Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	53.960083	26.005707	93.29382	-6.275342	7472000	-3.7252903e-09	77.6006	-0.010220714	-16.65152	1.3564423	0.0078710895	0.077250004	127.0	22494.576278448105	224.58554	90.931854	340.93988	43.86745	0.71875	119.34375
467	500.0	49.52514	26.022959	93.7182	-2.8184996	7488000	1.4901161e-08	104.51723	-0.01104703	-19.82025	1.3564423	0.007676891	0.0821875	127.0	22732.543323278427	199.96124	93.2459	339.39282	33.307693	0.59375	92.1875
468	468.53125	48.57929	25.419134	94.48784	1.3585104	7504000	-3.7252903e-09	115.974304	-0.00928497	-20.721584	1.3564423	0.007588404	0.073625	127.0	22822.36826825142	191.14236	108.57834	336.33823	15.733542	0.53125	96.875
469	500.0	47.121548	30.60021	95.78986	-10.574162	7520000	-1.4901161e-08	84.003296	-0.011075186	-12.135864	1.3564423	0.0072526173	0.082375005	127.0	22876.233523130417	190.30612	111.197914	330.58224	21.077324	0.5625	92.65625
470	490.46875	53.710438	25.640467	94.14674	4.047994	7536000	0.0	87.092255	-0.009260141	-23.705744	1.3564423	0.007862309	0.063	127.0	22928.108178138733	227.05713	86.63689	345.34775	20.397757	0.59375	116.125
471	500.0	54.826797	24.520578	95.51965	7.4961333	7552000	-1.7695129e-08	97.33072	-0.0100417845	-29.463795	1.3564423	0.0061553493	0.067625	127.0	22967.46880340576	218.94061	86.42325	346.79904	56.862858	0.5625	103.96875
472	490.15625	49.14621	28.384634	95.80969	-9.88985	7568000	8.381903e-09	98.994064	-0.011086145	-21.483767	1.3564423	0.007907172	0.084625006	127.0	23016.109122753143	206.72064	105.95331	333.19513	21.984478	0.5625	116.71875
473	500.0	48.516895	28.189808	97.33827	-2.1881924	7584000	0.0	87.57693	-0.011494724	-25.994516	1.3564423	0.008316286	0.093375	127.0	23062.99442076683	195.2392	102.27636	336.52786	28.10138	0.53125	94.46875
474	500.0	54.342655	26.026983	98.66181	-4.65835	7600000	-7.450581e-09	178.20358	-0.011357519	-80.66325	1.3564423	0.005919928	0.07081249	127.0	23115.796756744385	204.62717	80.73987	340.5276	70.5496	0.65625	77.25
475	500.0	50.715385	24.47682	94.28257	1.7303267	7616000	7.450581e-09	60.035027	-0.009523401	-11.206874	1.3564423	0.005581447	0.0615	127.0	23156.71782064438	205.36578	76.3984	339.81647	46.14762	0.59375	69.0625
476	490.03125	53.001408	23.989964	94.37518	1.7980624	7632000	-2.2351742e-08	80.54292	-0.01035611	-13.107487	1.3564423	0.0073345522	0.073625	127.0	23209.143284082413	222.28278	81.60178	338.9046	27.823885	0.625	98.53125
477	500.0	55.171726	26.556982	95.59977	5.864054	7648000	2.2351742e-08	69.014496	-0.011406587	-15.516588	1.3564423	0.0072939503	0.085125	127.0	23260.404100894928	234.97968	93.59496	325.41568	16.90586	0.78125	139.75
478	500.0	55.60814	27.618576	98.47504	-0.21344411	7664000	-7.450581e-09	80.058304	-0.009688824	-20.765667	1.3564423	0.007523628	0.076125	127.0	23302.72654414177	217.45409	85.91382	341.68286	30.65163	0.625	100.0
479	486.5	51.409756	25.748648	96.991806	2.0122383	7680000	1.1175871e-08	156.3487	-0.009474708	-85.438126	1.3564423	0.008654872	0.0761875	127.0	23350.192757368088	218.67009	90.6329	331.92227	18.127853	0.625	106.1875
480	500.0	57.24411	26.440367	96.214966	5.121657	7696000	-1.1175871e-08	89.91698	-0.009719489	-19.90023	1.3564423	0.0060008727	0.060000002	127.0	23403.41018795967	235.43188	81.51199	324.85898	41.801258	0.78125	123.21875
481	500.0	55.267414	28.737913	99.40617	-4.150654	7712000	7.450581e-09	95.47656	-0.008844359	-21.151447	1.3564423	0.0072851838	0.06937499	127.0	23445.558978796005	222.06345	94.35162	340.4809	37.69603	0.75	120.21875
482	500.0	50.66123	26.957243	96.435776	0.19163632	7728000	-7.450581e-09	112.84938	-0.011085903	-29.05326	1.3564423	0.008066542	0.085125	127.0	23499.012914180756	199.35928	96.00225	340.77527	17.710773	0.6875	93.5625
483	500.0	52.857803	30.383104	97.68841	-1.5769994	7744000	-3.7252903e-09	112.2773	-0.010227078	-27.648338	1.3564423	0.0075003006	0.073625	127.0	23544.220435857773	225.22208	112.549644	340.56506	19.588503	0.6875	149.75
484	489.625	52.87986	27.455265	99.71178	3.829671	7760000	1.1175871e-08	81.16899	-0.010618446	-15.426725	1.3564423	0.00785456	0.08	127.0	23588.601471424103	209.9603	94.42896	341.25507	24.109734	0.59375	96.96875
485	491.5	51.564556	29.96811	98.29715	-3.7798524	7776000	1.4901161e-08	83.753784	-0.010623765	-15.198975	1.3564423	0.008695733	0.08593751	127.0	23630.96561026573	205.23062	104.47054	319.01788	23.215467	0.625	111.9375
486	500.0	59.667507	28.930952	100.10327	-2.458306	7792000	0.0	97.05169	-0.011425793	-20.43737	1.3564423	0.009134191	0.077625	127.0	23685.432406425476	248.98497	79.84113	340.16766	18.533888	0.8125	153.03125
487	490.0625	61.80637	27.96756	100.5766	3.6428244	7808000	-7.450581e-09	110.21773	-0.010032375	-26.85778	1.3564423	0.0077637313	0.080875	127.0	23731.748523950577	244.29604	94.22527	345.13812	19.730047	0.75	148.0625
488	500.0	60.13074	28.404387	98.96849	4.376172	7824000	1.1175871e-08	59.75562	-0.009518695	-20.101147	1.3564423	0.005269571	0.054937497	127.0	23775.313720941544	253.10492	78.96378	339.08527	40.906765	0.71875	152.9375
489	500.0	53.990524	27.960686	99.791046	-2.4174795	7840000	2.142042e-08	119.48598	-0.011569291	-40.25141	1.3564423	0.005383676	0.075312495	127.0	23821.36801815033	199.93027	89.629654	329.81024	26.34852	0.59375	82.21875
490	500.0	54.745117	27.292141	96.313	3.963799	7856000	-7.450581e-09	99.103935	-0.009327201	-38.995785	1.3564423	0.0065560075	0.060125	127.0	23881.238836050034	240.56857	83.09466	333.91782	61.19742	0.6875	140.28125
491	500.0	60.886436	28.324322	100.40198	3.7918906	7872000	1.8626451e-09	67.277596	-0.010508595	-10.332096	1.3564423	0.006423681	0.071812496	127.0	23929.4699280262	247.09262	85.297226	347.94766	35.10858	0.71875	144.0625
492	500.0	56.029423	29.590672	101.3363	3.1976056	7888000	-1.4901161e-08	81.94687	-0.01106049	-19.107948	1.3564423	0.0063425815	0.0698125	127.0	23972.43197798729	223.93033	100.22888	341.91455	28.903809	0.78125	126.625
493	500.0	55.48282	30.81034	101.27393	-1.3022705	7904000	1.4901161e-08	100.29849	-0.010331333	-25.782946	1.3564423	0.0081812	0.0770625	127.0	24042.21030807495	218.69058	103.11219	337.03696	3.752328	0.75	129.96875
494	500.0	52.32607	28.51657	99.90915	-5.0014954	7920000	-3.7252903e-09	121.76052	-0.012022944	-29.319538	1.3564423	0.00857728	0.0781875	127.0	24101.624440193176	202.9802	91.614075	327.48553	46.31561	0.625	100.84375
495	500.0	51.284134	32.06071	100.898544	-20.290794	7936000	1.1175871e-08	100.269264	-0.013194167	-28.735119	1.3564423	0.008830748	0.088125005	127.0	24155.010517835617	214.57059	103.16847	340.24335	32.882	0.6875	131.90625
496	500.0	52.867977	30.051449	100.63251	3.792972	7952000	9.313226e-09	119.652916	-0.010546237	-31.508486	1.3564423	0.00922712	0.085875005	127.0	24207.430484056473	219.7598	100.72985	341.97214	19.760073	0.6875	121.15625
497	490.0625	52.043556	30.114574	98.27339	-4.5603266	7968000	0.0	114.00357	-0.011084216	-27.684925	1.3564423	0.0064665615	0.0828125	127.0	24271.304752588272	211.77995	109.6639	334.5725	27.43712	0.625	119.4375
498	490.15625	54.49047	30.670082	100.67275	-2.1926017	7984000	-1.1175871e-08	88.095825	-0.010291971	-25.672997	1.3564423	0.008533122	0.083375	127.0	24322.64527773857	219.22229	111.08223	351.14474	21.32684	0.6875	136.90625
499	490.4375	63.04722	28.451286	102.33615	-1.1599246	8000000	-3.7252903e-09	79.40501	-0.008341508	-14.637362	1.3564423	0.004396375	0.060500003	127.0	24372.015289068222	248.00562	79.7432	334.18506	29.375328	0.71875	142.65625
500	496.90625	59.80106	29.317055	100.40983	-2.42724	8016000	1.3038516e-08	78.4059	-0.011205416	-16.001991	1.3564423	0.008127862	0.07675	127.0	24416.192094802856	242.39435	89.47764	348.92365	35.213676	0.75	154.46875
501	500.0	54.326572	31.22226	102.565895	-4.457363	8032000	-9.313226e-09	77.69574	-0.010944828	-14.488791	1.3564423	0.008221405	0.0838125	127.0	24471.706397533417	220.33286	103.59242	336.26437	20.788555	0.65625	134.375
502	500.0	59.01182	30.811762	101.89576	1.8176644	8048000	0.0	89.45191	-0.00992312	-23.357912	1.3564423	0.0062367795	0.0719375	127.0	24522.462505578995	240.23007	88.578	333.01416	25.820017	0.75	147.6875
503	489.71875	62.306374	30.584146	103.29894	-1.9957305	8064000	-9.313226e-09	68.61456	-0.011243816	-9.900672	1.3564423	0.0069968672	0.080874994	127.0	24580.24401330948	251.6243	92.7199	351.70294	21.514782	0.875	175.15625
504	500.0	62.484272	29.420103	101.91083	1.5554409	8080000	-2.0489097e-08	64.37139	-0.010059571	-15.91475	1.3564423	0.00715522	0.075875	127.0	24647.010068655014	251.80005	82.74043	328.51157	40.25195	0.78125	159.5
505	489.875	57.774	29.524355	101.03754	-13.670998	8096000	2.2351742e-08	103.158325	-0.011493253	-23.241083	1.3564423	0.009536763	0.0866875	127.0	24712.34680557251	221.88693	100.592636	332.16507	21.944468	0.75	132.84375
506	500.0	52.18146	32.134144	101.95176	-5.354867	8112000	-2.4214387e-08	90.649	-0.010725314	-27.75413	1.3564423	0.0051320083	0.067499995	127.0	24760.722649097443	208.54099	105.26968	327.21255	35.867012	0.6875	119.90625
507	482.03125	58.829273	32.131443	101.752335	-9.535446	8128000	3.7252903e-09	120.11783	-0.01036386	-34.231262	1.3564423	0.009378708	0.0856875	127.0	24807.777334690094	249.48245	103.57502	334.53268	29.995956	0.8125	176.0
508	500.0	56.04307	32.14374	102.55811	3.47464	8144000	1.8626451e-09	68.03289	-0.011526784	-21.521103	1.3564423	0.007128196	0.079125	127.0	24852.463347911835	220.77127	98.45251	333.617	25.364841	0.6875	134.65625
509	500.0	63.357853	27.964413	102.68885	3.5919583	8160000	-5.5879354e-09	61.866856	-0.010664886	-19.482838	1.3564423	0.005211282	0.0653125	127.0	24900.796023130417	262.30957	67.9788	336.11182	78.59338	0.8125	165.78125
510	500.0	60.012226	32.22903	103.5047	-9.747025	8176000	4.1909516e-09	62.499268	-0.010209843	-12.069231	1.3564423	0.00690356	0.064125	127.0	24944.115755796432	249.75143	100.100235	333.7779	42.278374	0.75	176.09375
511	489.65625	66.219376	26.725147	103.63995	8.021204	8192000	-1.4901161e-08	70.559265	-0.01074695	-15.811506	1.3564423	0.006162534	0.074125	127.0	24992.606372833252	256.71548	64.70099	345.7378	19.781221	0.8125	149.9375
512	500.0	58.859486	27.426416	103.33722	3.3304071	8208000	-7.450581e-09	76.96973	-0.010981938	-23.002464	1.3564423	0.005527138	0.074687496	127.0	25038.74316215515	242.55011	86.34341	332.4128	32.666397	0.75	147.25
513	500.0	61.93025	30.548744	101.067375	4.5346136	8224000	1.1175871e-08	61.723564	-0.010908861	-10.922091	1.3564423	0.008609219	0.086062506	127.0	25090.377417325974	258.1447	88.62443	343.85043	26.68501	0.875	178.25
514	500.0	57.446938	30.240995	102.54763	4.106132	8240000	1.4901161e-08	95.08528	-0.012020329	-34.14901	1.3564423	0.008356838	0.07825	127.0	25132.415662288666	223.43036	100.36517	333.55392	36.15227	0.75	141.875
515	500.0	59.297173	30.967867	102.131996	-0.3846233	8256000	3.7252903e-09	86.01138	-0.012505308	-30.001118	1.3564423	0.0069308816	0.0806875	127.0	25174.3189432621	244.29239	92.62704	345.56805	35.70581	0.78125	160.0
516	500.0	58.29068	32.403397	101.238686	1.8450693	8272000	-1.8626451e-09	89.767105	-0.010465195	-21.479618	1.3564423	0.009257906	0.077125	127.0	25216.87301325798	235.1029	112.111084	337.63635	24.884115	0.71875	158.09375
517	500.0	53.258484	34.694725	101.97365	-9.969093	8288000	0.0	98.36328	-0.010406127	-37.627155	1.3564423	0.008851667	0.07925	127.0	25265.038188695908	222.69908	117.83081	349.0789	36.755188	0.65625	156.4375
518	473.59375	62.091747	30.227211	103.80165	3.0095174	8304000	-1.3038516e-08	145.619	-0.009544633	-35.660416	1.3564423	0.0063183643	0.0753125	127.0	25308.664867401123	235.68764	100.61195	342.02658	24.081644	0.75	156.3125
519	480.25	63.61355	30.662012	101.08446	5.120406	8320000	1.8626451e-08	101.297005	-0.009183338	-20.840714	1.3564423	0.00830809	0.076000005	127.0	25366.12515926361	261.26324	93.378975	336.92242	19.71385	0.875	186.0625
520	489.9375	61.63366	33.332546	103.52462	-3.3030248	8336000	3.7252903e-09	88.67139	-0.010059044	-14.710364	1.3564423	0.0065654586	0.0765	127.0	25425.316778182983	251.52423	111.90496	343.54898	22.023245	0.78125	193.1875
521	479.65625	56.78454	32.4803	103.73078	-5.3068485	8352000	2.2351742e-08	119.30212	-0.010000483	-22.29122	1.3564423	0.008542975	0.07625	127.0	25473.351581811905	217.057	119.71186	354.47437	16.995148	0.6875	148.84375
522	500.0	56.503613	33.55916	103.28174	-8.036366	8368000	-3.7252903e-09	96.83646	-0.010432709	-22.020393	1.3564423	0.0053429734	0.076	127.0	25525.494202136993	233.56897	104.69222	344.56824	31.894974	0.75	152.8125
523	500.0	62.349133	31.409218	102.7008	0.1516912	8384000	-9.778887e-09	67.216385	-0.010616593	-15.753189	1.3564423	0.006826045	0.0749375	127.0	25576.345239639282	254.86043	84.535324	349.24783	39.37859	0.90625	182.8125
524	495.5625	61.900223	30.855526	103.26323	4.0672803	8400000	-1.8626451e-09	87.01106	-0.010974848	-24.450253	1.3564423	0.008528224	0.0755625	127.0	25622.274421930313	250.13974	102.35606	355.00327	35.648712	0.75	173.78125
525	489.90625	62.116577	31.14556	102.54641	-14.504746	8416000	-2.6077032e-08	96.81936	-0.010178423	-21.37069	1.3564423	0.0042694956	0.0788125	127.0	25670.249076366425	250.80338	93.43101	336.7045	21.66203	0.8125	178.625
526	500.0	56.671837	31.668602	103.06851	-4.4592686	8432000	1.4901161e-08	109.005104	-0.01110424	-38.516754	1.3564423	0.0075107384	0.0826875	127.0	25717.791169643402	227.15182	105.58892	336.94452	43.42166	0.6875	140.78125
527	490.28125	58.072098	33.488895	103.478096	-5.26704	8448000	-3.7252903e-09	170.12979	-0.010022453	-48.37674	1.3564423	0.008724712	0.079437494	127.0	25766.65965938568	240.37216	106.46038	340.78552	25.446077	0.75	172.6875
528	500.0	61.933056	32.35506	103.2056	0.65750015	8464000	-9.313226e-10	75.834045	-0.011816694	-28.057377	1.3564423	0.008832795	0.081687495	127.0	25814.81568145752	255.9693	104.2378	340.61218	40.58764	0.8125	197.40625
529	500.0	57.8713	33.87971	105.03522	2.7816885	8480000	-7.450581e-09	96.0942	-0.0109567195	-20.336338	1.3564423	0.008818576	0.077125	127.0	25855.713378429413	234.93892	108.33067	347.1563	24.793655	0.75	167.4375
530	500.0	68.699615	31.06672	105.17279	-1.3354256	8496000	0.0	68.714645	-0.010279706	-26.096848	1.3564423	0.0061795185	0.0610625	127.0	25900.791716337204	284.086	61.75139	353.40167	48.71432	0.9375	218.4375
531	500.0	58.438313	33.74856	103.58751	-3.1453848	8512000	7.450581e-09	84.119354	-0.012820356	-27.50045	1.3564423	0.008226605	0.0900625	127.0	25945.113932847977	229.32407	114.65334	339.85266	28.08508	0.75	157.75
532	500.0	64.64879	32.125637	103.306526	2.5712717	8528000	-1.4901161e-08	61.51027	-0.011008771	-14.861731	1.3564423	0.008147182	0.0841875	127.0	25988.80101108551	261.43683	82.81075	338.0159	33.268024	0.84375	191.875
533	500.0	61.901814	32.31352	103.712585	-2.8095183	8544000	1.6763806e-08	97.64809	-0.0113022225	-27.499733	1.3564423	0.008833529	0.076	127.0	26043.142985105515	248.86978	106.41301	354.4743	30.387026	0.78125	183.53125
534	500.0	62.501015	33.656624	102.40059	-2.3759012	8560000	7.450581e-09	102.55131	-0.010810807	-25.32875	1.3564423	0.007027239	0.0816875	127.0	26091.95472550392	253.53772	98.93329	344.35114	23.513142	0.84375	185.71875
535	500.0	62.67775	33.34745	102.32171	-4.5182056	8576000	2.2351742e-08	124.22624	-0.011702893	-58.32205	1.3564423	0.0083216	0.08575	127.0	26142.4347550869	255.1286	107.50811	346.02615	27.36097	0.75	190.1875
536	489.9375	66.87189	31.6504	103.49385	-4.5059314	8592000	5.5879354e-09	68.019875	-0.010703604	-20.854904	1.3564423	0.007811427	0.0790625	127.0	26193.347240924835	275.59003	83.2387	344.49197	19.426607	0.90625	220.21875
537	500.0	70.465	29.916325	101.99084	8.092328	8608000	-2.4214387e-08	54.672363	-0.0107033495	-18.157475	1.3564423	0.006149014	0.0738125	127.0	26241.419330596924	279.45874	67.295616	340.5542	55.30905	0.90625	196.875
538	500.0	58.0839	33.476513	102.77555	-10.797856	8624000	-9.313226e-09	112.8676	-0.011074079	-47.88501	1.3564423	0.008236439	0.08225	127.0	26305.194601774216	230.31502	115.24306	342.87405	38.78157	0.71875	167.84375
539	500.0	61.76546	36.046455	104.4421	-3.532325	8640000	3.7252903e-09	76.12546	-0.0111757275	-18.697063	1.3564423	0.0053011067	0.0784375	127.0	26364.467017412186	259.64075	109.16852	347.74277	20.775295	0.8125	207.5
540	500.0	69.326004	29.161491	102.88591	-2.275605	8656000	1.3038516e-08	68.00133	-0.010350026	-24.662952	1.3564423	0.005664195	0.0668125	127.0	26416.58626961708	269.79733	64.76431	343.35028	92.580605	0.96875	190.25
541	500.0	62.565117	33.64891	101.342514	-20.37752	8672000	-1.1175871e-08	86.06866	-0.010675028	-25.270023	1.3564423	0.0072147185	0.076562494	127.0	26481.83268547058	248.7763	101.23803	333.06903	39.996647	0.78125	180.59375
542	490.875	64.82658	32.063194	103.50539	4.131611	8688000	7.450581e-09	111.14325	-0.010744525	-38.33137	1.3564423	0.008259287	0.072125	127.0	26562.451272010803	260.07922	97.85152	344.6234	29.67981	0.8125	190.875
543	500.0	65.08517	33.665737	101.46293	-4.600875	8704000	0.0	65.22691	-0.010638025	-9.761108	1.3564423	0.006319591	0.078062505	127.0	26628.479333877563	260.421	106.33418	350.50644	30.462605	0.8125	200.59375
544	500.0	54.80564	35.79917	101.92993	-12.838818	8720000	-1.4901161e-08	123.13905	-0.011154358	-43.26528	1.3564423	0.0072530536	0.09725	127.0	26687.518129110336	216.91673	121.11274	334.63766	31.10012	0.6875	157.71875
545	494.03125	60.028667	34.936424	103.571846	-5.0730605	8736000	-3.7252903e-09	67.80203	-0.010802388	-18.716496	1.3564423	0.008047101	0.0785625	127.0	26739.15381503105	242.10733	108.40863	330.76987	28.993525	0.78125	170.625
546	489.3125	60.387493	35.258476	102.9236	-4.2657623	8752000	5.5879354e-09	80.01724	-0.009127964	-11.128775	1.3564423	0.0053746672	0.06937499	127.0	26794.24778842926	241.39212	120.806915	344.93448	19.681381	0.71875	179.6875
547	500.0	56.22912	36.10081	102.83342	-6.108901	8768000	5.5879354e-09	70.490326	-0.010872931	-16.312746	1.3564423	0.007391736	0.0920625	127.0	26846.939924955368	224.70416	119.235016	340.8637	12.194999	0.6875	166.09375
548	500.0	69.656296	32.620308	103.51136	1.4442556	8784000	-2.0489097e-08	53.153557	-0.008974811	-23.0915	1.3564423	0.0036753814	0.0466875	127.0	26892.25620317459	287.10852	74.12955	348.0775	31.365114	0.9375	225.65625
549	500.0	67.11409	29.922813	103.13656	3.0528934	8800000	-2.2351742e-08	73.76991	-0.011855763	-21.164986	1.3564423	0.006839875	0.07625	127.0	26942.907063484192	270.6435	82.60565	345.8294	39.68282	0.875	201.96875
550	500.0	56.3988	34.468697	103.98477	-0.98506165	8816000	1.1175871e-08	102.761765	-0.011530684	-38.54402	1.3564423	0.008179706	0.085187495	127.0	26987.136793136597	213.2048	122.86621	338.56033	27.946617	0.6875	159.5625
551	500.0	58.498325	35.295113	104.18093	1.4334406	8832000	-7.450581e-09	139.76958	-0.010673437	-52.932312	1.3564423	0.009000905	0.092125	127.0	27030.779009103775	240.95973	103.900665	347.50366	37.64337	0.8125	174.03125
552	500.0	66.090515	32.8974	104.141884	-3.4934373	8848000	1.4901161e-08	63.600533	-0.011512868	-16.313843	1.3564423	0.0088265035	0.0809375	127.0	27074.574872016907	271.6846	89.58643	339.21188	27.300333	0.875	206.6875
553	500.0	67.2773	33.141068	104.0592	0.20256948	8864000	-7.450581e-09	56.39571	-0.011624144	-17.442032	1.3564423	0.006966154	0.066874996	127.0	27114.623981952667	274.24542	94.43023	342.9506	30.378593	0.875	218.0625
554	489.65625	55.264874	36.329582	103.49847	-1.3280431	8880000	5.5879354e-09	97.4552	-0.010970652	-30.603035	1.3564423	0.007037657	0.083624996	127.0	27190.72929239273	208.09961	126.47542	347.19446	22.20973	0.625	145.90625
555	500.0	64.50065	33.636375	102.6433	-11.50553	8896000	-1.4901161e-08	89.29787	-0.012128216	-30.831778	1.3564423	0.00832584	0.0831875	127.0	27269.105259895325	266.04547	96.96692	347.08905	24.662842	0.875	210.4375
556	500.0	61.07364	34.78002	103.8782	-1.9251639	8912000	1.1175871e-08	116.437614	-0.011345034	-40.393066	1.3564423	0.009551095	0.100375	127.0	27315.841296195984	250.81094	106.72963	336.3649	31.138317	0.78125	194.4375
557	490.71875	59.423576	33.373695	102.58602	-1.0162699	8928000	0.0	145.93188	-0.010551159	-40.898857	1.3564423	0.007598469	0.0843125	127.0	27362.705717086792	228.12552	118.41571	346.433	27.83699	0.75	171.5625
558	489.28125	58.22961	34.836594	103.85901	-5.4514866	8944000	3.7252903e-08	108.107666	-0.011749401	-23.80682	1.3564423	0.010733403	0.095750004	127.0	27442.960696220398	232.62625	113.243256	354.0726	21.124878	0.78125	177.125
559	489.6875	58.7401	35.027355	104.314384	-1.4643478	8960000	0.0	101.38141	-0.011588398	-27.703255	1.3564423	0.006473056	0.0775	127.0	27503.82314324379	234.3921	121.96431	341.53223	16.710579	0.71875	181.3125
560	489.65625	59.514908	35.703022	104.19149	-3.3479996	8976000	1.8626451e-08	148.75256	-0.008534662	-69.06121	1.3564423	0.0066493666	0.0684375	127.0	27564.191898345947	231.79677	115.50182	344.5287	18.025074	0.78125	176.59375
561	500.0	57.88531	35.475113	102.46276	-7.263958	8992000	-1.1175871e-08	78.486435	-0.01140805	-22.659302	1.3564423	0.006649037	0.0738125	127.0	27611.777642011642	238.12097	120.79794	337.3262	38.624332	0.71875	180.9375
562	500.0	56.954647	35.35307	103.03831	-6.0097384	9008000	1.3038516e-08	144.26141	-0.010797505	-43.94716	1.3564423	0.008421663	0.0935	127.0	27662.8110165596	229.06537	119.56927	346.37195	37.03552	0.75	172.03125
563	489.0625	63.31051	33.33293	104.20057	-8.079785	9024000	2.2351742e-08	108.141785	-0.011255473	-23.979856	1.3564423	0.007047902	0.087875	127.0	27707.07776069641	252.45938	103.37823	344.4816	16.35408	0.84375	186.15625
564	500.0	60.576477	32.03209	103.18871	-15.560735	9040000	5.5879354e-09	107.73039	-0.011147605	-32.255955	1.3564423	0.00888722	0.0860625	127.0	27754.10733819008	254.92084	107.72684	341.05298	30.483696	0.75	188.5625
565	477.875	64.5142	33.23963	103.19843	0.7198561	9056000	1.1175871e-08	109.36939	-0.010312951	-23.722504	1.3564423	0.005290447	0.073	127.0	27799.9825155735	250.63206	100.37702	336.26175	16.576277	0.84375	181.9375
566	490.75	66.8897	31.624279	101.979126	-0.39313716	9072000	1.4901161e-08	98.881134	-0.010285515	-24.124992	1.3564423	0.0073878737	0.074	127.0	27852.423731803894	268.9778	95.387695	349.38577	32.66889	0.875	214.90625
567	490.28125	68.36409	31.764065	102.795616	-1.5598729	9088000	3.7252903e-09	79.39731	-0.009953484	-23.322575	1.3564423	0.006521211	0.075	127.0	27896.942140340805	278.44934	94.56813	343.85358	25.66863	0.875	227.0625
568	500.0	69.782234	31.73946	102.30489	1.6946578	9104000	1.5832484e-08	44.65168	-0.010270903	-10.670797	1.3564423	0.005066109	0.064625	127.0	27940.22115254402	280.4931	84.01886	340.91797	38.67069	0.90625	221.34375
569	500.0	65.09324	34.320736	102.47771	-0.57033473	9120000	1.1175871e-08	84.2529	-0.010638515	-37.566715	1.3564423	0.005689214	0.0721875	127.0	27988.20408296585	255.24593	108.80544	350.95966	34.16158	0.78125	195.0
570	500.0	62.535187	33.955738	102.575264	-12.593415	9136000	1.0244548e-08	56.15555	-0.011868791	-20.08395	1.3564423	0.007367382	0.078875	127.0	28061.48202395439	262.48703	97.02906	349.5176	27.792858	0.8125	200.25
571	500.0	74.95366	28.201706	102.85061	10.738662	9152000	-7.450581e-09	84.5751	-0.0078644585	-59.853664	1.3564423	0.0044906144	0.051125	127.0	28132.31029367447	315.3037	16.902016	349.00916	275.94083	1.0	261.75
572	490.875	72.40014	28.145235	102.22113	12.472677	9168000	4.4703484e-08	135.6839	-0.01139033	-73.06536	1.3564423	0.008597046	0.0755625	127.0	28178.270261764526	268.1526	88.62001	346.88248	20.87837	0.875	201.125
573	489.9375	63.35247	32.313305	101.13563	-1.4016898	9184000	0.0	99.71551	-0.009502611	-34.155678	1.3564423	0.008252606	0.072000004	127.0	28223.248252391815	250.69116	109.975555	339.01108	19.916962	0.78125	184.40625
574	500.0	69.41965	31.367075	101.96357	-1.8561398	9200000	-7.450581e-09	83.23738	-0.010091424	-29.564114	1.3564423	0.0073756827	0.08325	127.0	28266.95422387123	285.0923	74.25709	343.49417	48.11813	0.9375	222.28125
575	489.875	60.951324	32.63817	102.2632	3.7266002	9216000	-1.8626451e-08	92.605896	-0.011710102	-18.303043	1.3564423	0.008357329	0.09550001	127.0	28312.66817879677	233.31625	119.77129	340.2058	22.009659	0.6875	175.5
576	489.5625	63.648586	34.431896	102.44642	-4.3466053	9232000	1.3969839e-09	81.76895	-0.010595355	-15.963728	1.3564423	0.007558466	0.084625	127.0	28355.11367249489	254.38283	105.99965	354.15698	20.641975	0.8125	188.53125
577	500.0	68.348434	30.507717	101.925186	-2.9708095	9248000	-1.4901161e-08	71.98753	-0.010754008	-30.525862	1.3564423	0.008107346	0.072500005	127.0	28400.167343616486	287.60947	71.07772	346.65195	47.256367	0.9375	219.28125
578	500.0	68.62109	30.958559	103.01191	2.8747118	9264000	-2.0489097e-08	56.182213	-0.011784777	-15.689281	1.3564423	0.0077965	0.07925	127.0	28447.5394012928	281.49762	79.91842	357.53912	40.06106	0.90625	224.875
579	495.09375	65.659966	32.64369	101.790955	2.7959719	9280000	-1.3038516e-08	74.981155	-0.011021048	-16.925753	1.3564423	0.008848201	0.0888125	127.0	28500.016149520874	253.77756	105.04228	347.18478	26.553267	0.8125	199.5625
580	500.0	71.24888	31.555971	102.26252	8.676409	9296000	-2.2351742e-08	59.24413	-0.011654711	-22.638268	1.3564423	0.0063380934	0.065375	127.0	28552.934513807297	296.04434	75.126366	345.70547	49.24123	0.9375	245.6875
581	500.0	70.39214	31.448126	102.25273	2.446588	9312000	1.4901161e-08	79.96315	-0.0111928545	-25.099167	1.3564423	0.007884614	0.07525	127.0	28594.856184244156	277.3078	94.17636	340.60138	34.205032	0.875	221.53125
582	500.0	67.92941	31.91512	102.104324	-5.7309012	9328000	9.313226e-09	52.133457	-0.010536719	-12.786182	1.3564423	0.007189731	0.0788125	127.0	28643.412197351456	272.65692	87.07579	340.2874	35.186996	0.84375	208.15625
583	500.0	68.628395	31.907757	102.15414	-0.47645235	9344000	-2.0489097e-08	72.62396	-0.010432278	-19.437332	1.3564423	0.0061405497	0.0730625	127.0	28690.63820385933	285.2386	81.68711	342.58466	29.180182	0.875	227.0625
