Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	35.90688	12.868484	51.891903	6.5887694	7504000	7.450581e-09	8.089548	-0.009476377	-1.5787381	1.3564423	0.007824382	0.08	127.0	24489.13131046295	146.8786	27.358513	185.48203	53.730774	0.0	0.0
469	500.0	38.71512	11.878681	52.137398	6.691986	7520000	-5.5879354e-09	3.1294155	-0.010216998	-1.1431642	1.3564423	0.0052685123	0.0685625	127.0	24606.408709526062	159.31401	14.831752	193.22527	127.36512	0.0	0.0
470	500.0	36.871304	12.488171	52.397865	2.9249454	7536000	1.0244548e-08	4.0964956	-0.0114598265	-0.9991637	1.3564423	0.0072624926	0.0771875	127.0	24725.41660809517	148.86346	28.030449	183.40881	36.221523	0.0	0.0
471	491.875	35.02757	13.617112	52.74276	4.677792	7552000	-7.450581e-09	11.18918	-0.00931917	-2.050199	1.3564423	0.0074859103	0.0898125	127.0	24888.800106048584	138.84842	37.952457	182.9884	35.963127	0.0	0.0
472	497.40625	35.6741	13.141067	53.789417	7.6025968	7568000	-3.7252903e-09	14.729551	-0.007666439	-5.032082	1.3564423	0.0052225664	0.066125005	127.0	25008.117182016373	147.7063	35.083946	187.6664	47.49771	0.0	0.0
473	493.46875	36.390945	12.745166	53.837868	6.253997	7584000	-7.450581e-09	12.0492	-0.0070403856	-2.6007895	1.3564423	0.0048746197	0.060000002	127.0	25073.495712280273	150.41302	22.259047	186.52362	68.71583	0.0	0.0
474	475.15625	35.807148	13.390822	53.953896	7.1854515	7600000	-7.450581e-09	34.551098	-0.009795612	-15.871931	1.3564423	0.0065115634	0.073125005	127.0	25118.63114953041	135.64658	45.42283	186.73584	24.221058	0.0	0.0
475	495.34375	35.178577	12.748464	54.842026	7.09641	7616000	-2.9802322e-08	14.2383	-0.009423839	-5.097536	1.3564423	0.0045652487	0.072437495	127.0	25160.095064878464	146.306	29.8708	175.34814	61.073612	0.0	0.0
476	488.75	34.77042	13.056819	52.52432	5.917431	7632000	7.450581e-09	24.18946	-0.007992541	-5.6089644	1.3564423	0.0056874426	0.05875	127.0	25205.714031219482	139.91078	38.04432	187.71577	46.205772	0.0	0.0
477	500.0	35.776627	12.991577	53.221786	6.993884	7648000	1.4901161e-08	12.857685	-0.009322714	-6.9902287	1.3564423	0.0055814516	0.059937503	127.0	25245.98788690567	151.4478	30.47404	187.89653	67.18248	0.0	0.0
478	478.90625	36.402374	12.838599	53.076687	6.554789	7664000	-7.450581e-09	23.366478	-0.011028572	-7.5775733	1.3564423	0.0060818195	0.077375	127.0	25285.19389629364	145.87639	43.480556	180.24834	34.11945	0.0	0.0
479	488.3125	32.624905	14.117614	53.143887	6.8547797	7680000	-1.8626451e-09	27.692558	-0.00896712	-10.635811	1.3564423	0.006073168	0.067625	127.0	25326.242793560028	134.12735	37.13899	180.64304	48.592484	0.0	0.0
480	500.0	34.18533	13.198934	52.29141	6.6604295	7696000	7.450581e-09	18.715229	-0.010151304	-8.888147	1.3564423	0.007860644	0.0703125	127.0	25365.9465007782	142.45366	33.24933	179.1536	42.39256	0.0	0.0
481	490.40625	35.27978	14.026577	52.70386	3.1182783	7712000	-7.450581e-09	28.557638	-0.008244644	-5.980934	1.3564423	0.00651312	0.0756875	127.0	25407.030739068985	139.75748	39.769733	190.06204	24.685715	0.0	0.0
482	490.03125	35.261795	13.849971	53.63804	6.8506756	7728000	-7.450581e-09	17.6707	-0.008968793	-4.4723577	1.3564423	0.007767014	0.0765	127.0	25448.73950958252	144.69127	39.634216	182.884	42.316536	0.0	0.0
483	494.5	36.91416	12.748923	52.625477	5.3776865	7744000	6.519258e-09	8.950954	-0.010489789	-2.147643	1.3564423	0.005625785	0.0615625	127.0	25494.871449947357	150.66954	28.399231	177.82744	45.917046	0.0	0.0
484	493.28125	37.118774	13.263612	52.526623	7.711439	7760000	7.450581e-09	10.771798	-0.009992013	-1.9779445	1.3564423	0.00549715	0.06575	127.0	25538.723650932312	150.23686	35.04672	182.83574	45.005474	0.0	0.0
485	500.0	35.156723	13.282456	52.606186	7.394519	7776000	4.656613e-09	11.219917	-0.011283041	-3.329413	1.3564423	0.0062211603	0.075187504	127.0	25582.680576086044	146.03403	36.325787	189.34087	50.898758	0.0	0.0
486	500.0	36.97233	13.319264	53.066147	7.695697	7792000	1.6763806e-08	6.821357	-0.010603972	-2.2435093	1.3564423	0.007220527	0.068312496	127.0	25627.021171569824	152.47397	30.17242	183.07684	39.663925	0.0	0.0
487	500.0	37.081646	13.171574	53.567398	7.1558867	7808000	-3.3527613e-08	9.893913	-0.010102164	-5.774649	1.3564423	0.0061374316	0.070187494	127.0	25667.142093896866	152.66861	20.829294	184.62767	101.11186	0.0	0.0
488	495.09375	36.710266	12.999195	53.92253	7.375528	7824000	1.3969839e-08	10.082128	-0.009178395	-5.7905064	1.3564423	0.008518697	0.078875	127.0	25711.358707904816	147.77502	32.851154	181.44139	43.77601	0.0	0.0
489	500.0	36.618534	13.258518	53.49754	6.291989	7840000	0.0	9.306128	-0.009448799	-3.6720483	1.3564423	0.006525082	0.065500006	127.0	25754.879276752472	151.72697	27.04413	192.35492	63.98676	0.03125	0.59375
490	481.0	37.49896	12.62845	53.768192	6.1390033	7856000	7.450581e-09	21.526268	-0.008355686	-4.9741206	1.3564423	0.006523002	0.08825	127.0	25797.673800945282	147.02426	32.865	176.53056	33.699745	0.0	0.0
491	495.1875	36.71	12.908245	53.999805	-0.8015304	7872000	-2.7939677e-09	22.92717	-0.007998644	-8.4141655	1.3564423	0.005153345	0.068812504	127.0	25841.947473049164	151.73209	25.723671	186.89923	75.70863	0.0	0.0
492	482.90625	36.386955	12.932552	53.599525	5.5996194	7888000	-1.8626451e-09	31.14393	-0.006322751	-6.7509775	1.3564423	0.0053113485	0.0593125	127.0	25885.334837675095	146.60657	36.960102	184.8606	54.471497	0.0	0.0
493	495.84375	35.447033	12.686479	53.689106	-0.35856372	7904000	9.313226e-09	21.823227	-0.008737982	-8.716175	1.3564423	0.004773493	0.0601875	127.0	25925.301233530045	147.09167	29.50866	187.92516	48.118816	0.0	0.0
494	491.90625	36.547894	12.968738	54.0536	5.2867713	7920000	-1.1175871e-08	24.497953	-0.008085333	-6.1294103	1.3564423	0.005227656	0.0690625	127.0	25964.11434841156	152.17216	32.7708	183.89442	48.0486	0.0	0.0
495	498.34375	36.939613	13.555816	54.66209	3.8620965	7936000	-4.656613e-09	17.821814	-0.008422197	-5.8269777	1.3564423	0.005307303	0.0671875	127.0	26008.23935699463	153.16623	25.280266	183.13683	44.8043	0.0	0.0
496	479.1875	35.21847	12.432211	53.470245	4.591256	7952000	3.7252903e-09	18.127304	-0.0112162465	-8.1193	1.3564423	0.0057892594	0.069437504	127.0	26052.26424217224	139.72552	38.71204	182.66902	20.1114	0.0	0.0
497	492.5625	35.248367	13.216087	54.083378	7.126362	7968000	-1.3038516e-08	11.434427	-0.011662576	-3.9454322	1.3564423	0.0065692905	0.073937505	127.0	26095.183059453964	147.86371	36.240753	181.59628	29.778992	0.0	0.0
498	495.375	37.406647	12.766706	53.451252	7.7510653	7984000	0.0	8.424165	-0.00989993	-3.1960557	1.3564423	0.005319176	0.0565	127.0	26138.418640613556	153.61426	30.65564	185.2993	37.00973	0.0	0.0
499	487.28125	36.498077	12.931083	54.040787	7.585013	8000000	1.8626451e-09	16.94854	-0.007579422	-3.4637473	1.3564423	0.007640649	0.0759375	127.0	26183.333739757538	148.38947	32.562794	182.89188	51.68383	0.0	0.0
500	500.0	36.948147	13.615467	53.65024	5.057344	8016000	-1.4901161e-08	8.934165	-0.011005717	-2.5055137	1.3564423	0.0065691387	0.0650625	127.0	26223.898668527603	150.54813	34.842293	183.77005	40.75063	0.0	0.0
501	493.59375	36.73659	12.9999	53.93026	6.8955107	8032000	1.21071935e-08	5.1162524	-0.00951019	-1.2833563	1.3564423	0.003571887	0.058124997	127.0	26265.38149857521	149.51677	29.052385	180.9613	37.184666	0.0	0.0
502	494.15625	39.497036	12.258039	53.79146	6.9494324	8048000	5.5879354e-09	9.651151	-0.005716936	-1.1229141	1.3564423	0.0054094116	0.060125	127.0	26305.46304321289	161.35477	18.153496	185.49187	75.51579	0.0	0.0
503	493.84375	36.227898	13.608942	53.67163	3.4422104	8064000	1.6763806e-08	21.778332	-0.010958884	-10.686767	1.3564423	0.0081154	0.0741875	127.0	26349.579929590225	144.84338	38.773045	185.32994	40.20494	0.0	0.0
504	500.0	38.922897	13.142343	54.29765	7.1136904	8080000	-7.450581e-09	10.792397	-0.009103764	-4.462775	1.3564423	0.0060574356	0.067625	127.0	26394.97522687912	160.30652	25.429766	191.34622	48.31892	0.0	0.0
505	492.34375	37.572483	12.708202	53.956707	7.3391337	8096000	0.0	8.510287	-0.011046023	-1.5585774	1.3564423	0.008261941	0.0769375	127.0	26434.233465194702	151.37747	31.841362	184.56967	30.836884	0.0	0.0
506	493.3125	37.233246	14.682866	54.179752	-2.958397	8112000	1.4901161e-08	10.079304	-0.009548537	-3.6449213	1.3564423	0.005951332	0.0624375	127.0	26478.20851945877	152.89906	33.680492	184.6305	35.996838	0.0625	0.6875
507	482.34375	38.007816	13.446482	55.225655	8.075323	8128000	-1.0244548e-08	21.476078	-0.009426713	-4.8125787	1.3564423	0.0069721024	0.078125	127.0	26529.107808589935	147.18457	40.30848	181.31831	22.097609	0.0	0.0
508	497.6875	38.685123	13.645434	56.442078	7.4219637	8144000	7.450581e-09	9.931386	-0.011728798	-4.9154463	1.3564423	0.0078060515	0.0665625	127.0	26571.984171390533	158.75168	29.392612	184.88026	40.027866	0.0	0.0
509	455.9375	37.477306	14.069389	56.732353	7.6571393	8160000	3.7252903e-09	41.846535	-0.009103792	-6.744903	1.3564423	0.0061875274	0.08775	127.0	26614.110515117645	137.02156	49.76003	207.18445	24.598053	0.03125	0.5625
510	500.0	37.776344	14.793042	57.61846	5.676339	8176000	-2.2351742e-08	17.496958	-0.011650408	-9.007059	1.3564423	0.008158414	0.08075	127.0	26652.7513153553	156.87772	40.146793	186.35489	26.705513	0.0	0.0
511	485.0	36.17438	15.784314	57.210648	5.6731386	8192000	1.8626451e-09	38.083534	-0.0093631605	-15.268063	1.3564423	0.0064738886	0.072500005	127.0	26696.944275856018	139.4242	45.429737	187.12137	37.927734	0.0	0.0
512	489.875	35.13406	14.704707	57.940826	5.675933	8208000	-7.450581e-09	16.485199	-0.010792207	-6.1073804	1.3564423	0.007750881	0.070875004	127.0	26738.65038394928	143.77478	41.581745	191.46346	33.096737	0.0	0.0
513	495.3125	37.55154	15.20949	57.99081	6.699706	8224000	7.450581e-09	24.29086	-0.009687737	-9.7425165	1.3564423	0.0055697346	0.0799375	127.0	26778.908690929413	149.61276	35.19491	182.02284	42.488728	0.03125	0.125
514	500.0	37.737083	13.639074	58.114365	6.428906	8240000	-3.1664968e-08	8.653365	-0.009705335	-3.1356773	1.3564423	0.005799421	0.0575625	127.0	26824.46999645233	156.26173	27.004917	192.67265	63.912624	0.0	0.0
515	500.0	37.82827	14.3716755	58.08478	4.823826	8256000	0.0	11.260254	-0.011180123	-1.9541632	1.3564423	0.0067943763	0.073750004	127.0	26862.910178422928	149.41464	34.350132	189.56316	49.18143	0.03125	0.21875
516	496.96875	39.32351	14.328163	59.210808	8.0759325	8272000	1.1175871e-08	13.860543	-0.007129276	-2.8123255	1.3564423	0.0054385904	0.060937498	127.0	26907.880182743073	159.31912	26.98919	193.42984	57.03161	0.0	0.0
517	500.0	40.650665	14.047218	58.695072	6.817257	8288000	-4.656613e-09	4.48385	-0.0098141115	-2.0124078	1.3564423	0.0055904053	0.0650625	127.0	26954.339747667313	162.82767	14.552823	190.42323	130.34004	0.0	0.0
518	497.15625	40.366123	14.577574	59.415524	6.2342005	8304000	1.4901161e-08	15.828037	-0.007870481	-2.71341	1.3564423	0.0065861074	0.062875	127.0	26997.505912065506	161.35532	32.521744	200.73923	32.471657	0.0	0.0
519	494.59375	38.957233	14.452681	59.590137	5.95611	8320000	1.3038516e-08	20.549385	-0.009043293	-8.695	1.3564423	0.006433201	0.06625	127.0	27038.34238433838	151.45625	33.953045	191.06273	41.639503	0.0	0.0
520	496.5	34.832726	16.301481	59.080338	3.262607	8336000	-1.8626451e-09	33.778122	-0.009398228	-11.808754	1.3564423	0.006766456	0.081375	127.0	27079.979160547256	142.7284	50.220238	209.47491	44.26264	0.03125	2.28125
521	500.0	38.82975	14.740691	59.277973	5.843752	8352000	-2.142042e-08	13.094704	-0.010917416	-7.6076875	1.3564423	0.0051107006	0.0619375	127.0	27122.492802381516	161.32558	25.844591	199.48322	70.86954	0.09375	1.84375
522	492.46875	38.16928	15.626346	59.416946	0.049419403	8368000	-7.450581e-09	29.043251	-0.010727583	-8.056956	1.3564423	0.009782471	0.09281249	127.0	27162.853313922882	147.85843	48.75085	204.14696	30.07196	0.03125	2.53125
523	489.78125	37.53154	15.241843	59.284027	3.4023967	8384000	-1.4901161e-08	21.835823	-0.008061767	-5.861394	1.3564423	0.007028498	0.057125002	127.0	27201.949887037277	152.36742	29.02921	190.22394	46.162266	0.0625	3.78125
524	490.03125	39.417244	14.482078	59.67395	3.6840682	8400000	1.4901161e-08	15.940854	-0.0100909835	-4.8510604	1.3564423	0.00797214	0.0774375	127.0	27244.471249341965	153.5809	32.776676	198.31145	26.5401	0.03125	0.1875
525	500.0	38.583767	15.242705	59.89187	3.789227	8416000	9.313226e-09	22.42154	-0.009664631	-10.826406	1.3564423	0.006339864	0.0718125	127.0	27287.533123731613	157.29857	36.07383	207.96461	37.656063	0.0625	4.40625
526	487.5	40.37959	14.691194	60.810368	6.8143387	8432000	0.0	26.840157	-0.0067817345	-7.1840944	1.3564423	0.003844325	0.065	127.0	27327.74257540703	157.17137	35.46553	201.37454	40.447243	0.09375	1.59375
527	489.1875	38.06253	15.440047	60.925236	1.2718945	8448000	0.0	30.980911	-0.008527512	-9.934552	1.3564423	0.005929725	0.0709375	127.0	27366.61073923111	149.7651	46.147755	208.44453	25.97495	0.03125	2.125
528	497.0	41.231873	15.067247	61.701817	7.3820825	8464000	8.381903e-09	19.657	-0.006868627	-4.8647327	1.3564423	0.0032472434	0.0421875	127.0	27413.856748104095	167.15414	21.844763	247.84648	118.08285	0.03125	3.96875
529	500.0	41.19383	15.0986185	61.35851	-6.629737	8480000	-3.7252903e-09	7.6917734	-0.009308887	-2.993792	1.3564423	0.0043126675	0.059	127.0	27454.424258708954	163.79582	25.260826	204.20845	48.695896	0.03125	1.3125
530	500.0	41.989464	15.088753	60.96462	7.020247	8496000	1.4901161e-08	10.396263	-0.0097405985	-2.80099	1.3564423	0.006493187	0.0629375	127.0	27494.731417179108	167.30305	35.405144	208.87051	34.28318	0.09375	2.875
531	500.0	39.190113	15.47121	62.116158	2.5815296	8512000	-1.1175871e-08	12.934101	-0.012353205	-4.2998724	1.3564423	0.0075538955	0.079875	127.0	27553.016612052917	158.60042	34.900803	195.11777	33.934765	0.09375	1.75
532	500.0	39.891953	15.039352	61.974453	3.9834254	8528000	-2.3748726e-08	6.599537	-0.0104418425	-2.1994045	1.3564423	0.0055671195	0.0645625	127.0	27618.61587357521	158.61897	26.292107	195.96036	46.882465	0.03125	1.03125
533	493.4375	41.091187	14.932938	61.74934	8.001123	8544000	-1.21071935e-08	13.900523	-0.008220527	-4.1626863	1.3564423	0.006571426	0.0626875	127.0	27673.88473725319	165.02783	23.733232	192.79883	66.856926	0.0625	0.40625
534	487.90625	38.977173	15.480423	62.331955	4.9968143	8560000	-1.1175871e-08	31.918005	-0.00862765	-7.2433643	1.3564423	0.007539932	0.076312505	127.0	27721.210549116135	151.90033	45.794262	222.26602	42.38148	0.09375	5.90625
535	493.78125	40.212063	15.330226	63.26879	3.8506503	8576000	-1.4901161e-08	15.331189	-0.009235727	-4.2617054	1.3564423	0.004725668	0.054500002	127.0	27766.095227003098	161.37384	32.343563	224.56711	52.661667	0.0625	3.9375
536	492.96875	39.773212	17.477343	63.759422	2.1045766	8592000	1.3038516e-08	29.903076	-0.009026378	-6.7091274	1.3564423	0.0058146385	0.0701875	127.0	27810.835775136948	156.5464	55.227516	233.18027	35.737125	0.1875	11.78125
537	494.03125	40.799435	15.91579	64.460144	4.6709156	8608000	1.4901161e-08	8.557186	-0.011061434	-3.9452252	1.3564423	0.0051788865	0.0625	127.0	27854.53885269165	159.17847	31.07602	196.90941	30.29527	0.0	0.0
538	489.90625	41.218437	15.445471	64.88467	8.257711	8624000	5.5879354e-09	36.209435	-0.008135509	-12.618334	1.3564423	0.006712215	0.073874995	127.0	27900.615580558777	165.65408	39.139317	229.65189	59.187145	0.1875	9.09375
539	490.90625	42.36859	15.420651	65.87886	7.64753	8640000	-3.9115548e-08	17.894646	-0.008014361	-4.296115	1.3564423	0.0060672006	0.059	127.0	27942.764762163162	169.50674	32.872143	228.77734	27.125854	0.15625	9.15625
540	485.125	41.500916	16.277056	66.84318	4.9941673	8656000	7.450581e-09	27.531452	-0.008952012	-8.382547	1.3564423	0.00661062	0.078125	127.0	27983.642503738403	161.26811	40.778748	245.15895	27.508265	0.125	8.84375
541	484.6875	40.891422	17.046278	67.774185	3.0935526	8672000	9.313226e-10	40.385567	-0.008346092	-10.409508	1.3564423	0.007099311	0.0775	127.0	28023.723212718964	163.9523	53.481415	248.92935	25.152529	0.25	21.78125
542	500.0	42.913307	18.910137	71.285614	-0.6067622	8688000	-1.4901161e-08	32.92183	-0.0107079465	-8.806026	1.3564423	0.0065855607	0.0663125	127.0	28068.03393959999	166.45364	43.945087	262.07672	49.52103	0.28125	17.0625
543	494.125	43.766277	17.471773	71.04825	3.4570541	8704000	-1.3038516e-08	27.591	-0.006779539	-4.3593264	1.3564423	0.0036445423	0.0586875	127.0	28109.71019077301	173.02267	31.901163	258.0463	69.91564	0.34375	13.125
544	494.40625	40.595776	17.485693	71.02735	0.9662311	8720000	-1.4901161e-08	22.946867	-0.009212479	-7.816916	1.3564423	0.005106422	0.0665625	127.0	28153.575674295425	158.66443	42.128983	233.16191	46.986683	0.1875	13.46875
545	491.0625	42.62318	19.642307	71.72043	3.2910817	8736000	1.8626451e-09	52.33111	-0.0068980493	-15.066296	1.3564423	0.001999837	0.0518125	127.0	28196.149149894714	167.28313	43.32014	231.52711	53.494762	0.34375	24.125
546	494.375	43.935852	17.908686	72.80823	2.2800012	8752000	9.313226e-09	46.076572	-0.007844976	-15.255251	1.3564423	0.0076184254	0.074875	127.0	28235.35474395752	177.74934	35.937237	228.58185	48.778133	0.4375	30.03125
547	496.59375	42.44272	18.576006	74.43036	2.0968878	8768000	-2.561137e-08	34.05182	-0.009380799	-10.247693	1.3564423	0.0062004062	0.0730625	127.0	28279.66650247574	164.54965	45.227345	247.60907	43.243237	0.25	20.4375
548	489.4375	42.653164	18.28658	74.894485	5.4253936	8784000	9.313226e-09	50.532383	-0.009172634	-15.643212	1.3564423	0.005474745	0.06475	127.0	28324.912234783173	159.7164	42.367264	225.62895	37.398804	0.1875	13.78125
549	480.40625	41.533607	19.373737	74.4875	4.9225063	8800000	5.5879354e-09	89.78113	-0.008268276	-9.283091	1.3564423	0.008282701	0.0824375	127.0	28367.439625024796	162.49933	56.57405	244.74643	20.436354	0.4375	32.78125
550	491.28125	44.896984	18.05133	75.28216	7.3717546	8816000	2.0489097e-08	27.760664	-0.009275933	-6.3269434	1.3564423	0.007118619	0.0639375	127.0	28409.306887626648	174.56805	37.657566	257.01422	19.704308	0.4375	27.0625
551	480.375	43.48905	20.858482	76.43034	0.15650302	8832000	0.0	99.97882	-0.0077679954	-21.05428	1.3564423	0.004767188	0.077250004	127.0	28453.206054210663	161.80894	52.49264	241.17958	57.91906	0.4375	27.90625
552	495.40625	44.847588	18.919825	76.809875	6.439603	8848000	3.7252903e-09	61.16289	-0.0064906795	-12.158041	1.3564423	0.0041509774	0.062875	127.0	28498.805443286896	177.0132	36.37041	250.46935	49.15331	0.40625	25.3125
553	488.90625	41.23372	18.992561	76.52149	2.9982855	8864000	1.8626451e-09	56.010147	-0.008348914	-11.552521	1.3564423	0.007231336	0.0713125	127.0	28539.11094713211	159.3399	50.05529	224.97588	29.750511	0.375	25.75
554	496.625	44.814274	18.63369	76.868744	6.7304277	8880000	-1.5832484e-08	46.46251	-0.007141172	-8.861987	1.3564423	0.0063560503	0.059125	127.0	28586.971546173096	176.19785	37.735363	257.18304	48.803005	0.3125	25.78125
555	485.25	44.15343	19.030733	77.808235	4.677285	8896000	9.313226e-09	91.74009	-0.0056399344	-13.233872	1.3564423	0.005095727	0.06075	127.0	28626.86941218376	169.39752	53.191586	270.0269	41.050438	0.4375	35.59375
556	489.5625	45.43343	19.73178	78.70204	2.507962	8912000	0.0	78.11522	-0.006005016	-20.514278	1.3564423	0.0055468082	0.0704375	127.0	28672.590490818024	181.53903	45.452187	253.42776	64.49396	0.46875	40.5625
557	500.0	45.984234	20.045649	80.477745	0.11298996	8928000	8.381903e-09	34.50106	-0.008671486	-14.010033	1.3564423	0.00800155	0.06775	127.0	28716.75516963005	179.30457	36.171215	256.8878	42.825485	0.4375	30.09375
558	488.0625	44.30368	20.74472	81.19122	0.6551729	8944000	0.0	70.127304	-0.0055014063	-22.378525	1.3564423	0.0050073513	0.05925	127.0	28759.94186067581	161.21375	46.44054	239.76318	48.292835	0.25	17.21875
559	479.9375	43.8985	19.66432	81.379814	1.4060447	8960000	1.1175871e-08	66.0692	-0.007766833	-12.061684	1.3564423	0.006791611	0.0581875	127.0	28805.093973636627	169.40323	48.432087	269.91455	29.638393	0.375	23.375
560	494.90625	45.719585	18.628296	79.82561	5.4579625	8976000	-3.7252903e-09	51.60917	-0.008610498	-13.728784	1.3564423	0.00667752	0.07493749	127.0	28848.556405067444	181.40738	34.768936	259.59436	90.6205	0.4375	31.46875
561	496.65625	45.192734	20.395872	81.06917	2.7918575	8992000	-1.8626451e-08	46.805832	-0.008382129	-9.226349	1.3564423	0.008153865	0.0665625	127.0	28892.20737886429	179.69034	48.734016	269.06107	48.98987	0.53125	40.15625
562	500.0	42.89775	21.82821	83.6031	2.6687808	9008000	9.313226e-10	40.870132	-0.011200494	-9.022578	1.3564423	0.0062878802	0.07925001	127.0	28934.801045179367	167.68497	56.78642	264.97366	46.944218	0.28125	31.34375
563	494.8125	47.42743	19.568644	83.91708	6.555454	9024000	1.1175871e-08	39.376266	-0.005526225	-7.4566903	1.3564423	0.0060741073	0.06125	127.0	28978.764724254608	185.86523	29.934826	258.06555	102.54199	0.4375	34.1875
564	490.28125	45.164883	21.170467	84.703156	-4.8086367	9040000	2.9802322e-08	33.027237	-0.010925397	-7.88037	1.3564423	0.009451112	0.07431251	127.0	29019.232553243637	169.58475	52.11447	245.8369	19.893625	0.5	32.3125
565	500.0	48.809063	22.24627	83.94709	7.6066794	9056000	-1.3038516e-08	36.965694	-0.008712088	-12.375711	1.3564423	0.0052218176	0.054625	127.0	29066.716598272324	182.87427	48.348392	242.93124	46.826622	0.53125	37.46875
566	483.25	45.676163	21.739815	84.93799	4.611749	9072000	2.6077032e-08	68.3696	-0.0082320385	-12.610317	1.3564423	0.007206369	0.0663125	127.0	29118.2006649971	178.18008	59.232933	255.00911	38.141697	0.46875	45.21875
567	462.57574	43.065723	23.333101	85.7046	-0.2504539	9088000	2.0489097e-08	81.68732	-0.008938482	-20.996906	1.3564423	0.006810359	0.070125	127.0	29163.4966506958	161.3708	76.680504	269.5303	19.177557	0.42424244	43.030304
568	482.0	47.47149	22.42694	87.217964	-1.9598526	9104000	1.8626451e-08	75.25449	-0.006317618	-18.698166	1.3564423	0.0059497748	0.0494375	127.0	29208.591508865356	189.6812	52.955353	266.62476	22.099049	0.65625	58.0
569	473.1875	46.836597	21.541708	89.43637	3.419805	9120000	2.7939677e-09	76.472946	-0.0073368046	-14.61614	1.3564423	0.0065242406	0.063374996	127.0	29251.184203386307	176.72656	57.408337	295.50134	24.648561	0.46875	44.8125
570	488.96875	46.78933	22.245632	88.657715	2.051456	9136000	-1.1175871e-08	73.34898	-0.0074544554	-17.16637	1.3564423	0.0051920144	0.0681875	127.0	29308.52440047264	179.87894	53.400417	267.56268	43.908813	0.59375	39.28125
571	490.9375	49.497555	21.501814	88.539696	4.824816	9152000	3.7252903e-09	40.529343	-0.007844439	-18.167414	1.3564423	0.007901246	0.057312496	127.0	29371.63661789894	196.21887	40.825687	246.60501	26.41795	0.75	54.625
572	494.3125	48.03566	24.286491	89.63383	-3.0486865	9168000	7.450581e-09	72.46001	-0.008881332	-17.037703	1.3564423	0.007918903	0.0761875	127.0	29439.851038455963	179.46652	60.602768	271.39194	41.45939	0.5625	48.90625
573	485.71875	48.12596	24.085508	90.89732	-0.74737144	9184000	1.3969839e-08	67.231895	-0.008795177	-16.696348	1.3564423	0.006838325	0.068875	127.0	29483.16490340233	181.84627	58.410885	262.16644	56.954296	0.59375	51.3125
574	491.5625	49.265213	22.738653	90.7027	3.2163477	9200000	0.0	80.080185	-0.0079529565	-24.281643	1.3564423	0.0077403313	0.0575625	127.0	29524.939585208893	195.9306	46.644543	269.8864	40.63005	0.6875	58.6875
575	492.125	46.201397	23.289719	90.97613	4.5408874	9216000	-7.450581e-09	44.023773	-0.011437447	-18.98967	1.3564423	0.009338693	0.0778125	127.0	29567.886444091797	176.42001	66.0765	290.71127	23.91495	0.5625	52.375
576	500.0	50.768406	25.222406	92.11443	4.8032417	9232000	-1.4901161e-08	39.92327	-0.008824438	-16.835815	1.3564423	0.004086367	0.0558125	127.0	29610.663967370987	192.2539	37.738686	270.7604	93.25357	0.5	49.875
577	499.21875	53.709286	22.975084	91.39116	6.8746605	9248000	7.450581e-09	43.562584	-0.008689072	-10.664356	1.3564423	0.0039392943	0.06025	127.0	29651.75661969185	210.70029	35.506077	275.0021	128.20914	0.71875	72.46875
578	482.90625	51.536884	23.732195	92.07023	5.1177382	9264000	-1.8626451e-09	90.272415	-0.0075885467	-17.01239	1.3564423	0.0073043546	0.0636875	127.0	29693.898458480835	195.65358	60.58537	291.2092	57.106323	0.65625	75.8125
579	480.78125	49.565205	24.681509	93.3516	-9.595879	9280000	1.1175871e-08	72.94352	-0.009474905	-31.907507	1.3564423	0.007808122	0.0655625	127.0	29734.18474817276	187.59691	62.815018	270.355	24.552023	0.71875	68.6875
580	490.5	49.912384	25.71697	92.90028	-4.9337673	9296000	-3.7252903e-09	82.45869	-0.006884503	-26.736485	1.3564423	0.0043108473	0.062625006	127.0	29784.65623831749	194.99634	52.84556	264.726	51.21713	0.75	66.75
581	495.25	50.972843	25.172958	92.93864	3.6377046	9312000	1.4901161e-08	58.212387	-0.007916371	-17.95932	1.3564423	0.008150995	0.0636875	127.0	29828.877997875214	201.04376	57.265682	271.95532	45.045094	0.78125	82.6875
582	470.0625	49.250717	24.648676	93.51193	3.0826817	9328000	-5.5879354e-09	149.36174	-0.00582481	-70.918076	1.3564423	0.0027463553	0.058749996	127.0	29875.371902942657	174.54338	60.249084	249.44751	45.38724	0.78125	53.75
583	446.71875	45.87746	23.096596	92.847984	4.9055	9344000	-1.1175871e-08	156.59491	-0.0077361655	-25.277779	1.3564423	0.005888525	0.073625	127.0	29920.832229852676	172.33148	68.70885	270.27524	41.681644	0.6875	59.75
584	488.0625	46.462032	23.297075	93.98646	0.11414802	9360000	-2.6077032e-08	101.40765	-0.006199576	-45.734016	1.3564423	0.0104579255	0.069375	127.0	29969.20410633087	193.95596	61.676544	295.35217	30.27152	0.6875	74.03125
