Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	79.601974	26.751062	100.67254	15.62427	7440000	1.4901161e-08	98.64769	-0.008565844	-46.871284	1.3564423	0.0056311465	0.061687496	127.0	17518.59405684471	317.3857	68.322334	368.37283	54.809105	0.9375	254.65625
465	500.0	78.198906	27.199932	100.773605	-5.666504	7456000	-2.2351742e-08	67.56952	-0.010685525	-38.16146	1.3564423	0.008443709	0.104499996	127.0	17556.177688121796	326.313	59.61749	376.25827	47.80048	0.96875	261.78125
466	500.0	81.24714	25.984903	100.59147	5.833351	7472000	1.1175871e-08	53.564808	-0.0061433124	-22.00992	1.3564423	0.0059780404	0.0799375	127.0	17594.201744794846	333.60706	53.63419	366.6132	50.23315	0.96875	271.5625
467	500.0	75.056015	29.11542	100.690575	1.9244702	7488000	5.5879354e-09	77.67195	-0.008961124	-10.7246475	1.3564423	0.006753946	0.1066875	127.0	17630.3955450058	302.99908	83.033745	364.53726	48.873295	0.875	233.59375
468	500.0	74.696754	29.764643	100.18762	-0.75843894	7504000	0.0	67.29793	-0.008486943	-8.233798	1.3564423	0.008155507	0.080875	127.0	17667.50398874283	312.89178	89.47818	384.42752	20.410213	0.90625	252.40625
469	500.0	77.12309	27.709328	100.89758	-1.5847138	7520000	5.5879354e-09	51.695763	-0.008717532	-16.294573	1.3564423	0.009259855	0.0840625	127.0	17701.72213602066	320.1417	53.71275	361.7452	49.025684	0.96875	257.125
470	500.0	79.11285	26.85628	100.72525	5.5056205	7536000	-2.2351742e-08	59.0825	-0.008973233	-18.89862	1.3564423	0.0072298674	0.090812504	127.0	17740.32384800911	321.69843	73.82175	364.06522	18.076231	0.9375	258.4375
471	500.0	71.669075	32.0887	101.13709	-6.6641645	7552000	1.1175871e-08	97.517334	-0.008224825	-30.997295	1.3564423	0.0035084079	0.06825	127.0	17775.900639295578	288.61743	109.94325	371.97345	19.19549	0.8125	222.4375
472	500.0	72.92963	33.308525	101.11128	-17.362713	7568000	-3.7252903e-09	68.227974	-0.009542068	-9.704777	1.3564423	0.010626754	0.1074375	127.0	17809.896763563156	302.2707	104.99704	365.23026	16.021446	0.875	242.15625
473	500.0	79.08255	28.073257	100.93247	-3.681563	7584000	7.450581e-09	36.863796	-0.0077532614	-8.029079	1.3564423	0.008630455	0.0635	127.0	17851.283533096313	334.37564	55.83884	375.81577	45.765644	0.96875	272.0
474	500.0	76.08878	30.017357	100.80844	-18.169304	7600000	-7.450581e-09	87.215996	-0.009441245	-15.7780485	1.3564423	0.007452879	0.088874996	127.0	17892.036600351334	309.20767	90.86609	365.74875	20.3451	0.875	243.28125
475	500.0	79.79636	25.305407	100.51662	18.331667	7616000	1.8626451e-09	14.705631	-0.007171954	-9.406964	1.3564423	0.006300245	0.0679375	127.0	17928.25564980507	336.70764	18.767279	377.80444	296.41782	1.0	271.21875
476	500.0	81.07725	24.625412	100.45489	16.507816	7632000	1.1175871e-08	49.297115	-0.0071301986	-19.660774	1.3564423	0.004490896	0.0664375	127.0	17962.36073923111	328.1285	51.964912	372.5386	63.626404	0.9375	256.5
477	500.0	81.287704	24.552246	100.68887	18.475986	7648000	-1.1175871e-08	14.118209	-0.008611083	-5.6649323	1.3564423	0.0079798	0.0854375	127.0	18001.815762758255	338.03235	21.43459	374.4172	260.8744	0.96875	267.8125
478	500.0	79.38527	26.616983	100.6015	-2.7505956	7664000	2.2351742e-08	118.66222	-0.010022184	-92.3469	1.3564423	0.0059935893	0.0824375	127.0	18042.198685646057	317.82037	78.32581	378.0387	23.50036	0.9375	256.40625
479	500.0	78.52078	27.980106	101.32913	-12.941587	7680000	3.7252903e-09	37.77423	-0.010138924	-16.80796	1.3564423	0.009481193	0.0863125	127.0	18077.426768302917	329.03836	54.254066	370.0245	69.423454	0.96875	266.4375
480	500.0	80.38772	25.67867	100.903366	-3.1302738	7696000	7.450581e-09	26.987389	-0.008616291	-12.672588	1.3564423	0.007819985	0.084875	127.0	18113.697103977203	334.8687	61.07083	372.33664	10.099081	0.96875	275.75
481	500.0	76.96902	28.91174	100.98124	2.4578362	7712000	-7.450581e-09	85.489105	-0.009674814	-26.505575	1.3564423	0.0068706614	0.0773125	127.0	18152.24068880081	307.4979	91.372795	364.74942	16.716627	0.90625	250.1875
482	500.0	75.05842	30.93432	101.06564	-10.454778	7728000	-1.1175871e-08	165.41548	-0.008960856	-40.76776	1.3564423	0.005767039	0.073249996	127.0	18191.25101852417	300.92746	103.15242	373.1799	13.786152	0.875	243.125
483	500.0	76.80579	28.054125	100.0202	-3.419289	7744000	0.0	206.6716	-0.008856319	-54.745964	1.3564423	0.00461928	0.066	127.0	18227.043353796005	309.3239	86.88246	360.03513	13.291433	0.90625	248.3125
484	500.0	75.50325	26.276806	99.10766	-13.400046	7760000	3.7252903e-09	49.926914	-0.00804474	-31.10859	1.3564423	0.005069241	0.066625	127.0	18261.404117822647	329.44492	60.001133	375.00723	13.909783	0.96875	267.65625
485	500.0	81.40741	24.113695	99.93596	16.39254	7776000	2.7939677e-09	9.466594	-0.007945068	-4.271141	1.3564423	0.0045159804	0.05375	127.0	18296.399538517	342.89117	22.90711	375.72385	283.5643	1.0	279.46875
486	500.0	81.84851	24.183737	100.27952	17.913769	7792000	-7.450581e-09	7.866088	-0.008317347	-1.4617901	1.3564423	0.0036547936	0.0653125	127.0	18333.156798362732	338.79376	17.660128	373.09933	288.85397	1.0	275.71875
487	500.0	76.84299	28.008932	100.468414	-2.9297996	7808000	1.1175871e-08	97.65094	-0.010903969	-50.04953	1.3564423	0.0044979374	0.0704375	127.0	18367.996071338654	307.00928	92.00481	373.77765	16.676323	0.90625	249.40625
488	500.0	73.37743	31.167892	100.59452	-13.6546545	7824000	1.4901161e-08	64.68179	-0.009131261	-8.34112	1.3564423	0.00794632	0.1025	127.0	18403.24039387703	306.0993	91.40943	367.1628	13.971071	0.90625	248.09375
489	500.0	78.79137	26.79847	100.50157	4.9351015	7840000	-2.6077032e-08	24.575953	-0.009000083	-5.4933596	1.3564423	0.0072227563	0.080937505	127.0	18441.12048316002	330.6806	60.547867	364.9214	18.120024	0.96875	269.0625
490	500.0	79.46883	26.260698	100.66814	0.3030684	7856000	-1.8626451e-08	22.038433	-0.008291996	-3.6612105	1.3564423	0.009764327	0.090937495	127.0	18478.619160175323	329.4453	64.26135	374.40286	15.465728	0.96875	267.59375
491	500.0	79.80699	27.404282	100.851715	-7.957741	7872000	1.8626451e-09	15.813778	-0.008967054	-3.2487628	1.3564423	0.011411702	0.094437495	127.0	18512.17023539543	336.55475	60.7317	373.93692	13.346972	0.96875	276.46875
492	500.0	78.72036	27.66456	100.64955	-0.8004658	7888000	-1.8626451e-08	281.78937	-0.008857664	-156.44266	1.3564423	0.0035718128	0.0651875	127.0	18548.729234457016	303.8896	102.6663	373.7181	17.685259	0.84375	237.53125
493	500.0	79.24978	24.742592	100.17044	17.07587	7904000	2.3515895e-08	20.3	-0.007322696	-15.923836	1.3564423	0.005858329	0.055	127.0	18586.68121266365	340.49765	15.670787	371.0044	305.56107	1.0	277.5
494	500.0	77.78363	26.665953	100.47712	3.9544945	7920000	3.7252903e-09	127.646	-0.010524886	-53.125896	1.3564423	0.0043631513	0.072125	127.0	18621.39870905876	313.13937	84.06014	373.58453	12.19458	0.9375	251.21875
495	500.0	76.484184	27.590351	100.78118	-7.4080997	7936000	3.7252903e-09	67.45423	-0.0086354185	-47.182934	1.3564423	0.0065943543	0.0663125	127.0	18657.4020447731	329.45645	59.68517	373.22577	16.40334	0.90625	255.21875
496	500.0	78.655266	26.058582	100.44202	-1.8967292	7952000	-1.4901161e-08	48.35655	-0.008524308	-17.143833	1.3564423	0.0031038523	0.0574375	127.0	18696.869948387146	324.8674	69.77312	372.75247	21.184856	0.96875	262.6875
497	500.0	78.66494	26.553146	100.51032	2.005894	7968000	-3.0267984e-09	52.47793	-0.008537806	-36.057453	1.3564423	0.0072543323	0.0715625	127.0	18732.55610179901	331.91724	59.287296	374.7556	18.363628	0.9375	261.28125
498	500.0	78.46091	24.818277	100.66426	16.711094	7984000	1.1175871e-08	154.88863	-0.009700999	-99.13161	1.3564423	0.0072924783	0.06475	127.0	18767.727388620377	311.70618	93.04059	365.2513	16.878263	0.875	247.0625
499	500.0	73.71885	30.6465	100.84252	-16.221695	8000000	-7.450581e-09	194.2524	-0.010017268	-61.3459	1.3564423	0.007477496	0.085062504	127.0	18809.14743232727	293.03113	113.06382	367.5032	10.906797	0.8125	229.53125
500	500.0	73.78204	31.124176	100.94872	-15.184417	8016000	1.3038516e-08	57.2497	-0.009573332	-9.107669	1.3564423	0.0063410606	0.0776875	127.0	18849.417729616165	313.37433	93.50081	369.93362	14.9406	0.90625	257.46875
501	500.0	71.983154	32.539715	101.276344	-11.987677	8032000	-7.450581e-09	73.7673	-0.008019631	-29.236967	1.3564423	0.008374982	0.0899375	127.0	18890.18768620491	298.8251	108.58481	361.4998	13.688136	0.875	242.34375
502	500.0	72.108696	32.840454	101.219025	-14.181763	8048000	0.0	176.20125	-0.010994635	-69.12731	1.3564423	0.007585979	0.0888125	127.0	18928.197001457214	292.7714	117.430374	375.01532	9.384626	0.84375	237.5625
503	500.0	76.42022	28.942554	101.12009	-0.49519014	8064000	-7.450581e-09	53.95292	-0.008610623	-20.63861	1.3564423	0.008711192	0.075187504	127.0	18963.017892837524	315.29358	75.91204	362.1705	15.057908	0.9375	257.4375
504	500.0	72.43241	31.334011	101.42838	-8.700193	8080000	1.8626451e-09	69.94551	-0.009657881	-19.567474	1.3564423	0.005711247	0.0690625	127.0	19001.173850297928	295.04688	103.71984	379.99896	13.093307	0.875	234.5
505	500.0	71.00402	34.08853	101.40392	-7.388262	8096000	3.7252903e-09	73.00462	-0.008101324	-11.689146	1.3564423	0.008090358	0.0869375	127.0	19039.067134141922	293.70844	116.8676	369.2637	12.456737	0.84375	239.78125
506	500.0	74.64954	32.56623	101.60706	-42.949642	8112000	-2.9802322e-08	180.417	-0.009744158	-77.69158	1.3564423	0.0072627245	0.082625	127.0	19075.050024986267	306.7699	103.95843	370.026	14.122229	0.875	248.71875
507	500.0	76.3905	27.51229	101.30713	-3.5524168	8128000	0.0	83.14465	-0.008566076	-28.578999	1.3564423	0.0060918983	0.0800625	127.0	19110.280267715454	325.56375	71.95365	371.33612	48.99805	0.9375	265.3125
508	500.0	76.804985	26.039682	101.09466	7.4475927	8144000	0.0	199.57916	-0.010033956	-49.81108	1.3564423	0.0052748476	0.07206251	127.0	19146.580904245377	310.18997	86.000336	371.9435	13.961447	0.90625	252.21875
509	500.0	77.0214	25.502459	100.177765	1.1628373	8160000	-1.1175871e-08	108.7206	-0.009651854	-32.998314	1.3564423	0.005801647	0.0794375	127.0	19185.389765024185	319.52563	72.15053	364.1554	35.483482	0.90625	250.71875
510	500.0	74.69672	29.444403	100.950195	-14.980584	8176000	-2.9802322e-08	53.560104	-0.010397819	-23.88694	1.3564423	0.00823271	0.08125	127.0	19219.294039011	310.44708	96.28121	375.87875	14.052646	0.90625	254.4375
511	500.0	75.10413	30.810568	101.4565	-6.602929	8192000	-7.450581e-09	44.59448	-0.008697409	-10.120445	1.3564423	0.00748	0.076000005	127.0	19255.11078810692	310.4305	96.592155	365.54233	13.970662	0.90625	254.28125
512	500.0	76.10742	31.272594	101.46429	-8.138406	8208000	1.4901161e-08	96.224106	-0.006097664	-55.082695	1.3564423	0.003445445	0.058562502	127.0	19295.736548900604	310.30347	92.222755	367.293	17.684828	0.90625	254.8125
513	500.0	80.42665	25.720152	101.689766	13.422372	8224000	7.450581e-09	30.437405	-0.009420946	-15.556445	1.3564423	0.007541558	0.076812506	127.0	19332.046241521835	334.58142	58.347443	369.79895	19.442354	0.96875	275.96875
514	500.0	82.74748	24.682203	101.6105	15.996953	8240000	3.7252903e-08	188.9943	-0.0052049537	-40.795845	1.3564423	0.0023583313	0.053499997	127.0	19366.077252864838	328.66168	66.77552	375.397	72.17357	0.90625	262.6875
515	500.0	80.325554	22.783758	100.52868	19.645273	8256000	-7.450581e-09	68.792694	-0.008829298	-30.338535	1.3564423	0.005848545	0.0774375	127.0	19403.09427523613	335.74902	52.32052	375.77014	63.27922	0.96875	275.9375
516	500.0	76.304146	29.39264	101.018456	-19.939651	8272000	-1.3038516e-08	78.260925	-0.0073077325	-17.242596	1.3564423	0.0045155804	0.059875	127.0	19439.83148598671	312.1745	90.89412	368.51456	14.577494	0.90625	253.375
517	500.0	71.825455	31.11275	101.01976	-9.185861	8288000	-3.7252903e-09	214.60313	-0.0115533965	-59.311016	1.3564423	0.0074193547	0.0800625	127.0	19475.662832260132	282.4553	119.75609	367.71417	14.206665	0.8125	229.21875
518	500.0	77.63687	24.667273	100.7238	11.692721	8304000	-2.2351742e-08	146.302	-0.010565521	-30.848373	1.3564423	0.006586743	0.078250006	127.0	19510.35540819168	332.76166	62.06166	378.77792	74.048	0.9375	270.71875
519	500.0	68.43494	31.520384	100.05116	-11.977204	8320000	-1.1175871e-08	199.86014	-0.01105164	-65.95345	1.3564423	0.0044446657	0.069625	127.0	19546.843724250793	274.62375	125.47245	370.04532	12.3648205	0.75	213.03125
520	500.0	73.19719	28.787682	100.28839	8.651254	8336000	-7.450581e-09	226.64891	-0.00947351	-91.415634	1.3564423	0.005977706	0.083624996	127.0	19584.099863529205	293.7896	109.43419	375.7669	14.596474	0.8125	228.0625
521	500.0	71.47861	28.458391	100.94973	-0.36865187	8352000	0.0	173.2036	-0.010968348	-118.619675	1.3564423	0.008090867	0.085	127.0	19619.225410461426	318.13293	79.54436	374.61148	19.670145	0.9375	259.5625
522	500.0	69.410484	33.691795	101.29201	-10.041748	8368000	1.8626451e-09	76.44258	-0.008777285	-12.870066	1.3564423	0.007552346	0.08525	127.0	19653.76450061798	282.2365	112.03546	356.4223	16.511324	0.84375	227.0625
523	500.0	73.987175	30.477596	101.44911	-7.0665913	8384000	1.4901161e-08	218.80064	-0.008883454	-50.693954	1.3564423	0.004096627	0.070062496	127.0	19689.159159898758	295.1238	106.59876	366.7986	27.611609	0.84375	237.03125
524	500.0	77.813034	27.334951	101.43724	-13.542261	8400000	-7.450581e-09	70.70372	-0.008234181	-25.877121	1.3564423	0.0076304907	0.0641875	127.0	19726.726610422134	333.3908	50.20634	369.60812	69.16235	0.96875	274.625
525	500.0	72.74442	31.411171	101.3234	-29.527634	8416000	-2.9802322e-08	118.23596	-0.0116416905	-67.275215	1.3564423	0.007258648	0.0920625	127.0	19764.279967308044	300.1451	104.4098	372.1471	14.068095	0.875	245.65625
526	500.0	74.89067	31.30813	101.33341	-4.265008	8432000	1.1175871e-08	37.57299	-0.008770969	-8.756136	1.3564423	0.009794282	0.084562495	127.0	19798.99180674553	309.4987	95.658646	368.64505	15.001989	0.90625	253.375
527	500.0	74.2805	32.070248	101.487076	-5.1452956	8448000	-9.313226e-10	41.79745	-0.008192565	-10.391492	1.3564423	0.0057078823	0.0735625	127.0	19833.804707050323	306.5249	93.97557	375.18408	14.88415	0.90625	253.84375
528	500.0	76.09689	30.085001	101.52173	-9.2057085	8464000	-1.6763806e-08	87.5619	-0.0087101385	-18.264942	1.3564423	0.00901632	0.10106251	127.0	19874.517741918564	315.46143	90.78291	369.31494	17.392324	0.90625	260.875
529	500.0	73.32933	30.30727	101.24695	-5.3241644	8480000	1.8626451e-08	60.435913	-0.009799797	-18.284262	1.3564423	0.00825222	0.085625	127.0	19913.28580737114	306.89337	87.690384	372.97702	18.178282	0.9375	249.59375
530	500.0	72.401344	33.01448	101.09513	-7.420299	8496000	-1.1175871e-08	222.06421	-0.010124241	-90.946594	1.3564423	0.0039393404	0.0615625	127.0	19951.12876701355	284.17432	118.72545	367.71677	13.101385	0.8125	229.1875
531	500.0	71.16958	29.71975	100.51676	-4.7465363	8512000	-4.656613e-09	244.10796	-0.010672096	-132.281	1.3564423	0.007791775	0.0818125	127.0	19987.083099126816	314.4821	87.3595	372.79834	17.394798	0.875	250.40625
532	500.0	78.22512	25.427864	99.89721	5.4946604	8528000	7.450581e-09	129.63524	-0.010303381	-47.54158	1.3564423	0.00536026	0.081125006	127.0	20021.395644426346	322.12488	78.81752	370.8746	13.969039	0.875	253.96875
533	500.0	80.09341	22.850107	100.312775	19.527906	8544000	0.0	93.053635	-0.008225926	-14.709318	1.3564423	0.0055003325	0.0664375	127.0	20057.87988448143	339.35806	49.137085	382.3711	78.2537	0.96875	281.53125
534	500.0	69.66024	31.528448	100.28108	-8.155312	8560000	2.9802322e-08	195.2855	-0.009855677	-83.22355	1.3564423	0.005386776	0.077750005	127.0	20094.41812634468	274.17053	127.68661	369.0756	17.706106	0.75	215.34375
535	500.0	67.47756	34.69917	100.22699	-18.516026	8576000	3.7252903e-09	291.58047	-0.0116914045	-55.409664	1.3564423	0.005540369	0.08325	127.0	20131.147567749023	267.84265	131.29607	364.85147	15.882164	0.75	214.8125
536	500.0	68.81822	30.609896	99.49439	-25.220758	8592000	-7.450581e-09	136.21173	-0.008996529	-52.111	1.3564423	0.010133232	0.082	127.0	20165.375814676285	307.8145	101.18836	372.2502	17.079058	0.875	251.78125
537	500.0	70.09954	33.88715	99.96788	-43.300568	8608000	7.450581e-09	272.6406	-0.009097527	-60.948048	1.3564423	0.0055670096	0.0776875	127.0	20201.076729774475	281.70966	121.703674	374.3872	7.3742867	0.8125	227.4375
538	500.0	72.01693	29.816723	99.4291	-15.973237	8624000	1.1175871e-08	77.80803	-0.010196711	-28.37498	1.3564423	0.00692441	0.069562495	127.0	20235.483305215836	314.82837	88.3279	372.01642	24.13287	0.90625	259.75
539	500.0	69.49145	33.111607	99.84412	-9.2673645	8640000	2.7939677e-09	275.37085	-0.008917853	-95.378334	1.3564423	0.0024510948	0.0639375	127.0	20270.347856283188	274.17844	128.90872	372.4119	17.2279	0.75	217.375
540	500.0	74.447205	27.334778	99.240845	-4.5299535	8656000	2.9802322e-08	167.92122	-0.008652657	-54.063026	1.3564423	0.00733666	0.079125	127.0	20307.93328666687	324.35535	69.895096	369.87363	56.873867	0.90625	260.21875
541	500.0	75.40054	28.417837	99.65712	-3.2674427	8672000	3.7252903e-09	67.29794	-0.010245454	-22.868143	1.3564423	0.005559844	0.07125	127.0	20347.727788448334	309.0307	94.22327	367.00113	15.886582	0.90625	255.375
542	500.0	74.4055	28.826145	100.28865	-4.241767	8688000	-2.2351742e-08	209.35104	-0.008867695	-50.476116	1.3564423	0.0056817224	0.086812496	127.0	20381.328075408936	306.48032	101.92124	373.1393	14.908664	0.875	252.0
543	500.0	78.86615	25.098944	99.99795	16.534838	8704000	8.8475645e-09	48.12858	-0.008313524	-40.636288	1.3564423	0.0081937	0.0674375	127.0	20418.507838726044	342.7724	19.719055	374.05753	290.40314	1.0	285.28125
544	500.0	78.7202	27.623688	100.46832	-2.1527543	8720000	-2.2351742e-08	52.791874	-0.009726744	-12.659611	1.3564423	0.006047534	0.0894375	127.0	20453.4542491436	326.047	73.889626	371.41534	16.936035	0.9375	269.75
545	500.0	77.26795	28.241533	100.43275	-0.541185	8736000	-1.4901161e-08	69.15914	-0.00915099	-20.091557	1.3564423	0.005948994	0.0725625	127.0	20487.892826795578	316.79166	94.65245	375.63324	16.009624	0.90625	262.375
546	500.0	77.154175	30.363028	100.91267	-8.309165	8752000	-7.450581e-09	73.71223	-0.008593987	-6.6339025	1.3564423	0.007409512	0.08	127.0	20522.510578632355	321.99606	90.43843	376.51187	11.891893	0.90625	267.5
547	500.0	78.78257	28.097677	100.84059	-0.021503568	8768000	5.5879354e-09	29.820095	-0.008326463	-7.2023835	1.3564423	0.004847514	0.061375	127.0	20560.679677963257	325.6602	60.855976	373.60803	16.058573	0.96875	269.28125
548	500.0	77.3108	30.004581	100.90678	1.0055023	8784000	-3.7252903e-09	53.74527	-0.008636193	-17.905525	1.3564423	0.008592352	0.081499994	127.0	20603.100893497467	317.8655	95.09971	375.1452	14.242234	0.90625	264.9375
549	500.0	79.8335	27.966648	101.255775	-0.8605157	8800000	4.8894435e-09	23.314869	-0.008554921	-9.902356	1.3564423	0.009874138	0.0815	127.0	20641.10453557968	332.99005	59.458855	374.68402	15.401002	0.96875	279.1875
550	500.0	80.6171	27.143234	101.23815	-2.0493422	8816000	6.519258e-09	79.66091	-0.009672484	-19.797777	1.3564423	0.005537968	0.07143749	127.0	20675.25092315674	324.38354	69.68931	366.5849	53.59877	0.9375	267.90625
551	500.0	67.23306	35.56901	100.71983	-7.0185065	8832000	-7.450581e-09	96.37395	-0.010089818	-33.094357	1.3564423	0.00760362	0.0851875	127.0	20711.034702062607	273.04483	137.33022	374.97028	13.014787	0.75	219.09375
552	500.0	71.738266	34.701485	100.75694	-24.60721	8848000	-5.5879354e-09	195.72383	-0.009469995	-55.760937	1.3564423	0.009857524	0.120124996	127.0	20747.061311244965	300.5943	115.745186	374.9789	13.985096	0.84375	248.09375
553	500.0	78.56482	27.77332	100.21617	-1.8395088	8864000	2.2351742e-08	24.508732	-0.008746723	-9.261276	1.3564423	0.008074044	0.0798125	127.0	20780.400593042374	332.9878	59.435802	370.56128	17.155926	0.96875	278.1875
554	500.0	72.88431	33.060646	100.63044	-16.30934	8880000	-7.450581e-09	116.157974	-0.011014545	-47.60279	1.3564423	0.0068803807	0.084375	127.0	20820.183206558228	291.6016	129.07094	388.84747	14.106734	0.8125	243.21875
555	500.0	72.88329	33.394306	100.868515	-1.7050937	8896000	-1.1175871e-08	45.68995	-0.008389525	-6.215451	1.3564423	0.010095854	0.0836875	127.0	20862.446600198746	306.2541	111.446686	378.71722	13.045487	0.84375	248.59375
556	500.0	80.024796	28.335928	101.069115	-3.7474463	8912000	-9.313226e-09	19.35562	-0.0078048464	-5.8302097	1.3564423	0.008514934	0.08225	127.0	20901.273609399796	332.8616	60.506985	372.02512	13.33456	0.96875	278.4375
557	500.0	71.207115	34.718143	100.99873	-2.1587067	8928000	-1.5832484e-08	84.87527	-0.010183068	-22.602842	1.3564423	0.0056468546	0.0903125	127.0	20939.816069364548	286.19485	127.648445	369.7827	14.800552	0.8125	237.78125
558	500.0	78.07983	30.150726	101.24546	-3.0484266	8944000	-1.3038516e-08	53.41356	-0.008354303	-9.143886	1.3564423	0.0077491375	0.0765	127.0	20974.908180475235	328.24887	78.509476	372.86615	19.701216	0.9375	275.125
559	500.0	74.59372	32.224194	101.06761	-15.384773	8960000	-2.6077032e-08	156.56734	-0.009550702	-61.768803	1.3564423	0.005018256	0.0775	127.0	21009.680198431015	298.96918	115.034164	379.68524	17.580595	0.84375	249.8125
560	500.0	77.36294	30.654305	101.469124	-0.28959227	8976000	-7.450581e-09	32.783916	-0.00902034	-11.484524	1.3564423	0.010872604	0.085374996	127.0	21045.298557281494	324.76407	81.256805	371.78754	13.165351	0.9375	273.0
561	500.0	78.9023	27.912586	101.29276	-1.4787817	8992000	-1.8626451e-09	67.396866	-0.009564133	-15.286102	1.3564423	0.0062088612	0.083937496	127.0	21082.44650387764	323.6422	77.70959	372.17276	13.3410425	0.90625	260.125
562	500.0	82.51552	24.280495	100.98647	16.722382	9008000	0.0	12.236001	-0.007398776	-6.510961	1.3564423	0.0056086984	0.063875005	127.0	21119.46931743622	344.6999	17.456917	370.41	307.94235	1.0	290.1875
563	500.0	77.23989	29.185865	101.15635	-3.2511065	9024000	7.450581e-09	175.03706	-0.0100163855	-107.70198	1.3564423	0.0053003523	0.0695	127.0	21155.194860696793	307.2771	107.825066	371.57217	11.698866	0.875	255.09375
564	500.0	73.00012	31.752167	101.54102	-7.1298676	9040000	-5.5879354e-09	88.53853	-0.00998621	-38.57	1.3564423	0.009247346	0.0791875	127.0	21191.266005039215	307.34448	109.206406	375.38635	13.416592	0.875	256.03125
565	500.0	73.750824	33.64336	101.48697	-10.7282505	9056000	-1.4901161e-08	142.94676	-0.009919321	-26.660627	1.3564423	0.0049521755	0.080375	127.0	21227.322691679	294.7315	116.76514	379.7025	13.038087	0.84375	242.8125
566	500.0	71.93092	32.371517	101.21366	-6.5414047	9072000	-3.5390258e-08	92.57705	-0.009352514	-35.916573	1.3564423	0.007556724	0.0705625	127.0	21264.200897455215	311.03912	94.01187	370.51114	10.317519	0.90625	259.59375
567	500.0	75.701324	31.768324	101.36315	-16.511038	9088000	-7.450581e-09	30.878712	-0.009818759	-5.553519	1.3564423	0.0037633418	0.0706875	127.0	21297.444742441177	316.12048	96.56954	367.65036	16.470613	0.90625	263.8125
568	500.0	74.52348	31.881441	101.383255	-3.777674	9104000	-7.450581e-09	81.72369	-0.010042626	-25.108711	1.3564423	0.0070594465	0.0871875	127.0	21333.530244588852	302.09494	106.77758	373.28116	15.967151	0.875	253.6875
569	500.0	73.576744	34.612896	101.93212	-43.43165	9120000	7.450581e-09	41.023743	-0.010121319	-7.6633034	1.3564423	0.007279118	0.0865625	127.0	21369.651277780533	304.73892	109.71061	378.26764	15.456756	0.875	254.25
570	500.0	73.7721	33.036232	101.69942	-16.108568	9136000	0.0	112.40071	-0.007972807	-43.111767	1.3564423	0.0052314494	0.0719375	127.0	21403.800899744034	296.7845	114.28982	378.60587	15.586881	0.84375	245.9375
571	500.0	73.72248	33.605778	102.01727	-13.2070465	9152000	3.7252903e-09	76.9709	-0.008274988	-4.056386	1.3564423	0.0076586017	0.0830625	127.0	21438.69518971443	304.90814	104.220795	368.00552	15.066531	0.875	253.375
572	500.0	80.71577	26.448864	102.20347	-1.6029207	9168000	0.0	166.18944	-0.008388897	-66.36955	1.3564423	0.006915378	0.0941875	127.0	21472.851700782776	332.4209	72.29609	370.07693	48.680054	0.9375	278.09375
573	500.0	71.55106	33.919304	101.89739	-20.707552	9184000	-2.2351742e-08	211.87976	-0.009836141	-77.5653	1.3564423	0.0052144052	0.082	127.0	21507.504659175873	286.09473	117.30612	372.06302	13.126171	0.8125	232.125
574	500.0	73.85781	32.113403	101.25891	-25.637407	9200000	-5.5879354e-09	106.48099	-0.008982379	-24.898478	1.3564423	0.006637887	0.071	127.0	21543.314346790314	307.63596	98.283424	372.347	13.2416115	0.875	250.375
575	500.0	75.82304	28.767899	101.13227	0.5601225	9216000	7.450581e-09	60.402744	-0.008326936	-19.649801	1.3564423	0.006374283	0.0781875	127.0	21579.460925102234	319.00333	83.84632	370.21127	11.973292	0.875	256.0
576	500.0	71.36581	33.385708	101.21335	-10.835864	9232000	0.0	80.92132	-0.009478343	-17.435875	1.3564423	0.0055599525	0.073062494	127.0	21614.71612048149	296.66406	119.10521	373.61044	16.419115	0.84375	247.875
577	500.0	67.45262	36.88217	101.70539	-24.567316	9248000	-7.450581e-09	71.14975	-0.008767428	-9.752724	1.3564423	0.006061601	0.1011875	127.0	21650.56073284149	277.29596	137.88571	370.54803	11.669685	0.78125	232.5
578	500.0	73.52755	33.144783	102.29579	-8.451276	9264000	-2.0489097e-08	71.90425	-0.009336393	-19.151148	1.3564423	0.007948253	0.083875	127.0	21685.37915611267	304.76312	106.24673	369.67322	13.852998	0.875	253.375
579	500.0	58.971817	40.298836	101.82385	-12.709796	9280000	1.8626451e-08	142.85695	-0.010344454	-53.442184	1.3564423	0.006986382	0.0893125	127.0	21723.183933258057	233.30746	154.23929	382.8512	10.850672	0.625	182.59375
580	500.0	69.481735	34.650585	102.19925	-14.653669	9296000	-1.21071935e-08	177.41794	-0.009900095	-100.8563	1.3564423	0.008517101	0.072	127.0	21759.35652923584	304.06146	105.81603	364.79013	15.358893	0.875	253.53125
581	500.0	74.00646	33.559593	101.57962	-5.6973543	9312000	0.0	40.908173	-0.009433193	-7.393086	1.3564423	0.009798598	0.095125	127.0	21793.395227909088	306.8849	110.52755	370.31097	12.90407	0.875	257.46875
