Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	68.831184	33.779976	100.7178	-0.41376698	7456000	-1.1175871e-08	54.08628	-0.010099683	-11.403857	1.3564423	0.005510454	0.0648125	127.0	15637.98634672165	261.97046	93.15867	339.91666	21.556828	0.84375	217.1875
466	500.0	74.24242	31.779335	100.79067	9.273959	7472000	2.0489097e-08	17.333931	-0.0086110355	-9.244488	1.3564423	0.007952153	0.0783125	127.0	15671.936956882477	296.37042	44.031803	341.85187	101.34009	0.96875	248.53125
467	500.0	71.85513	32.351753	100.89452	0.3708428	7488000	1.4901161e-08	57.551353	-0.009306194	-27.353836	1.3564423	0.007942028	0.074	127.0	15706.801609039307	276.50546	84.5124	336.57162	32.614063	0.875	231.96875
468	500.0	74.33042	30.945845	101.1605	11.624142	7504000	-1.7695129e-08	13.597722	-0.007749415	-8.134982	1.3564423	0.0064349785	0.0821875	127.0	15741.645782232285	292.93274	29.199812	350.4403	173.99162	0.96875	244.25
469	500.0	73.31674	31.950312	101.46657	4.7052	7520000	1.5832484e-08	22.043465	-0.009865141	-8.041681	1.3564423	0.005431714	0.077374995	127.0	15773.802723884583	284.8953	70.96423	333.92114	15.840851	0.9375	238.5625
470	500.0	72.15236	32.9713	101.343124	-3.6572556	7536000	-1.6763806e-08	29.370476	-0.009378231	-7.293432	1.3564423	0.00869482	0.0854375	127.0	15805.497862815857	281.17554	71.050644	343.08716	20.973051	0.9375	238.625
471	500.0	68.800186	35.12711	102.38189	-1.1337986	7552000	-7.450581e-09	18.147196	-0.008834946	-6.2552543	1.3564423	0.006164915	0.078250006	127.0	15840.004418373108	267.70856	82.77323	335.4177	25.489428	0.90625	216.625
472	500.0	73.09029	30.85999	100.88094	8.277603	7568000	0.0	17.68864	-0.010513045	-6.7895164	1.3564423	0.007981132	0.0913125	127.0	15871.07463502884	284.6799	53.24285	340.31992	140.67001	0.90625	230.46875
473	500.0	69.23652	33.36726	101.89295	-2.0527558	7584000	7.450581e-09	26.889381	-0.010832368	-9.736916	1.3564423	0.006567382	0.0941875	127.0	15901.452611207962	265.86578	72.163994	330.55457	18.34747	0.90625	211.34375
474	500.0	71.28917	34.281773	101.04357	-2.831943	7600000	1.1175871e-08	27.561836	-0.010615851	-8.672051	1.3564423	0.007238228	0.086687505	127.0	15932.909494161606	280.8242	85.294174	339.9044	22.223476	0.90625	238.5
475	500.0	71.404465	32.224533	100.984146	1.6794991	7616000	-7.450581e-09	24.538984	-0.009708844	-12.012171	1.3564423	0.008828852	0.0875625	127.0	15970.36681485176	282.59546	63.196243	339.3938	29.639734	0.90625	228.75
476	500.0	76.83123	29.757578	100.89893	11.208043	7632000	-2.3283064e-09	6.331032	-0.007284696	-1.0361218	1.3564423	0.007866293	0.075875	127.0	16007.184432268143	301.42746	23.308743	332.10645	231.65779	1.0	258.125
477	500.0	75.46569	31.212835	100.949554	-4.6466856	7648000	1.4901161e-08	8.282114	-0.007420564	-1.5219905	1.3564423	0.005673595	0.08075	127.0	16041.428901910782	294.8562	52.125458	353.95837	28.862173	0.96875	250.375
478	500.0	68.00276	32.663868	101.24143	-3.7379522	7664000	1.1175871e-08	26.835457	-0.009124445	-10.313815	1.3564423	0.0063129356	0.06837501	127.0	16074.704454898834	261.00748	75.2733	330.83627	29.300053	0.84375	203.625
479	500.0	75.76334	31.374264	100.49941	6.8722806	7680000	1.6763806e-08	15.51991	-0.009101037	-4.807125	1.3564423	0.006187721	0.0693125	127.0	16106.545451402664	303.00055	51.935856	347.45782	41.221024	0.96875	261.0
480	500.0	66.6969	33.53344	100.31062	-3.7240975	7696000	-1.4901161e-08	47.855858	-0.010250205	-16.143007	1.3564423	0.0040042577	0.072312504	127.0	16139.960322856903	253.07108	90.71539	343.13153	30.677095	0.8125	202.96875
481	500.0	67.328125	35.154778	100.3823	-2.7979488	7712000	1.8626451e-09	36.790024	-0.008929556	-20.292484	1.3564423	0.008607297	0.10175	127.0	16175.355499744415	267.9864	84.701096	330.90634	18.29976	0.875	218.0625
482	500.0	74.06105	31.549053	100.51822	4.954261	7728000	-1.8626451e-08	15.147474	-0.008201802	-10.135502	1.3564423	0.008806379	0.079437494	127.0	16207.739540815353	291.43985	31.625618	340.0251	165.14246	0.96875	241.3125
483	500.0	74.35387	30.450752	100.3737	11.121753	7744000	7.450581e-09	19.941029	-0.009459323	-6.0550513	1.3564423	0.007607257	0.0849375	127.0	16242.31694984436	291.03256	53.409733	333.19885	61.37296	0.9375	242.375
484	500.0	72.296555	32.47188	101.43685	-5.5918713	7760000	-5.5879354e-09	13.846818	-0.0077966657	-4.110987	1.3564423	0.005424681	0.075875	127.0	16277.555669307709	278.20825	56.50183	340.74423	20.175907	0.96875	232.125
485	500.0	68.1182	32.82117	101.88718	1.700387	7776000	-3.7252903e-09	35.833252	-0.010154211	-15.92052	1.3564423	0.007368996	0.086812496	127.0	16309.77196264267	263.25226	80.694855	346.7706	33.01685	0.8125	202.03125
486	500.0	74.03714	31.791187	100.94032	3.0146203	7792000	1.4901161e-08	24.937286	-0.010630363	-13.356958	1.3564423	0.0063555273	0.087437496	127.0	16343.972060918808	292.6532	52.86489	334.74982	25.31352	0.96875	248.875
487	500.0	74.80038	31.885546	102.08867	4.553065	7808000	-3.7252903e-09	6.400241	-0.007875948	-1.6699011	1.3564423	0.0073945345	0.0964375	127.0	16374.448591470718	292.86884	54.11091	339.1299	37.653965	0.96875	248.46875
488	500.0	74.35334	30.526587	103.13005	8.791086	7824000	-1.8626451e-09	8.712093	-0.008546544	-2.255617	1.3564423	0.008404225	0.082625	127.0	16406.50448155403	288.89478	43.159767	342.74023	166.97488	0.9375	236.65625
489	500.0	70.53798	34.049137	101.05336	-3.893733	7840000	7.450581e-09	37.214764	-0.009290351	-13.602011	1.3564423	0.00618402	0.07625	127.0	16439.158390283585	275.71136	86.35682	338.95404	17.91264	0.875	231.03125
490	500.0	72.59095	31.467184	100.81572	7.3099003	7856000	7.450581e-09	13.963635	-0.008697119	-3.0675302	1.3564423	0.008634478	0.086375	127.0	16475.953716754913	285.43335	54.28095	336.63428	68.14568	0.90625	232.5625
491	500.0	73.57249	31.705643	100.66054	2.2860105	7872000	7.450581e-09	12.13501	-0.008084817	-3.2992043	1.3564423	0.00849016	0.0766875	127.0	16507.911531686783	289.37628	51.198864	332.83554	36.878574	0.96875	240.09375
492	500.0	73.567604	31.573727	100.591774	1.7771015	7888000	-1.1175871e-08	15.321128	-0.010035167	-5.120169	1.3564423	0.009934727	0.096875	127.0	16542.93824696541	287.09174	54.12173	344.39526	36.09182	0.9375	239.84375
493	500.0	73.68339	31.507843	100.26449	-1.4388727	7904000	-1.4901161e-08	16.866491	-0.008627051	-7.722159	1.3564423	0.0042170575	0.063062504	127.0	16576.340614795685	286.27924	52.57593	334.70905	29.88291	0.96875	241.96875
494	500.0	73.54304	31.946619	101.30557	3.0461612	7920000	5.122274e-09	8.367996	-0.008188924	-3.2253823	1.3564423	0.0044244053	0.060812496	127.0	16609.04961514473	291.5074	59.300022	342.34134	35.066284	0.9375	243.65625
495	500.0	76.684875	29.911129	101.82693	8.836521	7936000	5.5879354e-09	5.9714003	-0.007863739	-2.2722845	1.3564423	0.007704325	0.0785	127.0	16641.545883893967	301.84882	22.817423	341.30023	261.18378	1.0	256.40625
496	500.0	76.390045	29.524397	101.15613	12.701259	7952000	-2.2351742e-08	13.180574	-0.008674959	-5.256352	1.3564423	0.005428807	0.078875	127.0	16673.307136774063	297.7429	38.817043	360.3155	162.69786	0.9375	246.53125
497	500.0	74.17485	31.907606	100.33072	-27.791126	7968000	-5.5879354e-09	6.2185297	-0.009406532	-1.576028	1.3564423	0.008158861	0.096562505	127.0	16710.08579850197	295.32935	57.58439	350.529	33.890427	0.9375	249.0625
498	500.0	69.730095	33.968792	100.42381	-1.5111309	7984000	-5.5879354e-09	27.940248	-0.009423679	-11.49169	1.3564423	0.0068343827	0.0706875	127.0	16742.79737663269	269.15146	88.532814	347.15247	23.258692	0.84375	218.9375
499	500.0	76.26799	30.590862	100.650734	8.563467	8000000	0.0	10.253792	-0.008907865	-4.3939085	1.3564423	0.0103406515	0.091000006	127.0	16776.91979908943	302.62997	39.692318	351.96585	127.55896	0.96875	258.0625
500	490.59375	70.2547	32.33813	100.36847	0.7556436	8016000	-5.5879354e-09	25.023079	-0.008935149	-3.8678122	1.3564423	0.0048291404	0.06575	127.0	16811.297879457474	265.3587	72.19854	331.04486	15.729913	0.875	214.09375
501	500.0	72.16217	32.3892	100.45838	7.6359954	8032000	-1.1175871e-08	15.641333	-0.008475697	-7.941962	1.3564423	0.009037121	0.08225	127.0	16845.922768592834	282.8407	52.0226	329.1385	31.51493	0.9375	233.5625
502	500.0	65.92666	35.90545	102.13593	2.1412106	8048000	-3.7252903e-09	25.430237	-0.008716732	-8.172267	1.3564423	0.007438734	0.0831875	127.0	16879.303209543228	255.71185	102.35429	337.6264	27.70255	0.8125	211.71875
503	500.0	72.23604	32.32286	101.366684	4.0661283	8064000	-1.4901161e-08	24.288242	-0.009842791	-8.568152	1.3564423	0.008052707	0.1021875	127.0	16913.198528528214	282.2727	73.3202	349.8005	32.007298	0.875	230.8125
504	500.0	72.86772	32.638657	100.53973	2.6345716	8080000	1.8626451e-09	8.492458	-0.0070646303	-4.102789	1.3564423	0.0078191105	0.0685625	127.0	16947.857409477234	289.93073	53.421677	340.1401	34.31135	0.9375	242.09375
505	500.0	71.28546	33.93164	100.57415	-9.44709	8096000	-2.3283064e-08	17.17416	-0.007581946	-9.135687	1.3564423	0.003736246	0.061	127.0	16981.744275331497	277.67084	83.56791	343.8198	16.409569	0.90625	233.84375
506	500.0	72.354454	31.63199	100.60344	2.0234175	8112000	5.5879354e-09	51.510918	-0.009716819	-27.513142	1.3564423	0.006661167	0.0788125	127.0	17015.314660072327	277.04916	64.99726	327.9492	34.39267	0.90625	227.53125
507	500.0	74.36209	30.596987	100.81646	10.929351	8128000	3.7252903e-09	16.150017	-0.009887542	-7.481433	1.3564423	0.009315312	0.1153125	127.0	17049.07668185234	291.53802	43.38171	336.43143	162.90326	0.90625	235.0
508	500.0	73.84234	31.55073	101.52939	-5.181783	8144000	3.7252903e-09	15.034303	-0.009778689	-5.342867	1.3564423	0.008961926	0.101937495	127.0	17088.869166612625	291.49707	60.16378	337.30133	21.424835	0.9375	243.625
509	500.0	74.3908	31.839006	100.395485	1.7147304	8160000	-1.0244548e-08	8.440957	-0.007621021	-3.450247	1.3564423	0.008775629	0.1101875	127.0	17123.52984070778	291.39148	52.793217	342.75534	30.087887	0.96875	247.0625
510	500.0	75.97502	30.045164	100.44778	9.157649	8176000	2.2351742e-08	13.998866	-0.009480605	-5.9777384	1.3564423	0.007817673	0.084375	127.0	17156.37291407585	300.8896	26.676239	351.93677	245.6664	1.0	257.5625
511	500.0	72.22569	32.63585	100.46383	-6.2983675	8192000	2.2351742e-08	21.908495	-0.009420067	-8.251316	1.3564423	0.0069096973	0.0754375	127.0	17191.111121416092	280.2447	71.803314	345.48346	29.623684	0.90625	233.625
512	500.0	73.27888	32.217403	100.497215	-0.5466373	8208000	-1.8626451e-08	28.445103	-0.009150574	-7.947728	1.3564423	0.010165585	0.1011875	127.0	17224.807428359985	286.4854	57.46614	325.8024	27.317057	0.9375	238.59375
513	500.0	70.55271	32.5587	100.45608	1.8861845	8224000	4.656613e-09	26.068962	-0.009505942	-8.858137	1.3564423	0.007824004	0.09693751	127.0	17257.056175231934	276.26413	73.35357	338.3687	33.579487	0.84375	222.03125
514	500.0	73.46253	31.895126	100.47656	4.251169	8240000	-7.450581e-09	9.177754	-0.008510639	-2.091043	1.3564423	0.0052761077	0.070250005	127.0	17291.446979522705	291.89783	59.92133	342.51895	37.060726	0.90625	241.59375
515	500.0	75.14745	30.011644	100.51052	11.440097	8256000	-3.7252903e-09	9.441486	-0.0099953525	-2.4220095	1.3564423	0.0069019897	0.089875	127.0	17323.167952775955	297.86383	42.672062	342.26855	170.66042	0.9375	246.5
516	500.0	75.77447	30.298409	100.87441	10.233917	8272000	-1.1175871e-08	5.8406887	-0.008679499	-1.288032	1.3564423	0.006232667	0.0899375	127.0	17358.941056251526	297.8334	32.452972	345.30835	166.28145	0.96875	249.78125
517	500.0	75.95037	31.01484	100.462845	7.890936	8288000	3.7252903e-09	9.603157	-0.0066896784	-4.1188445	1.3564423	0.0063358946	0.084125	127.0	17391.81293654442	299.17963	51.317642	346.78787	35.06732	0.96875	255.59375
518	500.0	76.62296	29.304377	100.35731	10.85582	8304000	-1.8626451e-09	4.4093456	-0.007883393	-1.0999296	1.3564423	0.0062718736	0.097500004	127.0	17422.845227479935	301.95505	33.963383	349.90472	172.89085	0.96875	254.4375
519	500.0	76.136154	29.288382	100.41812	13.306732	8320000	1.3038516e-08	14.343504	-0.010269063	-6.761553	1.3564423	0.008032281	0.084125	127.0	17457.539692401886	297.9994	48.414444	346.04022	165.07596	0.90625	245.59375
520	500.0	73.72695	31.058962	100.42753	7.8005137	8336000	0.0	32.145157	-0.009540329	-18.26548	1.3564423	0.0044856183	0.0764375	127.0	17491.465893507004	284.55273	52.24337	330.37534	32.58544	0.9375	235.6875
521	500.0	75.17105	30.73179	100.761826	10.16658	8352000	0.0	10.043753	-0.007850772	-5.592248	1.3564423	0.007945914	0.08675	127.0	17525.79873585701	297.31583	35.11252	347.16818	167.02954	0.96875	250.59375
522	500.0	73.3403	32.276436	100.515755	-2.152723	8368000	5.5879354e-09	14.983265	-0.009462355	-7.572303	1.3564423	0.006655452	0.0731875	127.0	17558.103631734848	289.74246	62.033092	351.00803	37.59104	0.9375	244.46875
523	500.0	75.831436	30.314482	101.07595	10.295628	8384000	1.6763806e-08	21.676626	-0.010189696	-9.29464	1.3564423	0.008704088	0.091125	127.0	17589.672892808914	295.68494	54.074337	357.87744	41.150837	0.9375	249.65625
524	500.0	76.17638	29.794971	100.47289	9.881041	8400000	-1.8626451e-09	9.272132	-0.008337982	-2.8321025	1.3564423	0.005761922	0.0909375	127.0	17620.746469020844	297.59894	34.79317	347.36227	151.54227	0.96875	249.75
525	500.0	71.6119	32.832977	100.38365	-1.1054118	8416000	-1.1175871e-08	59.760727	-0.010057616	-33.137	1.3564423	0.007433114	0.094312504	127.0	17651.70738053322	274.59644	86.73049	350.26392	28.05762	0.875	229.9375
526	500.0	66.296135	34.567738	100.685974	-2.225325	8432000	7.450581e-09	20.525183	-0.008490412	-5.763856	1.3564423	0.0057486524	0.065	127.0	17682.79876613617	258.03595	79.50782	333.43634	24.603643	0.84375	204.3125
527	500.0	70.4694	32.325283	100.76893	1.338595	8448000	9.313226e-09	33.28045	-0.009098412	-7.75752	1.3564423	0.0087106265	0.1049375	127.0	17717.878457069397	274.9137	72.40211	349.04346	31.182453	0.84375	218.5
528	500.0	73.16792	31.86439	100.608	4.385259	8464000	1.3038516e-08	17.181204	-0.009054716	-10.230452	1.3564423	0.00874754	0.091875	127.0	17751.52057981491	289.09244	54.760647	338.64554	33.002472	0.9375	237.875
529	500.0	73.126884	31.530382	100.85808	-7.7206135	8480000	-7.450581e-09	8.764243	-0.008004485	-3.213914	1.3564423	0.006292248	0.068437494	127.0	17790.71723175049	290.29907	57.170734	339.48282	23.546843	0.9375	242.21875
530	500.0	73.395386	32.144516	100.67362	0.8335024	8496000	7.916242e-09	9.669512	-0.008046165	-1.4957024	1.3564423	0.0062918635	0.066	127.0	17827.301374435425	285.2217	62.08777	341.09943	30.02956	0.96875	239.90625
531	500.0	71.92662	32.434116	100.65109	3.7871757	8512000	7.450581e-09	17.179356	-0.008178217	-3.1880937	1.3564423	0.006275338	0.098562494	127.0	17860.566475391388	282.30188	72.94068	340.84088	29.911366	0.875	233.375
532	500.0	68.72622	33.799786	100.72165	1.898879	8528000	7.450581e-09	22.424923	-0.009468714	-5.3009653	1.3564423	0.0069806203	0.07975	127.0	17895.32288646698	265.6863	81.60894	337.97052	40.92063	0.84375	211.5
533	500.0	72.76022	32.830288	100.62775	3.5051	8544000	5.5879354e-09	11.055739	-0.007845873	-3.159586	1.3564423	0.007985803	0.08475	127.0	17930.880017518997	287.35553	57.674625	331.22903	30.232029	0.9375	240.65625
534	500.0	76.912	29.655102	100.68354	10.695202	8560000	3.7252903e-09	7.743772	-0.009371897	-1.0135299	1.3564423	0.009341095	0.0945625	127.0	17970.13517856598	304.43524	29.872822	346.34378	181.92679	1.0	257.75
535	500.0	75.0685	29.663927	100.44508	12.663276	8576000	-1.071021e-08	7.9731574	-0.009030251	-1.7883443	1.3564423	0.0064642383	0.0760625	127.0	18008.420884370804	292.989	34.820724	344.41653	178.43115	0.9375	240.71875
536	500.0	76.028336	30.043888	100.382935	10.895862	8592000	-9.313226e-09	13.435446	-0.008331862	-6.0153956	1.3564423	0.010088576	0.1243125	127.0	18042.990090847015	298.0935	40.512035	345.43146	99.71099	0.96875	252.46875
537	500.0	74.084404	31.74107	101.06468	6.9854574	8608000	-1.8626451e-09	6.9420834	-0.006431305	-1.3164957	1.3564423	0.0058127837	0.06425	127.0	18075.521877765656	289.65094	50.000385	341.5605	38.327618	0.96875	244.9375
538	500.0	74.38997	30.73906	100.67575	-3.1777725	8624000	-5.5879354e-09	21.25103	-0.008894381	-7.65891	1.3564423	0.0043086624	0.058250003	127.0	18107.22824549675	290.41168	63.152233	339.89606	27.271711	0.90625	240.5
539	500.0	74.78848	30.940044	100.8652	9.958433	8640000	6.519258e-09	12.909328	-0.008007193	-4.727433	1.3564423	0.005436425	0.0759375	127.0	18142.66615319252	293.55066	44.658955	342.76276	86.20518	1.0	248.125
540	500.0	76.200554	30.3953	101.20835	4.027815	8656000	9.313226e-10	12.7015705	-0.009959351	-3.6071265	1.3564423	0.009719957	0.0885625	127.0	18177.953306913376	296.81348	47.90645	336.09317	65.71731	0.96875	252.90625
541	500.0	70.67645	32.86394	100.493286	-10.735655	8672000	-3.7252903e-09	13.574562	-0.008547818	-6.508424	1.3564423	0.005023853	0.0695	127.0	18212.57546019554	276.8244	74.60598	333.9144	17.858505	0.875	221.0625
542	500.0	73.77957	32.07788	100.41993	2.2493482	8688000	3.7252903e-09	10.612364	-0.008718126	-4.3422055	1.3564423	0.008413307	0.07725	127.0	18244.150386333466	292.25098	56.061592	345.0321	38.702576	0.90625	241.59375
543	500.0	75.39824	29.655329	100.582	11.325118	8704000	-2.9802322e-08	22.794	-0.008821939	-11.8123455	1.3564423	0.005402874	0.0914375	127.0	18277.527020692825	294.59195	53.952354	345.7822	93.820786	0.96875	244.53125
544	500.0	70.62036	34.010384	100.95155	4.0564995	8720000	-3.7252903e-09	14.586453	-0.00866602	-8.227333	1.3564423	0.0052298647	0.077999994	127.0	18312.69118475914	279.05225	80.11725	348.8288	32.183	0.90625	236.1875
545	500.0	74.10012	30.9832	100.36493	8.800898	8736000	-1.4901161e-08	9.390334	-0.00843735	-3.4190125	1.3564423	0.0099289175	0.0863125	127.0	18350.92246198654	291.43182	61.969753	336.18484	42.35014	0.875	237.46875
546	500.0	75.397125	29.681877	100.32802	11.79525	8752000	9.313226e-09	11.002432	-0.009770287	-4.2610264	1.3564423	0.004897997	0.0738125	127.0	18384.295524835587	299.81787	36.938534	349.03595	163.36188	0.9375	249.96875
547	500.0	76.047	31.17044	100.37817	6.8733263	8768000	1.8626451e-09	6.828659	-0.0067492863	-1.4107876	1.3564423	0.008455108	0.1063125	127.0	18417.084958791733	299.96216	51.603897	343.64856	41.20615	0.96875	256.46875
548	500.0	73.27576	32.184566	100.102104	3.3276772	8784000	1.0244548e-08	8.817319	-0.009031396	-2.4191067	1.3564423	0.0069830813	0.084375	127.0	18447.95022201538	290.13165	71.531105	346.96616	35.52658	0.90625	244.84375
549	500.0	77.077896	29.926325	100.21042	9.157802	8800000	-1.8626451e-09	6.0738254	-0.008630302	-2.5165734	1.3564423	0.007606203	0.082625	127.0	18478.395046949387	303.1754	16.487288	331.87344	266.06702	1.0	259.5
550	500.0	74.79012	29.473366	100.33824	13.133835	8816000	-1.8626451e-08	15.978306	-0.008651573	-4.589866	1.3564423	0.0055514053	0.0878125	127.0	18511.27926135063	292.86584	43.850685	349.8258	169.2115	0.90625	237.3125
551	500.0	72.4866	32.8192	100.371216	-1.2674359	8832000	-3.7252903e-09	9.894496	-0.007843595	-4.416429	1.3564423	0.006204658	0.0951875	127.0	18544.80237865448	284.90118	71.041275	343.81564	26.555231	0.90625	239.5625
552	500.0	75.11757	31.588003	100.35169	5.3990545	8848000	-1.8626451e-09	7.0062814	-0.006333094	-1.3548509	1.3564423	0.007332232	0.073625	127.0	18576.751761198044	295.98492	51.5274	337.10785	29.77917	0.96875	254.25
553	500.0	74.19382	31.50523	100.532486	4.9034786	8864000	0.0	6.7937665	-0.006639799	-2.092168	1.3564423	0.0049177264	0.075125	127.0	18611.159596681595	290.6684	54.11212	334.5644	32.26378	0.9375	243.625
554	500.0	73.48686	31.744644	100.60416	5.614826	8880000	0.0	38.530476	-0.009649131	-21.733135	1.3564423	0.007527247	0.089375004	127.0	18645.344097852707	285.5351	73.53653	343.06296	19.157082	0.9375	241.5625
555	500.0	70.435684	32.95541	101.0489	3.9711475	8896000	5.5879354e-09	21.997355	-0.008963471	-10.466978	1.3564423	0.009452203	0.088375	127.0	18679.775151968002	275.18585	72.76608	328.17075	35.459152	0.84375	217.875
556	500.0	74.48122	31.307165	100.466125	-5.581678	8912000	0.0	12.082409	-0.009273307	-3.9637458	1.3564423	0.00644169	0.0935	127.0	18717.716229200363	292.79858	54.77338	342.59277	21.339039	0.96875	246.96875
557	500.0	76.27089	30.325161	100.6537	10.066201	8928000	0.0	7.0423975	-0.008025519	-1.9451125	1.3564423	0.008081535	0.076125	127.0	18751.126388549805	300.9514	32.976208	352.4134	171.1829	0.96875	255.59375
558	500.0	75.203606	31.138727	100.4859	5.211188	8944000	-4.4237822e-09	6.913892	-0.008877635	-2.8386443	1.3564423	0.0100113135	0.1261875	127.0	18783.419643878937	296.56262	54.601162	343.2822	37.41714	0.96875	249.9375
559	500.0	74.3532	31.418941	100.72366	3.7064111	8960000	-1.1175871e-08	9.516928	-0.008387981	-2.8391843	1.3564423	0.0054423343	0.0719375	127.0	18818.886700868607	289.623	59.542587	343.53418	37.43381	0.9375	244.0
560	500.0	72.667015	32.350914	100.92471	6.801444	8976000	-7.450581e-09	14.922831	-0.008859475	-6.003173	1.3564423	0.006246745	0.097375005	127.0	18850.62254524231	286.9412	70.77657	344.10968	28.954302	0.9375	242.59375
561	500.0	75.45684	30.864481	101.69421	4.9912944	8992000	0.0	26.58078	-0.011409563	-9.482089	1.3564423	0.0073912917	0.089875	127.0	18883.37470626831	294.23328	61.00464	347.83246	26.3404	0.9375	248.96875
562	500.0	71.42535	32.79224	101.13095	2.8228917	9008000	-3.7252903e-09	17.363123	-0.009649366	-5.3070354	1.3564423	0.0062337704	0.0929375	127.0	18915.173982858658	279.7345	69.43978	340.06418	30.799185	0.9375	235.09375
563	500.0	76.127525	31.066236	101.249084	0.80341387	9024000	3.7252903e-09	13.019328	-0.009033982	-4.8476543	1.3564423	0.0077187163	0.077562496	127.0	18945.832208156586	300.5594	51.679546	344.93286	31.851269	0.96875	258.1875
564	500.0	74.460655	30.59171	100.8404	4.359763	9040000	5.5879354e-09	19.338245	-0.009656551	-9.321039	1.3564423	0.005013248	0.0714375	127.0	18977.08508348465	288.263	57.926308	336.05228	25.581888	0.90625	237.34375
565	500.0	71.75143	33.423294	101.26522	-3.3026347	9056000	0.0	42.95553	-0.009817926	-14.75591	1.3564423	0.0066107945	0.0760625	127.0	19008.74409723282	280.0777	79.772606	339.32608	30.009106	0.90625	237.75
566	500.0	70.85848	34.664547	101.25272	0.40348148	9072000	7.450581e-09	19.06283	-0.008908043	-6.818648	1.3564423	0.0067800535	0.0758125	127.0	19043.398370981216	279.4356	81.17835	339.72235	26.404324	0.90625	236.84375
567	500.0	69.01242	35.94385	100.918465	-42.03259	9088000	4.656613e-09	22.062586	-0.009195024	-13.252703	1.3564423	0.010441198	0.10575001	127.0	19075.726948976517	277.48456	87.24084	343.57184	29.78005	0.84375	229.125
568	500.0	73.35264	32.649246	100.89523	2.0296423	9104000	7.450581e-09	42.73204	-0.009549449	-20.814676	1.3564423	0.0060986113	0.087124996	127.0	19109.20974469185	286.1493	83.35675	349.33606	27.441973	0.90625	243.96875
569	500.0	70.32693	33.1057	100.79378	1.9331461	9120000	9.313226e-09	19.199436	-0.008931862	-3.891511	1.3564423	0.009607997	0.0900625	127.0	19143.531222581863	278.30414	76.71361	346.45273	31.352877	0.90625	225.9375
570	500.0	75.67836	31.139708	100.685196	4.793764	9136000	-2.561137e-08	10.069702	-0.0072889365	-4.9842124	1.3564423	0.0067399596	0.067187496	127.0	19177.090707540512	299.80618	31.75095	346.34494	186.17702	1.0	257.40625
571	500.0	76.27664	29.221594	100.41946	12.413483	9152000	3.7252903e-08	6.9266896	-0.009419374	-2.1472003	1.3564423	0.006446691	0.0708125	127.0	19209.18918633461	298.15454	35.543972	339.19128	180.97908	0.9375	246.71875
572	500.0	71.41551	32.998634	100.43655	1.805941	9168000	5.5879354e-09	20.173693	-0.00820748	-6.5765104	1.3564423	0.0043882825	0.0658125	127.0	19241.3093149662	274.87512	74.13738	343.83313	14.896313	0.90625	226.875
573	500.0	72.40786	32.454567	100.45139	5.4536467	9184000	0.0	28.31296	-0.011303331	-14.499685	1.3564423	0.014197659	0.15562502	127.0	19273.797878742218	286.24503	69.35291	337.72906	33.661686	0.9375	240.65625
574	500.0	76.983574	29.926266	100.89622	8.965787	9200000	3.7252903e-09	10.385574	-0.0072044637	-5.9409494	1.3564423	0.0055254987	0.0695	127.0	19306.562891721725	306.45135	27.396929	337.007	184.6353	0.96875	262.15625
575	500.0	77.34078	29.377281	100.72666	13.604212	9216000	-1.8626451e-08	6.253278	-0.007293326	-1.5100639	1.3564423	0.006762251	0.073062494	127.0	19338.563777446747	302.2931	26.841343	335.67148	222.64272	1.0	257.96875
576	500.0	75.12437	30.833796	100.43923	-7.195979	9232000	7.450581e-09	16.511938	-0.009608529	-5.078102	1.3564423	0.0048224432	0.0933125	127.0	19371.68581223488	293.2713	52.09293	342.72342	32.51964	0.96875	250.90625
577	500.0	69.310905	35.075245	100.53204	0.9618859	9248000	-5.5879354e-09	14.538954	-0.008220131	-4.7236466	1.3564423	0.0062091313	0.085999995	127.0	19405.371161222458	270.23987	85.0918	328.52847	18.094992	0.90625	227.875
578	500.0	72.02406	32.33847	100.58152	-1.4514501	9264000	-1.21071935e-08	24.336203	-0.011093368	-8.072521	1.3564423	0.005587303	0.082875	127.0	19436.614154815674	282.15253	75.218925	344.68063	19.431057	0.9375	232.65625
579	500.0	70.62567	34.0465	100.622536	-1.2325549	9280000	9.313226e-09	23.557446	-0.007500418	-3.2770617	1.3564423	0.0064680325	0.07206251	127.0	19468.511795282364	277.82956	84.67139	346.7118	16.57738	0.875	233.15625
580	500.0	72.515564	33.400784	100.51062	-5.975834	9296000	3.7252903e-09	22.81741	-0.0090210885	-5.209161	1.3564423	0.0071455496	0.079375	127.0	19500.83915734291	290.289	70.84263	345.89713	18.377409	0.9375	248.75
581	500.0	70.23197	33.990967	101.298454	-10.066755	9312000	7.450581e-09	79.94539	-0.009638996	-41.09993	1.3564423	0.005199909	0.082125	127.0	19534.896856069565	273.0747	88.80322	336.62143	24.048899	0.875	228.5625
