Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	32.00106	12.05453	48.982136	6.770088	5584000	2.9802322e-08	6.633456	-0.00937569	-2.2297397	1.3564423	0.00681655	0.0675625	127.0	15311.118512868881	121.21585	15.441288	142.54166	54.845116	0.0	0.0
349	500.0	32.442417	13.094037	49.007767	6.7122636	5600000	-1.1175871e-08	7.533925	-0.009533225	-1.5176569	1.3564423	0.0058315755	0.0516875	127.0	15352.37032008171	125.12065	20.70927	147.52974	24.474617	0.0	0.0
350	500.0	29.771822	13.824194	49.29092	5.1159143	5616000	-1.1175871e-08	19.03754	-0.008402068	-6.9748087	1.3564423	0.007861404	0.068875	127.0	15393.782212734222	108.963196	39.418285	147.74576	12.741284	0.0	0.0
351	500.0	32.09651	13.714208	49.749386	6.0845537	5632000	1.4901161e-08	9.730598	-0.009285191	-4.4573107	1.3564423	0.0063118786	0.057937503	127.0	15433.420033216476	126.570724	21.088636	147.3778	23.862867	0.0	0.0
352	500.0	32.00836	13.552233	49.572567	6.317924	5648000	-1.1175871e-08	14.046768	-0.008159434	-5.676876	1.3564423	0.005237734	0.0474375	127.0	15472.068244218826	117.22188	33.196156	142.36555	16.081726	0.0	0.0
353	500.0	31.703856	14.225383	49.88976	6.407991	5664000	1.4901161e-08	11.640646	-0.009894424	-3.4267857	1.3564423	0.0066932337	0.0676875	127.0	15514.231323719025	122.532715	35.491306	150.49522	3.6380858	0.0	0.0
354	500.0	32.40908	13.340509	49.97102	5.9239874	5680000	3.1664968e-08	3.2510502	-0.009108545	-0.64574784	1.3564423	0.0039673676	0.0651875	127.0	15557.726548910141	124.52899	19.45575	140.7786	25.749256	0.0	0.0
355	500.0	33.719303	12.977201	49.977802	6.30308	5696000	-1.3969839e-08	2.4687262	-0.008155687	-0.43671066	1.3564423	0.0034565115	0.052375	127.0	15597.264845848083	128.32756	9.298554	141.96735	105.02496	0.0	0.0
356	500.0	31.974176	13.661792	50.073902	4.9771852	5712000	-3.7252903e-09	21.283283	-0.008842675	-9.111121	1.3564423	0.005720357	0.066687495	127.0	15638.452773332596	116.75368	36.730824	144.19641	16.98811	0.0	0.0
357	500.0	34.060417	13.86987	50.04561	6.1959963	5728000	1.0244548e-08	6.0378227	-0.009007446	-2.5120964	1.3564423	0.004231437	0.051999997	127.0	15683.468903541565	131.73657	13.378433	149.29489	80.59228	0.0	0.0
358	500.0	34.0388	13.252977	50.111717	6.688714	5744000	1.8626451e-08	8.320034	-0.0088337455	-3.4696832	1.3564423	0.0041116895	0.059750006	127.0	15723.238782167435	126.36067	18.398237	144.57341	46.30051	0.0	0.0
359	500.0	33.39049	13.277083	50.023808	6.9303675	5760000	2.6077032e-08	10.4590645	-0.010720664	-4.7184496	1.3564423	0.0067215394	0.0726875	127.0	15766.091240167618	125.888245	22.619762	147.97649	33.326	0.0	0.0
360	500.0	33.09305	13.548744	50.244194	5.575628	5776000	-1.4901161e-08	7.4584064	-0.009333547	-1.31182	1.3564423	0.0066024284	0.060000002	127.0	15807.40952038765	126.24965	28.402273	149.71095	6.496483	0.0	0.0
361	500.0	34.0114	13.626224	50.20092	5.4001346	5792000	5.5879354e-09	5.193344	-0.008889798	-1.3511701	1.3564423	0.0056115096	0.06275	127.0	15848.114798545837	131.85022	20.207497	148.45166	23.8805	0.0	0.0
362	500.0	34.940006	13.145936	50.040695	6.9654255	5808000	-8.381903e-09	1.934798	-0.007113302	-0.41827404	1.3564423	0.0060945954	0.0508125	127.0	15887.455392360687	134.37732	7.9320626	148.38332	120.02655	0.0	0.0
363	500.0	34.171658	13.426354	50.082592	6.7319865	5824000	1.6763806e-08	2.4306521	-0.008346627	-0.3461942	1.3564423	0.0055201007	0.0575625	127.0	15929.046172618866	132.52397	20.886202	151.7437	27.82246	0.0	0.0
364	500.0	35.221207	13.072266	49.98645	6.8716216	5840000	1.21071935e-08	1.7499863	-0.009206098	-0.22145754	1.3564423	0.008241923	0.0625	127.0	15967.6225066185	136.3764	8.138319	151.03828	115.63887	0.0	0.0
365	500.0	34.527702	13.6652565	50.08783	4.7749815	5856000	1.8626451e-09	6.2276945	-0.008831138	-1.4822848	1.3564423	0.0069564097	0.062625	127.0	16007.714216709137	132.82777	23.338345	147.93367	15.205934	0.0	0.0
366	500.0	33.919624	13.230166	50.127514	6.717269	5872000	3.7252903e-09	12.374703	-0.00986708	-5.1685705	1.3564423	0.0059414413	0.0500625	127.0	16048.740240812302	126.422714	30.831867	156.63081	20.769463	0.0	0.0
367	500.0	34.966824	13.700943	50.061245	6.531861	5888000	-1.1175871e-08	3.240366	-0.007862823	-1.7212647	1.3564423	0.0047296137	0.0511875	127.0	16090.294207334518	135.5054	7.3187895	148.66333	112.36259	0.0	0.0
368	500.0	35.761204	13.483808	50.1372	6.7149186	5904000	1.1175871e-08	1.745145	-0.007953606	-0.24334507	1.3564423	0.0046051387	0.0546875	127.0	16130.788975000381	138.35345	7.814699	151.53323	118.99579	0.0	0.0
369	500.0	35.513912	13.265324	50.15414	7.0423083	5920000	-1.4901161e-08	2.067613	-0.010864497	-0.39562887	1.3564423	0.0077298605	0.07862499	127.0	16174.55759525299	134.17181	8.305728	150.15898	113.89833	0.0	0.0
370	500.0	34.65923	14.32047	50.297333	4.187242	5936000	-7.450581e-09	2.4053633	-0.008902348	-0.42345157	1.3564423	0.004899275	0.059625	127.0	16216.061940670013	135.14716	22.566437	160.1666	19.061422	0.0	0.0
371	500.0	35.757164	13.398724	50.249107	6.8897867	5952000	1.1175871e-08	2.284131	-0.009528228	-0.2624971	1.3564423	0.0059184255	0.058875002	127.0	16256.092710018158	136.91277	11.440111	156.23541	92.76832	0.0	0.0
372	500.0	34.21893	14.205271	50.33981	4.728965	5968000	7.450581e-09	12.377365	-0.009276485	-4.5409164	1.3564423	0.005636248	0.0518125	127.0	16294.931152105331	128.48755	34.881474	150.7994	19.691418	0.0	0.0
373	500.0	34.290485	14.7898655	50.26826	-6.9905343	5984000	-2.2351742e-08	13.640787	-0.009240588	-6.8981066	1.3564423	0.0062854216	0.07781251	127.0	16335.653530597687	132.68076	31.279787	154.09511	15.012408	0.0	0.0
374	500.0	34.121582	14.295022	50.044537	4.2137823	6000000	-7.450581e-09	7.060931	-0.009890954	-1.9146788	1.3564423	0.006216426	0.0629375	127.0	16376.020550727844	130.87143	27.504644	157.66158	23.532337	0.0	0.0
375	500.0	34.544456	14.557039	50.227283	6.1835446	6016000	3.7252903e-09	5.355637	-0.009267429	-1.30737	1.3564423	0.005998931	0.0523125	127.0	16414.615681648254	132.97818	27.766636	151.61093	22.894428	0.0	0.0
376	500.0	35.45858	13.84666	50.26509	6.9095535	6032000	1.6763806e-08	5.8226204	-0.009165005	-4.3518195	1.3564423	0.004271487	0.0626875	127.0	16456.231721162796	137.7537	11.330484	157.14732	96.7134	0.0	0.0
377	500.0	35.580467	14.004726	50.201126	-4.549002	6048000	1.5832484e-08	5.369682	-0.0077267624	-2.1828647	1.3564423	0.0060652858	0.0533125	127.0	16498.140010118484	136.54057	18.849554	152.93922	44.509506	0.0	0.0
378	500.0	35.97707	13.716571	50.230534	7.058861	6064000	-3.7252903e-09	2.1116824	-0.008482204	-0.76297677	1.3564423	0.0054290867	0.0528125	127.0	16537.128757476807	138.93088	7.191276	151.74724	121.232834	0.0	0.0
379	500.0	36.458282	13.434529	49.814835	7.2796984	6080000	-1.8626451e-09	1.2376977	-0.008716973	-0.13327515	1.3564423	0.0051291957	0.046875	127.0	16576.503467559814	141.33076	8.289856	154.32124	120.4395	0.0	0.0
380	500.0	36.16556	13.4122	49.666584	7.260599	6096000	1.1175871e-08	2.262647	-0.010231722	-0.15601909	1.3564423	0.0064431904	0.0728125	127.0	16615.541219234467	138.69319	11.608174	153.88324	106.73723	0.0	0.0
381	500.0	36.237267	13.44029	49.480175	7.064522	6112000	-1.3038516e-08	1.2907009	-0.0075209765	-0.11178091	1.3564423	0.0037265038	0.041125	127.0	16655.704006671906	140.69162	10.087443	160.4823	105.82643	0.0	0.0
382	500.0	35.45527	13.6769	49.554047	6.864951	6128000	1.1175871e-08	8.031454	-0.0075845597	-5.389266	1.3564423	0.0030678075	0.041625	127.0	16695.5902967453	133.61879	18.757849	151.53928	47.366615	0.0	0.0
383	500.0	35.559322	13.607245	49.915665	6.7229295	6144000	-2.0489097e-08	4.531193	-0.009525294	-1.6355696	1.3564423	0.0058584157	0.059750002	127.0	16737.06791138649	136.78091	13.863744	153.04709	84.1149	0.0	0.0
384	500.0	35.659325	13.873039	49.750145	5.2946787	6160000	1.44355e-08	6.513427	-0.009050334	-1.0479915	1.3564423	0.0050812876	0.061750002	127.0	16778.618014335632	137.66776	16.358292	152.78725	68.4101	0.0	0.0
385	500.0	35.106045	13.8815565	49.66465	6.813734	6176000	5.5879354e-09	12.433168	-0.009149268	-4.0019827	1.3564423	0.0056286026	0.062000003	127.0	16820.567994594574	134.28429	28.814507	156.21472	23.858057	0.0	0.0
386	500.0	36.143505	13.757573	49.78791	7.3897433	6192000	1.3038516e-08	3.0693607	-0.008645881	-1.9634597	1.3564423	0.0062232288	0.0649375	127.0	16859.37236070633	142.42865	6.1427994	154.01926	123.65445	0.0	0.0
387	500.0	36.27597	13.500309	49.548885	7.5067825	6208000	3.7252903e-09	1.6033943	-0.008114637	-0.2812588	1.3564423	0.0032483502	0.061625004	127.0	16898.92493414879	139.83145	10.31556	152.41368	103.90142	0.0	0.0
388	500.0	36.763412	13.539762	49.718117	7.3146377	6224000	7.450581e-09	1.3972803	-0.0068256706	-0.15621127	1.3564423	0.004858659	0.048875	127.0	16938.70410323143	143.7014	8.356193	157.06435	120.65148	0.0	0.0
389	500.0	34.845272	14.636258	49.779007	4.7570105	6240000	2.0489097e-08	15.390941	-0.0107280295	-5.5845594	1.3564423	0.005757706	0.0663125	127.0	16977.15541791916	133.25769	37.825096	159.39323	21.303965	0.0	0.0
390	500.0	36.53614	14.000266	49.84429	0.11679554	6256000	-2.3283064e-09	3.4976668	-0.008320052	-2.272153	1.3564423	0.005241502	0.064375	127.0	17020.51228237152	144.06631	6.6756215	157.8841	127.55354	0.0	0.0
391	500.0	36.398457	13.54624	49.685524	1.1734223	6272000	-5.5879354e-09	6.4299107	-0.006326505	-0.6390076	1.3564423	0.0047648614	0.061875	127.0	17067.001090049744	141.74318	14.152866	157.40028	75.13609	0.0	0.0
392	500.0	36.623688	13.323444	50.08235	7.4303184	6288000	1.1175871e-08	1.7451434	-0.008451151	-0.36777478	1.3564423	0.0033473289	0.050875	127.0	17110.563705921173	142.64505	6.7774496	156.42168	123.47226	0.0	0.0
393	500.0	36.74938	13.731102	49.9307	-34.239914	6304000	0.0	16.281149	-0.004764334	-10.109235	1.3564423	0.0055057015	0.055375	127.0	17151.201169729233	142.25357	13.12887	157.03185	90.51583	0.0	0.0
394	500.0	36.16205	13.877568	50.363045	7.016499	6320000	-3.7252903e-09	6.0307865	-0.009198693	-2.0328343	1.3564423	0.0059205787	0.0616875	127.0	17191.716066598892	141.85098	22.990095	163.55798	19.335375	0.0	0.0
395	500.0	35.960358	13.657048	49.842674	-5.69867	6336000	-7.450581e-09	17.559929	-0.010871042	-11.491174	1.3564423	0.0067884326	0.077125	127.0	17232.08819770813	140.18413	23.777231	154.94096	14.079088	0.0	0.0
396	500.0	36.58988	13.835915	49.366272	1.7516623	6352000	-1.0244548e-08	3.8682384	-0.0076542287	-1.5633746	1.3564423	0.004107781	0.042	127.0	17272.713221549988	143.25026	14.848025	158.91454	68.03059	0.0	0.0
397	500.0	35.88235	13.367788	49.02427	7.193243	6368000	-7.450581e-09	16.81654	-0.012297023	-7.208714	1.3564423	0.008186432	0.064375	127.0	17311.63625240326	135.66594	29.82811	158.56282	19.432112	0.0	0.0
398	500.0	35.361862	13.957087	49.040115	3.8620896	6384000	4.284084e-08	17.412605	-0.009450339	-6.24407	1.3564423	0.0035783667	0.0476875	127.0	17349.037583112717	134.98953	31.51255	162.00905	19.639013	0.0	0.0
399	500.0	36.769352	13.626704	49.52079	6.98015	6400000	-9.313226e-10	3.626542	-0.010321811	-2.3510404	1.3564423	0.004427944	0.064687505	127.0	17388.33630156517	146.63303	6.3804297	158.42776	131.39285	0.0	0.0
400	500.0	35.594875	13.953118	49.316795	-4.9758472	6416000	1.8626451e-09	19.156933	-0.010450717	-11.9817295	1.3564423	0.0056845956	0.054250002	127.0	17427.70828485489	135.24591	31.837683	153.75305	14.301843	0.0	0.0
401	500.0	34.708897	14.668139	49.187656	4.7173924	6432000	-2.0489097e-08	24.13964	-0.008042479	-17.538618	1.3564423	0.0043380824	0.0493125	127.0	17466.600805044174	131.09148	41.644993	161.00151	3.9490557	0.0	0.0
402	500.0	36.174915	14.682491	49.301636	-31.55644	6448000	-5.5879354e-09	15.291349	-0.0068330243	-3.773176	1.3564423	0.006939559	0.0663125	127.0	17504.858019828796	142.88663	15.68063	157.55644	89.85206	0.0	0.0
403	500.0	36.581547	13.07693	49.274586	-17.716543	6464000	3.7252903e-09	19.92836	-0.005541932	-11.632794	1.3564423	0.005978653	0.057499997	127.0	17544.81865787506	144.90701	11.853059	158.94621	92.78686	0.0	0.0
404	500.0	35.382515	14.698439	49.624264	-6.538938	6480000	0.0	12.677511	-0.009680274	-2.4813414	1.3564423	0.005041986	0.0488125	127.0	17584.68973517418	139.96375	33.534595	161.26253	11.212185	0.0	0.0
405	500.0	34.518684	16.098438	49.705994	-47.30497	6496000	1.1175871e-08	21.967667	-0.008784956	-10.925373	1.3564423	0.005440452	0.0618125	127.0	17624.235709905624	136.66252	30.944542	157.44855	17.29962	0.0	0.0
406	500.0	37.23315	13.593626	49.992165	6.6452427	6512000	6.519258e-09	2.8239565	-0.007894202	-1.405633	1.3564423	0.004294023	0.04925	127.0	17668.97919178009	148.98184	7.6539764	161.78284	133.01535	0.0	0.0
407	500.0	37.51654	13.485939	49.833435	6.422602	6528000	9.313226e-10	8.39187	-0.00937067	-1.3895531	1.3564423	0.0040960177	0.05625	127.0	17709.844519138336	147.88823	20.505037	165.9497	40.99202	0.0	0.0
408	500.0	36.933243	13.554254	49.632057	2.2526295	6544000	-7.450581e-09	11.917215	-0.008108704	-4.697281	1.3564423	0.005951378	0.058625	127.0	17747.600569486618	145.67923	23.943003	162.44606	16.097416	0.0	0.0
409	500.0	35.754787	13.782972	49.569847	-7.371376	6560000	7.450581e-09	42.166214	-0.01109261	-19.557629	1.3564423	0.008459993	0.0725625	127.0	17787.3793861866	133.3478	39.108337	162.7543	12.432337	0.0	0.0
410	500.0	34.82249	15.6396265	49.467323	-19.078976	6576000	8.381903e-09	15.943159	-0.009014138	-4.75471	1.3564423	0.0059424266	0.045500003	127.0	17826.428332805634	140.57556	27.771593	160.15953	17.70593	0.0	0.0
411	500.0	37.041252	13.347684	49.12413	7.215631	6592000	-3.7252903e-09	3.2736342	-0.007615644	-1.171756	1.3564423	0.0033673174	0.0505	127.0	17865.740550994873	146.67097	9.138301	156.60764	115.47752	0.0	0.0
412	500.0	35.839756	14.662185	49.186447	-4.7511864	6608000	-1.1175871e-08	16.32027	-0.008846786	-3.1265733	1.3564423	0.0058463095	0.054250002	127.0	17906.637560129166	139.374	35.437557	161.61165	16.413746	0.0	0.0
413	500.0	35.473476	15.6997	49.044094	-45.431377	6624000	-4.656613e-10	19.332642	-0.006170512	-6.8132634	1.3564423	0.0031990428	0.0448125	127.0	17947.84484767914	143.46141	23.066309	163.86696	61.332706	0.0	0.0
414	500.0	36.74261	13.202697	48.995174	1.5637676	6640000	-3.7252903e-09	11.00499	-0.010484391	-2.2303584	1.3564423	0.007705483	0.05325	127.0	17988.348514795303	144.0025	23.087976	158.62346	36.208523	0.0	0.0
415	500.0	35.34332	13.7413225	48.892254	-3.1336222	6656000	-7.450581e-09	21.796246	-0.009181483	-7.8321943	1.3564423	0.0064391536	0.0739375	127.0	18026.802857875824	139.74854	26.748539	158.81175	11.766844	0.0	0.0
416	500.0	34.19723	14.60404	49.11594	-2.7887309	6672000	-1.8626451e-09	22.053263	-0.009459214	-6.607907	1.3564423	0.005774477	0.0495625	127.0	18067.98735141754	134.92677	38.996086	158.69717	19.694641	0.0	0.0
417	500.0	33.9593	15.447343	48.96909	-7.7953587	6688000	3.7252903e-09	20.53546	-0.008342905	-5.140421	1.3564423	0.004998901	0.04575	127.0	18107.05104804039	133.51917	40.542202	162.13496	16.371618	0.0	0.0
418	500.0	35.693256	14.201558	49.14862	-2.2278605	6704000	0.0	12.642258	-0.008703189	-3.4724002	1.3564423	0.005510798	0.053687498	127.0	18145.804735422134	143.41553	23.764956	161.62526	23.266493	0.0	0.0
419	500.0	37.39467	13.095628	48.847168	7.339375	6720000	-8.8475645e-09	3.998407	-0.008976474	-1.2503649	1.3564423	0.0059338193	0.0470625	127.0	18188.81265425682	150.17252	8.8637295	157.95003	107.55883	0.0	0.0
420	500.0	36.625587	13.531381	48.588127	2.4424114	6736000	9.313226e-09	4.833357	-0.008633241	-0.7229926	1.3564423	0.006314107	0.06475	127.0	18228.418874025345	144.86179	18.092556	160.12051	52.55413	0.0	0.0
421	500.0	36.093765	14.055565	48.6325	-0.9508964	6752000	1.8626451e-09	11.697575	-0.008330967	-2.8453498	1.3564423	0.0043079862	0.0506875	127.0	18268.520498514175	143.7839	31.826042	164.60135	18.128372	0.0	0.0
422	500.0	36.38344	14.397192	49.035862	-5.151591	6768000	-1.8626451e-09	14.107751	-0.008901209	-2.5815468	1.3564423	0.0057798442	0.0543125	127.0	18308.680852413177	143.91118	33.41383	167.10513	16.44229	0.0	0.0
423	500.0	36.026043	14.076961	48.67075	-2.4546218	6784000	-7.450581e-09	7.3214645	-0.008086905	-1.2173067	1.3564423	0.0054384163	0.052562498	127.0	18348.800132989883	145.2029	23.811054	161.23302	16.559162	0.0	0.0
424	500.0	35.28749	14.596767	49.021034	-25.005793	6800000	1.9557774e-08	38.431854	-0.01090195	-21.49805	1.3564423	0.0067442954	0.0800625	127.0	18389.6566259861	137.75044	38.836918	162.70137	15.8003025	0.0	0.0
425	500.0	34.010384	15.197365	49.665188	-4.0677533	6816000	-7.450581e-09	29.66904	-0.008961359	-13.917164	1.3564423	0.0058358107	0.077250004	127.0	18436.08993124962	141.30318	32.41275	164.5624	30.859497	0.0	0.0
426	500.0	36.374275	14.365336	49.096478	-2.8263407	6832000	-7.450581e-09	12.331139	-0.00801995	-2.0560079	1.3564423	0.004992944	0.0540625	127.0	18475.46074604988	145.64066	29.668348	164.31894	18.231998	0.0	0.0
427	500.0	36.878704	13.749635	49.167183	5.603945	6848000	-1.1175871e-08	6.814905	-0.00905896	-0.7714617	1.3564423	0.006714275	0.06175	127.0	18515.199598312378	146.38853	22.845617	163.71585	25.117655	0.0	0.0
428	500.0	36.802822	13.839109	49.089912	1.6662576	6864000	9.313226e-09	7.4876127	-0.007541014	-2.07372	1.3564423	0.0058277836	0.061875	127.0	18557.010464429855	148.87001	21.27963	164.98196	36.60529	0.0	0.0
429	500.0	36.661842	13.949779	49.275154	-7.8467813	6880000	-7.450581e-09	27.345865	-0.007973706	-14.364283	1.3564423	0.0043006088	0.069749996	127.0	18598.056295394897	147.54152	26.083101	169.32883	54.141186	0.0	0.0
430	500.0	35.69434	15.313248	49.420033	-28.221107	6896000	-9.313226e-10	12.942442	-0.008266629	-2.5837693	1.3564423	0.00533727	0.059	127.0	18636.91439294815	146.06963	27.170847	162.81285	47.00287	0.0	0.0
431	500.0	34.834156	15.358681	49.41427	-33.916267	6912000	1.9557774e-08	24.857738	-0.009277481	-6.3645205	1.3564423	0.005243508	0.06025	127.0	18675.675476551056	137.72377	36.392803	166.35635	12.628055	0.0	0.0
432	500.0	36.597164	15.176955	49.69158	-44.755684	6928000	-4.1909516e-09	37.10854	-0.007827987	-16.888027	1.3564423	0.004805726	0.070187494	127.0	18717.055319547653	152.36061	23.737057	172.55247	27.220358	0.0	0.0
433	500.0	37.402203	12.614539	49.403774	-6.3843927	6944000	-7.450581e-09	7.3026676	-0.007249346	-3.7748022	1.3564423	0.0054530017	0.0453125	127.0	18756.713551282883	154.83826	9.941904	169.3177	115.63443	0.0	0.0
434	500.0	37.417343	13.404392	49.207127	3.3304567	6960000	1.1175871e-08	6.236922	-0.0068794847	-0.6226488	1.3564423	0.0043885643	0.058875	127.0	18796.60984635353	150.85654	18.977886	167.23137	57.330307	0.0	0.0
435	500.0	37.33769	12.976296	49.085613	-2.1703942	6976000	5.5879354e-09	6.2205076	-0.0073724417	-2.1515722	1.3564423	0.005887078	0.058437496	127.0	18838.756447553635	152.89594	9.962246	167.32051	129.92618	0.0	0.0
436	500.0	36.801716	13.592333	49.499817	5.542243	6992000	3.7252903e-09	9.369722	-0.010700549	-2.2019825	1.3564423	0.008567886	0.07075	127.0	18875.94695687294	148.32303	25.482399	166.76701	19.424223	0.0	0.0
437	500.0	36.04321	14.6250105	49.26976	-21.788542	7008000	-7.450581e-09	23.947432	-0.008901279	-9.52791	1.3564423	0.0049408255	0.0636875	127.0	18912.93731880188	147.93042	37.79227	171.46506	22.466228	0.0	0.0
438	500.0	36.414368	13.930894	49.692375	-3.2177997	7024000	1.4901161e-08	6.660632	-0.008605441	-1.1846097	1.3564423	0.004934244	0.0524375	127.0	18954.380811214447	150.38159	25.785807	175.02776	15.680747	0.0	0.0
439	500.0	36.58629	13.888432	49.531788	-2.0319963	7040000	1.4901161e-08	6.003486	-0.007465356	-1.0838778	1.3564423	0.005714897	0.043624997	127.0	18994.994109630585	152.81073	25.530148	170.05846	16.883148	0.0	0.0
440	500.0	37.298588	13.486746	49.578037	0.82301307	7056000	1.8626451e-09	5.521748	-0.009338555	-0.7383612	1.3564423	0.005066788	0.063812494	127.0	19038.589774131775	154.1572	22.014286	171.82507	39.600494	0.0	0.0
441	500.0	36.92549	13.731688	49.461884	-11.7742815	7072000	-7.450581e-09	13.103471	-0.007562274	-4.539193	1.3564423	0.0042267507	0.066375	127.0	19077.16773867607	153.83943	28.619734	174.0295	14.53081	0.0	0.0
442	500.0	35.41847	14.586438	49.715675	-14.41673	7088000	1.21071935e-08	13.512318	-0.007913216	-4.815516	1.3564423	0.0061794496	0.0535	127.0	19117.09059739113	149.94254	32.482216	177.055	14.477192	0.0	0.0
443	500.0	35.283546	14.462716	49.79004	0.74703836	7104000	-2.0489097e-08	16.093552	-0.008584456	-3.416539	1.3564423	0.0061342996	0.07175	127.0	19155.804032564163	145.89731	40.279976	167.98083	21.475006	0.0	0.0
444	500.0	36.95271	13.600923	49.977787	-19.190895	7120000	0.0	10.529494	-0.0074392054	-5.2339783	1.3564423	0.004130721	0.06712501	127.0	19195.895312309265	155.94841	15.953778	169.12643	77.116646	0.0	0.0
445	500.0	35.943752	14.324315	49.997967	-16.902359	7136000	-7.450581e-09	10.223198	-0.011097848	-5.1687374	1.3564423	0.0056861024	0.0734375	127.0	19238.504369020462	150.55441	32.13168	167.47688	15.672668	0.0	0.0
446	500.0	36.446693	13.830697	49.843334	-6.923432	7152000	-1.21071935e-08	10.858631	-0.008354253	-3.7814963	1.3564423	0.004595228	0.055999998	127.0	19278.988354444504	152.12866	26.658892	169.19827	20.91006	0.0	0.0
447	500.0	35.80787	14.251307	49.68361	-4.193156	7168000	-1.21071935e-08	17.877829	-0.008893114	-11.064894	1.3564423	0.0060227728	0.06625	127.0	19318.00953722	150.24448	31.983278	176.755	16.349491	0.0	0.0
448	500.0	37.806343	13.051791	50.1099	7.9490294	7184000	-2.7939677e-08	3.692584	-0.007501459	-2.3708026	1.3564423	0.0049968343	0.05375	127.0	19358.181992053986	160.0143	7.547661	171.32858	135.93483	0.0	0.0
449	500.0	38.39775	12.52282	49.645245	8.308661	7200000	-6.519258e-09	1.8712413	-0.008718429	-0.49803185	1.3564423	0.0048741065	0.051	127.0	19396.374592781067	159.4277	6.886982	173.39597	139.21327	0.0	0.0
450	500.0	37.410683	13.482528	49.467648	-14.600606	7216000	-7.450581e-09	12.852183	-0.008369726	-4.896754	1.3564423	0.0057827365	0.062062502	127.0	19433.382556200027	152.61935	15.746583	169.99483	95.692955	0.0	0.0
451	500.0	38.141804	12.826344	50.662575	7.911296	7232000	1.1175871e-08	2.9746513	-0.0092605315	-1.3876288	1.3564423	0.008313345	0.0740625	127.0	19471.18329024315	160.0434	6.859987	173.41182	138.78174	0.0	0.0
452	500.0	36.913685	14.463947	49.837418	-11.17777	7248000	1.8626451e-09	15.639293	-0.007104019	-5.69153	1.3564423	0.007706725	0.079500005	127.0	19515.040061712265	155.05492	23.428383	174.25557	47.288357	0.0	0.0
453	500.0	37.675137	13.909565	50.089046	-10.316464	7264000	-1.8626451e-08	19.08786	-0.00590931	-7.476917	1.3564423	0.006700434	0.0671875	127.0	19558.21616268158	157.3283	20.38254	176.46225	61.294224	0.0	0.0
454	500.0	37.668045	13.847097	50.51718	-18.51043	7280000	-1.2572855e-08	16.26774	-0.00782036	-3.584128	1.3564423	0.0056825182	0.07062501	127.0	19598.973264932632	155.69504	17.731012	175.3849	87.42123	0.0	0.0
455	500.0	37.350624	13.424493	49.732933	-2.2951488	7296000	1.8626451e-09	28.083168	-0.010051519	-7.9579287	1.3564423	0.0074448697	0.076124996	127.0	19634.61524772644	154.11859	31.082064	174.18654	18.237955	0.0	0.0
456	500.0	36.935444	14.153647	50.400497	-6.9498806	7312000	-3.7252903e-09	13.199011	-0.007250617	-5.0145583	1.3564423	0.0050637764	0.06025	127.0	19673.417071819305	156.69495	19.278564	177.04045	60.475826	0.0	0.0
457	500.0	37.90052	13.67516	50.133255	-5.665797	7328000	1.8626451e-08	20.136833	-0.009522642	-8.342104	1.3564423	0.0075853094	0.065375	127.0	19712.270067691803	154.91684	27.687786	173.54349	36.3665	0.0	0.0
458	500.0	37.142914	14.709833	51.05495	-3.4637082	7344000	-3.7252903e-09	18.458426	-0.01042795	-3.8720422	1.3564423	0.006173248	0.07637501	127.0	19750.438670873642	148.57658	36.58685	174.21265	18.939573	0.0	0.0
459	500.0	35.688774	14.974674	50.676613	2.6238682	7360000	-1.8626451e-08	15.380297	-0.008587709	-6.2980814	1.3564423	0.0065410743	0.0525625	127.0	19789.015572071075	144.73007	42.416313	171.90918	13.109548	0.0	0.0
460	500.0	38.14539	14.082498	50.84038	6.9639716	7376000	-1.6763806e-08	8.832792	-0.009375188	-5.640999	1.3564423	0.0033768571	0.0566875	127.0	19827.299946308136	159.88712	9.227151	180.72563	128.58246	0.0	0.0
461	500.0	38.46154	14.342249	50.469906	-13.111665	7392000	-1.1175871e-08	14.124173	-0.0064852536	-5.5975585	1.3564423	0.004564494	0.0526875	127.0	19865.960434913635	156.63887	25.961042	172.50494	18.002647	0.0	0.0
462	500.0	38.258564	14.212456	50.510704	-7.6583433	7408000	0.0	9.738134	-0.007475098	-2.0903945	1.3564423	0.006603095	0.079375	127.0	19905.810950517654	157.05527	17.92985	178.83493	66.890335	0.0	0.0
463	500.0	38.089424	14.120944	50.379383	-2.7654958	7424000	-1.1175871e-08	13.649667	-0.0063679502	-3.6256077	1.3564423	0.0047015203	0.06375	127.0	19945.232365131378	154.72928	15.70316	170.0161	87.7005	0.0	0.0
464	500.0	38.762333	13.279887	50.55109	8.3228655	7440000	-8.381903e-09	2.894775	-0.008151205	-1.4794917	1.3564423	0.0051130364	0.054124996	127.0	19985.80221748352	160.32687	7.1999497	173.93549	143.01581	0.0	0.0
465	500.0	37.074215	14.9653015	50.501915	-2.304588	7456000	3.7252903e-09	30.649488	-0.009716503	-16.05137	1.3564423	0.0071888305	0.0841875	127.0	20023.682732582092	146.9906	45.93484	177.27638	1.1315764	0.0	0.0
