Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	30.591223	10.012177	41.92804	-14.294219	5664000	3.7252903e-09	18.043488	-0.010316333	-3.2840734	1.3564423	0.0076720743	0.0881875	127.0	13044.703306913376	121.819084	26.474537	149.3631	29.185078	0.0	0.0
354	500.0	28.878399	10.896892	40.0311	4.829706	5680000	-6.519258e-09	9.030868	-0.009912269	-1.3882535	1.3564423	0.0075625246	0.096562505	127.0	13078.952255249023	120.3701	32.526817	150.10663	23.1659	0.0	0.0
355	500.0	30.401665	10.378455	41.051575	5.7262626	5696000	-9.313226e-09	10.619512	-0.010959137	-1.3888357	1.3564423	0.009806283	0.092375	127.0	13115.256750106812	123.84498	26.877487	145.31009	30.554672	0.0	0.0
356	500.0	28.166914	11.300579	41.003487	-0.55334544	5712000	-7.450581e-09	16.39286	-0.008322133	-2.876339	1.3564423	0.008504635	0.0760625	127.0	13150.743007183075	114.41914	36.16884	149.62906	20.495394	0.0	0.0
357	500.0	27.944593	11.319329	41.674416	-11.305223	5728000	7.450581e-09	25.760866	-0.010861304	-9.838131	1.3564423	0.009283205	0.092	127.0	13184.774768352509	110.41824	33.98438	147.20953	11.161446	0.0	0.0
358	500.0	27.578808	11.176862	40.76642	5.74673	5744000	-1.4901161e-08	17.576935	-0.009653048	-3.8208842	1.3564423	0.0096673155	0.0866875	127.0	13219.382052659988	112.53676	30.19877	146.57835	23.177296	0.0	0.0
359	500.0	28.826761	10.163153	40.214764	5.535761	5760000	-1.44355e-08	11.493185	-0.009283496	-4.0091124	1.3564423	0.0061361394	0.069125004	127.0	13255.761440038681	117.76268	24.560976	148.73239	46.029232	0.0	0.0
360	500.0	29.33572	10.302114	41.729248	5.486167	5776000	1.1175871e-08	20.765862	-0.010118252	-4.196399	1.3564423	0.0075334595	0.0829375	127.0	13292.866289138794	115.96944	28.607927	150.37097	49.787567	0.0	0.0
361	500.0	29.399666	10.320426	41.130527	5.2687516	5792000	-3.259629e-08	12.416212	-0.008793883	-4.955662	1.3564423	0.0058904104	0.075375006	127.0	13329.755527496338	125.754745	24.084988	144.55923	46.803253	0.0	0.0
362	500.0	27.987766	11.224886	40.94559	-10.280069	5808000	-2.9802322e-08	32.793655	-0.0097769275	-9.817835	1.3564423	0.0035565416	0.0744375	127.0	13369.991730213165	106.55784	35.87813	147.4203	24.200426	0.0	0.0
363	500.0	29.448618	9.773336	40.578846	6.177606	5824000	-7.450581e-09	19.063683	-0.010883549	-4.03135	1.3564423	0.008148824	0.0925	127.0	13406.815773010254	122.817116	23.775242	150.4961	47.627296	0.0	0.0
364	500.0	28.665369	10.912477	40.095387	0.32369214	5840000	1.3038516e-08	9.57515	-0.010368357	-2.5405774	1.3564423	0.006074334	0.0901875	127.0	13445.145254611969	118.168625	31.462868	147.39212	20.313744	0.0	0.0
365	500.0	28.335411	12.148337	41.03512	-20.952158	5856000	1.4901161e-08	25.276848	-0.010450048	-8.2833185	1.3564423	0.0061013396	0.08499999	127.0	13478.243394374847	113.882904	34.478428	147.38055	25.892128	0.0	0.0
366	500.0	27.32225	11.441376	42.223946	-13.441265	5872000	1.0244548e-08	35.912823	-0.010500788	-8.462378	1.3564423	0.0072826156	0.095375	127.0	13512.657702207565	109.211815	37.538406	143.82143	27.460165	0.0	0.0
367	500.0	29.529291	10.651986	41.29135	4.382209	5888000	-1.6763806e-08	16.738308	-0.0098976195	-6.2877665	1.3564423	0.007303424	0.083625	127.0	13546.877661466599	124.86762	22.857012	150.4652	34.621452	0.0	0.0
368	500.0	29.179062	9.771429	40.238625	6.3893757	5904000	0.0	21.437757	-0.0097016245	-6.76749	1.3564423	0.0071882326	0.075	127.0	13581.46483373642	113.47624	31.639936	145.83128	35.572388	0.0	0.0
369	500.0	29.141684	9.838885	40.382248	6.3663015	5920000	3.7252903e-09	27.57419	-0.009944451	-7.865676	1.3564423	0.0062576	0.084625	127.0	13616.19211435318	118.061035	27.564814	149.20609	52.586567	0.0	0.0
370	500.0	28.555683	12.164227	41.969105	-21.010029	5936000	-3.7252903e-09	30.538532	-0.010298401	-9.342262	1.3564423	0.008177433	0.0845	127.0	13655.807070732117	117.1107	38.377644	150.58998	20.836603	0.0	0.0
371	500.0	28.536495	11.143846	42.603928	3.9366686	5952000	-1.8626451e-09	18.372665	-0.009446081	-5.5365267	1.3564423	0.007216951	0.07625	127.0	13695.482522010803	121.14429	34.17145	152.18466	30.278284	0.0	0.0
372	500.0	29.548038	11.127365	40.9428	-13.202516	5968000	0.0	25.889902	-0.009792457	-6.371505	1.3564423	0.008545032	0.0805	127.0	13732.176544189453	119.812035	31.979437	149.5072	25.476698	0.0	0.0
373	500.0	28.789368	10.100045	41.15423	6.256708	5984000	-7.450581e-09	23.809566	-0.009829976	-8.355154	1.3564423	0.007846597	0.071624994	127.0	13768.923416614532	114.350395	33.154354	148.37794	43.667606	0.0	0.0
374	500.0	28.743847	10.405461	41.255108	2.2669878	6000000	7.450581e-09	19.805847	-0.009713465	-5.3830824	1.3564423	0.0077770874	0.080874994	127.0	13804.17490696907	122.35483	29.919714	154.1412	37.188065	0.0	0.0
375	500.0	28.540867	11.633905	41.450035	-16.220491	6016000	-6.519258e-09	30.94912	-0.009467352	-12.53075	1.3564423	0.0046635284	0.072312504	127.0	13841.741368293762	116.042595	35.443203	148.19197	30.661713	0.0	0.0
376	500.0	27.582584	11.760257	41.775993	-12.522106	6032000	-2.6077032e-08	20.786083	-0.010797817	-4.5042973	1.3564423	0.007755092	0.086375	127.0	13876.354973316193	116.11969	37.830795	151.89282	24.507093	0.0	0.0
377	500.0	30.035439	11.263367	41.448357	-13.385139	6048000	-3.7252903e-09	7.034835	-0.010795021	-2.6724682	1.3564423	0.009464895	0.105375	127.0	13911.684910535812	127.56885	23.610832	149.02809	46.264	0.0	0.0
378	500.0	27.334879	11.829722	42.01555	-10.697391	6064000	5.5879354e-09	32.331	-0.010994973	-10.147283	1.3564423	0.0068053985	0.083875	127.0	13946.637520551682	110.64685	41.70355	152.29837	23.243444	0.0	0.0
379	500.0	29.22569	11.141167	43.133476	5.910471	6080000	-7.450581e-09	22.404633	-0.010655642	-7.026582	1.3564423	0.006816579	0.095375	127.0	13980.906652927399	119.9738	35.68226	154.16924	30.275105	0.0	0.0
380	500.0	28.62936	11.839145	42.80251	-10.717243	6096000	-2.2351742e-08	34.241608	-0.009059304	-10.696232	1.3564423	0.006492662	0.0835	127.0	14016.208181858063	110.86601	38.721043	151.50792	26.043121	0.0	0.0
381	500.0	27.488792	11.744338	42.700058	-7.0588136	6112000	-2.2351742e-08	37.206146	-0.009773778	-13.228295	1.3564423	0.0072815977	0.0781875	127.0	14053.570952653885	121.05664	34.11751	151.40822	23.870792	0.0	0.0
382	500.0	29.078796	12.002159	43.43863	-6.598618	6128000	-2.7939677e-09	20.532007	-0.00963341	-8.674778	1.3564423	0.0067657754	0.07668749	127.0	14091.937206029892	123.998215	35.182537	159.02484	20.461555	0.0	0.0
383	500.0	29.753239	10.737672	43.79049	3.8373737	6144000	0.0	14.503467	-0.009905411	-6.3479156	1.3564423	0.006130027	0.0761875	127.0	14129.364098072052	123.68399	32.359932	151.64232	27.773886	0.0	0.0
384	500.0	29.84519	11.84351	43.706688	-16.94725	6160000	2.3283064e-08	35.27407	-0.008983242	-14.029913	1.3564423	0.0072489735	0.0735625	127.0	14164.737493991852	115.413574	38.277645	151.68489	33.217068	0.0	0.0
385	500.0	29.385656	11.563251	45.218994	-12.42927	6176000	-1.4901161e-08	22.021515	-0.010142647	-5.423567	1.3564423	0.0071148286	0.08125	127.0	14202.921971321106	122.37064	31.693674	148.10977	25.762585	0.0	0.0
386	500.0	29.40339	11.837909	44.49943	-4.1222553	6192000	-1.8626451e-09	16.426716	-0.009664351	-3.7874653	1.3564423	0.005987575	0.083625	127.0	14238.392886400223	117.05043	37.063763	157.09491	26.426365	0.0	0.0
387	500.0	28.13004	12.1655445	44.15358	-11.540846	6208000	-9.313226e-09	33.973305	-0.009604259	-6.6889095	1.3564423	0.0069798497	0.0826875	127.0	14276.106985569	114.00976	40.650837	156.13736	23.843422	0.0	0.0
388	500.0	28.562555	11.775377	44.772507	-7.0709825	6224000	-1.8626451e-08	22.343138	-0.009606613	-4.6081495	1.3564423	0.006282923	0.0818125	127.0	14314.052703380585	121.744484	34.191444	156.57498	30.898514	0.0	0.0
389	500.0	30.0287	11.88938	43.524757	-14.499919	6240000	0.0	28.202969	-0.011613166	-5.2193875	1.3564423	0.008571891	0.0855625	127.0	14348.839828968048	123.42255	32.894512	154.84483	25.409342	0.0	0.0
390	500.0	30.18273	10.562189	44.43149	-7.8211756	6256000	-7.450581e-09	22.010708	-0.009502818	-6.887204	1.3564423	0.0072312523	0.074	127.0	14386.09983253479	129.08295	27.298935	156.00383	55.854397	0.0	0.0
391	500.0	28.780537	12.100259	44.13842	-6.0679603	6272000	-2.0489097e-08	41.16935	-0.009165959	-13.947224	1.3564423	0.006045252	0.076749995	127.0	14420.674154996872	114.72068	43.503273	151.69054	28.786617	0.0	0.0
392	500.0	28.832624	13.333637	45.11336	-10.836897	6288000	-7.450581e-09	31.062963	-0.00946001	-6.1357565	1.3564423	0.006025528	0.0870625	127.0	14454.725915670395	115.26977	39.944656	151.56056	19.722094	0.0	0.0
393	500.0	27.70478	11.425079	43.906498	-7.1014466	6304000	-1.4901161e-08	33.064533	-0.009304924	-6.6396203	1.3564423	0.008900392	0.0811875	127.0	14490.003333330154	115.15725	44.017887	159.5423	29.234701	0.0	0.0
394	500.0	27.951988	12.684985	44.832893	-13.506265	6320000	-1.5832484e-08	35.74573	-0.009833494	-9.569196	1.3564423	0.008382594	0.090875	127.0	14528.62991642952	117.66396	38.32952	162.7715	27.145815	0.0	0.0
395	500.0	26.54491	11.784035	43.096004	-1.7660084	6336000	8.381903e-09	34.85588	-0.010206517	-11.446754	1.3564423	0.0067382297	0.09275	127.0	14562.046706914902	105.74693	46.259956	156.8412	30.106522	0.0	0.0
396	500.0	28.697308	10.886921	44.106552	-13.016088	6352000	0.0	45.136246	-0.010789453	-6.038921	1.3564423	0.008257218	0.092562504	127.0	14597.4301841259	116.49783	39.855545	155.48897	42.833805	0.0	0.0
397	500.0	27.86321	11.726579	43.443493	-4.925169	6368000	7.450581e-09	31.874971	-0.010426937	-11.137775	1.3564423	0.008159386	0.083625	127.0	14634.93219089508	121.57425	37.59809	157.75626	27.944895	0.0	0.0
398	500.0	29.17703	11.948314	43.519547	-16.239586	6384000	1.4901161e-08	45.555767	-0.010307326	-20.598042	1.3564423	0.007885467	0.101624995	127.0	14672.383427381516	115.4688	42.59165	163.12563	28.490105	0.0	0.0
399	500.0	27.811617	12.380119	45.273	-7.0350065	6400000	1.6763806e-08	26.921535	-0.010635721	-9.087755	1.3564423	0.007868724	0.092187494	127.0	14711.845324516296	120.69556	39.63021	155.08662	28.023458	0.0	0.0
400	500.0	28.541075	11.816422	44.649708	-8.033984	6416000	1.8626451e-08	25.126015	-0.010016892	-6.4678764	1.3564423	0.007638307	0.0814375	127.0	14746.799570083618	118.46667	37.76061	159.55156	37.958054	0.0	0.0
401	500.0	27.589775	12.499445	43.093052	-13.214138	6432000	0.0	40.301834	-0.010471963	-12.552666	1.3564423	0.007607148	0.083875	127.0	14783.91617512703	113.251526	42.508717	153.45297	27.03022	0.0	0.0
402	500.0	31.556139	10.238287	42.444946	-5.554084	6448000	-3.7252903e-09	16.032747	-0.009223748	-4.6915684	1.3564423	0.007448488	0.0831875	127.0	14818.404284954071	136.71515	17.900818	155.662	69.93314	0.0	0.0
403	500.0	30.134304	11.943846	43.538795	-17.206562	6464000	-3.7252903e-09	35.398067	-0.010412106	-9.755323	1.3564423	0.007845337	0.086625	127.0	14852.612905740738	122.34645	39.780334	164.05562	23.456604	0.0	0.0
404	500.0	28.42852	10.7473755	44.47245	-6.446769	6480000	0.0	32.45775	-0.010498491	-12.273323	1.3564423	0.005655406	0.0729375	127.0	14889.7233877182	108.31087	39.07624	157.1445	21.302418	0.0	0.0
405	500.0	28.90483	11.433852	44.784786	4.53748	6496000	7.450581e-09	18.880545	-0.009845994	-9.01293	1.3564423	0.005706675	0.081125	127.0	14924.19147181511	126.995926	31.280706	153.21182	38.14704	0.0	0.0
406	500.0	29.356192	12.547959	44.358055	-11.532824	6512000	1.4901161e-08	33.549942	-0.009330086	-7.1239405	1.3564423	0.0066184197	0.089125	127.0	14961.029817581177	118.87782	37.317345	155.57509	26.396763	0.0	0.0
407	500.0	30.458242	10.404477	42.997437	-6.451752	6528000	2.2351742e-08	21.062378	-0.00984048	-5.0026264	1.3564423	0.00680843	0.076562494	127.0	14997.470628738403	129.71771	25.608675	158.93619	48.35402	0.0	0.0
408	500.0	29.430504	11.664901	44.03814	-6.877706	6544000	1.4901161e-08	17.86296	-0.009398386	-3.0717936	1.3564423	0.008587727	0.0929375	127.0	15034.986226320267	119.8873	35.679718	154.31012	32.075645	0.0	0.0
409	500.0	29.174461	11.243693	44.54687	-5.9306846	6560000	2.4680048e-08	34.59714	-0.008659836	-12.762712	1.3564423	0.008748814	0.082875	127.0	15069.688798427582	130.07675	36.04055	157.44043	24.325888	0.0	0.0
410	500.0	30.746258	10.225866	42.785572	4.7490454	6576000	-9.313226e-09	9.645225	-0.009842023	-3.884272	1.3564423	0.0071476665	0.08275	127.0	15110.711711883545	131.16377	24.3955	150.75053	56.751125	0.0	0.0
411	500.0	30.715965	12.390875	44.919537	-14.210441	6592000	-7.450581e-09	29.113579	-0.008320253	-8.992129	1.3564423	0.007617279	0.0874375	127.0	15144.748800039291	127.132065	35.402607	154.45245	23.406506	0.0	0.0
412	500.0	31.884926	11.266391	45.02639	-6.6322675	6608000	-1.8626451e-08	14.835099	-0.009898202	-2.8482895	1.3564423	0.008146575	0.091749996	127.0	15180.902982711792	135.83139	30.308672	162.82367	45.60483	0.0	0.0
413	500.0	29.02903	12.582972	45.569214	-7.1726794	6624000	9.313226e-09	16.45293	-0.008771714	-2.3212562	1.3564423	0.0074156085	0.0833125	127.0	15215.710803508759	119.05063	34.916977	158.40826	28.161692	0.0	0.0
414	500.0	31.543362	11.398459	45.297943	-4.909147	6640000	0.0	29.335663	-0.008915278	-5.635284	1.3564423	0.0076027503	0.092437506	127.0	15249.921874523163	128.96619	32.813927	158.89246	46.7321	0.0	0.0
415	500.0	27.334566	13.515184	43.770874	-18.931913	6656000	-2.0489097e-08	31.63686	-0.00982406	-13.899176	1.3564423	0.0064035915	0.0951875	127.0	15283.367650270462	117.45689	40.725952	156.98492	18.658865	0.0	0.0
416	500.0	29.515379	12.48184	45.330597	-12.359772	6672000	-1.3969839e-09	30.267826	-0.009899244	-5.3319826	1.3564423	0.007113168	0.0905	127.0	15322.401424407959	125.64175	39.53354	162.10565	25.804483	0.0	0.0
417	500.0	30.334032	11.594917	44.301785	-5.3867955	6688000	0.0	21.36904	-0.010553154	-5.7884736	1.3564423	0.008439088	0.088625	127.0	15360.085936784744	125.18805	37.25828	157.74542	31.881216	0.0	0.0
418	500.0	28.452145	12.609136	44.51914	-17.864262	6704000	5.5879354e-09	39.83373	-0.009210009	-8.5116205	1.3564423	0.0069435807	0.0894375	127.0	15393.392366409302	120.52062	39.467598	160.59627	27.077429	0.0	0.0
419	500.0	27.369986	13.157526	43.50585	-11.505339	6720000	2.2351742e-08	49.462383	-0.01125055	-17.626108	1.3564423	0.0067548375	0.088875	127.0	15428.228467226028	109.83415	39.282066	157.66737	34.64313	0.0	0.0
420	500.0	26.747034	11.787969	43.824257	-8.118503	6736000	-7.450581e-09	38.710686	-0.009311611	-27.947182	1.3564423	0.0070310533	0.073750004	127.0	15463.015073776245	130.17796	40.049114	159.59471	27.686968	0.0	0.0
421	500.0	29.48836	12.632508	44.965855	-5.1285233	6752000	-1.4901161e-08	31.158995	-0.010097454	-6.988895	1.3564423	0.0061296877	0.080312505	127.0	15497.772653102875	120.02986	39.21054	158.17958	24.16559	0.0	0.0
422	500.0	28.980547	11.937194	43.61052	-17.41196	6768000	-2.6077032e-08	28.459507	-0.009447822	-5.991801	1.3564423	0.009433852	0.0999375	127.0	15533.40640950203	128.00908	38.710045	163.94366	34.478058	0.0	0.0
423	500.0	31.035913	10.670688	43.5674	-9.681775	6784000	1.6763806e-08	28.942024	-0.00775461	-5.3916693	1.3564423	0.005885179	0.0849375	127.0	15571.389440774918	133.08307	25.675898	162.88815	62.931797	0.0	0.0
424	500.0	28.041328	11.32539	42.282795	-7.5162807	6800000	-9.313226e-09	30.304249	-0.009520676	-6.641776	1.3564423	0.007856173	0.078875005	127.0	15605.182454109192	123.51298	34.781494	156.50992	34.759087	0.0	0.0
425	500.0	27.757917	12.555764	43.84982	-8.68046	6816000	-1.1175871e-08	38.822174	-0.009366026	-9.807926	1.3564423	0.008415781	0.0963125	127.0	15641.16382074356	115.82123	40.011635	154.02211	29.537504	0.0	0.0
426	500.0	28.060482	13.278017	44.063705	-8.486876	6832000	9.313226e-09	37.467922	-0.009878879	-4.532648	1.3564423	0.006938869	0.0939375	127.0	15676.814264535904	125.75929	38.756664	163.84242	20.156975	0.0	0.0
427	500.0	29.847797	11.207513	44.223743	-7.035683	6848000	-7.450581e-09	37.51455	-0.009333834	-6.0557156	1.3564423	0.0080364095	0.079125	127.0	15713.578308343887	125.951584	33.683647	165.01822	31.1335	0.0	0.0
428	500.0	28.828617	11.59504	44.63664	-14.55355	6864000	-2.4214387e-08	33.858276	-0.009688845	-8.068548	1.3564423	0.006566575	0.089687504	127.0	15748.335062980652	128.77585	37.637096	165.68147	20.487656	0.0	0.0
429	500.0	29.759195	10.909961	43.8385	-5.981366	6880000	-1.8626451e-08	33.31844	-0.007347065	-4.7567677	1.3564423	0.004661995	0.073750004	127.0	15785.508387565613	127.60658	31.146746	156.6209	34.434204	0.0	0.0
430	500.0	28.990425	11.481618	44.306824	-6.610499	6896000	-1.4901161e-08	12.898034	-0.010807587	-2.5816233	1.3564423	0.0052374634	0.089	127.0	15825.841140270233	123.25798	34.100357	162.87665	35.298855	0.0	0.0
431	500.0	30.378485	11.478731	43.728947	-6.252792	6912000	-1.4901161e-08	13.597056	-0.009637495	-4.11329	1.3564423	0.008357046	0.082499996	127.0	15863.341521024704	127.93409	33.434483	157.09305	25.674868	0.0	0.0
432	500.0	30.859568	12.274748	44.597878	-9.748022	6928000	-1.6763806e-08	28.729294	-0.009821758	-3.7831647	1.3564423	0.008802134	0.1081875	127.0	15900.512340307236	133.47525	33.72596	166.78749	32.11473	0.0	0.0
433	500.0	27.426134	12.022061	43.37465	-5.981757	6944000	1.4901161e-08	21.135597	-0.009046308	-6.5380173	1.3564423	0.005948389	0.07268751	127.0	15938.842877149582	122.05386	41.792545	159.93793	24.882227	0.0	0.0
434	500.0	29.42178	12.815742	44.41539	-5.3520656	6960000	-1.4901161e-08	26.5853	-0.010318449	-5.4125433	1.3564423	0.008804688	0.12125	127.0	15975.573076963425	120.55621	40.65037	162.94711	25.412449	0.0	0.0
435	500.0	26.903744	11.33408	43.7514	-5.3104634	6976000	-1.1175871e-08	43.83206	-0.010094974	-10.659991	1.3564423	0.008671444	0.0913125	127.0	16016.832559585571	110.867645	42.75747	160.25157	36.22264	0.0	0.0
436	500.0	27.144306	12.188776	43.68576	-6.5645056	6992000	2.6077032e-08	21.762909	-0.010154193	-8.966148	1.3564423	0.007333206	0.079812504	127.0	16053.190949440002	119.00688	38.16462	161.0948	30.103321	0.0	0.0
437	500.0	28.794743	13.256147	44.31306	-11.97569	7008000	-3.3527613e-08	28.586348	-0.010875053	-5.4233747	1.3564423	0.008801045	0.104125	127.0	16087.757621049881	123.76847	44.516926	166.65009	21.95736	0.0	0.0
438	500.0	29.29413	12.873052	45.167927	-2.9923472	7024000	-1.8626451e-09	7.4773045	-0.010808641	-2.0433915	1.3564423	0.0065378775	0.0925	127.0	16120.22981953621	125.73074	38.621803	164.39284	20.94213	0.0	0.0
439	500.0	31.431086	11.586794	46.07158	1.6319743	7040000	-7.450581e-09	15.946161	-0.010044399	-4.3514266	1.3564423	0.0066665546	0.07675	127.0	16153.915116071701	132.32367	34.858925	170.1538	44.590084	0.0	0.0
440	500.0	31.046429	12.775883	45.80461	-12.974204	7056000	-1.8626451e-08	26.65575	-0.01059676	-3.444243	1.3564423	0.006875098	0.09837499	127.0	16188.627137184143	132.89275	31.629528	168.0414	38.7427	0.0	0.0
441	500.0	32.07461	12.085695	44.740017	-6.4781847	7072000	1.5832484e-08	14.522713	-0.010077674	-4.036319	1.3564423	0.009577939	0.108125	127.0	16222.998062133789	137.42896	27.810635	163.14499	30.64312	0.0	0.0
442	500.0	30.991528	12.163475	46.33892	-5.8083143	7088000	-5.5879354e-09	39.440525	-0.009626633	-11.662226	1.3564423	0.0089222295	0.1125	127.0	16260.40994644165	128.09052	36.349854	164.71036	28.435379	0.0	0.0
443	500.0	29.964218	13.073939	46.50193	-6.315617	7104000	-1.1175871e-08	20.606213	-0.010218162	-3.7158194	1.3564423	0.008144595	0.1025625	127.0	16295.83195567131	124.79249	39.35857	166.66034	41.35307	0.0	0.0
444	500.0	29.89672	13.110958	46.537785	-5.448113	7120000	1.8626451e-09	23.821873	-0.009589514	-4.865325	1.3564423	0.009328312	0.098375	127.0	16331.006608009338	123.45534	43.309086	163.8193	23.017609	0.0	0.0
445	500.0	31.979038	11.303466	46.82358	-4.042771	7136000	-7.450581e-09	33.864563	-0.008048282	-7.9966793	1.3564423	0.00823281	0.0813125	127.0	16364.943648576736	137.78998	28.435163	165.15462	45.90298	0.0	0.0
446	500.0	30.223139	12.460111	45.799896	-17.313404	7152000	1.1175871e-08	22.406471	-0.009851384	-6.7681017	1.3564423	0.007235704	0.087437496	127.0	16400.937407255173	128.36957	32.680965	171.77296	30.330986	0.0	0.0
447	500.0	31.29648	12.307091	45.783077	-3.3571942	7168000	-1.1175871e-08	26.709377	-0.010220523	-4.495815	1.3564423	0.008940963	0.1055625	127.0	16438.663659334183	129.40222	37.164825	169.69806	43.627632	0.0	0.0
448	500.0	31.623053	11.637074	46.11971	-3.4198074	7184000	-1.3038516e-08	33.804474	-0.008885859	-6.525877	1.3564423	0.007937394	0.0833125	127.0	16475.06673169136	131.73071	34.322815	178.21283	28.517632	0.0	0.0
449	500.0	30.812365	12.656927	46.466206	-5.5740523	7200000	-1.8626451e-08	44.256054	-0.009797828	-7.5484295	1.3564423	0.008917596	0.097875	127.0	16510.423013925552	126.67676	39.468327	170.3756	45.14941	0.0	0.0
450	500.0	28.463942	13.077719	45.474056	-12.489997	7216000	-1.4901161e-08	61.588543	-0.010328867	-11.631908	1.3564423	0.0059161093	0.087500006	127.0	16547.024742364883	118.41108	40.16372	170.31378	29.419765	0.0	0.0
451	500.0	28.644108	11.641811	46.416977	2.2659538	7232000	1.8626451e-08	29.363707	-0.009119718	-9.6896305	1.3564423	0.005699759	0.07525	127.0	16579.81688952446	127.988106	39.543556	171.02289	26.745386	0.0	0.0
452	500.0	29.655754	12.469328	47.658176	-3.0404208	7248000	1.8626451e-08	25.774185	-0.009812592	-7.966544	1.3564423	0.007307882	0.0865625	127.0	16613.366921186447	128.28738	42.565945	174.17621	30.004478	0.0	0.0
453	500.0	31.49114	13.151766	48.492115	-8.524283	7264000	0.0	27.22225	-0.009834055	-9.266638	1.3564423	0.0076646805	0.09	127.0	16646.352318048477	133.66597	34.26602	167.10919	44.34887	0.0	0.0
454	500.0	31.34811	11.886942	47.31589	-5.7463503	7280000	1.8626451e-09	26.96515	-0.0087877475	-5.8149486	1.3564423	0.0077128476	0.075187504	127.0	16680.00880432129	134.55351	37.278423	174.43379	28.27996	0.0	0.0
455	500.0	28.191563	13.991358	48.097107	-10.158289	7296000	-1.4901161e-08	61.471912	-0.008675365	-10.592446	1.3564423	0.0069531193	0.083875	127.0	16715.99330830574	115.82672	49.583817	179.0223	23.817755	0.0	0.0
456	500.0	28.551899	11.778909	46.43475	-5.1011744	7312000	-1.4901161e-08	39.83879	-0.009714762	-16.261501	1.3564423	0.0070930035	0.072375	127.0	16755.21980571747	129.7881	37.663097	168.4248	29.058033	0.0	0.0
457	500.0	29.605534	12.8870535	47.353218	-14.443257	7328000	-1.8626451e-09	54.885796	-0.009661547	-12.612141	1.3564423	0.00680364	0.08400001	127.0	16793.526943922043	121.262764	40.52109	173.07895	38.01107	0.0	0.0
458	500.0	28.585125	11.532929	47.115158	-4.946837	7344000	2.4214387e-08	43.820786	-0.009609334	-16.232334	1.3564423	0.0062854206	0.070437506	127.0	16830.900201559067	125.02887	44.14933	175.69992	26.542803	0.0	0.0
459	500.0	25.903196	12.287273	47.692913	-6.4234138	7360000	1.21071935e-08	30.929626	-0.009426988	-9.4341345	1.3564423	0.0065356228	0.0839375	127.0	16866.667729616165	121.45349	44.742737	177.94429	31.54637	0.0	0.0
460	500.0	29.719637	14.494256	51.285202	-7.326827	7376000	2.9802322e-08	41.024475	-0.009940057	-14.463628	1.3564423	0.0067022685	0.096	127.0	16901.82201886177	125.03563	44.18515	173.0471	23.597582	0.0	0.0
461	500.0	30.157448	13.490179	50.823524	-8.151959	7392000	-3.7252903e-09	40.868065	-0.009386737	-10.380062	1.3564423	0.008298811	0.1004375	127.0	16938.196178674698	132.92537	41.13537	174.13676	32.268356	0.0	0.0
462	500.0	29.833458	13.998736	48.535828	-17.975794	7408000	1.8626451e-08	41.448776	-0.008766007	-10.884707	1.3564423	0.0075726723	0.0855625	127.0	16972.415224552155	122.55678	46.8963	176.45946	21.347261	0.0	0.0
463	500.0	28.977152	13.989381	50.247417	-17.8138	7424000	-2.2351742e-08	60.36743	-0.010192616	-17.296745	1.3564423	0.009081124	0.0985	127.0	17006.447712898254	125.45471	44.498222	175.08806	35.28155	0.0	0.0
464	500.0	29.40082	13.610792	48.54416	-7.3697977	7440000	1.3038516e-08	34.01949	-0.0099053625	-5.5764623	1.3564423	0.0081443	0.084374994	127.0	17040.942130565643	127.97793	40.613575	174.96227	22.399431	0.0	0.0
465	500.0	30.202269	14.075808	48.245476	-10.085245	7456000	1.8626451e-08	40.901657	-0.009366612	-8.253894	1.3564423	0.008264713	0.08562501	127.0	17074.63519668579	126.193794	47.28098	174.89606	31.072422	0.0	0.0
466	500.0	28.305227	13.928253	48.93711	-17.10831	7472000	-2.0489097e-08	48.032413	-0.00921294	-17.36253	1.3564423	0.008081499	0.0856875	127.0	17108.317162513733	132.23456	39.782764	175.95613	31.828653	0.0	0.0
467	500.0	32.51331	11.965446	47.305252	-8.684548	7488000	-1.3038516e-08	21.859188	-0.009579942	-4.9415593	1.3564423	0.00705941	0.088687494	127.0	17143.40002846718	142.3588	32.68519	172.38408	28.855371	0.0	0.0
468	500.0	33.24503	13.187816	47.988293	-7.395415	7504000	-1.4901161e-08	39.30517	-0.010588428	-13.008699	1.3564423	0.006797945	0.094312504	127.0	17178.174023389816	137.65913	32.63744	178.94237	34.090385	0.0	0.0
469	500.0	31.149324	13.010687	49.9162	-7.806312	7520000	1.6763806e-08	31.480968	-0.010029009	-10.938394	1.3564423	0.009134188	0.0834375	127.0	17213.054912805557	124.370316	41.30502	172.99998	38.723545	0.0	0.0
470	500.0	30.134201	13.753727	49.865635	-4.4745336	7536000	2.2351742e-08	29.577888	-0.010189295	-10.219892	1.3564423	0.005588454	0.087625	127.0	17248.35292005539	120.80491	45.27066	175.87164	36.950226	0.0	0.0
471	500.0	32.481388	13.427903	50.147358	-7.6827445	7552000	-1.8626451e-09	35.9694	-0.009687854	-9.655312	1.3564423	0.006417039	0.0828125	127.0	17285.144272327423	134.72755	38.043926	181.91687	29.97596	0.0	0.0
