Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	72.13402	32.362556	102.338974	-1.8255396	5616000	4.656613e-09	29.06147	-0.008178716	-5.0226054	1.3564423	0.0066055143	0.06587501	127.0	14504.080090045929	283.18787	52.734726	325.23837	27.296984	0.96875	217.75
351	500.0	55.965008	37.18164	102.38378	2.5281448	5632000	7.450581e-09	51.703537	-0.008767756	-17.151175	1.3564423	0.0047429837	0.0656875	127.0	14546.063400030136	209.8964	119.56471	322.98834	25.05811	0.65625	145.96875
352	500.0	57.70487	38.803417	102.58278	1.3843702	5648000	7.450581e-09	57.73217	-0.009530949	-15.25139	1.3564423	0.0065254644	0.0755625	127.0	14586.515515565872	220.30899	112.32106	314.85632	19.804918	0.71875	155.3125
353	500.0	57.474377	36.97421	103.00914	-5.5881896	5664000	-1.8626451e-08	117.441345	-0.009721758	-26.648417	1.3564423	0.008712584	0.07075	127.0	14628.093764781952	221.28423	118.80745	325.38635	12.220803	0.71875	159.78125
354	500.0	58.709724	37.167088	103.06051	-0.08548963	5680000	1.1175871e-08	83.55383	-0.009130444	-22.235332	1.3564423	0.007599221	0.0708125	127.0	14671.847497463226	232.45045	99.56481	324.0923	23.955313	0.84375	163.4375
355	500.0	60.136936	37.17364	102.30608	0.7767918	5696000	-7.450581e-09	52.305374	-0.008078203	-21.245852	1.3564423	0.006986714	0.064125	127.0	14711.73983335495	234.62204	106.4693	318.40317	24.283585	0.78125	167.0
356	500.0	62.700188	37.017597	103.371254	3.490532	5712000	-1.5832484e-08	32.221207	-0.008566321	-8.75834	1.3564423	0.0055249985	0.0685	127.0	14751.179510116577	246.00304	97.639755	323.79413	15.43705	0.8125	175.28125
357	500.0	55.91385	37.506092	103.55587	-1.7340937	5728000	7.450581e-09	111.84955	-0.009076825	-37.289955	1.3564423	0.004969214	0.0769375	127.0	14791.206043481827	205.33401	116.064705	316.89172	15.172057	0.71875	140.71875
358	500.0	68.1668	33.843	102.53725	-3.190863	5744000	0.0	90.6536	-0.008784062	-23.743477	1.3564423	0.0076378714	0.070437506	127.0	14834.398584365845	269.98407	71.38572	333.87323	13.480478	0.96875	203.15625
359	500.0	61.170673	36.088608	103.069984	-2.2880073	5760000	1.1175871e-08	78.63637	-0.009835767	-33.688198	1.3564423	0.005372255	0.070625	127.0	14878.295861244202	235.24884	108.86173	320.82367	23.34066	0.78125	172.5
360	500.0	67.779	35.52476	102.9456	-3.2354453	5776000	3.7252903e-09	49.325706	-0.008612857	-19.575047	1.3564423	0.005005867	0.0561875	127.0	14922.262122869492	270.1103	87.9967	318.41937	22.826454	0.875	205.34375
361	500.0	62.146297	37.17928	103.05447	-2.5166852	5792000	0.0	52.509098	-0.009128575	-14.575424	1.3564423	0.008506833	0.077375	127.0	14966.437733411789	245.082	108.392494	325.12338	19.112482	0.78125	177.28125
362	500.0	64.69895	35.94689	103.41245	-12.773194	5808000	-3.7252903e-09	57.858368	-0.0086877635	-14.660969	1.3564423	0.0045286654	0.063812494	127.0	15012.171478509903	249.08897	94.05888	322.13922	23.037418	0.84375	179.84375
363	500.0	60.2209	36.666706	103.2559	0.15726411	5824000	-1.1175871e-08	108.83564	-0.009330009	-37.33995	1.3564423	0.0067798523	0.0744375	127.0	15054.013257026672	226.5138	113.77442	330.39935	17.581335	0.75	161.625
364	500.0	57.11224	37.98139	103.37257	-0.5958979	5840000	-7.450581e-09	92.0838	-0.00875163	-36.30233	1.3564423	0.007620774	0.079875	127.0	15097.641802549362	225.31879	112.28436	336.98843	19.132229	0.75	159.1875
365	500.0	65.58561	36.363575	103.35714	-3.7304838	5856000	-1.1175871e-08	28.028713	-0.0083551975	-9.952854	1.3564423	0.0061664595	0.06362499	127.0	15140.118777275085	262.28354	94.45156	330.12155	20.517904	0.84375	198.65625
366	500.0	62.304928	35.948242	102.78178	2.7369528	5872000	-1.1175871e-08	94.24418	-0.008587737	-27.406622	1.3564423	0.004142157	0.0629375	127.0	15182.085932731628	235.038	105.336624	325.56827	23.060715	0.78125	163.09375
367	500.0	64.436226	35.623653	102.28939	-15.381528	5888000	-7.450581e-09	69.59819	-0.0076522385	-26.315601	1.3564423	0.006693973	0.06575	127.0	15224.013411521912	258.23376	92.66827	317.00995	18.748856	0.84375	189.875
368	500.0	65.27811	35.82571	102.74821	1.1091146	5904000	-1.8626451e-09	32.373154	-0.009367224	-10.124971	1.3564423	0.00624756	0.063062504	127.0	15263.933581829071	256.86014	97.37485	340.0373	18.23454	0.84375	192.5625
369	500.0	65.85689	35.451206	103.04091	-0.30058026	5920000	0.0	55.390656	-0.008618899	-18.812187	1.3564423	0.0057435874	0.0641875	127.0	15305.055020570755	253.08186	92.79241	324.57883	24.570644	0.84375	182.6875
370	500.0	71.54533	33.266922	103.49154	3.2003362	5936000	-9.313226e-09	69.278725	-0.007641357	-32.849316	1.3564423	0.005295989	0.049625	127.0	15350.508449077606	280.12766	72.714066	338.3113	22.105944	0.9375	216.78125
371	500.0	62.932636	37.036674	102.60018	-0.7576983	5952000	-3.7252903e-09	64.00928	-0.008838842	-25.034119	1.3564423	0.0059484486	0.071375	127.0	15392.192647218704	247.16211	105.2877	334.3515	15.574541	0.8125	183.125
372	500.0	64.87607	36.686333	102.49307	-8.738755	5968000	1.21071935e-08	77.46882	-0.007501622	-22.377518	1.3564423	0.0072735697	0.0645625	127.0	15436.502174854279	254.69379	92.28544	328.3799	17.453283	0.90625	190.125
373	500.0	67.608406	34.29608	102.321434	5.900108	5984000	-1.1175871e-08	50.16565	-0.009493947	-16.697535	1.3564423	0.0055253105	0.067625	127.0	15481.088488817215	265.60733	89.97331	333.16565	26.264446	0.84375	194.15625
374	500.0	63.54043	36.54827	102.90755	-3.0141482	6000000	1.7695129e-08	43.187874	-0.008625355	-13.785902	1.3564423	0.005948459	0.067875	127.0	15528.589664697647	245.20682	102.51723	329.65097	21.587742	0.84375	179.03125
375	500.0	63.08676	37.132248	103.483215	-0.5619283	6016000	3.7252903e-09	48.415226	-0.008842598	-13.526972	1.3564423	0.0073236255	0.06775001	127.0	15573.947003126144	244.25188	102.141884	334.02734	23.739067	0.8125	177.625
376	500.0	68.45775	35.82543	102.036995	-1.5454578	6032000	-2.0489097e-08	45.69897	-0.007493289	-15.578648	1.3564423	0.006777661	0.065312505	127.0	15615.777978181839	268.9043	82.94538	322.50275	22.517733	0.90625	197.21875
377	500.0	65.014084	36.78456	102.95439	-9.025808	6048000	-3.7252903e-09	53.982906	-0.009323125	-16.19564	1.3564423	0.0050510233	0.06425	127.0	15657.962397575378	251.1166	107.37748	334.01703	13.814503	0.8125	181.0
378	500.0	67.4693	33.024826	101.827866	-1.1841098	6064000	-2.2351742e-08	104.02525	-0.009005912	-33.357216	1.3564423	0.006176641	0.070125	127.0	15699.16163277626	261.73865	82.911674	339.551	31.777985	0.90625	181.84375
379	500.0	65.387115	35.153725	102.55176	-12.313335	6080000	-3.7252903e-09	57.484467	-0.006748634	-18.57516	1.3564423	0.0038316736	0.05325	127.0	15741.440313577652	254.02783	93.08615	328.8507	29.284937	0.84375	179.28125
380	500.0	59.44312	38.419567	102.93309	-9.893179	6096000	-7.450581e-09	45.296986	-0.008288734	-14.063204	1.3564423	0.0046067913	0.070374995	127.0	15782.599738121033	237.51207	115.808304	331.7288	22.038528	0.75	177.375
381	500.0	61.780636	38.18306	102.65244	-0.951123	6112000	1.1175871e-08	43.22734	-0.009284925	-16.782953	1.3564423	0.006878687	0.07350001	127.0	15823.201666116714	240.67883	112.31675	327.484	20.302801	0.75	177.34375
382	500.0	69.548805	33.219807	102.66862	2.9457774	6128000	-7.450581e-09	46.151222	-0.008396255	-13.783096	1.3564423	0.007104374	0.060000002	127.0	15867.222558498383	270.7927	78.31575	323.1795	23.580915	0.90625	198.71875
383	500.0	51.194847	38.85498	102.0413	-12.577956	6144000	3.259629e-09	69.89352	-0.009258406	-15.978449	1.3564423	0.005163999	0.071375	127.0	15907.941700458527	194.7457	129.00458	332.1143	11.759233	0.625	134.375
384	500.0	63.99479	35.095654	101.41259	0.26198852	6160000	1.4901161e-08	66.05234	-0.008720592	-21.853403	1.3564423	0.004405041	0.058125004	127.0	15949.362395524979	251.29318	104.186424	333.8113	5.970177	0.78125	177.875
385	500.0	61.49389	37.268623	102.2888	-0.9407394	6176000	-2.0489097e-08	54.176136	-0.008490683	-19.31596	1.3564423	0.004841514	0.0625	127.0	15996.554704904556	248.18304	115.13913	332.17865	23.815695	0.75	188.65625
386	500.0	64.9551	36.81651	102.709404	-3.1265092	6192000	-6.519258e-09	35.403816	-0.007276409	-10.899046	1.3564423	0.0047794683	0.05025	127.0	16045.17989063263	255.15886	104.460335	331.84674	25.7652	0.8125	188.96875
387	500.0	52.19464	40.205402	102.329414	-2.9694011	6208000	-3.7252903e-09	45.69176	-0.007940198	-14.372383	1.3564423	0.0033679495	0.068749994	127.0	16089.373501300812	204.3158	130.36368	331.4171	22.159483	0.65625	151.4375
388	500.0	62.30115	36.242012	102.23181	-3.6225686	6224000	-1.4901161e-08	104.27986	-0.008704743	-26.596256	1.3564423	0.006771166	0.072375	127.0	16135.377593278885	238.86609	110.77942	346.48715	23.16344	0.78125	177.09375
389	500.0	68.018814	34.81003	101.87227	-4.0883193	6240000	-7.450581e-09	54.55494	-0.007444456	-29.005234	1.3564423	0.0067167943	0.058750004	127.0	16180.268778562546	272.9295	93.07959	331.6211	21.439644	0.84375	204.0
390	500.0	66.761444	35.61017	102.61485	-2.8419151	6256000	-9.313226e-09	37.98827	-0.0074732928	-10.209173	1.3564423	0.003130308	0.056999996	127.0	16223.617768287659	261.4751	96.79513	331.29163	22.838	0.8125	193.5625
391	500.0	73.714516	31.896544	102.73775	1.0877982	6272000	5.5879354e-09	28.048805	-0.00717297	-8.079124	1.3564423	0.0050362116	0.05525	127.0	16268.633522987366	290.00977	57.06533	327.76917	22.835012	0.96875	211.34375
392	500.0	64.427635	35.026913	102.035965	2.0054572	6288000	7.450581e-09	95.547066	-0.008681586	-52.21531	1.3564423	0.0050024306	0.0625625	127.0	16311.90876173973	243.14447	110.1019	333.20782	21.257273	0.78125	180.09375
393	500.0	65.24346	37.15921	103.15318	-7.263673	6304000	-3.7252903e-09	40.50598	-0.0076871077	-8.853086	1.3564423	0.0038261707	0.0524375	127.0	16356.103161096573	260.44366	103.01582	326.37238	15.498435	0.84375	197.0625
394	500.0	63.579254	37.836113	102.71464	-5.867585	6320000	1.4901161e-08	31.798445	-0.008557515	-9.406942	1.3564423	0.0047474583	0.0560625	127.0	16400.08789539337	254.47746	110.07804	335.83328	22.684303	0.8125	194.46875
395	500.0	64.33044	37.67216	102.90861	0.43022656	6336000	0.0	83.24228	-0.007719482	-31.93093	1.3564423	0.0047135795	0.0705625	127.0	16441.002079725266	249.18565	103.76272	329.52432	25.495964	0.84375	187.5625
396	500.0	60.833767	36.415703	101.9027	-0.90124357	6352000	1.4901161e-08	80.63276	-0.009430861	-21.231903	1.3564423	0.0061434386	0.062750004	127.0	16481.795318365097	236.29297	114.80323	332.8419	23.914585	0.78125	172.03125
397	500.0	64.61835	37.058453	101.71072	-5.5399523	6368000	-9.313226e-09	74.41837	-0.009497738	-22.31073	1.3564423	0.007696838	0.0676875	127.0	16526.195333719254	257.12268	106.04346	329.50925	21.80492	0.8125	194.375
398	500.0	65.32506	36.5601	102.331276	-11.177971	6384000	1.8626451e-09	51.13398	-0.00803829	-17.451387	1.3564423	0.005698439	0.0599375	127.0	16565.47899246216	262.9313	99.97641	329.71698	24.301252	0.84375	194.34375
399	500.0	60.901375	38.322964	102.68621	0.8508301	6400000	1.4901161e-08	80.89188	-0.007512867	-40.15802	1.3564423	0.006319141	0.059	127.0	16610.15725517273	244.608	111.47052	334.40973	21.882689	0.8125	185.15625
400	500.0	64.84544	37.269665	102.6663	0.84731257	6416000	-3.7252903e-09	38.890827	-0.00820326	-6.0655546	1.3564423	0.0058947895	0.06981251	127.0	16651.705787181854	253.17538	102.1265	327.24945	23.845732	0.84375	188.28125
401	500.0	64.745804	36.2748	102.570625	0.8722607	6432000	3.7252903e-09	126.90437	-0.007830803	-50.841705	1.3564423	0.00510702	0.052562498	127.0	16697.60934495926	248.39874	111.29074	333.12366	22.911575	0.84375	183.125
402	500.0	67.19891	35.278088	103.508415	1.7552748	6448000	1.1175871e-08	42.130486	-0.0087437	-10.770537	1.3564423	0.007361176	0.0639375	127.0	16740.417855024338	264.44495	98.4638	346.6895	24.12413	0.875	189.40625
403	500.0	68.6468	35.2892	102.82319	1.6645283	6464000	-1.1175871e-08	33.80608	-0.008729147	-10.509676	1.3564423	0.004891307	0.0636875	127.0	16787.44567513466	273.7412	86.937164	342.4481	22.228992	0.875	206.875
404	500.0	62.37055	37.806274	101.62786	-13.857012	6480000	1.1175871e-08	54.924255	-0.008651292	-19.999943	1.3564423	0.0057691988	0.060562503	127.0	16828.50452017784	246.94678	114.35592	333.17157	13.731706	0.78125	189.9375
405	500.0	65.39802	37.27665	102.56121	0.42951083	6496000	-1.4901161e-08	25.423492	-0.007540176	-9.022181	1.3564423	0.0068556545	0.061812498	127.0	16868.608328580856	259.45697	109.51415	335.53305	21.382029	0.8125	197.5
406	500.0	67.1321	35.264065	103.11761	-7.6570635	6512000	1.1175871e-08	53.970642	-0.009468329	-15.867286	1.3564423	0.0052892296	0.0715	127.0	16914.560348510742	261.42975	100.119385	339.6513	32.43798	0.84375	196.875
407	500.0	62.703384	37.03744	102.89699	-6.5459404	6528000	-3.7252903e-09	71.5461	-0.010357302	-18.082241	1.3564423	0.007144384	0.07987499	127.0	16956.51562309265	243.10683	114.200035	329.26163	15.167182	0.78125	179.78125
408	500.0	71.298294	32.78078	103.80116	5.0016613	6544000	-1.8626451e-08	57.505585	-0.007515818	-23.79987	1.3564423	0.0036126797	0.051062502	127.0	16998.0387840271	280.49915	70.50987	325.20056	23.238028	0.9375	205.28125
409	500.0	70.21912	33.6601	102.08511	4.6737204	6560000	3.7252903e-09	81.698326	-0.008169761	-30.98024	1.3564423	0.008033125	0.062124997	127.0	17038.634084701538	274.07257	90.35745	341.2015	24.145811	0.90625	211.53125
410	500.0	65.42577	36.664764	102.04728	-0.56070924	6576000	7.450581e-09	26.796835	-0.007508465	-10.219883	1.3564423	0.0051031224	0.0555	127.0	17077.576658964157	262.21707	102.95266	333.76773	23.537558	0.84375	199.03125
411	500.0	65.331535	35.80678	102.28755	2.5978212	6592000	1.6763806e-08	51.660698	-0.008151194	-15.814665	1.3564423	0.0042699687	0.054375	127.0	17122.45868420601	251.84235	102.92703	347.3924	24.910395	0.8125	180.5
412	500.0	65.84805	36.6191	102.116486	-13.508789	6608000	1.6763806e-08	45.45235	-0.008379759	-14.372232	1.3564423	0.0056188595	0.06875	127.0	17167.64532017708	266.40045	101.571175	332.32907	22.580782	0.84375	205.03125
413	500.0	61.73419	38.238384	102.284355	-4.849227	6624000	3.7252903e-09	44.618607	-0.008596417	-19.708977	1.3564423	0.00534051	0.070562504	127.0	17214.89505338669	242.85355	123.12251	337.91907	17.769686	0.75	182.3125
414	500.0	71.88966	34.145527	103.14894	1.3712076	6640000	2.9802322e-08	76.216515	-0.0066276705	-33.90945	1.3564423	0.007087948	0.077625	127.0	17257.62912940979	283.22784	86.051865	338.44485	14.773827	0.90625	214.625
415	500.0	73.22286	31.03966	102.366936	6.4925265	6656000	0.0	30.78619	-0.0071517215	-12.601698	1.3564423	0.005750746	0.0595625	127.0	17302.363825559616	289.637	55.043495	333.2082	37.955414	0.9375	217.9375
416	500.0	77.472755	29.119268	102.38662	11.092709	6672000	-6.519258e-09	12.227804	-0.0060907677	-2.5637722	1.3564423	0.0031833097	0.0383125	127.0	17342.721898555756	307.3587	19.653082	343.4551	257.27783	1.0	236.0
417	500.0	77.43009	28.771349	101.45182	14.205361	6688000	3.7252903e-09	16.806364	-0.007359353	-2.9251237	1.3564423	0.004112703	0.0485625	127.0	17384.892657518387	306.1817	24.220104	336.7159	192.60243	1.0	237.25
418	500.0	68.27005	34.372425	101.33683	5.311758	6704000	-3.7252903e-09	45.83528	-0.007549862	-17.030317	1.3564423	0.004388241	0.0529375	127.0	17428.153661251068	267.37042	94.86919	332.41855	22.577566	0.84375	197.875
419	500.0	63.91492	36.22498	102.368904	2.7864285	6720000	-1.1175871e-08	45.85636	-0.006514576	-16.676508	1.3564423	0.0057102637	0.054250002	127.0	17471.32480287552	252.24362	107.63473	334.65146	23.688202	0.8125	190.90625
420	500.0	65.90568	36.11715	102.75794	1.0087379	6736000	1.1175871e-08	72.30623	-0.009972848	-27.861359	1.3564423	0.005228838	0.069	127.0	17516.40136194229	254.00266	109.880936	336.72873	23.478943	0.8125	190.875
421	500.0	62.806805	37.84087	102.663025	0.1127429	6752000	-9.313226e-09	52.479332	-0.00800591	-22.168564	1.3564423	0.00788247	0.071375	127.0	17558.610448360443	256.622	109.42083	331.1837	22.613111	0.8125	192.46875
422	500.0	73.46516	32.88961	101.82393	2.9721475	6768000	9.313226e-10	27.644909	-0.007173797	-9.601437	1.3564423	0.0042432155	0.0494375	127.0	17598.085156917572	294.0442	71.647125	337.04776	32.523556	0.9375	227.96875
423	500.0	69.64958	34.349247	102.67993	-3.1542985	6784000	-3.7252903e-09	67.86024	-0.008469753	-28.041313	1.3564423	0.0058207335	0.0498125	127.0	17638.20161294937	268.81683	102.13565	336.36337	13.84155	0.84375	209.1875
424	500.0	71.40936	33.684696	103.53556	-17.565361	6800000	-1.4901161e-08	48.76696	-0.008874447	-10.257187	1.3564423	0.0037671807	0.051124997	127.0	17682.657561779022	282.62122	79.608986	343.81186	18.774988	0.9375	216.0625
425	500.0	60.780304	37.233135	102.41511	-4.0550637	6816000	-1.1175871e-08	88.9532	-0.010118303	-34.592236	1.3564423	0.0057506305	0.0726875	127.0	17726.36461544037	235.48085	124.89057	346.96854	19.737818	0.71875	176.75
426	500.0	66.54995	38.14596	101.28797	-8.870297	6832000	-1.4901161e-08	27.25016	-0.007497238	-12.917894	1.3564423	0.0054945084	0.061125003	127.0	17767.225906848907	270.4791	104.91717	331.0958	22.561619	0.84375	212.09375
427	500.0	68.77209	36.065018	101.96681	-12.035401	6848000	-1.8626451e-08	61.47174	-0.008081438	-16.695686	1.3564423	0.005725533	0.059437502	127.0	17811.872710466385	267.8021	104.61384	352.80573	7.1295075	0.84375	207.375
428	500.0	66.92238	35.920315	101.49343	-2.130546	6864000	3.7252903e-08	80.87193	-0.010167668	-36.80076	1.3564423	0.005335043	0.066625	127.0	17853.65740299225	257.08105	106.51168	329.93488	23.33911	0.8125	195.9375
429	500.0	69.85075	35.245876	102.90822	-8.553718	6880000	4.656613e-10	34.09442	-0.007425921	-11.934692	1.3564423	0.00347873	0.0476875	127.0	17895.8155708313	281.40268	90.660866	344.29425	18.759186	0.875	215.71875
430	500.0	71.89333	33.936592	103.10478	2.5107594	6896000	-1.8626451e-09	26.736504	-0.007945408	-5.9050565	1.3564423	0.0054082717	0.0584375	127.0	17938.38098335266	283.2284	82.4085	347.21344	25.171213	0.90625	217.40625
431	500.0	70.601326	34.423435	102.5317	1.5693742	6912000	-7.450581e-09	65.257095	-0.006976613	-22.985495	1.3564423	0.0032310141	0.0494375	127.0	17984.999393701553	276.552	90.800255	346.68805	23.495865	0.90625	213.78125
432	500.0	71.15656	33.081867	102.76974	-2.8670683	6928000	1.4901161e-08	53.650013	-0.008674196	-17.296831	1.3564423	0.0036015785	0.0503125	127.0	18028.367938756943	284.20337	81.83115	340.0311	21.541433	0.90625	218.40625
433	500.0	68.75598	35.32652	102.9371	-0.2972213	6944000	-9.313226e-09	55.041637	-0.008743612	-10.305395	1.3564423	0.006039036	0.069562495	127.0	18070.000956058502	272.07227	91.38646	330.96188	23.39411	0.875	208.6875
434	500.0	72.021484	33.445587	101.91939	1.5825648	6960000	-7.450581e-09	29.719608	-0.00948735	-4.4615393	1.3564423	0.006654581	0.0529375	127.0	18112.788297891617	287.04883	85.18052	340.62357	16.110369	0.90625	223.0
435	500.0	74.38342	31.982086	102.479866	2.9541981	6976000	-3.7252903e-09	34.011597	-0.009552082	-10.241238	1.3564423	0.0056168404	0.064375	127.0	18153.814616203308	295.1399	61.51797	341.00345	27.465776	0.96875	224.8125
436	500.0	73.98865	32.12542	100.90057	0.20754457	6992000	-3.259629e-09	17.603024	-0.007877454	-5.173629	1.3564423	0.0037599728	0.04225	127.0	18196.365450382233	290.62735	70.49895	331.92404	24.64729	0.9375	224.0
437	500.0	76.51254	30.329372	102.02007	9.038484	7008000	-7.450581e-09	49.646816	-0.010049288	-11.344054	1.3564423	0.008314565	0.093687505	127.0	18236.745022773743	300.33298	43.63284	345.43988	87.96688	1.0	233.34375
438	500.0	74.99261	31.015133	102.769646	2.5031843	7024000	7.450581e-09	21.267918	-0.005915586	-10.427349	1.3564423	0.002854167	0.044562496	127.0	18277.157732486725	296.9928	53.930004	337.55664	21.08124	0.96875	230.25
439	500.0	74.70344	31.015589	101.655464	-2.0737042	7040000	-1.3969839e-08	50.334953	-0.009157669	-16.460442	1.3564423	0.0045070294	0.055749997	127.0	18317.782732725143	291.72296	62.1819	340.55432	60.355675	0.9375	226.59375
440	500.0	69.67154	34.22332	102.57032	-3.1594496	7056000	-3.7252903e-09	52.34698	-0.007713085	-28.05737	1.3564423	0.0053695654	0.062374998	127.0	18361.721959590912	269.61453	91.67955	332.63504	19.547691	0.875	199.5
441	500.0	73.38983	32.31342	102.44026	1.6227506	7072000	7.450581e-09	41.662575	-0.008813487	-21.45738	1.3564423	0.0070299534	0.0663125	127.0	18405.208247184753	292.53915	72.761345	330.6592	13.294378	0.9375	228.84375
442	500.0	71.90644	33.748775	102.81352	-13.342981	7088000	-7.450581e-09	91.21238	-0.008163448	-45.090195	1.3564423	0.003949214	0.0633125	127.0	18444.726134061813	276.81912	83.295006	334.03415	27.963467	0.90625	214.6875
443	500.0	73.45069	32.12603	102.94204	-4.080485	7104000	-1.3038516e-08	39.16857	-0.006985917	-14.936623	1.3564423	0.0041684215	0.0558125	127.0	18489.290600299835	293.03418	54.78624	335.75278	22.000637	0.96875	226.75
444	500.0	75.89963	30.39205	102.01827	9.986809	7120000	-1.1175871e-08	71.09642	-0.007557717	-29.277838	1.3564423	0.004455261	0.056374997	127.0	18533.2010910511	292.81757	54.29678	333.29306	23.097044	0.96875	231.65625
445	500.0	73.45408	31.3308	101.36322	-1.3016213	7136000	-9.313226e-09	45.870316	-0.008432653	-21.23225	1.3564423	0.005340202	0.056	127.0	18575.3865544796	288.50934	63.941578	333.55994	22.79641	0.9375	226.0625
446	500.0	74.66521	32.325478	102.29092	-4.8238	7152000	3.7252903e-09	23.21733	-0.00802587	-7.358426	1.3564423	0.0052900286	0.0566875	127.0	18615.359258651733	294.55515	64.87169	337.28207	15.284464	0.9375	228.46875
447	500.0	73.75305	31.85055	102.649185	2.5981274	7168000	1.8626451e-09	40.303024	-0.0074794916	-17.727581	1.3564423	0.0058826245	0.0676875	127.0	18656.703416347504	285.58844	57.06069	332.7748	30.736391	0.96875	218.84375
448	500.0	72.19147	32.127327	101.385056	-2.5627716	7184000	1.1175871e-08	41.96882	-0.007999321	-22.118507	1.3564423	0.0054975892	0.052	127.0	18700.570427417755	284.3833	66.28516	337.55957	24.3077	0.9375	217.34375
449	500.0	76.096634	30.78394	102.01757	-3.7336757	7200000	5.5879354e-09	26.066563	-0.007727794	-6.552235	1.3564423	0.004374504	0.0516875	127.0	18744.08071422577	300.5327	52.45438	343.96072	21.939957	0.96875	233.8125
450	500.0	76.882706	29.719217	101.62148	9.15534	7216000	1.1641532e-08	15.56596	-0.007657337	-7.019426	1.3564423	0.0046443245	0.057875	127.0	18785.321177244186	303.1784	26.777605	337.564	183.30905	1.0	235.0625
451	500.0	74.29768	31.491772	101.99502	-0.73420167	7232000	-1.1175871e-08	46.77591	-0.006460784	-18.30322	1.3564423	0.005502211	0.0513125	127.0	18829.840629816055	285.31668	68.83506	339.10345	22.08415	0.96875	225.53125
452	500.0	74.31738	31.687805	101.30008	-2.633681	7248000	-3.7252903e-09	46.776497	-0.009304596	-16.280527	1.3564423	0.008966185	0.094	127.0	18872.663641691208	291.622	53.40506	334.0565	22.944555	0.96875	226.84375
453	500.0	73.540016	31.308302	101.61674	1.2664645	7264000	9.313226e-09	58.030228	-0.009104334	-32.448185	1.3564423	0.0036080878	0.0530625	127.0	18915.011850833893	292.08453	53.182766	339.19864	25.353802	0.96875	225.3125
454	500.0	74.52451	31.45514	102.97582	8.880089	7280000	-2.4214387e-08	56.935753	-0.008058078	-22.47451	1.3564423	0.00580272	0.058937497	127.0	18956.565955400467	290.484	61.84896	332.33133	20.205862	0.96875	230.625
455	500.0	75.38287	30.487358	102.20613	6.736629	7296000	4.656613e-09	27.869547	-0.007617604	-7.7716455	1.3564423	0.005105541	0.048375003	127.0	19000.919183969498	300.53137	45.87864	348.52704	87.311264	0.96875	237.3125
456	500.0	70.95371	32.30624	101.90063	9.993382	7312000	5.5879354e-09	81.24867	-0.009877881	-26.334324	1.3564423	0.0062688375	0.0595	127.0	19045.277986049652	271.77008	96.90961	340.7214	17.095184	0.875	212.5
457	500.0	73.55119	32.595478	102.407776	1.7945108	7328000	-6.519258e-09	34.88049	-0.007109373	-15.686424	1.3564423	0.0049189227	0.051062502	127.0	19097.838455438614	293.03583	58.73165	330.0952	26.957165	0.96875	224.21875
458	500.0	72.46074	32.21084	101.68116	-7.9315767	7344000	-7.450581e-09	83.85434	-0.0073497402	-43.56531	1.3564423	0.0042916983	0.045	127.0	19143.514330863953	277.52863	77.80255	331.49673	22.461485	0.90625	212.4375
459	500.0	76.79995	30.272655	100.89504	12.298767	7360000	7.450581e-09	14.237315	-0.008202848	-7.0925126	1.3564423	0.0042104186	0.0446875	127.0	19184.460649490356	306.1153	15.636622	334.36078	270.57407	1.0	239.34375
460	500.0	73.153076	32.21356	101.87873	-3.7291827	7376000	7.450581e-09	67.49726	-0.007949293	-31.953587	1.3564423	0.005320771	0.0593125	127.0	19231.450654745102	282.06012	71.832306	332.74142	23.669224	0.9375	220.21875
461	500.0	67.38039	33.229774	101.516106	-3.5762959	7392000	1.8626451e-08	155.96867	-0.009830048	-50.675056	1.3564423	0.004985799	0.06475	127.0	19274.968682050705	250.08064	105.15804	337.23068	18.893198	0.84375	187.375
462	500.0	72.73331	32.650284	100.48848	10.21406	7408000	-9.313226e-09	72.60324	-0.009107865	-35.247795	1.3564423	0.0061329156	0.0603125	127.0	19318.171869516373	296.67215	51.30919	334.61627	95.49957	1.0	233.21875
463	500.0	75.70257	30.733316	101.286545	7.7363224	7424000	-3.7252903e-09	45.243477	-0.0073959343	-8.476799	1.3564423	0.0061075203	0.054125	127.0	19366.469819307327	295.239	58.256283	332.8585	22.163538	0.96875	234.4375
464	500.0	71.63286	31.176416	103.388695	10.433699	7440000	1.8626451e-08	164.88252	-0.009313263	-92.39232	1.3564423	0.002590365	0.047875	127.0	19409.846648693085	268.95923	86.14227	333.46014	11.770339	0.90625	204.875
465	500.0	78.10258	30.382418	102.19923	12.07166	7456000	-1.0244548e-08	15.674583	-0.006619339	-10.58788	1.3564423	0.005252196	0.0453125	127.0	19458.387503385544	315.49396	16.182913	337.09644	271.58273	1.0	252.28125
466	500.0	74.43457	31.564198	101.80193	-1.4452507	7472000	-2.6077032e-08	48.74372	-0.0090765	-25.57707	1.3564423	0.004624985	0.053124998	127.0	19504.515657424927	286.81085	82.01997	338.21042	15.923062	0.90625	226.6875
