Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
450	500.0	11.57631	2.7478933	17.550148	3.8104017	7216000	5.122274e-09	0.50735444	-0.008121315	-0.39061007	1.3564423	0.005707449	0.058624998	127.0	18366.38335943222	47.72037	1.4031999	50.140194	44.33992	0.0	0.0
451	500.0	11.742492	4.107468	38.502747	3.410354	7232000	-2.2351742e-08	5.0627055	-0.0070320233	-2.007998	1.3564423	0.009916495	0.0895	127.0	18405.09400320053	50.481228	18.233723	151.54437	40.62169	0.0	0.0
452	500.0	11.980873	4.307163	38.450764	3.2520206	7248000	-1.4901161e-08	1.1575098	-0.008494245	-0.2669402	1.3564423	0.0057050316	0.073437504	127.0	18441.969999074936	50.210567	14.124899	128.63402	45.48969	0.0	0.0
453	500.0	11.496474	2.6961327	17.895945	3.522657	7264000	1.1175871e-08	0.50098526	-0.008549644	-0.35740864	1.3564423	0.00449277	0.064125	127.0	18482.085654735565	47.4849	1.7283319	50.17604	42.35608	0.0	0.0
454	500.0	11.536355	3.0357602	27.249586	3.1388245	7280000	0.0	2.4633656	-0.008752662	-2.1374362	1.3564423	0.0050041326	0.0651875	127.0	18524.024816274643	47.267555	3.0773609	50.313934	32.228294	0.0	0.0
455	500.0	11.746139	3.9732606	39.579155	3.4351664	7296000	-1.4901161e-08	4.5211234	-0.0058753123	-2.459179	1.3564423	0.008352753	0.0745	127.0	18564.2844350338	51.321503	19.016672	156.96799	44.874775	0.0	0.0
456	500.0	12.025548	4.176879	36.799908	3.4680917	7312000	7.450581e-09	6.9248395	-0.0073897867	-6.696548	1.3564423	0.0045814663	0.056125	127.0	18602.063919067383	47.77156	2.3948991	50.48833	36.00379	0.0	0.0
457	500.0	11.431269	2.8325982	22.979727	2.9454575	7328000	3.7252903e-09	1.3489245	-0.0090934485	-1.1144323	1.3564423	0.0071560936	0.0700625	127.0	18642.05620574951	47.3797	3.423074	50.146576	29.700998	0.0	0.0
458	500.0	11.830435	4.0412965	37.116386	3.138794	7344000	-7.450581e-09	1.6819913	-0.007212494	-0.68904656	1.3564423	0.008369952	0.077937506	127.0	18677.862425088882	50.295456	12.876322	121.6864	45.660755	0.0	0.0
459	500.0	11.872689	4.2273927	39.027344	3.1426253	7360000	7.450581e-09	1.4132242	-0.008352781	-0.3831573	1.3564423	0.0070045535	0.06425	127.0	18716.679451465607	49.83963	13.256181	123.30406	43.988274	0.0	0.0
460	500.0	11.620935	3.2316616	34.694195	3.5896053	7376000	-2.2351742e-08	5.0629907	-0.006933448	-4.825141	1.3564423	0.0052012624	0.0578125	127.0	18754.730021953583	46.84591	3.820648	50.184853	26.645792	0.0	0.0
461	500.0	11.664627	3.9810994	34.466194	2.5226395	7392000	-2.9802322e-08	14.753346	-0.007676593	-11.142513	1.3564423	0.006586997	0.057125	127.0	18792.588402748108	52.871136	22.081146	155.07368	30.334177	0.0	0.0
462	500.0	11.552892	2.6510885	25.027048	3.8470614	7408000	1.8626451e-09	0.8320637	-0.008282716	-0.41123775	1.3564423	0.0061551253	0.0591875	127.0	18833.148973703384	47.463913	1.38235	49.959713	44.26081	0.0	0.0
463	500.0	11.405767	2.7015095	13.147861	3.3947341	7424000	-1.2572855e-08	0.07037343	-0.0075029684	-0.008103745	1.3564423	0.006623247	0.0745	127.0	18871.455087184906	47.90296	1.3663774	50.377804	45.263702	0.0	0.0
464	500.0	11.780562	4.2510943	39.650272	3.4543414	7440000	7.450581e-09	8.858257	-0.008337051	-5.62126	1.3564423	0.009416039	0.0959375	127.0	18910.79530954361	51.92903	20.959906	144.46458	34.383846	0.0	0.0
465	500.0	11.608712	2.6998563	14.286877	3.2961586	7456000	-6.519258e-09	0.1684467	-0.009907724	-0.067326285	1.3564423	0.0086404495	0.0836875	127.0	18949.06880736351	47.984627	1.2441835	49.755596	45.00727	0.0	0.0
466	500.0	12.193939	5.161351	40.652298	3.3595605	7472000	1.1175871e-08	3.3923879	-0.009076513	-0.8010437	1.3564423	0.008236293	0.101875	127.0	18988.345046520233	51.712616	20.135763	160.15742	40.5744	0.0	0.0
467	500.0	12.009699	4.8220434	41.30465	3.7794378	7488000	-2.2351742e-08	2.4884644	-0.007866772	-0.35708758	1.3564423	0.0100596715	0.105125	127.0	19026.86105442047	50.658493	18.48283	152.174	31.765528	0.0	0.0
468	500.0	12.080415	5.0091934	42.091724	3.5779665	7504000	-7.450581e-09	2.2335417	-0.00769679	-0.5879501	1.3564423	0.008336998	0.09875	127.0	19067.373872995377	50.87262	19.75858	159.57367	32.61255	0.0	0.0
469	500.0	12.221482	4.800835	41.772335	3.7022185	7520000	1.3038516e-08	3.904098	-0.0066766897	-1.2053076	1.3564423	0.0054811398	0.068	127.0	19104.21444296837	51.098824	22.929375	177.88887	35.365036	0.0	0.0
470	500.0	12.506719	6.016489	42.716854	3.600072	7536000	2.6077032e-08	11.008621	-0.0061214734	-1.9886496	1.3564423	0.009359873	0.078687504	127.0	19141.071913719177	54.272007	28.084875	203.175	44.18489	0.0	0.0
471	500.0	13.128882	6.770379	43.828804	2.3855438	7552000	-2.6077032e-08	14.792998	-0.008785132	-9.782408	1.3564423	0.0061845365	0.074562505	127.0	19179.937654972076	52.742718	22.981133	161.57956	26.318422	0.03125	0.03125
472	500.0	11.565105	2.7755501	17.402086	3.4410152	7568000	-1.4901161e-08	4.079326	-0.0065444787	-3.151778	1.3564423	0.007231612	0.070875	127.0	19217.863594055176	49.432507	10.270498	106.01441	44.270084	0.0	0.0
473	500.0	11.6125555	3.461187	34.303505	1.5729971	7584000	-7.450581e-09	5.902591	-0.007980491	-5.214149	1.3564423	0.0047942568	0.0565	127.0	19256.72551226616	46.446754	5.3796434	49.84473	24.115152	0.0	0.0
474	500.0	11.489435	3.1741662	25.508589	3.0332026	7600000	-1.4901161e-08	2.5470643	-0.007022625	-1.2898291	1.3564423	0.0058769244	0.0674375	127.0	19295.42565560341	49.491707	10.222344	105.376595	41.81507	0.0	0.0
475	500.0	11.383953	2.824455	15.272116	3.3637404	7616000	-1.3038516e-08	0.617203	-0.009124714	-0.19646019	1.3564423	0.0068023726	0.0768125	127.0	19335.300523757935	46.990868	2.189876	49.697327	40.325455	0.0	0.0
476	500.0	11.233596	2.9417233	21.837244	2.4034953	7632000	-3.7252903e-09	1.5545577	-0.007827605	-0.7635704	1.3564423	0.008290524	0.0874375	127.0	19376.81139063835	47.369453	1.5656208	50.312893	44.667118	0.0	0.0
477	500.0	11.700634	3.5770042	31.645044	3.114377	7648000	0.0	7.101527	-0.0067990255	-2.846207	1.3564423	0.008485075	0.0813125	127.0	19416.437876701355	52.070293	18.22465	123.688995	43.566944	0.0	0.0
478	500.0	12.241567	4.1881447	35.714096	3.7227263	7664000	-3.7252903e-09	2.3937674	-0.0073262663	-0.36101994	1.3564423	0.0054059234	0.061937496	127.0	19454.68596982956	50.65725	14.753141	122.68057	41.411648	0.0	0.0
479	500.0	11.590453	3.0466032	30.051893	3.4235163	7680000	-1.4901161e-08	2.896848	-0.0067745117	-0.47710162	1.3564423	0.005886304	0.057375003	127.0	19497.72335577011	48.67044	9.46447	98.23437	31.064093	0.0	0.0
480	500.0	11.577423	3.2298627	34.809387	3.5124052	7696000	-2.9802322e-08	4.3980427	-0.009242529	-3.7516418	1.3564423	0.0069370857	0.0708125	127.0	19537.286036014557	46.762604	3.9233902	50.030994	27.763504	0.0	0.0
481	500.0	11.415069	3.1367476	24.867208	2.826051	7712000	7.450581e-09	4.058089	-0.0069385828	-2.5668197	1.3564423	0.0071598166	0.063250005	127.0	19573.101723909378	49.853924	14.340307	129.26639	42.59209	0.0	0.0
482	500.0	11.786483	3.6666267	35.498974	3.2789636	7728000	0.0	25.002853	-0.0058148336	-17.490654	1.3564423	0.008988451	0.09075	127.0	19612.166279554367	51.136856	27.661669	202.53922	27.201326	0.0	0.0
483	500.0	11.408414	2.9707677	26.949512	2.5021906	7744000	7.450581e-09	1.5504377	-0.009048593	-1.1405398	1.3564423	0.007974507	0.0721875	127.0	19652.480328559875	46.702816	4.3051567	50.662197	24.601326	0.0	0.0
484	500.0	11.44337	3.721143	32.259026	-6.1729684	7760000	-1.1175871e-08	22.751562	-0.0064455764	-18.341213	1.3564423	0.0065665953	0.061437503	127.0	19693.068606853485	55.25425	20.451782	129.92667	43.8141	0.0	0.0
485	500.0	12.157195	4.3066773	41.00824	4.281252	7776000	-7.450581e-09	2.3057919	-0.0069836983	-0.6748434	1.3564423	0.0038976588	0.054312497	127.0	19730.948496103287	49.466995	11.928362	114.69582	38.84845	0.0	0.0
486	500.0	11.519863	3.4875002	31.454922	3.7242491	7792000	2.2351742e-08	6.8087864	-0.0084123425	-1.3558843	1.3564423	0.00899004	0.0916875	127.0	19771.038083791733	49.016304	13.064076	115.19738	25.547304	0.0	0.0
487	500.0	11.90428	3.8990092	34.27022	3.2201743	7808000	9.313226e-09	3.1494398	-0.008037539	-0.9603166	1.3564423	0.0060968916	0.062124997	127.0	19810.8548412323	49.158283	11.1532135	105.865875	36.77188	0.0	0.0
488	500.0	12.2478695	5.526002	42.622673	3.220865	7824000	-1.1175871e-08	3.552572	-0.0096299965	-0.8125214	1.3564423	0.0097843595	0.1069375	127.0	19852.790504455566	51.141666	16.596235	117.71141	39.824528	0.0	0.0
489	500.0	12.178251	4.10674	30.294619	3.6844983	7840000	-7.450581e-09	5.593708	-0.008478409	-0.9094007	1.3564423	0.0058808075	0.0754375	127.0	19889.51461172104	52.67504	16.325838	110.01324	43.572685	0.0	0.0
490	500.0	12.938444	6.030675	42.62824	3.6070986	7856000	0.0	5.4479322	-0.007990893	-0.6780415	1.3564423	0.005629834	0.0753125	127.0	19925.92349767685	56.507256	27.26481	152.76117	23.816668	0.0	0.0
491	500.0	12.714003	5.5830884	38.460648	3.9858425	7872000	1.4901161e-08	3.654017	-0.009160913	-0.56692135	1.3564423	0.009816699	0.0991875	127.0	19967.870583295822	54.92122	21.090216	119.035736	44.130974	0.0	0.0
492	500.0	12.717832	5.561308	42.71912	3.8916836	7888000	3.7252903e-09	2.9503932	-0.009474531	-0.58591354	1.3564423	0.0071229246	0.0819375	127.0	20008.861039876938	52.885166	23.126904	160.25984	43.305145	0.0	0.0
493	500.0	12.197008	4.6615148	35.426983	3.768766	7904000	5.5879354e-09	4.817649	-0.008716672	-2.0516772	1.3564423	0.0068668425	0.080625	127.0	20052.361841917038	50.389404	14.476384	118.20029	39.122517	0.0	0.0
494	500.0	12.200244	5.190845	41.82422	3.5247612	7920000	7.450581e-09	5.0396986	-0.008038293	-0.94193184	1.3564423	0.0065226173	0.083124995	127.0	20094.936173439026	51.39148	17.75944	120.51608	40.03014	0.0	0.0
495	500.0	12.239309	5.4504075	41.906208	3.385182	7936000	1.1175871e-08	7.270536	-0.009348702	-1.9719769	1.3564423	0.008685897	0.0935625	127.0	20133.462643384933	50.539154	19.330835	123.06599	22.935286	0.0	0.0
496	500.0	12.247613	5.616932	42.79775	3.3791366	7952000	7.450581e-09	7.257845	-0.007768127	-1.9893286	1.3564423	0.009349681	0.0868125	127.0	20173.06524038315	55.04026	28.560333	162.52332	40.266876	0.0	0.0
497	500.0	12.404062	5.270327	44.009342	3.7246056	7968000	0.0	10.9552555	-0.008032326	-6.2589498	1.3564423	0.0058923713	0.075375	127.0	20214.4845495224	53.780365	22.327503	147.83215	34.414936	0.0	0.0
498	500.0	13.685197	7.4871674	42.156456	3.9371672	7984000	1.6763806e-08	8.647342	-0.008443654	-3.5415254	1.3564423	0.006864721	0.0746875	127.0	20254.85451889038	61.491196	31.524078	150.9656	39.628548	0.0	0.0
499	500.0	15.006297	8.64668	43.44542	4.403226	8000000	7.450581e-09	10.127845	-0.008429941	-3.2718444	1.3564423	0.008293076	0.09375	127.0	20293.595118522644	66.51109	35.05146	159.69429	34.538	0.0	0.0
500	500.0	16.2954	9.298787	44.90183	3.9846816	8016000	5.5879354e-09	15.432329	-0.00866556	-6.266546	1.3564423	0.0069542215	0.0735625	127.0	20332.506195783615	72.07894	36.804413	156.3931	30.690344	0.0	0.0
501	500.0	14.563728	7.691695	44.718258	3.3383684	8032000	1.4901161e-08	14.08967	-0.008881255	-4.113766	1.3564423	0.0071569267	0.0838125	127.0	20371.599404335022	63.125217	34.85058	162.15529	30.965528	0.0	0.0
502	500.0	15.409328	8.769559	45.53372	4.263568	8048000	5.5879354e-09	10.6759815	-0.008026671	-4.677114	1.3564423	0.0057717934	0.077875	127.0	20407.7862098217	65.47352	32.947098	151.23184	40.045124	0.0	0.0
503	500.0	14.745988	8.609287	45.23649	4.043518	8064000	7.450581e-09	15.501306	-0.008481963	-5.610976	1.3564423	0.0084796585	0.091937505	127.0	20446.565109729767	65.12361	34.883217	144.80397	31.986748	0.0	0.0
504	500.0	14.742244	8.529501	44.01501	4.0746884	8080000	-7.450581e-09	11.163043	-0.008373447	-2.2903466	1.3564423	0.0073525626	0.077374995	127.0	20488.42240214348	66.877396	34.64543	153.39554	38.917084	0.0	0.0
505	500.0	15.579941	8.613583	45.037254	4.6553354	8096000	1.8626451e-09	19.992443	-0.009692366	-9.974661	1.3564423	0.0065502087	0.069125	127.0	20531.146498203278	61.97014	31.895592	146.79611	28.158125	0.0	0.0
506	500.0	13.991103	7.7820463	45.431873	3.8158197	8112000	0.0	9.262016	-0.007820708	-2.0474186	1.3564423	0.005810759	0.0655	127.0	20567.763830423355	60.716698	31.970123	154.39252	37.827618	0.0	0.0
507	500.0	16.039148	10.253331	45.143425	3.756209	8128000	-1.8626451e-09	11.242627	-0.008265214	-1.9681807	1.3564423	0.009175391	0.08624999	127.0	20608.74232316017	70.59385	37.425316	156.30771	38.539616	0.0	0.0
508	500.0	16.327557	8.881386	44.277187	4.4235907	8144000	0.0	11.027644	-0.008604715	-1.6223338	1.3564423	0.0058685914	0.073750004	127.0	20646.947175502777	70.9507	32.843857	130.26869	36.484276	0.0	0.0
509	500.0	16.741741	9.325807	44.308125	4.4419904	8160000	2.7939677e-08	13.889242	-0.008867326	-3.3548663	1.3564423	0.0075831693	0.08912499	127.0	20684.026589870453	72.731995	40.5846	163.5	40.075344	0.0	0.0
510	500.0	16.121346	9.489966	45.680214	2.3222597	8176000	-2.3283064e-08	7.679433	-0.0093394155	-1.4730542	1.3564423	0.006620508	0.08562499	127.0	20724.069766044617	73.077255	39.69493	156.61592	39.168144	0.0	0.0
511	500.0	15.967211	9.538359	46.480644	-20.821896	8192000	-3.7252903e-09	12.418906	-0.010310477	-3.377048	1.3564423	0.007287472	0.07975	127.0	20761.54602408409	70.19561	37.8211	153.19496	40.62471	0.0	0.0
512	500.0	16.5963	9.290163	46.604362	3.5626225	8208000	-1.6763806e-08	13.58026	-0.008661719	-4.253438	1.3564423	0.0052170055	0.081	127.0	20799.512871980667	71.77802	33.623722	151.02786	36.960117	0.0	0.0
513	500.0	17.468555	11.126579	46.922337	-12.531983	8224000	1.4901161e-08	44.546055	-0.008582878	-10.788879	1.3564423	0.00797117	0.089	127.0	20838.729872465134	81.71344	50.368984	256.70837	34.02786	0.0	0.0
514	500.0	19.693922	10.708677	46.740288	4.159625	8240000	0.0	21.926561	-0.009042349	-4.3303394	1.3564423	0.006467547	0.0799375	127.0	20881.400818824768	88.21169	38.50301	153.4882	36.986633	0.0	0.0
515	500.0	19.168402	11.268547	47.115913	3.449335	8256000	-1.4901161e-08	19.102417	-0.008769566	-6.156951	1.3564423	0.006225846	0.076125	127.0	20920.823868751526	82.81366	42.339222	154.13635	32.396255	0.0	0.0
516	500.0	17.887949	10.193413	47.448124	-1.0813504	8272000	-1.1175871e-08	16.814062	-0.008912075	-4.7577405	1.3564423	0.007206321	0.0783125	127.0	20959.497131586075	87.97787	40.95961	157.71625	29.649649	0.0	0.0
517	500.0	19.41611	10.950487	47.509346	-9.035095	8288000	-3.7252903e-09	16.445793	-0.008576106	-4.6565447	1.3564423	0.0054037664	0.0683125	127.0	20996.370310783386	83.61713	41.288998	161.4201	33.829006	0.0	0.0
518	500.0	19.24928	10.097884	48.23411	3.8428447	8304000	-9.313226e-09	14.288319	-0.009799096	-2.902855	1.3564423	0.009451248	0.100062504	127.0	21034.476947307587	90.07037	37.88837	166.47583	37.935013	0.0	0.0
519	500.0	18.552685	9.83448	47.34975	0.28949988	8320000	1.8626451e-09	15.900717	-0.009484673	-2.746203	1.3564423	0.0066468418	0.0705625	127.0	21071.61186170578	83.83421	36.512897	153.4575	34.02854	0.0	0.0
520	500.0	18.87724	10.659483	48.292088	1.6959096	8336000	-2.3283064e-08	15.239416	-0.008206325	-3.0671873	1.3564423	0.005641767	0.073625	127.0	21110.278588294983	83.58833	42.269875	155.50604	35.871815	0.0	0.0
521	500.0	19.31598	10.826004	48.528072	4.298011	8352000	-1.6763806e-08	15.467969	-0.008416412	-3.4093604	1.3564423	0.006217204	0.0725625	127.0	21149.865833759308	90.14472	39.232872	151.65471	34.50679	0.0	0.0
522	500.0	16.406038	9.428522	47.748108	3.4288263	8368000	1.21071935e-08	6.975019	-0.009197889	-1.1170573	1.3564423	0.0055746567	0.072875	127.0	21190.027678251266	69.22677	37.59598	161.43498	37.2984	0.0	0.0
523	500.0	18.230782	10.312472	48.048904	3.327945	8384000	1.3038516e-08	21.071674	-0.008185398	-4.4017262	1.3564423	0.0057038334	0.06225	127.0	21227.37213897705	79.36772	38.813442	152.80728	31.075136	0.0	0.0
524	500.0	19.875465	11.559062	47.386375	3.7279181	8400000	-1.8626451e-08	20.997551	-0.0078085577	-3.560273	1.3564423	0.0057742167	0.07075	127.0	21264.122569561005	91.24234	41.261078	160.0477	34.92699	0.0	0.0
525	500.0	20.36648	11.399362	47.293423	4.283476	8416000	8.381903e-09	16.4836	-0.009120415	-2.9959483	1.3564423	0.007148532	0.08	127.0	21302.895677804947	90.51018	42.877872	158.33748	33.44959	0.0	0.0
526	500.0	20.124317	11.71874	48.114998	4.0563684	8432000	7.450581e-09	21.247849	-0.008320155	-4.0099664	1.3564423	0.006766666	0.0705	127.0	21340.43970131874	89.27606	45.764282	175.00583	26.258078	0.0	0.0
527	500.0	19.87104	11.496715	49.40375	2.290817	8448000	-2.9802322e-08	22.59652	-0.009251168	-3.210359	1.3564423	0.006596988	0.090375006	127.0	21378.397938489914	91.31052	42.402737	158.55276	31.789356	0.0	0.0
528	500.0	21.444372	11.127664	49.82108	-14.773978	8464000	2.6077032e-08	28.69464	-0.009482492	-5.2691746	1.3564423	0.0065113185	0.086625	127.0	21417.398485660553	92.695045	39.805878	167.52872	32.654594	0.0	0.0
529	500.0	19.551165	11.099663	49.212032	0.107402086	8480000	0.0	26.83024	-0.008048238	-8.779655	1.3564423	0.006601704	0.07224999	127.0	21455.709476947784	84.77022	46.984665	165.38675	23.265484	0.0	0.0
530	500.0	20.908428	12.358649	50.231934	-7.499711	8496000	-7.450581e-09	22.463312	-0.007076951	-3.8258657	1.3564423	0.00474449	0.0680625	127.0	21497.86447238922	93.032814	42.669186	157.2549	37.374687	0.0	0.0
531	500.0	22.400745	12.427502	49.776867	-22.352968	8512000	4.656613e-09	20.8788	-0.0075946506	-4.411003	1.3564423	0.0043408084	0.06425	127.0	21544.64243030548	98.554924	43.28362	162.26144	34.02312	0.0	0.0
532	500.0	21.220564	12.934849	50.305523	-3.7073326	8528000	7.450581e-09	24.042881	-0.009620283	-7.199124	1.3564423	0.006465206	0.0770625	127.0	21584.604915618896	101.38717	48.204063	156.47787	33.674175	0.0	0.0
533	500.0	23.604877	13.309144	51.185608	5.0346584	8544000	-2.0489097e-08	22.53403	-0.008267971	-4.776272	1.3564423	0.005150698	0.0661875	127.0	21623.341968774796	104.35425	43.14319	160.23018	33.90718	0.0	0.0
534	500.0	22.037256	13.243807	51.059902	3.0524745	8560000	-5.5879354e-09	24.455757	-0.008354395	-6.6308002	1.3564423	0.005386899	0.0674375	127.0	21661.976798295975	97.322296	45.84399	157.06648	27.872904	0.0	0.0
535	500.0	19.685755	11.166003	50.446774	-12.929169	8576000	1.8626451e-09	40.299847	-0.007656197	-13.043045	1.3564423	0.005107544	0.068124995	127.0	21703.30682492256	81.53793	42.95591	159.57495	30.137123	0.0	0.0
536	500.0	22.16201	12.127747	48.45821	1.6918955	8592000	-1.8626451e-08	22.092293	-0.008504048	-7.894823	1.3564423	0.006589856	0.0704375	127.0	21745.771705389023	104.4888	46.53983	156.78398	30.567354	0.0	0.0
537	500.0	22.028868	11.718442	51.155487	0.16035235	8608000	-3.7252903e-09	20.804363	-0.007860256	-3.6521325	1.3564423	0.0051186862	0.0689375	127.0	21789.343953847885	102.179634	42.49861	156.40927	31.174215	0.0	0.0
538	500.0	22.11001	12.353544	51.47357	3.9998794	8624000	2.2351742e-08	16.283852	-0.008156875	-2.8343163	1.3564423	0.0057498235	0.0629375	127.0	21829.057636737823	97.75505	44.78104	164.73663	30.090818	0.0	0.0
539	500.0	21.845802	13.121157	51.05021	-29.285067	8640000	-3.7252903e-09	24.979507	-0.009830776	-8.060932	1.3564423	0.0077497866	0.0664375	127.0	21869.85507130623	95.00266	44.8355	154.63754	20.739506	0.0	0.0
540	500.0	21.903776	12.466658	51.246704	4.009432	8656000	1.1175871e-08	26.46518	-0.008180587	-9.21379	1.3564423	0.0045027393	0.055	127.0	21906.655459165573	94.2509	43.76055	156.68764	33.17039	0.0	0.0
541	500.0	20.10725	11.653896	50.498196	-3.6537824	8672000	-1.1175871e-08	24.907547	-0.0087573305	-7.5578833	1.3564423	0.006056408	0.076625	127.0	21942.919922351837	88.35124	41.039196	164.28215	36.836533	0.0	0.0
542	500.0	19.59311	10.104981	49.428257	2.4182138	8688000	0.0	30.5714	-0.009140328	-8.498501	1.3564423	0.006519072	0.08	127.0	21982.509045124054	91.89244	41.81261	159.96852	30.254145	0.0	0.0
543	500.0	20.618156	12.256007	52.495	3.0069947	8704000	-7.450581e-09	18.633951	-0.008522037	-4.6993027	1.3564423	0.006089327	0.0779375	127.0	22049.578386306763	92.9216	48.50829	179.59543	35.933388	0.0	0.0
544	500.0	20.88486	11.841941	52.953	2.346383	8720000	7.450581e-09	14.958541	-0.008383194	-2.8670154	1.3564423	0.0064697172	0.075312495	127.0	22112.145740509033	93.81503	44.29543	162.15608	31.26031	0.0	0.0
545	500.0	24.125624	12.87517	53.56537	3.8819582	8736000	3.7252903e-09	15.500374	-0.007732715	-3.2241957	1.3564423	0.0057741725	0.0591875	127.0	22157.431278705597	106.6737	38.424927	161.30193	35.96747	0.0	0.0
546	500.0	24.887909	12.5021925	53.020588	3.9095607	8752000	-1.4901161e-08	19.039913	-0.008065752	-3.7610364	1.3564423	0.006866986	0.0631875	127.0	22196.31421804428	106.83798	40.626537	165.51796	26.351048	0.0	0.0
547	500.0	24.882856	13.593244	53.7408	3.3650124	8768000	-1.1175871e-08	23.793766	-0.00914735	-6.6080837	1.3564423	0.005549431	0.0766875	127.0	22234.97190260887	107.209526	42.164692	170.73323	32.12247	0.0	0.0
548	500.0	23.32733	13.420748	53.850845	-8.565168	8784000	-1.1175871e-08	29.01395	-0.008472199	-7.832288	1.3564423	0.0059253555	0.060125	127.0	22273.452543497086	97.685646	44.2727	155.88068	31.086214	0.0	0.0
549	500.0	22.918121	13.373514	53.748043	-26.706167	8800000	2.2351742e-08	29.307129	-0.008276943	-10.891487	1.3564423	0.008080204	0.0643125	127.0	22314.72830224037	100.714615	44.209984	158.30121	29.037172	0.0	0.0
550	500.0	23.621565	13.700902	54.732872	-0.56327194	8816000	1.4901161e-08	23.045534	-0.008515442	-6.713908	1.3564423	0.00539341	0.062625	127.0	22350.830924510956	110.03006	42.513523	160.67467	39.239628	0.0	0.0
551	500.0	25.239094	14.19559	53.027046	-37.575157	8832000	-7.450581e-09	39.868706	-0.008092945	-9.627218	1.3564423	0.0048447764	0.062062502	127.0	22390.56390762329	108.09897	43.61089	154.86581	29.775105	0.0	0.0
552	500.0	24.795753	12.901967	52.548378	-8.355422	8848000	1.8626451e-09	18.009647	-0.009689201	-4.59204	1.3564423	0.0069284197	0.0725625	127.0	22429.467687368393	118.720184	42.298103	161.64886	33.170685	0.0	0.0
553	500.0	22.17861	13.416297	53.37554	-30.652996	8864000	4.656613e-10	26.20728	-0.009223208	-5.088448	1.3564423	0.0052552796	0.0625625	127.0	22468.795108795166	95.4091	50.06474	164.51813	32.677334	0.0	0.0
554	500.0	23.862547	13.425857	52.406807	-19.19736	8880000	-2.7939677e-09	28.068705	-0.0084511675	-7.174067	1.3564423	0.0058975546	0.073625	127.0	22506.096214532852	112.788635	45.841022	191.8583	32.31843	0.0	0.0
555	500.0	26.377676	13.457543	52.832916	-15.287966	8896000	9.313226e-10	15.244392	-0.00743643	-4.8488865	1.3564423	0.005448764	0.048437502	127.0	22546.314661979675	122.263275	35.579662	157.76988	31.107283	0.0	0.0
556	500.0	26.041174	14.21122	52.469315	2.981666	8912000	-6.519258e-09	18.804506	-0.0075819106	-6.402259	1.3564423	0.005820201	0.066062495	127.0	22586.26616382599	111.056076	50.82182	171.74153	0.6805473	0.0	0.0
557	500.0	24.930132	13.962937	51.73579	-31.614813	8928000	-1.5832484e-08	29.015635	-0.009340737	-9.786964	1.3564423	0.005960501	0.05625	127.0	22624.470243692398	122.6649	36.545177	166.75993	30.240389	0.0	0.0
558	500.0	25.260456	13.826875	52.807083	-52.587185	8944000	-6.519258e-09	41.220676	-0.00711563	-11.495881	1.3564423	0.005792573	0.0649375	127.0	22661.91099691391	114.12175	45.220943	165.1394	32.92794	0.0	0.0
559	500.0	26.803688	13.421186	53.32233	-7.0835023	8960000	1.1175871e-08	20.112331	-0.009377884	-4.8371277	1.3564423	0.0061456314	0.067375004	127.0	22698.51806950569	122.59466	38.196594	164.93478	1.2437164	0.0	0.0
560	500.0	27.80799	12.662571	52.091366	3.3161461	8976000	1.8626451e-09	19.380098	-0.006525941	-2.7506962	1.3564423	0.0072357007	0.064375	127.0	22738.85534119606	121.80277	36.7048	160.01155	33.26467	0.0	0.0
561	500.0	24.958445	12.868451	51.62506	-34.993233	8992000	-1.1175871e-08	21.59345	-0.008875209	-3.9134321	1.3564423	0.0061504915	0.0720625	127.0	22779.13835835457	111.30408	44.414455	158.71086	30.313349	0.0	0.0
562	500.0	21.983906	12.717395	52.213017	-32.220932	9008000	-1.4901161e-08	26.435732	-0.009970326	-6.464025	1.3564423	0.006731024	0.0671875	127.0	22822.053008794785	94.476	45.602497	160.26099	32.470215	0.0	0.0
563	500.0	26.814125	12.686992	53.02705	4.8784113	9024000	-7.450581e-09	15.468563	-0.009399359	-3.7822537	1.3564423	0.0057340227	0.07825	127.0	22861.844509363174	120.472984	33.05157	157.36533	41.713085	0.0	0.0
564	500.0	26.31709	12.691684	51.723495	-34.38602	9040000	-2.514571e-08	19.443153	-0.009836199	-5.0253115	1.3564423	0.008517133	0.0759375	127.0	22901.47342276573	118.49805	39.74751	158.44885	35.9469	0.0	0.0
565	500.0	26.432457	13.418425	51.84075	-2.7684896	9056000	1.6763806e-08	16.892763	-0.008265259	-2.7409735	1.3564423	0.007817836	0.068	127.0	22940.091740608215	123.05261	42.06417	170.27592	1.1043211	0.0	0.0
566	500.0	29.521414	13.53204	51.719795	-37.094727	9072000	-3.7252903e-09	17.156857	-0.0074630277	-2.2543035	1.3564423	0.0063127596	0.070374995	127.0	22979.819872379303	132.34988	32.99275	166.21838	40.86846	0.0	0.0
567	500.0	27.884594	12.132113	51.104565	-10.914098	9088000	5.5879354e-09	26.686111	-0.008024292	-4.347184	1.3564423	0.0058331043	0.059812497	127.0	23020.608602285385	123.266495	35.856724	163.54988	40.176212	0.0	0.0
