Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	20.219433	11.485636	44.23769	3.4875674	3760000	1.4901161e-08	17.30674	-0.008985707	-8.9702635	1.3564423	0.006550208	0.0771875	127.0	10620.091690063477	83.9336	43.979595	151.51633	24.264938	0.0	0.0
235	500.0	21.523453	12.324999	44.398415	-4.5159497	3776000	3.7252903e-09	27.869875	-0.0094390735	-12.231684	1.3564423	0.0074994983	0.07575	127.0	10663.746146202087	83.777534	41.897305	141.4237	26.58849	0.0	0.0
236	500.0	26.716959	12.133863	44.963295	-4.9331064	3792000	-1.4901161e-08	44.641327	-0.009909182	-15.166416	1.3564423	0.005604512	0.08225	127.0	10704.923779726028	102.955795	40.46559	150.76166	30.883097	0.0	0.0
237	500.0	22.40795	12.474862	46.408833	-0.9561939	3808000	1.1175871e-08	13.870157	-0.010666517	-7.3094387	1.3564423	0.008272324	0.083937496	127.0	10747.095360994339	97.487686	43.132656	148.65129	38.869587	0.0	0.0
238	500.0	25.197905	13.978174	45.224125	-5.527891	3824000	-1.8626451e-09	12.173367	-0.008016273	-2.4068806	1.3564423	0.0066261706	0.073125005	127.0	10790.782962322235	103.30383	44.25745	154.24817	21.024817	0.0	0.0
239	500.0	25.532383	12.644674	45.314133	4.7632546	3840000	-3.259629e-09	11.73107	-0.008748626	-2.8522196	1.3564423	0.0052471384	0.067875	127.0	10831.30377960205	104.466125	43.26623	149.98251	33.851223	0.0	0.0
240	500.0	25.364653	13.453833	45.783886	-15.3207	3856000	-1.4901161e-08	19.455883	-0.009020106	-8.306431	1.3564423	0.0058139875	0.08400001	127.0	10871.217856884003	102.686134	41.75421	152.7511	15.400543	0.0	0.0
241	500.0	28.828066	12.131137	44.93102	5.448853	3872000	7.450581e-09	22.629103	-0.01002082	-5.193905	1.3564423	0.0089799985	0.087875	127.0	10915.673915863037	114.56696	40.526283	155.8362	42.81552	0.0	0.0
242	500.0	25.590387	12.623713	45.01873	-4.39615	3888000	1.4901161e-08	16.34304	-0.00905101	-4.900837	1.3564423	0.005733468	0.076000005	127.0	10957.170003652573	107.787125	42.361404	151.0754	31.3928	0.0	0.0
243	500.0	23.502102	13.652167	44.722458	-9.3055	3904000	1.8626451e-09	20.342285	-0.010426195	-5.8419247	1.3564423	0.007392383	0.0820625	127.0	11001.46829032898	91.2817	46.988377	152.94806	13.041136	0.0	0.0
244	500.0	22.162956	12.587484	45.045208	-3.1240335	3920000	-1.4901161e-08	18.037458	-0.008885724	-4.7934327	1.3564423	0.0063486546	0.070374995	127.0	11041.732675790787	88.930725	43.437935	154.01506	26.800037	0.0	0.0
245	500.0	26.108858	13.250483	45.333225	-3.481104	3936000	2.9802322e-08	27.477753	-0.008801528	-11.967037	1.3564423	0.009106285	0.089125	127.0	11084.87923669815	113.76295	39.717285	150.0426	22.287937	0.0	0.0
246	500.0	22.862831	12.955529	44.844543	-8.504722	3952000	1.071021e-08	22.008476	-0.008358827	-6.6152086	1.3564423	0.0054214923	0.0641875	127.0	11124.686188697815	91.11106	45.998035	156.98523	15.979481	0.0	0.0
247	500.0	24.116966	11.467292	44.4823	4.688253	3968000	7.450581e-09	30.046898	-0.008960452	-8.936235	1.3564423	0.007649081	0.06856251	127.0	11166.681126594543	102.03373	46.212963	151.58804	29.59821	0.0	0.0
248	500.0	24.444096	12.329718	43.98377	3.6220803	3984000	1.8626451e-09	28.460327	-0.009773046	-10.307672	1.3564423	0.0074176285	0.0849375	127.0	11208.972631931305	96.18813	45.912678	152.23972	29.840076	0.0	0.0
249	500.0	23.777035	12.215924	44.03593	5.086644	4000000	9.313226e-09	21.246265	-0.008735704	-12.753205	1.3564423	0.0059105633	0.0670625	127.0	11254.43463253975	109.281944	38.935356	151.8616	39.42269	0.0	0.0
250	500.0	27.969704	12.652229	43.98192	-4.560199	4016000	-2.9802322e-08	61.63184	-0.010495265	-30.549091	1.3564423	0.0060623484	0.08274999	127.0	11300.75476360321	104.860214	45.498657	159.45203	25.185423	0.0	0.0
251	500.0	23.07861	12.210604	44.49241	4.1515746	4032000	-1.4901161e-08	18.578678	-0.00887239	-7.4753723	1.3564423	0.006951651	0.07	127.0	11346.09531712532	95.399	45.18895	151.52682	20.134272	0.0	0.0
252	500.0	22.312183	13.354045	43.92744	-3.275249	4048000	2.7939677e-08	18.179012	-0.007965187	-2.4906812	1.3564423	0.006541185	0.0829375	127.0	11387.102542161942	91.78001	47.426357	154.03726	28.03456	0.0	0.0
253	500.0	24.549835	13.352224	44.790302	-7.4397583	4064000	1.1175871e-08	22.032799	-0.009669198	-5.6300707	1.3564423	0.0056327437	0.0774375	127.0	11433.338978767395	104.86908	47.695393	155.7676	21.144825	0.0	0.0
254	500.0	24.705101	12.596449	45.31688	4.9317484	4080000	9.313226e-10	11.423158	-0.009982247	-1.6294991	1.3564423	0.0063556004	0.0826875	127.0	11474.857593536377	102.10913	40.93244	153.28525	47.532635	0.0	0.0
255	500.0	23.15904	11.998775	44.72542	5.6348777	4096000	0.0	18.905766	-0.009450051	-5.1672783	1.3564423	0.0063923425	0.0821875	127.0	11516.881868124008	90.76511	40.991158	155.3699	39.19995	0.0	0.0
256	500.0	25.016981	12.643697	44.396996	3.2396772	4112000	-5.5879354e-09	16.039333	-0.0092459675	-6.0119724	1.3564423	0.00682557	0.0841875	127.0	11560.197077512741	108.66957	41.928753	150.72939	40.74014	0.0	0.0
257	500.0	27.899406	12.542616	44.661507	5.965554	4128000	2.514571e-08	13.929012	-0.007950909	-2.5620492	1.3564423	0.007314754	0.081	127.0	11602.670379400253	114.71692	42.146683	152.44638	27.012808	0.0	0.0
258	500.0	27.920444	12.1478405	44.4655	-0.7346005	4144000	1.4901161e-08	24.851727	-0.0085157845	-6.43411	1.3564423	0.0071943305	0.084875	127.0	11647.97376704216	112.792206	44.62381	152.28831	25.049915	0.0	0.0
259	500.0	27.805443	12.686214	44.273296	-7.866506	4160000	-9.313226e-09	13.689865	-0.010595735	-5.486932	1.3564423	0.0070946105	0.078499995	127.0	11688.553013801575	119.33004	40.461224	152.41388	25.581564	0.0	0.0
260	500.0	29.28034	11.655323	44.017982	3.7343936	4176000	0.0	23.736095	-0.009261904	-10.371804	1.3564423	0.006418754	0.085062504	127.0	11731.379841804504	117.64353	38.744476	155.96153	42.67127	0.0	0.0
261	500.0	27.623623	12.207598	44.298702	-1.940516	4192000	-2.6077032e-08	29.96457	-0.008614656	-10.467731	1.3564423	0.0054231533	0.079125	127.0	11776.624540567398	114.860245	45.301556	157.02608	23.33423	0.0	0.0
262	500.0	27.791359	12.093729	44.0467	-8.66859	4208000	-3.7252903e-09	17.905754	-0.009782597	-5.1872244	1.3564423	0.007669181	0.0881875	127.0	11819.566838979721	120.39488	42.935337	155.27223	27.745586	0.0	0.0
263	500.0	26.30859	13.028963	44.30979	-0.19683826	4224000	-7.450581e-09	20.614424	-0.008273114	-8.449155	1.3564423	0.006919839	0.0651875	127.0	11864.342201709747	107.56418	46.542995	157.78282	27.619692	0.0	0.0
264	500.0	25.639593	12.793121	44.051662	3.0194123	4240000	3.7252903e-09	16.431612	-0.009272617	-3.4980621	1.3564423	0.009187488	0.08	127.0	11907.374347448349	104.13438	46.99309	157.9289	27.63104	0.0	0.0
265	500.0	25.757605	12.442294	43.865677	-0.7961562	4256000	0.0	20.201244	-0.009282004	-5.258106	1.3564423	0.005746099	0.07637499	127.0	11954.670335054398	112.89612	44.465645	156.5758	32.29894	0.0	0.0
266	500.0	27.735418	12.366706	43.75118	3.7209992	4272000	8.381903e-09	8.809144	-0.008238042	-2.516294	1.3564423	0.0033875066	0.0640625	127.0	11996.449876308441	118.642815	38.67621	159.15848	44.027992	0.0	0.0
267	500.0	27.700375	12.442337	43.89526	5.945918	4288000	3.7252903e-09	12.4078045	-0.009202444	-2.4591188	1.3564423	0.0076647815	0.0861875	127.0	12037.583933830261	115.042694	43.328205	158.7661	29.541344	0.0	0.0
268	500.0	30.206049	12.086954	43.757458	-1.5238901	4304000	9.313226e-10	26.528263	-0.009859107	-9.07494	1.3564423	0.008112876	0.08499999	127.0	12079.287899255753	125.66293	37.802948	159.83266	12.904255	0.0	0.0
269	500.0	25.3789	12.276779	43.78035	-1.1440408	4320000	-2.2351742e-08	22.127155	-0.009002152	-6.5085845	1.3564423	0.0066304086	0.0695	127.0	12123.540416002274	104.164	48.460606	155.94124	27.460915	0.0	0.0
270	500.0	25.783518	12.523145	43.75902	-2.936246	4336000	0.0	17.777655	-0.00816556	-2.6184535	1.3564423	0.008167264	0.077125	127.0	12165.628125667572	114.77033	47.53392	160.47765	25.721218	0.0	0.0
271	500.0	25.002186	11.844845	43.238285	-2.128582	4352000	-6.519258e-09	27.594627	-0.008428222	-10.47086	1.3564423	0.005432514	0.0725625	127.0	12208.445583820343	104.51587	44.23639	154.51831	30.124563	0.0	0.0
272	500.0	23.482489	11.820734	44.24834	-4.9105754	4368000	1.071021e-08	24.752907	-0.011114743	-6.939434	1.3564423	0.0066607306	0.0955625	127.0	12248.029085636139	99.258064	47.380424	155.48001	20.610252	0.0	0.0
273	500.0	23.940548	11.8757305	44.301758	-15.332262	4384000	1.1175871e-08	37.541286	-0.010457412	-7.7083673	1.3564423	0.006055522	0.074	127.0	12292.34657406807	105.23807	47.19051	158.80177	24.47189	0.0	0.0
274	500.0	23.109007	11.850123	43.243347	-2.6874657	4400000	2.6077032e-08	24.35617	-0.009109557	-4.752347	1.3564423	0.007531745	0.08974999	127.0	12338.865517377853	104.724014	49.219425	161.88379	23.022501	0.0	0.0
275	500.0	24.127625	11.481952	42.834457	-4.4690733	4416000	-7.450581e-09	25.172096	-0.009766427	-4.872164	1.3564423	0.0076295626	0.082375005	127.0	12383.085068941116	107.3779	43.031223	155.338	45.699715	0.0	0.0
276	500.0	26.907093	12.018994	43.426712	-1.7912669	4432000	-1.1175871e-08	21.726713	-0.009546122	-7.061103	1.3564423	0.007926164	0.07862499	127.0	12425.54060292244	119.66112	40.235867	157.45976	24.004393	0.0	0.0
277	500.0	26.23408	12.333748	43.2887	-3.0283856	4448000	0.0	35.547024	-0.009784197	-17.082134	1.3564423	0.0063889897	0.083875	127.0	12468.964041948318	108.84323	47.05086	154.7564	29.8885	0.0	0.0
278	500.0	23.549984	12.118228	44.446243	-2.8976722	4464000	-3.7252903e-09	24.198671	-0.00832925	-9.706481	1.3564423	0.0068643647	0.0720625	127.0	12510.163128376007	99.35037	48.7021	159.90897	28.86541	0.0	0.0
279	500.0	25.942282	11.12919	43.256744	-2.697473	4480000	-1.8626451e-09	29.783897	-0.008985706	-10.332822	1.3564423	0.006897673	0.071125	127.0	12552.298693180084	122.086655	39.680676	156.43176	47.921337	0.0	0.0
280	500.0	26.104942	11.17983	43.413124	-3.871559	4496000	-1.4901161e-08	20.266523	-0.010531274	-5.982689	1.3564423	0.008695213	0.0813125	127.0	12595.939779520035	119.015045	42.42921	156.55844	19.453632	0.0	0.0
281	500.0	24.725523	11.388056	43.162807	-2.9833403	4512000	-1.8626451e-09	20.777166	-0.010044537	-5.4066105	1.3564423	0.0075239763	0.091625	127.0	12645.1867146492	112.37925	45.034184	160.06018	29.649906	0.0	0.0
282	500.0	25.617987	11.713639	43.236267	-6.6510324	4528000	-1.8626451e-09	31.024012	-0.008367415	-6.2288427	1.3564423	0.006762283	0.081375	127.0	12692.528690099716	115.05195	45.894188	159.27242	18.359825	0.0	0.0
283	500.0	26.532887	11.973954	44.34252	-3.0301967	4544000	-7.450581e-09	22.487312	-0.008798264	-6.5554867	1.3564423	0.007182766	0.0856875	127.0	12732.867041110992	118.11897	42.452335	157.1461	29.950964	0.0	0.0
284	500.0	26.604395	12.447447	44.513	-0.3768307	4560000	-1.1175871e-08	10.840248	-0.008456252	-2.3895118	1.3564423	0.006776938	0.0740625	127.0	12778.699915647507	115.81183	42.230877	159.87842	28.231018	0.0	0.0
285	500.0	27.870687	12.262181	43.888206	-6.149961	4576000	0.0	25.77678	-0.0102162855	-10.950815	1.3564423	0.0074998387	0.094625	127.0	12821.242362499237	121.37154	44.538715	163.09595	26.699305	0.0	0.0
286	500.0	28.68443	11.496108	44.33218	-1.8942652	4592000	3.7252903e-09	25.43522	-0.008585822	-9.388862	1.3564423	0.006517888	0.0770625	127.0	12861.129835367203	121.024216	40.248623	160.49268	44.13868	0.0	0.0
287	500.0	26.76898	12.234328	44.433754	3.9823055	4608000	-3.7252903e-09	13.649808	-0.009940183	-2.5301323	1.3564423	0.0058293846	0.0848125	127.0	12913.590752124786	113.0317	42.73625	158.22734	45.819828	0.0	0.0
288	500.0	25.720718	12.163378	44.593502	-3.0448263	4624000	-7.450581e-09	25.021767	-0.010005838	-5.6102247	1.3564423	0.0051221196	0.087124996	127.0	12953.83422255516	109.69509	46.344448	157.91	19.440567	0.0	0.0
289	500.0	27.152088	11.633277	45.009544	1.9160445	4640000	-7.450581e-09	15.330042	-0.00997208	-7.6366587	1.3564423	0.0075539276	0.0785	127.0	12996.254138469696	126.87559	37.45921	156.7165	45.27646	0.0	0.0
290	500.0	27.398792	13.001891	44.750687	1.9148822	4656000	1.21071935e-08	14.2912445	-0.008789511	-4.51363	1.3564423	0.007272356	0.085062504	127.0	13036.821589231491	116.34451	48.23829	161.06078	26.42209	0.0	0.0
291	500.0	27.776594	12.971745	44.638737	-4.5126424	4672000	1.1175871e-08	15.875512	-0.009575658	-2.4820065	1.3564423	0.009225468	0.09875	127.0	13084.174026489258	117.41635	43.19174	159.39693	30.58463	0.0	0.0
292	500.0	29.796144	11.357136	45.086536	-2.309557	4688000	-1.8626451e-08	17.889318	-0.009685252	-5.11378	1.3564423	0.007351942	0.0790625	127.0	13128.475945949554	129.95366	31.972345	156.59134	43.336246	0.0	0.0
293	500.0	29.531273	12.37087	45.613018	-2.1169558	4704000	7.450581e-09	34.533142	-0.009409646	-16.510916	1.3564423	0.0068644932	0.0759375	127.0	13170.662830352783	124.00438	42.73178	161.92155	24.50409	0.0	0.0
294	500.0	26.812841	13.019584	46.46051	-10.081055	4720000	1.4901161e-08	35.334423	-0.008720525	-13.430996	1.3564423	0.0057380586	0.07637501	127.0	13213.474467039108	109.666214	48.191288	166.24042	27.294567	0.0	0.0
295	500.0	27.68474	12.529382	47.032295	0.7110785	4736000	7.450581e-09	23.597988	-0.009313418	-9.510473	1.3564423	0.0071474346	0.07718749	127.0	13261.762914896011	121.93785	40.366154	161.39713	20.62433	0.0	0.0
296	500.0	31.615738	11.2028265	46.489838	-2.4196796	4752000	0.0	51.20462	-0.009438984	-18.636448	1.3564423	0.00694035	0.078125	127.0	13312.288891792297	124.86216	35.22006	161.45126	46.274723	0.0	0.0
297	500.0	29.683746	12.339201	46.78844	2.762486	4768000	7.450581e-09	15.437172	-0.009769879	-7.84742	1.3564423	0.007591802	0.091875	127.0	13365.594377040863	128.34354	35.227505	160.73164	45.6979	0.0	0.0
298	500.0	30.668316	11.189196	45.778435	3.8540568	4784000	-7.450581e-09	19.375925	-0.0101215625	-4.2694106	1.3564423	0.006495502	0.08912499	127.0	13410.819290399551	127.17229	35.940342	166.87387	50.574722	0.0	0.0
299	500.0	28.819265	12.718658	46.52444	-1.3845907	4800000	-2.2351742e-08	27.191368	-0.0076938597	-8.161883	1.3564423	0.0061838375	0.0730625	127.0	13450.700155973434	116.60878	45.81918	163.14427	26.852697	0.0	0.0
300	500.0	30.14481	12.515886	46.80577	1.3593491	4816000	-7.450581e-09	19.239788	-0.009077321	-5.8897696	1.3564423	0.007126458	0.08193751	127.0	13498.034078359604	129.30788	36.14078	159.83647	31.607063	0.0	0.0
301	500.0	30.360525	12.398252	46.42483	4.825108	4832000	3.7252903e-09	16.950262	-0.009856972	-5.600355	1.3564423	0.008349422	0.094937496	127.0	13547.465307712555	120.77467	38.50059	158.40288	32.27761	0.0	0.0
302	500.0	28.193714	13.227744	46.62856	-2.7800071	4848000	-7.450581e-09	28.345787	-0.010136516	-7.5730696	1.3564423	0.0075347396	0.087312505	127.0	13589.024320840836	113.0858	44.109497	161.48831	35.85867	0.0	0.0
303	500.0	27.452984	13.759946	47.324837	-5.0851593	4864000	0.0	19.877125	-0.010857486	-6.5392876	1.3564423	0.006790953	0.090625	127.0	13678.2937541008	115.00006	44.832302	161.85808	25.581993	0.0	0.0
304	500.0	31.84363	12.742332	46.782066	3.9129908	4880000	-7.450581e-09	18.75274	-0.008608922	-8.390171	1.3564423	0.0075963116	0.0828125	127.0	13733.303841590881	130.9005	33.749508	166.70885	29.745659	0.0	0.0
305	500.0	30.5274	13.174426	47.295097	-5.293584	4896000	1.4901161e-08	20.086323	-0.010013299	-6.4378014	1.3564423	0.0067395316	0.083937496	127.0	13776.16508603096	125.867874	43.134624	165.30101	33.742428	0.0	0.0
306	500.0	30.8966	13.720438	47.03868	-5.3813796	4912000	1.1175871e-08	14.627042	-0.00973274	-2.4918394	1.3564423	0.005683925	0.068625	127.0	13821.683804750443	127.77035	43.69902	168.90096	26.320772	0.0	0.0
307	500.0	33.07581	12.705774	47.756824	2.666227	4928000	5.5879354e-09	9.526577	-0.00870086	-2.6681113	1.3564423	0.007458115	0.0744375	127.0	13859.03700184822	137.36365	27.383762	168.57727	48.152733	0.0	0.0
308	500.0	33.048714	12.466988	47.229996	-0.73363686	4944000	1.4901161e-08	36.529007	-0.008774453	-16.53915	1.3564423	0.008743588	0.087375	127.0	13907.467992067337	130.43361	38.732162	162.2467	31.86695	0.0	0.0
309	500.0	31.503212	14.068654	48.404125	-0.42073417	4960000	0.0	16.8439	-0.008887133	-4.5147004	1.3564423	0.0055142273	0.0668125	127.0	13956.491871118546	128.91533	43.7678	161.58899	25.076569	0.0	0.0
310	500.0	30.559956	13.739285	48.111755	1.7986716	4976000	3.7252903e-09	13.970515	-0.010430694	-5.175318	1.3564423	0.0066611087	0.0846875	127.0	14010.413120269775	127.291176	42.09592	169.95157	34.541725	0.0	0.0
311	500.0	29.623621	14.259982	48.43673	-3.4057868	4992000	1.8626451e-09	35.748753	-0.009345049	-12.212011	1.3564423	0.006122618	0.084249996	127.0	14053.545211791992	116.89805	45.86755	159.8726	30.633158	0.0	0.0
312	500.0	32.166843	13.699443	48.518627	4.3764067	5008000	-1.4901161e-08	18.558079	-0.010979593	-6.3174553	1.3564423	0.009526134	0.096	127.0	14109.66648197174	134.67712	41.44819	167.54665	28.364552	0.0	0.0
313	500.0	29.076439	13.934286	48.128304	-2.8689885	5024000	-7.450581e-09	38.44866	-0.0095181195	-15.58357	1.3564423	0.006365111	0.084	127.0	14157.589833021164	112.05218	49.405483	168.14662	24.061842	0.0	0.0
314	500.0	27.914774	13.525353	48.950264	-3.8952305	5040000	-1.3038516e-08	43.15541	-0.009045862	-18.625887	1.3564423	0.0065788794	0.0693125	127.0	14218.828627824783	110.962074	46.342136	167.09135	29.478586	0.0	0.0
315	500.0	30.914154	14.157713	48.206284	-1.0907605	5056000	-1.4901161e-08	15.359629	-0.0095297	-7.2118473	1.3564423	0.0073269526	0.08768751	127.0	14263.468069791794	134.54034	37.836723	165.38834	30.766836	0.0	0.0
316	500.0	29.803766	13.845794	48.372246	2.7875874	5072000	0.0	8.594738	-0.009641518	-1.7082303	1.3564423	0.0070342803	0.0854375	127.0	14307.826303482056	123.21611	44.719543	165.73595	32.389675	0.0	0.0
317	500.0	30.973467	14.393469	47.984596	-4.0219884	5088000	3.7252903e-09	37.69703	-0.00941435	-17.533844	1.3564423	0.008383063	0.0911875	127.0	14355.307233095169	122.11321	49.01524	162.82652	29.903894	0.0	0.0
318	500.0	26.4749	13.210476	48.163445	-3.7097023	5104000	1.8626451e-08	25.01244	-0.009471097	-7.7870426	1.3564423	0.005834998	0.0684375	127.0	14397.236219644547	108.90407	45.729797	166.60112	38.952625	0.0	0.0
319	500.0	30.480688	13.3831	48.795143	1.3502359	5120000	2.9802322e-08	19.547354	-0.009528555	-9.395388	1.3564423	0.007705545	0.0818125	127.0	14451.339302539825	131.31613	39.85249	161.80684	38.968163	0.0	0.0
320	500.0	29.752102	13.431197	48.23071	4.67689	5136000	-2.7939677e-09	30.109585	-0.009102654	-9.808314	1.3564423	0.007904403	0.089812495	127.0	14502.835342645645	117.883545	47.38797	162.88846	21.728817	0.0	0.0
321	500.0	31.849514	13.70178	48.47892	1.2051939	5152000	2.2351742e-08	20.955696	-0.009303327	-6.0980983	1.3564423	0.006871115	0.06925	127.0	14543.110412597656	134.4733	39.451977	162.2424	26.096952	0.0	0.0
322	500.0	33.38414	12.1008215	48.216476	1.1288388	5168000	-1.3038516e-08	9.19192	-0.008927071	-2.6914394	1.3564423	0.006646369	0.082	127.0	14587.954848766327	139.76509	30.78622	164.75777	31.529276	0.0	0.0
323	500.0	26.837667	13.174003	47.54184	-1.9078169	5184000	9.313226e-09	48.811043	-0.009744063	-21.760366	1.3564423	0.005527245	0.079375	127.0	14628.931644201279	102.297485	50.483513	166.99724	18.216894	0.0	0.0
324	500.0	28.7157	13.532019	48.09047	-2.3698444	5200000	-7.450581e-09	27.67294	-0.009931526	-8.9088125	1.3564423	0.0096661765	0.091749996	127.0	14671.727539539337	123.15379	44.23978	164.91248	30.30034	0.0	0.0
325	500.0	31.6596	13.118147	48.138454	2.1182942	5216000	1.3038516e-08	17.304827	-0.009581738	-5.1249228	1.3564423	0.00753784	0.072000004	127.0	14722.883162498474	135.51123	37.592182	165.19626	42.648106	0.0	0.0
326	500.0	27.691195	13.500807	48.55155	0.0126463175	5232000	1.1175871e-08	23.167873	-0.008376479	-5.9610844	1.3564423	0.005084848	0.0705	127.0	14774.010513305664	115.086754	48.654114	163.30817	23.83716	0.0	0.0
327	500.0	27.531664	14.985845	48.719048	-1.7720351	5248000	9.313226e-09	19.593475	-0.008710415	-4.691029	1.3564423	0.0068008937	0.08	127.0	14820.296070814133	112.59822	51.82271	167.13477	22.235167	0.0	0.0
328	500.0	32.75313	14.0974245	48.920464	-2.316212	5264000	5.5879354e-09	18.502113	-0.007329763	-5.008109	1.3564423	0.0065502413	0.074125	127.0	14864.691929101944	138.37407	35.34781	167.06943	27.33168	0.0	0.0
329	500.0	31.096613	13.662723	48.276413	-0.9736291	5280000	-1.3038516e-08	8.698885	-0.009583108	-3.6837745	1.3564423	0.0062302854	0.086062506	127.0	14907.618615865707	129.88608	43.51955	165.06277	40.88607	0.0	0.0
330	500.0	30.750513	14.17809	47.955948	1.027007	5296000	3.7252903e-09	7.9513865	-0.009569436	-0.9345679	1.3564423	0.005456694	0.0868125	127.0	14954.19866156578	125.63608	42.504906	159.255	22.77267	0.0	0.0
331	500.0	33.209366	13.666033	47.79264	3.5863028	5312000	2.9802322e-08	21.27186	-0.009053884	-7.9402995	1.3564423	0.0072385445	0.081875004	127.0	14996.08183002472	136.20773	43.0708	170.88878	26.63711	0.0	0.0
332	500.0	31.776447	13.353394	48.392548	0.6779189	5328000	-3.7252903e-09	12.895065	-0.010823799	-4.2641745	1.3564423	0.0077925567	0.075875	127.0	15050.53277850151	133.19211	44.37512	169.69504	33.410374	0.0	0.0
333	500.0	34.942524	12.369472	48.29626	1.9371521	5344000	3.7252903e-09	34.792145	-0.009420547	-18.999144	1.3564423	0.0074319793	0.084125	127.0	15098.639610528946	138.77832	34.64528	170.92683	33.5907	0.0	0.0
334	500.0	32.522514	12.87919	48.634224	-1.3684664	5360000	-1.3038516e-08	16.79747	-0.009960537	-5.192916	1.3564423	0.008612578	0.0888125	127.0	15164.280051469803	135.62817	37.075783	171.7093	35.838474	0.0	0.0
335	500.0	27.664696	13.992148	48.754173	-2.8404255	5376000	1.8626451e-09	32.147915	-0.008572734	-13.182939	1.3564423	0.005917252	0.073625	127.0	15213.04812836647	113.061516	51.313385	174.02481	32.600395	0.0	0.0
336	500.0	30.998644	13.820455	49.34527	4.5496817	5392000	1.4901161e-08	13.509634	-0.009723063	-3.1273117	1.3564423	0.0074518095	0.08075	127.0	15257.531650066376	130.89435	42.138435	167.85011	35.522705	0.0	0.0
337	500.0	30.758307	14.20483	49.155434	1.3692932	5408000	3.7252903e-09	17.964231	-0.009826482	-3.693928	1.3564423	0.0072089396	0.090375006	127.0	15301.065239429474	128.77298	48.734905	171.28453	20.386284	0.0	0.0
338	500.0	31.149117	13.625306	49.59259	3.1202939	5424000	-1.4901161e-08	21.658329	-0.010202872	-7.845719	1.3564423	0.007906145	0.078062505	127.0	15350.399303674698	128.3429	45.888943	171.71408	28.250732	0.0	0.0
339	500.0	31.019215	14.131913	49.235428	0.6586449	5440000	0.0	17.638264	-0.009219419	-4.284231	1.3564423	0.006433682	0.075875	127.0	15393.52087521553	132.13058	44.15568	175.14583	30.076689	0.0	0.0
340	500.0	31.528004	14.14376	49.87262	-2.8104706	5456000	1.8626451e-08	35.435966	-0.010629864	-13.042491	1.3564423	0.0058561005	0.08993749	127.0	15448.232904911041	130.92514	47.905495	170.04251	41.61793	0.0	0.0
341	500.0	31.213203	13.538589	49.911858	-0.5383273	5472000	-1.8626451e-09	13.269896	-0.009646397	-5.023603	1.3564423	0.008721886	0.085062504	127.0	15493.182431459427	134.39456	39.755363	171.49547	22.13503	0.0	0.0
342	500.0	33.678055	13.381778	48.944714	3.0554378	5488000	1.1175871e-08	22.474533	-0.009449098	-6.2716446	1.3564423	0.0071485313	0.076749995	127.0	15537.379206895828	137.23938	41.75786	171.9374	39.685673	0.0	0.0
343	500.0	31.4108	14.388733	49.407784	0.6293798	5504000	-1.8626451e-09	16.483284	-0.008779373	-4.999401	1.3564423	0.005611308	0.0755625	127.0	15580.02198433876	128.5326	47.58331	172.49666	21.533682	0.0	0.0
344	500.0	32.433636	14.069303	49.77573	2.7067008	5520000	-3.7252903e-09	11.00742	-0.009870316	-1.4559176	1.3564423	0.0070226695	0.081062496	127.0	15621.091871976852	134.35606	43.428402	170.03853	30.188972	0.0	0.0
345	500.0	31.17797	13.799528	48.567112	-4.5286183	5536000	0.0	18.77635	-0.009085378	-4.0173078	1.3564423	0.006949165	0.0730625	127.0	15667.422429561615	129.31226	47.864002	169.4186	41.096073	0.0	0.0
346	500.0	32.506947	14.357353	49.4574	-5.320462	5552000	3.7252903e-09	21.766537	-0.008319713	-7.65984	1.3564423	0.006445472	0.0705	127.0	15706.524961471558	140.11194	43.511677	172.52686	32.916164	0.0	0.0
347	500.0	30.387356	14.208481	49.541737	3.5377526	5568000	-9.313226e-09	33.600563	-0.010680851	-15.167461	1.3564423	0.005837434	0.078187495	127.0	15771.607628107071	120.82323	52.731068	172.38713	24.831312	0.0	0.0
348	500.0	29.585035	15.258493	49.584015	-2.406609	5584000	1.21071935e-08	20.507206	-0.0090204235	-2.6020634	1.3564423	0.008099856	0.08475	127.0	15824.309807062149	120.52221	49.787468	168.08708	34.03591	0.0	0.0
349	500.0	32.03065	15.379648	48.89292	-5.152597	5600000	3.7252903e-09	23.825043	-0.008553672	-6.1714096	1.3564423	0.0058103637	0.0998125	127.0	15868.33043718338	135.31097	46.42793	175.38881	19.085897	0.0	0.0
350	500.0	32.01358	13.617984	49.191635	1.0001146	5616000	-3.7252903e-09	18.852121	-0.009518258	-8.684658	1.3564423	0.0066473605	0.0769375	127.0	15913.771429300308	137.5062	41.045414	174.67241	17.159184	0.0	0.0
351	500.0	31.341389	14.417638	49.315742	3.5300078	5632000	2.9802322e-08	18.660303	-0.01023299	-6.665388	1.3564423	0.0076403203	0.08575	127.0	15961.05280470848	128.25943	49.39088	175.72783	30.21883	0.0	0.0
