Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
458	500.0	72.87008	28.809088	101.75083	11.589193	7344000	7.450581e-09	117.89247	-0.00956513	-39.07117	1.3564423	0.0031872923	0.066937506	127.0	19098.22507095337	276.9467	56.98698	338.1598	57.33627	0.78125	165.8125
459	500.0	68.52561	29.898785	101.25137	1.7510599	7360000	0.0	47.265244	-0.009068918	-18.645174	1.3564423	0.005376653	0.078999996	127.0	19138.497262239456	273.45593	68.406525	318.7041	27.66212	0.8125	176.125
460	500.0	69.23801	31.655687	102.1263	0.15052867	7376000	0.0	131.62077	-0.008654866	-46.53981	1.3564423	0.005503305	0.078875005	127.0	19180.708303451538	262.21222	85.8598	339.89154	29.154884	0.8125	182.0
461	500.0	67.68439	31.386478	102.3094	-16.903908	7392000	-2.2351742e-08	138.29622	-0.007481304	-34.524155	1.3564423	0.005133022	0.0650625	127.0	19224.780348062515	264.79895	88.21239	330.73843	21.133955	0.8125	182.9375
462	500.0	65.021	32.613487	102.57953	-17.078516	7408000	-3.7252903e-09	73.743484	-0.008936825	-21.843702	1.3564423	0.006917097	0.085125	127.0	19271.662743091583	266.80066	88.76718	325.74744	28.928644	0.75	175.84375
463	500.0	67.73636	33.18559	102.97573	3.7602298	7424000	1.8626451e-09	137.29108	-0.009388836	-64.45287	1.3564423	0.0052732863	0.07125	127.0	19310.570650577545	257.97882	88.19007	325.80862	38.082058	0.84375	183.5
464	500.0	67.00356	32.254898	102.99396	-20.042347	7440000	3.7252903e-09	117.45092	-0.007870769	-29.869432	1.3564423	0.0034332953	0.060374998	127.0	19350.40409231186	251.40948	88.21852	324.7647	20.8509	0.8125	168.125
465	500.0	71.08898	31.040445	103.015305	-3.3514175	7456000	-3.7252903e-09	50.391167	-0.007843634	-31.149559	1.3564423	0.0068771765	0.0589375	127.0	19390.70826768875	291.98322	49.67772	325.2459	27.201874	0.90625	203.125
466	500.0	65.81169	33.457123	102.05723	-2.3174496	7472000	-3.7252903e-09	97.62727	-0.008552311	-31.001371	1.3564423	0.0039913096	0.0710625	127.0	19433.463883161545	249.06857	101.09184	330.43127	13.797085	0.78125	171.625
467	500.0	64.22264	32.954205	102.05851	-9.74968	7488000	-7.450581e-09	100.170105	-0.009838716	-24.786753	1.3564423	0.00776158	0.08418751	127.0	19473.63692355156	246.84648	97.62217	327.85837	23.88206	0.6875	153.125
468	500.0	72.22839	30.377295	102.58624	10.698922	7504000	3.7252903e-09	31.602438	-0.009757154	-25.112713	1.3564423	0.007990957	0.069125	127.0	19510.441672325134	296.44244	18.594406	327.9364	258.63495	0.96875	214.5625
469	500.0	72.11595	29.848547	102.4696	5.2086997	7520000	6.0535967e-09	61.69929	-0.008514751	-25.381464	1.3564423	0.0070972196	0.081374995	127.0	19553.869632720947	272.6346	63.07019	327.76068	45.233154	0.75	155.5
470	500.0	67.56183	32.57124	101.71126	-4.8760047	7536000	-9.313226e-09	92.84102	-0.008916651	-30.863245	1.3564423	0.005676526	0.0735	127.0	19596.638709783554	260.0372	84.070175	325.76755	18.69416	0.8125	180.3125
471	500.0	63.56704	34.4701	101.8315	-1.9482814	7552000	1.4901161e-08	143.64462	-0.008152359	-30.038214	1.3564423	0.004849854	0.070999995	127.0	19633.186774730682	246.89978	105.430046	329.67026	17.58252	0.71875	161.34375
472	500.0	70.20333	30.956303	102.45501	-2.6317897	7568000	0.0	48.841835	-0.008261888	-18.94988	1.3564423	0.008588774	0.076875	127.0	19671.849124908447	279.1938	67.951614	325.16806	9.784997	0.8125	182.25
473	500.0	66.87236	33.12053	102.257454	3.2462049	7584000	-1.4901161e-08	109.3336	-0.008298578	-60.791214	1.3564423	0.0061125294	0.0720625	127.0	19710.23995900154	258.4569	99.30114	331.38882	6.600938	0.75	172.53125
474	500.0	58.592197	35.724503	102.49548	-17.429255	7600000	-9.313226e-09	114.90666	-0.009160273	-21.639164	1.3564423	0.0070478455	0.0845625	127.0	19764.318274259567	229.05771	115.49745	332.05124	8.955783	0.65625	148.65625
475	500.0	69.002014	32.945423	102.447876	-5.1294622	7616000	1.4901161e-08	63.432922	-0.008385795	-28.030891	1.3564423	0.010591666	0.0763125	127.0	19811.825029850006	275.79306	60.950268	332.6501	46.66217	0.875	188.5625
476	500.0	68.406	31.134954	102.02536	-6.1369686	7632000	-3.7252903e-09	106.772354	-0.008346712	-33.22482	1.3564423	0.004379623	0.0749375	127.0	19868.314470767975	259.04486	83.43365	324.3601	21.61	0.78125	167.34375
477	500.0	66.72191	33.080048	101.77573	1.1590695	7648000	5.5879354e-09	48.19324	-0.007284388	-11.496803	1.3564423	0.0062239906	0.0744375	127.0	19918.94168663025	262.60635	86.01969	321.03528	20.414526	0.84375	182.84375
478	500.0	72.54544	30.835463	102.17305	-3.2946699	7664000	3.7252903e-09	93.569885	-0.008735351	-22.926422	1.3564423	0.006522903	0.067375	127.0	19958.99344110489	283.2732	63.826122	336.93454	19.94015	0.75	174.09375
479	500.0	67.04589	31.434225	101.4126	-5.302152	7680000	-7.450581e-09	148.73822	-0.008385849	-43.363068	1.3564423	0.0052834703	0.071875	127.0	20003.20267534256	251.50699	98.849464	326.72714	16.218355	0.75	167.65625
480	500.0	66.863884	32.028744	101.77136	-1.0762558	7696000	-1.8626451e-09	76.15717	-0.007588395	-25.138498	1.3564423	0.0050312197	0.060999997	127.0	20051.280089378357	269.20712	78.75917	321.83914	16.33845	0.90625	196.9375
481	500.0	68.403885	31.414806	101.46492	-2.9152403	7712000	-2.4214387e-08	73.420845	-0.008372214	-40.89605	1.3564423	0.0069523025	0.069749996	127.0	20096.48071360588	267.05496	71.88385	319.42764	28.345608	0.8125	173.09375
482	500.0	64.565155	33.99682	101.27141	-8.1910715	7728000	-1.1175871e-08	85.21565	-0.008612525	-23.32007	1.3564423	0.007517982	0.0804375	127.0	20136.290128707886	252.00293	97.981514	337.4637	32.893044	0.6875	157.0
483	500.0	67.59888	32.133114	101.51308	5.0532794	7744000	7.450581e-09	76.21834	-0.009376444	-19.109896	1.3564423	0.0052164546	0.0756875	127.0	20176.755898475647	266.17764	83.33302	327.47546	29.893637	0.84375	186.71875
484	500.0	64.73011	33.20344	101.68495	1.4797057	7760000	3.7252903e-09	111.153496	-0.008283218	-41.38521	1.3564423	0.005626321	0.07475	127.0	20242.993362903595	250.44614	95.649956	340.14532	13.45417	0.78125	173.625
485	500.0	70.89799	31.344913	102.43023	4.005792	7776000	2.561137e-08	56.504997	-0.0071670264	-10.5170555	1.3564423	0.008395957	0.073249996	127.0	20301.264201641083	284.36557	69.113396	342.7407	13.182517	0.875	202.5625
486	500.0	71.81564	29.845284	102.18255	8.234158	7792000	-2.2351742e-08	61.02281	-0.008869458	-18.231976	1.3564423	0.0071768793	0.077999994	127.0	20358.69449019432	281.0121	64.11802	334.1154	13.49374	0.90625	203.625
487	500.0	65.292816	33.337433	102.68272	2.0240273	7808000	7.450581e-09	50.73152	-0.009269973	-19.428665	1.3564423	0.006926612	0.0844375	127.0	20399.617980241776	257.62173	88.52084	334.47107	28.430122	0.84375	182.34375
488	500.0	66.41864	34.2123	101.853004	-11.874867	7824000	3.7252903e-09	61.695076	-0.008123715	-28.951777	1.3564423	0.009248803	0.0766875	127.0	20444.040159225464	269.71906	81.41782	324.77942	19.641447	0.8125	183.96875
489	500.0	66.41706	32.17487	102.10117	1.5276667	7840000	7.450581e-09	133.74396	-0.00896583	-57.233063	1.3564423	0.0059949597	0.0741875	127.0	20487.023060798645	247.45349	95.97121	333.51862	11.0094795	0.75	165.0625
490	500.0	69.48539	31.212313	101.776955	8.451619	7856000	-1.8626451e-09	59.735176	-0.008587386	-18.97769	1.3564423	0.00542852	0.06675	127.0	20528.779795646667	280.53845	63.340313	326.13626	32.830795	0.875	191.75
491	500.0	70.30342	29.772854	102.37096	5.5580144	7872000	1.1175871e-08	75.51623	-0.0094159	-26.201277	1.3564423	0.0068027936	0.071875006	127.0	20568.38953113556	272.19485	66.46259	328.74863	34.28502	0.90625	190.15625
492	500.0	65.06784	34.01575	102.96067	-4.6770563	7888000	-7.450581e-09	80.464745	-0.0093053635	-18.414637	1.3564423	0.008053023	0.0773125	127.0	20607.753124952316	257.65002	100.07628	331.91986	8.201559	0.75	173.40625
493	500.0	62.24267	34.725143	103.16072	-36.19497	7904000	3.7252903e-09	246.70035	-0.01002107	-129.07625	1.3564423	0.0078040864	0.0824375	127.0	20675.862981796265	231.57057	109.00127	320.87637	18.053812	0.6875	153.28125
494	500.0	61.23492	34.64202	102.52311	-23.447304	7920000	9.313226e-10	151.84581	-0.008935159	-50.710712	1.3564423	0.0063776234	0.076000005	127.0	20724.72531557083	247.85907	96.84196	325.47498	12.350733	0.75	166.28125
495	500.0	61.570366	33.53013	102.1105	-5.946406	7936000	-1.8626451e-09	123.556244	-0.010157004	-44.232876	1.3564423	0.006376286	0.085875005	127.0	20775.16201710701	245.55359	108.70755	329.94498	15.419887	0.71875	167.28125
496	500.0	61.272522	34.671944	102.68541	-11.9506235	7952000	-3.7252903e-09	133.74779	-0.006945696	-49.345284	1.3564423	0.005607648	0.07206249	127.0	20825.62579536438	247.13022	109.624405	332.71002	22.69954	0.75	175.53125
497	500.0	69.16893	32.3505	101.86951	-19.634398	7968000	0.0	34.883045	-0.008145394	-12.713805	1.3564423	0.007053803	0.0665	127.0	20872.808528661728	287.791	70.46797	339.1686	24.169405	0.9375	220.21875
498	500.0	61.859306	36.119072	102.9784	-45.6022	7984000	-9.313226e-09	130.64827	-0.0094084125	-28.784664	1.3564423	0.0023846654	0.074875005	127.0	20912.59824872017	242.03961	111.388374	327.99448	17.8586	0.71875	160.875
499	500.0	66.03111	32.596302	101.59887	-1.7965753	8000000	-3.7252903e-09	76.69165	-0.0073956028	-36.886093	1.3564423	0.0071883746	0.066874996	127.0	20969.536908388138	271.02332	75.41901	332.98584	36.733078	0.90625	199.8125
500	500.0	67.56767	32.907192	102.75291	3.0903745	8016000	2.7939677e-09	41.4457	-0.008000806	-8.146479	1.3564423	0.0057238284	0.063625	127.0	21013.244570493698	264.5733	88.52734	330.3563	35.6848	0.84375	189.78125
501	500.0	67.07164	33.131046	101.54552	2.8529103	8032000	-7.450581e-09	81.18594	-0.008349511	-35.95119	1.3564423	0.0053417888	0.066062495	127.0	21053.671076774597	258.1643	86.43439	321.45047	27.128803	0.8125	171.28125
502	500.0	69.23645	32.45085	101.900246	2.827652	8048000	-5.5879354e-09	32.725033	-0.008386827	-9.943935	1.3564423	0.006624583	0.073937505	127.0	21096.263080835342	277.12006	67.92732	324.4373	35.346603	0.78125	174.375
503	500.0	67.28285	32.66627	101.89367	-4.081136	8064000	-1.8626451e-09	161.40022	-0.007893436	-73.0174	1.3564423	0.0035541393	0.0703125	127.0	21138.696763277054	253.2755	103.776566	336.3145	19.296658	0.75	174.46875
504	500.0	68.95936	33.29127	103.077774	-17.367577	8080000	-9.313226e-09	57.386223	-0.008720031	-25.941406	1.3564423	0.008159562	0.0761875	127.0	21175.335403203964	277.4712	71.200356	337.94925	14.56399	0.84375	186.6875
505	500.0	70.62613	30.571333	101.77854	5.300577	8096000	-2.6077032e-08	141.1134	-0.009179917	-71.185684	1.3564423	0.0074986895	0.0948125	127.0	21217.598059654236	275.63306	75.36659	326.76126	28.398935	0.875	199.15625
506	500.0	71.47847	30.17957	103.55194	2.9259672	8112000	1.6763806e-08	29.898926	-0.008811911	-10.249407	1.3564423	0.006000924	0.071875	127.0	21261.263008356094	283.04895	51.049282	326.49927	23.60267	0.90625	194.3125
507	500.0	66.37651	31.992838	102.9066	-0.53924006	8128000	0.0	136.30186	-0.008202348	-47.082436	1.3564423	0.0025277573	0.0704375	127.0	21299.427082061768	254.34805	91.13166	328.01407	37.092567	0.6875	155.40625
508	500.0	64.653496	32.401134	102.84382	-6.527303	8144000	-1.4901161e-08	175.47144	-0.009914126	-50.9114	1.3564423	0.0059465976	0.0905625	127.0	21340.451355934143	248.90292	95.48482	329.9798	37.88407	0.71875	162.25
509	500.0	67.435005	33.620674	102.501175	-26.185083	8160000	7.450581e-09	100.965294	-0.007920377	-33.48436	1.3564423	0.0064373873	0.0698125	127.0	21383.948833703995	274.53326	82.413025	331.11502	15.704582	0.90625	207.15625
510	500.0	70.10963	30.895914	103.44127	-18.200865	8176000	-1.8626451e-08	109.63976	-0.009627869	-29.932774	1.3564423	0.0050607994	0.0649375	127.0	21425.999085903168	272.862	82.54159	333.9666	33.846634	0.84375	197.34375
511	500.0	65.96707	29.69255	103.02309	-5.847112	8192000	2.2351742e-08	136.55219	-0.007600314	-73.02434	1.3564423	0.0068403697	0.0620625	127.0	21467.385598897934	272.09293	65.14789	330.6824	31.88425	0.71875	152.9375
512	500.0	70.79666	31.685257	103.07027	3.3691833	8208000	1.1175871e-08	28.690279	-0.0069381194	-14.256596	1.3564423	0.00660808	0.057499997	127.0	21513.445020914078	288.0854	66.72047	334.25208	29.688173	0.90625	210.21875
513	500.0	73.219154	30.189108	102.9482	10.892252	8224000	-3.7252903e-09	47.353577	-0.008131395	-10.288583	1.3564423	0.00535526	0.074499995	127.0	21556.508858919144	284.30588	60.147682	323.86725	48.862476	0.90625	207.9375
514	500.0	72.61353	29.981674	101.91062	3.7782915	8240000	3.7252903e-09	46.59613	-0.008119445	-26.714859	1.3564423	0.0061044833	0.072312504	127.0	21598.355991601944	290.578	40.266758	333.15137	145.39621	0.875	189.5625
515	500.0	71.80842	28.726604	102.392845	10.831451	8256000	-2.9802322e-08	111.69902	-0.00978253	-43.82392	1.3564423	0.0052874633	0.0691875	127.0	21637.079415798187	277.02573	73.14511	325.08063	54.195847	0.8125	184.96875
516	500.0	67.228	30.909765	102.74522	2.9111457	8272000	1.8626451e-09	70.85252	-0.009741554	-32.637486	1.3564423	0.0056363465	0.076125	127.0	21678.822994947433	271.17972	84.76738	323.48462	27.430801	0.78125	187.3125
517	500.0	64.02011	33.101902	102.572174	-15.676243	8288000	7.450581e-09	100.55185	-0.008151633	-34.19529	1.3564423	0.006282498	0.0771875	127.0	21721.450702667236	259.0554	93.490555	323.82013	18.849548	0.71875	166.78125
518	500.0	62.023952	33.29503	102.474915	1.6383058	8304000	-7.450581e-09	82.52418	-0.008648824	-15.897534	1.3564423	0.007074606	0.087500006	127.0	21760.500373840332	248.29674	96.43583	342.0782	34.936043	0.65625	142.9375
519	500.0	67.74117	34.24874	102.180435	-28.440836	8320000	-1.8626451e-09	56.595673	-0.008665315	-10.308689	1.3564423	0.009919109	0.086187504	127.0	21802.99472308159	268.84637	80.79234	335.61307	21.69157	0.84375	184.875
520	500.0	71.67852	30.804567	102.33387	10.411961	8336000	-1.8626451e-08	52.846573	-0.008159985	-25.473864	1.3564423	0.004920403	0.061375	127.0	21843.985757112503	282.41022	68.75709	332.8944	20.429058	0.875	200.46875
521	500.0	74.09166	30.052752	102.338	10.738768	8352000	0.0	53.319695	-0.008670678	-20.438541	1.3564423	0.009428977	0.08775	127.0	21905.182286024094	290.1154	48.364677	323.5301	48.77334	0.9375	211.4375
522	500.0	74.627815	29.066757	103.0936	13.465675	8368000	0.0	9.959012	-0.0076760696	-3.5456862	1.3564423	0.0066833	0.06837501	127.0	21960.693541765213	291.52484	19.642895	332.26807	251.55278	0.9375	206.59375
523	500.0	68.50711	31.766674	102.638824	-6.47205	8384000	9.313226e-09	96.8111	-0.009245895	-37.505684	1.3564423	0.006909593	0.074625	127.0	22009.38424062729	260.31976	86.42803	324.25168	11.712878	0.71875	159.84375
524	500.0	67.197365	32.179962	102.56011	-8.746661	8400000	-1.1175871e-08	92.56462	-0.007419712	-24.667013	1.3564423	0.0071054827	0.06275	127.0	22068.995155096054	269.22723	84.700905	333.49304	22.695913	0.75	173.9375
525	500.0	70.155106	31.178411	102.69588	2.1093216	8416000	-2.9802322e-08	64.192314	-0.008436354	-12.720807	1.3564423	0.0061279065	0.07125	127.0	22115.46682214737	275.07263	78.04137	345.73956	24.18909	0.78125	179.5
526	500.0	70.570435	31.430216	102.77076	-16.900496	8432000	3.7252903e-09	76.06253	-0.008575458	-24.031073	1.3564423	0.007829305	0.079500005	127.0	22154.14725971222	282.25247	64.5252	322.75934	14.17977	0.84375	190.53125
527	500.0	70.19594	31.646849	102.2348	-1.2886837	8448000	-7.450581e-09	48.70848	-0.008198477	-22.368195	1.3564423	0.006202937	0.0634375	127.0	22192.807801246643	279.01645	84.02607	337.7082	13.797784	0.84375	199.71875
528	500.0	69.07253	33.614597	102.30735	-8.967231	8464000	9.313226e-09	109.452065	-0.007905038	-56.865498	1.3564423	0.008266736	0.09918749	127.0	22228.471715688705	266.90863	77.25223	334.1573	18.451826	0.8125	178.4375
529	500.0	65.04991	34.051197	102.5655	-11.51516	8480000	1.1175871e-08	65.93385	-0.0076159197	-15.8187475	1.3564423	0.0058975182	0.070374995	127.0	22267.562219142914	258.19556	95.96208	336.79434	22.944614	0.6875	156.75
530	500.0	69.651306	31.559732	101.84847	-1.0749182	8496000	-1.4901161e-08	77.34997	-0.008424675	-40.199654	1.3564423	0.009652922	0.088937506	127.0	22317.000442504883	284.22272	62.10122	336.7478	22.156813	0.8125	186.125
531	500.0	70.60495	32.535465	102.38596	-9.318037	8512000	7.450581e-09	63.234978	-0.00660612	-11.890648	1.3564423	0.005462279	0.073937505	127.0	22372.66473007202	280.58606	82.82176	341.81696	22.272638	0.875	204.0625
532	500.0	65.06302	33.886196	102.47324	-12.782664	8528000	3.7252903e-09	156.24722	-0.008764285	-63.268944	1.3564423	0.0056078425	0.073750004	127.0	22425.484852075577	245.81323	105.62414	335.252	16.593506	0.78125	177.15625
533	500.0	72.3913	29.204437	103.71433	10.309386	8544000	3.1664968e-08	63.91448	-0.009092136	-29.396343	1.3564423	0.0077838167	0.0798125	127.0	22473.547821760178	294.0277	44.806847	337.8359	83.24175	0.90625	211.6875
534	500.0	73.90068	28.789644	104.268295	12.785423	8560000	0.0	58.48797	-0.008527471	-19.396387	1.3564423	0.0049607824	0.065125	127.0	22537.09107899666	289.57928	49.200447	336.0426	44.45724	0.9375	211.78125
535	500.0	74.321625	29.132679	104.33618	13.378074	8576000	-4.0978193e-08	125.76346	-0.010268515	-50.446777	1.3564423	0.006349177	0.0920625	127.0	22577.577637910843	285.09216	65.2161	343.72446	56.116444	0.84375	192.0
536	500.0	66.21052	32.440968	103.93519	-1.0319841	8592000	-1.4901161e-08	207.04672	-0.008934278	-93.00187	1.3564423	0.005082404	0.06837501	127.0	22620.533198833466	239.95447	103.84026	327.8663	19.673164	0.65625	147.25
537	500.0	71.11461	30.540142	103.60754	8.204803	8608000	0.0	95.75419	-0.007459849	-43.999573	1.3564423	0.0070061125	0.0705625	127.0	22659.052201747894	292.21167	54.68702	339.37952	69.272156	0.875	207.09375
538	500.0	72.17094	30.050886	103.82522	-10.450392	8624000	5.5879354e-09	43.893112	-0.008153005	-13.089109	1.3564423	0.006218668	0.0720625	127.0	22699.126477718353	280.79718	53.665417	326.81906	15.804376	0.875	189.21875
539	500.0	68.810394	32.428757	103.06973	-1.4436512	8640000	-1.8626451e-08	62.611465	-0.009756893	-17.521275	1.3564423	0.008733644	0.0820625	127.0	22738.463749408722	274.45773	82.432816	336.94254	13.10528	0.90625	204.09375
540	500.0	66.22323	33.90346	103.67459	-4.3939886	8656000	1.1175871e-08	109.453415	-0.00843694	-31.740265	1.3564423	0.006263625	0.073	127.0	22778.297703027725	254.75749	92.08315	327.23914	20.510103	0.71875	156.6875
541	500.0	68.705124	34.017014	103.84772	-20.30322	8672000	-1.3038516e-08	75.556175	-0.009007036	-18.099148	1.3564423	0.007439984	0.073	127.0	22821.395226955414	271.2602	91.50109	343.00015	13.160522	0.8125	191.21875
542	500.0	68.22214	31.401335	102.833496	-4.2322936	8688000	4.656613e-09	106.94172	-0.008552421	-17.790792	1.3564423	0.006103391	0.078999996	127.0	22881.86192035675	266.6687	84.95407	342.58893	25.308432	0.71875	164.625
543	500.0	67.88184	31.293522	102.98284	6.908461	8704000	2.2351742e-08	64.115944	-0.008990809	-24.933193	1.3564423	0.006258777	0.08025	127.0	22933.36301612854	271.8566	69.781044	318.63828	42.460526	0.875	192.625
544	500.0	72.214294	30.785406	102.72322	2.2272449	8720000	-7.450581e-09	44.075474	-0.007170635	-16.222498	1.3564423	0.0052812863	0.068937495	127.0	22985.159002304077	283.48938	63.03038	336.0661	34.965855	0.90625	205.34375
545	500.0	73.09248	28.800558	102.81004	14.059453	8736000	-9.313226e-09	33.223824	-0.008741047	-20.300705	1.3564423	0.006336214	0.0705625	127.0	23031.24046730995	297.5036	19.895193	333.05334	224.44846	0.875	199.0625
546	500.0	71.542656	30.172573	102.98622	1.9522967	8752000	3.3527613e-08	73.74351	-0.008962936	-32.30964	1.3564423	0.0022955602	0.0726875	127.0	23086.884068727493	280.73642	77.1023	339.66638	34.832027	0.84375	198.5625
547	500.0	69.40278	32.25759	103.039345	-17.523476	8768000	5.5879354e-09	93.5358	-0.008098298	-25.299194	1.3564423	0.0071723512	0.0834375	127.0	23149.042743206024	272.12802	87.092575	342.01022	36.68233	0.875	198.40625
548	500.0	70.9953	31.139095	103.47919	-0.2276892	8784000	3.7252903e-09	73.51624	-0.009803452	-42.58277	1.3564423	0.007856883	0.089499995	127.0	23212.317959547043	278.01077	72.95426	335.3303	23.862906	0.8125	185.59375
549	500.0	72.40631	31.359966	102.40024	4.2006254	8800000	-7.450581e-09	29.5687	-0.0076053017	-8.425013	1.3564423	0.0062507773	0.0725625	127.0	23269.15936613083	287.8023	64.47613	334.25955	40.200264	0.90625	210.15625
550	500.0	67.91065	33.535225	101.96121	0.29977983	8816000	0.0	92.314095	-0.007227304	-25.233442	1.3564423	0.0044045225	0.0660625	127.0	23332.538263320923	258.96234	89.78776	336.20984	11.605653	0.6875	152.0
551	500.0	69.33703	32.01072	102.02026	1.9303982	8832000	-7.450581e-09	33.87557	-0.008546512	-12.014395	1.3564423	0.008481455	0.07225	127.0	23386.758097410202	278.55798	65.12225	333.65317	40.641914	0.71875	162.25
552	500.0	71.66353	30.793179	102.39602	-1.1118515	8848000	-7.450581e-09	55.62822	-0.008475488	-15.099405	1.3564423	0.005974025	0.066437505	127.0	23438.176208257675	279.306	75.10308	336.03714	10.506967	0.84375	194.34375
553	500.0	72.48708	30.842878	103.34997	-9.058668	8864000	3.7252903e-09	25.653479	-0.007776129	-14.561276	1.3564423	0.0078815	0.0758125	127.0	23498.927642822266	290.05545	52.28309	340.0365	22.959833	0.78125	176.90625
554	500.0	70.0697	32.452763	102.32636	-5.3422265	8880000	0.0	91.26185	-0.008577431	-34.24072	1.3564423	0.0060248547	0.0715	127.0	23547.688019275665	271.61377	85.75108	347.8673	11.506311	0.75	171.0
555	500.0	73.09469	28.44386	102.34655	10.706496	8896000	3.7252903e-09	93.716095	-0.008641455	-69.15519	1.3564423	0.0061511374	0.0599375	127.0	23591.072943925858	294.04135	43.237896	330.47134	71.983116	0.8125	187.90625
556	500.0	69.30536	30.684885	103.10621	5.8137126	8912000	2.2351742e-08	150.26225	-0.009659367	-77.251144	1.3564423	0.008637361	0.087125	127.0	23648.041906118393	265.67963	77.584724	332.53568	38.297874	0.8125	174.84375
557	500.0	72.64037	30.667366	104.10004	4.8687186	8928000	1.8626451e-08	61.7041	-0.008778521	-21.700043	1.3564423	0.0077809496	0.0859375	127.0	23706.956845998764	291.43616	52.565933	329.28003	13.854732	0.9375	217.46875
558	500.0	72.89027	29.901873	102.84899	-4.4796977	8944000	-7.450581e-09	24.753456	-0.0070171067	-4.8748035	1.3564423	0.006758595	0.057625	127.0	23754.097685575485	295.26	53.1221	342.45233	19.38343	0.78125	187.15625
559	500.0	68.65035	33.004272	101.92788	-24.911442	8960000	2.6077032e-08	73.628876	-0.0076700673	-29.70774	1.3564423	0.0033466432	0.063374996	127.0	23799.1273086071	272.9692	90.58703	341.4003	12.879518	0.84375	203.28125
560	500.0	74.3238	28.654701	101.239975	13.681687	8976000	3.7252903e-09	50.15207	-0.009042838	-17.421156	1.3564423	0.008303573	0.08749999	127.0	23854.363067150116	296.06265	42.12674	337.23764	87.917534	0.84375	198.78125
561	500.0	72.94816	28.9622	102.34943	6.794409	8992000	-7.450581e-09	26.718746	-0.009748736	-10.195382	1.3564423	0.0054230206	0.0655625	127.0	23906.256095170975	292.42236	49.461918	341.04688	44.065765	0.84375	196.53125
562	500.0	70.5346	30.70832	101.21622	-0.7284761	9008000	5.5879354e-09	65.282974	-0.0077382973	-18.146206	1.3564423	0.003750973	0.063812494	127.0	23952.22545981407	272.5155	69.39716	316.03	16.266193	0.75	173.84375
563	500.0	74.45497	28.952757	102.7756	10.844172	9024000	7.450581e-09	16.106045	-0.009267904	-4.8211365	1.3564423	0.0077344594	0.063625	127.0	23998.140881061554	300.12775	23.516066	341.44293	249.48492	0.78125	187.46875
564	500.0	73.279144	28.709684	102.529205	6.7894306	9040000	3.7252903e-09	64.60875	-0.008032101	-24.07398	1.3564423	0.005562028	0.07225001	127.0	24043.711928844452	285.86667	61.493736	327.11014	49.41213	0.8125	191.59375
565	500.0	71.35392	29.830399	104.47539	-0.8532673	9056000	-7.450581e-09	45.836803	-0.008060731	-12.662836	1.3564423	0.0072190994	0.068749994	127.0	24091.109745264053	287.82562	65.367386	336.6125	25.143074	0.625	155.625
566	500.0	70.82612	30.543924	103.27988	4.8787346	9072000	7.450581e-09	100.205444	-0.009210138	-38.63961	1.3564423	0.0067585055	0.0804375	127.0	24131.17160511017	274.86285	89.25998	330.58316	12.968813	0.84375	204.78125
567	500.0	68.29447	33.01646	102.34694	-11.711658	9088000	-9.313226e-09	76.05081	-0.008494342	-34.64804	1.3564423	0.0056582554	0.0685625	127.0	24171.7363884449	272.52167	89.080635	336.89645	26.365597	0.78125	188.78125
568	500.0	74.01673	28.591269	103.13414	9.131615	9104000	0.0	63.659733	-0.0101524005	-46.52709	1.3564423	0.0068650544	0.08400001	127.0	24212.184156656265	295.09784	29.907362	333.0022	166.00163	0.875	205.0625
569	500.0	62.30345	33.52868	103.338905	-13.451903	9120000	-1.4901161e-08	174.56683	-0.008560275	-48.339184	1.3564423	0.006063927	0.073937505	127.0	24262.38139820099	254.65042	104.08455	335.23596	14.227666	0.53125	131.09375
570	500.0	69.784294	31.301361	104.316246	-14.932091	9136000	0.0	57.195194	-0.009710902	-26.972364	1.3564423	0.008416355	0.078125	127.0	24324.802487134933	282.61072	64.43471	343.82492	17.365465	0.78125	182.96875
571	500.0	71.08683	28.89935	103.73611	12.1482	9152000	-3.7252903e-09	65.33297	-0.0074175745	-34.93814	1.3564423	0.007512797	0.069437504	127.0	24376.028175354004	296.24246	45.087135	329.12872	62.09223	0.75	183.34375
572	500.0	73.46913	29.350477	103.21352	1.1667662	9168000	9.313226e-09	40.031403	-0.007694378	-10.338451	1.3564423	0.006832186	0.067125	127.0	24420.421150684357	298.00598	48.880898	346.85345	54.85787	0.84375	205.53125
573	500.0	69.1275	32.031868	102.7148	-10.099877	9184000	5.5879354e-09	101.40787	-0.007917104	-31.09903	1.3564423	0.0060898466	0.069625005	127.0	24477.327444553375	262.8223	87.67342	344.69778	35.573265	0.65625	149.0
574	500.0	66.087036	35.36073	101.94546	-8.692068	9200000	-4.656613e-10	59.29605	-0.00759132	-18.654766	1.3564423	0.0049830894	0.067499995	127.0	24518.758623838425	264.52975	102.8191	342.73083	22.644844	0.75	184.9375
575	500.0	74.012596	31.38779	102.49735	-1.0352466	9216000	2.9802322e-08	31.783226	-0.009047292	-13.4824095	1.3564423	0.0061851973	0.0719375	127.0	24562.230086565018	297.93237	51.59349	349.15732	29.455889	0.9375	226.625
