Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	27.49236	10.183576	37.064556	4.3769817	5648000	3.7252903e-09	7.206367	-0.00815832	-2.5120249	1.3564423	0.006811451	0.07412501	127.0	14800.45143532753	113.08859	16.730412	129.01953	53.625027	0.0	0.0
353	500.0	27.70239	9.807009	37.004898	6.264227	5664000	7.450581e-09	5.1437407	-0.0084423935	-2.5621376	1.3564423	0.0068404125	0.07125	127.0	14838.663539171219	115.64603	12.286351	130.85297	57.522423	0.0	0.0
354	500.0	28.515282	10.067813	37.7315	5.9826417	5680000	7.450581e-09	3.8494744	-0.008166801	-1.1284494	1.3564423	0.0060387105	0.07475	127.0	14881.421166658401	113.197205	12.436217	126.65025	59.968693	0.0	0.0
355	500.0	28.419281	9.654668	37.60053	6.072227	5696000	-4.656613e-09	3.4198909	-0.008294268	-1.233782	1.3564423	0.005365344	0.0626875	127.0	14927.89400100708	115.854355	9.527981	129.25021	95.59781	0.0	0.0
356	500.0	27.513945	10.455991	36.945652	6.1320343	5712000	4.656613e-10	3.5452437	-0.0075202226	-0.7778957	1.3564423	0.0057576764	0.063374996	127.0	14969.462254524231	111.146194	23.25214	129.72125	25.30325	0.0	0.0
357	500.0	28.89054	9.713845	37.1529	6.191395	5728000	1.0244548e-08	2.1115174	-0.008866407	-0.72079635	1.3564423	0.008837385	0.078999996	127.0	15013.926341295242	117.94464	6.84656	130.28598	104.163704	0.0	0.0
358	500.0	29.18438	9.889352	36.916897	6.6758122	5744000	4.656613e-09	1.7418549	-0.008931331	-0.59061396	1.3564423	0.007696239	0.0743125	127.0	15071.710061311722	118.65233	5.447609	129.06477	103.9496	0.0	0.0
359	500.0	28.789837	9.779126	36.986122	6.611208	5760000	1.4901161e-08	7.7127094	-0.01012275	-4.562535	1.3564423	0.00590966	0.0750625	127.0	15134.371372461319	113.2841	16.760603	126.500946	51.74447	0.0	0.0
360	500.0	27.348312	10.376883	37.286907	5.099419	5776000	2.2351742e-08	7.940248	-0.008650366	-1.7916839	1.3564423	0.008964707	0.098000005	127.0	15190.83077955246	110.80647	23.530874	129.66267	30.791658	0.0	0.0
361	500.0	27.73979	10.013807	37.138966	4.975933	5792000	1.6763806e-08	6.7950926	-0.008697748	-2.2841403	1.3564423	0.005645778	0.0705625	127.0	15231.567463159561	113.72163	17.390068	130.2756	50.12547	0.0	0.0
362	500.0	26.133156	10.923973	37.270725	3.060189	5808000	-9.313226e-09	6.5324554	-0.008490914	-1.752152	1.3564423	0.008271931	0.0804375	127.0	15269.810772657394	104.52367	27.163721	125.43087	27.36272	0.0	0.0
363	500.0	27.462	10.4210615	37.735023	5.2228127	5824000	1.3038516e-08	7.642494	-0.008342132	-2.1032739	1.3564423	0.0055596028	0.0770625	127.0	15313.18831896782	114.18818	18.53397	127.86295	44.53328	0.0	0.0
364	500.0	29.166393	9.944443	37.463837	6.939148	5840000	7.450581e-09	2.1562586	-0.007844669	-0.5587831	1.3564423	0.0064788833	0.06825	127.0	15356.525528907776	118.70045	13.49178	129.28069	51.7803	0.0	0.0
365	500.0	28.156002	9.894065	37.352566	6.561629	5856000	0.0	9.144802	-0.010026509	-4.030107	1.3564423	0.00652704	0.0861875	127.0	15395.703493118286	111.992165	21.063114	128.03297	44.416653	0.0	0.0
366	500.0	27.08654	10.935867	37.688923	-3.215432	5872000	2.2351742e-08	4.2619133	-0.008635279	-1.5069342	1.3564423	0.006290935	0.059874997	127.0	15434.172531604767	111.75005	25.80286	133.63826	26.130405	0.0	0.0
367	500.0	27.59068	10.390593	37.37805	6.5040207	5888000	-3.7252903e-09	4.062689	-0.0074986517	-2.0033991	1.3564423	0.009020666	0.083124995	127.0	15475.518385648727	113.32844	19.074211	129.04883	53.935257	0.0	0.0
368	500.0	26.70468	10.631394	37.0963	0.5579787	5904000	1.3969839e-08	9.793892	-0.0078046797	-6.3708277	1.3564423	0.0060453657	0.0676875	127.0	15515.766931772232	108.36409	29.324718	129.88567	4.849931	0.0	0.0
369	500.0	27.699093	10.265161	37.233616	-11.420706	5920000	1.8626451e-08	13.925054	-0.008749246	-5.3820496	1.3564423	0.0064613754	0.074875	127.0	15557.167488336563	113.02052	21.522833	129.39671	52.195957	0.0	0.0
370	500.0	25.874155	10.763055	37.42837	2.8703933	5936000	-1.1175871e-08	7.0051928	-0.0074835434	-2.3565946	1.3564423	0.0063352627	0.065437496	127.0	15598.509684085846	106.298065	30.583794	132.81998	25.388475	0.0	0.0
371	500.0	27.727032	10.281799	37.6602	5.0409164	5952000	7.916242e-09	4.511736	-0.007215554	-1.6248021	1.3564423	0.0073840055	0.065937504	127.0	15641.721664190292	113.97405	16.113348	130.25154	57.9925	0.0	0.0
372	500.0	27.393204	10.346054	37.049767	5.0750575	5968000	-5.5879354e-09	10.361025	-0.008409259	-3.6831493	1.3564423	0.005646428	0.078250006	127.0	15682.776890516281	110.04835	23.896852	129.65085	25.01569	0.0	0.0
373	500.0	27.446575	10.174233	37.263985	3.1602592	5984000	-3.7252903e-09	4.541444	-0.008127656	-1.5994852	1.3564423	0.0057670265	0.0766875	127.0	15726.588827610016	113.63887	20.275755	127.44245	24.8813	0.0	0.0
374	500.0	28.568634	10.090838	37.73633	2.4962897	6000000	1.8626451e-09	2.3046663	-0.0076424372	-0.86933243	1.3564423	0.0054864557	0.059625	127.0	15771.562708854675	118.23417	12.744286	127.379944	50.274994	0.0	0.0
375	500.0	28.002625	9.919589	37.304943	1.0957906	6016000	7.450581e-09	14.407875	-0.009567341	-6.496813	1.3564423	0.0057802377	0.0661875	127.0	15810.018714666367	111.73719	24.485823	135.90553	25.83092	0.0	0.0
376	500.0	27.568739	10.015678	37.362854	5.904655	6032000	2.7939677e-09	9.367061	-0.008101694	-5.021464	1.3564423	0.007001819	0.089562505	127.0	15849.135119915009	110.48578	21.78847	128.25827	49.02882	0.0	0.0
377	500.0	27.268953	10.696728	37.547405	0.44704178	6048000	-7.450581e-09	5.3292146	-0.007480419	-1.6735638	1.3564423	0.0080234995	0.085999995	127.0	15888.154810667038	113.596115	22.959452	128.88197	26.88468	0.0	0.0
378	500.0	28.292732	9.962722	38.0324	5.3401856	6064000	-3.7252903e-09	6.738616	-0.008801157	-2.4228349	1.3564423	0.0065950765	0.080312505	127.0	15927.6275100708	114.15904	15.0480385	127.806984	60.48008	0.0	0.0
379	500.0	27.137434	10.5472555	37.926613	2.549512	6080000	-7.450581e-09	5.873397	-0.008398589	-3.0843108	1.3564423	0.005526026	0.0824375	127.0	15967.373655796051	110.55464	26.975685	128.64172	14.648313	0.0	0.0
380	500.0	26.685812	11.548549	37.494755	-10.149714	6096000	0.0	13.626685	-0.008706121	-6.8362727	1.3564423	0.0066001243	0.078375	127.0	16005.259093523026	104.815216	33.14904	131.58409	14.849453	0.0	0.0
381	500.0	26.209616	10.61142	37.36105	4.115939	6112000	1.1175871e-08	5.9640226	-0.006432154	-2.6369472	1.3564423	0.0049923314	0.061437503	127.0	16044.613242387772	110.93554	22.28071	130.42316	54.3615	0.0	0.0
382	500.0	27.881443	9.91324	37.845905	5.8548675	6128000	-2.2351742e-08	9.625172	-0.0076768054	-2.8304486	1.3564423	0.005384274	0.0765	127.0	16080.76195693016	109.50966	22.33892	129.15157	50.38127	0.0	0.0
383	500.0	28.430916	10.068219	37.471012	5.7683105	6144000	1.0244548e-08	4.7549458	-0.0061935973	-2.8973224	1.3564423	0.0055211345	0.0590625	127.0	16125.512115478516	118.17499	7.475629	129.41042	95.330025	0.0	0.0
384	500.0	28.253511	9.576211	37.094746	7.2918863	6160000	-7.450581e-09	12.063686	-0.008247252	-6.1914525	1.3564423	0.0042906655	0.062	127.0	16167.12125492096	108.21064	20.816828	124.33165	46.266132	0.0	0.0
385	500.0	26.63441	10.6213045	37.129158	5.9797587	6176000	1.8626451e-08	5.876486	-0.00751236	-2.7090168	1.3564423	0.005174673	0.078687504	127.0	16210.760296106339	110.212524	23.493786	132.92302	46.92298	0.0	0.0
386	500.0	27.618027	9.835881	37.28741	4.7030625	6192000	5.5879354e-09	10.063488	-0.0076058777	-4.3563695	1.3564423	0.0075750295	0.065625	127.0	16252.781550168991	113.3371	15.538986	127.35356	59.793705	0.0	0.0
387	500.0	28.145754	9.657129	37.002453	6.770286	6208000	0.0	4.2103505	-0.00790644	-1.374633	1.3564423	0.0068425126	0.06587501	127.0	16291.127364397049	115.17532	11.979634	128.34299	62.63461	0.0	0.0
388	500.0	28.390348	10.074155	37.45515	4.3271737	6224000	-7.450581e-09	3.5936036	-0.008182752	-1.188123	1.3564423	0.0060967994	0.071625	127.0	16328.691401720047	115.55426	16.528212	128.85559	49.424644	0.0	0.0
389	500.0	28.716864	9.5218115	37.050438	6.9301453	6240000	1.3038516e-08	3.0011349	-0.006918258	-0.6531077	1.3564423	0.0050774002	0.06475	127.0	16370.099829673767	116.768715	9.011945	132.35385	83.995766	0.0	0.0
390	500.0	28.37741	9.884604	37.165726	6.2407084	6256000	1.1175871e-08	10.045839	-0.00817223	-3.1163123	1.3564423	0.006095532	0.080625	127.0	16412.375623226166	115.27132	19.013195	132.20883	43.04245	0.0	0.0
391	500.0	28.042082	9.85617	37.072056	6.887404	6272000	-1.4901161e-08	7.5783806	-0.0076447492	-1.738244	1.3564423	0.0055175154	0.074625	127.0	16453.619480609894	111.62541	18.62661	128.05348	55.595024	0.0	0.0
392	500.0	28.053556	9.638684	37.238323	6.5614414	6288000	1.8626451e-09	6.290654	-0.0070884814	-3.1904526	1.3564423	0.005543425	0.073625	127.0	16494.54683160782	115.58475	13.363345	131.75327	53.148346	0.0	0.0
393	500.0	27.81222	9.692405	37.542606	6.2247105	6304000	-1.1175871e-08	19.86969	-0.007521537	-10.9440975	1.3564423	0.004991346	0.05675	127.0	16533.337253808975	104.7609	24.600801	126.39124	48.835243	0.0	0.0
394	500.0	27.1269	10.657721	37.883423	2.0941236	6320000	-7.450581e-09	9.7236595	-0.008952813	-2.1122918	1.3564423	0.008640042	0.102	127.0	16571.731209754944	108.94998	25.852598	129.1593	27.679838	0.0	0.0
395	500.0	27.465254	9.876603	38.04458	6.3978443	6336000	-1.3038516e-08	13.42334	-0.008286454	-5.4685187	1.3564423	0.005438406	0.073874995	127.0	16607.850522994995	108.0686	23.504007	129.21873	30.017483	0.0	0.0
396	500.0	28.190172	9.974639	38.55962	6.4571476	6352000	3.7252903e-09	4.6438875	-0.008141108	-2.4528992	1.3564423	0.0071328944	0.072375	127.0	16644.79235458374	115.66115	15.516254	130.70255	58.92966	0.0	0.0
397	500.0	27.249886	10.421997	37.92904	4.557804	6368000	-1.8626451e-09	11.833746	-0.008342541	-5.2231708	1.3564423	0.0074736318	0.0814375	127.0	16684.332843780518	110.3687	24.575258	131.03677	24.818314	0.0	0.0
398	500.0	27.482376	10.0845	37.372433	5.457086	6384000	-1.8626451e-09	10.647095	-0.008498147	-3.0852816	1.3564423	0.008303047	0.087625	127.0	16728.571917057037	112.17108	23.150738	129.14021	24.492046	0.0	0.0
399	500.0	26.117157	11.030624	37.631176	-1.2617967	6400000	-1.0244548e-08	11.828497	-0.009342707	-3.0947156	1.3564423	0.0064997487	0.0766875	127.0	16769.516608953476	102.00862	29.942068	129.32048	22.585196	0.0	0.0
400	500.0	26.759165	10.935318	37.868515	0.53152025	6416000	3.7252903e-09	6.2843614	-0.0083408	-1.983027	1.3564423	0.008868071	0.080437504	127.0	16807.466463565826	109.506256	24.713234	131.41179	25.912102	0.0	0.0
401	500.0	28.579046	10.152447	37.68747	5.413926	6432000	-1.4901161e-08	7.3091383	-0.008763608	-2.6877196	1.3564423	0.008995872	0.085125	127.0	16842.910704374313	115.774536	16.514885	130.17386	50.15402	0.0	0.0
402	500.0	28.41504	9.703315	37.869457	6.5140767	6448000	-1.1175871e-08	7.961814	-0.008627217	-3.508058	1.3564423	0.0054593743	0.07062501	127.0	16882.59690785408	110.48992	15.13776	127.85457	60.270927	0.0	0.0
403	500.0	26.346567	10.648245	37.58973	2.8794708	6464000	1.4901161e-08	19.267542	-0.010631446	-8.506891	1.3564423	0.008472005	0.078	127.0	16920.638926029205	103.75774	32.39828	130.41672	24.851416	0.0	0.0
404	500.0	26.608122	10.890131	37.24752	1.8363128	6480000	0.0	11.115985	-0.008618316	-2.9701397	1.3564423	0.008906359	0.090812504	127.0	16957.7087328434	107.95536	28.01242	129.47127	24.1188	0.0	0.0
405	500.0	25.913027	11.420967	37.646744	-0.5329271	6496000	3.7252903e-09	13.795555	-0.010031781	-4.912709	1.3564423	0.008093532	0.087249994	127.0	16995.57123684883	102.96623	34.07185	129.7369	24.75264	0.0	0.0
406	500.0	27.707586	10.65213	37.836246	0.24018641	6512000	4.656613e-09	6.4844217	-0.009126846	-3.4911907	1.3564423	0.0060949423	0.07575	127.0	17036.800038814545	116.238716	18.333055	132.35786	25.561443	0.0	0.0
407	500.0	27.887892	10.349516	37.413513	5.0045547	6528000	1.4901161e-08	8.145581	-0.008283792	-2.6050646	1.3564423	0.0065135583	0.081375	127.0	17076.767793655396	112.7489	24.311136	130.94182	25.75215	0.0	0.0
408	500.0	29.174269	9.9051285	37.674778	6.2449994	6544000	3.7252903e-09	3.4510164	-0.007899719	-1.3470713	1.3564423	0.008251382	0.085999995	127.0	17113.728270292282	119.56292	13.259944	130.22186	53.620605	0.0	0.0
409	500.0	27.434755	10.7995205	37.29313	3.4645772	6560000	-1.1175871e-08	5.1089582	-0.007679752	-0.77302027	1.3564423	0.006113868	0.074875	127.0	17150.600171804428	108.567856	25.726507	129.53523	25.249088	0.0	0.0
410	500.0	29.112413	9.962835	37.26713	5.793737	6576000	1.4901161e-08	7.308363	-0.007628955	-0.85583085	1.3564423	0.007910548	0.08831251	127.0	17187.154549837112	118.155655	12.334768	129.31479	56.304386	0.0	0.0
411	500.0	28.2003	10.278774	36.95717	2.906996	6592000	7.450581e-09	9.604606	-0.0086512435	-3.6677015	1.3564423	0.0052425778	0.065	127.0	17221.876182079315	112.340866	23.235703	128.75385	28.707819	0.0	0.0
412	500.0	26.52177	10.1587715	37.29753	4.5615287	6608000	5.2154064e-08	11.343073	-0.008030234	-3.3891344	1.3564423	0.0053740023	0.06775	127.0	17259.77619600296	104.42066	28.838722	127.46452	25.68757	0.0	0.0
413	500.0	27.900486	9.8255005	38.199245	5.7744465	6624000	-2.142042e-08	12.024796	-0.008043181	-4.8553376	1.3564423	0.006267277	0.061	127.0	17300.41202354431	112.50482	21.054256	126.39678	33.82707	0.0	0.0
414	500.0	27.777214	10.465154	37.95438	2.340941	6640000	-1.4901161e-08	4.499757	-0.00928994	-2.3205516	1.3564423	0.008867561	0.083125	127.0	17336.17664718628	114.83768	17.008759	127.80158	25.689491	0.0	0.0
415	500.0	27.394558	10.350089	36.918537	6.0012383	6656000	-1.1175871e-08	10.727695	-0.008357434	-3.8378391	1.3564423	0.0058995173	0.074374996	127.0	17374.472555160522	108.65839	25.561968	135.13861	28.459034	0.0	0.0
416	500.0	27.845715	10.005857	37.940247	6.565982	6672000	0.0	6.6806436	-0.008421053	-1.6346016	1.3564423	0.007767085	0.0763125	127.0	17419.71587586403	113.2592	18.477087	127.70545	57.002945	0.0	0.0
417	500.0	28.328337	9.770527	37.86036	6.6251	6688000	-2.7939677e-09	10.021285	-0.0082730735	-3.3218465	1.3564423	0.006735565	0.076749995	127.0	17461.110451221466	113.543106	15.890428	126.32518	55.86741	0.0	0.0
418	500.0	27.262869	10.2268095	37.4408	6.566796	6704000	0.0	11.947146	-0.0091567505	-5.1438065	1.3564423	0.0069198622	0.08775	127.0	17503.637027025223	109.51396	24.69227	128.06355	49.589825	0.0	0.0
419	500.0	27.885384	10.083469	37.320217	5.2245717	6720000	2.9802322e-08	9.742685	-0.007935628	-3.4640162	1.3564423	0.0053182957	0.0664375	127.0	17547.911767482758	115.86818	17.626926	132.24898	51.998875	0.0	0.0
420	500.0	28.34311	10.359878	38.47695	6.813707	6736000	1.1175871e-08	2.5172606	-0.00815382	-0.4542884	1.3564423	0.0078068804	0.0961875	127.0	17585.524190425873	112.54532	17.571735	129.65172	50.393147	0.0	0.0
421	500.0	27.481226	10.560797	38.122932	4.350769	6752000	-7.450581e-09	11.589288	-0.010610862	-4.510871	1.3564423	0.007933507	0.08675	127.0	17620.709231615067	108.86351	26.535385	130.51949	29.1605	0.0	0.0
422	500.0	28.212505	10.026039	37.891815	4.4119115	6768000	-1.1175871e-08	6.544894	-0.007629009	-1.8489661	1.3564423	0.006021803	0.0741875	127.0	17657.42873597145	115.32553	18.563082	141.58163	60.04632	0.0	0.0
423	500.0	27.824545	10.016301	37.853783	5.6770625	6784000	7.450581e-09	9.533121	-0.008355726	-4.9541764	1.3564423	0.0048408485	0.0771875	127.0	17695.3804564476	112.83147	22.545328	130.27518	39.232845	0.0	0.0
424	500.0	28.414602	10.246016	38.352707	6.226623	6800000	1.4901161e-08	6.645789	-0.008102602	-1.766123	1.3564423	0.0075252214	0.07525	127.0	17735.345930576324	113.03668	19.538105	129.25476	50.744358	0.0	0.0
425	500.0	28.496115	9.8627825	37.384197	6.496309	6816000	2.2351742e-08	4.704479	-0.008678323	-1.1405237	1.3564423	0.0085031595	0.0768125	127.0	17773.562013864517	117.07894	14.237217	135.73027	59.830338	0.0	0.0
426	500.0	27.622227	10.706407	37.536594	3.0900528	6832000	1.8626451e-09	7.534251	-0.008039537	-2.6468415	1.3564423	0.0071788076	0.075937495	127.0	17812.20079779625	109.85358	25.39122	128.07278	28.089088	0.0	0.0
427	500.0	27.347343	11.066012	38.38647	0.32728016	6848000	1.21071935e-08	6.3194413	-0.009309154	-1.8679008	1.3564423	0.008468176	0.094	127.0	17852.589925527573	109.290375	27.327782	129.59845	26.113907	0.0	0.0
428	500.0	27.704649	10.208248	37.56675	4.9081144	6864000	-3.7252903e-09	8.413649	-0.007960133	-3.7928975	1.3564423	0.0075988076	0.068437494	127.0	17891.843759536743	114.69617	18.117296	133.25687	51.164036	0.0	0.0
429	500.0	28.422258	9.974882	36.999546	6.133788	6880000	-9.313226e-09	6.7222147	-0.008492675	-3.5067625	1.3564423	0.008603743	0.10125001	127.0	17930.32875227928	114.79607	18.11251	129.57756	41.42692	0.0	0.0
430	500.0	28.576883	9.947358	37.610172	6.6376452	6896000	-7.450581e-09	8.287497	-0.009321558	-2.814097	1.3564423	0.008411679	0.09487499	127.0	17966.980710029602	112.44372	17.04125	132.6335	53.237377	0.0	0.0
431	500.0	27.288744	11.342483	37.666725	3.1582525	6912000	1.4901161e-08	4.0932	-0.0073967804	-1.3303916	1.3564423	0.0063385945	0.06725	127.0	18008.42621088028	111.72626	27.414387	132.25775	25.058586	0.0	0.0
432	500.0	27.891367	10.428629	37.587765	5.698428	6928000	-1.8626451e-08	4.004571	-0.009066334	-1.3880287	1.3564423	0.0092141405	0.093125	127.0	18049.54354953766	113.827515	16.959093	127.6219	54.031902	0.0	0.0
433	500.0	27.20645	10.663822	37.409462	0.52786326	6944000	-1.8626451e-09	9.430257	-0.0074098473	-3.8446956	1.3564423	0.0063010883	0.07925	127.0	18093.445519924164	108.11897	29.76487	130.01184	13.818446	0.0	0.0
434	500.0	27.485382	10.319079	37.866177	5.886517	6960000	-1.4901161e-08	9.907852	-0.007942457	-3.227152	1.3564423	0.005386255	0.076749995	127.0	18132.85572743416	109.283676	22.89011	131.64601	53.64547	0.0	0.0
435	500.0	26.677622	10.683748	37.934914	4.074574	6976000	3.7252903e-09	11.359596	-0.009643018	-4.303432	1.3564423	0.0071660206	0.07475	127.0	18169.654470205307	110.741	24.179388	128.22151	45.521496	0.0	0.0
436	500.0	27.457273	10.455416	37.5156	-8.911164	6992000	-1.8626451e-09	5.5507936	-0.007784904	-1.7755535	1.3564423	0.007284167	0.073375	127.0	18207.883576393127	111.37554	23.487122	138.86006	26.136517	0.0	0.0
437	500.0	26.569515	10.795039	38.14319	1.390363	7008000	-2.2351742e-08	9.832651	-0.008273862	-2.9861321	1.3564423	0.005720618	0.0756875	127.0	18245.969359636307	108.14474	26.432938	128.5235	25.666378	0.0	0.0
438	500.0	27.482473	10.816298	38.71401	-5.701895	7024000	7.450581e-09	9.180939	-0.008950144	-2.3009286	1.3564423	0.007629687	0.0898125	127.0	18286.32939362526	110.228745	25.224415	128.91986	18.900331	0.0	0.0
439	500.0	26.748817	10.427855	37.82081	3.1229293	7040000	-1.1175871e-08	10.334322	-0.008453752	-3.4024339	1.3564423	0.0074906326	0.080937505	127.0	18328.181726694107	104.89166	26.889414	131.85934	26.390903	0.0	0.0
440	500.0	27.47228	9.94836	38.072666	6.3153286	7056000	1.1175871e-08	8.861694	-0.007882434	-4.50178	1.3564423	0.0063074543	0.064625	127.0	18365.939027786255	115.58574	13.356725	128.86765	66.17535	0.0	0.0
441	500.0	26.83369	10.301795	37.782524	5.018137	7072000	1.4901161e-08	6.6336684	-0.009596122	-2.5309281	1.3564423	0.0065144077	0.0725625	127.0	18405.578366279602	106.28302	25.910551	129.56194	31.559387	0.0	0.0
442	500.0	26.051504	10.307537	37.937805	5.8966737	7088000	-9.313226e-09	8.397457	-0.007649209	-2.9219265	1.3564423	0.0068669473	0.061062496	127.0	18445.53946018219	107.73391	23.130943	132.03563	43.142574	0.0	0.0
443	500.0	28.148743	10.546138	38.439167	0.7069622	7104000	-3.1664968e-08	4.162332	-0.008726083	-1.5738193	1.3564423	0.009783254	0.09181251	127.0	18487.903071403503	117.07556	19.226734	131.39601	26.311756	0.0	0.0
444	500.0	28.2763	10.189279	38.441967	4.8200717	7120000	0.0	9.936876	-0.008008722	-4.4190955	1.3564423	0.006563071	0.07525	127.0	18527.744022130966	113.65769	23.106607	132.5551	26.90646	0.0	0.0
445	500.0	27.178585	10.691199	38.29675	5.4072294	7136000	-3.7252903e-09	6.60807	-0.007855397	-1.9839629	1.3564423	0.00580391	0.0788125	127.0	18567.6402862072	108.931625	25.79361	129.72046	27.461397	0.0	0.0
446	500.0	27.300959	9.950597	38.18185	5.702434	7152000	-1.4901161e-08	10.042864	-0.00809096	-2.4252956	1.3564423	0.0059231007	0.0735625	127.0	18607.119580745697	113.82962	23.825445	144.08495	46.856796	0.0	0.0
447	500.0	27.757208	10.799692	37.907635	-2.059989	7168000	2.2351742e-08	7.896748	-0.0072536934	-2.1001241	1.3564423	0.007851751	0.083875	127.0	18648.011607646942	111.42274	23.789774	130.96844	29.228334	0.0	0.0
448	500.0	27.988024	10.428102	37.68209	3.1036417	7184000	-5.5879354e-09	9.316822	-0.009233545	-3.6909504	1.3564423	0.009829633	0.0925625	127.0	18690.942854642868	112.52794	21.027948	129.6376	28.362299	0.0	0.0
449	500.0	28.090723	10.179936	37.84738	5.975081	7200000	2.6077032e-08	11.711115	-0.009132486	-6.18454	1.3564423	0.0065443655	0.073	127.0	18728.365474700928	110.51543	24.231716	130.52142	44.78235	0.0	0.0
450	500.0	28.652077	10.103977	38.18599	6.0023556	7216000	1.8626451e-08	6.39356	-0.008793319	-2.1370735	1.3564423	0.006129171	0.0771875	127.0	18765.114251852036	117.554276	16.040901	133.65916	50.299446	0.0	0.0
451	500.0	28.668236	9.967337	37.717796	6.913661	7232000	5.5879354e-09	5.9481754	-0.007914051	-1.6000044	1.3564423	0.0055618417	0.072375	127.0	18806.934237241745	115.13819	18.93104	129.28244	51.267673	0.0	0.0
452	500.0	26.542858	10.651228	37.8653	1.8624626	7248000	-1.8626451e-09	10.164885	-0.007784473	-3.4210796	1.3564423	0.0044102706	0.061499998	127.0	18847.131301641464	105.78435	29.386724	127.8567	26.646027	0.0	0.0
453	500.0	28.659613	9.774418	38.35049	6.2339287	7264000	-7.450581e-09	10.209955	-0.0074615013	-4.11392	1.3564423	0.0060282364	0.072125	127.0	18888.76329278946	115.68924	15.975326	132.49062	59.58532	0.0	0.0
454	500.0	27.637327	9.681461	38.715794	6.7807326	7280000	1.8626451e-09	9.698832	-0.008961378	-5.0073776	1.3564423	0.0060550813	0.078999996	127.0	18929.910781621933	113.180756	22.029234	135.65799	52.77711	0.0	0.0
455	500.0	27.28087	10.357825	38.88553	3.3491895	7296000	-1.1175871e-08	14.130936	-0.008151636	-8.617472	1.3564423	0.0068150633	0.075125	127.0	18971.975607395172	113.08289	23.020622	129.8676	25.773281	0.0	0.0
456	500.0	28.920094	10.112267	38.226948	5.0396333	7312000	-7.450581e-09	3.1081018	-0.007909591	-1.0952728	1.3564423	0.005735575	0.067125	127.0	19014.463416576385	118.7621	17.526026	129.5368	27.01668	0.0	0.0
457	500.0	28.55564	9.764873	37.9222	5.926546	7328000	5.5879354e-09	14.026798	-0.00908524	-6.817854	1.3564423	0.0053226636	0.073625	127.0	19055.250762224197	108.82259	22.97199	132.17038	56.71319	0.0	0.0
458	500.0	27.890774	9.820212	38.07155	5.997304	7344000	1.4901161e-08	9.982384	-0.008459394	-2.692892	1.3564423	0.0063575623	0.0946875	127.0	19093.063210964203	112.81854	21.14376	132.33199	56.32897	0.0	0.0
459	500.0	26.653742	10.263372	37.912132	5.387541	7360000	-7.450581e-09	9.533654	-0.009266301	-1.9989841	1.3564423	0.010281112	0.0901875	127.0	19127.691146850586	109.114075	28.554884	144.19771	29.43711	0.0	0.0
460	500.0	29.309696	10.220304	38.438087	6.517638	7376000	-7.450581e-09	3.6534548	-0.0075916937	-0.8052584	1.3564423	0.00887324	0.0760625	127.0	19166.17389202118	118.32155	12.800015	128.8229	58.834682	0.0	0.0
461	500.0	27.401	10.899327	38.212864	4.578807	7392000	2.6077032e-08	7.0419273	-0.007918275	-1.3830734	1.3564423	0.0054368926	0.068812504	127.0	19205.75767827034	112.39921	29.238573	142.3385	26.494259	0.0	0.0
462	500.0	28.083445	10.548176	39.164856	3.4499874	7408000	-1.8626451e-08	11.49315	-0.008460617	-3.9744935	1.3564423	0.005139053	0.0948125	127.0	19245.08230996132	111.00261	26.444723	150.0804	42.466595	0.0	0.0
463	500.0	26.328852	11.421562	39.56818	5.24635	7424000	-3.7252903e-09	9.97689	-0.009623114	-3.6415026	1.3564423	0.010805504	0.096562505	127.0	19282.727154016495	106.36597	30.839989	150.9618	25.932009	0.0	0.0
464	500.0	27.670702	11.089857	38.94473	2.7807746	7440000	-9.313226e-09	4.710007	-0.00788878	-1.245681	1.3564423	0.0060470123	0.074625	127.0	19322.637739658356	109.823814	26.478346	136.45953	28.959475	0.0	0.0
465	500.0	27.985	10.904499	39.768776	5.3050194	7456000	3.7252903e-09	9.2541065	-0.0076304176	-3.4090195	1.3564423	0.006145385	0.063812494	127.0	19366.11683344841	116.78117	22.081884	155.80719	57.78827	0.0	0.0
466	500.0	29.057022	10.477798	42.66746	6.2238317	7472000	1.8626451e-09	8.423863	-0.008577857	-1.4778035	1.3564423	0.0077434205	0.0845	127.0	19403.134258508682	116.471344	21.666924	161.11166	53.66484	0.0	0.0
467	500.0	29.104113	10.814294	41.571064	6.3942943	7488000	0.0	5.5993586	-0.007341125	-1.1644654	1.3564423	0.0077794637	0.077125	127.0	19442.765956878662	118.0477	22.316404	156.6313	47.181118	0.0	0.0
468	500.0	27.842337	10.24591	42.989513	6.431351	7504000	3.7252903e-09	10.766677	-0.0088722	-4.2374687	1.3564423	0.0069029937	0.0745625	127.0	19481.037099123	112.55792	20.039331	141.21901	56.218822	0.0	0.0
469	500.0	28.355976	10.824502	41.24723	4.416951	7520000	-1.1175871e-08	10.961466	-0.008479171	-3.4140553	1.3564423	0.006192432	0.085625	127.0	19516.453528404236	112.59514	25.894726	134.68112	42.191216	0.0	0.0
