Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	26.205637	12.892523	49.27224	-3.948026	5664000	-1.4901161e-08	21.91106	-0.010867096	-8.26713	1.3564423	0.008817623	0.100625	127.0	15595.991096019745	102.51136	33.8712	149.1582	50.683006	0.0	0.0
354	500.0	25.641382	11.559316	49.658283	3.7969918	5680000	3.7252903e-09	14.332357	-0.010351723	-4.219981	1.3564423	0.005995868	0.0731875	127.0	15639.557836532593	105.075676	31.002548	146.44872	44.993973	0.0	0.0
355	500.0	24.987923	12.321246	49.773952	1.4467821	5696000	-7.450581e-09	13.356342	-0.010748729	-4.526261	1.3564423	0.009453266	0.0883125	127.0	15682.364056825638	95.564354	34.96288	151.01375	49.43628	0.0	0.0
356	500.0	23.144758	12.04409	49.00834	2.480111	5712000	3.7252903e-09	19.190767	-0.009628769	-5.7473655	1.3564423	0.009990256	0.08543751	127.0	15721.115079164505	92.68135	35.013767	146.13155	32.496532	0.0	0.0
357	500.0	25.387684	12.761776	49.31654	-15.795515	5728000	-3.7252903e-09	14.328395	-0.010303971	-4.0440044	1.3564423	0.0079480745	0.082499996	127.0	15762.136144399643	103.00369	31.643969	145.9432	36.049408	0.0	0.0
358	500.0	23.33184	11.059486	50.093277	3.8020208	5744000	-5.5879354e-09	19.15113	-0.010212115	-7.122789	1.3564423	0.0052397135	0.080375	127.0	15806.089265584946	94.06552	30.55514	144.57518	38.76987	0.0	0.0
359	500.0	24.806063	12.171064	50.29113	3.407269	5760000	1.1175871e-08	21.319513	-0.010136196	-10.005667	1.3564423	0.008751964	0.085250005	127.0	15850.892276287079	97.90677	34.4253	141.99796	29.595486	0.0	0.0
360	500.0	24.539938	11.226322	48.041508	-7.0805283	5776000	8.381903e-09	15.590578	-0.009209136	-4.273031	1.3564423	0.0062914556	0.083875	127.0	15895.588713407516	97.977295	29.47918	148.44734	53.681656	0.0	0.0
361	500.0	25.442259	12.109184	49.606556	-0.94609743	5792000	-7.450581e-09	13.526128	-0.010267213	-4.5274587	1.3564423	0.00818723	0.08356249	127.0	15942.221845149994	101.20764	25.9759	141.6327	27.351763	0.0	0.0
362	500.0	24.905172	12.50937	50.350716	-10.210139	5808000	-3.7252903e-09	19.03558	-0.009666152	-4.346575	1.3564423	0.006672304	0.077250004	127.0	15981.591972351074	95.1864	32.47941	144.9455	40.462856	0.0	0.0
363	500.0	23.108828	10.789974	49.461216	-7.5339394	5824000	-7.450581e-09	15.566411	-0.011494788	-4.329407	1.3564423	0.0061896485	0.0875625	127.0	16022.674985408783	91.74427	29.347324	149.22624	36.962643	0.0	0.0
364	500.0	25.080492	12.583164	48.869804	3.3408356	5840000	1.8626451e-09	20.257418	-0.010283796	-7.3997917	1.3564423	0.0067447145	0.0748125	127.0	16066.02548789978	97.327774	34.83622	151.09477	36.554043	0.0	0.0
365	500.0	25.676907	11.358677	48.552288	-3.8131213	5856000	-3.7252903e-09	14.780325	-0.0093136225	-4.238026	1.3564423	0.008016907	0.0766875	127.0	16119.81612944603	102.47133	26.612213	142.49036	43.771057	0.0	0.0
366	500.0	25.501152	11.785529	49.03669	0.44217196	5872000	-3.7252903e-08	22.483316	-0.010024177	-9.849373	1.3564423	0.006739379	0.077375	127.0	16167.834191560745	97.50313	30.52997	142.34264	43.755325	0.0	0.0
367	500.0	23.36559	11.106479	48.565083	1.5877385	5888000	-7.450581e-09	14.310858	-0.0104885865	-4.1431003	1.3564423	0.005801484	0.0814375	127.0	16207.192467212677	95.61246	30.271631	149.62534	40.025448	0.0	0.0
368	500.0	25.220795	12.167714	48.415894	2.8528204	5904000	-1.8626451e-09	9.308518	-0.008340696	-2.618528	1.3564423	0.0052621732	0.0736875	127.0	16253.802409648895	101.07359	30.657715	144.08548	44.923866	0.0	0.0
369	500.0	26.099096	11.987384	48.94033	-4.843121	5920000	-3.7252903e-09	15.8610115	-0.00844349	-6.5219903	1.3564423	0.0056168595	0.0795625	127.0	16296.963086128235	103.2575	28.068129	146.53261	54.263527	0.0	0.0
370	500.0	27.255524	12.094582	49.612263	3.3037043	5936000	7.450581e-09	14.651873	-0.009933811	-3.7626824	1.3564423	0.0074951462	0.081	127.0	16336.65918135643	112.47189	31.764565	152.19048	42.01634	0.0	0.0
371	500.0	26.850481	12.043523	49.237125	4.1750093	5952000	-1.3038516e-08	10.435321	-0.009483794	-2.3723054	1.3564423	0.006011669	0.07625	127.0	16378.232606649399	105.31064	30.368692	149.28662	35.492012	0.0	0.0
372	500.0	26.408485	11.56083	49.57787	3.32837	5968000	-5.5879354e-09	12.91154	-0.010131327	-5.1979427	1.3564423	0.0075303707	0.084375	127.0	16420.66934299469	100.58729	27.175653	159.88922	55.809628	0.0	0.0
373	500.0	26.737354	11.9464245	49.111076	-7.5108175	5984000	7.450581e-09	19.652182	-0.009174843	-6.3051624	1.3564423	0.00782761	0.091625005	127.0	16460.651339292526	103.78499	25.753342	152.64217	54.258778	0.0	0.0
374	500.0	25.342026	11.843595	47.877964	1.2689908	6000000	-3.7252903e-09	13.486472	-0.01062254	-3.7482367	1.3564423	0.007309761	0.08575	127.0	16504.32919573784	102.32745	32.401604	143.68996	31.572136	0.0	0.0
375	500.0	25.550962	12.69162	48.460136	-6.251163	6016000	-2.2351742e-08	17.677475	-0.0104250405	-3.0150657	1.3564423	0.0067536863	0.1055625	127.0	16550.126177310944	101.62777	32.866825	145.49524	33.760048	0.0	0.0
376	500.0	26.488073	12.327412	49.59582	3.3891652	6032000	-5.5879354e-09	11.477562	-0.009319332	-3.543881	1.3564423	0.0076412805	0.080937505	127.0	16593.763028383255	105.52302	31.115896	150.10046	30.437672	0.0	0.0
377	500.0	24.622046	11.545146	49.490284	-6.6123896	6048000	1.1175871e-08	25.54438	-0.010218649	-9.494326	1.3564423	0.008931767	0.0820625	127.0	16637.58831858635	93.008446	30.051985	137.95415	41.764805	0.0	0.0
378	500.0	25.960468	11.495219	48.23589	2.9146407	6064000	-2.2351742e-08	14.112381	-0.01185118	-5.6755013	1.3564423	0.008252189	0.0760625	127.0	16679.198494911194	104.01818	30.452833	153.15456	45.901302	0.0	0.0
379	500.0	27.21491	12.11056	47.982224	-12.005521	6080000	9.313226e-09	20.111256	-0.009781414	-5.3419657	1.3564423	0.0070378683	0.0774375	127.0	16723.855801343918	105.92763	27.542362	148.75331	47.903675	0.0	0.0
380	500.0	27.498161	11.2996645	49.86589	0.3253748	6096000	-9.313226e-09	17.927889	-0.009993203	-4.5152617	1.3564423	0.007659466	0.07637499	127.0	16764.832276821136	110.3335	28.446213	149.15765	43.964733	0.0	0.0
381	500.0	27.414598	12.072617	49.014572	3.2302933	6112000	-1.1175871e-08	12.278741	-0.009481106	-4.461462	1.3564423	0.0050623654	0.0650625	127.0	16805.102070093155	110.470146	29.226482	148.51927	32.06618	0.0	0.0
382	500.0	30.168272	12.119008	48.864597	3.3986664	6128000	7.450581e-09	8.324354	-0.009970087	-2.5836697	1.3564423	0.0071108174	0.0855	127.0	16846.954325199127	117.82816	25.028326	155.49828	57.190826	0.0	0.0
383	500.0	25.192797	11.802518	48.75344	-4.5948453	6144000	-1.0244548e-08	23.866308	-0.010642134	-9.7235365	1.3564423	0.0068452777	0.079	127.0	16891.99230647087	97.65732	32.786602	153.70813	35.626835	0.0	0.0
384	500.0	28.925098	12.169892	49.671444	2.720847	6160000	5.5879354e-09	11.978782	-0.009314766	-4.806204	1.3564423	0.008796758	0.088874996	127.0	16942.68921160698	117.540634	20.912947	148.3275	68.66273	0.0	0.0
385	500.0	28.293472	11.79938	48.50095	4.3863463	6176000	-1.4901161e-08	16.730629	-0.011332661	-5.1228228	1.3564423	0.008393763	0.0888125	127.0	16987.352358341217	109.11888	30.265121	157.68779	35.157257	0.0	0.0
386	500.0	28.057411	12.232784	49.884865	-2.413602	6192000	1.8626451e-09	12.613371	-0.011562737	-4.35714	1.3564423	0.008263448	0.09199999	127.0	17028.089138269424	112.69444	28.697266	153.08885	48.21517	0.0	0.0
387	500.0	26.296614	11.764745	49.234566	3.7035513	6208000	0.0	17.812777	-0.010567971	-4.8261294	1.3564423	0.007450071	0.0829375	127.0	17072.687424182892	103.58094	32.230003	147.56496	38.724964	0.0	0.0
388	500.0	26.909767	12.137941	49.32721	3.43237	6224000	-9.313226e-09	16.117138	-0.009537696	-3.9026263	1.3564423	0.0066121514	0.0773125	127.0	17114.587585687637	104.06308	29.806225	145.40791	55.147934	0.03125	0.3125
389	500.0	26.573462	12.400193	49.3103	3.8212073	6240000	-1.4901161e-08	18.354176	-0.010837271	-8.617556	1.3564423	0.00883733	0.08975	127.0	17155.52182817459	110.45721	30.206059	147.64636	53.528717	0.0	0.0
390	500.0	26.307726	11.4752445	48.67955	3.9775727	6256000	7.450581e-09	12.356518	-0.010253724	-4.052229	1.3564423	0.007371737	0.076625004	127.0	17203.934950351715	103.87363	27.44388	142.59283	37.281147	0.0	0.0
391	500.0	28.548344	12.384852	49.16574	3.363955	6272000	1.8626451e-09	15.320932	-0.009384872	-3.8542287	1.3564423	0.007245496	0.075187504	127.0	17251.809094190598	110.251335	29.470396	167.44987	45.749184	0.0	0.0
392	500.0	27.507696	12.56892	49.20347	3.6715658	6288000	3.7252903e-09	14.052471	-0.010736309	-5.056938	1.3564423	0.009090506	0.08400001	127.0	17293.091683864594	103.06683	28.338081	143.37703	41.12316	0.0	0.0
393	500.0	27.226925	12.859634	50.137383	3.1942801	6304000	3.7252903e-09	22.82286	-0.010168044	-10.255592	1.3564423	0.00821848	0.090375006	127.0	17333.516865491867	104.56566	28.840961	151.2609	53.19876	0.0	0.0
394	500.0	27.543087	11.558409	49.50707	3.528759	6320000	-3.0733645e-08	17.89593	-0.00878086	-6.5674686	1.3564423	0.006036762	0.059437502	127.0	17379.76953315735	111.1413	25.258911	143.65515	58.129524	0.0	0.0
395	500.0	25.78175	11.087323	48.82556	-1.822566	6336000	-1.1175871e-08	33.28354	-0.0101380395	-15.567734	1.3564423	0.005658728	0.070875004	127.0	17420.834985733032	95.03874	28.146288	147.06837	52.314247	0.0	0.0
396	500.0	28.264769	13.420607	50.714718	4.0254345	6352000	9.313226e-09	19.925808	-0.01012208	-5.905832	1.3564423	0.0074879774	0.0871875	127.0	17460.616042375565	113.07285	30.574854	159.61783	55.83478	0.03125	0.15625
397	500.0	28.535908	12.807495	54.431816	-7.5001802	6368000	1.4901161e-08	24.889515	-0.010504008	-6.060481	1.3564423	0.008139687	0.075812496	127.0	17504.017243146896	111.8038	32.510044	158.292	35.683277	0.0	0.0
398	500.0	28.75127	12.665054	52.146057	2.6696424	6384000	1.3038516e-08	16.16092	-0.009163698	-6.284061	1.3564423	0.0062846234	0.0734375	127.0	17543.906580924988	117.02456	26.741535	149.94019	53.53288	0.0	0.0
399	500.0	28.153406	12.831841	52.646687	-5.330368	6400000	1.3038516e-08	20.488087	-0.010447998	-6.2692175	1.3564423	0.0062073884	0.084125	127.0	17583.72743821144	109.84065	33.759842	155.46158	45.09939	0.03125	0.25
400	500.0	28.562931	13.78753	55.66252	3.795903	6416000	-7.450581e-09	18.503603	-0.010004589	-6.058177	1.3564423	0.008145491	0.0696875	127.0	17625.16597557068	110.85057	33.793343	157.98062	47.587944	0.03125	0.6875
401	500.0	26.387314	13.14492	56.087738	3.2678394	6432000	7.450581e-09	19.862617	-0.009792902	-6.7102294	1.3564423	0.006726744	0.0718125	127.0	17665.443355321884	99.54327	30.97623	153.68497	51.913162	0.0	0.0
402	500.0	27.941555	14.360638	55.715855	-6.449611	6448000	3.7252903e-09	22.808142	-0.01157852	-5.66789	1.3564423	0.009826323	0.0894375	127.0	17705.964334011078	109.017715	35.375805	160.02333	32.12737	0.0	0.0
403	500.0	26.070698	12.476392	56.459805	0.8661959	6464000	-7.450581e-09	22.654541	-0.011422733	-7.991364	1.3564423	0.008902056	0.0776875	127.0	17744.980729341507	104.08362	31.223387	160.823	46.730564	0.0	0.0
404	500.0	28.41807	13.113204	57.038837	0.038537264	6480000	0.0	19.55268	-0.011321155	-7.3171134	1.3564423	0.007859144	0.0940625	127.0	17789.10122036934	111.925064	31.616777	154.39769	43.6687	0.0	0.0
405	500.0	28.989323	13.959287	57.078903	3.0749764	6496000	7.450581e-09	24.855099	-0.01010534	-7.0501137	1.3564423	0.008537445	0.082562506	127.0	17830.57598924637	111.23106	32.253227	177.33263	50.27666	0.03125	1.53125
406	500.0	28.280828	13.84257	54.570236	-13.012064	6512000	0.0	28.254522	-0.009766874	-10.549547	1.3564423	0.007967845	0.085250005	127.0	17875.856547355652	110.20557	36.191628	153.98378	39.75227	0.0	0.0
407	500.0	27.368372	13.048477	55.516525	3.5697863	6528000	-7.450581e-09	30.598919	-0.01018975	-8.820561	1.3564423	0.008257853	0.0819375	127.0	17917.58026790619	104.5665	33.154526	177.6344	43.811966	0.0	0.0
408	500.0	27.534857	13.850482	56.64443	3.4521708	6544000	1.1175871e-08	18.495655	-0.010617353	-5.40623	1.3564423	0.0070622363	0.0754375	127.0	17958.132628440857	108.66133	34.08803	151.97072	32.353073	0.0	0.0
409	500.0	26.708332	13.568827	55.87794	3.42776	6560000	-9.313226e-10	21.291576	-0.010393145	-6.576249	1.3564423	0.0075296396	0.0804375	127.0	17999.56219291687	106.45748	42.944084	171.49638	25.733353	0.03125	0.4375
410	500.0	24.270168	14.254787	56.16518	2.6779253	6576000	7.450581e-09	16.401989	-0.010116747	-4.1746674	1.3564423	0.008222504	0.085875005	127.0	18046.19688987732	93.20965	40.362377	149.95825	31.040161	0.0	0.0
411	500.0	26.970959	14.983076	57.8928	-9.661763	6592000	3.7252903e-09	30.305943	-0.00898438	-10.826158	1.3564423	0.007693529	0.06825	127.0	18094.63630604744	111.33573	35.66722	194.1432	52.090168	0.09375	2.03125
412	500.0	25.45743	14.226497	60.260487	-4.3628674	6608000	0.0	24.736809	-0.009945923	-8.649326	1.3564423	0.006624618	0.0701875	127.0	18297.332288742065	98.07429	39.899307	167.50299	28.92329	0.0	0.0
413	500.0	27.997545	16.17063	59.050194	-2.9085703	6624000	-3.7252903e-09	17.263477	-0.010582959	-4.2727895	1.3564423	0.00843443	0.09281249	127.0	18494.559238910675	106.07531	35.33646	153.5742	38.62375	0.0	0.0
414	500.0	23.592953	13.005976	58.493	-4.6927543	6640000	3.7252903e-09	32.413033	-0.011477053	-11.908578	1.3564423	0.0076233586	0.0935625	127.0	18540.60274219513	96.78056	39.302586	160.3261	46.68478	0.03125	0.53125
415	500.0	23.407537	13.134209	59.22896	-0.5228895	6656000	1.4901161e-08	26.843246	-0.009991191	-8.425586	1.3564423	0.0061278823	0.079875	127.0	18581.931273937225	96.478806	35.45369	154.8261	42.08959	0.0	0.0
416	500.0	24.88354	14.2557745	55.957024	-1.7178293	6672000	-1.6763806e-08	19.309164	-0.010794452	-7.9409575	1.3564423	0.004577174	0.08325	127.0	18626.402710199356	102.23386	37.354107	156.92252	33.554195	0.0	0.0
417	500.0	25.574604	14.505037	57.739662	2.7855682	6688000	1.1175871e-08	18.290396	-0.010991542	-4.805252	1.3564423	0.007083239	0.075625	127.0	18675.785718917847	96.27233	38.05438	148.75392	20.557264	0.0	0.0
418	500.0	26.270214	14.306559	59.106495	3.9999204	6704000	-7.450581e-09	22.431545	-0.010218395	-5.781041	1.3564423	0.008231996	0.073	127.0	18723.772364377975	105.85988	43.29302	197.27846	31.373236	0.0625	2.59375
419	500.0	28.507526	15.31498	60.49602	4.0940366	6720000	-7.450581e-09	24.124454	-0.009285487	-7.835535	1.3564423	0.00614043	0.0624375	127.0	18765.264864206314	112.90845	40.173576	201.86293	44.73044	0.03125	2.5
420	500.0	27.010426	14.20825	61.619743	4.65009	6736000	-1.5832484e-08	19.697765	-0.010486908	-4.8473	1.3564423	0.006236959	0.0776875	127.0	18985.632556676865	101.84969	35.842407	156.52403	52.584625	0.0	0.0
421	500.0	27.897888	16.043972	61.053528	-9.481509	6752000	3.7252903e-09	19.892715	-0.010179258	-6.3990145	1.3564423	0.0069781523	0.079937495	127.0	19352.69455885887	110.71923	40.167095	202.47548	34.336338	0.0	0.0
422	500.0	27.283575	14.795504	59.861954	4.122297	6768000	-3.7252903e-09	14.352188	-0.010420576	-2.478907	1.3564423	0.007924643	0.074875	127.0	19560.543492794037	101.977325	38.035683	151.5162	37.43266	0.0	0.0
423	500.0	25.733839	14.399589	61.31555	3.8333168	6784000	7.450581e-09	26.33699	-0.010912351	-6.9732895	1.3564423	0.008172382	0.086375	127.0	19684.547615289688	97.03604	40.396698	173.61198	35.63153	0.0	0.0
424	500.0	26.648746	15.402499	61.224583	0.53394437	6800000	-2.9802322e-08	25.576828	-0.010498747	-8.405991	1.3564423	0.007188212	0.07906251	127.0	19742.58546447754	110.22876	42.06851	207.55994	40.832508	0.0625	2.1875
425	500.0	27.248375	15.146771	62.4045	0.7691174	6816000	0.0	15.892986	-0.010195723	-3.8368502	1.3564423	0.0072317254	0.075500004	127.0	19974.65268111229	104.399765	41.720264	160.78741	38.58079	0.03125	0.59375
426	500.0	29.325945	16.170609	61.925	-3.31542	6832000	3.7252903e-09	22.957314	-0.010388123	-7.3141413	1.3564423	0.0073398785	0.0805	127.0	20165.794184207916	116.49953	41.266674	176.18701	45.745354	0.0	0.0
427	500.0	27.940962	16.040941	60.949657	-1.5695403	6848000	-1.4901161e-08	18.746979	-0.008462116	-4.4717674	1.3564423	0.0055304924	0.061937504	127.0	20444.95167183876	109.27518	41.359753	186.26788	43.686092	0.0	0.0
428	500.0	24.913433	15.364923	61.747242	4.0112457	6864000	-2.2351742e-08	23.608345	-0.010296224	-6.816602	1.3564423	0.0075604585	0.08925	127.0	20632.433355093002	99.1871	39.965466	163.95891	34.506966	0.0	0.0
429	500.0	24.535337	15.491798	62.014378	-1.8696074	6880000	-1.8626451e-08	22.593687	-0.009500356	-5.481718	1.3564423	0.0054319976	0.075375006	127.0	20681.808253526688	98.17769	42.992023	188.4306	43.113655	0.0	0.0
430	500.0	28.817196	16.37494	62.86815	4.4936333	6896000	0.0	24.406076	-0.009830409	-9.839877	1.3564423	0.008030318	0.087312505	127.0	20723.677122831345	117.958984	42.09643	201.36809	41.822968	0.0	0.0
431	500.0	28.7998	16.094746	63.9148	2.8977642	6912000	-5.5879354e-09	36.544846	-0.011269873	-9.89979	1.3564423	0.007863032	0.0915	127.0	20767.51908302307	105.702484	44.564888	186.40724	34.90203	0.0	0.0
432	500.0	27.569544	15.651657	64.76147	-8.035358	6928000	1.4901161e-08	25.417027	-0.011262959	-7.9326973	1.3564423	0.0063827075	0.087875	127.0	21060.87406349182	106.30769	39.52888	167.4088	31.085606	0.0	0.0
433	500.0	25.56141	14.990419	64.03943	3.651534	6944000	2.2351742e-08	22.200699	-0.0110432375	-5.467784	1.3564423	0.007897049	0.083187506	127.0	21459.384150505066	97.65325	39.246666	156.46806	35.606777	0.0	0.0
434	500.0	29.746874	16.258734	64.319275	2.8707209	6960000	-6.519258e-09	20.019608	-0.009939898	-5.1061816	1.3564423	0.008022083	0.088562496	127.0	21788.708278417587	121.792046	40.671352	178.00217	33.60603	0.03125	0.1875
435	500.0	30.036848	15.804895	63.348854	-1.236187	6976000	1.4901161e-08	20.24997	-0.009045826	-5.120234	1.3564423	0.007434356	0.07675	127.0	21837.111894607544	119.77422	37.27783	182.27371	44.580784	0.0	0.0
436	500.0	31.97884	15.277616	61.968716	5.4458666	6992000	7.450581e-09	21.300066	-0.008935038	-6.4008646	1.3564423	0.006148072	0.0720625	127.0	21891.044734954834	127.69377	36.81353	188.80884	46.700016	0.03125	1.71875
437	500.0	29.789152	15.118034	64.76028	4.026087	7008000	1.1175871e-08	19.090117	-0.010077126	-5.526772	1.3564423	0.0073476564	0.076124996	127.0	21975.254029750824	115.60504	41.170006	180.29262	44.71686	0.0	0.0
438	500.0	30.318447	15.962287	63.983456	-1.5359011	7024000	-1.4901161e-08	18.810688	-0.010689569	-5.500435	1.3564423	0.008661125	0.085875005	127.0	22058.407625198364	119.743256	43.01569	176.27165	40.642094	0.03125	1.25
439	500.0	28.356136	15.633014	65.43381	3.9133189	7040000	1.4901161e-08	30.800762	-0.010616555	-11.244955	1.3564423	0.006193082	0.079312496	127.0	22132.43558573723	107.793	45.669056	204.46786	36.65586	0.03125	2.0
440	500.0	28.640898	16.484594	64.8633	4.9545507	7056000	-2.142042e-08	25.368715	-0.009760811	-9.769079	1.3564423	0.007093993	0.0720625	127.0	22223.147867679596	116.50571	42.031265	187.94905	44.176147	0.03125	1.3125
441	500.0	31.744036	16.330763	66.79353	-0.54334724	7072000	-1.9557774e-08	30.271843	-0.011401253	-10.466506	1.3564423	0.008574848	0.091375	127.0	22324.40130853653	122.02734	42.835632	199.03305	41.51527	0.0625	2.78125
442	500.0	29.27403	15.991923	65.07547	4.5888405	7088000	3.7252903e-09	25.663168	-0.008882385	-8.424536	1.3564423	0.008013717	0.0765	127.0	22391.631817817688	114.53832	39.89355	170.75552	46.472595	0.0	0.0
443	500.0	30.965027	15.642491	67.18185	5.1946073	7104000	5.5879354e-09	18.076088	-0.00988224	-4.4009185	1.3564423	0.0066895057	0.071499996	127.0	22492.303909301758	121.57297	38.96333	181.16386	54.09868	0.03125	1.34375
444	500.0	31.708359	16.324858	64.7542	4.9628773	7120000	1.0244548e-08	18.78336	-0.009870977	-7.357313	1.3564423	0.007477312	0.06825	127.0	22566.725792884827	118.969444	35.256573	183.31964	43.634636	0.0	0.0
445	500.0	32.734196	15.802901	66.01367	1.9104464	7136000	-3.7252903e-09	21.282352	-0.010353483	-9.059774	1.3564423	0.006987949	0.0785625	127.0	22674.8902156353	126.43967	36.349937	192.15715	41.00925	0.0	0.0
446	500.0	28.198551	15.920744	66.47266	-1.2622536	7152000	-2.6077032e-08	40.97695	-0.0115349125	-18.711868	1.3564423	0.0078067738	0.079624996	127.0	22748.340402841568	114.06213	48.198284	203.82332	35.107452	0.03125	1.59375
447	500.0	30.696886	17.321821	67.821144	0.41434366	7168000	-4.656613e-09	18.442816	-0.010065234	-5.350732	1.3564423	0.0066138525	0.0676875	127.0	22815.985342264175	120.041725	38.381546	165.08519	39.69687	0.0	0.0
448	500.0	29.250368	16.169792	66.805626	-4.0993466	7184000	-7.450581e-09	26.596146	-0.010488747	-9.031174	1.3564423	0.008331866	0.0799375	127.0	22868.84633040428	110.58219	44.268276	168.10863	31.54237	0.03125	0.34375
449	500.0	31.548794	16.525635	67.85095	5.0103006	7200000	1.1175871e-08	21.518793	-0.009973858	-7.6719484	1.3564423	0.007617758	0.080875	127.0	23003.66295814514	127.69911	39.611435	232.60416	49.074963	0.0	0.0
450	500.0	27.12398	15.351792	65.65568	5.0083065	7216000	-1.6763806e-08	26.917482	-0.01025519	-9.685998	1.3564423	0.0065037673	0.0843125	127.0	23111.050275802612	102.761246	43.88778	186.53203	38.38595	0.03125	1.78125
451	500.0	30.388075	17.646011	65.245	3.8086288	7232000	-1.8626451e-08	23.516022	-0.009803299	-8.020199	1.3564423	0.007604697	0.077250004	127.0	23232.391494989395	120.546844	47.823605	218.56664	35.5084	0.0625	2.0625
452	500.0	29.08573	16.245068	69.2012	3.7820969	7248000	-3.7252903e-09	22.047348	-0.010306185	-6.526025	1.3564423	0.00634139	0.07525	127.0	23354.256694555283	111.26111	46.42053	213.49376	31.95492	0.03125	1.5
453	500.0	30.86138	17.83706	69.91479	4.233763	7264000	1.1175871e-08	25.666325	-0.008591566	-6.278258	1.3564423	0.00787277	0.0674375	127.0	23470.552045106888	119.659454	45.512905	202.12225	42.139862	0.0	0.0
454	500.0	33.883335	16.854063	69.745575	-2.8206334	7280000	1.4901161e-08	24.672157	-0.008880695	-9.808758	1.3564423	0.0062994245	0.066	127.0	23589.804367780685	133.09073	38.913563	178.84395	42.44512	0.0625	1.84375
455	500.0	29.54446	16.933762	69.984985	-3.2630844	7296000	1.0244548e-08	24.695454	-0.008900603	-7.7071176	1.3564423	0.008533983	0.0735625	127.0	23753.131275177002	110.6098	39.91723	168.99129	39.361877	0.0	0.0
456	500.0	33.75818	17.938232	69.70624	4.5131245	7312000	-3.7252903e-09	24.605482	-0.009364078	-7.7351427	1.3564423	0.0047296276	0.0656875	127.0	23868.301158189774	134.83936	38.46573	208.3823	32.69376	0.03125	3.0
457	500.0	32.987125	16.289038	70.66387	4.474928	7328000	-2.0489097e-08	34.54849	-0.009805348	-13.819375	1.3564423	0.0074176267	0.08325	127.0	23932.602301836014	127.790855	44.203518	206.92241	37.5042	0.09375	2.40625
458	500.0	34.097157	17.13378	71.685265	5.050658	7344000	-1.839362e-08	34.486984	-0.01021378	-10.774957	1.3564423	0.0079632765	0.0821875	127.0	23972.300612211227	133.27321	40.476337	224.54352	48.940628	0.09375	5.40625
459	500.0	32.59869	17.217724	72.46859	4.7384076	7360000	-9.313226e-09	25.704067	-0.010358047	-6.426724	1.3564423	0.010255258	0.08375	127.0	24012.088367700577	119.220245	46.563866	180.64772	32.02677	0.0	0.0
460	500.0	30.518616	18.636297	71.43699	3.2467113	7376000	1.8626451e-08	24.643753	-0.010270986	-7.940107	1.3564423	0.008322468	0.07575	127.0	24057.247633218765	121.99442	54.073704	202.01407	32.898724	0.0	0.0
461	500.0	33.557056	18.858866	72.75351	-1.5307121	7392000	1.3969839e-08	24.359077	-0.01050904	-6.672859	1.3564423	0.006965192	0.0791875	127.0	24102.948449850082	129.78929	45.721283	200.58742	50.05534	0.0	0.0
462	500.0	33.91129	18.08191	72.81374	5.2441707	7408000	1.4901161e-08	30.533821	-0.0103199305	-9.539843	1.3564423	0.005468698	0.075125	127.0	24144.603995084763	132.44862	47.288475	232.38309	46.047806	0.03125	0.03125
463	500.0	34.306408	18.705992	73.70962	5.9854546	7424000	-2.2351742e-08	30.482605	-0.011627047	-12.616979	1.3564423	0.0073945606	0.086187504	127.0	24188.850932359695	133.22571	46.727345	200.63658	41.7595	0.0625	1.3125
464	500.0	34.485905	18.863571	73.74613	2.5215073	7440000	-2.3748726e-08	31.668736	-0.009185313	-15.64467	1.3564423	0.005135258	0.0765	127.0	24230.229840278625	128.86227	42.122738	197.75937	54.16116	0.0625	2.53125
465	500.0	35.773396	19.425932	73.639915	6.0745134	7456000	3.7252903e-09	22.793068	-0.008634571	-3.153706	1.3564423	0.0061452305	0.0725	127.0	24273.667358398438	137.71448	44.761158	199.45282	41.45121	0.0625	1.40625
466	500.0	31.202618	18.496996	74.83772	4.381816	7472000	1.6763806e-08	29.03283	-0.009704134	-8.820653	1.3564423	0.005896626	0.0744375	127.0	24315.08988904953	121.053696	49.89498	194.14545	45.085014	0.125	3.875
467	500.0	33.214176	17.888035	74.1772	4.2575474	7488000	7.450581e-09	33.78666	-0.009831418	-15.166996	1.3564423	0.009014952	0.078687504	127.0	24358.923412799835	134.55743	47.448933	224.67693	38.621983	0.09375	3.84375
468	500.0	34.591156	19.988827	75.35667	-5.4617257	7504000	-4.656613e-09	28.351654	-0.009537913	-9.473628	1.3564423	0.005516636	0.065000005	127.0	24400.576731920242	126.32672	45.910484	211.1602	39.455715	0.0	0.0
469	500.0	32.54269	19.695116	76.46266	2.6305764	7520000	-3.7252903e-09	31.709772	-0.010435915	-7.8203773	1.3564423	0.008071758	0.0884375	127.0	24442.569813489914	125.88846	51.355682	207.08302	39.0308	0.03125	2.59375
470	500.0	29.862968	18.501215	74.98284	-10.893196	7536000	1.9557774e-08	42.050682	-0.010739232	-17.982311	1.3564423	0.0071369708	0.0771875	127.0	24486.81629872322	118.84569	45.238487	219.91467	48.615612	0.03125	2.90625
