Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	10.353808	2.8858666	12.237239	2.8864226	5504000	3.7252903e-09	0.041314855	-0.008359714	-0.004575125	1.3564423	0.008122394	0.0705625	127.0	14918.804521083832	42.762756	1.7160429	46.005806	39.509926	0.0	0.0
344	500.0	10.377065	2.8834438	12.243013	2.5375378	5520000	-3.7252903e-09	0.031498183	-0.008485308	-0.0020352034	1.3564423	0.008475547	0.0926875	127.0	14961.337904453278	42.851402	1.4981287	46.45756	39.6265	0.0	0.0
345	500.0	10.409547	2.8216968	12.230974	2.848728	5536000	-9.313226e-09	0.03927061	-0.0076985694	-0.006318949	1.3564423	0.0067112325	0.071812496	127.0	15002.977234125137	43.078087	1.310564	46.218742	40.618874	0.0	0.0
346	500.0	10.364064	2.8625937	12.2441435	2.836621	5552000	5.5879354e-09	0.030795425	-0.007945975	-0.0044402666	1.3564423	0.0068509337	0.0774375	127.0	15046.456179857254	42.87133	1.1798306	45.337948	40.44395	0.0	0.0
347	500.0	10.388901	2.8589072	12.239133	2.801019	5568000	-7.450581e-09	0.02760996	-0.0074369847	-0.0031756032	1.3564423	0.008565644	0.085062504	127.0	15087.398581981659	43.122314	1.4379694	46.71741	40.591034	0.0	0.0
348	500.0	10.4300375	2.8176317	12.231859	2.8862882	5584000	-4.656613e-09	0.030160088	-0.008771845	-0.0034123405	1.3564423	0.006432224	0.080625	127.0	15127.542290449142	43.26648	1.3844472	45.598804	39.868637	0.0	0.0
349	500.0	10.388379	2.8310685	12.232618	2.9041507	5600000	3.7252903e-09	0.030762358	-0.0075339866	-0.0039352933	1.3564423	0.0054145046	0.0636875	127.0	15166.172166585922	42.854553	1.380581	46.167965	40.581013	0.0	0.0
350	500.0	10.426146	2.8211465	12.229194	2.800867	5616000	-1.1641532e-08	0.023762789	-0.008237962	-0.0023618778	1.3564423	0.008432635	0.095312506	127.0	15214.36904501915	43.29991	1.1930404	45.856514	41.19721	0.0	0.0
351	500.0	10.381919	2.8314366	12.221725	2.9306228	5632000	-1.1175871e-08	0.034922622	-0.008244008	-0.0043548346	1.3564423	0.0055574393	0.059875	127.0	15252.890071868896	42.804306	1.4458506	46.229668	40.26588	0.0	0.0
352	500.0	10.362501	2.8773932	12.264028	2.827264	5648000	-3.7252903e-09	0.03163578	-0.008512109	-0.0034491983	1.3564423	0.0067678606	0.08325	127.0	15296.14940237999	42.94033	1.7193369	46.839966	39.436287	0.0	0.0
353	500.0	10.422783	2.8203397	12.227154	2.776131	5664000	-1.8626451e-09	0.034886777	-0.0073222616	-0.0036647709	1.3564423	0.009032998	0.0766875	127.0	15341.684025287628	43.284958	1.4069599	45.962303	39.923847	0.0	0.0
354	500.0	10.3752	2.846367	12.231351	2.9052188	5680000	-1.1175871e-08	0.030164316	-0.00737127	-0.0029322868	1.3564423	0.0056565157	0.0650625	127.0	15386.58610033989	42.81807	1.5785733	45.32807	38.941208	0.0	0.0
355	500.0	10.307135	2.9188578	12.223783	2.8047607	5696000	-1.1175871e-08	0.03927829	-0.008477755	-0.002757721	1.3564423	0.006060457	0.063875	127.0	15427.95544552803	42.403965	1.6347951	45.345455	39.817444	0.0	0.0
356	500.0	10.390532	2.8529387	12.223567	2.6922708	5712000	1.6763806e-08	0.026173523	-0.008557044	-0.0034714532	1.3564423	0.00786289	0.093375	127.0	15470.294040441513	43.20468	1.0031756	45.26469	40.154808	0.0	0.0
357	500.0	10.420787	2.8176062	12.214764	2.7850235	5728000	2.2351742e-08	0.035862155	-0.007874567	-0.004874169	1.3564423	0.005269154	0.068624996	127.0	15516.632680177689	43.05186	1.7313673	46.53294	39.27684	0.0	0.0
358	500.0	10.391761	2.8714054	12.247171	2.6220465	5744000	-1.4901161e-08	0.03933055	-0.008091557	-0.008866414	1.3564423	0.008094803	0.07675	127.0	15557.006309747696	43.214615	1.5912668	46.47734	39.076153	0.0	0.0
359	500.0	10.433389	2.780738	12.251284	2.864824	5760000	-2.9802322e-08	0.044456683	-0.008056279	-0.0077428143	1.3564423	0.0064351605	0.0618125	127.0	15600.153254270554	43.08274	1.5333273	46.18523	39.418053	0.0	0.0
360	500.0	10.379793	2.8861167	12.267519	2.7912595	5776000	-3.7252903e-09	0.026955847	-0.007730673	-0.0031724884	1.3564423	0.006657102	0.070625	127.0	15643.283133268356	43.00845	1.4201452	46.295937	38.529987	0.0	0.0
361	500.0	10.416509	2.8490078	12.225281	2.7917252	5792000	1.3038516e-08	0.039805334	-0.0081342785	-0.0076821353	1.3564423	0.0070975646	0.0975	127.0	15684.23588514328	43.107388	1.6687485	46.502533	39.990463	0.0	0.0
362	500.0	10.399248	2.8399649	12.27055	2.8640227	5808000	-3.7252903e-09	0.041601326	-0.0072038407	-0.0045419117	1.3564423	0.006140766	0.0616875	127.0	15724.39911365509	42.987514	1.8107029	46.39809	40.344643	0.0	0.0
363	500.0	10.362733	2.8692062	12.227248	2.7047498	5824000	7.450581e-09	0.042436928	-0.0077702366	-0.006552491	1.3564423	0.0056902315	0.062875	127.0	15762.735595464706	42.730415	1.4127865	46.044575	40.649345	0.0	0.0
364	500.0	10.391388	2.8472018	12.229284	2.8249342	5840000	-3.7252903e-09	0.028497543	-0.008006525	-0.0029864276	1.3564423	0.006437521	0.0649375	127.0	15803.475251436234	43.200798	1.2470744	45.633034	40.334248	0.0	0.0
365	500.0	10.403155	2.8498666	12.231757	2.9283814	5856000	-7.450581e-09	0.03272169	-0.00823476	-0.003151209	1.3564423	0.006475595	0.075375006	127.0	15845.325975894928	43.066147	1.4064622	45.005314	39.47794	0.0	0.0
366	500.0	10.322217	2.8971188	12.224698	2.8406022	5872000	-1.3038516e-08	0.040629275	-0.007528941	-0.011844622	1.3564423	0.004740904	0.055999998	127.0	15889.005978107452	42.38735	1.7748826	45.51462	36.602726	0.0	0.0
367	500.0	10.460786	2.8242028	12.249624	2.7282908	5888000	3.7252903e-09	0.033455055	-0.0075375573	-0.008632319	1.3564423	0.0106590465	0.08825	127.0	15931.650342941284	43.711174	1.2604084	46.180233	41.075233	0.0	0.0
368	500.0	10.454146	2.7631333	12.217596	2.9698572	5904000	2.4214387e-08	0.04945241	-0.007166409	-0.011304416	1.3564423	0.0027579707	0.05625	127.0	15973.166749238968	43.10091	1.4889998	46.095913	39.486534	0.0	0.0
369	500.0	10.371281	2.845784	12.227898	2.9456384	5920000	1.4901161e-08	0.030119263	-0.0076593626	-0.004213064	1.3564423	0.0074958983	0.061437503	127.0	16011.692114114761	42.866215	1.3469353	45.368332	40.340397	0.0	0.0
370	500.0	10.407272	2.8696482	12.213411	2.8444753	5936000	-1.8626451e-09	0.034714606	-0.008267954	-0.007796496	1.3564423	0.009312676	0.0864375	127.0	16054.168070316315	43.341755	1.3426298	45.655502	40.947605	0.0	0.0
371	500.0	10.420211	2.8019753	12.218393	2.950322	5952000	-7.450581e-09	0.032212302	-0.007534211	-0.0048896526	1.3564423	0.0051308004	0.053875	127.0	16092.130560874939	43.02445	1.289019	45.411076	40.186157	0.0	0.0
372	500.0	10.342812	2.8973708	12.222882	2.8723009	5968000	3.7252903e-09	0.027354458	-0.00872344	-0.0017872116	1.3564423	0.007561722	0.0941875	127.0	16134.855502843857	42.683937	1.4945349	46.581936	40.56781	0.0	0.0
373	500.0	10.448965	2.8117623	12.232635	2.8599205	5984000	1.3969839e-08	0.033272326	-0.008688571	-0.0037788998	1.3564423	0.0067008846	0.072312504	127.0	16178.977423667908	43.392685	1.4433829	46.03803	39.617973	0.0	0.0
374	500.0	10.409131	2.796477	12.21042	2.9254832	6000000	-1.8626451e-09	0.04105933	-0.008072861	-0.0058345147	1.3564423	0.0031438605	0.062	127.0	16219.456511259079	42.916523	1.3467664	45.40096	39.38284	0.0	0.0
375	500.0	10.425934	2.8092887	12.199784	2.9039464	6016000	-2.7939677e-08	0.031635925	-0.0079931	-0.008599934	1.3564423	0.008438593	0.077562496	127.0	16259.89955997467	43.62828	1.2205137	46.22843	40.17814	0.0	0.0
376	500.0	10.43462	2.7974274	12.204726	2.9868205	6032000	-1.1175871e-08	0.032554626	-0.00853264	-0.0027109743	1.3564423	0.007087756	0.070125	127.0	16299.37459897995	43.162514	1.3931845	46.128788	40.833317	0.0	0.0
377	500.0	10.391677	2.8182385	12.203767	2.9213026	6048000	1.6763806e-08	0.023994833	-0.0073821056	-0.001453774	1.3564423	0.0042044283	0.0719375	127.0	16347.316011190414	43.000202	1.3335456	45.64737	40.484627	0.0	0.0
378	500.0	10.40283	2.8245254	12.211817	2.776049	6064000	-1.8626451e-09	0.026186671	-0.008000622	-0.0023184395	1.3564423	0.008370928	0.0745625	127.0	16389.483662843704	43.215782	1.5100666	45.8433	40.664433	0.0	0.0
379	500.0	10.440959	2.8026488	12.220957	2.8319511	6080000	0.0	0.026171017	-0.006580285	-0.0038517737	1.3564423	0.0046641408	0.065312505	127.0	16430.258514881134	43.305363	1.2089641	45.473705	40.699905	0.0	0.0
380	500.0	10.413274	2.8194845	12.217149	2.9340966	6096000	0.0	0.03683593	-0.007823359	-0.0031567623	1.3564423	0.0077051288	0.0785	127.0	16472.287702798843	43.21384	1.5136855	46.034374	39.39141	0.0	0.0
381	500.0	10.40506	2.8294806	12.219682	2.7571714	6112000	-7.450581e-09	0.036163963	-0.006384728	-0.00741921	1.3564423	0.0045523643	0.057375	127.0	16516.905200242996	42.959858	1.5770717	46.682384	40.336678	0.0	0.0
382	500.0	10.431525	2.8355613	12.215469	2.8669376	6128000	-7.450581e-09	0.03098217	-0.0076521225	-0.006235861	1.3564423	0.00709052	0.08418749	127.0	16554.582147359848	43.44673	1.4768469	46.53346	40.694572	0.0	0.0
383	500.0	10.374097	2.828645	12.218142	2.9929726	6144000	1.1175871e-08	0.04617125	-0.007946823	-0.014678445	1.3564423	0.0044964906	0.0625625	127.0	16596.044636964798	42.71244	1.575581	45.519573	37.722767	0.0	0.0
384	500.0	10.391016	2.853198	12.22481	2.7594078	6160000	-7.450581e-09	0.033191442	-0.007889241	-0.0074489694	1.3564423	0.0057512433	0.065125	127.0	16636.924107313156	42.927074	1.5938215	46.217403	40.21458	0.0	0.0
385	500.0	10.414508	2.8446503	12.238067	2.7795558	6176000	-7.450581e-09	0.061750736	-0.008452853	-0.012066333	1.3564423	0.0061192154	0.072500005	127.0	16676.390690803528	43.058968	1.7848179	45.93328	38.5911	0.0	0.0
386	500.0	10.406723	2.8568165	12.242835	2.7768266	6192000	1.21071935e-08	0.024822854	-0.008319337	-0.0062822253	1.3564423	0.0071884515	0.074625	127.0	16716.381103038788	43.27232	1.3309898	45.57257	40.623455	0.0	0.0
387	500.0	10.410609	2.8355732	12.228507	2.843276	6208000	-5.5879354e-09	0.024545826	-0.007579366	-0.0025974512	1.3564423	0.006590357	0.064125	127.0	16759.98987698555	43.021988	1.4327936	45.658367	40.595142	0.0	0.0
388	500.0	10.426014	2.8456604	12.225351	2.8751087	6224000	0.0	0.025382325	-0.007366971	-0.0032684053	1.3564423	0.007155094	0.0789375	127.0	16799.055294036865	43.25228	1.432891	46.165188	40.319035	0.0	0.0
389	500.0	10.483009	2.7687688	12.233708	2.85683	6240000	9.313226e-10	0.033358417	-0.00867739	-0.0027366523	1.3564423	0.0057502883	0.076437496	127.0	16840.88053202629	43.57023	1.5511276	46.267292	39.855923	0.0	0.0
390	500.0	10.419393	2.834374	12.22637	2.9006429	6256000	3.7252903e-09	0.02816445	-0.007361573	-0.005508007	1.3564423	0.0070616705	0.072437495	127.0	16880.649631023407	43.24372	1.7526376	46.21659	38.872353	0.0	0.0
391	500.0	10.460156	2.7898722	12.233193	2.8194938	6272000	-3.7252903e-09	0.025772594	-0.0074169724	-0.0042887335	1.3564423	0.006205531	0.064062506	127.0	16919.08518433571	43.409397	1.6220756	46.391426	40.585655	0.0	0.0
392	500.0	10.410304	2.843281	12.230895	2.8256352	6288000	1.8626451e-09	0.028919365	-0.0079446025	-0.0023106372	1.3564423	0.0067234095	0.0718125	127.0	16966.0430457592	43.070114	1.7821407	45.8879	36.555523	0.0	0.0
393	500.0	10.414459	2.831922	12.223213	2.8066986	6304000	-3.7252903e-09	0.041058443	-0.008817433	-0.006283792	1.3564423	0.0064141583	0.072125	127.0	17015.590134382248	43.029526	1.4480186	45.885498	40.554832	0.0	0.0
394	500.0	10.387709	2.8306794	12.244664	2.7716305	6320000	7.450581e-09	0.03334694	-0.007936122	-0.0032826117	1.3564423	0.0047438606	0.066750005	127.0	17058.678949832916	42.91849	1.7367202	45.465275	38.375343	0.0	0.0
395	500.0	10.345263	2.8938115	12.239286	2.7159438	6336000	-3.7252903e-09	0.031862117	-0.007891411	-0.0048199766	1.3564423	0.0057789544	0.0715625	127.0	17100.639265537262	42.82451	1.3746883	46.45478	40.17368	0.0	0.0
396	500.0	10.381441	2.8622408	12.267377	2.8597605	6352000	-1.1175871e-08	0.048575304	-0.009187732	-0.0032861773	1.3564423	0.0070568984	0.086687505	127.0	17145.307339906693	42.90861	1.6083934	46.050644	39.070057	0.0	0.0
397	500.0	10.373041	2.863653	12.245287	2.7525065	6368000	4.656613e-09	0.026864694	-0.0066779386	-0.0018988904	1.3564423	0.0056532314	0.066	127.0	17188.144379138947	42.93142	1.4664853	45.928833	40.383102	0.0	0.0
398	500.0	10.314486	2.930495	12.243006	2.830109	6384000	-1.3038516e-08	0.025079764	-0.007482084	-0.0025478005	1.3564423	0.006333692	0.063125	127.0	17228.614841222763	42.52623	1.5870341	45.496857	38.734768	0.0	0.0
399	500.0	10.454319	2.8103528	12.236163	2.7474096	6400000	2.2351742e-08	0.03665674	-0.007457844	-0.004735846	1.3564423	0.008048168	0.073750004	127.0	17273.972464084625	43.62509	1.570998	46.08131	38.61121	0.0	0.0
400	500.0	10.417003	2.8135898	12.261864	2.6473026	6416000	-1.4901161e-08	0.03565619	-0.008236853	-0.0091319475	1.3564423	0.006783177	0.0625625	127.0	17317.753229379654	42.88504	1.4036148	46.03183	39.40457	0.0	0.0
401	500.0	10.422829	2.8197436	12.23342	2.7668345	6432000	1.6763806e-08	0.042202502	-0.007647475	-0.005736336	1.3564423	0.007905425	0.0738125	127.0	17363.01339817047	43.39045	1.4015836	46.042347	41.50468	0.0	0.0
402	500.0	10.45425	2.794966	12.304705	2.777569	6448000	-3.7252903e-09	0.032881357	-0.008335405	-0.0027137822	1.3564423	0.0071597965	0.084875	127.0	17410.774854183197	43.510643	1.5830505	45.940903	40.122784	0.0	0.0
403	500.0	10.5106125	2.746528	12.223907	2.8618698	6464000	-1.8626451e-08	0.028649142	-0.0072182417	-0.0069983355	1.3564423	0.005248141	0.058437496	127.0	17455.95891046524	43.6349	1.48103	46.25276	40.330265	0.0	0.0
404	500.0	10.405729	2.8320153	12.262054	2.8768132	6480000	-1.1175871e-08	0.034874607	-0.008516295	-0.0033811466	1.3564423	0.0068191253	0.07525	127.0	17494.061539649963	43.006752	1.5259653	46.14972	39.672462	0.0	0.0
405	500.0	10.39802	2.8244817	12.235832	2.8276334	6496000	3.7252903e-09	0.023222283	-0.0077884477	-0.0028245093	1.3564423	0.004474787	0.061812498	127.0	17535.99898838997	43.074913	1.3295685	46.403667	40.921494	0.0	0.0
406	500.0	10.42189	2.8350422	12.260214	2.6927805	6512000	-1.4901161e-08	0.031356357	-0.0068699727	-0.0044155875	1.3564423	0.005030219	0.065	127.0	17581.213082551956	43.29116	1.4142252	46.348866	40.242966	0.0	0.0
407	500.0	10.336144	2.8868358	12.273933	2.846909	6528000	-1.4901161e-08	0.08406986	-0.008806815	-0.029321646	1.3564423	0.006389842	0.060624998	127.0	17623.159039974213	42.305492	1.4514314	44.578514	39.10255	0.0	0.0
408	500.0	10.396744	2.8769934	12.269015	2.7877266	6544000	-2.6077032e-08	0.038711358	-0.008303793	-0.012026029	1.3564423	0.007396811	0.084	127.0	17663.04335284233	43.33686	1.533201	46.3648	40.04412	0.0	0.0
409	500.0	10.421217	2.8158562	12.232124	2.8737142	6560000	-6.519258e-09	0.042410627	-0.008289297	-0.006656199	1.3564423	0.005037596	0.081	127.0	17711.220732450485	43.13755	1.2733529	45.8069	40.28224	0.0	0.0
410	500.0	10.458419	2.778273	12.2670965	2.9200137	6576000	0.0	0.033211697	-0.0070842546	-0.0036416021	1.3564423	0.0074092913	0.0728125	127.0	17751.811458349228	43.512405	1.401929	45.912827	41.07932	0.0	0.0
411	500.0	10.346046	2.876469	12.234023	2.83769	6592000	9.313226e-10	0.034081113	-0.0073005566	-0.0038505348	1.3564423	0.00716689	0.059812497	127.0	17795.156307697296	42.66098	1.2654401	45.341972	39.269035	0.0	0.0
412	500.0	10.391941	2.8355	12.2804165	2.8309789	6608000	4.656613e-10	0.028975604	-0.0072936215	-0.0014097844	1.3564423	0.005878858	0.053937502	127.0	17833.477989912033	43.04159	1.3654146	45.390736	40.313404	0.0	0.0
413	500.0	10.4449215	2.7976167	12.233958	2.8783677	6624000	-7.450581e-09	0.036446463	-0.008602124	-0.0078015532	1.3564423	0.00868481	0.0888125	127.0	17873.745500087738	43.497917	1.4724927	46.00714	39.820526	0.0	0.0
414	500.0	10.472873	2.7935781	12.234	2.8880925	6640000	-7.450581e-09	0.03576082	-0.0074964147	-0.0039293813	1.3564423	0.0053938637	0.071875006	127.0	17921.123085021973	43.55051	1.4595861	46.103962	38.383324	0.0	0.0
415	500.0	10.446363	2.8121877	12.24117	2.8522625	6656000	-6.0535967e-09	0.034044743	-0.007855987	-0.0037117396	1.3564423	0.0058260458	0.06925	127.0	17965.20495915413	43.299866	1.2897975	45.729027	40.541378	0.0	0.0
416	500.0	10.391122	2.8239586	12.244034	2.9243982	6672000	-8.8475645e-09	0.03946484	-0.0071455725	-0.00884207	1.3564423	0.0033883597	0.055625	127.0	18004.6642537117	42.76927	1.5932564	45.615074	39.934647	0.0	0.0
417	500.0	10.416878	2.8594038	12.246842	2.8009896	6688000	0.0	0.032513186	-0.00773808	-0.008981497	1.3564423	0.008183005	0.09125	127.0	18046.796028375626	43.46924	1.4450406	46.089226	40.40297	0.0	0.0
418	500.0	10.444258	2.786839	12.234361	2.9506223	6704000	-9.313226e-10	0.034366608	-0.006742866	-0.0025048996	1.3564423	0.0057951156	0.0590625	127.0	18090.658485889435	43.311806	1.5231231	46.43841	40.02693	0.0	0.0
419	500.0	10.414729	2.816102	12.261047	2.8063505	6720000	-1.0244548e-08	0.033953268	-0.0071855662	-0.0034721773	1.3564423	0.004837485	0.058	127.0	18130.84082555771	43.079334	1.354874	44.87538	39.490776	0.0	0.0
420	500.0	10.371255	2.8720827	12.241019	2.9007087	6736000	-7.450581e-09	0.03298029	-0.007435131	-0.0045818835	1.3564423	0.005729542	0.063999996	127.0	18170.6650493145	42.825645	1.3501724	45.79695	39.07345	0.0	0.0
421	500.0	10.439368	2.8047752	12.26814	2.7962034	6752000	-1.3969839e-08	0.030074885	-0.007612738	-0.0033589522	1.3564423	0.007841766	0.072875	127.0	18214.63388967514	43.39888	1.4063668	45.769943	39.4364	0.0	0.0
422	500.0	10.393104	2.8588967	12.2396	2.8712344	6768000	-7.450581e-09	0.022843376	-0.008334331	-0.003269381	1.3564423	0.007113627	0.082499996	127.0	18260.07930278778	43.153297	1.4143841	45.95628	39.80811	0.0	0.0
423	500.0	10.431806	2.8169754	12.260565	2.7824302	6784000	-3.7252903e-09	0.029620219	-0.007763373	-0.0022750678	1.3564423	0.0062362077	0.06918751	127.0	18302.46340060234	43.25145	1.7194858	46.014076	38.64521	0.0	0.0
424	500.0	10.364375	2.8414114	12.248105	2.848836	6800000	1.4901161e-08	0.04534977	-0.006614417	-0.009766635	1.3564423	0.00387276	0.0544375	127.0	18345.249855279922	42.668137	1.4981508	45.479237	38.941235	0.0	0.0
425	500.0	10.423061	2.848537	12.245289	2.8097627	6816000	-2.7939677e-09	0.043289233	-0.008767367	-0.008952906	1.3564423	0.010031546	0.0754375	127.0	18385.700084924698	43.54992	1.7145439	46.53831	39.662113	0.0	0.0
426	500.0	10.446323	2.8021517	12.269807	2.8930638	6832000	-1.4901161e-08	0.03617792	-0.007039013	-0.004236459	1.3564423	0.0036899713	0.055749997	127.0	18431.964716672897	43.159748	1.4800812	45.801456	38.170246	0.0	0.0
427	500.0	10.4473	2.8022027	12.231617	2.7842128	6848000	-9.313226e-09	0.03174068	-0.0075473767	-0.002401053	1.3564423	0.006088932	0.05675	127.0	18476.6607131958	43.308105	1.4376687	45.635094	39.64295	0.0	0.0
428	500.0	10.393603	2.836627	12.2391815	2.7683403	6864000	9.313226e-10	0.032532506	-0.0070385775	-0.00401813	1.3564423	0.00649207	0.059062503	127.0	18516.065232276917	43.125946	1.2978045	45.691856	40.86344	0.0	0.0
429	500.0	10.43424	2.8316867	12.254841	2.808792	6880000	-3.7252903e-09	0.027536944	-0.008001873	-0.0020656832	1.3564423	0.007842256	0.076375	127.0	18558.44071316719	43.284172	1.4569308	45.65318	39.80148	0.0	0.0
430	500.0	10.512712	2.7546477	12.258722	2.9143527	6896000	-9.313226e-09	0.029708723	-0.008403186	-0.0034001975	1.3564423	0.005504471	0.0788125	127.0	18605.443512439728	43.76275	1.2039548	45.961895	41.00735	0.0	0.0
431	500.0	10.490448	2.7745168	12.273388	2.9473445	6912000	-3.7252903e-09	0.037838634	-0.006907933	-0.008161566	1.3564423	0.008484764	0.080312505	127.0	18645.319432497025	43.60665	1.5810523	45.713303	39.91748	0.0	0.0
432	500.0	10.453418	2.792261	12.259888	2.8823857	6928000	-2.9802322e-08	0.024752239	-0.00838041	-0.0020354288	1.3564423	0.0061388877	0.073	127.0	18688.172133922577	43.31218	1.6029068	46.041645	39.741238	0.0	0.0
433	500.0	10.431879	2.7963543	12.254466	2.8896565	6944000	9.313226e-09	0.033980813	-0.0072610257	-0.00473066	1.3564423	0.0053994334	0.053999998	127.0	18727.927363872528	43.24003	1.5829962	46.649155	40.558517	0.0	0.0
434	500.0	10.417081	2.81962	12.249116	2.8117125	6960000	2.0489097e-08	0.029986043	-0.0075739967	-0.0019318238	1.3564423	0.009053225	0.07475	127.0	18771.846080303192	43.374466	1.5686579	45.79829	40.34595	0.0	0.0
435	500.0	10.4355955	2.80751	12.236658	2.861455	6976000	0.0	0.027071577	-0.0073008602	-0.0027940483	1.3564423	0.005945906	0.07225	127.0	18813.810637950897	43.319782	1.8194435	46.105663	39.346878	0.0	0.0
436	500.0	10.491373	2.7469566	12.227427	2.7226052	6992000	1.8626451e-09	0.0437397	-0.00784016	-0.011963688	1.3564423	0.0054552	0.072	127.0	18853.492835521698	43.408775	1.539121	46.004494	39.6937	0.0	0.0
437	500.0	10.422119	2.821537	12.222742	2.859593	7008000	1.1641532e-08	0.034397375	-0.007689336	-0.002929874	1.3564423	0.007733935	0.081062496	127.0	18893.90589237213	43.185226	1.3350288	46.064533	40.454136	0.0	0.0
438	500.0	10.372112	2.8572836	12.2388315	2.8368487	7024000	1.6763806e-08	0.05367927	-0.00800731	-0.015656656	1.3564423	0.0060165944	0.066625	127.0	18936.46563076973	42.954163	2.1774158	46.300465	32.895554	0.0	0.0
439	500.0	10.450631	2.7819695	12.238353	2.7792659	7040000	7.450581e-09	0.04235048	-0.00863738	-0.012543938	1.3564423	0.0036216695	0.0656875	127.0	18976.716454029083	43.11398	1.1931487	45.79954	40.47984	0.0	0.0
440	500.0	10.354709	2.8560524	12.230435	2.8953001	7056000	-1.8626451e-08	0.030908735	-0.0073751686	-0.0024153544	1.3564423	0.0060748123	0.07325	127.0	19019.00370669365	42.817215	1.2709696	46.414776	41.07038	0.0	0.0
441	500.0	10.3909855	2.8551023	12.229716	2.7406018	7072000	3.7252903e-09	0.03320245	-0.00809884	-0.002806235	1.3564423	0.007838009	0.068	127.0	19059.322333812714	43.057697	1.480713	46.910557	39.403183	0.0	0.0
442	500.0	10.4541235	2.8149083	12.24045	2.8238668	7088000	7.450581e-09	0.03712788	-0.0075522033	-0.0099785	1.3564423	0.0087738	0.0729375	127.0	19101.110174655914	43.655777	1.5328794	46.78321	40.15615	0.0	0.0
443	500.0	10.445709	2.80021	12.2487755	2.8787806	7104000	1.4901161e-08	0.022070684	-0.009354302	-0.00360423	1.3564423	0.0053552873	0.079	127.0	19146.24015522003	43.288204	1.3137442	45.70558	41.054085	0.0	0.0
444	500.0	10.384105	2.8277507	12.237215	2.90765	7120000	0.0	0.03424209	-0.007948679	-0.005635894	1.3564423	0.00448845	0.054375	127.0	19189.657512426376	42.794052	1.6153499	45.73174	39.657803	0.0	0.0
445	500.0	10.388793	2.8508317	12.229726	2.7298608	7136000	-1.4901161e-08	0.037351217	-0.007520468	-0.0065027033	1.3564423	0.00639127	0.066625	127.0	19228.432536125183	42.996277	1.5515877	46.261715	38.877525	0.0	0.0
446	500.0	10.37765	2.8443327	12.255655	2.8420699	7152000	3.7252903e-09	0.030244397	-0.007985616	-0.006725154	1.3564423	0.0058551026	0.0775	127.0	19271.007105588913	42.947006	1.4334717	45.378014	39.90504	0.0	0.0
447	500.0	10.456632	2.7911022	12.235984	2.7794077	7168000	2.2351742e-08	0.032083124	-0.007288737	-0.002785438	1.3564423	0.008050559	0.083000004	127.0	19314.267413139343	43.461998	1.595521	47.032623	40.681637	0.0	0.0
448	500.0	10.361248	2.838275	12.223906	2.8397675	7184000	7.450581e-09	0.047158416	-0.0069241445	-0.00676836	1.3564423	0.005013286	0.06225	127.0	19356.419256687164	42.746185	1.7566668	46.594498	39.20277	0.0	0.0
449	500.0	10.341914	2.8699286	12.227887	2.7176588	7200000	-5.5879354e-09	0.035571262	-0.00850844	-0.0063356003	1.3564423	0.0064022583	0.0699375	127.0	19394.552540302277	42.572838	1.5283815	46.399727	39.057808	0.0	0.0
450	500.0	10.385564	2.8485334	12.232581	2.7971137	7216000	-1.8626451e-09	0.029331982	-0.0069636786	-0.0071572517	1.3564423	0.0071675386	0.080937505	127.0	19435.160306930542	43.223206	1.427472	46.05176	39.99635	0.0	0.0
451	500.0	10.369449	2.8531177	12.24334	2.8916442	7232000	-5.5879354e-09	0.026498929	-0.007893251	-0.0039477134	1.3564423	0.007438021	0.0771875	127.0	19478.171579360962	43.001457	1.5215849	45.864105	40.073097	0.0	0.0
452	500.0	10.472445	2.7897995	12.221544	2.8240902	7248000	1.4901161e-08	0.022816202	-0.007604683	-0.0012462456	1.3564423	0.005617628	0.06375	127.0	19518.750932455063	43.538197	1.3427237	45.986122	41.104355	0.0	0.0
453	500.0	10.429604	2.7947986	12.218631	2.834558	7264000	0.0	0.03685963	-0.007824441	-0.007107353	1.3564423	0.004680468	0.0528125	127.0	19560.271518468857	43.065117	2.1003482	46.17052	36.979916	0.0	0.0
454	500.0	10.423383	2.8050797	12.24845	2.7852042	7280000	0.0	0.03252341	-0.007570727	-0.005964885	1.3564423	0.0063367803	0.0758125	127.0	19603.896336317062	43.383972	1.4681767	45.788612	39.536007	0.0	0.0
455	500.0	10.480963	2.7836092	12.260345	2.875253	7296000	9.313226e-09	0.026528943	-0.007392846	-0.0045020734	1.3564423	0.0074186195	0.0801875	127.0	19643.324660539627	43.6926	1.4118809	46.92126	40.59937	0.0	0.0
456	500.0	10.475242	2.745492	12.248524	2.88162	7312000	-5.5879354e-09	0.032717682	-0.007938466	-0.003176606	1.3564423	0.0069990302	0.064375	127.0	19682.51964044571	43.45222	1.5131726	46.177517	38.85977	0.0	0.0
457	500.0	10.3903265	2.8349185	12.231037	2.8667643	7328000	-3.7252903e-09	0.031689093	-0.0080341995	-0.004345806	1.3564423	0.006634644	0.07575	127.0	19725.37490582466	43.087402	1.7762688	46.370407	39.545097	0.0	0.0
