Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.038402	2.281825	13.247693	4.293085	5520000	1.21071935e-08	0.04737493	-0.006932452	-0.0038581428	1.3564423	0.0055885576	0.0643125	127.0	13196.446052074432	51.931442	1.402732	54.610264	48.977276	0.0	0.0
345	500.0	12.008735	2.3187296	13.235716	4.4296737	5536000	-1.816079e-08	0.030565113	-0.0069145337	-0.0032817924	1.3564423	0.006482208	0.059	127.0	13232.624649047852	51.753273	0.86171126	53.511032	49.814964	0.0	0.0
346	500.0	11.99838	2.283214	13.219979	4.507378	5552000	1.3038516e-08	0.029617459	-0.006532067	-0.0036919	1.3564423	0.0047700573	0.0498125	127.0	13271.563777685165	51.66238	1.0004562	53.58239	49.277504	0.0	0.0
347	500.0	12.049022	2.3026166	14.439744	4.423759	5568000	3.7252903e-09	0.113335334	-0.0069758077	-0.029781219	1.3564423	0.0084825335	0.0895	127.0	13310.528611421585	52.298225	1.6995423	58.013573	48.626545	0.0	0.0
348	500.0	12.085407	2.2982404	13.805522	4.4711547	5584000	7.450581e-09	0.07650564	-0.0077180816	-0.025047207	1.3564423	0.008258617	0.082687505	127.0	13347.143728494644	52.17508	1.5879779	58.79044	50.10174	0.0	0.0
349	500.0	12.0905	2.2764676	13.558811	4.574999	5600000	-1.1175871e-08	0.02871503	-0.006314029	-0.00405853	1.3564423	0.007381344	0.0639375	127.0	13383.825749874115	52.048485	1.0532488	53.94649	49.60535	0.0	0.0
350	500.0	12.092195	2.209979	13.326048	4.5420117	5616000	-2.0489097e-08	0.042075627	-0.00740885	-0.008415258	1.3564423	0.0053915638	0.06343751	127.0	13422.525172472	52.09182	1.2969149	54.177574	49.535973	0.0	0.0
351	500.0	12.020025	2.30084	13.39209	4.2549214	5632000	1.8626451e-09	0.049493156	-0.0075360425	-0.00730266	1.3564423	0.006207968	0.063125	127.0	13459.04507637024	51.648327	1.4255066	54.864426	48.405838	0.0	0.0
352	500.0	12.031586	2.3850646	18.044237	4.4049945	5648000	3.7252903e-09	0.14260143	-0.007968154	-0.080171436	1.3564423	0.0063534714	0.067562506	127.0	13495.88216996193	51.30791	1.1532049	53.0934	47.22563	0.0	0.0
353	500.0	11.995494	2.3348129	15.92227	4.261865	5664000	2.7939677e-09	0.068912864	-0.008304357	-0.0076036304	1.3564423	0.009038402	0.074	127.0	13536.740881204605	51.692406	1.2856388	54.151722	48.82483	0.0	0.0
354	500.0	11.986386	2.313609	13.841	4.2836986	5680000	5.5879354e-09	0.09914516	-0.007483492	-0.018512163	1.3564423	0.006659598	0.060000002	127.0	13575.439102172852	51.729763	2.2286303	57.422768	43.711113	0.0	0.0
355	500.0	12.0116205	2.3041563	14.262321	4.2166266	5696000	-1.21071935e-08	0.068486884	-0.0066683404	-0.017031632	1.3564423	0.0051779086	0.05725	127.0	13612.850177049637	51.629128	1.4161725	54.021782	47.003235	0.0	0.0
356	500.0	12.045009	2.2758875	14.364543	4.2989445	5712000	3.7252903e-09	0.06637383	-0.0075963074	-0.017969789	1.3564423	0.00856911	0.082	127.0	13649.38466000557	52.208687	1.3900387	57.08928	49.35516	0.0	0.0
357	500.0	12.068397	2.280861	16.149736	4.36809	5728000	7.450581e-09	0.07145261	-0.00813744	-0.028854616	1.3564423	0.0047103325	0.065437496	127.0	13686.770965576172	51.493744	1.2353826	54.090195	48.16281	0.0	0.0
358	500.0	11.988136	2.313812	13.371094	4.481042	5744000	-8.381903e-09	0.038681872	-0.007989351	-0.011009739	1.3564423	0.0051098466	0.0644375	127.0	13723.786851882935	51.866817	1.2278321	54.88466	49.247482	0.0	0.0
359	500.0	12.013705	2.3099396	13.304923	4.2882447	5760000	9.313226e-10	0.047100507	-0.008265604	-0.0042947885	1.3564423	0.0063433945	0.0696875	127.0	13761.873684167862	51.525616	1.2853831	53.78743	48.504612	0.0	0.0
360	500.0	11.996861	2.3368933	13.291407	4.3088107	5776000	2.2351742e-08	0.04514967	-0.007070343	-0.0068338495	1.3564423	0.0071235225	0.081	127.0	13799.434410572052	51.628838	1.5517651	54.1818	45.453785	0.0	0.0
361	500.0	12.002695	2.2979853	13.241198	4.2833157	5792000	-7.450581e-09	0.038044192	-0.0076160682	-0.0031156112	1.3564423	0.008278304	0.072312504	127.0	13835.505744934082	51.809708	1.1463914	54.22207	48.2257	0.0	0.0
362	500.0	12.009632	2.2987783	13.241954	4.284332	5808000	1.6763806e-08	0.025453487	-0.006762442	-0.003463578	1.3564423	0.00781784	0.0663125	127.0	13873.291145801544	51.841312	1.1413897	53.654434	49.291897	0.0	0.0
363	500.0	12.083912	2.2158499	13.865792	4.2396035	5824000	-1.8626451e-09	0.095503174	-0.008208836	-0.033839896	1.3564423	0.007970991	0.067125	127.0	13913.115547657013	52.305206	1.9066589	58.892555	47.77148	0.0	0.0
364	500.0	12.068212	2.3383493	15.825673	4.4296412	5840000	-3.7252903e-09	0.10101602	-0.008272262	-0.02168154	1.3564423	0.006866403	0.074625	127.0	13951.538544893265	51.676052	1.3136307	53.862366	48.35417	0.0	0.0
365	500.0	11.997334	2.2857149	13.483074	4.132965	5856000	-2.7939677e-09	0.04028634	-0.0073197954	-0.006879165	1.3564423	0.0061061243	0.0881875	127.0	13989.42889046669	51.806908	1.0219531	53.424248	48.74923	0.0	0.0
366	500.0	12.117258	2.2992547	18.648043	4.3973546	5872000	9.313226e-09	0.2670669	-0.0067340024	-0.17105447	1.3564423	0.0038869793	0.051249996	127.0	14026.26489520073	51.589874	1.6333135	53.736073	46.809284	0.0	0.0
367	500.0	11.933201	2.3057947	13.310191	4.3745413	5888000	-1.4901161e-08	0.41791248	-0.006286002	-0.30603635	1.3564423	0.0043111863	0.06981251	127.0	14064.670595407486	51.120884	4.234757	54.45288	28.501368	0.0	0.0
368	500.0	11.988682	2.2733047	13.323615	4.1120286	5904000	-1.8626451e-09	0.084673256	-0.0076628295	-0.044364456	1.3564423	0.0069374368	0.065	127.0	14101.115845680237	51.92443	1.1808875	53.881336	49.04313	0.0	0.0
369	500.0	12.035867	2.2370381	13.787704	4.445981	5920000	0.0	0.072404854	-0.007562075	-0.030646805	1.3564423	0.006690259	0.0620625	127.0	14138.63345694542	52.140003	1.5753825	58.404663	49.457653	0.0	0.0
370	500.0	11.978563	2.2987194	13.203785	4.462679	5936000	1.21071935e-08	0.108157374	-0.006945539	-0.031445697	1.3564423	0.007561959	0.066687495	127.0	14176.542065143585	51.388992	2.0009863	54.193653	43.2732	0.0	0.0
371	500.0	11.972842	2.266903	13.278817	4.311033	5952000	-7.916242e-09	0.037522085	-0.008306531	-0.006991254	1.3564423	0.0073626917	0.077437505	127.0	14212.114211320877	51.720825	1.0476223	53.540527	49.200356	0.0	0.0
372	500.0	11.943268	2.3558228	13.280844	4.270988	5968000	-3.7252903e-09	0.04365652	-0.0075590527	-0.0026186374	1.3564423	0.006306673	0.064	127.0	14251.451808452606	51.347878	1.4462197	53.968338	48.067036	0.0	0.0
373	500.0	12.014631	2.273387	13.240604	4.2213864	5984000	-1.1175871e-08	0.028714659	-0.006217736	-0.0041990047	1.3564423	0.0057546003	0.0696875	127.0	14287.380562543869	51.9234	1.050894	54.054108	49.717773	0.0	0.0
374	500.0	12.017553	2.2501621	13.210248	4.4333844	6000000	-1.1175871e-08	0.04148218	-0.007509579	-0.004804416	1.3564423	0.0061585023	0.063812494	127.0	14325.715303897858	51.685375	1.1996715	53.993866	47.959908	0.0	0.0
375	500.0	12.001662	2.2932541	13.186889	4.2856073	6016000	-5.5879354e-09	0.026944991	-0.006529467	-0.0049453173	1.3564423	0.006958547	0.0593125	127.0	14361.4064950943	51.973755	1.3425897	54.30912	49.080074	0.0	0.0
376	500.0	12.005524	2.249667	13.2019205	4.2462826	6032000	-1.4901161e-08	0.036853723	-0.0071365265	-0.007960012	1.3564423	0.006125083	0.0633125	127.0	14397.59451675415	51.511887	1.4144534	53.41072	47.86553	0.0	0.0
377	500.0	11.990538	2.2886415	13.285167	4.274926	6048000	3.7252903e-09	0.06930231	-0.007841067	-0.008349229	1.3564423	0.008537404	0.0915	127.0	14435.815996408463	51.838593	1.4947845	54.494892	47.854073	0.0	0.0
378	500.0	12.030871	2.2462766	14.709752	4.3198023	6064000	-2.0489097e-08	0.04602892	-0.0078067854	-0.009138331	1.3564423	0.004405966	0.067	127.0	14475.933246850967	51.9253	1.2201744	54.271545	50.043205	0.0	0.0
379	500.0	12.008701	2.3291197	15.844969	4.228405	6080000	-7.450581e-09	0.13103484	-0.0074984296	-0.0701926	1.3564423	0.004856491	0.055625	127.0	14513.736374616623	51.326546	1.7039866	53.71448	45.673065	0.0	0.0
380	500.0	11.980411	2.309268	13.178597	4.115965	6096000	-4.656613e-09	0.033576116	-0.0068033533	-0.0067707268	1.3564423	0.008261464	0.0799375	127.0	14550.317494392395	51.855785	1.2347722	54.193665	48.883972	0.0	0.0
381	500.0	11.992342	2.2904563	13.698959	4.251816	6112000	1.1175871e-08	0.032956626	-0.0076401914	-0.002183144	1.3564423	0.0056512104	0.07268751	127.0	14589.071158409119	51.73006	1.2085584	53.99866	48.835094	0.0	0.0
382	500.0	12.000883	2.2821023	13.18685	4.242885	6128000	5.5879354e-09	0.040080216	-0.008004979	-0.004686605	1.3564423	0.006747415	0.0641875	127.0	14627.44848561287	51.610275	1.7019354	54.128304	47.56426	0.0	0.0
383	500.0	12.015785	2.3411806	18.027302	3.9416046	6144000	9.313226e-10	0.29122826	-0.007497678	-0.16554473	1.3564423	0.0075187515	0.065500006	127.0	14666.753747224808	52.14287	2.3034227	58.38339	42.25808	0.0	0.0
384	500.0	12.089287	2.2480373	13.442055	4.2718883	6160000	-3.7252903e-09	0.045879357	-0.0064634234	-0.012385042	1.3564423	0.005741866	0.058	127.0	14708.078283071518	52.22341	1.1958607	53.83349	47.878433	0.0	0.0
385	500.0	12.068121	2.2382963	13.376627	4.2915163	6176000	9.313226e-09	0.048985895	-0.00828368	-0.015390469	1.3564423	0.0048249546	0.073249996	127.0	14745.723888158798	51.68977	1.2713597	53.86344	49.22623	0.0	0.0
386	500.0	12.049475	2.2934604	14.17157	4.230984	6192000	-9.313226e-09	0.047747932	-0.006878609	-0.010348999	1.3564423	0.0062459353	0.063999996	127.0	14781.90551352501	52.07443	1.137396	53.884724	49.467804	0.0	0.0
387	500.0	12.032017	2.3511853	14.309789	4.233974	6208000	-1.8626451e-08	0.051548928	-0.008598847	-0.009176563	1.3564423	0.008300106	0.06631251	127.0	14824.531516075134	51.698067	1.411743	56.29509	48.716175	0.0	0.0
388	500.0	12.046509	2.3164713	14.531538	4.4267836	6224000	1.4901161e-08	0.3537665	-0.007627327	-0.20402431	1.3564423	0.00932328	0.099375	127.0	14863.30730009079	52.057865	2.53378	65.076195	49.666603	0.0	0.0
389	500.0	12.109412	2.3269138	16.773476	4.6560397	6240000	3.7252903e-09	0.69851446	-0.006573707	-0.4291468	1.3564423	0.009215365	0.0969375	127.0	14901.55487704277	52.841354	4.7445927	78.62002	50.217583	0.0	0.0
390	500.0	12.019734	2.2591996	14.192404	4.0931406	6256000	-6.519258e-09	0.11725469	-0.008320747	-0.06586636	1.3564423	0.0052414876	0.056187503	127.0	14938.647958517075	51.272484	1.6293583	53.728455	46.758022	0.0	0.0
391	500.0	12.09299	2.367794	18.004833	4.1817913	6272000	1.1175871e-08	0.19150527	-0.0073461486	-0.14312334	1.3564423	0.0047977613	0.0520625	127.0	14976.854946136475	52.138966	1.0923841	54.814236	49.545704	0.0	0.0
392	500.0	12.0083885	2.2753317	13.436037	4.3405447	6288000	-1.8626451e-08	0.040968414	-0.0061969706	-0.010646766	1.3564423	0.00594976	0.058125	127.0	15013.892149925232	51.578606	1.179437	53.541008	47.267967	0.0	0.0
393	500.0	11.9693165	2.31696	13.304593	4.31897	6304000	1.8626451e-09	0.036116857	-0.007217332	-0.0038781217	1.3564423	0.0052517615	0.052312497	127.0	15052.062752485275	51.4777	1.3464202	54.166733	47.42178	0.0	0.0
394	500.0	12.067113	2.3164697	16.819988	4.055313	6320000	-5.5879354e-09	0.12437686	-0.007516455	-0.029049885	1.3564423	0.0065711765	0.06775	127.0	15088.55182480812	52.211693	1.7543534	57.26627	48.242516	0.0	0.0
395	500.0	12.018457	2.365256	15.21064	4.2541327	6336000	7.450581e-09	0.14477678	-0.008880721	-0.063549146	1.3564423	0.005037673	0.06775001	127.0	15124.974829912186	51.41484	2.231641	56.344067	41.051716	0.0	0.0
396	500.0	12.039293	2.2932582	15.348864	4.083891	6352000	9.313226e-10	0.05678801	-0.00763991	-0.007931368	1.3564423	0.0059458762	0.070187494	127.0	15163.888138771057	51.637794	1.3743953	54.02458	48.266193	0.0	0.0
397	500.0	11.985855	2.3020678	13.354172	4.237112	6368000	-9.313226e-09	0.029713422	-0.0071178228	-0.004263032	1.3564423	0.007299439	0.0655	127.0	15203.231509923935	51.809998	1.2512012	53.74906	48.625874	0.0	0.0
398	500.0	12.019113	2.2442975	13.3032875	4.163823	6384000	1.8626451e-09	0.030441117	-0.007899939	-0.0037128464	1.3564423	0.007121183	0.063374996	127.0	15240.023302555084	51.814766	1.1502889	53.919937	48.569794	0.0	0.0
399	500.0	12.016601	2.2974186	13.326303	4.1782513	6400000	4.656613e-09	0.033234045	-0.006206394	-0.0075104632	1.3564423	0.0064760894	0.0586875	127.0	15280.13199019432	52.03692	1.0736252	54.50842	49.746597	0.0	0.0
400	500.0	12.039525	2.1982732	13.262777	4.507779	6416000	-1.4901161e-08	0.05024427	-0.0073003005	-0.012299808	1.3564423	0.0060844757	0.056875	127.0	15317.546826601028	51.701714	1.2928399	53.8494	48.252796	0.0	0.0
401	500.0	12.006974	2.313362	15.55765	4.2324076	6432000	1.4901161e-08	0.06858227	-0.0073843524	-0.020222545	1.3564423	0.0058726044	0.056	127.0	15354.529018163681	51.86459	1.7926456	58.514374	46.69681	0.0	0.0
402	500.0	12.040329	2.2299235	14.561837	4.223107	6448000	0.0	0.051874697	-0.007325381	-0.008834033	1.3564423	0.0041192514	0.05775	127.0	15393.924578428268	52.14815	1.3298218	56.481766	49.77661	0.0	0.0
403	500.0	12.063794	2.3005395	17.151865	4.1923785	6464000	4.656613e-09	0.04720381	-0.0079697035	-0.008652918	1.3564423	0.0074337646	0.064125	127.0	15429.427426338196	51.78078	1.4935466	57.308907	49.08881	0.0	0.0
404	500.0	11.980154	2.3032482	13.509412	4.3208857	6480000	0.0	0.052950606	-0.006936119	-0.006041851	1.3564423	0.006249612	0.0613125	127.0	15467.356767654419	51.611942	1.3548325	54.132736	48.282204	0.0	0.0
405	500.0	12.091901	2.3064647	16.107428	4.267195	6496000	1.6996637e-08	0.070483506	-0.008015717	-0.01893299	1.3564423	0.004875279	0.062125	127.0	15506.244149208069	51.949394	1.4335771	56.289883	49.10084	0.0	0.0
406	500.0	11.999137	2.2912521	13.361272	4.538158	6512000	1.1175871e-08	0.034176305	-0.0061839763	-0.007886208	1.3564423	0.007908182	0.065375	127.0	15549.860644578934	51.908947	1.0746357	54.200096	49.60116	0.0	0.0
407	500.0	12.014448	2.2253025	13.441463	4.5244637	6528000	-2.0489097e-08	0.08191495	-0.008029772	-0.017535888	1.3564423	0.006710086	0.0619375	127.0	15587.45768737793	51.476326	1.5972328	53.67411	45.408222	0.0	0.0
408	500.0	11.953682	2.3099368	13.26805	4.0563283	6544000	3.7252903e-09	0.041159205	-0.0066691013	-0.0047858977	1.3564423	0.009805584	0.072000004	127.0	15626.617317914963	51.67023	1.4530851	54.011375	47.324875	0.0	0.0
409	500.0	12.018334	2.2330647	13.257727	4.2751584	6560000	-1.4901161e-08	0.036706135	-0.007564779	-0.0039669247	1.3564423	0.0056380737	0.0676875	127.0	15665.357183218002	52.045124	1.2718222	54.712547	48.10375	0.0	0.0
410	500.0	11.961123	2.3211048	14.434425	4.337316	6576000	5.5879354e-09	0.056529097	-0.0070395526	-0.015862133	1.3564423	0.0051794513	0.06725	127.0	15701.60210943222	51.2957	1.4252509	56.16545	48.66306	0.0	0.0
411	500.0	12.044114	2.3120236	15.56378	4.3565645	6592000	-1.1175871e-08	0.057642493	-0.007599721	-0.02940216	1.3564423	0.0061838287	0.059625	127.0	15739.717163801193	52.150078	0.9978672	53.76469	49.469902	0.0	0.0
412	500.0	12.0128145	2.269595	13.417207	4.403054	6608000	-4.656613e-09	0.020352561	-0.0063076885	-0.0036412629	1.3564423	0.007070763	0.06825	127.0	15780.070551872253	51.957603	0.8349398	53.69684	49.878532	0.0	0.0
413	500.0	12.088176	2.2037244	14.585255	4.5408564	6624000	0.0	0.030309983	-0.0077676335	-0.002690217	1.3564423	0.0072261826	0.0726875	127.0	15819.653488636017	52.25604	1.1580871	54.948307	50.043217	0.0	0.0
414	500.0	11.999913	2.2393637	13.451537	4.5139904	6640000	-3.7252903e-09	0.050432183	-0.007392779	-0.010900265	1.3564423	0.0045008166	0.0654375	127.0	15859.354017019272	51.42486	1.4226683	54.061134	47.0798	0.0	0.0
415	500.0	11.968496	2.3060443	13.360634	4.1676025	6656000	-1.21071935e-08	0.030812683	-0.008384161	-0.003127797	1.3564423	0.00985245	0.083187506	127.0	15894.809960842133	51.64704	1.0274589	53.555275	49.120457	0.0	0.0
416	500.0	12.006741	2.2268643	13.395383	4.4373536	6672000	1.8626451e-08	0.053825244	-0.007397955	-0.009031914	1.3564423	0.006009471	0.0611875	127.0	15931.431331634521	51.68915	1.4614272	53.999027	47.640907	0.0	0.0
417	500.0	11.978512	2.2810302	13.517417	4.392215	6688000	-7.450581e-09	0.039513208	-0.00759276	-0.008077079	1.3564423	0.005680592	0.0585	127.0	15973.59993672371	51.84115	1.156451	53.667103	48.232353	0.0	0.0
418	500.0	12.038343	2.2628758	14.324901	4.3640156	6704000	-1.1175871e-08	0.08460268	-0.007143869	-0.027951118	1.3564423	0.0060557565	0.071375	127.0	16010.990207195282	52.23867	1.9086133	59.679592	48.898624	0.0	0.0
419	500.0	11.999421	2.2695956	13.986119	4.320547	6720000	1.4901161e-08	0.046553344	-0.008076731	-0.011587658	1.3564423	0.006146504	0.06	127.0	16049.807279109955	51.473564	1.4433882	54.123253	48.648182	0.0	0.0
420	500.0	12.036621	2.296512	15.507128	4.1903534	6736000	-7.450581e-09	0.2688329	-0.0077783926	-0.1953584	1.3564423	0.0049886787	0.0613125	127.0	16088.036286115646	51.274242	2.7722015	54.36548	37.82527	0.0	0.0
421	500.0	11.955203	2.3263996	13.957717	3.949292	6752000	-3.7252903e-09	0.07754223	-0.008052602	-0.044463567	1.3564423	0.006484442	0.0695	127.0	16128.532573699951	51.80363	0.9599595	53.278316	49.112698	0.0	0.0
422	500.0	12.01303	2.2283971	13.3516655	4.463799	6768000	9.313226e-09	0.04511601	-0.0076133995	-0.006532334	1.3564423	0.0058023874	0.070187494	127.0	16169.454088449478	51.73844	1.2973359	54.509575	47.955757	0.0	0.0
423	500.0	11.963066	2.2666898	13.472413	4.4039154	6784000	0.0	0.049792156	-0.007509554	-0.011557907	1.3564423	0.0063615027	0.0700625	127.0	16208.088916778564	51.668247	1.4367845	53.883472	46.698345	0.0	0.0
424	500.0	12.005612	2.230136	13.357424	4.33169	6800000	2.2351742e-08	0.041941106	-0.0070313634	-0.004707954	1.3564423	0.0074540763	0.0638125	127.0	16245.1224527359	51.79196	1.3668941	53.864357	46.708164	0.0	0.0
425	500.0	11.977014	2.281971	13.27683	4.1762047	6816000	-7.450581e-09	0.031105643	-0.008449217	-0.00928749	1.3564423	0.009837117	0.08925	127.0	16283.491758584976	51.868183	1.007981	53.765022	50.035522	0.0	0.0
426	500.0	11.9723	2.2770543	15.030525	4.3360376	6832000	-3.3527613e-08	0.30193397	-0.00807366	-0.20557822	1.3564423	0.0025085597	0.0626875	127.0	16320.745166301727	50.918568	3.2398465	53.502224	33.91864	0.0	0.0
427	500.0	11.997553	2.277858	13.464674	4.161995	6848000	-4.656613e-09	0.05511322	-0.0077895913	-0.007189618	1.3564423	0.007824074	0.072124995	127.0	16360.370115041733	51.7781	1.5032972	54.340496	47.30737	0.0	0.0
428	500.0	11.980677	2.288259	13.475936	4.1704865	6864000	-2.7939677e-09	0.03517416	-0.0066491915	-0.0074646967	1.3564423	0.007826423	0.068187505	127.0	16395.868047952652	51.770683	1.1036922	54.6248	49.324425	0.0	0.0
429	500.0	12.025309	2.2313726	13.391443	4.440121	6880000	7.450581e-09	0.047021225	-0.006725239	-0.011122353	1.3564423	0.0070922375	0.0695	127.0	16439.848552942276	51.93197	1.3214948	54.0935	48.321064	0.0	0.0
430	500.0	12.000335	2.2667174	13.247303	4.2331634	6896000	-3.7252903e-09	0.05175295	-0.008122333	-0.012771556	1.3564423	0.006066283	0.0690625	127.0	16482.634570121765	51.655945	1.524549	54.775753	48.37752	0.0	0.0
431	500.0	12.058122	2.2212417	13.318206	4.2416186	6912000	0.0	0.034704998	-0.007012617	-0.010646019	1.3564423	0.006896978	0.07143749	127.0	16519.50274014473	52.38431	1.2197776	54.28578	49.369217	0.0	0.0
432	500.0	12.015329	2.2330315	13.228213	4.401053	6928000	1.6763806e-08	0.04033859	-0.006462434	-0.00994489	1.3564423	0.003851632	0.061187502	127.0	16555.90154647827	51.665016	1.3908858	53.576454	48.640305	0.0	0.0
433	500.0	11.994043	2.2737577	13.228338	4.3765545	6944000	-1.4901161e-08	0.051873617	-0.006691913	-0.012965744	1.3564423	0.00649508	0.059625	127.0	16594.31369996071	51.549675	1.2763655	53.39044	47.693253	0.0	0.0
434	500.0	12.035235	2.2666714	14.797553	4.409907	6960000	-4.656613e-09	0.053790703	-0.006523596	-0.023601394	1.3564423	0.007636766	0.067562506	127.0	16633.077758312225	52.11644	1.3145117	57.122585	50.34423	0.0	0.0
435	500.0	12.073951	2.2557561	15.238144	4.413388	6976000	-7.450581e-09	0.046944443	-0.0068741436	-0.015365738	1.3564423	0.0054931575	0.063250005	127.0	16669.622908830643	52.21308	1.380085	57.668888	50.19446	0.0	0.0
436	500.0	12.016926	2.2055275	13.493897	4.4643474	6992000	2.7939677e-09	0.03951107	-0.007811065	-0.009452102	1.3564423	0.0068204217	0.068125	127.0	16706.909197330475	51.833755	1.1801976	54.593258	48.770824	0.0	0.0
437	500.0	11.980754	2.2723882	13.419933	4.449822	7008000	7.450581e-09	0.07564467	-0.007724701	-0.017385477	1.3564423	0.0062431535	0.062374998	127.0	16748.031405448914	51.55045	1.7095517	54.432316	46.73269	0.0	0.0
438	500.0	11.995452	2.2785847	15.526479	4.2658906	7024000	1.8626451e-09	0.06327851	-0.007889973	-0.018127544	1.3564423	0.007184465	0.0665625	127.0	16785.291004657745	51.621197	1.4830313	54.02094	47.612823	0.0	0.0
439	500.0	11.962819	2.2785559	13.166557	4.31953	7040000	7.450581e-09	0.030626234	-0.006938473	-0.0050787437	1.3564423	0.0062703593	0.071125	127.0	16822.64700651169	51.668808	0.9504796	53.702255	50.119633	0.0	0.0
440	500.0	11.9588	2.29248	15.874913	4.2032394	7056000	-4.656613e-09	0.87457204	-0.0059270505	-0.5233219	1.3564423	0.008349337	0.0855	127.0	16862.47964000702	51.54972	1.7285053	56.207237	47.060665	0.0	0.0
441	500.0	12.001597	2.2188225	13.922964	4.235708	7072000	-3.7252903e-09	0.07897314	-0.007981232	-0.044415552	1.3564423	0.004099204	0.0735625	127.0	16898.546598911285	51.633812	1.1517495	53.48298	49.19211	0.0	0.0
442	500.0	12.007746	2.3246078	15.245201	4.3325973	7088000	1.3038516e-08	0.063161686	-0.0074849636	-0.016793855	1.3564423	0.008062179	0.072000004	127.0	16940.05041694641	51.85446	1.2430979	55.261463	49.279034	0.0	0.0
443	500.0	11.998277	2.2503986	13.502507	4.3836484	7104000	9.313226e-09	0.030712657	-0.00793555	-0.0065879975	1.3564423	0.0060364488	0.072375	127.0	16979.40929698944	51.723785	1.1861769	53.26878	48.91325	0.0	0.0
444	500.0	11.972322	2.2963006	13.248755	4.296576	7120000	-7.450581e-09	0.030528747	-0.0064845877	-0.006387348	1.3564423	0.007855769	0.0800625	127.0	17013.963970422745	51.695602	1.0053304	53.971336	49.4642	0.0	0.0
445	500.0	11.963923	2.285727	15.021325	4.3401766	7136000	-3.7252903e-09	2.9286928	-0.006957908	-2.416276	1.3564423	0.011378464	0.0918125	127.0	17055.442833662033	52.61152	7.9693584	81.811424	33.69947	0.0	0.0
446	500.0	12.170638	2.6147819	22.1516	4.0831633	7152000	-1.21071935e-08	1.2812598	-0.009074548	-1.0765898	1.3564423	0.006211061	0.07775	127.0	17092.204136133194	51.736366	1.6995037	53.882553	46.27255	0.0	0.0
447	500.0	11.909496	2.3536642	13.548946	3.8844264	7168000	1.8626451e-09	0.076128356	-0.007324721	-0.03235826	1.3564423	0.0062300544	0.067999996	127.0	17129.115654468536	51.38867	1.4496036	54.29434	48.53032	0.0	0.0
448	500.0	12.055401	2.3655157	18.262669	4.2507343	7184000	0.0	0.28924537	-0.008550776	-0.15022689	1.3564423	0.0056046443	0.07175	127.0	17166.76341485977	51.396603	1.7180045	53.8981	44.27572	0.0	0.0
449	500.0	11.995649	2.1725984	13.200792	4.4793057	7200000	7.450581e-09	0.05389709	-0.006405775	-0.01095002	1.3564423	0.0052890647	0.062875	127.0	17201.35426211357	51.77675	1.1912696	53.712227	49.247795	0.0	0.0
450	500.0	11.968163	2.277131	13.187639	4.4899387	7216000	-1.8626451e-09	0.035220943	-0.0071235485	-0.003393308	1.3564423	0.007307808	0.0574375	127.0	17241.11640071869	51.65262	1.2868369	53.58697	48.238144	0.0	0.0
451	500.0	11.939396	2.3125412	17.459515	4.376897	7232000	3.7252903e-09	0.15131588	-0.0065962663	-0.071985	1.3564423	0.004434335	0.0559375	127.0	17285.987127542496	51.079887	2.6065376	53.504192	37.75629	0.0	0.0
452	500.0	11.936759	2.336349	15.202361	4.219815	7248000	1.1175871e-08	0.09813252	-0.007911662	-0.041374654	1.3564423	0.007717566	0.0784375	127.0	17323.26743888855	51.541588	1.4604222	55.570004	48.39478	0.0	0.0
453	500.0	11.9314785	2.3048065	13.240631	4.345556	7264000	0.0	0.03134459	-0.005685576	-0.003956133	1.3564423	0.0052568214	0.0619375	127.0	17360.970783233643	51.568077	1.0907507	54.223763	49.045452	0.0	0.0
454	500.0	11.941463	2.2952313	13.348511	4.416867	7280000	-2.6077032e-08	0.03731758	-0.0069931587	-0.0016097266	1.3564423	0.006276493	0.0633125	127.0	17397.383296966553	51.511986	1.2989544	53.902214	47.692024	0.0	0.0
455	500.0	11.983047	2.2322588	13.160207	4.415195	7296000	5.5879354e-09	0.02371235	-0.0075470367	-0.00070792536	1.3564423	0.005087159	0.0663125	127.0	17436.222942352295	51.749496	1.1962954	53.76488	48.427666	0.0	0.0
456	500.0	12.016638	2.1931732	13.1741295	4.290579	7312000	1.0244548e-08	0.03774254	-0.007498747	-0.006970059	1.3564423	0.0056374744	0.06875	127.0	17473.257528066635	51.880867	1.2434989	54.10116	48.036587	0.0	0.0
457	500.0	11.934454	2.2798977	15.475295	4.2684035	7328000	-2.4214387e-08	0.1071011	-0.007697958	-0.030818433	1.3564423	0.006708256	0.07575	127.0	17512.557679891586	51.347126	2.1661603	53.32121	41.619003	0.0	0.0
458	500.0	11.927895	2.3091881	13.206709	4.239174	7344000	-1.8626451e-09	0.039766572	-0.006895281	-0.009118586	1.3564423	0.006311196	0.0621875	127.0	17551.581972122192	51.335083	1.2289655	53.11341	48.48579	0.0	0.0
