Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	41.22204	22.223595	70.202576	-5.5329847	5648000	1.1175871e-08	36.85795	-0.008359868	-7.2753496	1.3564423	0.0054460755	0.073625	127.0	13062.19435930252	154.10638	37.707245	192.71825	18.784796	0.0	0.0
353	500.0	41.289238	22.696838	70.09795	3.491598	5664000	1.4901161e-08	35.444572	-0.010503201	-8.189361	1.3564423	0.007889525	0.07781251	127.0	13097.990561008453	150.93881	39.0934	198.91342	36.165558	0.0	0.0
354	500.0	43.23292	22.968687	70.31314	0.98044246	5680000	-3.7252903e-09	16.797009	-0.009412112	-3.1399102	1.3564423	0.005897671	0.068375	127.0	13135.183508634567	162.39325	32.88192	199.17978	17.42667	0.0	0.0
355	500.0	42.634506	22.822521	69.91236	4.829301	5696000	1.3038516e-08	22.513237	-0.011466926	-3.3886526	1.3564423	0.008627589	0.0888125	127.0	13170.94774889946	155.99669	41.45017	194.22177	32.93921	0.0	0.0
356	500.0	42.73445	23.097717	69.88298	4.289299	5712000	7.450581e-09	21.587399	-0.009365829	-4.0752654	1.3564423	0.009136399	0.0929375	127.0	13208.948993206024	159.76605	35.26904	196.31093	36.912346	0.0	0.0
357	500.0	40.420986	22.806414	70.15959	-3.6291056	5728000	3.7252903e-09	50.076385	-0.01089015	-10.822614	1.3564423	0.008459266	0.073375	127.0	13249.900420665741	141.19258	49.226273	199.49373	15.382503	0.0	0.0
358	500.0	41.92943	23.017763	69.53074	-1.3864341	5744000	-1.8626451e-08	22.616798	-0.010849886	-8.643457	1.3564423	0.0074335304	0.0634375	127.0	13289.135944604874	159.05197	34.899914	203.83316	14.322681	0.0	0.0
359	500.0	42.14945	22.321009	69.87991	3.5876002	5760000	-1.8626451e-09	32.36604	-0.010640868	-9.034179	1.3564423	0.0069208266	0.078687504	127.0	13326.222047328949	153.25595	37.20747	195.47845	41.188786	0.0	0.0
360	500.0	42.674202	22.669634	69.52659	-2.4649308	5776000	-9.313226e-10	21.47436	-0.009498078	-3.3013654	1.3564423	0.006035242	0.068375	127.0	13365.236448287964	160.25867	29.918585	196.80551	46.698853	0.0	0.0
361	500.0	42.410107	22.052994	69.747856	-13.077334	5792000	-7.450581e-09	38.92299	-0.010555204	-14.848808	1.3564423	0.008043234	0.075312495	127.0	13400.892718553543	155.70612	43.77381	197.45175	26.5444	0.0	0.0
362	500.0	39.845676	22.53965	69.35567	-19.168013	5808000	-1.6763806e-08	30.265297	-0.00823752	-3.9431806	1.3564423	0.006228503	0.07575	127.0	13438.01007604599	147.72388	39.774822	188.47313	17.101774	0.0	0.0
363	500.0	38.85763	22.901093	69.62436	-1.4977767	5824000	-1.3038516e-08	72.71701	-0.008246626	-11.154821	1.3564423	0.006960543	0.080312505	127.0	13475.082586050034	137.30385	51.248817	188.60307	16.180069	0.0	0.0
364	500.0	39.860138	21.92438	69.96489	-0.5745085	5840000	1.8626451e-09	29.68985	-0.010109074	-6.1742187	1.3564423	0.0079637	0.0871875	127.0	13511.46642255783	153.66895	42.34652	194.34001	28.970846	0.0	0.0
365	500.0	42.296	21.852623	69.41121	4.642783	5856000	-2.2351742e-08	18.870811	-0.008737929	-2.8848624	1.3564423	0.00487863	0.072437495	127.0	13551.934304237366	160.9292	29.854254	201.46599	43.336998	0.0	0.0
366	500.0	41.95008	21.12797	69.171745	5.033938	5872000	1.3038516e-08	24.0139	-0.00915768	-5.1185837	1.3564423	0.0071243756	0.0615	127.0	13589.3492166996	156.91267	34.676468	202.93394	62.089516	0.0	0.0
367	500.0	42.56022	21.104733	69.513535	4.849962	5888000	0.0	16.998144	-0.00862565	-4.836386	1.3564423	0.005616219	0.067375004	127.0	13624.614098787308	164.0733	24.432484	204.28386	113.58076	0.0	0.0
368	500.0	42.802288	22.78474	69.109924	-28.477894	5904000	-1.1175871e-08	43.640114	-0.008738693	-13.735564	1.3564423	0.005540376	0.0650625	127.0	13660.936252832413	158.15317	45.95589	206.18922	15.226057	0.0	0.0
369	500.0	39.406757	22.534252	69.30792	-7.7430925	5920000	0.0	58.43928	-0.008403765	-16.999311	1.3564423	0.005859142	0.082062505	127.0	13700.341649770737	142.2427	52.904243	202.13997	19.918085	0.0	0.0
370	500.0	39.551918	22.085373	68.05366	2.074878	5936000	1.4901161e-08	29.16657	-0.009807728	-5.552126	1.3564423	0.0063048927	0.063999996	127.0	13736.964080810547	155.53699	41.61625	192.21857	26.47572	0.0	0.0
371	500.0	39.306046	22.718071	68.4175	-24.156837	5952000	-1.8626451e-09	38.966835	-0.0092409225	-14.01874	1.3564423	0.006476729	0.06275	127.0	13770.828715801239	147.8353	50.639206	199.06076	2.6158097	0.0	0.0
372	500.0	41.83284	22.064005	68.5906	5.423714	5968000	0.0	25.291924	-0.010045528	-4.285105	1.3564423	0.0053091166	0.072375	127.0	13804.48381280899	158.62491	36.186577	198.70691	36.411816	0.0	0.0
373	500.0	42.85136	22.00041	68.42051	4.0576744	5984000	9.313226e-10	51.796234	-0.009187864	-9.734341	1.3564423	0.005372653	0.065312505	127.0	13840.040973186493	157.94363	38.269817	205.19093	44.478424	0.0	0.0
374	500.0	42.873627	22.407022	69.754684	-2.307782	6000000	-1.8626451e-08	25.833637	-0.00982323	-9.87695	1.3564423	0.0055052284	0.0765	127.0	13878.93537569046	162.94571	36.09273	200.39839	28.346964	0.0	0.0
375	500.0	40.452812	21.97894	69.75391	-5.315527	6016000	1.8626451e-09	37.202965	-0.010209125	-5.5217843	1.3564423	0.0059422622	0.07925	127.0	13914.82049870491	146.06738	42.741383	196.82027	29.310753	0.0	0.0
376	500.0	41.666805	22.821564	69.89743	1.3525693	6032000	-3.3527613e-08	54.64068	-0.008098716	-5.488121	1.3564423	0.006646391	0.08425	127.0	13951.785955667496	154.3906	46.47684	213.92885	25.345097	0.0	0.0
377	500.0	40.281796	22.89028	68.85371	-1.3131111	6048000	-1.4901161e-08	42.70941	-0.009763311	-8.136013	1.3564423	0.008555188	0.086187504	127.0	13997.763205766678	151.5185	49.53724	195.16405	13.152368	0.0	0.0
378	500.0	41.896683	22.440718	68.788	-5.5110464	6064000	0.0	45.602444	-0.008716108	-8.819573	1.3564423	0.009460442	0.0753125	127.0	14036.211356639862	159.90933	38.898968	204.32303	23.690763	0.0	0.0
379	500.0	43.106434	21.898245	69.39525	0.49284577	6080000	1.1175871e-08	25.175558	-0.008479735	-3.254325	1.3564423	0.0058493568	0.072375	127.0	14071.925019979477	163.29941	29.822506	201.79062	55.445904	0.0	0.0
380	500.0	44.26782	22.412205	69.93625	-6.208304	6096000	1.1175871e-08	44.99429	-0.01064286	-9.978751	1.3564423	0.009071067	0.086624995	127.0	14107.776228189468	169.91287	24.876425	225.16484	103.23859	0.03125	4.1875
381	500.0	42.91643	21.515434	69.37476	-1.7733977	6112000	7.450581e-09	28.17472	-0.00852376	-6.5319996	1.3564423	0.0048073623	0.0865625	127.0	14152.059207201004	163.87442	28.418427	198.24248	88.15542	0.0	0.0
382	500.0	42.957615	20.896536	69.35659	3.989876	6128000	5.5879354e-09	35.70269	-0.010477885	-11.997936	1.3564423	0.0075284913	0.078	127.0	14191.872067213058	163.08871	33.355507	201.16461	38.328205	0.0	0.0
383	500.0	42.884945	20.95856	68.95774	4.77647	6144000	5.5879354e-09	25.488216	-0.009508138	-4.854701	1.3564423	0.005221937	0.05975	127.0	14225.838298082352	163.67004	32.201088	206.97945	67.93012	0.0	0.0
384	500.0	42.918365	22.0495	69.92867	4.710421	6160000	-9.313226e-09	35.87653	-0.011600796	-9.359624	1.3564423	0.0064049945	0.0725625	127.0	14259.670672655106	157.94363	41.13375	208.77533	29.500595	0.0	0.0
385	500.0	39.727516	21.337067	69.83613	3.6614575	6176000	-1.1175871e-08	40.312874	-0.010391469	-9.449265	1.3564423	0.0074532246	0.09325	127.0	14296.610166788101	152.28201	42.075108	201.87273	26.382277	0.0	0.0
386	500.0	41.745968	22.141596	70.35011	-4.365398	6192000	-8.381903e-09	31.949074	-0.009096178	-8.112452	1.3564423	0.005324805	0.06475	127.0	14331.758169412613	161.68756	36.17395	206.35603	27.03999	0.0	0.0
387	500.0	40.001247	21.177502	70.009705	3.1752377	6208000	-1.3038516e-08	42.024475	-0.009581457	-8.677144	1.3564423	0.007198401	0.068	127.0	14368.185213565826	148.96191	46.64343	201.72763	30.651499	0.0	0.0
388	500.0	40.13625	22.308218	68.58431	0.73853755	6224000	6.519258e-09	35.916286	-0.009290019	-6.4873743	1.3564423	0.00445305	0.0635	127.0	14407.989391088486	155.72942	49.361485	207.36841	29.396664	0.0	0.0
389	500.0	41.208633	22.746557	69.33674	-22.71248	6240000	3.7252903e-09	60.637093	-0.008558587	-8.90076	1.3564423	0.0046440633	0.0703125	127.0	14441.652418613434	155.68588	39.523876	202.28973	26.61543	0.0	0.0
390	500.0	40.931904	21.3094	70.52024	4.1802626	6256000	1.3038516e-08	39.587982	-0.009605449	-9.465301	1.3564423	0.005040502	0.0628125	127.0	14477.586274385452	148.68028	38.174786	193.35681	33.841564	0.0	0.0
391	500.0	40.87344	22.644459	68.44587	0.59395516	6272000	-1.4901161e-08	32.11653	-0.00883186	-9.040163	1.3564423	0.0075498093	0.0664375	127.0	14517.083755493164	160.90855	41.90839	198.03993	13.120324	0.0	0.0
392	500.0	41.082027	22.692617	69.457245	2.8625216	6288000	-1.8626451e-08	51.155617	-0.010215678	-9.193069	1.3564423	0.007980958	0.074562505	127.0	14554.80099105835	150.044	45.238747	193.83913	25.666197	0.0	0.0
393	500.0	40.358166	22.20693	69.62242	0.29522395	6304000	-1.3038516e-08	40.21036	-0.010334066	-6.397073	1.3564423	0.007820138	0.0828125	127.0	14603.188373565674	151.84111	48.043205	204.24933	17.53612	0.0	0.0
394	500.0	37.63043	22.353788	70.72182	-7.438631	6320000	-1.8626451e-08	60.891075	-0.009546396	-15.501116	1.3564423	0.007835924	0.073249996	127.0	14666.144239664078	138.51833	57.75838	208.01497	11.077673	0.0	0.0
395	500.0	38.750134	21.475195	70.846275	0.8584288	6336000	-2.0489097e-08	50.670017	-0.010191242	-10.579609	1.3564423	0.007024386	0.0701875	127.0	14712.399789333344	151.48929	44.431232	195.22299	36.14688	0.0	0.0
396	500.0	37.834423	21.488783	69.354576	-6.166015	6352000	5.5879354e-09	42.47168	-0.0118775265	-10.997576	1.3564423	0.006290431	0.0845	127.0	14746.341239452362	146.4616	48.65375	193.92049	33.672424	0.03125	0.15625
397	500.0	37.545444	22.274553	68.977425	-7.0730133	6368000	6.519258e-09	52.31288	-0.011113023	-7.5044136	1.3564423	0.010855892	0.093625	127.0	14788.084899425507	149.1969	54.81955	195.35893	25.599867	0.0	0.0
398	500.0	40.0669	21.618795	68.56379	3.508977	6384000	-3.7252903e-09	56.99736	-0.008865624	-13.731138	1.3564423	0.0048401672	0.065	127.0	14823.275846481323	149.69496	46.830383	200.53755	39.14378	0.0	0.0
399	500.0	35.15283	20.488592	68.800125	-1.4624261	6400000	3.7252903e-09	80.12262	-0.010087023	-17.42569	1.3564423	0.007372079	0.086812496	127.0	14858.736474752426	135.95996	57.027054	198.81624	16.566645	0.0	0.0
400	500.0	35.665123	23.719563	70.58645	-9.580441	6416000	9.313226e-09	47.626568	-0.009103411	-10.659295	1.3564423	0.0077599296	0.074062504	127.0	14895.336979866028	137.0776	61.616844	204.24252	28.196968	0.0	0.0
401	500.0	39.322678	22.947912	70.113556	-2.6664393	6432000	1.3038516e-08	72.54758	-0.009518985	-15.897231	1.3564423	0.008117261	0.0900625	127.0	14939.614898443222	154.10382	48.774242	205.34024	8.729592	0.03125	3.40625
402	500.0	39.136433	21.773422	68.99404	1.2146344	6448000	-1.1175871e-08	63.871376	-0.010332199	-11.147476	1.3564423	0.0075613903	0.08337501	127.0	14973.384691953659	143.29681	51.770306	209.51671	13.472893	0.03125	2.9375
403	500.0	38.123306	22.318623	69.47595	-1.0327377	6464000	7.450581e-09	45.571697	-0.009239512	-9.940908	1.3564423	0.0077011115	0.0885	127.0	15009.674788951874	150.8024	50.320118	205.02522	5.254129	0.0	0.0
404	500.0	39.004005	21.4659	68.93372	0.82387215	6480000	2.6077032e-08	46.172592	-0.007833205	-7.5216055	1.3564423	0.006233433	0.062625	127.0	15048.096254110336	148.51309	46.31948	204.21495	26.184456	0.0	0.0
405	500.0	39.393654	21.853165	68.867455	2.0689108	6496000	0.0	38.02484	-0.009749265	-3.6600041	1.3564423	0.0071169613	0.090312496	127.0	15086.29814505577	148.32608	44.05711	194.93196	21.697817	0.0	0.0
406	500.0	38.880455	20.976778	67.45648	4.23911	6512000	-1.5832484e-08	46.844086	-0.0105781425	-12.479941	1.3564423	0.008517968	0.0885625	127.0	15122.001508235931	148.65965	50.66684	210.80638	20.624506	0.0	0.0
407	500.0	40.713017	21.474842	68.35041	5.3892093	6528000	-1.4901161e-08	26.636902	-0.009939799	-8.447466	1.3564423	0.0075156926	0.069000006	127.0	15158.809294223785	160.89719	38.18229	210.68137	37.263412	0.0	0.0
408	500.0	37.899303	22.21932	68.70716	3.8775582	6544000	3.7252903e-09	77.87576	-0.010782251	-21.08443	1.3564423	0.0053632483	0.07375	127.0	15196.694697141647	135.67506	55.956825	200.40639	18.460585	0.0	0.0
409	500.0	37.95162	21.988564	68.26455	0.1519767	6560000	0.0	43.21912	-0.010894746	-12.111742	1.3564423	0.006802224	0.0740625	127.0	15230.184118270874	150.17924	53.238716	208.00208	33.526627	0.0	0.0
410	500.0	36.790565	22.30034	68.95303	-3.0216513	6576000	1.8626451e-09	69.09812	-0.009637939	-12.581167	1.3564423	0.0057811188	0.08275001	127.0	15267.904487609863	132.36935	52.2203	216.47371	6.0220075	0.0	0.0
411	500.0	37.477055	21.570791	68.545746	-2.543173	6592000	7.450581e-09	48.84427	-0.009919286	-11.335587	1.3564423	0.0062472904	0.0695625	127.0	15305.033900499344	149.16873	54.77433	217.71823	11.151256	0.03125	0.65625
412	500.0	38.845547	21.840515	69.070694	0.41317618	6608000	-2.2351742e-08	37.89453	-0.009104533	-8.340201	1.3564423	0.00666284	0.0730625	127.0	15338.18823313713	146.98819	45.274956	202.40562	37.48695	0.0	0.0
413	500.0	39.182983	23.177261	69.88944	0.7878099	6624000	-1.0244548e-08	69.47023	-0.008005385	-16.056929	1.3564423	0.007417228	0.0783125	127.0	15379.46681189537	141.74313	59.16645	204.25737	15.156208	0.0	0.0
414	500.0	37.039555	21.695272	69.95759	-4.6319	6640000	5.5879354e-09	45.505253	-0.009679106	-14.488619	1.3564423	0.007896654	0.079500005	127.0	15419.748978376389	145.00061	47.455505	213.62782	32.202126	0.0	0.0
415	500.0	43.733524	22.958094	69.71392	-7.765823	6656000	3.7252903e-09	47.425163	-0.009912096	-14.732992	1.3564423	0.0070466488	0.083000004	127.0	15465.010931253433	172.27791	29.515804	202.94289	67.34057	0.0	0.0
416	500.0	40.33117	21.290394	69.844536	1.4659948	6672000	-3.7252903e-09	63.928677	-0.010009732	-15.523481	1.3564423	0.008328133	0.0928125	127.0	15521.47676205635	141.58008	50.10868	206.98941	9.833047	0.03125	0.25
417	500.0	41.798923	22.095541	69.26368	3.1627915	6688000	1.1175871e-08	30.779457	-0.010163065	-8.877649	1.3564423	0.0061635906	0.075	127.0	15568.30146574974	163.43079	30.360388	200.33597	31.473875	0.0	0.0
418	500.0	38.395805	22.016708	68.61719	-9.590956	6704000	1.3038516e-08	62.24057	-0.009334642	-21.802967	1.3564423	0.0061256583	0.0754375	127.0	15600.180043697357	145.19504	53.54141	199.18384	29.533283	0.0	0.0
419	500.0	41.335033	22.543089	69.25252	5.433521	6720000	0.0	35.41938	-0.009986332	-11.838511	1.3564423	0.007578763	0.082	127.0	15638.32111120224	157.54681	35.64807	200.07048	34.217796	0.0	0.0
420	500.0	42.68235	22.438137	68.96828	4.9248586	6736000	7.450581e-09	26.683361	-0.0102818655	-4.337189	1.3564423	0.0061325612	0.0849375	127.0	15671.59523177147	161.58975	39.436737	209.22482	34.303608	0.0	0.0
421	500.0	44.423588	22.05887	70.12616	3.4976358	6752000	9.313226e-09	26.99339	-0.010959418	-6.5556746	1.3564423	0.008665497	0.0760625	127.0	15711.80644583702	165.14926	36.221115	206.0148	42.056858	0.0	0.0
422	500.0	42.944427	23.0199	70.06278	-5.3369865	6768000	-1.4901161e-08	48.59829	-0.0101246685	-7.146442	1.3564423	0.007879015	0.082937494	127.0	15747.891077280045	160.76813	40.62001	205.49776	37.221027	0.03125	0.0625
423	500.0	40.711662	20.860893	69.89323	6.463647	6784000	-3.7252903e-09	44.685604	-0.009439325	-11.049725	1.3564423	0.0059432695	0.068187505	127.0	15781.4899020195	151.68243	42.434986	198.38345	33.488735	0.0	0.0
424	500.0	42.04702	22.840513	69.4154	-0.9121111	6800000	-7.450581e-09	62.060497	-0.010295722	-9.737284	1.3564423	0.008540162	0.077	127.0	15817.325103282928	155.22292	45.739273	199.6881	26.70252	0.0	0.0
425	500.0	41.478867	21.316734	68.251884	4.922072	6816000	0.0	33.4667	-0.008753794	-6.792265	1.3564423	0.0058955573	0.057875	127.0	15851.902497529984	155.16853	32.99956	195.16983	40.981075	0.0	0.0
426	500.0	40.968773	21.396708	67.751564	-0.15689635	6832000	7.450581e-09	59.019447	-0.009311741	-10.800981	1.3564423	0.006825946	0.06725	127.0	15889.457542657852	156.57388	46.501186	206.53127	10.755403	0.0	0.0
427	500.0	40.79797	20.931204	68.15759	3.5708113	6848000	5.5879354e-09	49.642952	-0.009364773	-10.453101	1.3564423	0.00571082	0.0631875	127.0	15957.522203207016	147.18289	42.47585	203.8283	10.2817545	0.0	0.0
428	500.0	41.506084	21.374456	69.455086	4.137959	6864000	-1.6763806e-08	36.846947	-0.010797989	-16.437574	1.3564423	0.0074932687	0.0781875	127.0	16014.78929567337	164.38516	40.49494	208.79031	29.472672	0.0	0.0
429	500.0	40.600624	21.703867	69.110756	1.6367668	6880000	3.7252903e-09	64.61554	-0.010255168	-16.006845	1.3564423	0.0043727853	0.064500004	127.0	16056.335357189178	146.26776	42.29368	210.04396	16.943943	0.0	0.0
430	500.0	40.709965	21.83249	68.581825	1.4548357	6896000	1.3038516e-08	45.737457	-0.009704665	-16.03219	1.3564423	0.0080324	0.07143749	127.0	16089.908714532852	164.26259	39.942303	206.22021	27.800268	0.03125	3.34375
431	500.0	43.124172	21.568825	68.72698	3.7652628	6912000	9.313226e-10	61.960846	-0.009859606	-14.73403	1.3564423	0.004863784	0.0791875	127.0	16125.892916202545	154.09703	42.1194	201.88298	38.55803	0.0	0.0
432	500.0	39.913803	22.39352	69.14581	-0.5824229	6928000	-1.8626451e-09	34.566254	-0.008921179	-4.415757	1.3564423	0.0063023493	0.0764375	127.0	16164.654331445694	154.74216	52.120697	213.94037	29.177195	0.0	0.0
433	500.0	42.0306	22.713118	69.43351	4.0661635	6944000	4.4703484e-08	58.301067	-0.01002924	-16.216984	1.3564423	0.0066728657	0.07062501	127.0	16202.391611814499	155.61285	49.74272	205.43175	36.01424	0.0	0.0
434	500.0	41.98634	20.987877	71.363686	-3.7283278	6960000	2.7939677e-09	39.857407	-0.010622457	-17.270576	1.3564423	0.0070650494	0.0899375	127.0	16234.93921995163	165.56708	36.62037	220.09195	47.239628	0.0	0.0
435	500.0	41.696976	21.91631	68.95709	1.3500937	6976000	-1.4901161e-08	43.66807	-0.009526793	-8.15297	1.3564423	0.0058298158	0.080312505	127.0	16269.991390228271	154.1372	53.8267	209.9786	29.604769	0.0	0.0
436	500.0	39.778572	21.333157	69.270905	4.068671	6992000	0.0	53.5517	-0.01012397	-9.31057	1.3564423	0.0051563554	0.07575	127.0	16305.900492429733	147.2877	46.68318	195.99734	25.40591	0.0	0.0
437	500.0	38.96062	22.171686	70.122826	-4.7469068	7008000	5.5879354e-09	48.774426	-0.010292483	-14.086171	1.3564423	0.0074818805	0.07075	127.0	16338.384296417236	148.26018	45.303646	201.66481	20.543436	0.0	0.0
438	500.0	42.74583	22.708033	70.06775	0.35451424	7024000	-1.8626451e-08	38.20717	-0.010580867	-13.364592	1.3564423	0.0064489315	0.068187505	127.0	16375.031413316727	166.59972	43.908962	210.04378	30.238626	0.0	0.0
439	500.0	44.744053	23.214834	70.177826	3.8374171	7040000	-3.7252903e-09	35.691635	-0.009547615	-6.3858223	1.3564423	0.006994226	0.0874375	127.0	16410.206559419632	169.54959	34.53581	201.96274	40.648605	0.0	0.0
440	500.0	42.705254	22.027288	70.35422	-13.162973	7056000	3.7252903e-09	62.557602	-0.009296508	-11.617896	1.3564423	0.007881302	0.0893125	127.0	16447.307856321335	158.6726	49.934063	215.00526	16.803446	0.03125	3.375
441	500.0	43.35004	22.387314	69.797134	3.9209833	7072000	9.313226e-09	36.641754	-0.010187324	-12.216618	1.3564423	0.0076923585	0.088125	127.0	16483.186309099197	168.78433	35.214233	205.5669	39.140682	0.0	0.0
442	500.0	43.54868	22.26137	69.263	0.3759156	7088000	-1.5832484e-08	32.35046	-0.010002892	-6.367028	1.3564423	0.006393307	0.069875	127.0	16519.357040643692	166.11841	38.654804	213.44318	30.472786	0.0	0.0
443	500.0	43.620453	22.442549	69.63782	4.9300227	7104000	-1.4901161e-08	66.92559	-0.0100972	-7.4849234	1.3564423	0.008034473	0.0906875	127.0	16561.321280002594	162.75845	44.16167	206.63487	36.639202	0.0	0.0
444	500.0	42.972664	21.210875	69.017365	-5.78118	7120000	-5.5879354e-09	79.40533	-0.008554293	-23.776611	1.3564423	0.0050946036	0.062625	127.0	16594.54239153862	157.83304	45.211372	207.20248	42.12136	0.03125	0.53125
445	500.0	42.415276	21.268103	70.42361	5.495695	7136000	7.450581e-09	43.455494	-0.010042755	-10.636398	1.3564423	0.00784714	0.0653125	127.0	16631.64997434616	163.80777	38.936558	212.47069	42.52672	0.0	0.0
446	500.0	41.469017	22.335983	69.416626	-3.5004854	7152000	-3.0267984e-09	43.027763	-0.009726571	-7.1122046	1.3564423	0.0073316996	0.07349999	127.0	16666.14120697975	158.12772	43.33175	207.29369	27.973484	0.0	0.0
447	500.0	41.031765	22.029501	70.33789	-2.1740055	7168000	-1.3969839e-08	76.517685	-0.0103808865	-21.98809	1.3564423	0.009057617	0.085	127.0	16700.61812376976	155.6474	47.25862	211.54942	38.34882	0.03125	1.625
448	500.0	40.508606	21.219706	69.601906	5.7796903	7184000	-2.4214387e-08	84.0606	-0.010044807	-21.274689	1.3564423	0.0048651546	0.084375	127.0	16737.41543507576	152.87912	48.844864	210.03406	38.22226	0.0	0.0
449	500.0	39.87445	20.741049	70.20067	2.1793153	7200000	-1.4901161e-08	49.820847	-0.009582311	-22.507225	1.3564423	0.0055937874	0.07275	127.0	16776.20431494713	161.92384	46.189716	210.95807	38.434795	0.0	0.0
450	500.0	38.889942	21.417694	70.47442	3.1345098	7216000	1.3038516e-08	53.83502	-0.011025249	-12.341272	1.3564423	0.0062737297	0.07175	127.0	16811.208708286285	146.44812	52.946697	211.72357	30.23197	0.03125	1.0
451	500.0	39.57711	22.402275	70.097855	-23.726122	7232000	-1.1175871e-08	77.51662	-0.009106566	-19.743874	1.3564423	0.0051845573	0.0741875	127.0	16849.21796274185	154.14008	55.38674	211.14417	31.733274	0.0625	3.625
452	500.0	41.223984	21.830332	70.781006	4.1757383	7248000	-2.6077032e-08	33.063065	-0.009582137	-8.343079	1.3564423	0.007686158	0.069437504	127.0	16886.627302885056	159.1105	33.415207	199.557	57.07584	0.0	0.0
453	500.0	42.432396	22.22099	69.82859	3.9819071	7264000	-4.004687e-08	84.02486	-0.009433766	-28.549644	1.3564423	0.005684624	0.074375	127.0	16923.007388353348	153.69702	50.256725	198.72765	19.925287	0.0	0.0
454	500.0	38.38362	22.039703	70.762695	4.781397	7280000	-5.5879354e-09	41.376526	-0.010553492	-10.872524	1.3564423	0.0090941265	0.0728125	127.0	16960.232226133347	148.73758	55.489277	208.42113	16.787653	0.0	0.0
455	500.0	38.999302	21.87922	69.63406	-4.178663	7296000	0.0	53.50113	-0.0103776315	-8.293711	1.3564423	0.0059034573	0.0779375	127.0	16996.745593309402	144.63593	48.413296	205.74446	26.976423	0.0	0.0
456	500.0	38.795765	22.286089	69.622574	-5.349208	7312000	-7.450581e-09	49.851387	-0.009949354	-18.19887	1.3564423	0.006435658	0.0789375	127.0	17031.362583875656	151.27347	44.81419	201.05653	24.83777	0.0	0.0
457	500.0	42.0119	21.99171	69.78644	-5.5720806	7328000	-1.1175871e-08	57.710682	-0.009413221	-15.498768	1.3564423	0.007679891	0.0765	127.0	17067.299067020416	156.64265	43.936275	217.06085	37.608482	0.0	0.0
458	500.0	39.876575	22.10232	69.66534	-0.059152007	7344000	9.313226e-09	47.446804	-0.009527773	-11.039046	1.3564423	0.009182136	0.071875006	127.0	17102.027953386307	152.93263	53.475765	209.04578	24.432364	0.0	0.0
459	500.0	41.13822	22.547163	69.41504	-3.0112228	7360000	-5.5879354e-09	61.600716	-0.010443633	-12.203569	1.3564423	0.01080245	0.08975	127.0	17136.80677318573	159.73224	44.657314	211.3466	18.379452	0.0	0.0
460	500.0	39.275772	20.812267	67.88191	3.3336415	7376000	1.1175871e-08	59.051186	-0.010905851	-10.636728	1.3564423	0.0048827697	0.074750006	127.0	17176.521634578705	152.35669	53.812565	212.68112	34.525253	0.0	0.0
461	500.0	39.94147	21.74933	68.96731	-0.12170237	7392000	1.0244548e-08	58.437057	-0.008745501	-7.795708	1.3564423	0.0060772942	0.072500005	127.0	17217.202357769012	154.00012	52.781406	203.67241	18.18038	0.0	0.0
462	500.0	42.460705	21.879263	70.11153	3.3910975	7408000	9.313226e-09	78.82228	-0.009238739	-18.253338	1.3564423	0.00638413	0.075812496	127.0	17251.93239426613	155.63489	38.26791	203.46684	43.211452	0.03125	2.28125
463	500.0	39.26853	20.590954	69.60337	1.1039652	7424000	2.2351742e-08	55.30897	-0.010494718	-13.241274	1.3564423	0.0072630416	0.073750004	127.0	17289.831426382065	156.25858	48.896248	207.65996	22.66868	0.0625	3.6875
464	500.0	40.712036	22.388588	69.270874	2.1531966	7440000	7.450581e-09	38.294727	-0.010215409	-3.3410327	1.3564423	0.008384707	0.08475	127.0	17330.737399101257	158.29742	51.691334	203.08086	16.006443	0.0	0.0
465	500.0	41.54024	22.031025	69.550644	-1.3704815	7456000	4.656613e-09	34.38531	-0.01086335	-12.004395	1.3564423	0.00676348	0.0833125	127.0	17365.00313448906	161.54196	40.605858	197.3262	40.26471	0.0	0.0
466	500.0	39.423637	22.616993	69.983505	-5.021823	7472000	1.2572855e-08	49.418713	-0.009875074	-9.580595	1.3564423	0.006606568	0.083000004	127.0	17397.243837356567	145.5258	54.372913	213.04112	15.956797	0.0	0.0
467	500.0	39.754353	21.23531	69.185455	-14.18799	7488000	-7.450581e-09	76.76773	-0.010273827	-27.008411	1.3564423	0.00753567	0.072125	127.0	17438.65076637268	151.44334	47.66185	206.49367	28.931204	0.0	0.0
468	500.0	42.966003	21.475603	70.39843	5.463784	7504000	3.7252903e-09	34.755566	-0.009335368	-9.76573	1.3564423	0.006147452	0.075500004	127.0	17473.54991889	165.62042	28.45102	205.19334	91.7506	0.0	0.0
469	500.0	40.286774	21.41291	69.07862	-7.259548	7520000	3.7252903e-08	55.895935	-0.009248628	-9.850588	1.3564423	0.0046874536	0.0683125	127.0	17508.157332897186	145.90967	51.69875	215.36377	28.098845	0.0	0.0
470	500.0	38.81894	21.90056	68.82626	1.0822238	7536000	-1.1175871e-08	81.226295	-0.010460008	-16.459816	1.3564423	0.008192267	0.0786875	127.0	17543.046644687653	145.2871	55.337257	235.33899	15.434882	0.03125	4.28125
