Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
436	500.0	1.7123702	0.5160673	3.7851646	0.7065396	6992000	-2.2351742e-08	0.0061444687	-0.007843016	-0.0010612886	1.3564423	0.0055746897	0.068875	127.0	17094.44514107704	7.445817	1.2222584	11.2124815	5.7097716	0.0	0.0
437	500.0	1.7473228	0.6282819	4.1778846	0.73332936	7008000	1.1175871e-08	0.0056672785	-0.007459635	-0.0004918617	1.3564423	0.0062334333	0.06425	127.0	17131.692360639572	7.5046206	1.5585029	12.228599	5.727167	0.0	0.0
438	500.0	1.6467735	0.44499663	4.176971	0.70286626	7024000	-2.7939677e-08	0.003972491	-0.0063782088	-0.00076357205	1.3564423	0.005653495	0.053124998	127.0	17169.061574220657	7.2493024	1.238371	11.651849	5.6674175	0.0	0.0
439	500.0	1.708846	0.55148095	4.141721	0.6725489	7040000	-1.8626451e-09	0.0041626627	-0.007879728	-0.000702359	1.3564423	0.0072722062	0.0696875	127.0	17208.36762070656	7.2738676	1.0931637	10.921339	5.6850066	0.0	0.0
440	500.0	1.6313779	0.46153706	4.0001717	0.689457	7056000	-7.450581e-09	0.0020739804	-0.0068972576	-0.00021289525	1.3564423	0.0059069647	0.0519375	127.0	17246.852832078934	7.0120974	0.9666888	10.699494	5.847579	0.0	0.0
441	500.0	1.791722	0.5757928	4.1934776	0.66995233	7072000	-1.4901161e-08	0.0056428746	-0.009317173	-0.000805262	1.3564423	0.0069731856	0.0829375	127.0	17283.85492181778	7.6542053	1.2834113	11.100447	5.759776	0.0	0.0
442	500.0	1.5888656	0.40310633	3.7764757	0.7219171	7088000	-1.4901161e-08	0.0021858108	-0.008390466	-0.0004007595	1.3564423	0.0056297677	0.067875	127.0	17323.015475988388	7.056473	1.1437557	10.041952	5.5807695	0.0	0.0
443	500.0	1.7703943	0.6020271	4.003255	0.65313727	7104000	3.7252903e-09	0.009274371	-0.0067369193	-0.0022158644	1.3564423	0.0069329315	0.0595	127.0	17360.653050899506	7.6072493	1.2666856	10.584606	5.7367544	0.0	0.0
444	500.0	1.7152779	0.46321684	3.8975008	0.7255473	7120000	-2.0489097e-08	0.005939943	-0.007308339	-0.0024806513	1.3564423	0.0066002416	0.0559375	127.0	17400.287729501724	7.4744253	1.0094348	9.792372	5.62933	0.0	0.0
445	500.0	1.7494895	0.55793524	4.2483497	0.7014884	7136000	-7.450581e-09	0.00959088	-0.0073102983	-0.0031215367	1.3564423	0.0090220915	0.076875	127.0	17438.365491628647	7.6339664	1.51528	11.446787	5.475699	0.0	0.0
446	500.0	1.6997788	0.47977898	4.0279627	0.66763026	7152000	1.8626451e-08	0.0058635743	-0.0068000862	-0.0010440544	1.3564423	0.005302917	0.060875002	127.0	17477.174353837967	7.32286	1.1974782	9.966935	5.694567	0.0	0.0
447	500.0	1.7329711	0.5549091	4.0099673	0.6648988	7168000	1.3038516e-08	0.008298919	-0.007255025	-0.0016639893	1.3564423	0.006036924	0.06525	127.0	17516.674493074417	7.51063	1.2317456	10.463506	5.8297553	0.0	0.0
448	500.0	1.7539734	0.5778416	4.1928773	0.6536802	7184000	-9.313226e-09	0.009986777	-0.0061251866	-0.0024871968	1.3564423	0.0059837247	0.066062495	127.0	17554.806226491928	7.613641	1.116397	10.286545	5.8234353	0.0	0.0
449	500.0	1.7880337	0.61451936	4.1437683	0.763376	7200000	9.313226e-09	0.009736606	-0.006191137	-0.0024821314	1.3564423	0.007085535	0.0509375	127.0	17591.15723490715	7.606731	1.5862848	11.716754	5.3740215	0.0	0.0
450	500.0	1.7722548	0.5680665	4.029724	0.6740325	7216000	3.7252903e-09	0.0059511573	-0.005877313	-0.0016833278	1.3564423	0.0060448293	0.060187504	127.0	17629.354347229004	7.6240406	1.1557934	9.979587	5.6987176	0.0	0.0
451	500.0	1.69045	0.62406564	4.3283377	0.7250448	7232000	1.4901161e-08	0.014488551	-0.0065934747	-0.0048558395	1.3564423	0.0067688413	0.07	127.0	17668.815574407578	7.4072905	1.806458	13.420044	5.4037805	0.0	0.0
452	500.0	1.7459617	0.60915774	4.397154	0.70550233	7248000	2.2351742e-08	0.006086285	-0.0073664337	-0.0011610999	1.3564423	0.0061310288	0.0665625	127.0	17708.092148303986	7.5628233	1.5946852	11.851144	5.708723	0.0	0.0
453	500.0	1.8810781	0.7372779	4.423626	0.71153444	7264000	3.7252903e-09	0.011755211	-0.007652414	-0.0036185877	1.3564423	0.007774893	0.0719375	127.0	17746.458487272263	8.12356	1.7837659	12.217089	6.180325	0.0	0.0
454	500.0	1.8303227	0.7393928	4.5276484	0.7283248	7280000	-3.7252903e-09	0.008246127	-0.00730012	-0.0014311781	1.3564423	0.005300526	0.060375	127.0	17785.57427406311	7.738681	1.597158	11.265643	5.6612463	0.0	0.0
455	500.0	1.800965	0.6636488	4.3797393	0.7410722	7296000	1.4901161e-08	0.013149288	-0.006527958	-0.003663973	1.3564423	0.0055955397	0.0606875	127.0	17822.214572906494	7.5603895	1.4167433	11.343401	5.4687085	0.0	0.0
456	500.0	1.6764734	0.54264104	4.5416255	0.7367872	7312000	-7.450581e-09	0.006019489	-0.0075766137	-0.0016264538	1.3564423	0.0068399627	0.07206251	127.0	17861.367706775665	7.2860427	1.3059453	11.061246	5.750983	0.0	0.0
457	500.0	1.8488199	0.8008765	4.9324594	0.72998744	7328000	0.0	0.010688928	-0.0075257528	-0.002101311	1.3564423	0.00700917	0.062562495	127.0	17898.463776111603	7.8979244	1.96432	13.075815	5.5747647	0.0	0.0
458	500.0	1.7155335	0.6859726	4.8141546	0.6845516	7344000	7.450581e-09	0.011674474	-0.006835835	-0.001930695	1.3564423	0.007082968	0.071625	127.0	17936.868655204773	7.2610874	1.5471622	12.0409975	5.6864686	0.0	0.0
459	500.0	1.868086	0.84207106	5.1362047	0.68020797	7360000	1.8626451e-08	0.013152776	-0.0066989567	-0.0030257504	1.3564423	0.0057839793	0.068625	127.0	17974.58458852768	7.9416738	2.1090355	14.057423	5.4988494	0.0	0.0
460	500.0	1.8593253	0.8638463	5.2014985	0.65795225	7376000	-2.9802322e-08	0.015199966	-0.005973678	-0.0026220977	1.3564423	0.0072131683	0.06125	127.0	18011.918053627014	7.7722716	1.8519728	12.599421	5.6425138	0.0	0.0
461	500.0	1.892999	0.85923934	5.6515937	0.72550523	7392000	0.0	0.01750363	-0.0077117453	-0.0039004532	1.3564423	0.006709339	0.066687495	127.0	18051.903955221176	8.239658	2.1514742	13.4726925	5.608678	0.0	0.0
462	500.0	1.743743	0.72793037	5.7131515	0.7011172	7408000	3.7252903e-09	0.011354058	-0.0077542006	-0.002445856	1.3564423	0.004632276	0.066375	127.0	18091.280795812607	7.451886	1.8159752	14.431079	5.7166967	0.0	0.0
463	500.0	1.710856	0.75755394	5.658569	0.7249957	7424000	-1.8626451e-08	0.0059613455	-0.0078367	-0.0010993972	1.3564423	0.00843391	0.075875	127.0	18138.717234134674	7.467128	1.6480693	12.503071	5.7688956	0.0	0.0
464	500.0	1.8363703	0.8245599	5.624091	0.683977	7440000	3.3527613e-08	0.009408426	-0.0063116197	-0.002603151	1.3564423	0.0050375927	0.0515	127.0	18177.926999807358	7.761224	2.1131666	14.868222	5.5288568	0.0	0.0
465	500.0	1.9328988	0.9739784	5.1333356	0.627495	7456000	-1.8626451e-09	0.01895881	-0.007135468	-0.0034586417	1.3564423	0.0051211007	0.0656875	127.0	18214.791607618332	8.082925	2.1271584	12.715198	5.709303	0.0	0.0
466	500.0	1.8701717	0.9242599	5.851443	0.7282594	7472000	5.5879354e-09	0.022453094	-0.0066559585	-0.004302699	1.3564423	0.0077177472	0.0794375	127.0	18251.384298086166	8.10776	2.4314728	15.792306	5.6611347	0.0	0.0
467	500.0	2.0146925	1.0443934	5.743704	0.7775402	7488000	2.6077032e-08	0.017716924	-0.00686199	-0.004209133	1.3564423	0.0054555237	0.05725	127.0	18296.203801870346	8.501133	2.7518313	16.216894	5.822089	0.0	0.0
468	500.0	1.7930014	0.881209	5.635529	0.69684774	7504000	0.0	0.021026943	-0.006385929	-0.0068695284	1.3564423	0.0045643845	0.056499995	127.0	18337.236259937286	7.413911	2.2063704	14.494175	5.485256	0.0	0.0
469	500.0	1.8789387	0.8805008	5.8390584	0.6624022	7520000	5.5879354e-09	0.01505561	-0.0070006996	-0.0029850476	1.3564423	0.0070156595	0.06299999	127.0	18373.346407413483	8.01728	1.8985862	14.668247	5.6723123	0.0	0.0
470	500.0	1.8552964	0.97419435	6.0657387	0.6728468	7536000	1.8626451e-08	0.020809405	-0.007328419	-0.0033822136	1.3564423	0.006184133	0.078999996	127.0	18410.738840579987	7.6159573	2.2417195	13.086137	5.5530086	0.0	0.0
471	500.0	1.6352497	0.62763256	5.2042475	0.69528204	7552000	-5.5879354e-09	0.01044906	-0.008106182	-0.0021211389	1.3564423	0.007346471	0.0780625	127.0	18450.30054306984	7.013691	1.2499282	10.982659	5.617987	0.0	0.0
472	500.0	1.8978775	1.002476	6.052074	0.7225551	7568000	1.1175871e-08	0.02198834	-0.006266522	-0.00920602	1.3564423	0.0065368344	0.0610625	127.0	18492.511639356613	8.238635	2.8611887	17.25157	5.4530516	0.0	0.0
473	500.0	1.7824459	0.91324097	6.310241	0.64785385	7584000	-3.7252903e-09	0.0133702615	-0.007438458	-0.0050901338	1.3564423	0.004762703	0.0575625	127.0	18531.38633608818	7.3670554	1.7020302	13.011389	5.673066	0.0	0.0
474	500.0	1.815884	0.9761265	6.189779	0.73955613	7600000	-1.8626451e-08	0.022214353	-0.006433433	-0.0044010193	1.3564423	0.005358478	0.06775001	127.0	18570.08232498169	7.702361	2.4637363	15.123478	5.578877	0.0	0.0
475	500.0	1.8303415	0.9380201	6.0697303	0.64979553	7616000	-6.519258e-09	0.029776411	-0.0070607215	-0.018321311	1.3564423	0.0053839646	0.0715625	127.0	18606.84852528572	7.5546455	1.704155	12.68858	5.7428956	0.0	0.0
476	500.0	1.8920307	1.0247457	6.0236335	0.6557215	7632000	0.0	0.017742433	-0.007229062	-0.00561712	1.3564423	0.00658876	0.07275	127.0	18643.008457660675	7.930476	2.614444	15.574216	5.5857315	0.0	0.0
477	500.0	1.8351496	0.93737775	6.0711775	0.65422004	7648000	1.4901161e-08	0.024633422	-0.0065172156	-0.001771805	1.3564423	0.006074414	0.0635625	127.0	18686.280456781387	7.7134395	2.3253875	17.550413	5.4017944	0.0	0.0
478	500.0	1.8315057	0.88048714	5.9037666	0.6836475	7664000	-1.9557774e-08	0.028747072	-0.0059885914	-0.012261227	1.3564423	0.0044600815	0.0543125	127.0	18723.919843912125	7.3861556	1.6725612	13.5403	5.6687574	0.0	0.0
479	500.0	2.0439568	1.1975197	5.8916144	0.72231525	7680000	-1.4901161e-08	0.083485425	-0.0067376504	-0.050861906	1.3564423	0.008931144	0.075312495	127.0	18760.09970164299	8.994513	3.4093494	16.456758	5.686371	0.0	0.0
480	500.0	2.0467408	1.086837	6.6403913	0.67747563	7696000	6.519258e-09	0.02366627	-0.00812309	-0.0040550134	1.3564423	0.005979148	0.0766875	127.0	18796.321467399597	8.343168	2.217602	16.816385	5.8496447	0.0	0.0
481	500.0	1.9416715	0.99543625	5.8620853	0.7490049	7712000	7.450581e-09	0.04052958	-0.008954271	-0.017618567	1.3564423	0.005820857	0.069437504	127.0	18837.562340021133	7.7874804	2.2753694	14.5035095	5.253134	0.0	0.0
482	500.0	1.9241976	1.0443076	5.8972383	0.66033727	7728000	-2.9802322e-08	0.06696157	-0.0074931458	-0.009689346	1.3564423	0.0076522976	0.068812504	127.0	18876.256584644318	8.217526	2.8928854	18.30238	5.1709514	0.0	0.0
483	500.0	2.0401106	1.113379	5.9389367	0.6805061	7744000	-1.3038516e-08	0.044154257	-0.0062454143	-0.012271626	1.3564423	0.0060216654	0.069375	127.0	18917.301365613937	8.602173	2.9471934	17.657837	5.6580105	0.0	0.0
484	500.0	2.1314836	1.1950343	6.055075	0.6347297	7760000	-1.4901161e-08	0.035804123	-0.006713222	-0.00309857	1.3564423	0.006242216	0.0611875	127.0	18955.1622569561	8.676462	2.60799	17.325153	5.949104	0.0	0.0
485	500.0	2.0689287	1.3063341	6.4420614	0.67324847	7776000	-3.7252903e-09	0.046171643	-0.0073122308	-0.016315108	1.3564423	0.0057946113	0.0721875	127.0	18996.25515651703	8.353758	3.0060549	17.340181	5.5553856	0.0	0.0
486	500.0	1.8783072	0.9639968	5.9865823	0.7245938	7792000	1.1175871e-08	0.024568822	-0.0074887453	-0.006071234	1.3564423	0.0057075	0.079625	127.0	19033.377999067307	7.7760916	2.3081012	16.334925	5.344235	0.0	0.0
487	500.0	1.7625877	0.9168829	5.591276	0.7513125	7808000	-2.6077032e-08	0.025972968	-0.0055064685	-0.0133412	1.3564423	0.0070222006	0.063125	127.0	19071.04424905777	7.7627096	2.6580422	16.642378	5.521228	0.0	0.0
488	500.0	1.8731275	0.982229	6.377251	0.7216634	7824000	-9.546056e-09	0.025076171	-0.0067592217	-0.004206495	1.3564423	0.00557007	0.0775625	127.0	19108.69860935211	8.00323	2.5732398	17.382338	5.7404656	0.0	0.0
489	500.0	1.7034078	0.7049302	5.9106746	0.6643931	7840000	3.7252903e-09	0.011309299	0.011403655	-0.0048912624	1.3564423	0.034770325	0.33893752	8.0	19145.101172208786	7.257436	1.4068285	12.204602	5.5984197	0.0	0.0
490	500.0	2.2993808	1.4325421	6.385613	0.7130478	7856000	0.0	0.109906405	-0.0074482504	-0.023875177	1.3564423	0.0083812345	0.075875	127.0	19183.019630670547	9.372549	3.3775978	17.86412	5.621584	0.0	0.0
491	500.0	2.2923057	1.3879809	6.3327303	0.7267717	7872000	-9.313226e-10	0.082269855	-0.0058918935	-0.018135339	1.3564423	0.0053238543	0.0533125	127.0	19220.091995477676	9.113348	3.101109	18.982386	5.9748154	0.0	0.0
492	500.0	2.0522218	1.1134654	6.1993175	0.74971896	7888000	0.0	0.04790526	-0.0062164157	-0.019213775	1.3564423	0.0049969777	0.05475	127.0	19255.390774965286	8.207447	2.200462	14.643356	5.8128715	0.0	0.0
493	500.0	2.0201283	1.2187008	6.063291	0.7505896	7904000	3.7252903e-09	0.06472589	-0.005650691	-0.023951817	1.3564423	0.008307853	0.071875006	127.0	19292.868044137955	8.7437	3.817183	17.731125	4.8784695	0.0	0.0
494	500.0	1.786492	0.8409344	6.257713	0.6101552	7920000	-2.2351742e-08	0.025640123	-0.0058451383	-0.012060272	1.3564423	0.0047818767	0.065437496	127.0	19333.337052822113	7.427593	2.174933	17.132051	4.96842	0.0	0.0
495	500.0	2.2408915	1.3892959	6.3825264	0.68636835	7936000	-1.6763806e-08	0.11997058	-0.0061499523	-0.023043744	1.3564423	0.0065512424	0.0650625	127.0	19373.73749446869	9.1169815	3.3419552	18.817356	5.699858	0.0	0.0
496	500.0	1.9808614	1.1315732	6.3092155	0.71483743	7952000	-3.7252903e-09	0.0447397	-0.0063306964	-0.006409111	1.3564423	0.0046477662	0.06875	127.0	19415.975479841232	8.458258	3.3762875	20.077297	5.7481284	0.0	0.0
497	500.0	2.073067	1.231328	6.5029426	0.65677065	7968000	-3.7252903e-09	0.047996603	-0.0060216216	-0.0057915635	1.3564423	0.006120384	0.055375002	127.0	19454.657962799072	8.483807	3.253587	20.616117	5.4793935	0.0	0.0
498	500.0	1.9384011	1.032883	5.5078907	0.63612115	7984000	6.519258e-09	0.0498944	-0.0051594386	-0.016393483	1.3564423	0.0032879119	0.0524375	127.0	19490.936102867126	7.7494087	2.070508	13.9262085	5.1765995	0.0	0.0
499	500.0	1.8603327	1.0062921	6.375048	0.7048356	8000000	-7.450581e-09	0.05498442	-0.0067350315	-0.011523464	1.3564423	0.007870457	0.07875	127.0	19529.039693832397	8.022896	2.6988351	18.744568	5.608414	0.0	0.0
500	500.0	2.1167083	1.198771	6.016614	0.68797344	8016000	1.1175871e-08	0.045899577	-0.0061699925	-0.0029877778	1.3564423	0.0057649845	0.056625	127.0	19569.864603042603	8.694791	2.8343575	15.651853	5.6334934	0.0	0.0
501	500.0	2.1673887	1.2588131	6.3016443	0.6816661	8032000	0.0	0.06380057	-0.006162611	-0.028838962	1.3564423	0.008221676	0.0665	127.0	19605.182643651962	9.133878	3.7642488	18.795767	5.720704	0.0	0.0
502	500.0	2.025005	1.2706938	6.669479	0.7099923	8048000	0.0	0.05792448	-0.006082508	-0.01060006	1.3564423	0.0073922966	0.062250003	127.0	19643.13813686371	8.69926	3.6375737	17.801344	5.747371	0.0	0.0
503	500.0	2.0762124	1.3138214	6.3976293	0.6445244	8064000	6.519258e-09	0.06605704	-0.0062052626	-0.01712436	1.3564423	0.00498756	0.063125	127.0	19681.22257590294	8.253035	2.9947133	15.971013	5.037487	0.0	0.0
504	500.0	2.0232186	1.1670685	6.167203	0.7068048	8080000	-3.7252903e-09	0.04685101	-0.005606789	-0.021921592	1.3564423	0.0071810447	0.0580625	127.0	19724.491461515427	8.514033	3.1785748	17.100567	5.5046883	0.0	0.0
505	500.0	2.2023861	1.338336	6.2940946	0.6780441	8096000	-4.656613e-09	0.035679594	-0.0066481023	-0.0058575626	1.3564423	0.0055721477	0.07125	127.0	19764.412248134613	8.869711	3.1447868	15.768487	5.458237	0.0	0.0
506	500.0	2.1955388	1.347589	6.532285	0.74978924	8112000	1.1175871e-08	0.0758409	-0.0062208595	-0.023441466	1.3564423	0.0058256187	0.06275	127.0	19800.455304145813	8.861376	2.9591799	17.147535	5.856693	0.0	0.0
507	500.0	1.9355874	1.1023464	6.2263355	0.71112573	8128000	2.6077032e-08	0.06318928	-0.005026646	-0.021128207	1.3564423	0.0062720347	0.0685	127.0	19837.98137831688	8.09646	3.2387335	20.661184	5.5622635	0.0	0.0
508	500.0	2.41671	1.5243089	7.189429	0.705433	8144000	3.7252903e-09	0.09823954	-0.0067502414	-0.0074005118	1.3564423	0.0067695156	0.0651875	127.0	19875.612905740738	9.819231	4.0985603	19.951609	5.4411445	0.0	0.0
509	500.0	2.1103091	1.333329	6.8321266	0.732956	8160000	1.8626451e-09	0.19318625	-0.006635512	-0.0609672	1.3564423	0.004933776	0.050625	127.0	19911.5819106102	8.716137	3.7099504	19.955536	5.6248665	0.0	0.0
510	500.0	2.1766603	1.324268	6.9963818	0.59798723	8176000	-3.7252903e-09	0.14018016	-0.0064623156	-0.050033167	1.3564423	0.005372648	0.066937506	127.0	19947.226477384567	9.080177	3.9115412	19.232418	5.6558003	0.0	0.0
511	500.0	2.0253153	1.2282764	6.531323	0.5494948	8192000	9.313226e-09	0.06280209	-0.0059141023	-0.010149995	1.3564423	0.006786562	0.054937504	127.0	19986.350363492966	8.83971	3.7867553	16.529665	5.3180084	0.0	0.0
512	500.0	2.1620548	1.2322568	5.98248	-1.0329196	8208000	1.3038516e-08	0.11755219	-0.006004243	-0.04981873	1.3564423	0.0040065185	0.0558125	127.0	20027.82715845108	9.18073	3.4194522	16.62798	5.4364853	0.0	0.0
513	500.0	1.8639873	0.85885376	5.9101696	0.7048471	8224000	-1.3038516e-08	0.05953472	-0.00694099	-0.011512461	1.3564423	0.007179025	0.07225	127.0	20067.05038833618	7.8693194	3.0878136	19.46539	5.62031	0.0	0.0
514	500.0	1.7505115	0.818865	5.4804897	-0.7680163	8240000	0.0	0.056252856	-0.0070137447	-0.010718247	1.3564423	0.004042136	0.0608125	127.0	20105.577003002167	7.9911356	2.423315	16.601673	5.644561	0.0	0.0
515	500.0	1.9870031	1.0859693	6.52474	-1.5106639	8256000	1.8626451e-08	0.10520737	-0.006364894	-0.0320123	1.3564423	0.0034055077	0.058875	127.0	20145.716462373734	8.150388	2.8450575	14.305442	4.7180805	0.0	0.0
516	500.0	2.0927627	1.1635575	6.185548	-0.029350705	8272000	7.450581e-09	0.14557761	-0.00649736	-0.04152191	1.3564423	0.008545695	0.0713125	127.0	20182.75576210022	10.077677	4.4632673	19.62568	5.543948	0.0	0.0
517	500.0	2.2370844	1.2871681	6.6597757	0.6077406	8288000	1.3038516e-08	0.045224838	-0.0059348485	-0.004805765	1.3564423	0.0053498168	0.060562503	127.0	20220.675249814987	9.959865	4.0713077	20.09006	5.189674	0.0	0.0
518	500.0	2.0704625	1.1544467	6.510988	-0.4084531	8304000	-1.4901161e-08	0.13303503	-0.0052510593	-0.07118145	1.3564423	0.008205204	0.072	127.0	20257.905383348465	8.9355955	4.4234953	23.342957	4.469559	0.0	0.0
519	500.0	2.0944726	1.157689	6.6622076	0.63330954	8320000	-7.450581e-09	0.051958054	-0.00653066	-0.017114485	1.3564423	0.007955549	0.0640625	127.0	20293.163889169693	9.17985	3.568168	19.350298	4.4001393	0.0	0.0
520	500.0	2.2158256	1.3844012	6.8110504	0.7430652	8336000	-2.0489097e-08	0.13099846	-0.0055192816	-0.025011137	1.3564423	0.0051688477	0.072625004	127.0	20331.595276355743	9.621189	4.762405	21.059805	4.6983247	0.0	0.0
521	500.0	1.9404446	1.0094539	6.244285	0.6611348	8352000	2.2351742e-08	0.077110626	-0.0063944887	-0.039734572	1.3564423	0.0067130243	0.066	127.0	20367.55869412422	8.227883	2.6374485	16.348913	5.1170483	0.0	0.0
522	500.0	2.1620688	1.2582124	5.861778	0.72890663	8368000	1.1175871e-08	0.27408695	-0.00627599	-0.17380223	1.3564423	0.011907527	0.070999995	127.0	20404.89339351654	10.293289	5.1987705	22.25898	4.458153	0.0	0.0
523	500.0	2.1236613	1.417957	7.124796	0.53792936	8384000	9.313226e-10	0.069200985	-0.0055695763	-0.010666447	1.3564423	0.0046282946	0.05125	127.0	20444.114883184433	9.09034	4.597758	20.904692	5.4084053	0.0	0.0
524	500.0	2.2892427	1.5454339	7.0168324	0.55481553	8400000	7.450581e-09	0.10552446	-0.006439857	-0.03739736	1.3564423	0.0059341663	0.065312505	127.0	20486.7517952919	9.849302	5.0398326	22.390278	4.8575807	0.0	0.0
525	500.0	2.0563674	1.2018757	7.1864743	0.5820824	8416000	0.0	0.07343433	-0.0053039333	-0.0120719485	1.3564423	0.005908033	0.06225	127.0	20528.773367643356	8.494856	3.5068681	20.209648	5.0936203	0.0	0.0
526	500.0	2.4711695	1.7377656	7.6766186	0.66726327	8432000	8.381903e-09	0.08779247	-0.0072354334	-0.015103619	1.3564423	0.006222846	0.077625	127.0	20567.80055832863	10.663113	5.278735	20.727135	5.4895473	0.0	0.0
527	500.0	2.5992799	1.674618	7.316651	0.7787742	8448000	0.0	0.1444036	-0.0056901136	-0.02863485	1.3564423	0.0058853496	0.0625625	127.0	20609.320484161377	10.625713	4.9994698	22.534176	5.668667	0.0	0.0
528	500.0	2.5014207	1.860739	7.773044	0.122301385	8464000	-1.8626451e-08	0.07252441	-0.007445922	-0.026490502	1.3564423	0.008555928	0.08543751	127.0	20646.125030755997	10.645773	6.14077	25.293163	5.0865827	0.0	0.0
529	500.0	2.3168554	1.6495351	7.825677	0.51554024	8480000	7.450581e-09	0.10685456	-0.006773073	-0.033743296	1.3564423	0.0065787463	0.06425	127.0	20687.51091337204	9.54594	4.55321	22.096138	5.5392747	0.0	0.0
530	500.0	2.6810055	1.9234324	7.8866506	0.650668	8496000	7.450581e-09	0.0953836	-0.0059490255	-0.022922345	1.3564423	0.0073089404	0.064062506	127.0	20728.486915826797	11.32267	5.811797	23.90874	5.3017735	0.0	0.0
531	500.0	2.425423	1.7441521	8.526929	0.6911183	8512000	-3.7252903e-09	0.08346397	-0.0067918217	-0.012724867	1.3564423	0.0067660715	0.0791875	127.0	20768.04246520996	9.6815	5.2161407	21.814037	4.7175217	0.0	0.0
532	500.0	1.9777524	1.3660353	7.8684654	0.6295544	8528000	1.4901161e-08	0.050034866	-0.007616927	-0.014197588	1.3564423	0.010056069	0.0871875	127.0	20806.35578894615	8.590786	4.047625	21.79701	5.1557536	0.0	0.0
533	500.0	2.3611925	1.8524185	8.183151	0.65288	8544000	-4.656613e-09	0.08138411	-0.007576365	-0.022838775	1.3564423	0.005942687	0.0725625	127.0	20843.593683958054	9.493353	4.805949	20.362467	5.304479	0.0	0.0
534	500.0	2.3947034	1.7031493	7.760825	0.6182751	8560000	-9.313226e-09	0.082785025	-0.006925194	-0.008785606	1.3564423	0.0076485286	0.0840625	127.0	20881.733413934708	9.820879	4.751222	22.093784	4.8107386	0.0	0.0
535	500.0	2.3497941	1.79359	7.9027004	0.7307301	8576000	1.8626451e-08	0.04992902	-0.007391201	-0.00647368	1.3564423	0.0074184295	0.079875	127.0	20922.49720644951	9.705418	4.775642	22.75084	4.9584537	0.0	0.0
536	500.0	2.5778604	1.9112065	8.264785	0.7211042	8592000	-1.8626451e-09	0.07590565	-0.0057609454	-0.018964693	1.3564423	0.0074651055	0.0690625	127.0	20959.692188501358	10.186636	5.44833	23.099754	5.06191	0.0	0.0
537	500.0	2.333312	1.8905964	9.006425	0.6990234	8608000	1.1175871e-08	0.104524225	-0.006566641	-0.030935057	1.3564423	0.0063962387	0.0676875	127.0	20996.875267505646	9.211397	4.937422	24.685064	5.103247	0.0	0.0
538	500.0	2.1397965	1.5998683	8.522911	0.6109817	8624000	-7.450581e-09	0.04172009	-0.006011951	-0.0071468772	1.3564423	0.005724163	0.0559375	127.0	21034.012342214584	8.706397	4.565518	27.045732	4.892622	0.0	0.0
539	500.0	2.6435077	2.182972	9.12628	0.6988055	8640000	-1.8626451e-09	0.044828176	-0.0058168015	-0.0062973993	1.3564423	0.00687464	0.066	127.0	21072.284506082535	10.554958	6.035405	25.083761	5.450184	0.0	0.0
540	500.0	2.6251266	1.9709904	8.801434	0.62980783	8656000	1.6065314e-08	0.06104386	-0.0063291546	-0.0082800845	1.3564423	0.00525695	0.059875	127.0	21125.465926885605	9.923798	5.0461235	21.868456	5.041188	0.0	0.0
541	500.0	2.3941307	1.7478033	9.388387	0.74134386	8672000	-1.8626451e-09	0.08617888	-0.006140684	-0.026099224	1.3564423	0.005634996	0.05725	127.0	21164.644835948944	9.55493	4.95389	26.433798	5.6754847	0.0	0.0
542	500.0	2.821849	2.3168921	9.355661	0.66874576	8688000	1.8626451e-09	0.09693068	-0.006448061	-0.024709502	1.3564423	0.005392363	0.0734375	127.0	21201.980400323868	10.928587	6.2721515	25.276691	5.5499425	0.0	0.0
543	500.0	2.8667245	2.2455206	9.289134	0.7071413	8704000	-5.5879354e-09	0.06761553	-0.0060499595	-0.009440286	1.3564423	0.0057750437	0.065375	127.0	21244.84303021431	10.60139	5.382493	24.000563	4.5767746	0.0	0.0
544	500.0	2.8565886	2.3696449	9.686431	0.6983072	8720000	-1.7695129e-08	0.052350797	-0.007833307	-0.009070355	1.3564423	0.0049532307	0.0656875	127.0	21283.681586503983	10.995735	6.297154	26.522064	4.949445	0.0	0.0
545	500.0	2.9602637	2.4978263	9.529109	0.75175565	8736000	-2.0489097e-08	0.06376935	-0.006265888	-0.016359692	1.3564423	0.0064088083	0.059375	127.0	21320.73905134201	11.467459	6.4415545	25.246338	5.160019	0.0	0.0
546	500.0	2.238922	1.8068594	9.000954	0.80893713	8752000	7.450581e-09	0.049581125	-0.006376729	-0.012716924	1.3564423	0.006386151	0.0605	127.0	21367.23830127716	9.141561	4.884152	21.906658	5.070814	0.0	0.0
547	500.0	2.4726136	1.9512098	9.221558	0.60033983	8768000	-1.0244548e-08	0.06284541	-0.007212396	-0.009518852	1.3564423	0.0067378012	0.0603125	127.0	21406.462958097458	9.474227	4.8536224	24.09282	4.2383294	0.0	0.0
548	500.0	3.0615854	2.663028	9.578799	0.65923405	8784000	0.0	0.10418223	-0.0074588023	-0.03157179	1.3564423	0.008137265	0.070875004	127.0	21474.957295894623	12.037392	7.931763	28.728685	4.9047556	0.0	0.0
