Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	70.29445	32.486023	100.43776	1.114532	5600000	-2.9802322e-08	61.950363	-0.010350239	-14.143912	1.3564423	0.005941754	0.0790625	127.0	15436.484594345093	279.77502	98.31981	356.69354	1.5694282	0.875	224.53125
350	500.0	69.689674	32.74726	100.875496	2.7382317	5616000	-1.4901161e-08	153.71123	-0.009301435	-67.7492	1.3564423	0.0044888277	0.0734375	127.0	15478.110077857971	272.82263	112.18859	365.33423	43.014046	0.8125	215.15625
351	500.0	67.322296	33.26115	101.209236	-0.86596775	5632000	1.8626451e-09	98.6391	-0.010675378	-37.60241	1.3564423	0.006862195	0.0745	127.0	15522.495836257935	273.12244	105.939545	363.25323	46.26506	0.8125	213.875
352	500.0	69.94054	34.21908	101.93644	3.6671686	5648000	5.5879354e-09	58.853603	-0.010197559	-18.622478	1.3564423	0.006700877	0.088625	127.0	15577.390067100525	285.63336	102.251396	360.8781	44.325047	0.84375	229.21875
353	500.0	72.72297	32.06744	101.25722	0.7217659	5664000	-4.656613e-09	97.33428	-0.009862285	-37.74437	1.3564423	0.007226169	0.082125	127.0	15624.34551024437	296.90613	90.69634	366.44894	41.428974	0.90625	240.0
354	500.0	70.18116	32.610546	101.1103	2.187572	5680000	1.8626451e-09	56.80752	-0.011568956	-14.47976	1.3564423	0.008048116	0.076749995	127.0	15674.21570444107	279.65558	103.52434	360.59018	28.02315	0.84375	224.3125
355	500.0	68.83928	33.997967	101.398346	-10.634328	5696000	1.4901161e-08	82.02442	-0.010961434	-25.203503	1.3564423	0.007945598	0.089499995	127.0	15720.682377576828	281.07208	94.6797	353.11334	36.588787	0.875	224.46875
356	500.0	71.29165	32.132782	100.874916	5.5254	5712000	1.071021e-08	114.80876	-0.011773913	-46.18245	1.3564423	0.008779241	0.10268749	127.0	15764.985060691833	296.79135	85.85916	360.65808	31.546118	0.90625	243.4375
357	500.0	74.58069	31.168343	100.231636	4.536576	5728000	1.4901161e-08	59.516243	-0.011989711	-15.444018	1.3564423	0.009664926	0.1075625	127.0	15816.663219451904	305.21692	85.58176	352.36633	30.80404	0.90625	248.84375
358	500.0	74.47231	29.761795	100.03262	7.1226597	5744000	-3.7252903e-09	106.04128	-0.011587454	-40.297882	1.3564423	0.008478804	0.1069375	127.0	15859.377501010895	301.26727	71.245995	364.44345	55.594124	0.96875	247.25
359	500.0	61.763985	34.761307	100.407104	-2.230839	5760000	1.4901161e-08	113.01935	-0.012564607	-35.866768	1.3564423	0.008284377	0.1128125	127.0	15903.499119758606	244.01016	129.10625	356.39935	4.3836336	0.71875	193.0
360	500.0	69.35323	34.954197	100.470184	-0.7008629	5776000	-5.5879354e-09	60.82466	-0.010156702	-38.172287	1.3564423	0.009307785	0.0765625	127.0	15949.871762037277	286.0833	106.59268	359.16428	23.416138	0.84375	231.3125
361	500.0	72.89581	32.524162	100.89661	2.5806782	5792000	-5.5879354e-09	84.75058	-0.010091052	-38.48057	1.3564423	0.009025017	0.1025	127.0	15993.217276573181	297.2379	85.322205	368.35236	31.541368	0.90625	244.53125
362	500.0	72.050064	33.19994	100.78067	4.8370543	5808000	-3.7252903e-09	49.382797	-0.008674584	-16.752373	1.3564423	0.004366643	0.075875	127.0	16037.028957128525	286.94968	96.09437	358.43842	31.487307	0.875	232.96875
363	500.0	71.132195	32.400417	101.52971	5.5014863	5824000	4.656613e-09	75.42308	-0.010647522	-17.121836	1.3564423	0.007234047	0.098375	127.0	16077.65587925911	289.27982	94.73503	359.56088	38.482395	0.875	233.375
364	500.0	73.27423	31.566788	101.03767	3.5481367	5840000	3.7252903e-09	71.36563	-0.0110024195	-22.490902	1.3564423	0.007926265	0.086687505	127.0	16121.360249757767	294.51007	74.83253	352.80588	32.701767	0.9375	236.96875
365	500.0	76.30197	28.818888	101.38398	7.40727	5856000	0.0	74.0157	-0.009648206	-22.355877	1.3564423	0.007717537	0.094500005	127.0	16168.405967712402	310.97064	61.173225	372.47064	50.71867	0.96875	256.09375
366	500.0	70.15488	31.818134	101.75814	4.702733	5872000	-1.4901161e-08	101.661736	-0.012417383	-28.244799	1.3564423	0.010296941	0.1273125	127.0	16214.792035102844	284.67603	97.06674	368.50092	46.67963	0.875	229.71875
367	500.0	68.46753	34.08651	100.86498	-3.834145	5888000	1.8626451e-09	105.919846	-0.010187492	-35.68991	1.3564423	0.0103592705	0.11875	127.0	16259.978000879288	273.1079	99.18566	355.98694	3.7678876	0.875	222.375
368	500.0	72.49599	32.77154	102.83269	-14.605518	5904000	7.450581e-09	89.21892	-0.011569792	-34.504494	1.3564423	0.0070154583	0.09725	127.0	16303.040431261063	292.79102	92.31008	359.6971	2.1135812	0.9375	241.25
369	500.0	64.56075	35.264393	101.36506	-2.9359484	5920000	1.1175871e-08	135.81836	-0.0091959275	-43.911865	1.3564423	0.009724902	0.0968125	127.0	16343.803060054779	260.14746	120.194405	369.1943	3.4562044	0.78125	212.125
370	500.0	72.88722	33.464558	101.2183	-14.917336	5936000	1.4901161e-08	57.806824	-0.010343902	-29.183868	1.3564423	0.008428407	0.075125	127.0	16384.102300167084	305.7886	90.66237	366.2301	2.4626217	0.90625	256.59375
371	500.0	69.63811	32.84498	101.290855	4.4136033	5952000	-7.450581e-09	200.40718	-0.011739196	-108.074005	1.3564423	0.005640587	0.087249994	127.0	16429.514564990997	267.56732	108.57281	365.39285	44.499577	0.84375	211.0
372	500.0	71.0563	33.72058	101.52184	-0.99373734	5968000	-3.7252903e-09	60.22476	-0.011509562	-19.998768	1.3564423	0.010235997	0.09725	127.0	16473.783018112183	290.29816	103.29657	368.24133	5.342476	0.90625	238.65625
373	500.0	74.72393	30.573357	101.46622	5.3095527	5984000	-1.4901161e-08	67.53384	-0.011454709	-19.06914	1.3564423	0.007851214	0.09512499	127.0	16521.33562684059	300.11108	88.61937	368.06436	32.047314	0.90625	245.53125
374	500.0	71.47474	32.500443	101.90638	6.358064	6000000	0.0	90.48286	-0.011426423	-19.868595	1.3564423	0.010963916	0.10175	127.0	16566.17048573494	282.1714	99.74863	353.4449	39.590595	0.84375	227.90625
375	500.0	76.54529	31.060415	101.6251	6.1168604	6016000	0.0	59.072876	-0.0105346665	-11.731329	1.3564423	0.009680042	0.1041875	127.0	16606.787484884262	315.05606	72.08599	367.94882	37.363472	0.9375	263.40625
376	500.0	76.11486	29.14468	101.589554	5.594524	6032000	7.450581e-09	52.219486	-0.00995555	-22.18385	1.3564423	0.008931451	0.0955	127.0	16651.97749853134	312.10272	64.83199	362.30844	36.47848	0.96875	260.84375
377	500.0	71.354965	32.36964	101.068825	5.396735	6048000	-8.381903e-09	77.99237	-0.009872147	-16.562412	1.3564423	0.0064792167	0.0886875	127.0	16692.889676094055	281.34946	99.71977	360.36365	35.576817	0.84375	222.96875
378	500.0	72.37634	32.271225	100.97724	1.0460727	6064000	-1.3038516e-08	70.378265	-0.010835985	-15.4674015	1.3564423	0.010129448	0.11481249	127.0	16735.00455880165	294.3673	87.97232	370.4326	19.891888	0.90625	240.03125
379	500.0	71.87678	31.361092	101.02701	10.076041	6080000	1.4901161e-08	91.23046	-0.010541633	-28.718878	1.3564423	0.0066022514	0.095000006	127.0	16781.79994249344	282.70355	95.497444	361.67563	48.856373	0.84375	222.71875
380	500.0	71.38176	34.08028	101.42886	2.5367074	6096000	-2.2351742e-08	57.26737	-0.011337441	-20.26043	1.3564423	0.009194822	0.10075	127.0	16821.28943181038	292.65176	113.694275	358.1515	9.336376	0.84375	247.90625
381	500.0	73.561966	33.596535	101.59715	3.507115	6112000	7.450581e-09	54.882847	-0.010482106	-16.215631	1.3564423	0.011304572	0.10681251	127.0	16871.108066797256	303.49677	87.4796	364.689	38.23422	0.90625	248.96875
382	500.0	77.61183	30.008493	101.131256	7.8681803	6128000	-1.3969839e-08	24.80465	-0.009950355	-8.826551	1.3564423	0.010259377	0.11175001	127.0	16911.43175458908	317.85022	55.743294	367.88824	66.068695	0.96875	261.4375
383	500.0	74.198685	30.44473	100.831894	4.173972	6144000	1.8626451e-08	75.77344	-0.010615904	-26.542414	1.3564423	0.004298561	0.080375	127.0	16958.723952531815	294.15652	88.272484	358.39902	36.35497	0.90625	240.15625
384	500.0	73.71906	32.377464	100.97793	-1.6070019	6160000	0.0	61.424644	-0.0097679235	-11.550622	1.3564423	0.0071757874	0.0885	127.0	17003.43753170967	295.5617	91.328545	366.08188	12.203436	0.90625	242.3125
385	500.0	75.91699	31.319853	101.096375	2.8003817	6176000	-1.8626451e-08	56.402153	-0.010926147	-21.56974	1.3564423	0.010004774	0.0968125	127.0	17047.320691108704	310.36566	83.41841	366.1291	41.78525	0.9375	260.09375
386	500.0	74.15814	32.12067	101.48703	-8.918687	6192000	2.7939677e-09	60.308147	-0.010551442	-29.810942	1.3564423	0.010726839	0.1011875	127.0	17096.346952199936	300.5893	84.94505	362.5713	25.37641	0.90625	249.96875
387	500.0	70.83032	33.220036	100.943306	-6.6673474	6208000	0.0	97.65766	-0.010287894	-36.34735	1.3564423	0.007766827	0.104312494	127.0	17142.945689201355	279.42242	112.521835	359.83136	33.992275	0.8125	229.0625
388	500.0	69.012314	35.74843	100.65862	-2.5498202	6224000	7.450581e-09	71.60788	-0.008876932	-23.57087	1.3564423	0.0096240435	0.10106251	127.0	17184.196538686752	286.8091	103.5319	365.73575	19.061186	0.84375	233.46875
389	500.0	77.11575	30.66379	100.51613	-0.2155559	6240000	-1.8626451e-09	33.684944	-0.009203971	-9.903631	1.3564423	0.010027537	0.08050001	127.0	17226.098350524902	314.62115	66.4652	371.01804	36.7578	0.96875	262.59375
390	500.0	75.20116	30.964743	100.50182	3.6667838	6256000	2.6077032e-08	62.63385	-0.009843989	-24.522882	1.3564423	0.005986194	0.076124996	127.0	17268.934331178665	298.3491	79.5025	361.98898	45.81206	0.90625	244.1875
391	500.0	73.89916	33.203735	101.59093	-15.038588	6272000	-7.450581e-09	103.99153	-0.01018317	-39.99133	1.3564423	0.006750866	0.10349999	127.0	17307.972611665726	299.58163	100.511116	374.76752	34.106663	0.90625	248.4375
392	500.0	67.8692	33.502514	101.43353	-4.933575	6288000	9.778887e-09	106.04689	-0.011272421	-28.10683	1.3564423	0.008332403	0.092125	127.0	17350.048946857452	271.7685	103.766464	365.15274	39.652256	0.84375	215.40625
393	500.0	66.23511	35.168945	100.874504	0.88326144	6304000	3.7252903e-09	74.756454	-0.009879245	-14.882892	1.3564423	0.0030360254	0.0769375	127.0	17392.435640096664	264.09952	116.20744	359.538	23.732038	0.78125	211.28125
394	500.0	61.986374	36.09706	101.24558	-7.4096246	6320000	7.450581e-09	122.62161	-0.010273504	-33.139286	1.3564423	0.007334541	0.1040625	127.0	17437.648877859116	244.32027	119.550285	364.1083	14.296116	0.75	190.09375
395	500.0	76.41062	30.652672	101.7324	4.236777	6336000	1.5832484e-08	51.60997	-0.009732075	-45.922546	1.3564423	0.0074975076	0.066125005	127.0	17485.360765218735	326.5675	21.264254	360.5158	275.3758	1.0	275.4375
396	500.0	80.16322	26.89765	101.63352	12.36143	6352000	-1.3038516e-08	64.86287	-0.011221878	-34.883057	1.3564423	0.0074910875	0.0883125	127.0	17530.140808343887	320.99078	64.77014	368.3592	45.17586	0.9375	270.28125
397	500.0	78.78856	27.873217	101.14593	6.721319	6368000	9.313226e-10	45.13433	-0.010954076	-22.345913	1.3564423	0.008481601	0.1145	127.0	17574.704828500748	322.42688	36.72508	365.73984	208.1068	1.0	270.6875
398	500.0	73.08801	30.702705	100.95935	-2.308909	6384000	7.450581e-09	116.75853	-0.011641562	-60.01069	1.3564423	0.006370651	0.076749995	127.0	17618.75219154358	284.299	109.83389	364.77167	11.77278	0.84375	235.125
399	500.0	76.74853	30.219896	101.4008	0.9557308	6400000	-3.7252903e-09	51.80112	-0.009528923	-10.764021	1.3564423	0.009017985	0.0840625	127.0	17675.960322618484	315.3933	67.123215	367.5362	45.178253	0.96875	266.59375
400	500.0	74.68176	31.420486	101.14842	-4.3999996	6416000	2.514571e-08	60.33744	-0.011085458	-17.926304	1.3564423	0.004982208	0.0884375	127.0	17726.757291316986	299.22662	89.09127	358.57095	3.1600118	0.90625	246.3125
401	500.0	74.450714	29.771645	101.36507	7.56142	6432000	-1.1175871e-08	91.28592	-0.0112749785	-53.31615	1.3564423	0.009800652	0.094875	127.0	17799.725316762924	302.73828	73.83598	368.92468	45.674397	0.9375	249.40625
402	500.0	79.00215	28.69265	101.193275	-16.62808	6448000	-7.450581e-09	96.69123	-0.008858875	-14.184047	1.3564423	0.0080665015	0.10412499	127.0	17866.895419597626	321.80753	55.46769	364.35052	58.156696	0.96875	269.53125
403	500.0	78.12861	27.854095	101.19747	5.7977753	6464000	1.8626451e-08	54.075527	-0.010472287	-11.829491	1.3564423	0.0065826126	0.078	127.0	17921.292855739594	315.17004	64.31597	365.0387	28.79831	0.96875	263.9375
404	500.0	72.18053	31.927944	100.654434	-9.503589	6480000	-7.450581e-09	82.71188	-0.0105531905	-24.036316	1.3564423	0.0065352367	0.079375	127.0	17964.87412214279	293.6382	99.86839	366.17767	21.118084	0.875	243.4375
405	500.0	71.85627	30.25803	100.68268	-9.848156	6496000	-5.5879354e-09	115.38625	-0.011819208	-33.020504	1.3564423	0.006742443	0.08675	127.0	18002.944776773453	290.4887	95.00078	358.9415	45.888165	0.875	238.375
406	500.0	72.203445	31.16299	101.43624	3.5062656	6512000	-1.1175871e-08	129.38605	-0.011078049	-40.74394	1.3564423	0.007082915	0.08375	127.0	18052.464811325073	285.36966	99.4555	364.01004	47.12921	0.875	231.1875
407	500.0	66.95573	33.2188	100.555954	-7.399555	6528000	1.3969839e-09	118.281586	-0.011837148	-44.01365	1.3564423	0.011604326	0.119687505	127.0	18097.102192878723	274.53058	109.52729	358.34885	2.2167938	0.84375	223.3125
408	500.0	67.23469	33.26773	100.94947	6.3526516	6544000	1.7695129e-08	114.686066	-0.011247673	-24.617548	1.3564423	0.0065176543	0.087625	127.0	18145.447954416275	269.77036	119.09617	360.6386	37.13002	0.78125	219.75
409	500.0	75.27259	31.7818	101.13275	2.033207	6560000	1.0244548e-08	45.53189	-0.010841425	-18.102892	1.3564423	0.008796775	0.081625	127.0	18192.728862524033	313.75488	78.0214	368.2134	12.237866	0.9375	268.65625
410	500.0	66.85789	33.178783	100.6462	-1.5109724	6576000	-2.2351742e-08	188.48357	-0.010156389	-91.55644	1.3564423	0.004501629	0.0856875	127.0	18237.13005900383	261.1584	114.2786	354.65305	37.066944	0.78125	209.4375
411	500.0	75.30837	32.295525	101.34751	-11.046374	6592000	1.1175871e-08	57.35301	-0.010339165	-31.084425	1.3564423	0.009715084	0.082875	127.0	18303.3396525383	318.02106	77.42886	367.7101	1.9701235	0.9375	269.96875
412	500.0	75.78019	30.376778	100.3472	2.2897296	6608000	1.8626451e-08	67.331665	-0.009619064	-13.33664	1.3564423	0.007116764	0.0975625	127.0	18353.205624818802	306.8776	84.2079	365.39816	27.550678	0.90625	258.5625
413	500.0	69.133514	32.634644	101.52376	2.8562012	6624000	1.4901161e-08	132.9226	-0.01150376	-51.088867	1.3564423	0.0071100187	0.1101875	127.0	18403.549310207367	277.88983	112.390976	363.53015	32.07551	0.8125	230.84375
414	500.0	72.540184	31.295715	100.248184	2.7630827	6640000	-1.1175871e-08	112.18129	-0.010582487	-55.801327	1.3564423	0.011567058	0.121	127.0	18446.321751356125	299.20477	90.22956	370.6298	32.37521	0.9375	255.625
415	500.0	75.57544	28.85909	101.15102	11.125022	6656000	3.7252903e-09	55.01504	-0.0107097095	-15.327416	1.3564423	0.006964813	0.087125	127.0	18494.89594936371	306.25922	65.67501	355.17795	49.82243	0.96875	255.375
416	500.0	72.01175	31.45377	101.842804	-16.75821	6672000	-3.7252903e-09	152.33318	-0.00975051	-64.26401	1.3564423	0.007534574	0.0878125	127.0	18539.121680021286	289.13184	104.821434	366.4696	11.3001995	0.84375	238.96875
417	500.0	67.09059	34.548214	101.1408	1.1413842	6688000	-1.1175871e-08	154.85504	-0.011704749	-66.26471	1.3564423	0.008303582	0.106625006	127.0	18594.381576538086	259.79443	115.867966	357.09134	23.401674	0.8125	209.03125
418	500.0	75.36977	29.95247	101.07934	8.058608	6704000	0.0	71.48544	-0.011076405	-30.373928	1.3564423	0.0084172	0.0856875	127.0	18643.447833538055	318.12402	63.893303	367.01047	53.81966	0.96875	272.5
419	500.0	76.288795	30.280119	101.79034	2.4810169	6720000	-2.2351742e-08	63.317547	-0.009423092	-11.803812	1.3564423	0.0083269905	0.0846875	127.0	18687.899378061295	304.91693	86.40447	363.42203	43.991142	0.9375	257.9375
420	500.0	69.87123	34.148296	100.67802	3.3972151	6736000	0.0	116.161156	-0.009874793	-25.42563	1.3564423	0.0063467193	0.084750004	127.0	18728.612384796143	276.00378	114.79795	366.09998	18.547857	0.84375	230.375
421	500.0	78.824486	29.89248	101.772896	5.965338	6752000	-2.3283064e-09	36.301495	-0.010256088	-23.445015	1.3564423	0.010533544	0.093687505	127.0	18772.90203857422	329.62164	53.25096	370.47095	45.42955	0.96875	284.4375
422	500.0	73.69118	31.72794	100.135025	4.108802	6768000	0.0	91.06345	-0.0115737915	-31.676954	1.3564423	0.009197474	0.103	127.0	18817.739372491837	292.12006	104.9659	366.88812	30.174503	0.875	244.1875
423	500.0	72.51567	30.906548	100.62655	-2.5896542	6784000	7.450581e-09	103.29654	-0.011745276	-46.67077	1.3564423	0.007964677	0.108375	127.0	18874.997361660004	300.1623	88.16879	369.3968	34.00658	0.90625	257.9375
424	500.0	69.069626	34.349327	101.364494	-4.747441	6800000	-7.450581e-09	177.5324	-0.011834141	-73.29595	1.3564423	0.00793233	0.08725	127.0	18923.046083688736	266.20203	122.00091	359.69818	4.0526137	0.84375	221.4375
425	500.0	71.835464	32.93371	100.95619	5.227428	6816000	-7.450581e-09	84.85418	-0.011452023	-17.090557	1.3564423	0.010607759	0.1070625	127.0	18968.6856443882	296.1039	99.997574	359.14468	28.751408	0.875	249.15625
426	500.0	70.03317	34.291912	100.95684	-3.5036383	6832000	7.450581e-09	132.83182	-0.010520063	-39.9624	1.3564423	0.008816525	0.103562504	127.0	19010.44645524025	278.4146	115.63448	372.36752	29.73912	0.8125	229.15625
427	500.0	72.316925	33.107815	101.508064	4.5458097	6848000	-7.450581e-09	117.10618	-0.009660978	-57.13232	1.3564423	0.011562558	0.100625	127.0	19051.784437417984	291.30267	108.119835	357.67392	34.559288	0.875	245.4375
428	500.0	74.09494	33.715828	101.8356	-0.59330297	6864000	1.4901161e-08	48.813744	-0.009660157	-13.100502	1.3564423	0.008988271	0.0900625	127.0	19097.474508285522	307.33765	88.46341	372.7988	40.989113	0.90625	257.90625
429	500.0	76.965164	31.432848	101.89379	-11.837364	6880000	-9.313226e-09	55.839714	-0.01108022	-11.410027	1.3564423	0.007453942	0.1044375	127.0	19144.298565626144	309.43475	82.13122	370.73834	4.5617466	0.9375	261.28125
430	500.0	75.89928	28.594797	101.6149	8.601632	6896000	0.0	119.17695	-0.011674978	-53.129562	1.3564423	0.007731025	0.0961875	127.0	19197.790290117264	303.56238	89.04193	363.5156	48.55465	0.90625	252.09375
431	500.0	70.33714	33.805508	100.574234	-7.9161577	6912000	1.3038516e-08	84.86426	-0.0095502585	-14.036638	1.3564423	0.008476261	0.108125	127.0	19241.348878622055	287.07828	107.5584	362.4502	23.65515	0.84375	238.28125
432	500.0	75.838905	32.089966	101.025826	1.2173469	6928000	-1.0244548e-08	54.24392	-0.009818442	-17.300632	1.3564423	0.009196113	0.0925625	127.0	19317.76006746292	315.13123	79.79496	367.39764	39.526825	0.9375	264.875
433	500.0	69.510506	35.012936	101.338264	-19.77478	6944000	-3.7252903e-09	93.22745	-0.010352727	-32.67427	1.3564423	0.0064018797	0.0951875	127.0	19357.792317152023	276.70392	121.02837	356.40204	28.68454	0.78125	231.0
434	500.0	71.37784	33.881218	101.2	1.1857631	6960000	2.7939677e-08	57.614807	-0.009438073	-12.513807	1.3564423	0.009711043	0.0980625	127.0	19402.39780306816	291.2817	107.298874	365.91498	30.319254	0.84375	242.0
435	500.0	73.52775	32.042225	101.65779	-3.655073	6976000	-2.0489097e-08	112.6909	-0.009821629	-48.635857	1.3564423	0.0098065445	0.104812495	127.0	19451.06238937378	301.42218	87.59926	353.01752	30.504835	0.90625	256.71875
436	500.0	77.95225	29.817781	101.70365	6.371154	6992000	-9.313226e-10	30.177021	-0.009660739	-9.880203	1.3564423	0.009599511	0.0905	127.0	19509.897509098053	318.383	57.851025	378.88403	42.206192	0.96875	271.5625
437	500.0	78.61192	28.926653	101.82391	2.921842	7008000	1.8626451e-09	54.234596	-0.011143241	-21.81431	1.3564423	0.008046205	0.081	127.0	19554.25747179985	314.55237	77.94307	359.43787	24.597462	0.9375	266.78125
438	500.0	74.61837	31.247599	101.81055	-7.7978683	7024000	9.313226e-09	60.33022	-0.010474009	-23.83734	1.3564423	0.0061944695	0.081062496	127.0	19596.11223244667	302.4175	93.60913	374.3731	1.5517886	0.90625	254.5625
439	500.0	76.94225	30.660948	101.27298	4.0003233	7040000	-1.1175871e-08	35.717373	-0.010265551	-14.9957485	1.3564423	0.007214663	0.1043125	127.0	19642.23404431343	313.98602	74.660324	362.53558	33.130123	0.9375	268.40625
440	500.0	71.96988	33.534714	101.17902	-3.2084484	7056000	3.7252903e-09	64.53377	-0.011093517	-15.324449	1.3564423	0.007546839	0.1040625	127.0	19689.2352643013	289.03464	108.33801	367.65265	29.741026	0.84375	244.15625
441	500.0	72.33603	34.05333	100.80017	-7.019698	7072000	1.1175871e-08	59.875374	-0.010291773	-16.256657	1.3564423	0.010537939	0.1044375	127.0	19733.561032295227	301.69327	98.33208	362.78705	26.56652	0.875	254.84375
442	500.0	74.75249	31.854815	101.50571	5.9096437	7088000	1.4901161e-08	65.74164	-0.0093526635	-15.165217	1.3564423	0.009717321	0.1115625	127.0	19774.991449832916	304.61993	97.398796	362.86438	31.001183	0.875	258.8125
443	500.0	76.07538	30.61877	101.38141	7.8792396	7104000	-3.7252903e-09	51.479652	-0.01137881	-9.6946335	1.3564423	0.013008091	0.1241875	127.0	19821.648923635483	309.2759	87.81001	363.63727	36.526993	0.90625	262.03125
444	500.0	75.47513	30.158844	101.02403	3.8015633	7120000	-1.5832484e-08	85.99211	-0.011555557	-24.753664	1.3564423	0.006005072	0.0968125	127.0	19860.742918014526	300.01355	87.15271	362.87683	42.972206	0.90625	252.40625
445	500.0	71.47003	33.708202	102.47706	0.5011045	7136000	4.656613e-09	51.05285	-0.009538546	-10.5716305	1.3564423	0.0064270785	0.092375	127.0	19934.65674686432	292.29352	96.29281	358.09122	27.664257	0.875	241.875
446	500.0	76.06174	31.710537	101.708755	2.7455788	7152000	-1.4901161e-08	52.685944	-0.009112338	-9.286917	1.3564423	0.008504181	0.108875	127.0	19982.295719385147	309.66272	90.31257	363.05063	24.696285	0.90625	264.6875
447	500.0	71.111404	33.589924	101.040634	-7.6325665	7168000	-3.7252903e-09	107.282455	-0.0101911	-37.284203	1.3564423	0.0074775093	0.107625	127.0	20041.153368473053	287.86285	109.77194	368.04242	20.697628	0.84375	244.09375
448	500.0	75.703064	31.280521	101.0079	2.3430262	7184000	0.0	38.592865	-0.011012899	-10.122189	1.3564423	0.009245755	0.100125	127.0	20084.83584523201	312.5257	73.42562	361.714	44.30891	0.9375	264.59375
449	500.0	73.712036	32.2396	100.855835	4.8490496	7200000	7.450581e-09	69.299324	-0.010438239	-14.863361	1.3564423	0.006509519	0.0990625	127.0	20134.035803079605	295.7705	97.67748	367.04245	39.929962	0.875	247.75
450	500.0	71.300644	33.067093	100.84767	2.992056	7216000	1.1175871e-08	94.39819	-0.01142212	-21.616276	1.3564423	0.009330934	0.105937496	127.0	20174.30603647232	281.17023	98.79953	364.53265	28.291376	0.875	234.65625
451	500.0	75.67171	30.102615	100.59006	6.4139676	7232000	-5.5879354e-09	68.28917	-0.010596336	-33.76967	1.3564423	0.011740724	0.116375	127.0	20219.652657032013	313.01093	69.66332	362.90546	44.946785	0.9375	265.8125
452	500.0	72.79937	32.43093	100.70122	2.9133353	7248000	-2.2351742e-08	56.308174	-0.009921447	-13.483659	1.3564423	0.008718131	0.093625	127.0	20270.919329881668	292.58603	104.20614	365.9228	44.627	0.84375	243.9375
453	500.0	69.26756	34.898582	101.047874	-3.4431872	7264000	5.5879354e-09	106.78459	-0.010971385	-40.00212	1.3564423	0.009049136	0.1016875	127.0	20316.339079380035	276.50845	114.82577	370.71967	2.3568592	0.84375	229.1875
454	500.0	66.2514	35.39863	101.34742	2.6700253	7280000	-1.8626451e-09	108.19707	-0.009294383	-26.078197	1.3564423	0.0063286624	0.0901875	127.0	20380.045150756836	263.05215	128.0286	363.87744	30.51325	0.75	215.78125
455	500.0	72.65222	34.337734	101.313484	-1.8092481	7296000	9.313226e-09	76.632385	-0.009252365	-30.051964	1.3564423	0.009349419	0.0948125	127.0	20556.893102884293	303.32196	83.480896	354.95297	29.524496	0.90625	252.03125
456	500.0	77.53444	30.323137	100.903076	9.154022	7312000	-9.313226e-10	52.081604	-0.010354506	-20.509892	1.3564423	0.009003559	0.101624995	127.0	20609.98313689232	314.89285	65.4387	362.63025	48.637592	0.96875	263.90625
457	500.0	77.30436	29.487026	101.66963	12.5067425	7328000	-2.2351742e-08	139.92693	-0.009729154	-71.63154	1.3564423	0.005603377	0.0855625	127.0	20655.888365507126	304.00677	96.714226	370.37924	39.900032	0.875	258.25
458	500.0	73.47961	31.892096	101.97267	3.0915074	7344000	-1.8626451e-08	80.60319	-0.010367365	-22.092813	1.3564423	0.007610581	0.104	127.0	20701.630383491516	296.07822	90.27909	360.66782	38.14289	0.90625	245.03125
459	500.0	74.04692	31.467808	100.777664	2.367917	7360000	1.8626451e-08	79.22372	-0.009037056	-19.602463	1.3564423	0.010131126	0.097875	127.0	20746.70087504387	300.40027	84.66245	362.6742	47.35606	0.90625	252.40625
460	500.0	71.10806	33.252	101.64109	4.597435	7376000	-9.313226e-09	135.48062	-0.010374194	-47.213947	1.3564423	0.008262366	0.0980625	127.0	20788.89590573311	277.3439	111.742676	360.10938	27.402676	0.8125	227.0
461	500.0	72.022354	34.7544	101.58801	-1.3498378	7392000	1.4901161e-08	47.783733	-0.009430435	-10.366919	1.3564423	0.008805058	0.0896875	127.0	20832.708446264267	297.55133	101.55287	355.21237	3.5448174	0.875	249.96875
462	500.0	72.832954	32.30122	101.0461	4.476892	7408000	-1.3038516e-08	104.75727	-0.01061939	-28.274185	1.3564423	0.009203065	0.112187505	127.0	20891.71904349327	291.25955	91.11676	361.5853	34.63478	0.90625	239.8125
463	500.0	71.73659	34.030376	100.81553	-5.1440487	7424000	7.450581e-09	59.952637	-0.01088259	-13.603537	1.3564423	0.012407237	0.10775	127.0	20936.04947590828	296.96033	104.64043	354.61035	1.7388805	0.875	251.1875
464	500.0	71.22962	33.387455	101.319824	4.6642604	7440000	-3.7252903e-09	92.771255	-0.010215614	-20.123	1.3564423	0.0071959915	0.094624996	127.0	20987.633226156235	280.9748	102.76615	368.43124	36.16918	0.84375	229.875
465	500.0	70.74803	33.526653	101.72185	3.8232145	7456000	-1.1175871e-08	78.587074	-0.010297611	-13.34162	1.3564423	0.011052415	0.1183125	127.0	21029.86605834961	279.731	103.53439	364.93286	38.352356	0.84375	228.71875
466	500.0	77.89962	30.6637	101.15268	6.4368925	7472000	-5.5879354e-09	49.12835	-0.010896259	-11.689602	1.3564423	0.010403954	0.0966875	127.0	21074.864231586456	321.40912	64.67177	363.99725	43.52858	0.96875	274.25
