Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	10.242875	1.6245605	11.566099	3.6454542	5536000	-5.5879354e-09	0.1053453	-0.007466862	-0.06659639	1.3564423	0.0077380873	0.088250004	127.0	14573.66503572464	45.331528	1.7151538	47.86786	41.588207	0.0	0.0
346	500.0	10.36236	1.5661188	11.357967	3.9852834	5552000	-9.313226e-09	0.023540763	-0.008723073	-0.0045288363	1.3564423	0.0076345773	0.066374995	127.0	14615.127487897873	45.842323	1.4906051	48.490757	41.181328	0.0	0.0
347	500.0	10.338057	1.5598363	11.387924	3.980711	5568000	-1.4901161e-08	0.06060821	-0.007922022	-0.019001307	1.3564423	0.0072413366	0.0626875	127.0	14657.694169521332	45.33692	2.4302955	47.97389	35.55304	0.0	0.0
348	500.0	10.30101	1.5812283	11.273966	3.9271734	5584000	-4.656613e-09	0.03631853	-0.0075113517	-0.014629582	1.3564423	0.0048591243	0.0580625	127.0	14703.351073741913	45.548702	1.4338198	47.974133	42.740784	0.0	0.0
349	500.0	10.272884	1.5979685	11.314923	4.1868505	5600000	1.3038516e-08	0.035175815	-0.007861292	-0.0072908998	1.3564423	0.0067205727	0.065875	127.0	14740.124230623245	45.063553	1.8456967	47.3061	40.51738	0.0	0.0
350	500.0	10.33862	1.5978323	11.325278	4.146636	5616000	7.450581e-09	0.05109036	-0.007510814	-0.010473592	1.3564423	0.0059012845	0.058624998	127.0	14783.71215248108	45.533592	1.903069	48.594414	37.61489	0.0	0.0
351	500.0	10.344238	1.5809276	11.356579	4.3633304	5632000	-7.450581e-09	0.034538742	-0.007749431	-0.0073343334	1.3564423	0.00596553	0.071875	127.0	14827.1842918396	45.319675	1.5060067	47.965508	42.915962	0.0	0.0
352	500.0	10.300949	1.6504163	11.355434	4.176836	5648000	1.8626451e-09	0.034687966	-0.007971346	-0.010481481	1.3564423	0.0067095524	0.079624996	127.0	14875.172432899475	45.43956	1.7870873	47.694927	41.193874	0.0	0.0
353	500.0	10.390325	1.5880221	11.349634	3.8953345	5664000	-1.8626451e-09	0.025289536	-0.007069471	-0.0035018951	1.3564423	0.006417022	0.056125	127.0	14921.831139802933	45.830276	1.5701767	47.85818	41.92252	0.0	0.0
354	500.0	10.294248	1.5884726	11.316266	3.9893334	5680000	-1.4901161e-08	0.06396675	-0.008012988	-0.021233806	1.3564423	0.005865587	0.0611875	127.0	14964.757991075516	45.209023	2.0797648	47.725307	37.41425	0.0	0.0
355	500.0	10.287853	1.5896964	11.319249	3.82654	5696000	4.656613e-09	0.026425265	-0.0073212963	-0.0070814774	1.3564423	0.005951235	0.0709375	127.0	15005.485923051834	45.5401	1.6737593	48.009727	41.397198	0.0	0.0
356	500.0	10.380596	1.5641148	11.345019	4.428905	5712000	7.450581e-09	0.026755888	-0.007365482	-0.004349376	1.3564423	0.0070354333	0.0670625	127.0	15047.066414356232	45.784424	1.1516347	47.741634	41.62306	0.0	0.0
357	500.0	10.393011	1.5467756	11.389421	4.276271	5728000	1.9557774e-08	0.018617533	-0.0070632054	-0.0021698275	1.3564423	0.005877155	0.05675	127.0	15086.520519018173	45.930405	1.0566268	47.74418	43.723545	0.0	0.0
358	500.0	10.366345	1.5482306	11.390729	3.931482	5744000	-9.313226e-09	0.030538976	-0.0078231245	-0.0049085002	1.3564423	0.0054334216	0.06	127.0	15127.274891614914	45.62774	1.6504123	48.290596	41.343796	0.0	0.0
359	500.0	10.292885	1.5944957	11.37791	4.053216	5760000	7.450581e-09	0.030753633	-0.009538397	-0.0043143034	1.3564423	0.0067989663	0.061750002	127.0	15166.758552074432	45.14725	1.313803	47.187862	42.220406	0.0	0.0
360	500.0	10.333496	1.5440835	11.383796	4.1450105	5776000	2.2351742e-08	0.24605986	-0.0067533515	-0.16610906	1.3564423	0.0056158686	0.058375	127.0	15206.920781135559	45.3664	3.6260877	49.360096	27.70156	0.0	0.0
361	500.0	10.325533	1.6486002	11.574003	4.026779	5792000	-2.0489097e-08	0.08242355	-0.008573074	-0.052074693	1.3564423	0.008056009	0.0645	127.0	15249.217387914658	45.71871	1.4139019	47.984	41.277306	0.0	0.0
362	500.0	10.341089	1.5511076	11.381087	3.9054158	5808000	1.4901161e-08	0.028071526	-0.007940732	-0.0066179265	1.3564423	0.005799518	0.052249998	127.0	15290.25245809555	45.592842	0.9571987	47.14266	42.834465	0.0	0.0
363	500.0	10.400488	1.5455972	11.299008	3.6136768	5824000	1.8626451e-08	0.020449359	-0.0076598213	-0.001679797	1.3564423	0.005523802	0.064500004	127.0	15336.239790439606	45.909462	1.130649	48.381943	42.85763	0.0	0.0
364	500.0	10.330319	1.5606941	11.322252	4.2094955	5840000	1.3969839e-08	0.035269514	-0.00843122	-0.012284586	1.3564423	0.005112898	0.0715625	127.0	15381.959369897842	45.135155	1.4618968	47.775906	42.27279	0.0	0.0
365	500.0	10.349708	1.599463	11.315577	3.4800172	5856000	0.0	0.03505022	-0.007613535	-0.008992077	1.3564423	0.0073419744	0.0531875	127.0	15424.721981525421	45.80208	1.7194539	48.487793	41.238655	0.0	0.0
366	500.0	10.31384	1.5689088	11.350857	3.704505	5872000	-7.450581e-09	0.08022423	-0.008770347	-0.037917055	1.3564423	0.0043784613	0.0516875	127.0	15466.330168485641	45.288334	3.2262084	48.741047	33.971546	0.0	0.0
367	500.0	10.217177	1.6816221	11.574086	3.7868247	5888000	-5.5879354e-09	0.07507081	-0.0077635855	-0.040179268	1.3564423	0.0060027055	0.063625	127.0	15503.783454179764	44.947517	1.8842775	47.242336	39.388668	0.0	0.0
368	500.0	10.35739	1.7331382	11.369266	2.335192	5904000	0.0	0.41164312	-0.008600479	-0.33245173	1.3564423	0.007382584	0.071375	127.0	15547.430641889572	45.40784	3.2517152	47.316605	28.229622	0.0	0.0
369	500.0	10.411638	1.5911509	11.63093	4.1017866	5920000	3.7252903e-09	0.049207006	-0.0086027505	-0.017175764	1.3564423	0.006627783	0.068875	127.0	15590.398102283478	45.861855	1.3043463	47.6696	41.718586	0.0	0.0
370	500.0	10.413864	1.5677216	11.450502	3.9803448	5936000	7.450581e-09	0.030382128	-0.008054789	-0.0038595982	1.3564423	0.0061165183	0.058562502	127.0	15632.320106506348	45.943848	1.4834806	48.383877	42.78406	0.0	0.0
371	500.0	10.391713	1.5657089	11.37692	4.141093	5952000	1.3969839e-08	0.026442952	-0.007494545	-0.0041268384	1.3564423	0.0073477933	0.0574375	127.0	15673.145683050156	45.75493	1.4651023	47.90064	41.89391	0.0	0.0
372	500.0	10.425051	1.5745449	11.427389	3.9121332	5968000	-1.3038516e-08	0.030461986	-0.0074971076	-0.0033776055	1.3564423	0.006015941	0.0648125	127.0	15711.431461811066	45.950634	1.275904	48.056206	43.33657	0.0	0.0
373	500.0	10.381838	1.5990956	11.381018	3.8804333	5984000	2.7939677e-09	0.024860626	-0.006597585	-0.0023770125	1.3564423	0.0057093436	0.061875	127.0	15749.237440347672	45.601067	1.5319433	48.577866	41.760765	0.0	0.0
374	500.0	10.392615	1.6585078	11.431937	3.8609073	6000000	5.5879354e-09	0.024754407	-0.008043071	-0.0070629483	1.3564423	0.007027059	0.065249994	127.0	15786.407884120941	45.416862	1.513006	47.74489	42.153873	0.0	0.0
375	500.0	10.435823	1.5805917	11.353234	4.0316343	6016000	1.4901161e-08	0.033238567	-0.007983443	-0.01051617	1.3564423	0.008024095	0.065875	127.0	15827.595201730728	45.89435	1.4861577	47.962677	42.159317	0.0	0.0
376	500.0	10.35184	1.6039593	11.376459	3.7313547	6032000	1.3038516e-08	0.03457321	-0.00823776	-0.009577308	1.3564423	0.00549189	0.064375	127.0	15867.817585229874	45.448547	1.5229521	47.48593	41.582787	0.0	0.0
377	500.0	10.335425	1.6332378	11.331437	3.96587	6048000	6.519258e-09	0.04231359	-0.0075956276	-0.006815416	1.3564423	0.006701505	0.0700625	127.0	15910.186878204346	45.50968	1.6218565	47.47064	39.865486	0.0	0.0
378	500.0	10.360689	1.6108235	11.365257	3.9441335	6064000	2.4214387e-08	0.058416966	-0.007551972	-0.01696795	1.3564423	0.006674015	0.056562502	127.0	15954.6109457016	45.25991	1.5094087	47.87333	40.849575	0.0	0.0
379	500.0	10.367569	1.5753231	11.275178	4.041967	6080000	5.5879354e-09	0.025119081	-0.007198371	-0.005828048	1.3564423	0.0071620275	0.059687503	127.0	15996.79302740097	45.917995	1.1113431	48.144012	42.983524	0.0	0.0
380	500.0	10.380406	1.5553769	11.327731	4.102924	6096000	3.7252903e-09	0.059470266	-0.007790111	-0.021189447	1.3564423	0.007133578	0.057625	127.0	16034.065376758575	45.628464	2.2859871	47.40508	34.96486	0.0	0.0
381	500.0	10.390775	1.535562	11.384713	3.673916	6112000	-2.2351742e-08	0.025405886	-0.007850172	-0.0040050806	1.3564423	0.0072644805	0.0730625	127.0	16073.212025642395	45.79469	1.3313552	47.984097	42.648273	0.0	0.0
382	500.0	10.263225	1.5885593	11.317911	4.1440067	6128000	5.5879354e-09	0.08262716	-0.009124478	-0.034824394	1.3564423	0.0072171716	0.062187497	127.0	16116.228146076202	45.13261	3.0996544	48.12159	34.537697	0.0	0.0
383	500.0	10.394073	1.591602	11.465763	3.8929114	6144000	-3.7252903e-09	0.042953156	-0.007538317	-0.016712362	1.3564423	0.0076948535	0.071812496	127.0	16158.479328393936	45.821003	1.5700904	48.061733	40.210922	0.0	0.0
384	500.0	10.367905	1.5548538	11.457049	4.125083	6160000	-1.4901161e-08	0.22606398	-0.008236485	-0.12763597	1.3564423	0.004292668	0.0551875	127.0	16200.063232421875	45.527023	3.70113	48.45655	28.13724	0.0	0.0
385	500.0	10.200035	1.6512558	11.515119	3.646533	6176000	-1.4901161e-08	0.3150985	-0.008328373	-0.164718	1.3564423	0.0057393406	0.068500005	127.0	16243.596602201462	44.32952	4.2091365	47.909664	28.919828	0.0	0.0
386	500.0	10.323375	1.6872659	11.438375	3.5769598	6192000	9.313226e-10	0.084416255	-0.007588719	-0.06559097	1.3564423	0.009113189	0.0811875	127.0	16285.011008262634	45.818565	1.1556392	48.15307	43.380207	0.0	0.0
387	500.0	10.40119	1.5581516	11.355238	4.2189584	6208000	-3.7252903e-09	0.027284501	-0.00742161	-0.0050050495	1.3564423	0.0055318084	0.059125002	127.0	16326.748773097992	45.719566	1.3067588	48.021305	42.33984	0.0	0.0
388	500.0	10.403895	1.5464758	11.348488	4.0508494	6224000	1.1175871e-08	0.020422416	-0.007418777	-0.0023220733	1.3564423	0.0049535865	0.068875	127.0	16369.320271253586	45.95832	1.0336308	47.695156	42.797318	0.0	0.0
389	500.0	10.451041	1.5160782	11.3341465	3.7490284	6240000	5.5879354e-09	0.026206415	-0.006930743	-0.0026495573	1.3564423	0.006621352	0.058062498	127.0	16410.53018260002	46.15589	1.4437014	48.61573	43.179775	0.0	0.0
390	500.0	10.287297	1.6202987	11.297512	3.8222826	6256000	-7.450581e-09	0.051643007	-0.007912769	-0.010178983	1.3564423	0.006034839	0.0639375	127.0	16448.87456226349	45.017048	1.9363048	47.657303	38.563026	0.0	0.0
391	500.0	10.308644	1.601157	11.326373	3.9910288	6272000	-1.4901161e-08	0.63001466	-0.0078016864	-0.40831852	1.3564423	0.0056120213	0.0483125	127.0	16488.333856344223	44.173607	4.622808	48.119564	27.084808	0.0	0.0
392	500.0	10.212224	1.7055546	11.529944	3.4074843	6288000	-1.3038516e-08	0.08700943	-0.0079282485	-0.040140506	1.3564423	0.005200715	0.056812502	127.0	16526.835915088654	44.94861	2.790482	48.90567	32.33063	0.0	0.0
393	500.0	10.311752	1.6653575	11.419333	3.8995156	6304000	-3.7252903e-09	0.037247	-0.0072861183	-0.004565201	1.3564423	0.0043363012	0.05975	127.0	16567.600977897644	45.247017	1.8136156	48.042873	39.72169	0.0	0.0
394	500.0	10.21859	1.648357	11.3604965	3.4738326	6320000	-1.8626451e-09	1.6431516	-0.006598507	-0.8106886	1.3564423	0.011496481	0.104312494	127.0	16608.24861383438	45.50635	3.6587493	56.864876	34.216717	0.0	0.0
395	500.0	10.341151	1.6578343	11.93085	3.8986886	6336000	-7.450581e-09	0.08236033	-0.008393374	-0.046474278	1.3564423	0.0062087923	0.06275	127.0	16648.64852285385	45.572838	1.2289001	47.884476	42.56821	0.0	0.0
396	500.0	10.454598	1.5676991	11.507805	3.904191	6352000	8.381903e-09	0.032147974	-0.008621597	-0.011545939	1.3564423	0.006358454	0.0951875	127.0	16687.49208879471	46.214027	1.287269	48.300476	43.09481	0.0	0.0
397	500.0	10.417004	1.5893024	11.42859	3.720277	6368000	-1.8626451e-09	0.04763283	-0.008733453	-0.014612365	1.3564423	0.007395133	0.084375	127.0	16728.47188925743	45.521004	1.745871	47.851078	41.358566	0.0	0.0
398	500.0	10.41085	1.5370604	11.420177	4.2461257	6384000	1.4901161e-08	0.6740846	-0.007149025	-0.4800872	1.3564423	0.0027515201	0.06525	127.0	16770.503086090088	44.964397	4.635368	48.124153	27.861542	0.0	0.0
399	500.0	10.4003	1.6699433	11.719616	3.3863504	6400000	8.8475645e-09	0.07623775	-0.009069454	-0.036213797	1.3564423	0.0072076553	0.0735	127.0	16815.96743798256	45.61206	1.7688912	47.79359	38.354523	0.0	0.0
400	500.0	10.313053	1.6549745	11.490809	3.827839	6416000	0.0	0.07038929	-0.009147879	-0.02798316	1.3564423	0.0055176	0.0715	127.0	16859.149004220963	44.950935	2.232299	47.921307	37.238914	0.0	0.0
401	500.0	10.324287	1.6412505	12.0702505	3.435002	6432000	-1.6763806e-08	0.39926288	-0.009263923	-0.19251749	1.3564423	0.0060247784	0.0849375	127.0	16896.070678710938	44.864796	3.679874	48.948265	26.580626	0.0	0.0
402	500.0	10.366005	1.6435385	11.563392	3.6819088	6448000	-8.381903e-09	0.047778226	-0.007784221	-0.02661189	1.3564423	0.0063158483	0.0594375	127.0	16934.938247919083	45.66911	1.2363706	47.70883	43.166946	0.0	0.0
403	500.0	10.221248	1.6457975	11.406712	3.3970406	6464000	-6.519258e-09	0.063433185	-0.009294465	-0.02005297	1.3564423	0.006269323	0.0785625	127.0	16978.97140812874	44.711155	2.6065593	47.911297	34.650116	0.0	0.0
404	500.0	10.251222	1.5972176	11.339978	3.7826984	6480000	-3.7252903e-09	0.4715666	-0.0077328985	-0.30028862	1.3564423	0.0056913155	0.0728125	127.0	17018.85473871231	44.312126	4.716378	47.813526	27.12628	0.0	0.0
405	500.0	10.164494	1.7669892	11.470715	3.7137284	6496000	3.7252903e-09	0.118233025	-0.007843874	-0.03740309	1.3564423	0.006311184	0.055999998	127.0	17058.117323875427	44.670883	3.783806	48.125553	25.528782	0.0	0.0
406	500.0	10.406644	1.556892	11.482027	3.9839041	6512000	4.656613e-09	0.0780967	-0.00908081	-0.018462883	1.3564423	0.008075992	0.0725	127.0	17098.614079236984	45.924316	1.6590545	48.107315	40.412884	0.0	0.0
407	500.0	10.294514	1.6478566	11.349806	3.9839585	6528000	-1.4901161e-08	0.12945537	-0.008048175	-0.057954863	1.3564423	0.005109694	0.058500003	127.0	17135.764672756195	45.133415	3.668309	47.49931	25.552425	0.0	0.0
408	500.0	10.349982	1.6238691	11.373216	3.7673876	6544000	-2.2351742e-08	0.06479907	-0.007872778	-0.027181122	1.3564423	0.007906345	0.073750004	127.0	17174.64675426483	45.5142	2.4389162	47.71904	34.09282	0.0	0.0
409	500.0	10.388831	1.5820533	11.431865	4.375833	6560000	7.450581e-09	0.18501382	-0.008822709	-0.08901364	1.3564423	0.0059254253	0.0753125	127.0	17214.205550670624	45.636276	3.4306455	48.097725	27.372011	0.0	0.0
410	500.0	10.354734	1.6123388	11.416259	3.965043	6576000	-4.656613e-09	0.07319009	-0.008843339	-0.03804138	1.3564423	0.006721677	0.068812504	127.0	17250.661967754364	45.385708	1.5890063	49.226276	42.14726	0.0	0.0
411	500.0	10.360263	1.5998838	11.399452	3.8546088	6592000	-9.313226e-09	0.026107518	-0.006892667	-0.007798436	1.3564423	0.007727586	0.064500004	127.0	17295.697890520096	45.83499	1.2846175	47.851288	42.927742	0.0	0.0
412	500.0	10.350245	1.6032482	11.366899	4.036058	6608000	1.1175871e-08	0.050498925	-0.009371305	-0.013199244	1.3564423	0.0054673417	0.0634375	127.0	17339.8739426136	45.17472	1.9555261	47.93267	37.16913	0.0	0.0
413	500.0	10.410535	1.5842704	11.372522	4.127967	6624000	-3.7252903e-09	0.027237419	-0.008008806	-0.0037561916	1.3564423	0.006706535	0.066375	127.0	17380.960951566696	45.99575	1.4534452	48.002186	41.507835	0.0	0.0
414	500.0	10.368707	1.6520705	11.332317	3.5417535	6640000	-3.7252903e-09	0.030736465	-0.0076166024	-0.0059908596	1.3564423	0.0071887765	0.0705625	127.0	17420.57971405983	45.731277	1.4065925	48.220905	42.658318	0.0	0.0
415	500.0	10.366015	1.5971941	11.473939	3.984741	6656000	-3.7252903e-09	0.13727494	-0.0078059193	-0.058952842	1.3564423	0.0058383914	0.059750002	127.0	17460.26700782776	45.313828	3.4885933	48.024094	26.857746	0.0	0.0
416	500.0	10.361583	1.6042248	11.390867	3.9137595	6672000	3.7252903e-09	0.054116502	-0.007977361	-0.024185747	1.3564423	0.0057460014	0.0581875	127.0	17500.724385261536	45.62696	1.3026524	47.90406	42.76065	0.0	0.0
417	500.0	10.238952	1.6048284	11.324293	4.110014	6688000	1.4901161e-08	0.1961179	-0.0091107935	-0.10022886	1.3564423	0.008366489	0.0695625	127.0	17542.22059249878	44.63027	3.764491	48.143272	26.6584	0.0	0.0
418	500.0	10.138206	1.7119192	11.336076	3.818833	6704000	-7.450581e-09	0.37079534	-0.009316523	-0.18400256	1.3564423	0.0061708596	0.0731875	127.0	17580.461178541183	44.01715	4.985982	47.5938	26.801775	0.0	0.0
419	500.0	10.401685	1.6370289	11.575004	3.5933344	6720000	1.8626451e-09	0.063365966	-0.008266353	-0.042968277	1.3564423	0.0073345136	0.069749996	127.0	17619.654519557953	46.12027	1.0318133	47.658463	42.471256	0.0	0.0
420	500.0	10.406023	1.5716345	11.42135	3.6737561	6736000	-7.450581e-09	0.02800731	-0.0073199146	-0.004614142	1.3564423	0.007688049	0.057312496	127.0	17658.25836801529	45.762177	1.2578666	48.079865	43.186153	0.0	0.0
421	500.0	10.406605	1.5779917	11.385539	3.9763155	6752000	-5.5879354e-09	0.047984477	-0.007747609	-0.0045752893	1.3564423	0.0063590636	0.06325	127.0	17700.454697608948	45.81134	1.4503567	48.217136	42.46745	0.0	0.0
422	500.0	10.376778	1.5782678	12.738929	3.9860876	6768000	0.0	0.95605093	-0.008360558	-0.7959226	1.3564423	0.0053441725	0.055749997	127.0	17746.38188099861	44.995827	4.5730634	47.820908	20.515312	0.0	0.0
423	500.0	10.176253	1.6960763	11.677388	3.9069166	6784000	5.5879354e-09	0.15192387	-0.009649042	-0.05572701	1.3564423	0.0073508974	0.075625	127.0	17789.825831890106	44.509537	3.9555137	47.49963	27.254906	0.0	0.0
424	500.0	10.311166	1.6536497	11.532887	3.9896421	6800000	1.1175871e-08	0.13452393	-0.0077274293	-0.049530234	1.3564423	0.007285604	0.075125	127.0	17830.572202444077	45.08663	3.2706187	47.39537	28.233622	0.0	0.0
425	500.0	10.272914	1.6868253	11.482811	3.683603	6816000	-1.0244548e-08	0.055000637	-0.008463811	-0.02828013	1.3564423	0.006211999	0.0883125	127.0	17866.413022994995	45.070457	1.5660414	47.784695	41.96464	0.0	0.0
426	500.0	10.353096	1.6387976	11.420521	4.172377	6832000	-1.4901161e-08	0.15744354	-0.0067801494	-0.060123272	1.3564423	0.005262461	0.061812498	127.0	17904.04316854477	45.31108	3.3687131	48.220215	28.953123	0.0	0.0
427	500.0	10.323757	1.6469995	11.378962	3.996299	6848000	9.313226e-09	0.09326264	-0.00773082	-0.009259196	1.3564423	0.007711104	0.07	127.0	17944.437356710434	45.203667	2.3227177	47.60687	34.79988	0.0	0.0
428	500.0	10.383094	1.6392107	11.438906	4.160631	6864000	2.514571e-08	0.04993107	-0.008133186	-0.016741319	1.3564423	0.007849485	0.0661875	127.0	17987.054031848907	45.837425	1.6543653	49.109478	41.1622	0.0	0.0
429	500.0	10.394447	1.5578868	11.379868	4.224514	6880000	-1.1175871e-08	0.038773913	-0.00923989	-0.009950362	1.3564423	0.0066962996	0.0708125	127.0	18026.72080373764	45.710777	1.8935219	48.24254	38.316105	0.0	0.0
430	500.0	10.398235	1.6240354	11.433682	4.0254393	6896000	3.7252903e-09	0.030791923	-0.008527394	-0.0067494297	1.3564423	0.0073020393	0.0626875	127.0	18065.487774848938	45.809628	1.3733336	47.528545	42.82998	0.0	0.0
431	500.0	10.4033575	1.6143273	11.464516	4.150892	6912000	-9.313226e-09	0.02066661	-0.007994821	-0.0034274205	1.3564423	0.007224461	0.071812496	127.0	18105.43868994713	45.77807	1.12796	47.382362	43.02307	0.0	0.0
432	500.0	10.450769	1.5490692	11.338655	3.93254	6928000	-2.2351742e-08	0.020938996	-0.0063734334	-0.0020760663	1.3564423	0.006428302	0.0615625	127.0	18144.92942881584	46.26107	1.152189	47.9067	43.72598	0.0	0.0
433	500.0	10.3889065	1.5588804	11.432531	4.3206563	6944000	-3.7252903e-09	0.028677952	-0.008023685	-0.0032402442	1.3564423	0.0073260963	0.066625	127.0	18185.23660469055	45.69448	1.4257685	48.553913	42.32162	0.0	0.0
434	500.0	10.424135	1.5366237	11.410162	4.044018	6960000	-1.3969839e-09	0.021466844	-0.00791873	-0.003527783	1.3564423	0.00435332	0.055062503	127.0	18229.53662967682	46.162247	1.1897796	48.24097	42.812584	0.0	0.0
435	500.0	10.3899555	1.5629711	11.3628025	4.276281	6976000	-1.3038516e-08	0.17988005	-0.00774464	-0.07766747	1.3564423	0.007494985	0.0695	127.0	18270.328624010086	45.331398	1.5130721	48.93664	40.748047	0.0	0.0
436	500.0	10.389662	1.6578828	13.984896	4.0986075	6992000	-7.450581e-09	0.098343015	-0.008395638	-0.02685234	1.3564423	0.006137269	0.074250005	127.0	18309.522093057632	45.706863	1.6505903	48.811783	41.77301	0.0	0.0
437	500.0	10.384318	1.5911446	11.422067	4.0008173	7008000	-1.1175871e-08	0.031695977	-0.008538013	-0.010066713	1.3564423	0.0075024744	0.0661875	127.0	18347.492635011673	45.89718	1.4320183	47.898186	42.78905	0.0	0.0
438	500.0	10.429408	1.5595152	11.418562	4.114625	7024000	1.8626451e-09	0.029344559	-0.007870702	-0.0048067654	1.3564423	0.0051220357	0.0640625	127.0	18387.309854984283	45.78358	1.5211682	48.036045	41.906364	0.0	0.0
439	500.0	10.372379	1.614263	11.367507	4.169197	7040000	-5.5879354e-09	0.030840226	-0.009336574	-0.003805554	1.3564423	0.0068856142	0.08418751	127.0	18426.118923187256	45.735207	1.1386902	48.544827	43.012966	0.0	0.0
440	500.0	10.351724	1.612696	11.379631	4.143023	7056000	0.0	0.050182533	-0.00937386	-0.013793408	1.3564423	0.005530352	0.063125	127.0	18464.590445756912	45.643646	2.1610756	48.170677	36.668	0.0	0.0
441	500.0	10.437519	1.5237471	11.370712	4.3017445	7072000	1.0244548e-08	0.02070205	-0.0072779995	-0.0037123417	1.3564423	0.003831272	0.057499997	127.0	18506.5258102417	46.123074	1.0275965	47.871277	43.65851	0.0	0.0
442	500.0	10.4336605	1.5231745	11.383306	4.4936395	7088000	-2.9802322e-08	0.27529645	-0.007999407	-0.18174447	1.3564423	0.004306584	0.062625	127.0	18550.83247065544	45.703964	3.5212297	47.885983	27.17887	0.0	0.0
443	500.0	10.373421	1.5951425	11.397095	4.1128483	7104000	-7.450581e-09	0.07181496	-0.008602498	-0.036142875	1.3564423	0.0074944953	0.0700625	127.0	18595.46440267563	45.758045	2.4064703	47.79499	34.547047	0.0	0.0
444	500.0	10.460559	1.5580481	11.450688	4.5637383	7120000	5.5879354e-09	0.060896084	-0.007906059	-0.015882298	1.3564423	0.005087532	0.072312504	127.0	18636.518251895905	46.097435	1.3781068	47.615673	41.02902	0.0	0.0
445	500.0	10.38771	1.5835693	11.475522	4.4077964	7136000	-2.2351742e-08	0.030257072	-0.007745296	-0.0039744545	1.3564423	0.006777212	0.060875002	127.0	18673.142428159714	45.61388	1.2115363	46.945545	41.641808	0.0	0.0
446	500.0	10.419815	1.5704827	11.337973	4.2038555	7152000	8.381903e-09	0.039724797	-0.007297597	-0.006360143	1.3564423	0.0054707816	0.056812495	127.0	18712.899553775787	45.83589	1.5904919	48.94466	41.28931	0.0	0.0
447	500.0	10.385854	1.5979481	11.39244	4.0721955	7168000	-1.8626451e-08	0.027270392	-0.007986581	-0.0046837726	1.3564423	0.0059630075	0.07062501	127.0	18760.55588197708	45.967346	1.3237845	47.878384	43.47304	0.0	0.0
448	500.0	10.419281	1.5584505	11.397639	4.223418	7184000	-5.5879354e-09	0.034348622	-0.008126531	-0.008821008	1.3564423	0.0058578597	0.060125	127.0	18808.08153772354	45.844135	1.760454	47.664963	38.900677	0.0	0.0
449	500.0	10.443045	1.6062686	11.451558	4.0521297	7200000	-1.1175871e-08	0.037769713	-0.007646548	-0.013739601	1.3564423	0.006785661	0.067875	127.0	18849.594796657562	46.191803	1.2083945	47.98021	42.718414	0.0	0.0
450	500.0	10.422944	1.5695025	11.385704	4.510244	7216000	1.1175871e-08	0.027678825	-0.008621905	-0.008009719	1.3564423	0.0064626834	0.0635625	127.0	18888.279024362564	45.78799	0.95450383	47.62114	43.88401	0.0	0.0
451	500.0	10.427978	1.614087	11.411745	4.049627	7232000	-1.8626451e-09	0.02656132	-0.0067022	-0.0062553114	1.3564423	0.0057434663	0.05425	127.0	18925.41640996933	45.958828	1.2513027	48.72753	43.353752	0.0	0.0
452	500.0	10.412368	1.5693972	11.459444	4.1434703	7248000	-3.7252903e-09	0.02562042	-0.008645944	-0.0029755523	1.3564423	0.005928009	0.0610625	127.0	18967.674294233322	45.7772	1.5508631	48.28522	39.830986	0.0	0.0
453	500.0	10.425493	1.627355	11.395295	4.3992553	7264000	5.5879354e-09	0.026550181	-0.008431249	-0.0045648757	1.3564423	0.0077270293	0.0644375	127.0	19012.213928222656	45.886307	1.5119278	48.118587	42.20532	0.0	0.0
454	500.0	10.414616	1.6331735	11.375941	4.246272	7280000	1.8626451e-08	0.2021426	-0.007706368	-0.1420724	1.3564423	0.005804925	0.04575	127.0	19054.835181951523	45.58613	1.9828242	48.053185	36.78006	0.0	0.0
455	500.0	10.387728	1.6027569	11.690742	3.9514415	7296000	9.313226e-10	0.050803926	-0.008457864	-0.027261604	1.3564423	0.008097461	0.0741875	127.0	19097.539056539536	45.996494	1.1295748	48.55759	43.641563	0.0	0.0
456	500.0	10.42241	1.6006652	11.514062	4.233817	7312000	-1.4901161e-08	0.15188792	-0.0069122775	-0.06451343	1.3564423	0.005971318	0.05675	127.0	19143.68496274948	45.611874	2.8457673	48.315678	31.482967	0.0	0.0
457	500.0	10.478281	1.6091186	11.836895	3.840991	7328000	0.0	0.041157827	-0.009321925	-0.016468799	1.3564423	0.0059437137	0.09	127.0	19184.432766914368	46.12598	1.245654	48.51083	43.134113	0.0	0.0
458	500.0	10.424416	1.6030674	11.5173645	4.041904	7344000	1.4901161e-08	0.06256222	-0.00919594	-0.027563557	1.3564423	0.0066017983	0.0616875	127.0	19221.47894525528	45.561073	2.2865427	48.033993	34.439472	0.0	0.0
459	500.0	10.45167	1.6102443	11.580387	3.85121	7360000	0.0	0.04065132	-0.008160975	-0.01741232	1.3564423	0.006428691	0.066375	127.0	19260.366401672363	45.96322	1.2053521	47.889553	42.86659	0.0	0.0
