Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	38.709446	14.399516	54.764984	4.4142513	5664000	4.4703484e-08	8.715366	-0.0082475245	-2.3406663	1.3564423	0.0060194116	0.059125	127.0	14437.081174612045	153.28943	32.5839	173.0329	23.384867	0.0	0.0
354	500.0	38.568665	14.051501	55.06287	1.7244587	5680000	-1.3038516e-08	9.619449	-0.0096848905	-2.8748229	1.3564423	0.0044488707	0.05525	127.0	14499.83671617508	153.4382	24.313204	176.98802	46.099224	0.0	0.0
355	500.0	39.05642	13.828487	54.677784	7.0209823	5696000	3.7252903e-09	7.4106708	-0.009600187	-2.1943965	1.3564423	0.004406207	0.0498125	127.0	14577.858996629715	154.40353	24.631018	170.72421	24.668333	0.0	0.0
356	500.0	39.574764	13.72866	54.915867	5.7013044	5712000	2.7939677e-09	4.5055323	-0.008072943	-0.95997685	1.3564423	0.0058690505	0.050875	127.0	14621.415713787079	158.06403	25.287624	186.14864	24.308273	0.03125	0.28125
357	500.0	40.17124	13.622364	55.063766	7.2360363	5728000	-7.450581e-09	4.1252704	-0.00855542	-0.47587752	1.3564423	0.0035544243	0.047	127.0	14663.926371574402	159.97275	19.09993	177.99416	67.52871	0.0	0.0
358	493.15625	40.31622	13.652242	55.381615	8.152818	5744000	-1.9557774e-08	5.2707953	-0.007428387	-2.0689614	1.3564423	0.0030766772	0.0424375	127.0	14709.851782083511	157.36835	23.799437	180.3562	33.621094	0.0	0.0
359	500.0	38.799294	14.514725	55.48177	5.5123625	5760000	7.450581e-09	18.035614	-0.009256214	-8.1066065	1.3564423	0.0064196847	0.057312503	127.0	14752.921544790268	150.15274	37.38961	174.31938	30.936823	0.0	0.0
360	500.0	39.34796	14.669519	55.81329	5.1725307	5776000	-1.1175871e-08	6.696463	-0.009159559	-1.8222129	1.3564423	0.0073436648	0.055625	127.0	14789.144695281982	154.89624	26.291079	173.66182	17.307125	0.0	0.0
361	489.25	37.159283	15.839933	55.60983	5.1493483	5792000	3.7252903e-09	22.271843	-0.008014984	-5.868738	1.3564423	0.009292025	0.0896875	127.0	14828.979773283005	142.77725	45.646618	175.85674	21.560923	0.0	0.0
362	500.0	37.78301	15.541087	55.90024	2.9267619	5808000	1.1175871e-08	13.098738	-0.008390356	-6.0248785	1.3564423	0.0040057446	0.049812503	127.0	14868.3782081604	154.41219	27.281319	176.41022	50.93412	0.0	0.0
363	500.0	39.776756	14.565397	56.04558	0.8624362	5824000	0.0	4.4018817	-0.008750418	-0.8852735	1.3564423	0.005422312	0.0615625	127.0	14913.732053756714	158.53168	24.554733	175.96626	28.97377	0.0	0.0
364	500.0	40.82811	13.7103615	56.208313	5.2089067	5840000	-1.8626451e-09	7.411325	-0.009244936	-3.9780753	1.3564423	0.0043277843	0.041625	127.0	14955.804661989212	160.47581	22.29762	176.57628	41.333126	0.0	0.0
365	500.0	39.390934	14.76462	56.267033	3.661771	5856000	1.8626451e-08	8.86794	-0.009202867	-1.230541	1.3564423	0.00555839	0.0668125	127.0	14994.86124753952	155.59148	32.425137	175.23685	30.731775	0.0	0.0
366	500.0	38.232033	15.613051	56.57276	-0.31444865	5872000	0.0	10.224885	-0.0082328785	-3.0931451	1.3564423	0.005391351	0.057875	127.0	15041.080470323563	149.65182	39.867516	174.61708	24.970743	0.0	0.0
367	493.90625	37.025047	16.432356	56.517693	2.9881613	5888000	-1.3969839e-08	21.741354	-0.008648179	-2.9689863	1.3564423	0.0069748573	0.072625	127.0	15082.777136087418	143.2013	45.3596	174.53185	17.765324	0.0	0.0
368	491.0625	38.419125	15.087081	56.46745	7.28882	5904000	9.313226e-09	21.363558	-0.0069543	-2.919313	1.3564423	0.0061002793	0.0690625	127.0	15159.31516122818	149.97353	34.809574	173.4035	27.055984	0.0	0.0
369	500.0	40.581757	13.737425	56.754265	7.4333534	5920000	1.1175871e-08	3.9480422	-0.008318347	-2.8470066	1.3564423	0.0044426695	0.0495	127.0	15225.539431333542	164.73465	7.654127	180.64456	148.70387	0.0	0.0
370	484.28125	36.88243	15.828757	56.588726	5.0433626	5936000	5.5879354e-09	28.07434	-0.00788158	-6.2423487	1.3564423	0.005790207	0.0666875	127.0	15300.656113147736	137.06721	50.97664	175.57208	20.669746	0.03125	0.15625
371	500.0	37.532047	15.815935	56.788914	0.1534734	5952000	-7.450581e-09	12.174271	-0.00826475	-4.8973646	1.3564423	0.0071695587	0.05975	127.0	15362.925122976303	152.203	34.57189	180.42912	24.10125	0.03125	0.21875
372	500.0	38.00713	16.193695	56.813313	2.2133636	5968000	-3.7252903e-09	16.23615	-0.0102797635	-3.9010153	1.3564423	0.0083762	0.0801875	127.0	15417.97144985199	149.23407	40.081738	176.20969	19.252161	0.03125	0.6875
373	500.0	38.15525	15.950741	56.76871	2.3884203	5984000	3.7252903e-09	12.524322	-0.008790769	-1.8252075	1.3564423	0.0060684374	0.0674375	127.0	15459.166285514832	151.71576	41.20531	177.1965	11.278487	0.03125	0.34375
374	500.0	38.184566	16.70581	57.45425	-4.3886766	6000000	0.0	11.127997	-0.0090463385	-2.2118776	1.3564423	0.004125947	0.0634375	127.0	15500.489510536194	151.70064	39.972473	177.66681	28.794807	0.0625	0.1875
375	490.65625	38.034805	15.986473	57.18021	0.5226454	6016000	-1.4901161e-08	29.824247	-0.006610556	-4.5455856	1.3564423	0.005674433	0.0615625	127.0	15543.551360368729	145.38159	44.158905	181.40973	14.000347	0.0625	0.59375
376	492.5	37.61836	15.903195	57.332897	-0.6688599	6032000	-1.7695129e-08	17.446182	-0.009189128	-2.0730374	1.3564423	0.0050312486	0.06	127.0	15585.030447721481	149.34502	41.121037	174.13045	37.012905	0.0	0.0
377	500.0	37.703022	16.367006	57.260967	5.2978706	6048000	0.0	22.291004	-0.008270121	-12.913304	1.3564423	0.008381948	0.073062494	127.0	15627.990426063538	151.46501	40.202305	178.84395	10.151189	0.03125	0.09375
378	489.125	37.349705	16.632648	58.045776	-1.5758859	6064000	1.4901161e-08	24.77393	-0.008398321	-7.4098577	1.3564423	0.0047037997	0.0593125	127.0	15667.817177295685	145.63596	44.802307	196.25291	33.117	0.0625	1.78125
379	500.0	37.297264	15.528125	58.45953	0.07189596	6080000	-2.0489097e-08	14.4891815	-0.009831401	-3.872547	1.3564423	0.005849959	0.063999996	127.0	15709.994698524475	147.76517	37.08949	175.04051	20.680624	0.0	0.0
380	500.0	35.51412	17.284174	57.88983	2.083848	6096000	3.7252903e-09	24.034252	-0.010266851	-5.070383	1.3564423	0.007985799	0.0671875	127.0	15751.272584438324	139.11945	53.389687	184.26964	18.194464	0.03125	0.25
381	499.5625	38.953304	16.206831	57.90596	3.789325	6112000	-5.5879354e-09	15.08	-0.0071737636	-6.371237	1.3564423	0.00477325	0.052562498	127.0	15792.563887119293	156.42706	31.340765	175.72154	33.980625	0.0625	0.21875
382	490.0625	36.10965	17.068914	58.839855	3.9879155	6128000	1.4901161e-08	32.416443	-0.007899877	-11.388861	1.3564423	0.006091563	0.060250003	127.0	15828.818895578384	141.41936	48.801594	184.76015	14.420032	0.03125	0.875
383	500.0	39.082382	15.841704	59.039257	5.443113	6144000	-1.8626451e-09	12.158817	-0.010144769	-2.4113767	1.3564423	0.0061247875	0.062374998	127.0	15866.156395435333	154.13655	40.643604	183.72081	26.142792	0.0625	1.0
384	500.0	38.449665	15.690638	59.143112	3.5886424	6160000	-1.4901161e-08	13.331648	-0.009649197	-4.055284	1.3564423	0.0052764653	0.054812502	127.0	15907.711573123932	152.55176	34.967087	181.05127	17.369684	0.03125	0.1875
385	500.0	39.728962	16.209621	59.338043	2.7445865	6176000	-3.3527613e-08	8.254282	-0.009646101	-2.1024873	1.3564423	0.0050255684	0.0668125	127.0	15942.01806306839	155.75273	35.976246	178.85666	13.652612	0.0	0.0
386	500.0	39.80673	15.449754	58.462734	2.3349593	6192000	2.6077032e-08	10.016198	-0.009924684	-1.9418893	1.3564423	0.0067840014	0.0636875	127.0	15983.887755393982	155.3425	32.485077	177.65672	24.98338	0.03125	0.125
387	500.0	39.6529	16.02593	58.698174	0.8007178	6208000	-3.7252903e-09	8.196048	-0.006975324	-1.6436952	1.3564423	0.0028382964	0.0385	127.0	16027.076011896133	156.64465	33.72628	178.77867	28.498579	0.125	0.78125
388	500.0	37.785862	17.411304	58.719673	3.9078526	6224000	-1.8626451e-08	20.367767	-0.009447668	-6.11448	1.3564423	0.0075329314	0.059000004	127.0	16066.462454319	145.86356	53.08812	187.89601	17.179987	0.25	3.875
389	496.125	39.88937	15.968647	59.52339	5.854649	6240000	9.313226e-09	17.217813	-0.007316322	-3.8055751	1.3564423	0.004457766	0.068687506	127.0	16104.523958921432	156.84827	28.277035	184.37784	51.177624	0.125	2.9375
390	497.125	40.13596	15.691687	60.06947	1.5835149	6256000	-1.7695129e-08	17.74202	-0.008161512	-5.700178	1.3564423	0.005312917	0.0563125	127.0	16146.340667247772	158.31174	29.358845	192.13533	44.76064	0.0625	1.0
391	500.0	42.185616	14.369839	60.213276	8.103786	6272000	0.0	7.1932206	-0.0069634146	-4.4087	1.3564423	0.0045031095	0.05275	127.0	16189.491541862488	166.72571	6.785454	176.7491	138.93112	0.09375	1.15625
392	500.0	39.372135	16.3835	59.903934	2.7909503	6288000	1.4901161e-08	13.898112	-0.010774244	-3.5001268	1.3564423	0.0070577045	0.069874994	127.0	16230.571202039719	151.19685	42.165737	185.30884	22.926468	0.15625	2.8125
393	500.0	41.452526	15.271186	60.135765	6.1019077	6304000	1.4901161e-08	13.631503	-0.009278676	-2.6135552	1.3564423	0.006924735	0.067499995	127.0	16275.218584775925	161.95007	28.57539	193.49313	12.640382	0.15625	3.28125
394	500.0	40.421116	15.739738	59.704384	4.298812	6320000	-3.7252903e-09	12.6358185	-0.010305721	-2.4086528	1.3564423	0.0068136575	0.0498125	127.0	16317.839715003967	159.83824	37.369053	192.3335	16.77614	0.25	5.125
395	499.65625	42.16844	14.4404335	60.28631	7.5838556	6336000	-9.313226e-10	11.139423	-0.007215377	-7.1572905	1.3564423	0.0045484602	0.043937497	127.0	16360.765006780624	164.49591	14.660217	193.79677	113.79134	0.09375	1.78125
396	496.34375	41.614693	14.688541	60.593513	7.644124	6352000	7.450581e-09	11.290897	-0.006498283	-4.42099	1.3564423	0.0053823832	0.045125	127.0	16400.516459941864	162.02333	20.572222	182.45651	84.10196	0.21875	3.0
397	497.3125	41.683846	14.966901	61.390923	7.606854	6368000	0.0	23.201475	-0.006473819	-10.176899	1.3564423	0.0055029914	0.0570625	127.0	16441.214403629303	163.13783	11.665828	185.29172	125.84373	0.15625	2.03125
398	500.0	41.44265	14.51934	60.505527	4.3321886	6384000	-2.7939677e-09	5.565039	-0.010431036	-1.9336975	1.3564423	0.005941473	0.051687498	127.0	16483.9775891304	162.39621	20.156393	188.65958	64.92853	0.1875	3.125
399	498.8125	41.649483	14.76458	60.8	3.8691592	6400000	-3.7252903e-09	17.639498	-0.0074883853	-4.308299	1.3564423	0.0044497685	0.0516875	127.0	16521.72127556801	162.48703	21.912346	194.03116	54.862274	0.21875	5.09375
400	500.0	40.889133	15.137928	62.093937	4.9262123	6416000	-2.142042e-08	8.953443	-0.008860072	-2.3056498	1.3564423	0.00532734	0.050937496	127.0	16559.52843284607	159.9075	26.992561	194.12195	26.626005	0.15625	3.4375
401	500.0	40.89716	15.580976	62.05606	5.561161	6432000	-3.7252903e-09	8.130154	-0.0075070653	-3.0858517	1.3564423	0.0052564032	0.0485	127.0	16602.98021554947	159.80353	26.935493	197.80545	23.049309	0.3125	3.40625
402	500.0	40.99608	15.727099	62.035362	4.348515	6448000	-1.5832484e-08	6.862982	-0.008881537	-1.1362207	1.3564423	0.006003429	0.0626875	127.0	16644.189875125885	157.5099	25.97782	188.81378	29.531946	0.25	4.0625
403	500.0	39.00881	16.749695	62.055466	-0.6827548	6464000	-1.4901161e-08	21.291216	-0.008922726	-6.3385124	1.3564423	0.0055090347	0.0585625	127.0	16679.51441669464	152.25916	32.04087	188.01385	31.460075	0.125	1.1875
404	500.0	39.168365	15.968133	61.28298	4.2401457	6480000	1.8626451e-09	32.040855	-0.009345617	-6.5160713	1.3564423	0.0070193913	0.0689375	127.0	16718.57652068138	151.20174	36.222412	198.46048	32.544147	0.21875	3.34375
405	494.78125	38.646538	15.270559	60.916443	2.3818603	6496000	-9.313226e-10	30.171888	-0.008744051	-7.490489	1.3564423	0.0053830063	0.0660625	127.0	16763.130035161972	151.44952	41.866844	200.87276	26.040976	0.28125	6.0
406	500.0	38.60823	16.362965	61.87763	2.7952504	6512000	-7.450581e-09	15.352854	-0.0098679615	-6.5760365	1.3564423	0.005603008	0.055	127.0	16806.054194688797	152.46472	37.3929	192.80714	28.134045	0.125	2.1875
407	500.0	39.427666	16.546364	62.128147	2.3626752	6528000	1.1175871e-08	20.862509	-0.008342593	-1.958726	1.3564423	0.004629951	0.056812502	127.0	16851.725199699402	153.63092	36.33763	195.9737	23.436342	0.21875	3.875
408	498.71875	41.848145	14.642603	61.813107	8.622465	6544000	-5.5879354e-09	19.099258	-0.0062883343	-2.747656	1.3564423	0.005267522	0.0511875	127.0	16897.86394429207	165.09691	10.771896	192.6974	146.19232	0.125	4.09375
409	491.625	40.682327	14.491581	61.399902	8.634371	6560000	-1.1175871e-08	15.6168995	-0.00857294	-4.722498	1.3564423	0.00411546	0.0524375	127.0	16942.279640436172	155.43875	35.9289	187.34564	27.22272	0.125	2.5
410	500.0	40.829773	16.355976	62.361378	2.0435836	6576000	-1.8626451e-09	12.822342	-0.008330462	-3.511271	1.3564423	0.005556459	0.053375	127.0	16986.09660220146	164.54811	31.842882	197.03183	36.61093	0.375	10.53125
411	500.0	38.635994	16.781555	63.71997	5.733884	6592000	3.7252903e-09	26.219402	-0.009523364	-5.3551474	1.3564423	0.0076610697	0.0610625	127.0	17020.88515996933	143.72855	43.50768	188.1801	27.424742	0.125	3.03125
412	491.34375	39.720993	17.02955	63.794697	4.3022957	6608000	-2.3283064e-08	28.55205	-0.006194003	-2.0227084	1.3564423	0.004808105	0.0488125	127.0	17065.365223407745	155.70688	36.71022	189.00343	28.81015	0.21875	5.4375
413	500.0	40.083668	15.978526	63.673317	6.4580474	6624000	-9.313226e-09	11.420322	-0.008549342	-2.4928813	1.3564423	0.0057726745	0.0516875	127.0	17106.79589033127	156.37547	34.763603	189.90298	48.483837	0.34375	6.40625
414	500.0	41.106625	16.491835	64.76308	7.205687	6640000	0.0	18.261532	-0.009702573	-2.6144161	1.3564423	0.0055506956	0.0578125	127.0	17144.684806346893	157.40912	33.957447	208.20996	21.799145	0.21875	5.3125
415	500.0	41.154972	16.70452	64.456856	2.5261977	6656000	-1.4901161e-08	15.117349	-0.009539215	-3.4180331	1.3564423	0.0065889163	0.062250003	127.0	17183.159563541412	159.3816	37.211716	191.26744	21.446703	0.4375	7.125
416	496.9375	40.906914	16.668787	65.37013	2.5452778	6672000	-8.8475645e-09	36.855057	-0.0057662567	-4.070947	1.3564423	0.003872171	0.042999998	127.0	17226.727172613144	158.35448	33.1489	208.67035	29.60991	0.25	6.78125
417	497.90625	41.42444	15.831806	65.145935	2.1095052	6688000	7.450581e-09	35.97285	-0.008716771	-3.3104355	1.3564423	0.0075288443	0.065937504	127.0	17266.46932387352	165.2312	30.306505	207.05547	26.284685	0.3125	10.40625
418	500.0	41.19054	16.410067	66.07274	5.1266565	6704000	7.450581e-09	13.064814	-0.009995841	-3.6306648	1.3564423	0.006984577	0.0513125	127.0	17302.610281944275	161.13007	34.38969	193.37434	28.897192	0.3125	8.21875
419	500.0	39.114105	18.409283	66.21306	0.9164605	6720000	-1.3038516e-08	15.942226	-0.008439685	-2.6741257	1.3564423	0.005755763	0.063125	127.0	17350.340269088745	152.36263	47.3137	203.8647	24.791525	0.3125	6.96875
420	500.0	40.245483	17.144909	67.103165	2.801436	6736000	-2.7939677e-09	13.920034	-0.009354335	-2.3989675	1.3564423	0.006953846	0.0680625	127.0	17393.74138355255	155.60939	37.939335	190.15431	27.609053	0.15625	4.9375
421	500.0	41.078228	17.22759	67.46437	1.921144	6752000	-1.1175871e-08	10.246458	-0.009219481	-1.7929531	1.3564423	0.006230537	0.055812504	127.0	17438.70405435562	160.18875	35.82357	198.49127	29.37767	0.28125	6.8125
422	498.40625	42.86124	17.215456	68.11135	1.7542912	6768000	1.8626451e-09	36.759407	-0.0067770006	-8.083174	1.3564423	0.0050552455	0.05725	127.0	17476.343306064606	164.01595	31.54322	202.26419	31.673456	0.375	8.125
423	491.75	40.454975	18.370213	67.900276	-5.6497135	6784000	-1.8626451e-09	31.5688	-0.00762391	-7.8020353	1.3564423	0.0064303325	0.0675625	127.0	17518.886053800583	156.15108	44.705715	193.5866	23.843023	0.4375	9.25
424	500.0	41.529903	16.339684	68.971146	3.9589953	6800000	1.8626451e-09	15.587177	-0.007892772	-5.81805	1.3564423	0.004266056	0.05325	127.0	17559.807546138763	164.696	28.542305	197.04541	20.690243	0.5	8.03125
425	493.90625	42.001633	16.329248	69.34501	0.88836205	6816000	5.5879354e-09	26.335455	-0.007912591	-7.125489	1.3564423	0.00452142	0.0488125	127.0	17600.610038995743	160.80519	30.23948	201.57294	54.043926	0.25	5.71875
426	495.5	39.777645	17.321749	69.781815	5.7779236	6832000	-1.8626451e-09	24.858608	-0.009830095	-6.4761305	1.3564423	0.0077470364	0.06275	127.0	17637.10520887375	149.61243	47.91122	199.99144	24.474583	0.3125	7.9375
427	499.5625	40.705963	18.340872	70.29139	5.66715	6848000	-2.7939677e-09	28.524279	-0.007874724	-5.0420504	1.3564423	0.004511237	0.051875003	127.0	17674.72019481659	155.56729	40.02706	198.60045	32.276623	0.375	9.09375
428	498.71875	40.902916	18.141455	71.347595	4.706592	6864000	7.450581e-09	53.128143	-0.0068996307	-8.359297	1.3564423	0.0058073867	0.0741875	127.0	17714.46248102188	155.99042	38.599236	198.27377	28.216415	0.34375	6.65625
429	500.0	41.56842	16.71843	71.2358	6.621458	6880000	-2.0489097e-08	21.307125	-0.006518633	-10.375149	1.3564423	0.0040992526	0.041125	127.0	17756.798236608505	168.21448	27.086548	203.27177	39.77349	0.46875	14.40625
430	500.0	44.143383	16.934286	72.23208	8.042652	6896000	-3.7252903e-09	8.451843	-0.008581892	-1.1979066	1.3564423	0.006448832	0.047375	127.0	17795.74600315094	166.33844	26.29409	190.95238	30.90777	0.4375	7.96875
431	500.0	42.5977	18.41124	72.47263	3.4416919	6912000	-3.7252903e-09	20.746983	-0.0097825695	-5.7783394	1.3564423	0.0067405947	0.063625	127.0	17837.21906399727	159.24283	37.40654	195.31833	13.856755	0.5	11.375
432	499.125	43.619602	18.451082	73.04346	7.6303797	6928000	-7.450581e-09	27.948803	-0.007407033	-6.7931604	1.3564423	0.0055233166	0.06075	127.0	17876.853038072586	167.48203	22.550907	210.26112	74.48053	0.65625	12.71875
433	498.25	41.02193	19.280672	73.59512	4.95031	6944000	-1.1175871e-08	60.302326	-0.007675722	-10.093833	1.3564423	0.008040904	0.072125	127.0	17920.24722623825	150.7601	52.500088	195.34547	22.603176	0.53125	11.9375
434	500.0	41.457726	18.327732	73.92234	0.8365792	6960000	-3.7252903e-09	25.262308	-0.0091551645	-8.279964	1.3564423	0.0034901781	0.0449375	127.0	17964.362281560898	159.00075	37.82491	206.86653	21.593866	0.53125	12.84375
435	494.25	41.029926	19.084854	73.869156	-11.551644	6976000	-9.313226e-09	37.60997	-0.006779038	-9.89251	1.3564423	0.0046023913	0.049374998	127.0	18000.677310466766	157.61478	44.549446	201.2075	12.4971485	0.4375	14.1875
436	500.0	44.275948	17.961994	74.69852	8.572097	6992000	-3.7252903e-09	9.572176	-0.008308951	-1.7913735	1.3564423	0.0050410703	0.0505625	127.0	18044.561468601227	165.52954	24.031755	189.38475	54.855774	0.46875	10.0625
437	497.6875	42.932217	17.440765	74.90997	4.4386544	7008000	2.2351742e-08	26.24457	-0.008262982	-5.1068144	1.3564423	0.006173674	0.055562504	127.0	18086.61416745186	155.24149	29.840893	183.77081	33.159786	0.34375	5.125
438	498.9375	39.100414	18.96799	75.089485	0.3639019	7024000	5.5879354e-09	43.19162	-0.008508133	-6.8251095	1.3564423	0.0051241014	0.0591875	127.0	18124.83677649498	144.19043	48.720154	200.32973	26.839682	0.15625	4.1875
439	500.0	38.253536	19.36244	74.340485	0.20009845	7040000	-3.7252903e-09	26.3806	-0.009167861	-3.8288407	1.3564423	0.006341364	0.064625	127.0	18162.55177974701	146.31668	48.535137	190.9614	23.817995	0.375	7.4375
440	498.53125	41.33018	18.679914	75.03395	1.5738416	7056000	1.6763806e-08	35.75409	-0.009051245	-7.375226	1.3564423	0.0047400137	0.056812502	127.0	18200.25056362152	155.43515	39.572926	198.07043	9.257322	0.34375	9.28125
441	500.0	42.998524	18.4219	75.01893	2.885953	7072000	-1.21071935e-08	12.351692	-0.008910969	-3.8438563	1.3564423	0.0043899734	0.0496875	127.0	18237.805007219315	163.08598	26.752264	197.75581	34.462986	0.53125	10.84375
442	500.0	43.182655	18.82884	75.38095	0.04882562	7088000	9.313226e-09	15.62702	-0.008359873	-2.7796576	1.3564423	0.0066654216	0.062187504	127.0	18281.972723722458	163.45062	38.778595	197.97142	13.929631	0.5625	15.09375
443	498.6875	40.21139	19.892473	76.05169	1.7015886	7104000	-1.8626451e-09	33.553738	-0.008699629	-5.4382625	1.3564423	0.0077983774	0.066375	127.0	18330.85500073433	146.0119	45.929512	199.6924	14.153486	0.25	5.3125
444	499.71875	40.866245	19.302134	75.076454	1.7815983	7120000	7.450581e-09	28.003479	-0.010568129	-5.823643	1.3564423	0.007954726	0.0808125	127.0	18370.37265729904	153.17912	42.956486	202.26	23.987186	0.4375	9.34375
445	487.125	41.409622	18.742039	76.14796	2.5403786	7136000	2.514571e-08	46.62786	-0.0068995906	-5.0651445	1.3564423	0.005506529	0.053875	127.0	18408.171977043152	150.13535	37.34291	197.15941	56.11157	0.4375	8.84375
446	500.0	42.177593	17.975075	76.114296	4.186487	7152000	1.8626451e-08	17.179222	-0.008112381	-8.492075	1.3564423	0.004028385	0.03875	127.0	18450.651523828506	162.67773	26.274624	191.98808	40.13273	0.4375	11.90625
447	493.25	42.484917	19.84036	76.63514	4.249082	7168000	-1.3038516e-08	27.368532	-0.008709963	-5.2683616	1.3564423	0.007749124	0.076875	127.0	18496.684470415115	151.21683	49.62868	208.28539	13.418291	0.5	13.125
448	500.0	40.504128	21.113117	77.09002	0.65810806	7184000	5.5879354e-09	26.857357	-0.008949918	-4.2718945	1.3564423	0.0062107975	0.0610625	127.0	18536.676648139954	148.48482	51.209106	198.45493	10.223926	0.375	11.1875
449	484.96875	39.261642	20.43265	76.94203	0.8226688	7200000	3.7252903e-09	30.56424	-0.008684006	-4.5528083	1.3564423	0.0073416224	0.073687494	127.0	18574.277152776718	142.6505	53.36155	200.50363	14.7155285	0.34375	10.5625
450	500.0	42.422993	20.985455	77.66875	1.931587	7216000	2.2351742e-08	38.045277	-0.008707111	-10.425244	1.3564423	0.0027533998	0.0541875	127.0	18613.78450036049	161.1207	42.92296	201.89296	33.911736	0.53125	19.375
451	500.0	41.281467	20.318098	77.58437	3.8323593	7232000	-2.7939677e-08	22.844952	-0.00945462	-7.406636	1.3564423	0.006835068	0.058875	127.0	18654.137855529785	151.40137	46.80925	207.1119	26.395523	0.3125	10.8125
452	500.0	44.296272	19.902489	77.8379	5.2427335	7248000	5.5879354e-09	14.174719	-0.008266169	-4.4018846	1.3564423	0.005807223	0.058875002	127.0	18698.192590236664	167.60382	31.507986	212.87306	21.37508	0.59375	21.46875
453	500.0	44.44514	20.704628	78.54897	2.6051977	7264000	7.450581e-09	14.818176	-0.0089739775	-2.7358155	1.3564423	0.0046418863	0.056499995	127.0	18735.047005414963	164.32846	39.615273	209.42366	42.07186	0.75	20.8125
454	498.15625	43.433952	20.715885	79.44025	2.2144597	7280000	8.381903e-09	40.154503	-0.009305113	-6.87044	1.3564423	0.0077651	0.06712501	127.0	18773.317132234573	159.12653	47.669853	201.83604	9.019996	0.6875	24.15625
455	500.0	46.16935	21.24308	80.586945	-2.3833578	7296000	-1.8626451e-09	21.14088	-0.008757595	-4.879737	1.3564423	0.0052485024	0.055625	127.0	18812.737751483917	169.2951	30.711864	201.52246	18.062082	0.75	20.28125
456	500.0	44.555973	21.107513	80.75753	-0.7953231	7312000	-7.450581e-09	30.164097	-0.008938814	-6.286469	1.3564423	0.0054921065	0.0586875	127.0	18852.003417253494	162.50636	41.125984	207.34901	16.914892	0.65625	18.625
457	498.0625	43.99832	21.120543	80.94146	4.8351836	7328000	-2.7939677e-09	16.305002	-0.008539348	-3.7948065	1.3564423	0.005467073	0.053375	127.0	18894.062332868576	163.26506	36.014	201.0054	36.646885	0.625	20.21875
458	500.0	46.984566	20.165121	81.67138	8.212638	7344000	1.4901161e-08	29.009504	-0.007066949	-5.1363564	1.3564423	0.0040582903	0.048625	127.0	18935.48393368721	172.45279	25.980314	209.09378	61.286034	0.6875	25.21875
459	500.0	48.784634	20.781227	82.463005	8.929875	7360000	-1.1175871e-08	7.846934	-0.006767244	-2.8782358	1.3564423	0.0037506847	0.033749998	127.0	18972.636748552322	181.70341	15.642241	202.20908	127.734474	0.9375	33.09375
460	500.0	46.89963	21.36967	83.54834	3.1794262	7376000	-3.7252903e-09	39.19682	-0.0092659	-10.9957075	1.3564423	0.008411666	0.0650625	127.0	19018.12155532837	164.10678	39.052498	204.71475	23.083893	0.65625	22.0625
461	500.0	46.42825	20.891605	83.25579	7.512567	7392000	1.1175871e-08	27.77259	-0.0071608564	-5.116679	1.3564423	0.0048478185	0.061375	127.0	19062.61415219307	174.89691	29.855091	209.34224	38.20147	0.78125	29.125
462	500.0	46.856575	20.66434	83.89056	0.60665315	7408000	1.4901161e-08	35.37056	-0.008190984	-6.536813	1.3564423	0.004715334	0.063062504	127.0	19100.268073558807	167.20543	29.539587	202.47823	28.567436	0.625	19.84375
463	500.0	43.911694	22.207253	84.3015	-3.8292475	7424000	-1.8626451e-08	20.450556	-0.0073945746	-4.472618	1.3564423	0.0055158604	0.055437498	127.0	19136.639550447464	161.74559	47.29978	202.95029	8.849396	0.625	22.90625
464	493.8125	46.830387	22.425438	85.13181	2.4707422	7440000	-3.7252903e-09	19.574764	-0.006430639	-3.4886787	1.3564423	0.003990975	0.04225	127.0	19174.910145044327	168.34225	37.233845	205.45271	10.845777	0.8125	25.46875
465	494.5	42.63771	21.420889	85.62757	0.034812987	7456000	0.0	38.402122	-0.008323619	-9.430493	1.3564423	0.005201647	0.061499998	127.0	19219.23650932312	145.69098	47.777817	191.31697	9.708133	0.4375	12.875
466	500.0	39.05218	22.861277	85.558205	-2.6747298	7472000	-7.450581e-09	46.9777	-0.01138323	-13.292046	1.3564423	0.007803065	0.07575	127.0	19260.892670869827	144.8859	55.387806	210.82393	18.791113	0.53125	18.75
467	500.0	42.884624	23.274603	86.07139	-0.6974092	7488000	2.2351742e-08	35.282085	-0.010112227	-7.375414	1.3564423	0.005132371	0.0684375	127.0	19302.21576809883	158.56918	44.319717	214.04811	12.004611	0.59375	19.375
468	498.1875	43.603844	22.972578	86.00439	-2.4508843	7504000	3.7252903e-09	43.728596	-0.007823789	-8.320837	1.3564423	0.0065783556	0.0715	127.0	19342.476728200912	155.20073	49.97965	206.1564	12.313606	0.625	21.0
469	500.0	47.261265	22.546085	86.71401	-2.1742313	7520000	-1.1175871e-08	13.127287	-0.008467715	-5.4406176	1.3564423	0.0044291634	0.050312497	127.0	19383.39248609543	174.00893	31.673607	209.78949	20.789162	0.78125	28.0625
