Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	14.070671	10.852635	49.92782	2.8537946	5616000	0.0	7.1996193	-0.008175107	-1.4269055	1.3564423	0.0053369184	0.060125	127.0	13655.089432001114	53.50161	27.36281	116.027336	23.663553	0.0	0.0
351	500.0	13.839193	10.465944	50.882584	2.97318	5632000	7.450581e-09	11.692362	-0.009710588	-2.6803634	1.3564423	0.0076087154	0.078187495	127.0	13691.748093605042	56.742714	27.726812	122.02948	23.28744	0.03125	0.09375
352	490.375	13.840077	9.770467	51.05571	2.1601045	5648000	5.5879354e-09	19.71758	-0.008008345	-4.3799744	1.3564423	0.005993471	0.066	127.0	13728.452442646027	52.87719	28.5527	128.86295	24.152279	0.0	0.0
353	500.0	16.05802	11.183542	48.556313	2.5284424	5664000	1.1175871e-08	12.434298	-0.009892372	-2.9422328	1.3564423	0.0076169716	0.073874995	127.0	13764.355825662613	62.91683	27.491251	115.82023	22.849792	0.03125	0.40625
354	490.375	14.954013	10.127197	49.627018	3.1120498	5680000	-3.7252903e-09	18.817726	-0.008789476	-3.3902788	1.3564423	0.0076655354	0.0715625	127.0	13805.721543073654	54.417618	28.558277	116.08372	22.231787	0.0	0.0
355	500.0	15.073719	10.793907	50.940174	2.4439664	5696000	1.4901161e-08	11.426365	-0.009538248	-4.30735	1.3564423	0.0072007957	0.07206249	127.0	13842.606320619583	60.91412	30.857286	121.54915	24.515488	0.0	0.0
356	500.0	14.897834	10.361886	52.138863	2.5135746	5712000	-1.6763806e-08	9.187664	-0.008891173	-1.6222229	1.3564423	0.006738242	0.068937495	127.0	13876.871098518372	55.511414	28.315523	127.14466	25.649017	0.0	0.0
357	500.0	17.57646	14.143673	53.460358	1.2168827	5728000	-6.519258e-09	18.512655	-0.007923226	-7.5746756	1.3564423	0.0077395765	0.081562504	127.0	13912.648555994034	70.04194	38.80779	146.088	24.914244	0.0625	2.625
358	500.0	15.295028	11.77416	53.5189	1.8143795	5744000	7.450581e-09	21.30874	-0.008976659	-8.103823	1.3564423	0.007086871	0.0604375	127.0	13949.46401309967	61.72284	30.369362	121.34809	8.219577	0.0	0.0
359	496.8125	17.96276	12.714675	53.3778	2.8866158	5760000	1.4901161e-08	25.660843	-0.0075154877	-9.608482	1.3564423	0.005970019	0.0425625	127.0	13986.43893957138	66.70186	30.331778	126.97668	21.474403	0.0	0.0
360	500.0	17.590462	12.951249	53.000664	3.2409065	5776000	-7.450581e-09	14.953436	-0.009038625	-5.240765	1.3564423	0.006222076	0.06625	127.0	14025.563135385513	67.88211	34.772915	128.57494	25.066717	0.0	0.0
361	500.0	13.324351	8.610888	54.62558	2.8928933	5792000	7.450581e-09	13.042043	-0.010038385	-4.447041	1.3564423	0.0052064545	0.06325	127.0	14069.014948606491	47.985977	23.646942	122.728935	23.550337	0.03125	0.4375
362	500.0	14.557835	11.012432	53.135483	-0.48556018	5808000	-1.1175871e-08	12.503269	-0.009073155	-4.8632545	1.3564423	0.0052322084	0.064624995	127.0	14109.243823289871	57.555367	27.366623	113.47248	27.0673	0.03125	0.03125
363	500.0	15.884534	11.283324	51.689472	3.3769789	5824000	-2.7939677e-08	14.399128	-0.00967835	-5.6488028	1.3564423	0.0064279893	0.065874994	127.0	14147.460841655731	65.455376	30.16543	125.99253	26.612036	0.03125	0.71875
364	500.0	17.482012	11.592834	51.08629	3.2620463	5840000	1.6763806e-08	11.7442875	-0.009168447	-5.6551375	1.3564423	0.007044739	0.05775	127.0	14184.32277750969	61.230103	30.60873	119.21952	25.576883	0.0	0.0
365	500.0	17.81757	12.501503	52.62807	2.1702776	5856000	1.1175871e-08	12.950409	-0.010470048	-4.2890425	1.3564423	0.0077744485	0.0745	127.0	14220.13898897171	65.234085	33.94769	121.48435	25.49594	0.0	0.0
366	500.0	14.995283	11.792991	52.422333	1.800512	5872000	-1.8626451e-09	17.847006	-0.009069864	-7.7310815	1.3564423	0.006344472	0.0684375	127.0	14259.360360860825	57.019394	31.035973	110.809975	20.889177	0.0	0.0
367	500.0	15.921854	12.153886	51.7439	1.6697135	5888000	-1.7695129e-08	15.995113	-0.010191796	-5.3853517	1.3564423	0.008400748	0.077437505	127.0	14298.01720547676	62.1816	36.894135	130.7555	23.553196	0.03125	0.28125
368	500.0	14.380511	11.540663	52.36607	0.60276943	5904000	-1.1175871e-08	26.989395	-0.0073963837	-13.616375	1.3564423	0.0060701277	0.067499995	127.0	14335.328730583191	59.67019	37.349163	169.84026	9.325057	0.09375	4.25
369	495.09375	14.863046	11.174362	51.756924	2.4331226	5920000	-9.313226e-09	17.79846	-0.009705802	-5.8854446	1.3564423	0.0059022275	0.0813125	127.0	14372.133739709854	54.93786	28.9427	128.1496	23.01328	0.0	0.0
370	496.75	13.980279	9.925203	49.834927	1.6692165	5936000	-1.1175871e-08	14.740044	-0.00993127	-2.3020444	1.3564423	0.008395709	0.086687505	127.0	14409.758878946304	56.389107	27.55188	118.0367	24.553417	0.0	0.0
371	500.0	13.702035	8.427863	51.926502	2.7188609	5952000	1.8626451e-08	12.409658	-0.009136977	-3.6066062	1.3564423	0.0075574117	0.0674375	127.0	14448.306216478348	56.66083	23.974892	111.22775	25.386906	0.0	0.0
372	500.0	15.476887	12.042634	54.276146	2.4027665	5968000	0.0	21.168892	-0.009697042	-6.7084675	1.3564423	0.009296396	0.0801875	127.0	14484.040292024612	57.550545	34.809742	168.83029	24.051792	0.125	4.34375
373	500.0	15.3178215	11.516839	52.7892	0.18418905	5984000	1.8626451e-09	23.20197	-0.0074911723	-10.946977	1.3564423	0.006068102	0.0669375	127.0	14519.416713237762	59.01796	33.314392	153.04468	21.796991	0.03125	2.9375
374	500.0	15.046445	12.17991	55.708546	0.4419928	6000000	9.313226e-09	12.537344	-0.009448301	-5.260208	1.3564423	0.006312371	0.071375	127.0	14556.854158878326	54.465706	30.992588	115.79577	23.12689	0.03125	0.40625
375	500.0	14.625795	11.54963	53.4494	1.6867373	6016000	-2.0489097e-08	11.812163	-0.010776106	-1.8354915	1.3564423	0.0067840703	0.075875	127.0	14595.167303800583	59.25177	29.070526	120.95243	14.927608	0.0	0.0
376	500.0	14.535068	10.071481	51.932976	2.149233	6032000	0.0	18.326538	-0.009480527	-6.7930794	1.3564423	0.0077646337	0.077250004	127.0	14631.747312545776	59.574493	28.372812	127.354485	22.289227	0.03125	0.65625
377	500.0	16.743074	11.878383	52.549263	2.9762058	6048000	3.7252903e-09	15.507266	-0.008936704	-4.760026	1.3564423	0.0062288716	0.067875	127.0	14670.700137615204	64.358765	34.236557	133.13124	25.630543	0.03125	0.40625
378	500.0	14.598551	10.753064	52.075184	1.4573276	6064000	-1.6763806e-08	19.344986	-0.010400079	-4.862275	1.3564423	0.005160781	0.073062494	127.0	14711.862477064133	54.080833	32.187298	128.94107	25.242336	0.03125	0.375
379	497.5625	13.064283	10.114466	52.080208	-8.068382	6080000	-2.142042e-08	15.710618	-0.009287609	-5.1183376	1.3564423	0.008882133	0.070062496	127.0	14752.596284389496	55.68358	27.429451	121.06519	21.958319	0.0	0.0
380	485.78125	16.761442	12.270763	54.29613	-0.9989442	6096000	7.450581e-09	33.090294	-0.008139859	-8.839767	1.3564423	0.0073170224	0.0656875	127.0	14790.312542200089	64.06995	30.520144	128.27972	23.282236	0.0625	1.0
381	496.71875	13.667405	8.731695	52.42452	-0.13310838	6112000	7.450581e-09	41.985947	-0.0071857553	-19.864082	1.3564423	0.0062860083	0.0745	127.0	14827.895148515701	57.429558	31.606977	160.36737	25.63809	0.09375	4.40625
382	494.25	14.957078	10.798913	51.337807	1.0124807	6128000	-9.313226e-09	20.494263	-0.009534275	-6.903098	1.3564423	0.0061036358	0.070625	127.0	14868.225955247879	60.243614	36.587765	163.39365	24.089005	0.0625	3.8125
383	500.0	14.775764	10.735111	53.922375	2.6372902	6144000	1.1175871e-08	12.13308	-0.009255141	-3.1013432	1.3564423	0.0076368838	0.068625	127.0	14909.299968957901	58.78044	30.89547	136.37462	20.437456	0.03125	0.84375
384	494.25	14.829088	10.088332	54.275654	2.2526696	6160000	5.5879354e-09	14.983742	-0.009271536	-2.874482	1.3564423	0.0053383037	0.073125	127.0	14945.579273700714	55.887215	31.072819	131.07571	25.262836	0.0625	1.78125
385	494.4375	14.397051	11.931686	53.60746	2.471078	6176000	7.450581e-09	13.158216	-0.011325885	-4.4205666	1.3564423	0.0077116424	0.066125	127.0	14982.623435497284	52.775017	31.03122	121.640144	21.937756	0.0	0.0
386	496.03125	15.592675	12.058377	54.20182	2.6331263	6192000	1.4901161e-08	23.826208	-0.009280074	-6.818003	1.3564423	0.0073632984	0.070437506	127.0	15025.872738599777	65.06446	30.059385	127.691574	24.05388	0.0625	1.75
387	500.0	14.4503765	9.399937	54.718616	-2.3602476	6208000	5.5879354e-09	13.689259	-0.0098284315	-5.488652	1.3564423	0.0076063685	0.072625	127.0	15065.236644029617	52.724712	27.378931	117.968254	22.52719	0.0	0.0
388	496.3125	14.092043	11.385942	53.13967	2.3468277	6224000	-3.7252903e-09	17.53537	-0.0097241085	-5.139993	1.3564423	0.006167558	0.072	127.0	15101.370842933655	55.766323	32.9517	149.76324	23.706137	0.03125	2.90625
389	500.0	14.084059	9.689744	54.206886	2.2302003	6240000	0.0	25.125622	-0.009262642	-8.71712	1.3564423	0.0071234936	0.068375	127.0	15139.176817655563	63.134197	26.420593	131.14096	25.837933	0.03125	1.46875
390	500.0	16.373753	11.356393	52.5916	3.3562355	6256000	0.0	16.050493	-0.009165596	-3.1631255	1.3564423	0.0054289936	0.063687496	127.0	15177.58756351471	60.909317	31.24112	141.23984	23.828913	0.03125	1.0625
391	500.0	12.468862	7.9043646	50.481716	-4.509021	6272000	2.0489097e-08	10.714584	-0.009062061	-2.6812155	1.3564423	0.005373818	0.067625	127.0	15215.213936805725	48.887543	25.89773	117.4101	22.014374	0.0	0.0
392	500.0	14.981131	10.838028	50.382286	1.4831772	6288000	-1.21071935e-08	16.435448	-0.0084330905	-5.4575996	1.3564423	0.006208706	0.0615625	127.0	15251.192969560623	63.01674	29.310022	126.88405	24.432129	0.03125	0.34375
393	500.0	18.237246	12.922959	54.33628	3.1212502	6304000	0.0	21.002762	-0.008401212	-7.2538996	1.3564423	0.005886386	0.06775001	127.0	15291.03783750534	67.69275	33.529198	137.89775	25.95794	0.09375	1.21875
394	495.9375	14.533033	9.906652	50.833828	2.7328727	6320000	1.4901161e-08	24.369366	-0.010419345	-10.129004	1.3564423	0.006039746	0.073062494	127.0	15330.901253461838	59.21596	30.928896	139.46739	24.420303	0.0	0.0
395	500.0	14.443297	9.426491	50.863136	2.4035199	6336000	0.0	14.291052	-0.009108967	-4.3352537	1.3564423	0.007547563	0.0713125	127.0	15367.68195438385	63.345596	29.419453	127.62914	24.76334	0.0	0.0
396	498.84375	13.543527	9.352075	51.9307	1.2615185	6352000	7.450581e-09	13.761639	-0.010600403	-3.3468132	1.3564423	0.0068263877	0.0715	127.0	15404.661377191544	52.307335	28.09733	128.53073	23.125004	0.0625	1.0625
397	494.59375	15.225426	11.253607	50.788246	0.7008496	6368000	7.450581e-09	16.500574	-0.009194084	-6.6955514	1.3564423	0.0056175375	0.059875	127.0	15442.474197387695	62.98386	34.426865	143.50768	20.598902	0.125	2.5
398	500.0	14.314529	9.678992	52.982452	0.89168596	6384000	1.6763806e-08	13.693792	-0.010326307	-3.8934999	1.3564423	0.0050255433	0.063	127.0	15480.394665002823	55.702095	26.5928	115.33267	19.917791	0.03125	0.09375
399	500.0	15.870233	11.244316	53.432743	1.7663157	6400000	7.450581e-09	24.716919	-0.009194244	-6.6211987	1.3564423	0.0062725917	0.0675625	127.0	15517.37129831314	62.273636	34.708317	145.61797	22.062422	0.0625	1.96875
400	500.0	15.929285	10.965713	53.505493	2.4027414	6416000	1.4901161e-08	19.295033	-0.009341288	-4.835711	1.3564423	0.008439204	0.0759375	127.0	15553.275459051132	63.117992	32.341206	130.97092	23.086178	0.09375	2.09375
401	500.0	17.948004	12.769664	51.779327	2.2435946	6432000	0.0	16.89732	-0.009946948	-7.831094	1.3564423	0.0035951189	0.06725	127.0	15591.807473897934	72.35124	35.560413	139.56332	24.403269	0.0625	0.25
402	495.125	18.042913	13.575417	53.900017	2.9334483	6448000	3.7252903e-09	20.15715	-0.00903771	-6.6059313	1.3564423	0.008159567	0.077437505	127.0	15632.324961900711	67.51105	40.688595	146.2404	19.084103	0.09375	3.34375
403	500.0	17.317451	13.008381	55.09773	0.8929466	6464000	1.1175871e-08	16.700806	-0.009943845	-6.4975715	1.3564423	0.0068590683	0.070375	127.0	15669.850072860718	66.54908	34.88341	134.88768	24.342047	0.0625	1.0
404	500.0	15.254559	12.236877	54.844334	-1.3704524	6480000	-7.450581e-09	11.502602	-0.009067756	-2.449707	1.3564423	0.0037688508	0.066125005	127.0	15705.065256118774	62.075356	33.476448	126.33307	22.92115	0.03125	1.03125
405	497.0	13.569409	9.129863	55.220337	2.0822766	6496000	-1.4901161e-08	15.991322	-0.010347933	-5.6133585	1.3564423	0.0063238093	0.073	127.0	15746.993825435638	51.08288	25.009314	138.58974	23.659134	0.03125	0.46875
406	500.0	13.343337	8.7047615	54.248146	2.5259712	6512000	2.2351742e-08	13.478634	-0.009696851	-5.498851	1.3564423	0.005736782	0.0640625	127.0	15784.9522793293	55.210773	26.453789	115.88473	25.220453	0.0	0.0
407	500.0	14.677598	9.874469	53.789467	2.3701928	6528000	9.313226e-10	10.110699	-0.009259102	-3.2066586	1.3564423	0.007783318	0.057937503	127.0	15821.995722293854	62.476234	27.758936	125.87214	26.94767	0.0	0.0
408	500.0	18.468023	13.739384	54.901306	3.4128177	6544000	2.2351742e-08	17.72874	-0.010720553	-5.389034	1.3564423	0.007190992	0.0789375	127.0	15859.033441781998	68.59757	37.473316	140.08987	22.797508	0.09375	2.40625
409	500.0	16.88683	11.366065	53.06525	2.906567	6560000	-1.4901161e-08	17.364311	-0.009845395	-5.364547	1.3564423	0.007549535	0.0721875	127.0	15895.564192771912	67.1554	29.309797	123.25715	25.88902	0.03125	0.15625
410	489.1875	17.039757	11.898151	50.769142	2.4874165	6576000	-7.450581e-09	23.475815	-0.008616019	-4.5465736	1.3564423	0.0062396834	0.065437496	127.0	15935.341027498245	63.109108	32.89259	126.3668	22.571783	0.0	0.0
411	500.0	14.957957	9.35279	52.382904	2.357911	6592000	5.5879354e-09	16.454494	-0.01006796	-5.9678807	1.3564423	0.0060284883	0.06525	127.0	15975.689139127731	60.33703	27.038982	125.43598	24.625174	0.03125	0.625
412	500.0	16.432152	11.095285	53.597313	2.325292	6608000	-3.7252903e-09	11.813122	-0.01045966	-2.9048195	1.3564423	0.0065519176	0.07349999	127.0	16014.527701377869	64.68948	33.367992	137.68977	22.692955	0.09375	2.875
413	490.34375	15.700464	10.395627	53.892796	-2.3350496	6624000	-2.0489097e-08	33.567448	-0.008580999	-12.124259	1.3564423	0.0063758013	0.0685	127.0	16051.80313205719	63.194466	24.955517	127.26834	26.08845	0.0625	0.53125
414	500.0	17.832401	11.620743	53.199738	2.1339667	6640000	-1.4901161e-08	27.051159	-0.007115189	-16.141447	1.3564423	0.006352083	0.0596875	127.0	16089.803658008575	76.049805	38.015022	140.27704	24.354898	0.125	3.4375
415	500.0	18.089905	12.707653	53.888775	2.1437054	6656000	1.1175871e-08	16.899961	-0.010149224	-5.664424	1.3564423	0.006025921	0.068	127.0	16127.870941877365	64.78927	36.591503	134.77852	22.472675	0.03125	0.625
416	500.0	17.000998	12.36962	55.20215	-0.30359435	6672000	-7.450581e-09	9.927615	-0.009091432	-2.33231	1.3564423	0.004954827	0.0641875	127.0	16166.133201599121	63.89275	31.315718	121.881004	21.176619	0.03125	0.75
417	500.0	15.528913	12.412137	54.69661	0.5662136	6688000	1.8626451e-09	16.35738	-0.00996569	-5.4165497	1.3564423	0.0063854908	0.0778125	127.0	16207.625312566757	58.66896	33.29228	126.71687	19.478617	0.125	1.4375
418	500.0	15.734799	11.837098	54.738415	1.6629574	6704000	-1.8626451e-09	9.795292	-0.010846195	-1.4744573	1.3564423	0.006831174	0.068124995	127.0	16247.061240434647	62.84868	30.52109	115.77642	24.659218	0.125	2.03125
419	499.03125	16.69687	12.58576	53.403336	2.4147887	6720000	-6.519258e-09	39.404858	-0.008916365	-17.96664	1.3564423	0.0069242725	0.0668125	127.0	16286.015203475952	71.06447	43.04824	191.60434	18.619968	0.125	6.65625
420	500.0	18.0118	14.302453	56.70155	2.8163185	6736000	-1.6763806e-08	10.543751	-0.010628765	-2.1897678	1.3564423	0.0053556804	0.066125005	127.0	16323.385068655014	68.35996	38.609337	144.45459	22.340403	0.09375	1.59375
421	494.84375	17.323298	13.312771	58.208668	2.4851298	6752000	-4.656613e-09	25.89579	-0.008427175	-7.3301964	1.3564423	0.0059166	0.0706875	127.0	16362.747284412384	64.56744	31.23109	145.09274	23.27003	0.0625	2.4375
422	496.125	17.694695	12.1427145	55.641415	2.4111419	6768000	-2.0489097e-08	20.22807	-0.010122754	-6.2016687	1.3564423	0.0071939686	0.0706875	127.0	16399.396156787872	72.249016	32.556576	136.10635	22.329826	0.125	3.0
423	499.8125	15.466849	11.8918295	56.164326	1.9019616	6784000	1.1175871e-08	17.657696	-0.010147748	-5.2986555	1.3564423	0.0060637924	0.064687505	127.0	16440.833586215973	59.191826	35.064243	137.8077	17.282732	0.03125	1.5
424	500.0	16.738476	12.495756	57.63846	0.04981339	6800000	-3.7252903e-09	16.221222	-0.010077202	-4.8801637	1.3564423	0.0073895636	0.063812494	127.0	16479.478811979294	66.52678	30.160154	140.02144	21.11298	0.09375	1.875
425	489.6875	17.663109	12.94292	56.11539	1.7621322	6816000	5.5879354e-09	27.443302	-0.009286594	-5.083585	1.3564423	0.00563943	0.060812503	127.0	16516.703219413757	67.29696	34.725544	127.46576	22.513796	0.125	2.8125
426	500.0	16.33822	12.658533	55.673256	-0.4036973	6832000	1.8626451e-08	16.094229	-0.009229543	-5.7054605	1.3564423	0.0062151	0.066	127.0	16556.2931497097	65.82099	36.849655	137.16614	21.900274	0.15625	4.03125
427	500.0	19.355219	14.8737	57.26547	2.0423062	6848000	2.4214387e-08	12.552899	-0.0103696035	-3.1395705	1.3564423	0.0056213224	0.0708125	127.0	16595.054431676865	74.79412	38.33258	133.57619	21.224703	0.21875	5.8125
428	496.90625	16.616304	12.591043	58.29794	0.4606952	6864000	3.259629e-08	12.867797	-0.008603716	-4.6087112	1.3564423	0.006594158	0.060374998	127.0	16631.42378115654	61.521935	32.980618	133.72543	22.540377	0.09375	1.21875
429	498.0	15.410104	11.263261	58.032608	1.3574402	6880000	4.656613e-09	18.6165	-0.011299068	-6.236602	1.3564423	0.0065303263	0.0813125	127.0	16668.267606973648	62.693867	27.21413	141.91211	22.944586	0.03125	0.625
430	500.0	16.358715	11.162213	55.23511	2.3226104	6896000	1.3038516e-08	13.966768	-0.010142508	-3.9275174	1.3564423	0.0055322815	0.069437504	127.0	16710.051255702972	63.842003	31.627163	144.0555	23.577694	0.03125	1.21875
431	496.25	19.214449	13.200052	56.939148	2.5385342	6912000	-1.8626451e-08	17.068722	-0.00910014	-7.940141	1.3564423	0.00730524	0.068187505	127.0	16750.908964395523	80.00325	34.08908	157.30724	24.002445	0.1875	6.1875
432	495.5625	17.573666	12.8836	58.090218	2.0957642	6928000	-7.450581e-09	18.350641	-0.009107035	-6.2196617	1.3564423	0.005844987	0.061062504	127.0	16788.535063266754	67.93006	35.290745	142.30699	22.468454	0.125	3.65625
433	500.0	18.554722	14.62076	56.76703	2.1588616	6944000	-5.5879354e-09	27.870287	-0.008862211	-7.918604	1.3564423	0.0038154353	0.058	127.0	16825.50221681595	69.016	34.080814	129.37003	20.896496	0.1875	3.1875
434	495.1875	18.447594	13.259303	56.569794	2.3937325	6960000	-4.656613e-09	23.999935	-0.008512137	-9.321011	1.3564423	0.006366427	0.065312505	127.0	16863.291830062866	70.26145	39.454838	141.14944	25.35394	0.21875	6.78125
435	500.0	18.199036	13.447918	58.58262	2.844605	6976000	1.4901161e-08	11.673641	-0.009522194	-2.696405	1.3564423	0.007002746	0.0674375	127.0	16903.04710841179	74.42573	34.554394	153.03796	24.902254	0.1875	5.8125
436	496.625	21.001667	14.457977	59.772278	2.3615766	6992000	1.8626451e-09	22.559864	-0.010868769	-8.211689	1.3564423	0.0064482987	0.059875	127.0	16938.862315893173	79.64261	32.076157	144.36423	28.270618	0.1875	5.78125
437	498.34375	20.324106	14.59489	60.913647	2.849793	7008000	-3.7252903e-09	13.273988	-0.010047798	-3.5601888	1.3564423	0.005595434	0.066125005	127.0	16980.65495967865	77.02493	35.300186	136.61838	23.63274	0.25	4.46875
438	497.71875	17.927677	13.099697	60.04622	2.073103	7024000	-1.8626451e-09	19.867	-0.009982107	-8.083246	1.3564423	0.005399825	0.061437503	127.0	17022.344742059708	70.3932	33.394592	133.04205	22.18548	0.125	4.15625
439	495.34375	20.667149	16.16124	60.842255	2.122122	7040000	-1.8626451e-09	26.132694	-0.008333425	-8.773724	1.3564423	0.004793476	0.0518125	127.0	17064.48114299774	77.356476	38.194077	154.83287	25.012884	0.25	7.75
440	500.0	16.967793	12.012323	59.105686	2.4277809	7056000	0.0	11.774504	-0.008505465	-2.8745751	1.3564423	0.006333188	0.0625625	127.0	17105.12825679779	68.35815	31.84228	134.61179	25.964848	0.15625	2.625
441	494.6875	21.534634	15.055089	59.875923	1.9936647	7072000	-1.8626451e-09	43.51615	-0.009504566	-20.379496	1.3564423	0.0056923423	0.0598125	127.0	17141.8107380867	76.32364	35.01121	148.92763	19.73762	0.3125	8.28125
442	498.5625	19.216393	12.394212	58.359997	2.181017	7088000	9.313226e-10	21.355877	-0.008727511	-6.0883255	1.3564423	0.0055075167	0.06475	127.0	17180.03434419632	76.35586	31.49602	140.66164	24.604721	0.21875	5.0
443	498.0	18.585964	11.570222	55.316658	3.4312587	7104000	3.7252903e-09	18.497892	-0.01027508	-4.493825	1.3564423	0.0059809415	0.064312495	127.0	17218.02600812912	69.08537	27.81647	122.77989	29.095274	0.09375	1.625
444	496.65625	17.901714	11.558474	55.663895	1.9955068	7120000	9.313226e-09	18.547375	-0.010301038	-5.6946707	1.3564423	0.006884656	0.0666875	127.0	17261.593208789825	73.20398	30.143312	131.83215	24.68952	0.1875	3.65625
445	498.0625	20.362617	14.192464	58.291256	3.2497087	7136000	4.4237822e-09	16.789164	-0.009400889	-4.0639524	1.3564423	0.005677467	0.061875	127.0	17296.22258257866	78.90848	35.258373	141.13461	23.188787	0.28125	6.53125
446	500.0	20.2798	14.530536	58.993763	3.499879	7152000	-2.6077032e-08	12.581196	-0.00862005	-4.1195765	1.3564423	0.006281929	0.0590625	127.0	17331.346636533737	76.115875	39.019276	131.6106	24.463442	0.25	4.625
447	499.28125	23.609941	16.001263	59.356796	2.2857597	7168000	6.519258e-09	14.375513	-0.009369338	-3.4870644	1.3564423	0.006822331	0.0609375	127.0	17370.360587120056	94.308815	34.800137	141.88753	25.79556	0.40625	10.6875
448	500.0	20.689196	14.56596	60.280003	1.6560475	7184000	7.450581e-09	35.316444	-0.009528815	-17.141155	1.3564423	0.005264205	0.069125	127.0	17409.897721767426	77.584946	44.427437	185.7159	20.01549	0.25	12.125
449	486.28125	21.358974	16.140453	62.275295	1.6298707	7200000	-9.313226e-09	24.886135	-0.008110873	-12.022952	1.3564423	0.0038462041	0.0558125	127.0	17446.69937992096	82.14105	35.95812	134.96074	19.051624	0.3125	6.875
450	490.09375	20.05978	13.927616	63.214386	2.4850302	7216000	1.8626451e-09	39.38929	-0.009730544	-11.210405	1.3564423	0.005048603	0.060062498	127.0	17483.983131170273	80.43025	40.36868	188.13837	25.347637	0.21875	12.25
451	495.1875	18.538372	13.824328	63.55893	0.14262277	7232000	3.7252903e-09	23.896265	-0.011548286	-7.6697183	1.3564423	0.006392561	0.06925	127.0	17523.476904153824	69.66122	42.723225	176.4898	17.644608	0.1875	7.84375
452	496.5625	18.839203	14.163577	64.4765	0.44205636	7248000	2.6077032e-08	43.962635	-0.009480675	-26.23873	1.3564423	0.006060991	0.0700625	127.0	17561.47875070572	65.79151	30.2309	136.98625	19.094135	0.125	1.5625
453	500.0	19.658619	14.592105	60.92821	0.2420699	7264000	-1.4901161e-08	36.131405	-0.008666539	-22.456148	1.3564423	0.007413	0.0634375	127.0	17600.708338737488	81.78081	36.2642	135.57588	13.695298	0.34375	7.3125
454	500.0	20.616669	14.362918	59.800114	1.9261146	7280000	-5.5879354e-09	17.30189	-0.010173418	-7.2715397	1.3564423	0.0074958024	0.066	127.0	17637.964773893356	77.1951	38.53496	134.95573	23.146606	0.3125	5.1875
455	495.59375	21.022398	15.228259	59.504906	1.0158205	7296000	1.8626451e-08	24.89175	-0.01030249	-4.9974318	1.3564423	0.0086532105	0.074625	127.0	17677.850800037384	82.08474	37.18477	151.81807	24.966856	0.21875	5.5
456	500.0	23.650381	15.555601	60.742043	1.6565171	7312000	3.7252903e-09	23.525105	-0.011037171	-4.9441843	1.3564423	0.006418238	0.074687496	127.0	17717.70768213272	90.5659	36.404205	157.1476	24.030027	0.4375	9.5625
457	500.0	22.160007	14.609428	59.61355	1.0849929	7328000	-9.313226e-09	23.9676	-0.009829024	-6.810682	1.3564423	0.0071546175	0.069875	127.0	17759.16254234314	77.74515	32.386677	138.05566	21.249527	0.21875	5.15625
458	495.75	20.308117	13.51141	56.945133	2.4306579	7344000	-1.8626451e-08	19.416344	-0.008745756	-5.6848707	1.3564423	0.0068434263	0.070437506	127.0	17801.23225212097	83.04445	34.95876	138.70345	25.01581	0.25	4.78125
459	495.96875	21.506746	14.604757	57.96329	-3.5049808	7360000	-1.4901161e-08	19.228258	-0.009212659	-4.364867	1.3564423	0.005784396	0.068124995	127.0	17841.978192806244	82.88664	40.46376	147.37329	21.09404	0.3125	7.53125
460	500.0	19.928234	14.150011	59.66091	1.5723084	7376000	1.1175871e-08	18.812428	-0.010464319	-6.723168	1.3564423	0.00584108	0.072500005	127.0	17877.74859046936	75.29302	40.018005	154.1297	24.441904	0.1875	4.84375
461	500.0	18.183975	14.904369	60.257195	-0.66697705	7392000	1.1175871e-08	18.439186	-0.009626219	-6.3984275	1.3564423	0.008038178	0.063875005	127.0	17914.873736143112	67.612434	41.825024	133.66772	24.378588	0.1875	3.6875
462	500.0	19.748253	14.089765	59.89056	2.108832	7408000	9.313226e-09	17.379137	-0.009448142	-3.7888453	1.3564423	0.0071976464	0.0689375	127.0	17953.904967546463	79.87961	35.658504	154.53493	27.511276	0.25	6.0
463	496.90625	20.988155	14.625274	59.819695	-0.6731594	7424000	-1.6763806e-08	20.328651	-0.010209169	-4.6740637	1.3564423	0.0066028778	0.0646875	127.0	17998.261941432953	81.10583	35.97266	141.9095	29.114471	0.25	4.28125
464	500.0	23.57303	15.886848	59.46218	2.5976734	7440000	-9.313226e-09	20.490482	-0.008983826	-5.401739	1.3564423	0.004913545	0.0591875	127.0	18037.688351392746	88.94967	37.86331	141.55504	25.834135	0.375	7.96875
465	494.34375	21.68375	14.812061	60.41036	2.1385376	7456000	-1.8626451e-08	19.319725	-0.010246865	-5.444246	1.3564423	0.006405172	0.062750004	127.0	18075.189734697342	80.42786	40.391964	137.88554	25.564953	0.25	6.0625
466	500.0	19.342281	14.888984	60.7297	-7.783825	7472000	-3.7252903e-09	21.458237	-0.009814458	-7.433694	1.3564423	0.0049253395	0.07081249	127.0	18111.850645542145	72.783585	39.655125	140.54593	23.458084	0.21875	4.78125
