Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	11.853069	1.8242399	12.882561	4.9421835	5536000	1.8626451e-08	0.10744381	-0.0085049905	-0.028401803	1.3564423	0.0067237113	0.0673125	127.0	15886.056742191315	51.95723	2.4374504	54.988785	41.510094	0.0	0.0
346	500.0	11.830448	1.8418189	12.89629	4.935364	5552000	-2.6077032e-08	0.22206375	-0.008859172	-0.1135991	1.3564423	0.008796362	0.076124996	127.0	15930.397164821625	52.045586	4.141236	54.841946	30.195873	0.0	0.0
347	500.0	11.891563	1.7281779	12.922179	5.0815597	5568000	5.5879354e-09	0.17765129	-0.008417316	-0.044378188	1.3564423	0.0055299588	0.073062494	127.0	15970.78713274002	52.57	3.6489718	56.760788	34.80196	0.0	0.0
348	500.0	11.534351	2.2135558	13.009088	2.8670132	5584000	0.0	0.7019718	-0.008859304	-0.49672282	1.3564423	0.007264463	0.0825625	127.0	16010.003626585007	51.49671	3.7020235	54.878166	36.13986	0.0	0.0
349	500.0	11.62493	2.0661082	12.8249655	3.4030387	5600000	-7.683411e-09	0.37776518	-0.009295593	-0.15340196	1.3564423	0.00769644	0.091375	127.0	16050.133010864258	51.626328	3.6297717	54.94361	38.725704	0.0	0.0
350	500.0	11.670764	1.9757663	12.964281	4.7492537	5616000	-8.381903e-09	0.23514888	-0.009360643	-0.07794404	1.3564423	0.007373347	0.0906875	127.0	16089.078776359558	51.55957	2.60603	54.031452	38.73349	0.0	0.0
351	500.0	11.761912	1.9112664	13.086319	4.90523	5632000	-1.1175871e-08	0.06485732	-0.0080201235	-0.01041596	1.3564423	0.006531951	0.065312505	127.0	16141.223848581314	51.792328	2.8000302	54.803886	38.684048	0.0	0.0
352	500.0	11.659468	1.9711651	12.811697	4.890788	5648000	2.2351742e-08	0.34664547	-0.008474367	-0.16266567	1.3564423	0.00583815	0.0658125	127.0	16201.183399438858	51.033375	5.499866	54.787518	22.34884	0.0	0.0
353	500.0	11.385822	2.2069328	13.178283	4.8630996	5664000	7.450581e-09	0.46807006	-0.008820221	-0.12805918	1.3564423	0.006368277	0.0714375	127.0	16255.98854136467	49.556664	7.1496973	54.72547	23.633411	0.0	0.0
354	500.0	11.878021	1.9164532	13.262063	4.754315	5680000	3.7252903e-09	0.084757775	-0.0072681983	-0.034383096	1.3564423	0.0061939806	0.065937504	127.0	16312.269963026047	52.542934	1.6375868	54.813984	48.4238	0.0	0.0
355	500.0	11.900882	1.7888736	13.000399	5.0060635	5696000	-7.450581e-09	0.22079943	-0.009148429	-0.08813426	1.3564423	0.005450136	0.0581875	127.0	16358.257138252258	52.387146	2.883976	55.077316	40.031467	0.0	0.0
356	500.0	11.774233	1.8351418	13.081215	4.7064443	5712000	-1.4901161e-08	0.16956335	-0.008405235	-0.051332705	1.3564423	0.0060960087	0.0640625	127.0	16402.01393055916	52.232773	2.2616112	55.57032	42.11342	0.0	0.0
357	500.0	11.917956	1.7285715	12.76715	5.093336	5728000	-1.4901161e-08	0.04286601	-0.0077258605	-0.00929546	1.3564423	0.007697478	0.0710625	127.0	16450.881328582764	52.998226	1.4060735	54.974033	49.785763	0.0	0.0
358	500.0	11.915589	1.6787758	12.7870655	5.1666102	5744000	-2.2351742e-08	0.06464254	-0.0076116566	-0.019098228	1.3564423	0.0049475227	0.0611875	127.0	16493.41884636879	52.409042	1.9313612	54.653976	43.973328	0.0	0.0
359	500.0	11.858957	1.7738591	12.897168	5.070125	5760000	-3.7252903e-09	0.06589985	-0.0074984077	-0.031840615	1.3564423	0.0041540936	0.058812503	127.0	16537.347284317017	52.213898	1.3424015	55.070343	50.03661	0.0	0.0
360	500.0	11.75787	1.8157127	13.113619	5.021044	5776000	0.0	0.6944821	-0.009383904	-0.34663868	1.3564423	0.007757585	0.0746875	127.0	16580.658933639526	51.040337	4.894462	57.79666	34.126644	0.0	0.0
361	500.0	11.890318	1.8267137	13.744637	4.9059453	5792000	-2.142042e-08	0.06707475	-0.007922461	-0.029566726	1.3564423	0.007349161	0.06981251	127.0	16637.887942314148	52.612915	1.5586323	55.554516	49.359318	0.0	0.0
362	500.0	11.908988	1.7658523	12.880682	5.0678635	5808000	5.5879354e-09	0.06854945	-0.0051079355	-0.010137467	1.3564423	0.00413345	0.0573125	127.0	16691.239124536514	52.657784	1.7371603	54.71437	45.367172	0.0	0.0
363	500.0	11.935679	1.7241169	12.954157	5.131206	5824000	0.0	0.07515687	-0.0077461987	-0.037867818	1.3564423	0.009049771	0.084562495	127.0	16741.380908727646	52.908333	2.049415	55.23854	43.392845	0.0	0.0
364	500.0	11.922285	1.7386867	12.828994	5.2376895	5840000	0.0	0.08814412	-0.0073910607	-0.018903602	1.3564423	0.003872593	0.0550625	127.0	16803.80051255226	52.198868	1.8842385	55.603775	46.179928	0.0	0.0
365	500.0	11.906864	1.7915863	12.788867	5.0854826	5856000	9.313226e-10	0.037666842	-0.0066303946	-0.005780182	1.3564423	0.0061677583	0.066062495	127.0	16855.77809071541	52.681423	1.5777295	55.5745	48.83121	0.0	0.0
366	500.0	11.86979	1.7732778	12.788795	4.9896517	5872000	-3.1664968e-08	0.49683914	-0.00915313	-0.23483463	1.3564423	0.0069331676	0.0713125	127.0	16904.953948497772	52.035675	5.0480013	59.394924	29.594511	0.0	0.0
367	500.0	11.930241	1.7946093	13.549369	4.3888855	5888000	-1.4901161e-08	0.34244934	-0.009436151	-0.23160173	1.3564423	0.007156888	0.0631875	127.0	16953.55278277397	52.17518	4.123605	55.018234	30.703058	0.0	0.0
368	500.0	11.644569	2.0137465	12.874395	4.8232646	5904000	5.5879354e-09	0.22256891	-0.007748955	-0.09626156	1.3564423	0.0077857235	0.072625	127.0	16992.42101740837	51.725433	3.655937	55.21589	33.71468	0.0	0.0
369	500.0	11.837286	1.8688	13.114409	4.9901633	5920000	7.450581e-09	0.12751016	-0.008107961	-0.027574385	1.3564423	0.006111745	0.065625004	127.0	17033.59935927391	52.000046	3.5822558	55.187435	34.221336	0.0	0.0
370	500.0	11.565424	2.0731483	12.94276	4.7614946	5936000	0.0	0.392107	-0.007433732	-0.20677584	1.3564423	0.0078013055	0.0744375	127.0	17075.911480665207	50.82409	5.761687	55.31891	31.737432	0.0	0.0
371	500.0	11.755636	1.9993657	13.341672	4.7976484	5952000	-1.1175871e-08	0.39068234	-0.0076565356	-0.3251646	1.3564423	0.0061859665	0.0663125	127.0	17119.089483976364	52.683273	1.8031853	55.255257	47.707897	0.0	0.0
372	500.0	11.9873905	1.6874343	13.04121	4.9554586	5968000	-7.450581e-09	0.034675132	-0.0070224633	-0.0048368964	1.3564423	0.0051590046	0.052	127.0	17168.39618396759	52.980843	1.6253619	55.338398	48.669216	0.0	0.0
373	500.0	11.962019	1.7341421	12.828831	4.911728	5984000	7.450581e-09	0.03797456	-0.006162194	-0.0045563984	1.3564423	0.0069063706	0.064125	127.0	17214.88730430603	52.98829	1.3624686	55.52409	50.770985	0.0	0.0
374	500.0	11.909922	1.77947	12.839985	4.9999866	6000000	1.8626451e-09	0.052333273	-0.0072861994	-0.010966863	1.3564423	0.0046702027	0.055875	127.0	17254.43914079666	52.009583	1.7071679	55.20603	48.35864	0.0	0.0
375	500.0	11.737457	1.8869697	12.756147	5.0154057	6016000	0.0	0.21345863	-0.008647521	-0.102562085	1.3564423	0.0074723735	0.088687494	127.0	17298.52587223053	52.030365	3.321357	55.50689	39.709106	0.0	0.0
376	500.0	11.862888	1.8378133	12.9789095	4.9493375	6032000	1.3038516e-08	0.0661483	-0.0068120407	-0.022776105	1.3564423	0.006988991	0.063999996	127.0	17339.59709262848	52.65559	1.6880207	55.37839	47.829884	0.0	0.0
377	500.0	11.946637	1.7734203	12.802307	5.039609	6048000	-1.8626451e-09	0.029833954	-0.006233931	-0.0036506113	1.3564423	0.007974237	0.05775	127.0	17378.246171712875	52.736088	1.5579727	55.06486	49.14945	0.0	0.0
378	500.0	11.809609	1.827141	12.769725	5.0011554	6064000	-1.1175871e-08	0.2589257	-0.008740622	-0.076987356	1.3564423	0.004717199	0.070375	127.0	17417.289969205856	51.956497	3.1408296	59.61397	39.237923	0.0	0.0
379	500.0	11.888735	1.8491845	13.637455	4.826682	6080000	-2.2351742e-08	0.33968788	-0.007997042	-0.15949242	1.3564423	0.005781597	0.055749997	127.0	17458.779089689255	51.22425	3.6953464	54.865234	39.568085	0.0	0.0
380	500.0	11.711562	2.0155506	13.184497	4.4509497	6096000	-7.450581e-09	0.6684623	-0.0076926155	-0.29335594	1.3564423	0.006953273	0.07275	127.0	17500.114303588867	52.159603	4.5915756	62.980865	30.76851	0.0	0.0
381	500.0	11.891758	1.9109465	13.751622	4.174105	6112000	-7.450581e-09	0.33215633	-0.0095445225	-0.21962671	1.3564423	0.008202964	0.0896875	127.0	17545.460810422897	51.96235	3.9210007	57.864265	32.757412	0.0	0.0
382	500.0	11.816265	1.8556571	13.438056	5.0183353	6128000	7.450581e-09	0.19934577	-0.008493677	-0.110989965	1.3564423	0.008134307	0.073687494	127.0	17591.36726999283	51.849926	3.5546439	54.309715	33.916702	0.0	0.0
383	500.0	11.534774	2.1184218	12.947656	3.683138	6144000	-2.3283064e-09	0.8689882	-0.009450839	-0.51231796	1.3564423	0.008195822	0.0770625	127.0	17635.1297621727	51.346478	4.865175	59.75853	31.18142	0.0	0.0
384	500.0	11.744433	1.9650537	12.953552	4.7141333	6160000	3.7252903e-09	0.23599383	-0.008677643	-0.07666906	1.3564423	0.007571944	0.066437505	127.0	17677.29080939293	51.59635	3.97068	54.81709	34.534714	0.0	0.0
385	500.0	11.586951	1.9360129	13.293449	4.5329037	6176000	-1.8626451e-08	0.7953578	-0.009057002	-0.29500687	1.3564423	0.006446693	0.08275	127.0	17719.44748878479	50.6623	5.840808	59.953648	27.462074	0.0	0.0
386	500.0	11.77411	1.870929	13.637959	4.681045	6192000	-7.450581e-09	0.268957	-0.007893594	-0.1068472	1.3564423	0.0068353694	0.055625	127.0	17758.93142390251	52.48551	4.0730505	58.56805	34.01119	0.0	0.0
387	500.0	11.859373	1.872301	13.743871	4.801183	6208000	1.1175871e-08	0.43139413	-0.006821651	-0.2310661	1.3564423	0.0043280404	0.062499996	127.0	17799.36396765709	51.528885	4.2839327	54.707397	29.158213	0.0	0.0
388	500.0	11.653758	2.0716474	13.881099	4.8300085	6224000	-4.656613e-09	0.23617709	-0.0075886524	-0.10193184	1.3564423	0.0042270273	0.053000003	127.0	17841.621287584305	51.78955	3.903803	58.831333	34.899117	0.0	0.0
389	500.0	11.779721	1.9237193	14.111974	4.6864405	6240000	2.2351742e-08	0.14772366	-0.008782765	-0.030462123	1.3564423	0.0050398256	0.0671875	127.0	17887.42227625847	51.679874	3.3945253	57.817875	35.032665	0.0	0.0
390	500.0	11.922478	1.805241	13.626365	5.027895	6256000	-3.7252903e-09	0.07770201	-0.007941726	-0.01651979	1.3564423	0.007068762	0.07224999	127.0	17926.370841264725	52.51346	2.0728729	55.39987	44.8071	0.0	0.0
391	500.0	11.936477	1.7089009	13.154286	4.8701205	6272000	1.8626451e-09	0.053462	-0.0075597493	-0.008405982	1.3564423	0.0077855983	0.0875625	127.0	17964.60177373886	52.571007	1.5217818	54.90274	48.825863	0.0	0.0
392	500.0	11.832226	1.7696371	12.823787	4.898185	6288000	-7.450581e-09	3.3841498	-0.006262688	-1.58617	1.3564423	0.012155818	0.1003125	127.0	18006.470265626907	53.279198	6.007586	83.59846	39.712925	0.0	0.0
393	500.0	11.937204	1.8842893	15.507385	5.1554875	6304000	1.1175871e-08	0.46855697	-0.009375161	-0.372218	1.3564423	0.007252372	0.0705625	127.0	18060.570890188217	51.182755	3.370382	55.205273	37.834724	0.0	0.0
394	500.0	11.794877	1.8299916	13.289551	4.842596	6320000	7.450581e-09	0.1827036	-0.007963423	-0.05824283	1.3564423	0.006579723	0.070999995	127.0	18099.491546154022	52.108818	3.7146325	55.08871	33.94931	0.0	0.0
395	500.0	11.883517	1.7977134	12.993491	5.012311	6336000	1.3038516e-08	0.054927096	-0.0065647997	-0.008639615	1.3564423	0.005672604	0.062562495	127.0	18146.162199258804	52.450462	1.6488467	55.394497	49.750668	0.0	0.0
396	500.0	11.918937	1.762258	12.9504595	5.032726	6352000	7.450581e-09	0.029072043	-0.007892587	-0.0036876053	1.3564423	0.007155379	0.054937504	127.0	18192.46691942215	52.70026	1.2097862	55.002647	51.08067	0.0	0.0
397	500.0	11.796181	1.8566664	12.850221	5.029716	6368000	1.1175871e-08	0.56291854	-0.007978946	-0.17212377	1.3564423	0.006556078	0.0859375	127.0	18235.597853660583	51.41114	4.704283	54.535404	26.24695	0.0	0.0
398	500.0	11.807665	1.8764064	13.103633	5.036486	6384000	3.7252903e-09	0.21252126	-0.008516729	-0.06909814	1.3564423	0.0050747003	0.0695	127.0	18274.85936665535	51.667328	4.5943656	55.041256	27.905478	0.0	0.0
399	500.0	11.890691	1.7927396	13.367656	4.933819	6400000	3.7252903e-09	0.10959736	-0.009725176	-0.04678344	1.3564423	0.008293768	0.0744375	127.0	18317.275668382645	52.64264	1.8844135	55.190937	45.192413	0.0	0.0
400	500.0	11.8101015	1.8368523	12.946885	4.99163	6416000	-3.7252903e-09	0.25416782	-0.00894009	-0.17258908	1.3564423	0.0066224923	0.0939375	127.0	18357.026191949844	52.210564	1.8989273	55.369156	48.616543	0.0	0.0
401	500.0	11.855305	1.8783237	12.856871	4.81666	6432000	8.381903e-09	0.050750665	-0.006776655	-0.0110773975	1.3564423	0.0069800704	0.0701875	127.0	18399.191906690598	52.185005	1.5635266	54.53502	48.296925	0.0	0.0
402	500.0	11.925299	1.76613	13.076415	5.026174	6448000	1.1175871e-08	0.039524768	-0.005719577	-0.0055223103	1.3564423	0.009405761	0.0759375	127.0	18439.67616200447	52.67833	1.6186166	54.987293	49.806087	0.0	0.0
403	500.0	11.903972	1.7384431	12.791077	4.97823	6464000	-2.2351742e-08	0.32014036	-0.008547587	-0.16981107	1.3564423	0.0059069805	0.0699375	127.0	18480.93953728676	52.04392	4.6682982	54.86733	27.669125	0.0	0.0
404	500.0	11.86358	1.8254664	12.994455	4.82815	6480000	1.4901161e-08	0.0662615	-0.007414991	-0.023512963	1.3564423	0.007956011	0.06625	127.0	18532.881885290146	52.513657	1.6276879	55.764793	48.62502	0.0	0.0
405	500.0	11.88701	1.748639	12.910249	5.026484	6496000	2.7939677e-08	0.07412088	-0.0068385922	-0.01959382	1.3564423	0.0069370475	0.0655625	127.0	18580.91627573967	52.512768	1.7169204	55.318565	48.922676	0.0	0.0
406	500.0	11.778771	1.8334026	13.139076	4.9708695	6512000	0.0	0.30206037	-0.0092086885	-0.11450724	1.3564423	0.0053607766	0.065874994	127.0	18621.294882774353	51.740738	4.2982864	54.885403	30.515453	0.0	0.0
407	500.0	11.631547	2.036677	13.422489	3.7051282	6528000	-2.6077032e-08	0.55399084	-0.009132355	-0.31679863	1.3564423	0.0059471987	0.070625	127.0	18667.881119966507	51.538734	6.5576367	55.186462	20.043198	0.0	0.0
408	500.0	11.902085	1.7868642	13.1797695	5.040696	6544000	-6.519258e-09	0.081153296	-0.0066912104	-0.04669316	1.3564423	0.0076584937	0.0748125	127.0	18711.581456661224	52.761612	1.5044322	55.046272	49.62712	0.0	0.0
409	500.0	11.932996	1.7502408	13.027016	5.0443935	6560000	7.450581e-09	0.04079154	-0.0071718916	-0.006434985	1.3564423	0.005555742	0.053000003	127.0	18750.434638500214	52.35245	1.7112553	55.243065	49.6338	0.0	0.0
410	500.0	11.654699	1.9585646	12.803036	4.959338	6576000	-7.450581e-09	0.292274	-0.008283755	-0.07921705	1.3564423	0.0055453326	0.0689375	127.0	18798.585030555725	51.01214	5.3378787	54.69253	26.076021	0.0	0.0
411	500.0	11.729962	1.9721243	12.803015	4.6320033	6592000	7.450581e-09	0.33268052	-0.00825488	-0.22040462	1.3564423	0.009129372	0.0825	127.0	18839.294789791107	51.22706	3.402316	54.779324	35.628662	0.0	0.0
412	500.0	11.50517	2.2181199	13.130138	4.5207443	6608000	7.450581e-09	0.20476916	-0.0072253845	-0.045350894	1.3564423	0.0055867555	0.065124996	127.0	18878.841104984283	50.827713	5.951481	55.813667	24.239784	0.0	0.0
413	500.0	11.938344	1.8083955	13.137577	4.466263	6624000	5.5879354e-09	0.04496689	-0.007950348	-0.013380946	1.3564423	0.006527468	0.069749996	127.0	18919.34055376053	52.67477	1.5068326	55.287437	48.96675	0.0	0.0
414	500.0	11.96374	1.7792124	14.009127	4.7027206	6640000	5.5879354e-09	0.044493094	-0.007138739	-0.008150453	1.3564423	0.004011128	0.056875	127.0	18968.777654647827	52.516544	1.5467452	54.93312	49.46795	0.0	0.0
415	500.0	11.892322	1.8606056	12.801308	4.554478	6656000	7.450581e-09	0.05822726	-0.006649309	-0.008892847	1.3564423	0.0078097526	0.0609375	127.0	19013.30956673622	52.086456	1.8023926	55.312244	47.04002	0.0	0.0
416	500.0	11.95673	1.7307322	12.78003	4.7198935	6672000	-6.519258e-09	0.048762	-0.0068703173	-0.005951551	1.3564423	0.0048336014	0.055749997	127.0	19053.412337064743	52.872467	1.2125839	55.370644	50.782623	0.0	0.0
417	500.0	11.951194	1.7504853	12.775396	4.923288	6688000	1.8626451e-09	0.03814472	-0.0058555547	-0.004025443	1.3564423	0.0059509785	0.049875002	127.0	19098.017622709274	52.839672	1.4935076	55.32162	49.55617	0.0	0.0
418	500.0	11.860499	1.805388	12.778575	4.938858	6704000	-1.4901161e-08	0.14770603	-0.007167787	-0.051884532	1.3564423	0.0042197155	0.052874997	127.0	19144.551659822464	51.63845	2.8783636	54.533775	39.160297	0.0	0.0
419	500.0	11.876482	1.8236591	12.801184	4.9338818	6720000	2.7939677e-09	0.043372087	-0.007111151	-0.0024011722	1.3564423	0.0062296945	0.060125	127.0	19187.17187309265	52.099316	1.6079268	54.973225	49.235046	0.0	0.0
420	500.0	11.8509035	1.8726397	12.793659	4.7194033	6736000	-5.5879354e-09	0.052685853	-0.0079462975	-0.008897658	1.3564423	0.007189643	0.0765	127.0	19228.544143915176	52.105423	1.6803224	55.8705	49.36055	0.0	0.0
421	500.0	11.816209	1.8505656	12.76548	4.634664	6752000	0.0	0.12403414	-0.008067702	-0.06874566	1.3564423	0.009301711	0.092	127.0	19271.524877548218	52.317932	1.549051	55.12914	46.804108	0.0	0.0
422	500.0	11.9872875	1.6842093	12.766933	4.922165	6768000	-1.1175871e-08	0.032999817	-0.0058616116	-0.0064610695	1.3564423	0.0063875737	0.057875	127.0	19314.071417570114	53.387016	1.3516014	55.708942	50.551746	0.0	0.0
423	500.0	11.979596	1.7125542	12.809336	4.952051	6784000	1.3038516e-08	0.032046862	-0.006299786	-0.0032556937	1.3564423	0.0045438176	0.0545625	127.0	19356.522552490234	52.730392	1.3286077	54.553143	49.713177	0.0	0.0
424	500.0	11.9884	1.6880926	12.764194	5.0694666	6800000	9.313226e-09	0.029152395	-0.0071859686	-0.0013316474	1.3564423	0.00675179	0.056062497	127.0	19402.957007169724	53.053932	1.4178121	55.227814	49.286358	0.0	0.0
425	500.0	11.861369	1.8042163	12.768	5.015381	6816000	0.0	0.23318821	-0.008106961	-0.1269823	1.3564423	0.004650201	0.075625	127.0	19445.647481441498	51.970535	4.675808	54.987926	26.992134	0.0	0.0
426	500.0	11.844054	1.8319175	12.867123	4.877849	6832000	-3.7252903e-09	0.07239101	-0.007930021	-0.025287464	1.3564423	0.009107059	0.0783125	127.0	19486.221971035004	52.27594	1.5596669	54.65291	47.47881	0.0	0.0
427	500.0	11.916245	1.7502606	12.754285	5.0263577	6848000	-1.8626451e-09	0.042111866	-0.00788882	-0.005516671	1.3564423	0.0067090634	0.070374995	127.0	19526.97002029419	52.817738	1.5002084	55.28673	50.15318	0.0	0.0
428	500.0	11.934793	1.7515725	12.761393	4.9296694	6864000	-1.8626451e-08	0.041885167	-0.007231012	-0.004921979	1.3564423	0.0037753726	0.0524375	127.0	19567.900376319885	52.45148	1.6482165	54.94152	49.12585	0.0	0.0
429	500.0	11.909246	1.8180975	12.766711	4.854909	6880000	1.4901161e-08	0.03376045	-0.006718429	-0.0056350254	1.3564423	0.0071042427	0.063875	127.0	19609.967492580414	52.63391	1.5487245	55.591507	49.19112	0.0	0.0
430	500.0	11.648105	2.0153472	12.784506	4.998045	6896000	-3.7252903e-09	0.36006084	-0.008413554	-0.20291702	1.3564423	0.004931499	0.068812504	127.0	19650.24593091011	51.374187	4.3590975	54.898136	33.008522	0.0	0.0
431	500.0	11.791893	1.8002288	12.890376	4.716514	6912000	-1.8626451e-09	0.5629214	-0.008588058	-0.17397936	1.3564423	0.006681761	0.0856875	127.0	19693.187502861023	52.379772	2.7775917	54.86213	39.189163	0.0	0.0
432	500.0	11.857324	1.8357891	13.812123	4.67038	6928000	7.450581e-09	0.239795	-0.007979709	-0.11656074	1.3564423	0.0064055347	0.072625	127.0	19736.922646284103	52.140057	3.7804375	54.881447	33.32919	0.0	0.0
433	500.0	11.576712	2.1052754	12.806627	4.5627117	6944000	-1.1175871e-08	0.4951018	-0.008548171	-0.3727939	1.3564423	0.0061791996	0.071	127.0	19777.00572156906	51.220955	2.6633618	54.56067	40.90709	0.0	0.0
434	500.0	11.89257	1.8590024	12.868797	4.501858	6960000	1.3969839e-09	0.05945229	-0.0066272896	-0.024819145	1.3564423	0.007901087	0.066750005	127.0	19814.897167682648	52.753002	1.4069778	55.04166	48.512486	0.0	0.0
435	500.0	11.816188	1.8146613	12.964904	4.7269926	6976000	5.122274e-09	0.37290543	-0.008987648	-0.11421496	1.3564423	0.0071249064	0.07556251	127.0	19860.356290578842	52.13681	2.388134	55.008224	43.176334	0.0	0.0
436	500.0	11.811928	1.9505137	13.385189	4.451471	6992000	0.0	0.16384286	-0.008671625	-0.06815188	1.3564423	0.007585866	0.068125	127.0	19901.508828878403	52.12318	3.8006973	55.34937	33.079437	0.0	0.0
437	500.0	11.807651	1.8807099	13.428544	5.0071793	7008000	-1.8626451e-08	0.13834913	-0.008565994	-0.09214929	1.3564423	0.007287941	0.075125	127.0	19941.51516342163	52.654644	1.9855075	55.201668	45.588284	0.0	0.0
438	500.0	11.74854	1.8678906	12.872566	4.9420543	7024000	7.450581e-09	0.65954	-0.008005319	-0.39008585	1.3564423	0.0047529847	0.059	127.0	19981.752468585968	50.532173	5.367682	55.11219	29.610075	0.0	0.0
439	500.0	11.735589	2.0049605	12.852907	4.5769067	7040000	1.8626451e-09	0.12085657	-0.006973949	-0.0670512	1.3564423	0.00853771	0.071375	127.0	20025.09605741501	52.322037	2.8532295	54.98873	38.37423	0.0	0.0
440	500.0	11.896293	1.7539507	12.786744	4.6110015	7056000	0.0	0.36968437	-0.00816562	-0.22077037	1.3564423	0.0036467044	0.052062497	127.0	20073.686572551727	52.39432	5.0779543	55.44449	25.532972	0.0	0.0
441	500.0	11.517369	1.9828887	12.86613	4.630066	7072000	3.7252903e-09	0.7157986	-0.007405906	-0.4073774	1.3564423	0.0053707035	0.068124995	127.0	20114.756405591965	49.966152	8.182744	55.39344	28.631783	0.0	0.0
442	500.0	11.719045	1.9597049	12.928281	3.6416042	7088000	-7.450581e-09	0.39006194	-0.0063956277	-0.25240257	1.3564423	0.0070160637	0.065625	127.0	20164.594654083252	52.174347	3.7174766	55.42101	35.049347	0.0	0.0
443	500.0	11.733055	1.830188	12.786719	4.663808	7104000	7.450581e-09	0.8743604	-0.00847577	-0.3515521	1.3564423	0.008560836	0.1138125	127.0	20207.857060432434	52.705505	3.4222949	65.89301	43.91491	0.0	0.0
444	500.0	11.870057	1.8584013	13.47426	4.4476347	7120000	3.7252903e-09	0.30168712	-0.009864468	-0.05681662	1.3564423	0.009022539	0.0816875	127.0	20252.24412536621	52.209675	1.9784067	55.76849	45.59355	0.0	0.0
445	500.0	11.729086	1.9250054	13.364229	4.3625846	7136000	1.4901161e-08	0.40216893	-0.008199478	-0.21901883	1.3564423	0.005949567	0.065500006	127.0	20290.476720571518	50.93457	5.938292	54.934742	28.4858	0.0	0.0
446	500.0	11.755963	1.8686144	13.0463	4.605949	7152000	-3.7252903e-09	0.5499912	-0.007515037	-0.10827808	1.3564423	0.006769203	0.0900625	127.0	20332.592368125916	52.172646	5.1964946	64.271904	27.602537	0.0	0.0
447	500.0	11.759609	1.8721393	13.189185	4.006383	7168000	-1.8626451e-08	0.40697676	-0.008167086	-0.14104442	1.3564423	0.0061252806	0.069562495	127.0	20375.092146873474	52.00123	4.691059	59.3362	29.258396	0.0	0.0
448	500.0	11.574527	2.0216017	13.027037	4.0782022	7184000	-9.313226e-10	0.6889067	-0.00823985	-0.21599954	1.3564423	0.009683466	0.09975	127.0	20415.533279180527	50.683136	5.7297163	59.209858	27.685835	0.0	0.0
449	500.0	11.862039	1.832541	13.090728	4.4372478	7200000	3.7252903e-09	0.37941608	-0.007803723	-0.17585945	1.3564423	0.00632536	0.0715625	127.0	20455.128891706467	53.04245	2.4580646	64.84981	50.529045	0.0	0.0
450	500.0	11.914828	1.7107261	13.135741	4.7525144	7216000	-1.1175871e-08	2.602916	-0.0075319633	-1.5548812	1.3564423	0.00937292	0.0899375	127.0	20498.775465011597	53.71855	7.628159	94.94955	48.918194	0.0	0.0
451	500.0	12.021688	1.8046234	15.594193	5.0783577	7232000	-7.450581e-09	0.8965373	-0.00948443	-0.60053074	1.3564423	0.0060001984	0.066625	127.0	20539.692606449127	51.73818	4.8027253	55.328053	32.542316	0.0	0.0
452	500.0	11.91172	1.8031678	14.721989	4.791336	7248000	7.450581e-09	0.9938752	-0.009166873	-0.34217972	1.3564423	0.011188442	0.110375	127.0	20580.84042429924	52.30717	5.5231	64.78234	26.907347	0.0	0.0
453	500.0	11.881975	1.9861512	14.785444	4.9132533	7264000	-2.9802322e-08	3.233642	-0.009192964	-1.5359808	1.3564423	0.00823313	0.08006249	127.0	20620.154925346375	53.363464	10.878016	104.97067	22.61116	0.0	0.0
454	500.0	12.23941	1.7139877	16.309237	4.9499283	7280000	-1.8626451e-08	1.1763476	-0.009071549	-0.468359	1.3564423	0.0061827498	0.06775	127.0	20660.87593770027	53.84072	4.873349	79.73325	49.97289	0.0	0.0
455	500.0	11.989625	2.004246	16.725899	4.98437	7296000	-4.8428774e-08	1.6882267	-0.010386125	-1.0999863	1.3564423	0.0062375353	0.0795625	127.0	20702.18685722351	50.476967	6.407684	57.438953	25.645136	0.0	0.0
456	500.0	11.68921	1.9763482	13.203508	4.6967926	7312000	-7.450581e-09	0.31406665	-0.0092034405	-0.21115541	1.3564423	0.00880954	0.07225	127.0	20743.245780944824	51.242485	3.192433	55.06173	37.007942	0.0	0.0
457	500.0	11.758291	1.869874	13.064204	4.7407575	7328000	-2.2351742e-08	0.25960195	-0.008790595	-0.060017418	1.3564423	0.004596997	0.070999995	127.0	20784.974592924118	52.065796	1.9458662	58.080105	47.83305	0.0	0.0
458	500.0	11.852605	1.7819781	12.973096	5.0026913	7344000	1.8626451e-08	0.1303938	-0.0074218917	-0.027855445	1.3564423	0.0049008606	0.0588125	127.0	20823.901995182037	51.74755	2.0687287	54.585884	43.975834	0.0	0.0
459	500.0	11.759657	1.7854986	12.8107605	5.0881867	7360000	1.4901161e-08	0.30671483	-0.0067618885	-0.22098763	1.3564423	0.007283349	0.074875	127.0	20869.08722424507	52.84263	1.6533961	55.573032	49.235893	0.0	0.0
460	500.0	11.923722	1.6923194	13.337968	5.0478272	7376000	-4.8428774e-08	0.54646933	-0.008339	-0.39753628	1.3564423	0.0060908445	0.0574375	127.0	20914.742826223373	51.51351	3.9332774	54.903255	35.277786	0.0	0.0
