Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	41.058613	15.61674	55.54755	-1.5561101	7472000	0.0	43.045677	-0.0076009966	-11.955949	1.3564423	0.0037255008	0.0705	127.0	17325.213881254196	177.70784	54.089466	216.20265	36.404106	0.0	0.0
467	500.0	41.817425	14.886476	55.110294	-7.600995	7488000	-1.1175871e-08	26.324337	-0.009660431	-7.9164486	1.3564423	0.004635603	0.060375	127.0	17356.569603204727	180.83997	55.135685	219.15558	28.637062	0.0	0.0
468	500.0	39.475418	16.331919	55.503006	-1.898886	7504000	-1.1175871e-08	46.797966	-0.008811473	-11.637734	1.3564423	0.009885509	0.10762499	127.0	17387.13049507141	173.50024	58.348858	217.9851	39.852802	0.0	0.0
469	500.0	44.11036	12.813844	55.936005	-3.385866	7520000	3.7252903e-09	19.94574	-0.008683073	-9.102645	1.3564423	0.0108887935	0.087375	127.0	17418.44966840744	194.10226	37.929596	216.54024	37.456173	0.0	0.0
470	500.0	42.257072	15.417351	56.627735	0.37855065	7536000	3.7252903e-09	12.337968	-0.0072145117	-2.641686	1.3564423	0.004568591	0.055375002	127.0	17457.77641773224	184.72655	49.256794	219.996	46.633217	0.0	0.0
471	500.0	40.293858	14.943468	55.99669	-1.9928999	7552000	-2.0954758e-08	45.213364	-0.009243716	-5.7311068	1.3564423	0.007143364	0.092875004	127.0	17490.6357152462	176.16904	50.716476	219.51344	16.593405	0.0	0.0
472	500.0	38.829006	17.093742	54.97215	-2.811412	7568000	9.313226e-09	63.517708	-0.008933999	-20.075506	1.3564423	0.007758759	0.0883125	127.0	17530.741023778915	167.65446	63.889545	217.21066	25.552711	0.0	0.0
473	500.0	41.44686	13.133365	55.29554	-0.20397395	7584000	-3.7252903e-09	39.765846	-0.0074830437	-11.910815	1.3564423	0.0049378853	0.0664375	127.0	17564.14855313301	190.93756	44.34551	218.16878	45.837315	0.0	0.0
474	500.0	38.552055	16.076933	54.88718	-2.3967526	7600000	-9.313226e-10	39.93185	-0.01003013	-14.624758	1.3564423	0.0063646873	0.0846875	127.0	17598.97262787819	169.87955	63.489906	218.86005	30.070965	0.0	0.0
475	500.0	37.00246	17.409407	56.742455	-3.6514134	7616000	5.5879354e-09	51.03984	-0.008042591	-14.277689	1.3564423	0.008547927	0.0925	127.0	17635.543525457382	167.3305	65.025	220.05835	33.242622	0.0	0.0
476	500.0	41.487118	15.004243	56.035374	-1.5460635	7632000	7.450581e-09	26.89499	-0.00861879	-5.791142	1.3564423	0.006508858	0.0666875	127.0	17671.61647772789	183.45781	54.285233	221.77887	29.323967	0.0	0.0
477	500.0	39.348732	15.081211	55.455734	-1.9893306	7648000	-1.5366822e-08	63.40833	-0.00842868	-17.053335	1.3564423	0.0069420384	0.082	127.0	17706.57660317421	176.46304	56.9022	223.32707	44.547237	0.0	0.0
478	500.0	40.798626	15.530335	57.00825	-1.7875488	7664000	-1.0244548e-08	40.765945	-0.00928755	-10.030966	1.3564423	0.0068792123	0.0840625	127.0	17736.550082683563	180.04459	57.035896	217.711	16.49496	0.0	0.0
479	500.0	39.727345	17.175217	56.744316	-3.00665	7680000	-1.8626451e-09	28.85656	-0.00955763	-9.363237	1.3564423	0.00709676	0.07924999	127.0	17769.969124794006	173.5622	60.32704	220.59824	40.493343	0.0	0.0
480	500.0	41.621674	15.008133	56.61713	-0.5642494	7696000	7.450581e-09	26.949757	-0.008574879	-6.473294	1.3564423	0.005930341	0.0805625	127.0	17809.75820016861	180.67307	57.096634	219.58493	20.612003	0.0	0.0
481	500.0	38.14468	17.287264	56.840687	-1.6989752	7712000	1.1175871e-08	63.400032	-0.008273499	-16.752188	1.3564423	0.0057745995	0.07525	127.0	17848.676751852036	164.25078	65.62271	219.18083	15.434026	0.0	0.0
482	500.0	44.267593	12.270449	56.486904	-1.3691356	7728000	-1.3038516e-08	36.816406	-0.009377839	-20.309704	1.3564423	0.006922755	0.076875	127.0	17879.374925851822	200.86975	28.000599	223.45439	67.28538	0.0	0.0
483	500.0	43.339947	14.1524725	57.714096	-1.3506172	7744000	-3.7252903e-09	32.40313	-0.008486579	-11.605878	1.3564423	0.005702557	0.0691875	127.0	17914.21742272377	184.18535	53.598305	224.61945	15.095659	0.0	0.0
484	500.0	40.31857	16.1408	56.338806	-10.9805	7760000	-1.5832484e-08	58.433876	-0.009224752	-30.848417	1.3564423	0.008401852	0.078062505	127.0	17950.807827472687	173.33038	66.2686	218.50009	28.065306	0.0	0.0
485	500.0	36.005733	18.326492	57.115658	-2.8484082	7776000	-9.313226e-09	51.09215	-0.00897306	-21.987982	1.3564423	0.00839504	0.0808125	127.0	17984.592554569244	168.2645	59.413338	219.79741	34.77848	0.0	0.0
486	500.0	38.9158	16.986336	56.72185	-6.0185957	7792000	0.0	46.580994	-0.0075931223	-13.753187	1.3564423	0.005803439	0.08175	127.0	18017.45583677292	170.90436	67.300804	220.73177	7.751592	0.0	0.0
487	500.0	39.85742	15.671158	56.782345	-3.9916875	7808000	3.958121e-09	32.330433	-0.008566514	-7.6101	1.3564423	0.006758407	0.0728125	127.0	18051.30759358406	178.39874	52.69406	220.89006	34.071472	0.0	0.0
488	500.0	41.037632	16.295507	56.843193	-15.485862	7824000	4.656613e-09	50.658318	-0.0073951697	-14.757278	1.3564423	0.006957135	0.0815	127.0	18081.97825574875	179.74335	52.459972	219.15887	37.58719	0.0	0.0
489	500.0	41.57463	14.172076	55.73509	-3.5551338	7840000	-2.2351742e-08	49.770786	-0.008427197	-15.929713	1.3564423	0.0060134754	0.0638125	127.0	18115.4457321167	183.97269	53.04074	218.71121	11.943057	0.0	0.0
490	500.0	41.31489	16.11184	55.705734	-2.7034	7856000	4.656613e-09	32.074383	-0.007857589	-5.588829	1.3564423	0.0061269365	0.08193749	127.0	18145.928881645203	182.94696	59.35407	220.14473	22.852385	0.0	0.0
491	500.0	41.374172	15.954134	56.48036	-3.714004	7872000	-9.313226e-09	35.30277	-0.008126536	-9.840419	1.3564423	0.006142966	0.0651875	127.0	18178.610637664795	181.15585	55.804848	220.9985	18.346336	0.0	0.0
492	500.0	45.306473	13.121561	57.112606	-1.6542481	7888000	9.313226e-09	18.896189	-0.009077547	-9.124276	1.3564423	0.0071850396	0.0795	127.0	18209.035982847214	195.2895	35.955307	217.73993	25.082998	0.0	0.0
493	500.0	41.248737	16.025782	57.63612	-10.085403	7904000	-3.7252903e-09	50.669685	-0.0086755175	-21.969402	1.3564423	0.0056666043	0.0613125	127.0	18244.810671806335	173.76941	64.4711	221.29381	28.161518	0.0	0.0
494	500.0	42.660187	14.589548	56.43979	-9.978777	7920000	-2.2351742e-08	36.594723	-0.008624623	-20.508745	1.3564423	0.0075309924	0.07575	127.0	18278.17236161232	186.7976	49.367924	217.36263	18.10044	0.0	0.0
495	500.0	40.38753	16.983309	56.79864	-2.3682127	7936000	9.313226e-09	56.02962	-0.007452861	-16.201326	1.3564423	0.0065614684	0.081875004	127.0	18311.72979927063	174.5704	63.563324	221.79482	9.309978	0.0	0.0
496	500.0	38.577015	17.25353	55.438778	-5.285867	7952000	-9.313226e-09	33.222168	-0.009291139	-6.460887	1.3564423	0.006964301	0.092	127.0	18344.570111751556	174.65143	65.128136	221.47356	12.405193	0.0	0.0
497	500.0	42.001263	13.670507	56.735416	-2.4997048	7968000	1.8626451e-09	51.623146	-0.008738293	-15.232831	1.3564423	0.0054094763	0.082	127.0	18379.235186100006	190.47472	44.23237	222.67416	42.45601	0.0	0.0
498	500.0	42.063095	14.96679	55.996017	-3.0024133	7984000	1.1175871e-08	26.973274	-0.009684949	-5.7357283	1.3564423	0.009109881	0.0825625	127.0	18412.883083581924	184.71301	55.855354	221.85745	21.463444	0.0	0.0
499	500.0	44.509922	12.662797	55.238937	-2.0497944	8000000	-2.2351742e-08	25.514446	-0.009530764	-5.4133224	1.3564423	0.006262693	0.06525	127.0	18445.53859257698	194.91513	42.079475	221.42508	62.08482	0.0	0.0
500	500.0	42.261486	14.360658	56.63081	-2.3985023	8016000	-3.7252903e-09	31.93821	-0.009798892	-11.903943	1.3564423	0.0068610027	0.073875	127.0	18479.317579984665	187.85739	51.086628	222.40428	28.564781	0.0	0.0
501	500.0	43.14477	12.921527	55.732845	-2.2127545	8032000	0.0	27.512642	-0.00881118	-9.556852	1.3564423	0.005278954	0.0599375	127.0	18513.532016277313	192.98491	44.583317	221.2765	36.7555	0.0	0.0
502	500.0	42.188328	15.436094	56.432716	-3.010562	8048000	-1.9557774e-08	27.919542	-0.007789948	-8.249187	1.3564423	0.004713797	0.0725	127.0	18543.214206695557	188.43948	52.72559	219.63261	30.33664	0.0	0.0
503	500.0	42.31478	14.768845	56.24022	-2.88347	8064000	6.519258e-09	33.193317	-0.009109439	-6.9533153	1.3564423	0.0053377207	0.078062505	127.0	18577.281420230865	186.91934	48.691185	217.6676	28.386814	0.0	0.0
504	500.0	42.44583	14.145355	55.965244	-0.25155365	8080000	1.8626451e-08	20.482178	-0.00934571	-3.821879	1.3564423	0.006473716	0.0755	127.0	18612.50910758972	187.65335	49.697502	214.37299	40.953007	0.0	0.0
505	500.0	45.247475	12.421462	55.578545	-4.396281	8096000	-1.9557774e-08	22.358236	-0.008931484	-6.9001193	1.3564423	0.0057899943	0.073875	127.0	18648.066204071045	196.35947	33.080215	221.169	42.97493	0.0	0.0
506	500.0	44.25012	13.024331	55.30091	-1.3616858	8112000	0.0	24.85508	-0.008662052	-6.936111	1.3564423	0.0063063987	0.07625	127.0	18694.626383781433	192.2275	41.599403	219.26396	38.775654	0.0	0.0
507	500.0	42.219337	14.081587	56.494164	-1.5325382	8128000	-2.6077032e-08	31.395508	-0.008209608	-7.2685933	1.3564423	0.005838065	0.070187494	127.0	18734.582406044006	185.26959	51.150932	218.31694	40.362984	0.0	0.0
508	500.0	41.150845	15.49377	55.716408	-4.2597914	8144000	-1.1175871e-08	20.77466	-0.007949023	-7.3315496	1.3564423	0.0072501134	0.0729375	127.0	18783.205760717392	179.89705	59.015633	220.10255	7.90005	0.0	0.0
509	500.0	39.2985	16.511593	55.436256	-2.7533274	8160000	-7.450581e-09	37.946884	-0.0077652526	-16.121536	1.3564423	0.00584159	0.0773125	127.0	18835.48594212532	171.08153	58.354168	218.76666	31.405994	0.0	0.0
510	500.0	41.355907	14.847464	55.65132	-3.6810267	8176000	-7.450581e-09	37.769756	-0.008344002	-11.770613	1.3564423	0.0070428434	0.08775	127.0	18872.628591537476	186.70769	49.99517	217.6744	38.608124	0.0	0.0
511	500.0	42.652805	14.111012	55.94982	-10.615582	8192000	9.313226e-09	37.784637	-0.007107096	-8.163931	1.3564423	0.0064625572	0.063625	127.0	18921.827039003372	187.97334	48.729725	216.63298	29.082882	0.0	0.0
512	500.0	45.38897	11.408413	56.31254	-3.091177	8208000	-5.5879354e-09	9.985432	-0.0086608445	-4.752121	1.3564423	0.005212109	0.058375	127.0	18954.995348215103	199.87503	20.887009	216.08273	119.61243	0.0	0.0
513	500.0	39.975216	16.62823	55.978962	-3.826156	8224000	1.4901161e-08	41.596413	-0.009077954	-14.862755	1.3564423	0.006123036	0.0913125	127.0	18991.39909386635	174.2706	63.651516	222.32224	18.27619	0.0	0.0
514	500.0	37.39869	17.530708	56.50929	-7.153615	8240000	-1.5832484e-08	45.88697	-0.008088674	-9.998716	1.3564423	0.0071889563	0.08275	127.0	19028.809950351715	167.05243	66.24619	218.3575	27.101568	0.0	0.0
515	500.0	42.608093	12.914835	56.59137	-3.1603105	8256000	7.450581e-09	39.25342	-0.008399617	-12.337638	1.3564423	0.0072261347	0.0795	127.0	19064.5891559124	194.91388	34.28039	217.24202	78.873055	0.0	0.0
516	500.0	43.374165	13.556067	56.54017	-4.386666	8272000	7.450581e-09	20.479769	-0.009781513	-9.89636	1.3564423	0.0067257257	0.0775	127.0	19104.480254888535	193.53757	43.239716	216.0457	33.52147	0.0	0.0
517	500.0	42.703293	13.674143	56.46644	-2.2271492	8288000	-3.7252903e-09	30.075205	-0.009724237	-14.465664	1.3564423	0.0057808645	0.0606875	127.0	19137.779918432236	194.56024	41.650204	219.64746	31.879993	0.0	0.0
518	500.0	43.520004	12.268222	57.05458	-4.5428534	8304000	7.450581e-09	41.375996	-0.008394044	-12.302392	1.3564423	0.004148892	0.07000001	127.0	19168.526461601257	183.98978	48.634914	218.64098	42.24309	0.0	0.0
519	500.0	44.205185	13.481514	56.009136	-3.0076003	8320000	7.450581e-09	20.588905	-0.0077660037	-5.164132	1.3564423	0.0067302743	0.08075	127.0	19219.725797891617	198.30368	42.57978	220.5426	28.632973	0.0	0.0
520	500.0	38.496853	17.728945	56.65783	-5.6662626	8336000	1.1175871e-08	41.82962	-0.008467465	-9.537638	1.3564423	0.007109877	0.08175	127.0	19256.527451992035	166.07718	66.51657	220.52481	21.43784	0.0	0.0
521	500.0	43.520256	13.800411	55.215004	-5.9313974	8352000	-1.1175871e-08	20.271442	-0.00771406	-7.1605425	1.3564423	0.0057585044	0.07412499	127.0	19309.999535799026	198.3502	42.483223	223.0847	31.182234	0.0	0.0
522	500.0	43.775543	14.043883	56.43915	-4.835801	8368000	1.4901161e-08	30.272648	-0.009777568	-10.649672	1.3564423	0.0071708565	0.080937505	127.0	19344.75508570671	191.31096	45.969723	223.24767	42.200874	0.0	0.0
523	500.0	42.296875	15.606449	56.196697	-1.3332012	8384000	2.2351742e-08	37.1127	-0.007382268	-4.338309	1.3564423	0.0048262198	0.077562496	127.0	19384.65841937065	182.60298	55.36862	216.57582	18.009853	0.0	0.0
524	500.0	41.928837	15.265746	55.528744	-10.564625	8400000	-7.450581e-09	29.15329	-0.007264263	-9.555318	1.3564423	0.006659053	0.0720625	127.0	19437.91699552536	187.64478	51.00317	226.06508	33.235355	0.0	0.0
525	500.0	41.656345	15.811465	55.697517	-2.4378934	8416000	-1.8626451e-09	24.36581	-0.008454218	-3.3114352	1.3564423	0.0053347815	0.076125	127.0	19478.741832494736	182.68782	58.926792	221.76518	22.106567	0.0	0.0
526	500.0	40.44414	16.185223	56.28144	-0.97435886	8432000	0.0	24.256767	-0.0095674	-4.440159	1.3564423	0.0057712877	0.0745625	127.0	19517.252695083618	176.42563	59.98563	218.34752	16.980625	0.0	0.0
527	500.0	44.716206	14.0243845	56.283726	-3.344133	8448000	7.450581e-09	23.896229	-0.0067365207	-4.5371666	1.3564423	0.007277094	0.08325	127.0	19549.657975673676	195.0463	42.141773	219.60199	42.93359	0.0	0.0
528	500.0	42.23047	15.963113	57.029392	-8.13902	8464000	1.4901161e-08	35.823265	-0.007755239	-8.457906	1.3564423	0.0068264343	0.08325	127.0	19591.214089632034	188.3882	60.42236	221.25412	20.687656	0.0	0.0
529	500.0	43.558224	14.122139	56.340466	-6.2366357	8480000	-1.1175871e-08	24.73016	-0.008802983	-8.045264	1.3564423	0.00516665	0.066937506	127.0	19624.793907403946	190.83737	51.818615	221.37372	30.755287	0.0	0.0
530	500.0	43.77037	13.869706	56.891888	-1.3260567	8496000	0.0	11.1033945	-0.009050088	-4.8120055	1.3564423	0.0045917057	0.061187502	127.0	19658.97559118271	195.6282	44.064804	220.18292	12.954943	0.0	0.0
531	500.0	44.467316	13.957073	56.428432	-6.990675	8512000	-1.4901161e-08	37.28382	-0.008351586	-8.569139	1.3564423	0.0045931316	0.08212499	127.0	19699.68093395233	188.90764	49.9696	221.12485	25.265684	0.0	0.0
532	500.0	44.220757	13.438023	55.458084	-4.3127575	8528000	1.8626451e-09	29.770239	-0.009835987	-9.843401	1.3564423	0.0069273687	0.087312505	127.0	19733.07447361946	199.66162	40.56085	223.91673	41.51203	0.0	0.0
533	500.0	41.535866	16.49421	57.074387	-3.9149954	8544000	-8.381903e-09	39.80191	-0.008991843	-16.026491	1.3564423	0.003899364	0.069625005	127.0	19764.328236103058	176.16931	61.081856	218.53622	21.840284	0.0	0.0
534	500.0	42.535328	14.308843	56.469715	-2.5209503	8560000	1.8626451e-09	31.805996	-0.007643397	-13.661741	1.3564423	0.0071737985	0.0816875	127.0	19800.911417007446	195.87119	31.33164	222.24146	113.27217	0.0	0.0
535	500.0	40.83284	15.644715	55.900898	-3.7902396	8576000	3.7252903e-09	51.016388	-0.008766046	-21.43266	1.3564423	0.008584273	0.0925	127.0	19836.91578745842	182.3705	55.532276	217.63657	22.253246	0.0	0.0
536	500.0	46.6257	11.578698	58.468792	-5.104996	8592000	-5.5879354e-09	18.790976	-0.006103955	-10.0923815	1.3564423	0.0069036596	0.070625	127.0	19866.02894592285	205.28006	19.319212	223.34177	142.46301	0.0	0.0
537	500.0	41.88777	16.078806	56.779118	-2.4241161	8608000	7.450581e-09	45.721287	-0.008807716	-18.776533	1.3564423	0.00802779	0.076562494	127.0	19899.75526213646	178.39946	63.86441	222.5194	22.853558	0.0	0.0
538	500.0	40.40281	15.745907	56.447334	-5.70141	8624000	7.450581e-09	42.45129	-0.009335695	-14.890067	1.3564423	0.008691034	0.076375	127.0	19935.42821097374	187.24554	54.86973	221.96152	18.686882	0.0	0.0
539	500.0	43.106045	13.147442	56.602367	-9.041626	8640000	-1.1175871e-08	45.034348	-0.01021922	-16.870352	1.3564423	0.0065333303	0.08643749	127.0	19977.94713997841	190.50404	44.729538	221.97887	68.38771	0.0	0.0
540	500.0	43.796688	13.028895	57.0266	-4.060329	8656000	-5.5879354e-09	38.288197	-0.010109971	-9.983538	1.3564423	0.007119458	0.09675	127.0	20010.031708478928	193.81213	36.980762	217.72783	40.535465	0.0	0.0
541	500.0	43.75635	11.521606	55.795757	-2.1588163	8672000	7.450581e-09	23.082947	-0.009404922	-8.946792	1.3564423	0.007069765	0.07675	127.0	20042.455628871918	193.68115	35.946552	220.70538	67.43541	0.0	0.0
542	500.0	41.28907	16.070784	56.776817	-5.295052	8688000	5.5879354e-09	43.12252	-0.007723367	-7.540018	1.3564423	0.0053567197	0.097125	127.0	20075.68509864807	180.67252	61.903603	222.10521	10.300818	0.0	0.0
543	500.0	40.671757	15.101231	55.965576	-5.68268	8704000	-1.8626451e-09	33.964867	-0.008646346	-9.8018265	1.3564423	0.0067587127	0.074562505	127.0	20115.54480266571	184.59166	57.896248	220.79025	29.353743	0.0	0.0
544	500.0	43.893173	13.423837	56.39096	-1.8513832	8720000	0.0	20.440376	-0.009002364	-4.688962	1.3564423	0.0060176607	0.0719375	127.0	20149.001431941986	196.31178	44.229736	220.51967	35.913692	0.0	0.0
545	500.0	44.462696	12.363446	57.066658	-4.6939983	8736000	8.381903e-09	30.871986	-0.0092424285	-14.330857	1.3564423	0.005861831	0.08425	127.0	20183.616986751556	193.86131	33.68077	220.20583	41.17953	0.0	0.0
546	500.0	41.001923	14.776306	55.971046	-3.6445518	8752000	1.3038516e-08	38.527267	-0.008988855	-11.320086	1.3564423	0.007106768	0.0871875	127.0	20217.160665512085	181.31717	54.679134	217.19635	27.599974	0.0	0.0
547	500.0	41.61171	14.383581	56.12482	-9.324859	8768000	9.313226e-10	23.122091	-0.00782405	-4.499675	1.3564423	0.0051126075	0.077125	127.0	20249.74202489853	189.99707	46.77371	223.0936	34.48455	0.0	0.0
548	500.0	40.960083	15.013308	56.588398	-2.5696836	8784000	-1.1175871e-08	36.704605	-0.00957739	-9.366233	1.3564423	0.0076526105	0.0759375	127.0	20288.250349998474	183.18729	51.515564	220.58656	28.729527	0.0	0.0
549	500.0	39.310486	16.756907	56.807976	-11.658648	8800000	-7.450581e-09	51.32399	-0.008510689	-15.425261	1.3564423	0.008502895	0.0835625	127.0	20321.51173901558	172.09763	67.71156	222.73631	30.52483	0.0	0.0
550	500.0	40.42379	15.187128	55.183964	-1.9990339	8816000	3.7252903e-09	43.907368	-0.009890335	-10.124733	1.3564423	0.0071469955	0.0896875	127.0	20355.04130077362	176.51668	54.491055	219.2312	33.20173	0.0	0.0
551	500.0	38.565598	16.457891	55.449024	-6.7254863	8832000	0.0	38.125397	-0.009008337	-10.663389	1.3564423	0.008386115	0.083	127.0	20392.496690511703	177.92342	58.78093	221.94798	25.541435	0.0	0.0
552	500.0	43.08449	13.337011	56.33177	-8.71994	8848000	-1.7695129e-08	33.611332	-0.0081428215	-13.6312275	1.3564423	0.007318102	0.072375	127.0	20427.385647296906	199.47743	35.447693	220.50052	23.940119	0.0	0.0
553	500.0	45.456085	11.362725	57.136707	-1.5253265	8864000	7.450581e-09	26.035015	-0.008708735	-10.8130245	1.3564423	0.0069715525	0.07425	127.0	20459.1100358963	202.12843	32.935135	221.69823	66.497444	0.0	0.0
554	500.0	41.154263	15.443877	57.593113	-2.401749	8880000	-2.6077032e-08	47.95353	-0.008844765	-21.74219	1.3564423	0.0058667855	0.086875	127.0	20492.99875473976	176.04135	59.0398	221.62457	13.052642	0.0	0.0
555	500.0	42.314564	14.961877	57.792263	-2.52698	8896000	0.0	46.899742	-0.008709006	-15.919759	1.3564423	0.006997203	0.0999375	127.0	20523.775708436966	191.93259	40.98423	222.48824	57.4636	0.0	0.0
556	500.0	37.230774	16.956465	57.65311	-5.866823	8912000	-4.656613e-10	67.67865	-0.00945635	-12.034887	1.3564423	0.0072793714	0.092875004	127.0	20559.79948925972	159.64188	64.427704	220.06618	24.493471	0.0	0.0
557	500.0	39.86671	14.511864	56.273323	-4.5104213	8928000	8.381903e-09	44.109177	-0.008995209	-8.06014	1.3564423	0.0065032383	0.0880625	127.0	20593.418423891068	179.49419	59.532787	223.81403	38.6418	0.0	0.0
558	500.0	42.753643	12.96133	57.967377	-8.507641	8944000	2.514571e-08	28.104898	-0.008457607	-10.910053	1.3564423	0.0056187455	0.069875	127.0	20624.32809138298	194.08168	43.217533	219.97432	54.666748	0.0	0.0
559	500.0	40.865078	15.355475	58.290344	-7.2627983	8960000	-7.450581e-09	56.058105	-0.0093623735	-18.95288	1.3564423	0.008325297	0.09275	127.0	20661.985820055008	186.47382	48.682045	223.17307	21.67775	0.0	0.0
560	500.0	43.951103	12.421899	57.755997	-3.6773934	8976000	-1.3038516e-08	22.77971	-0.009819203	-9.442869	1.3564423	0.005067955	0.06475	127.0	20706.265445947647	198.21596	38.45874	222.52406	27.910889	0.0	0.0
561	500.0	40.899216	16.389757	59.032574	-5.1696563	8992000	3.7252903e-09	44.497646	-0.009189245	-12.840895	1.3564423	0.005492136	0.071624994	127.0	20741.758220911026	178.69849	61.736084	219.62238	12.805495	0.0	0.0
562	500.0	41.320103	14.463514	56.507626	-5.161782	9008000	7.450581e-09	42.063118	-0.009732408	-11.524792	1.3564423	0.0063975686	0.077374995	127.0	20781.11868596077	181.01672	55.647217	217.59196	34.746803	0.0	0.0
563	500.0	44.22871	12.80323	57.113323	-4.948228	9024000	1.8626451e-09	24.792685	-0.0073262407	-8.342756	1.3564423	0.0055197114	0.058562502	127.0	20839.8256046772	199.71777	28.79747	221.90044	92.978096	0.0	0.0
564	500.0	41.31774	14.737035	56.969894	-2.4082806	9040000	-3.7252903e-09	40.496227	-0.009099549	-9.9507065	1.3564423	0.0066419905	0.0863125	127.0	20889.689779520035	183.78555	54.483925	230.56697	34.209183	0.0	0.0
565	500.0	42.19839	14.464134	55.50589	-6.005636	9056000	1.9557774e-08	34.617897	-0.006986323	-6.044046	1.3564423	0.008693302	0.086624995	127.0	20934.294154405594	192.51923	42.448856	222.30246	17.467524	0.0	0.0
566	500.0	43.33068	12.776266	56.59811	-3.2766712	9072000	1.4901161e-08	21.971867	-0.009317488	-7.238657	1.3564423	0.0069007846	0.065937504	127.0	20976.19251179695	191.79883	46.099285	220.18413	29.423023	0.0	0.0
567	500.0	45.430416	13.054329	57.33437	-6.306968	9088000	-3.7252903e-09	9.021526	-0.010042479	-2.4622781	1.3564423	0.0064402763	0.07125001	127.0	21013.61417722702	200.12146	42.856724	220.96631	28.081303	0.0	0.0
568	500.0	43.360664	14.550362	57.55644	-2.1041684	9104000	1.9557774e-08	32.820282	-0.008527627	-15.22214	1.3564423	0.0083779525	0.095874995	127.0	21052.768669843674	191.05556	45.403397	224.72078	34.827156	0.0	0.0
569	500.0	44.345863	12.58778	57.1987	-0.53357536	9120000	-7.450581e-09	30.75606	-0.009244532	-5.524559	1.3564423	0.006715997	0.0806875	127.0	21089.549097061157	192.76341	43.12174	223.3375	42.258945	0.0	0.0
570	500.0	43.526764	13.490358	55.87739	-4.905591	9136000	-1.1175871e-08	28.209446	-0.009508089	-11.376428	1.3564423	0.005984407	0.06525	127.0	21122.33930516243	196.42522	45.87866	223.47993	36.384636	0.0	0.0
571	500.0	43.1983	14.247769	58.22239	-1.5099614	9152000	-9.313226e-10	34.347748	-0.007782896	-7.7288995	1.3564423	0.0056559243	0.069000006	127.0	21159.604825735092	191.89407	46.277905	226.67012	47.061897	0.0	0.0
572	500.0	44.41118	12.54188	58.610905	0.3944115	9168000	8.381903e-09	32.81067	-0.010450373	-8.238791	1.3564423	0.006247782	0.089875	127.0	21192.782425165176	190.7404	43.554214	218.22379	16.50535	0.0	0.0
573	500.0	46.048397	10.529677	56.63737	-4.3688	9184000	-7.450581e-09	26.845234	-0.007861462	-8.710043	1.3564423	0.006004146	0.0673125	127.0	21231.36021375656	204.62009	19.855925	220.72656	112.47117	0.0	0.0
574	500.0	41.295673	16.688452	57.32874	-7.1097693	9200000	-5.5879354e-09	52.597622	-0.008380875	-15.259414	1.3564423	0.006379583	0.08831251	127.0	21265.013310194016	180.52538	54.481167	224.57187	42.783607	0.0	0.0
575	500.0	45.44919	10.390876	57.04741	-4.8043156	9216000	9.313226e-10	23.370176	-0.0090915505	-6.888924	1.3564423	0.006602859	0.077125	127.0	21296.069778442383	204.23058	21.798815	224.49059	117.5584	0.0	0.0
576	500.0	43.588566	15.25389	58.615253	-3.2178743	9232000	-1.0244548e-08	39.32758	-0.009219048	-10.161835	1.3564423	0.007954489	0.0808125	127.0	21328.720829486847	186.64287	54.960842	224.56818	15.902986	0.0	0.0
577	500.0	45.912407	11.705876	57.955345	-2.6553504	9248000	-3.7252903e-09	26.598362	-0.008946036	-7.0859838	1.3564423	0.006000594	0.082187496	127.0	21370.330369234085	202.4772	19.11697	224.6315	137.29836	0.0	0.0
578	500.0	42.48402	14.578875	57.516914	-2.1341176	9264000	-3.7252903e-09	42.18348	-0.009440372	-10.530289	1.3564423	0.0088706035	0.0983125	127.0	21420.1196975708	188.99753	55.41644	226.53883	10.775856	0.0	0.0
579	500.0	44.06968	13.0738325	59.477406	-3.5686555	9280000	1.6763806e-08	30.118439	-0.009258974	-10.686444	1.3564423	0.0090763215	0.097187504	127.0	21462.619860887527	193.58813	40.057205	229.80211	62.21826	0.0	0.0
580	500.0	44.604355	13.849881	57.966816	-7.1240034	9296000	-7.450581e-09	36.95051	-0.008677073	-11.435232	1.3564423	0.007197232	0.0871875	127.0	21519.710778951645	195.98444	44.15233	225.76826	14.694496	0.0	0.0
581	500.0	41.723434	16.577448	57.19498	-12.064624	9312000	1.8626451e-09	41.9973	-0.007968312	-13.468952	1.3564423	0.006175109	0.0690625	127.0	21558.340557336807	180.54395	63.64876	225.0579	15.361855	0.0	0.0
582	500.0	41.738476	16.29026	57.756428	-7.1004357	9328000	0.0	42.393593	-0.008813913	-15.494661	1.3564423	0.0074538	0.085625	127.0	21610.452719449997	185.62683	60.732983	228.65195	21.879768	0.0	0.0
583	500.0	45.989147	12.010163	57.65093	-2.5360131	9344000	1.8626451e-09	19.319172	-0.009466531	-6.055093	1.3564423	0.0063904934	0.073312506	127.0	21665.292640924454	205.1261	22.549997	228.9663	108.046524	0.0	0.0
