Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	11.959115	1.6581563	12.834236	4.986118	5520000	8.8475645e-09	0.023169331	-0.007512465	-0.0035146512	1.3564423	0.008581485	0.070999995	127.0	16070.346413850784	53.039886	0.8352799	54.742622	51.527096	0.0	0.0
345	500.0	11.938301	1.6698809	13.368377	5.335424	5536000	7.450581e-09	0.095286846	-0.008324356	-0.01382063	1.3564423	0.0098823905	0.0890625	127.0	16122.65418934822	52.98942	1.3009645	55.37148	49.832428	0.0	0.0
346	500.0	11.950686	1.6653607	13.112313	5.565498	5552000	0.0	0.08327298	-0.007874567	-0.035505615	1.3564423	0.0058794147	0.059375003	127.0	16175.829409360886	52.68299	1.6716319	54.97293	46.14307	0.0	0.0
347	500.0	11.953135	1.6440042	13.242078	4.719956	5568000	1.4901161e-08	3.014551	-0.004498669	-1.7744143	1.3564423	0.0069809095	0.0625625	127.0	16215.438202142715	54.63197	7.9896526	98.537796	49.501255	0.0	0.0
348	500.0	12.023404	1.6490506	15.095481	5.3570185	5584000	3.7252903e-09	0.14593342	-0.008840904	-0.091879174	1.3564423	0.0071774907	0.0700625	127.0	16262.895840883255	52.95034	1.2330005	55.207478	50.532085	0.0	0.0
349	500.0	11.961214	1.7245935	14.024841	5.149421	5600000	-6.519258e-09	0.08039011	-0.008834324	-0.015991129	1.3564423	0.006850619	0.071624994	127.0	16303.035149097443	52.675354	1.5175657	55.257217	47.559727	0.0	0.0
350	500.0	12.058637	1.808502	16.995678	5.222803	5616000	0.0	2.3814938	-0.00916207	-2.1233537	1.3564423	0.004924495	0.049374998	127.0	16342.900582551956	51.389507	6.3930006	55.062668	24.306185	0.0	0.0
351	500.0	11.883609	1.7510394	13.128014	4.2077127	5632000	1.1175871e-08	0.118836336	-0.007850651	-0.06562321	1.3564423	0.008099699	0.08775	127.0	16408.040156841278	52.452736	1.4356908	55.01141	48.44607	0.0	0.0
352	500.0	11.894778	1.7344989	12.9164505	3.7511733	5648000	8.8475645e-09	0.04948884	-0.0073597245	-0.01064884	1.3564423	0.0061857775	0.063125	127.0	16460.564605474472	52.78141	1.4642122	54.654526	46.357365	0.0	0.0
353	500.0	11.892439	1.7941384	13.122223	4.93852	5664000	-9.313226e-09	0.061883025	-0.0074539836	-0.0065296935	1.3564423	0.006342409	0.059	127.0	16509.13588809967	52.404285	1.5857896	54.988445	47.111427	0.0	0.0
354	500.0	11.832897	1.7550509	12.9771	4.6259346	5680000	3.7252903e-09	0.2834711	-0.009093912	-0.16967663	1.3564423	0.0049749617	0.060062498	127.0	16561.521253585815	51.76853	4.299333	54.56469	28.820501	0.0	0.0
355	500.0	11.859071	1.7129452	12.930695	4.2276793	5696000	7.916242e-09	0.080721155	-0.007119721	-0.044309217	1.3564423	0.0074330787	0.0909375	127.0	16618.396112680435	52.931355	0.94947773	55.495857	50.72392	0.0	0.0
356	500.0	11.937162	1.6605314	12.941223	5.2507324	5712000	-2.514571e-08	0.0401516	-0.0073890244	-0.003943679	1.3564423	0.0055393437	0.0690625	127.0	16671.97951221466	52.754597	1.1567966	54.784134	50.12959	0.0	0.0
357	500.0	11.954166	1.6201179	12.959169	5.2435193	5728000	0.0	0.06744808	-0.009213014	-0.011731633	1.3564423	0.0066423216	0.061	127.0	16718.772256851196	52.83178	1.6564623	54.546467	46.07958	0.0	0.0
358	500.0	11.859718	1.6854973	12.856535	5.0263453	5744000	-7.450581e-09	0.077794485	-0.0071287174	-0.03197293	1.3564423	0.0053329216	0.06506249	127.0	16759.997488737106	52.673695	1.1750487	54.810123	49.69103	0.0	0.0
359	500.0	11.867216	1.7001686	12.840635	5.1312923	5760000	7.450581e-09	0.05001375	-0.007731415	-0.0058576483	1.3564423	0.0060003074	0.0589375	127.0	16804.77907180786	52.46235	1.2757556	54.516212	48.033173	0.0	0.0
360	500.0	11.876264	1.7248455	12.877653	4.997271	5776000	9.313226e-09	0.050828405	-0.0077052834	-0.008520211	1.3564423	0.007860421	0.07143751	127.0	16847.156541585922	52.663635	1.4850414	55.0691	47.474293	0.0	0.0
361	500.0	11.865729	1.6811645	12.942274	4.6358323	5792000	-5.5879354e-09	0.077037945	-0.005777051	-0.004980346	1.3564423	0.0057412563	0.03825	127.0	16897.95281982422	52.588486	1.5592933	54.967567	46.599182	0.0	0.0
362	500.0	11.884627	1.6472788	12.929954	4.8595324	5808000	-2.2351742e-08	0.034206755	-0.007507114	-0.0046891957	1.3564423	0.008403089	0.06937501	127.0	16947.249948501587	52.84488	0.9382798	54.517834	50.897984	0.0	0.0
363	500.0	11.91421	1.6208128	12.853521	5.063367	5824000	3.7252903e-09	0.045495145	-0.0073338575	-0.0030659954	1.3564423	0.0071400115	0.060375	127.0	16987.720167398453	52.774788	1.2821537	54.9173	49.971035	0.0	0.0
364	500.0	11.873381	1.6715046	12.872808	4.90082	5840000	1.1175871e-08	0.043999955	-0.008211817	-0.005925591	1.3564423	0.0077436455	0.0614375	127.0	17035.309260845184	52.476536	1.398406	54.714832	48.8724	0.0	0.0
365	500.0	11.87335	1.6669047	12.903366	4.9731984	5856000	0.0	0.04141949	-0.00689506	-0.007998211	1.3564423	0.006999773	0.065249994	127.0	17077.828946590424	53.010868	1.2025504	55.21884	50.512524	0.0	0.0
366	500.0	11.895922	1.607998	12.832489	5.2315903	5872000	0.0	0.037911303	-0.0071938997	-0.003409362	1.3564423	0.005311626	0.061499998	127.0	17120.34381890297	52.97825	1.1741767	54.76534	50.596947	0.0	0.0
367	500.0	11.908525	1.6467899	12.92882	4.9688253	5888000	-1.8626451e-09	0.034538534	-0.008191137	-0.004326886	1.3564423	0.005812915	0.062	127.0	17161.63556790352	52.745113	1.2600558	55.137157	49.77238	0.0	0.0
368	500.0	11.8746195	1.7713281	12.906482	4.8534307	5904000	1.1175871e-08	0.04141341	-0.006067928	-0.00417534	1.3564423	0.00551958	0.0611875	127.0	17214.37858581543	52.515884	1.3866817	54.347927	48.978977	0.0	0.0
369	500.0	11.934433	1.6599967	12.836254	5.082921	5920000	3.7252903e-09	0.028346451	-0.0072456095	-0.004336082	1.3564423	0.006050475	0.0598125	127.0	17260.613864660263	53.21539	0.74009967	54.93681	51.38926	0.0	0.0
370	500.0	11.856391	1.6928763	12.926194	5.3717194	5936000	7.450581e-09	1.0934726	-0.007439654	-0.7185509	1.3564423	0.010715194	0.1078125	127.0	17305.116632699966	53.112377	5.607322	74.47118	30.51016	0.0	0.0
371	500.0	11.965045	1.6360548	13.863503	4.767365	5952000	1.6763806e-08	0.072138764	-0.008277281	-0.03756737	1.3564423	0.008555182	0.081	127.0	17348.794430732727	53.115738	1.1106558	55.060036	50.15263	0.0	0.0
372	500.0	11.949078	1.5869172	13.233031	5.1335106	5968000	7.450581e-09	0.034050707	-0.0061669396	-0.0061198296	1.3564423	0.0063725696	0.064125	127.0	17389.69149827957	53.29908	1.1282243	54.894028	51.088146	0.0	0.0
373	500.0	11.96069	1.6242883	13.08154	5.2801294	5984000	-9.313226e-09	0.03988213	-0.006697251	-0.005078927	1.3564423	0.0071518216	0.0649375	127.0	17438.98095536232	53.02054	1.389972	55.176807	49.306526	0.0	0.0
374	500.0	11.857141	1.9907452	15.721849	-0.6948524	6000000	4.656613e-10	0.1289247	-0.008045897	-0.063827306	1.3564423	0.007903966	0.078187495	127.0	17478.609514713287	52.118965	1.8641229	54.58346	45.551746	0.0	0.0
375	500.0	11.923636	1.6885762	13.004597	4.7674527	6016000	-4.656613e-09	0.047358543	-0.007240504	-0.0054890653	1.3564423	0.0060182	0.0674375	127.0	17525.390590667725	52.78073	1.4679846	54.88999	47.984215	0.0	0.0
376	500.0	11.5697155	2.7820582	13.85307	-5.7059627	6032000	5.5879354e-09	0.43154696	-0.0057691038	-0.3346213	1.3564423	0.0058928165	0.0583125	127.0	17572.986282348633	51.208275	9.233275	55.506016	0.5761166	0.0	0.0
377	500.0	11.903291	1.7535279	12.931897	3.1384609	6048000	2.7939677e-09	0.05975639	-0.006157291	-0.0050761346	1.3564423	0.006342829	0.061812505	127.0	17613.643797159195	52.695	2.2571266	55.01337	42.034	0.0	0.0
378	500.0	11.900523	1.8602996	14.636477	3.5946596	6064000	-2.9336661e-08	0.13668446	-0.007913761	-0.047798395	1.3564423	0.0077284924	0.061125003	127.0	17660.091008663177	52.377968	1.6256051	55.06305	48.113445	0.0	0.0
379	500.0	11.903057	1.7566165	12.922528	4.434595	6080000	1.8626451e-08	0.06563431	-0.005471657	-0.013771389	1.3564423	0.0051433085	0.0549375	127.0	17703.53876376152	52.71643	2.0893345	55.38177	43.90299	0.0	0.0
380	500.0	11.955732	1.6415062	12.85728	3.8479056	6096000	1.8626451e-09	0.039137717	-0.0070915925	-0.007742444	1.3564423	0.0061912895	0.0679375	127.0	17743.33638739586	53.240746	0.91969585	55.056404	51.4404	0.0	0.0
381	500.0	11.94682	1.6607188	12.874358	4.900308	6112000	-2.2351742e-08	0.06174419	-0.005848934	-0.01899821	1.3564423	0.00500312	0.055625	127.0	17786.33475971222	52.76535	1.4225323	54.91531	48.77309	0.0	0.0
382	500.0	11.80706	2.0049396	12.885195	0.25520205	6128000	1.8626451e-08	0.15926008	-0.0076937773	-0.066116124	1.3564423	0.006505301	0.062	127.0	17827.22308731079	52.054695	6.196392	54.676823	18.212008	0.0	0.0
383	500.0	11.940326	1.6969427	13.746594	2.9120302	6144000	2.2351742e-08	0.15994796	-0.008145116	-0.07099815	1.3564423	0.0073193302	0.077374995	127.0	17872.817529916763	53.03586	1.5110829	57.335327	48.988434	0.0	0.0
384	500.0	11.917322	1.7695743	12.829377	2.6925173	6160000	5.5879354e-09	0.0480728	-0.007827039	-0.0053195027	1.3564423	0.0068939747	0.0530625	127.0	17919.461359024048	52.798355	1.8882936	54.906902	45.253506	0.0	0.0
385	500.0	11.932091	1.7065114	13.138241	4.2099123	6176000	-7.450581e-09	0.21833801	-0.006684459	-0.0819864	1.3564423	0.009729216	0.077125	127.0	17961.98662686348	53.315098	1.6454381	57.773487	48.784885	0.0	0.0
386	500.0	12.0147915	1.6356481	13.628361	4.99137	6192000	2.7939677e-09	0.06638825	-0.0086485185	-0.0239867	1.3564423	0.0073049683	0.0653125	127.0	18007.633542060852	53.149467	1.5611035	55.548553	48.977272	0.0	0.0
387	500.0	11.96574	1.6884587	12.925361	4.468615	6208000	1.8626451e-09	0.031076247	-0.0060903816	-0.003903304	1.3564423	0.0043668393	0.055874996	127.0	18051.48354959488	53.173424	1.0157549	55.00388	50.40627	0.0	0.0
388	500.0	11.954694	1.7025832	12.865809	4.5661755	6224000	3.7252903e-09	0.0617721	-0.0070901182	-0.019906202	1.3564423	0.005064077	0.0581875	127.0	18090.892183303833	53.09565	1.7704939	55.688114	45.97173	0.0	0.0
389	500.0	11.953368	1.7596233	13.642469	5.098584	6240000	1.4901161e-08	0.3072156	-0.0074810786	-0.21959953	1.3564423	0.004595098	0.056812502	127.0	18141.660590171814	52.17888	3.1140058	55.543793	40.220512	0.0	0.0
390	500.0	11.9649105	1.7066936	12.836215	4.6837153	6256000	0.0	0.07641978	-0.007957274	-0.016279027	1.3564423	0.005500477	0.06025	127.0	18183.125185489655	52.91153	2.3676112	55.515903	43.52208	0.0	0.0
391	500.0	11.858591	1.8466858	12.825322	3.6703315	6272000	0.0	0.1932626	-0.007258948	-0.06059468	1.3564423	0.004210855	0.0665	127.0	18243.665363550186	52.46967	4.7014794	55.550285	27.188404	0.0	0.0
392	500.0	11.956798	1.7449727	12.942818	4.3337636	6288000	3.7252903e-09	0.048272304	-0.0076356186	-0.024012001	1.3564423	0.006614998	0.072000004	127.0	18295.173649311066	53.182953	1.3362098	55.40946	49.781086	0.0	0.0
393	500.0	11.847483	1.8675652	12.845535	4.7881856	6304000	1.1175871e-08	0.13431585	-0.0070312833	-0.06492509	1.3564423	0.005108175	0.0710625	127.0	18349.66069483757	52.465584	4.342772	55.354664	29.351435	0.0	0.0
394	500.0	11.977394	1.7296371	12.885323	4.33966	6320000	6.9849193e-09	0.04842559	-0.0061565265	-0.013546566	1.3564423	0.0064868373	0.0635625	127.0	18398.37083697319	53.220093	1.4564042	55.36139	47.45638	0.0	0.0
395	500.0	11.96325	1.7707356	12.853788	4.8337765	6336000	1.8626451e-09	0.0409346	-0.0071450304	-0.004917125	1.3564423	0.0050477684	0.0599375	127.0	18459.683178901672	52.824112	1.8716425	55.22131	45.15449	0.0	0.0
396	500.0	12.005873	1.7488594	12.849307	4.841645	6352000	1.1175871e-08	0.03590661	-0.0058029005	-0.011848113	1.3564423	0.006734183	0.0636875	127.0	18541.32660150528	53.22923	1.1885165	55.284573	48.89165	0.0	0.0
397	500.0	11.983916	1.7478845	12.83494	5.3165054	6368000	0.0	0.03361572	-0.0061802696	-0.0039240224	1.3564423	0.0050642975	0.048	127.0	18602.114993810654	53.106876	1.4247434	55.63262	49.34686	0.0	0.0
398	500.0	12.02985	1.6889405	12.876623	5.184789	6384000	-7.450581e-09	0.027142625	-0.007055031	-0.0022013392	1.3564423	0.0044142897	0.0599375	127.0	18648.60763645172	53.208565	1.0783638	54.707417	51.02695	0.0	0.0
399	500.0	12.03883	1.6454546	12.853084	5.0763373	6400000	2.6077032e-08	0.029339656	-0.006850867	-0.0023881705	1.3564423	0.005494527	0.050750002	127.0	18691.1144926548	53.635895	1.2273134	55.760162	51.22636	0.0	0.0
400	500.0	11.992141	1.7152584	12.852596	3.894906	6416000	-1.21071935e-08	0.066550724	-0.0078086285	-0.016691994	1.3564423	0.005190191	0.06025	127.0	18735.845445632935	52.725876	1.7120095	55.372482	47.640434	0.0	0.0
401	500.0	11.82111	1.912674	12.806099	3.0236971	6432000	-1.6763806e-08	0.15761067	-0.006612887	-0.063264385	1.3564423	0.005861588	0.063250005	127.0	18786.7986471653	52.34582	3.3614867	55.75876	35.93485	0.0	0.0
402	500.0	11.958996	1.7426621	12.924073	4.322575	6448000	-1.8626451e-09	0.2541179	-0.00812279	-0.18246125	1.3564423	0.008835866	0.09343749	127.0	18832.922496795654	53.776115	1.3181576	57.80097	51.452194	0.0	0.0
403	500.0	12.04099	1.6512202	13.496793	4.9746237	6464000	-5.5879354e-09	0.06168043	-0.008859159	-0.026928432	1.3564423	0.005942627	0.069875	127.0	18881.983749866486	53.059734	1.4140146	54.803673	50.00298	0.0	0.0
404	500.0	11.999239	1.7298996	12.950717	4.889557	6480000	3.7252903e-09	0.030810684	-0.0067829853	-0.005006337	1.3564423	0.0053511388	0.059125002	127.0	18921.211545705795	53.282333	1.1716369	55.25318	50.826103	0.0	0.0
405	500.0	12.025017	1.6694828	12.991427	5.2263937	6496000	0.0	0.035122413	-0.00716056	-0.0029605248	1.3564423	0.0048795403	0.05725	127.0	18969.077657699585	53.27774	1.2176461	55.119804	49.81879	0.0	0.0
406	500.0	12.033638	1.6442634	12.818475	5.2672787	6512000	1.8626451e-09	0.026441157	-0.0069235964	-0.0022712427	1.3564423	0.00872637	0.079625	127.0	19008.41225719452	53.561966	1.0137305	55.480114	51.181675	0.0	0.0
407	500.0	12.028563	1.6421072	12.82185	5.3952637	6528000	0.0	0.063777216	-0.0070403633	-0.030627111	1.3564423	0.0048251003	0.051625	127.0	19053.86210989952	53.40211	1.8792903	55.40439	44.007473	0.0	0.0
408	500.0	12.042066	1.6740429	12.873432	5.1537504	6544000	1.4901161e-08	0.032550734	-0.0048887758	-0.0058318	1.3564423	0.0058093704	0.0480625	127.0	19124.078709363937	53.376534	1.2911378	55.187374	50.155445	0.0	0.0
409	500.0	12.025194	1.6993293	12.89858	5.0236998	6560000	1.4901161e-08	0.032929447	-0.0069340845	-0.007820434	1.3564423	0.004971617	0.0530625	127.0	19187.48254799843	53.05517	1.3687159	55.714428	49.772026	0.0	0.0
410	500.0	11.879818	1.8411595	14.149721	5.155179	6576000	-2.2351742e-08	1.095305	-0.009859089	-0.83186126	1.3564423	0.002321538	0.0415625	127.0	19235.842512607574	51.431686	8.069601	55.01551	9.236237	0.0	0.0
411	500.0	11.9560175	1.8371922	13.078466	4.6305127	6592000	-6.519258e-09	0.09032337	-0.007561565	-0.043428004	1.3564423	0.007867059	0.078687504	127.0	19281.169191122055	53.118034	1.0901928	54.789795	50.24066	0.0	0.0
412	500.0	11.788998	1.891399	12.846593	4.252055	6608000	-7.450581e-09	1.8048646	-0.008190854	-1.1077298	1.3564423	0.011539198	0.12725	127.0	19328.252803087234	52.87532	6.993033	82.74498	29.738941	0.0	0.0
413	500.0	11.990964	1.8127859	14.08493	4.7661605	6624000	-7.450581e-09	0.1121538	-0.008523924	-0.030743795	1.3564423	0.006094717	0.0723125	127.0	19397.472773075104	52.756054	2.7002532	55.86169	39.09304	0.0	0.0
414	500.0	12.031427	1.6917015	13.014762	4.6072636	6640000	-1.4901161e-08	0.04013527	-0.007851972	-0.008584177	1.3564423	0.007212461	0.077750005	127.0	19466.369978427887	53.487747	1.2076416	55.600178	50.955578	0.0	0.0
415	500.0	12.021822	1.7020501	12.950091	5.3019333	6656000	1.1175871e-08	0.028614894	-0.006804269	-0.002058989	1.3564423	0.0049497522	0.07225	127.0	19525.198028326035	53.1274	1.2724305	55.312325	49.494675	0.0	0.0
416	500.0	12.065522	1.7185401	15.317847	5.319461	6672000	-3.7252903e-09	2.0322497	-0.006455997	-1.1934714	1.3564423	0.011746226	0.105	127.0	19569.46613907814	54.439163	7.268577	94.381714	48.945152	0.0	0.0
417	500.0	12.083483	1.7377365	16.845367	5.3181324	6688000	-3.7252903e-09	1.0376414	-0.008603552	-0.8915434	1.3564423	0.0065685567	0.0525	127.0	19606.102466583252	52.329895	3.7127297	55.276886	33.801193	0.0	0.0
418	500.0	12.0823555	1.9950682	18.836681	4.521831	6704000	9.313226e-09	0.4958185	-0.007634843	-0.3526512	1.3564423	0.0066695875	0.081687495	127.0	19647.244388103485	53.326538	1.4817854	55.65164	49.622303	0.0	0.0
419	500.0	12.049461	1.6661482	12.954164	5.262257	6720000	1.3038516e-08	0.03351686	-0.0066095595	-0.0057258066	1.3564423	0.004879014	0.0476875	127.0	19693.03163790703	53.229008	1.1156325	54.873547	50.256035	0.0	0.0
420	500.0	12.036529	1.8157884	16.014435	5.2889504	6736000	7.450581e-09	0.70778346	-0.010053471	-0.56939346	1.3564423	0.0059794923	0.068812504	127.0	19736.88663005829	52.126015	3.5331216	55.163807	33.625	0.0	0.0
421	500.0	11.983719	1.7141199	12.856757	4.8981338	6752000	-7.450581e-09	0.03817323	-0.007389888	-0.007475596	1.3564423	0.005156505	0.0643125	127.0	19777.02113366127	53.106945	1.2391402	54.777126	49.98878	0.0	0.0
422	500.0	12.012574	1.5964538	12.82197	4.5053897	6768000	-3.7252903e-09	0.04685094	-0.006957308	-0.010423703	1.3564423	0.004501053	0.042999998	127.0	19822.636544942856	53.641766	1.6407838	55.349834	46.69808	0.0	0.0
423	500.0	11.954894	1.7532738	12.833265	3.3970163	6784000	-4.656613e-09	0.05084334	-0.006576974	-0.008540232	1.3564423	0.003692843	0.0505625	127.0	19867.031653404236	52.75802	1.939312	55.272797	46.04804	0.0	0.0
424	500.0	11.83756	1.8819208	13.065579	4.5205107	6800000	1.8626451e-09	0.32646453	-0.007982164	-0.20616549	1.3564423	0.0053760544	0.067562506	127.0	19908.39532995224	52.1978	4.386118	54.810814	31.638966	0.0	0.0
425	500.0	11.932174	1.709648	12.908251	4.5142617	6816000	3.4924597e-09	0.08061135	-0.0068772137	-0.052252695	1.3564423	0.008820472	0.08425	127.0	19955.286962270737	53.15998	1.111902	55.12678	50.811543	0.0	0.0
426	500.0	11.951656	1.7331322	12.925185	5.097685	6832000	1.1175871e-08	0.08073031	-0.007874281	-0.025822414	1.3564423	0.0073423805	0.0815625	127.0	20020.579930782318	52.843666	1.657591	55.33446	46.118416	0.0	0.0
427	500.0	11.942962	1.7120931	12.793598	4.9974947	6848000	7.450581e-09	0.09957119	-0.00785757	-0.0203424	1.3564423	0.005434911	0.056187503	127.0	20079.97920370102	52.75647	3.1028788	55.144604	36.63164	0.0	0.0
428	500.0	11.938207	1.7340273	12.796062	3.3162708	6864000	1.3038516e-08	0.06506759	-0.008511435	-0.012649786	1.3564423	0.005868429	0.077374995	127.0	20121.263137578964	52.80021	1.787832	54.91132	46.66598	0.0	0.0
429	500.0	11.963951	1.6898469	12.787207	4.893965	6880000	-2.7939677e-09	0.029667202	-0.0068309493	-0.0068550576	1.3564423	0.006473533	0.059625	127.0	20164.299107313156	53.274403	0.9231209	55.04798	51.30613	0.0	0.0
430	500.0	11.963005	1.6488333	12.780067	5.391654	6896000	7.450581e-09	0.46956083	-0.0069176177	-0.19317004	1.3564423	0.009156982	0.093187496	127.0	20204.11637377739	53.43284	2.6125746	66.34718	49.348385	0.0	0.0
431	500.0	12.053737	1.6698755	14.253618	5.4794884	6912000	-1.1175871e-08	2.4863715	-0.0072513823	-1.8251133	1.3564423	0.009268416	0.08675	127.0	20251.81991171837	55.043087	7.402104	88.301346	50.212856	0.0	0.0
432	500.0	12.131601	1.6751449	15.6123295	5.491888	6928000	1.8626451e-09	0.13781235	-0.009827367	-0.09759902	1.3564423	0.00722846	0.0758125	127.0	20292.61405968666	53.393723	0.9556776	55.098793	51.38694	0.0	0.0
433	500.0	12.0449295	1.6983912	13.884418	5.4567723	6944000	5.5879354e-09	0.09041958	-0.008908536	-0.022404227	1.3564423	0.0054180385	0.061437503	127.0	20336.850614070892	52.934143	1.3479098	55.433155	48.28327	0.0	0.0
434	500.0	12.09886	1.9233686	18.656942	5.3864655	6960000	-1.4901161e-08	2.1822023	-0.006033918	-1.1676657	1.3564423	0.007348719	0.072749995	127.0	20377.524678707123	54.7051	8.999031	104.05791	46.752987	0.0	0.0
435	500.0	12.170822	1.8785899	19.609053	5.730609	6976000	3.3527613e-08	1.7519462	-0.009513779	-1.4917942	1.3564423	0.008137501	0.0641875	127.0	20418.938269615173	51.98709	4.735002	55.077133	26.722923	0.0	0.0
436	500.0	11.995127	1.8597599	16.401928	5.1058564	6992000	-1.1175871e-08	0.34664327	-0.009303243	-0.26379323	1.3564423	0.0073099984	0.083187506	127.0	20466.11990571022	52.780846	1.8689545	55.090748	44.7729	0.0	0.0
437	500.0	11.952705	1.6477523	12.948336	5.3439403	7008000	0.0	0.03233073	-0.0074642263	-0.008453901	1.3564423	0.0056522493	0.061375	127.0	20502.345144033432	53.353447	1.2462308	55.260426	50.863205	0.0	0.0
438	500.0	11.863093	1.7339861	12.8501215	4.852103	7024000	1.8626451e-09	0.1998685	-0.007285841	-0.07684949	1.3564423	0.004641787	0.0410625	127.0	20549.848894119263	52.267357	3.246012	55.480827	35.96882	0.0	0.0
439	500.0	11.920534	1.7062919	12.864059	4.9491234	7040000	-3.7252903e-09	0.11983779	-0.007664294	-0.020042762	1.3564423	0.006486063	0.061625	127.0	20594.39918756485	52.860214	1.7707863	54.919876	45.823807	0.0	0.0
440	500.0	11.931389	1.67667	12.8881855	5.183791	7056000	1.8626451e-09	0.04168839	-0.008052837	-0.011557981	1.3564423	0.004268788	0.049312502	127.0	20632.257074832916	53.199554	1.2023823	54.589226	48.735527	0.0	0.0
441	500.0	11.918401	1.6416124	14.975008	5.226387	7072000	-3.7252903e-09	0.40705755	-0.008958577	-0.2093705	1.3564423	0.007782746	0.077125	127.0	20671.607392072678	53.402508	4.888062	67.58261	30.872263	0.0	0.0
442	500.0	11.955587	1.6667254	12.997901	4.3581777	7088000	0.0	1.7615378	-0.007365088	-0.16963276	1.3564423	0.007635294	0.08993749	127.0	20712.639157295227	54.16298	4.897657	80.21843	49.64038	0.0	0.0
443	500.0	12.055898	1.8663205	17.169956	-1.416258	7104000	0.0	0.67133975	-0.008473569	-0.32315314	1.3564423	0.0065204944	0.0708125	127.0	20754.931696891785	52.766953	5.9400415	70.51337	24.976664	0.0	0.0
444	500.0	11.9496155	1.721157	13.680205	5.2774115	7120000	2.2351742e-08	0.0388923	-0.008724009	-0.012180477	1.3564423	0.006332482	0.0700625	127.0	20796.61301112175	53.006165	1.0595087	55.396034	50.89697	0.0	0.0
445	500.0	12.0475235	1.9300364	19.328373	5.2264075	7136000	-2.4214387e-08	0.7688241	-0.007260265	-0.64001673	1.3564423	0.0035977936	0.0448125	127.0	20835.581136465073	52.40712	1.6948245	55.177235	48.056946	0.0	0.0
446	500.0	11.955022	1.63231	12.995251	4.997317	7152000	2.0489097e-08	0.033533163	-0.0074130343	-0.0046065208	1.3564423	0.0052898047	0.067875	127.0	20882.198714971542	53.221443	1.387809	55.15583	50.173687	0.0	0.0
447	500.0	11.907391	1.7191495	15.582226	5.125042	7168000	-1.4901161e-08	0.6150186	-0.00692819	-0.4844188	1.3564423	0.007951671	0.0649375	127.0	20937.324371099472	53.284676	3.222609	69.045815	48.88308	0.0	0.0
448	500.0	11.891014	1.7117839	12.83688	5.1855063	7184000	1.8626451e-09	0.07781496	-0.0070950408	-0.022886258	1.3564423	0.004136417	0.0445	127.0	20987.31335067749	52.599594	1.836232	55.184998	45.629807	0.0	0.0
449	500.0	11.894619	1.7756922	12.911546	4.69709	7200000	-1.1175871e-08	0.036638908	-0.008093506	-0.0058807586	1.3564423	0.0071666567	0.070875004	127.0	21048.62845301628	52.598183	1.6851436	55.088432	46.308044	0.0	0.0
450	500.0	11.74125	1.898773	12.919943	4.6303287	7216000	3.7252903e-09	0.23774312	-0.0071132593	-0.04725216	1.3564423	0.0040599266	0.0519375	127.0	21089.606175899506	51.708458	5.1680574	55.60764	24.64552	0.0	0.0
451	500.0	11.91854	1.7456976	14.754509	4.7344303	7232000	3.7252903e-09	0.3636237	-0.0071068658	-0.23390529	1.3564423	0.0105036395	0.08356249	127.0	21127.733174800873	53.8627	2.449736	65.701164	51.577805	0.0	0.0
452	500.0	12.016269	1.5996763	13.020282	5.110865	7248000	9.313226e-09	0.03273742	-0.008413399	-0.011318027	1.3564423	0.006307725	0.0621875	127.0	21178.58399415016	53.16461	1.3483422	55.10486	49.47656	0.0	0.0
453	500.0	12.148725	1.964192	18.43345	4.8498383	7264000	3.7252903e-09	3.8245707	-0.0076595647	-2.117157	1.3564423	0.007975652	0.0833125	127.0	21239.87292265892	55.790054	11.002862	100.03953	45.46697	0.0	0.0
454	500.0	12.074525	1.5388548	15.684227	5.249507	7280000	0.0	0.13530913	-0.008954002	-0.092897	1.3564423	0.00734965	0.0620625	127.0	21286.414828777313	53.424194	1.2280835	55.28068	51.08748	0.0	0.0
455	500.0	12.1827545	2.1018007	21.24003	4.9093676	7296000	3.7252903e-09	0.28237826	-0.009576624	-0.092729226	1.3564423	0.007899441	0.08499999	127.0	21336.92164540291	54.0967	3.7256682	73.32727	50.080566	0.0	0.0
456	500.0	11.97315	1.7449069	14.258679	5.0151324	7312000	5.5879354e-09	0.6074359	-0.008117249	-0.07657055	1.3564423	0.0062823063	0.0743125	127.0	21390.803201913834	53.13234	2.8931894	66.877594	47.090572	0.0	0.0
457	500.0	12.177764	1.9921168	19.46548	4.304036	7328000	7.450581e-09	2.199303	-0.007780371	-0.103143856	1.3564423	0.006670546	0.0705	127.0	21446.03241634369	54.741287	6.950051	88.16567	47.6777	0.0	0.0
458	500.0	12.1581545	1.6950864	13.548996	4.6258283	7344000	4.5169145e-08	0.09117047	-0.007172861	-0.061585445	1.3564423	0.00581287	0.054937497	127.0	21483.47255921364	52.895164	1.1898354	55.162525	50.916306	0.0	0.0
459	500.0	12.005697	1.6756715	12.987806	5.370489	7360000	-1.8626451e-09	0.037471112	-0.0071765957	-0.00894814	1.3564423	0.0055745565	0.063374996	127.0	21522.730508327484	53.417606	1.4055264	55.484123	50.82566	0.0	0.0
