Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	498.625	36.176506	7.920051	43.058163	7.408081	7488000	-1.8626451e-09	8.230172	-0.011286557	-2.2663975	1.3564423	0.007883031	0.07637501	127.0	22467.3810274601	160.28123	27.036446	180.40012	51.413185	0.0	0.0
468	500.0	34.125813	9.725907	43.074673	4.7409973	7504000	1.1175871e-08	13.605383	-0.008648478	-4.3392305	1.3564423	0.0053075952	0.074	127.0	22518.876997709274	149.45346	38.080894	175.44952	30.316216	0.0	0.0
469	500.0	37.509445	7.746523	43.902435	9.111361	7520000	-1.1175871e-08	9.447769	-0.009080667	-4.4125495	1.3564423	0.0072378516	0.074625	127.0	22569.64547276497	166.16171	12.000756	178.83516	107.73588	0.0	0.0
470	500.0	37.645905	6.931685	43.384487	9.686905	7536000	7.450581e-09	8.105766	-0.008213123	-3.6290767	1.3564423	0.006146266	0.059625	127.0	22619.762816905975	163.91121	21.059301	180.44724	69.23311	0.0	0.0
471	493.9375	37.880733	7.1950274	43.94098	12.262959	7552000	-5.5879354e-09	6.884343	-0.011135313	-2.7312145	1.3564423	0.006304791	0.0686875	127.0	22666.710191488266	162.91266	26.85526	186.93626	53.818497	0.0	0.0
472	500.0	37.336163	7.9540424	44.244354	2.160508	7568000	2.9802322e-08	5.0784264	-0.009684676	-1.6091747	1.3564423	0.007119555	0.072312504	127.0	22711.87682557106	163.09648	24.165958	179.99693	33.492104	0.0	0.0
473	492.40625	37.120556	8.929665	44.342934	6.0173206	7584000	-1.8626451e-09	7.3065434	-0.008754986	-2.5489016	1.3564423	0.0048636226	0.057499997	127.0	22765.140137672424	157.14255	32.964783	179.46358	41.363445	0.0	0.0
474	498.53125	37.19451	7.577438	44.436607	12.368146	7600000	0.0	4.0251207	-0.009542901	-2.1144977	1.3564423	0.005373544	0.068124995	127.0	22819.157414913177	166.15027	9.190625	180.48206	138.76262	0.0	0.0
475	500.0	37.16882	7.951561	44.35084	4.344731	7616000	9.313226e-09	4.6380486	-0.010372933	-1.537705	1.3564423	0.0061137164	0.0704375	127.0	22884.353709697723	162.27997	17.58565	180.9769	100.85092	0.0	0.0
476	500.0	36.413605	9.033399	44.210335	-2.0463736	7632000	-7.450581e-09	9.817717	-0.009361538	-2.1203074	1.3564423	0.0057109585	0.07556251	127.0	23130.69976258278	162.46167	29.795969	178.93132	41.054184	0.0	0.0
477	498.53125	37.900383	6.7294555	43.637947	13.957955	7648000	9.313226e-09	6.606312	-0.0069192494	-2.6457698	1.3564423	0.0046797176	0.046	127.0	23191.72721672058	167.32025	8.344246	178.49861	140.2527	0.0	0.0
478	500.0	36.578274	8.501897	44.287876	6.9716864	7664000	-1.7229468e-08	5.9742193	-0.010173913	-1.5476799	1.3564423	0.008916033	0.068749994	127.0	23238.250869512558	159.10611	28.411127	178.11404	50.209553	0.0	0.0
479	500.0	36.40212	9.015235	44.24691	1.4860778	7680000	1.4901161e-08	11.051129	-0.008562588	-5.487714	1.3564423	0.0059679747	0.061249997	127.0	23285.455633878708	158.83566	33.00941	178.45132	44.170975	0.0	0.0
480	500.0	34.525898	10.659374	44.016537	-2.2399504	7696000	-1.3969839e-08	19.342035	-0.010392786	-8.720153	1.3564423	0.00711513	0.071	127.0	23327.82512640953	147.71495	46.040005	177.2323	26.849823	0.0	0.0
481	500.0	35.324306	9.862693	44.82774	-0.018310547	7712000	-1.3038516e-08	10.213295	-0.009308042	-4.713533	1.3564423	0.005769365	0.061499998	127.0	23381.889256954193	158.285	27.931623	179.56421	67.51976	0.0	0.0
482	500.0	37.584843	7.569026	44.569237	11.43403	7728000	1.4901161e-08	8.219374	-0.01019941	-4.177118	1.3564423	0.0042150626	0.054375	127.0	23424.795448064804	162.01779	21.613447	178.05983	48.27706	0.0	0.0
483	500.0	35.729256	9.455437	43.9866	5.1647906	7744000	0.0	6.6577673	-0.011199354	-1.4702764	1.3564423	0.005801699	0.0649375	127.0	23470.68092727661	157.0637	31.803577	175.23274	52.360546	0.0	0.0
484	500.0	36.74141	8.728999	44.01808	10.133099	7760000	4.656613e-09	5.6876397	-0.0091982875	-2.183765	1.3564423	0.0063673803	0.056125	127.0	23516.055342912674	161.46555	28.574715	181.69565	49.28541	0.0	0.0
485	500.0	37.79376	7.260475	44.04024	10.644282	7776000	-1.1175871e-08	3.9597034	-0.007982765	-2.8592074	1.3564423	0.004761178	0.0541875	127.0	23570.76313638687	167.54034	6.4378195	179.95334	151.91356	0.0	0.0
486	500.0	37.59364	7.434988	43.200233	6.738308	7792000	-3.7252903e-09	3.415581	-0.008704896	-0.7930955	1.3564423	0.0058323713	0.0566875	127.0	23617.357734680176	164.26183	20.272213	184.38708	56.014576	0.0	0.0
487	500.0	38.32534	6.458575	43.758434	14.757805	7808000	1.1175871e-08	4.3160777	-0.006713804	-1.8179072	1.3564423	0.0054318085	0.0493125	127.0	23666.122718811035	168.52322	7.9509463	177.8806	132.31567	0.0	0.0
488	500.0	37.449753	6.7700152	42.970146	14.526915	7824000	-1.4901161e-08	4.0716844	-0.008811583	-2.1227312	1.3564423	0.005752652	0.073312506	127.0	23714.340714931488	164.5234	18.903612	175.16902	61.274643	0.0	0.0
489	500.0	37.056488	8.137507	43.551105	2.2271264	7840000	8.381903e-09	4.4453115	-0.009635029	-1.4500674	1.3564423	0.007380065	0.069562495	127.0	23761.304882764816	162.73431	22.298656	180.39183	56.12969	0.0	0.0
490	500.0	37.330235	8.061094	43.394283	6.4806147	7856000	-1.8626451e-09	4.6716814	-0.007967891	-1.6875064	1.3564423	0.004957524	0.0575625	127.0	23804.504072904587	162.24973	25.241877	180.69884	25.45073	0.0	0.0
491	500.0	37.146427	8.096936	43.22965	5.7246194	7872000	3.7252903e-09	2.8291569	-0.009054827	-0.5804599	1.3564423	0.0075166114	0.058125	127.0	23854.413080215454	161.38791	22.152416	176.2699	41.597088	0.0	0.0
492	500.0	36.55165	8.754341	43.742126	7.0749955	7888000	7.450581e-09	3.3822029	-0.00926136	-0.47550392	1.3564423	0.005171329	0.057437498	127.0	23904.611998319626	160.04636	25.911478	178.87051	60.5669	0.0	0.0
493	500.0	37.87559	7.3782263	43.94766	11.300478	7904000	-8.381903e-09	1.2831705	-0.008024766	-0.62837017	1.3564423	0.0052685956	0.056	127.0	23955.264969825745	165.27243	5.547778	175.37956	154.06064	0.0	0.0
494	500.0	37.205795	8.101199	43.872395	8.825838	7920000	5.5879354e-09	6.649663	-0.010465255	-2.253338	1.3564423	0.007158152	0.065625	127.0	24006.36239027977	159.40288	27.853003	182.82199	52.239307	0.0	0.0
495	491.59375	35.20448	9.761876	43.86412	5.1881576	7936000	2.0489097e-08	11.819053	-0.010980512	-3.8810048	1.3564423	0.008560751	0.0783125	127.0	24055.35043644905	150.60605	38.872322	178.47357	40.30312	0.0	0.0
496	500.0	35.987988	9.334309	43.911804	6.8132343	7952000	1.8626451e-08	10.601276	-0.010359399	-4.102352	1.3564423	0.006839773	0.079125	127.0	24103.681427001953	159.64383	32.47442	180.26604	32.05592	0.0	0.0
497	500.0	36.53076	9.641107	44.11081	-7.732049	7968000	3.7252903e-09	6.810724	-0.010859808	-2.1941292	1.3564423	0.00652621	0.075875	127.0	24154.68798494339	160.96526	32.54145	179.66124	56.58121	0.0	0.0
498	500.0	35.40319	10.223811	43.762337	5.052537	7984000	-7.450581e-09	11.689478	-0.010401198	-3.9827032	1.3564423	0.008313164	0.0696875	127.0	24202.722380161285	153.34308	42.86608	180.14603	35.924965	0.0	0.0
499	500.0	36.624023	9.276924	44.17756	2.4614046	8000000	-2.0489097e-08	9.616589	-0.008736094	-3.2448838	1.3564423	0.0070677623	0.071125	127.0	24252.112190246582	158.88785	27.134708	178.3608	56.041656	0.0	0.0
500	500.0	36.801907	8.337114	43.50344	10.783557	8016000	3.7252903e-09	4.8860106	-0.009217377	-2.6021945	1.3564423	0.004975638	0.066062495	127.0	24298.48121213913	162.69934	19.41778	175.34918	60.39367	0.0	0.0
501	500.0	36.66396	9.299159	43.88637	1.1425896	8032000	9.313226e-09	12.190822	-0.00979803	-5.4638476	1.3564423	0.0060603158	0.068187505	127.0	24346.267907381058	157.0611	37.585144	180.5303	36.0955	0.0	0.0
502	500.0	36.86221	9.190724	44.435528	5.698738	8048000	-2.7939677e-09	7.6877747	-0.0074815517	-2.356686	1.3564423	0.005548099	0.0494375	127.0	24387.083288908005	160.0754	29.7006	180.327	40.151997	0.0	0.0
503	500.0	37.929184	7.5595007	43.858192	11.328516	8064000	6.519258e-09	1.529185	-0.008205106	-0.83464086	1.3564423	0.004242075	0.047	127.0	24432.032205343246	165.58908	6.4739513	178.73831	153.6688	0.0	0.0
504	500.0	37.631065	7.8302903	43.98044	2.0542307	8080000	3.7252903e-09	5.7254796	-0.009383041	-1.4338846	1.3564423	0.005522386	0.0579375	127.0	24476.17268037796	162.9812	22.613604	177.64272	43.556095	0.0	0.0
505	500.0	34.960068	10.751724	43.841526	-4.4053698	8096000	1.8626451e-08	12.201612	-0.008810768	-5.0698113	1.3564423	0.006361847	0.0660625	127.0	24519.750948429108	154.50531	35.29153	178.84378	42.16162	0.0	0.0
506	500.0	37.164055	8.860949	44.043476	0.46628916	8112000	6.519258e-09	3.5050316	-0.0082449205	-1.1853993	1.3564423	0.00727407	0.068312496	127.0	24564.913198947906	162.74478	23.188736	177.03189	37.961536	0.0	0.0
507	500.0	36.517704	9.074052	43.94439	-0.90346587	8128000	-7.450581e-09	6.986145	-0.010352669	-2.203021	1.3564423	0.004584929	0.064125	127.0	24611.401616334915	157.07791	32.82537	180.13503	53.20198	0.0	0.0
508	500.0	36.72578	8.997456	43.87361	6.870939	8144000	-1.8626451e-08	6.3625784	-0.009357305	-2.406025	1.3564423	0.0049872254	0.0574375	127.0	24665.912600040436	160.41397	29.173077	180.1233	43.70148	0.0	0.0
509	500.0	36.37513	9.676751	44.77594	0.31439978	8160000	1.1175871e-08	9.962795	-0.010549869	-2.6094677	1.3564423	0.006848733	0.065937504	127.0	24714.823874235153	157.22821	33.24069	186.06361	30.933958	0.0	0.0
510	500.0	37.30577	8.678809	44.989796	7.396756	8176000	-7.450581e-09	3.898749	-0.009148929	-2.1040535	1.3564423	0.004594561	0.065312505	127.0	24758.382405757904	163.28137	19.210045	176.27359	61.67247	0.0	0.0
511	500.0	36.59565	8.974643	43.724064	8.148333	8192000	-1.8626451e-09	9.19813	-0.008857459	-4.1603985	1.3564423	0.0060723773	0.061375003	127.0	24803.5506002903	156.92221	32.13106	175.15543	37.46825	0.0	0.0
512	500.0	36.924736	9.010031	44.21042	0.09573594	8208000	-1.6763806e-08	6.0313525	-0.009255856	-2.152801	1.3564423	0.0047818082	0.05525	127.0	24857.51879477501	161.19225	27.069893	180.57353	51.168957	0.0	0.0
513	500.0	37.847763	7.4388022	44.737595	11.758603	8224000	-1.8626451e-08	6.77219	-0.008458285	-2.8692837	1.3564423	0.0058966875	0.068375	127.0	24909.42778491974	163.55128	20.21062	183.16547	66.82371	0.0	0.0
514	500.0	37.37726	7.761845	45.236546	11.45872	8240000	-2.0489097e-08	10.35578	-0.009606539	-4.7204432	1.3564423	0.0057340744	0.0685	127.0	24958.744770288467	161.17221	25.478277	180.88576	66.670586	0.0	0.0
515	500.0	37.674896	7.6136074	45.222412	11.304224	8256000	-1.4901161e-08	4.25664	-0.009739008	-3.1860235	1.3564423	0.0062017264	0.0641875	127.0	25007.46882033348	166.9798	7.3475256	178.60782	147.13141	0.0	0.0
516	498.46875	36.261368	9.454028	44.90161	1.9493237	8272000	7.450581e-09	8.868271	-0.010168962	-3.5311644	1.3564423	0.0068852813	0.07224999	127.0	25058.27147626877	156.63052	33.168076	179.45638	33.630844	0.0	0.0
517	500.0	38.10693	7.2257085	44.959915	11.951808	8288000	2.514571e-08	3.045541	-0.0068936413	-2.1773267	1.3564423	0.0050735343	0.0563125	127.0	25103.27193045616	168.26793	8.21402	186.09355	157.1391	0.0	0.0
518	500.0	37.355484	10.110062	45.34795	-27.117495	8304000	3.7252903e-09	14.539854	-0.010262041	-7.793604	1.3564423	0.0063793925	0.056375	127.0	25150.150309324265	161.67151	32.45936	189.25421	37.623238	0.0	0.0
519	500.0	36.5357	9.540105	44.626762	3.834608	8320000	2.2351742e-08	16.187862	-0.00986648	-10.430933	1.3564423	0.005368486	0.067312494	127.0	25196.662467479706	156.08913	36.281567	176.8859	41.44853	0.0	0.0
520	497.15625	34.839085	11.545994	45.93864	-6.183672	8336000	1.6763806e-08	11.470861	-0.010669256	-3.4710035	1.3564423	0.0071958397	0.067625	127.0	25240.186378717422	152.56284	43.69882	182.41898	30.883085	0.0	0.0
521	500.0	37.010326	9.551351	45.328014	-3.078477	8352000	1.3038516e-08	7.5447783	-0.009043142	-4.725547	1.3564423	0.005121326	0.06125	127.0	25284.52770638466	165.62988	23.69242	184.24666	39.729507	0.0	0.0
522	492.59375	38.54616	7.41723	44.85008	10.062589	8368000	1.1175871e-08	3.650885	-0.0096612135	-0.7811107	1.3564423	0.007344615	0.0725625	127.0	25329.458019018173	165.88966	24.16054	182.0859	34.726036	0.0	0.0
523	500.0	34.44519	11.538588	44.926304	1.8544359	8384000	-1.8626451e-08	17.482662	-0.009883983	-10.167767	1.3564423	0.0061251447	0.068124995	127.0	25372.776621580124	150.9653	35.887505	179.48044	48.469902	0.0	0.0
524	500.0	37.344852	8.791192	44.948177	8.07002	8400000	0.0	9.263737	-0.008428609	-5.144081	1.3564423	0.0033938305	0.042625	127.0	25413.70216035843	161.69884	31.96372	180.4688	33.457977	0.0	0.0
525	500.0	38.67055	6.843987	44.638493	11.638719	8416000	1.6763806e-08	1.7532274	-0.008728992	-1.1936374	1.3564423	0.0051142992	0.0498125	127.0	25465.977853775024	170.25584	5.574048	183.17137	158.0193	0.0	0.0
526	500.0	36.698704	9.568359	45.18976	6.6994343	8432000	-7.450581e-09	14.263746	-0.009510382	-7.2853427	1.3564423	0.005240501	0.06425	127.0	25511.212540864944	154.42903	39.076313	183.21272	42.16875	0.0	0.0
527	500.0	37.035732	9.748544	45.24461	6.4175553	8448000	-5.5879354e-09	6.521107	-0.0082091605	-2.6138034	1.3564423	0.003944711	0.051625	127.0	25555.68351459503	161.91484	26.589869	181.0938	55.662	0.0	0.0
528	500.0	37.688	8.586063	45.334564	6.264721	8464000	1.8626451e-09	4.693333	-0.008087991	-1.7116696	1.3564423	0.0028489034	0.0489375	127.0	25604.999762535095	162.88434	26.224823	178.1904	57.109013	0.0	0.0
529	500.0	35.74259	11.310084	45.385746	1.4855652	8480000	3.7252903e-09	9.3065605	-0.01073668	-2.4610739	1.3564423	0.0063824593	0.07275	127.0	25651.13647866249	153.1803	43.405575	183.87082	28.749949	0.0	0.0
530	500.0	37.162422	9.878071	45.369507	1.1637369	8496000	-9.313226e-09	10.039133	-0.009772509	-2.8884282	1.3564423	0.0070648626	0.078375	127.0	25697.491391420364	161.74835	33.94548	186.34505	35.219856	0.0	0.0
531	500.0	37.872013	8.700085	45.371593	7.697732	8512000	3.7252903e-09	5.5102944	-0.008658786	-2.4260414	1.3564423	0.006133576	0.05825	127.0	25748.836831331253	164.85413	24.042603	186.29489	40.9143	0.0	0.0
532	500.0	38.434555	8.323626	45.596333	3.5771646	8528000	7.450581e-09	4.651724	-0.009062277	-1.6647999	1.3564423	0.0031747604	0.058624998	127.0	25797.57991719246	166.6353	23.786953	187.85202	39.250164	0.0	0.0
533	500.0	38.981968	7.393058	46.00481	13.465691	8544000	5.5879354e-09	3.2387862	-0.0070357122	-1.4481697	1.3564423	0.0040388447	0.045874998	127.0	25849.175130844116	168.11034	11.232838	181.12918	113.02589	0.0	0.0
534	500.0	38.66855	8.55638	45.920975	-1.6047425	8560000	-2.6077032e-08	4.0455236	-0.009998633	-1.6137508	1.3564423	0.0077723125	0.084125	127.0	25892.537177801132	166.38736	25.175709	183.68874	30.894402	0.0	0.0
535	500.0	38.698204	7.7964797	46.044098	11.152943	8576000	1.8626451e-08	7.402691	-0.0076966127	-4.486847	1.3564423	0.0039680935	0.049937498	127.0	25939.841969251633	165.87195	23.28486	183.97292	44.81733	0.0	0.0
536	500.0	35.71057	11.702879	45.814056	-1.8788253	8592000	-3.7252903e-09	10.785683	-0.0112799015	-4.6966095	1.3564423	0.00809677	0.069875	127.0	25985.870955467224	155.2575	39.647484	184.24522	25.089912	0.0	0.0
537	500.0	39.20841	7.7043524	46.22929	10.938035	8608000	7.450581e-09	2.2572217	-0.0075103804	-1.5798594	1.3564423	0.004642073	0.050625	127.0	26034.853566408157	171.43132	6.6057944	183.75252	158.29231	0.0	0.0
538	500.0	38.208782	8.926513	45.83499	1.3246917	8624000	-1.1175871e-08	6.9105577	-0.010588469	-2.3266068	1.3564423	0.0067161527	0.0673125	127.0	26079.016775131226	164.0166	30.154919	183.45305	42.22637	0.0	0.0
539	496.46875	37.726692	9.18263	45.923084	5.2832456	8640000	1.1175871e-08	11.322351	-0.007388921	-4.702995	1.3564423	0.006365437	0.0530625	127.0	26125.854427337646	161.56061	28.873964	182.94853	35.125145	0.0	0.0
540	496.84375	37.262054	8.852955	44.804028	8.477573	8656000	1.4901161e-08	12.317449	-0.007920642	-5.791803	1.3564423	0.0048365444	0.046625	127.0	26179.69482445717	160.45279	34.354927	180.27417	27.720005	0.0	0.0
541	495.71875	36.254997	9.692741	44.789856	-2.687974	8672000	1.4901161e-08	11.685206	-0.008459104	-6.113595	1.3564423	0.00485155	0.0655	127.0	26222.644305944443	161.8265	30.418974	185.07974	52.96733	0.0	0.0
542	500.0	36.359695	10.5687895	45.071564	5.6894298	8688000	-2.4214387e-08	7.2623935	-0.008274149	-2.1225147	1.3564423	0.004872244	0.0576875	127.0	26269.465256214142	157.97652	37.84094	182.83896	19.507399	0.0	0.0
543	500.0	36.70584	10.003365	45.045734	5.39594	8704000	3.7252903e-09	18.847023	-0.0075558783	-7.1746373	1.3564423	0.004164339	0.0641875	127.0	26314.911969661713	159.13196	35.249237	186.55742	54.06602	0.0	0.0
544	500.0	37.45666	8.661156	45.73555	7.9760094	8720000	7.450581e-09	6.3922977	-0.007115312	-3.4222035	1.3564423	0.005459138	0.054125	127.0	26360.19323039055	165.66571	21.597591	185.66415	59.70565	0.0	0.0
545	500.0	37.90565	8.883793	45.58992	-1.4002498	8736000	1.3038516e-08	4.727253	-0.0085949665	-0.686398	1.3564423	0.0048445123	0.0725	127.0	26405.68326830864	164.46198	27.30265	185.43045	21.923496	0.0	0.0
546	500.0	35.16161	11.820479	46.12757	0.23822197	8752000	1.4901161e-08	16.464615	-0.010865308	-5.12812	1.3564423	0.006445328	0.0721875	127.0	26457.093420267105	151.48361	46.37828	185.01341	32.469826	0.0	0.0
547	500.0	36.797688	9.888308	46.53276	7.3953795	8768000	-7.450581e-09	5.1603365	-0.008169897	-1.5937362	1.3564423	0.006016957	0.0648125	127.0	26504.239577770233	160.09769	33.081657	179.89142	57.273785	0.0	0.0
548	500.0	37.25097	10.101943	46.343864	-1.3322653	8784000	-2.4214387e-08	8.180874	-0.010390654	-2.2563744	1.3564423	0.0077668256	0.0783125	127.0	26547.661432504654	161.48842	36.953438	185.79825	35.006935	0.0	0.0
549	500.0	37.133842	10.28804	46.798897	-2.10006	8800000	-2.2351742e-08	5.815462	-0.00806025	-2.3591332	1.3564423	0.0050435895	0.053187497	127.0	26595.22481226921	163.393	31.33862	186.46971	37.60507	0.0	0.0
550	500.0	38.857006	8.770134	46.75745	3.1942542	8816000	-3.7252903e-09	2.6669211	-0.008596994	-0.85992724	1.3564423	0.0071916347	0.060125	127.0	26644.387010335922	167.66086	20.28521	186.70967	60.534733	0.0	0.0
551	500.0	38.720642	7.966546	46.716465	10.4350395	8832000	2.2351742e-08	6.410214	-0.00845821	-2.7496839	1.3564423	0.005843438	0.06025	127.0	26689.08356642723	165.1379	20.758532	180.06573	55.817196	0.0	0.0
552	500.0	38.489437	8.599789	46.724644	5.8802733	8848000	-1.4901161e-08	2.1504903	-0.009788778	-0.52667165	1.3564423	0.0054741576	0.069375	127.0	26734.289862394333	167.42139	19.62752	182.32472	62.575737	0.0	0.0
553	500.0	36.7923	10.422531	46.786037	1.0840137	8864000	-3.7252903e-09	14.918054	-0.009295817	-3.3707395	1.3564423	0.0073862285	0.0805625	127.0	26783.611139535904	158.60199	35.46225	184.34666	43.461185	0.0	0.0
554	500.0	37.535965	9.792288	46.926853	0.71435606	8880000	-1.4901161e-08	9.814656	-0.009038468	-7.135255	1.3564423	0.0056445757	0.064375	127.0	26835.89497566223	165.06786	15.638132	181.53256	96.87725	0.0	0.0
555	500.0	38.5265	8.240661	46.820854	8.742765	8896000	1.1175871e-08	4.2850885	-0.010725905	-2.7673287	1.3564423	0.0076392684	0.059	127.0	26879.391614675522	166.6397	19.603184	181.06363	62.56677	0.0	0.0
556	500.0	39.01739	7.9547014	47.08954	11.220232	8912000	-2.0489097e-08	9.1028	-0.0073312707	-4.5046554	1.3564423	0.004191322	0.0478125	127.0	26925.706260442734	166.73503	20.917667	180.05304	71.86811	0.0	0.0
557	500.0	37.743298	9.594832	46.98247	-22.403473	8928000	-7.450581e-09	9.648573	-0.010598101	-4.9475813	1.3564423	0.005545494	0.064875	127.0	26972.774387598038	163.41116	27.91397	182.58273	39.95194	0.0	0.0
558	493.28125	38.56327	8.879713	46.701023	6.605626	8944000	1.6763806e-08	3.0925212	-0.009178231	-0.8691792	1.3564423	0.006103209	0.0578125	127.0	27020.06729030609	165.28854	28.251139	188.13948	50.233864	0.0	0.0
559	500.0	38.213123	9.092979	46.381115	6.5010805	8960000	7.450581e-09	5.6180816	-0.00914835	-1.82722	1.3564423	0.0062677776	0.063	127.0	27064.404631853104	164.51251	30.004166	180.17389	38.532524	0.0	0.0
560	500.0	37.660976	9.847559	46.91053	6.309635	8976000	-4.656613e-09	5.797866	-0.008826591	-2.290874	1.3564423	0.0046221316	0.0519375	127.0	27114.78909087181	164.80579	27.59723	184.29745	56.97059	0.0	0.0
561	500.0	37.27267	10.021789	46.45347	3.0858757	8992000	-6.519258e-09	6.4011993	-0.009803258	-1.9599144	1.3564423	0.0063821976	0.060812503	127.0	27161.48530483246	161.10335	31.241539	183.21234	59.65911	0.0	0.0
562	500.0	35.88993	11.342565	46.781635	2.7596211	9008000	1.1175871e-08	11.126736	-0.009992629	-4.1676307	1.3564423	0.0075351447	0.0651875	127.0	27204.241662979126	153.10571	44.301807	182.5229	38.094273	0.0	0.0
563	500.0	36.83558	11.043841	46.55784	2.119873	9024000	-1.1175871e-08	9.829197	-0.009395806	-5.059997	1.3564423	0.009068706	0.0808125	127.0	27249.853722333908	160.8295	36.522293	187.57661	35.50486	0.0	0.0
564	500.0	36.77722	11.172727	46.570786	1.1385316	9040000	0.0	8.179182	-0.008974059	-2.272868	1.3564423	0.0063005034	0.072875	127.0	27295.60772252083	158.9748	40.846825	181.62894	21.923214	0.0	0.0
565	500.0	39.381397	7.837645	46.766857	11.877001	9056000	1.6763806e-08	2.7038398	-0.0068397885	-2.0989497	1.3564423	0.00598694	0.0576875	127.0	27343.117747545242	172.22238	6.074464	184.41518	156.63164	0.0	0.0
566	500.0	37.65897	10.00499	46.700268	4.8116493	9072000	-3.7252903e-09	9.059637	-0.008819243	-3.6267574	1.3564423	0.0063552517	0.0580625	127.0	27389.0084836483	160.41191	39.101025	190.83096	30.233198	0.0	0.0
567	500.0	36.14422	11.682487	46.79026	3.0589924	9088000	-2.4214387e-08	10.882193	-0.009541551	-3.2543416	1.3564423	0.005550308	0.0655625	127.0	27434.136340856552	155.77524	43.660763	183.72897	35.276463	0.0	0.0
568	500.0	36.162586	11.404239	47.170254	1.1554701	9104000	0.0	14.029999	-0.008035146	-7.483868	1.3564423	0.0064751217	0.0636875	127.0	27481.045750141144	158.98248	35.207466	185.87172	40.337597	0.0	0.0
569	500.0	37.614452	9.727553	46.810516	8.727929	9120000	-7.450581e-09	13.342736	-0.009457952	-7.434963	1.3564423	0.0061869295	0.062125	127.0	27527.13314461708	161.78477	28.034397	181.7683	64.096016	0.0	0.0
570	499.8125	37.309322	9.891417	46.66815	9.266777	9136000	-1.4901161e-08	14.268013	-0.006797528	-3.7892075	1.3564423	0.0063044173	0.0676875	127.0	27571.005584955215	161.22543	33.19194	180.97113	36.91443	0.0	0.0
571	500.0	36.147102	11.030452	46.362812	-2.7379	9152000	1.1175871e-08	7.974988	-0.010114799	-2.478047	1.3564423	0.0071473164	0.06375	127.0	27612.322318792343	159.20886	38.922726	184.20442	52.256237	0.0	0.0
572	500.0	38.705437	8.639071	46.978817	9.8304205	9168000	-7.450581e-09	2.892508	-0.006973467	-0.46121374	1.3564423	0.0038627102	0.051437497	127.0	27658.524371147156	167.68176	22.219175	181.18784	50.068527	0.0	0.0
573	497.1875	38.878654	8.056947	46.644432	9.785737	9184000	1.6763806e-08	3.1347036	-0.007771769	-1.0679985	1.3564423	0.005610199	0.0643125	127.0	27709.515318632126	168.67929	14.947771	184.48036	92.7773	0.0	0.0
574	500.0	39.72842	7.0162086	46.23068	14.519978	9200000	1.3038516e-08	1.1474907	-0.0068407045	-0.5934924	1.3564423	0.005971932	0.0490625	127.0	27759.860942840576	173.05173	5.0240407	185.43907	165.27013	0.0	0.0
575	500.0	39.03902	8.393507	46.41652	5.1476235	9216000	0.0	2.9865096	-0.006828119	-0.7436809	1.3564423	0.0064292294	0.0486875	127.0	27818.66317176819	168.18881	25.37149	185.71431	33.118336	0.0	0.0
576	500.0	38.804844	8.373357	46.8937	6.047082	9232000	-9.313226e-09	3.6783113	-0.008688431	-1.8837572	1.3564423	0.0060092015	0.06806251	127.0	27872.522172689438	168.08533	16.559654	185.55199	90.18332	0.0	0.0
577	500.0	39.0509	7.8345695	46.166893	10.596152	9248000	3.7252903e-09	1.8809007	-0.007438509	-0.767083	1.3564423	0.0038475469	0.0441875	127.0	27917.873744249344	168.99557	8.196295	188.0755	138.2086	0.0	0.0
578	500.0	39.759804	7.0345263	46.7072	13.127293	9264000	5.5879354e-09	0.7637583	-0.007567989	-0.1671368	1.3564423	0.005697908	0.054250002	127.0	27959.93429350853	171.86777	6.385684	183.33722	159.5912	0.0	0.0
579	500.0	36.746063	10.585829	47.10093	7.0935044	9280000	1.4901161e-08	17.073864	-0.011591917	-7.2578497	1.3564423	0.008535688	0.08193751	127.0	28011.086503744125	153.70755	43.39842	180.27716	30.827745	0.0	0.0
580	500.0	35.441322	12.0744295	47.603317	1.0766599	9296000	1.0244548e-08	8.86598	-0.009197699	-2.0584037	1.3564423	0.0073174527	0.078687504	127.0	28065.466695308685	156.31732	41.336624	189.00923	40.343224	0.0	0.0
581	497.4375	38.095253	9.713193	47.87771	4.8581963	9312000	-5.5879354e-09	10.248047	-0.0065545235	-4.4581814	1.3564423	0.0037217103	0.055687502	127.0	28115.123516082764	164.65105	26.90176	182.02132	47.839287	0.0	0.0
582	490.09375	37.80221	9.146819	47.49733	8.714443	9328000	-1.0244548e-08	8.906719	-0.008021675	-3.87009	1.3564423	0.005271536	0.0634375	127.0	28161.48482441902	159.963	33.305046	188.68669	51.99726	0.0	0.0
583	500.0	37.76145	9.022574	46.86538	7.5153856	9344000	-3.7252903e-09	10.024625	-0.010107326	-6.315346	1.3564423	0.006492522	0.053625003	127.0	28209.488265275955	160.87805	29.248484	182.45265	55.585075	0.0	0.0
584	500.0	36.96338	10.414822	47.242188	2.3504045	9360000	0.0	14.278019	-0.009218304	-8.726033	1.3564423	0.0047674095	0.062125	127.0	28254.100820541382	160.74982	31.473232	181.86394	45.40615	0.0	0.0
