Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
462	492.0	61.230366	32.153446	101.85241	-1.7730652	7408000	0.0	40.362488	-0.008482268	-6.4348307	1.3564423	0.0059154723	0.0614375	127.0	17333.856976509094	222.11736	56.73598	281.17557	23.934185	0.9375	142.21875
463	500.0	54.156155	33.270393	101.1107	-9.859104	7424000	-1.1175871e-08	66.82312	-0.011193823	-19.748169	1.3564423	0.0066994573	0.0756875	127.0	17376.672786712646	194.17436	81.74475	271.1777	11.16426	0.8125	118.28125
464	481.59375	58.81074	33.234398	101.093254	-3.5902488	7440000	1.1175871e-08	100.74727	-0.008510959	-20.238295	1.3564423	0.006367784	0.066	127.0	17415.315927028656	211.38513	69.45405	278.3175	30.686052	0.8125	130.5625
465	493.5	61.56829	31.156992	101.61188	8.209893	7456000	-3.7252903e-09	35.128593	-0.0073911017	-4.8107424	1.3564423	0.005255991	0.0571875	127.0	17456.48429751396	224.46321	43.74033	269.28342	57.175163	0.90625	135.15625
466	500.0	62.817326	31.247057	101.76008	8.857418	7472000	-1.8626451e-08	17.98032	-0.009405778	-5.505308	1.3564423	0.007636249	0.0660625	127.0	17495.340095043182	234.80188	31.081055	276.34274	139.81679	0.96875	150.65625
467	492.125	60.08189	31.333374	101.39092	-0.08817077	7488000	1.2572855e-08	58.321884	-0.010202732	-17.994293	1.3564423	0.0069648298	0.0674375	127.0	17563.74302506447	206.811	67.40011	277.35104	18.425869	0.84375	122.4375
468	493.15625	57.178555	33.27008	101.246185	-5.0457964	7504000	-1.8626451e-09	63.119034	-0.008023299	-16.58611	1.3564423	0.0059232526	0.06225	127.0	17614.92877316475	201.87186	74.157	280.19498	16.03152	0.78125	118.90625
469	500.0	59.09219	33.981186	102.22163	-7.794848	7520000	-1.9557774e-08	47.011692	-0.011776637	-15.991128	1.3564423	0.0087176915	0.07987501	127.0	17653.12524342537	221.65663	69.61567	290.7263	24.504614	0.875	151.5
470	500.0	63.770245	31.998104	102.180016	8.046598	7536000	2.7939677e-09	28.199282	-0.009968086	-11.289906	1.3564423	0.005217393	0.0695625	127.0	17693.56664967537	238.1202	36.479324	282.02783	109.57262	0.9375	156.53125
471	500.0	60.96557	32.19843	101.58122	-20.817406	7552000	0.0	26.870817	-0.0092888195	-10.027517	1.3564423	0.0037384978	0.0628125	127.0	17733.42273569107	221.71477	58.12463	268.32037	19.046534	0.90625	138.59375
472	493.25	59.220997	31.005167	101.50063	2.1608837	7568000	-1.4901161e-08	54.292816	-0.009961313	-9.038651	1.3564423	0.0076211523	0.0648125	127.0	17769.63267493248	216.19925	56.958355	280.8533	47.960567	0.875	128.1875
473	500.0	64.19641	31.909668	101.10447	7.0962596	7584000	0.0	17.80188	-0.008225204	-6.9895763	1.3564423	0.005054828	0.050499998	127.0	17805.459235668182	241.90012	25.495432	288.7326	181.2227	1.0	163.9375
474	500.0	61.94849	31.590218	101.721214	8.398399	7600000	-2.2351742e-08	62.055626	-0.010532556	-24.54203	1.3564423	0.008564487	0.0644375	127.0	17845.67074227333	218.79865	57.146805	267.58768	21.317183	0.9375	139.03125
475	500.0	59.062305	33.392906	101.70231	-1.4532323	7616000	1.4901161e-08	39.745113	-0.009722265	-9.17198	1.3564423	0.0070179706	0.0658125	127.0	17885.661998033524	217.63895	62.76193	295.69528	20.815922	0.90625	135.78125
476	492.46875	59.255135	32.061016	101.619316	-3.0969636	7632000	0.0	54.942604	-0.008737123	-13.799725	1.3564423	0.008032622	0.064500004	127.0	17924.22012901306	220.73442	67.344315	276.51114	14.247024	0.90625	146.21875
477	484.90625	60.126865	33.235233	101.06129	1.6950378	7648000	0.0	53.00611	-0.0090315435	-6.9567685	1.3564423	0.00738056	0.063374996	127.0	17963.004271268845	219.78888	73.851135	276.33783	18.131716	0.875	144.65625
478	483.21875	61.258263	31.760702	101.527794	3.0608697	7664000	7.450581e-09	50.261124	-0.007952608	-10.722146	1.3564423	0.005698708	0.07425	127.0	18000.660074710846	223.53989	57.87141	281.90976	34.450027	0.875	139.65625
479	493.1875	60.542416	32.84604	101.44434	4.4521933	7680000	1.3969839e-09	51.54126	-0.00941762	-13.511504	1.3564423	0.007868424	0.0719375	127.0	18039.217966079712	223.57419	64.28869	277.96805	19.450232	0.90625	146.8125
480	493.5625	58.440475	31.808765	101.415825	-13.908327	7696000	0.0	63.300766	-0.009049341	-12.458586	1.3564423	0.0062793684	0.06631251	127.0	18078.791286230087	208.7193	67.52656	287.4337	29.132492	0.84375	125.96875
481	494.0625	61.376686	31.937027	101.98326	-1.640495	7712000	-3.7252903e-09	37.441856	-0.010137331	-17.758072	1.3564423	0.006180279	0.058437504	127.0	18120.7049639225	225.4	57.752407	285.61765	9.256624	0.90625	143.1875
482	491.96875	58.70357	32.514023	101.45566	-4.0058985	7728000	1.8626451e-09	57.33863	-0.00984103	-25.465965	1.3564423	0.007848229	0.0819375	127.0	18159.82288980484	214.41156	67.83866	273.67285	20.615757	0.875	133.0625
483	493.25	61.252193	32.95708	101.52224	3.8349137	7744000	5.5879354e-09	72.47259	-0.008327473	-26.869215	1.3564423	0.005034773	0.053625	127.0	18201.920245170593	226.08182	59.26571	280.32004	35.23718	0.90625	152.53125
484	485.65625	62.150444	31.525595	100.87474	8.184446	7760000	-6.519258e-09	63.199276	-0.007987086	-16.061909	1.3564423	0.0043110605	0.052187502	127.0	18238.45883488655	224.15796	62.955708	285.23923	22.950954	0.90625	146.90625
485	493.34375	62.667374	32.407547	101.4134	-0.17064536	7776000	-1.21071935e-08	39.787712	-0.01022146	-11.361921	1.3564423	0.0072928183	0.069125	127.0	18275.581253290176	236.26118	55.799427	278.83444	29.696882	0.9375	160.3125
486	493.9375	64.73457	30.965456	100.63388	9.184076	7792000	-1.3038516e-08	38.443222	-0.006463158	-7.724121	1.3564423	0.004189645	0.0574375	127.0	18314.572847127914	238.71082	38.893642	277.97787	60.670643	0.9375	157.0625
487	500.0	63.357346	31.230091	100.589806	6.5822344	7808000	3.7252903e-09	26.586685	-0.008987141	-7.5355067	1.3564423	0.0042406046	0.051375	127.0	18353.196038722992	231.26196	42.182774	274.068	37.10989	0.96875	145.875
488	500.0	63.468555	30.411713	101.662796	7.7261047	7824000	-1.3038516e-08	27.70989	-0.0102817835	-7.0543613	1.3564423	0.008082759	0.0724375	127.0	18392.05393910408	233.24622	40.178856	281.3609	92.47391	0.96875	142.28125
489	493.59375	61.190464	31.178541	101.345	9.166446	7840000	-9.313226e-09	67.540955	-0.008686365	-22.185347	1.3564423	0.0060099773	0.0634375	127.0	18433.227496385574	219.98654	70.68734	281.5576	23.060684	0.84375	144.25
490	493.28125	63.949696	31.997417	101.25112	8.058304	7856000	7.450581e-09	33.46092	-0.0054103727	-3.9029033	1.3564423	0.0033997728	0.0505625	127.0	18474.487139701843	236.65489	38.232376	273.76083	54.008545	0.96875	155.53125
491	485.84375	61.702015	32.060574	101.14363	8.458468	7872000	1.1175871e-08	44.656616	-0.0068245432	-5.3680835	1.3564423	0.0054091867	0.0595625	127.0	18513.84026837349	220.81989	61.825996	279.85162	33.658073	0.875	142.375
492	493.65625	61.623688	32.54218	101.12336	3.3717432	7888000	-1.3038516e-08	41.310413	-0.008656913	-12.180758	1.3564423	0.006188335	0.059375	127.0	18554.120090961456	225.48555	55.73014	280.0601	20.867346	0.9375	148.375
493	493.78125	64.395004	31.819159	101.470436	7.4254255	7904000	6.519258e-09	26.63684	-0.005345279	-4.655602	1.3564423	0.0052221036	0.059062503	127.0	18593.626702547073	237.2491	41.017662	283.10626	58.098274	0.96875	157.34375
494	500.0	60.77907	31.979057	101.57535	2.2733548	7920000	4.656613e-09	35.29088	-0.009544724	-10.838035	1.3564423	0.006854982	0.068125	127.0	18643.585860729218	218.50227	59.371983	283.80386	31.857922	0.875	136.75
495	491.5	64.72937	31.878685	101.06432	6.9333696	7936000	3.7252903e-09	38.26365	-0.008592814	-8.778961	1.3564423	0.0070084007	0.077874996	127.0	18701.41948223114	235.47824	43.726837	284.98135	34.37869	0.9375	150.375
496	492.84375	61.540375	30.692823	100.491264	4.128932	7952000	-1.8626451e-09	51.52511	-0.008733254	-11.51401	1.3564423	0.008179793	0.0655	127.0	18767.72141265869	222.7281	57.114113	285.5963	18.184793	0.875	137.84375
497	500.0	60.667538	31.937695	101.062706	1.0634463	7968000	6.519258e-09	38.898342	-0.00896394	-14.661043	1.3564423	0.0053223185	0.062062502	127.0	18807.99940419197	228.4141	56.25068	294.41812	19.252153	0.90625	147.375
498	485.28125	63.460266	32.114975	100.66551	8.296948	7984000	-1.8626451e-09	54.54126	-0.0071994243	-10.889708	1.3564423	0.006443321	0.0738125	127.0	18847.721768140793	233.26358	63.228233	287.05753	40.278614	0.90625	159.78125
499	493.21875	62.74008	31.692877	100.71456	8.48577	8000000	7.450581e-09	40.83211	-0.0077582197	-9.298576	1.3564423	0.0055907327	0.064375	127.0	18890.446228265762	228.41185	55.045425	292.4803	19.360695	0.9375	148.15625
500	500.0	60.51037	33.751945	100.57571	0.978549	8016000	-9.313226e-10	34.975517	-0.012565569	-16.211998	1.3564423	0.008722313	0.0941875	127.0	18931.369992733	224.36469	67.320915	274.6084	16.760393	0.90625	155.75
501	500.0	63.404694	32.505726	100.636765	-1.0066693	8032000	3.7252903e-09	36.83065	-0.009474089	-10.136349	1.3564423	0.0065631014	0.068625	127.0	18971.373070716858	232.97255	50.206688	283.65466	9.475194	0.9375	151.9375
502	500.0	61.647858	32.33913	100.30092	-0.4519763	8048000	1.4901161e-08	30.584042	-0.010181794	-8.963941	1.3564423	0.006172809	0.0664375	127.0	19011.584539413452	228.06854	50.453995	286.76797	19.69553	0.90625	147.375
503	493.0625	59.03176	32.49708	100.081566	3.7469425	8064000	1.8626451e-09	71.15582	-0.011495549	-19.33477	1.3564423	0.009182434	0.07625	127.0	19051.99781537056	216.26874	79.5843	288.93707	14.980331	0.84375	143.875
504	500.0	58.84088	33.11661	99.887726	-4.917042	8080000	1.6763806e-08	63.357582	-0.011482181	-20.521654	1.3564423	0.0076383594	0.063125	127.0	19092.19318318367	215.21713	75.78776	284.27972	12.850064	0.84375	138.25
505	500.0	63.287804	30.977037	101.34802	6.6043725	8096000	7.450581e-09	21.67363	-0.01062751	-5.9041843	1.3564423	0.0065067224	0.072375	127.0	19134.08757328987	234.21301	31.290705	286.9848	159.55913	0.96875	143.78125
506	500.0	64.00533	31.316603	100.63224	0.5150454	8112000	1.4901161e-08	53.62953	-0.010267748	-17.042198	1.3564423	0.007388226	0.0775625	127.0	19172.812675714493	234.77797	51.40141	282.24603	29.015244	0.9375	160.71875
507	500.0	60.37092	32.318638	101.09611	-3.6656346	8128000	2.2351742e-08	40.66002	-0.009998482	-11.594493	1.3564423	0.0055986466	0.0605625	127.0	19210.359565734863	226.50037	65.69453	279.32242	12.445856	0.875	148.75
508	500.0	63.73047	32.67577	100.78876	-1.6862444	8144000	1.6763806e-08	29.675774	-0.00923102	-10.874731	1.3564423	0.0051069483	0.0689375	127.0	19247.702550649643	242.83185	45.771122	287.11127	23.512537	0.96875	171.9375
509	492.625	61.67449	32.709103	100.40024	-5.3498726	8160000	-8.381903e-09	52.93196	-0.009853393	-8.320148	1.3564423	0.0052026976	0.0760625	127.0	19284.688207626343	227.95258	72.00806	291.86884	14.753846	0.90625	154.96875
510	486.03125	62.51901	32.423122	100.400696	-5.8284225	8176000	0.0	53.55474	-0.0075434214	-12.091041	1.3564423	0.004652756	0.05825	127.0	19322.87437772751	228.56854	64.66232	279.63022	19.898489	0.90625	155.78125
511	500.0	61.317894	33.092426	100.106865	-7.1207867	8192000	-2.2351742e-08	54.265297	-0.009304324	-10.224574	1.3564423	0.007575795	0.081875	127.0	19358.45677638054	227.36267	67.129684	279.7046	16.213644	0.90625	155.625
512	500.0	62.096493	31.914236	100.14384	-6.808779	8208000	-1.6763806e-08	26.922228	-0.009617178	-7.5078974	1.3564423	0.006166036	0.066625	127.0	19394.890092611313	236.20773	44.976387	276.38077	19.39746	0.96875	156.78125
513	500.0	58.806923	33.670147	99.8334	-3.433706	8224000	1.1175871e-08	38.441193	-0.009991266	-11.834749	1.3564423	0.0049198694	0.06981251	127.0	19431.055428266525	217.08005	76.67943	289.34464	13.062165	0.875	144.75
514	493.28125	59.003994	32.94339	100.45034	-8.518945	8240000	0.0	60.45584	-0.008868873	-17.704962	1.3564423	0.006168208	0.07625	127.0	19469.942018032074	217.52863	77.84925	276.3129	21.224234	0.84375	142.96875
515	500.0	62.145664	33.065044	100.210434	-2.4571548	8256000	7.450581e-09	33.535194	-0.009831999	-11.355309	1.3564423	0.0048986524	0.076375	127.0	19508.331059217453	235.83313	62.904217	285.99823	15.520101	0.9375	164.46875
516	487.8125	58.986492	32.931824	99.44964	-9.233594	8272000	-1.1175871e-08	75.46081	-0.008884349	-23.755163	1.3564423	0.0055890917	0.066625	127.0	19547.716441869736	213.62485	76.5209	285.95377	21.877974	0.84375	138.5
517	500.0	60.695415	33.18172	100.63487	-10.058294	8288000	-7.450581e-09	18.974411	-0.00826915	-8.255413	1.3564423	0.00602973	0.056625	127.0	19587.667281627655	231.89761	59.983547	289.58908	12.676418	0.90625	160.03125
518	491.8125	64.81386	30.365747	99.832	7.5473394	8304000	7.450581e-09	29.606808	-0.006872631	-4.487423	1.3564423	0.005438494	0.0775	127.0	19627.036243200302	241.66173	43.97214	292.5451	41.25411	0.96875	160.46875
519	500.0	62.715343	30.676826	99.99607	-3.3542109	8320000	1.6763806e-08	18.807793	-0.009908514	-5.663682	1.3564423	0.0057974104	0.0709375	127.0	19667.511298418045	235.10107	50.19549	276.12082	16.458883	0.90625	155.5625
520	500.0	63.177338	32.11117	100.259575	-3.512282	8336000	-1.3038516e-08	24.971577	-0.01024902	-5.7969275	1.3564423	0.0073070624	0.073375	127.0	19705.54836845398	240.29669	53.293335	289.26877	30.83006	0.90625	164.09375
521	500.0	64.10194	30.921938	100.56525	-1.1942831	8352000	9.313226e-09	31.174362	-0.011017313	-11.887726	1.3564423	0.007560008	0.07575	127.0	19741.157714366913	239.96432	47.675835	285.9137	25.121456	0.96875	164.1875
522	500.0	64.28687	30.650766	99.83154	8.898588	8368000	7.450581e-09	15.536671	-0.009588581	-4.9908495	1.3564423	0.0064147664	0.061687503	127.0	19778.56707262993	241.00424	29.054852	285.09262	142.85725	0.96875	159.90625
523	500.0	65.54933	30.41855	99.9406	8.913046	8384000	1.8626451e-09	7.6367707	-0.008760985	-2.5524817	1.3564423	0.0065673077	0.067499995	127.0	19818.44191479683	250.43503	14.786303	275.4058	212.30579	1.0	178.5
524	500.0	63.958073	30.413084	99.85632	-1.7389714	8400000	1.6763806e-08	19.460213	-0.010481719	-7.445431	1.3564423	0.006102328	0.075625	127.0	19855.652913570404	240.03717	53.267616	295.66394	25.947739	0.90625	159.40625
525	500.0	63.864708	31.214428	99.822586	-5.6010346	8416000	-1.6763806e-08	27.834751	-0.010846751	-7.9848638	1.3564423	0.006516406	0.073874995	127.0	19891.69525027275	235.69002	48.43036	279.22382	15.12199	0.9375	154.84375
526	500.0	61.56493	32.283905	99.55421	-1.2990317	8432000	-7.450581e-09	76.18199	-0.009292814	-20.445518	1.3564423	0.006550191	0.0805625	127.0	19930.377542734146	230.64459	70.81078	294.5574	12.002519	0.90625	153.125
527	500.0	63.34788	30.372147	99.61056	2.3914204	8448000	-3.7252903e-09	61.24189	-0.009861669	-16.199055	1.3564423	0.0057578394	0.06125	127.0	19967.31433916092	240.59888	51.601616	296.79932	24.265318	0.96875	165.75
528	500.0	60.18252	32.484184	99.64015	-4.3271832	8464000	0.0	82.842834	-0.007956296	-28.51371	1.3564423	0.0057297125	0.0728125	127.0	20003.467401266098	224.16939	77.68244	279.70367	10.259886	0.875	155.96875
529	500.0	65.52098	31.241514	100.29635	0.37950552	8480000	0.0	33.16271	-0.00879246	-14.503508	1.3564423	0.007678844	0.07975	127.0	20039.089460372925	256.31323	28.177137	289.2943	140.30243	1.0	183.9375
530	500.0	65.60361	30.857805	100.43374	4.8275146	8496000	-1.4901161e-08	16.89333	-0.0110759325	-6.009439	1.3564423	0.0068780603	0.064375	127.0	20077.134552001953	250.0669	47.29484	291.0104	28.804705	0.96875	179.09375
531	500.0	62.59264	32.005177	100.09249	-12.012537	8512000	-1.4901161e-08	39.428	-0.008915075	-9.25647	1.3564423	0.006650435	0.0871875	127.0	20114.43940806389	239.4017	70.05754	287.5953	13.0076475	0.90625	172.9375
532	500.0	64.25248	30.52218	100.45152	7.349405	8528000	1.3038516e-08	52.447067	-0.009281195	-16.830006	1.3564423	0.0070565124	0.084875	127.0	20151.697492837906	241.3858	37.08607	281.7638	113.07289	1.0	161.9375
533	476.3125	61.30128	31.001442	100.248665	-1.9397444	8544000	9.313226e-10	68.68649	-0.009221412	-15.423719	1.3564423	0.004409737	0.070750006	127.0	20191.34384703636	222.54315	75.82113	283.0393	26.609291	0.84375	150.6875
534	500.0	66.4087	31.378315	100.43941	9.987083	8560000	-3.5390258e-08	14.685648	-0.00884716	-10.13674	1.3564423	0.0063185496	0.06725	127.0	20237.638330459595	262.3777	16.411247	292.8027	215.93533	1.0	191.0
535	500.0	67.790436	29.4394	100.540665	12.111783	8576000	7.450581e-09	9.540186	-0.009204607	-2.6179762	1.3564423	0.006490976	0.06625	127.0	20284.14556980133	256.72388	21.735394	290.30182	202.41985	1.0	179.125
536	493.21875	64.03867	30.905909	100.262886	1.2337672	8592000	1.8626451e-09	60.19419	-0.010234141	-33.076916	1.3564423	0.007435526	0.06793749	127.0	20342.221990585327	236.29358	68.102715	300.08563	20.602299	0.90625	165.1875
537	500.0	66.49814	30.968506	100.19451	10.13601	8608000	-7.450581e-09	12.956404	-0.009985846	-6.2491684	1.3564423	0.0062609073	0.072125	127.0	20394.088714122772	256.28864	30.654829	303.52023	151.08704	1.0	181.90625
538	500.0	65.31229	31.561707	100.46572	1.8937727	8624000	-1.4901161e-08	53.51451	-0.009878013	-17.852049	1.3564423	0.0071312585	0.087500006	127.0	20444.336398124695	242.46521	65.03389	292.37094	21.037542	0.9375	173.8125
539	500.0	67.524796	31.900991	100.629776	10.068409	8640000	-9.778887e-09	10.85565	-0.008606946	-6.354264	1.3564423	0.007205615	0.075375006	127.0	20508.256616592407	257.6479	18.558859	288.16434	200.66162	1.0	186.46875
540	500.0	66.31604	30.981255	100.602905	-2.8150167	8656000	-3.7252903e-09	34.668495	-0.008865402	-8.632236	1.3564423	0.0061988286	0.06825	127.0	20548.81187224388	246.58789	50.122604	293.6064	15.498897	0.9375	175.5
541	500.0	66.92848	31.981688	100.54934	0.34617853	8672000	-1.8626451e-08	23.15664	-0.009283671	-6.3125496	1.3564423	0.0054520676	0.0770625	127.0	20585.698200702667	255.08815	51.499744	297.386	16.509249	0.96875	186.09375
542	500.0	66.85131	32.246494	100.76517	-3.0839481	8688000	-7.450581e-09	16.015474	-0.009637222	-5.471977	1.3564423	0.0066187987	0.0776875	127.0	20621.454427480698	252.88954	42.202465	294.69687	37.980236	0.96875	182.90625
543	500.0	65.77243	32.112656	100.121506	2.1407506	8704000	9.313226e-09	22.628147	-0.010096538	-3.0997143	1.3564423	0.0059736217	0.0718125	127.0	20658.264718294144	246.58365	60.32083	281.16174	20.159498	0.9375	175.6875
544	500.0	64.26943	33.393322	100.77625	-6.4711404	8720000	2.2351742e-08	25.759014	-0.009640224	-5.21739	1.3564423	0.0062119844	0.075	127.0	20699.413017988205	243.70656	61.64469	285.1825	11.937581	0.9375	177.125
545	493.375	64.4391	32.627155	100.89797	-2.8474035	8736000	3.7252903e-09	121.46959	-0.008750029	-40.115826	1.3564423	0.005238237	0.080437504	127.0	20738.502183675766	230.32019	78.062706	288.35086	14.466289	0.875	166.09375
546	477.48486	65.3268	32.357475	101.01387	8.140342	8752000	-7.450581e-09	58.439304	-0.006613627	-16.730286	1.3564423	0.005257004	0.0538125	127.0	20776.57315015793	240.09056	68.05794	294.73193	25.814398	0.90909094	173.48485
547	500.0	66.17022	32.400764	100.95408	3.723218	8768000	2.6077032e-08	53.33298	-0.010403132	-21.488462	1.3564423	0.007924495	0.084875	127.0	20813.32754087448	245.82236	63.00237	297.1345	15.15736	0.9375	179.40625
548	500.0	67.35077	31.71598	101.052246	7.605652	8784000	0.0	17.978098	-0.008716386	-11.850977	1.3564423	0.0050890273	0.064125	127.0	20850.297199487686	255.168	26.009335	285.5155	172.2939	1.0	182.59375
549	488.03125	66.57344	31.735382	100.277306	4.197689	8800000	1.3038516e-08	46.408867	-0.009099399	-14.087792	1.3564423	0.004002083	0.072875	127.0	20889.51903772354	246.24486	57.742943	292.27762	34.24992	0.9375	180.9375
550	496.125	63.044205	32.014458	100.33707	-2.4314175	8816000	0.0	42.14132	-0.009641508	-15.920996	1.3564423	0.0095580425	0.079875	127.0	20940.410542726517	233.71887	61.778286	293.70996	14.574262	0.90625	158.59375
551	491.5625	65.796844	32.895767	100.36879	8.25126	8832000	4.656613e-09	29.011963	-0.008167958	-6.304887	1.3564423	0.004358621	0.061312497	127.0	21009.840632915497	243.6914	45.051422	279.19992	24.893223	0.96875	174.4375
552	500.0	67.237816	31.866615	100.55733	2.6294312	8848000	-1.8626451e-09	30.835207	-0.010597987	-11.689173	1.3564423	0.0057007116	0.0739375	127.0	21047.975637435913	254.07928	50.22107	290.71167	18.188736	0.9375	188.0
553	500.0	67.93605	31.900003	100.50549	8.637658	8864000	7.450581e-09	8.592217	-0.007884521	-3.6817863	1.3564423	0.005753097	0.06568751	127.0	21087.047000408173	256.6124	18.606104	293.12933	215.39066	1.0	188.09375
554	500.0	69.283775	30.884989	100.31718	9.798939	8880000	-7.450581e-09	7.271231	-0.0077548698	-1.3974841	1.3564423	0.0053323284	0.0579375	127.0	21126.805546998978	260.12216	24.616404	286.77823	148.84325	1.0	187.875
555	491.96875	66.30084	31.701487	100.49179	3.9791415	8896000	-1.1175871e-08	42.227425	-0.009721886	-14.14391	1.3564423	0.0077970647	0.07906251	127.0	21163.194623231888	245.275	56.57487	291.17386	35.84931	0.9375	177.34375
556	500.0	66.6584	32.10936	100.586006	7.3258677	8912000	-3.7252903e-09	58.040615	-0.0076139583	-13.902126	1.3564423	0.007124779	0.0855	127.0	21204.40342283249	247.96265	53.67657	296.74628	52.893063	0.9375	182.0625
557	500.0	66.83931	31.68335	100.81916	8.027235	8928000	-1.4901161e-08	24.51146	-0.0074505555	-5.2443686	1.3564423	0.0072885593	0.081499994	127.0	21243.608297348022	253.35938	41.373493	292.33377	43.771885	0.96875	185.5625
558	500.0	68.39273	31.918085	101.17728	8.159283	8944000	-1.1175871e-08	9.763227	-0.010048835	-2.553663	1.3564423	0.008462212	0.07775	127.0	21279.27304124832	256.50552	32.277695	294.09753	144.0121	0.96875	186.28125
559	491.90625	61.05164	33.798214	100.51203	-7.3749113	8960000	3.0733645e-08	93.10573	-0.010149749	-34.475117	1.3564423	0.007075585	0.076	127.0	21316.438373565674	218.51291	92.704735	296.89578	11.575766	0.84375	155.59375
560	498.0	66.696625	33.359035	100.43382	6.5080786	8976000	1.8626451e-09	47.001312	-0.0087633245	-23.864151	1.3564423	0.005829026	0.0619375	127.0	21356.23310494423	257.1266	44.14363	290.05508	73.15787	0.9375	186.625
561	500.0	66.40383	32.5457	100.292625	-3.6895423	8992000	-6.519258e-09	39.137527	-0.010266498	-11.339388	1.3564423	0.004656925	0.071375	127.0	21394.749234437943	245.02911	56.463066	310.31165	19.483448	0.96875	174.125
562	490.125	63.199696	32.70781	100.39505	5.0402966	9008000	2.7939677e-09	43.23792	-0.010863876	-18.813267	1.3564423	0.0057094926	0.0721875	127.0	21435.566213846207	234.73822	82.44411	301.1766	21.557985	0.875	170.1875
563	500.0	66.973015	32.899803	100.72268	1.4509366	9024000	1.8626451e-09	13.005828	-0.00921956	-4.9456534	1.3564423	0.0061559486	0.0701875	127.0	21474.525617599487	253.26761	43.741474	292.04816	45.642765	0.96875	182.5
564	491.21875	66.60195	31.71362	100.965225	9.7231655	9040000	-1.8626451e-09	45.605003	-0.009007359	-21.216698	1.3564423	0.0055685528	0.06775	127.0	21528.692613840103	243.4737	58.43687	291.99765	29.703207	0.90625	174.59375
565	500.0	67.71785	32.18848	101.14019	-2.8759239	9056000	9.313226e-09	41.036465	-0.009949674	-23.874958	1.3564423	0.0042686453	0.0703125	127.0	21589.694024324417	261.3632	29.965298	292.60315	138.67522	1.0	193.9375
566	500.0	69.18027	31.29995	101.134285	9.575695	9072000	-1.4901161e-08	80.44353	-0.010588434	-48.06333	1.3564423	0.008463179	0.07275	127.0	21636.26522874832	254.50784	61.765434	298.0736	20.91751	0.9375	188.65625
567	500.0	61.774345	33.217037	100.90506	-5.6380315	9088000	1.8626451e-09	69.37885	-0.011176801	-24.54132	1.3564423	0.009529844	0.100250006	127.0	21676.96019768715	231.01987	78.154175	292.22604	11.301614	0.84375	160.21875
568	490.71875	66.26278	31.856611	100.70557	8.314663	9104000	-9.313226e-10	33.685795	-0.00763381	-9.531513	1.3564423	0.0043152487	0.052687496	127.0	21718.135840654373	254.92294	47.198853	295.03152	28.93628	0.96875	187.46875
569	500.0	65.86303	32.74813	101.118416	-0.2655437	9120000	0.0	30.465042	-0.009798331	-8.030809	1.3564423	0.0071548503	0.077562496	127.0	21761.098520755768	243.77448	61.113598	294.80136	22.215261	0.9375	174.53125
570	500.0	66.09564	33.952408	100.86037	-25.655066	9136000	2.4680048e-08	28.982323	-0.0113982465	-11.811394	1.3564423	0.008601905	0.085812494	127.0	21801.880870580673	250.73196	62.927814	297.63443	19.161926	0.9375	185.84375
571	500.0	68.13646	31.48924	100.667595	9.304369	9152000	0.0	97.927414	-0.009771967	-31.149387	1.3564423	0.006675817	0.069749996	127.0	21843.45303440094	247.16003	55.164	287.4785	27.47097	0.96875	183.125
572	492.625	64.564835	32.56912	100.42013	2.9262311	9168000	-3.3527613e-08	50.424393	-0.009821285	-17.23008	1.3564423	0.0071763173	0.078125	127.0	21884.995683431625	245.32239	74.36444	289.74127	13.720066	0.90625	179.34375
573	483.40625	64.51043	33.17417	100.98099	-1.4069209	9184000	1.3038516e-08	44.04651	-0.009664513	-13.957991	1.3564423	0.009012919	0.0823125	127.0	21926.08350419998	243.25067	72.16351	293.7632	13.828993	0.90625	181.34375
574	491.40625	64.468994	33.454956	101.099945	-5.347132	9200000	9.313226e-09	115.665855	-0.010814017	-56.54498	1.3564423	0.0058749495	0.0699375	127.0	21965.11533498764	230.54315	87.03805	291.7931	11.547463	0.84375	168.59375
575	500.0	69.32426	31.842827	101.10493	9.121547	9216000	-5.5879354e-09	12.989841	-0.0077253287	-8.007549	1.3564423	0.00534697	0.060937498	127.0	22006.52787232399	268.3745	19.58005	308.88547	212.75684	1.0	199.125
576	500.0	64.09447	33.71659	101.216484	-6.505907	9232000	1.4901161e-08	39.89783	-0.00947902	-12.114453	1.3564423	0.0051588314	0.072625004	127.0	22046.624972581863	236.86916	72.13168	296.16602	12.374585	0.90625	173.46875
577	500.0	66.67358	33.209633	100.77966	-8.559492	9248000	5.5879354e-09	18.369152	-0.009012653	-8.24946	1.3564423	0.0065062093	0.0745	127.0	22085.857999801636	253.70657	49.20256	287.68414	22.103262	0.9375	182.625
578	500.0	69.96735	31.283886	100.74785	8.903162	9264000	1.1175871e-08	6.193096	-0.009501078	-1.2899581	1.3564423	0.008295976	0.0699375	127.0	22127.778083086014	266.08875	21.065865	296.2465	195.87288	1.0	195.15625
