Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	28.203583	8.528938	37.77142	1.9638764	5616000	-1.4901161e-08	10.051894	-0.008582991	-5.717393	1.3564423	0.008038584	0.0764375	127.0	17511.420580387115	127.72315	22.551418	144.03499	47.00821	0.0	0.0
351	500.0	30.539856	7.5802455	37.32734	6.393036	5632000	-2.0489097e-08	4.948452	-0.008759665	-1.6021963	1.3564423	0.0060136206	0.0589375	127.0	17548.777589321136	129.35022	18.358728	142.67865	49.45387	0.0	0.0
352	500.0	30.469551	7.762398	37.417618	1.5441228	5648000	-3.7252903e-09	6.4321156	-0.008517926	-1.7169073	1.3564423	0.006264283	0.0596875	127.0	17584.422775745392	127.8638	17.698109	141.27287	43.706722	0.0	0.0
353	500.0	29.77248	8.243435	37.86638	-0.7667512	5664000	1.8626451e-08	9.973184	-0.008762924	-4.2221427	1.3564423	0.0072095273	0.0720625	127.0	17624.9557390213	126.314575	20.619556	140.54707	49.484474	0.0	0.0
354	500.0	29.915619	8.093543	37.246284	8.416817	5680000	-7.450581e-09	6.529621	-0.008457019	-1.6318746	1.3564423	0.00702488	0.085625	127.0	17661.948625087738	126.088875	21.268888	142.59795	47.73062	0.0	0.0
355	500.0	30.243511	7.9283323	37.45668	7.870453	5696000	7.450581e-09	9.176975	-0.008602103	-5.5509825	1.3564423	0.0066477787	0.079875	127.0	17697.87391781807	128.105	17.267714	144.25589	60.322754	0.0	0.0
356	500.0	30.637259	7.3826275	38.611073	6.032952	5712000	0.0	9.414455	-0.009791622	-4.0804205	1.3564423	0.0054690028	0.0856875	127.0	17734.031245946884	127.26043	19.383873	141.57262	49.678123	0.0	0.0
357	500.0	29.60955	8.417649	38.66086	0.55997074	5728000	0.0	5.792424	-0.0077757887	-1.1494514	1.3564423	0.0070157754	0.0705	127.0	17775.75633072853	128.10815	17.355001	140.71074	49.756676	0.0	0.0
358	500.0	30.357836	7.928852	37.528038	5.4429603	5744000	-7.450581e-09	10.561419	-0.00965893	-3.4707215	1.3564423	0.0057494184	0.0934375	127.0	17814.211270809174	126.884865	21.760326	145.45773	39.562958	0.0	0.0
359	500.0	29.675507	8.426764	38.77017	-2.469563	5760000	3.7252903e-09	6.17572	-0.008747609	-2.3765182	1.3564423	0.0073389756	0.07425	127.0	17849.613201856613	129.14772	15.29688	140.1865	61.43087	0.0	0.0
360	500.0	28.102715	9.539606	37.829853	1.8488318	5776000	-1.8626451e-08	5.1923523	-0.009866314	-1.1217232	1.3564423	0.0069864397	0.081125	127.0	17886.315781593323	120.750725	27.36565	143.93239	51.715496	0.0	0.0
361	500.0	30.35092	8.042726	37.136505	2.8566747	5792000	-7.450581e-09	8.014708	-0.008840388	-1.8595471	1.3564423	0.007960014	0.093812495	127.0	17926.363453149796	128.51978	17.755009	143.53961	58.63594	0.0	0.0
362	500.0	30.322023	8.126243	38.01001	3.2319226	5808000	1.1175871e-08	6.887984	-0.008217616	-1.0787225	1.3564423	0.005821309	0.076625	127.0	17962.116312265396	128.93993	15.975728	141.9167	79.70839	0.0	0.0
363	500.0	29.413645	8.153817	38.658115	4.2290673	5824000	0.0	12.49076	-0.0093047265	-4.926573	1.3564423	0.006141265	0.0805	127.0	17996.821340084076	122.203156	26.989109	143.02495	46.22632	0.0	0.0
364	500.0	29.354555	8.579713	37.102825	8.882791	5840000	-3.7252903e-09	6.793908	-0.00816093	-0.65208066	1.3564423	0.007151872	0.074625	127.0	18034.84457397461	124.940605	25.551361	141.3657	48.0369	0.0	0.0
365	500.0	29.83647	8.291302	36.477253	6.3747272	5856000	-3.7252903e-09	10.432447	-0.009044378	-2.7668366	1.3564423	0.007583581	0.0965625	127.0	18075.609226942062	125.62262	20.629524	143.57388	48.64736	0.0	0.0
366	500.0	26.966345	9.631163	37.632114	5.7423563	5872000	7.450581e-09	12.700015	-0.008937318	-2.945365	1.3564423	0.0076758955	0.080875	127.0	18113.184643507004	112.60634	37.865067	143.74747	42.96987	0.0	0.0
367	500.0	29.246925	8.686107	37.094727	0.58298844	5888000	5.5879354e-09	5.874895	-0.0086748805	-2.1163018	1.3564423	0.0067669665	0.07425	127.0	18149.471829891205	126.08215	15.090997	141.28606	67.05411	0.0	0.0
368	500.0	29.808096	8.296971	38.58013	0.8915162	5904000	1.21071935e-08	6.3952756	-0.0094048735	-1.1801013	1.3564423	0.00805084	0.0779375	127.0	18187.537509202957	127.99983	21.894245	143.63727	49.46755	0.0	0.0
369	500.0	30.00691	8.364514	37.43519	0.8855854	5920000	1.8626451e-09	5.9496694	-0.009092679	-1.5769445	1.3564423	0.006775209	0.0821875	127.0	18229.000380039215	127.747765	21.727259	144.02849	46.41208	0.0	0.0
370	500.0	29.410969	8.639493	37.032234	6.0688615	5936000	-1.1175871e-08	10.793209	-0.00894	-4.18635	1.3564423	0.0047644833	0.0853125	127.0	18262.14833521843	123.59863	27.807253	142.83986	45.70124	0.0	0.0
371	500.0	29.23977	8.776886	38.655018	8.251235	5952000	-9.313226e-09	11.611064	-0.008660159	-3.8914995	1.3564423	0.007220989	0.076124996	127.0	18299.78307557106	122.76517	26.940065	147.82117	31.512178	0.0	0.0
372	500.0	29.054213	8.809933	37.958347	-0.094999194	5968000	0.0	11.460892	-0.010482654	-1.9139626	1.3564423	0.0075136595	0.093187496	127.0	18336.26630139351	123.36048	25.06962	142.47989	49.12452	0.0	0.0
373	500.0	29.86548	8.2122135	37.51994	1.5274621	5984000	3.7252903e-09	10.404904	-0.010157913	-3.2310038	1.3564423	0.007680099	0.1005	127.0	18372.92964863777	125.34488	23.292372	145.67247	51.53585	0.0	0.0
374	500.0	28.997585	9.211208	38.251	0.9200492	6000000	-1.8626451e-09	11.464754	-0.008503007	-3.2811637	1.3564423	0.006083918	0.0628125	127.0	18409.736971139908	120.6428	28.480066	144.5491	43.978985	0.0	0.0
375	500.0	30.660492	8.321945	38.609123	5.67324	6016000	-9.313226e-10	5.75703	-0.008837368	-1.5979307	1.3564423	0.007344259	0.0820625	127.0	18445.24653816223	130.79172	16.64868	148.08067	75.4509	0.0	0.0
376	500.0	27.601488	9.377747	38.75195	2.354975	6032000	1.8626451e-08	12.607592	-0.009621413	-3.361071	1.3564423	0.0039744442	0.0725625	127.0	18482.8960211277	114.129074	32.039085	143.84315	41.969967	0.0	0.0
377	500.0	27.740402	9.496162	38.349552	1.478309	6048000	3.7252903e-09	11.509357	-0.009207628	-2.6214643	1.3564423	0.008064086	0.0800625	127.0	18519.30048918724	119.991135	28.138382	146.93279	50.972755	0.0	0.0
378	500.0	28.495045	8.97149	38.735477	2.1441865	6064000	-1.4901161e-08	15.231979	-0.008859871	-3.3393044	1.3564423	0.006912131	0.078625	127.0	18555.84992837906	120.8999	30.77977	151.6231	34.295013	0.0	0.0
379	500.0	28.303837	10.120491	38.842255	2.5734591	6080000	9.313226e-09	10.544855	-0.008736596	-3.401034	1.3564423	0.0064128363	0.0791875	127.0	18594.648750543594	122.385155	31.155546	149.91933	37.510983	0.0	0.0
380	500.0	30.638914	8.535111	38.726425	6.171796	6096000	-3.7252903e-09	11.339254	-0.009053966	-3.553486	1.3564423	0.0066097947	0.0849375	127.0	18628.77528500557	129.99025	22.782984	148.89532	44.09508	0.0	0.0
381	500.0	29.635853	9.018456	38.903282	-1.6580713	6112000	2.0489097e-08	7.3725033	-0.008726885	-1.9767005	1.3564423	0.006870184	0.0889375	127.0	18665.346096277237	127.90051	28.90068	152.24437	37.16777	0.0	0.0
382	500.0	30.845648	8.177314	38.546898	-11.373406	6128000	-7.450581e-09	11.706954	-0.010519757	-5.286643	1.3564423	0.00852114	0.0726875	127.0	18702.02914905548	128.92477	19.676714	158.70436	42.899967	0.0	0.0
383	500.0	29.26971	9.265857	38.878506	1.3783255	6144000	-1.8626451e-09	12.262629	-0.009435977	-4.2182255	1.3564423	0.0063081626	0.07656251	127.0	18737.26133084297	127.91396	25.690607	153.79907	48.829132	0.0	0.0
384	500.0	31.241524	8.086889	38.846783	9.688234	6160000	1.8626451e-08	6.0026665	-0.007861323	-2.1724603	1.3564423	0.0067473594	0.068125	127.0	18772.442345380783	135.21606	15.0297985	158.13815	66.747986	0.0	0.0
385	500.0	31.240934	8.612002	39.481926	1.1177377	6176000	7.450581e-09	12.446002	-0.009088503	-4.942717	1.3564423	0.0063770963	0.083875	127.0	18808.4211704731	129.36687	25.870522	155.19292	49.620384	0.0	0.0
386	500.0	31.006302	8.633785	40.693474	2.7975693	6192000	1.8626451e-09	11.422464	-0.009502747	-3.215107	1.3564423	0.006386395	0.081875	127.0	18843.62589621544	131.37662	21.492376	153.59944	39.836525	0.0	0.0
387	500.0	31.753891	8.642326	40.564003	1.953335	6208000	-1.3038516e-08	6.022842	-0.008810571	-0.9579263	1.3564423	0.004418021	0.076000005	127.0	18877.447007894516	131.74768	17.875206	150.69618	47.39798	0.0	0.0
388	500.0	31.691118	8.934575	40.675022	5.920851	6224000	7.450581e-09	10.279856	-0.009185871	-3.6366944	1.3564423	0.0069955373	0.0835	127.0	18912.191631555557	134.25803	22.11892	156.94995	49.280453	0.0	0.0
389	500.0	31.974644	8.841283	41.936176	0.6897227	6240000	-1.8626451e-08	11.054903	-0.009118889	-4.081498	1.3564423	0.0047758054	0.065312505	127.0	18950.97140312195	132.36816	26.118704	159.39839	44.207462	0.0	0.0
390	500.0	30.766903	9.429816	42.50216	5.79399	6256000	3.7252903e-09	8.896875	-0.010348842	-2.200253	1.3564423	0.005674279	0.0946875	127.0	18987.57273387909	128.43396	27.429485	160.64014	43.496407	0.0	0.0
391	500.0	30.884708	10.860465	43.11539	5.44628	6272000	-7.450581e-09	21.90486	-0.01060871	-7.1632085	1.3564423	0.008821283	0.0958125	127.0	19023.28915476799	126.6186	30.79285	166.48462	45.39354	0.0	0.0
392	500.0	31.375418	10.161597	43.948357	1.4983585	6288000	2.2351742e-08	15.052059	-0.010553616	-2.8604248	1.3564423	0.0068810335	0.091375	127.0	19059.641565561295	132.56824	25.70729	170.7351	59.509434	0.0	0.0
393	500.0	32.29041	10.076057	44.4269	-4.5860853	6304000	-9.313226e-09	9.57673	-0.009650338	-2.9895437	1.3564423	0.007683847	0.07431249	127.0	19098.776180505753	138.25186	25.220364	175.90556	39.15776	0.0	0.0
394	500.0	30.6673	9.814447	45.690155	1.7287425	6320000	1.6298145e-08	15.449394	-0.009075891	-4.22377	1.3564423	0.006658191	0.084374994	127.0	19132.591266155243	128.19128	26.593277	177.31367	38.789356	0.0	0.0
395	500.0	31.843512	10.96091	46.142025	2.017039	6336000	9.313226e-09	7.210969	-0.00939524	-3.3893304	1.3564423	0.0052286442	0.0696875	127.0	19174.420347690582	136.90909	23.24828	162.0647	44.420998	0.0	0.0
396	500.0	33.92974	10.062141	46.419037	1.6435171	6352000	-9.313226e-09	12.821179	-0.00976469	-4.606738	1.3564423	0.008147046	0.08068749	127.0	19209.575840950012	139.84155	26.677797	179.50961	44.3829	0.0	0.0
397	500.0	32.241886	11.419135	47.297398	2.1713674	6368000	-1.8626451e-08	19.81501	-0.009556724	-7.7634783	1.3564423	0.008449143	0.0905625	127.0	19245.054884433746	136.12631	33.738087	175.5538	40.94268	0.0	0.0
398	500.0	32.216652	11.4953985	48.641685	3.832319	6384000	7.450581e-09	15.001717	-0.009074906	-3.8175838	1.3564423	0.0058262646	0.0706875	127.0	19279.6318795681	130.27266	34.199966	181.11002	46.029896	0.0	0.0
399	500.0	35.01415	11.479774	48.669945	1.2636464	6400000	7.450581e-09	46.82689	-0.008930456	-20.979454	1.3564423	0.01004675	0.10062499	127.0	19316.888401031494	144.63707	31.125519	184.33696	65.86681	0.0	0.0
400	500.0	33.707172	11.648212	49.940983	-20.51846	6416000	-1.8626451e-08	28.644417	-0.010514002	-6.9346952	1.3564423	0.0048895814	0.081875	127.0	19350.819605112076	137.06456	32.825394	179.50455	47.10155	0.0	0.0
401	500.0	31.649971	11.408441	49.7739	3.927044	6432000	-3.7252903e-09	18.870768	-0.00971972	-3.6157682	1.3564423	0.0066421484	0.086624995	127.0	19387.328311681747	132.27663	35.452724	179.62488	40.91914	0.0	0.0
402	500.0	31.656261	13.495003	50.814285	-15.153673	6448000	-7.450581e-09	23.682066	-0.0098933745	-4.827641	1.3564423	0.00547368	0.075500004	127.0	19422.306260585785	132.84467	40.135056	181.90405	38.27982	0.0	0.0
403	500.0	35.001213	11.839314	51.151516	7.480182	6464000	-3.7252903e-09	11.874036	-0.009982865	-2.408102	1.3564423	0.008196932	0.0951875	127.0	19457.52467417717	146.11551	27.129324	179.9439	61.926193	0.0	0.0
404	500.0	35.520775	12.908576	51.628212	-2.4764225	6480000	-5.5879354e-09	13.364683	-0.01098519	-4.2907963	1.3564423	0.008784445	0.09181251	127.0	19493.212142705917	146.70271	38.94644	184.71199	40.51284	0.0	0.0
405	500.0	35.328033	13.03636	51.878757	2.237756	6496000	-1.1175871e-08	20.71885	-0.010931243	-1.9137146	1.3564423	0.0074178996	0.092625	127.0	19527.882293224335	146.98416	37.5364	191.7699	43.042797	0.0	0.0
406	500.0	32.407375	13.814693	52.089806	-7.697827	6512000	1.6763806e-08	18.651585	-0.008876166	-5.436529	1.3564423	0.0056332382	0.070187494	127.0	19562.602133512497	132.70694	45.99747	190.61583	41.773964	0.0	0.0
407	500.0	33.28908	14.336023	52.393692	0.66219723	6528000	0.0	24.380875	-0.007870426	-4.0247393	1.3564423	0.0054499814	0.0815	127.0	19595.863032579422	142.13773	40.09397	192.26894	43.18583	0.0	0.0
408	500.0	34.500515	11.992517	51.55121	5.870847	6544000	-1.4901161e-08	20.595985	-0.011247337	-6.1687536	1.3564423	0.0056414255	0.084875	127.0	19631.17367529869	142.25345	44.92862	195.65915	37.556446	0.0	0.0
409	500.0	37.117416	14.050996	52.608627	3.8125625	6560000	-3.7252903e-09	29.164904	-0.007927585	-4.474955	1.3564423	0.007403962	0.078687504	127.0	19664.73394703865	153.69756	35.715748	193.49545	42.55508	0.0	0.0
410	500.0	35.60945	12.655257	51.641552	7.46701	6576000	5.5879354e-09	19.414444	-0.009392181	-5.4858727	1.3564423	0.0061758934	0.08025	127.0	19699.554005146027	148.59158	42.73834	192.4673	40.437965	0.0	0.0
411	500.0	36.747936	13.475301	52.813538	-13.556764	6592000	1.5832484e-08	35.1263	-0.00895043	-8.813775	1.3564423	0.007169338	0.0761875	127.0	19735.886645793915	151.54712	32.411575	194.95352	65.0717	0.0	0.0
412	500.0	33.92765	13.535207	52.512623	-11.307903	6608000	7.450581e-09	23.353361	-0.010512197	-6.448504	1.3564423	0.0068529183	0.072812505	127.0	19772.135575056076	140.42064	44.622967	194.37361	48.373672	0.0	0.0
413	500.0	35.032085	14.452946	52.746605	1.2694899	6624000	-5.5879354e-09	22.40646	-0.00975512	-2.994784	1.3564423	0.0063763075	0.0755	127.0	19807.401513576508	143.1741	44.487835	194.58401	45.333084	0.0	0.0
414	500.0	36.619003	12.995909	52.256428	-0.21918839	6640000	-2.6077032e-08	21.865957	-0.010422654	-4.4177756	1.3564423	0.007363955	0.0985625	127.0	19844.31635570526	155.81837	32.6984	195.41348	54.4349	0.0	0.0
415	500.0	35.69056	13.793265	53.13555	4.861638	6656000	-6.519258e-09	33.908813	-0.009085249	-7.501012	1.3564423	0.006598962	0.086812496	127.0	19879.572066545486	144.4538	42.855568	196.67775	38.760452	0.0	0.0
416	500.0	35.289925	14.195826	52.392998	1.6117086	6672000	-4.656613e-09	22.567226	-0.010559431	-4.325523	1.3564423	0.0072415713	0.090187505	127.0	19914.105810403824	151.48436	43.066208	193.80363	36.01502	0.0	0.0
417	500.0	35.79303	14.230858	52.882214	-5.716501	6688000	3.7252903e-09	24.294437	-0.010572894	-5.4044933	1.3564423	0.009323075	0.108500004	127.0	19948.432724952698	154.06511	37.829147	201.6827	47.628006	0.0	0.0
418	500.0	36.77818	13.63964	52.484043	-2.9128244	6704000	1.8626451e-09	33.442825	-0.01031789	-8.984287	1.3564423	0.00844058	0.0921875	127.0	19981.928634405136	150.11502	41.951683	195.8357	48.0122	0.0	0.0
419	500.0	35.027348	14.027141	52.176636	-4.6228356	6720000	-7.450581e-09	54.410904	-0.009881208	-10.120075	1.3564423	0.007727953	0.0801875	127.0	20021.58817601204	147.46608	49.318207	200.80988	42.20789	0.0	0.0
420	500.0	33.954117	13.354791	53.38632	-1.7825346	6736000	-7.450581e-09	37.875824	-0.009011999	-13.700979	1.3564423	0.008095119	0.0709375	127.0	20059.006282567978	149.62543	40.405773	199.48975	41.767006	0.0	0.0
421	500.0	34.257896	13.241918	52.35736	3.3339834	6752000	3.7252903e-09	37.817886	-0.00927704	-10.485437	1.3564423	0.0077412003	0.0799375	127.0	20095.331881284714	142.02403	46.779644	194.59877	39.311176	0.0	0.0
422	500.0	34.99324	14.352372	52.651924	-6.535457	6768000	-2.9802322e-08	47.86212	-0.009287998	-13.661901	1.3564423	0.007853812	0.088750005	127.0	20132.33615207672	144.76036	47.651817	192.03441	45.005478	0.0	0.0
423	500.0	36.51301	13.824103	52.54769	-3.9204984	6784000	-1.8626451e-08	37.289497	-0.008579243	-5.7791886	1.3564423	0.009360134	0.0928125	127.0	20168.01669883728	160.79205	37.373	197.68672	57.58122	0.0	0.0
424	500.0	37.630337	13.425624	52.45974	1.8456644	6800000	1.4901161e-08	24.453564	-0.0099393595	-5.9976854	1.3564423	0.0075103343	0.0888125	127.0	20204.680765628815	158.3372	38.47973	194.78824	43.851696	0.0	0.0
425	500.0	36.371834	14.367865	53.66546	1.8525023	6816000	-9.313226e-09	57.96227	-0.009336183	-15.642279	1.3564423	0.0076224515	0.07637501	127.0	20238.84492444992	151.57053	49.70622	198.25203	27.002312	0.0	0.0
426	500.0	34.26495	14.382961	55.49567	-11.463615	6832000	-2.2351742e-08	61.009926	-0.009488236	-20.863817	1.3564423	0.008027988	0.0900625	127.0	20273.08582997322	144.1536	47.855904	200.56593	45.959946	0.0	0.0
427	500.0	37.2835	14.274044	53.98492	6.902294	6848000	2.4214387e-08	19.279291	-0.009314178	-3.7658043	1.3564423	0.008046228	0.072	127.0	20316.14019703865	159.04422	44.05282	199.82622	45.455902	0.0	0.0
428	500.0	40.204918	13.9074745	54.304043	-0.036427557	6864000	-1.9557774e-08	28.62938	-0.0072772317	-2.4779558	1.3564423	0.0068224873	0.08075	127.0	20350.146703004837	166.75606	31.642574	201.82805	47.94041	0.0	0.0
429	500.0	36.97725	14.602644	53.633774	0.0053363442	6880000	-1.0244548e-08	36.02037	-0.012040098	-8.953659	1.3564423	0.008788045	0.114625	127.0	20384.456974744797	150.05939	45.31209	199.76653	44.185173	0.0	0.0
430	500.0	37.977142	14.1820135	53.813786	-7.5286903	6896000	0.0	44.955612	-0.00921069	-9.402002	1.3564423	0.0067617404	0.0901875	127.0	20422.28984260559	162.20929	35.576916	200.80475	22.378473	0.0	0.0
431	500.0	38.63261	12.904614	53.424725	4.236103	6912000	1.8626451e-09	29.774124	-0.0093541015	-9.237333	1.3564423	0.0069011664	0.065125	127.0	20455.27156829834	161.95648	36.79621	200.4695	71.38677	0.0	0.0
432	500.0	39.27157	13.493738	53.683258	-6.926938	6928000	1.8626451e-09	41.128605	-0.0085913595	-7.8297315	1.3564423	0.007838585	0.0828125	127.0	20491.438752651215	165.82388	31.6659	208.74886	80.384476	0.0	0.0
433	500.0	37.809906	14.028788	54.881462	-12.760313	6944000	-1.4901161e-08	45.74523	-0.009524632	-17.06247	1.3564423	0.0061841663	0.076375	127.0	20528.127246141434	152.49348	43.718483	202.26418	58.836407	0.0	0.0
434	500.0	38.33416	14.130997	56.360443	1.3559256	6960000	2.9802322e-08	18.537132	-0.00961861	-8.264644	1.3564423	0.008061116	0.084562495	127.0	20564.328187942505	167.86606	37.487167	209.25493	41.430813	0.0	0.0
435	500.0	37.64519	15.080233	55.848614	-0.06747639	6976000	3.7252903e-09	95.13037	-0.008897623	-29.931438	1.3564423	0.0058109825	0.079875	127.0	20602.727385282516	142.17593	55.126835	207.47899	44.074493	0.0	0.0
436	500.0	39.459053	15.531948	56.722507	-16.926718	6992000	0.0	32.628456	-0.010667811	-16.688412	1.3564423	0.009283363	0.096125	127.0	20637.507569789886	177.79062	35.73943	205.81316	72.76934	0.0	0.0
437	500.0	40.065643	14.338711	56.828136	2.763534	7008000	7.450581e-09	33.474926	-0.008721237	-6.131299	1.3564423	0.0060456134	0.0813125	127.0	20671.887354135513	163.82751	38.315784	200.59016	56.989754	0.0	0.0
438	500.0	38.222137	15.182903	56.74436	3.867746	7024000	1.3038516e-08	17.81688	-0.010224057	-3.492427	1.3564423	0.0096114855	0.090812504	127.0	20707.396212100983	160.55988	41.483936	205.71324	71.04084	0.0	0.0
439	500.0	40.16264	15.160248	56.42822	4.7969503	7040000	-1.1175871e-08	43.420597	-0.009789826	-8.741085	1.3564423	0.008487367	0.092250004	127.0	20744.18082857132	166.95291	36.42741	206.38779	43.75572	0.0	0.0
440	500.0	38.619656	14.7136345	56.09422	-15.654316	7056000	-5.5879354e-09	22.849672	-0.009432276	-4.414361	1.3564423	0.0053919964	0.0713125	127.0	20777.473224163055	161.93178	39.696465	203.545	61.782787	0.0	0.0
441	500.0	37.13537	15.27251	55.890114	-11.501125	7072000	-3.5390258e-08	37.009876	-0.011894807	-18.020903	1.3564423	0.006776965	0.0828125	127.0	20812.651468276978	151.25095	53.12195	203.14465	30.073492	0.0	0.0
442	500.0	40.231693	14.819177	55.321033	3.299229	7088000	2.3283064e-08	39.46946	-0.008879485	-7.8460484	1.3564423	0.007823953	0.1060625	127.0	20847.652753591537	171.70027	35.449375	205.45677	57.553738	0.0	0.0
443	500.0	39.350395	15.415636	55.495464	-10.382511	7104000	-1.1175871e-08	39.87245	-0.009695033	-12.176022	1.3564423	0.0062860153	0.0788125	127.0	20880.45041871071	164.21031	43.797886	203.28148	47.4195	0.0	0.0
444	500.0	39.34343	14.867929	56.09391	-9.143744	7120000	3.7252903e-09	39.81675	-0.010292815	-6.516971	1.3564423	0.0073925504	0.1176875	127.0	20916.43456697464	171.4107	33.445465	207.11584	88.73964	0.0	0.0
445	500.0	38.16361	15.459932	56.553345	-0.78207195	7136000	-1.4901161e-08	77.17407	-0.009752246	-21.706787	1.3564423	0.006405318	0.0845625	127.0	20949.374308109283	154.41196	50.850132	210.36453	42.718143	0.0	0.0
446	500.0	37.832054	14.92952	57.677273	-4.7476683	7152000	-3.7252903e-09	51.263123	-0.009042056	-16.33794	1.3564423	0.0074937055	0.083875	127.0	20987.006901979446	165.0261	49.610287	220.8572	30.026861	0.0	0.0
447	500.0	40.909645	15.456907	57.497643	-18.760456	7168000	-3.7252903e-09	73.10646	-0.010161249	-12.239738	1.3564423	0.008081647	0.096687496	127.0	21023.458040714264	178.95374	37.726498	223.81252	57.08478	0.0	0.0
448	500.0	40.422165	14.810465	56.517643	-0.8257825	7184000	1.1175871e-08	23.747955	-0.010266397	-5.880508	1.3564423	0.006006616	0.07125	127.0	21057.89462375641	173.23253	38.56129	213.10837	44.52723	0.0	0.0
449	500.0	42.325157	13.93226	57.11536	4.5690036	7200000	-1.5832484e-08	32.863056	-0.010365177	-7.445066	1.3564423	0.009270256	0.085187495	127.0	21092.271339654922	174.82838	44.09245	223.42204	46.9119	0.0	0.0
450	500.0	38.71228	16.09957	57.774227	-0.9527883	7216000	-5.5879354e-09	41.002888	-0.00965276	-5.5146	1.3564423	0.009927957	0.093687505	127.0	21127.27982854843	156.57428	48.219536	219.2916	38.07059	0.0	0.0
451	500.0	44.596294	14.831859	57.8235	-2.6781316	7232000	-6.519258e-09	20.031345	-0.009966235	-9.682026	1.3564423	0.006704821	0.0750625	127.0	21160.431680440903	194.35037	20.515093	226.22617	130.98044	0.0	0.0
452	500.0	41.6047	15.713597	58.787323	-6.5161533	7248000	2.9802322e-08	39.758827	-0.009947896	-9.082434	1.3564423	0.010183433	0.0953125	127.0	21195.52285552025	169.19522	45.596127	217.63765	47.716244	0.0	0.0
453	500.0	42.627014	16.131367	59.40278	-33.187	7264000	0.0	69.889084	-0.0087734815	-21.400206	1.3564423	0.006067306	0.0643125	127.0	21229.967126369476	175.37827	49.154217	223.70946	53.591473	0.0	0.0
454	500.0	43.493225	16.002611	60.458008	-1.3656439	7280000	-2.6077032e-08	47.623405	-0.009710547	-5.1711903	1.3564423	0.008593455	0.101875	127.0	21267.73373913765	183.46346	35.73596	223.36089	86.635826	0.0	0.0
455	500.0	43.958374	16.360018	60.765896	-8.237116	7296000	-3.259629e-09	38.204247	-0.010948571	-10.231644	1.3564423	0.007626735	0.0806875	127.0	21301.171771764755	180.01366	40.25408	226.53986	61.334465	0.0	0.0
456	500.0	43.914227	16.91827	61.354786	-6.3943605	7312000	1.8626451e-09	59.85933	-0.010190865	-15.645858	1.3564423	0.0073340028	0.102	127.0	21335.76024055481	180.72165	48.787727	223.96768	57.632298	0.0	0.0
457	500.0	41.71057	15.850634	60.914032	-3.2921667	7328000	0.0	68.50842	-0.009847719	-32.03344	1.3564423	0.005577353	0.0603125	127.0	21370.35990524292	176.61676	56.1694	228.14426	43.565735	0.0	0.0
458	500.0	41.661674	17.571367	62.30401	-0.21326864	7344000	-1.0244548e-08	63.812935	-0.010057017	-9.660216	1.3564423	0.006221609	0.0855625	127.0	21409.54371738434	174.66705	53.233097	238.29425	47.847687	0.0	0.0
459	500.0	44.273144	16.346245	62.33595	1.8238821	7360000	0.0	28.982449	-0.010752834	-11.541662	1.3564423	0.007940984	0.085374996	127.0	21443.95074558258	192.185	41.325096	226.70078	45.68246	0.0	0.0
460	500.0	44.469414	17.51652	63.547436	-5.489245	7376000	4.656613e-09	51.951107	-0.009554577	-10.485714	1.3564423	0.004182617	0.07275	127.0	21477.779428482056	177.54398	53.154793	237.46284	34.820328	0.0	0.0
461	500.0	46.68846	18.052822	64.21477	1.8282621	7392000	-2.0489097e-08	36.43169	-0.009457528	-6.237735	1.3564423	0.0072488748	0.0904375	127.0	21513.823986768723	199.69965	47.13094	237.89165	31.927883	0.0	0.0
462	500.0	44.15792	17.614231	65.223946	-10.640336	7408000	-6.519258e-09	56.30836	-0.009941439	-11.750379	1.3564423	0.0055983737	0.090625	127.0	21547.4572865963	182.52628	48.712437	238.42155	57.33236	0.0	0.0
463	500.0	40.782562	19.211008	65.39764	-2.4706535	7424000	-7.450581e-09	79.73669	-0.009047109	-12.883558	1.3564423	0.008250118	0.085062504	127.0	21582.482378721237	169.05615	60.00183	230.7531	49.73504	0.0	0.0
464	500.0	43.559547	16.571205	65.42369	-3.3822167	7440000	1.1175871e-08	62.42238	-0.009596321	-11.2282295	1.3564423	0.0066882023	0.0840625	127.0	21618.32097506523	188.68771	47.135597	233.18633	47.196136	0.0	0.0
465	500.0	43.567265	19.294851	65.675156	-4.8189206	7456000	3.7252903e-09	67.33122	-0.009687536	-16.598976	1.3564423	0.007006931	0.1055	127.0	21653.64984679222	184.29733	56.52928	235.49623	45.00337	0.0	0.0
466	500.0	44.260086	18.563839	66.54552	-10.100014	7472000	-1.1175871e-08	70.7242	-0.008946293	-12.38301	1.3564423	0.0070289923	0.0833125	127.0	21686.999096870422	186.18654	52.450172	236.22214	52.953285	0.0	0.0
467	500.0	45.564743	17.787508	66.387665	-22.79924	7488000	-5.5879354e-09	47.695267	-0.009855792	-11.204967	1.3564423	0.008427333	0.084	127.0	21721.97877216339	193.9275	47.80767	237.39954	51.976067	0.0	0.0
