Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	83.793846	24.100042	99.7422	19.558119	5616000	-1.8626451e-08	17.224339	-0.008337628	-5.500857	1.3564423	0.0061420305	0.0695	127.0	12053.077539682388	337.16998	20.597425	371.98523	282.65244	1.0	293.65625
351	500.0	80.95188	26.028473	99.61516	9.702803	5632000	2.6077032e-08	71.065506	-0.010990685	-38.450607	1.3564423	0.007283009	0.0793125	127.0	12090.668720245361	331.54095	82.63036	375.10385	14.355719	0.9375	300.34375
352	500.0	79.26226	28.635576	100.04911	-7.996999	5648000	-7.450581e-09	77.729706	-0.00863234	-30.473324	1.3564423	0.0064586094	0.076375	127.0	12126.59914135933	316.11737	84.73778	375.3793	7.670479	0.90625	271.34375
353	500.0	82.364944	26.0864	99.938095	14.835922	5664000	0.0	24.52274	-0.007473345	-11.478518	1.3564423	0.0057810936	0.064375	127.0	12158.486313343048	344.64166	25.279161	379.46033	258.09253	1.0	307.5
354	500.0	84.05022	24.238121	99.857346	18.955225	5680000	-9.778887e-09	8.783516	-0.006878761	-2.6500487	1.3564423	0.006195661	0.084125	127.0	12191.068537712097	347.58728	16.272717	378.00235	317.22305	1.0	313.90625
355	479.53125	81.49506	25.836987	99.826294	15.064948	5696000	-1.8626451e-08	92.68517	-0.005660549	-25.28424	1.3564423	0.0042962856	0.0593125	127.0	12225.703322410583	315.8941	94.933075	390.62836	16.50173	0.9375	280.6875
356	481.0	80.41303	27.584044	99.629974	1.2810003	5712000	1.6763806e-08	79.432205	-0.0073934384	-11.073849	1.3564423	0.0077080335	0.085374996	127.0	12260.656806230545	315.43945	96.22836	376.77042	9.0694	0.93939394	277.27274
357	489.625	70.91967	32.596397	100.02087	-9.781452	5728000	-3.7252903e-09	190.59616	-0.0094044795	-69.5965	1.3564423	0.007929616	0.0838125	127.0	12295.244309902191	276.44293	130.46893	379.4934	21.819712	0.8125	240.0
358	500.0	78.69582	28.525684	100.827896	4.252058	5744000	-1.1175871e-08	53.574234	0.0067475596	-38.261883	1.3564423	0.031862047	0.3260625	10.0	12327.456602096558	337.21136	60.361183	376.24216	16.099941	0.96875	305.0
359	500.0	80.18488	28.422611	100.15917	-3.6040506	5760000	0.0	56.33021	-0.00950901	-13.388322	1.3564423	0.007383248	0.082375005	127.0	12360.400985240936	325.82617	83.89063	386.90366	6.8529234	0.9375	292.09375
360	500.0	83.799446	25.14108	100.05343	17.554377	5776000	-4.656613e-09	9.558643	-0.006543775	-5.4242287	1.3564423	0.0059767375	0.054625	127.0	12394.378033876419	350.94275	14.856371	372.8383	322.22382	1.0	317.90625
361	500.0	84.73533	24.262384	99.90956	20.435022	5792000	5.5879354e-09	5.7327147	-0.0064706756	-0.80861557	1.3564423	0.006051233	0.06506251	127.0	12427.230196237564	348.34045	18.778387	384.0956	309.43143	1.0	313.65625
362	480.9091	83.43914	24.038418	99.81469	20.594238	5808000	1.4901161e-08	78.5913	-0.006577655	-11.23468	1.3564423	0.007720406	0.07574999	127.0	12465.979841947556	326.6911	84.21317	379.61548	21.784266	0.93939394	289.66666
363	490.34375	77.14147	27.810965	99.960724	2.8576322	5824000	9.313226e-09	191.9366	-0.010106746	-80.414215	1.3564423	0.004561818	0.06325	127.0	12499.469908475876	306.17133	106.0346	375.91284	1.1688502	0.875	271.34375
364	500.0	81.729126	25.238579	100.370125	14.004423	5840000	1.1175871e-08	37.8398	-0.0070406953	-25.519938	1.3564423	0.006519817	0.0615625	127.0	12531.708994626999	351.0852	18.496267	383.5833	305.11624	1.0	314.03125
365	500.0	81.66014	26.956463	99.97928	2.1154926	5856000	-1.1175871e-08	63.83435	-0.009552559	-24.667742	1.3564423	0.0054854946	0.087312505	127.0	12566.998821020126	330.69232	81.92779	377.40106	9.559089	0.9375	296.4375
366	500.0	82.58858	25.354881	100.4081	10.430002	5872000	-3.7252903e-09	75.54897	-0.0079096425	-35.814972	1.3564423	0.007819085	0.091625005	127.0	12603.068781375885	336.965	45.424576	381.3063	104.06184	1.0	303.28125
367	500.0	82.23446	25.958607	100.137726	1.9967563	5888000	7.450581e-09	65.22551	-0.009412654	-14.199553	1.3564423	0.010349198	0.119125	127.0	12637.65751194954	335.6798	61.423573	377.0555	9.028686	0.96875	301.21875
368	500.0	76.466324	27.690304	100.41788	8.147684	5904000	9.313226e-09	111.30742	-0.0075944765	-36.225838	1.3564423	0.0068125585	0.080937505	127.0	12672.220464229584	304.46625	96.11875	375.0879	31.271923	0.90625	264.34375
369	478.21875	71.56446	33.592075	100.468124	-11.4847975	5920000	7.450581e-09	117.16643	-0.008731157	-28.463358	1.3564423	0.007213936	0.067375	127.0	12706.574849128723	275.06165	135.90277	376.50473	4.7850995	0.78125	243.46875
370	500.0	81.12953	28.816011	100.45176	1.8916706	5936000	1.1175871e-08	54.442814	-0.008189579	-29.747667	1.3564423	0.006263823	0.08925	127.0	12741.835917949677	340.67535	47.591957	377.6198	90.676895	1.0	309.3125
371	500.0	79.570015	28.64043	100.53645	2.5670645	5952000	-1.1175871e-08	68.89644	-0.008329039	-14.662535	1.3564423	0.0073624626	0.099374995	127.0	12777.360646247864	323.76636	76.32094	381.7765	37.842915	0.96875	289.75
372	500.0	77.16571	29.448605	100.72367	4.755254	5968000	2.9802322e-08	78.906265	-0.0072609177	-25.943815	1.3564423	0.005040551	0.066750005	127.0	12812.34853219986	324.8388	95.27957	381.2475	9.14633	0.90625	292.90625
373	500.0	82.46259	25.81644	100.76945	10.896474	5984000	-3.7252903e-09	65.767044	-0.009012671	-23.236265	1.3564423	0.009390011	0.0960625	127.0	12845.498989105225	340.00412	44.013783	388.4362	172.64975	1.0	296.1875
374	488.71875	81.131546	24.897163	100.68234	8.539251	6000000	-3.7252903e-09	72.18312	-0.008696532	-15.22512	1.3564423	0.0077397944	0.08325	127.0	12878.678369283676	324.6189	76.03989	380.2933	19.862799	0.9375	284.46875
375	500.0	75.19753	30.173557	101.053375	4.691107	6016000	-3.7252903e-09	91.343285	-0.008424984	-17.122734	1.3564423	0.0065803565	0.0916875	127.0	12910.135437250137	314.10605	95.74797	382.1453	33.444126	0.90625	271.90625
376	500.0	77.41394	29.843216	101.52877	-11.863794	6032000	-1.9557774e-08	93.67064	-0.009001521	-33.61375	1.3564423	0.009410113	0.10075	127.0	12944.33301949501	330.4792	74.27051	376.83725	14.848228	0.96875	296.21875
377	500.0	83.02457	24.447796	101.2524	13.263081	6048000	3.7252903e-09	43.324837	-0.008014862	-8.504519	1.3564423	0.0062525673	0.083937496	127.0	12979.602726459503	340.64978	44.399803	382.74713	140.81178	1.0	300.84375
378	500.0	81.7752	26.489885	100.98286	1.9021311	6064000	-2.7939677e-09	23.522987	-0.0072207567	-5.0121346	1.3564423	0.0062270937	0.0733125	127.0	13015.761126279831	341.46597	57.113613	382.37888	49.105583	0.96875	305.4375
379	500.0	83.61863	24.125998	100.91356	16.981104	6080000	-9.313226e-09	23.170029	-0.009405806	-7.3143773	1.3564423	0.0066463677	0.080937505	127.0	13047.161957502365	341.44293	30.87407	386.95035	251.00725	1.0	297.875
380	500.0	79.370804	28.335485	100.85389	-3.4675145	6096000	1.5832484e-08	152.36824	-0.009018909	-91.56759	1.3564423	0.01195031	0.12531249	127.0	13079.991149425507	337.4304	62.712246	377.58676	6.899797	0.96875	302.8125
381	500.0	82.20994	25.70501	100.19689	-4.6481733	6112000	7.450581e-09	30.224777	-0.008333558	-7.752933	1.3564423	0.005405206	0.0764375	127.0	13114.116319179535	343.61993	62.86462	381.89273	8.139711	0.96875	310.71875
382	500.0	84.52774	24.664211	100.25264	17.596617	6128000	-2.7939677e-09	8.22451	-0.0063920696	-2.0920606	1.3564423	0.0065923235	0.075875	127.0	13148.107902050018	351.59622	23.735687	379.30554	288.9927	1.0	319.65625
383	500.0	84.0424	24.786366	100.19546	10.98694	6144000	-3.7252903e-09	43.49958	-0.00777336	-13.670962	1.3564423	0.004913736	0.0826875	127.0	13182.3853495121	340.64142	62.22974	380.73386	15.673617	0.96875	308.84375
384	500.0	76.86179	28.979315	100.24583	-9.843866	6160000	-7.450581e-09	171.92236	-0.009282233	-77.167145	1.3564423	0.005704715	0.06425001	127.0	13218.348781108856	298.14816	112.05758	377.72824	12.998008	0.875	261.90625
385	500.0	71.26825	32.360626	100.493546	2.5758052	6176000	0.0	187.1518	-0.010140179	-70.8455	1.3564423	0.007494663	0.09625	127.0	13255.209242343903	285.61737	121.33608	382.7477	13.62948	0.875	252.09375
386	500.0	73.964264	32.143322	100.36351	-8.804368	6192000	-7.450581e-09	56.443085	-0.008095312	-14.978817	1.3564423	0.0067905895	0.081062496	127.0	13288.326076984406	313.11258	98.20469	379.39777	12.22363	0.90625	277.25
387	500.0	77.433235	28.809565	101.54585	1.6638366	6208000	7.450581e-09	49.328545	-0.008171298	-11.922674	1.3564423	0.005185396	0.074625	127.0	13322.358959913254	324.9374	74.8321	384.0719	49.640526	0.9375	285.84375
388	500.0	78.01349	30.355728	101.010826	-7.7551537	6224000	-3.7252903e-09	51.29536	-0.0074713347	-5.539006	1.3564423	0.00498145	0.069437504	127.0	13357.908664226532	321.06256	97.35034	378.49118	11.420466	0.90625	291.09375
389	478.21875	75.72108	31.256155	101.60571	-4.6010046	6240000	-1.6763806e-08	115.6173	-0.0076606665	-17.35175	1.3564423	0.007309721	0.096125	127.0	13389.55827999115	293.80478	115.004005	381.84222	10.910683	0.84375	254.875
390	500.0	80.51645	25.79452	101.71637	16.257893	6256000	-1.4901161e-08	28.783539	-0.0073672477	-19.696619	1.3564423	0.0060728574	0.056625	127.0	13422.076448202133	342.4001	21.176956	374.4507	299.26178	1.0	306.40625
391	500.0	80.48786	28.159958	101.21661	-1.7128651	6272000	1.1175871e-08	54.14569	-0.007175139	-8.12035	1.3564423	0.0063529843	0.089499995	127.0	13456.623035669327	328.45557	82.9696	380.5431	37.390415	0.96875	289.1875
392	488.90625	77.05739	29.609507	101.062	-11.768066	6288000	1.3038516e-08	90.997284	-0.00830152	-17.568367	1.3564423	0.006069973	0.084875	127.0	13494.989350318909	313.9063	90.8681	371.5366	7.55639	0.9375	277.59375
393	500.0	74.50922	33.25739	100.908035	-11.638293	6304000	-5.5879354e-09	50.780907	-0.007366537	-9.295451	1.3564423	0.005311069	0.067875	127.0	13530.412983179092	309.534	104.35579	376.1197	9.056635	0.875	275.09375
394	500.0	78.99611	30.069212	100.80961	4.7696824	6320000	7.450581e-09	54.94272	-0.0073115146	-10.143527	1.3564423	0.0063472316	0.089499995	127.0	13561.802243947983	321.33667	89.50281	383.00967	25.548847	0.90625	285.4375
395	500.0	76.84017	31.530407	100.87045	5.6555815	6336000	-5.5879354e-09	61.693398	-0.0075206095	-7.2356486	1.3564423	0.0064165746	0.070125	127.0	13595.11009645462	311.86505	96.25468	379.0702	25.008657	0.90625	276.65625
396	489.53125	82.457405	26.347486	100.52656	16.53775	6352000	9.313226e-09	40.28128	-0.0072677904	-8.931368	1.3564423	0.0077010514	0.0826875	127.0	13626.710707426071	336.65598	61.09892	380.4515	20.043457	0.96875	303.5625
397	489.4375	83.76649	24.553228	100.456696	18.618406	6368000	-3.7252903e-09	39.37086	-0.006157235	-4.0591655	1.3564423	0.008634325	0.10525	127.0	13661.059202671051	341.05255	60.730095	384.50388	22.665834	0.96875	306.15625
398	500.0	77.06019	30.934746	100.38801	-4.835424	6384000	2.0489097e-08	108.694534	-0.009640022	-24.368793	1.3564423	0.008283449	0.094875	127.0	13692.902338266373	308.47577	106.816505	385.1797	11.872782	0.90625	275.125
399	500.0	70.382835	34.415516	100.08483	-2.440501	6400000	7.450581e-09	238.21153	-0.0085062925	-129.67392	1.3564423	0.011387843	0.1274375	127.0	13726.89437866211	299.3971	102.14045	382.83435	14.947593	0.90625	261.78125
400	467.90625	76.739204	28.456186	99.85604	10.067183	6416000	5.5879354e-09	148.32289	-0.006685314	-38.450863	1.3564423	0.005995716	0.0738125	127.0	13761.070234060287	291.9854	119.04776	383.9217	11.57476	0.875	255.6875
401	490.25	78.20319	27.35649	99.549194	6.6446257	6432000	-2.2351742e-08	92.14649	-0.008472436	-22.57127	1.3564423	0.0067397635	0.0835	127.0	13795.149093151093	313.81018	92.928276	373.28677	23.741108	0.90625	274.125
402	488.46875	73.31666	32.41289	100.296165	-10.163627	6448000	-5.5879354e-09	75.663376	-0.0071414784	-8.161251	1.3564423	0.005617086	0.0878125	127.0	13827.94815826416	293.98624	117.39768	388.33582	9.1939945	0.84375	256.65625
403	500.0	70.01008	34.331203	100.538155	-7.2080483	6464000	-2.4214387e-08	175.3334	-0.009005534	-52.72007	1.3564423	0.007447902	0.10062501	127.0	13860.748256921768	276.88538	123.04323	385.32706	9.710594	0.8125	231.96875
404	500.0	68.66658	35.215473	100.83902	-7.9896803	6480000	2.2351742e-08	95.21419	-0.0077807615	-22.47131	1.3564423	0.007840027	0.07725	127.0	13896.811329126358	289.1029	126.37513	382.19797	7.6176767	0.8125	256.625
405	500.0	75.82565	32.7244	100.70998	-8.836916	6496000	1.1175871e-08	99.73338	-0.007918949	-35.843777	1.3564423	0.008685708	0.0861875	127.0	13936.077089548111	323.1748	98.365875	378.71536	8.016498	0.9375	293.8125
406	489.28125	77.21794	30.848425	100.526306	-9.876371	6512000	0.0	133.55707	-0.009195188	-32.326733	1.3564423	0.006761198	0.1049375	127.0	13969.173190116882	306.74872	108.99557	381.26157	8.327086	0.90625	270.4375
407	500.0	76.73527	28.641434	100.09469	1.0504849	6528000	-2.6077032e-08	134.4086	-0.007782347	-50.516598	1.3564423	0.0045207567	0.074625	127.0	14003.124923467636	313.14136	91.52308	382.2793	23.809319	0.90625	268.25
408	488.625	72.86849	32.24742	100.96319	-11.311522	6544000	1.1175871e-08	133.09233	-0.009927579	-37.607292	1.3564423	0.007138813	0.0734375	127.0	14037.384316205978	288.08725	124.36016	388.3614	9.767968	0.84375	252.375
409	500.0	76.15203	32.248207	101.21979	2.605957	6560000	3.7252903e-09	52.61373	-0.0070192683	-22.676025	1.3564423	0.00866924	0.09774999	127.0	14070.166109323502	324.0924	93.524956	379.4737	30.698078	0.90625	293.03125
410	500.0	76.87692	31.636915	101.07482	-7.0210853	6576000	-1.8626451e-08	152.94969	-0.008509933	-76.82774	1.3564423	0.007961317	0.095125	127.0	14101.964488267899	318.08023	95.03464	377.74323	15.725875	0.90625	285.1875
411	500.0	80.70489	27.989086	100.891624	-7.4843106	6592000	-1.9557774e-08	77.03401	-0.008631403	-38.41055	1.3564423	0.008294258	0.0869375	127.0	14133.91444015503	322.3909	67.9232	376.3728	26.64771	0.96875	277.78125
412	500.0	80.73339	25.360863	100.81137	16.459469	6608000	1.8626451e-09	34.045067	-0.0076032723	-13.578516	1.3564423	0.005380345	0.0648125	127.0	14166.33046412468	338.8199	38.50845	382.8774	214.9846	1.0	293.25
413	500.0	79.29617	26.949331	101.04641	4.142661	6624000	1.1175871e-08	80.16719	-0.009577666	-31.184315	1.3564423	0.0049849837	0.07875	127.0	14201.089337348938	316.67163	90.23915	379.9158	13.962888	0.90625	279.5625
414	489.59375	79.952484	28.6184	101.172646	6.9737635	6640000	-3.1664968e-08	73.89159	-0.007006125	-17.210308	1.3564423	0.005667156	0.0829375	127.0	14235.770700454712	317.65536	90.99373	371.03986	24.05575	0.9375	286.03125
415	490.8125	81.49929	25.476957	101.48345	17.54033	6656000	-1.1175871e-08	47.703896	-0.0078806365	-10.060379	1.3564423	0.007924589	0.077374995	127.0	14269.695648908615	338.9386	59.797626	380.7939	32.99481	0.96875	299.6875
416	500.0	83.25522	25.238453	101.21567	15.744774	6672000	-1.8626451e-09	28.05817	-0.009123821	-11.888621	1.3564423	0.0067555206	0.08625001	127.0	14302.676615953445	348.10632	58.659443	381.8958	46.446777	0.96875	313.09375
417	500.0	82.56904	26.43114	100.89772	-1.8276278	6688000	1.4901161e-08	81.89282	-0.007924043	-7.976282	1.3564423	0.008957988	0.1066875	127.0	14335.713249444962	342.3009	58.567535	383.64563	48.950485	0.96875	305.71875
418	500.0	81.61976	24.045742	99.765015	2.5215993	6704000	-1.8626451e-09	32.364983	-0.008776804	-9.924658	1.3564423	0.005684808	0.08475	127.0	14369.543181180954	336.30585	39.826687	387.15692	222.45328	1.0	288.1875
419	500.0	80.30305	25.90705	100.40643	-9.336002	6720000	-2.2351742e-08	43.723892	-0.008769762	-8.746094	1.3564423	0.008283297	0.10618751	127.0	14403.340868711472	335.71008	46.424633	385.9665	140.33229	1.0	295.9375
420	500.0	82.340485	23.915966	100.75336	-11.249301	6736000	-3.259629e-08	23.304234	-0.007298168	-3.9820848	1.3564423	0.005583333	0.08475	127.0	14435.659044504166	342.49246	30.571507	379.8014	243.27682	1.0	298.6875
421	500.0	82.62491	25.059477	100.846375	14.264617	6752000	7.450581e-09	50.51864	-0.008207398	-22.42398	1.3564423	0.006953625	0.0658125	127.0	14468.119028568268	340.74677	60.720726	387.80927	19.09212	0.96875	308.21875
422	500.0	83.76978	24.632528	100.9363	-4.275598	6768000	-7.450581e-09	57.738976	-0.0077482956	-8.99123	1.3564423	0.008318197	0.104625	127.0	14501.63776564598	346.1114	34.88673	382.86307	211.27197	1.0	309.8125
423	488.90625	81.19793	27.112535	100.53903	-7.773203	6784000	-3.9115548e-08	149.98112	-0.00918705	-59.328506	1.3564423	0.00835282	0.0868125	127.0	14537.566240310669	335.0106	67.6044	377.9428	17.961784	0.96875	299.28125
424	490.21875	82.74257	24.029053	100.02497	11.761736	6800000	-7.450581e-09	52.485085	-0.0064868634	-13.168476	1.3564423	0.0031090816	0.065125	127.0	14572.134398460388	338.34802	70.62605	387.8108	24.626947	0.96875	304.78125
425	500.0	78.727745	28.497597	100.33363	-5.300717	6816000	-1.8626451e-09	109.24829	-0.008699937	-66.01089	1.3564423	0.004392163	0.071187496	127.0	14607.450090408325	316.1302	99.26998	380.47253	33.61884	0.90625	284.125
426	500.0	72.31934	32.27916	100.943054	-12.302397	6832000	1.8626451e-08	101.54245	-0.009317279	-28.71516	1.3564423	0.007183307	0.10425	127.0	14640.649633407593	306.0114	98.526375	380.95694	35.802208	0.90625	265.8125
427	500.0	76.78578	30.79058	101.050674	-2.8831472	6848000	1.4901161e-08	63.274662	-0.0069397166	-19.46532	1.3564423	0.0060943267	0.0736875	127.0	14673.635885000229	317.90213	94.325264	383.9047	13.379915	0.9375	286.8125
428	500.0	75.811195	32.794098	100.943535	-5.4245253	6864000	1.3969839e-08	55.984245	-0.0072947834	-7.3538547	1.3564423	0.007730525	0.096499994	127.0	14706.16556596756	314.65616	108.26896	385.76547	11.5557165	0.875	282.0
429	500.0	80.981094	27.047197	100.924866	3.5518093	6880000	3.7252903e-09	32.33017	-0.0072668665	-6.2617893	1.3564423	0.0064264894	0.073625006	127.0	14740.461034297943	338.7921	57.926403	380.76978	51.540565	0.96875	295.65625
430	500.0	80.87114	26.960716	100.82532	-7.5603113	6896000	-6.519258e-09	144.06422	-0.007514369	-69.82465	1.3564423	0.010504891	0.1424375	127.0	14776.0681579113	344.72113	24.295824	375.73038	254.14474	1.0	308.375
431	500.0	79.57042	25.256773	99.542465	8.25787	6912000	0.0	185.26137	-0.009014024	-102.781204	1.3564423	0.006275651	0.0715625	127.0	14810.232010126114	307.43692	92.63887	379.3951	13.225408	0.9375	268.59375
432	500.0	76.30559	28.542934	100.36219	7.359017	6928000	-1.7695129e-08	101.205986	-0.008691695	-30.069706	1.3564423	0.0090064835	0.105312504	127.0	14843.129974603653	325.73975	82.99692	384.4589	23.697855	0.9375	287.65625
433	500.0	79.9782	25.732983	100.26426	-7.667693	6944000	-1.6763806e-08	90.86569	-0.009604771	-30.331932	1.3564423	0.007573244	0.1028125	127.0	14878.292498588562	330.98724	61.817387	383.16315	89.76253	0.96875	292.5625
434	500.0	75.321335	29.592075	100.46514	-8.589536	6960000	-1.4901161e-08	74.38789	-0.008943855	-14.721748	1.3564423	0.0063068	0.0875625	127.0	14911.285616636276	305.11612	96.431625	384.05554	8.85283	0.90625	263.34375
435	500.0	68.80151	35.553307	100.368904	-8.597551	6976000	2.7939677e-09	114.504456	-0.007425839	-29.975521	1.3564423	0.008486574	0.086624995	127.0	14944.605272054672	289.3625	124.624344	374.73004	15.989144	0.84375	255.90625
436	500.0	78.400955	29.43658	100.705444	-6.479392	6992000	0.0	121.874466	-0.009796498	-35.56815	1.3564423	0.0114512	0.136375	127.0	14979.335957288742	322.60626	80.21148	383.22247	15.253547	0.96875	286.78125
437	500.0	77.286674	28.745594	100.31028	-12.871831	7008000	-3.7252903e-09	52.210197	-0.008523676	-20.108349	1.3564423	0.0063871406	0.070875	127.0	15012.085306406021	329.50598	71.397316	379.07806	17.98957	0.96875	289.53125
438	500.0	77.86223	27.62301	100.749405	-9.834364	7024000	1.1175871e-08	143.0886	-0.006993548	-30.904234	1.3564423	0.006809444	0.081	127.0	15044.877563238144	320.87378	81.88472	381.22128	22.385868	0.9375	279.96875
439	488.875	78.938095	27.163815	100.724464	-9.965289	7040000	1.8626451e-09	101.92509	-0.007950608	-11.529856	1.3564423	0.0071943155	0.1066875	127.0	15078.133334875107	328.57245	82.304245	376.67996	19.476795	0.9375	295.96875
440	500.0	72.78933	30.976181	100.87902	-10.801439	7056000	-2.2351742e-08	193.20233	-0.008633826	-92.435326	1.3564423	0.010869797	0.0983125	127.0	15111.44663143158	317.60434	89.53619	382.30408	28.892	0.90625	279.375
441	500.0	79.26699	28.05508	101.812325	-3.1979327	7072000	2.7939677e-09	64.527534	-0.008410251	-17.35709	1.3564423	0.007915409	0.07762499	127.0	15144.96015882492	325.80298	79.09281	383.08334	22.24215	1.0	288.1875
442	500.0	75.26573	29.621986	102.07547	-8.956206	7088000	1.0244548e-08	85.86768	-0.0094576385	-26.871464	1.3564423	0.007518043	0.086125	127.0	15179.090638160706	313.03375	107.38081	386.17877	13.354182	0.875	277.3125
443	500.0	68.8406	36.342777	101.469864	-15.048291	7104000	7.450581e-09	161.41646	-0.0075850934	-35.261326	1.3564423	0.0061233696	0.093125	127.0	15210.813719034195	290.3454	129.59427	381.05267	7.900548	0.84375	257.28125
444	500.0	76.23244	29.639954	101.40792	-9.10103	7120000	1.8626451e-08	160.84976	-0.008612145	-61.1376	1.3564423	0.007502297	0.0725625	127.0	15245.444150686264	328.4629	80.630974	388.98438	11.19299	0.9375	290.0
445	500.0	75.21802	30.064867	101.273705	-0.21880972	7136000	9.313226e-09	123.10569	-0.008197237	-42.57412	1.3564423	0.0054187896	0.092250004	127.0	15280.240572214127	308.80774	95.704315	387.88953	39.36726	0.9375	269.75
446	500.0	77.87566	29.463173	100.922485	-1.9721678	7152000	7.450581e-09	104.58601	-0.008748497	-33.510784	1.3564423	0.006811974	0.08025	127.0	15313.846153497696	311.74057	87.37289	383.29	12.4555435	0.9375	265.15625
447	500.0	81.49314	25.843416	100.934494	7.8863487	7168000	3.7252903e-09	47.446148	-0.007958803	-31.60079	1.3564423	0.0058581834	0.064375	127.0	15350.99213552475	348.04474	16.606155	379.2809	315.6669	1.0	312.46875
448	500.0	80.842606	26.441286	100.69874	3.9745781	7184000	3.7252903e-09	99.531265	-0.0095400745	-60.65758	1.3564423	0.0065011797	0.06693749	127.0	15384.25887465477	322.00928	96.35236	380.86682	14.077914	0.90625	288.65625
449	489.5625	74.934784	30.884506	100.32962	0.21175778	7200000	2.2351742e-08	242.98715	-0.009234609	-105.647766	1.3564423	0.006334673	0.0745625	127.0	15418.214733600616	284.1689	122.75843	379.6748	12.13907	0.875	247.71875
450	500.0	77.85783	28.803331	99.97067	-4.8508663	7216000	-1.8626451e-08	83.35979	-0.009393863	-17.282188	1.3564423	0.008274067	0.103625	127.0	15452.09431219101	334.98746	81.84894	382.34833	14.272434	0.9375	299.5
451	488.875	77.04661	28.9611	100.36611	-5.8781676	7232000	7.450581e-09	110.587135	-0.00814123	-21.76005	1.3564423	0.0057038204	0.08675	127.0	15483.977398395538	311.41815	107.0173	385.2789	17.300455	0.90625	277.28125
452	489.9375	77.1073	30.6913	100.38097	-2.7118924	7248000	-6.519258e-09	100.24312	-0.008365047	-44.651825	1.3564423	0.007007475	0.09625	127.0	15517.08976817131	322.7616	95.76397	382.6597	25.32196	0.90625	291.46875
453	500.0	76.72109	29.647543	100.83951	4.098793	7264000	3.7252903e-09	101.60278	-0.009713726	-21.904213	1.3564423	0.006876285	0.0815	127.0	15549.659923553467	311.75522	101.16777	377.95877	8.13622	0.90625	279.75
454	500.0	72.96667	31.162573	100.63146	-0.52970636	7280000	-7.450581e-09	187.99156	-0.008508812	-54.24106	1.3564423	0.006060609	0.0754375	127.0	15583.797922372818	288.64816	110.58318	380.21356	26.187557	0.84375	242.09375
455	500.0	78.00626	26.256086	99.35116	-1.8928016	7296000	-1.4901161e-08	75.67229	-0.008222436	-28.69951	1.3564423	0.007924494	0.089875	127.0	15618.46567773819	339.00977	54.98819	383.86707	97.86875	1.0	304.28125
456	500.0	80.23931	26.366232	100.66171	0.41102946	7312000	1.3969839e-08	43.466335	-0.008297168	-13.94158	1.3564423	0.0052355235	0.065875	127.0	15650.956921815872	333.84	72.16645	381.67526	18.270876	0.96875	300.71875
457	500.0	78.392815	30.460295	100.78046	-6.3702383	7328000	-1.8626451e-08	67.34358	-0.006981576	-7.1916285	1.3564423	0.008659168	0.0943125	127.0	15682.828112840652	323.76508	90.66698	380.456	14.566648	0.9375	292.09375
458	489.25	76.15585	29.596294	100.78915	-6.689433	7344000	3.7252903e-08	117.022835	-0.0086916275	-25.416168	1.3564423	0.0069693467	0.0863125	127.0	15715.45596241951	304.61203	99.03655	378.00555	16.195852	0.90625	263.8125
459	500.0	75.3398	30.859756	100.56293	-11.854542	7360000	-1.8626451e-08	58.31241	-0.0076359133	-14.997083	1.3564423	0.007460584	0.0845625	127.0	15751.662781715393	318.38922	96.7015	386.65298	11.252416	0.90625	286.4375
460	500.0	67.89628	36.424133	100.53229	-9.274465	7376000	1.21071935e-08	106.861404	-0.007970402	-19.308102	1.3564423	0.0050529996	0.0811875	127.0	15783.990727186203	276.82663	133.13016	378.7235	13.115284	0.78125	242.84375
461	481.09375	76.72661	30.04851	100.68028	-5.866024	7392000	-2.6077032e-08	156.17426	-0.007138161	-34.018776	1.3564423	0.006022389	0.0855	127.0	15818.57929801941	310.31763	95.44324	376.9069	31.201117	0.90625	269.4375
462	489.125	71.62063	31.260618	99.32366	-7.0058937	7408000	0.0	166.653	-0.009171346	-39.64379	1.3564423	0.0076956013	0.087375	127.0	15851.60151720047	288.05548	115.59159	374.445	15.828626	0.84375	247.78125
463	489.59375	76.29184	28.999018	100.171074	-5.665578	7424000	-1.5832484e-08	87.116394	-0.007668595	-17.485413	1.3564423	0.0075935535	0.090187505	127.0	15884.857703208923	318.73773	100.38311	381.32843	11.953869	0.90625	287.03125
464	500.0	79.81221	27.042334	100.630585	-6.834237	7440000	-9.313226e-09	34.95501	-0.0069598416	-7.7084	1.3564423	0.006188223	0.067499995	127.0	15915.966310977936	336.98425	60.876842	381.16312	13.806358	0.96875	299.6875
465	500.0	81.02676	26.920149	101.112144	-8.683469	7456000	-1.4901161e-08	113.66158	-0.008290581	-32.7598	1.3564423	0.005544356	0.0805625	127.0	15948.73555970192	331.45673	54.05262	379.46704	69.52235	1.0	292.9375
466	500.0	74.86253	29.2675	101.29671	-9.458141	7472000	-3.7252903e-09	64.028015	-0.008045655	-13.577078	1.3564423	0.0068094786	0.092	127.0	15980.20363354683	313.3881	89.49859	370.55103	31.42057	0.9375	276.59375
