Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
457	500.0	27.65107	7.410575	35.4111	6.73898	7328000	-3.7252903e-09	4.483216	-0.009545642	-0.65643066	1.3564423	0.008046686	0.076124996	127.0	18698.315378665924	115.08635	12.112266	131.34007	76.441154	0.0	0.0
458	500.0	27.103916	7.605805	37.335926	5.672861	7344000	-9.313226e-09	7.822523	-0.00984669	-1.7713783	1.3564423	0.0054528145	0.0690625	127.0	18737.323280096054	110.96974	18.1281	134.89348	44.998417	0.0	0.0
459	500.0	28.078012	7.638599	36.109306	6.2092805	7360000	-9.313226e-09	2.1632009	-0.009004623	-0.89254254	1.3564423	0.0051564258	0.061499998	127.0	18774.80093550682	121.800606	7.2030044	133.78284	99.07937	0.0	0.0
460	500.0	27.887348	7.288677	34.991123	5.9696565	7376000	1.4901161e-08	7.577762	-0.010713402	-3.791372	1.3564423	0.0049613835	0.059625	127.0	18817.221239566803	116.82657	17.803228	133.38263	28.480202	0.0	0.0
461	500.0	28.24957	7.1822367	35.753998	6.4451113	7392000	-1.1175871e-08	3.39862	-0.009191992	-0.6370312	1.3564423	0.005147743	0.06725	127.0	18863.48046541214	119.79705	9.180201	134.34793	99.400246	0.0	0.0
462	500.0	28.054012	7.403095	35.806194	5.648639	7408000	-2.7939677e-08	4.7390375	-0.008804218	-0.8291714	1.3564423	0.005296518	0.0670625	127.0	18904.914991617203	116.04095	13.767455	133.61932	65.137634	0.0	0.0
463	500.0	27.953457	7.597316	35.613316	5.139348	7424000	-1.4901161e-08	9.571181	-0.009692917	-2.9383671	1.3564423	0.007051503	0.07675	127.0	18947.374561071396	115.28353	19.427412	134.78325	31.478846	0.0	0.0
464	500.0	27.410938	7.775874	36.745773	6.6616993	7440000	1.8626451e-09	3.935332	-0.008406273	-1.3100858	1.3564423	0.006670327	0.066874996	127.0	18989.1132979393	117.2464	9.815627	130.60231	90.4126	0.0	0.0
465	500.0	28.321531	7.2926717	35.442207	6.092055	7456000	7.450581e-09	6.5599194	-0.008237082	-2.7582319	1.3564423	0.0046393964	0.063875	127.0	19029.4522793293	119.12105	17.120718	136.70076	34.162617	0.0	0.0
466	500.0	28.227188	7.0990057	36.125362	6.5297995	7472000	-5.5879354e-09	2.8032093	-0.00887339	-0.5324429	1.3564423	0.005839849	0.057562497	127.0	19070.147883415222	119.82652	9.322186	133.98718	101.919	0.0	0.0
467	500.0	27.462793	7.0885158	35.33095	6.264882	7488000	5.5879354e-09	4.59595	-0.008505232	-0.69288975	1.3564423	0.006604691	0.056437504	127.0	19111.013778448105	116.05786	10.921071	132.18808	82.90495	0.0	0.0
468	500.0	27.458195	7.6071534	35.557827	6.6975174	7504000	-1.4901161e-08	7.727292	-0.010295591	-2.4446123	1.3564423	0.008065596	0.0809375	127.0	19151.485605716705	114.454636	18.37423	136.22266	31.995047	0.0	0.0
469	500.0	26.39735	8.674846	35.653805	-14.62483	7520000	-1.8626451e-08	6.2458925	-0.009527102	-1.2315546	1.3564423	0.0045663253	0.06925	127.0	19190.849216222763	113.02214	20.097122	131.51231	15.29437	0.0	0.0
470	500.0	27.719765	7.5167127	36.337437	6.215889	7536000	-2.9802322e-08	6.2359543	-0.009170184	-1.5804634	1.3564423	0.005291635	0.0641875	127.0	19229.48632836342	116.53685	10.714415	136.04248	93.270966	0.0	0.0
471	500.0	27.73408	7.188295	35.80374	6.5794578	7552000	-3.7252903e-09	4.620519	-0.009362188	-0.64774567	1.3564423	0.0078310575	0.0676875	127.0	19269.64589357376	117.45793	10.027465	133.14015	82.75266	0.0	0.0
472	500.0	27.528692	7.212581	35.30408	6.3872695	7568000	1.4901161e-08	10.528276	-0.010278715	-4.265057	1.3564423	0.0055452897	0.06837501	127.0	19313.242693424225	114.62317	18.421097	136.57677	30.9558	0.0	0.0
473	500.0	27.392027	7.7373767	35.612534	-0.0068363547	7584000	7.916242e-09	5.0913625	-0.01028659	-1.5567577	1.3564423	0.008197567	0.073437504	127.0	19353.736607551575	118.56056	16.742437	135.05638	35.357925	0.0	0.0
474	500.0	28.01755	7.1916428	35.821877	7.5772533	7600000	-3.7252903e-09	2.5356975	-0.008669995	-0.41534847	1.3564423	0.0040405532	0.054375	127.0	19395.551465511322	119.36285	9.326109	134.76448	101.73251	0.0	0.0
475	500.0	28.071918	7.3339434	35.815876	7.0117674	7616000	1.4901161e-08	4.3981614	-0.010616735	-0.584356	1.3564423	0.008671891	0.075937495	127.0	19439.345103502274	117.38313	10.495862	133.88155	95.61952	0.0	0.0
476	500.0	27.797104	7.242101	36.256397	5.9832025	7632000	-3.7252903e-09	4.31296	-0.008655309	-1.1994746	1.3564423	0.007627141	0.062750004	127.0	19481.39072537422	116.26332	12.295821	134.38458	79.5519	0.0	0.0
477	500.0	28.250225	7.4756527	35.93035	7.224797	7648000	-7.450581e-09	3.7933729	-0.008687763	-1.0509608	1.3564423	0.0076692025	0.0725	127.0	19523.81136584282	120.48009	11.015524	137.79701	86.856674	0.0	0.0
478	500.0	27.312965	7.139441	34.52296	6.1951666	7664000	1.4901161e-08	3.4464364	-0.009524422	-0.6254214	1.3564423	0.0069858087	0.06475	127.0	19563.78941988945	117.96394	12.141341	137.3912	80.83869	0.0	0.0
479	500.0	28.398794	6.999871	35.730835	5.951061	7680000	1.8626451e-08	3.4653566	-0.009466914	-0.6985119	1.3564423	0.0076898327	0.0658125	127.0	19605.01949954033	119.00922	9.535119	136.24185	100.445175	0.0	0.0
480	500.0	27.883846	7.3053346	35.447487	6.4892344	7696000	-1.4901161e-08	10.138985	-0.010112675	-5.198839	1.3564423	0.006190446	0.080312505	127.0	19646.240459918976	115.64108	18.4843	135.47481	29.941633	0.0	0.0
481	500.0	27.075352	7.9888062	35.42969	2.488679	7712000	3.7252903e-09	4.4466867	-0.010593736	-1.7361214	1.3564423	0.007569098	0.0796875	127.0	19686.4099919796	115.37206	13.742919	133.89519	60.12995	0.0	0.0
482	500.0	27.52882	7.222212	34.954082	6.8934326	7728000	1.4901161e-08	2.7278461	-0.009586429	-0.47397786	1.3564423	0.0064790742	0.074125	127.0	19728.701181173325	119.93269	9.127298	134.72598	96.93957	0.0	0.0
483	500.0	27.870098	7.2129703	35.140465	7.804474	7744000	1.3038516e-08	4.2727246	-0.009740311	-1.0123507	1.3564423	0.0074066273	0.067499995	127.0	19770.599266529083	118.34486	13.766626	136.68378	61.94898	0.0	0.0
484	500.0	27.640528	7.2715836	35.178093	7.3201118	7760000	1.1175871e-08	4.087106	-0.008798368	-0.63479376	1.3564423	0.0055535706	0.056062505	127.0	19810.416342258453	115.39746	10.180917	132.15369	95.31108	0.0	0.0
485	500.0	27.972849	7.2499146	35.142982	5.722721	7776000	2.9802322e-08	2.819065	-0.010222904	-0.7274567	1.3564423	0.008873003	0.078625	127.0	19852.0666744709	121.119835	8.718575	136.70105	99.68738	0.0	0.0
486	500.0	28.067585	6.999868	35.448654	7.5881233	7792000	-1.3038516e-08	3.877536	-0.00963295	-0.47892722	1.3564423	0.0063333185	0.066687495	127.0	19895.742352724075	118.415085	10.44056	131.01491	81.47833	0.0	0.0
487	500.0	27.184912	7.442637	34.954132	6.1384196	7808000	0.0	6.5220456	-0.011955865	-2.1904442	1.3564423	0.008447887	0.0939375	127.0	19941.500624656677	114.957214	16.508686	133.19623	44.75531	0.0	0.0
488	500.0	26.367193	7.77256	35.442204	6.500519	7824000	7.450581e-09	9.481137	-0.01003925	-2.914391	1.3564423	0.0052763578	0.07125	127.0	19982.456175088882	109.29469	20.887064	129.4072	30.176699	0.0	0.0
489	500.0	26.983824	7.795031	35.856873	1.982239	7840000	2.9802322e-08	6.711692	-0.009784412	-1.4540002	1.3564423	0.0052201604	0.072875	127.0	20024.01106262207	115.279686	16.303272	132.07442	64.91966	0.0	0.0
490	500.0	27.491737	7.4227395	35.836403	5.9106865	7856000	1.1175871e-08	13.42892	-0.010498496	-6.666523	1.3564423	0.0065798787	0.0789375	127.0	20068.19530940056	115.473885	20.115313	134.59709	32.568478	0.0	0.0
491	500.0	27.97688	7.1981325	35.53202	7.2916307	7872000	-1.4901161e-08	3.8235233	-0.009791777	-1.0974162	1.3564423	0.007124449	0.073125	127.0	20106.847600460052	120.12302	10.331887	134.91672	96.408615	0.0	0.0
492	500.0	27.576735	7.112902	35.676254	6.3979816	7888000	-7.450581e-09	3.9210856	-0.008949449	-0.94784635	1.3564423	0.0074266098	0.065875	127.0	20146.057241678238	118.44809	8.046876	130.11594	100.163475	0.0	0.0
493	500.0	27.003916	7.5731626	35.95809	6.8352365	7904000	2.9802322e-08	7.804124	-0.009919308	-1.6600217	1.3564423	0.0072984146	0.072437495	127.0	20184.45316696167	111.259674	17.864159	132.69392	48.60428	0.0	0.0
494	500.0	27.436695	7.7191176	35.67694	4.9085703	7920000	2.4214387e-08	3.043782	-0.007952575	-0.6132636	1.3564423	0.0038441548	0.050437503	127.0	20225.778081655502	116.58852	12.12235	138.19405	92.53016	0.0	0.0
495	500.0	27.663	7.3367286	35.62942	6.371345	7936000	-3.7252903e-09	5.3867335	-0.008976642	-0.74491435	1.3564423	0.005450103	0.06625	127.0	20266.546909570694	115.954056	9.458222	133.0304	96.654724	0.0	0.0
496	500.0	28.21015	7.0345154	36.195873	7.4589596	7952000	0.0	3.4076624	-0.009820364	-0.9798037	1.3564423	0.006006759	0.076375	127.0	20308.41693019867	122.627304	8.382621	135.0041	101.00607	0.0	0.0
497	500.0	28.42435	6.932251	36.101555	7.0933776	7968000	0.0	2.7013748	-0.009838024	-0.42924175	1.3564423	0.0058960854	0.070875004	127.0	20350.962125062943	122.97047	9.4031315	136.20638	99.98586	0.0	0.0
498	500.0	28.473629	7.217917	35.77513	7.10775	7984000	-2.2351742e-08	4.0992436	-0.007906534	-0.5086613	1.3564423	0.006290132	0.059625	127.0	20392.278059482574	118.33235	9.870635	135.83134	92.278275	0.0	0.0
499	500.0	27.7599	7.3727083	35.402412	6.9618707	8000000	-7.450581e-09	5.422345	-0.010278529	-1.5675119	1.3564423	0.0071506477	0.072187506	127.0	20434.28835439682	117.037125	11.263073	131.92506	77.211105	0.0	0.0
500	500.0	28.002659	7.324203	35.815685	6.835924	8016000	-7.450581e-09	3.1937532	-0.007958189	-1.147871	1.3564423	0.0062991153	0.054125	127.0	20474.674229621887	119.203156	8.631009	134.57227	97.83622	0.0	0.0
501	500.0	28.073425	7.0963016	34.67124	6.57613	8032000	2.2351742e-08	12.211407	-0.009641222	-5.510838	1.3564423	0.0065597096	0.0625	127.0	20515.262049674988	115.06473	18.784264	130.44984	27.275454	0.0	0.0
502	500.0	27.825441	7.208335	36.169537	6.9367824	8048000	1.3038516e-08	4.0598526	-0.009417283	-1.4164256	1.3564423	0.005985485	0.0749375	127.0	20555.25431752205	119.31385	9.214759	134.02222	96.09819	0.0	0.0
503	500.0	27.578579	7.337524	36.184536	7.002435	8064000	3.7252903e-09	5.1578755	-0.009939857	-1.1948143	1.3564423	0.0068347855	0.0648125	127.0	20595.214384794235	113.78069	8.873044	130.29118	92.4532	0.0	0.0
504	500.0	27.497406	7.500154	35.274372	7.0145464	8080000	-7.450581e-09	5.948885	-0.008947602	-0.8917561	1.3564423	0.005251663	0.0730625	127.0	20635.125636816025	117.33635	15.918633	137.46165	47.985825	0.0	0.0
505	500.0	27.8076	7.2480383	35.56519	7.9040513	8096000	-1.4901161e-08	4.780521	-0.010133385	-1.0151107	1.3564423	0.0059212325	0.07275	127.0	20675.35642504692	117.462326	13.705707	133.68158	64.059135	0.0	0.0
506	500.0	28.2551	7.532942	36.40531	7.121216	8112000	0.0	5.945365	-0.009087664	-1.3247759	1.3564423	0.005674142	0.06375	127.0	20716.961471557617	117.15799	14.974533	132.34567	50.41717	0.0	0.0
507	500.0	27.305046	7.8465953	35.688168	3.0988004	8128000	-3.7252903e-09	7.6253114	-0.010515653	-1.9779841	1.3564423	0.008304613	0.079624996	127.0	20758.620107650757	115.12015	17.693018	136.35779	37.670845	0.0	0.0
508	500.0	27.287796	7.4441533	35.805523	6.8762746	8144000	1.6763806e-08	3.5032434	-0.009892123	-0.66315806	1.3564423	0.0072519244	0.082875	127.0	20798.90610051155	115.15996	13.836969	133.67445	56.68356	0.0	0.0
509	500.0	28.269102	7.414187	35.705112	6.8367834	8160000	7.450581e-09	2.503694	-0.008713398	-0.37317222	1.3564423	0.0060221967	0.05975	127.0	20839.14488005638	118.89502	7.0912085	132.87091	103.00384	0.0	0.0
510	500.0	27.950464	7.3750157	35.41452	7.368181	8176000	0.0	4.659404	-0.010386196	-0.6185492	1.3564423	0.006315042	0.071375005	127.0	20879.52978348732	117.12947	12.510753	134.8582	85.66544	0.0	0.0
511	500.0	28.016167	7.1736007	35.67473	6.580944	8192000	1.1175871e-08	3.8721802	-0.009646339	-0.7279513	1.3564423	0.006052347	0.075625	127.0	20920.67118358612	119.33288	10.285949	131.36586	78.61099	0.0	0.0
512	500.0	28.20712	7.6166453	36.026585	5.4424896	8208000	-7.450581e-09	2.9087298	-0.010163219	-0.5981283	1.3564423	0.0073164036	0.079624996	127.0	20963.358336925507	120.11615	8.94725	133.816	102.6792	0.0	0.0
513	500.0	27.224623	8.647368	35.761635	-10.7949915	8224000	-3.7252903e-09	5.4327345	-0.009355373	-1.5986316	1.3564423	0.0048283413	0.0649375	127.0	21006.21569085121	114.61986	22.606653	136.08566	15.5370455	0.0	0.0
514	500.0	27.993544	7.5679154	35.76152	5.7601748	8240000	-1.8626451e-09	3.3048127	-0.01027143	-0.5614377	1.3564423	0.007288253	0.0800625	127.0	21048.106139421463	117.30612	9.935269	133.22327	94.28983	0.0	0.0
515	500.0	27.443567	7.7149134	35.75583	4.0048003	8256000	1.4901161e-08	9.184826	-0.009930903	-3.2965076	1.3564423	0.006965599	0.07893749	127.0	21091.901290416718	115.20485	17.665228	134.1259	36.49643	0.0	0.0
516	500.0	28.104795	7.153413	36.64907	6.286703	8272000	-7.450581e-09	2.3599648	-0.00911893	-0.8655259	1.3564423	0.005398046	0.063125	127.0	21135.224030971527	120.004745	7.995562	135.82689	96.81118	0.0	0.0
517	500.0	28.029	7.2862234	36.102573	6.3203535	8288000	-1.1175871e-08	3.1006644	-0.009589972	-0.3415441	1.3564423	0.0052361507	0.0661875	127.0	21177.786417007446	118.166145	10.277719	133.21225	86.15974	0.0	0.0
518	500.0	28.414898	7.209063	35.374596	6.2451525	8304000	1.8626451e-08	9.243862	-0.008968689	-5.383458	1.3564423	0.006539775	0.056875	127.0	21221.776862859726	119.81043	18.555056	136.8502	30.441011	0.0	0.0
519	500.0	27.85117	7.27613	35.358604	6.610164	8320000	5.5879354e-09	5.3689575	-0.009466866	-1.5080757	1.3564423	0.0055491296	0.0693125	127.0	21268.26584172249	117.6581	11.218315	136.4107	90.076775	0.0	0.0
520	500.0	28.031385	7.557406	35.150696	6.54672	8336000	-1.6298145e-08	6.7319136	-0.011271933	-2.190912	1.3564423	0.006971094	0.07843749	127.0	21310.610144615173	114.9762	18.625977	136.44629	26.738733	0.0	0.0
521	500.0	28.066294	7.558933	35.392204	6.6712546	8352000	-3.0733645e-08	2.4962554	-0.007870472	-1.1653267	1.3564423	0.006350101	0.054250002	127.0	21353.118106603622	121.99979	9.113156	135.20215	94.30661	0.0	0.0
522	500.0	28.10113	7.549677	35.48239	6.8475227	8368000	-1.3038516e-08	3.4712138	-0.009195754	-0.9831649	1.3564423	0.006555762	0.07	127.0	21397.536710500717	114.94275	10.579583	128.46103	89.37693	0.0	0.0
523	500.0	28.245893	7.461779	35.37135	6.156147	8384000	9.313226e-09	4.4221945	-0.009770541	-1.1979253	1.3564423	0.007941292	0.078812495	127.0	21438.799852609634	118.32997	11.310264	134.33997	82.5595	0.0	0.0
524	500.0	28.504286	7.25573	35.183083	7.2427263	8400000	0.0	4.4327426	-0.0100436285	-0.9511033	1.3564423	0.0074097505	0.072312504	127.0	21483.38044643402	119.98982	13.859705	137.11116	73.29141	0.0	0.0
525	500.0	28.293848	7.417492	35.67205	6.8772645	8416000	7.916242e-09	2.756444	-0.008473756	-0.5497092	1.3564423	0.0058782334	0.059	127.0	21526.493678331375	120.26872	8.10054	134.69946	99.391304	0.0	0.0
526	500.0	28.340467	7.5261946	35.055927	5.9485598	8432000	1.3038516e-08	2.525611	-0.010996688	-0.5291035	1.3564423	0.008286161	0.07425	127.0	21581.28081560135	118.739265	11.022045	134.75916	90.1379	0.0	0.0
527	500.0	27.897484	7.5090003	35.295143	6.0567613	8448000	-2.4214387e-08	2.4781837	-0.009380422	-0.67090845	1.3564423	0.0071900585	0.076562494	127.0	21625.47934627533	118.36247	10.278354	139.36064	97.59221	0.0	0.0
528	500.0	27.649075	8.596579	34.78396	-9.372376	8464000	-9.313226e-09	6.2914753	-0.008990794	-1.3163092	1.3564423	0.0055476367	0.07425	127.0	21674.47450184822	114.19992	22.937386	134.96289	11.242264	0.0	0.0
529	500.0	28.275766	7.4455857	35.14263	6.934715	8480000	1.1175871e-08	2.4155784	-0.009309766	-0.5254503	1.3564423	0.0042255814	0.066625	127.0	21718.09988284111	120.08305	7.293298	132.40486	104.10047	0.0	0.0
530	500.0	28.619339	7.2389507	35.20633	5.9060435	8496000	-3.7252903e-09	2.5826397	-0.008775609	-0.26259312	1.3564423	0.0049224687	0.059687503	127.0	21760.12405204773	120.28197	8.909484	133.85849	94.08935	0.0	0.0
531	500.0	28.409851	7.292396	35.364655	-0.7906778	8512000	-7.450581e-09	13.727008	-0.009778027	-8.60087	1.3564423	0.0047245165	0.070250005	127.0	21804.537107229233	115.48067	23.835892	137.47595	26.23554	0.0	0.0
532	500.0	27.793543	7.337574	35.658413	5.9046144	8528000	-1.4901161e-08	6.045493	-0.009728307	-2.4930933	1.3564423	0.00699205	0.085	127.0	21850.361688137054	115.98593	15.028906	136.63397	68.3744	0.0	0.0
533	500.0	28.27538	6.9316716	35.828022	6.5195446	8544000	1.8626451e-09	2.8810163	-0.009554167	-0.7666005	1.3564423	0.0062317345	0.0776875	127.0	21893.12948155403	122.86412	8.026365	136.71344	102.56754	0.0	0.0
534	500.0	28.29044	7.2357802	35.28846	6.188577	8560000	1.4901161e-08	2.6253543	-0.010866441	-0.4520726	1.3564423	0.007647706	0.0718125	127.0	21975.209033966064	118.779045	9.839763	134.46953	98.52955	0.0	0.0
535	500.0	28.385687	7.389985	35.17518	5.619965	8576000	1.4901161e-08	4.381591	-0.009428492	-0.41215456	1.3564423	0.006168819	0.0669375	127.0	22028.697473049164	119.323044	9.198834	131.38254	98.698044	0.0	0.0
536	500.0	28.028515	7.531466	34.75217	0.199657	8592000	1.1175871e-08	5.1526155	-0.01006157	-1.5359862	1.3564423	0.005983037	0.068375	127.0	22076.558670043945	120.71284	17.455454	135.51817	35.566147	0.0	0.0
537	500.0	28.484781	7.2758703	35.65451	6.839951	8608000	0.0	1.8849428	-0.009154788	-0.36138943	1.3564423	0.0067068744	0.065625	127.0	22123.188254594803	120.949265	10.010021	138.70326	99.712616	0.0	0.0
538	500.0	28.816626	7.1631613	35.309875	6.362042	8624000	1.1175871e-08	3.826823	-0.008737909	-0.74055284	1.3564423	0.0036202963	0.057937503	127.0	22173.006966114044	119.73673	8.921288	133.44667	99.52919	0.0	0.0
539	500.0	28.10305	7.90966	35.120266	3.679325	8640000	1.1175871e-08	5.3454576	-0.010389768	-1.2211931	1.3564423	0.007218643	0.073750004	127.0	22217.88568711281	118.3737	19.431747	135.83858	28.091505	0.0	0.0
540	500.0	28.28636	7.4889607	35.918457	6.648393	8656000	1.4901161e-08	5.674714	-0.010289072	-1.3770727	1.3564423	0.008185966	0.0831875	127.0	22263.12583208084	118.247696	10.5653305	135.82669	78.79482	0.0	0.0
541	500.0	28.468597	7.3785367	35.513657	6.5214252	8672000	-1.4901161e-08	2.7592158	-0.009111707	-0.2622327	1.3564423	0.006785493	0.076812506	127.0	22312.71714234352	119.32401	11.903988	135.05032	87.18391	0.0	0.0
542	500.0	28.485933	7.446799	35.253887	6.086558	8688000	8.381903e-09	3.7823188	-0.009992892	-0.647427	1.3564423	0.0074961707	0.0695	127.0	22356.233436107635	117.21018	11.096501	136.32262	96.90948	0.0	0.0
543	500.0	27.95318	7.477375	34.819767	6.067716	8704000	1.7462298e-08	2.7532563	-0.0090450365	-0.76664025	1.3564423	0.0050533074	0.0579375	127.0	22416.342297554016	118.92899	8.89276	132.089	88.519196	0.0	0.0
544	500.0	28.20919	7.2784977	35.333138	5.6365137	8720000	1.8626451e-08	2.2585335	-0.008930085	-0.48542565	1.3564423	0.0052925814	0.062124997	127.0	22460.224081754684	120.21893	8.008406	134.60602	106.385414	0.0	0.0
545	500.0	28.541082	7.223032	35.03128	6.336667	8736000	1.6763806e-08	2.2100697	-0.009450554	-0.29632002	1.3564423	0.006270065	0.0685625	127.0	22526.008080005646	120.633835	8.863701	133.76874	94.57146	0.0	0.0
546	500.0	28.048569	8.116304	34.61026	-6.86029	8752000	-3.7252903e-09	5.11691	-0.009418105	-1.5417554	1.3564423	0.006870026	0.066125	127.0	22575.04377388954	118.86021	18.296194	138.19656	30.577974	0.0	0.0
547	500.0	28.466906	7.019858	35.572533	6.8243694	8768000	3.7252903e-09	1.4508197	-0.00823119	-0.51078737	1.3564423	0.0072032264	0.0534375	127.0	22629.833731412888	122.621155	7.340867	136.16617	109.47496	0.0	0.0
548	500.0	28.434464	6.875394	35.11752	7.1372647	8784000	-5.5879354e-09	4.6375213	-0.00897176	-1.6995854	1.3564423	0.0057227267	0.067312494	127.0	22675.952313899994	119.83511	9.869369	135.0277	97.39464	0.0	0.0
549	500.0	27.941723	7.093759	35.27819	5.972474	8800000	-1.4901161e-08	7.4886093	-0.010348185	-1.6444631	1.3564423	0.006866708	0.0805625	127.0	22735.314774751663	113.790054	15.5667515	133.20882	45.412846	0.0	0.0
550	500.0	27.358942	7.3410444	36.577477	6.2695727	8816000	1.8626451e-08	5.328939	-0.008627189	-1.0747213	1.3564423	0.00584896	0.061375	127.0	22803.915182352066	117.64026	13.108265	134.60063	64.24353	0.0	0.0
551	500.0	27.986433	7.3984995	36.17792	6.0536103	8832000	4.656613e-09	2.3733664	-0.009473944	-0.827244	1.3564423	0.0051576523	0.062125005	127.0	22859.95440506935	120.50786	7.087162	131.73969	107.992714	0.0	0.0
552	500.0	28.615608	7.049532	35.786507	6.25203	8848000	0.0	2.5714793	-0.009671294	-0.5722313	1.3564423	0.0061352816	0.065500006	127.0	22896.77757501602	122.88283	9.954508	133.126	77.99165	0.0	0.0
553	500.0	28.435822	7.198344	35.167286	6.7038326	8864000	2.4214387e-08	3.1737638	-0.011873649	-0.51727265	1.3564423	0.006859638	0.068500005	127.0	22961.150210142136	119.95789	11.257259	134.88086	88.62213	0.0	0.0
554	500.0	28.358397	7.572695	34.975468	4.669298	8880000	0.0	4.5805144	-0.01010014	-1.1126142	1.3564423	0.007507387	0.07875	127.0	23033.34690928459	120.67876	17.351616	134.10008	41.743973	0.0	0.0
555	500.0	28.461746	6.926093	36.05006	5.9902353	8896000	-7.450581e-09	3.6827383	-0.009308531	-0.901443	1.3564423	0.005532636	0.069562495	127.0	23095.315311193466	120.08432	10.59765	132.41333	80.92014	0.0	0.0
556	500.0	28.362011	7.202497	35.488476	6.148651	8912000	-7.450581e-09	2.9403315	-0.00859258	-0.5983577	1.3564423	0.0050769653	0.0544375	127.0	23161.387926340103	118.773735	10.870285	135.87221	95.6859	0.0	0.0
557	500.0	27.992933	7.3513694	35.184727	6.66878	8928000	1.21071935e-08	3.2520015	-0.0096817305	-0.8088532	1.3564423	0.0056106145	0.065125	127.0	23205.84052824974	119.30917	9.43842	134.87254	90.05789	0.0	0.0
558	500.0	28.35204	6.959487	35.177105	7.2201037	8944000	-7.450581e-09	3.0331454	-0.009840439	-0.6935132	1.3564423	0.0049177026	0.0610625	127.0	23245.658497095108	120.68175	8.819881	139.4709	100.49218	0.0	0.0
559	500.0	28.24002	7.117947	35.138653	6.871709	8960000	9.313226e-09	1.9017553	-0.008975688	-0.35633415	1.3564423	0.0067346105	0.06825	127.0	23285.534688949585	121.12201	8.888997	132.85902	97.30013	0.0	0.0
560	500.0	28.49558	6.9182725	35.628857	7.141219	8976000	-1.8626451e-08	4.855542	-0.008890761	-1.6482611	1.3564423	0.0071501303	0.0744375	127.0	23347.651494264603	118.71932	9.457115	131.48271	82.56347	0.0	0.0
561	500.0	28.46519	7.2872562	35.542614	7.601223	8992000	1.8626451e-08	3.2793086	-0.011226732	-0.5151236	1.3564423	0.007158084	0.0788125	127.0	23390.792494535446	118.767044	8.511191	131.80019	93.77494	0.0	0.0
562	500.0	27.530844	7.6383376	34.99988	-1.3011459	9008000	7.450581e-09	16.499428	-0.010779912	-11.603816	1.3564423	0.0056651123	0.0614375	127.0	23458.02752828598	112.982285	24.009972	132.69594	23.364002	0.0	0.0
563	500.0	27.955425	7.04501	35.75242	5.7595696	9024000	-9.313226e-09	3.413046	-0.009557867	-0.9278779	1.3564423	0.0067011192	0.0725625	127.0	23501.010011672974	121.46646	8.220539	135.14714	98.28513	0.0	0.0
564	500.0	28.346722	6.872955	35.122215	7.678419	9040000	9.313226e-10	3.9167118	-0.010751792	-0.6425373	1.3564423	0.0075661573	0.076749995	127.0	23541.441636562347	121.097565	10.318242	135.0131	91.67872	0.0	0.0
565	500.0	28.713741	7.0573106	35.911537	6.645915	9056000	-1.8626451e-09	1.7090471	-0.009222176	-0.49589002	1.3564423	0.006372359	0.057062503	127.0	23581.27593755722	123.77959	8.300994	136.11562	98.843124	0.0	0.0
566	500.0	28.341736	7.2056403	34.975388	6.5054865	9072000	-2.142042e-08	2.1403394	-0.009376703	-0.46500763	1.3564423	0.0049187	0.064125	127.0	23623.300370693207	118.782104	9.727435	132.85477	94.100266	0.0	0.0
567	500.0	28.409485	7.0520787	34.84117	6.5362	9088000	-1.4901161e-08	2.2163024	-0.00926167	-0.29574215	1.3564423	0.0061985515	0.067312494	127.0	23666.012213230133	120.796646	8.688356	134.28075	96.07861	0.0	0.0
568	500.0	27.914946	7.334717	35.429092	5.573158	9104000	1.8626451e-08	2.2567306	-0.010106139	-0.2559833	1.3564423	0.0069727227	0.069000006	127.0	23708.91987848282	116.94223	11.361286	135.74025	80.43881	0.0	0.0
569	500.0	28.543768	7.1694093	34.991272	5.5318336	9120000	-8.614734e-09	1.258673	-0.00968931	-0.16961592	1.3564423	0.0070779077	0.061937496	127.0	23752.042704343796	121.86746	8.704604	135.98918	99.00944	0.0	0.0
570	500.0	28.395218	7.314295	34.95802	6.5094495	9136000	1.3038516e-08	2.4371145	-0.009465512	-0.675988	1.3564423	0.0040327953	0.0634375	127.0	23792.328473329544	118.84319	11.879178	140.14153	80.220604	0.0	0.0
571	500.0	28.302326	7.4756203	35.036686	5.746137	9152000	1.6763806e-08	1.5040219	-0.009316712	-0.3376509	1.3564423	0.004342571	0.057375003	127.0	23833.936205863953	120.41045	7.625648	135.49179	101.117455	0.0	0.0
572	500.0	28.829275	7.3233805	34.907154	7.263651	9168000	0.0	5.9885306	-0.009095712	-2.1955743	1.3564423	0.0057935477	0.0641875	127.0	23873.330465316772	118.87404	16.415878	134.43028	40.36692	0.0	0.0
573	500.0	28.23752	7.320483	34.968716	6.5867815	9184000	7.450581e-09	2.5870366	-0.009656082	-0.69157493	1.3564423	0.006524945	0.0731875	127.0	23914.077172517776	120.795654	8.80573	137.41165	100.43467	0.0	0.0
