Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	38.426632	14.893925	51.79868	-3.2211046	5648000	-1.1175871e-08	24.795704	-0.00989354	-9.007533	1.3564423	0.007422348	0.069	127.0	13907.328537225723	150.93053	46.65871	187.62964	14.240725	0.0	0.0
353	500.0	38.404903	15.149446	51.84762	2.2133722	5664000	0.0	19.369886	-0.009925567	-4.415339	1.3564423	0.007609984	0.0669375	127.0	13941.553575515747	156.29407	45.72684	189.21532	21.030489	0.0	0.0
354	500.0	39.033634	15.006987	51.724854	3.603402	5680000	7.450581e-09	12.30432	-0.009738965	-2.553826	1.3564423	0.006735606	0.073	127.0	13980.088196754456	160.29277	42.16678	192.536	16.253334	0.0	0.0
355	500.0	40.78061	14.140039	51.83176	2.1125739	5696000	0.0	9.324085	-0.0077621844	-1.5106087	1.3564423	0.006215834	0.068937495	127.0	14012.890110492706	167.31741	30.008734	193.87395	17.876135	0.0	0.0
356	500.0	38.485046	15.456402	51.819366	0.7561515	5712000	-7.450581e-09	42.988594	-0.009189875	-14.735693	1.3564423	0.006000204	0.0726875	127.0	14049.47746181488	150.98785	52.774	199.08937	15.940876	0.0	0.0
357	500.0	39.202785	13.837717	51.632965	1.4887055	5728000	9.313226e-09	13.329763	-0.00922541	-3.5091128	1.3564423	0.0056632743	0.062062502	127.0	14084.979578495026	163.681	34.168423	191.57639	31.349579	0.0	0.0
358	500.0	38.102585	15.674588	51.60867	0.13585848	5744000	-3.7252903e-09	20.809486	-0.009741632	-4.623743	1.3564423	0.0058594486	0.059062503	127.0	14124.210869789124	153.2489	53.932896	197.1474	13.744292	0.0	0.0
359	500.0	40.850708	14.222532	51.954823	3.381919	5760000	-7.450581e-09	6.6066413	-0.008149354	-3.7367077	1.3564423	0.0069832667	0.0724375	127.0	14160.351203918457	171.60977	22.136322	191.37984	59.209393	0.0	0.0
360	500.0	40.165905	13.861775	51.93637	4.469846	5776000	2.9802322e-08	24.77333	-0.01023593	-8.328049	1.3564423	0.006273616	0.062937506	127.0	14202.033124446869	156.96239	39.360603	193.93704	31.536142	0.0	0.0
361	500.0	39.452515	15.000483	51.736736	-3.7652054	5792000	-5.5879354e-09	10.869146	-0.009536826	-2.240501	1.3564423	0.006080254	0.0623125	127.0	14239.363493919373	163.53159	37.39787	188.94273	45.903034	0.0	0.0
362	500.0	41.650906	13.542306	51.562283	7.757804	5808000	3.7252903e-09	4.7660756	-0.008746926	-0.97714555	1.3564423	0.006162406	0.0555625	127.0	14277.699097156525	171.85432	24.322607	191.9178	46.59571	0.0	0.0
363	500.0	42.10174	12.845634	51.629406	5.3067713	5824000	9.313226e-09	4.691355	-0.010397224	-1.8386005	1.3564423	0.0067802584	0.073625	127.0	14316.01133108139	173.5993	22.381056	192.94075	69.07421	0.0	0.0
364	500.0	40.7811	13.610226	51.865746	4.5235996	5840000	1.8626451e-08	12.081707	-0.010140526	-6.196353	1.3564423	0.006143112	0.064687505	127.0	14352.272202014923	166.40833	26.970516	194.52678	44.22355	0.0	0.0
365	500.0	42.42567	12.839968	51.79587	8.7873335	5856000	2.2351742e-08	5.1679344	-0.009603056	-1.0261616	1.3564423	0.0048463065	0.0640625	127.0	14387.474677324295	173.60583	14.655102	188.54091	110.5795	0.0	0.0
366	500.0	42.575954	12.347301	51.79318	9.268061	5872000	-1.1175871e-08	9.311468	-0.008861728	-3.912285	1.3564423	0.004644379	0.052	127.0	14422.786940813065	172.70703	24.08536	191.21452	51.13003	0.0	0.0
367	500.0	42.666767	12.778131	51.824547	8.960267	5888000	-3.7252903e-09	2.1275682	-0.009369288	-0.8663527	1.3564423	0.0054504005	0.055062503	127.0	14458.763073682785	175.71231	11.288053	191.61224	140.91437	0.0	0.0
368	500.0	42.89783	12.300754	51.94959	9.418863	5904000	-1.1175871e-08	11.494968	-0.007891576	-1.0805073	1.3564423	0.005506028	0.061875	127.0	14497.198733568192	173.06886	15.5865	195.82208	112.32284	0.0	0.0
369	500.0	40.1701	14.106714	51.72668	-13.992834	5920000	-7.450581e-09	25.678802	-0.0101165	-8.9210415	1.3564423	0.0073427325	0.076124996	127.0	14532.782227039337	162.7138	41.90456	190.9975	32.73202	0.0	0.0
370	500.0	39.486065	14.518957	51.8073	4.2539425	5936000	-1.1175871e-08	20.680574	-0.009175254	-5.4702635	1.3564423	0.0067144316	0.0626875	127.0	14569.564789056778	160.60895	40.464226	194.29112	37.981567	0.0	0.0
371	500.0	39.328484	14.471645	51.781277	0.68171716	5952000	1.1175871e-08	10.6744995	-0.008711321	-3.0841193	1.3564423	0.0047309306	0.0558125	127.0	14606.107024669647	165.89055	36.81547	193.03993	19.352116	0.0	0.0
372	500.0	38.78211	15.199984	52.00437	1.9625322	5968000	5.5879354e-09	23.703123	-0.010054862	-8.132579	1.3564423	0.0045473548	0.06	127.0	14640.735073566437	153.47638	45.18193	191.48341	16.211153	0.0	0.0
373	500.0	40.63913	14.267572	52.205833	-6.361014	5984000	3.7252903e-09	15.622842	-0.008447149	-5.498251	1.3564423	0.004368314	0.070875004	127.0	14676.228688955307	166.93645	30.92323	196.11404	56.420284	0.0	0.0
374	500.0	39.725063	14.530654	52.32643	-0.665874	6000000	-9.313226e-09	13.404614	-0.009522944	-5.509638	1.3564423	0.0074783675	0.0714375	127.0	14712.768034219742	162.57704	37.66263	192.96434	20.25894	0.0	0.0
375	500.0	40.959854	14.50826	52.157253	0.24392647	6016000	-2.3283064e-08	9.080373	-0.008900089	-3.7331612	1.3564423	0.005698042	0.06918751	127.0	14748.390340089798	169.7602	29.754099	192.42488	26.686934	0.0	0.0
376	500.0	41.236427	13.990555	51.911533	-0.7221335	6032000	-1.8626451e-09	8.118465	-0.009215735	-2.287385	1.3564423	0.0053470014	0.0564375	127.0	14782.758969545364	166.69064	33.746277	192.23686	24.326338	0.0	0.0
377	500.0	40.89062	14.236946	51.717262	-2.2704725	6048000	-3.7252903e-09	5.9505453	-0.008535212	-1.96951	1.3564423	0.0045250575	0.0691875	127.0	14817.828038930893	167.97495	31.442966	190.6929	22.891441	0.0	0.0
378	500.0	41.46304	13.894152	51.848587	-18.565063	6064000	-2.2351742e-08	20.85766	-0.008087216	-9.889643	1.3564423	0.0054592057	0.0708125	127.0	14853.851016998291	167.17941	27.341616	193.69922	46.287872	0.0	0.0
379	500.0	39.755222	13.473557	52.539864	6.2119637	6080000	1.4901161e-08	20.601446	-0.011182087	-10.591345	1.3564423	0.009388721	0.093375005	127.0	14889.15626001358	163.39969	35.15971	189.51855	53.11531	0.0	0.0
380	500.0	39.38897	16.190027	52.32883	-3.6461384	6096000	-6.519258e-09	13.841803	-0.010888199	-3.8981717	1.3564423	0.005465448	0.0621875	127.0	14924.568557977676	161.87411	44.735893	191.51123	17.312355	0.0	0.0
381	500.0	40.448303	14.330366	51.942112	-2.4371362	6112000	-1.8626451e-09	12.507608	-0.00888279	-2.6476717	1.3564423	0.004193996	0.05325	127.0	14961.207406759262	163.71707	35.241554	191.89352	21.655352	0.0	0.0
382	500.0	40.488377	14.132748	51.78343	2.7897348	6128000	0.0	13.021534	-0.01204453	-3.017721	1.3564423	0.006236162	0.0629375	127.0	14996.869049787521	162.98517	37.27783	196.06277	26.841202	0.0	0.0
383	500.0	40.005703	13.620084	51.646545	7.7696357	6144000	-7.450581e-09	21.332241	-0.011001045	-7.8811197	1.3564423	0.0058702147	0.058375	127.0	15034.000328540802	162.065	34.53599	189.87631	43.85996	0.0	0.0
384	500.0	41.502922	13.56338	51.52868	2.3800452	6160000	1.8626451e-09	12.050814	-0.008396401	-3.9797626	1.3564423	0.0047381762	0.0421875	127.0	15067.84565114975	170.96292	25.415749	193.79298	48.83288	0.0	0.0
385	500.0	39.647907	13.817302	51.569706	-8.77446	6176000	-3.7252903e-09	37.324375	-0.00834815	-7.2287016	1.3564423	0.006528312	0.060999997	127.0	15106.01344537735	157.69025	41.509098	193.29367	36.94719	0.0	0.0
386	500.0	38.757694	13.952733	50.86714	8.7267685	6192000	9.313226e-09	13.2797575	-0.008603518	-3.9918447	1.3564423	0.0058424645	0.0765	127.0	15140.768067359924	161.45111	39.59768	193.48482	41.226585	0.0	0.0
387	500.0	39.365807	14.289234	51.317097	2.2120225	6208000	-1.7695129e-08	12.3654785	-0.008872001	-3.4606102	1.3564423	0.0057855067	0.0649375	127.0	15176.510589838028	160.45538	35.610638	188.29236	15.715973	0.0	0.0
388	500.0	40.842342	14.017652	51.87796	-0.38894176	6224000	-7.450581e-09	7.403189	-0.010275843	-1.884904	1.3564423	0.0058180457	0.060375005	127.0	15211.544683933258	166.88843	27.87079	194.78252	30.346296	0.0	0.0
389	500.0	43.257507	12.339409	51.83466	10.223401	6240000	2.7939677e-08	1.5824592	-0.008615801	-0.617064	1.3564423	0.0037426811	0.0651875	127.0	15249.811807870865	179.81769	8.191299	192.73	163.40352	0.0	0.0
390	500.0	42.49604	12.732392	51.90578	9.58145	6256000	2.2351742e-08	7.2422285	-0.008241744	-2.353668	1.3564423	0.0035698237	0.0460625	127.0	15286.845531702042	172.32428	24.276335	191.26372	48.960884	0.0	0.0
391	500.0	43.046288	12.317011	51.8048	9.517049	6272000	1.8626451e-09	2.2418528	-0.008793276	-0.60146224	1.3564423	0.005959264	0.051562503	127.0	15323.466708660126	177.50304	9.524173	193.63963	152.20998	0.0	0.0
392	500.0	42.392704	12.667386	51.888367	9.217305	6288000	0.0	7.2193537	-0.008203901	-2.1947172	1.3564423	0.0044036536	0.0449375	127.0	15357.354707956314	172.09525	20.318312	190.1806	88.597755	0.0	0.0
393	500.0	42.095592	13.032864	51.928802	5.9333067	6304000	1.4901161e-08	21.754501	-0.010226442	-7.5346975	1.3564423	0.006674111	0.0748125	127.0	15396.004759073257	167.75641	28.044596	197.32562	47.877567	0.0	0.0
394	500.0	40.152584	14.283257	51.630863	0.34358788	6320000	1.8626451e-09	15.027157	-0.009809518	-4.8317556	1.3564423	0.0051894896	0.057375	127.0	15431.836232662201	165.39975	42.73339	200.45097	21.58969	0.0	0.0
395	500.0	40.043293	14.973479	51.947536	-1.597079	6336000	1.6763806e-08	14.893726	-0.011236429	-7.521064	1.3564423	0.007456455	0.0769375	127.0	15468.253414869308	165.43976	31.077276	189.55104	36.033337	0.0	0.0
396	500.0	40.89419	13.207303	51.818577	4.4074993	6352000	0.0	23.740318	-0.010980966	-13.652694	1.3564423	0.0042737005	0.054812502	127.0	15503.527985095978	160.94705	38.090473	193.8098	43.488377	0.0	0.0
397	500.0	41.65706	13.334299	51.747692	8.382386	6368000	1.816079e-08	7.4412127	-0.008696834	-2.8728826	1.3564423	0.005702339	0.066	127.0	15539.663884878159	173.08017	19.08112	194.27455	88.83699	0.0	0.0
398	500.0	42.668316	12.366223	51.970806	9.256201	6384000	-1.1175871e-08	4.028042	-0.008968106	-0.46770874	1.3564423	0.004674516	0.0419375	127.0	15575.243467569351	173.83636	12.916656	190.10165	133.51888	0.0	0.0
399	500.0	40.42186	13.7636795	51.97501	-0.36220974	6400000	3.7252903e-09	35.87524	-0.009810974	-14.690159	1.3564423	0.005158795	0.0598125	127.0	15614.668192625046	158.44637	43.646446	190.23654	19.167225	0.0	0.0
400	500.0	38.796673	14.801356	51.935066	-9.467319	6416000	3.7252903e-09	25.96415	-0.008490531	-5.835831	1.3564423	0.005804698	0.0756875	127.0	15648.94137263298	159.46909	38.66102	193.26724	14.252908	0.0	0.0
401	500.0	41.752163	13.2718525	52.152855	8.217231	6432000	-7.450581e-09	5.481535	-0.009134494	-1.9108778	1.3564423	0.0062370035	0.0599375	127.0	15686.817479610443	172.52133	14.121365	194.39047	137.21463	0.0	0.0
402	500.0	42.376625	12.884677	51.902718	8.561648	6448000	-7.450581e-09	6.5461082	-0.011865341	-2.5061831	1.3564423	0.0076624313	0.06425001	127.0	15723.278118610382	175.43713	24.148901	192.99287	47.357094	0.0	0.0
403	500.0	42.266968	13.819659	52.252407	-7.3616724	6464000	-3.7252903e-09	10.54302	-0.008557862	-1.7546867	1.3564423	0.0045770127	0.0484375	127.0	15761.716798067093	173.409	26.57514	192.66942	36.276657	0.0	0.0
404	500.0	42.701202	12.75308	52.210045	9.301494	6480000	5.5879354e-09	2.3888602	-0.008962195	-0.612555	1.3564423	0.0068777385	0.065	127.0	15796.647844552994	175.24773	11.213856	197.10341	143.59894	0.0	0.0
405	500.0	41.394634	14.463615	52.038605	-21.743423	6496000	3.7252903e-09	43.88585	-0.009642955	-20.511112	1.3564423	0.0059142695	0.062	127.0	15833.284603834152	164.18799	42.72809	195.53291	34.894302	0.0	0.0
406	500.0	38.628773	13.688055	53.111828	3.5369644	6512000	2.0489097e-08	42.554638	-0.0104682455	-33.19669	1.3564423	0.005452128	0.06487501	127.0	15868.850207090378	167.88019	29.143953	190.36938	37.180656	0.0	0.0
407	500.0	41.210163	14.203342	51.96092	0.22674131	6528000	-3.7252903e-09	12.648184	-0.0077810423	-1.4069569	1.3564423	0.006825313	0.0610625	127.0	15903.995117902756	169.5434	34.771957	191.12868	38.3311	0.0	0.0
408	500.0	41.958992	13.350484	51.97781	8.496396	6544000	1.1175871e-08	7.970538	-0.009131094	-0.6236711	1.3564423	0.004838769	0.054812502	127.0	15941.630671024323	172.11147	27.713072	196.22491	42.48513	0.0	0.0
409	500.0	41.332996	13.736396	52.022343	5.981619	6560000	7.450581e-09	15.183119	-0.011860831	-3.9173384	1.3564423	0.007825423	0.0700625	127.0	15976.792702913284	169.71219	38.058586	195.82564	50.416054	0.0	0.0
410	500.0	40.729633	14.1603155	52.13919	5.909685	6576000	-7.450581e-09	13.694721	-0.0086637195	-5.31351	1.3564423	0.007480055	0.058124997	127.0	16015.093534469604	166.02014	29.542854	193.58893	37.224277	0.0	0.0
411	500.0	42.43155	12.920828	51.928654	9.736464	6592000	-1.4901161e-08	6.1209564	-0.009062072	-2.090792	1.3564423	0.0051006884	0.051625	127.0	16053.670870065689	174.97809	21.70748	190.35352	61.005672	0.0	0.0
412	500.0	42.13956	13.580244	51.939865	-1.2278372	6608000	-7.450581e-09	3.7788723	-0.009731601	-1.0504587	1.3564423	0.0060836035	0.058312498	127.0	16090.085248708725	174.2089	25.159151	194.45148	39.785248	0.0	0.0
413	500.0	42.686806	13.207375	52.130386	2.0674326	6624000	1.3038516e-08	27.971722	-0.0068701804	-9.407763	1.3564423	0.0053212903	0.061499998	127.0	16124.995725393295	171.48215	32.40836	198.73372	35.300995	0.0	0.0
414	500.0	39.152443	14.781189	52.563686	-3.9216561	6640000	-4.656613e-09	25.922672	-0.008644781	-8.14773	1.3564423	0.006457871	0.0624375	127.0	16163.159355401993	160.79218	45.968075	194.27226	16.532482	0.0	0.0
415	500.0	41.354477	13.041069	52.405815	8.421189	6656000	-1.1175871e-08	11.031765	-0.008804675	-4.1747584	1.3564423	0.0058010463	0.066062495	127.0	16199.64991402626	171.27597	26.692118	193.77312	47.585712	0.0	0.0
416	500.0	40.874683	14.428654	52.15334	-18.993084	6672000	-7.450581e-09	26.087883	-0.010046848	-10.019589	1.3564423	0.0054665	0.06856249	127.0	16232.85514497757	166.22876	39.616444	194.76454	29.65855	0.0	0.0
417	500.0	40.65418	14.535332	52.26903	-9.0212145	6688000	0.0	10.444759	-0.00949404	-2.4463048	1.3564423	0.0043760315	0.0664375	127.0	16269.849699735641	170.80768	35.88624	193.41205	10.480721	0.0	0.0
418	500.0	41.301853	14.017121	52.348557	5.044992	6704000	7.450581e-09	13.4591255	-0.010850195	-4.135107	1.3564423	0.005688169	0.06825	127.0	16312.261917591095	170.83426	28.873901	202.47647	56.208584	0.0	0.0
419	500.0	40.93046	13.606731	52.02124	7.64579	6720000	7.450581e-09	26.544008	-0.010704651	-14.477175	1.3564423	0.005561235	0.0638125	127.0	16350.927556037903	162.37386	39.873642	197.86263	41.358784	0.0	0.0
420	500.0	40.691795	13.053383	52.644108	3.4612436	6736000	-1.8626451e-08	15.483506	-0.009932541	-8.125417	1.3564423	0.0069000665	0.07275	127.0	16385.172574043274	170.08554	29.35416	196.48775	35.2607	0.0	0.0
421	500.0	41.436733	14.516947	52.305073	-9.513263	6752000	-3.7252903e-09	25.50774	-0.006365918	-12.80607	1.3564423	0.004279251	0.0749375	127.0	16422.361594200134	169.57176	33.43058	191.68712	27.864277	0.0	0.0
422	500.0	40.603836	12.877126	53.328617	7.6173553	6768000	-1.8626451e-09	24.161089	-0.010942133	-11.6901655	1.3564423	0.007985113	0.07475	127.0	16456.222013950348	168.07669	34.378044	193.30615	42.69475	0.0	0.0
423	500.0	41.362274	14.192575	52.542133	4.837797	6784000	-7.450581e-09	24.181004	-0.009162173	-7.93082	1.3564423	0.0055049723	0.064375	127.0	16490.952034711838	166.6547	40.88032	194.59769	13.806241	0.0	0.0
424	500.0	41.83233	12.775265	52.2933	8.724732	6800000	-6.519258e-09	10.57783	-0.008678723	-2.5314932	1.3564423	0.005990005	0.05825	127.0	16526.234414100647	171.88919	28.564762	194.00482	39.20692	0.0	0.0
425	500.0	39.725067	14.794518	52.193096	2.8071926	6816000	0.0	35.771652	-0.0077276644	-7.9931693	1.3564423	0.0056627197	0.0580625	127.0	16562.094384908676	158.36052	44.399284	192.82869	32.736485	0.0	0.0
426	500.0	39.145863	14.317819	52.545677	1.3525021	6832000	9.313226e-09	24.587053	-0.010650901	-9.938303	1.3564423	0.007676573	0.0706875	127.0	16601.31459712982	160.03467	45.135124	192.44191	16.280577	0.0	0.0
427	500.0	40.001423	15.005067	52.8754	-12.933994	6848000	0.0	15.479813	-0.010738113	-3.2454343	1.3564423	0.0054446654	0.0599375	127.0	16634.215361356735	161.56023	40.61121	196.7528	28.70386	0.0	0.0
428	500.0	41.267345	13.646455	52.17569	6.3244414	6864000	2.6077032e-08	7.7577014	-0.009574525	-3.2341895	1.3564423	0.0071256915	0.06125	127.0	16672.975853681564	173.166	25.073065	199.13005	46.661915	0.0	0.0
429	500.0	41.81129	14.717983	52.514526	-7.8318105	6880000	-1.4901161e-08	7.5649223	-0.008668259	-0.81226254	1.3564423	0.0052987067	0.05575	127.0	16708.94574737549	172.095	35.3136	194.89589	15.611591	0.0	0.0
430	500.0	39.16357	15.630675	52.09123	0.7138806	6896000	-7.450581e-09	22.237658	-0.009068312	-5.9327974	1.3564423	0.0060844724	0.058125	127.0	16747.33066034317	160.01065	46.2912	198.8516	19.907486	0.0	0.0
431	500.0	40.5123	14.187115	51.82171	8.58171	6912000	3.7252903e-09	12.0262985	-0.011028018	-3.493916	1.3564423	0.0074864626	0.0686875	127.0	16787.812729120255	168.79967	39.027203	195.60495	44.49022	0.0	0.0
432	500.0	41.266045	13.749541	52.108517	9.293731	6928000	-5.5879354e-09	7.1017995	-0.00940923	-1.1843859	1.3564423	0.005874631	0.060500003	127.0	16822.171178102493	170.57716	32.054264	193.17628	47.059086	0.0	0.0
433	500.0	41.800045	13.763096	52.15766	0.69250417	6944000	2.6077032e-08	6.894492	-0.0093422225	-1.845971	1.3564423	0.0055411095	0.059125002	127.0	16858.158063411713	170.63979	26.872221	193.50468	29.076271	0.0	0.0
434	500.0	42.009235	13.695491	52.15216	-0.8664411	6960000	-4.656613e-10	6.237168	-0.008920153	-1.4977297	1.3564423	0.005185643	0.058125004	127.0	16897.864593982697	173.58432	26.298372	195.90665	34.87135	0.0	0.0
435	500.0	40.702236	14.180436	51.859703	4.221442	6976000	-2.0489097e-08	12.683817	-0.0109690055	-2.5708888	1.3564423	0.0065528727	0.060687497	127.0	16936.36211538315	165.62454	39.603077	192.85283	39.402466	0.0	0.0
436	500.0	40.23444	15.003128	51.83991	-7.5802307	6992000	9.313226e-09	30.785278	-0.008436982	-10.568161	1.3564423	0.009433439	0.1075625	127.0	16975.88363957405	167.73788	39.414127	197.46358	25.722456	0.0	0.0
437	500.0	41.84218	13.290624	52.226704	5.7735043	7008000	1.3038516e-08	16.77885	-0.010114608	-8.565463	1.3564423	0.0061451164	0.0666875	127.0	17012.87131500244	170.76138	28.113535	192.87933	36.526382	0.0	0.0
438	500.0	42.198593	12.782098	52.8266	3.8370085	7024000	0.0	14.325409	-0.011337255	-7.448681	1.3564423	0.009453094	0.0691875	127.0	17050.85744547844	172.41235	27.235476	197.04088	35.78819	0.0	0.0
439	500.0	42.28775	12.835	52.095055	6.009023	7040000	-3.7252903e-09	24.2839	-0.009078195	-9.352258	1.3564423	0.0044312268	0.0610625	127.0	17088.269988536835	171.09216	25.980818	191.409	59.069126	0.0	0.0
440	500.0	41.280033	12.311978	52.198822	8.577654	7056000	-1.8626451e-09	14.0537195	-0.008529377	-8.037813	1.3564423	0.005046116	0.057125002	127.0	17122.466359615326	172.23775	15.10636	193.36551	134.09747	0.0	0.0
441	500.0	40.578655	13.884555	51.89749	7.8113313	7072000	1.1175871e-08	16.08083	-0.010899042	-6.8918457	1.3564423	0.0052934387	0.055625	127.0	17157.175659418106	163.76186	40.903652	189.67825	40.521446	0.0	0.0
442	500.0	41.685066	12.849394	52.125515	9.012888	7088000	-3.7252903e-09	8.841064	-0.0099034775	-4.3812575	1.3564423	0.0073422967	0.0674375	127.0	17192.812579631805	173.41731	21.484997	197.00984	75.62812	0.0	0.0
443	500.0	42.958782	12.601923	52.01493	9.89739	7104000	2.2351742e-08	23.339428	-0.009682393	-16.107319	1.3564423	0.0048410175	0.04675	127.0	17234.404304742813	173.43301	28.143793	193.22461	38.44396	0.0	0.0
444	500.0	40.7476	13.910152	52.716946	-0.8086572	7120000	2.142042e-08	29.347797	-0.010346454	-8.8565	1.3564423	0.007704054	0.0785625	127.0	17272.98961186409	165.61511	34.91115	192.94406	17.435045	0.0	0.0
445	500.0	39.10453	15.541157	52.29401	-12.756042	7136000	-1.8626451e-09	37.133575	-0.01130188	-15.907735	1.3564423	0.007797773	0.0789375	127.0	17311.067895889282	159.32162	44.915615	191.79192	19.763746	0.0	0.0
446	500.0	39.83903	14.371898	52.82086	-9.514447	7152000	7.450581e-09	27.753586	-0.009860948	-11.975054	1.3564423	0.005548655	0.06343749	127.0	17348.288593769073	163.26416	40.946312	195.49196	47.089283	0.0	0.0
447	500.0	37.395977	16.636433	53.021038	-8.450917	7168000	-4.656613e-09	52.27021	-0.008517031	-16.921381	1.3564423	0.006278773	0.0843125	127.0	17385.281875133514	153.66702	51.91604	193.26329	11.581392	0.0	0.0
448	500.0	41.0855	13.690321	52.863117	4.4984202	7184000	1.1175871e-08	18.94997	-0.007972924	-7.2464595	1.3564423	0.0046772775	0.0570625	127.0	17419.978883504868	168.26413	30.486616	193.79083	38.172096	0.0	0.0
449	500.0	41.133324	14.908255	52.176304	-11.7619915	7200000	-7.450581e-09	43.28173	-0.009595411	-15.331171	1.3564423	0.008341201	0.1315625	127.0	17458.275154352188	168.18088	42.684498	198.07286	16.770254	0.0	0.0
450	500.0	41.739105	13.726869	52.264336	2.4453387	7216000	1.4901161e-08	25.047516	-0.009234634	-4.375039	1.3564423	0.0062039695	0.070437506	127.0	17494.974683523178	169.00713	34.250313	193.98575	24.547718	0.0	0.0
451	500.0	40.838036	13.455295	52.364925	-3.064388	7232000	-9.313226e-09	17.97723	-0.0114808455	-6.9619102	1.3564423	0.007874393	0.06275	127.0	17534.685586452484	168.16748	36.855278	191.97272	19.741304	0.0	0.0
452	500.0	38.10352	16.297184	52.48901	-9.739959	7248000	2.2351742e-08	50.646618	-0.008764166	-27.721981	1.3564423	0.005454283	0.0665625	127.0	17570.890609502792	155.86316	49.850082	191.95876	39.62317	0.0	0.0
453	500.0	38.60883	15.12349	52.887917	-10.788125	7264000	0.0	25.286816	-0.010047195	-10.682919	1.3564423	0.0068596015	0.0745	127.0	17606.686692237854	161.07233	38.466667	192.72902	46.47525	0.0	0.0
454	500.0	40.845367	13.959549	52.15152	-4.834469	7280000	-1.4901161e-08	14.197031	-0.010363348	-7.426028	1.3564423	0.005875889	0.0808125	127.0	17643.362035751343	169.59543	27.352678	193.25833	33.946724	0.0	0.0
455	500.0	41.910095	13.540059	52.33447	-5.60787	7296000	-3.7252903e-09	10.118782	-0.009575615	-2.285924	1.3564423	0.006048274	0.0693125	127.0	17681.86710715294	172.60704	27.805979	196.04883	31.247328	0.0	0.0
456	500.0	40.548134	13.848576	52.04355	-6.17699	7312000	-5.5879354e-09	14.227449	-0.009105459	-3.756137	1.3564423	0.0059835603	0.067687504	127.0	17716.6399538517	168.62766	36.297215	197.93628	41.431423	0.0	0.0
457	500.0	42.058235	13.106954	51.96566	8.503111	7328000	-3.7252903e-09	17.084139	-0.008296531	-12.029556	1.3564423	0.0060060984	0.0881875	127.0	17756.648413658142	174.52785	18.286015	192.09988	110.19282	0.0	0.0
458	500.0	39.81161	13.987901	52.186733	-11.237103	7344000	1.1175871e-08	24.39538	-0.011078331	-8.7297735	1.3564423	0.0071482575	0.0558125	127.0	17795.078270196915	159.23987	43.01274	193.2073	12.668483	0.0	0.0
459	500.0	39.164486	15.379317	52.226643	-16.844347	7360000	-1.8626451e-09	23.700983	-0.012371266	-6.5912695	1.3564423	0.007031696	0.0674375	127.0	17834.87155032158	158.43414	47.38388	197.99484	24.464127	0.0	0.0
460	500.0	40.161446	14.783453	52.392982	0.18399942	7376000	3.7252903e-09	11.170246	-0.0099736145	-3.2523289	1.3564423	0.0061444566	0.0605625	127.0	17871.998014211655	166.53168	36.923424	193.30217	35.607822	0.0	0.0
461	500.0	41.022366	14.606644	52.398304	-14.270101	7392000	3.7252903e-09	37.357815	-0.007827805	-6.987081	1.3564423	0.00734661	0.10887501	127.0	17907.342361688614	167.91885	39.72879	196.90442	19.311882	0.0	0.0
462	500.0	39.621178	15.204321	52.651825	-10.66963	7408000	-3.7252903e-09	21.383986	-0.010255072	-5.5755334	1.3564423	0.008464137	0.0753125	127.0	17942.260946512222	164.19075	45.188255	192.98347	17.643267	0.0	0.0
463	500.0	39.514164	15.374221	52.807255	-2.9802213	7424000	3.7252903e-09	18.093147	-0.008665901	-5.025383	1.3564423	0.0061413487	0.061437503	127.0	17980.753336668015	161.51564	46.949562	192.61093	10.344155	0.0	0.0
464	500.0	40.925556	15.165927	52.985382	-3.6596098	7440000	-1.8626451e-09	13.235128	-0.009168219	-5.6253967	1.3564423	0.006472901	0.062187504	127.0	18022.074447870255	171.169	29.806679	192.19025	58.666943	0.0	0.0
465	500.0	43.351593	12.674676	52.766174	1.9039273	7456000	2.2351742e-08	8.550129	-0.009500922	-2.3298688	1.3564423	0.0049383137	0.0488125	127.0	18059.736179828644	179.36238	18.705467	194.89937	109.33719	0.0	0.0
466	500.0	40.77196	14.390428	52.51655	-4.4719567	7472000	0.0	18.708591	-0.012018546	-5.7616076	1.3564423	0.00629205	0.0635	127.0	18097.60429906845	164.92941	42.8733	192.88683	28.813341	0.0	0.0
467	500.0	42.598103	13.3440895	52.544754	7.853812	7488000	-9.313226e-09	16.12357	-0.008661271	-9.572083	1.3564423	0.004275825	0.0675625	127.0	18131.857236385345	174.443	16.045506	190.73515	110.371605	0.0	0.0
468	500.0	40.586624	14.424517	52.60719	-8.810301	7504000	7.450581e-09	40.683964	-0.010153336	-15.4018345	1.3564423	0.008744197	0.079437494	127.0	18170.205357074738	162.84052	41.859146	204.09749	41.644928	0.0	0.0
469	500.0	39.328487	15.220103	53.095993	-6.452407	7520000	7.450581e-09	19.61229	-0.010627421	-6.235273	1.3564423	0.0071684145	0.074750006	127.0	18208.218603610992	160.9145	45.158035	193.89684	24.045883	0.0	0.0
