Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	31.906847	9.598776	40.280773	-7.700844	5632000	1.3038516e-08	13.553431	-0.009280352	-7.269219	1.3564423	0.0060755396	0.08325	127.0	14765.183275222778	132.68144	31.225952	154.86069	3.306313	0.0	0.0
352	500.0	31.826817	9.414558	40.78902	3.3323221	5648000	-1.4901161e-08	32.46048	-0.008788896	-18.105167	1.3564423	0.007189408	0.088937506	127.0	14804.440256357193	125.25723	38.29703	153.44907	24.948637	0.0	0.0
353	500.0	31.959356	9.622635	41.79451	3.0794845	5664000	-1.1175871e-08	14.786994	-0.009854136	-11.2542515	1.3564423	0.0065319873	0.07275	127.0	14848.267274856567	138.77696	10.117416	148.79361	111.43542	0.0	0.0
354	500.0	33.459896	8.591781	41.552975	8.815726	5680000	3.7252903e-09	4.3070183	-0.009939942	-0.76934135	1.3564423	0.0041565327	0.070250005	127.0	14889.151102781296	139.24133	17.354687	154.54135	52.952633	0.0	0.0
355	500.0	33.387383	8.755259	41.723347	7.8975096	5696000	-3.3527613e-08	10.427597	-0.008227925	-3.271493	1.3564423	0.0064493064	0.0643125	127.0	14931.824979305267	136.31985	24.232512	153.4377	25.76611	0.0	0.0
356	500.0	32.52641	9.823159	41.81549	4.645533	5712000	-7.450581e-09	14.798176	-0.009369133	-2.9549882	1.3564423	0.007826232	0.0888125	127.0	14976.744967460632	133.29317	28.58272	151.49916	25.555523	0.0	0.0
357	500.0	31.696762	10.719913	42.035934	-11.371148	5728000	3.7252903e-09	14.565067	-0.009381494	-2.4780211	1.3564423	0.008944904	0.1065	127.0	15024.010753631592	133.24925	32.34554	155.93188	22.68798	0.0	0.0
358	500.0	34.149803	8.294112	42.317123	4.308304	5744000	1.0244548e-08	3.2721639	-0.010185	-1.71117	1.3564423	0.0078054504	0.088125	127.0	15079.687085151672	145.0372	6.441119	154.49295	127.695404	0.0	0.0
359	500.0	33.046875	9.65114	42.593895	3.7343793	5760000	-1.4901161e-08	23.81884	-0.009398854	-9.13619	1.3564423	0.0058693504	0.0839375	127.0	15137.469975233078	131.60373	34.514626	156.00108	25.974705	0.0	0.0
360	500.0	33.517624	10.714011	42.979774	-19.400324	5776000	-5.5879354e-09	6.109499	-0.008562941	-2.9092016	1.3564423	0.0059658773	0.077375	127.0	15179.713826179504	141.99748	19.313213	157.20471	39.5102	0.0	0.0
361	500.0	33.809643	9.082288	43.175224	8.394884	5792000	1.4901161e-08	16.15726	-0.009920476	-5.372171	1.3564423	0.008130987	0.079625	127.0	15218.80443239212	135.45569	30.795685	159.31317	25.911774	0.0	0.0
362	500.0	33.249836	10.179084	43.596424	-1.81163	5808000	-7.450581e-09	8.762523	-0.0098249465	-2.2230694	1.3564423	0.006376747	0.08575	127.0	15257.890846014023	138.63548	26.842718	159.6369	28.113457	0.0	0.0
363	500.0	34.474606	10.032446	43.84711	-8.213891	5824000	1.8626451e-09	4.7110662	-0.009400227	-1.308607	1.3564423	0.005655326	0.07625	127.0	15295.377454280853	143.48938	21.743195	159.59982	33.39266	0.0	0.0
364	500.0	33.809795	10.446001	44.10427	-7.4888144	5840000	1.3969839e-08	5.539249	-0.009647202	-1.9138507	1.3564423	0.0084236255	0.080875	127.0	15333.889273166656	137.84732	19.404913	159.57138	57.456215	0.0	0.0
365	500.0	35.39022	9.133168	44.35119	6.6561775	5856000	-9.313226e-09	2.023038	-0.010062307	-0.6128212	1.3564423	0.0061133867	0.0745625	127.0	15371.673665046692	147.71385	8.043872	162.95328	129.65565	0.0	0.0
366	500.0	35.82734	8.89619	44.608604	8.607088	5872000	7.450581e-09	3.7595842	-0.008449964	-0.64527935	1.3564423	0.005305192	0.069874994	127.0	15410.16803598404	147.18425	14.138013	161.98483	88.20265	0.0	0.0
367	500.0	35.829796	9.449896	45.080772	7.628785	5888000	-2.7939677e-09	2.9344726	-0.00939432	-0.7711281	1.3564423	0.0056476686	0.072500005	127.0	15454.532534837723	147.33154	9.083366	170.3256	123.341156	0.0	0.0
368	500.0	35.092827	9.644736	45.325066	7.321152	5904000	1.4901161e-08	13.975086	-0.0100929085	-6.023984	1.3564423	0.005501752	0.0684375	127.0	15499.225743293762	140.621	30.423548	164.19568	24.989908	0.0	0.0
369	500.0	36.066345	9.663501	45.6852	8.149162	5920000	-1.8626451e-09	3.3163462	-0.008308634	-2.2397294	1.3564423	0.0061003836	0.067875	127.0	15540.161992311478	153.16925	7.332449	165.2825	128.24496	0.0	0.0
370	500.0	36.14808	9.465864	45.95458	-10.367626	5936000	1.4901161e-08	12.94194	-0.009077018	-7.622031	1.3564423	0.006096074	0.087312505	127.0	15576.6437125206	144.79501	15.168655	161.0381	88.81354	0.0	0.0
371	500.0	35.409267	10.46275	46.625072	3.9701495	5952000	7.450581e-09	10.57018	-0.009795036	-2.571807	1.3564423	0.0066327527	0.081125	127.0	15616.49740767479	145.31107	26.8846	166.67331	26.642445	0.0	0.0
372	500.0	35.41245	10.478454	46.643147	4.895253	5968000	3.7252903e-09	5.1565237	-0.009239502	-1.7380328	1.3564423	0.0057407636	0.0755625	127.0	15654.053023576736	145.32837	18.307302	163.16139	83.329575	0.0	0.0
373	500.0	34.20036	11.516751	46.731148	-9.917421	5984000	1.3038516e-08	29.873028	-0.008517534	-11.173616	1.3564423	0.005138131	0.085999995	127.0	15696.191985368729	136.83258	37.89755	164.35677	27.359941	0.0	0.0
374	500.0	35.687836	10.733386	47.350735	3.8862286	6000000	0.0	13.38852	-0.009242151	-6.2666807	1.3564423	0.005769087	0.073750004	127.0	15740.886400222778	146.39386	31.737694	165.85396	26.844265	0.0	0.0
375	500.0	35.57562	11.286984	47.577183	-7.7807956	6016000	2.3283064e-08	13.553022	-0.009388863	-3.5009503	1.3564423	0.005861234	0.084125	127.0	15786.650880336761	145.10883	24.722404	164.11827	29.028265	0.0	0.0
376	500.0	36.60975	10.04466	47.671684	9.715605	6032000	6.9849193e-09	4.438111	-0.008519538	-2.3670712	1.3564423	0.0055136727	0.065875	127.0	15828.821565151215	149.6328	11.55856	161.40459	107.17853	0.0	0.0
377	500.0	34.310307	12.047965	47.480904	-7.110515	6048000	-3.7252903e-09	21.842888	-0.008140644	-13.124288	1.3564423	0.006269733	0.08125	127.0	15868.49635386467	137.86646	36.868702	163.35999	29.004955	0.0	0.0
378	500.0	35.557323	11.099937	47.6229	-8.398318	6064000	7.450581e-09	11.884275	-0.011176629	-4.824748	1.3564423	0.008738494	0.0871875	127.0	15904.966494560242	145.80586	22.101309	164.36038	65.54498	0.0	0.0
379	500.0	36.454205	10.6814	47.360153	-11.771612	6080000	2.2351742e-08	10.958743	-0.009152764	-1.9902451	1.3564423	0.009792505	0.109125	127.0	15944.759440660477	149.29285	14.65678	164.38976	84.98225	0.0	0.0
380	500.0	35.474384	11.021207	47.572544	-4.94704	6096000	7.450581e-09	13.519521	-0.009378655	-7.8437295	1.3564423	0.008187718	0.08925	127.0	15986.744224071503	146.23271	19.659363	164.08376	80.48585	0.0	0.0
381	500.0	36.35449	9.908978	47.77098	9.900356	6112000	5.5879354e-09	4.8650866	-0.010819903	-2.411868	1.3564423	0.0059924778	0.091875	127.0	16031.890214681625	149.66835	9.699167	164.68683	122.36412	0.0	0.0
382	500.0	36.978756	10.053474	47.68544	9.388714	6128000	2.2351742e-08	3.5012233	-0.00877727	-0.5829233	1.3564423	0.0048397714	0.0665	127.0	16076.503143787384	148.6594	14.53764	164.8848	84.975	0.0	0.0
383	500.0	36.598373	10.661305	47.635864	4.694005	6144000	-7.450581e-09	10.870249	-0.009814413	-4.521293	1.3564423	0.0057083443	0.070250005	127.0	16116.492513895035	145.74373	24.061071	165.64273	25.24629	0.0	0.0
384	500.0	36.74612	10.08772	47.361755	8.321362	6160000	-7.450581e-09	5.6394844	-0.010207325	-1.5753056	1.3564423	0.005541157	0.082125	127.0	16152.676336288452	150.02856	16.481596	166.23471	92.4431	0.0	0.0
385	500.0	37.425476	9.885058	47.73595	10.633794	6176000	-8.381903e-09	2.0824726	-0.008774849	-0.7318404	1.3564423	0.0053586336	0.062	127.0	16190.828587055206	154.53346	7.3130894	167.40836	128.57578	0.0	0.0
386	500.0	37.94172	10.054826	47.79056	9.215259	6192000	1.3969839e-08	1.4449155	-0.008316096	-0.1420435	1.3564423	0.005716272	0.06649999	127.0	16232.12170791626	155.03763	9.650922	166.83745	116.241714	0.0	0.0
387	500.0	36.37662	10.549264	47.82111	2.660732	6208000	0.0	9.14136	-0.0102848075	-4.302495	1.3564423	0.007441097	0.0688125	127.0	16267.497126579285	144.87552	27.259947	163.84453	26.40257	0.0	0.0
388	500.0	36.745	10.989754	47.41963	3.575616	6224000	7.450581e-09	6.901247	-0.0088025555	-1.3885026	1.3564423	0.00650034	0.07762501	127.0	16306.833745718002	149.68102	23.913128	163.71083	27.467047	0.0	0.0
389	500.0	35.49282	10.867516	47.333813	3.2397175	6240000	-1.1175871e-08	18.237083	-0.008957628	-7.9521403	1.3564423	0.007091539	0.0725625	127.0	16343.654206037521	140.689	32.534016	166.0897	24.980944	0.0	0.0
390	500.0	36.016006	11.478168	47.281998	-7.033677	6256000	0.0	8.332914	-0.008218706	-3.891636	1.3564423	0.0062447987	0.07175	127.0	16382.367979288101	151.35739	20.105413	163.38527	52.54346	0.0	0.0
391	500.0	36.653366	10.278212	47.828945	8.440747	6272000	6.9849193e-09	6.72322	-0.009236763	-3.3580194	1.3564423	0.0061464943	0.06999999	127.0	16423.489077806473	149.45863	15.71979	166.64969	90.867	0.0	0.0
392	500.0	37.30196	10.976823	47.80353	-12.669607	6288000	1.1175871e-08	5.8881006	-0.008861908	-2.6910272	1.3564423	0.0065614823	0.07781251	127.0	16461.67223906517	152.08905	13.148236	162.00111	90.02277	0.0	0.0
393	500.0	36.41182	11.278632	48.134808	-11.660833	6304000	1.6763806e-08	7.4480786	-0.0102381585	-1.4419551	1.3564423	0.008557905	0.087	127.0	16498.7861700058	147.94101	19.779146	164.84656	62.897213	0.0	0.0
394	500.0	37.26042	11.232383	48.276287	-7.9415927	6320000	5.5879354e-09	15.116779	-0.007985864	-3.388183	1.3564423	0.008455047	0.118750006	127.0	16536.991741657257	152.13617	24.619423	168.1642	24.309872	0.0	0.0
395	500.0	37.428387	10.246744	48.133667	10.947206	6336000	0.0	2.4497814	-0.008920734	-0.9521345	1.3564423	0.007860981	0.081375	127.0	16580.646336078644	154.59363	8.629669	166.5837	129.74942	0.0	0.0
396	500.0	36.472733	11.795828	48.212147	-5.302237	6352000	-1.1175871e-08	20.761286	-0.009225326	-14.444037	1.3564423	0.0065676486	0.093875006	127.0	16622.57986354828	144.81519	34.661083	166.59361	16.043854	0.0	0.0
397	500.0	36.868885	11.023748	48.42838	4.8679543	6368000	0.0	9.790646	-0.00850528	-8.330956	1.3564423	0.0067086797	0.072437495	127.0	16660.224889993668	152.37677	7.9499626	167.16098	134.9225	0.0	0.0
398	500.0	37.05907	11.076872	48.252163	-4.8928833	6384000	-1.8626451e-09	8.488989	-0.008743164	-1.3894126	1.3564423	0.009076883	0.089625	127.0	16702.442984342575	149.12976	17.89315	165.64618	72.39099	0.0	0.0
399	500.0	37.46114	10.361264	48.280624	5.573658	6400000	1.8626451e-08	2.5677707	-0.008419064	-0.93542063	1.3564423	0.00472104	0.0666875	127.0	16753.056537866592	153.7654	10.013897	166.58215	131.7344	0.0	0.0
400	500.0	36.555664	11.180681	48.262146	-4.415782	6416000	-1.9324943e-08	10.210087	-0.0070799747	-2.6310596	1.3564423	0.0052571474	0.0889375	127.0	16802.964373588562	149.76453	21.822979	168.97731	70.59717	0.0	0.0
401	500.0	37.703136	10.632035	48.580723	0.7338181	6432000	-5.5879354e-09	7.5702305	-0.008797096	-4.0044017	1.3564423	0.0070258053	0.091625005	127.0	16880.597507953644	155.85025	10.440929	168.6845	124.85213	0.0	0.0
402	500.0	38.445843	10.216865	48.79138	9.564856	6448000	1.8626451e-09	1.0135511	-0.0091308225	-0.20114718	1.3564423	0.0042027733	0.065125	127.0	16936.1071703434	155.5217	8.6712055	170.47252	135.11317	0.0	0.0
403	500.0	38.11483	10.378865	48.710117	7.445616	6464000	2.2351742e-08	12.627783	-0.009348406	-6.4025903	1.3564423	0.0069622807	0.0835	127.0	16990.555789470673	153.25858	24.375753	170.8339	27.592886	0.0	0.0
404	500.0	38.33742	10.549485	48.69481	6.259822	6480000	-1.8626451e-08	3.6593204	-0.009532951	-1.995044	1.3564423	0.008265829	0.0948125	127.0	17036.490492105484	155.61562	9.624688	171.346	122.51659	0.0	0.0
405	500.0	38.108894	10.465241	48.69681	9.253017	6496000	-1.1175871e-08	14.337944	-0.010238178	-8.678657	1.3564423	0.007017637	0.078375004	127.0	17075.345160245895	153.64136	24.766441	176.2008	27.305412	0.0	0.0
406	500.0	36.032093	12.946026	48.728004	2.4820263	6512000	-7.450581e-09	15.390354	-0.009367546	-6.166159	1.3564423	0.0075018764	0.1056875	127.0	17125.743487119675	144.72142	38.26818	170.62161	26.66744	0.0	0.0
407	500.0	37.312977	12.0213995	48.924515	-6.021274	6528000	-1.5832484e-08	7.7654786	-0.010217119	-4.3664417	1.3564423	0.0094612	0.097625	127.0	17165.6588640213	155.56937	24.914894	176.68738	28.059774	0.0	0.0
408	500.0	38.8979	10.886939	48.963768	10.705277	6544000	3.7252903e-09	2.2402813	-0.007989218	-0.54585016	1.3564423	0.0069084023	0.073125005	127.0	17216.800643205643	157.58939	13.58839	172.0421	107.63751	0.0	0.0
409	500.0	38.22778	11.252956	48.886204	3.5456598	6560000	3.3527613e-08	4.303192	-0.007886936	-0.51229507	1.3564423	0.010066841	0.102	127.0	17284.44706273079	156.79533	20.54902	174.09454	48.24034	0.0	0.0
410	500.0	37.670578	12.028655	48.98966	-7.430159	6576000	-7.450581e-09	11.651366	-0.007816366	-1.0006999	1.3564423	0.0096240975	0.11481249	127.0	17336.733618736267	154.40436	22.072649	169.98232	39.60087	0.0	0.0
411	500.0	38.740883	10.800211	49.015076	3.80485	6592000	1.8626451e-08	8.0324545	-0.009182364	-3.7447577	1.3564423	0.0061808513	0.0794375	127.0	17382.341891527176	159.65616	24.506441	176.11577	29.228642	0.0	0.0
412	500.0	38.521656	12.099712	48.963932	-12.094698	6608000	-4.656613e-09	7.3998322	-0.007418425	-1.5395724	1.3564423	0.007945299	0.1114375	127.0	17422.097721099854	158.88724	22.511925	175.82394	39.75651	0.0	0.0
413	500.0	38.014664	11.431756	49.11071	7.150991	6624000	-1.8626451e-09	8.828774	-0.008649897	-6.0928545	1.3564423	0.00837195	0.0741875	127.0	17459.325770378113	157.53702	18.124016	171.99461	71.257256	0.0	0.0
414	500.0	38.76315	10.745339	49.009716	8.607215	6640000	2.2351742e-08	16.385132	-0.009204425	-10.8718195	1.3564423	0.0050235833	0.065375	127.0	17508.51207947731	154.76996	25.036352	178.76654	32.04392	0.0	0.0
415	500.0	36.284393	13.670082	49.05778	-24.731773	6656000	-1.0244548e-08	12.701979	-0.010097011	-5.2472982	1.3564423	0.009664008	0.1179375	127.0	17561.966745615005	148.77432	31.214699	173.30354	37.097908	0.0	0.0
416	500.0	39.180977	11.037877	48.92589	8.347965	6672000	8.381903e-09	3.5570712	-0.008600829	-1.1104745	1.3564423	0.006111028	0.07775	127.0	17604.854161262512	161.04404	13.031411	177.60985	106.17985	0.0	0.0
417	500.0	37.58335	12.393394	49.038776	-20.462143	6688000	-2.7939677e-09	10.117094	-0.009205367	-2.436803	1.3564423	0.0065385085	0.1116875	127.0	17655.176674842834	153.38956	30.3025	175.32246	33.648792	0.0	0.0
418	500.0	38.781826	11.0023365	49.05226	4.7219496	6704000	7.450581e-09	11.5115	-0.008584477	-4.4722414	1.3564423	0.0061287796	0.086875	127.0	17705.945823669434	156.1691	26.6445	173.33186	28.07368	0.0	0.0
419	500.0	37.172718	11.852749	48.891567	-13.629059	6720000	1.4901161e-08	14.362179	-0.009161346	-5.1697636	1.3564423	0.008007245	0.095625	127.0	17754.758755922318	153.42227	18.429026	171.49748	92.12071	0.0	0.0
420	500.0	38.06317	11.450297	49.23297	3.4539886	6736000	7.450581e-09	12.333462	-0.008658323	-3.5333822	1.3564423	0.0065449593	0.0795625	127.0	17800.88919043541	154.83307	26.857552	177.91064	27.635077	0.0	0.0
421	500.0	38.75098	11.720825	49.563297	0.03149742	6752000	3.7252903e-09	5.187782	-0.009508589	-1.418411	1.3564423	0.0073267017	0.0746875	127.0	17841.378447294235	160.26654	16.133638	172.86632	75.79322	0.0	0.0
422	500.0	39.539616	10.842763	49.271023	9.992117	6768000	7.450581e-09	2.064373	-0.00929819	-0.6865976	1.3564423	0.0064049065	0.0706875	127.0	17884.668584108353	160.69257	11.881766	173.23283	115.54786	0.0	0.0
423	500.0	37.82378	11.546829	49.03042	6.076974	6784000	-3.7252903e-09	8.8323145	-0.0085603995	-1.7416239	1.3564423	0.007905121	0.086125	127.0	17923.56415104866	153.03333	27.084269	171.51901	36.49069	0.0	0.0
424	500.0	37.03898	13.231785	49.015156	-7.469412	6800000	3.7252903e-09	15.070973	-0.010085095	-6.271765	1.3564423	0.0076800194	0.0985	127.0	17960.65580558777	151.32367	36.98107	176.18207	28.215492	0.0	0.0
425	500.0	39.039513	11.923835	49.143654	4.0230937	6816000	-2.2351742e-08	5.0301914	-0.009611312	-3.8308733	1.3564423	0.009151878	0.080249995	127.0	17999.818959474564	165.32623	11.100323	176.1273	114.191574	0.0	0.0
426	500.0	39.41904	10.839408	48.941917	10.86252	6832000	1.5832484e-08	3.545757	-0.008778589	-1.5246489	1.3564423	0.006368989	0.069	127.0	18040.901601552963	159.58685	16.222166	175.5824	96.51951	0.0	0.0
427	500.0	38.88454	11.757641	49.009766	-1.8523037	6848000	-2.2351742e-08	5.3137918	-0.008452471	-2.169302	1.3564423	0.005249213	0.06	127.0	18082.66687822342	158.78168	23.267551	172.77397	59.707695	0.0	0.0
428	500.0	39.563408	11.060884	49.254253	8.144153	6864000	2.4214387e-08	3.2700086	-0.00784041	-1.8290395	1.3564423	0.007142609	0.075062506	127.0	18121.890030384064	164.7844	8.975041	177.90291	142.4018	0.0	0.0
429	500.0	39.801846	11.066474	49.046486	9.814374	6880000	0.0	9.050192	-0.010016434	-4.369232	1.3564423	0.008468248	0.068187505	127.0	18159.47009038925	162.01453	26.085022	177.69537	26.730669	0.0	0.0
430	500.0	39.053013	11.261397	48.796326	5.0489964	6896000	9.313226e-09	12.399457	-0.010275008	-5.7017727	1.3564423	0.0063967705	0.081999995	127.0	18194.76360988617	159.13298	25.10114	180.97733	28.55886	0.0	0.0
431	500.0	38.5838	12.284548	48.66473	-12.200565	6912000	-1.3038516e-08	5.284876	-0.009738732	-1.6704651	1.3564423	0.0062881066	0.0776875	127.0	18239.031700849533	162.45444	20.675377	178.20972	54.81102	0.0	0.0
432	500.0	36.70697	12.871451	48.519268	-2.995103	6928000	1.6763806e-08	23.410088	-0.008843526	-9.567223	1.3564423	0.007165843	0.078062505	127.0	18285.13380241394	149.68654	41.523026	181.59233	26.934975	0.0	0.0
433	500.0	35.405067	14.746729	48.809917	-32.3903	6944000	-2.2351742e-08	18.651009	-0.009117456	-8.273426	1.3564423	0.0069565345	0.0825	127.0	18334.37046265602	150.78987	42.104477	180.41333	26.858873	0.0	0.0
434	500.0	35.080185	13.893096	48.27404	-11.586818	6960000	7.450581e-09	11.669927	-0.010006964	-4.2443457	1.3564423	0.009134942	0.08925	127.0	18395.190584421158	152.45016	34.3609	177.60175	37.99506	0.0	0.0
435	500.0	39.168373	10.888111	48.30989	8.777047	6976000	7.450581e-09	6.033118	-0.009114161	-1.9594367	1.3564423	0.005687995	0.0686875	127.0	18464.08130812645	165.94397	15.293873	177.44298	91.75638	0.0	0.0
436	500.0	38.959023	10.782441	48.10137	5.4802084	6992000	5.5879354e-09	10.199353	-0.010688309	-5.0007687	1.3564423	0.006106844	0.0956875	127.0	18524.41651201248	164.23524	24.995474	175.6384	28.92601	0.0	0.0
437	500.0	38.17602	11.629374	48.10845	-29.245333	7008000	-7.450581e-09	6.8915014	-0.006687684	-4.1157675	1.3564423	0.004877535	0.0628125	127.0	18572.436502218246	160.4912	27.816471	174.42305	13.716939	0.0	0.0
438	500.0	39.018936	11.016971	48.079678	4.8582644	7024000	-2.6077032e-08	6.582118	-0.009901842	-1.7615942	1.3564423	0.008456956	0.081687495	127.0	18616.006655693054	164.97443	25.385733	180.53659	28.912086	0.0	0.0
439	500.0	39.51155	10.272969	48.45757	8.39967	7040000	-1.8626451e-08	4.100449	-0.00866606	-3.0478618	1.3564423	0.0076415804	0.076437496	127.0	18659.15673160553	169.3165	6.7931256	181.04692	146.83017	0.0	0.0
440	500.0	38.973312	10.7905245	48.501568	-17.18389	7056000	2.2351742e-08	8.788409	-0.009212392	-3.3410673	1.3564423	0.0065688924	0.0968125	127.0	18700.24034357071	162.6252	26.33157	179.22188	23.277042	0.0	0.0
441	500.0	36.107063	12.7696905	48.491173	-26.933388	7072000	-2.4214387e-08	22.260944	-0.009195031	-8.148544	1.3564423	0.0062917145	0.081875	127.0	18738.06676840782	151.52563	40.75855	177.37318	29.703758	0.0	0.0
442	500.0	34.996418	12.585963	48.3395	-0.51950246	7088000	-1.1175871e-08	22.692175	-0.0071553076	-11.795359	1.3564423	0.008808341	0.1034375	127.0	18779.516043424606	154.01927	26.875843	183.23859	53.16408	0.0	0.0
443	500.0	38.830906	10.621525	47.82263	8.106768	7104000	3.7252903e-09	11.981918	-0.008723875	-7.1929603	1.3564423	0.007439784	0.0925	127.0	18823.853267669678	166.31342	25.573666	180.63191	27.713585	0.0	0.0
444	500.0	36.60415	12.203086	48.247147	4.3195624	7120000	1.4901161e-08	19.241774	-0.010174203	-8.016857	1.3564423	0.006345438	0.0706875	127.0	18863.891944646835	153.27658	40.627304	183.17752	33.374355	0.0	0.0
445	500.0	37.87626	12.195677	48.614986	4.0063305	7136000	3.7252903e-09	7.9676003	-0.007622314	-3.1882234	1.3564423	0.0058518793	0.0639375	127.0	18914.504428625107	162.47986	26.211506	183.7154	31.761892	0.0	0.0
446	500.0	38.58457	11.702229	48.500546	-1.7661524	7152000	9.313226e-10	11.290981	-0.0094595915	-1.5531021	1.3564423	0.009225471	0.1081875	127.0	18972.793285369873	164.11765	24.488878	182.12079	51.556965	0.0	0.0
447	500.0	35.900562	11.156987	48.420017	-0.9395336	7168000	1.8626451e-08	30.608374	-0.008944226	-19.204666	1.3564423	0.004507585	0.075625	127.0	19039.481658935547	143.69913	40.216625	181.24568	27.737257	0.0	0.0
448	500.0	36.652046	12.876186	48.67474	-26.902578	7184000	-2.7008355e-08	12.665527	-0.0082072	-7.024064	1.3564423	0.0077404324	0.076625004	127.0	19098.0574798584	159.87436	28.72382	182.65067	65.08466	0.0	0.0
449	500.0	39.382725	11.355008	48.626553	-1.2418733	7200000	-3.7252903e-09	13.173359	-0.00884552	-2.3239179	1.3564423	0.0073059048	0.091249995	127.0	19168.64647293091	165.42773	19.029451	182.33267	97.90135	0.0	0.0
450	500.0	37.95803	11.006173	48.22864	1.2309239	7216000	2.2351742e-08	25.282393	-0.008557849	-11.694938	1.3564423	0.0050901226	0.06875	127.0	19233.00274372101	157.18063	37.375755	183.68651	34.014816	0.0	0.0
451	500.0	36.52786	13.570326	48.614033	-9.908664	7232000	-9.313226e-09	18.780018	-0.009024203	-6.2523527	1.3564423	0.008039585	0.079125	127.0	19277.018028736115	155.67482	42.509388	184.84975	25.804096	0.0	0.0
452	500.0	38.83225	11.612972	48.82108	-1.6109557	7248000	-1.1175871e-08	11.68364	-0.009465162	-1.9918038	1.3564423	0.008457737	0.111	127.0	19314.642359256744	166.17496	17.531013	184.51613	113.61534	0.0	0.0
453	500.0	38.71369	11.819183	48.506645	4.694444	7264000	0.0	10.7263775	-0.009431267	-4.256673	1.3564423	0.0061716996	0.076875	127.0	19355.874952554703	160.86128	35.45592	181.0817	27.066086	0.0	0.0
454	500.0	38.741898	11.675134	48.7957	5.5465946	7280000	0.0	21.004753	-0.0098442715	-14.527101	1.3564423	0.0071140844	0.073625	127.0	19396.259672403336	161.5524	31.790102	181.07788	27.6001	0.0	0.0
455	500.0	39.394554	11.848426	48.892723	6.635959	7296000	-7.450581e-09	10.884059	-0.0086058695	-5.5833035	1.3564423	0.008802999	0.094624996	127.0	19438.172134399414	167.1158	30.191608	183.6191	25.862452	0.0	0.0
456	500.0	38.179493	12.84305	48.984165	-2.1078506	7312000	2.7008355e-08	23.238731	-0.010187918	-3.3145688	1.3564423	0.009968303	0.11624999	127.0	19478.903559684753	156.4401	35.62157	185.02852	27.162106	0.0	0.0
457	500.0	37.78901	12.337352	48.00453	-2.0371895	7328000	2.7939677e-08	18.454515	-0.01012844	-4.840675	1.3564423	0.0076564047	0.0948125	127.0	19514.330274105072	162.39899	30.266989	180.14876	31.47776	0.0	0.0
458	500.0	39.119373	11.331542	48.609497	5.7951016	7344000	1.8626451e-09	18.256311	-0.009227021	-6.685165	1.3564423	0.006392548	0.0768125	127.0	19555.786461353302	162.81592	33.693924	188.16986	29.893955	0.0	0.0
459	500.0	36.061188	14.359642	48.877415	-2.2749462	7360000	1.4901161e-08	21.613493	-0.00920989	-2.9691453	1.3564423	0.0077660875	0.0926875	127.0	19593.326585054398	151.99127	44.955868	180.71495	24.996708	0.0	0.0
460	500.0	37.269657	12.641057	48.762733	5.126327	7376000	1.4901161e-08	13.892641	-0.008339597	-4.1858664	1.3564423	0.0050771446	0.0649375	127.0	19630.021750688553	156.21056	39.231083	182.96916	30.95782	0.0	0.0
461	500.0	39.075493	12.019506	48.88008	-1.7141228	7392000	2.7939677e-09	7.2921457	-0.009357864	-2.067531	1.3564423	0.0074256435	0.0941875	127.0	19671.4384868145	163.55199	26.81308	180.13103	53.02866	0.0	0.0
462	500.0	36.139244	14.013425	48.96911	-13.6204195	7408000	-1.3038516e-08	17.93584	-0.008793946	-5.969245	1.3564423	0.0077939155	0.0855	127.0	19717.605664014816	150.96011	47.96525	188.50375	24.343018	0.0	0.0
463	500.0	37.807163	13.87244	49.392426	4.8530526	7424000	-3.7252903e-09	16.461874	-0.009184676	-1.8247325	1.3564423	0.008599849	0.09550001	127.0	19759.997373580933	156.41476	43.247467	184.72678	25.589062	0.0	0.0
464	500.0	38.53846	12.03919	49.083244	-1.3578669	7440000	1.8626451e-08	16.697235	-0.009692598	-7.1622734	1.3564423	0.007417962	0.0861875	127.0	19797.337898015976	161.7343	34.382526	182.49843	28.34488	0.0	0.0
465	500.0	40.629887	11.020633	49.35098	9.949527	7456000	-1.1175871e-08	3.9758236	-0.0077533205	-2.436099	1.3564423	0.006648074	0.073625	127.0	19836.082688570023	173.52034	7.867667	185.78934	148.22818	0.0	0.0
466	500.0	40.08316	11.302205	49.407063	-9.675395	7472000	1.8626451e-09	14.865235	-0.008644471	-5.8346434	1.3564423	0.0076342346	0.097937495	127.0	19878.808636426926	166.192	29.29958	186.19366	29.810707	0.0	0.0
467	500.0	37.582836	12.691542	49.521004	-0.5456781	7488000	7.450581e-09	16.303497	-0.009245774	-10.603461	1.3564423	0.00714167	0.0685	127.0	19917.985667467117	166.12704	28.62849	185.06992	26.177507	0.0	0.0
468	500.0	40.03181	11.382	49.342194	4.9485693	7504000	-1.4901161e-08	6.2903337	-0.00765783	-1.9494678	1.3564423	0.0051734317	0.0674375	127.0	19954.471611976624	166.18146	26.795002	185.56546	26.981575	0.0	0.0
