Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	27.949984	8.695416	33.022762	4.831367	5648000	-1.8626451e-09	9.8130455	-0.006390831	-1.0551506	1.3564423	0.005831659	0.07143751	127.0	14323.830340385437	122.817764	37.711346	144.29407	19.893623	0.0	0.0
353	500.0	27.12292	9.28872	33.04985	4.4135036	5664000	3.7252903e-09	11.073532	-0.008717775	-1.4654331	1.3564423	0.007233981	0.0720625	127.0	14362.655467748642	120.0199	40.451992	144.14247	23.011166	0.0	0.0
354	500.0	28.321169	8.335005	32.992855	4.810095	5680000	0.0	8.168261	-0.008162147	-1.2768297	1.3564423	0.007512432	0.08768751	127.0	14409.18139243126	125.63304	31.731802	143.86526	26.08998	0.0	0.0
355	500.0	29.300793	7.172496	33.15131	5.823255	5696000	3.7252903e-09	5.3838625	-0.008730533	-0.75560856	1.3564423	0.0064742537	0.072312504	127.0	14474.39993429184	129.7149	26.616007	145.2201	28.203154	0.0	0.0
356	500.0	29.93163	6.229768	33.03039	5.2984204	5712000	-1.4901161e-08	2.2896142	-0.0089194905	-0.54476845	1.3564423	0.0059789866	0.058437504	127.0	14569.887850522995	133.04585	19.36113	143.48586	27.8385	0.0	0.0
357	500.0	30.875227	4.6849375	33.172436	7.133278	5728000	9.313226e-10	0.672025	-0.007564918	-0.27281392	1.3564423	0.00459668	0.0528125	127.0	14615.723405122757	136.14255	5.3191743	146.33853	121.05083	0.0	0.0
358	500.0	30.2816	5.7584705	33.116623	6.4632792	5744000	3.7252903e-09	1.8947268	-0.009424479	-0.27380872	1.3564423	0.006223355	0.0576875	127.0	14660.907924175262	133.37456	19.495764	144.28183	26.739363	0.0	0.0
359	500.0	29.42977	7.097449	33.217773	-1.6024647	5760000	-3.7252903e-08	10.013517	-0.008343972	-2.6199117	1.3564423	0.0074703004	0.0739375	127.0	14703.134991407394	127.138504	28.153563	144.23413	12.228851	0.0	0.0
360	500.0	29.920195	6.2367854	33.496727	4.786108	5776000	-1.7695129e-08	3.9839873	-0.007978782	-1.7820543	1.3564423	0.006110899	0.0529375	127.0	14744.269325971603	133.67381	19.773098	144.79799	25.62409	0.0	0.0
361	500.0	29.139528	7.453898	33.31008	3.3227878	5792000	1.1175871e-08	12.652465	-0.011437168	-4.213129	1.3564423	0.006183834	0.088375	127.0	14782.108508825302	125.61302	32.245663	144.46718	22.69745	0.0	0.0
362	500.0	28.536472	8.203183	33.17633	3.1748145	5808000	-7.450581e-09	5.5371265	-0.009499995	-1.1834891	1.3564423	0.0063311886	0.060875	127.0	14910.11762714386	126.039474	32.813404	141.11737	20.139755	0.0	0.0
363	500.0	29.749208	6.7640023	33.095768	3.2020922	5824000	-1.21071935e-08	4.0536485	-0.0078568645	-2.1638641	1.3564423	0.006029498	0.059062496	127.0	14983.466345071793	132.60791	19.20915	143.75641	29.671024	0.0	0.0
364	500.0	30.139109	6.2180343	33.164463	1.1673836	5840000	1.1175871e-08	2.577431	-0.0084201675	-0.28264445	1.3564423	0.0071401102	0.069437504	127.0	15028.460824251175	133.13794	20.252369	146.54147	23.44472	0.0	0.0
365	500.0	29.233047	7.3808703	33.29271	4.307121	5856000	7.450581e-09	14.899128	-0.008235157	-6.6467347	1.3564423	0.005414963	0.050125	127.0	15065.98800611496	125.60329	34.523636	144.20024	16.39099	0.0	0.0
366	500.0	29.048466	7.800055	33.510616	-12.848659	5872000	7.450581e-09	5.915002	-0.010001405	-1.6062218	1.3564423	0.005994746	0.06856251	127.0	15106.60216641426	129.57297	29.253885	143.58914	11.397232	0.0	0.0
367	500.0	30.867746	4.9901056	33.385014	8.388152	5888000	-9.313226e-09	1.2024493	-0.007397592	-0.74868417	1.3564423	0.0052955626	0.0555625	127.0	15149.057535409927	137.89758	4.873635	143.70016	127.80134	0.0	0.0
368	500.0	30.09083	6.459712	33.59798	-1.7059219	5904000	3.7252903e-09	9.833768	-0.010137068	-3.775394	1.3564423	0.00650039	0.067125	127.0	15190.57448554039	130.75092	29.483969	146.7542	14.29467	0.0	0.0
369	500.0	29.592886	7.325563	33.5402	-16.712395	5920000	1.4901161e-08	5.6961584	-0.0091217095	-1.9717562	1.3564423	0.007765998	0.070999995	127.0	15229.46491408348	131.85312	20.902903	147.3884	19.607973	0.0	0.0
370	500.0	30.476433	5.887005	33.853786	-0.6135684	5936000	0.0	5.839277	-0.0074498737	-3.1168287	1.3564423	0.004873109	0.0605625	127.0	15266.830229520798	133.67621	20.985615	145.16916	19.395882	0.0	0.0
371	500.0	31.030739	4.869476	33.477146	11.474	5952000	-1.8626451e-09	1.0134103	-0.0074287727	-0.6879898	1.3564423	0.0069204997	0.062	127.0	15306.778113126755	138.03246	4.0346427	144.51125	129.69872	0.0	0.0
372	500.0	30.981743	4.7720447	33.55119	12.3194065	5968000	1.8626451e-09	0.5278825	-0.008888477	-0.12791112	1.3564423	0.00520123	0.0543125	127.0	15346.483349323273	135.06912	5.084901	144.38455	126.26256	0.0	0.0
373	500.0	31.021023	4.6809053	33.20137	11.7055	5984000	-3.7252903e-09	0.38327277	-0.00896588	-0.033778597	1.3564423	0.0063092746	0.05325	127.0	15383.835585355759	137.04799	4.897363	146.56621	123.07676	0.0	0.0
374	500.0	30.524008	5.858537	33.4438	4.071861	6000000	-9.313226e-09	5.470116	-0.0081758	-1.4261556	1.3564423	0.0057325154	0.0675	127.0	15422.586861610413	134.08546	20.22596	144.99933	25.517765	0.0	0.0
375	500.0	30.898266	5.1551013	33.46589	11.463462	6016000	9.313226e-09	1.0669539	-0.007929099	-0.55859494	1.3564423	0.0047521177	0.0553125	127.0	15462.210995674133	136.31001	4.546118	145.67076	128.08813	0.0	0.0
376	500.0	30.419956	6.155465	33.625015	3.4390938	6032000	-5.5879354e-09	3.3629467	-0.0067147925	-0.37470588	1.3564423	0.004101353	0.0439375	127.0	15502.93119597435	132.7042	19.381588	145.8215	27.549622	0.0	0.0
377	500.0	30.355389	6.285397	33.462845	4.3559055	6048000	-7.450581e-09	2.9466257	-0.0070554065	-0.64962584	1.3564423	0.004857202	0.052	127.0	15545.344554662704	134.64398	20.114119	145.95943	27.3262	0.0	0.0
378	500.0	30.580244	6.090926	33.47168	3.5619044	6064000	2.7008355e-08	4.7551355	-0.008172815	-0.8861047	1.3564423	0.0069852127	0.09625	127.0	15586.633248806	134.738	20.296373	146.13408	28.231577	0.0	0.0
379	500.0	30.485691	6.0544367	33.47857	5.281138	6080000	-7.450581e-09	4.5366597	-0.007861186	-1.2858675	1.3564423	0.0078077856	0.0555625	127.0	15628.66907286644	134.8364	20.751785	146.3189	21.657675	0.0	0.0
380	500.0	29.80975	7.3330564	33.984875	-2.4674635	6096000	0.0	14.927556	-0.007230062	-11.343594	1.3564423	0.006043582	0.0488125	127.0	15674.007793188095	134.73233	19.905504	159.34831	29.776875	0.0	0.0
381	500.0	30.082176	6.762603	33.727394	4.117393	6112000	-3.7252903e-09	12.349362	-0.011766603	-5.320295	1.3564423	0.007808105	0.0870625	127.0	15717.500341892242	129.87311	28.191395	146.12398	14.447352	0.0	0.0
382	500.0	29.431643	7.421428	33.33489	-0.42845073	6128000	3.7252903e-09	5.7608604	-0.007883501	-2.2668931	1.3564423	0.005293604	0.063625	127.0	15758.893357515335	129.11383	26.763178	144.84015	24.161743	0.0	0.0
383	500.0	29.111465	7.9063697	33.37103	3.0588844	6144000	-7.450581e-09	10.837408	-0.009930307	-2.6307907	1.3564423	0.008092147	0.0756875	127.0	15802.480053901672	126.38336	34.04852	145.62009	12.147865	0.0	0.0
384	500.0	30.773699	5.4051247	33.505074	9.946173	6160000	7.450581e-09	1.5135598	-0.0078970175	-0.98928356	1.3564423	0.006249648	0.05725	127.0	15843.565269470215	136.83224	4.599648	145.45354	128.01299	0.0	0.0
385	500.0	30.639112	5.799569	33.584835	6.494876	6176000	-1.8626451e-09	4.1030636	-0.00958815	-0.72784954	1.3564423	0.0072391545	0.0564375	127.0	15882.67919254303	133.38239	20.250042	146.62575	24.546669	0.0	0.0
386	500.0	29.647455	8.31737	33.56421	-21.444576	6192000	2.0489097e-08	8.90577	-0.008247603	-1.6452177	1.3564423	0.005420812	0.076124996	127.0	15920.764545202255	131.12366	28.567675	146.16367	12.616693	0.0	0.0
387	500.0	29.91733	6.896724	33.72685	3.0201206	6208000	5.5879354e-09	6.1562033	-0.0092273215	-2.2632945	1.3564423	0.006754537	0.07975	127.0	15958.571684122086	131.5326	27.947151	148.57057	22.979351	0.0	0.0
388	500.0	31.093336	5.1275134	33.812218	9.389155	6224000	-9.313226e-09	2.2497196	-0.008089864	-1.7786427	1.3564423	0.0063114925	0.064875	127.0	15997.288327932358	138.43741	3.6594393	144.39378	128.09628	0.0	0.0
389	500.0	31.405138	4.642868	33.621994	11.389886	6240000	1.071021e-08	0.2807632	-0.00781383	-0.041553345	1.3564423	0.0040442324	0.0538125	127.0	16036.467938661575	138.82245	3.9323852	146.62395	130.30717	0.0	0.0
390	500.0	31.47862	4.506028	33.62131	11.935152	6256000	1.4901161e-08	0.5531362	-0.0074203126	-0.0853629	1.3564423	0.0042291163	0.049687497	127.0	16075.775999546051	138.08157	4.2597938	146.87534	130.28166	0.0	0.0
391	500.0	31.285748	4.6848254	34.135735	11.073589	6272000	2.7939677e-09	2.3514495	-0.006225366	-1.588109	1.3564423	0.0031472358	0.0374375	127.0	16118.052746534348	138.3334	6.15137	146.66032	120.718094	0.0	0.0
392	500.0	30.732914	6.006141	33.70598	6.6530066	6288000	-1.8626451e-08	2.9676294	-0.008039802	-1.1960313	1.3564423	0.005201253	0.05675	127.0	16161.07459139824	134.9281	19.213438	146.97385	30.953146	0.0	0.0
393	500.0	30.792227	6.043121	33.707603	5.7103624	6304000	-5.5879354e-09	3.7829185	-0.0077806003	-0.655779	1.3564423	0.0050417157	0.0530625	127.0	16205.255915403366	135.88278	20.595234	148.37827	23.90791	0.0	0.0
394	500.0	30.426699	6.9393406	33.935577	-3.1662052	6320000	-1.0244548e-08	3.1038752	-0.0078211045	-0.91718197	1.3564423	0.0051426417	0.051312502	127.0	16246.540496587753	134.86949	20.817444	147.76834	22.048817	0.0	0.0
395	500.0	31.265858	5.023968	34.38204	11.581337	6336000	3.7252903e-09	2.316177	-0.006443307	-1.4978352	1.3564423	0.004839968	0.045125	127.0	16289.196145296097	138.10638	5.1556273	151.54926	128.86565	0.0	0.0
396	500.0	31.533184	4.714475	34.07309	12.528158	6352000	4.656613e-09	0.41171753	-0.008702615	-0.08340515	1.3564423	0.00521918	0.046125	127.0	16330.823576688766	138.51733	5.318777	148.90535	126.987495	0.0	0.0
397	500.0	31.264648	5.207519	34.244446	6.0909534	6368000	3.7252903e-09	10.034088	-0.00863301	-5.759933	1.3564423	0.005857683	0.06075	127.0	16370.829571008682	135.59042	20.318077	147.02635	25.921658	0.0	0.0
398	500.0	31.39716	5.1955957	34.345924	4.260453	6384000	1.0244548e-08	1.7593496	-0.0076090414	-1.2443937	1.3564423	0.0039394377	0.049500003	127.0	16410.788568735123	139.01268	4.245129	147.1791	128.39081	0.0	0.0
399	500.0	30.965714	6.09454	34.74195	2.5236197	6400000	-9.313226e-09	4.1459703	-0.009015805	-1.230176	1.3564423	0.0056592473	0.072312504	127.0	16450.0471098423	134.59119	19.995535	149.849	31.48744	0.0	0.0
400	500.0	30.862034	6.208247	34.44027	4.1677656	6416000	1.5832484e-08	4.9325657	-0.009095246	-0.7970548	1.3564423	0.0051583536	0.0643125	127.0	16486.615996837616	135.14279	21.359318	146.70877	29.22174	0.0	0.0
401	500.0	31.119839	5.841128	34.429665	3.3340926	6432000	-4.656613e-09	5.217205	-0.008116846	-1.317296	1.3564423	0.008997569	0.11275	127.0	16522.128289222717	136.70673	10.971493	146.9457	90.38176	0.0	0.0
402	500.0	30.09227	6.8534837	34.335552	3.3407104	6448000	-2.2351742e-08	13.407599	-0.006999287	-3.3794355	1.3564423	0.0047821556	0.059375	127.0	16562.39018034935	132.99695	29.120415	158.23682	19.612484	0.0	0.0
403	500.0	31.493141	5.0148487	34.57435	9.727688	6464000	1.4901161e-08	0.75574785	-0.0072506885	-0.41550082	1.3564423	0.004790217	0.0534375	127.0	16606.898523807526	138.73598	4.935237	146.59258	128.89833	0.0	0.0
404	500.0	31.497324	4.9811916	34.677376	10.771347	6480000	1.8626451e-09	0.7082149	-0.007638979	-0.110260494	1.3564423	0.0060051144	0.0696875	127.0	16647.99661564827	137.3594	5.9510226	150.55566	124.94288	0.0	0.0
405	500.0	29.928015	7.4310045	35.020096	3.4477441	6496000	-3.7252903e-09	19.173843	-0.009603426	-9.4120245	1.3564423	0.005872976	0.0629375	127.0	16684.666167736053	125.97692	35.306324	145.72388	11.891272	0.0	0.0
406	500.0	29.77507	7.836003	34.904465	2.715691	6512000	-1.4901161e-08	5.9025035	-0.008276949	-1.5583382	1.3564423	0.0052846204	0.0550625	127.0	16732.121726989746	130.73306	29.378008	148.45343	17.632816	0.0	0.0
407	500.0	30.75432	6.534716	35.50729	4.2335267	6528000	-6.519258e-09	3.1413407	-0.009363722	-0.9220767	1.3564423	0.0056461263	0.057125002	127.0	16774.46274447441	136.05035	20.417152	150.89009	25.943562	0.0	0.0
408	500.0	30.182133	7.646009	35.248707	-26.725685	6544000	-1.8626451e-08	11.061162	-0.009957588	-4.5005684	1.3564423	0.0076980717	0.06625	127.0	16815.120638132095	130.46509	30.21481	146.21686	11.062896	0.0	0.0
409	500.0	30.730497	6.256357	35.523426	2.077431	6560000	-1.8626451e-09	9.068441	-0.008398707	-2.7077384	1.3564423	0.006022825	0.0605625	127.0	16855.718523025513	136.10815	21.956533	148.2599	16.926455	0.0	0.0
410	500.0	31.371992	5.04416	35.066242	11.126323	6576000	1.1175871e-08	0.987195	-0.0070279515	-0.6044645	1.3564423	0.0061668465	0.058250003	127.0	16893.248666763306	138.04842	4.125613	146.69914	127.03167	0.0	0.0
411	500.0	31.606031	4.9067497	35.255703	2.909676	6592000	0.0	9.073665	-0.007616436	-4.595634	1.3564423	0.003981701	0.052125	127.0	16930.79724740982	136.96161	20.84075	148.00046	23.013575	0.0	0.0
412	500.0	29.700665	8.875714	35.115334	-31.210964	6608000	-5.5879354e-09	11.683016	-0.008138773	-2.9377215	1.3564423	0.007693633	0.084562495	127.0	16969.230164051056	132.1889	31.23512	173.1404	11.437011	0.0	0.0
413	500.0	30.840532	6.8321967	35.30283	-2.4071476	6624000	1.4901161e-08	2.1422117	-0.006708242	-0.5332444	1.3564423	0.00396995	0.050875	127.0	17007.712721824646	134.82971	22.0759	147.87839	15.684205	0.0	0.0
414	500.0	29.20761	8.605564	35.00795	-26.879261	6640000	-1.3038516e-08	23.013393	-0.011022013	-7.20618	1.3564423	0.007264317	0.0635	127.0	17052.375897169113	125.672745	35.84624	145.53375	16.996836	0.0	0.0
415	500.0	30.077675	7.90202	35.057808	-11.297578	6656000	1.4901161e-08	8.924334	-0.007481577	-1.3696748	1.3564423	0.0040092403	0.048874997	127.0	17094.669261217117	132.43143	30.6638	148.41194	14.498073	0.0	0.0
416	500.0	27.999367	9.541575	35.031197	-0.5583626	6672000	3.1664968e-08	17.670029	-0.008231718	-2.6818576	1.3564423	0.005648366	0.089875	127.0	17135.809315681458	120.7225	40.403965	144.2313	14.329036	0.0	0.0
417	500.0	29.728739	7.4514527	34.98237	-6.683054	6688000	1.8626451e-09	10.564388	-0.008365021	-2.3594358	1.3564423	0.005992853	0.0735	127.0	17175.95375275612	132.72559	27.944193	150.37563	21.128342	0.0	0.0
418	500.0	29.726254	7.563651	34.98427	2.4210377	6704000	1.8626451e-09	18.20382	-0.0080471095	-3.6065683	1.3564423	0.006569758	0.087625	127.0	17217.643497943878	129.53998	33.28627	150.4129	24.444998	0.0	0.0
419	500.0	30.452106	6.544003	34.914173	2.093017	6720000	1.4901161e-08	8.536526	-0.007755918	-3.399027	1.3564423	0.0066341786	0.068124995	127.0	17257.978977918625	136.58618	20.272963	147.46956	26.388433	0.0	0.0
420	500.0	29.8925	7.840088	34.93546	-6.935912	6736000	0.0	15.39317	-0.008718392	-1.7507019	1.3564423	0.006914478	0.098	127.0	17302.47139120102	127.38379	31.854498	146.73622	15.008907	0.0	0.0
421	500.0	30.234545	6.8083587	34.92578	2.7603407	6752000	0.0	14.652034	-0.007579878	-2.140833	1.3564423	0.0059516476	0.074999996	127.0	17346.094289779663	133.18823	23.270649	147.29283	28.152746	0.0	0.0
422	500.0	29.25605	7.6696987	34.998302	-22.703846	6768000	-3.7252903e-09	22.814592	-0.009077031	-9.365524	1.3564423	0.005847214	0.056499995	127.0	17389.380111455917	126.66284	35.072533	148.93277	12.740996	0.0	0.0
423	500.0	30.517406	6.290696	35.486176	5.838061	6784000	-1.5832484e-08	10.506966	-0.007912768	-3.3212428	1.3564423	0.0035461443	0.05675	127.0	17432.792770147324	136.6833	14.666665	148.4317	63.82551	0.0	0.0
424	500.0	31.540535	4.7017746	35.31759	11.658568	6800000	-2.4214387e-08	0.9222133	-0.0066284253	-0.53245354	1.3564423	0.004095779	0.03125	127.0	17472.051067590714	140.30237	3.9152792	148.37027	129.30455	0.0	0.0
425	500.0	31.917992	4.6495075	35.95794	12.385411	6816000	-3.7252903e-09	1.2055001	-0.0076610846	-0.19795534	1.3564423	0.0058614723	0.0435625	127.0	17511.013131141663	140.29926	6.0790997	147.52513	116.42042	0.0	0.0
426	500.0	32.052494	4.69005	35.390537	12.233501	6832000	1.8626451e-09	0.49201113	-0.0069152033	-0.05855432	1.3564423	0.0050041033	0.0408125	127.0	17552.075951337814	141.42659	4.5442066	149.74257	131.7765	0.0	0.0
427	500.0	30.64051	6.6396503	36.149357	5.643201	6848000	-1.8626451e-08	9.687729	-0.0073935715	-5.0631227	1.3564423	0.005892588	0.041812498	127.0	17592.114182710648	132.17337	28.039612	159.48755	26.784813	0.0	0.0
428	500.0	29.956398	7.682599	36.33639	5.4218388	6864000	3.7252903e-09	16.503777	-0.008139184	-7.0357347	1.3564423	0.0054994184	0.0741875	127.0	17631.36846613884	127.7004	34.8117	159.72017	23.258379	0.0	0.0
429	500.0	29.578156	7.886726	36.545437	2.0367491	6880000	3.7252903e-09	11.189388	-0.009776231	-1.987423	1.3564423	0.0065607005	0.0759375	127.0	17668.305272579193	130.43591	35.331734	173.52309	19.930786	0.0	0.0
430	500.0	30.45143	7.469983	36.782047	4.282043	6896000	-2.142042e-08	4.3904853	-0.008152993	-1.2704624	1.3564423	0.0051657353	0.0535625	127.0	17707.214282035828	134.448	28.074488	149.21513	25.534216	0.0	0.0
431	500.0	30.423216	7.3840384	37.003704	2.8193798	6912000	-1.8626451e-08	14.223222	-0.0077718375	-5.8555074	1.3564423	0.007113752	0.0703125	127.0	17744.34085726738	130.50722	30.694454	153.25572	15.695919	0.0	0.0
432	500.0	30.668364	7.207221	35.76714	2.4403043	6928000	7.450581e-09	7.2983766	-0.00755459	-0.55697453	1.3564423	0.0050215935	0.061499998	127.0	17782.492515802383	132.81175	29.91413	149.86388	19.218586	0.0	0.0
433	500.0	30.351	7.86411	36.090355	3.8371902	6944000	-8.381903e-09	13.967388	-0.007973848	-1.5647117	1.3564423	0.007832178	0.087	127.0	17821.487174272537	131.78055	34.18198	149.35278	22.490643	0.0	0.0
434	500.0	30.899965	7.181723	36.422318	-7.8171763	6960000	0.0	11.188372	-0.008178532	-2.5998855	1.3564423	0.005567559	0.0589375	127.0	17863.014211416245	134.67589	30.260815	151.15573	14.784658	0.0	0.0
435	500.0	29.84025	8.88139	36.89308	1.8563137	6976000	-7.450581e-09	12.912413	-0.009286915	-1.7162197	1.3564423	0.005580345	0.0781875	127.0	17904.32611632347	129.91583	35.729527	150.41722	17.27011	0.0	0.0
436	500.0	30.003	7.6986823	36.467037	-7.864469	6992000	-7.450581e-09	24.070625	-0.008875567	-11.799922	1.3564423	0.004242489	0.067625	127.0	17948.53284573555	132.979	29.420208	152.69197	20.576132	0.0	0.0
437	500.0	31.570503	6.79299	37.360992	4.9063573	7008000	7.450581e-09	5.424721	-0.009168146	-2.9744196	1.3564423	0.0065325717	0.062562495	127.0	17991.995552539825	139.65512	21.39374	151.94258	24.339462	0.0	0.0
438	500.0	32.457504	5.3299437	36.353592	8.423539	7024000	-5.5879354e-09	1.9780287	-0.008219979	-0.2758875	1.3564423	0.007108926	0.0649375	127.0	18036.66445183754	141.18607	10.135515	154.67682	95.79221	0.0	0.0
439	500.0	32.00438	5.829365	36.389957	4.699392	7040000	0.0	4.4314127	-0.0070633404	-1.2629117	1.3564423	0.0050717853	0.06025	127.0	18078.625434160233	139.76804	11.502466	154.31735	86.93539	0.0	0.0
440	500.0	31.52025	7.109989	36.55967	-14.781871	7056000	-1.8626451e-09	6.69109	-0.010537567	-1.5895867	1.3564423	0.009094918	0.075625	127.0	18122.121619939804	138.01225	17.326357	147.78117	47.353634	0.0	0.0
441	500.0	31.090254	7.13666	36.48361	5.107932	7072000	0.0	6.95053	-0.009345273	-3.1543663	1.3564423	0.0059020016	0.058	127.0	18167.36090707779	133.44856	28.910679	151.63931	18.99801	0.0	0.0
442	500.0	30.456305	8.504661	36.743797	2.8511815	7088000	9.313226e-09	10.6633625	-0.009911896	-2.353477	1.3564423	0.008639574	0.0860625	127.0	18210.989303827286	132.62418	35.32275	175.6352	20.765814	0.0	0.0
443	500.0	31.524578	7.598609	37.453724	1.1372786	7104000	-3.7252903e-09	10.861294	-0.007773944	-3.1420069	1.3564423	0.00504779	0.0696875	127.0	18255.777634620667	136.9661	29.290028	156.1937	22.16463	0.0	0.0
444	500.0	32.9754	5.636359	37.679935	11.927159	7120000	7.450581e-09	1.5430338	-0.0074125705	-0.8038498	1.3564423	0.0060180128	0.053687498	127.0	18297.258484125137	145.11748	4.997462	153.09941	133.93047	0.0	0.0
445	500.0	32.48377	6.5320992	37.884727	3.971307	7136000	-1.4901161e-08	4.8949475	-0.010216959	-2.464559	1.3564423	0.0069970987	0.0643125	127.0	18340.338144540787	139.55043	20.095005	155.64417	33.66726	0.0	0.0
446	500.0	31.831272	7.6038938	38.055607	-4.082268	7152000	-2.7939677e-08	10.218643	-0.010689107	-2.8780348	1.3564423	0.0066635413	0.0725625	127.0	18379.725972414017	137.33945	30.708078	155.52132	20.17049	0.0	0.0
447	500.0	32.757908	6.8752184	38.38495	3.0370975	7168000	0.0	5.287549	-0.0077604586	-1.2721255	1.3564423	0.0073954426	0.0666875	127.0	18419.611513614655	140.87393	21.936584	155.35217	23.13562	0.0	0.0
448	500.0	32.206947	7.8499	38.667477	-0.3094378	7184000	3.7252903e-09	8.087057	-0.008642288	-0.8204622	1.3564423	0.007057125	0.0741875	127.0	18459.766352891922	138.4836	29.394268	154.4962	23.358856	0.0	0.0
449	500.0	32.251343	7.5299125	38.996822	0.933629	7200000	5.5879354e-09	9.71126	-0.00842859	-1.8261907	1.3564423	0.006081952	0.06275	127.0	18498.115006923676	139.00601	25.44495	156.90517	22.578457	0.0	0.0
450	500.0	32.061302	7.917806	39.266205	2.1667714	7216000	-1.3038516e-08	9.4074745	-0.008657486	-2.3711476	1.3564423	0.006519317	0.0636875	127.0	18537.437591314316	136.3705	31.53683	157.13033	16.046104	0.0	0.0
451	500.0	30.966507	10.241189	39.73208	-20.427765	7232000	0.0	10.182918	-0.011513949	-3.218564	1.3564423	0.0059954273	0.064500004	127.0	18575.286912679672	134.0755	38.22892	159.62791	11.974857	0.0	0.0
452	500.0	33.579582	6.9425464	40.023537	8.409507	7248000	2.7939677e-09	3.7282896	-0.008817889	-2.498731	1.3564423	0.00524881	0.0555	127.0	18614.316206216812	145.80028	6.9088902	157.73108	131.7741	0.0	0.0
453	500.0	32.388737	7.989061	39.939896	5.732938	7264000	3.7252903e-09	16.117722	-0.009638984	-8.620983	1.3564423	0.0059167785	0.061562497	127.0	18651.090411663055	134.45525	36.014633	157.59053	23.483229	0.0	0.0
454	500.0	33.074657	7.946352	39.9278	4.375113	7280000	0.0	3.978726	-0.0078153135	-0.923572	1.3564423	0.0034507182	0.0445	127.0	18693.951051950455	144.24191	22.982113	168.70253	24.536863	0.0	0.0
455	500.0	31.561296	9.946402	40.23702	1.7186507	7296000	-2.7939677e-09	9.761721	-0.009903586	-2.7443154	1.3564423	0.0076274336	0.0521875	127.0	18735.582722187042	132.45297	40.258053	159.0643	20.770655	0.0	0.0
456	500.0	30.644455	10.601028	40.287685	2.2557216	7312000	1.1175871e-08	15.370188	-0.009520791	-2.2226393	1.3564423	0.007505114	0.084125	127.0	18776.618193864822	129.23117	41.3539	156.64783	20.52318	0.0	0.0
457	500.0	30.24651	10.755724	40.27231	-3.9821942	7328000	2.2351742e-08	19.332668	-0.010619469	-7.678916	1.3564423	0.008038428	0.0801875	127.0	18820.220435380936	131.57681	43.172134	172.12286	10.709174	0.0	0.0
458	500.0	33.164806	8.355515	40.76335	-2.5640235	7344000	-1.3038516e-08	8.612503	-0.007977651	-2.1649961	1.3564423	0.0050331103	0.060375005	127.0	18863.601353168488	144.71063	24.239256	159.61917	15.381906	0.0	0.0
459	500.0	32.77093	9.0329685	41.42395	0.5013047	7360000	9.313226e-09	11.757856	-0.009654158	-2.0455532	1.3564423	0.0086408695	0.0766875	127.0	18904.687647104263	139.3393	30.316172	162.73288	25.959543	0.0	0.0
460	500.0	33.604797	7.9967484	41.37797	-32.786877	7376000	-9.313226e-09	6.3959327	-0.0065181744	-3.6945126	1.3564423	0.003596769	0.0468125	127.0	18949.143356084824	146.08644	13.332421	163.63747	82.77805	0.0	0.0
461	500.0	33.95972	7.5170875	41.530132	2.0816908	7392000	7.450581e-09	6.09637	-0.009349813	-2.5186362	1.3564423	0.007101208	0.052625	127.0	18993.53418779373	144.49689	22.519627	168.615	30.375336	0.0	0.0
462	500.0	34.900723	7.0911994	41.816242	5.028818	7408000	3.7252903e-09	6.176162	-0.0073859207	-0.8205144	1.3564423	0.006333605	0.06575	127.0	19036.01540517807	151.09686	13.278582	168.64142	91.56313	0.0	0.0
463	500.0	34.541756	7.732404	42.496906	0.7189382	7424000	-7.450581e-09	6.810893	-0.008544767	-1.2857047	1.3564423	0.0068435958	0.069375	127.0	19077.616385936737	147.01334	24.241676	171.49477	20.606148	0.0	0.0
464	500.0	34.673637	8.251178	43.151985	-0.94514513	7440000	-7.450581e-09	12.149765	-0.008756155	-3.411725	1.3564423	0.0069037196	0.0476875	127.0	19120.66923546791	144.55038	34.73117	173.64334	14.574486	0.0	0.0
465	500.0	34.784695	8.601402	44.1238	3.698109	7456000	-7.450581e-09	10.026935	-0.009450227	-2.0210247	1.3564423	0.0044170786	0.0436875	127.0	19162.554593086243	150.0393	25.674597	171.78247	19.155304	0.0	0.0
466	500.0	34.437813	10.391598	45.179882	0.09244341	7472000	3.7252903e-09	16.928127	-0.009041801	-6.073703	1.3564423	0.008566208	0.0804375	127.0	19206.070760011673	145.3254	37.65107	190.5027	13.644839	0.0	0.0
467	500.0	34.588158	10.83251	46.15723	-3.700193	7488000	-7.450581e-09	10.904595	-0.009926503	-2.7167025	1.3564423	0.005997978	0.0629375	127.0	19246.044637203217	147.50623	32.673824	173.78706	13.768277	0.0	0.0
468	500.0	34.19781	11.357288	46.504944	-4.2562585	7504000	-3.7252903e-09	9.959685	-0.008726926	-1.7226589	1.3564423	0.007153815	0.0580625	127.0	19289.046704769135	141.67368	40.894894	170.20168	14.749181	0.0	0.0
469	500.0	35.727306	9.374517	47.24909	0.8543689	7520000	-7.450581e-09	8.207092	-0.010238983	-2.7773228	1.3564423	0.0048464686	0.062125	127.0	19331.61749148369	149.2872	27.250044	183.72192	12.000711	0.0	0.0
