Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	63.99225	24.044533	94.69426	2.1080606	5680000	1.1175871e-08	63.83714	-0.009845027	-40.77279	1.3564423	0.006499636	0.0804375	127.0	13739.76889538765	269.84055	65.617874	333.80112	25.021275	0.8125	72.15625
355	500.0	63.69686	27.235779	94.805504	-24.035978	5696000	7.450581e-09	83.1371	-0.010699392	-38.077385	1.3564423	0.0067825317	0.074875	127.0	13775.54284119606	256.85504	74.486824	327.9856	41.901947	0.78125	74.46875
356	500.0	68.031235	23.16133	95.40176	8.839661	5712000	-5.5879354e-09	54.635445	-0.010853354	-24.717667	1.3564423	0.0053081233	0.069375	127.0	13811.157642364502	278.56442	68.90205	345.75354	41.1605	0.84375	99.71875
357	500.0	67.926506	23.29622	95.963196	10.0610485	5728000	2.9802322e-08	91.96927	-0.008496191	-43.767914	1.3564423	0.0063693575	0.060875002	127.0	13848.882123708725	281.8263	56.670956	325.75024	53.922195	0.90625	103.15625
358	500.0	67.62297	24.807707	96.41032	2.36238	5744000	0.0	37.275253	-0.00807681	-6.0774975	1.3564423	0.004030723	0.0673125	127.0	13887.172812223434	273.5244	56.73895	344.82462	45.60757	0.90625	82.25
359	500.0	66.78763	25.118294	96.56927	4.4141326	5760000	-1.3038516e-08	54.01381	-0.010147875	-16.140228	1.3564423	0.008690413	0.083000004	127.0	13925.424504995346	272.2968	73.1789	330.6487	33.398746	0.90625	96.25
360	500.0	67.90595	27.095774	97.078064	-5.7343063	5776000	2.2351742e-08	35.633247	-0.009269834	-8.587645	1.3564423	0.007495156	0.08068751	127.0	13964.931430339813	275.19577	76.42955	346.91772	33.13971	0.875	95.40625
361	500.0	69.649826	25.308655	97.302605	3.0726392	5792000	-9.313226e-09	36.752373	-0.009130605	-12.030352	1.3564423	0.005788639	0.07175	127.0	14005.611978292465	290.46838	66.24108	349.14624	39.198765	0.9375	128.125
362	500.0	71.763084	25.068884	97.897	7.9203444	5808000	-1.8626451e-08	53.07447	-0.008510666	-12.982552	1.3564423	0.0062367604	0.083000004	127.0	14041.86858010292	289.75464	55.178207	343.5214	37.05786	0.9375	125.8125
363	500.0	64.58066	30.42046	98.188156	-8.2700205	5824000	0.0	148.13885	-0.010218701	-46.26352	1.3564423	0.005620515	0.0866875	127.0	14080.119721412659	252.14465	97.45495	344.23834	24.188837	0.71875	99.46875
364	500.0	68.4304	26.465347	98.90899	-8.679085	5840000	2.9802322e-08	60.18923	-0.008040022	-26.001913	1.3564423	0.0062747803	0.07075	127.0	14119.43704032898	288.76993	61.446785	349.50595	33.22107	0.9375	125.4375
365	500.0	69.71651	26.963404	99.19404	3.4211822	5856000	7.450581e-09	44.999443	-0.010052178	-10.275843	1.3564423	0.0064959563	0.083375	127.0	14157.116883993149	283.33765	73.40555	350.94125	46.466633	0.90625	132.0
366	500.0	64.32083	31.649069	99.55798	1.772468	5872000	1.8626451e-09	53.53145	-0.011337688	-19.56013	1.3564423	0.008160926	0.0859375	127.0	14194.907293319702	255.59436	102.0637	336.20645	35.545258	0.8125	116.09375
367	500.0	71.10688	28.488815	99.579865	7.8025956	5888000	-1.8626451e-09	36.476624	-0.009080427	-14.531942	1.3564423	0.010467391	0.088375	127.0	14231.149682760239	292.58737	81.885315	344.02606	38.1649	0.90625	154.46875
368	500.0	74.39208	26.441822	99.7068	6.4667134	5904000	-2.6077032e-08	67.49556	-0.006984447	-30.303406	1.3564423	0.0050575775	0.060562503	127.0	14266.332820653915	294.20285	61.020306	341.61304	35.35728	0.90625	148.0
369	500.0	69.75659	29.31141	99.89972	-20.226135	5920000	-7.450581e-09	125.59556	-0.009077441	-80.20122	1.3564423	0.005545441	0.0801875	127.0	14306.161757946014	276.58112	93.926445	343.5931	26.903986	0.84375	144.65625
370	500.0	74.46217	26.957588	100.64781	1.8346467	5936000	0.0	32.402973	-0.007835061	-22.525196	1.3564423	0.0072811483	0.0705625	127.0	14345.087099313736	312.27936	55.7272	362.18546	17.629265	0.96875	177.28125
371	500.0	77.25063	24.282446	100.416954	18.624443	5952000	-1.6763806e-08	23.992916	-0.0065070298	-19.411524	1.3564423	0.0058339294	0.0783125	127.0	14380.698142528534	322.901	14.955232	350.6321	296.4546	1.0	186.375
372	500.0	75.21277	26.747547	100.43468	7.1680098	5968000	-7.450581e-09	30.217268	-0.0119123	-10.1751175	1.3564423	0.007336434	0.0859375	127.0	14417.678323030472	302.2903	71.830055	353.71646	26.150206	0.90625	168.53125
373	500.0	74.42984	27.479847	100.257996	5.465842	5984000	7.450581e-09	158.87402	-0.009964635	-57.90435	1.3564423	0.007564534	0.0834375	127.0	14454.048848867416	287.8236	81.44669	354.61917	33.66917	0.875	156.3125
374	500.0	64.91689	31.951872	100.216415	-33.15471	6000000	0.0	97.78958	-0.0093594175	-39.676476	1.3564423	0.0066556353	0.0679375	127.0	14491.151812553406	272.09882	103.60716	346.60068	29.501577	0.8125	153.65625
375	500.0	71.536705	26.80162	100.944534	3.7789536	6016000	-1.1175871e-08	155.21585	-0.0072537614	-88.61672	1.3564423	0.005308762	0.0673125	127.0	14528.895581245422	305.7936	66.81275	357.83817	27.67067	0.9375	183.1875
376	500.0	68.11386	32.86198	100.91165	-2.3993921	6032000	1.1175871e-08	89.06908	-0.010583961	-26.386553	1.3564423	0.008190917	0.10075	127.0	14565.858500003815	275.8404	115.70868	358.70273	10.760938	0.78125	159.09375
377	500.0	64.107	33.015213	101.55678	0.49004197	6048000	4.656613e-09	207.24716	-0.009593772	-52.66559	1.3564423	0.0069369553	0.093187496	127.0	14606.326719522476	256.9664	117.71795	351.24545	26.959831	0.75	149.34375
378	500.0	66.345505	32.147133	101.22798	-3.443369	6064000	0.0	183.1613	-0.009554466	-30.855553	1.3564423	0.0053537074	0.065437496	127.0	14645.769251585007	276.98926	109.102646	356.69656	22.898056	0.8125	168.875
379	500.0	69.54761	29.119144	101.041534	-0.4099698	6080000	-5.5879354e-09	209.87402	-0.01020238	-79.93509	1.3564423	0.008872199	0.1048125	127.0	14691.538657665253	274.87448	97.9617	350.49655	12.872282	0.78125	148.78125
380	500.0	70.62006	28.218838	101.72343	1.3751616	6096000	1.8626451e-08	114.63406	-0.00874288	-39.993202	1.3564423	0.0068450207	0.0876875	127.0	14732.612832784653	292.1059	86.95206	352.45987	32.049595	0.875	176.375
381	500.0	68.087654	32.729362	102.05562	-14.579349	6112000	9.313226e-09	71.58684	-0.009330062	-19.178154	1.3564423	0.009180793	0.0756875	127.0	14770.119867563248	283.06702	102.48041	349.92505	28.114693	0.84375	165.59375
382	500.0	72.68914	30.433355	102.07282	-6.271719	6128000	-1.1175871e-08	61.021713	-0.008448897	-12.041073	1.3564423	0.007012856	0.079500005	127.0	14806.330361127853	299.70618	81.95878	345.23813	14.180179	0.90625	179.46875
383	500.0	66.28463	31.402363	102.1895	1.2784894	6144000	0.0	134.4695	-0.009753108	-37.604095	1.3564423	0.008489892	0.100187495	127.0	14842.750629663467	274.1666	106.363655	353.4702	20.045536	0.8125	163.40625
384	500.0	68.19311	32.81798	102.667465	-2.3208709	6160000	1.8626451e-09	171.23663	-0.009592341	-28.092285	1.3564423	0.007473856	0.1021875	127.0	14881.100098848343	269.43536	103.40233	353.2321	23.116356	0.8125	153.40625
385	500.0	69.86819	29.921614	101.865944	0.38446534	6176000	3.1664968e-08	108.990555	-0.008740775	-41.19337	1.3564423	0.008760771	0.0825625	127.0	14917.420496702194	288.71973	90.44432	364.80795	20.643503	0.875	171.53125
386	500.0	75.05052	26.915678	102.5423	3.2621245	6192000	-1.4901161e-08	49.146942	-0.008735888	-34.08833	1.3564423	0.006473187	0.067125	127.0	14954.524652957916	318.18655	54.20969	362.0423	36.149178	0.96875	197.34375
387	500.0	71.164925	30.33002	102.238525	2.7936442	6208000	-3.1664968e-08	231.3698	-0.008563841	-91.81735	1.3564423	0.0041278703	0.07	127.0	14992.054674625397	273.35516	109.31596	356.49142	32.438923	0.78125	167.125
388	500.0	67.656624	29.308983	102.39922	-4.674056	6224000	-1.8626451e-09	176.75534	-0.009495953	-76.056816	1.3564423	0.007252734	0.0900625	127.0	15027.402966499329	288.19565	100.08895	364.7323	27.386091	0.84375	177.5625
389	500.0	69.727135	30.55867	102.85957	-4.249381	6240000	-2.2351742e-08	121.56546	-0.009747731	-30.17189	1.3564423	0.0057277624	0.0866875	127.0	15063.944753170013	283.677	99.41759	355.6768	36.470596	0.84375	172.4375
390	500.0	57.000835	36.474724	103.25381	-17.428318	6256000	0.0	207.38872	-0.009685626	-90.82585	1.3564423	0.0068643307	0.098	127.0	15102.736379623413	233.18173	133.77269	360.3042	24.553862	0.65625	142.34375
391	500.0	66.927635	32.736725	102.7876	-2.684081	6272000	-1.4901161e-08	136.7146	-0.010071952	-78.95924	1.3564423	0.0090800505	0.090875	127.0	15137.675139904022	276.058	109.29019	352.76434	16.848766	0.8125	161.625
392	500.0	71.46885	31.109795	103.01116	4.5518417	6288000	2.0489097e-08	93.3454	-0.008641997	-21.922544	1.3564423	0.006957637	0.07175	127.0	15171.300239801407	298.43982	85.72528	352.73093	56.442085	0.875	183.6875
393	500.0	77.95194	26.814423	102.947945	2.6172915	6304000	7.450581e-09	91.63736	-0.008130281	-37.70131	1.3564423	0.008055206	0.0905625	127.0	15213.266248464584	314.3954	65.30704	356.55246	37.20831	0.9375	199.4375
394	500.0	62.387398	35.77649	102.961975	-11.862317	6320000	0.0	114.66153	-0.010563904	-37.265797	1.3564423	0.005324833	0.0855625	127.0	15252.622307300568	249.3855	128.67435	357.98236	12.667543	0.71875	156.6875
395	500.0	74.90448	30.007105	103.19913	3.7834115	6336000	1.8626451e-08	59.283253	-0.008020079	-20.752636	1.3564423	0.004529549	0.060875006	127.0	15293.819128036499	314.77618	68.27249	370.8987	45.510593	0.9375	205.8125
396	500.0	71.97408	33.03743	103.13131	-3.2122073	6352000	-1.3038516e-08	63.809826	-0.010063663	-12.927774	1.3564423	0.008354139	0.103062496	127.0	15330.886693000793	287.25723	108.744194	362.32852	15.450623	0.84375	183.65625
397	500.0	71.31681	31.449549	103.00167	-0.4089496	6368000	8.381903e-09	107.03778	-0.009867369	-56.04277	1.3564423	0.009874437	0.093687505	127.0	15371.022165060043	297.69812	92.540054	352.67285	44.01573	0.875	186.0625
398	500.0	71.35228	28.861383	103.40571	4.894411	6384000	8.381903e-09	169.7972	-0.009566017	-29.424704	1.3564423	0.008208408	0.0980625	127.0	15405.917392015457	284.11304	98.32771	369.58023	32.581333	0.78125	171.0625
399	500.0	74.2254	27.891932	102.98985	2.8667903	6400000	1.1175871e-08	97.59241	-0.007625873	-25.797047	1.3564423	0.005216682	0.0663125	127.0	15443.185971736908	305.33755	76.6652	356.12595	60.9292	0.90625	194.5
400	500.0	67.38801	33.49328	103.14022	-8.8292465	6416000	-7.450581e-09	107.0534	-0.009305375	-30.953053	1.3564423	0.007894587	0.0898125	127.0	15480.74927353859	276.5569	114.0971	364.00076	18.930878	0.8125	180.15625
401	500.0	72.22483	31.228676	103.493706	1.4575853	6432000	1.3038516e-08	93.02901	-0.0090144165	-32.67232	1.3564423	0.006768139	0.087937504	127.0	15521.619562387466	291.9533	94.7354	356.09988	42.198322	0.84375	184.09375
402	500.0	72.70338	29.665764	103.1052	2.3667705	6448000	0.0	114.68305	-0.007921218	-27.591627	1.3564423	0.0071612103	0.0935	127.0	15559.259100914001	296.09995	91.39215	363.66272	38.622673	0.84375	190.21875
403	500.0	73.39153	29.63481	103.85255	0.68671346	6464000	0.0	117.59705	-0.009479428	-30.9548	1.3564423	0.008871589	0.0986875	127.0	15602.531420946121	300.955	87.93981	356.60507	37.718475	0.875	199.125
404	500.0	68.38505	32.00087	104.19333	-6.8102503	6480000	-2.2351742e-08	279.66785	-0.009245728	-87.48672	1.3564423	0.0050155027	0.0636875	127.0	15637.173659801483	261.08856	122.66772	366.1885	24.534065	0.71875	170.21875
405	500.0	69.72343	32.069027	103.690765	-17.091997	6496000	1.8626451e-08	180.96158	-0.009329152	-41.706566	1.3564423	0.008672107	0.069874994	127.0	15673.549275159836	290.41208	107.56656	359.92612	34.80267	0.8125	194.0625
406	500.0	69.82602	32.00388	103.51834	-2.1250525	6512000	3.7252903e-09	101.488815	-0.009186702	-19.21005	1.3564423	0.0072117583	0.089	127.0	15708.491604089737	289.22696	100.584656	363.0024	29.957304	0.84375	189.28125
407	500.0	76.41802	29.392817	103.5254	-1.6044505	6528000	-1.3038516e-08	41.313118	-0.009370353	-13.389269	1.3564423	0.0077370163	0.075124994	127.0	15749.736582756042	317.10934	68.61499	366.50717	35.224087	0.9375	212.40625
408	500.0	72.17403	31.546757	102.89871	3.0930347	6544000	-3.7252903e-09	101.423325	-0.009698046	-31.678871	1.3564423	0.008638955	0.089312494	127.0	15796.374598264694	293.85217	100.82366	355.0008	23.176252	0.84375	197.8125
409	500.0	67.81568	33.238876	103.24835	-3.2479305	6560000	-1.4901161e-08	132.1427	-0.009269651	-27.48901	1.3564423	0.0067272587	0.081	127.0	15852.165350198746	286.0164	110.58043	367.80637	19.212109	0.8125	194.59375
410	500.0	68.95256	34.15966	103.08173	-3.1708384	6576000	1.0244548e-08	92.217575	-0.009388256	-20.050575	1.3564423	0.0072226766	0.102	127.0	15902.994365930557	283.70013	117.40167	366.3588	12.158092	0.8125	193.53125
411	500.0	73.63564	31.948286	103.08843	-35.941917	6592000	0.0	68.89253	-0.008217151	-21.921326	1.3564423	0.008647035	0.078187495	127.0	15943.794773101807	308.97388	86.052155	355.84393	30.807056	0.90625	207.6875
412	500.0	68.896935	33.982563	101.86567	-4.0632315	6608000	7.450581e-09	153.26122	-0.008970115	-28.625546	1.3564423	0.0078079877	0.082499996	127.0	15980.448643684387	279.60974	125.82876	365.50043	17.567112	0.78125	191.0625
413	500.0	74.741455	30.646366	102.80852	-3.0295227	6624000	-1.8626451e-09	51.096535	-0.010046236	-25.800537	1.3564423	0.008757594	0.076375	127.0	16019.44377040863	319.27216	75.16456	366.75122	21.65696	0.9375	228.75
414	500.0	68.51053	34.56585	102.26726	-0.782817	6640000	0.0	148.96158	-0.009313438	-62.404648	1.3564423	0.0062487246	0.078999996	127.0	16056.53347826004	268.8665	131.01231	366.61304	8.878408	0.71875	179.03125
415	500.0	66.587006	34.85132	102.7111	-18.36669	6656000	7.450581e-09	215.31157	-0.009903623	-108.304794	1.3564423	0.009247913	0.097	127.0	16091.178292036057	276.39938	124.89597	372.99762	12.011869	0.78125	194.75
416	500.0	69.53642	33.634212	103.07572	-1.6882962	6672000	1.8626451e-09	89.632675	-0.009175625	-28.934135	1.3564423	0.009751662	0.098000005	127.0	16126.39734697342	295.50955	114.47242	362.11923	12.980396	0.84375	207.46875
417	500.0	79.557106	26.94662	101.937454	5.0676455	6688000	-5.5879354e-09	23.880693	-0.009031251	-9.848192	1.3564423	0.0069963653	0.0725625	127.0	16162.525220870972	335.2885	57.182377	368.18124	25.845175	0.96875	239.5625
418	500.0	73.78022	30.755209	101.88559	0.1710285	6704000	1.4901161e-08	307.74622	-0.008920536	-153.14453	1.3564423	0.004344926	0.07	127.0	16202.302953481674	281.64407	120.26692	359.96533	12.236482	0.78125	194.6875
419	500.0	70.2206	32.218903	102.127335	-1.2620021	6720000	-1.4901161e-08	65.17479	-0.010259417	-26.169243	1.3564423	0.010022669	0.093812495	127.0	16238.571031570435	301.35324	106.31244	365.95782	9.4374695	0.875	215.0
420	500.0	72.25499	33.232246	102.21213	-10.048582	6736000	9.313226e-10	72.284225	-0.010792356	-22.190643	1.3564423	0.0068073994	0.086812496	127.0	16279.407455205917	300.71506	112.02881	369.12253	12.063815	0.84375	220.21875
421	500.0	76.00889	30.321384	102.08082	-4.4332237	6752000	-7.450581e-09	88.65871	-0.00793871	-31.374926	1.3564423	0.006912632	0.080249995	127.0	16317.499598503113	317.28574	90.43474	359.5297	17.250223	0.90625	231.75
422	500.0	76.0072	30.443668	101.95227	3.8572226	6768000	0.0	77.966995	-0.008409594	-32.96813	1.3564423	0.006828867	0.0838125	127.0	16355.38655757904	310.43524	104.5647	380.8528	11.586377	0.875	229.1875
423	500.0	67.18356	37.085552	102.33616	-2.416412	6784000	-3.7252903e-09	190.95415	-0.008203972	-43.304886	1.3564423	0.007099583	0.090312496	127.0	16389.567043066025	270.91003	137.38824	368.90964	8.863618	0.75	197.625
424	500.0	66.73588	34.14253	100.46138	-14.350974	6800000	-1.4901161e-08	71.84632	-0.008960823	-27.748566	1.3564423	0.0059111807	0.076375	127.0	16425.756128787994	289.36978	123.19377	376.74997	11.644833	0.8125	212.125
425	500.0	71.767815	33.994724	101.21911	-23.674168	6816000	-3.3527613e-08	87.77734	-0.009902921	-15.410341	1.3564423	0.007030161	0.0974375	127.0	16460.087451457977	294.07953	111.52197	379.91333	33.330288	0.8125	205.5
426	500.0	67.931076	33.77053	100.35842	-10.3572035	6832000	-2.6077032e-08	149.4667	-0.008990999	-46.119747	1.3564423	0.005164367	0.0704375	127.0	16500.99392080307	286.42084	125.187386	372.97708	28.59249	0.78125	208.53125
427	500.0	66.04047	34.171055	100.678406	-3.3306339	6848000	-2.2351742e-08	119.45946	-0.009364136	-49.603992	1.3564423	0.010640399	0.0975625	127.0	16544.424761772156	284.95557	124.59216	372.7192	8.977211	0.8125	212.71875
428	500.0	72.89611	33.00104	101.68243	-11.163032	6864000	-2.2351742e-08	141.63379	-0.009850833	-66.62435	1.3564423	0.008251056	0.0820625	127.0	16580.152262449265	301.59256	108.37263	370.67307	14.481421	0.84375	222.65625
429	500.0	76.77686	28.772364	102.10585	3.646194	6880000	-1.6763806e-08	81.351204	-0.0073099444	-54.13484	1.3564423	0.007868381	0.0735	127.0	16617.250324726105	329.63934	75.69022	373.65158	27.929432	0.9375	247.625
430	500.0	80.598236	26.99923	101.686455	4.1170487	6896000	1.8626451e-09	16.705254	-0.008827533	-4.319016	1.3564423	0.006389767	0.0713125	127.0	16658.182346105576	335.90317	57.562714	374.68143	26.097858	0.96875	257.34375
431	500.0	76.889626	30.315525	101.81512	3.3730087	6912000	-1.4901161e-08	72.32785	-0.007375513	-36.603886	1.3564423	0.0037313532	0.0633125	127.0	16694.856780529022	310.77585	104.23833	374.3938	24.098356	0.84375	227.46875
432	500.0	76.72377	28.184534	102.16188	-1.2503047	6928000	3.7252903e-09	234.05757	-0.008187238	-109.2663	1.3564423	0.005188325	0.070187494	127.0	16735.44157075882	306.13055	102.41548	372.983	12.391006	0.84375	223.59375
433	500.0	67.78834	33.5814	101.3852	-5.4479866	6944000	-3.7252903e-09	225.52301	-0.008548306	-81.98334	1.3564423	0.006508532	0.0818125	127.0	16776.772536754608	274.29218	129.27977	380.0383	14.688954	0.75	200.3125
434	500.0	74.48917	26.676334	102.46093	0.23405206	6960000	-1.8626451e-09	183.24011	-0.010013144	-86.35754	1.3564423	0.008926356	0.0789375	127.0	16819.43048477173	316.38257	87.16661	373.1494	58.381298	0.875	234.625
435	500.0	71.35505	32.423008	103.510796	-4.0812464	6976000	7.450581e-09	86.290596	-0.009278012	-34.81569	1.3564423	0.006705722	0.0895625	127.0	16857.618226766586	302.0699	111.37179	376.15707	20.62305	0.84375	227.625
436	500.0	73.14199	33.937267	103.55582	-65.78911	6992000	1.071021e-08	71.52817	-0.008491438	-30.017168	1.3564423	0.007935398	0.080312505	127.0	16894.4035282135	309.3604	105.62872	380.66418	17.408585	0.875	234.4375
437	500.0	69.402306	34.985397	102.90793	-10.573358	7008000	-9.313226e-09	143.32822	-0.009271558	-38.17449	1.3564423	0.0046407143	0.0825	127.0	16929.456785202026	278.64877	128.88246	369.7262	12.928159	0.78125	211.09375
438	500.0	71.68596	33.604496	102.7865	-29.058792	7024000	1.8626451e-09	158.87906	-0.00804908	-71.39925	1.3564423	0.008830128	0.08475	127.0	16964.528242111206	297.71255	109.19196	376.71115	22.326271	0.8125	215.84375
439	500.0	71.74492	31.757772	102.77414	0.7632221	7040000	-2.6077032e-08	167.4042	-0.010450395	-32.203136	1.3564423	0.008540982	0.102125004	127.0	17000.7602519989	293.80435	120.189384	373.98346	14.126422	0.8125	223.03125
440	500.0	76.41251	29.37532	102.58804	0.48185968	7056000	7.450581e-09	98.307144	-0.008435551	-58.38796	1.3564423	0.006892679	0.068625	127.0	17039.097994565964	323.73495	77.473404	370.01337	22.00314	0.9375	249.21875
441	500.0	78.17104	28.70785	103.20065	0.7886038	7072000	1.4901161e-08	84.36462	-0.009589925	-39.987335	1.3564423	0.007936031	0.0789375	127.0	17076.048783540726	320.0632	88.76126	380.38507	30.287918	0.90625	242.1875
442	500.0	79.949486	26.784317	102.56676	3.090222	7088000	1.3038516e-08	28.826614	-0.010718426	-12.579895	1.3564423	0.008622934	0.075937495	127.0	17113.95058131218	336.72427	56.175385	374.00916	43.328796	0.96875	260.15625
443	500.0	73.26014	32.14905	102.54091	-0.089861274	7104000	-1.1175871e-08	77.06126	-0.008890632	-25.34193	1.3564423	0.007092635	0.0925	127.0	17153.14238333702	307.3996	106.41655	375.85263	12.069343	0.84375	233.21875
444	500.0	69.52832	35.76197	103.707115	-11.450837	7120000	-1.4901161e-08	138.91232	-0.009031538	-36.071693	1.3564423	0.0057234787	0.073312506	127.0	17191.739892959595	280.69586	130.32703	378.43582	26.317127	0.78125	214.3125
445	500.0	76.69075	31.057062	103.88398	-28.026152	7136000	-4.656613e-10	60.45336	-0.009542662	-26.409502	1.3564423	0.0075017856	0.0700625	127.0	17231.289714336395	329.30783	79.7505	378.2046	31.922834	0.9375	253.34375
446	500.0	78.78297	26.99817	102.365814	8.236049	7152000	-1.4901161e-08	187.04955	-0.008863572	-82.42526	1.3564423	0.0048164437	0.069625005	127.0	17270.972978830338	314.70673	99.96037	375.15564	45.224518	0.875	239.96875
447	500.0	76.300354	28.271696	103.08489	2.095509	7168000	-1.3038516e-08	166.89307	-0.008863499	-85.2776	1.3564423	0.0052210004	0.0720625	127.0	17308.73422241211	316.0021	90.77996	380.02844	47.214	0.90625	241.15625
448	500.0	69.15564	32.420757	104.21815	-8.964035	7184000	1.4901161e-08	169.5935	-0.009110162	-83.0286	1.3564423	0.009053811	0.0803125	127.0	17343.479247808456	290.34454	121.621994	385.98044	18.82745	0.8125	221.28125
449	500.0	74.30783	31.29455	104.748795	-10.491663	7200000	-9.313226e-09	59.143005	-0.008544275	-27.630135	1.3564423	0.0060194694	0.070187494	127.0	17384.239820957184	321.0298	91.82861	370.0129	29.340857	0.90625	248.96875
450	500.0	75.2653	31.23128	103.39704	-0.51087236	7216000	-1.1175871e-08	58.02169	-0.009123394	-7.1986423	1.3564423	0.0063522975	0.078875005	127.0	17421.243792295456	311.49585	105.00921	373.1609	8.059293	0.875	239.0
451	500.0	78.99563	26.357473	102.926186	6.3012576	7232000	7.450581e-09	32.388874	-0.008850105	-14.089071	1.3564423	0.006090248	0.06325	127.0	17460.093054056168	341.09985	55.14462	373.47415	46.631027	0.96875	269.5625
452	500.0	76.06676	31.523396	102.685455	-3.2652044	7248000	7.450581e-09	122.30741	-0.008305018	-52.088833	1.3564423	0.004001537	0.08075	127.0	17497.048009872437	305.60455	118.27853	380.54285	12.338386	0.84375	236.84375
453	500.0	67.48125	35.28926	102.9612	-13.054183	7264000	1.8626451e-08	160.1234	-0.009761958	-64.58589	1.3564423	0.007301234	0.0948125	127.0	17534.813524484634	270.8811	131.78056	383.1104	20.87743	0.75	200.78125
454	500.0	65.40632	34.39886	102.50423	-6.891514	7280000	-2.6077032e-08	180.47824	-0.008999888	-109.112686	1.3564423	0.008110357	0.0761875	127.0	17573.739112615585	299.00357	114.197075	375.75516	20.250473	0.84375	229.8125
455	500.0	74.35251	31.96745	103.06767	-11.883139	7296000	1.8626451e-08	158.12073	-0.008213285	-69.66762	1.3564423	0.006455233	0.0856875	127.0	17608.40384244919	308.40265	106.56673	377.19162	24.265053	0.875	236.03125
456	500.0	62.41491	36.321064	102.72934	-51.47419	7312000	1.8626451e-08	201.7739	-0.008389406	-102.07851	1.3564423	0.0047253836	0.073625	127.0	17646.89542865753	251.02435	143.17932	373.44272	20.668987	0.65625	179.78125
457	500.0	67.73263	34.675472	102.62594	-6.705775	7328000	-3.7252903e-09	108.718285	-0.0083137965	-46.63304	1.3564423	0.0077116974	0.0859375	127.0	17684.06427550316	299.04187	112.54854	380.25443	22.156399	0.84375	229.8125
458	500.0	75.201355	29.949512	102.972275	-1.7298244	7344000	-1.1175871e-08	132.51291	-0.008907456	-62.28147	1.3564423	0.006402173	0.0728125	127.0	17720.55890750885	301.9002	114.07451	374.9994	27.002249	0.84375	228.0
459	500.0	63.99449	36.561146	103.48409	-1.1754042	7360000	1.1175871e-08	100.632	-0.009127453	-24.080662	1.3564423	0.006599903	0.08706249	127.0	17755.39408183098	266.68738	139.26967	373.11722	16.600298	0.71875	198.15625
460	500.0	66.941925	35.09667	104.33626	-13.282103	7376000	1.4901161e-08	87.930405	-0.008740144	-35.10898	1.3564423	0.0077322023	0.0718125	127.0	17793.332429885864	287.1943	120.89033	369.65457	21.424095	0.8125	217.84375
461	500.0	78.39519	30.010853	103.750626	0.18870282	7392000	-1.1175871e-08	29.621029	-0.008192392	-7.4398255	1.3564423	0.007553225	0.0714375	127.0	17835.271612405777	330.31677	80.52482	382.49136	19.454758	0.9375	256.6875
462	500.0	75.58673	31.549099	103.0547	0.86348367	7408000	-2.2351742e-08	131.77515	-0.007729783	-17.026577	1.3564423	0.0040696603	0.080375	127.0	17872.197657585144	305.4411	105.77487	376.46793	25.87777	0.875	236.15625
463	500.0	72.99588	31.744354	101.97027	-42.098774	7424000	1.4901161e-08	141.57832	-0.0087624695	-59.365658	1.3564423	0.007845865	0.0843125	127.0	17909.45757174492	313.3472	97.38941	377.48645	52.887737	0.875	243.625
464	500.0	75.32012	30.27349	104.50668	2.4546695	7440000	7.450581e-09	75.42502	-0.009402927	-26.40156	1.3564423	0.007284618	0.07575	127.0	17945.909307956696	312.6128	105.75013	373.18796	16.162928	0.875	240.4375
465	500.0	79.13602	28.619474	103.002815	4.104502	7456000	-8.381903e-09	25.584215	-0.008576553	-5.0195127	1.3564423	0.008816764	0.068875	127.0	17982.266910791397	331.40955	74.89474	383.21616	37.153725	0.9375	257.59375
466	500.0	74.200935	31.398409	103.037415	1.5652454	7472000	1.1175871e-08	105.97974	-0.008928564	-50.81613	1.3564423	0.005510297	0.0836875	127.0	18017.977851629257	300.70557	111.748985	375.2271	15.0497675	0.84375	229.875
467	500.0	80.919014	25.70148	104.15813	13.512373	7488000	-7.450581e-09	60.930855	-0.007694891	-27.933601	1.3564423	0.0067872624	0.0599375	127.0	18057.9970870018	343.76938	50.258102	375.8643	71.54761	0.96875	267.8125
468	500.0	72.34624	34.221104	102.95168	1.1002007	7504000	-3.7252903e-09	95.50449	-0.009115398	-23.15854	1.3564423	0.006108617	0.08425	127.0	18096.854279518127	294.3363	123.1125	370.02945	11.487416	0.78125	217.375
469	500.0	75.01971	31.27208	101.79439	0.8068217	7520000	-1.4901161e-08	39.036377	-0.00970505	-13.508728	1.3564423	0.0069150445	0.073687494	127.0	18131.81440758705	319.98395	94.26726	371.94757	13.537343	0.90625	248.28125
470	500.0	69.91334	34.383377	102.51407	0.88727653	7536000	-7.450581e-09	142.71503	-0.008723471	-56.403175	1.3564423	0.0057074726	0.08862501	127.0	18169.171036720276	280.78598	128.01692	380.8709	26.283083	0.78125	212.96875
