Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	65.39059	32.830837	97.33097	-28.57149	5664000	-3.7252903e-09	65.3717	-0.009175079	-19.793581	1.3564423	0.009289747	0.086	127.0	14423.381949663162	259.16656	94.19189	349.02103	15.741008	0.875	126.125
354	500.0	63.778805	33.839405	97.70303	-53.63142	5680000	5.5879354e-09	51.318172	-0.009294499	-12.992305	1.3564423	0.005833204	0.0843125	127.0	14462.422550916672	247.61983	85.53798	334.04425	8.709745	0.84375	119.78125
355	500.0	67.74468	31.916636	98.066025	0.022911668	5696000	7.450581e-09	60.48033	-0.008187568	-19.533152	1.3564423	0.009648341	0.11475	127.0	14500.62716293335	271.88318	74.92663	344.51874	22.439611	0.90625	138.8125
356	500.0	61.369865	34.785152	98.47003	-21.915745	5712000	-7.450581e-09	82.399574	-0.009319946	-25.359798	1.3564423	0.006878172	0.081	127.0	14543.14122724533	235.97342	108.868324	334.38202	11.466931	0.78125	118.75
357	500.0	61.81778	35.777214	98.79061	-42.993935	5728000	-2.7939677e-09	59.412125	-0.0095574735	-21.803892	1.3564423	0.007495573	0.0748125	127.0	14591.628856420517	242.94244	88.83159	333.25964	13.529837	0.78125	96.46875
358	500.0	68.53158	30.955698	98.622055	-4.3903403	5744000	-1.4901161e-08	53.108086	-0.009833866	-17.109055	1.3564423	0.008561693	0.1011875	127.0	14634.354581832886	274.68008	63.250195	326.2868	39.57717	0.9375	148.90625
359	500.0	64.24284	31.815504	98.68961	-30.42899	5760000	-2.4214387e-08	91.943115	-0.009947876	-32.46469	1.3564423	0.006920199	0.0713125	127.0	14685.077345609665	244.26059	84.78151	335.728	9.403866	0.84375	118.71875
360	500.0	66.184875	31.01784	99.25742	-11.798322	5776000	-3.7252903e-09	127.34132	-0.008284321	-45.178116	1.3564423	0.0065138126	0.086687505	127.0	14725.528383731842	255.78075	83.80006	340.2488	38.08735	0.875	133.5625
361	500.0	67.83445	31.71762	99.974464	-21.116379	5792000	-5.5879354e-09	61.98434	-0.008632628	-21.9004	1.3564423	0.005409382	0.0699375	127.0	14774.427443027496	279.94055	66.50481	340.40054	33.91457	0.90625	155.625
362	500.0	64.62476	33.126125	99.72978	-14.014317	5808000	1.4901161e-08	119.17308	-0.009213787	-43.571823	1.3564423	0.0068549043	0.0815625	127.0	14815.759566307068	250.67569	100.765274	350.04382	27.757061	0.875	137.78125
363	500.0	66.80813	32.298576	99.84239	-44.56839	5824000	3.7252903e-09	118.49933	-0.008421758	-65.105736	1.3564423	0.0075082313	0.0749375	127.0	14858.832592248917	276.995	64.403305	331.35574	11.738985	0.96875	158.3125
364	500.0	71.22746	28.466705	99.69913	1.5476089	5840000	-8.8475645e-09	28.03201	-0.0077660126	-4.804116	1.3564423	0.0068534557	0.07375	127.0	14906.168664693832	280.39966	41.32827	343.7453	137.80823	1.0	154.6875
365	500.0	70.26587	30.771698	99.795616	-1.7417289	5856000	-2.9802322e-08	85.1434	-0.009388506	-24.834251	1.3564423	0.0075265183	0.0910625	127.0	14943.755739688873	273.27692	79.61028	357.62476	36.93306	0.875	151.84375
366	500.0	57.2027	36.751274	99.787224	-23.76114	5872000	0.0	128.51315	-0.009472456	-32.136208	1.3564423	0.0071191303	0.07987501	127.0	14982.632131814957	223.31508	115.722786	335.7457	12.033614	0.78125	127.75
367	500.0	68.05931	33.057095	99.80233	-17.406038	5888000	3.7252903e-09	62.753746	-0.008576671	-30.301586	1.3564423	0.009130248	0.089375004	127.0	15025.67015838623	272.83893	67.80656	346.96762	9.047933	0.90625	152.6875
368	500.0	62.001774	34.834312	99.824196	-23.131994	5904000	1.5832484e-08	121.129105	-0.008994428	-49.784096	1.3564423	0.0059350026	0.0835625	127.0	15068.316794633865	234.73413	101.31868	320.95312	10.375021	0.8125	135.28125
369	500.0	69.229675	31.22314	99.497475	-2.1784108	5920000	0.0	75.81039	-0.00817066	-25.970802	1.3564423	0.0058759702	0.0748125	127.0	15111.625318288803	277.8326	58.35473	364.9175	39.84958	0.9375	153.21875
370	500.0	66.64075	31.839254	99.95939	-19.578154	5936000	2.0489097e-08	61.0639	-0.009633722	-20.827633	1.3564423	0.0076259496	0.0939375	127.0	15155.091036319733	276.5807	73.19983	350.49106	7.710081	0.90625	169.0625
371	500.0	67.13712	33.246475	99.780716	-4.4311275	5952000	-7.450581e-09	55.52967	-0.009342026	-13.886317	1.3564423	0.0071997936	0.1019375	127.0	15198.149669408798	267.4946	94.04977	336.68448	11.268035	0.875	162.6875
372	500.0	57.146618	37.06196	99.46702	-4.71336	5968000	1.4901161e-08	102.25935	-0.009220965	-46.477886	1.3564423	0.007388239	0.07862499	127.0	15245.378640890121	216.90575	121.63878	333.21445	9.726733	0.71875	127.3125
373	500.0	63.429127	34.84269	99.21299	-6.167848	5984000	-3.7252903e-09	95.085686	-0.010155436	-37.075058	1.3564423	0.008851487	0.100812495	127.0	15286.665981054306	252.06287	97.56418	346.7673	17.803144	0.875	150.375
374	500.0	66.49851	33.03856	99.382706	-4.2628136	6000000	1.3969839e-08	90.86386	-0.009048406	-45.228195	1.3564423	0.007954715	0.0958125	127.0	15331.782852888107	268.66287	85.42277	341.04456	11.4728155	0.90625	161.84375
375	500.0	68.90772	32.991413	99.63776	-14.400756	6016000	-9.313226e-09	40.941673	-0.00801963	-5.1437874	1.3564423	0.00786103	0.087500006	127.0	15374.752148389816	274.2882	83.37363	356.71768	10.233706	0.84375	159.375
376	500.0	66.70593	32.13856	99.660065	-0.9017211	6032000	2.2351742e-08	134.41328	-0.008750301	-60.06293	1.3564423	0.0053771734	0.0765	127.0	15415.712673425674	258.17615	108.455505	354.9279	9.451402	0.8125	162.71875
377	500.0	69.13711	31.171637	99.92285	0.9168036	6048000	1.8626451e-08	74.74657	-0.009246459	-30.013535	1.3564423	0.008874435	0.0991875	127.0	15455.041385173798	282.04285	65.48181	342.9532	34.54185	0.96875	177.15625
378	500.0	61.70143	34.485962	99.76099	-9.114643	6064000	1.3038516e-08	123.344345	-0.011342792	-26.558619	1.3564423	0.008576462	0.112	127.0	15494.014885663986	244.64551	110.1536	362.90167	10.22583	0.84375	150.65625
379	500.0	64.788185	32.62157	99.81366	1.189146	6080000	7.450581e-09	136.21555	-0.009210924	-45.02639	1.3564423	0.008234605	0.106	127.0	15539.263625383377	249.57846	96.068855	335.86514	38.42512	0.8125	149.375
380	500.0	57.759125	35.579292	100.32118	-9.805143	6096000	9.313226e-10	116.32358	-0.010103439	-36.34497	1.3564423	0.005923882	0.0844375	127.0	15579.300241231918	224.6492	116.88623	340.99545	10.657448	0.6875	127.90625
381	500.0	64.81779	32.689156	100.596	-4.3324075	6112000	3.7252903e-09	77.34916	-0.009685111	-17.256872	1.3564423	0.00937498	0.0860625	127.0	15616.769216537476	262.24377	85.542946	347.7332	31.566238	0.875	158.75
382	500.0	62.652924	34.300365	100.93125	-40.70692	6128000	5.7043508e-09	84.984436	-0.0083649205	-36.13201	1.3564423	0.0071838396	0.095750004	127.0	15658.942764520645	255.75395	88.11471	349.015	11.301098	0.875	151.5
383	500.0	64.167854	34.87676	100.804344	-18.507984	6144000	1.8626451e-09	89.820435	-0.0098453	-14.448649	1.3564423	0.008459999	0.1063125	127.0	15700.279157161713	253.25555	102.61745	346.95306	16.539074	0.84375	156.65625
384	500.0	59.269966	34.105133	100.517456	-2.4517405	6160000	1.21071935e-08	117.83763	-0.0095199095	-23.523773	1.3564423	0.007033781	0.0840625	127.0	15739.210084199905	237.14983	103.038376	348.78912	8.025735	0.84375	145.53125
385	500.0	72.891	29.72585	100.695915	9.376965	6176000	-3.7252903e-09	47.619602	-0.007873535	-15.259836	1.3564423	0.006747916	0.08425	127.0	15783.227947950363	298.31274	41.899757	365.62964	160.63301	1.0	199.09375
386	500.0	67.61755	32.300484	100.61409	-12.179502	6192000	-2.6077032e-08	70.966255	-0.009824672	-18.27214	1.3564423	0.006983404	0.09975	127.0	15829.607251167297	265.08762	95.081055	339.72406	13.094121	0.875	169.96875
387	500.0	64.90948	35.497192	100.168884	-6.5072823	6208000	-7.450581e-09	32.914074	-0.007896795	-8.131375	1.3564423	0.006888961	0.082499996	127.0	15888.116768360138	262.01016	96.75223	340.47852	9.25732	0.875	166.5
388	500.0	63.379017	35.488247	100.18096	-11.386114	6224000	7.450581e-09	107.560585	-0.009229266	-43.952637	1.3564423	0.0073418464	0.095	127.0	15927.49155664444	248.8175	102.15983	342.4671	9.916309	0.84375	164.15625
389	500.0	68.360466	34.05214	100.10208	-23.700298	6240000	-2.514571e-08	46.038628	-0.007943123	-11.269645	1.3564423	0.008984689	0.0904375	127.0	15972.854658126831	273.9665	80.05586	340.61414	32.030724	0.90625	181.625
390	500.0	70.26355	32.017765	100.042496	-3.4611964	6256000	3.7252903e-09	99.56003	-0.00974322	-39.283974	1.3564423	0.009183342	0.1110625	127.0	16017.800423145294	275.8627	88.00526	348.06522	17.283169	0.9375	183.5
391	500.0	65.81933	34.33563	100.524574	-1.9083574	6272000	2.9802322e-08	64.596436	-0.009821446	-20.434986	1.3564423	0.010656872	0.1144375	127.0	16059.773670434952	259.62054	100.18786	348.7566	9.452848	0.84375	159.15625
392	500.0	67.13541	34.1148	100.432945	-9.078827	6288000	-7.450581e-09	91.342636	-0.008339265	-32.07254	1.3564423	0.006028299	0.072437495	127.0	16098.734504699707	258.99664	103.5092	358.75064	10.206394	0.875	174.59375
393	500.0	68.062	34.508675	100.369865	0.24472177	6304000	-2.6077032e-08	65.44417	-0.008648589	-26.641735	1.3564423	0.00877218	0.0991875	127.0	16138.584552288055	276.69675	92.310905	352.27783	11.395511	0.90625	187.53125
394	500.0	67.37094	32.825226	100.23167	-4.470438	6320000	5.5879354e-09	114.80362	-0.0093667805	-37.14846	1.3564423	0.0071118455	0.091312505	127.0	16179.101754188538	263.422	96.44866	350.07797	13.344631	0.90625	177.90625
395	500.0	62.776993	35.755184	100.44895	-9.670522	6336000	1.4901161e-08	73.01689	-0.0085023185	-17.614376	1.3564423	0.0065536527	0.076625004	127.0	16217.350934743881	251.8609	101.83	341.11615	11.095263	0.84375	165.5625
396	500.0	65.69322	34.585396	100.41433	-4.7316103	6352000	3.7252903e-09	121.72818	-0.008762051	-14.684719	1.3564423	0.006784249	0.0815	127.0	16254.965931892395	253.29945	98.67509	342.50348	27.608013	0.84375	164.625
397	500.0	66.360344	34.027008	100.16061	-15.5114155	6368000	-3.7252903e-09	82.48589	-0.009611785	-28.380539	1.3564423	0.007919991	0.09	127.0	16295.21435546875	269.5119	90.50703	356.61942	12.734633	0.90625	177.75
398	500.0	64.452446	35.68959	100.03881	-12.837929	6384000	1.1175871e-08	84.252106	-0.009446619	-18.08787	1.3564423	0.00972186	0.111625	127.0	16335.860562801361	255.5558	106.36633	345.4726	8.498051	0.8125	170.3125
399	500.0	65.67136	34.41264	100.342094	-14.955772	6400000	1.8626451e-08	99.70672	-0.009758702	-48.50979	1.3564423	0.0077235457	0.0888125	127.0	16380.497866392136	274.69366	83.81801	347.44495	11.068152	0.90625	188.40625
400	500.0	71.422516	32.340378	99.981834	-2.4888296	6416000	9.313226e-09	40.53869	-0.008655591	-4.3082848	1.3564423	0.008767638	0.091749996	127.0	16430.759829044342	283.18588	76.32803	351.28555	10.685438	0.9375	188.9375
401	500.0	67.17487	32.67593	100.04518	-1.9627887	6432000	1.1175871e-08	104.909546	-0.010092016	-49.693455	1.3564423	0.006646208	0.0823125	127.0	16474.044676303864	255.17834	98.652985	351.19397	9.526368	0.90625	173.3125
402	500.0	68.678696	33.52872	100.34671	0.13175774	6448000	-5.5879354e-09	88.63225	-0.010225786	-23.731876	1.3564423	0.008042596	0.0984375	127.0	16526.023075819016	275.17828	86.06663	348.7842	41.45599	0.90625	185.9375
403	500.0	66.158585	34.096115	100.70002	-3.563661	6464000	0.0	116.341576	-0.008972375	-25.326048	1.3564423	0.0077806367	0.080375	127.0	16570.85718011856	257.94556	104.19629	352.85876	12.006807	0.84375	176.1875
404	500.0	69.75592	31.891104	101.04026	-1.3903975	6480000	-6.519258e-09	89.4884	-0.008898856	-27.620369	1.3564423	0.0061365557	0.072	127.0	16612.847726345062	287.79007	71.71412	349.7831	40.247536	0.9375	201.125
405	500.0	69.08294	33.262226	100.9938	-3.818063	6496000	2.2351742e-08	71.62372	-0.009099265	-20.02974	1.3564423	0.008626556	0.096625	127.0	16656.937965631485	270.77374	85.9881	361.5894	13.394189	0.90625	187.28125
406	500.0	67.549904	35.28296	100.64289	-20.944061	6512000	2.2351742e-08	93.44136	-0.009829373	-35.978085	1.3564423	0.0067909057	0.1053125	127.0	16698.501585006714	269.63608	91.79985	342.42514	9.299878	0.875	188.03125
407	500.0	70.67518	31.767925	100.85085	-25.249346	6528000	3.7252903e-09	73.31514	-0.008439818	-24.952475	1.3564423	0.00739458	0.078	127.0	16736.788795232773	282.97876	79.66717	341.52426	35.35149	0.90625	198.28125
408	500.0	72.84256	30.815693	100.98903	6.013589	6544000	-7.450581e-09	62.71048	-0.008996043	-40.79703	1.3564423	0.007475632	0.064687505	127.0	16773.00528216362	295.03592	53.086964	364.46167	36.087337	0.9375	198.46875
409	500.0	62.387352	38.308754	100.65309	-3.1938653	6560000	-1.1175871e-08	47.517227	-0.00810323	-17.688198	1.3564423	0.0056125848	0.068375	127.0	16812.368369817734	244.05774	124.47303	347.3645	9.301024	0.78125	174.5625
410	500.0	73.94108	30.358953	100.67447	4.4168625	6576000	0.0	40.082882	-0.008166068	-5.561168	1.3564423	0.008955957	0.095625006	127.0	16851.925525188446	295.24	53.880123	353.08688	56.127644	0.96875	206.53125
411	500.0	72.142044	31.82973	100.462746	-2.2110398	6592000	0.0	59.122185	-0.010208445	-11.068943	1.3564423	0.006863392	0.09200001	127.0	16895.40992450714	283.28564	75.709145	350.63583	9.193105	0.9375	205.78125
412	500.0	70.870094	33.006573	100.248436	-6.1380396	6608000	2.9802322e-08	50.686012	-0.009584802	-8.489728	1.3564423	0.008794934	0.101375	127.0	16941.519486665726	288.35626	87.69223	358.62515	9.979416	0.90625	211.46875
413	500.0	62.86767	33.96626	100.30927	-17.052109	6624000	-7.450581e-09	178.82074	-0.009801994	-70.6781	1.3564423	0.007219535	0.092625	127.0	16988.450924634933	234.80829	97.74027	330.8041	9.698702	0.875	151.28125
414	500.0	61.69676	37.838528	100.45164	-16.351665	6640000	1.4901161e-08	64.008804	-0.007892728	-20.836515	1.3564423	0.009520912	0.0949375	127.0	17031.671290636063	256.0706	113.254166	358.98346	8.7939825	0.78125	176.4375
415	500.0	73.06986	31.15519	101.00273	-5.9088154	6656000	1.1175871e-08	32.660458	-0.009499792	-16.001642	1.3564423	0.006844385	0.0760625	127.0	17077.08216357231	295.87256	57.68985	349.40643	10.845078	0.96875	208.40625
416	500.0	76.0942	29.868177	100.74092	-0.88200116	6672000	-1.4901161e-08	91.569534	-0.0092757465	-34.815853	1.3564423	0.006104327	0.082875	127.0	17126.14585185051	297.25232	73.73452	359.74585	22.287018	0.96875	218.3125
417	500.0	72.68495	31.222424	100.849754	0.7766768	6688000	-3.7252903e-08	86.53644	-0.009542165	-26.620956	1.3564423	0.008850202	0.1175625	127.0	17167.524414539337	288.9929	74.96394	359.7728	47.086296	0.9375	199.34375
418	500.0	69.17903	32.842407	100.58757	-15.757816	6704000	1.4901161e-08	69.37381	-0.009760205	-26.189093	1.3564423	0.008339588	0.107875	127.0	17207.677266597748	271.65485	83.5731	336.8184	12.527703	0.9375	189.6875
419	500.0	69.928825	34.28292	100.91326	-13.500593	6720000	2.9802322e-08	83.116875	-0.0075077424	-57.359844	1.3564423	0.00820773	0.0734375	127.0	17246.532466173172	287.69287	77.539185	356.30417	9.442199	0.9375	200.34375
420	500.0	71.548195	32.439445	100.47232	-11.71989	6736000	-7.450581e-09	111.330894	-0.009084105	-36.619247	1.3564423	0.0069103637	0.0855	127.0	17286.94423508644	281.2105	80.32218	340.069	35.62363	0.9375	200.34375
421	500.0	61.884632	34.399174	100.58397	-13.713799	6752000	1.5832484e-08	157.49878	-0.010711538	-41.537853	1.3564423	0.007927316	0.0954375	127.0	17327.24017238617	241.79568	104.844925	343.3958	10.124556	0.8125	160.0625
422	500.0	65.467186	33.271202	100.78029	-3.0726404	6768000	-5.5879354e-09	114.18067	-0.009987915	-24.84436	1.3564423	0.008700356	0.095874995	127.0	17366.873138189316	268.2128	94.24248	343.0408	29.419657	0.875	187.75
423	500.0	70.041016	33.025795	100.768745	2.895196	6784000	-7.450581e-09	64.66695	-0.007974509	-7.2349586	1.3564423	0.005748464	0.083000004	127.0	17403.604685783386	280.50626	82.84325	354.59375	31.802868	0.90625	192.34375
424	500.0	75.19747	28.915987	100.41304	7.89613	6800000	2.514571e-08	24.100954	-0.007930745	-13.039494	1.3564423	0.008631287	0.070250005	127.0	17443.921524763107	305.85175	30.604025	351.4139	231.04141	1.0	214.15625
425	500.0	70.364876	33.18307	100.523766	-1.191704	6816000	0.0	77.12353	-0.010747922	-31.927965	1.3564423	0.007813303	0.08275	127.0	17483.908700942993	271.57455	93.921646	352.26877	11.048322	0.875	186.375
426	500.0	75.17203	29.921577	100.61587	11.150447	6832000	7.450581e-09	69.00565	-0.008188214	-36.07559	1.3564423	0.0056094215	0.069375	127.0	17528.6260201931	305.92603	56.883144	356.94525	55.26337	0.96875	225.03125
427	500.0	69.160934	32.24155	100.88984	0.607232	6848000	7.450581e-09	161.16672	-0.009379206	-45.504948	1.3564423	0.0072485968	0.0805	127.0	17573.25894021988	265.61475	92.62025	360.622	17.207968	0.90625	189.78125
428	500.0	67.87242	33.06301	100.23528	0.11147821	6864000	1.9557774e-08	84.66969	-0.008689526	-28.430468	1.3564423	0.0067656315	0.0961875	127.0	17617.5151283741	267.56274	94.60028	334.65137	10.065884	0.84375	192.53125
429	500.0	71.19319	32.307583	100.756165	3.5003803	6880000	-1.1175871e-08	75.93926	-0.0096419	-18.655136	1.3564423	0.010548926	0.097937495	127.0	17658.11466574669	286.8897	77.60499	351.5553	37.42273	0.9375	209.28125
430	500.0	67.878265	34.69153	100.564064	-1.2654905	6896000	2.7939677e-08	64.41417	-0.008553801	-16.241106	1.3564423	0.007955813	0.0896875	127.0	17705.957017421722	264.84338	94.27345	340.37576	11.180095	0.875	188.28125
431	500.0	71.56428	32.654697	100.55692	-0.29624856	6912000	-3.7252903e-09	72.54644	-0.010421525	-30.891323	1.3564423	0.008391764	0.09756251	127.0	17750.11660170555	290.35977	68.62198	348.12003	30.585926	0.9375	206.1875
432	500.0	74.6624	30.313244	100.40218	-0.9154358	6928000	-1.4901161e-08	48.305313	-0.010275884	-25.295528	1.3564423	0.0063394727	0.0780625	127.0	17791.604500055313	304.84937	55.22111	346.99768	20.63259	0.96875	223.59375
433	500.0	73.2698	31.32763	100.25289	0.5062616	6944000	-1.4901161e-08	35.604538	-0.008149698	-4.1890764	1.3564423	0.0069421586	0.086375	127.0	17833.32646727562	290.77896	72.345406	348.02884	32.840675	0.9375	207.9375
434	500.0	70.03414	33.26298	100.18082	-0.49870062	6960000	-3.259629e-09	79.04714	-0.008465577	-19.112944	1.3564423	0.0083763	0.100187495	127.0	17871.808474063873	278.6101	83.66594	361.86813	12.990929	0.90625	204.71875
435	500.0	76.38416	29.291805	100.249725	10.076776	6976000	-3.259629e-08	18.71426	-0.008765973	-8.99934	1.3564423	0.0057842247	0.062625006	127.0	17914.77706837654	311.30084	26.78742	354.27002	260.0114	1.0	226.53125
436	500.0	74.8675	30.674812	100.388245	3.9963655	6992000	1.6763806e-08	46.419624	-0.0073736473	-11.616211	1.3564423	0.006321594	0.073062494	127.0	17953.061288833618	292.17877	74.13634	355.89362	24.612322	0.9375	216.3125
437	500.0	67.73447	35.599857	100.247375	-8.747131	7008000	2.2351742e-08	98.7659	-0.008855395	-23.009464	1.3564423	0.006972467	0.081875004	127.0	17994.325008630753	265.4345	105.069725	355.58948	12.071625	0.84375	187.9375
438	500.0	75.5983	30.006279	100.262794	8.267406	7024000	-4.656613e-09	35.351746	-0.009027649	-22.818535	1.3564423	0.008486506	0.070125	127.0	18032.764261960983	309.60428	27.320444	358.7374	250.56427	1.0	227.9375
439	500.0	77.58677	28.906961	100.213905	2.4053354	7040000	-2.0489097e-08	45.031334	-0.009685315	-12.217981	1.3564423	0.0076668262	0.085125	127.0	18071.470792531967	307.16342	54.412975	364.06314	63.699818	0.96875	223.90625
440	500.0	71.077614	32.36261	100.41308	-0.6980846	7056000	-1.3038516e-08	60.311455	-0.009201875	-9.74684	1.3564423	0.0070221196	0.082562506	127.0	18112.5011613369	279.29822	85.50186	348.11014	29.380705	0.875	195.625
441	500.0	66.51078	35.926647	100.34706	-4.0944395	7072000	-6.519258e-09	54.260742	-0.009418456	-17.332695	1.3564423	0.0076875724	0.0878125	127.0	18153.76973104477	265.76025	108.27574	348.22675	9.594017	0.84375	189.21875
442	500.0	77.56728	29.090187	100.19863	9.737429	7088000	9.778887e-09	43.901897	-0.009536389	-11.197389	1.3564423	0.0085988175	0.0729375	127.0	18193.48595571518	312.6954	31.500645	362.65576	210.5707	1.0	236.84375
443	500.0	76.681206	29.070576	100.35536	-1.7349569	7104000	2.2351742e-08	48.773903	-0.009418884	-20.26489	1.3564423	0.005317744	0.0849375	127.0	18234.25181722641	304.09134	58.68069	349.65305	26.132114	0.96875	224.71875
444	500.0	72.95538	31.989931	100.27922	-1.6683099	7120000	2.0489097e-08	55.378952	-0.007866457	-8.987738	1.3564423	0.0077225994	0.102125004	127.0	18278.856639385223	290.93564	78.6608	356.43008	28.614338	0.9375	212.65625
445	500.0	73.14153	31.093939	100.183014	5.747894	7136000	1.4901161e-08	73.71901	-0.009898854	-13.546425	1.3564423	0.0074534845	0.0963125	127.0	18324.842482089996	290.4967	76.964615	364.19305	45.571117	0.9375	210.65625
446	500.0	74.33233	30.661428	100.2965	2.1538014	7152000	3.7252903e-09	41.668053	-0.009812463	-17.365347	1.3564423	0.006146147	0.0724375	127.0	18364.339354515076	305.5749	56.43206	354.26282	35.90478	0.96875	227.84375
447	500.0	74.381874	30.866238	100.27686	-0.35805762	7168000	7.450581e-09	48.235245	-0.0098621845	-12.262035	1.3564423	0.009156847	0.1054375	127.0	18410.42536187172	295.38507	74.45683	359.9894	12.343831	0.9375	217.96875
448	500.0	67.363754	34.420616	100.330696	-4.3359184	7184000	2.2351742e-08	94.55614	-0.009383883	-36.97097	1.3564423	0.0058844443	0.074625	127.0	18454.22469520569	255.06802	104.18529	357.0962	9.359416	0.84375	183.59375
449	500.0	66.90369	35.87187	100.471985	-21.161226	7200000	1.4901161e-08	100.27471	-0.009737106	-33.31942	1.3564423	0.0078669395	0.100375	127.0	18495.834368228912	268.41113	95.25174	362.92368	35.79098	0.875	197.53125
450	500.0	72.47552	32.12073	100.10725	3.201015	7216000	3.7252903e-09	42.623913	-0.008129394	-12.7132	1.3564423	0.0088893855	0.0814375	127.0	18535.050706148148	294.78412	70.12583	355.63098	36.95766	0.9375	213.90625
451	500.0	70.189255	33.414696	100.129684	-1.5933573	7232000	-1.1175871e-08	107.30846	-0.009776545	-27.804691	1.3564423	0.0050891163	0.0794375	127.0	18576.193581342697	276.75098	95.605606	371.80972	12.51651	0.90625	206.28125
452	500.0	67.75604	37.1314	100.136925	-17.352873	7248000	-1.0244548e-08	50.857475	-0.009273365	-21.833052	1.3564423	0.009810785	0.0930625	127.0	18616.917389154434	275.62115	106.032845	366.59723	6.8608537	0.875	206.40625
453	500.0	70.847374	34.818905	100.17005	-13.09021	7264000	0.0	29.192606	-0.008475179	-3.8221343	1.3564423	0.008154191	0.089125	127.0	18654.63421869278	283.82706	92.675415	359.909	8.929796	0.90625	213.4375
454	500.0	69.313934	34.377754	100.00223	-9.532544	7280000	-1.8626451e-08	111.487976	-0.01045344	-47.217453	1.3564423	0.006712412	0.092625	127.0	18695.607775211334	268.86108	106.69506	350.95407	8.487721	0.875	201.46875
455	500.0	65.649376	37.173058	100.15175	-12.632769	7296000	-4.656613e-09	55.02208	-0.008764997	-16.297535	1.3564423	0.005894229	0.078187495	127.0	18732.103741645813	266.32437	113.67953	361.11554	8.231545	0.84375	196.3125
456	500.0	75.44604	29.39997	100.073135	3.7078168	7312000	7.450581e-09	69.422035	-0.008402418	-40.72774	1.3564423	0.0066687074	0.073	127.0	18770.80584168434	306.8142	55.729004	366.5501	34.70764	0.96875	220.9375
457	500.0	72.33072	31.567524	100.05252	-0.66338766	7328000	-1.4901161e-08	132.68962	-0.010139504	-83.79441	1.3564423	0.009672516	0.0773125	127.0	18813.872106313705	281.15057	94.30887	357.52502	10.979853	0.90625	205.6875
458	500.0	74.375725	29.833536	100.468	5.9545403	7344000	-1.8626451e-09	75.44269	-0.009034447	-25.364845	1.3564423	0.008900098	0.08975	127.0	18858.47059249878	299.06747	64.270584	352.96475	37.08524	0.9375	216.34375
459	500.0	74.543724	30.672907	100.85292	-0.65004337	7360000	-7.450581e-09	46.638374	-0.009418609	-17.657011	1.3564423	0.0089293625	0.0861875	127.0	18904.019256830215	299.56595	71.22585	352.17245	10.793071	0.9375	225.5625
460	500.0	70.74587	33.47859	100.95503	1.4132099	7376000	-1.8626451e-09	58.074657	-0.009537561	-13.128135	1.3564423	0.009111373	0.0930625	127.0	18947.693597078323	281.14496	95.937035	358.16125	31.071745	0.875	204.03125
461	500.0	67.45179	36.607388	100.54868	-4.062913	7392000	-3.7252903e-09	64.581726	-0.010025142	-11.22957	1.3564423	0.0077777593	0.107374996	127.0	18987.686715126038	272.96185	111.98326	355.30685	7.6943684	0.84375	204.75
462	500.0	65.77453	36.83323	100.238594	-7.631451	7408000	9.313226e-09	59.0611	-0.0077046454	-20.433508	1.3564423	0.005197424	0.073249996	127.0	19034.15267944336	261.33508	117.23037	358.90417	8.801659	0.8125	191.6875
463	500.0	64.15552	38.075577	100.54514	-6.780336	7424000	3.7252903e-09	58.559086	-0.009698123	-10.144717	1.3564423	0.010306393	0.108624995	127.0	19078.828032255173	257.16565	126.24505	363.90915	9.539211	0.78125	193.0625
464	500.0	72.104515	33.043022	100.43005	1.4375012	7440000	-9.313226e-09	61.860912	-0.007938367	-9.502065	1.3564423	0.006849289	0.0759375	127.0	19122.157494306564	280.64844	85.68611	356.42526	30.741499	0.90625	207.8125
465	500.0	64.12833	36.386265	100.17032	-13.503879	7456000	2.9802322e-08	81.36186	-0.00852043	-37.518394	1.3564423	0.008301338	0.087125	127.0	19162.343737602234	261.75873	111.967125	354.8789	9.076974	0.8125	194.59375
466	500.0	63.21673	37.530964	100.26003	-5.935454	7472000	1.4901161e-08	145.36063	-0.009022908	-55.08228	1.3564423	0.00710555	0.081625	127.0	19204.24844622612	247.78598	126.184	359.0588	8.779935	0.78125	186.4375
467	500.0	73.02081	33.0109	100.5765	-9.767799	7488000	0.0	70.082504	-0.00829453	-40.427876	1.3564423	0.0059912736	0.0701875	127.0	19247.587187051773	305.0351	69.93308	352.32895	8.788458	0.9375	230.1875
468	500.0	66.006905	35.79234	100.305115	-9.705858	7504000	0.0	133.53183	-0.008911714	-30.206688	1.3564423	0.004688097	0.070125	127.0	19285.385909318924	252.99794	123.340866	349.76166	9.862216	0.78125	187.53125
469	500.0	69.37083	33.201862	99.93512	-2.7565024	7520000	7.450581e-09	107.60215	-0.00847616	-31.493622	1.3564423	0.0065738475	0.083187506	127.0	19326.150544404984	275.06488	100.25101	343.0647	13.55117	0.84375	205.125
