Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	30.833689	8.849824	41.026024	4.493649	5632000	7.450581e-09	6.7334237	-0.008680545	-0.8562691	1.3564423	0.008404307	0.076749995	127.0	12778.01277756691	132.00818	27.481663	150.16185	31.995369	0.0	0.0
352	500.0	29.297169	10.064633	41.317772	0.943719	5648000	-3.7252903e-09	11.046646	-0.010973375	-1.6151865	1.3564423	0.008106079	0.095625	127.0	12814.275047302246	123.238495	36.175808	148.83078	25.58463	0.0	0.0
353	500.0	28.039118	11.109065	41.736176	3.930376	5664000	-9.313226e-09	13.064299	-0.010103736	-2.7745028	1.3564423	0.006664303	0.083812505	127.0	12853.365420341492	116.333595	42.839252	146.97546	23.66216	0.0	0.0
354	500.0	31.66808	8.193359	41.348316	4.649644	5680000	-1.6763806e-08	5.52201	-0.007422218	-4.692348	1.3564423	0.006672539	0.070125	127.0	12890.537076473236	137.5846	6.542956	151.07622	123.21683	0.0	0.0
355	500.0	30.730425	8.536299	41.322655	5.0113072	5696000	3.7252903e-09	28.229654	-0.0099503435	-15.785977	1.3564423	0.00582515	0.0749375	127.0	12929.516570568085	120.645386	40.698208	150.65997	22.22489	0.0	0.0
356	500.0	31.48656	8.873738	41.17878	-0.35194218	5712000	-9.313226e-09	5.107944	-0.008858787	-1.9684048	1.3564423	0.0036503552	0.0675	127.0	12967.269579648972	136.11443	20.127733	155.68481	30.855444	0.0	0.0
357	500.0	33.014194	7.417154	41.726326	9.338038	5728000	4.1909516e-09	1.2489913	-0.008299721	-0.24668068	1.3564423	0.007300259	0.0758125	127.0	13002.355826854706	139.74141	6.6789713	151.64719	128.22275	0.0	0.0
358	500.0	30.876522	9.317225	41.096195	5.179819	5744000	3.7252903e-09	11.803342	-0.0080770375	-4.2297606	1.3564423	0.0076690554	0.080874994	127.0	13070.519431591034	129.43393	33.602478	155.53932	25.986073	0.0	0.0
359	500.0	30.991734	9.525062	41.783024	2.1822484	5760000	7.450581e-09	7.1008487	-0.010021304	-3.1779284	1.3564423	0.008389434	0.0845	127.0	13117.522411108017	130.43872	33.854454	151.29736	25.71226	0.0	0.0
360	500.0	32.132534	8.710893	40.52098	4.3197484	5776000	-2.0489097e-08	4.333911	-0.0072861775	-1.6749003	1.3564423	0.008679848	0.0731875	127.0	13154.45678305626	139.66684	21.279205	157.39552	25.197819	0.0	0.0
361	500.0	31.847612	8.964305	41.445496	-0.6372997	5792000	5.5879354e-09	6.6059766	-0.0094443895	-0.9538227	1.3564423	0.00671745	0.0785625	127.0	13191.378788232803	133.0766	28.082853	155.60617	24.068647	0.0	0.0
362	500.0	31.339403	9.496301	41.29278	2.2851608	5808000	-9.313226e-09	11.581987	-0.0087958295	-4.6603646	1.3564423	0.006689178	0.07425	127.0	13227.685574769974	131.12488	32.126534	152.78564	24.80821	0.0	0.0
363	500.0	31.440825	9.639716	41.92616	0.54056484	5824000	7.450581e-09	6.989601	-0.008645401	-2.1826096	1.3564423	0.00671661	0.066750005	127.0	13267.248058080673	132.94846	28.861483	152.75218	25.718336	0.0	0.0
364	500.0	32.52135	8.433637	41.40207	2.772503	5840000	6.519258e-09	3.6325016	-0.010264749	-1.0480297	1.3564423	0.00835358	0.085062504	127.0	13306.56628870964	138.76218	21.883936	154.40428	25.996494	0.0	0.0
365	500.0	33.046124	8.027024	41.23258	7.0277247	5856000	-2.142042e-08	2.2195795	-0.008305686	-1.3186643	1.3564423	0.0040718755	0.048875	127.0	13342.682898521423	141.05838	7.635239	155.05267	123.63638	0.0	0.0
366	500.0	33.094666	8.045489	41.390816	2.634669	5872000	0.0	3.5697324	-0.008058892	-1.1618682	1.3564423	0.0040562833	0.0645625	127.0	13379.921721696854	140.61063	21.620852	158.00008	24.552408	0.0	0.0
367	498.75	31.746935	8.944804	41.393272	5.6730995	5888000	3.7252903e-09	11.563935	-0.009522035	-5.602961	1.3564423	0.005922555	0.0874375	127.0	13417.457129001617	132.42363	28.33067	154.84361	28.071684	0.0	0.0
368	500.0	32.403587	8.888682	41.826244	1.7708423	5904000	-7.450581e-09	4.6780324	-0.008368492	-1.499253	1.3564423	0.006066958	0.067125	127.0	13454.619358301163	138.8834	21.865349	154.25948	25.010416	0.0	0.0
369	500.0	33.286686	7.787053	41.78702	8.970915	5920000	6.519258e-09	2.9697638	-0.008513775	-1.5195472	1.3564423	0.00526028	0.065312505	127.0	13492.664711236954	143.00716	10.719873	159.4033	102.3776	0.0	0.0
370	500.0	32.906334	8.14847	41.64759	5.3421173	5936000	7.450581e-09	4.7724695	-0.009746072	-1.2867421	1.3564423	0.004860469	0.061437495	127.0	13532.948506593704	138.68723	21.830736	153.13104	23.882992	0.0	0.0
371	500.0	32.86908	9.104586	41.906803	-2.9287639	5952000	0.0	4.613897	-0.007075795	-1.5776346	1.3564423	0.005130004	0.0675625	127.0	13571.597224712372	140.1522	21.977749	155.42128	22.367765	0.0	0.0
372	500.0	32.64324	8.935916	41.744675	-1.6035618	5968000	-7.450581e-09	8.080242	-0.010777026	-2.898529	1.3564423	0.004498636	0.06575	127.0	13608.612603664398	135.38898	28.553259	151.85403	26.186802	0.0	0.0
373	498.75	33.037556	8.540597	41.926807	5.7891607	5984000	-3.7252903e-09	8.487738	-0.0077584893	-3.6060536	1.3564423	0.00463474	0.06918751	127.0	13645.734315872192	138.89252	21.113937	153.43178	28.07112	0.0	0.0
374	497.71875	32.823196	8.641307	41.711483	1.1909144	6000000	1.3969839e-08	7.3632913	-0.008189347	-1.9569336	1.3564423	0.005052829	0.073875	127.0	13685.56150841713	139.10907	21.977436	153.64973	28.95984	0.0	0.0
375	500.0	33.188984	8.797279	41.878212	3.8657932	6016000	-7.450581e-09	3.9627848	-0.008032361	-0.6309078	1.3564423	0.006648263	0.061375	127.0	13722.878306388855	141.05515	21.274733	156.71793	27.925781	0.0	0.0
376	500.0	32.2527	9.838054	42.16459	-2.791544	6032000	5.5879354e-09	7.11106	-0.008362275	-1.6406645	1.3564423	0.004932264	0.0691875	127.0	13760.50780081749	136.581	29.59789	159.47693	26.067093	0.0	0.0
377	500.0	33.116558	8.928667	42.06395	-1.9546189	6048000	1.4901161e-08	2.9876108	-0.0086029	-0.56534016	1.3564423	0.00516703	0.0605625	127.0	13799.725029468536	142.2438	20.31972	153.55556	38.663486	0.0	0.0
378	500.0	32.819344	9.425427	42.607216	1.8978391	6064000	-1.21071935e-08	6.7042956	-0.0076877186	-1.9397047	1.3564423	0.0063296785	0.0726875	127.0	13838.58406829834	138.7975	25.968355	157.43863	35.00612	0.0	0.0
379	500.0	32.72028	9.308333	42.645588	0.6387492	6080000	-1.4901161e-08	5.9845657	-0.008482693	-1.1875226	1.3564423	0.0054233703	0.07525	127.0	13880.628707885742	138.17197	29.076656	155.47937	26.948566	0.0	0.0
380	500.0	34.45401	7.611069	42.20278	9.179534	6096000	1.071021e-08	1.5195072	-0.0065426147	-0.79225755	1.3564423	0.0047102477	0.046875	127.0	13921.266496181488	148.11694	6.402493	160.22083	134.05919	0.0	0.0
381	498.71875	32.916447	9.034771	42.18713	-0.4809763	6112000	-1.0244548e-08	17.936481	-0.0077186627	-12.241874	1.3564423	0.0050250757	0.073625	127.0	13958.975020647049	135.91788	28.607244	159.39197	23.786364	0.0	0.0
382	500.0	32.944736	9.80257	42.58105	2.649359	6128000	1.0244548e-08	6.2902975	-0.00838983	-2.5391054	1.3564423	0.005281782	0.0528125	127.0	13996.216606140137	140.62224	27.9058	162.63054	29.426054	0.0	0.0
383	499.84375	32.789333	8.708348	42.427338	6.359557	6144000	0.0	5.5828257	-0.007215917	-1.7489384	1.3564423	0.0053916383	0.058875002	127.0	14033.382499456406	138.59105	21.61009	159.6689	27.871065	0.0	0.0
384	500.0	32.70107	9.290889	42.076736	3.4116848	6160000	-7.450581e-09	8.525324	-0.0075113294	-2.2823162	1.3564423	0.0040412685	0.058749996	127.0	14069.323688983917	137.34258	28.825165	156.7566	26.862991	0.0	0.0
385	500.0	33.707085	8.541003	42.384735	1.9282418	6176000	1.1175871e-08	5.2680287	-0.008081671	-2.3035817	1.3564423	0.0062306207	0.065937504	127.0	14105.014237165451	143.32419	18.106415	162.2622	48.269714	0.0	0.0
386	500.0	34.655056	7.552806	43.429455	9.575897	6192000	1.6763806e-08	1.2801949	-0.008041052	-0.5348764	1.3564423	0.006984163	0.0670625	127.0	14142.278636932373	147.53424	6.4755926	160.02985	131.50787	0.0	0.0
387	500.0	34.770298	7.9401336	43.230595	10.165134	6208000	1.1175871e-08	0.5607787	-0.0082495995	-0.12234846	1.3564423	0.0053230044	0.059062496	127.0	14179.247737407684	146.38684	6.284095	157.05429	131.35913	0.0	0.0
388	500.0	34.233696	8.561553	43.50197	3.9800344	6224000	0.0	3.9919138	-0.006654268	-0.99328494	1.3564423	0.00385372	0.06175	127.0	14217.794365644455	144.5033	21.839	160.96077	27.830894	0.0	0.0
389	500.0	33.657402	9.373415	44.07371	5.2633033	6240000	7.450581e-09	2.8885913	-0.006117377	-0.21737592	1.3564423	0.0056475587	0.0565625	127.0	14257.263905525208	140.26591	21.338121	158.46613	28.21093	0.0	0.0
390	500.0	34.22899	9.070515	44.128548	4.358198	6256000	-5.5879354e-09	4.010908	-0.0076430994	-0.55857515	1.3564423	0.0054026186	0.0684375	127.0	14295.348742246628	144.31964	22.395987	163.50627	27.623919	0.0	0.0
391	500.0	35.522713	8.0371065	44.76487	9.943424	6272000	-7.450581e-09	2.9901507	-0.008209608	-0.7219187	1.3564423	0.006209188	0.0598125	127.0	14334.92491054535	151.12502	10.997917	190.0576	129.75636	0.03125	0.75
392	500.0	35.196617	8.510964	46.08684	9.904962	6288000	-7.450581e-09	0.93836606	-0.00821452	-0.20583472	1.3564423	0.00657787	0.06625	127.0	14375.022899150848	145.33307	6.9486804	158.79427	131.57578	0.0	0.0
393	500.0	33.264248	10.52659	46.266285	3.3717597	6304000	7.450581e-09	11.670406	-0.007688239	-5.7216315	1.3564423	0.0038037095	0.067499995	127.0	14416.91466140747	138.86472	36.55804	167.08807	18.525524	0.0	0.0
394	500.0	35.766792	8.308062	46.558525	10.114233	6320000	1.4901161e-08	2.1576085	-0.007907722	-1.1481296	1.3564423	0.004458321	0.06325	127.0	14458.042883872986	151.25656	8.052143	168.83202	134.58351	0.0	0.0
395	499.34375	34.19312	10.209132	46.79832	2.7755704	6336000	1.8626451e-09	15.903736	-0.006762525	-8.410841	1.3564423	0.006112843	0.0703125	127.0	14498.856751441956	140.73245	31.111973	162.55247	23.222128	0.0	0.0
396	499.71875	34.304653	10.538625	47.111977	4.8388553	6352000	3.7252903e-09	21.260283	-0.008521011	-11.546141	1.3564423	0.0069408133	0.07225	127.0	14538.829301834106	142.64975	33.728443	170.7749	29.665108	0.0	0.0
397	500.0	33.333168	11.44048	47.283478	3.6906166	6368000	-1.8626451e-09	15.286263	-0.0074193925	-6.225728	1.3564423	0.0066843876	0.065937504	127.0	14577.280102729797	142.8316	31.899	166.05891	27.966604	0.0	0.0
398	500.0	33.352978	10.759614	47.209324	0.88284695	6384000	-1.1175871e-08	11.013223	-0.009039223	-3.460968	1.3564423	0.0045879455	0.061750002	127.0	14612.929529428482	139.3606	36.035557	166.08142	27.44483	0.0	0.0
399	498.625	33.994038	10.35493	47.44245	0.74503183	6400000	0.0	16.891699	-0.0063265366	-5.642209	1.3564423	0.0049775746	0.0555	127.0	14649.324332237244	142.63406	22.831545	158.7009	23.310349	0.0	0.0
400	500.0	35.673515	8.543884	46.21072	10.125381	6416000	-1.1175871e-08	1.6988693	-0.007438902	-0.7819736	1.3564423	0.0039899354	0.039875	127.0	14687.299413204193	150.18945	7.220828	161.07272	130.23392	0.0	0.0
401	500.0	35.66918	8.558587	47.035862	10.348129	6432000	-3.7252903e-09	1.5224977	-0.007109483	-0.4305058	1.3564423	0.005064875	0.0475	127.0	14725.646899700165	148.69746	6.868442	165.95117	134.14217	0.0	0.0
402	499.21875	31.333523	12.921567	47.9409	-0.99342906	6448000	-1.4901161e-08	25.287178	-0.008977897	-11.385212	1.3564423	0.005037007	0.0773125	127.0	14765.896726369858	127.3797	48.109142	165.83075	24.633986	0.0	0.0
403	499.3125	34.84896	10.469678	48.397686	0.17554027	6464000	-9.313226e-09	12.6971855	-0.006178782	-2.8985648	1.3564423	0.0063087186	0.0648125	127.0	14803.867356300354	149.68661	23.35087	164.78409	24.69131	0.0	0.0
404	500.0	35.49229	9.718768	47.55171	6.7725105	6480000	3.7252903e-09	4.998087	-0.009086625	-1.5209547	1.3564423	0.0075708143	0.071812496	127.0	14839.664937734604	148.61372	22.36194	171.8477	31.46843	0.0	0.0
405	499.59375	35.38024	10.786283	48.26827	3.9906807	6496000	7.450581e-09	23.659763	-0.005892918	-8.083339	1.3564423	0.0054837046	0.046625003	127.0	14878.787582159042	146.03552	31.772263	167.35133	27.504864	0.0	0.0
406	494.96875	35.01719	10.15548	47.938656	6.1710563	6512000	-1.4901161e-08	17.425611	-0.006664987	-10.642226	1.3564423	0.004149575	0.0535625	127.0	14915.77456831932	146.83856	25.63651	169.93814	30.50039	0.0	0.0
407	500.0	33.858612	11.055684	48.26924	-3.057457	6528000	3.7252903e-09	14.7778	-0.008192762	-7.2080193	1.3564423	0.0058247787	0.062	127.0	14984.190081596375	141.6742	40.184235	174.73056	15.317467	0.0	0.0
408	498.90625	35.878933	9.552681	48.92829	0.99916446	6544000	1.0244548e-08	15.298792	-0.0076514855	-8.315781	1.3564423	0.00637745	0.0564375	127.0	15032.314017772675	154.08267	12.000227	177.94768	126.6594	0.03125	0.34375
409	500.0	36.16994	10.166287	48.888363	2.6056666	6560000	5.5879354e-09	8.198592	-0.007248887	-3.3611526	1.3564423	0.005655064	0.06925	127.0	15075.808692216873	153.23242	26.592676	187.49873	22.045227	0.03125	0.40625
410	500.0	36.157784	11.068369	49.46144	5.5524936	6576000	-9.313226e-09	7.6885386	-0.008165887	-1.8794239	1.3564423	0.0060095536	0.06281251	127.0	15115.354614496231	150.38327	32.726883	178.39876	26.99141	0.03125	0.4375
411	500.0	35.683212	11.529641	49.44784	-1.0511239	6592000	1.3038516e-08	7.3498497	-0.008874411	-1.3975153	1.3564423	0.0056212666	0.071875	127.0	15159.628229618073	148.31052	34.990856	182.47292	19.594654	0.03125	0.4375
412	499.96875	36.298725	10.971973	49.75792	-5.186986	6608000	0.0	12.756956	-0.006120424	-3.4655156	1.3564423	0.0037905897	0.0555625	127.0	15195.949177742004	152.40753	24.10061	177.01848	29.554598	0.03125	0.625
413	500.0	37.47818	9.417675	50.755642	10.306631	6624000	1.4901161e-08	2.9986465	-0.007659411	-1.2443962	1.3564423	0.0048025176	0.047125	127.0	15231.102523326874	159.3485	12.193389	183.09679	134.32614	0.03125	0.09375
414	499.46875	37.356903	10.488698	50.694725	6.1809	6640000	-1.4901161e-08	12.171772	-0.0063982964	-5.3424606	1.3564423	0.006470155	0.0561875	127.0	15268.16693019867	155.26529	28.839735	183.79962	15.476172	0.0625	0.21875
415	500.0	36.37404	11.802318	51.9039	0.35220104	6656000	9.313226e-09	7.8835554	-0.008204594	-2.3070335	1.3564423	0.0051291883	0.069749996	127.0	15304.786656141281	152.49185	33.641468	209.27025	32.887558	0.0625	1.28125
416	497.875	36.77548	11.889869	51.674896	1.8157084	6672000	-1.4901161e-08	14.7685175	-0.00857282	-7.337368	1.3564423	0.0071596666	0.071	127.0	15345.167236566544	156.80022	28.872196	190.53154	25.857199	0.0625	2.1875
417	496.59375	37.56813	9.799875	52.99934	9.150223	6688000	3.7252903e-09	6.5439606	-0.008962223	-1.8271205	1.3564423	0.0055105216	0.065375	127.0	15383.455077648163	158.57773	16.280912	201.0652	95.66035	0.125	1.8125
418	500.0	38.159485	9.7097025	53.23206	10.922145	6704000	0.0	4.9036474	-0.007318251	-0.7202858	1.3564423	0.0064740083	0.058875002	127.0	15423.254440546036	160.54822	13.708318	212.84872	146.42305	0.09375	2.8125
419	500.0	38.089672	10.934991	53.705864	6.5389	6720000	7.450581e-09	9.219561	-0.0053267516	-1.286073	1.3564423	0.00546463	0.044625	127.0	15460.890905380249	160.54388	26.88673	224.93501	49.627304	0.125	5.5
420	500.0	38.15548	11.905546	55.21393	3.9355397	6736000	9.313226e-09	8.966311	-0.008262926	-3.0488083	1.3564423	0.00676589	0.061125	127.0	15500.735046863556	159.59381	27.761566	209.01277	31.727911	0.15625	3.59375
421	499.03125	37.11928	13.483803	56.123615	0.7500473	6752000	1.8626451e-09	17.175253	-0.008072631	-7.661808	1.3564423	0.0057936246	0.05225	127.0	15536.981957435608	148.89679	43.397636	188.07126	16.638084	0.0625	0.90625
422	500.0	38.357895	11.029442	56.42308	9.231211	6768000	0.0	7.227419	-0.008198557	-3.4867811	1.3564423	0.004710288	0.057125002	127.0	15574.660549402237	161.28029	13.873207	194.85713	131.58629	0.0625	1.40625
423	500.0	39.056374	11.077877	55.870827	-4.4480286	6784000	1.1175871e-08	11.09202	-0.008369853	-3.5378854	1.3564423	0.007277481	0.0639375	127.0	15611.906139850616	160.9892	30.415989	209.82568	17.714872	0.125	4.59375
424	500.0	40.350204	10.989038	56.4383	11.022909	6800000	0.0	6.9493465	-0.005747513	-1.1470585	1.3564423	0.0032689446	0.047875002	127.0	15647.787140369415	168.5303	16.897026	210.67004	127.297066	0.1875	5.46875
425	500.0	40.598034	11.268232	56.288635	11.294134	6816000	1.4901161e-08	7.857131	-0.0061741807	-0.9271374	1.3564423	0.005125951	0.053999998	127.0	15684.15482711792	167.71336	15.75144	217.3688	136.78847	0.125	5.96875
426	500.0	38.40039	11.933373	56.38859	1.673033	6832000	0.0	9.325725	-0.0069346423	-2.2406583	1.3564423	0.006527474	0.056125	127.0	15721.591482877731	158.71515	29.360619	219.27676	24.48312	0.09375	3.6875
427	500.0	38.473476	12.947624	56.95665	-10.013757	6848000	1.8626451e-08	10.732443	-0.008817339	-2.8148868	1.3564423	0.006414447	0.0553125	127.0	15757.26370215416	158.86157	31.268845	210.9811	25.214394	0.25	6.21875
428	500.0	38.276577	13.054738	57.719563	3.3910227	6864000	1.8626451e-09	13.512162	-0.007022867	-5.3915334	1.3564423	0.0072566657	0.0551875	127.0	15797.427148342133	160.59882	34.86174	224.12358	24.05656	0.1875	5.71875
429	496.71875	40.788544	12.838929	57.637142	2.3257947	6880000	1.1175871e-08	24.985027	-0.0079251565	-8.644331	1.3564423	0.007010538	0.0636875	127.0	15835.646160840988	173.4793	35.257847	221.86339	22.903725	0.375	12.71875
430	495.25	39.337967	12.7820835	59.732784	3.1096568	6896000	7.450581e-09	18.681763	-0.006257694	-3.8410192	1.3564423	0.0028668414	0.0466875	127.0	15872.191496133804	158.69757	31.717459	214.94722	20.45881	0.15625	4.375
431	499.0	38.802994	13.251788	58.927887	1.5453069	6912000	7.450581e-09	21.316238	-0.006480284	-6.709576	1.3564423	0.0036818893	0.057500005	127.0	15908.540459394455	164.49632	34.230465	214.675	20.011642	0.1875	6.1875
432	499.21875	39.39372	13.716959	60.316353	-9.500504	6928000	2.6077032e-08	32.114586	-0.009027507	-15.924225	1.3564423	0.0056940727	0.0545625	127.0	15948.224625587463	159.99573	42.612217	236.2148	13.483548	0.1875	8.34375
433	500.0	38.537685	14.117191	61.12691	-2.046435	6944000	1.4901161e-08	11.947805	-0.007296742	-2.8789449	1.3564423	0.0047115227	0.05775	127.0	15985.175680398941	155.13538	37.220562	195.73116	14.774005	0.125	3.28125
434	500.0	38.79525	14.673731	60.42145	-25.572277	6960000	1.8626451e-09	14.017342	-0.009533269	-4.255694	1.3564423	0.0076508163	0.0661875	127.0	16023.535437583923	163.07425	38.588596	215.40575	18.130249	0.25	10.125
435	500.0	39.086243	14.690313	61.60106	-1.5633452	6976000	7.450581e-09	15.591914	-0.009157782	-2.568126	1.3564423	0.0057909205	0.064125	127.0	16063.353487491608	156.92346	40.887947	227.74983	11.723954	0.1875	7.3125
436	500.0	42.278294	13.245633	62.06203	10.758336	6992000	2.2351742e-08	14.718382	-0.005688103	-4.5274525	1.3564423	0.004977122	0.044875	127.0	16099.8769094944	178.19012	22.566711	228.28368	147.69107	0.4375	16.875
437	500.0	40.2765	14.021573	62.983543	-4.747046	7008000	1.4901161e-08	8.817441	-0.007767004	-2.1068997	1.3564423	0.00461322	0.051	127.0	16138.503422021866	161.69632	32.150955	213.09946	11.17906	0.25	6.65625
438	500.0	41.84248	14.457208	63.279846	1.0767586	7024000	3.7252903e-09	8.205963	-0.0063537927	-1.2117505	1.3564423	0.004871869	0.0458125	127.0	16178.713584423065	171.28131	29.808676	213.45502	36.70294	0.4375	11.6875
439	500.0	42.41706	14.170698	63.843117	1.0584061	7040000	2.0489097e-08	20.738937	-0.0063231178	-4.0227017	1.3564423	0.0067106513	0.060187504	127.0	16215.98714017868	177.93759	41.075428	246.16704	19.0937	0.40625	20.84375
440	499.0625	38.9824	16.355085	65.97866	1.5955074	7056000	3.7252903e-09	27.683098	-0.00761276	-11.026893	1.3564423	0.0060004266	0.0600625	127.0	16254.266983509064	152.42462	48.384205	215.80779	14.665194	0.34375	9.0
441	499.78125	41.53089	15.466156	65.85378	-0.26798242	7072000	-3.7252903e-09	23.926615	-0.0071366606	-8.559264	1.3564423	0.0036567538	0.0564375	127.0	16294.738488197327	177.06903	37.247616	237.92416	15.135139	0.5	20.9375
442	500.0	43.61583	13.892997	66.99737	10.6072	7088000	0.0	10.794883	-0.006768954	-3.043084	1.3564423	0.004770235	0.04625	127.0	16333.252262592316	179.53186	22.83672	223.06538	139.87033	0.5	20.0625
443	500.0	41.890564	15.765083	66.84515	0.8563931	7104000	7.450581e-09	34.8563	-0.008685637	-18.413286	1.3564423	0.0059560733	0.065375	127.0	16371.99505662918	172.61479	50.136333	245.86845	30.865543	0.5	26.5625
444	500.0	39.2353	16.780066	68.558975	-1.282059	7120000	-3.7252903e-09	17.952736	-0.009603877	-4.9831715	1.3564423	0.0069584297	0.069375	127.0	16411.982685804367	160.4376	47.08435	224.05783	11.812009	0.3125	12.625
445	500.0	42.692047	13.996369	69.07928	9.19873	7136000	1.8626451e-09	12.034548	-0.0071455804	-3.7271829	1.3564423	0.004985771	0.0511875	127.0	16450.405672073364	172.16522	22.788057	241.8002	128.68379	0.34375	12.75
446	500.0	40.956543	15.659946	68.9669	-4.8892326	7152000	1.4901161e-08	21.106932	-0.008074926	-8.678375	1.3564423	0.005611957	0.053999998	127.0	16487.69676756859	165.78789	35.945633	244.93315	36.18665	0.3125	16.375
447	500.0	40.385468	16.093004	69.54948	0.50330555	7168000	7.450581e-09	18.453655	-0.009422142	-6.1144247	1.3564423	0.0070663095	0.0615625	127.0	16528.375902175903	162.22438	41.847675	243.66379	26.655853	0.46875	14.65625
448	493.4375	40.737656	17.198477	70.54408	-13.363886	7184000	0.0	30.701696	-0.008231491	-8.913912	1.3564423	0.004204767	0.0480625	127.0	16567.447709321976	157.57326	46.278202	224.65611	11.869061	0.34375	12.96875
449	500.0	43.579174	17.589905	70.674995	-26.902105	7200000	9.313226e-10	21.27769	-0.0074775354	-7.6500196	1.3564423	0.003865209	0.0500625	127.0	16609.713322162628	179.97093	40.13824	244.15428	18.078379	0.59375	29.5625
450	500.0	41.679665	16.931711	71.54162	-15.727905	7216000	-4.656613e-09	26.37872	-0.007759078	-13.745327	1.3564423	0.004491808	0.0505625	127.0	16648.33471250534	165.59415	45.991516	234.14304	13.862551	0.375	15.59375
451	500.0	42.217865	18.166857	71.34405	-25.514587	7232000	-1.7695129e-08	22.53284	-0.0075477734	-7.5442944	1.3564423	0.0060976036	0.0573125	127.0	16689.588448524475	179.26756	46.218132	254.64256	34.72454	0.625	32.0
452	499.875	45.534813	15.864875	72.654854	9.4693165	7248000	7.916242e-09	23.773678	-0.0077756494	-10.533	1.3564423	0.0052204905	0.054625	127.0	16734.165436267853	183.4378	25.722694	232.43877	114.22078	0.65625	23.8125
453	485.875	44.09428	16.199036	72.589584	6.6558437	7264000	0.0	32.384663	-0.0076550776	-6.542763	1.3564423	0.004920951	0.0523125	127.0	16770.564749479294	174.44978	52.114025	248.69728	13.11104	0.5	28.375
454	499.4375	40.561085	19.21244	73.0599	-0.73085517	7280000	-5.5879354e-09	28.488342	-0.010094125	-9.74251	1.3564423	0.0064000445	0.07349999	127.0	16811.299709558487	159.16718	57.07752	218.54082	10.0187025	0.53125	17.5625
455	498.96875	44.071827	16.198172	72.8211	7.9966216	7296000	3.7252903e-09	23.469395	-0.0062966375	-7.438468	1.3564423	0.0048002214	0.04925	127.0	16848.75949525833	188.04562	31.202982	240.4227	143.404	0.625	34.28125
456	500.0	44.792244	16.596582	74.398674	2.6622372	7312000	1.8626451e-09	13.0094185	-0.0069533354	-2.444623	1.3564423	0.0037629744	0.054	127.0	16885.207788467407	179.1101	36.73718	251.38403	10.907462	0.71875	25.15625
457	499.8125	44.317337	14.871723	74.38907	9.160928	7328000	-9.313226e-10	14.254893	-0.00568692	-1.646728	1.3564423	0.0053317556	0.0519375	127.0	16925.59112739563	186.62958	25.48779	239.78645	139.68622	0.65625	28.0
458	500.0	42.867317	15.272851	74.604126	6.1730313	7344000	3.7252903e-09	17.699879	-0.007587428	-8.2307825	1.3564423	0.004843813	0.050499998	127.0	16964.51277256012	182.97601	31.629892	243.0066	119.202995	0.59375	27.59375
459	485.03125	45.40203	16.126217	75.62502	9.421125	7360000	0.0	28.789146	-0.0066724587	-5.33595	1.3564423	0.005285767	0.059125	127.0	17002.56167435646	182.36075	43.322964	254.26866	59.865925	0.625	32.46875
460	500.0	44.720016	14.975651	75.627594	9.0618	7376000	1.1175871e-08	15.044114	-0.006706006	-5.634944	1.3564423	0.005649022	0.0506875	127.0	17039.658226013184	190.5106	25.039494	240.79276	138.48804	0.8125	35.78125
461	500.0	47.691868	17.153767	75.84974	10.344465	7392000	1.9557774e-08	13.046366	-0.0057032974	-1.9809687	1.3564423	0.0041568647	0.0424375	127.0	17081.881704330444	192.77155	25.495497	260.2429	150.41339	0.71875	38.65625
462	500.0	46.721848	16.314589	76.01853	10.923344	7408000	-9.313226e-10	35.532867	-0.0071103075	-22.834435	1.3564423	0.006367611	0.0684375	127.0	17118.99781036377	195.18564	22.488443	256.65338	157.73232	0.75	41.65625
463	500.0	46.668503	17.196857	76.570656	7.1168895	7424000	5.5879354e-09	11.984056	-0.0061032083	-1.5213829	1.3564423	0.0034838892	0.0553125	127.0	17160.642659902573	191.04855	27.630135	254.3948	139.87692	0.75	37.5625
464	492.03125	46.72678	16.133478	76.88363	9.002739	7440000	-1.8626451e-09	22.572666	-0.006719609	-3.5975912	1.3564423	0.003823542	0.051249996	127.0	17196.30505847931	191.56586	32.803513	237.11397	55.375393	0.78125	39.5625
465	500.0	47.00213	16.9498	76.76126	8.498615	7456000	2.7939677e-09	12.032486	-0.0073800245	-3.4304276	1.3564423	0.006292502	0.0641875	127.0	17231.919570684433	193.98677	27.416176	244.82254	128.38829	0.75	39.84375
466	500.0	44.85735	16.829489	78.02287	1.5117725	7472000	2.9802322e-08	42.218384	-0.008628801	-23.637514	1.3564423	0.0041983374	0.050125003	127.0	17269.134090185165	183.13255	48.2149	251.30043	30.672993	0.625	36.875
467	484.6875	45.08427	16.243471	77.91173	8.43713	7488000	-4.656613e-09	24.230011	-0.0070366617	-4.9074135	1.3564423	0.0039353804	0.0485	127.0	17305.04005599022	178.512	38.8913	236.91795	52.342045	0.53125	25.71875
