Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	498.46875	58.637703	33.21599	103.45364	-9.155473	5616000	-2.2351742e-08	61.675	-0.009013054	-16.385553	1.3564423	0.0047794245	0.0711875	127.0	15095.32634973526	222.02408	69.80191	312.36398	21.968103	0.8125	144.6875
351	500.0	59.775337	36.00786	103.37421	-36.930626	5632000	1.3038516e-08	73.21939	-0.010945659	-24.06484	1.3564423	0.007886094	0.081625	127.0	15140.139091014862	233.54102	88.314545	305.29852	20.002178	0.84375	173.28125
352	492.5	63.518936	35.41316	104.56445	-6.932966	5648000	2.0489097e-08	40.338352	-0.009419451	-10.875154	1.3564423	0.0075469934	0.074375	127.0	15180.236884832382	235.52531	64.50926	303.08334	13.72917	0.9375	166.28125
353	500.0	63.349617	34.062145	103.64901	-14.629634	5664000	-1.4901161e-08	53.559975	-0.009682269	-14.150665	1.3564423	0.007289394	0.063125	127.0	15218.766546487808	236.70633	73.83873	305.3975	3.2871022	0.90625	169.625
354	491.3125	63.47463	33.87985	104.1998	3.076177	5680000	-7.450581e-09	72.78735	-0.010185482	-20.349958	1.3564423	0.0060042962	0.0846875	127.0	15261.116475820541	226.54477	80.33533	316.24033	15.569071	0.90625	157.6875
355	482.51514	59.21624	35.135338	104.25881	-16.188005	5696000	-5.5879354e-09	75.91018	-0.00831596	-13.164726	1.3564423	0.007275613	0.073750004	127.0	15302.350449323654	214.87872	90.746025	300.9735	12.241784	0.8484849	151.12122
356	500.0	59.978718	36.502144	103.94142	-13.658699	5712000	7.450581e-09	54.124424	-0.009620053	-23.102844	1.3564423	0.007594575	0.074	127.0	15339.838945865631	228.78804	76.215675	314.75388	14.728662	0.90625	164.6875
357	500.0	63.91874	35.306408	104.18913	-24.582792	5728000	-3.7252903e-09	33.95502	-0.0087947175	-9.200441	1.3564423	0.005921731	0.080125004	127.0	15383.811192512512	239.61697	68.051254	297.5756	3.6663833	0.90625	171.96875
358	490.28125	59.113937	33.428852	103.28478	-5.507105	5744000	3.1664968e-08	109.29985	-0.008098885	-30.542282	1.3564423	0.0058137854	0.069625	127.0	15426.316485881805	212.1842	84.053604	307.806	14.143438	0.84375	142.71875
359	491.59375	60.946877	36.357456	103.01538	-10.096924	5760000	-1.1175871e-08	63.76093	-0.0095024	-16.135075	1.3564423	0.006026753	0.0745	127.0	15468.31202673912	227.37234	90.43342	297.36136	8.123748	0.84375	171.71875
360	500.0	60.74451	36.106525	104.45507	-30.114258	5776000	0.0	49.217644	-0.009851895	-18.107025	1.3564423	0.00758096	0.085875	127.0	15513.734138011932	231.73343	82.00127	307.2563	20.215273	0.84375	170.9375
361	500.0	64.35341	35.57826	103.77436	-8.729675	5792000	1.6763806e-08	48.761215	-0.010355562	-19.251072	1.3564423	0.008625287	0.0766875	127.0	15555.989926815033	237.1619	71.98536	312.7214	20.594332	0.90625	172.8125
362	500.0	62.609604	35.7564	103.694756	-22.85558	5808000	7.450581e-09	46.788727	-0.009307492	-17.502651	1.3564423	0.007387624	0.070125	127.0	15597.322940349579	227.74564	80.34789	309.44025	18.291594	0.84375	160.28125
363	483.375	59.804867	34.796898	103.62873	-16.753353	5824000	1.8626451e-08	80.235306	-0.011283742	-25.768295	1.3564423	0.010221798	0.095	127.0	15638.6925740242	217.32489	99.09164	322.43616	9.905181	0.84375	159.15625
364	500.0	63.88655	35.299076	103.788895	-4.895401	5840000	-1.8626451e-09	43.652676	-0.009894793	-20.824902	1.3564423	0.008750657	0.0754375	127.0	15679.433982133865	245.61276	72.60421	314.43738	21.510656	0.9375	187.5625
365	500.0	67.28035	33.40182	104.3898	-6.293236	5856000	-1.4901161e-08	37.03557	-0.009288825	-9.55652	1.3564423	0.0074214274	0.070437506	127.0	15718.122720003128	252.2307	53.353962	305.13873	15.995284	0.96875	190.5625
366	500.0	64.620735	35.4118	104.12715	-8.022709	5872000	5.5879354e-09	55.79265	-0.009205425	-13.389645	1.3564423	0.005908008	0.058375	127.0	15756.892800569534	242.78458	86.60572	315.4794	22.092941	0.875	189.15625
367	499.125	59.77826	37.62196	102.736916	-20.964334	5888000	0.0	93.27211	-0.008963169	-29.52386	1.3564423	0.0082550235	0.086125	127.0	15805.07085943222	226.8284	94.49755	323.81003	15.465903	0.78125	170.71875
368	500.0	65.42201	33.6454	102.40026	1.8252546	5904000	3.7252903e-09	50.668694	-0.009684389	-15.512075	1.3564423	0.00593249	0.0745	127.0	15850.230947494507	253.03946	75.21314	304.0836	18.251143	0.90625	199.75
369	500.0	54.193188	38.103794	102.60059	-31.69058	5920000	3.7252903e-09	69.77479	-0.009401875	-19.213135	1.3564423	0.0059555667	0.07425	127.0	15892.01327252388	206.17615	107.008064	328.95984	15.967771	0.75	153.96875
370	500.0	58.92365	38.303936	102.23234	-28.937355	5936000	3.7252903e-09	64.69778	-0.008794483	-13.603362	1.3564423	0.0061026774	0.073937505	127.0	15934.617997407913	226.64656	97.484055	309.68835	15.346077	0.8125	172.5625
371	500.0	65.62737	36.157257	101.69565	-16.01843	5952000	-2.2351742e-08	53.34131	-0.008693593	-19.166576	1.3564423	0.007561492	0.0740625	127.0	15975.087056875229	254.97849	65.62767	309.21045	11.868212	0.9375	201.25
372	499.9375	59.911182	35.35264	101.66883	-6.3351717	5968000	-1.8626451e-08	111.2175	-0.009229682	-53.198124	1.3564423	0.006842467	0.0660625	127.0	16015.996103048325	214.92917	100.110725	317.94348	13.993968	0.75	156.8125
373	500.0	59.205082	37.165905	102.7296	-16.548279	5984000	1.8626451e-09	73.468414	-0.010101927	-13.434586	1.3564423	0.005866253	0.0745625	127.0	16063.234954118729	227.5647	97.717804	318.11157	11.320833	0.84375	175.46875
374	500.0	62.023266	36.371548	103.66581	-24.106535	6000000	-1.4901161e-08	52.252895	-0.009520611	-10.74548	1.3564423	0.006437825	0.060624998	127.0	16105.55049085617	237.49954	80.26942	316.26282	15.518561	0.875	179.375
375	500.0	60.98362	35.99099	103.13953	-11.176228	6016000	-3.7252903e-09	68.92789	-0.009137355	-12.917193	1.3564423	0.009114813	0.0826875	127.0	16146.909710168839	230.17554	94.703026	320.35773	20.544697	0.84375	174.84375
376	500.0	64.57039	35.48586	103.317894	-5.08838	6032000	-1.1175871e-08	90.460266	-0.009717913	-27.477997	1.3564423	0.008407178	0.081125006	127.0	16187.707403182983	239.61957	88.90834	313.71265	23.995464	0.875	182.15625
377	500.0	59.95815	37.173225	102.8772	-15.883811	6048000	1.4901161e-08	52.47631	-0.00966943	-12.641978	1.3564423	0.008611031	0.087124996	127.0	16226.46423959732	229.60611	94.42107	323.84122	15.438674	0.84375	172.5
378	500.0	64.02892	34.08853	103.07175	-2.0356927	6064000	1.5832484e-08	95.31771	-0.008860544	-29.650623	1.3564423	0.005157004	0.066062495	127.0	16273.325906038284	243.33554	70.049164	315.12064	21.629078	0.875	182.21875
379	481.53125	56.431065	35.513012	103.03354	-10.427231	6080000	-1.4901161e-08	141.91501	-0.009642453	-55.62789	1.3564423	0.005420094	0.065312505	127.0	16319.211878538132	198.87332	106.25561	308.79364	12.665911	0.78125	150.75
380	491.3125	60.98638	37.3758	103.13673	-43.43177	6096000	2.7939677e-09	89.69359	-0.008274885	-36.433678	1.3564423	0.0062171887	0.064812504	127.0	16363.21548461914	239.10104	90.718666	316.17966	1.2061454	0.875	189.125
381	492.34375	64.35378	35.277763	103.02748	-2.3603077	6112000	1.4901161e-08	55.490536	-0.009221436	-16.346605	1.3564423	0.0076576592	0.084125	127.0	16400.65565919876	244.14923	87.86757	321.6328	11.879421	0.875	195.125
382	492.0625	63.104	36.735554	103.07963	-14.528072	6128000	-3.7252903e-09	59.18561	-0.0077909464	-16.6231	1.3564423	0.0057749846	0.068124995	127.0	16438.48033261299	229.85904	97.83728	316.5825	9.220267	0.8125	179.6875
383	492.5625	65.4207	36.116867	102.13746	-20.862026	6144000	1.6763806e-08	56.92276	-0.0074983044	-19.85825	1.3564423	0.0051760827	0.064125	127.0	16476.762268543243	251.52477	73.10047	310.36066	11.8404665	0.90625	196.5625
384	500.0	69.53086	33.08713	101.47115	5.8258967	6160000	-1.4901161e-08	33.41899	-0.0097465515	-10.975573	1.3564423	0.008785546	0.0774375	127.0	16517.628973722458	262.0979	49.81565	307.60165	28.79088	0.96875	207.6875
385	490.4375	66.96409	33.7463	102.13983	0.48816097	6176000	1.8626451e-09	79.21243	-0.009586496	-21.49675	1.3564423	0.0066534653	0.0720625	127.0	16554.277125120163	241.02042	82.07154	317.7038	14.56996	0.90625	183.25
386	500.0	59.61156	35.014328	100.981766	-14.905281	6192000	-1.5832484e-08	83.83217	-0.008143059	-23.14093	1.3564423	0.005348047	0.0604375	127.0	16602.802316188812	226.6885	99.29709	315.1827	16.17564	0.84375	175.21875
387	500.0	62.804478	35.83754	101.50073	-12.974756	6208000	1.4901161e-08	52.157482	-0.0095689865	-12.513738	1.3564423	0.0068437653	0.07325	127.0	16650.627593755722	241.63428	82.26492	310.11465	15.882887	0.875	188.4375
388	491.125	67.47241	34.366714	102.00884	-12.713968	6224000	-1.1175871e-08	68.89856	-0.0081943	-14.217669	1.3564423	0.004424261	0.0705625	127.0	16695.405539751053	252.6271	70.67855	314.82565	7.018674	0.9375	194.46875
389	500.0	64.76021	34.179073	101.420265	-2.3659182	6240000	7.450581e-09	55.4983	-0.009141436	-11.066935	1.3564423	0.0070322286	0.0710625	127.0	16738.31321787834	249.80823	72.80034	328.09344	23.287922	0.9375	195.46875
390	500.0	66.42037	33.147762	102.60127	-3.1099725	6256000	0.0	74.90899	-0.008238298	-36.824883	1.3564423	0.005517103	0.073874995	127.0	16786.262872219086	252.76868	77.078	316.1984	17.82281	0.90625	205.0
391	500.0	65.869576	35.284336	102.20552	-9.839872	6272000	7.450581e-09	58.15547	-0.008678298	-14.229851	1.3564423	0.007852653	0.074562505	127.0	16836.48012471199	248.23904	84.504585	318.8954	20.588602	0.90625	196.78125
392	500.0	63.60154	35.338444	102.07395	-14.977477	6288000	-1.8626451e-09	67.42578	-0.0098313885	-15.526859	1.3564423	0.0063006254	0.07875	127.0	16881.523202180862	250.7052	85.74018	325.58777	14.4893875	0.90625	201.71875
393	491.34375	69.65126	32.6269	103.12129	4.4613237	6304000	7.450581e-09	56.470184	-0.008375351	-23.741816	1.3564423	0.0069901366	0.06975	127.0	16922.62430691719	264.67404	62.104416	329.94083	14.983499	0.9375	211.5
394	492.125	69.497314	33.287483	102.845436	-16.396393	6320000	1.1175871e-08	62.106163	-0.00962951	-16.561275	1.3564423	0.0062022926	0.0763125	127.0	16959.845427513123	255.0706	77.09307	314.05127	11.612168	0.875	196.0625
395	500.0	67.40125	33.706795	101.54369	0.9546839	6336000	0.0	48.32006	-0.009237195	-22.525574	1.3564423	0.008532248	0.078812495	127.0	17000.529104471207	262.6975	61.777283	321.80002	21.357592	0.9375	208.875
396	500.0	66.45569	34.777897	101.685905	-3.087358	6352000	1.3038516e-08	59.24951	-0.009235184	-16.888483	1.3564423	0.007469457	0.0671875	127.0	17042.03219294548	247.49008	80.45216	318.01685	19.32602	0.90625	196.0625
397	494.0	61.75764	35.431698	100.94497	-19.26611	6368000	-1.4901161e-08	88.54021	-0.008874437	-27.362679	1.3564423	0.006077652	0.062437497	127.0	17089.53622198105	226.55843	100.07435	317.84943	12.241214	0.8125	176.875
398	500.0	68.10847	33.553177	101.88408	-2.984764	6384000	1.1175871e-08	52.561607	-0.009610299	-22.777905	1.3564423	0.007008139	0.0641875	127.0	17132.109291791916	264.91415	43.543644	310.70102	146.1588	0.96875	208.375
399	500.0	68.12269	34.381844	101.84011	-6.1928988	6400000	-1.1175871e-08	50.91339	-0.008924652	-21.249035	1.3564423	0.005204475	0.073874995	127.0	17175.717170476913	251.58148	78.909904	312.5529	3.5886972	0.90625	203.84375
400	500.0	61.57263	36.463894	100.8289	-16.038883	6416000	-3.7252903e-09	68.01396	-0.010331783	-12.189037	1.3564423	0.00516433	0.07425	127.0	17214.500192403793	230.18202	98.073204	330.8854	15.444632	0.84375	179.84375
401	500.0	68.98408	33.739147	101.07855	-3.4529266	6432000	7.450581e-09	28.885977	-0.009029636	-7.4610324	1.3564423	0.0076960665	0.0774375	127.0	17253.40299630165	268.2945	47.566574	310.1233	22.888813	0.96875	216.0
402	500.0	66.74663	34.25462	100.91851	-22.464863	6448000	-2.0489097e-08	57.390476	-0.008408649	-22.387665	1.3564423	0.0048024785	0.06725	127.0	17295.470029592514	255.94531	69.97871	307.14047	13.661647	0.9375	211.15625
403	500.0	68.161156	34.29306	101.56647	-7.5882387	6464000	0.0	29.229588	-0.009517834	-6.3636775	1.3564423	0.0057588965	0.0705	127.0	17340.263294696808	262.52994	68.239334	315.7363	13.549851	0.9375	217.5625
404	500.0	70.00291	32.86413	100.89609	1.9580123	6480000	1.6763806e-08	47.24607	-0.008358842	-18.279387	1.3564423	0.005188087	0.066125	127.0	17385.95094561577	264.58502	66.52449	313.39642	19.644247	0.9375	218.625
405	500.0	67.0115	35.190533	101.43023	-8.370194	6496000	1.1175871e-08	38.947655	-0.00924154	-10.693689	1.3564423	0.009165056	0.08499999	127.0	17428.004196166992	258.1452	81.56507	315.43582	15.214488	0.90625	215.59375
406	500.0	63.691383	36.475475	100.71171	-12.045811	6512000	-1.8626451e-08	71.890686	-0.009668693	-32.028717	1.3564423	0.008702551	0.093125	127.0	17466.473493099213	239.18076	91.329865	311.6802	1.5503277	0.875	192.9375
407	500.0	67.37337	34.341846	102.34566	-1.9778607	6528000	1.8626451e-09	29.111275	-0.0098072775	-8.551181	1.3564423	0.0063359044	0.0723125	127.0	17505.01508617401	259.69537	64.90121	315.27878	21.050669	0.9375	214.625
408	500.0	71.22191	33.199337	101.781425	5.5539017	6544000	-4.656613e-09	36.76782	-0.009114724	-11.743725	1.3564423	0.0068749674	0.0818125	127.0	17547.927422761917	274.6767	46.062443	314.6653	128.24736	0.96875	223.90625
409	500.0	72.62454	31.125017	101.6676	6.662305	6560000	-1.3038516e-08	19.21073	-0.008482181	-6.399953	1.3564423	0.0059030075	0.0650625	127.0	17590.578521490097	280.98553	23.29407	323.43457	199.96135	1.0	233.625
410	500.0	71.940285	31.814192	101.3757	5.8056087	6576000	0.0	21.16729	-0.008604908	-2.54487	1.3564423	0.0051763803	0.065625	127.0	17630.875057458878	277.23355	37.105427	317.92554	114.052246	0.96875	230.5
411	494.125	68.859955	33.298435	100.724556	-2.492498	6592000	-1.8626451e-08	32.973713	-0.009467566	-7.858013	1.3564423	0.006919968	0.0941875	127.0	17673.929971694946	263.3581	67.79186	315.8581	17.083597	0.9375	215.65625
412	500.0	65.455795	35.635338	101.46174	-8.8540535	6608000	1.3969839e-08	53.538315	-0.009028246	-12.626219	1.3564423	0.0056866063	0.065125	127.0	17713.262427806854	249.32729	93.0293	323.34503	13.593107	0.875	207.5625
413	500.0	67.28814	34.77649	101.248405	-1.3855609	6624000	1.3038516e-08	40.973267	-0.0093450025	-6.741816	1.3564423	0.0057713967	0.085187495	127.0	17751.311474084854	255.54807	67.604706	319.1168	17.502205	0.9375	204.25
414	500.0	69.15577	33.38734	100.8404	-18.135847	6640000	-3.7252903e-09	35.38797	-0.009325629	-9.21143	1.3564423	0.006577338	0.066	127.0	17789.33083176613	265.8271	55.38654	319.22858	15.074364	0.96875	212.03125
415	500.0	68.33227	34.338326	101.02223	-12.935006	6656000	-1.3038516e-08	26.084394	-0.009315031	-3.9786425	1.3564423	0.0073727705	0.074	127.0	17833.222351551056	267.43314	66.37242	316.2179	18.418198	0.9375	221.40625
416	500.0	66.75434	33.521976	101.34185	-3.7576284	6672000	-7.450581e-09	85.466446	-0.009667381	-47.64846	1.3564423	0.00787455	0.07875	127.0	17876.97463130951	247.5617	78.899025	316.29584	21.858046	0.90625	195.59375
417	500.0	65.77042	34.0333	100.367165	-18.091051	6688000	1.8626451e-08	37.090866	-0.009449259	-12.783686	1.3564423	0.0060131326	0.08212499	127.0	17925.031095027924	258.94006	58.502483	323.28806	15.694352	0.96875	205.4375
418	492.40625	69.98105	33.677162	101.41689	-18.07685	6704000	-1.1175871e-08	50.823116	-0.008147737	-11.6116085	1.3564423	0.005441603	0.0738125	127.0	17964.91997551918	264.06052	67.724335	315.2412	20.983843	0.9375	218.15625
419	492.21875	71.12476	31.644798	100.14226	3.1240706	6720000	-9.313226e-09	44.90069	-0.0067481822	-16.456356	1.3564423	0.0069930227	0.070687495	127.0	18004.0459856987	276.42126	68.27681	317.05243	11.363328	0.9375	237.15625
420	500.0	67.98873	33.006737	100.83524	-6.0698113	6736000	1.6763806e-08	76.16014	-0.01096408	-33.832005	1.3564423	0.0065704063	0.091125	127.0	18042.06226682663	257.89923	69.56782	319.08893	19.182915	0.90625	209.46875
421	500.0	68.04116	34.01435	100.58277	-25.18691	6752000	-1.3038516e-08	51.476837	-0.010245467	-12.569173	1.3564423	0.0069958195	0.0738125	127.0	18083.88237953186	262.92743	80.98435	324.13303	12.005828	0.90625	216.90625
422	500.0	70.99817	32.245	100.88973	5.359986	6768000	7.450581e-09	27.87862	-0.009355721	-14.393543	1.3564423	0.006257071	0.0765625	127.0	18127.366250276566	281.69623	30.562395	313.99997	149.8366	0.96875	231.375
423	489.96875	69.059616	33.35758	101.01304	-4.9249687	6784000	1.4901161e-08	46.16441	-0.007798121	-6.5605516	1.3564423	0.0044898908	0.065000005	127.0	18172.49038863182	260.69135	80.50196	315.99747	13.179712	0.90625	215.34375
424	500.0	70.42689	32.18263	100.67667	6.0906596	6800000	1.4901161e-08	42.38344	-0.009957513	-17.078278	1.3564423	0.006737043	0.0845	127.0	18217.2026181221	271.58856	58.20086	317.96576	16.792265	0.96875	229.0
425	490.6875	69.63326	32.5071	100.98877	2.157255	6816000	7.450581e-09	55.583847	-0.008500717	-17.850216	1.3564423	0.006566937	0.0681875	127.0	18260.19829392433	262.59338	69.10403	317.20596	12.477813	0.9375	218.3125
426	500.0	66.92497	34.42981	100.581665	-8.674963	6832000	9.313226e-09	51.234665	-0.009658854	-12.358282	1.3564423	0.0059880894	0.075875	127.0	18300.435014009476	252.70235	71.363434	313.8086	21.891697	0.9375	199.9375
427	483.34375	66.570595	33.540657	100.335945	-2.0848851	6848000	9.313226e-10	86.78398	-0.009126667	-20.608196	1.3564423	0.0070257066	0.073750004	127.0	18343.9454331398	248.5752	82.27098	313.80817	13.835668	0.90625	200.28125
428	491.25	61.709827	36.362938	100.51853	-18.217083	6864000	-7.450581e-09	85.50586	-0.008147361	-25.238222	1.3564423	0.006279145	0.062437497	127.0	18383.091803073883	233.5278	95.749596	311.47803	12.02883	0.84375	190.53125
429	500.0	68.30701	35.00596	101.19731	-10.422161	6880000	-1.1175871e-08	42.665634	-0.00868585	-18.180706	1.3564423	0.00917427	0.081875	127.0	18424.69631242752	266.22293	59.028408	315.0741	16.90879	0.96875	216.28125
430	500.0	67.93652	33.069008	100.782524	-4.561553	6896000	-9.313226e-09	38.103134	-0.009182389	-7.1583505	1.3564423	0.00680917	0.08925	127.0	18464.07902121544	259.3023	59.929577	315.64722	22.474947	0.96875	209.9375
431	500.0	65.79494	35.989243	101.17704	-19.729647	6912000	1.1175871e-08	42.099808	-0.0075348206	-5.1454782	1.3564423	0.006142548	0.072625004	127.0	18501.408816576004	251.58702	80.00386	315.75516	16.280859	0.90625	206.9375
432	500.0	62.51821	36.681896	101.009926	-19.708511	6928000	-2.3283064e-08	56.083313	-0.009269026	-14.090689	1.3564423	0.0071922597	0.0899375	127.0	18539.569446086884	238.25146	93.94009	315.67108	15.289993	0.8125	192.03125
433	500.0	70.449295	33.778706	100.96792	5.4215684	6944000	2.4214387e-08	21.511824	-0.007917203	-10.361043	1.3564423	0.008383719	0.0789375	127.0	18582.46487736702	275.53345	49.655193	325.01022	29.766376	0.96875	231.3125
434	491.09375	68.05564	34.377216	101.35308	-6.435737	6960000	-2.9802322e-08	68.45202	-0.007214925	-19.56876	1.3564423	0.0058001643	0.060625	127.0	18625.630947351456	249.38766	88.779564	313.1766	17.701664	0.875	202.125
435	500.0	68.69587	35.144253	100.924065	-15.650247	6976000	-9.313226e-10	27.790655	-0.008451548	-11.288187	1.3564423	0.008107121	0.070625	127.0	18665.70315361023	274.85455	69.52	326.51227	16.903006	0.9375	233.6875
436	500.0	71.011086	33.152885	101.33372	-1.8570037	6992000	1.4901161e-08	36.580715	-0.009925075	-8.9863825	1.3564423	0.006308423	0.086875	127.0	18702.165118455887	268.20837	59.238396	318.09885	14.797103	0.96875	220.90625
437	500.0	68.05641	34.5959	100.874855	-7.1276994	7008000	7.450581e-09	43.254692	-0.009419838	-9.943934	1.3564423	0.009240161	0.090625	127.0	18747.226415157318	264.10114	80.5899	317.388	13.614914	0.90625	224.5
438	500.0	66.15598	37.243626	100.96009	-42.359066	7024000	1.1175871e-08	23.978916	-0.007880252	-7.3090296	1.3564423	0.007364518	0.0774375	127.0	18789.878284692764	257.9135	77.810425	318.00134	21.595928	0.90625	217.84375
439	500.0	70.94783	33.5788	100.833664	-4.192207	7040000	1.44355e-08	22.046251	-0.009320328	-3.8633318	1.3564423	0.0051375553	0.076875	127.0	18828.28454732895	273.3965	58.139973	323.63568	25.172024	0.96875	230.78125
440	500.0	69.66797	34.25059	101.503624	-0.9563743	7056000	1.8626451e-09	33.119774	-0.0073745265	-7.0292945	1.3564423	0.0070764255	0.076000005	127.0	18870.170904636383	265.98834	70.19457	320.97885	15.919	0.9375	224.8125
441	500.0	68.29442	34.783115	100.97531	-23.804129	7072000	-3.7252903e-09	78.580826	-0.010420006	-30.501238	1.3564423	0.0071363496	0.0895625	127.0	18906.403619527817	257.65698	73.72366	322.26175	12.359507	0.90625	208.4375
442	500.0	65.95339	34.94988	101.42478	-3.2866583	7088000	1.4901161e-08	69.46908	-0.009002735	-20.275425	1.3564423	0.0075536673	0.095375	127.0	18943.791659116745	249.87143	88.756096	323.37988	14.688694	0.875	207.5
443	500.0	68.3672	35.559372	100.82106	-35.10682	7104000	4.656613e-09	39.195087	-0.008009834	-16.907068	1.3564423	0.008187819	0.0828125	127.0	18981.921404361725	270.2479	64.456856	319.98285	17.798046	0.9375	225.9375
444	500.0	67.72613	33.87328	101.01518	-4.6930223	7120000	-3.7252903e-08	53.20162	-0.009966126	-13.988578	1.3564423	0.0068983836	0.070875004	127.0	19019.628267526627	251.03241	73.749825	304.52087	23.289642	0.90625	200.625
445	500.0	63.761063	35.072964	100.78751	-12.195721	7136000	-1.1175871e-08	65.19961	-0.009974405	-16.231247	1.3564423	0.006211597	0.078875	127.0	19057.100204706192	247.93971	78.71187	313.97388	16.564232	0.90625	200.46875
446	500.0	68.64157	34.052376	101.82795	-12.656573	7152000	-9.313226e-09	38.47493	-0.010255326	-12.444826	1.3564423	0.009124624	0.099437505	127.0	19099.031332731247	263.9806	58.872967	315.09467	27.99114	0.9375	215.75
447	500.0	72.26925	31.958914	101.45963	6.211768	7168000	-7.450581e-09	45.102116	-0.009300701	-20.016075	1.3564423	0.008018369	0.0939375	127.0	19138.420087575912	277.26996	34.54634	312.34952	162.9606	1.0	233.84375
448	500.0	67.49427	34.66834	101.77754	-12.719992	7184000	-3.7252903e-09	52.951378	-0.00923718	-13.841108	1.3564423	0.0065378854	0.0804375	127.0	19177.984166145325	258.425	80.65407	318.94064	12.836301	0.90625	216.1875
449	497.03125	73.12015	32.58317	102.23945	9.585631	7200000	2.3283064e-08	51.830338	-0.008187566	-12.614379	1.3564423	0.009424334	0.0943125	127.0	19218.37196445465	286.089	28.17423	320.2543	192.74973	1.0	244.46875
450	482.75	63.640476	34.757725	101.12856	-28.221804	7216000	7.450581e-09	130.45654	-0.010118715	-37.81025	1.3564423	0.005911369	0.073874995	127.0	19259.55587363243	230.00238	106.527664	317.86298	13.108877	0.78125	192.96875
451	500.0	67.444855	35.954445	102.18112	-9.402389	7232000	3.7252903e-09	33.489494	-0.009495527	-14.088139	1.3564423	0.006731266	0.0731875	127.0	19303.90069580078	264.875	67.319145	323.26654	15.415709	0.9375	226.1875
452	500.0	70.509705	34.392853	101.94836	-3.8104773	7248000	0.0	13.563208	-0.008249684	-3.9687934	1.3564423	0.0068978867	0.070875004	127.0	19347.68913435936	273.179	50.969643	318.2679	16.980017	0.96875	234.4375
453	500.0	65.95147	36.049725	101.37996	-24.319817	7264000	-1.4901161e-08	66.31041	-0.010787334	-25.22334	1.3564423	0.007019639	0.0755	127.0	19387.831200122833	245.25137	92.23971	317.26233	9.497386	0.875	204.53125
454	500.0	66.9646	33.76343	101.35998	4.5473776	7280000	-1.3038516e-08	108.01758	-0.010689188	-61.182858	1.3564423	0.007156297	0.0904375	127.0	19427.292749404907	255.44943	77.35082	314.40448	20.666641	0.875	207.75
455	500.0	67.30139	35.713467	101.25725	-15.236268	7296000	7.450581e-09	68.80209	-0.009247063	-38.779602	1.3564423	0.0058103763	0.081750005	127.0	19464.076773643494	257.33405	80.758	317.84274	10.9881115	0.90625	217.0625
456	500.0	70.41728	33.29498	101.759705	-8.076051	7312000	-8.8475645e-09	45.507263	-0.00992783	-17.994501	1.3564423	0.0065009184	0.074875	127.0	19501.03413748741	269.32605	55.00013	308.6821	19.023659	0.96875	227.46875
457	500.0	73.65239	32.22922	102.35127	7.9753976	7328000	3.1664968e-08	12.95368	-0.0079317065	-3.0549045	1.3564423	0.005420994	0.0700625	127.0	19546.050589084625	284.53888	22.84328	314.25146	224.81496	1.0	246.59375
458	500.0	70.46194	33.104046	101.68164	-13.342995	7344000	-1.4901161e-08	41.249302	-0.010838458	-15.64006	1.3564423	0.005365006	0.0719375	127.0	19588.690433740616	260.25644	57.608032	312.39432	11.14279	0.9375	212.625
459	489.6875	67.79055	34.31735	101.26885	-3.8726642	7360000	3.7252903e-09	52.655807	-0.008597053	-8.234488	1.3564423	0.0054696063	0.073874995	127.0	19630.7832903862	256.784	79.87235	314.04434	10.065455	0.875	214.75
460	500.0	69.956345	33.55691	100.78973	0.9904665	7376000	1.6763806e-08	37.457085	-0.008705576	-8.158398	1.3564423	0.006814321	0.074	127.0	19668.336933135986	266.56195	64.6527	319.54877	18.451439	0.9375	225.46875
461	500.0	72.08388	32.936462	100.90727	6.6516485	7392000	-2.7939677e-09	20.859486	-0.008091608	-8.246828	1.3564423	0.007813044	0.0835625	127.0	19707.781497001648	278.83652	23.12538	313.82672	235.42839	1.0	235.8125
462	500.0	71.54968	32.22599	100.86056	9.418244	7408000	7.450581e-09	30.825426	-0.009337507	-13.826843	1.3564423	0.007452493	0.080249995	127.0	19744.71315383911	267.32312	32.20035	313.79492	187.59097	1.0	219.09375
463	498.78125	67.97706	34.266422	101.77492	-11.458644	7424000	0.0	64.623276	-0.009948946	-27.544807	1.3564423	0.0050095767	0.078999996	127.0	19782.321659088135	260.88113	75.69365	318.42615	5.6905074	0.9375	214.4375
464	500.0	69.672066	33.488285	102.38623	3.2560725	7440000	0.0	31.078533	-0.008997249	-6.377907	1.3564423	0.007416301	0.0750625	127.0	19822.564787626266	264.85257	65.16744	313.6385	16.181276	0.9375	217.125
465	500.0	69.79938	33.192886	101.645065	1.1612799	7456000	1.1175871e-08	30.75933	-0.009990638	-5.674499	1.3564423	0.005840903	0.0814375	127.0	19860.525351285934	268.0839	60.33117	309.70865	13.761652	0.96875	224.28125
466	483.875	56.883896	38.705944	101.455444	-36.43266	7472000	-9.313226e-10	155.09317	-0.00900235	-33.23236	1.3564423	0.0057309563	0.082	127.0	19898.65274167061	202.72299	114.786224	337.03033	10.004519	0.75	158.90625
