Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	39.871788	21.223677	65.77668	3.4936848	7520000	-7.450581e-09	39.877464	-0.009058898	-20.829672	1.3564423	0.007723887	0.0678125	127.0	20552.304772377014	169.16661	48.371395	208.9648	26.286259	0.0	0.0
470	500.0	38.856655	21.55214	65.12647	1.8069394	7536000	2.9802322e-08	78.4922	-0.008818165	-19.650503	1.3564423	0.005233761	0.0729375	127.0	20592.57056593895	143.9006	64.612755	213.6973	20.421526	0.0	0.0
471	500.0	40.753532	21.399706	65.09117	1.5438492	7552000	-7.450581e-09	43.505768	-0.008800106	-5.8910704	1.3564423	0.010152258	0.08975	127.0	20629.654603242874	169.57886	54.40016	211.72865	30.033936	0.0	0.0
472	500.0	40.768047	20.997068	65.200935	-2.2650297	7568000	5.5879354e-09	50.730713	-0.0069449754	-10.702621	1.3564423	0.0070363595	0.0614375	127.0	20677.168463230133	162.1258	61.28477	216.05498	18.410378	0.0	0.0
473	500.0	40.208553	21.124247	65.84512	-0.52910256	7584000	-7.450581e-09	47.900986	-0.008854778	-10.090741	1.3564423	0.008368034	0.077437505	127.0	20724.264342308044	161.90668	52.08281	207.29512	23.897346	0.0	0.0
474	500.0	42.896904	21.192415	65.84743	0.67618096	7600000	7.450581e-09	52.42104	-0.00906848	-8.804403	1.3564423	0.0064811455	0.084	127.0	20769.66599726677	175.39958	45.098766	210.92433	19.156746	0.03125	4.15625
475	500.0	41.933376	19.413992	65.67565	4.0802402	7616000	-7.450581e-09	55.45624	-0.009879556	-16.700829	1.3564423	0.007995957	0.077375	127.0	20827.674763202667	169.87733	47.21193	208.80276	28.825125	0.0	0.0
476	500.0	41.238266	19.28973	65.520226	2.2529497	7632000	-9.313226e-10	31.089247	-0.009711327	-12.058817	1.3564423	0.007153857	0.0643125	127.0	20881.227018594742	170.09836	48.167873	209.81964	29.325224	0.0	0.0
477	500.0	43.973873	20.414852	65.54389	3.7427366	7648000	-1.8626451e-08	25.404093	-0.007889181	-8.3107	1.3564423	0.005678445	0.0694375	127.0	20950.0882127285	181.66577	30.49124	208.52444	35.025005	0.0	0.0
478	500.0	42.578938	20.491697	64.79419	4.7648153	7664000	-1.3038516e-08	49.741524	-0.009364863	-11.910992	1.3564423	0.00454094	0.0656875	127.0	21006.355872631073	165.29022	55.810715	207.25964	30.721895	0.0	0.0
479	500.0	40.292828	19.943542	63.84727	3.0810747	7680000	1.8626451e-09	75.1889	-0.009458097	-17.658258	1.3564423	0.0061372276	0.067	127.0	21068.77492403984	163.27725	58.268707	210.70183	22.600042	0.0	0.0
480	500.0	42.640984	21.006992	65.6751	-20.56116	7696000	1.4901161e-08	64.702896	-0.007545637	-9.894073	1.3564423	0.0058523454	0.0558125	127.0	21110.713665485382	181.5652	41.53501	258.39722	22.671349	0.03125	5.78125
481	500.0	42.209187	20.635466	65.71224	4.184959	7712000	7.450581e-09	32.00272	-0.0072668465	-3.6176264	1.3564423	0.0070204656	0.0690625	127.0	21152.6289498806	168.20987	55.574955	206.7953	18.903568	0.0	0.0
482	500.0	44.60979	20.292578	65.08086	4.5550413	7728000	7.916242e-09	43.8118	-0.008525022	-11.594353	1.3564423	0.0077548525	0.09918749	127.0	21201.983761787415	179.48691	35.888496	218.46703	37.044125	0.0	0.0
483	500.0	41.196926	20.29411	65.33208	-4.8009653	7744000	2.2351742e-08	49.984493	-0.010536324	-15.807021	1.3564423	0.0055673905	0.086500004	127.0	21243.669876098633	161.68803	57.68048	208.78943	16.84526	0.0	0.0
484	500.0	42.252148	20.208233	65.47028	0.11127502	7760000	-1.3969839e-08	69.26831	-0.00880891	-10.880897	1.3564423	0.0063071135	0.066937506	127.0	21285.04296565056	177.51924	43.533085	216.95908	11.470615	0.03125	4.34375
485	500.0	42.4746	19.8828	65.4492	5.2669497	7776000	-9.313226e-09	44.33485	-0.011149341	-7.8916883	1.3564423	0.0066016195	0.084562495	127.0	21325.955748796463	168.52	49.37819	211.42676	28.572586	0.0	0.0
486	500.0	41.90915	20.319801	66.064575	4.815235	7792000	-3.7252903e-09	39.01935	-0.008245854	-9.512239	1.3564423	0.0051930975	0.06425001	127.0	21365.436788082123	167.93726	51.495274	213.08113	27.615736	0.0	0.0
487	500.0	40.701805	20.343729	65.032135	-2.438169	7808000	-7.450581e-09	27.09163	-0.009742087	-9.750515	1.3564423	0.007823663	0.0785	127.0	21403.14424443245	172.05139	49.74441	208.95894	19.352558	0.0	0.0
488	500.0	42.5665	21.2296	66.12911	-1.6362432	7824000	1.8626451e-08	63.997894	-0.009151533	-23.237148	1.3564423	0.0069736126	0.076812506	127.0	21443.94056391716	167.9192	55.757805	217.23079	11.904182	0.0	0.0
489	500.0	40.829254	21.201794	66.20558	2.386397	7840000	0.0	50.262352	-0.0075788125	-13.238808	1.3564423	0.0051405434	0.07425	127.0	21485.88167476654	160.61562	59.570946	212.29114	26.582027	0.0	0.0
490	500.0	41.52917	21.130297	66.4969	2.5146885	7856000	-1.0244548e-08	34.93283	-0.008203835	-8.923442	1.3564423	0.0065864157	0.0619375	127.0	21529.516462802887	170.14041	55.37991	209.19728	20.94501	0.0	0.0
491	500.0	43.50307	20.23628	66.64028	-1.7646645	7872000	1.4901161e-08	29.073221	-0.010181325	-8.109705	1.3564423	0.00933573	0.0955	127.0	21571.284935712814	176.24484	47.98213	213.14565	19.832472	0.0	0.0
492	500.0	42.46196	21.516922	66.981735	1.7030212	7888000	0.0	21.19311	-0.0093331905	-4.1097817	1.3564423	0.0057416926	0.072312504	127.0	21614.542040348053	170.02109	51.60431	218.50838	23.040127	0.0	0.0
493	500.0	42.57067	21.746042	65.83342	1.5029463	7904000	1.8626451e-09	54.380272	-0.008404646	-22.54521	1.3564423	0.007352654	0.086125	127.0	21657.072907209396	167.32591	55.911057	209.89935	24.651043	0.0	0.0
494	500.0	40.575333	21.76758	66.90449	-2.1831741	7920000	-5.5879354e-09	50.75755	-0.0085033085	-5.6655827	1.3564423	0.007201163	0.0810625	127.0	21696.640419483185	166.45796	61.446594	210.92757	22.037502	0.03125	1.6875
495	500.0	44.86817	19.998192	67.12115	3.523727	7936000	-7.450581e-09	33.45905	-0.008727209	-5.8135138	1.3564423	0.005820263	0.068624996	127.0	21735.84850335121	188.63718	33.0923	218.309	19.131847	0.03125	3.28125
496	500.0	45.217133	19.571842	66.35455	-0.06467652	7952000	9.313226e-10	35.828568	-0.007373969	-8.858141	1.3564423	0.0062200706	0.062875	127.0	21774.54780292511	182.12973	39.38068	214.87927	34.455997	0.0	0.0
497	500.0	44.490253	20.217579	66.4978	-0.1840874	7968000	3.7252903e-09	49.47261	-0.007524155	-15.40083	1.3564423	0.005632565	0.0631875	127.0	21812.90923857689	180.40182	42.53688	235.03877	24.89534	0.0	0.0
498	500.0	40.068985	21.343596	66.07072	2.9593658	7984000	5.5879354e-09	58.879986	-0.010366243	-16.29538	1.3564423	0.0055288705	0.076375	127.0	21852.7308716774	156.36322	63.651253	213.44537	19.41805	0.0	0.0
499	500.0	41.17479	20.708294	65.715706	2.2872791	8000000	-2.2351742e-08	64.79311	-0.00980873	-21.21988	1.3564423	0.0075070923	0.077562496	127.0	21892.006315469742	166.57706	56.523827	207.40433	25.926521	0.03125	1.625
500	500.0	42.652905	20.271698	66.7449	2.6090167	8016000	7.450581e-09	32.668434	-0.009791344	-10.874243	1.3564423	0.0070586894	0.0680625	127.0	21932.108824014664	175.78143	41.576843	208.5638	31.394136	0.0	0.0
501	500.0	40.544254	21.461733	65.43676	-1.0702426	8032000	6.9849193e-09	72.26171	-0.0081055565	-9.391891	1.3564423	0.00578225	0.0700625	127.0	21970.0354282856	166.15971	61.181023	245.56468	22.586866	0.03125	5.90625
502	500.0	42.530724	21.341108	66.85163	3.468442	8048000	-2.0489097e-08	29.64764	-0.0075934753	-4.1849794	1.3564423	0.006592516	0.0870625	127.0	22011.932667016983	173.47906	50.42473	209.25237	23.107666	0.0	0.0
503	500.0	40.947437	22.332584	65.486084	-29.836994	8064000	-9.313226e-09	88.84588	-0.00886973	-22.288952	1.3564423	0.007036521	0.083875	127.0	22049.452620506287	168.37558	54.075497	277.31686	34.753654	0.03125	6.78125
504	500.0	42.66101	21.243647	65.59975	0.022190213	8080000	3.7252903e-09	43.035656	-0.008575317	-9.830758	1.3564423	0.0049214605	0.0668125	127.0	22090.748817682266	167.39647	54.251873	206.47945	13.004458	0.0	0.0
505	500.0	45.131863	20.160076	66.31568	5.3805695	8096000	1.1175871e-08	71.01319	-0.007936257	-19.902237	1.3564423	0.0077112615	0.06825	127.0	22129.39832663536	190.29123	22.599794	262.74164	141.16072	0.0625	10.375
506	500.0	44.12978	20.17321	66.342476	-0.54899967	8112000	5.2154064e-08	88.494705	-0.010666718	-31.984566	1.3564423	0.008777263	0.0714375	127.0	22169.35736632347	167.87671	59.242817	208.55328	22.65781	0.0	0.0
507	500.0	43.01086	20.654186	66.42779	1.6970608	8128000	0.0	56.51416	-0.009387783	-18.278233	1.3564423	0.00941843	0.087437496	127.0	22209.680825471878	183.1111	41.839924	249.89055	26.533052	0.03125	5.59375
508	500.0	42.598637	20.373936	65.91112	4.1545877	8144000	-1.8626451e-09	40.578392	-0.009803772	-18.755066	1.3564423	0.0067627924	0.07525	127.0	22250.47916316986	164.57123	56.426147	204.33209	25.619574	0.0	0.0
509	500.0	45.236954	20.04055	66.70486	4.601154	8160000	3.7252903e-09	26.880455	-0.008519093	-6.691826	1.3564423	0.0072723734	0.0919375	127.0	22289.619036197662	180.99307	30.60967	212.61694	29.892185	0.0	0.0
510	500.0	45.363853	19.151876	65.85422	5.507144	8176000	-3.7252903e-09	21.492561	-0.009302405	-3.8589334	1.3564423	0.0067207036	0.06675	127.0	22325.899522542953	181.40103	37.14594	206.95517	28.26962	0.0	0.0
511	500.0	44.129448	20.57501	65.678	4.641094	8192000	-3.7252903e-09	14.745298	-0.00847438	-1.8354703	1.3564423	0.0069280714	0.075125	127.0	22367.319259166718	177.94589	40.14925	209.14474	29.346582	0.0	0.0
512	500.0	44.834854	19.9787	66.03515	5.202952	8208000	7.450581e-09	33.110844	-0.008580869	-4.4292054	1.3564423	0.0077539543	0.090375006	127.0	22405.396405935287	175.28403	36.820583	211.12071	26.183784	0.0	0.0
513	500.0	42.448082	20.280798	65.549095	4.220563	8224000	-1.1175871e-08	43.904797	-0.00966955	-7.311567	1.3564423	0.007979701	0.0915	127.0	22446.835448026657	174.8894	46.005325	212.73022	35.472015	0.03125	3.375
514	500.0	42.25683	20.451239	66.02043	-21.346846	8240000	5.5879354e-09	97.257286	-0.011200582	-41.64725	1.3564423	0.005757415	0.0863125	127.0	22486.707577705383	167.6577	53.507187	210.55428	14.572495	0.0	0.0
515	500.0	40.874645	19.746471	66.39711	-19.496828	8256000	-2.7939677e-09	81.76369	-0.009398209	-15.743303	1.3564423	0.0069056815	0.074875	127.0	22526.901150226593	175.64941	48.530506	249.65009	16.446604	0.03125	6.0
516	500.0	39.307507	20.96694	65.63266	-2.8280034	8272000	1.4901161e-08	72.67463	-0.008055864	-13.35862	1.3564423	0.006728247	0.070374995	127.0	22570.70585680008	160.92812	66.204926	213.51443	12.605977	0.03125	4.5
517	500.0	42.593376	19.82223	66.04909	2.0697467	8288000	3.7252903e-09	94.78432	-0.009847127	-20.640682	1.3564423	0.008141636	0.08725001	127.0	22612.748577833176	180.63481	47.377846	262.89978	31.213829	0.03125	6.15625
518	500.0	42.665424	18.937344	65.67975	0.018081665	8304000	-1.4901161e-08	57.481842	-0.010034707	-13.829278	1.3564423	0.0075016525	0.076	127.0	22651.63124036789	173.53023	47.7067	214.20486	21.791414	0.0	0.0
519	500.0	42.182095	19.617271	66.395775	6.4243274	8320000	-2.3283064e-08	60.90975	-0.009099824	-11.06402	1.3564423	0.008331003	0.085875005	127.0	22695.48369526863	180.53073	50.842968	241.2823	26.034248	0.03125	5.0
520	500.0	43.452423	20.163204	66.40918	5.7805076	8336000	-7.450581e-09	116.49774	-0.009681255	-29.293087	1.3564423	0.008811641	0.086375	127.0	22733.49108195305	174.77437	53.21315	263.34015	18.610806	0.0625	9.15625
521	500.0	41.283203	19.41975	66.586555	6.8078275	8352000	-7.450581e-09	59.38182	-0.00985604	-20.882023	1.3564423	0.00955726	0.0828125	127.0	22771.75749206543	165.33455	60.70275	213.52957	15.125179	0.0	0.0
522	500.0	43.07407	19.363594	65.75347	3.3817334	8368000	-3.7252903e-09	59.102036	-0.007395239	-14.396081	1.3564423	0.00622492	0.052125	127.0	22812.452798366547	183.9509	44.435215	253.07915	15.605921	0.0625	7.1875
523	500.0	42.49522	20.762054	66.72375	1.5272526	8384000	-7.450581e-09	48.379375	-0.009193086	-9.901211	1.3564423	0.008474639	0.08225	127.0	22851.51965856552	167.29907	62.103928	216.89142	13.844226	0.0	0.0
524	500.0	43.088516	20.54027	67.26356	3.3896549	8400000	1.4901161e-08	87.80232	-0.008405855	-15.669273	1.3564423	0.009111517	0.087	127.0	22893.786341667175	178.1411	48.36067	259.008	22.319508	0.03125	5.8125
525	500.0	43.622356	19.249388	65.66684	3.6858263	8416000	7.450581e-09	44.76232	-0.008510502	-6.91059	1.3564423	0.0065640914	0.07556251	127.0	22931.465480089188	181.97379	41.24503	246.86864	27.866879	0.03125	4.8125
526	500.0	43.911022	20.547665	66.83118	4.5135508	8432000	-4.656613e-09	37.511765	-0.008814642	-6.682527	1.3564423	0.0067317323	0.068875	127.0	22972.614958047867	175.17305	50.73297	210.4383	30.194304	0.0	0.0
527	500.0	45.506927	19.168669	65.55213	3.7677584	8448000	-3.7252903e-09	16.622953	-0.008886654	-5.4971294	1.3564423	0.006074113	0.060812496	127.0	23011.036885261536	189.50902	32.73841	216.66396	30.868761	0.0	0.0
528	500.0	44.8224	19.929016	66.832985	2.7974677	8464000	-1.4901161e-08	44.548767	-0.008813471	-5.0150523	1.3564423	0.007048259	0.076812506	127.0	23052.51630115509	176.70566	44.267406	209.45628	22.523586	0.03125	2.0625
529	500.0	45.88593	19.457752	65.42161	2.5319834	8480000	-5.5879354e-09	23.94907	-0.009039206	-4.052383	1.3564423	0.0065686554	0.0670625	127.0	23090.676085472107	187.445	31.232664	239.926	40.69495	0.0	0.0
530	500.0	45.969025	19.798222	67.35567	4.855327	8496000	3.7252903e-09	136.21234	-0.008588715	-34.37204	1.3564423	0.0067120134	0.083375	127.0	23130.496111869812	189.31708	47.76551	285.593	18.49369	0.0625	12.90625
531	500.0	41.42129	20.635427	67.90674	3.7771869	8512000	-7.450581e-09	49.77049	-0.008002678	-14.77642	1.3564423	0.006801931	0.061937504	127.0	23179.251523017883	160.42386	61.671864	214.16899	25.16325	0.0	0.0
532	500.0	43.134014	20.474827	67.4286	3.9100099	8528000	2.7939677e-09	78.01831	-0.009767126	-16.456676	1.3564423	0.007991865	0.0811875	127.0	23217.44559764862	183.41055	45.645096	241.97382	36.31824	0.0625	9.46875
533	500.0	44.05435	20.372213	67.530594	5.104943	8544000	1.6763806e-08	37.635345	-0.010459594	-3.3018088	1.3564423	0.007725307	0.0818125	127.0	23262.284495592117	173.29681	46.889053	207.86183	13.927491	0.0	0.0
534	500.0	45.178226	19.052238	66.42101	3.6263187	8560000	-7.450581e-09	46.860348	-0.00903923	-8.238051	1.3564423	0.005767146	0.064125	127.0	23299.347908973694	180.25066	42.144424	214.36249	17.303602	0.0	0.0
535	500.0	45.280125	19.610735	66.594826	3.677732	8576000	-7.450581e-09	30.869804	-0.007915804	-6.0176325	1.3564423	0.0067901635	0.0709375	127.0	23344.838350772858	182.73602	44.070206	216.91649	20.579561	0.0	0.0
536	500.0	43.512257	20.69105	66.95942	6.0629916	8592000	-3.7252903e-09	77.72731	-0.009091657	-10.1526	1.3564423	0.008078027	0.081875	127.0	23385.102083444595	179.61777	53.97134	270.65628	20.013723	0.0625	12.96875
537	500.0	41.815662	21.973907	68.472786	-1.7646586	8608000	0.0	64.32556	-0.01024027	-17.673468	1.3564423	0.006511998	0.0785	127.0	23429.134931325912	161.12814	63.68978	213.98343	21.573418	0.03125	2.4375
538	500.0	42.380417	21.55467	66.767624	2.3427763	8624000	-1.8626451e-09	33.015873	-0.008660255	-6.6504025	1.3564423	0.008943034	0.0855	127.0	23465.500871658325	171.71759	57.770493	214.85858	14.212506	0.0	0.0
539	500.0	42.398438	21.639553	67.66044	2.9544442	8640000	1.7695129e-08	110.65516	-0.008917291	-26.422922	1.3564423	0.009914633	0.094500005	127.0	23507.33958172798	183.6799	63.73636	289.9941	19.54416	0.09375	14.875
540	500.0	40.46904	21.966736	67.85817	-3.0394027	8656000	1.21071935e-08	92.9592	-0.009361047	-30.00878	1.3564423	0.009465944	0.0910625	127.0	23549.604700565338	148.77457	73.54405	218.15742	11.729035	0.0	0.0
541	500.0	40.27208	20.941769	66.82958	6.05269	8672000	-1.21071935e-08	88.66803	-0.0115521215	-24.143734	1.3564423	0.00983672	0.0799375	127.0	23587.89578652382	166.49411	62.110405	228.62373	26.763872	0.03125	2.34375
542	500.0	41.18732	19.63188	65.22867	4.0999355	8688000	-5.5879354e-09	98.721436	-0.009377389	-19.821064	1.3564423	0.008226456	0.07125001	127.0	23629.718367815018	173.11755	65.92273	245.07372	12.145297	0.03125	6.40625
543	500.0	39.08072	22.49279	67.7512	-15.637024	8704000	1.4901161e-08	74.06123	-0.008872258	-11.836567	1.3564423	0.008000888	0.0746875	127.0	23674.908931970596	156.68549	75.22769	248.49475	14.137248	0.0625	8.40625
544	500.0	37.29203	22.955744	68.5551	-3.1688359	8720000	5.5879354e-09	73.63228	-0.010225132	-19.401318	1.3564423	0.009152111	0.08575	127.0	23711.846837043762	150.32571	72.513	218.95328	12.678854	0.0	0.0
545	500.0	44.26718	20.68689	67.58453	2.394205	8736000	6.519258e-09	41.639545	-0.009433398	-7.72258	1.3564423	0.007254893	0.08706249	127.0	23756.79355931282	187.12906	41.611774	225.37276	31.805449	0.03125	4.90625
546	500.0	44.026024	19.71964	68.0162	-0.6219059	8752000	6.519258e-09	73.33141	-0.011376304	-25.326582	1.3564423	0.008109975	0.09343749	127.0	23794.259976625443	183.34283	46.978615	249.62726	24.20571	0.0625	7.53125
547	500.0	44.608406	19.010666	66.69014	6.0508947	8768000	1.3038516e-08	49.59203	-0.010688033	-12.645514	1.3564423	0.0059201918	0.0704375	127.0	23839.305179834366	176.13675	51.28886	215.27556	22.259596	0.0	0.0
548	500.0	37.83731	21.497654	66.67566	-5.286133	8784000	3.7252903e-09	93.55688	-0.009528944	-27.458605	1.3564423	0.00618687	0.077	127.0	23883.858201026917	164.47638	68.0025	243.08432	16.01696	0.0625	8.0
549	500.0	43.712383	19.512737	67.864746	-0.18342996	8800000	2.2351742e-08	58.857067	-0.009249324	-13.850773	1.3564423	0.0071990155	0.070437506	127.0	23928.06294107437	186.17609	45.310932	228.90947	20.870523	0.03125	5.875
550	500.0	42.492527	20.379965	67.975174	6.9902782	8816000	-6.0535967e-09	64.07071	-0.01130799	-11.302722	1.3564423	0.006973032	0.078125	127.0	23967.68097090721	173.35205	57.405834	217.71376	14.974868	0.0625	7.875
551	500.0	41.741898	21.17191	66.737076	-2.5374587	8832000	0.0	46.081795	-0.00873973	-5.9948688	1.3564423	0.0062160958	0.072437495	127.0	24006.385108232498	167.22766	62.43199	213.36833	18.278074	0.0	0.0
552	500.0	44.52367	20.341642	68.965996	6.4870176	8848000	-1.8626451e-08	69.12718	-0.010586513	-18.065289	1.3564423	0.007608363	0.078125	127.0	24045.673797130585	190.81299	44.515114	238.0792	30.596367	0.03125	4.0625
553	500.0	44.649593	20.22366	67.83468	2.66185	8864000	1.8626451e-09	58.376785	-0.0093403775	-16.988346	1.3564423	0.007599905	0.090312496	127.0	24085.834416151047	178.42477	56.738655	238.34938	27.717281	0.03125	6.375
554	500.0	44.88885	20.481497	68.84247	1.5043608	8880000	-3.7252903e-09	35.63843	-0.010816596	-7.847331	1.3564423	0.008189598	0.096375	127.0	24124.22328233719	178.54764	53.276405	213.514	13.227743	0.03125	2.0625
555	500.0	42.265892	21.576454	66.99094	-20.153677	8896000	-1.8626451e-08	88.05092	-0.010188384	-22.942993	1.3564423	0.006709702	0.083937496	127.0	24165.273233652115	173.53683	66.57118	231.01645	12.139673	0.0625	9.375
556	500.0	45.708477	19.88433	69.256546	1.1075425	8912000	1.8626451e-09	22.009396	-0.009504228	-8.965429	1.3564423	0.0065436205	0.080125004	127.0	24212.426609754562	192.86478	35.069702	222.60637	11.242517	0.0	0.0
557	500.0	46.35567	20.663107	69.02072	-5.2281647	8928000	-3.7252903e-09	30.35595	-0.009830544	-6.687554	1.3564423	0.007154609	0.0703125	127.0	24255.044442892075	187.12808	52.757084	221.65189	17.30676	0.0	0.0
558	500.0	46.64162	20.028177	68.92426	-3.9815583	8944000	0.0	56.985695	-0.010673903	-11.311047	1.3564423	0.007922978	0.073249996	127.0	24293.41060566902	190.08075	44.32942	220.97572	31.791128	0.03125	4.34375
559	500.0	43.598907	21.253176	68.16802	-9.173079	8960000	9.313226e-09	53.754803	-0.010023903	-13.361349	1.3564423	0.008166332	0.089375	127.0	24337.411613225937	178.8435	61.09351	280.70328	17.445486	0.03125	6.78125
560	500.0	44.657406	22.866812	70.07219	-31.831062	8976000	-7.450581e-09	69.50539	-0.009625835	-16.286827	1.3564423	0.007771341	0.090625	127.0	24379.036643981934	181.48222	56.6926	278.88995	23.832205	0.03125	5.8125
561	500.0	46.38586	21.515541	69.44089	4.8361654	8992000	-2.9802322e-08	33.221256	-0.010142001	-10.746725	1.3564423	0.0058223335	0.07062501	127.0	24420.5537443161	187.53621	53.019688	227.11133	17.808805	0.0	0.0
562	500.0	46.59871	21.157368	69.75256	-2.150899	9008000	-1.1175871e-08	41.95066	-0.008746801	-7.572543	1.3564423	0.0063463943	0.0789375	127.0	24459.086057186127	185.62305	54.798527	228.15843	12.379408	0.0	0.0
563	500.0	48.12058	21.052221	70.46237	6.642206	9024000	1.8626451e-09	51.947308	-0.009274322	-7.529805	1.3564423	0.0059660263	0.09375	127.0	24502.07542181015	195.25323	56.035732	244.7683	19.721355	0.03125	5.71875
564	500.0	42.327442	23.834112	70.80361	-23.722124	9040000	-9.313226e-10	67.10877	-0.009459018	-13.362501	1.3564423	0.008643654	0.087875	127.0	24543.23495531082	166.03561	76.94487	226.27568	22.482796	0.0	0.0
565	500.0	42.443954	23.971842	71.08052	-5.4927635	9056000	-1.8626451e-08	108.39047	-0.009610007	-28.908215	1.3564423	0.010411025	0.0915	127.0	24580.325032949448	173.95305	71.801254	270.9451	16.203959	0.03125	6.5
566	500.0	44.538334	23.380148	71.17331	-2.1416783	9072000	-1.6763806e-08	73.90175	-0.009916874	-13.414789	1.3564423	0.0075312443	0.1003125	127.0	24620.163286924362	178.53436	70.6482	243.44936	17.947952	0.0625	7.0625
567	500.0	45.770462	21.688387	71.521935	-1.6926957	9088000	-5.5879354e-09	83.04079	-0.010393316	-18.88596	1.3564423	0.008764921	0.085	127.0	24662.356002807617	192.94344	48.33925	228.4331	17.127495	0.09375	13.40625
568	500.0	42.513924	23.328886	71.07606	-18.710165	9104000	-1.4901161e-08	87.75682	-0.00884235	-21.423342	1.3564423	0.0071012033	0.07075	127.0	24701.451155424118	163.7935	77.3871	229.4221	15.180758	0.03125	3.625
569	500.0	45.53987	22.083387	71.01444	1.4282854	9120000	7.450581e-09	46.208565	-0.010474829	-11.027753	1.3564423	0.006844407	0.088062495	127.0	24741.788426160812	188.056	55.899487	223.7038	24.931896	0.0	0.0
570	500.0	41.935814	22.946459	69.67142	0.5623232	9136000	1.4901161e-08	84.85845	-0.008489855	-24.945807	1.3564423	0.0062025064	0.076625004	127.0	24783.775215148926	178.25183	71.95059	250.13852	22.77999	0.09375	13.59375
571	500.0	47.770134	22.8323	70.87452	2.1289937	9152000	0.0	62.59807	-0.010597592	-21.04323	1.3564423	0.009330275	0.0933125	127.0	24827.944375753403	186.13722	57.579414	228.84494	23.500061	0.03125	3.84375
572	500.0	43.96088	21.666492	70.68028	3.8729236	9168000	3.7252903e-09	92.28414	-0.008594883	-12.698983	1.3564423	0.006765756	0.0765	127.0	24883.097846269608	176.77805	68.31418	262.7011	32.388626	0.09375	10.40625
573	500.0	43.669178	22.419544	69.4021	5.5780797	9184000	3.7252903e-09	60.895226	-0.009932382	-8.818165	1.3564423	0.0068252967	0.0778125	127.0	24935.363798856735	174.02026	69.78673	228.87198	29.189732	0.0	0.0
574	500.0	47.691147	20.65162	69.22849	3.9785814	9200000	0.0	48.829937	-0.011388319	-11.148176	1.3564423	0.0071925437	0.0840625	127.0	24991.21479988098	196.46768	42.049744	254.47346	30.592257	0.03125	5.34375
575	500.0	46.575397	22.18009	69.73617	-8.673917	9216000	-1.4901161e-08	68.158295	-0.008653187	-12.609664	1.3564423	0.00573616	0.0634375	127.0	25042.12502002716	187.87682	60.620747	243.08553	8.388426	0.0625	7.5625
576	500.0	45.36582	23.13927	71.28027	-3.6101017	9232000	3.7252903e-09	41.542717	-0.011889873	-8.799133	1.3564423	0.008137703	0.088375	127.0	25083.254500627518	180.11981	67.2486	225.78642	18.43935	0.0	0.0
577	500.0	44.07227	22.915504	72.062935	-3.181745	9248000	2.2351742e-08	87.74664	-0.009225072	-17.6549	1.3564423	0.005317646	0.0769375	127.0	25130.29602956772	177.39935	71.14604	285.0077	25.945717	0.09375	12.09375
578	500.0	49.01731	20.688543	73.4425	-0.7962166	9264000	1.1175871e-08	35.697094	-0.010828545	-12.379313	1.3564423	0.0067699407	0.0721875	127.0	25171.751029729843	194.74802	39.48231	232.04143	19.871183	0.0	0.0
579	500.0	49.741478	20.723148	69.92955	3.704702	9280000	-7.450581e-09	23.34914	-0.0072118454	-5.984188	1.3564423	0.005543544	0.06299999	127.0	25210.70124387741	201.57059	36.68778	228.66443	19.974354	0.0	0.0
580	500.0	49.923553	20.751001	72.048965	9.368445	9296000	1.8626451e-09	32.96305	-0.00887546	-7.518318	1.3564423	0.005595357	0.0669375	127.0	25252.88620376587	195.5108	46.47589	231.1173	21.14737	0.0	0.0
581	500.0	47.366882	22.344978	70.115364	4.1339684	9312000	3.7252903e-09	47.708313	-0.008529216	-10.120677	1.3564423	0.009842669	0.096875	127.0	25292.2957239151	193.65814	54.22897	254.61694	31.8918	0.0625	8.4375
582	500.0	50.063477	21.407005	72.70614	4.464492	9328000	2.7939677e-09	60.65094	-0.0083921105	-7.188534	1.3564423	0.0075089065	0.078687504	127.0	25336.3545024395	204.74533	45.17546	276.93112	34.622845	0.0625	9.375
583	500.0	49.013577	21.51246	71.32289	-0.47369266	9344000	-3.7252903e-09	47.63849	-0.008864924	-8.370258	1.3564423	0.0068811504	0.074562505	127.0	25372.90601825714	199.97432	46.311466	251.98499	37.06771	0.0625	9.46875
584	500.0	49.636982	22.035292	72.86626	6.911088	9360000	-1.8626451e-09	44.95788	-0.008748811	-6.099477	1.3564423	0.0068247	0.072375	127.0	25414.662153482437	196.20094	54.02274	259.53036	28.0863	0.09375	11.4375
585	500.0	52.351368	20.54163	73.76349	9.571791	9376000	-3.7252903e-09	16.417355	-0.009170396	-2.651054	1.3564423	0.008927567	0.085812494	127.0	25456.01542854309	209.38712	14.790816	226.43504	152.18605	0.03125	3.375
586	500.0	50.773033	21.295326	74.16441	6.6765575	9392000	7.450581e-09	30.631271	-0.008188493	-5.637049	1.3564423	0.0075474	0.0756875	127.0	25504.55207514763	198.93655	47.12979	253.72159	20.56975	0.03125	4.1875
