Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	60.695187	31.346764	103.95601	-12.749477	5600000	9.313226e-09	115.01199	-0.008573607	-41.289345	1.3564423	0.006533251	0.078125	127.0	12077.370025396347	253.53452	93.759865	345.625	12.608896	0.84375	181.1875
350	500.0	68.99761	31.464546	103.894966	-12.933818	5616000	5.5879354e-09	48.781868	-0.007959773	-13.694216	1.3564423	0.004675736	0.0574375	127.0	12109.566612482071	277.87354	71.69356	350.9031	49.17496	0.96875	206.25
351	500.0	73.25847	26.106316	103.80057	11.001673	5632000	1.8626451e-08	48.522514	-0.008541209	-14.226733	1.3564423	0.0056835013	0.062875	127.0	12140.41332936287	296.5411	38.02587	341.61273	172.27718	1.0	223.25
352	500.0	67.90434	28.751328	104.25434	-6.2221713	5648000	-2.0489097e-08	67.22301	-0.009055699	-28.622677	1.3564423	0.0062570595	0.0611875	127.0	12173.66247010231	269.97476	83.066444	353.6332	44.38316	0.875	195.3125
353	488.53125	65.1752	34.09617	105.93447	-4.321837	5664000	-1.1175871e-08	83.20084	-0.0077982564	-18.968964	1.3564423	0.00575376	0.0760625	127.0	12207.349132537842	262.01102	104.81682	341.73926	8.792763	0.84375	207.90625
354	488.34375	63.289314	30.292055	104.47392	2.21979	5680000	0.0	209.03618	-0.007868267	-66.67081	1.3564423	0.0044699637	0.0684375	127.0	12243.520137786865	259.97244	80.58272	342.0614	14.204666	0.9375	182.875
355	491.09375	61.382248	31.954536	105.2504	-5.654609	5696000	2.7939677e-09	145.39294	-0.0073019685	-25.651104	1.3564423	0.005826634	0.065625	127.0	12277.039341926575	246.09024	100.48445	347.2961	30.959826	0.875	177.59375
356	488.8125	69.21927	30.318752	104.58725	11.848552	5712000	-7.450581e-09	83.82616	-0.008874871	-24.552933	1.3564423	0.006265308	0.06625	127.0	12311.612097978592	275.74316	99.11002	350.12494	10.826404	0.84375	219.59375
357	500.0	66.521706	30.598888	103.629906	-3.1962256	5728000	7.450581e-09	66.14957	-0.008610707	-13.502955	1.3564423	0.007805909	0.0708125	127.0	12343.456622838974	270.16168	87.31383	345.78143	14.187959	0.875	203.5
358	500.0	66.56255	30.842411	102.82068	-6.388927	5744000	9.313226e-09	75.06101	-0.008510618	-19.390076	1.3564423	0.005828742	0.0656875	127.0	12375.787814855576	265.76184	93.21217	349.04816	13.464626	0.875	205.5625
359	500.0	68.08416	30.297316	103.177704	-5.5234203	5760000	1.1175871e-08	86.725624	-0.008708406	-22.168491	1.3564423	0.007023515	0.0639375	127.0	12410.780400276184	276.27655	75.399925	339.74472	47.042496	0.90625	213.625
360	468.60605	67.72832	29.917099	102.82919	-3.3217735	5776000	-1.4901161e-08	94.68193	-0.007299126	-18.483185	1.3564423	0.007560119	0.0650625	127.0	12447.909955978394	258.5048	104.00353	351.04526	12.4248295	0.8181818	194.72728
361	478.625	65.329926	31.358671	104.77163	-16.321646	5792000	-9.313226e-10	149.74478	-0.007153644	-31.894192	1.3564423	0.0054537025	0.051062502	127.0	12481.334819555283	257.3697	104.50702	340.14395	1.8451536	0.875	205.34375
362	489.625	65.70429	30.768047	103.65146	-2.71599	5808000	2.9802322e-08	86.60422	-0.009200299	-12.727966	1.3564423	0.0054167304	0.0663125	127.0	12517.882688522339	259.55624	97.43679	356.2613	9.806143	0.875	193.5625
363	471.27274	61.731007	31.66577	103.16776	-8.214579	5824000	-1.7695129e-08	136.01431	-0.007291489	-26.30209	1.3564423	0.0051875724	0.0604375	127.0	12556.929703712463	233.65984	114.02059	342.55972	10.124552	0.8181818	171.27272
364	500.0	66.961815	32.753822	103.37157	-11.880871	5840000	0.0	68.67609	-0.008665474	-32.434563	1.3564423	0.0059023416	0.0655625	127.0	12593.195749044418	288.91888	79.716	348.0371	43.70743	0.9375	232.59375
365	481.33334	71.70975	28.450264	103.0808	-14.175558	5856000	7.450581e-09	106.211815	-0.007652743	-19.6077	1.3564423	0.0075122924	0.0725	127.0	12629.137572288513	285.86737	81.75132	342.2123	15.229613	0.969697	227.15152
366	489.3125	71.06758	29.827621	103.120384	-9.018753	5872000	1.8626451e-08	95.65664	-0.008107603	-16.481615	1.3564423	0.0072276155	0.090375	127.0	12661.676373958588	279.82257	84.62318	347.20746	20.619667	0.90625	216.96875
367	489.78125	65.723625	30.823376	103.171005	-3.124547	5888000	-1.6763806e-08	129.43002	-0.007360948	-41.13102	1.3564423	0.007348886	0.066375	127.0	12694.879137992859	263.1813	101.04612	344.1967	14.991342	0.84375	200.875
368	489.1875	70.05646	28.783129	103.32419	11.859953	5904000	1.8626451e-08	113.465065	-0.008541419	-27.116116	1.3564423	0.005960224	0.056312498	127.0	12727.031596422195	284.59747	83.11933	346.6607	15.95385	0.90625	228.1875
369	488.34375	73.828674	28.58723	102.298096	15.202233	5920000	3.7252903e-09	57.354958	-0.008015217	-18.571259	1.3564423	0.0053679845	0.0709375	127.0	12760.345544338226	298.69257	73.001915	352.0781	14.208844	0.9375	247.34375
370	490.84375	72.58792	28.39113	101.67337	0.24921381	5936000	1.3038516e-08	130.35739	-0.010413289	-47.006363	1.3564423	0.0077342	0.085062504	127.0	12793.701061487198	279.2033	84.5924	343.45428	14.858197	0.96875	219.03125
371	500.0	69.12396	30.398922	102.0009	-9.05594	5952000	-1.8626451e-09	69.62393	-0.009653719	-26.084526	1.3564423	0.0071153753	0.0779375	127.0	12825.749182224274	284.3969	82.594574	354.63605	14.070255	0.90625	223.96875
372	500.0	67.403015	31.073084	101.896416	-8.526888	5968000	2.0489097e-08	91.17752	-0.008072662	-23.080687	1.3564423	0.005693278	0.06575	127.0	12858.469502925873	275.3825	90.53494	360.06216	16.314007	0.90625	213.4375
373	460.9697	64.191124	30.917473	102.45008	-8.20914	5984000	3.7252903e-09	170.06155	-0.008502735	-41.450874	1.3564423	0.0056381794	0.0829375	127.0	12893.447358608246	231.05981	109.65663	342.60687	11.266571	0.8787879	172.51515
374	490.46875	70.88409	29.335346	102.78697	12.747775	6000000	-1.4901161e-08	73.96875	-0.0066505764	-29.735294	1.3564423	0.00551024	0.06475	127.0	12927.525167226791	290.51807	77.251335	346.06467	36.710533	0.9375	235.34375
375	497.03125	70.68342	26.893724	103.12053	14.799314	6016000	1.8626451e-09	65.25619	-0.006800386	-15.150978	1.3564423	0.0065115704	0.06075	127.0	12960.054966926575	297.5465	56.105186	349.01114	39.502796	0.96875	233.375
376	470.5	71.89198	27.475163	101.32483	8.606936	6032000	-7.450581e-09	89.966034	-0.00876475	-17.804926	1.3564423	0.007345642	0.0820625	127.0	12992.765097856522	288.3562	87.29684	362.73035	20.653786	0.9375	233.3125
377	500.0	71.394875	29.761702	101.96003	-4.8477654	6048000	-3.7252903e-09	66.12483	-0.008460964	-29.947626	1.3564423	0.007498872	0.0708125	127.0	13025.266253948212	298.98538	72.883224	346.6983	25.809038	0.9375	246.3125
378	483.46875	72.096664	27.530996	101.94685	5.220514	6064000	3.7252903e-09	90.198715	-0.009095894	-32.660583	1.3564423	0.0072557325	0.08562501	127.0	13062.704464673996	286.9251	86.429695	362.20193	38.718723	0.9375	231.96875
379	488.8125	72.83872	28.442955	102.48741	-4.0204973	6080000	1.4901161e-08	67.18245	-0.0077858	-16.372736	1.3564423	0.0063173976	0.07125001	127.0	13098.566816806793	287.89072	83.961136	353.18176	13.768	0.90625	227.6875
380	500.0	72.51911	28.713253	101.757416	-2.2652493	6096000	-2.2351742e-08	65.776	0.009685239	-18.596292	1.3564423	0.030549746	0.33131248	10.0	13132.371995925903	292.42337	63.70123	348.52194	34.150524	0.96875	227.65625
381	489.21875	70.2985	28.283533	102.01431	1.5641669	6112000	3.7252903e-09	99.2189	-0.00791847	-22.587399	1.3564423	0.007202876	0.0784375	127.0	13165.758946180344	280.5867	80.22794	343.75183	18.07414	0.9375	220.84375
382	480.25	71.019516	28.804222	102.176796	-12.940024	6128000	5.5879354e-09	77.89713	-0.0066034966	-16.094427	1.3564423	0.0038200258	0.0651875	127.0	13200.345391273499	286.26758	86.69093	348.84265	12.456232	0.90625	231.15625
383	495.84375	66.72349	32.15473	101.75362	-19.662321	6144000	-3.7252903e-09	67.27276	-0.008106184	-12.6694145	1.3564423	0.0052901316	0.065875	127.0	13233.817193508148	265.3499	97.587944	342.57556	14.390861	0.875	208.875
384	491.34375	65.14721	33.075165	102.12887	-7.3067565	6160000	-2.4214387e-08	98.43468	-0.0085758455	-26.5845	1.3564423	0.0070947614	0.075625	127.0	13266.787925720215	257.66553	112.83938	349.41333	14.491226	0.8125	207.8125
385	491.25	69.161194	32.744335	101.382744	-20.799593	6176000	5.5879354e-09	77.16753	-0.0073994854	-15.284509	1.3564423	0.0053723743	0.0780625	127.0	13302.431576490402	282.82385	85.27199	350.79	25.975365	0.9375	226.625
386	500.0	71.62075	29.278362	101.46965	-11.042666	6192000	-7.450581e-09	64.26624	-0.0074809184	-17.457634	1.3564423	0.0062350184	0.05775	127.0	13335.417628765106	291.13232	78.71257	350.98438	29.400839	0.90625	236.46875
387	480.9375	69.86435	29.309067	101.88286	-5.688257	6208000	5.5879354e-09	146.54868	-0.0086216815	-24.977234	1.3564423	0.0077480376	0.08193751	127.0	13368.776760816574	275.75214	94.616005	349.1032	29.472616	0.875	216.9375
388	500.0	72.604904	30.195227	101.6153	-11.526997	6224000	-1.5832484e-08	44.742287	-0.0077172606	-15.766991	1.3564423	0.0057762396	0.0744375	127.0	13400.358603954315	298.2526	74.88466	352.12442	31.494717	0.9375	246.78125
389	500.0	73.40867	28.326649	101.13529	-5.493808	6240000	-3.7252903e-09	92.56061	-0.008783236	-38.266323	1.3564423	0.006226225	0.07075	127.0	13436.577400684357	290.63763	72.36356	351.58548	69.92582	1.0	233.09375
390	500.0	68.16962	31.858438	101.46599	-20.335358	6256000	-3.7252903e-09	57.18305	-0.0077495575	-9.124667	1.3564423	0.007073139	0.066874996	127.0	13471.11264014244	277.19406	91.58548	350.73752	15.259169	0.90625	214.875
391	500.0	72.64564	31.028881	101.63381	-8.577638	6272000	2.9802322e-08	49.617447	-0.008315643	-13.649706	1.3564423	0.0070866533	0.066937506	127.0	13506.780436515808	299.1428	79.144775	354.36606	31.203896	0.9375	249.8125
392	490.84375	75.907936	27.338457	102.34642	10.619795	6288000	-1.4901161e-08	63.73481	-0.0076491972	-16.37866	1.3564423	0.0056221858	0.07625	127.0	13542.30278301239	306.3682	60.34577	349.08884	44.124557	0.9375	254.4375
393	469.0625	72.155464	27.825226	102.42031	3.4019685	6304000	-3.7252903e-09	135.4509	-0.0073603583	-41.13267	1.3564423	0.0066382163	0.0671875	127.0	13578.535860300064	281.73105	97.64175	355.61966	14.915203	0.90625	229.28125
394	448.2647	72.63064	29.550352	102.18162	8.754109	6320000	1.8626451e-09	89.11825	-0.0083634425	-8.490277	1.3564423	0.008136226	0.084125005	127.0	13614.724940776825	268.24112	117.2263	357.9784	8.635798	0.85294116	220.61765
395	474.0625	72.44948	28.518738	101.929924	11.765034	6336000	-1.0244548e-08	76.204216	-0.005145651	-13.147139	1.3564423	0.004244658	0.0471875	127.0	13650.141263723373	283.77692	87.91312	352.20245	12.469386	0.9375	228.84375
396	500.0	74.67477	29.045362	101.09936	1.5199671	6352000	0.0	41.7204	-0.010987692	-10.489182	1.3564423	0.0071840156	0.07987501	127.0	13682.022553443909	306.8191	68.140015	370.28604	15.483477	0.96875	254.96875
397	500.0	75.15535	28.644842	101.081215	-9.485029	6368000	-5.5879354e-09	48.282516	-0.009838424	-14.2279215	1.3564423	0.0063112136	0.081499994	127.0	13715.232845306396	308.97906	64.19576	357.43292	45.45288	0.96875	258.84375
398	500.0	70.68257	31.405455	103.010056	4.406052	6384000	1.8626451e-08	60.491306	-0.009648054	-20.925144	1.3564423	0.007834511	0.0686875	127.0	13750.247522115707	278.54883	100.03241	362.823	34.84049	0.84375	228.8125
399	478.33334	71.814415	31.236523	102.14075	-5.0994296	6400000	1.4901161e-08	70.588486	-0.006552156	-12.6287365	1.3564423	0.005895702	0.062000003	127.0	13782.87590622902	277.12442	97.95433	349.51724	14.49771	0.8787879	223.72728
400	478.0	70.647606	31.350956	101.92041	2.5032382	6416000	1.8626451e-08	87.81012	-0.007881727	-21.461061	1.3564423	0.0053851306	0.07075	127.0	13815.150116205215	278.3655	100.83162	343.42307	10.818056	0.875	231.40625
401	478.9375	75.23788	29.367676	101.10968	15.049817	6432000	9.313226e-09	64.868065	-0.0062238174	-10.008843	1.3564423	0.0064328187	0.0749375	127.0	13850.627411365509	294.1349	86.43444	353.27823	25.240583	0.90625	251.09375
402	500.0	71.34281	31.046684	101.78118	-0.5115895	6448000	1.8626451e-09	83.03023	-0.009275683	-34.285103	1.3564423	0.006770814	0.071875006	127.0	13884.82934975624	286.2423	86.995995	352.49365	12.676169	0.9375	237.75
403	500.0	72.243164	30.545782	101.813866	-13.102585	6464000	0.0	68.29765	-0.008246803	-29.362213	1.3564423	0.0060768165	0.066	127.0	13915.640961170197	287.89893	80.707985	361.81256	36.913433	0.96875	224.875
404	489.5625	73.64595	28.48216	101.26069	7.8113413	6480000	3.7252903e-09	119.235565	0.008400613	-55.400497	1.3564423	0.032051913	0.3145625	10.0	13946.633393764496	299.06677	63.973923	356.12524	30.088509	0.96875	245.25
405	500.0	69.399704	29.00889	101.17285	3.4726615	6496000	-3.5390258e-08	158.03793	-0.009220174	-75.32365	1.3564423	0.0072689517	0.07075	127.0	13981.424481391907	264.4862	104.102684	348.29614	33.630367	0.875	206.65625
406	490.15625	65.737206	34.190056	102.01882	-22.560131	6512000	3.3527613e-08	95.07643	-0.008088196	-20.990788	1.3564423	0.008182507	0.075312495	127.0	14014.713156700134	258.07602	113.67171	359.19467	12.893404	0.8125	204.59375
407	488.96875	72.00478	31.692417	101.549805	0.36908913	6528000	0.0	86.490875	-0.00746073	-24.460388	1.3564423	0.005076092	0.076875	127.0	14048.628447294235	285.57703	97.66592	362.43704	12.916529	0.90625	235.0
408	500.0	76.0648	27.091198	101.11343	14.83027	6544000	2.0489097e-08	64.33137	-0.008714059	-36.384464	1.3564423	0.0071308305	0.069125	127.0	14080.681902885437	317.73105	38.344875	354.29254	154.08572	1.0	263.0625
409	480.15625	73.56005	28.370234	100.207146	5.013105	6560000	-1.1175871e-08	84.6901	-0.0076310327	-18.593193	1.3564423	0.004327305	0.0645625	127.0	14114.079137086868	279.17017	90.75772	352.51828	16.63913	0.9375	226.40625
410	500.0	73.131096	30.101393	100.70662	14.37755	6576000	-3.7252903e-08	74.22815	-0.008523332	-25.749788	1.3564423	0.004752057	0.060875	127.0	14145.032409667969	303.51813	68.85557	350.5758	23.7521	0.9375	254.75
411	489.15625	72.6278	28.758095	101.24474	10.098157	6592000	2.2351742e-08	188.86029	-0.009775789	-91.974	1.3564423	0.006525148	0.082187496	127.0	14177.82894539833	263.2409	105.87338	352.56503	12.406895	0.875	208.8125
412	500.0	73.46964	27.918348	101.172676	11.430012	6608000	-7.450581e-09	57.05374	-0.007747299	-18.147541	1.3564423	0.006358133	0.063187495	127.0	14211.774510622025	308.8096	50.605495	363.06284	110.85223	0.96875	255.0625
413	500.0	77.94558	25.896124	100.95881	12.615964	6624000	3.7252903e-09	32.157238	-0.009289792	-11.812702	1.3564423	0.007093512	0.0804375	127.0	14244.875138759613	316.26746	35.553493	358.24734	186.24092	1.0	266.25
414	491.0625	75.569534	27.402096	101.465515	13.593392	6640000	1.8626451e-09	59.97077	-0.007926248	-9.914322	1.3564423	0.005683898	0.082499996	127.0	14276.380428552628	298.85495	72.9882	349.96524	47.13985	0.96875	248.875
415	470.65625	73.740265	28.862915	101.26726	4.7163677	6656000	9.313226e-10	101.154724	-0.008883802	-18.881859	1.3564423	0.0057085105	0.100187495	127.0	14310.015013456345	282.16724	100.167145	359.74426	19.386995	0.875	238.90625
416	500.0	75.364815	29.21648	101.84134	9.943488	6672000	-1.8626451e-09	43.50863	-0.0074543795	-9.657793	1.3564423	0.006630736	0.079624996	127.0	14344.473665714264	310.27316	57.118786	354.88638	89.6188	1.0	264.6875
417	488.09375	77.43662	28.862587	102.571594	2.2510552	6688000	1.8626451e-09	56.74962	-0.007761785	-23.441067	1.3564423	0.006320431	0.070125	127.0	14377.329689741135	302.2979	84.07074	353.9553	9.606505	0.9375	258.0
418	476.39395	71.78887	29.018866	102.04269	6.2091107	6704000	3.7252903e-09	143.10004	-0.006872163	-41.154114	1.3564423	0.0063262912	0.0646875	127.0	14413.379935741425	278.11713	95.03072	359.9288	33.962563	0.90909094	224.27272
419	468.5625	68.08222	33.12136	103.65055	-3.5568204	6720000	1.6763806e-08	136.22163	-0.007039403	-30.2061	1.3564423	0.00754863	0.084562495	127.0	14447.458058595657	256.2347	119.201546	357.10666	12.331569	0.8125	212.78125
420	500.0	72.88352	30.049969	103.69611	11.135499	6736000	3.7252903e-09	86.45206	-0.007944667	-53.840622	1.3564423	0.0097947875	0.0789375	127.0	14478.754095554352	303.79254	65.2408	350.26077	61.29148	0.96875	251.28125
421	490.84375	71.25131	32.146107	102.712456	-6.2294164	6752000	-1.4901161e-08	84.62295	-0.007546313	-13.966998	1.3564423	0.005754171	0.068437494	127.0	14511.451186418533	284.17285	105.18653	361.00964	10.229827	0.875	241.6875
422	479.09375	72.90972	30.76273	102.36405	-15.226446	6768000	7.450581e-09	76.27125	-0.007146285	-12.696707	1.3564423	0.0065876255	0.096375	127.0	14546.088192939758	285.27072	101.8421	356.85913	11.82446	0.90625	240.90625
423	500.0	76.12805	29.465157	102.60488	-10.495263	6784000	2.0489097e-08	53.17112	-0.007885087	-15.696701	1.3564423	0.007947005	0.07575	127.0	14579.790791273117	312.27118	65.2716	355.51126	25.461418	0.96875	265.25
424	479.0625	75.68328	29.6791	103.044685	-7.5573087	6800000	-1.6763806e-08	72.421875	-0.007517984	-10.009394	1.3564423	0.005029697	0.072125	127.0	14613.574700117111	288.54858	92.664764	363.30005	20.691942	0.90625	244.59375
425	496.9375	68.74208	32.960304	102.40091	-11.388337	6816000	-1.1175871e-08	63.862694	-0.008566469	-16.160072	1.3564423	0.007065265	0.07925	127.0	14646.115310907364	283.0249	97.29369	346.80756	44.9087	0.875	231.5625
426	490.3125	71.07267	30.15281	103.01608	7.701175	6832000	0.0	92.847015	-0.008994354	-25.23576	1.3564423	0.0065703737	0.083749995	127.0	14679.601507425308	272.71436	92.414536	352.8317	49.709	0.96875	222.53125
427	500.0	70.85743	32.969814	102.848564	0.55127466	6848000	-3.7252903e-09	79.4877	-0.009880203	-19.985985	1.3564423	0.007475796	0.083812505	127.0	14712.582473993301	287.48596	101.68836	355.93454	12.840992	0.875	243.71875
428	500.0	72.84612	32.290745	103.13156	-2.2596052	6864000	-1.8626451e-08	51.833153	-0.00882127	-14.314701	1.3564423	0.007955931	0.093625	127.0	14746.23255777359	294.08075	77.773575	353.57452	12.743909	0.9375	241.9375
429	500.0	70.87934	32.616287	102.19682	-2.9164708	6880000	3.7252903e-09	95.89567	-0.008407458	-23.708033	1.3564423	0.0062397057	0.083124995	127.0	14780.066949367523	292.24554	99.25981	354.73096	1.9193934	0.90625	250.40625
430	489.625	78.11324	29.320467	102.13098	1.5572336	6896000	1.1175871e-08	36.036407	-0.0043897065	-5.3801374	1.3564423	0.0059135854	0.059250005	127.0	14815.136379003525	312.17224	65.43815	356.87445	25.156055	0.9375	270.15625
431	469.18182	75.18289	28.599762	102.193016	3.9691634	6912000	1.1175871e-08	109.94905	-0.006727864	-18.653908	1.3564423	0.0060259984	0.067875	127.0	14848.446120738983	279.08463	94.9886	362.76657	12.431217	0.90909094	231.09091
432	489.84375	69.50905	32.56993	102.67848	-4.8716383	6928000	-8.8475645e-09	76.58598	-0.008352985	-17.399254	1.3564423	0.0065129152	0.0760625	127.0	14882.862603187561	280.4698	96.47776	349.32733	10.072365	0.90625	231.8125
433	478.5625	73.31435	31.442003	102.02641	-7.367607	6944000	-1.8626451e-09	112.188126	-0.0073899985	-29.037918	1.3564423	0.0084714	0.09962499	127.0	14916.617469072342	294.13635	95.155014	353.3147	12.685641	0.90625	254.6875
434	500.0	75.53959	31.660837	102.492775	-1.5786065	6960000	1.1175871e-08	47.231537	-0.0074011856	-18.043875	1.3564423	0.0067450046	0.078875	127.0	14948.978149652481	310.70184	75.171844	356.47397	22.63618	0.9375	267.4375
435	500.0	76.16628	30.175789	102.531586	4.027634	6976000	3.7252903e-09	74.874054	-0.009399015	-11.950158	1.3564423	0.011522513	0.1195	127.0	14983.36272263527	310.37717	74.32258	355.65787	30.549921	0.9375	267.21875
436	500.0	70.55361	30.28319	102.37719	-1.7915603	6992000	-1.8626451e-08	146.81221	-0.008408297	-79.937614	1.3564423	0.0057332604	0.0685625	127.0	15017.550148010254	268.5119	101.391815	350.8029	19.618689	0.875	220.90625
437	500.0	73.704796	30.124435	101.34654	0.7124163	7008000	3.5390258e-08	63.145588	-0.009505232	-22.595655	1.3564423	0.0067903274	0.08543751	127.0	15051.09235405922	303.45758	69.04917	351.74054	27.050419	0.96875	255.71875
438	489.0	79.63036	27.47907	102.13334	15.630128	7024000	3.7252903e-09	29.525953	-0.0059380727	-5.296179	1.3564423	0.006539802	0.0704375	127.0	15085.53726863861	318.9056	57.423195	355.51425	14.434136	0.96875	279.28125
439	488.3125	75.78017	29.438652	102.00183	15.616755	7040000	7.450581e-09	64.85725	-0.007745825	-18.55121	1.3564423	0.009397549	0.0685625	127.0	15120.876368999481	293.6239	94.98885	358.28995	11.424825	0.90625	252.40625
440	478.84375	74.597015	29.25834	102.35957	10.440234	7056000	-2.7008355e-08	80.67562	-0.007213474	-21.661325	1.3564423	0.0070401425	0.09181251	127.0	15154.965345859528	287.3808	98.197754	354.6672	1.5176215	0.90625	244.15625
441	490.5625	76.443596	29.28	102.668526	5.7779446	7072000	-3.7252903e-09	60.253647	-0.0063280175	-10.062241	1.3564423	0.005817644	0.084	127.0	15186.830748796463	303.54974	72.57404	352.5386	33.011448	0.9375	255.5625
442	491.0	67.80571	32.89877	102.6255	-11.53975	7088000	1.4901161e-08	115.578156	-0.007584234	-29.792616	1.3564423	0.0049126856	0.065500006	127.0	15219.697281599045	266.18332	112.51269	355.10724	1.6805729	0.84375	220.9375
443	500.0	72.32672	31.740524	101.206375	0.40932536	7104000	-8.381903e-09	47.005043	-0.0074541057	-12.734158	1.3564423	0.0073290514	0.08	127.0	15251.349920034409	297.9182	81.680336	355.04797	2.011109	0.9375	248.84375
444	488.6875	71.37528	31.803003	101.296844	-0.63383996	7120000	1.8626451e-09	79.47519	-0.0069963653	-22.654238	1.3564423	0.008933804	0.095625006	127.0	15287.140440702438	280.38272	99.67448	351.9502	1.8132036	0.90625	236.875
445	500.0	78.41572	28.558796	101.95276	9.209629	7136000	4.656613e-09	30.364521	-0.009536083	-14.861434	1.3564423	0.008571779	0.09475	127.0	15321.727729797363	322.6426	38.134003	362.64935	166.81651	1.0	276.6875
446	500.0	73.34272	30.624014	102.342804	0.5653161	7152000	1.1175871e-08	65.264725	-0.008973628	-29.846031	1.3564423	0.0068322206	0.065625	127.0	15355.841062784195	289.9831	87.447815	362.8249	29.249964	0.9375	245.65625
447	500.0	69.46656	32.52602	102.20847	-21.315416	7168000	-2.0489097e-08	76.79761	-0.009704804	-26.636953	1.3564423	0.007950051	0.0636875	127.0	15387.760837554932	279.49695	97.87628	345.62585	13.643649	0.875	231.5
448	500.0	77.23913	29.56266	101.434494	7.29781	7184000	2.4214387e-08	35.158447	-0.007195986	-14.67215	1.3564423	0.005764054	0.056500003	127.0	15419.696115493774	317.2017	50.745243	354.24567	104.73948	1.0	271.84375
449	491.1875	74.92584	29.445364	100.84843	7.1313972	7200000	7.450581e-09	100.827194	-0.008056706	-35.7462	1.3564423	0.005352008	0.06275	127.0	15451.516455411911	292.98477	98.72019	354.84338	18.37455	0.90625	251.75
450	489.34375	76.99879	29.228714	101.77454	8.513157	7216000	7.450581e-09	62.554474	-0.007651842	-17.836193	1.3564423	0.008248416	0.108624995	127.0	15483.768326997757	303.8543	82.15926	362.477	14.4561	0.9375	260.5625
451	459.15152	73.100975	30.347393	101.645706	1.292247	7232000	-1.3038516e-08	158.99985	-0.009521583	-54.890865	1.3564423	0.009639907	0.126375	127.0	15517.13715171814	276.37686	107.200806	358.7785	10.886675	0.8787879	233.93939
452	490.25	76.00828	28.963223	102.00768	14.519429	7248000	-1.4901161e-08	76.62523	-0.006148354	-39.457535	1.3564423	0.0058168583	0.061125003	127.0	15551.556807279587	317.92035	54.669147	356.40552	31.373598	0.96875	275.96875
453	471.12122	76.036644	28.823935	103.71253	17.746384	7264000	-7.450581e-09	148.78671	-0.008901312	-33.4998	1.3564423	0.0073605645	0.092125	127.0	15589.125776529312	284.88223	103.14983	359.95102	34.33576	0.969697	243.78787
454	500.0	76.61193	29.430834	102.54931	1.4640504	7280000	-1.1175871e-08	71.81438	-0.007774382	-23.221436	1.3564423	0.0059499154	0.0776875	127.0	15624.632899999619	306.89905	72.364815	371.75137	12.858603	0.96875	264.28125
455	500.0	78.16486	28.081532	101.549194	13.087316	7296000	-2.2351742e-08	71.389694	-0.00834343	-22.26181	1.3564423	0.0095134685	0.105125	127.0	15656.259493350983	320.75247	54.616444	361.20792	90.25724	0.96875	277.65625
456	490.21875	76.45738	28.394857	102.81104	9.296978	7312000	-1.8626451e-08	85.700714	-0.0071618278	-28.34705	1.3564423	0.0059555415	0.071499996	127.0	15689.442864894867	297.41772	83.49574	365.8083	41.258934	0.9375	254.59375
457	499.5625	72.563446	29.847702	101.710335	-16.115229	7328000	-9.313226e-10	67.8327	-0.009246769	-36.759384	1.3564423	0.008069071	0.08125	127.0	15727.981236696243	301.4385	71.47545	353.56293	98.39618	0.96875	253.375
458	480.0	75.094376	29.727453	101.38124	3.2474668	7344000	2.7939677e-08	83.09906	-0.0077674645	-21.216597	1.3564423	0.0065893373	0.07349999	127.0	15762.501454591751	287.48615	91.20412	356.17062	12.134996	0.90625	239.78125
459	491.34375	77.29175	28.052858	100.45452	16.220058	7360000	3.7252903e-09	105.54407	-0.008242067	-46.365273	1.3564423	0.0063445633	0.07475	127.0	15796.70824933052	308.8501	82.17795	353.50836	16.19877	0.9375	268.5
460	500.0	74.462204	29.170614	102.400345	3.3500295	7376000	2.4214387e-08	70.254616	-0.0100883925	-34.70317	1.3564423	0.006788305	0.0849375	127.0	15831.466940641403	305.6866	80.005035	366.6628	1.6848143	0.9375	265.0
461	500.0	72.688835	31.058483	101.38072	-7.2470274	7392000	1.8626451e-08	78.23427	-0.008898517	-18.761673	1.3564423	0.0065026637	0.07275	127.0	15865.137365102768	293.31332	92.595055	359.006	13.333734	0.90625	251.1875
462	500.0	76.14839	29.693314	100.59514	0.8248898	7408000	-7.450581e-09	32.303974	-0.0075270366	-8.455612	1.3564423	0.006576553	0.08	127.0	15896.003365039825	314.28595	67.41192	354.4541	14.732593	0.96875	273.3125
463	490.5	75.73253	29.972336	101.05535	1.3170425	7424000	-1.1175871e-08	49.43313	-0.008151571	-5.6589384	1.3564423	0.008209331	0.0924375	127.0	15930.772784471512	301.71457	80.3647	361.10562	23.177118	0.96875	261.09375
464	491.5625	77.02563	26.547548	101.14513	13.185507	7440000	0.0	54.152534	-0.008485159	-26.062656	1.3564423	0.008044501	0.09775001	127.0	15965.199176073074	320.81378	50.916	359.21164	66.48351	1.0	272.9375
465	488.9375	75.34964	28.555574	100.47668	2.9610221	7456000	1.3038516e-08	89.15806	-0.008906584	-40.67229	1.3564423	0.0063965167	0.0793125	127.0	15999.970290660858	294.2406	93.46057	360.80963	13.600152	0.90625	251.15625
