Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	10.577546	3.0686173	12.816786	2.7524686	5504000	9.313226e-09	0.034131937	-0.007826836	-0.00655599	1.3564423	0.0065983115	0.061437503	127.0	17458.413978099823	43.649956	1.4332025	46.293953	40.092896	0.0	0.0
344	500.0	10.639768	2.9999635	12.823037	2.9020076	5520000	-1.4901161e-08	0.033500217	-0.007603711	-0.0028602367	1.3564423	0.004829271	0.064375	127.0	17493.614594459534	43.65084	1.4455959	46.482372	39.636723	0.0	0.0
345	500.0	10.612745	3.0163293	12.76613	2.8500788	5536000	3.7252903e-09	0.041521773	-0.0076529663	-0.0025264772	1.3564423	0.0068453	0.061937496	127.0	17529.533993005753	43.5467	1.5355908	46.251945	39.647564	0.0	0.0
346	500.0	10.590682	3.014311	12.805868	2.791545	5552000	7.450581e-09	0.037523307	-0.007988004	-0.005468921	1.3564423	0.0060473117	0.0661875	127.0	17563.80968618393	43.36169	1.8255385	47.154305	38.044636	0.0	0.0
347	500.0	10.637128	3.0165346	12.817283	2.7577477	5568000	-1.1175871e-08	0.15368024	-0.0068299184	-0.064311944	1.3564423	0.006576298	0.077375	127.0	17602.73090672493	43.762535	2.1512141	47.083473	35.55694	0.0	0.0
348	500.0	10.606607	2.9667382	13.083853	2.873671	5584000	-1.1175871e-08	0.07974828	-0.008963092	-0.02344887	1.3564423	0.005971496	0.079500005	127.0	17639.569878816605	43.46356	2.157906	46.601368	37.80586	0.0	0.0
349	500.0	10.552338	3.1002932	13.0141115	2.649869	5600000	-5.5879354e-09	0.062025435	-0.0090246815	-0.005675082	1.3564423	0.008167776	0.0833125	127.0	17675.59055018425	43.163757	2.5129116	46.801342	35.006863	0.0	0.0
350	500.0	10.576342	3.0602727	12.936006	2.5437186	5616000	7.450581e-09	0.04836355	-0.0075495103	-0.0072023235	1.3564423	0.0048332107	0.059062496	127.0	17709.73179292679	43.20732	1.8409952	46.916035	39.435383	0.0	0.0
351	500.0	10.5327015	3.104994	13.038476	2.689421	5632000	-1.1175871e-08	0.057627548	-0.007738324	-0.011491468	1.3564423	0.005033663	0.069625005	127.0	17749.184337615967	43.146263	2.0083787	46.84901	38.307182	0.0	0.0
352	500.0	10.646198	3.0415032	12.954501	2.6623914	5648000	-7.450581e-09	0.043459065	-0.007353317	-0.00724284	1.3564423	0.0072732363	0.076375	127.0	17786.975354909897	43.644485	1.397376	47.043144	40.182304	0.0	0.0
353	500.0	10.556168	3.0501523	12.902595	2.9439728	5664000	-1.4901161e-08	0.038404945	-0.008123608	-0.0038328774	1.3564423	0.0065825535	0.06625	127.0	17824.008458137512	43.103577	1.4310682	46.38398	39.836674	0.0	0.0
354	500.0	10.533397	3.0822232	12.881765	2.8693478	5680000	3.7252903e-09	0.052138023	-0.007562042	-0.0071530286	1.3564423	0.0056153457	0.067	127.0	17866.89372754097	43.105263	2.3786302	47.098953	35.847374	0.0	0.0
355	500.0	10.629654	3.0435078	12.877519	2.6654427	5696000	-1.3969839e-08	0.030024026	-0.0072626667	-0.0042812186	1.3564423	0.0048005944	0.0526875	127.0	17906.54736804962	43.543938	1.2855573	46.012074	41.36011	0.0	0.0
356	500.0	10.603427	3.033582	12.867522	2.7553537	5712000	-3.7252903e-09	0.037240747	-0.007709813	-0.0038774342	1.3564423	0.0040365	0.065375	127.0	17939.432762384415	43.465633	1.3862576	46.312325	40.899944	0.0	0.0
357	500.0	10.693284	2.9786963	12.841155	2.8090634	5728000	3.7252903e-09	0.039534837	-0.0069310023	-0.0031630099	1.3564423	0.0053275907	0.0646875	127.0	17978.844268083572	44.132095	1.5803908	46.695145	40.440426	0.0	0.0
358	500.0	10.636919	3.0069077	12.861867	2.9412704	5744000	3.7252903e-09	0.05860529	-0.007148369	-0.015009838	1.3564423	0.0071515427	0.0685	127.0	18015.520506858826	43.476658	2.0929189	46.63286	38.274696	0.0	0.0
359	500.0	10.58696	3.0409586	12.860769	2.6143284	5760000	-1.3969839e-08	0.027690742	-0.00777012	-0.004917222	1.3564423	0.0062415013	0.068124995	127.0	18050.269118070602	43.569313	1.4863015	47.124092	41.498478	0.0	0.0
360	500.0	10.646992	2.9954169	12.828246	2.8760626	5776000	-7.450581e-09	0.03433284	-0.007623678	-0.0051652864	1.3564423	0.004410896	0.0615625	127.0	18086.225761651993	43.721924	1.4460912	46.439995	40.430256	0.0	0.0
361	500.0	10.639256	3.0063891	12.855323	2.886778	5792000	1.1175871e-08	0.03897783	-0.006944342	-0.0069406508	1.3564423	0.0074843727	0.0706875	127.0	18123.897431373596	43.75056	1.6671841	47.055103	40.570812	0.0	0.0
362	500.0	10.682994	2.9720523	12.909713	2.7746205	5808000	3.7252903e-09	0.025572212	-0.0078345835	-0.0023900482	1.3564423	0.00637311	0.066	127.0	18160.83168554306	44.056793	1.4583421	46.58109	40.40476	0.0	0.0
363	500.0	10.695117	2.9338555	12.820912	2.8765154	5824000	1.1175871e-08	0.044472568	-0.007266945	-0.008226769	1.3564423	0.0050339354	0.0505	127.0	18197.53377509117	43.79218	1.5654992	46.631767	40.771767	0.0	0.0
364	500.0	10.618887	3.0107274	12.851264	2.7730463	5840000	7.450581e-09	0.036776	-0.007974969	-0.0022720925	1.3564423	0.005648355	0.0658125	127.0	18234.575933218002	43.594162	1.8537092	47.467472	39.803196	0.0	0.0
365	500.0	10.64362	3.0010064	12.841812	2.7548769	5856000	1.1175871e-08	0.037594303	-0.007665002	-0.0020722798	1.3564423	0.0046189306	0.0565625	127.0	18271.776344537735	43.78627	1.5857404	46.457806	40.84287	0.0	0.0
366	500.0	10.61942	2.99298	12.853616	2.8258073	5872000	0.0	0.052139785	-0.00823833	-0.0048424304	1.3564423	0.0046222433	0.0644375	127.0	18307.757533073425	43.551476	1.869478	46.36521	38.389908	0.0	0.0
367	500.0	10.620348	3.02028	12.834113	2.755269	5888000	1.6763806e-08	0.040813133	-0.007514827	-0.012069007	1.3564423	0.006399264	0.0564375	127.0	18347.99889445305	43.64963	1.6717697	46.527367	39.883385	0.0	0.0
368	500.0	10.557038	3.071181	12.831418	2.742712	5904000	-3.7252903e-09	0.047117893	-0.0066406284	-0.0057083257	1.3564423	0.0055767912	0.0618125	127.0	18381.593205451965	43.16243	1.7963281	46.466885	36.970024	0.0	0.0
369	500.0	10.626451	3.0061903	12.8470545	2.7998476	5920000	-2.2351742e-08	0.042845063	-0.0066227247	-0.0052459775	1.3564423	0.0055769878	0.050875	127.0	18418.659562826157	43.643272	1.4473611	46.91645	40.742786	0.0	0.0
370	500.0	10.571298	3.011358	12.880088	2.9121358	5936000	3.7252903e-08	0.31893077	-0.008368187	-0.23295954	1.3564423	0.0051496923	0.0585	127.0	18455.626691818237	43.04552	4.496059	46.30698	19.304226	0.0	0.0
371	500.0	10.631521	3.0084798	12.993945	2.5826423	5952000	-3.7252903e-09	0.034378037	-0.0077184886	-0.0077649034	1.3564423	0.006211702	0.074	127.0	18489.58226275444	43.655266	1.4929755	46.696136	40.58336	0.0	0.0
372	500.0	10.711688	2.9747314	12.997637	2.7557185	5968000	7.450581e-09	0.03239139	-0.008118164	-0.0025756662	1.3564423	0.0084216315	0.078250006	127.0	18525.44752430916	44.101868	1.5388929	46.841488	41.313137	0.0	0.0
373	500.0	10.63277	3.002062	12.937415	2.8250494	5984000	-2.2351742e-08	0.048606277	-0.008504316	-0.0055464497	1.3564423	0.0059135724	0.066250004	127.0	18559.30203986168	43.374466	1.8540058	46.69343	37.142647	0.0	0.0
374	500.0	10.544389	3.1037	12.936117	2.5379393	6000000	-1.1175871e-08	0.037057415	-0.008097108	-0.0073114266	1.3564423	0.006411447	0.0669375	127.0	18596.923993587494	43.22843	1.6948838	46.972145	39.36307	0.0	0.0
375	500.0	10.672552	2.9790387	12.862449	2.7584147	6016000	7.450581e-09	0.032915853	-0.0064396393	-0.0040629483	1.3564423	0.0038395985	0.0538125	127.0	18634.427582979202	43.709198	1.7581811	46.77131	39.755733	0.0	0.0
376	500.0	10.611171	3.0303688	12.858318	2.7156363	6032000	-1.6298145e-08	0.031902052	-0.0072663063	-0.0038987973	1.3564423	0.0047784266	0.056687497	127.0	18674.638992786407	43.375175	1.6512258	46.035797	40.127655	0.0	0.0
377	500.0	10.588732	3.055016	12.8605585	2.692071	6048000	7.450581e-09	0.028684247	-0.007890837	-0.0033718236	1.3564423	0.007995764	0.068749994	127.0	18708.837342739105	43.485	1.7589242	46.53007	39.918888	0.0	0.0
378	500.0	10.57776	3.0625074	12.835487	2.7315683	6064000	1.1175871e-08	0.040570624	-0.007437294	-0.003413813	1.3564423	0.0059235636	0.063625	127.0	18746.842906475067	43.29032	1.8687551	46.557644	38.566635	0.0	0.0
379	500.0	10.654669	3.003406	12.814323	2.7806413	6080000	-1.8626451e-08	0.04453039	-0.007350254	-0.0035121045	1.3564423	0.007006453	0.0666875	127.0	18789.123000621796	43.91965	2.0480487	47.405964	39.47176	0.0	0.0
380	500.0	10.711633	2.9452462	12.805111	2.800466	6096000	-2.7939677e-09	0.025664022	-0.0071116425	-0.0017144994	1.3564423	0.0056040874	0.0675625	127.0	18827.881695985794	44.166454	1.4488584	46.925888	41.11194	0.0	0.0
381	500.0	10.638757	2.9847357	12.81457	2.9105744	6112000	3.7252903e-09	0.024158906	-0.007878665	-0.0017159942	1.3564423	0.0050304513	0.066125	127.0	18864.04626250267	43.702408	1.4912901	46.80741	40.042324	0.0	0.0
382	500.0	10.631605	2.9996543	12.83809	2.7730668	6128000	-1.8626451e-08	0.033402547	-0.0079046	-0.0035782047	1.3564423	0.0058860052	0.058375	127.0	18898.493960618973	43.530533	1.6374302	45.983772	39.888023	0.0	0.0
383	500.0	10.626199	3.0076845	12.846397	2.76686	6144000	1.3038516e-08	0.045931306	-0.006576529	-0.0059375325	1.3564423	0.0050407103	0.05275	127.0	18935.79724240303	43.577606	1.6037118	46.8373	38.779545	0.0	0.0
384	500.0	10.633798	3.026552	12.821973	2.9090245	6160000	2.2351742e-08	0.031511806	-0.0077294963	-0.00409459	1.3564423	0.006802922	0.072125	127.0	18974.40815472603	43.773277	1.706796	46.267345	38.976448	0.0	0.0
385	500.0	10.6051235	3.0094836	12.797477	2.9034243	6176000	-1.1175871e-08	0.031597372	-0.006569398	-0.0048825936	1.3564423	0.0037349034	0.053875	127.0	19010.058143377304	43.47371	2.0450742	47.335167	39.498238	0.0	0.0
386	500.0	10.726313	2.9528704	12.833066	2.6711578	6192000	1.3038516e-08	0.033079557	-0.008335248	-0.00521945	1.3564423	0.008075683	0.07225	127.0	19047.66097998619	44.341225	1.591551	46.962234	40.292126	0.0	0.0
387	500.0	10.683791	2.9597669	12.809517	2.8323276	6208000	-1.1175871e-08	0.030868884	-0.0067153713	-0.0040094	1.3564423	0.004367962	0.0559375	127.0	19088.41609430313	43.920506	1.3405905	46.412773	40.276104	0.0	0.0
388	500.0	10.630455	2.9809334	12.840169	2.9295654	6224000	1.8626451e-09	0.04070665	-0.008127416	-0.001957051	1.3564423	0.0052783885	0.062	127.0	19125.7013194561	43.619987	1.7757953	46.405735	39.5024	0.0	0.0
389	500.0	10.597233	3.037242	12.819764	2.8699539	6240000	-7.450581e-09	0.030507278	-0.006893155	-0.0034335698	1.3564423	0.006146395	0.060812503	127.0	19161.427994966507	43.652744	1.6033558	47.61898	40.49324	0.0	0.0
390	500.0	10.685975	2.9528608	12.863942	2.8638847	6256000	-2.7008355e-08	0.046643134	-0.006679184	-0.009382421	1.3564423	0.0037741004	0.043750003	127.0	19200.468798160553	43.65681	1.4657457	46.242393	41.193035	0.0	0.0
391	500.0	10.653035	2.9732518	12.833239	2.8638625	6272000	-4.656613e-09	0.041128583	-0.006916169	-0.0052230814	1.3564423	0.0057350425	0.063125	127.0	19239.976725578308	43.82946	1.6269602	46.758377	39.726795	0.0	0.0
392	500.0	10.68397	2.9635992	12.856159	2.8451104	6288000	1.0244548e-08	0.039908174	-0.006646597	-0.0032791386	1.3564423	0.007874162	0.074	127.0	19281.994233369827	44.131134	1.4025786	46.828133	41.19967	0.0	0.0
393	500.0	10.657328	2.997748	12.871652	2.909457	6304000	-1.1175871e-08	0.035921745	-0.0077674184	-0.002511428	1.3564423	0.00483312	0.0488125	127.0	19322.658439397812	43.814083	1.5284685	46.530613	40.2744	0.0	0.0
394	500.0	10.697061	2.9782457	12.862324	2.877206	6320000	-7.450581e-09	0.036074795	-0.007416662	-0.0034159084	1.3564423	0.007533649	0.0655625	127.0	19361.52951979637	44.090145	1.6961653	47.403984	40.09206	0.0	0.0
395	500.0	10.597178	3.023449	12.86871	2.8772304	6336000	1.8626451e-08	0.058754295	-0.0072902585	-0.007518221	1.3564423	0.004273638	0.052562498	127.0	19395.215797662735	43.162937	1.5866246	46.05776	40.25464	0.0	0.0
396	500.0	10.6304655	3.045116	12.860473	2.7164452	6352000	9.313226e-09	0.030209344	-0.007889777	-0.008071021	1.3564423	0.007611256	0.079624996	127.0	19431.280876636505	43.89913	1.5661279	47.578167	40.88091	0.0	0.0
397	500.0	10.627936	3.005503	12.882066	2.8851614	6368000	1.4901161e-08	0.034487095	-0.008052899	-0.0078046974	1.3564423	0.004611216	0.053687498	127.0	19467.678748846054	43.346725	1.6537805	45.826645	39.18341	0.0	0.0
398	500.0	10.632606	3.013486	12.843505	2.7865999	6384000	1.8626451e-09	0.040709928	-0.0068643633	-0.005000606	1.3564423	0.0068458393	0.062	127.0	19499.91548538208	43.752235	1.4490906	46.52042	41.051666	0.0	0.0
399	500.0	10.711651	2.9534416	12.824217	2.907343	6400000	-2.142042e-08	0.029965512	-0.0066328472	-0.0018369593	1.3564423	0.008539914	0.062062502	127.0	19537.651146411896	44.1364	1.439697	47.260025	41.345776	0.0	0.0
400	500.0	10.605277	3.0146844	12.822113	2.949896	6416000	-9.313226e-09	0.1319555	-0.0074623562	-0.045312293	1.3564423	0.0046375804	0.0580625	127.0	19574.985849142075	43.0838	2.2505333	48.04736	36.476364	0.0	0.0
401	500.0	10.543754	3.0974164	12.873192	2.7094297	6432000	-2.2351742e-08	0.06485213	-0.0072309505	-0.023438407	1.3564423	0.008518269	0.073875	127.0	19610.92439007759	43.55455	2.2714694	47.22111	35.422615	0.0	0.0
402	500.0	10.640484	2.9826381	12.897558	2.7117248	6448000	0.0	0.040960334	-0.0083150845	-0.0075265095	1.3564423	0.004487917	0.060062498	127.0	19650.05872607231	43.48568	1.577419	47.052753	40.20521	0.0	0.0
403	500.0	10.682309	2.9996197	12.836681	2.7545478	6464000	3.7252903e-09	0.030647296	-0.007067551	-0.007295342	1.3564423	0.006734308	0.0544375	127.0	19689.32089447975	44.18595	1.8217144	47.315765	39.779293	0.0	0.0
404	500.0	10.630765	2.9913864	12.84532	2.7741518	6480000	-1.1175871e-08	0.034636103	-0.008022144	-0.002941423	1.3564423	0.004614572	0.0580625	127.0	19729.224421977997	43.58336	1.7327517	47.544556	39.99788	0.0	0.0
405	500.0	10.6950445	2.9818234	12.831096	2.7168317	6496000	0.0	0.03879722	-0.0073143793	-0.00824846	1.3564423	0.0064812955	0.0650625	127.0	19768.176624059677	44.12173	1.5568616	46.769333	40.515415	0.0	0.0
406	500.0	10.658705	2.9654467	12.81865	2.9681952	6512000	5.5879354e-09	0.03904016	-0.007875847	-0.00874233	1.3564423	0.0051213573	0.0581875	127.0	19801.764724731445	43.725468	1.2237928	46.39653	41.627666	0.0	0.0
407	500.0	10.5996	3.016383	12.843463	2.968017	6528000	9.313226e-10	0.046453465	-0.007346359	-0.0059052883	1.3564423	0.0050489134	0.054250002	127.0	19838.923320055008	43.412422	1.8739059	46.979233	40.20468	0.0	0.0
408	500.0	10.61797	3.0085754	12.856303	2.7251658	6544000	3.7252903e-09	0.037750572	-0.007739136	-0.0035035731	1.3564423	0.0067402236	0.0659375	127.0	19876.834248304367	43.56094	1.3123475	46.687195	41.198845	0.0	0.0
409	500.0	10.647502	3.0039678	12.828455	2.7533848	6560000	0.0	0.05567645	-0.008029984	-0.008368809	1.3564423	0.0063147335	0.068625	127.0	19915.448836565018	43.706463	1.631318	46.878296	40.526157	0.0	0.0
410	500.0	10.583089	3.0412345	12.821574	2.8296065	6576000	-6.0535967e-09	0.037797756	-0.0066040345	-0.0066781966	1.3564423	0.0029882179	0.044125	127.0	19950.496629476547	43.27719	1.7255825	45.968475	37.682606	0.0	0.0
411	500.0	10.535219	3.08457	12.855983	2.749614	6592000	-2.7939677e-09	0.034941964	-0.007729358	-0.007990494	1.3564423	0.009933242	0.0779375	127.0	19987.921759605408	43.399605	1.4046499	46.41731	39.84412	0.0	0.0
412	500.0	10.573904	3.0541482	12.857265	2.8138463	6608000	1.1175871e-08	0.037691455	-0.006721886	-0.0065845633	1.3564423	0.0052590445	0.061124995	127.0	20024.692219495773	43.149147	2.0532873	46.323685	38.02289	0.0	0.0
413	500.0	10.588681	3.0567784	12.845797	2.6335366	6624000	2.561137e-09	0.038242333	-0.0083495	-0.0049891407	1.3564423	0.007508685	0.0808125	127.0	20064.025898694992	43.496574	2.0694675	46.38109	34.699947	0.0	0.0
414	500.0	10.729902	2.962914	12.852015	2.6628137	6640000	1.4901161e-08	0.02670642	-0.007894177	-0.0026702518	1.3564423	0.005067543	0.058	127.0	20105.004187583923	44.20962	1.5220033	47.763844	41.68552	0.0	0.0
415	500.0	10.674321	2.9806707	12.843573	2.9027026	6656000	-7.450581e-09	0.029890005	-0.009104187	-0.005387107	1.3564423	0.0056183846	0.070375	127.0	20142.379628181458	43.779514	1.4922706	46.797306	40.239075	0.0	0.0
416	500.0	10.643963	2.9973843	12.834936	2.9283597	6672000	-1.4901161e-08	0.06469889	-0.008055339	-0.014825724	1.3564423	0.0037494178	0.04975	127.0	20177.033208847046	43.55098	1.7929653	46.598328	39.54074	0.0	0.0
417	500.0	10.570892	3.0670462	12.860453	2.907773	6688000	1.4901161e-08	0.052622866	-0.007715895	-0.005557806	1.3564423	0.0063248086	0.060562503	127.0	20210.489677667618	43.27697	2.1841836	45.97907	34.84245	0.0	0.0
418	500.0	10.6431875	2.9982643	12.821371	2.7669342	6704000	1.8626451e-09	0.0350798	-0.007175462	-0.004725638	1.3564423	0.004538773	0.0549375	127.0	20245.95620059967	43.710007	1.4232242	47.06646	40.950447	0.0	0.0
419	500.0	10.658207	3.0105956	12.82915	2.80143	6720000	-3.7252903e-09	0.036604572	-0.007952741	-0.0068780715	1.3564423	0.0062350156	0.072375	127.0	20284.45408987999	43.681976	1.5288846	47.003174	40.956318	0.0	0.0
420	500.0	10.534862	3.085655	12.833096	2.849177	6736000	-1.1175871e-08	0.035273694	-0.007887434	-0.005246405	1.3564423	0.0074335616	0.0658125	127.0	20325.631906032562	43.268776	1.3246074	46.167118	40.25829	0.0	0.0
421	500.0	10.64751	3.000929	12.840611	2.8014128	6752000	7.450581e-09	0.037742022	-0.00932761	-0.004666198	1.3564423	0.0065838518	0.065312505	127.0	20366.767472743988	43.733887	1.7209263	47.8514	40.63099	0.0	0.0
422	500.0	10.743481	2.9397311	12.866398	2.8488603	6768000	0.0	0.034822375	-0.0065739993	-0.004275877	1.3564423	0.0050135795	0.061125003	127.0	20408.645792007446	44.51269	1.4555696	47.378582	40.796627	0.0	0.0
423	500.0	10.644914	2.9813147	12.864087	2.9579694	6784000	3.7252903e-09	0.033319436	-0.00850382	-0.005608058	1.3564423	0.0048104087	0.064500004	127.0	20445.952329158783	43.572296	1.7557933	46.05428	40.02567	0.0	0.0
424	500.0	10.685922	2.988231	12.9233885	2.833287	6800000	-3.7252903e-09	0.025632955	-0.008841826	-0.0037865231	1.3564423	0.0061243856	0.068875	127.0	20481.905314922333	44.003483	1.3910081	47.420757	39.836437	0.0	0.0
425	500.0	10.644777	2.9966075	12.927603	2.8685744	6816000	-1.21071935e-08	0.038543932	-0.008434055	-0.006480489	1.3564423	0.0053406167	0.059562497	127.0	20521.577312469482	43.52066	1.6049203	46.706085	38.17475	0.0	0.0
426	500.0	10.606267	3.048142	12.890036	2.6894836	6832000	-1.8626451e-09	0.047572605	-0.00873303	-0.0067758765	1.3564423	0.008929888	0.08975001	127.0	20556.24891090393	43.643124	1.8717743	46.984627	38.081062	0.0	0.0
427	500.0	10.654113	3.022756	12.91636	2.7989416	6848000	2.2351742e-08	0.042010177	-0.0094164945	-0.008891307	1.3564423	0.0072933007	0.0766875	127.0	20591.158885240555	43.78035	1.8476256	46.31825	39.469543	0.0	0.0
428	500.0	10.642168	3.0102634	12.892352	2.7318711	6864000	-1.2805685e-08	0.07610349	-0.0072614714	-0.019332232	1.3564423	0.0045526815	0.055375	127.0	20632.411692619324	43.57036	1.9085138	46.481747	37.55571	0.0	0.0
429	500.0	10.647184	3.003167	12.951618	2.7906144	6880000	2.6077032e-08	0.049464546	-0.008699605	-0.018836297	1.3564423	0.006748329	0.0615625	127.0	20670.07820868492	43.50367	1.3364524	47.157772	41.111164	0.0	0.0
430	500.0	10.63757	3.016524	12.888206	2.8159258	6896000	-3.7252903e-09	0.048729636	-0.008393453	-0.010540517	1.3564423	0.009171743	0.0836875	127.0	20706.603635787964	43.819397	1.7902396	47.27724	41.04413	0.0	0.0
431	500.0	10.630893	3.006457	12.879436	2.8106537	6912000	1.8626451e-08	0.04480335	-0.007449184	-0.008607583	1.3564423	0.003621548	0.053875	127.0	20742.569873809814	43.479866	1.768105	46.768852	38.531216	0.0	0.0
432	500.0	10.653555	3.0111353	12.870806	2.7098093	6928000	-1.1175871e-08	0.044628963	-0.0067170407	-0.0072537903	1.3564423	0.007454007	0.066	127.0	20779.7903342247	43.932087	1.3900623	47.303165	40.34404	0.0	0.0
433	500.0	10.689808	2.962025	12.84328	2.9707072	6944000	1.6763806e-08	0.048169494	-0.0085510295	-0.008031094	1.3564423	0.0054538436	0.068812504	127.0	20814.2402715683	43.770603	1.5348967	46.026466	39.86929	0.0	0.0
434	500.0	10.598668	3.017063	12.852345	2.8649287	6960000	7.450581e-09	0.036337554	-0.0074534044	-0.003804691	1.3564423	0.0063287006	0.06375	127.0	20853.959570884705	43.664093	1.6095738	47.703346	40.489433	0.0	0.0
435	500.0	10.627881	3.011687	12.885619	2.8372343	6976000	-1.4901161e-08	0.030354977	-0.006875908	-0.002203097	1.3564423	0.005221798	0.062125	127.0	20892.415397405624	43.66756	1.3849429	46.34944	41.029873	0.0	0.0
436	500.0	10.627332	3.0199265	12.843387	2.7659583	6992000	1.8626451e-09	0.04807026	-0.008042106	-0.007324185	1.3564423	0.0058151213	0.063125	127.0	20931.028363466263	43.654156	1.8687453	46.893536	39.910732	0.0	0.0
437	500.0	10.660658	2.9961205	12.89725	2.6387885	7008000	-3.7252903e-09	0.047216635	-0.0070369234	-0.006511456	1.3564423	0.007238852	0.064812504	127.0	20966.887001037598	43.84989	1.8727428	47.41371	39.44695	0.0	0.0
438	500.0	10.598819	3.0277448	12.873112	2.7588034	7024000	1.0244548e-08	0.0373073	-0.0082216095	-0.004099693	1.3564423	0.004603008	0.0635	127.0	21002.993131875992	43.36402	1.6070287	46.360275	38.80167	0.0	0.0
439	500.0	10.630015	3.0241544	12.858245	2.7391071	7040000	-8.381903e-09	0.028107738	-0.00678596	-0.0027252387	1.3564423	0.0066524474	0.0581875	127.0	21037.97392487526	43.66943	1.6468716	46.317753	38.773045	0.0	0.0
440	500.0	10.665457	3.005882	12.874032	2.8155708	7056000	3.7252903e-09	0.03747628	-0.007894291	-0.0041449117	1.3564423	0.007562721	0.0753125	127.0	21075.023979902267	43.942715	1.5430013	46.418697	40.808743	0.0	0.0
441	500.0	10.743728	2.9231977	12.876533	2.8245888	7072000	-3.7252903e-09	0.0520888	-0.007625856	-0.0052000103	1.3564423	0.0047610356	0.072875	127.0	21111.75886106491	44.304993	1.8031486	47.868397	40.65329	0.0	0.0
442	500.0	10.666682	2.9686153	12.823959	2.832704	7088000	0.0	0.022611493	-0.007304146	-0.0022633316	1.3564423	0.005575269	0.05525	127.0	21147.73637342453	43.988144	1.6804367	46.84007	40.537827	0.0	0.0
443	500.0	10.6514845	2.9915965	12.854735	2.7514658	7104000	1.1175871e-08	0.050088316	-0.008611502	-0.00833796	1.3564423	0.006112001	0.0635	127.0	21182.764750003815	43.670868	1.717088	47.183834	40.14107	0.0	0.0
444	500.0	10.652188	3.0063267	12.844705	2.7928753	7120000	-8.381903e-09	0.026930215	-0.0064702197	-0.0068283924	1.3564423	0.0071291635	0.07349999	127.0	21216.049968481064	44.021355	1.5041236	47.314976	40.803196	0.0	0.0
445	500.0	10.58933	2.999788	12.880273	2.867039	7136000	1.7695129e-08	0.06697502	-0.007752809	-0.019221377	1.3564423	0.0037439764	0.051625	127.0	21250.22283220291	43.11012	1.8031774	46.97836	39.681847	0.0	0.0
446	500.0	10.664028	3.026412	12.894992	2.7591593	7152000	3.7252903e-09	0.049699504	-0.007068987	-0.016393002	1.3564423	0.0060759624	0.0605	127.0	21284.100200891495	44.28759	1.7712941	47.559444	41.06716	0.0	0.0
447	500.0	10.637244	3.011185	12.873835	2.8133028	7168000	1.4901161e-08	0.040353246	-0.007915227	-0.008323751	1.3564423	0.004940199	0.0605625	127.0	21318.95301103592	43.396725	1.7889669	46.22358	39.56648	0.0	0.0
448	500.0	10.615737	3.049494	12.869302	2.8403368	7184000	0.0	0.035865836	-0.0076028043	-0.00875769	1.3564423	0.0085503785	0.0843125	127.0	21354.62833762169	43.7388	1.7447406	47.360584	40.89665	0.0	0.0
449	500.0	10.625387	3.0081246	12.861336	2.727266	7200000	-1.4901161e-08	0.030014575	-0.007980747	-0.0021148124	1.3564423	0.0049161427	0.06525	127.0	21391.166754484177	43.69213	1.7238643	46.667816	39.49939	0.0	0.0
450	500.0	10.60086	3.03571	12.864065	2.7740638	7216000	-1.1175871e-08	0.042917535	-0.007643019	-0.008879928	1.3564423	0.0046904376	0.0523125	127.0	21428.810138225555	43.20896	1.8233857	46.596195	38.362408	0.0	0.0
451	500.0	10.675213	3.0148985	12.869841	2.59201	7232000	-7.450581e-09	0.030750014	-0.0072185122	-0.005574109	1.3564423	0.006371578	0.06443749	127.0	21467.765203237534	44.137688	1.4319301	46.765285	41.648117	0.0	0.0
452	500.0	10.65995	2.9976716	12.866153	2.873535	7248000	-1.1175871e-08	0.026609506	-0.0069645983	-0.0030514305	1.3564423	0.004757856	0.059625	127.0	21502.44080066681	43.631294	1.6594068	46.41104	39.968422	0.0	0.0
453	500.0	10.64312	3.0385873	12.836475	2.6786227	7264000	-7.450581e-09	0.027639113	-0.00779589	-0.005727565	1.3564423	0.0062754205	0.0625625	127.0	21536.195166826248	43.869255	1.5460881	46.733078	41.579216	0.0	0.0
454	500.0	10.721991	2.9519053	12.849601	2.8630779	7280000	-2.7939677e-09	0.04029831	-0.0073161027	-0.011274241	1.3564423	0.0048765843	0.059	127.0	21574.079753160477	43.866936	1.4467016	46.123604	40.834023	0.0	0.0
455	500.0	10.635101	3.0219667	12.811143	2.7118623	7296000	1.3038516e-08	0.038473524	-0.007887067	-0.002352046	1.3564423	0.0061699413	0.0540625	127.0	21610.884989261627	43.735092	1.6242447	47.43736	40.433517	0.0	0.0
456	500.0	10.59616	3.056455	12.80067	2.7969267	7312000	5.5879354e-09	0.04102245	-0.00633803	-0.0068822294	1.3564423	0.006062318	0.0545625	127.0	21646.69385290146	43.546364	1.8031212	46.300426	38.229496	0.0	0.0
457	500.0	10.63403	2.9935937	12.824219	2.8918781	7328000	6.519258e-09	0.043084547	-0.007318242	-0.007127515	1.3564423	0.0039616125	0.053937502	127.0	21682.353579998016	43.557068	1.8057694	46.952972	40.210907	0.0	0.0
