Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	16.966179	10.131528	40.699562	-23.076826	5568000	-3.7252903e-09	9.080338	-0.00851647	-2.4816952	1.3564423	0.0056394436	0.0706875	127.0	13557.676827430725	74.26799	37.675476	151.82976	23.451101	0.0	0.0
348	500.0	17.30254	10.709606	40.859467	-11.602721	5584000	7.450581e-09	9.018711	-0.009823978	-3.5171957	1.3564423	0.0069220564	0.09	127.0	13597.535701274872	72.63463	40.367504	146.68965	18.05721	0.0	0.0
349	500.0	15.485156	9.468854	41.04216	-5.1914525	5600000	7.450581e-09	9.538937	-0.009761726	-4.079138	1.3564423	0.007981978	0.097	127.0	13645.715513706207	68.974884	35.15966	144.74432	17.863491	0.0	0.0
350	500.0	19.288305	11.7084875	41.620308	-7.395513	5616000	1.8626451e-08	7.414087	-0.0106335115	-1.8827598	1.3564423	0.009401762	0.1094375	127.0	13861.02924489975	83.00211	40.575436	146.6484	21.86278	0.0	0.0
351	500.0	16.911875	9.672373	41.432274	5.5159	5632000	9.313226e-09	4.988707	-0.00959648	-1.4834028	1.3564423	0.0071603092	0.0820625	127.0	13905.077335596085	69.902664	33.650955	144.51273	45.95207	0.0	0.0
352	500.0	17.882034	10.415236	41.393253	4.3720055	5648000	1.8626451e-09	6.236533	-0.009917032	-2.4985003	1.3564423	0.008396897	0.08274999	127.0	13949.344707250595	78.838715	36.73531	139.64674	40.51256	0.0	0.0
353	500.0	18.840034	12.718483	41.339333	-6.299671	5664000	-1.816079e-08	20.52811	-0.010079956	-8.16593	1.3564423	0.010166576	0.1046875	127.0	13988.474201440811	80.82025	46.67173	145.22264	10.50631	0.0	0.0
354	500.0	18.037199	10.150638	41.639366	-12.889881	5680000	-6.519258e-09	9.626375	-0.009249777	-2.5725238	1.3564423	0.007374677	0.0923125	127.0	14024.292067527771	73.380936	35.03684	147.05269	17.497337	0.0	0.0
355	500.0	16.073803	9.1848755	41.42351	4.0086546	5696000	-7.450581e-09	3.5444932	-0.008542993	-1.3547199	1.3564423	0.006042296	0.0650625	127.0	14059.159012794495	68.58736	35.05377	139.46716	31.630444	0.0	0.0
356	500.0	16.775175	10.030397	41.16947	0.686137	5712000	-7.450581e-09	3.626914	-0.009210423	-1.0962902	1.3564423	0.0049869446	0.082375	127.0	14125.830692052841	72.87775	34.60852	138.33492	36.583237	0.0	0.0
357	500.0	17.464472	10.735095	41.368336	-18.775232	5728000	5.5879354e-09	10.370708	-0.008807588	-2.77323	1.3564423	0.0060723736	0.0855625	127.0	14243.052833557129	72.990654	35.733932	140.45822	30.15302	0.0	0.0
358	500.0	16.89189	10.284161	41.28646	-17.031221	5744000	2.7939677e-09	8.194584	-0.008446963	-1.3277148	1.3564423	0.008137448	0.088	127.0	14287.282262325287	72.59263	38.1832	143.83615	12.73337	0.0	0.0
359	500.0	16.01446	9.898601	41.076057	-11.028367	5760000	0.0	7.0037436	-0.00913907	-1.5168816	1.3564423	0.00727019	0.075625	127.0	14325.569095373154	68.76018	37.64307	141.93114	15.25101	0.0	0.0
360	500.0	20.72355	11.88014	41.3091	4.8683023	5776000	2.2351742e-08	6.1478605	-0.009801086	-2.934739	1.3564423	0.009186035	0.087625004	127.0	14365.025520324707	92.74442	39.396263	141.65747	45.453022	0.0	0.0
361	500.0	20.36061	11.582324	41.39948	3.2293272	5792000	-1.4901161e-08	3.349046	-0.009477886	-0.58321154	1.3564423	0.005814747	0.081750005	127.0	14466.740846633911	85.75838	39.684967	139.7749	37.099476	0.0	0.0
362	500.0	16.733023	9.334831	41.7044	6.0631914	5808000	-1.4901161e-08	7.2692704	-0.008897075	-3.1287878	1.3564423	0.006653318	0.0719375	127.0	14508.67480802536	68.107315	32.871952	147.62762	42.54461	0.0	0.0
363	500.0	20.643917	11.724258	42.06786	6.0207214	5824000	1.1175871e-08	7.402705	-0.009325275	-4.130663	1.3564423	0.010549886	0.08212499	127.0	14547.20613527298	91.49952	43.824905	151.25992	40.34361	0.0	0.0
364	500.0	17.375628	10.859986	41.704494	-15.034791	5840000	1.1175871e-08	5.888196	-0.009995943	-1.0420887	1.3564423	0.0074404133	0.081625	127.0	14585.850049734116	73.49652	39.632595	143.64357	38.350525	0.0	0.0
365	500.0	17.97949	10.740963	41.779846	-9.974823	5856000	-1.1175871e-08	18.432743	-0.008292647	-7.4094076	1.3564423	0.0065605165	0.0813125	127.0	14621.110536813736	75.78763	38.197964	146.6411	15.507356	0.0	0.0
366	500.0	19.89361	11.598082	42.637363	-24.975193	5872000	9.313226e-10	15.031332	-0.008829132	-8.141095	1.3564423	0.006254576	0.0858125	127.0	14658.810186862946	88.671585	41.17571	141.11575	18.592754	0.0	0.0
367	500.0	16.95952	9.804707	42.432594	4.5481524	5888000	7.450581e-09	3.5717797	-0.007823845	-1.2022123	1.3564423	0.006816082	0.073750004	127.0	14696.923663139343	70.992035	35.36692	142.88393	44.690704	0.0	0.0
368	500.0	17.44443	10.679655	41.641598	3.064861	5904000	-3.7252903e-09	6.771302	-0.010223455	-2.4452298	1.3564423	0.007979405	0.102	127.0	14731.089594841003	74.053825	39.399067	146.92542	41.75194	0.0	0.0
369	500.0	13.917972	7.842907	42.04665	-3.2497122	5920000	-5.5879354e-09	6.9244523	-0.009352466	-2.0031676	1.3564423	0.007381671	0.084374994	127.0	14770.60330080986	59.430428	29.659788	143.64825	13.079674	0.0	0.0
370	500.0	19.366297	11.431057	42.31239	-3.790082	5936000	-7.450581e-09	14.258716	-0.010654723	-5.0247965	1.3564423	0.0095775295	0.103125006	127.0	14810.206756830215	84.58569	41.43402	148.09048	30.60402	0.0	0.0
371	500.0	17.260586	10.220615	42.030235	5.6846056	5952000	-3.0733645e-08	9.611095	-0.010187931	-2.308235	1.3564423	0.008584609	0.0873125	127.0	14852.309296607971	77.943634	39.35717	144.70892	39.821926	0.0	0.0
372	500.0	16.738503	9.500574	41.770702	3.1288095	5968000	1.4901161e-08	6.462216	-0.009998499	-1.8257134	1.3564423	0.008292069	0.087437496	127.0	14890.323724746704	69.82486	35.153206	140.64111	37.68362	0.0	0.0
373	500.0	21.143034	11.821467	41.45748	5.3620143	5984000	-5.5879354e-09	3.562502	-0.009410461	-1.5081267	1.3564423	0.008451235	0.082	127.0	14927.803429841995	93.8266	42.748554	145.3762	43.88654	0.0	0.0
374	500.0	15.189004	8.85372	41.523514	4.274107	6000000	3.7252903e-09	5.897338	-0.009187836	-1.4857718	1.3564423	0.006246129	0.060375	127.0	14964.766054153442	65.024185	32.741104	145.45197	42.630363	0.0	0.0
375	500.0	17.309895	10.732538	41.84292	-13.895948	6016000	3.7252903e-09	7.159205	-0.008683329	-2.845488	1.3564423	0.006735069	0.0743125	127.0	15000.804067373276	75.48421	37.991867	146.9641	39.48989	0.0	0.0
376	500.0	16.654387	10.219783	41.62435	-4.7954097	6032000	-2.7939677e-09	4.484147	-0.008256417	-0.9032454	1.3564423	0.00732192	0.07275	127.0	15037.432676792145	70.78631	38.881603	146.06491	13.634132	0.0	0.0
377	500.0	18.159134	11.03785	41.865166	4.513799	6048000	-1.3038516e-08	6.896993	-0.009846827	-2.384349	1.3564423	0.008007402	0.088625	127.0	15071.786302804947	79.235275	41.559612	147.31511	37.603607	0.0	0.0
378	500.0	21.736012	11.959906	42.190712	4.6654053	6064000	-5.5879354e-09	9.800437	-0.009667218	-6.4666157	1.3564423	0.008532847	0.08725	127.0	15111.951222419739	97.46192	43.36781	147.94434	40.17833	0.0	0.0
379	500.0	20.65119	11.658268	41.87738	7.14371	6080000	1.1175871e-08	7.568402	-0.008615086	-3.1991756	1.3564423	0.006800304	0.069625	127.0	15150.411281824112	85.87075	41.608498	145.9019	43.846256	0.0	0.0
380	500.0	16.174944	9.625648	42.230312	-15.587336	6096000	3.7252903e-09	4.069923	-0.008172097	-0.6857629	1.3564423	0.0046680896	0.07475	127.0	15188.264986991882	70.17762	35.813877	147.33096	44.03925	0.0	0.0
381	500.0	20.978554	12.131639	42.41978	3.528688	6112000	-2.7939677e-08	5.5456686	-0.008227255	-1.5123034	1.3564423	0.007683864	0.075125	127.0	15225.969286441803	92.31201	41.75944	150.09407	45.046543	0.0	0.0
382	500.0	18.579693	10.667918	42.05096	-2.4793892	6128000	0.0	16.787584	-0.008933575	-9.202379	1.3564423	0.0068691117	0.073312506	127.0	15259.401077985764	73.43814	37.158535	140.07411	27.310923	0.0	0.0
383	500.0	17.916466	11.35224	42.269882	1.9389218	6144000	-7.450581e-09	3.3235164	-0.008559762	-1.2473044	1.3564423	0.0054600555	0.0636875	127.0	15295.691859006882	79.85535	42.05199	147.15906	44.701717	0.0	0.0
384	500.0	19.375828	11.938905	42.365696	-16.764088	6160000	2.142042e-08	7.7745986	-0.009140032	-2.2766116	1.3564423	0.004753143	0.0745	127.0	15332.064998865128	82.356926	44.4669	154.43658	13.703652	0.0	0.0
385	500.0	18.775433	11.716773	42.986927	-1.9629755	6176000	-1.4901161e-08	8.35174	-0.008633904	-4.0385427	1.3564423	0.006910412	0.0850625	127.0	15368.838638305664	79.51344	40.818047	148.45033	41.382004	0.0	0.0
386	500.0	19.19643	11.9671545	43.01789	4.792857	6192000	-3.1664968e-08	6.448866	-0.0076828776	-1.867278	1.3564423	0.0070678615	0.0699375	127.0	15407.773912906647	84.74692	41.77095	144.855	38.17974	0.0	0.0
387	500.0	21.314222	12.7837925	43.466526	-24.85452	6208000	3.7252903e-09	17.181313	-0.0103213275	-6.1173735	1.3564423	0.006574661	0.075875	127.0	15446.758894443512	90.76558	43.437447	149.41107	44.654156	0.0	0.0
388	500.0	22.071733	12.586982	43.801918	-7.4550233	6224000	1.4901161e-08	5.288657	-0.010647933	-1.2829885	1.3564423	0.0079645915	0.0935625	127.0	15481.666899681091	93.67472	44.239616	149.23601	30.409756	0.0	0.0
389	500.0	18.017265	11.305639	43.465515	-7.329622	6240000	9.313226e-09	11.171008	-0.009018218	-4.562706	1.3564423	0.006135881	0.077875	127.0	15518.421432733536	77.41751	39.76931	155.73569	37.86518	0.0	0.0
390	500.0	17.721294	11.778681	43.319824	-6.7854376	6256000	6.519258e-09	12.744124	-0.009099296	-3.845654	1.3564423	0.0087747015	0.092875004	127.0	15553.942620754242	77.1743	43.05566	151.58623	30.046364	0.0	0.0
391	500.0	18.97946	12.237879	43.482555	-12.416129	6272000	2.2351742e-08	9.429792	-0.010059976	-2.8444972	1.3564423	0.0082414225	0.09343751	127.0	15591.068098068237	83.65629	45.870724	150.79507	24.279596	0.0	0.0
392	500.0	17.908464	11.16221	43.518856	5.159816	6288000	-1.3969839e-09	4.875903	-0.009991768	-1.2349992	1.3564423	0.0063867755	0.07675	127.0	15631.102249145508	77.712074	40.693405	154.75125	42.378265	0.0	0.0
393	500.0	17.375023	11.383903	43.564392	-7.5249553	6304000	-9.313226e-09	12.908556	-0.009286402	-3.7406583	1.3564423	0.007820379	0.081750005	127.0	15667.697305679321	71.826294	41.566093	149.75272	18.867115	0.0	0.0
394	500.0	17.820398	11.707186	43.628628	-0.7851191	6320000	2.2351742e-08	5.0440226	-0.0081555825	-0.83303785	1.3564423	0.007150663	0.078125	127.0	15706.80390381813	76.380905	41.140713	145.96494	37.047153	0.0	0.0
395	500.0	18.277075	11.939488	43.280888	-11.974557	6336000	-7.450581e-09	13.46813	-0.0106198285	-6.6009235	1.3564423	0.008001227	0.0778125	127.0	15741.98445725441	74.91128	41.299847	146.69522	12.452901	0.0	0.0
396	500.0	18.469122	11.8543415	42.989	-10.943072	6352000	2.9802322e-08	8.256264	-0.00890691	-2.4985285	1.3564423	0.00635052	0.08212499	127.0	15775.11290192604	81.969086	42.925533	155.05527	31.23459	0.0	0.0
397	500.0	21.440832	12.66407	43.322193	6.0127554	6368000	2.2351742e-08	3.4657135	-0.009283604	-0.7854955	1.3564423	0.0078047947	0.083187506	127.0	15813.190113306046	92.47905	44.47253	152.0241	44.890156	0.0	0.0
398	500.0	19.798773	12.585425	43.70559	-10.479431	6384000	7.916242e-09	19.318748	-0.009349121	-6.0348935	1.3564423	0.006668793	0.092875	127.0	15854.003181219101	79.10996	42.28955	148.02942	19.289473	0.0	0.0
399	500.0	18.165903	11.078796	42.081917	4.597123	6400000	1.1175871e-08	6.065474	-0.008150883	-3.2016158	1.3564423	0.0069582076	0.0731875	127.0	15892.254988908768	83.023415	43.9212	156.84729	44.44754	0.0	0.0
400	500.0	18.254065	11.873629	43.13566	5.55453	6416000	-9.313226e-10	3.8903518	-0.00859628	-1.1135337	1.3564423	0.006082236	0.081062496	127.0	15928.222690582275	81.13974	45.409977	156.48854	38.760796	0.0	0.0
401	500.0	19.463633	12.560961	43.94988	0.6253489	6432000	-7.450581e-09	5.268448	-0.00816614	-1.2520869	1.3564423	0.0058280034	0.067	127.0	15963.899791002274	82.226295	47.40418	158.20387	9.742009	0.0	0.0
402	500.0	19.92309	12.954335	43.957706	-13.127888	6448000	1.4901161e-08	9.348902	-0.009422657	-2.4163735	1.3564423	0.007388467	0.0755	127.0	16001.16967535019	84.7881	46.31732	158.86888	18.344736	0.0	0.0
403	500.0	18.30763	12.067564	44.363747	-17.592098	6464000	-3.7252903e-09	9.216831	-0.0091542	-2.049771	1.3564423	0.005528593	0.069437504	127.0	16038.881755590439	77.5541	42.638325	155.40575	26.158741	0.0	0.0
404	500.0	20.436594	13.14195	44.381336	5.6372595	6480000	-1.3038516e-08	4.2540255	-0.007276446	-0.91814685	1.3564423	0.008161904	0.07412499	127.0	16077.293142080307	89.17876	45.75305	159.513	40.716885	0.0	0.0
405	500.0	19.882343	12.959181	44.53326	-4.3362722	6496000	-3.7252903e-09	18.81435	-0.009352684	-7.3891788	1.3564423	0.010153081	0.0953125	127.0	16112.695637226105	85.964905	45.285603	154.21275	17.795155	0.0	0.0
406	500.0	20.602259	13.070775	44.482117	-0.6337256	6512000	7.450581e-09	6.8258057	-0.008600053	-1.9290848	1.3564423	0.005300599	0.0635625	127.0	16151.951475143433	90.64472	46.011726	164.45328	40.986942	0.0	0.0
407	500.0	19.57652	12.61768	44.391033	-1.038052	6528000	-9.313226e-10	14.579975	-0.0074920277	-6.0950575	1.3564423	0.0058482066	0.070625	127.0	16190.952500104904	79.10813	41.306114	150.80573	20.945839	0.0	0.0
408	500.0	20.907402	12.882046	44.45866	-13.733234	6544000	3.7252903e-09	14.883741	-0.010618691	-5.6220536	1.3564423	0.007498452	0.0864375	127.0	16232.5491604805	89.094086	46.49026	153.12447	26.732773	0.0	0.0
409	500.0	18.526428	12.388015	45.01691	-0.3588844	6560000	-3.7252903e-09	11.260222	-0.010041075	-3.968875	1.3564423	0.0059092115	0.083624996	127.0	16271.271795511246	78.1152	46.31744	163.88748	9.128847	0.0	0.0
410	500.0	19.592468	12.76868	44.93144	3.5864577	6576000	-5.5879354e-09	3.9713845	-0.008781779	-1.3535739	1.3564423	0.006153066	0.064500004	127.0	16313.391714811325	84.90946	43.529076	163.37872	40.90524	0.0	0.0
411	500.0	20.48247	13.065957	44.973637	-2.5519564	6592000	1.1175871e-08	11.423631	-0.0089334	-2.8407116	1.3564423	0.004594478	0.082937494	127.0	16352.326787233353	84.20121	45.15153	151.39543	8.073477	0.0	0.0
412	500.0	21.295633	13.677802	45.16772	1.9548209	6608000	2.2351742e-08	6.9899187	-0.009505184	-1.5853481	1.3564423	0.008226423	0.07431249	127.0	16387.886128664017	88.52728	48.34904	161.5114	5.888551	0.0	0.0
413	500.0	16.048378	10.57517	45.112984	-0.70392925	6624000	-3.7252903e-09	11.080632	-0.0075506372	-5.3231034	1.3564423	0.0044334037	0.082499996	127.0	16422.816990852356	68.99446	37.29315	163.60431	39.799393	0.0	0.0
414	500.0	19.64105	12.663319	44.705753	-1.7490643	6640000	-2.2351742e-08	7.547637	-0.009915375	-1.9930813	1.3564423	0.008123783	0.093812495	127.0	16458.179043293	84.89856	46.30148	159.9784	20.40495	0.0	0.0
415	500.0	17.523506	11.906653	45.019638	-0.8170681	6656000	-1.2572855e-08	8.660852	-0.008670198	-1.7379618	1.3564423	0.0064313943	0.076000005	127.0	16500.57891011238	77.32141	47.421642	166.1127	14.835108	0.0	0.0
416	500.0	17.562857	11.362177	44.346794	5.854927	6672000	3.7252903e-09	4.770405	-0.008356895	-1.0899098	1.3564423	0.0056708385	0.0723125	127.0	16548.751534700394	77.62847	45.02642	165.48123	34.322586	0.0	0.0
417	500.0	16.389147	10.52263	44.34818	-13.566909	6688000	1.1175871e-08	15.050779	-0.008525753	-7.7213936	1.3564423	0.0050587784	0.0633125	127.0	16599.688704252243	74.010155	41.8962	162.7455	42.72634	0.0	0.0
418	500.0	17.210648	11.434084	44.23172	-10.13586	6704000	-7.450581e-09	11.895689	-0.0090530515	-3.8730948	1.3564423	0.007774264	0.08075	127.0	16641.084130048752	79.78604	47.0371	161.43785	11.092498	0.0	0.0
419	500.0	18.896946	11.735084	43.727993	4.017238	6720000	-7.450581e-09	6.2209954	-0.009728325	-1.6899687	1.3564423	0.0069140634	0.078499995	127.0	16686.933226823807	84.70317	47.015484	161.35431	40.384174	0.0	0.0
420	500.0	18.997046	12.188062	44.214638	-5.375036	6736000	7.450581e-09	9.878199	-0.008762354	-3.169155	1.3564423	0.004470691	0.078	127.0	16723.531050920486	84.314606	49.114544	161.33098	17.833357	0.0	0.0
421	500.0	17.772268	10.965311	44.583664	-19.741413	6752000	-1.4901161e-08	10.653598	-0.008910095	-3.985187	1.3564423	0.007193385	0.068812504	127.0	16760.875613212585	75.199005	41.907238	159.11893	28.188719	0.0	0.0
422	500.0	19.172747	11.905172	44.947426	3.496715	6768000	0.0	7.3790245	-0.008285984	-2.0815368	1.3564423	0.0059881983	0.072937496	127.0	16796.43622493744	85.49518	43.952507	158.52437	46.137356	0.0	0.0
423	500.0	17.337868	11.760568	44.79959	-17.788204	6784000	1.4901161e-08	14.119956	-0.008313196	-7.3813066	1.3564423	0.003720764	0.0570625	127.0	16834.488671302795	76.2083	44.20478	165.07077	38.34849	0.0	0.0
424	500.0	19.743687	12.771425	45.36341	-23.17253	6800000	3.7252903e-09	8.689644	-0.009383005	-3.4212184	1.3564423	0.0056080427	0.0709375	127.0	16870.198392629623	90.09557	48.662632	163.13687	35.528107	0.0	0.0
425	500.0	18.682919	11.284783	45.286808	-5.2718325	6816000	-5.5879354e-09	9.507533	-0.009203814	-2.0213683	1.3564423	0.0069320453	0.077250004	127.0	16907.24090361595	79.85054	43.87556	160.54997	24.567448	0.0	0.0
426	500.0	20.76768	13.060158	45.718094	3.6871965	6832000	-9.313226e-09	7.9396687	-0.008945672	-2.6529436	1.3564423	0.009064864	0.0826875	127.0	16946.40612888336	96.78516	53.308712	167.53148	37.20589	0.0	0.0
427	500.0	17.09495	11.717456	45.442265	-1.1146541	6848000	2.6077032e-08	9.413387	-0.00834982	-3.44414	1.3564423	0.006784156	0.07425	127.0	16985.121914625168	74.763016	45.931538	162.78525	32.66676	0.0	0.0
428	500.0	19.165546	12.082961	46.049606	4.4690638	6864000	-3.7252903e-09	10.381236	-0.008704565	-5.8009143	1.3564423	0.0058336635	0.0713125	127.0	17020.58038020134	88.18998	47.34408	169.91809	30.640879	0.0	0.0
429	500.0	21.745232	13.264092	46.03863	3.156888	6880000	-1.1175871e-08	5.7012997	-0.00980182	-2.3289146	1.3564423	0.0077985595	0.089875	127.0	17054.5509057045	96.46773	50.20223	160.97069	41.934345	0.0	0.0
430	500.0	18.397007	12.091603	45.820465	-19.836142	6896000	1.4901161e-08	8.696145	-0.008800643	-3.2014494	1.3564423	0.0067483997	0.071875	127.0	17092.826704263687	78.6284	45.89242	168.306	17.067291	0.0	0.0
431	500.0	18.791851	11.92599	45.826054	-1.565278	6912000	-3.7252903e-09	16.941643	-0.010302726	-4.881484	1.3564423	0.006654144	0.084125	127.0	17131.79869914055	82.03259	45.60613	163.42188	44.404182	0.0	0.0
432	500.0	20.528284	12.762468	45.979916	1.2731178	6928000	4.656613e-09	15.02401	-0.008058018	-3.751874	1.3564423	0.005837973	0.070875004	127.0	17171.28905940056	93.1243	49.84246	164.07687	21.606157	0.0	0.0
433	500.0	20.007797	12.530825	45.853462	6.8024225	6944000	2.2351742e-08	5.078889	-0.008094491	-1.1856897	1.3564423	0.0051440005	0.053937502	127.0	17214.111844539642	85.0845	48.66094	161.30968	44.985683	0.0	0.0
434	500.0	19.958694	12.8440075	45.93697	3.3641653	6960000	5.5879354e-09	5.578229	-0.008334501	-0.96140605	1.3564423	0.0044264686	0.073062494	127.0	17251.013025045395	88.557724	46.14434	159.86449	43.858513	0.0	0.0
435	500.0	18.250095	11.989318	45.832306	4.0207977	6976000	-7.450581e-09	5.631962	-0.008506058	-1.2140994	1.3564423	0.0063608475	0.0664375	127.0	17288.852878332138	78.87779	44.277145	159.10208	39.48127	0.0	0.0
436	500.0	17.810226	11.514121	45.736675	-14.256093	6992000	2.2351742e-08	14.926386	-0.011543558	-7.219509	1.3564423	0.007392524	0.08624999	127.0	17329.286551475525	74.23967	44.30677	166.52036	14.72779	0.0	0.0
437	500.0	20.095457	13.039305	46.39346	-11.346977	7008000	-1.8626451e-08	16.545033	-0.009268282	-2.3984685	1.3564423	0.007934694	0.090875	127.0	17365.938937187195	90.22414	49.907803	162.01788	16.48726	0.0	0.0
438	500.0	19.338099	12.107773	46.627254	4.939555	7024000	-1.8626451e-09	5.9236603	-0.009188314	-1.3975186	1.3564423	0.0059482027	0.064500004	127.0	17400.95402288437	84.06645	46.019634	161.49605	37.804897	0.0	0.0
439	500.0	20.66694	12.85942	45.613815	5.8909483	7040000	-2.2351742e-08	11.744874	-0.010050032	-4.0218334	1.3564423	0.0059602307	0.071875006	127.0	17434.759572267532	90.64409	47.811028	163.63991	47.378586	0.0	0.0
440	500.0	18.654314	11.823615	45.992367	-10.672289	7056000	0.0	5.986662	-0.008416202	-1.4304478	1.3564423	0.0059079314	0.0628125	127.0	17476.163625717163	78.866035	44.132942	161.0295	41.228344	0.0	0.0
441	500.0	20.73503	12.510884	45.94076	-12.380443	7072000	-3.7252903e-09	28.665367	-0.01075207	-15.681529	1.3564423	0.009829366	0.088625	127.0	17513.170841932297	88.36885	45.17323	162.68141	22.943531	0.0	0.0
442	500.0	17.87888	11.655283	46.43895	-1.2907076	7088000	0.0	7.6853094	-0.00969966	-0.8089177	1.3564423	0.007753085	0.09325	127.0	17548.322322368622	79.56303	45.27174	162.23618	22.648737	0.0	0.0
443	500.0	20.135073	12.5539	45.803993	3.7947617	7104000	-1.8626451e-08	7.564245	-0.009065978	-2.0781188	1.3564423	0.0070303874	0.078250006	127.0	17583.722098350525	88.74951	46.758915	159.41443	42.106754	0.0	0.0
444	500.0	19.900545	12.364274	46.4072	-11.001841	7120000	1.4901161e-08	11.689377	-0.009084086	-3.7516727	1.3564423	0.0066151284	0.073125	127.0	17619.820063591003	86.947296	47.53861	166.08177	41.772095	0.0	0.0
445	500.0	20.47608	12.526251	46.345276	4.825519	7136000	1.4901161e-08	7.532667	-0.009229817	-2.0972319	1.3564423	0.004290936	0.0684375	127.0	17657.238614797592	89.935745	49.009506	172.27094	43.49286	0.0	0.0
446	500.0	19.422632	12.8005495	45.952408	-20.695276	7152000	0.0	11.561032	-0.011079478	-6.042904	1.3564423	0.006196007	0.0761875	127.0	17692.950268507004	85.614685	45.01667	156.37404	38.73359	0.0	0.0
447	500.0	19.73032	12.711864	46.91992	-4.550016	7168000	-1.4901161e-08	10.790902	-0.00806048	-3.7611501	1.3564423	0.00706191	0.067125	127.0	17726.534111738205	84.00628	49.173904	163.02135	7.778512	0.0	0.0
448	500.0	20.807676	13.223176	46.16648	-0.51862586	7184000	-1.8626451e-08	8.321859	-0.008846907	-2.4603627	1.3564423	0.005586367	0.063187495	127.0	17764.428406476974	90.415924	48.730957	163.32675	43.881344	0.0	0.0
449	500.0	20.119957	13.348302	46.512222	5.2243247	7200000	2.3283064e-09	4.193245	-0.007338469	-0.95373386	1.3564423	0.004616255	0.049312502	127.0	17801.3208796978	88.96883	49.3305	168.85036	45.011906	0.0	0.0
450	500.0	18.912308	12.455861	45.7841	-7.1851587	7216000	2.0489097e-08	8.479345	-0.009460134	-3.1475842	1.3564423	0.0051997183	0.059	127.0	17839.41948032379	81.82057	48.16709	162.88963	9.608029	0.0	0.0
451	500.0	20.04796	13.827752	46.359535	-20.92604	7232000	1.4901161e-08	13.281581	-0.009121632	-3.612574	1.3564423	0.006895435	0.10062499	127.0	17878.35835170746	88.37207	49.66935	168.95119	33.46243	0.0	0.0
452	500.0	20.01961	11.973662	45.99658	0.89421755	7248000	1.4901161e-08	11.81461	-0.010167208	-5.4036345	1.3564423	0.004962135	0.08006249	127.0	17914.88000035286	89.71559	45.66921	159.01889	47.60336	0.0	0.0
453	500.0	23.610033	13.805147	46.749306	4.3362007	7264000	8.381903e-09	14.915954	-0.009025269	-8.095522	1.3564423	0.0066580605	0.064	127.0	17954.087919473648	103.12533	49.147587	161.64006	38.432762	0.0	0.0
454	500.0	17.765913	11.12169	46.40747	5.712657	7280000	2.6077032e-08	13.829257	-0.010202487	-7.734596	1.3564423	0.0066604656	0.076375	127.0	17990.963835716248	75.72433	44.39345	172.07567	33.902695	0.0	0.0
455	500.0	21.691376	14.492474	46.64293	-11.554478	7296000	4.656613e-09	15.095569	-0.0094713215	-3.3100011	1.3564423	0.0075285984	0.081750005	127.0	18025.945020914078	92.56273	49.440746	165.06938	18.692959	0.0	0.0
456	500.0	20.605581	13.608254	46.495388	-15.103087	7312000	7.450581e-09	10.192328	-0.008090947	-4.1636696	1.3564423	0.003818455	0.0616875	127.0	18060.543719768524	89.96402	49.94036	166.54086	34.915005	0.0	0.0
457	500.0	20.490656	13.824872	46.987152	-13.537066	7328000	3.7252903e-09	8.808338	-0.0090807695	-3.0324244	1.3564423	0.0068184067	0.06937499	127.0	18097.699602127075	89.182106	49.97884	166.72769	18.459404	0.0	0.0
458	500.0	18.25224	12.339537	46.817196	0.12703833	7344000	5.5879354e-09	4.8937206	-0.008533783	-0.9559594	1.3564423	0.005448371	0.066625	127.0	18135.53394317627	81.03964	46.421185	163.93556	35.02155	0.0	0.0
459	500.0	22.20718	14.020344	46.725086	-8.788564	7360000	-1.1175871e-08	14.377512	-0.0108720455	-6.07974	1.3564423	0.0073941643	0.0765	127.0	18183.03679084778	96.5462	53.326355	169.29282	24.640074	0.0	0.0
460	500.0	20.526785	12.296127	47.27699	5.0676317	7376000	6.519258e-09	5.4404764	-0.007931185	-1.6368301	1.3564423	0.0047015594	0.064687505	127.0	18233.63575196266	88.59715	48.419014	165.93317	44.096615	0.0	0.0
461	500.0	21.042953	13.68181	47.37345	-0.39431953	7392000	-1.8626451e-08	7.8932953	-0.007905098	-0.837445	1.3564423	0.0057822526	0.0685	127.0	18274.993334531784	91.65465	50.77116	167.09613	18.015165	0.0	0.0
462	500.0	21.180836	14.234564	47.191208	-21.82496	7408000	5.5879354e-09	17.058409	-0.00973828	-3.6220112	1.3564423	0.0047703413	0.0789375	127.0	18321.09848022461	89.7451	51.220665	164.43413	21.6109	0.0	0.0
463	500.0	18.944275	12.856923	47.332497	-17.707338	7424000	0.0	11.261986	-0.011261394	-2.6625123	1.3564423	0.007817953	0.0895	127.0	18358.828387975693	82.5594	49.301807	170.5024	38.936882	0.0	0.0
464	500.0	18.122467	12.175487	47.79976	-16.77078	7440000	2.9802322e-08	19.749323	-0.008413736	-4.9460993	1.3564423	0.005517409	0.0690625	127.0	18406.813988924026	79.34073	43.86654	168.37871	48.484325	0.0	0.0
