Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	38.052097	13.940106	50.984238	-0.16728902	5648000	2.7939677e-09	15.524892	-0.008284285	-2.327441	1.3564423	0.008356119	0.0691875	127.0	13996.344217061996	156.59088	33.08894	209.38391	31.605543	0.09375	5.65625
353	500.0	37.552376	13.230399	51.835403	1.8028154	5664000	-7.450581e-09	36.046917	-0.008796085	-9.93511	1.3564423	0.0066411	0.0828125	127.0	14037.025019407272	153.93036	40.13691	231.64563	26.424477	0.15625	8.59375
354	500.0	37.518154	14.423431	52.889378	-0.07573038	5680000	-9.313226e-10	19.835838	-0.010373693	-4.0233436	1.3564423	0.009353792	0.08687501	127.0	14076.854943990707	156.7448	38.53315	206.06766	22.648348	0.15625	4.5625
355	500.0	37.996918	15.5351	53.31716	-5.279378	5696000	-2.7939677e-09	20.89925	-0.008627808	-6.6836996	1.3564423	0.0052176863	0.064625	127.0	14117.690831899643	157.36179	37.08258	214.65228	27.42138	0.15625	5.8125
356	500.0	41.027164	12.401908	53.2504	8.429665	5712000	1.1175871e-08	13.823334	-0.0084463805	-2.7876403	1.3564423	0.005772732	0.070250005	127.0	14161.906678438187	164.69437	14.040652	218.14523	125.34432	0.125	4.34375
357	500.0	40.331047	12.058007	52.730953	9.513511	5728000	0.0	26.216713	-0.0077414736	-3.8653193	1.3564423	0.009228133	0.07125	127.0	14200.06159734726	170.02615	24.678919	228.26358	96.32057	0.28125	15.03125
358	500.0	38.280937	15.408216	54.32513	-7.165722	5744000	1.1175871e-08	23.395058	-0.009592394	-3.5078611	1.3564423	0.006752956	0.0755	127.0	14240.088786363602	155.7897	44.28311	201.85944	27.678564	0.40625	12.53125
359	500.0	40.527866	15.189722	55.380898	-8.319435	5760000	7.450581e-09	38.582573	-0.007685916	-8.094444	1.3564423	0.0069248406	0.056625	127.0	14275.658537387848	170.12909	38.10011	233.98244	22.870646	0.4375	21.71875
360	500.0	38.433544	15.889729	57.447956	-14.926746	5776000	1.8626451e-09	67.419586	-0.009673884	-13.799349	1.3564423	0.0069379658	0.0685625	127.0	14319.54359960556	148.13176	53.296158	212.3512	28.510021	0.34375	16.78125
361	500.0	41.04952	15.191253	57.959286	4.670477	5792000	2.3283064e-10	40.847244	-0.008024188	-9.369442	1.3564423	0.007137309	0.063187495	127.0	14358.149655103683	172.41893	35.030155	244.29518	28.116383	0.40625	24.90625
362	500.0	39.99875	16.576374	59.08919	2.7039313	5808000	1.3038516e-08	29.61268	-0.009886492	-3.7206156	1.3564423	0.0088894395	0.081875	127.0	14398.910628080368	159.27313	48.309525	207.36038	20.536625	0.5	19.1875
363	500.0	39.597645	15.918702	59.649677	2.6508067	5824000	-1.8626451e-08	56.396957	-0.008835483	-16.991554	1.3564423	0.0077254847	0.067	127.0	14435.379778623581	158.12616	55.100048	235.49286	22.607244	0.46875	24.0
364	500.0	38.47932	18.114882	60.558945	-14.836787	5840000	-1.4901161e-08	40.152824	-0.00852547	-8.718491	1.3564423	0.0074167354	0.0656875	127.0	14474.75406384468	155.53618	52.90006	242.32481	15.296196	0.25	11.875
365	500.0	40.513847	16.45981	60.397324	1.8277922	5856000	2.4214387e-08	40.370934	-0.0077153575	-6.946536	1.3564423	0.0077090417	0.077250004	127.0	14517.696089982986	167.52287	43.087788	238.30597	27.2773	0.3125	19.625
366	500.0	37.21831	18.17962	60.216732	-11.087766	5872000	-1.8626451e-08	42.107605	-0.009497955	-6.946387	1.3564423	0.008416421	0.081	127.0	14572.829609394073	155.07443	62.49494	247.89726	13.879731	0.28125	19.75
367	500.0	40.13565	16.287659	61.21344	-9.897816	5888000	-3.7252903e-09	48.46155	-0.0080298735	-12.499513	1.3564423	0.006075046	0.05775	127.0	14632.650294065475	163.09956	54.098553	239.57976	21.30591	0.375	22.03125
368	500.0	39.181923	16.486917	61.677704	-7.6725245	5904000	9.313226e-09	52.456276	-0.008924971	-16.468115	1.3564423	0.0061672507	0.073062494	127.0	14680.894389629364	163.00333	44.292046	248.02649	40.43662	0.4375	20.8125
369	500.0	36.905766	17.697813	62.935913	-6.5505195	5920000	1.1175871e-08	72.62281	-0.009367244	-14.162424	1.3564423	0.007982407	0.0701875	127.0	14719.196765184402	146.4025	66.04298	229.4993	12.816206	0.40625	29.09375
370	500.0	41.196766	15.047788	64.81965	7.61303	5936000	1.8626451e-09	68.32289	-0.00844856	-26.230576	1.3564423	0.008014118	0.075375	127.0	14758.28292965889	181.21002	29.753847	253.66968	142.7829	0.4375	35.09375
371	500.0	43.991825	16.083166	65.38204	0.38670605	5952000	2.4214387e-08	41.351128	-0.007776734	-9.716072	1.3564423	0.0059634894	0.072875	127.0	14796.126699447632	184.98315	35.80482	228.27638	40.865955	0.5625	40.875
372	500.0	41.987392	16.400145	66.89781	4.065936	5968000	0.0	47.174885	-0.009214843	-9.076708	1.3564423	0.008283649	0.075312495	127.0	14832.97502040863	179.03436	48.064323	246.42345	45.8809	0.5	42.3125
373	500.0	41.6622	18.715359	68.54691	-2.439845	5984000	0.0	45.281815	-0.009921841	-13.251644	1.3564423	0.0057903887	0.078062505	127.0	14869.799019813538	163.71138	50.1121	234.71313	28.164232	0.40625	24.75
374	500.0	42.449154	17.971786	68.80121	-4.3679104	6000000	-5.5879354e-09	55.94475	-0.008675668	-19.079617	1.3564423	0.006666946	0.070374995	127.0	14917.385162353516	184.19507	53.099026	257.5213	23.718353	0.75	56.0625
375	500.0	46.65378	17.998066	70.36467	-0.6876657	6016000	3.7252903e-09	51.609642	-0.008312365	-11.917012	1.3564423	0.0050926656	0.0569375	127.0	14954.840521097183	185.00891	40.012558	250.47423	21.202423	0.6875	46.84375
376	500.0	46.32887	18.501429	71.25449	-3.595924	6032000	5.5879354e-09	44.578262	-0.0082990555	-10.636011	1.3564423	0.005776602	0.058875	127.0	14996.909147977829	188.27084	43.293118	237.15485	18.487844	0.65625	51.5
377	500.0	45.96235	18.654694	72.57137	-1.5688087	6048000	-8.8475645e-09	39.362877	-0.009039575	-5.8750296	1.3564423	0.008174208	0.07275	127.0	15034.25632405281	193.13132	42.75899	267.70175	21.235924	0.6875	57.5625
378	500.0	45.102093	19.30127	73.67797	-1.3467369	6064000	-7.450581e-09	55.4203	-0.008503602	-12.798028	1.3564423	0.0058056964	0.0684375	127.0	15066.817591428757	175.05566	53.183907	255.15121	26.845324	0.65625	42.71875
379	500.0	46.44614	18.46136	74.17916	2.956353	6080000	-3.7252903e-09	38.03853	-0.008708282	-7.655167	1.3564423	0.005948406	0.069437504	127.0	15108.55483174324	188.99173	34.50561	243.65295	101.778305	0.625	49.84375
380	500.0	46.69657	20.771126	74.899124	0.7333537	6096000	1.4901161e-08	42.962265	-0.008793401	-12.940142	1.3564423	0.007192113	0.0636875	127.0	15157.77109336853	188.0167	56.232944	247.17433	20.720737	0.78125	62.25
381	500.0	44.95925	20.58535	76.18944	-4.9550695	6112000	0.0	60.566093	-0.00941176	-15.266941	1.3564423	0.006203555	0.07325	127.0	15199.872620344162	171.97668	54.80504	233.6456	18.64117	0.59375	40.84375
382	500.0	42.53303	21.636591	76.54888	-2.5612497	6128000	3.7252903e-09	49.32784	-0.009580214	-15.659917	1.3564423	0.007681466	0.0776875	127.0	15247.990557909012	177.12949	60.43765	252.18259	18.134827	0.65625	49.125
383	500.0	45.688	21.662958	77.18629	-11.722704	6144000	3.3527613e-08	40.660934	-0.008963964	-8.921667	1.3564423	0.005723203	0.070562504	127.0	15291.299491643906	183.40405	53.98235	241.44162	11.791973	0.625	55.09375
384	500.0	49.139427	19.592607	78.07684	10.093659	6160000	7.450581e-09	37.269554	-0.008852106	-8.189923	1.3564423	0.0055064643	0.07556251	127.0	15326.246909856796	192.48364	29.661142	247.7758	130.0085	0.6875	49.6875
385	500.0	48.642117	18.568523	77.9729	9.744947	6176000	-2.9802322e-08	44.48201	-0.008789778	-10.939608	1.3564423	0.00700685	0.067	127.0	15367.857122659683	201.24063	37.75093	264.62595	109.87586	0.6875	69.71875
386	500.0	48.72877	19.845089	79.09726	2.9756887	6192000	-2.2351742e-08	36.024063	-0.009209441	-11.544836	1.3564423	0.0067113293	0.06825	127.0	15406.163588762283	192.25327	39.91693	236.58583	48.18699	0.8125	59.65625
387	500.0	46.992947	20.876505	79.46327	-12.454363	6208000	-7.450581e-09	35.33969	-0.008759877	-4.455163	1.3564423	0.0064384136	0.0721875	127.0	15451.664312124252	182.34561	47.49353	256.32513	9.940002	0.625	50.5625
388	500.0	47.94597	22.47969	79.94768	-8.972097	6224000	7.450581e-09	41.67028	-0.009463132	-11.678999	1.3564423	0.0064166444	0.0763125	127.0	15491.24651145935	185.37735	54.396957	261.22336	15.049152	0.78125	57.9375
389	500.0	45.970207	22.476702	80.59646	-4.9178715	6240000	-3.7252903e-09	37.058746	-0.009748902	-8.1339245	1.3564423	0.0077675357	0.071875	127.0	15536.210819244385	179.03955	59.789055	242.22314	18.123146	0.78125	57.625
390	500.0	45.966465	24.437017	81.42766	-2.1080437	6256000	-7.450581e-09	40.411858	-0.0094829425	-7.3458366	1.3564423	0.005982781	0.075375	127.0	15572.2071454525	185.51048	64.56328	268.19553	21.153399	0.75	66.9375
391	500.0	49.940727	22.20065	82.30814	5.1866403	6272000	-1.1175871e-08	35.523827	-0.009603051	-9.298065	1.3564423	0.005448327	0.0634375	127.0	15611.062588691711	201.64227	39.01191	253.7309	91.43754	0.8125	79.84375
392	500.0	47.742584	24.04125	82.95946	0.7870938	6288000	-2.2351742e-08	43.384697	-0.009682485	-15.859728	1.3564423	0.006562585	0.06725	127.0	15644.176889896393	190.34131	68.19249	267.51437	23.921824	0.78125	82.34375
393	500.0	50.37227	24.817347	83.971054	-7.2741513	6304000	-1.8626451e-09	37.550514	-0.009151418	-6.816531	1.3564423	0.005404813	0.062250003	127.0	15685.09350156784	200.51672	55.85202	269.03607	20.33344	0.8125	88.71875
394	500.0	51.824665	22.744722	85.07742	6.912046	6320000	1.3969839e-08	45.901413	-0.008954398	-11.713282	1.3564423	0.006791991	0.056874998	127.0	15727.25943660736	200.79254	41.71897	260.00818	100.8295	0.65625	72.6875
395	500.0	50.81488	21.313465	85.9862	5.7963195	6336000	0.0	53.265892	-0.009613184	-21.434399	1.3564423	0.0059645954	0.055875	127.0	15767.25745677948	198.18579	38.04731	250.85097	123.35888	0.71875	68.3125
396	500.0	52.493687	22.695549	86.43414	7.948813	6352000	7.450581e-09	30.737392	-0.008726761	-7.1847463	1.3564423	0.006975251	0.0625625	127.0	15811.931769371033	206.01227	37.920517	261.50186	94.34937	0.875	85.71875
397	500.0	51.300556	23.360098	86.951614	2.4866447	6368000	-3.7252903e-09	40.705822	-0.0094318045	-13.288183	1.3564423	0.006088999	0.062125	127.0	15853.849352121353	204.47011	46.93534	253.35007	47.502003	0.8125	87.90625
398	500.0	52.860992	24.092161	88.03823	0.15377808	6384000	2.6077032e-08	34.316025	-0.009485832	-10.758519	1.3564423	0.005177711	0.0594375	127.0	15895.638257741928	198.31424	48.662666	258.14722	25.304533	0.71875	78.21875
399	500.0	50.252514	26.782438	88.85353	-3.737074	6400000	-2.2351742e-08	22.998499	-0.0075730802	-5.531373	1.3564423	0.0055721197	0.055375002	127.0	15940.499784946442	200.36928	60.884857	252.10101	20.781424	0.875	91.5625
400	500.0	54.00298	23.061886	89.590454	7.932125	6416000	-7.450581e-09	45.849224	-0.008688172	-15.022053	1.3564423	0.0063273646	0.055562504	127.0	15984.668130397797	207.95615	44.20163	270.26282	44.60624	0.8125	89.1875
401	500.0	50.295982	27.058569	90.159615	-1.3564564	6432000	-1.8626451e-09	25.15648	-0.00991467	-5.0237236	1.3564423	0.0053593786	0.073625	127.0	16021.411595344543	190.17233	62.847736	255.29337	19.071526	0.78125	75.34375
402	500.0	54.709263	24.594347	90.75697	8.167703	6448000	1.1175871e-08	30.728737	-0.008446414	-8.258863	1.3564423	0.005155137	0.0611875	127.0	16065.660099983215	211.25478	34.441853	262.44125	124.57199	0.875	91.9375
403	500.0	54.849228	24.949602	91.47734	5.8716664	6464000	2.188608e-08	25.67123	-0.0098121185	-6.85743	1.3564423	0.00552471	0.0581875	127.0	16107.614903211594	205.1354	45.3762	254.9247	35.286736	0.90625	88.875
404	500.0	51.60833	28.082428	91.88813	-2.9786458	6480000	3.7252903e-09	21.672684	-0.008861668	-5.1019025	1.3564423	0.0058997334	0.0619375	127.0	16142.457900762558	193.40878	63.029648	249.2419	20.835833	0.84375	89.53125
405	500.0	54.780087	26.636066	92.557175	-9.536084	6496000	-1.1175871e-08	36.728035	-0.008034486	-10.965788	1.3564423	0.0053252354	0.058	127.0	16177.05634880066	209.24162	51.66717	256.7991	23.196993	0.84375	103.25
406	500.0	53.0952	29.396713	93.22939	-13.189739	6512000	-7.450581e-09	28.742605	-0.0087223705	-8.846031	1.3564423	0.0045049754	0.060125	127.0	16212.266701698303	198.89221	66.94031	259.88504	20.047438	0.8125	96.4375
407	500.0	54.883656	26.343191	94.052734	6.309012	6528000	-1.1175871e-08	30.898277	-0.008643979	-8.591463	1.3564423	0.005488702	0.058437504	127.0	16254.42927145958	205.0341	50.588448	250.12819	46.125633	0.84375	95.28125
408	500.0	56.179707	27.536877	94.631355	-6.813782	6544000	1.8626451e-08	29.94004	-0.010433916	-9.254485	1.3564423	0.006769442	0.075812496	127.0	16295.492316246033	210.15973	43.676952	265.1088	37.350864	0.90625	98.96875
409	500.0	55.52337	28.344843	94.993576	1.7506174	6560000	-1.1175871e-08	25.025097	-0.008790888	-6.7255373	1.3564423	0.0063093817	0.06525	127.0	16333.861311912537	208.34518	57.215294	264.55936	21.28618	0.8125	98.09375
410	500.0	56.061043	28.015669	95.49418	-0.40069938	6576000	-7.450581e-09	27.63206	-0.008364985	-5.814636	1.3564423	0.0069488683	0.062625	127.0	16372.744283676147	206.05292	54.131386	259.17175	19.705355	0.84375	100.84375
411	500.0	53.848152	27.816404	95.91853	-1.4215674	6592000	1.8626451e-08	78.74951	-0.009307444	-27.681547	1.3564423	0.0048155254	0.0615625	127.0	16412.805684566498	194.99205	57.31028	255.41623	24.49105	0.78125	87.15625
412	500.0	51.739044	27.303625	96.16813	1.377744	6608000	9.313226e-10	52.68316	-0.008509759	-18.986794	1.3564423	0.0065644346	0.063875005	127.0	16453.91572022438	188.04291	60.771812	254.56158	20.733738	0.71875	79.15625
413	500.0	54.30722	27.507818	96.703606	9.307968	6624000	1.1175871e-08	39.976585	-0.008752316	-18.32475	1.3564423	0.005267432	0.0619375	127.0	16496.341991901398	202.13397	50.84416	266.0825	29.472944	0.84375	92.5
414	500.0	56.440285	28.375854	96.96249	-0.5747441	6640000	-8.381903e-09	27.191303	-0.00880135	-14.601543	1.3564423	0.005327098	0.067499995	127.0	16539.49641919136	211.55603	39.33392	266.95566	114.0709	0.84375	97.8125
415	500.0	58.949173	26.895618	97.20299	9.605357	6656000	1.3038516e-08	14.741604	-0.0076281205	-3.51177	1.3564423	0.004172964	0.0593125	127.0	16578.17657661438	213.28645	31.54347	257.38168	132.84584	0.875	91.8125
416	500.0	55.21861	28.067997	97.50764	1.0987265	6672000	-7.450581e-09	34.592438	-0.008619272	-10.007681	1.3564423	0.005372409	0.0631875	127.0	16622.985834360123	205.07086	62.07719	265.15768	19.46822	0.8125	96.84375
417	500.0	56.871017	27.587116	97.91161	8.801313	6688000	-4.656613e-09	23.844496	-0.007743757	-9.05447	1.3564423	0.0058630113	0.065875	127.0	16661.5388879776	209.75189	35.89962	266.80072	125.777725	0.84375	89.3125
418	500.0	55.66674	29.247202	97.938805	-15.199202	6704000	-1.4901161e-08	27.486969	-0.009083937	-9.246503	1.3564423	0.0058732685	0.066375	127.0	16704.578738689423	207.96353	53.511734	272.0361	25.08404	0.875	101.1875
419	500.0	57.776077	27.880852	98.001236	9.457108	6720000	-1.3038516e-08	22.286293	-0.009890806	-5.676277	1.3564423	0.0054505896	0.073625006	127.0	16744.977348327637	212.47256	49.365482	261.36594	64.01389	0.84375	99.90625
420	500.0	50.72511	29.78158	98.15397	-9.344583	6736000	-4.1909516e-09	24.468517	-0.009557814	-7.7254395	1.3564423	0.0051791933	0.0735	127.0	16780.476360559464	190.04987	70.26043	264.013	20.957722	0.78125	85.15625
421	500.0	53.615337	28.2838	98.23761	1.5863502	6752000	-1.3038516e-08	58.233383	-0.009062178	-27.787516	1.3564423	0.004798075	0.059562497	127.0	16817.807039260864	193.37613	65.25728	278.21082	27.315447	0.71875	86.8125
422	500.0	56.657444	29.181084	98.46327	2.1974988	6768000	-1.8626451e-08	18.850203	-0.008691907	-4.911463	1.3564423	0.005336209	0.067562506	127.0	16854.105212450027	216.14648	52.932335	270.87836	22.127892	0.84375	106.0625
423	500.0	54.789585	29.153292	98.53095	4.1938305	6784000	7.450581e-09	31.652935	-0.0076059094	-12.2473755	1.3564423	0.004451833	0.068875	127.0	16893.989703655243	202.00223	63.096264	271.16595	28.204924	0.78125	96.40625
424	500.0	57.13367	29.242844	98.674545	5.0880637	6800000	6.9849193e-09	22.600498	-0.0084736105	-6.030177	1.3564423	0.005352909	0.071812496	127.0	16930.24238038063	214.6655	51.850956	262.36844	47.27502	0.8125	106.78125
425	500.0	54.605785	29.931612	98.86673	-12.920983	6816000	-2.0489097e-08	32.10605	-0.008448657	-9.889653	1.3564423	0.0052787187	0.0603125	127.0	16971.68145108223	198.63629	67.38266	279.94336	18.71581	0.78125	93.0
426	500.0	57.63961	29.314255	99.11379	-15.832998	6832000	1.8626451e-09	28.782736	-0.0074739438	-6.693021	1.3564423	0.0046000625	0.057437498	127.0	17014.5354244709	212.46213	45.97423	265.98865	34.41166	0.84375	101.25
427	500.0	52.79229	31.174835	99.26368	-16.613113	6848000	1.1175871e-08	26.568287	-0.008913214	-9.346057	1.3564423	0.006381709	0.064875	127.0	17052.220887184143	191.68253	76.16577	272.94827	18.377783	0.75	91.4375
428	500.0	57.084023	30.227741	99.20899	-0.8612013	6864000	-7.450581e-09	17.689116	-0.008562852	-5.888685	1.3564423	0.0073262607	0.076124996	127.0	17095.06939148903	209.86131	54.37815	260.72604	30.59022	0.90625	101.9375
429	500.0	58.32146	31.246403	99.23143	-14.542124	6880000	1.6763806e-08	9.514788	-0.009171937	-2.114561	1.3564423	0.0061575817	0.07375	127.0	17142.3593211174	217.73088	54.106144	269.52878	24.973944	0.9375	114.03125
430	500.0	59.96158	28.370918	99.2445	10.016108	6896000	-9.313226e-09	19.897024	-0.008059772	-4.631573	1.3564423	0.0065582395	0.05725	127.0	17185.121873378754	214.12827	41.1168	270.56628	52.695045	0.90625	100.0625
431	500.0	56.489464	30.02679	99.236725	-1.9094186	6912000	-1.1175871e-08	23.04499	-0.00826558	-8.546871	1.3564423	0.008238484	0.0693125	127.0	17221.112893104553	211.76529	61.302105	277.0707	19.682611	0.84375	106.8125
432	500.0	56.702595	29.87876	99.16336	-0.27854633	6928000	-5.5879354e-09	22.416885	-0.0092104785	-6.6659026	1.3564423	0.008424883	0.079625	127.0	17259.8118827343	209.45566	58.438644	263.12302	20.123224	0.84375	95.46875
433	500.0	59.94611	28.081583	99.20068	10.091314	6944000	-7.450581e-09	16.36636	-0.0077111498	-4.044628	1.3564423	0.0056223394	0.063875005	127.0	17298.235070228577	222.47055	30.016048	278.97397	144.29958	0.96875	110.5625
434	500.0	53.74788	31.271357	99.32722	-17.002542	6960000	-3.7252903e-09	41.522392	-0.009260687	-17.979336	1.3564423	0.004940355	0.075875	127.0	17337.44375348091	192.86494	75.17225	263.41736	27.617	0.78125	91.03125
435	500.0	56.828983	29.173494	99.48532	8.556834	6976000	-5.5879354e-09	25.239927	-0.008730144	-6.7234325	1.3564423	0.005907866	0.074625	127.0	17374.775757551193	212.47408	53.972374	278.14908	54.039104	0.84375	101.46875
436	500.0	56.850197	30.987978	99.28572	-12.28908	6992000	9.313226e-09	23.04028	-0.00863683	-8.095546	1.3564423	0.0045613255	0.061499998	127.0	17409.80945777893	211.0856	60.925854	277.43628	15.441932	0.875	109.15625
437	500.0	53.604206	32.39314	99.56334	-9.69406	7008000	-9.313226e-09	35.5055	-0.007626923	-8.968972	1.3564423	0.007028998	0.0783125	127.0	17448.976195573807	198.70099	71.301636	263.1482	21.184837	0.8125	100.59375
438	500.0	54.745567	32.01436	99.61261	-5.7855926	7024000	-1.8626451e-08	19.171974	-0.009445694	-6.153059	1.3564423	0.00818581	0.092125	127.0	17486.988574266434	201.51645	63.905506	269.81256	18.131945	0.84375	96.5625
439	500.0	60.098118	28.097569	99.616394	9.24272	7040000	1.5832484e-08	26.757742	-0.007991675	-12.2031355	1.3564423	0.0043646116	0.066125005	127.0	17524.69332242012	215.75558	36.7284	268.93433	129.12845	0.84375	97.0
440	500.0	56.052658	28.795158	99.66745	-0.47457945	7056000	1.9557774e-08	21.293068	-0.008877216	-5.5450325	1.3564423	0.007046963	0.0695625	127.0	17566.13187766075	204.40828	53.365063	268.14502	29.57992	0.8125	90.09375
441	500.0	60.053726	29.562273	99.66105	7.9933605	7072000	-1.1175871e-08	21.555138	-0.010062539	-7.3496284	1.3564423	0.008869315	0.077999994	127.0	17606.388862848282	222.8862	46.89186	272.24545	22.36207	0.90625	113.59375
442	500.0	58.179974	30.881184	99.99534	-14.242073	7088000	-9.313226e-10	17.97266	-0.009528445	-5.937434	1.3564423	0.0062884726	0.0671875	127.0	17647.925575256348	212.46762	54.731243	266.61398	29.711447	0.875	99.34375
443	500.0	62.3102	29.421621	99.97604	9.612712	7104000	0.0	11.611368	-0.0075608967	-5.688451	1.3564423	0.004196637	0.0628125	127.0	17690.30784869194	232.1319	20.864428	271.68564	169.9535	1.0	126.5
444	500.0	62.590256	29.216099	99.750015	1.3797743	7120000	3.7252903e-09	37.831665	-0.008450348	-22.433979	1.3564423	0.0051121204	0.055875003	127.0	17730.270865917206	227.06046	45.38617	269.35925	38.816273	0.9375	124.625
445	500.0	55.721867	30.912483	100.058266	-11.64735	7136000	-1.4901161e-08	41.520065	-0.009232928	-11.624786	1.3564423	0.006220285	0.064062506	127.0	17771.841832876205	203.25253	72.07546	263.92566	24.266039	0.75	103.15625
446	500.0	59.237244	29.873653	100.30069	10.211849	7152000	1.1175871e-08	21.420074	-0.0076426957	-9.00103	1.3564423	0.0061162952	0.06775	127.0	17810.154330968857	220.97299	37.71545	282.0994	132.56093	0.875	110.3125
447	500.0	57.53088	30.289911	100.11069	-5.06438	7168000	-1.4901161e-08	46.00069	-0.008399824	-25.355494	1.3564423	0.0057454593	0.0511875	127.0	17852.455595731735	206.46826	63.185963	270.1919	35.061695	0.8125	99.0
448	500.0	56.500607	30.581236	100.57247	4.154405	7184000	1.0244548e-08	19.184647	-0.0087581035	-6.30677	1.3564423	0.008119572	0.0755	127.0	17893.088554143906	206.40869	55.34757	267.14056	25.45669	0.84375	98.53125
449	500.0	58.392517	30.346645	100.6169	-7.8418574	7200000	-7.450581e-09	46.860214	-0.009602031	-19.079521	1.3564423	0.0080430815	0.07125	127.0	17932.526517152786	214.07639	62.880543	275.1672	19.72345	0.8125	108.46875
450	500.0	57.32711	29.665625	100.672516	3.4704447	7216000	-1.1175871e-08	29.113962	-0.008098913	-9.003622	1.3564423	0.0064191767	0.084437504	127.0	17971.885056495667	207.1774	48.13041	259.82724	36.6195	0.875	97.21875
451	500.0	57.592648	29.780077	100.4169	-14.620943	7232000	5.5879354e-09	27.860804	-0.010133431	-6.8396134	1.3564423	0.005724999	0.0660625	127.0	18008.67330598831	208.93875	54.275246	271.30408	42.899124	0.84375	98.96875
452	500.0	59.320858	31.182673	100.4544	-1.5430442	7248000	1.4901161e-08	20.68688	-0.008495674	-5.777192	1.3564423	0.006009089	0.065937504	127.0	18045.69545316696	221.77652	53.495132	274.61682	30.544441	0.90625	116.875
453	500.0	54.494896	33.220543	100.34694	-29.786848	7264000	2.4214387e-08	17.341644	-0.009216895	-4.3982315	1.3564423	0.0057110423	0.077562496	127.0	18085.148686170578	201.83476	77.67595	269.82166	24.146746	0.8125	101.84375
454	500.0	58.924194	30.26313	100.31142	-10.921061	7280000	0.0	29.015919	-0.009866845	-16.637802	1.3564423	0.007954763	0.080375	127.0	18121.33402991295	212.31027	46.09009	262.121	21.235382	0.9375	98.71875
455	500.0	61.93609	30.656252	100.24893	-3.6215587	7296000	-1.8626451e-09	15.711996	-0.008075859	-3.9723415	1.3564423	0.0077692647	0.05975	127.0	18169.699204206467	232.60574	41.136997	283.44003	37.077038	0.96875	128.28125
456	500.0	58.573742	31.321041	100.26762	-0.4649129	7312000	-1.1175871e-08	38.821762	-0.0065154936	-7.353177	1.3564423	0.004884445	0.05375	127.0	18214.553289175034	208.86569	65.55591	280.43304	25.4468	0.84375	109.15625
457	500.0	54.972015	33.985928	100.224075	-14.443647	7328000	3.7252903e-09	42.521843	-0.009554103	-8.03602	1.3564423	0.006996772	0.075312495	127.0	18253.509558200836	204.60533	83.86385	274.65027	15.319372	0.8125	112.21875
458	500.0	48.36615	34.360638	100.27471	-23.992168	7344000	5.5879354e-09	38.000053	-0.009370413	-14.082963	1.3564423	0.005639362	0.0755625	127.0	18291.310045719147	178.58032	90.6753	276.5653	17.745314	0.625	88.9375
459	500.0	57.22678	33.254147	100.38234	-1.4343876	7360000	1.1175871e-08	29.823513	-0.0095389085	-11.786728	1.3564423	0.0081307	0.0665625	127.0	18333.289399385452	218.40468	68.03748	272.78177	13.296817	0.875	124.0
460	500.0	62.39351	30.648811	100.35566	4.0087423	7376000	-1.4901161e-08	42.967125	-0.0073936	-20.602062	1.3564423	0.0044992906	0.064875	127.0	18371.464858293533	226.1282	56.752026	280.99985	19.627407	0.90625	124.96875
461	500.0	58.214355	31.915712	100.83469	-8.782534	7392000	9.313226e-09	41.95385	-0.00887651	-12.539695	1.3564423	0.006256601	0.062625006	127.0	18408.295176267624	215.57036	66.87811	274.586	26.182415	0.875	114.9375
462	500.0	52.899117	34.430832	100.50314	-15.924755	7408000	7.450581e-09	29.646425	-0.008676034	-8.489038	1.3564423	0.008334024	0.0700625	127.0	18446.296399593353	194.70465	86.25339	281.13733	23.10449	0.78125	104.90625
463	500.0	60.126648	33.550385	100.47035	1.238555	7424000	0.0	16.681248	-0.008523943	-7.163733	1.3564423	0.0072831577	0.071875	127.0	18496.312189102173	227.15921	67.66332	287.77567	24.713545	0.90625	129.8125
464	500.0	60.107906	32.771465	100.28576	-5.851348	7440000	2.2351742e-08	29.34339	-0.008845724	-9.823323	1.3564423	0.0075593833	0.0744375	127.0	18538.442974090576	222.0171	74.15849	275.825	18.00748	0.875	128.5625
465	500.0	58.507202	32.059917	100.46454	-24.670464	7456000	1.8626451e-09	33.554955	-0.01032044	-10.352258	1.3564423	0.008083329	0.07575001	127.0	18577.564895629883	215.3157	64.45795	261.71622	28.951237	0.84375	110.25
466	500.0	60.71339	30.360172	100.50491	-15.237011	7472000	-9.313226e-09	36.16258	-0.007728313	-11.626762	1.3564423	0.0075075943	0.0740625	127.0	18618.722101926804	226.90569	47.84837	271.8391	53.01556	0.84375	120.9375
467	500.0	61.519142	31.50004	100.32251	0.29816926	7488000	-2.9802322e-08	21.063232	-0.007985473	-7.483362	1.3564423	0.0051884092	0.070875	127.0	18654.7257976532	227.58417	56.576965	276.98392	28.622898	0.90625	127.28125
468	500.0	61.15363	31.438206	100.28911	-2.8196597	7504000	2.3283064e-08	62.56301	-0.0059177955	-21.557121	1.3564423	0.0029667413	0.047312498	127.0	18691.263565540314	224.15063	60.431107	273.86835	33.080963	0.875	122.65625
