Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	25.58775	16.54781	51.576412	-9.2010565	5632000	-3.7252903e-09	21.465666	-0.009642438	-5.900539	1.3564423	0.007553798	0.0821875	127.0	19312.29748392105	98.32927	41.64861	145.85217	23.26287	0.0	0.0
352	500.0	24.605957	16.421919	51.051773	-6.886157	5648000	2.2351742e-08	32.311043	-0.008933128	-11.15881	1.3564423	0.0065405746	0.075187504	127.0	19355.047459363937	94.0122	46.070385	149.80429	5.0861487	0.0	0.0
353	500.0	28.519747	15.814939	50.17578	-3.4021168	5664000	-7.450581e-09	27.229034	-0.009921368	-8.4913025	1.3564423	0.0064199027	0.0836875	127.0	19397.56974887848	112.697296	28.455107	142.97844	25.28138	0.0	0.0
354	500.0	27.659826	16.257069	50.204147	0.5887274	5680000	-2.2351742e-08	17.810963	-0.009087493	-5.541106	1.3564423	0.0048343735	0.0796875	127.0	19448.75273823738	108.10212	40.331665	141.94157	6.610093	0.0	0.0
355	500.0	27.071695	16.221416	50.1255	-4.098147	5696000	-1.8626451e-09	19.97483	-0.010360859	-2.7200565	1.3564423	0.0069639394	0.08787499	127.0	19498.922183275223	104.23566	37.972992	143.53642	24.03024	0.0	0.0
356	500.0	27.882578	16.784225	50.435333	-7.0609293	5712000	-1.3038516e-08	46.483772	-0.007944833	-28.632149	1.3564423	0.005295029	0.064375	127.0	19547.241407632828	102.987854	44.334137	150.75052	21.444006	0.0	0.0
357	500.0	26.318903	16.157776	51.046696	-3.532451	5728000	1.4901161e-08	41.73858	-0.008517815	-18.300293	1.3564423	0.007218697	0.071499996	127.0	19587.483041524887	109.73083	36.77795	140.72438	24.9075	0.0	0.0
358	500.0	28.987465	16.047232	51.309277	-4.8054314	5744000	-1.0244548e-08	29.14524	-0.009568743	-7.7753525	1.3564423	0.004822575	0.07781251	127.0	19633.33171415329	111.0729	36.469967	153.13104	23.178389	0.0	0.0
359	500.0	27.150078	16.4422	50.997852	-5.879772	5760000	2.7939677e-09	46.581833	-0.009894049	-16.011818	1.3564423	0.007361226	0.081875	127.0	19677.73126220703	101.100365	41.070904	150.15007	25.07402	0.0	0.0
360	500.0	25.762661	15.585485	50.824806	-3.015366	5776000	-2.7939677e-08	40.338444	-0.0105206985	-13.86742	1.3564423	0.0076050065	0.078125	127.0	19717.97018957138	105.83447	39.753307	143.2452	23.348146	0.0	0.0
361	500.0	25.617811	16.324984	51.068443	-5.441738	5792000	1.1175871e-08	37.103325	-0.010072354	-12.474448	1.3564423	0.007941098	0.0804375	127.0	19762.61762857437	99.867325	40.42807	139.93172	24.356499	0.0	0.0
362	500.0	20.064793	15.669644	50.867805	-5.4871526	5808000	0.0	30.045177	-0.009281596	-8.722169	1.3564423	0.005366695	0.069375	127.0	19812.320965528488	79.902115	48.550774	138.8235	22.200497	0.0	0.0
363	500.0	23.985258	16.255627	50.204475	-5.283093	5824000	-3.3527613e-08	21.667763	-0.0090940595	-6.8801584	1.3564423	0.007878821	0.069749996	127.0	19854.412919044495	97.87054	41.569553	150.29855	24.142096	0.0	0.0
364	500.0	22.178085	16.23578	50.283806	-10.281819	5840000	-3.7252903e-09	24.527477	-0.0090756295	-4.078787	1.3564423	0.007420998	0.0784375	127.0	19893.373952150345	90.88284	47.318314	151.98601	19.866337	0.0	0.0
365	500.0	24.312742	16.400558	50.147717	-4.6356416	5856000	1.1175871e-08	18.001795	-0.009055126	-4.0260673	1.3564423	0.0074722627	0.071499996	127.0	19935.74743580818	99.67757	43.761387	139.56778	23.305262	0.0	0.0
366	500.0	25.787506	16.331367	50.36262	-8.012502	5872000	8.381903e-09	35.765633	-0.009400148	-4.6931753	1.3564423	0.006176024	0.079125	127.0	19988.72211098671	98.73989	42.64246	144.97073	22.66853	0.0	0.0
367	500.0	24.368135	16.75078	49.39572	-0.10604918	5888000	1.5832484e-08	16.428194	-0.008660972	-6.424532	1.3564423	0.006299831	0.062062502	127.0	20030.482953071594	102.946365	47.90052	145.34544	24.526459	0.0	0.0
368	500.0	28.30558	16.469805	50.473423	-10.2962475	5904000	-1.4901161e-08	28.80046	-0.009075156	-11.303906	1.3564423	0.0063869674	0.0658125	127.0	20070.980759382248	108.486465	34.63097	147.99437	25.87613	0.0	0.0
369	500.0	23.389206	16.57187	49.9107	-2.969865	5920000	1.4901161e-08	28.466772	-0.009904766	-8.692238	1.3564423	0.0057712495	0.0763125	127.0	20115.754040956497	88.0563	48.523552	145.42459	23.108469	0.0	0.0
370	500.0	23.04158	16.570229	51.363712	-19.775007	5936000	3.7252903e-09	27.472683	-0.009639305	-5.2479835	1.3564423	0.005712812	0.067	127.0	20160.91728901863	92.37015	43.62724	143.52956	24.643606	0.0	0.0
371	500.0	27.025398	16.881823	52.09924	-3.910623	5952000	0.0	13.18648	-0.011305358	-2.725111	1.3564423	0.008192705	0.0836875	127.0	20202.803136587143	108.722435	40.923992	147.92989	27.207394	0.0	0.0
372	500.0	24.082111	16.09963	50.359417	-4.6812673	5968000	-1.8626451e-08	32.997303	-0.009979585	-7.951972	1.3564423	0.007547929	0.085	127.0	20249.969049215317	97.35051	45.00596	147.70963	26.991203	0.0	0.0
373	500.0	25.436628	15.818925	49.543827	-4.1959896	5984000	-2.0489097e-08	42.059837	-0.011644468	-17.635508	1.3564423	0.0060600666	0.08543751	127.0	20293.269739151	99.219604	41.07378	145.76398	26.251753	0.0	0.0
374	500.0	20.621368	14.828461	50.3882	0.14174837	6000000	7.450581e-09	19.959793	-0.009377295	-3.0669188	1.3564423	0.003701738	0.071062505	127.0	20334.76811361313	83.59796	45.675354	147.66783	23.506477	0.0	0.0
375	500.0	25.732538	15.653429	50.034546	2.3816524	6016000	-9.313226e-09	18.730227	-0.008945219	-11.561799	1.3564423	0.005379807	0.0708125	127.0	20375.39932179451	110.19169	32.550613	140.26917	25.851006	0.0	0.0
376	500.0	24.384718	15.831657	49.03431	-7.2731533	6032000	0.0	25.215628	-0.008185408	-11.173874	1.3564423	0.005881102	0.048375	127.0	20422.18518304825	89.9279	44.413563	141.47832	23.32147	0.0	0.0
377	500.0	27.015211	15.776753	48.724594	-3.103898	6048000	-7.450581e-09	27.19207	-0.007967949	-6.8902645	1.3564423	0.0067057693	0.0791875	127.0	20462.55114173889	111.9312	35.151897	144.40633	24.626148	0.0	0.0
378	500.0	27.21096	15.198701	48.764843	3.8223662	6064000	1.6763806e-08	20.04948	-0.008650569	-2.3534846	1.3564423	0.0046399985	0.0663125	127.0	20506.018090963364	104.74632	37.246773	143.64336	27.455269	0.0	0.0
379	500.0	26.24475	16.104164	49.910904	-9.602867	6080000	1.1175871e-08	34.777447	-0.009878489	-11.3723755	1.3564423	0.0057399576	0.078250006	127.0	20550.370911836624	99.23892	41.239323	148.01726	25.307325	0.0	0.0
380	500.0	26.936586	15.596251	49.934086	0.76822746	6096000	1.7695129e-08	25.545296	-0.009303594	-5.3471217	1.3564423	0.007008219	0.0674375	127.0	20594.445356845856	109.5772	37.00554	141.50317	27.318203	0.0	0.0
381	500.0	24.565805	16.089128	49.856316	-5.071439	6112000	-7.450581e-09	31.685532	-0.009768075	-8.944563	1.3564423	0.006775215	0.0761875	127.0	20637.048559188843	91.536995	45.204613	145.811	27.13801	0.0	0.0
382	500.0	27.30479	15.715243	50.18416	2.941977	6128000	2.2351742e-08	24.876715	-0.009093513	-4.3947086	1.3564423	0.0069406964	0.0789375	127.0	20680.605246543884	110.27964	33.395943	147.85153	28.193827	0.0	0.0
383	500.0	25.104517	16.216368	50.826717	-4.361394	6144000	9.313226e-10	28.853256	-0.008295745	-4.9872527	1.3564423	0.00445443	0.0746875	127.0	20723.327516317368	99.49873	43.437073	144.62343	25.198357	0.0	0.0
384	500.0	28.658466	16.040607	50.477642	-5.3689013	6160000	1.1175871e-08	23.065226	-0.008809686	-3.1935472	1.3564423	0.0081389565	0.0728125	127.0	20769.751625537872	111.47011	33.190426	139.45897	21.276423	0.0	0.0
385	500.0	23.483788	15.125534	50.15002	-2.2354398	6176000	-7.450581e-09	35.181347	-0.009710796	-6.074029	1.3564423	0.007571997	0.0810625	127.0	20840.798223257065	91.50419	44.686646	141.58167	31.219591	0.0	0.0
386	500.0	25.606956	16.268707	50.49149	-5.6296387	6192000	7.450581e-09	22.382648	-0.008724572	-9.550669	1.3564423	0.008235808	0.068312496	127.0	20906.79294681549	104.842606	42.1607	144.34178	4.0062065	0.0	0.0
387	500.0	25.788555	16.32137	50.23397	-1.9658089	6208000	-3.7252903e-09	13.869422	-0.010601016	-1.7568482	1.3564423	0.00600806	0.0738125	127.0	20957.855107545853	100.82828	43.193226	144.4008	28.391085	0.0	0.0
388	500.0	23.068941	16.063057	50.30983	0.27429163	6224000	3.7252903e-09	34.095757	-0.009908657	-10.8064375	1.3564423	0.00601755	0.0806875	127.0	21001.799247264862	86.45314	45.938652	146.74164	12.760076	0.0	0.0
389	500.0	27.301228	16.329668	50.801132	-1.3610017	6240000	3.9115548e-08	32.62604	-0.009194244	-8.499343	1.3564423	0.007080346	0.073249996	127.0	21044.335841417313	107.02475	37.443188	146.10695	9.143422	0.0	0.0
390	500.0	25.453299	15.70032	51.05494	-11.090098	6256000	1.3038516e-08	37.638657	-0.009319441	-7.7976933	1.3564423	0.008255506	0.0756875	127.0	21086.676951408386	103.25244	45.86866	150.26059	22.828888	0.0	0.0
391	500.0	25.862906	16.44622	51.85754	-0.13139516	6272000	-3.7252903e-09	24.00629	-0.009042151	-5.209734	1.3564423	0.007097175	0.071875006	127.0	21129.749865293503	99.420876	42.817467	152.80925	2.9939287	0.0	0.0
392	500.0	23.598944	16.476744	52.007053	-4.327298	6288000	3.7252903e-09	26.924149	-0.009652853	-4.2033434	1.3564423	0.0072870106	0.07425	127.0	21174.549097537994	94.16412	48.293465	149.69417	26.135382	0.0	0.0
393	500.0	23.145184	16.34344	51.67515	-4.250258	6304000	-1.8626451e-08	30.939325	-0.01049806	-2.7137616	1.3564423	0.0065958714	0.0875625	127.0	21217.748067855835	90.03935	46.193806	152.46574	27.77156	0.0	0.0
394	500.0	26.50295	16.51662	50.96277	2.977191	6320000	-1.8626451e-08	16.767595	-0.008609253	-7.65034	1.3564423	0.0072826496	0.0683125	127.0	21269.290893793106	108.118744	40.875473	148.77402	28.54082	0.0	0.0
395	500.0	21.33223	15.988517	50.82696	-1.086877	6336000	2.0489097e-08	38.060265	-0.00989406	-17.655945	1.3564423	0.0049286997	0.07225	127.0	21314.181196928024	76.731705	46.863323	144.91132	26.229668	0.0	0.0
396	500.0	24.62959	16.550686	50.43123	1.7673736	6352000	2.7008355e-08	25.839718	-0.008062312	-14.832638	1.3564423	0.00600574	0.0619375	127.0	21352.845433712006	105.57023	41.96756	142.44725	28.868792	0.0	0.0
397	500.0	26.428606	16.483349	50.964897	-8.297638	6368000	2.2351742e-08	55.80638	-0.007850528	-30.155592	1.3564423	0.0055567725	0.069125	127.0	21401.35319852829	96.493126	45.744453	148.59306	28.41633	0.0	0.0
398	500.0	25.931774	15.98726	50.61828	-3.4438918	6384000	0.0	29.169117	-0.008542083	-7.706403	1.3564423	0.006006105	0.0713125	127.0	21446.886705636978	106.32965	39.968018	145.39236	26.18881	0.0	0.0
399	500.0	23.210785	16.113474	51.018017	-1.7214239	6400000	1.8626451e-09	24.56097	-0.009677509	-6.0928593	1.3564423	0.0039657205	0.059	127.0	21487.497532129288	87.741776	46.397743	143.84859	24.034575	0.0	0.0
400	500.0	22.570585	16.26284	51.637295	-2.4900672	6416000	-5.5879354e-09	28.79081	-0.008840357	-8.540836	1.3564423	0.0072208145	0.0685	127.0	21535.391846179962	88.28521	47.59052	157.42323	13.435609	0.0	0.0
401	500.0	24.624945	16.476122	50.5098	2.5109406	6432000	7.450581e-09	9.598469	-0.009851494	-1.813387	1.3564423	0.007610335	0.079124995	127.0	21591.306442022324	97.63805	40.039387	138.12619	31.351652	0.0	0.0
402	500.0	24.442556	16.037823	50.894855	-4.02278	6448000	-7.450581e-09	27.926792	-0.00907513	-4.896831	1.3564423	0.0067388043	0.077999994	127.0	21657.353398561478	92.09428	44.23997	142.17413	26.544598	0.0	0.0
403	500.0	27.19129	16.0513	50.555164	2.5710847	6464000	-1.4901161e-08	21.662659	-0.009805756	-8.960287	1.3564423	0.008018993	0.0810625	127.0	21713.39154100418	112.40076	36.829094	149.66527	26.981976	0.0	0.0
404	500.0	24.905823	16.956379	51.648376	-12.741766	6480000	1.3038516e-08	35.07421	-0.010236984	-13.47765	1.3564423	0.008841402	0.0835625	127.0	21757.96250963211	93.17395	44.754745	152.92526	23.754747	0.0	0.0
405	500.0	22.025492	15.785799	50.7537	-3.7522008	6496000	7.450581e-09	24.690372	-0.0098399585	-5.3528767	1.3564423	0.00731758	0.07675	127.0	21798.23154091835	90.0209	50.210377	153.8223	24.658108	0.0	0.0
406	500.0	23.067778	15.625123	50.739464	2.7599182	6512000	3.7252903e-08	14.635621	-0.009244531	-2.8266742	1.3564423	0.0057489937	0.0635	127.0	21844.231981277466	88.31412	46.010365	141.91772	23.595394	0.0	0.0
407	500.0	23.914886	16.585623	51.29245	-3.5590186	6528000	-8.381903e-09	18.509518	-0.009436511	-3.3658006	1.3564423	0.0074090157	0.073312506	127.0	21893.530114412308	95.14677	44.44181	154.32306	22.24463	0.0	0.0
408	500.0	21.552567	16.505497	51.689262	-2.1048334	6544000	1.1175871e-08	37.623337	-0.009131797	-13.125992	1.3564423	0.006009775	0.077374995	127.0	21934.303082942963	82.8134	46.063484	149.2023	24.532892	0.0	0.0
409	500.0	25.840006	16.951578	52.519802	2.6083214	6560000	-1.8626451e-09	21.606071	-0.008729131	-6.077607	1.3564423	0.0062750783	0.0698125	127.0	21975.9551153183	102.128815	44.06537	153.99792	25.695358	0.0	0.0
410	500.0	20.978146	15.636667	51.172153	-3.2530723	6576000	-1.1175871e-08	22.242643	-0.009928976	-6.9910097	1.3564423	0.006490748	0.0731875	127.0	22015.117849588394	78.62329	46.756767	144.26393	21.715212	0.0	0.0
411	500.0	22.77734	16.385271	51.447422	2.1982965	6592000	-1.1175871e-08	34.239555	-0.010461468	-5.348756	1.3564423	0.0077913743	0.0814375	127.0	22058.236496686935	86.69834	45.08206	144.56343	25.50167	0.0	0.0
412	500.0	21.449524	15.538243	51.935265	-6.126659	6608000	1.3038516e-08	38.93848	-0.009945154	-10.83659	1.3564423	0.0063684084	0.066625	127.0	22099.092883348465	83.801186	45.6259	156.48978	23.631021	0.0	0.0
413	500.0	22.817787	15.826742	51.474438	-1.392343	6624000	-7.450581e-09	20.832335	-0.0101387445	-3.8317533	1.3564423	0.0064406255	0.076625	127.0	22139.999517440796	89.169685	43.311287	142.73878	24.282822	0.0	0.0
414	500.0	23.520039	16.691235	51.210136	-3.4443054	6640000	0.0	22.327478	-0.008462355	-6.416101	1.3564423	0.0043525184	0.065437496	127.0	22184.83581495285	91.79028	46.12193	152.05206	26.960623	0.0	0.0
415	500.0	23.637877	16.015276	51.70424	2.6221094	6656000	3.7252903e-09	26.12196	-0.009260876	-9.379204	1.3564423	0.0077142343	0.0726875	127.0	22248.88739991188	95.93472	42.65074	156.90353	29.988012	0.0	0.0
416	500.0	25.216375	16.738152	50.54256	-2.4115973	6672000	0.0	17.742851	-0.009508705	-3.6684823	1.3564423	0.00686554	0.0783125	127.0	22317.907269716263	99.45216	42.111553	156.73582	23.88154	0.0	0.0
417	500.0	24.724396	16.172375	51.258457	-2.9952564	6688000	-3.7252903e-08	35.01764	-0.009538059	-11.329227	1.3564423	0.0056063775	0.0755625	127.0	22360.34728360176	92.86705	40.385033	142.6262	24.306274	0.0	0.0
418	500.0	20.364445	15.736081	51.71253	-1.9866394	6704000	-1.4901161e-08	25.692436	-0.009713896	-7.619721	1.3564423	0.0054122335	0.07206249	127.0	22401.836960077286	74.677704	47.78867	158.31947	27.43762	0.0	0.0
419	500.0	19.917719	15.727304	50.87941	2.3115296	6720000	7.450581e-09	19.319324	-0.00925488	-5.235416	1.3564423	0.007947664	0.0773125	127.0	22445.067787647247	85.62265	46.390213	157.0082	29.153244	0.0	0.0
420	500.0	23.71496	16.61559	51.60547	-2.459593	6736000	-7.450581e-09	21.903141	-0.008007883	-1.6912428	1.3564423	0.007967381	0.085125	127.0	22483.775055408478	94.68103	44.409412	150.00162	27.88213	0.0	0.0
421	500.0	24.722797	16.235538	51.10398	-3.2754877	6752000	-1.1175871e-08	25.063122	-0.008610036	-4.213808	1.3564423	0.0065586846	0.0641875	127.0	22527.83495616913	94.13701	45.284534	157.09909	21.896746	0.0	0.0
422	500.0	25.882	16.048094	51.04252	-1.375293	6768000	-2.2351742e-08	41.203857	-0.009283712	-15.517635	1.3564423	0.006687681	0.0626875	127.0	22569.650417089462	107.908554	34.54826	143.57845	34.389072	0.0	0.0
423	500.0	25.40145	16.342724	50.27643	3.4737635	6784000	1.4901161e-08	21.274967	-0.010059803	-7.715501	1.3564423	0.006028779	0.0704375	127.0	22613.785774946213	95.93195	48.10834	145.51707	26.351858	0.0	0.0
424	500.0	22.600277	16.11304	51.357853	-6.9313807	6800000	7.450581e-09	22.985777	-0.009038542	-4.7706666	1.3564423	0.005848618	0.0685625	127.0	22659.10764670372	86.213196	44.81552	144.71814	26.86745	0.0	0.0
425	500.0	24.591824	16.674044	50.92948	-2.1261957	6816000	-7.450581e-09	38.134266	-0.008213072	-11.096099	1.3564423	0.004259183	0.084374994	127.0	22700.01557278633	92.88342	44.00397	148.5383	24.968925	0.0	0.0
426	500.0	23.36685	16.095812	52.203037	-4.2197747	6832000	-7.450581e-09	30.69547	-0.010510284	-7.0109606	1.3564423	0.009163714	0.097187504	127.0	22740.082789182663	89.351295	42.765495	143.455	22.208778	0.0	0.0
427	500.0	23.48526	16.63897	52.110126	-1.5613029	6848000	2.7939677e-08	24.936264	-0.009525988	-5.4910665	1.3564423	0.008029243	0.0738125	127.0	22788.863773584366	93.74364	44.040817	142.59657	24.692474	0.0	0.0
428	500.0	23.478191	16.573416	51.718014	2.0089571	6864000	3.7252903e-09	18.796318	-0.01029345	-2.739299	1.3564423	0.0062484746	0.074687496	127.0	22837.56653571129	93.70795	46.470585	153.71718	28.831041	0.0	0.0
429	500.0	25.966646	16.679667	52.11777	-2.4152806	6880000	3.7252903e-09	24.104353	-0.009244923	-9.814564	1.3564423	0.0069404487	0.07906249	127.0	22878.698687791824	98.60155	43.716316	155.39323	25.48215	0.0	0.0
430	500.0	27.570805	17.290268	52.520157	-2.649129	6896000	0.0	25.748228	-0.010065002	-4.7862797	1.3564423	0.0074190022	0.075124994	127.0	22920.24356865883	109.81256	41.644848	153.68347	27.556988	0.0	0.0
431	500.0	27.527348	17.131483	51.811485	1.6285558	6912000	-1.3038516e-08	14.538744	-0.009057884	-4.465877	1.3564423	0.004616902	0.06425001	127.0	22960.789065122604	103.70673	39.249706	149.95305	33.74177	0.0	0.0
432	500.0	24.92929	16.832735	51.356476	-2.2366533	6928000	7.450581e-09	36.260906	-0.010601801	-15.858303	1.3564423	0.006879029	0.077875	127.0	23004.315395593643	91.03317	45.097744	149.24216	30.638113	0.0	0.0
433	500.0	25.990786	17.410334	51.534622	2.9753513	6944000	0.0	10.726879	-0.008021856	-1.8843274	1.3564423	0.0056258645	0.0641875	127.0	23051.08260655403	100.496956	42.078106	145.42085	25.861216	0.0	0.0
434	500.0	27.813713	17.342672	52.274807	-3.2166808	6960000	-1.4901161e-08	37.76914	-0.009236084	-14.663273	1.3564423	0.0064581865	0.0798125	127.0	23092.27622127533	99.63586	38.156868	140.02762	27.120363	0.0	0.0
435	500.0	24.141119	16.153753	51.840744	0.58414257	6976000	1.8626451e-08	29.980335	-0.010011468	-6.2474003	1.3564423	0.006005413	0.0713125	127.0	23146.764108896255	87.607994	42.915855	145.56265	32.358047	0.0	0.0
436	500.0	24.22837	16.543882	52.214466	2.74061	6992000	-5.5879354e-09	21.09613	-0.00939503	-3.2394698	1.3564423	0.006829162	0.06362501	127.0	23195.837541103363	92.72829	41.89386	146.30412	30.234737	0.0	0.0
437	500.0	23.708216	16.933805	52.50807	2.3787875	7008000	1.6763806e-08	18.198557	-0.01051365	-2.293506	1.3564423	0.007031277	0.0823125	127.0	23235.389420747757	90.71321	45.80433	151.86356	27.514902	0.0	0.0
438	500.0	23.724277	17.181904	52.478226	-1.7945113	7024000	6.519258e-09	47.838345	-0.008788282	-11.254824	1.3564423	0.0064805727	0.073062494	127.0	23273.99417734146	92.98979	44.96015	156.08542	25.139431	0.0	0.0
439	500.0	27.082083	16.358479	51.695896	-3.4090025	7040000	-3.7252903e-09	26.777369	-0.008638071	-8.171978	1.3564423	0.0042662444	0.0594375	127.0	23315.020754814148	98.25552	41.489777	158.73402	29.339926	0.0	0.0
440	500.0	26.592258	17.570063	52.728764	-2.0644538	7056000	1.4901161e-08	25.70044	-0.00950975	-7.825312	1.3564423	0.008183759	0.0789375	127.0	23356.817964315414	105.10503	39.745068	142.90288	32.648483	0.0	0.0
441	500.0	25.951962	15.44319	51.77386	-5.428319	7072000	-2.2351742e-08	34.848907	-0.010302717	-9.830288	1.3564423	0.008354828	0.090375006	127.0	23402.17956995964	101.85289	40.771595	151.12154	29.310238	0.0	0.0
442	500.0	27.169453	16.863892	52.778553	-2.4782178	7088000	3.632158e-08	23.29491	-0.008770284	-4.599739	1.3564423	0.0069744205	0.07224999	127.0	23444.971415042877	107.98754	37.043262	148.19716	22.89207	0.0	0.0
443	500.0	29.198343	16.649067	52.388153	-4.2368326	7104000	-5.5879354e-09	17.704609	-0.008451913	-3.108247	1.3564423	0.0066450043	0.071812496	127.0	23484.17338824272	111.975685	34.524647	152.80202	23.701109	0.0	0.0
444	500.0	28.86086	16.841587	51.691128	3.2481813	7120000	2.2351742e-08	13.092066	-0.0103210695	-3.5076845	1.3564423	0.006648738	0.07775	127.0	23532.21397447586	111.50421	40.109684	155.49576	29.327934	0.0	0.0
445	500.0	28.205954	16.920607	52.538643	-4.2310777	7136000	-1.6763806e-08	26.824787	-0.009606607	-11.790016	1.3564423	0.0047297743	0.071875006	127.0	23575.921311616898	102.2733	39.87453	144.56592	26.299273	0.0	0.0
446	500.0	27.15063	17.897116	53.793224	-1.6626381	7152000	-2.0489097e-08	21.7219	-0.008488853	-9.413815	1.3564423	0.006696018	0.07975	127.0	23616.776834249496	109.76944	43.960217	160.65904	19.780773	0.0	0.0
447	500.0	25.786577	17.005432	53.378796	2.8470013	7168000	1.6763806e-08	37.073093	-0.009521658	-16.064259	1.3564423	0.0074418085	0.0826875	127.0	23660.32185125351	90.75488	43.30945	146.4746	26.131105	0.0	0.0
448	500.0	26.345774	17.223288	53.70673	-5.9305043	7184000	1.1175871e-08	24.70356	-0.009145085	-3.9041038	1.3564423	0.0078078886	0.072125	127.0	23701.337699890137	97.79746	44.799232	156.67014	22.145933	0.0	0.0
449	500.0	25.708933	17.078457	52.68729	2.6089609	7200000	3.7252903e-09	20.895512	-0.00923509	-9.309568	1.3564423	0.006386879	0.0709375	127.0	23743.49629020691	102.25637	39.761005	148.9595	34.622677	0.0	0.0
450	500.0	27.77265	17.05944	52.82646	-4.4005866	7216000	-1.6763806e-08	19.280378	-0.0115121715	-4.5162354	1.3564423	0.008114224	0.0800625	127.0	23785.588973522186	101.57257	41.07674	155.42538	26.259865	0.0	0.0
451	500.0	27.794533	16.983183	52.23427	-4.075442	7232000	1.21071935e-08	20.076225	-0.010083712	-4.237155	1.3564423	0.0074945134	0.07775	127.0	23835.092489480972	105.42736	38.196976	151.62115	31.953283	0.0	0.0
452	500.0	29.397964	16.911636	52.589497	-1.6926482	7248000	1.8626451e-08	32.253883	-0.010756569	-10.154964	1.3564423	0.007914496	0.0859375	127.0	23879.456307172775	108.261024	37.416058	150.9265	27.044174	0.0	0.0
453	500.0	28.517492	17.575552	53.459805	-3.9134476	7264000	3.7252903e-09	23.57761	-0.009799009	-6.700738	1.3564423	0.006136111	0.07862501	127.0	23926.000907421112	113.88225	38.69372	152.14095	30.578045	0.0	0.0
454	500.0	31.008558	16.797968	52.206516	-4.9918065	7280000	0.0	33.712025	-0.008665275	-10.751779	1.3564423	0.0045194426	0.073125005	127.0	23971.529405593872	111.74108	34.4295	144.38231	30.780352	0.0	0.0
455	500.0	27.112066	16.527843	52.613667	0.6993825	7296000	5.5879354e-09	21.117393	-0.008785759	-5.2593546	1.3564423	0.0070585962	0.07425	127.0	24010.28871512413	106.86399	36.392353	155.37737	33.67796	0.0	0.0
456	500.0	27.532394	17.186357	52.45126	3.7368479	7312000	5.5879354e-09	11.395195	-0.008820591	-2.1634958	1.3564423	0.005746355	0.068812504	127.0	24053.512642621994	103.85336	40.639557	148.92003	27.861574	0.0	0.0
457	500.0	27.832867	17.340874	52.454308	-4.7288127	7328000	-3.7252903e-09	28.53232	-0.009591629	-10.587298	1.3564423	0.0063374788	0.06775	127.0	24098.830976247787	102.394905	44.476627	150.76453	22.412008	0.0	0.0
458	500.0	27.469471	17.198673	53.254417	2.3900518	7344000	-7.450581e-09	15.233982	-0.008579084	-4.3547583	1.3564423	0.004122737	0.0663125	127.0	24147.673280715942	108.65028	37.097176	155.10687	23.314705	0.0	0.0
459	500.0	22.943367	15.437652	53.060707	-2.6335058	7360000	5.5879354e-09	65.88941	-0.010479828	-33.483086	1.3564423	0.0062984237	0.068875	127.0	24194.615377426147	73.69383	44.8202	144.95056	25.504175	0.0	0.0
460	500.0	23.960117	17.014854	52.66416	-1.5754302	7376000	-4.4703484e-08	34.393913	-0.008928973	-8.188678	1.3564423	0.007612848	0.072625004	127.0	24237.290992975235	98.824844	44.786724	146.67268	25.20356	0.0	0.0
461	500.0	25.337622	16.944458	53.644928	0.93111837	7392000	1.1175871e-08	25.62516	-0.009250798	-4.5391436	1.3564423	0.005310104	0.060562503	127.0	24279.573194026947	97.66463	44.0842	149.55267	31.600252	0.0	0.0
462	500.0	25.438086	17.271254	53.897724	-1.9440187	7408000	-7.450581e-09	40.1622	-0.009589326	-9.241545	1.3564423	0.008568296	0.078625	127.0	24322.41036248207	94.0073	44.319263	152.78192	30.04208	0.0	0.0
463	500.0	27.449251	17.354559	54.207737	-3.7562242	7424000	-3.7252903e-09	54.182602	-0.008987736	-12.546853	1.3564423	0.007499453	0.0838125	127.0	24368.260085105896	101.044075	38.0839	149.99512	36.067	0.0	0.0
464	500.0	23.906382	16.25527	53.59593	2.3198006	7440000	-7.450581e-09	29.459782	-0.00995776	-8.465004	1.3564423	0.0053060446	0.067499995	127.0	24410.833470344543	92.43476	45.061913	157.40619	26.011349	0.0	0.0
465	500.0	24.520092	17.762327	53.857872	-2.7084234	7456000	-6.519258e-09	21.637934	-0.009428808	-4.5835686	1.3564423	0.0052720727	0.077	127.0	24448.784543037415	96.935776	48.55215	148.4437	19.568207	0.0	0.0
466	500.0	25.152534	18.109299	54.365322	0.3457296	7472000	5.5879354e-09	22.42925	-0.009302322	-5.961797	1.3564423	0.0057285116	0.0734375	127.0	24492.66291952133	94.75799	45.940437	146.5414	21.287485	0.0	0.0
467	500.0	22.133339	17.40023	55.064075	-6.1277385	7488000	-1.1175871e-08	23.697067	-0.008976636	-5.409137	1.3564423	0.0073079187	0.070125	127.0	24534.720064401627	84.13572	44.814228	139.45465	23.622927	0.0	0.0
468	500.0	25.447937	18.208874	55.82731	-2.6454039	7504000	7.450581e-09	19.152023	-0.009567998	-3.2760043	1.3564423	0.006912023	0.073874995	127.0	24574.397556066513	96.738174	42.713764	146.07602	22.945011	0.0	0.0
