Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	28.136057	20.444649	79.50849	-21.32256	5600000	1.1175871e-08	30.731438	-0.010155788	-10.120966	1.3564423	0.008026648	0.0765	127.0	14650.655482053757	105.825836	59.496418	207.49364	12.668397	0.4375	28.21875
350	496.84375	28.014212	19.873516	80.535614	-1.4812498	5616000	7.450581e-09	40.8469	-0.008023485	-12.980333	1.3564423	0.0057675056	0.058812503	127.0	14688.594732522964	107.90175	49.802616	194.65536	14.948784	0.34375	16.8125
351	500.0	29.54695	18.857073	80.13727	3.5651212	5632000	1.8626451e-08	24.351017	-0.0087022185	-7.699875	1.3564423	0.0053016334	0.061750002	127.0	14726.13818526268	117.21159	44.79588	193.14789	33.52416	0.40625	20.3125
352	495.1875	30.792618	19.273668	80.950806	3.3130693	5648000	3.7252903e-09	29.156853	-0.0087033585	-7.0380907	1.3564423	0.0077240653	0.0701875	127.0	14770.833393335342	114.59482	48.527645	187.10764	34.07969	0.5	20.84375
353	497.21875	28.250385	18.976057	80.08321	0.6736362	5664000	5.5879354e-09	17.663765	-0.008852519	-4.176756	1.3564423	0.006842451	0.066750005	127.0	14810.969252347946	109.95979	46.942207	191.84007	20.394861	0.34375	18.5625
354	493.5625	30.751673	20.19433	80.279274	2.0132043	5680000	-7.450581e-09	47.36473	-0.009323023	-16.595066	1.3564423	0.007429086	0.07843749	127.0	14848.57046175003	112.56215	47.662296	194.07008	15.774965	0.46875	20.5625
355	500.0	30.090311	18.37736	78.05978	3.1322207	5696000	1.1175871e-08	23.478783	-0.010712891	-8.343035	1.3564423	0.0076884865	0.0795625	127.0	14888.76724243164	113.085526	43.868828	208.21681	47.635574	0.40625	20.75
356	500.0	33.379272	21.4171	79.58734	3.8292634	5712000	7.450581e-09	15.957203	-0.009287873	-4.8777547	1.3564423	0.005723204	0.0611875	127.0	14928.526883602142	126.47078	47.243572	213.11008	32.817047	0.5	28.40625
357	500.0	34.090363	21.118565	80.59167	2.3572578	5728000	-3.7252903e-09	14.830013	-0.009763718	-4.125804	1.3564423	0.006445186	0.054812502	127.0	14968.598057508469	126.58713	46.981644	195.93582	34.0558	0.5625	32.25
358	495.75	31.58544	20.809566	79.841194	2.176407	5744000	-2.2351742e-08	38.14277	-0.007871807	-7.7718134	1.3564423	0.0055130473	0.0646875	127.0	15007.504335165024	116.59776	48.951706	194.5573	43.94515	0.46875	23.21875
359	482.21875	31.36437	19.90398	80.06346	1.0337006	5760000	3.7252903e-09	72.51445	-0.007987205	-32.598286	1.3564423	0.0057071242	0.061	127.0	15052.832520246506	110.41747	41.89897	189.09277	39.37682	0.4375	18.34375
360	496.34375	32.93776	19.62242	79.59186	0.33582956	5776000	0.0	49.14944	-0.008578957	-23.967867	1.3564423	0.008677238	0.0729375	127.0	15095.275812387466	126.17409	41.29318	189.1067	51.863575	0.53125	28.1875
361	493.375	31.633167	19.51603	80.35647	2.410705	5792000	3.7252903e-09	47.210136	-0.00829934	-17.907345	1.3564423	0.007721653	0.069	127.0	15140.339845657349	113.16287	48.823193	192.38052	37.927036	0.4375	23.59375
362	490.0	32.109814	23.287119	80.71773	-29.155117	5808000	-1.3038516e-08	52.68675	-0.0073415656	-17.679863	1.3564423	0.007103974	0.0728125	127.0	15178.144248247147	120.62082	54.35598	199.76245	29.614847	0.5625	32.3125
363	495.4375	36.673435	21.489204	80.65348	3.5915475	5824000	2.7939677e-08	36.326935	-0.007535518	-14.981433	1.3564423	0.0062349723	0.060000002	127.0	15214.849682092667	133.83171	42.013138	188.61891	34.753536	0.5625	30.40625
364	481.5625	29.126797	19.465979	78.76034	-5.6589546	5840000	1.4901161e-08	45.405922	-0.009484751	-12.263801	1.3564423	0.005926556	0.079812504	127.0	15254.675016880035	102.16872	52.446823	183.8025	18.94105	0.375	20.25
365	494.3125	36.041977	22.182093	80.15637	2.641031	5856000	-2.6077032e-08	49.44999	-0.0068189674	-9.027644	1.3564423	0.0050330134	0.0655	127.0	15301.408403635025	138.29817	39.71615	206.93973	36.8083	0.6875	38.46875
366	491.21875	33.322227	21.196733	80.35487	2.1640744	5872000	0.0	51.754852	-0.007434126	-13.38513	1.3564423	0.0038726674	0.0610625	127.0	15344.455908536911	121.78395	48.323524	201.36761	24.15663	0.5625	29.78125
367	495.5625	31.50842	21.036713	80.45244	1.9171472	5888000	7.450581e-09	39.288147	-0.0072295433	-16.439304	1.3564423	0.0052640806	0.058875002	127.0	15386.090121984482	110.98109	46.20641	196.23996	26.363781	0.375	18.0625
368	500.0	33.74253	20.753199	79.82536	0.247998	5904000	-1.8626451e-09	23.230797	-0.0097903665	-7.4788394	1.3564423	0.0063447347	0.0664375	127.0	15424.3668384552	125.98807	42.706436	190.60956	41.568	0.5625	26.65625
369	491.25	32.850758	20.02253	80.85107	3.2735503	5920000	-1.3038516e-08	26.340508	-0.006480495	-7.067421	1.3564423	0.0040125647	0.057312496	127.0	15464.921708583832	121.9464	42.674763	196.24281	45.19703	0.5	21.3125
370	500.0	35.620872	20.8632	77.6674	2.890232	5936000	0.0	21.162716	-0.008841416	-9.620991	1.3564423	0.007129905	0.066	127.0	15508.326861143112	133.85101	44.288677	195.35426	26.578856	0.65625	37.96875
371	500.0	35.811867	22.130085	81.066154	2.8367808	5952000	7.450581e-09	21.118862	-0.009167889	-4.7921	1.3564423	0.006838198	0.06525	127.0	15545.50974225998	131.35942	49.64797	205.31476	42.375557	0.5	35.25
372	500.0	33.050365	21.918388	82.74884	-9.615529	5968000	1.4901161e-08	17.20408	-0.010158477	-3.7196565	1.3564423	0.0074718148	0.0685625	127.0	15592.914520740509	124.58843	47.627113	197.21947	13.701573	0.46875	28.46875
373	500.0	34.841564	21.193075	83.23089	1.8067452	5984000	-1.8626451e-09	17.751322	-0.009995371	-4.7885966	1.3564423	0.005881317	0.06631251	127.0	15636.869814872742	130.10634	45.586727	210.22281	51.06619	0.46875	27.71875
374	492.46875	35.15289	20.633614	83.691666	3.7710292	6000000	-7.450581e-09	34.010082	-0.008211115	-12.457928	1.3564423	0.0068895984	0.0679375	127.0	15680.631133556366	122.90242	39.321575	190.0505	42.690098	0.46875	26.03125
375	500.0	34.642765	23.796568	84.79706	-11.189598	6016000	7.916242e-09	20.45438	-0.009993678	-6.7108884	1.3564423	0.006866334	0.0671875	127.0	15722.33294725418	125.05025	45.18444	184.1498	13.23155	0.5	27.28125
376	486.625	31.736107	21.347073	84.861916	3.0569644	6032000	-7.450581e-09	61.342663	-0.0056440523	-12.361032	1.3564423	0.0051253494	0.054812502	127.0	15758.102194786072	107.5916	47.69665	197.32014	33.327847	0.4375	18.375
377	500.0	33.294712	23.17629	84.47813	-10.259917	6048000	-1.3038516e-08	34.86378	-0.009319649	-14.725534	1.3564423	0.00765669	0.0701875	127.0	15798.340760231018	126.5133	50.97701	197.68456	14.049875	0.40625	27.78125
378	493.375	31.088606	20.603241	85.74182	0.92944574	6064000	-7.450581e-09	54.339375	-0.007652944	-15.660713	1.3564423	0.0045782626	0.066375	127.0	15839.72287774086	105.72487	43.755928	205.4096	24.202051	0.3125	15.21875
379	495.375	35.11953	23.211147	83.03007	3.344716	6080000	-1.1175871e-08	34.070538	-0.0083079375	-13.119525	1.3564423	0.007242584	0.0759375	127.0	15882.202703475952	131.53384	46.448635	195.74692	37.150856	0.625	34.84375
380	495.6875	37.33828	22.883526	84.086	1.4178026	6096000	-5.5879354e-09	27.886726	-0.008897979	-8.049193	1.3564423	0.007809161	0.068937495	127.0	15922.19048500061	139.35768	51.56179	214.01514	30.011526	0.625	42.46875
381	493.6875	36.642036	22.600094	83.75191	3.471764	6112000	-4.656613e-09	54.01425	-0.006422898	-13.995106	1.3564423	0.0041176365	0.054937497	127.0	15963.55835556984	130.69528	43.23714	202.98318	33.91837	0.5	32.34375
382	500.0	32.06238	21.057974	83.98685	1.3496579	6128000	-3.7252903e-09	33.746887	-0.009713201	-11.8630705	1.3564423	0.008140876	0.084437504	127.0	16001.274852514267	113.292816	46.503162	189.3864	18.010057	0.5625	23.875
383	498.53125	32.147682	22.282185	85.14158	1.1921678	6144000	-7.450581e-09	39.542717	-0.006447908	-11.658094	1.3564423	0.004135003	0.057312503	127.0	16042.502767562866	118.64114	56.615276	202.6581	30.125944	0.46875	31.9375
384	500.0	31.99914	21.72643	85.6585	2.1694841	6160000	-1.4901161e-08	24.882751	-0.010142448	-11.246334	1.3564423	0.0071369046	0.0715625	127.0	16083.629959106445	116.94854	49.177048	199.02397	24.742775	0.375	26.34375
385	500.0	40.480682	24.546738	86.22613	1.6486173	6176000	-5.5879354e-09	15.671205	-0.008748653	-2.1075475	1.3564423	0.0053150267	0.06125	127.0	16126.226620435715	140.98203	44.97739	207.10562	36.581013	0.6875	42.8125
386	491.9375	34.135654	24.024458	86.08306	0.6708852	6192000	-1.4901161e-08	35.210247	-0.0066931807	-10.538986	1.3564423	0.0025594532	0.0586875	127.0	16172.058224916458	119.387085	51.08531	186.2275	23.635557	0.5625	30.625
387	494.65625	34.90567	22.612518	86.8255	0.87969446	6208000	1.3038516e-08	22.255466	-0.009648886	-6.6260495	1.3564423	0.0063929204	0.07075	127.0	16209.554983854294	123.37401	50.628704	189.39238	33.39376	0.5	32.65625
388	500.0	39.559925	25.449669	87.23414	1.2348436	6224000	2.0489097e-08	17.638035	-0.0089134965	-5.2038784	1.3564423	0.0053695934	0.0588125	127.0	16250.846539020538	143.19568	43.784042	205.89365	44.41835	0.6875	43.25
389	491.625	33.167675	24.20446	87.437546	1.1234376	6240000	8.381903e-09	68.322876	-0.0067643877	-18.459097	1.3564423	0.0056441477	0.069749996	127.0	16293.2863342762	111.56967	59.29645	209.29088	14.324165	0.5	30.375
390	480.65625	34.496517	23.534502	86.38203	1.2064227	6256000	-1.8626451e-09	53.565678	-0.006597545	-15.299355	1.3564423	0.008837336	0.0663125	127.0	16329.72867512703	127.10821	51.20585	197.3344	28.074875	0.59375	32.96875
391	495.09375	33.684906	23.40644	86.46418	-1.4800713	6272000	-9.313226e-09	30.90883	-0.008558877	-11.5789995	1.3564423	0.0048465496	0.066625	127.0	16371.088676929474	128.68031	49.583473	203.23788	36.972355	0.59375	35.46875
392	489.8125	37.528805	25.224676	87.78763	0.20838499	6288000	1.1175871e-08	24.841982	-0.008201134	-4.6861453	1.3564423	0.0059664543	0.0608125	127.0	16415.079159259796	132.44144	52.98747	204.97218	19.5127	0.65625	43.0625
393	500.0	37.420017	24.75817	88.175354	1.1234682	6304000	-6.519258e-09	40.05208	-0.010060625	-15.845598	1.3564423	0.0065326933	0.06937499	127.0	16450.574337005615	122.66878	42.29098	200.04482	14.29402	0.34375	17.15625
394	500.0	36.329258	23.16858	86.671745	0.8865397	6320000	2.2351742e-08	26.146801	-0.010052589	-11.0541725	1.3564423	0.00719993	0.069749996	127.0	16488.636068105698	128.28497	45.34241	189.48734	21.228653	0.5625	27.6875
395	500.0	39.765842	25.881128	87.68648	-1.4831187	6336000	2.4214387e-08	23.69003	-0.010604932	-8.42725	1.3564423	0.008219378	0.0645625	127.0	16528.739185094833	145.2739	56.287426	204.92227	16.860077	0.6875	52.15625
396	500.0	41.31025	25.291231	88.132454	-0.81746185	6352000	8.381903e-09	18.94237	-0.009216291	-8.789314	1.3564423	0.0046575475	0.0505625	127.0	16568.58143544197	144.77916	32.534443	194.23347	55.617756	0.78125	38.875
397	491.21875	38.027386	24.677801	87.90389	1.8773141	6368000	2.4214387e-08	40.39457	-0.006919466	-7.2074385	1.3564423	0.005469437	0.07368751	127.0	16610.779211997986	135.1689	49.506184	210.7982	42.612545	0.59375	42.4375
398	500.0	39.47315	25.016523	88.23336	-4.583434	6384000	7.450581e-09	22.813126	-0.009227384	-7.8563347	1.3564423	0.0073017054	0.073937505	127.0	16648.35893893242	137.23299	45.991455	211.46251	14.527376	0.6875	39.25
399	500.0	40.134163	24.69713	88.87905	2.7709699	6400000	-9.778887e-09	19.348404	-0.00820534	-4.6766505	1.3564423	0.0052137356	0.059562504	127.0	16685.56721305847	144.8361	46.323914	210.54587	40.091663	0.625	44.71875
400	500.0	37.257076	23.817102	88.87575	0.08439243	6416000	-1.4901161e-08	17.399565	-0.009613579	-3.491191	1.3564423	0.0074280417	0.0729375	127.0	16724.050692796707	133.3086	44.256172	195.32193	40.09054	0.5625	36.09375
401	487.125	43.290977	25.72767	89.887	2.9897125	6432000	-3.7252903e-09	50.224087	-0.0059383027	-16.100327	1.3564423	0.004309751	0.0576875	127.0	16769.681689977646	144.69879	43.58785	218.90822	22.804708	0.65625	32.5
402	495.59375	38.09135	23.321398	87.978516	1.7247736	6448000	4.656613e-09	42.38235	-0.0067514097	-14.375225	1.3564423	0.007469737	0.0664375	127.0	16808.6953394413	138.2984	57.07791	205.51802	18.700825	0.59375	46.25
403	500.0	34.31458	23.89793	89.501236	1.4529124	6464000	1.6763806e-08	35.58201	-0.011042719	-14.855936	1.3564423	0.008360116	0.07825	127.0	16848.45711183548	120.61107	53.676582	209.17197	25.199673	0.4375	27.8125
404	488.4375	32.084244	21.765121	88.796234	2.9720383	6480000	3.7252903e-09	49.844765	-0.007387472	-12.890135	1.3564423	0.0061813807	0.0673125	127.0	16891.935178995132	113.518936	56.017967	214.82008	30.066301	0.3125	25.09375
405	500.0	37.277157	24.424866	88.3398	2.5809588	6496000	-4.656613e-09	31.748356	-0.00946902	-12.318399	1.3564423	0.007198366	0.057812497	127.0	16930.21007514	140.89514	52.667606	211.88843	30.806372	0.6875	43.0625
406	491.25	34.253696	23.180252	87.900635	1.7841629	6512000	-5.5879354e-09	50.216583	-0.008402942	-20.379745	1.3564423	0.0061799195	0.067625	127.0	16971.514796733856	119.7146	54.919174	200.30885	22.612635	0.34375	25.34375
407	500.0	34.903587	23.242443	89.38554	1.5692912	6528000	-8.381903e-09	28.458141	-0.010066261	-10.313839	1.3564423	0.006484598	0.07175	127.0	17011.694661855698	131.86278	46.126736	199.6074	46.345562	0.59375	32.1875
408	500.0	31.061468	20.96821	89.52135	2.333083	6544000	0.0	23.59097	-0.00982161	-4.853088	1.3564423	0.0071103363	0.077625	127.0	17052.14086008072	115.16577	50.455215	219.24048	42.298347	0.28125	23.46875
409	491.5	36.977707	24.561184	88.94635	1.3593993	6560000	0.0	33.805256	-0.0078023095	-7.8654795	1.3564423	0.004364447	0.059	127.0	17094.42694735527	135.71906	52.170902	204.01823	15.279562	0.5625	39.46875
410	500.0	34.817284	24.097187	89.91832	3.075606	6576000	2.2351742e-08	19.577162	-0.009997545	-4.3475	1.3564423	0.007884866	0.0801875	127.0	17133.457369089127	125.73161	49.847385	199.73193	44.173275	0.4375	33.53125
411	496.59375	39.861397	24.332237	90.71995	1.7381663	6592000	-7.450581e-09	44.70212	-0.0063615316	-11.529066	1.3564423	0.003855986	0.0530625	127.0	17170.460011959076	140.25215	44.029655	207.49265	49.606457	0.59375	36.15625
412	500.0	38.7196	23.813314	88.78362	2.2164428	6608000	1.4901161e-08	28.571619	-0.009899266	-9.820552	1.3564423	0.007126705	0.0735	127.0	17210.723743200302	143.20218	45.323578	199.80745	38.71118	0.625	43.09375
413	500.0	34.13138	24.88213	91.36663	-20.730732	6624000	-1.0244548e-08	32.72514	-0.0115792025	-14.458399	1.3564423	0.009102842	0.074875	127.0	17253.167668819427	123.457436	57.12723	216.32031	38.103004	0.5	37.40625
414	500.0	36.07933	26.26378	91.66752	1.7860372	6640000	2.9802322e-08	27.536575	-0.009353421	-10.059143	1.3564423	0.004397055	0.0666875	127.0	17296.432280540466	129.05145	53.75866	211.35655	30.72158	0.46875	36.625
415	494.84375	37.120064	24.892614	91.547905	3.8968978	6656000	8.381903e-09	32.749382	-0.008165961	-12.502849	1.3564423	0.0057965056	0.06475	127.0	17341.94738149643	126.64142	47.95467	208.45927	48.31063	0.5	31.53125
416	488.3125	37.8431	25.223795	91.01406	1.4322724	6672000	2.7939677e-09	29.116898	-0.0096701775	-12.14556	1.3564423	0.0061246315	0.0674375	127.0	17385.61855530739	136.96107	51.548515	200.39877	33.996357	0.59375	43.6875
417	500.0	36.106625	25.155867	91.095665	0.9053774	6688000	-9.313226e-09	25.56755	-0.00988172	-6.283663	1.3564423	0.006763073	0.068812504	127.0	17425.36514186859	128.04214	50.48052	207.38475	18.987019	0.5	32.9375
418	500.0	35.90952	25.014912	91.745056	-0.82559955	6704000	2.7939677e-09	20.155952	-0.010743716	-6.207752	1.3564423	0.0070425933	0.078875005	127.0	17466.80011200905	124.4429	56.148716	209.40248	13.038572	0.46875	34.4375
419	487.21875	36.591984	25.746977	91.96313	0.15851367	6720000	1.4901161e-08	43.964966	-0.006951583	-10.530834	1.3564423	0.0065763853	0.062875	127.0	17505.856335878372	127.96139	54.185127	197.96103	24.695564	0.5625	39.90625
420	500.0	42.5599	27.152542	92.32693	1.9963808	6736000	-2.6077032e-08	20.970789	-0.010247812	-10.078994	1.3564423	0.0068675946	0.0715625	127.0	17543.702964305878	152.548	45.41685	204.02013	43.08931	0.75	57.90625
421	497.90625	36.68629	25.140203	92.66712	2.0673177	6752000	-7.450581e-09	57.42009	-0.008692365	-20.929087	1.3564423	0.0052609695	0.070562504	127.0	17580.442578554153	120.48334	50.343304	188.8491	29.064346	0.5	27.625
422	500.0	37.64981	25.015299	90.76425	-0.13057351	6768000	-1.1175871e-08	27.84591	-0.010984369	-11.307859	1.3564423	0.0063782563	0.07224999	127.0	17620.909595012665	136.0323	47.86171	195.0983	23.129612	0.59375	40.4375
423	496.0625	37.128704	24.02644	90.10794	1.1165246	6784000	-1.4901161e-08	37.716515	-0.009137229	-6.6136556	1.3564423	0.005270727	0.06937499	127.0	17656.631074666977	130.34143	48.020035	201.08418	44.239883	0.53125	33.625
424	500.0	41.218513	25.988983	90.63458	2.2685099	6800000	2.2351742e-08	16.887537	-0.00889954	-5.781021	1.3564423	0.0061252615	0.063999996	127.0	17696.3068754673	144.23428	43.33364	217.05147	25.097603	0.75	44.53125
425	493.78125	43.814632	26.128483	92.19699	1.0807102	6816000	7.450581e-09	31.008947	-0.007866442	-8.784473	1.3564423	0.004523143	0.066625	127.0	17735.508539915085	147.32812	44.519382	205.08296	50.01003	0.71875	49.125
426	487.8125	41.161156	24.863792	91.88101	1.5672648	6832000	-9.313226e-09	78.70744	-0.0070898505	-15.735516	1.3564423	0.0048371707	0.0748125	127.0	17774.790235996246	141.14352	43.379635	214.4652	47.91917	0.6875	45.65625
427	500.0	41.632328	25.653793	92.722404	2.7657385	6848000	1.3038516e-08	23.839024	-0.008350098	-11.709708	1.3564423	0.006465924	0.0551875	127.0	17813.554824590683	144.47218	37.173244	203.31818	61.47336	0.75	46.8125
428	500.0	42.724697	26.769173	92.78256	2.7189343	6864000	1.1175871e-08	13.709721	-0.009449424	-1.9221406	1.3564423	0.0066486755	0.0664375	127.0	17850.881213903427	143.6669	38.902733	202.60574	62.32067	0.71875	44.28125
429	500.0	42.950314	26.43225	92.81358	-0.13347113	6880000	-2.7939677e-09	17.298512	-0.009791157	-6.071761	1.3564423	0.0056520384	0.06575	127.0	17890.174310207367	149.45819	45.474354	206.96135	40.33831	0.6875	54.15625
430	493.15625	40.796936	26.907873	93.44138	0.793025	6896000	-1.8626451e-09	20.88303	-0.007979156	-4.585674	1.3564423	0.0053403797	0.061375	127.0	17937.437819719315	133.75229	53.7142	216.05777	14.345115	0.6875	42.3125
431	496.09375	42.692673	28.670906	94.11092	-7.7390523	6912000	0.0	67.79472	-0.006855303	-18.064493	1.3564423	0.0032428326	0.062375	127.0	17984.850575208664	142.57086	47.94222	211.56921	13.146594	0.75	45.84375
432	492.0625	39.29143	25.542074	93.90958	0.62577033	6928000	-3.7252903e-09	45.33097	-0.0061048456	-12.122157	1.3564423	0.0042052525	0.05625	127.0	18024.899570465088	136.11227	48.84163	200.93767	38.585754	0.6875	44.65625
433	494.84375	39.58296	26.956532	94.43202	1.4271755	6944000	-5.5879354e-09	26.200586	-0.0072440407	-12.692284	1.3564423	0.006887039	0.0601875	127.0	18061.677618980408	139.6862	47.785957	209.94511	26.049976	0.59375	44.0
434	500.0	35.59409	26.825762	94.37971	-1.8470885	6960000	-5.5879354e-09	44.63158	-0.008067848	-18.457989	1.3564423	0.0045115044	0.0541875	127.0	18100.60044312477	115.688095	58.554974	190.32492	13.762929	0.53125	35.25
435	496.34375	36.220943	25.727493	94.94091	0.25495732	6976000	-3.7252903e-09	37.59594	-0.0078366455	-24.131275	1.3564423	0.0052117435	0.065625	127.0	18146.07639026642	134.3779	45.68241	208.13026	45.283894	0.5625	40.09375
436	484.15625	39.31533	26.43499	94.81307	1.1537402	6992000	-7.450581e-09	74.57321	-0.007195467	-20.74247	1.3564423	0.0059042857	0.0649375	127.0	18183.62744164467	130.75932	48.656406	200.25807	27.15315	0.625	40.96875
437	500.0	38.54294	26.695265	94.76518	1.4170533	7008000	7.450581e-09	30.508656	-0.010952655	-13.110878	1.3564423	0.008077563	0.08025	127.0	18225.947998046875	129.39917	59.201263	209.72766	31.576542	0.59375	43.625
438	500.0	39.1915	28.862568	94.769844	-13.795422	7024000	-1.8626451e-09	20.358492	-0.009857709	-7.6871467	1.3564423	0.005051885	0.0759375	127.0	18273.792410612106	131.72148	55.625866	215.76752	17.423704	0.625	40.5625
439	490.96875	39.158943	27.404726	93.97304	-0.014608979	7040000	1.1175871e-08	50.88565	-0.008228568	-14.9563465	1.3564423	0.005566083	0.07075	127.0	18316.503793001175	136.33694	50.1042	199.73685	42.048557	0.65625	45.28125
440	495.28125	41.27926	26.676348	93.53848	3.2555141	7056000	0.0	21.811182	-0.008291735	-7.9747114	1.3564423	0.0061714137	0.0568125	127.0	18355.784511089325	143.17891	45.083553	201.25327	19.096357	0.75	48.75
441	500.0	42.432365	27.504053	93.78428	-2.4504118	7072000	3.7252903e-09	15.096694	-0.01027639	-5.1861253	1.3564423	0.0071143312	0.0656875	127.0	18397.031352996826	145.01344	47.190712	207.74434	36.358795	0.75	48.5
442	500.0	38.302242	26.638494	92.83907	-1.1617714	7088000	1.3038516e-08	20.62687	-0.011687148	-5.2450104	1.3564423	0.0065322267	0.070374995	127.0	18439.144934415817	132.6985	55.30909	210.68628	16.563643	0.59375	43.375
443	500.0	40.03468	28.563377	94.63705	-3.4993267	7104000	1.3038516e-08	16.705309	-0.009960007	-2.283186	1.3564423	0.006071147	0.057	127.0	18479.257813692093	134.41461	52.15903	202.44835	27.502043	0.71875	41.90625
444	495.125	43.15579	27.643333	93.86706	1.6192602	7120000	-1.8626451e-08	28.125864	-0.0067615956	-4.721746	1.3564423	0.0053073093	0.054937504	127.0	18521.41545033455	150.28448	45.591816	209.90457	51.849476	0.78125	55.65625
445	500.0	37.567696	25.975	94.0471	0.7716644	7136000	-3.7252903e-09	23.337551	-0.009548078	-8.200256	1.3564423	0.0069498112	0.072812505	127.0	18558.50994825363	130.53131	55.09465	204.53737	16.4644	0.5625	43.84375
446	500.0	41.300026	29.36899	93.747345	1.566738	7152000	-1.1175871e-08	13.138252	-0.009152063	-6.831847	1.3564423	0.0055560633	0.0635	127.0	18597.676050186157	144.6914	55.9353	207.75359	18.947983	0.75	56.28125
447	494.1875	39.13384	28.214857	94.72705	-1.6602845	7168000	9.313226e-09	46.414246	-0.005426288	-22.357979	1.3564423	0.004395438	0.0536875	127.0	18635.00981426239	134.1991	55.145428	202.36263	36.49255	0.65625	49.34375
448	496.59375	38.425587	28.382957	95.08036	-2.8847752	7184000	1.3038516e-08	42.347694	-0.008623503	-13.64991	1.3564423	0.006377939	0.0683125	127.0	18675.364150762558	125.09278	61.49704	210.91896	10.321587	0.625	41.15625
449	487.25	39.146038	27.40716	93.766464	-0.30586374	7200000	-9.313226e-09	50.06578	-0.009013041	-15.046525	1.3564423	0.008307265	0.077	127.0	18716.26555466652	135.35905	54.602238	205.39095	28.371008	0.65625	46.6875
450	488.5625	37.28767	27.778906	94.26272	-4.060274	7216000	9.313226e-09	42.187126	-0.008168101	-6.5030613	1.3564423	0.0056613795	0.06275	127.0	18757.14404630661	129.27368	61.345734	217.98906	26.454874	0.59375	45.75
451	500.0	39.659706	28.0767	93.98846	1.2959273	7232000	1.4901161e-08	24.639282	-0.010235019	-8.46291	1.3564423	0.0057738507	0.060624998	127.0	18798.969912290573	138.78503	50.62297	201.27347	30.970825	0.65625	45.90625
452	500.0	38.598976	27.123476	94.28385	1.7291722	7248000	1.8626451e-08	18.590517	-0.011328831	-7.3536463	1.3564423	0.008794246	0.094312504	127.0	18839.897835731506	132.84917	55.640198	207.42409	35.48592	0.59375	47.53125
453	492.71875	40.21016	28.076302	95.24104	0.6533117	7264000	1.8626451e-09	24.857035	-0.008002814	-6.4273105	1.3564423	0.0060073924	0.0569375	127.0	18876.463981628418	135.55927	51.62858	198.10025	15.173038	0.625	44.0
454	500.0	38.773117	27.203232	94.763565	0.41524982	7280000	7.450581e-09	16.933725	-0.010709705	-4.939495	1.3564423	0.0066993404	0.063625	127.0	18917.42036509514	134.16814	52.946236	207.50533	46.114212	0.65625	46.0625
455	487.15625	42.006416	27.162266	95.26069	-0.30889416	7296000	0.0	60.881504	-0.0055855163	-21.993956	1.3564423	0.0043948297	0.059	127.0	18960.752180099487	140.70306	49.426167	207.80397	39.281433	0.625	48.0625
456	489.28125	39.264187	26.287802	95.11042	-7.9130588	7312000	9.313226e-09	97.46413	-0.0073855035	-22.800974	1.3564423	0.0068227393	0.064125	127.0	19000.39378118515	134.72672	44.718796	198.83806	43.29952	0.5625	39.375
457	500.0	40.469635	26.911446	95.51941	-1.1869756	7328000	-2.0489097e-08	27.155811	-0.008475622	-18.220959	1.3564423	0.0072518773	0.061499998	127.0	19039.19539952278	145.61107	51.122295	213.24788	38.609386	0.78125	56.875
458	494.8125	38.647263	27.584246	95.581894	1.4330482	7344000	1.1175871e-08	41.50972	-0.00758969	-8.398474	1.3564423	0.004353828	0.062124997	127.0	19078.010418653488	129.90196	57.917633	210.86949	17.14401	0.5625	42.90625
459	500.0	41.523228	28.054272	96.458984	4.0059853	7360000	1.8626451e-08	26.076977	-0.010673697	-9.870943	1.3564423	0.008514473	0.07412501	127.0	19114.144214630127	144.35905	48.373466	205.32677	35.064987	0.75	53.5
460	497.375	43.04657	29.506779	97.17007	0.013001084	7376000	-1.4901161e-08	39.81594	-0.007918241	-11.703865	1.3564423	0.0051714685	0.0645625	127.0	19159.493015289307	142.56259	50.08038	213.74509	17.934263	0.75	54.9375
461	488.59375	42.67813	29.616095	97.27196	1.3944564	7392000	7.450581e-09	75.89055	-0.00872355	-26.379196	1.3564423	0.0059932936	0.0741875	127.0	19200.87663292885	139.51376	60.013905	212.0643	19.211765	0.59375	54.90625
462	492.90625	40.758842	28.284338	97.27988	-3.281608	7408000	-2.9802322e-08	52.96379	-0.0065315384	-18.085335	1.3564423	0.0047520325	0.076749995	127.0	19241.23535966873	142.63057	50.320568	207.33441	35.675266	0.65625	51.71875
463	478.78125	37.555664	27.356018	97.63301	1.6560823	7424000	-1.8626451e-09	61.939884	-0.007929926	-14.828212	1.3564423	0.006877194	0.061875004	127.0	19279.586422920227	122.68378	59.69317	203.67741	17.77244	0.53125	42.4375
464	492.15625	39.34986	27.984049	97.22655	1.0908481	7440000	3.7252903e-09	38.29004	-0.008209257	-19.608482	1.3564423	0.0066669313	0.0653125	127.0	19324.97469854355	137.74153	49.850292	202.2844	35.046494	0.71875	47.0625
465	500.0	37.391056	26.838717	97.30652	-1.7082773	7456000	7.450581e-09	23.981308	-0.010941103	-6.8643665	1.3564423	0.008504422	0.077625	127.0	19363.84107351303	131.14597	50.55129	204.03508	41.360672	0.625	40.8125
