Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	66.77907	27.755505	98.4491	-8.436548	5648000	-1.1175871e-08	123.271164	-0.00918029	-29.418825	1.3564423	0.008768042	0.0969375	127.0	12581.407022237778	266.19177	95.28682	349.8495	30.01873	0.65625	56.5625
353	500.0	64.463806	25.604486	98.8668	-5.7493687	5664000	-5.5879354e-09	160.35153	-0.008142781	-91.9345	1.3564423	0.006576912	0.081875	127.0	12615.221378564835	274.5948	85.353615	360.47723	34.829407	0.5	43.8125
354	500.0	70.08279	25.033384	97.495674	-4.141307	5680000	3.7252903e-09	76.67679	-0.0076021436	-14.600895	1.3564423	0.0074423603	0.100687504	127.0	12650.432604789734	292.9379	60.531055	357.25146	63.75054	0.65625	56.65625
355	500.0	66.92177	26.857502	98.67385	1.2912601	5696000	3.7252903e-09	56.478058	-0.0092058	-14.510235	1.3564423	0.0064081955	0.0888125	127.0	12685.462334394455	283.57632	74.39034	347.81253	25.608408	0.75	59.1875
356	500.0	74.398575	22.366133	98.44135	4.8376517	5712000	2.3283064e-08	45.00238	-0.008789077	-25.98757	1.3564423	0.006659208	0.067375004	127.0	12721.174432992935	314.9049	52.57261	365.9399	37.70052	0.84375	83.5625
357	500.0	70.66536	28.665363	98.9721	-12.957512	5728000	7.450581e-09	51.703297	-0.006887627	-10.536616	1.3564423	0.005040615	0.073874995	127.0	12754.882794857025	293.6721	99.59022	365.58292	22.342213	0.78125	83.4375
358	500.0	73.42976	25.993309	99.50535	-0.51138914	5744000	-1.4901161e-08	52.518227	-0.0079052225	-17.629036	1.3564423	0.00713713	0.0910625	127.0	12794.194661140442	303.7816	66.981285	358.2431	43.570724	0.84375	97.3125
359	500.0	69.96395	27.829529	100.60222	-20.10988	5760000	-5.5879354e-09	66.285675	-0.009444252	-11.8256035	1.3564423	0.007361429	0.102874994	127.0	12828.001509428024	285.35028	84.23804	343.54312	42.57904	0.71875	65.8125
360	500.0	74.24356	24.823483	100.88148	-0.9998436	5776000	-1.3038516e-08	43.655945	-0.00939247	-17.43228	1.3564423	0.008319104	0.085	127.0	12862.682774066925	309.3297	60.91153	361.24493	24.70806	0.75	83.875
361	500.0	69.4217	26.720785	100.52295	-21.160278	5792000	1.3969839e-08	87.61015	-0.00809139	-37.67984	1.3564423	0.006075712	0.081750005	127.0	12901.303502082825	293.32947	80.25817	361.20325	31.329285	0.84375	87.46875
362	500.0	74.84168	24.699596	101.24572	-7.353476	5808000	1.8626451e-09	74.85849	-0.008382083	-16.614622	1.3564423	0.005465419	0.0929375	127.0	12934.197729587555	302.19556	67.64601	366.02274	30.795204	0.90625	91.625
363	500.0	76.084206	23.206306	101.98286	15.476536	5824000	3.7252903e-09	27.509357	-0.009831936	-8.227218	1.3564423	0.006555642	0.092	127.0	12966.366756916046	315.828	55.34595	359.9144	31.962242	0.875	95.03125
364	500.0	72.46561	27.091026	101.52418	-10.733967	5840000	-1.4901161e-08	79.19609	-0.008500979	-33.43493	1.3564423	0.009395652	0.0788125	127.0	13000.09854221344	295.11646	92.32922	363.56915	21.92265	0.84375	101.84375
365	500.0	73.34613	27.929247	101.214134	-1.8576496	5856000	7.450581e-09	57.695187	-0.007643733	-14.917043	1.3564423	0.006314	0.1064375	127.0	13036.921556949615	304.95862	78.02234	354.0353	33.485203	0.84375	100.625
366	500.0	77.440674	25.20212	102.05541	4.9555545	5872000	-5.5879354e-09	28.54966	-0.008783938	-15.146898	1.3564423	0.0081994925	0.08575	127.0	13070.845133781433	317.94507	63.100975	368.68085	24.960323	0.9375	112.84375
367	500.0	79.63303	24.134922	102.014	15.7385845	5888000	2.0489097e-08	53.603752	-0.008668796	-22.379337	1.3564423	0.006280019	0.077562496	127.0	13105.802292108536	321.64972	68.54166	363.775	27.621685	0.9375	138.3125
368	500.0	72.50517	28.484493	101.7629	-13.108956	5904000	0.0	46.873802	-0.008817571	-13.846627	1.3564423	0.008310294	0.0844375	127.0	13139.133689165115	306.93317	81.24659	366.8736	38.57692	0.875	125.90625
369	500.0	72.98248	29.774372	102.00567	-13.941202	5920000	-1.4901161e-08	61.230408	-0.008299275	-19.613518	1.3564423	0.008474477	0.095312506	127.0	13173.583946466446	300.9108	94.4218	356.54	20.292072	0.875	128.5625
370	500.0	74.80575	25.746422	102.09829	2.125259	5936000	3.7252903e-08	187.6135	-0.008407259	-91.90527	1.3564423	0.008659559	0.0836875	127.0	13207.136362075806	291.0279	91.26984	362.94705	26.013008	0.78125	108.375
371	500.0	71.3616	28.324472	101.13092	3.8935196	5952000	1.4901161e-08	88.110565	-0.00973478	-39.33514	1.3564423	0.00881095	0.099687494	127.0	13245.288160085678	304.67535	84.14241	365.51532	36.46867	0.90625	129.34375
372	500.0	73.85891	27.72765	101.80554	-16.777845	5968000	2.2351742e-08	101.72217	-0.009712633	-36.60888	1.3564423	0.0076500447	0.07975	127.0	13281.40220785141	292.54517	99.981834	364.85242	27.775448	0.84375	128.5625
373	500.0	63.27601	32.027344	102.14245	-16.638693	5984000	5.5879354e-09	143.69232	-0.00945152	-82.09398	1.3564423	0.0076357233	0.081750005	127.0	13314.257176876068	276.04034	113.301056	371.5942	23.405878	0.78125	118.53125
374	500.0	74.0155	29.123915	102.58085	-18.393587	6000000	-9.313226e-09	43.916695	-0.008434035	-9.561794	1.3564423	0.0051194625	0.07625	127.0	13349.594868898392	310.36304	81.40304	359.5764	13.790894	0.875	133.375
375	500.0	75.87476	27.10286	101.73227	-17.12275	6016000	0.0	66.69336	-0.0070163887	-21.520517	1.3564423	0.008154161	0.079375	127.0	13387.23357796669	311.77496	83.76857	363.1084	33.250725	0.875	144.53125
376	500.0	77.54983	26.109974	101.847206	-8.396135	6032000	7.450581e-09	50.11857	-0.007327266	-7.1252623	1.3564423	0.009312019	0.090124995	127.0	13424.492011070251	325.9453	65.020645	369.44733	49.66153	0.96875	167.53125
377	500.0	77.02105	25.7412	101.019196	-3.2347422	6048000	-3.7252903e-09	42.58159	-0.007976845	-14.282721	1.3564423	0.0058755036	0.068124995	127.0	13460.727920293808	319.67154	68.78433	363.83304	26.391327	0.90625	144.875
378	500.0	75.18513	26.069347	101.87241	-2.0941234	6064000	7.450581e-09	136.63669	-0.009038744	-52.590435	1.3564423	0.006566939	0.095875	127.0	13495.226484775543	304.36584	89.719444	368.87576	13.104388	0.875	146.0
379	500.0	75.97309	25.033049	102.39101	4.111198	6080000	-1.0244548e-08	60.660286	-0.010516602	-29.884594	1.3564423	0.009539977	0.096375	127.0	13528.424014806747	325.51077	57.56768	362.63	22.311256	0.96875	167.4375
380	500.0	76.96096	24.709148	100.65848	5.714237	6096000	1.1175871e-08	58.89708	-0.008932864	-17.85764	1.3564423	0.0064845746	0.083812505	127.0	13566.544603586197	326.3786	63.662598	368.57086	42.637497	0.96875	179.9375
381	500.0	73.87208	29.333046	100.88958	-21.833532	6112000	-1.1175871e-08	48.778736	-0.007632196	-12.483021	1.3564423	0.005646046	0.074375	127.0	13599.524404287338	312.7826	90.87225	371.70404	24.939995	0.9375	174.0
382	500.0	78.50875	25.898226	101.24415	-16.291782	6128000	-3.7252903e-09	24.248993	-0.007346229	-7.032644	1.3564423	0.0045795683	0.0645625	127.0	13639.018853187561	329.29205	59.09751	365.90665	24.804655	0.96875	175.875
383	500.0	76.58655	26.809456	101.43989	-8.343288	6144000	-1.5832484e-08	116.38312	-0.008547628	-61.3283	1.3564423	0.0068470407	0.085125	127.0	13683.534474372864	319.76154	78.359245	372.00964	43.303856	0.9375	173.53125
384	500.0	75.38717	27.817863	101.87393	-20.449467	6160000	0.0	143.70401	-0.008642412	-92.896545	1.3564423	0.008548259	0.0885	127.0	13742.178358316422	320.30737	78.40897	370.94568	24.554722	0.9375	174.875
385	500.0	76.32267	26.214792	101.56174	-3.4210196	6176000	1.1175871e-08	82.25857	-0.008137921	-29.11205	1.3564423	0.0089084245	0.097625	127.0	13787.232422113419	324.28928	69.788574	374.51855	38.320263	0.90625	175.78125
386	500.0	80.629	22.985773	103.38455	14.23145	6192000	1.1175871e-08	20.587677	-0.009986423	-5.9806237	1.3564423	0.006883255	0.077374995	127.0	13825.95003247261	340.05316	39.396088	368.0598	141.53027	1.0	187.625
387	500.0	72.59964	29.67128	101.86593	-11.476586	6208000	-5.5879354e-09	75.10336	-0.008383551	-23.50649	1.3564423	0.0068646087	0.094875	127.0	13864.696655750275	300.19687	95.28524	373.92346	33.06521	0.875	165.03125
388	500.0	75.50357	28.175257	102.346466	3.045084	6224000	3.7252903e-09	56.535362	-0.009613639	-15.263882	1.3564423	0.009523548	0.100999996	127.0	13896.51977300644	313.33246	79.54097	370.87744	32.40892	0.90625	165.21875
389	500.0	77.32771	27.831047	102.172615	-10.174579	6240000	1.8626451e-09	69.07116	-0.008223075	-18.853657	1.3564423	0.008180752	0.08925	127.0	13935.896664381027	313.7162	86.685074	368.06503	31.653872	0.875	175.84375
390	500.0	79.98089	23.940544	102.221436	11.276039	6256000	-1.8626451e-08	28.37323	-0.008425803	-16.770355	1.3564423	0.0047032703	0.0616875	127.0	13973.062269687653	341.1819	20.592827	376.5501	297.54495	0.9375	192.78125
391	500.0	78.69986	25.777319	102.32267	-4.529037	6272000	1.4901161e-08	77.25408	-0.0077744843	-24.644289	1.3564423	0.0057018395	0.087500006	127.0	14007.657698631287	323.04407	71.46517	373.14932	91.63153	0.9375	183.8125
392	500.0	75.653275	28.526133	102.306404	-4.3971815	6288000	-2.2351742e-08	93.42279	-0.00906091	-55.17199	1.3564423	0.0069541214	0.073375	127.0	14046.95842719078	304.50812	98.09759	365.14026	24.396332	0.875	168.40625
393	500.0	76.21441	26.638197	102.258514	0.858102	6304000	0.0	122.273415	-0.008932165	-73.5824	1.3564423	0.0076392586	0.07825	127.0	14083.924642801285	329.47894	67.810715	370.958	31.54009	0.90625	195.09375
394	500.0	75.35454	27.191372	102.08839	-7.3020105	6320000	-2.2351742e-08	112.44298	-0.008450154	-48.39792	1.3564423	0.0058305096	0.0700625	127.0	14119.786561489105	308.89044	97.46578	367.6415	32.53457	0.875	185.46875
395	500.0	72.41061	31.441284	101.99363	-10.018177	6336000	-3.7252903e-09	75.260544	-0.008588152	-17.376228	1.3564423	0.0061318893	0.0814375	127.0	14176.258435964584	296.018	113.53608	377.34064	17.176868	0.875	175.96875
396	500.0	79.53894	26.757084	101.67317	1.6361461	6352000	2.9802322e-08	32.679188	-0.009068057	-14.420318	1.3564423	0.008236499	0.0933125	127.0	14242.293590545654	336.98547	64.70414	380.26767	42.2937	0.96875	218.28125
397	500.0	75.97213	28.982662	101.93424	-2.5351417	6368000	-1.1175871e-08	75.840485	-0.00816589	-32.146618	1.3564423	0.0057277083	0.0690625	127.0	14284.217283248901	318.608	80.54916	363.91476	29.25905	0.9375	196.21875
398	500.0	77.22647	28.435423	102.391304	0.79209447	6384000	-1.3038516e-08	78.325806	-0.007691075	-24.767176	1.3564423	0.009006727	0.0776875	127.0	14319.483469963074	319.6706	88.413864	377.32254	30.931416	0.90625	205.6875
399	500.0	76.40483	26.573732	101.05094	2.3774307	6400000	1.4901161e-08	66.80467	-0.008034758	-32.276535	1.3564423	0.0071673	0.060374998	127.0	14354.638101100922	322.97028	79.48275	379.51007	22.24993	0.9375	201.75
400	500.0	77.10749	30.149597	101.91038	-5.83613	6416000	1.1175871e-08	75.876305	-0.0065583247	-18.480267	1.3564423	0.0077536316	0.091625005	127.0	14389.625176429749	318.60013	100.798676	383.16977	20.278639	0.90625	215.78125
401	500.0	78.16725	27.442919	101.771904	-0.045627236	6432000	3.7252903e-09	34.726837	-0.008399297	-20.418436	1.3564423	0.0065249023	0.0808125	127.0	14426.406969070435	331.864	69.840164	375.01538	22.841242	0.9375	212.625
402	500.0	80.45499	26.259733	102.32047	-21.0706	6448000	-1.6763806e-08	38.223854	-0.008552941	-14.719311	1.3564423	0.0077361944	0.0905	127.0	14467.553572416306	338.81342	60.558056	374.06442	30.298048	0.96875	237.59375
403	500.0	80.72494	24.872175	102.52791	4.66098	6464000	1.4901161e-08	28.262682	-0.009046374	-8.148552	1.3564423	0.009350928	0.074	127.0	14500.772518634796	339.67398	57.860733	378.07364	34.18864	0.96875	227.40625
404	500.0	79.513405	28.30475	102.4805	-9.870368	6480000	7.450581e-09	66.625015	-0.0084036905	-18.54108	1.3564423	0.006914445	0.079	127.0	14533.574823856354	324.615	95.62734	380.98715	19.423187	0.875	216.625
405	500.0	80.09928	27.438643	102.75719	-2.823577	6496000	7.450581e-09	36.377647	-0.008088657	-7.5727077	1.3564423	0.0075676776	0.08050001	127.0	14567.598599672318	338.7743	74.10456	382.64624	20.78806	0.9375	239.78125
406	500.0	83.08694	23.514193	102.26514	21.388292	6512000	-1.3969839e-09	32.16101	-0.008239196	-13.75811	1.3564423	0.0048280144	0.06875	127.0	14621.656079292297	347.98193	36.848007	380.13544	180.39804	1.0	254.78125
407	500.0	79.988014	24.554018	102.11444	3.2645903	6528000	7.450581e-09	89.20361	-0.008952488	-43.407578	1.3564423	0.0069315266	0.0735625	127.0	14678.854271173477	330.87872	81.37852	382.05972	20.766253	0.9375	239.71875
408	500.0	83.606766	23.596275	102.79468	19.689886	6544000	3.7252903e-09	35.030476	-0.008576905	-9.784661	1.3564423	0.0062263384	0.083937496	127.0	14725.623392105103	350.37408	43.799793	381.20297	168.98047	1.0	260.875
409	500.0	74.496956	30.266834	102.494225	-7.217856	6560000	1.3969839e-08	87.08038	-0.008216042	-40.38857	1.3564423	0.004377447	0.06343751	127.0	14759.874438047409	299.87537	109.76013	382.4393	18.567698	0.8125	203.15625
410	500.0	82.70028	25.378838	102.699646	16.342606	6576000	1.6763806e-08	23.307413	-0.008963155	-13.492738	1.3564423	0.00780454	0.0841875	127.0	14798.1185836792	348.31342	58.211346	378.65015	31.713785	0.96875	251.625
411	500.0	77.675934	28.254852	102.01701	-13.4649105	6592000	-1.4901161e-08	72.32053	-0.0084945895	-44.46866	1.3564423	0.009680416	0.086875	127.0	14829.787801027298	333.38525	66.02054	374.79834	34.18335	0.90625	223.71875
412	500.0	82.89725	24.727116	102.539635	-4.2089844	6608000	0.0	31.57642	-0.008252901	-8.298197	1.3564423	0.005506256	0.066937506	127.0	14862.229038476944	344.83	59.294296	373.96063	32.662716	0.96875	257.625
413	500.0	84.451324	22.006344	102.24655	21.242342	6624000	5.5879354e-09	32.48135	-0.0084001515	-15.312197	1.3564423	0.006205166	0.0945	127.0	14901.616228103638	353.19174	28.6021	385.8244	245.06618	0.96875	268.125
414	500.0	81.27761	24.750238	102.39293	9.828626	6640000	0.0	101.17549	-0.008098484	-42.785	1.3564423	0.00567815	0.073625	127.0	14937.980005264282	333.76355	76.36935	382.69894	34.05515	0.90625	239.53125
415	500.0	77.05876	27.547287	101.8099	-17.003567	6656000	7.450581e-09	113.90206	-0.007847333	-40.119396	1.3564423	0.0063218027	0.072312504	127.0	14975.427357196808	330.07245	85.801254	386.3484	34.107502	0.9375	254.75
416	500.0	81.41342	23.526045	103.03807	13.354236	6672000	1.3038516e-08	57.26605	-0.008423922	-36.25327	1.3564423	0.0064658276	0.0626875	127.0	15011.28383898735	353.8053	39.468487	381.58032	145.89067	0.96875	259.15625
417	500.0	84.32477	22.496492	103.30041	11.430601	6688000	-1.4901161e-08	81.96698	-0.008814345	-43.736073	1.3564423	0.0072834473	0.0763125	127.0	15045.57906627655	347.67627	62.897923	384.8591	75.73907	0.96875	269.28125
418	500.0	79.830475	26.845963	103.71264	-3.012893	6704000	-7.450581e-09	87.69321	-0.0077831177	-35.669254	1.3564423	0.0061699823	0.0855	127.0	15079.478308439255	330.64267	82.085014	382.715	28.739462	0.875	242.0625
419	500.0	75.29942	27.509098	103.34585	3.9340496	6720000	-1.1175871e-08	142.56146	-0.008470187	-62.101784	1.3564423	0.0069337105	0.0716875	127.0	15117.45658493042	328.97357	79.20406	375.12048	33.472527	0.9375	244.34375
420	500.0	82.800285	24.433962	103.20504	17.097103	6736000	-1.8626451e-09	34.58464	-0.008028412	-23.641165	1.3564423	0.007018582	0.069375	127.0	15150.647879838943	355.1305	20.497164	378.72583	305.0515	0.9375	261.4375
421	500.0	78.59498	26.848698	103.049255	-8.755576	6752000	-1.4901161e-08	113.54495	-0.009576395	-49.858406	1.3564423	0.0050800545	0.071625	127.0	15187.22845506668	315.0702	95.92909	380.8449	23.375872	0.875	226.65625
422	500.0	82.56101	26.223389	103.44439	6.378234	6768000	-9.313226e-09	31.365055	-0.010418654	-13.514457	1.3564423	0.0075302757	0.0858125	127.0	15229.412911891937	347.4317	65.28452	380.88916	18.373804	0.9375	263.5625
423	500.0	84.197075	23.43906	103.233154	5.343836	6784000	-3.7252903e-09	37.33159	-0.008494126	-12.202082	1.3564423	0.007154981	0.08687501	127.0	15267.670039892197	355.94586	34.136475	380.8821	211.84041	1.0	277.8125
424	500.0	84.252106	22.994635	103.204994	8.82673	6800000	-7.450581e-09	39.939228	-0.007928893	-14.328764	1.3564423	0.0059010247	0.08075	127.0	15300.81882405281	350.3189	57.821827	387.49973	40.98617	0.96875	274.09375
425	500.0	81.84453	26.33731	103.58363	10.933729	6816000	-1.4901161e-08	55.468567	-0.008033313	-18.912006	1.3564423	0.0071333423	0.0785	127.0	15333.273803949356	336.31848	69.98326	376.48883	42.143402	0.9375	253.96875
426	500.0	85.507965	22.318644	103.301155	19.164816	6832000	1.3969839e-09	9.81508	-0.00708562	-5.9150357	1.3564423	0.0064493716	0.07175	127.0	15366.15205335617	362.5608	9.483675	387.91595	343.30704	1.0	281.4375
427	500.0	82.873955	23.07316	103.4339	13.004191	6848000	-1.8626451e-08	128.94287	-0.010043291	-64.29126	1.3564423	0.006502428	0.072124995	127.0	15404.128271102905	335.75757	83.69778	382.0272	31.142073	0.875	245.4375
428	500.0	80.83961	25.31034	103.15879	9.254242	6864000	-1.6763806e-08	69.547386	-0.008379816	-48.440063	1.3564423	0.0051244004	0.0665625	127.0	15436.269043684006	351.01746	31.973656	387.64877	239.27869	0.96875	264.8125
429	500.0	81.43681	26.706089	103.23634	-12.164032	6880000	4.656613e-09	43.438324	-0.008436455	-17.638107	1.3564423	0.007509008	0.080874994	127.0	15473.347801923752	340.67432	79.21312	382.25198	38.622078	0.90625	263.09375
430	500.0	81.96244	26.204664	102.81001	5.3138056	6896000	0.0	138.84477	-0.008061372	-46.25298	1.3564423	0.006701912	0.077625	127.0	15506.048603534698	335.18994	80.00165	381.58157	32.61959	0.96875	260.03125
431	500.0	85.326836	22.486378	102.9742	21.475365	6912000	1.9557774e-08	16.218296	-0.007596723	-6.8153086	1.3564423	0.0071539516	0.0848125	127.0	15544.327628612518	359.72803	14.485569	377.86874	317.9631	0.96875	276.6875
432	500.0	84.2042	23.343132	103.26064	19.834074	6928000	1.4901161e-08	102.42382	-0.009259284	-42.986156	1.3564423	0.0063995942	0.0768125	127.0	15579.909540653229	342.24823	71.52772	378.66702	24.109152	0.90625	260.8125
433	500.0	84.40418	22.84294	103.52185	17.044138	6944000	-1.8626451e-08	27.348652	-0.0084792115	-15.348061	1.3564423	0.0059238654	0.080875	127.0	15613.230783700943	357.82812	21.089216	384.32635	277.8075	1.0	282.59375
434	500.0	80.58248	25.889889	102.03256	-13.089432	6960000	-7.450581e-09	101.97684	-0.008707194	-43.665028	1.3564423	0.006586927	0.098124996	127.0	15672.462267398834	331.45624	91.43707	382.42136	24.69135	0.84375	242.0
435	500.0	80.83752	27.205858	101.93491	-0.640311	6976000	0.0	45.09498	-0.008625396	-11.026228	1.3564423	0.0061360355	0.0766875	127.0	15722.008865356445	338.78873	77.68747	380.88196	31.989195	0.9375	261.25
436	500.0	83.499825	25.173851	101.909485	5.222499	6992000	-3.7252903e-09	17.007975	-0.007857879	-4.194908	1.3564423	0.0069519784	0.0803125	127.0	15777.02866101265	351.6585	61.132942	383.60718	36.56991	0.96875	279.125
437	500.0	82.56271	24.122889	101.69881	6.6660113	7008000	2.2351742e-08	145.1882	-0.008233702	-91.6759	1.3564423	0.0050509544	0.08475	127.0	15813.552698850632	336.44257	76.55942	374.1022	45.388935	0.9375	263.34375
438	500.0	81.13747	25.302954	102.20968	1.1276903	7024000	-7.450581e-09	50.671417	-0.0075799366	-34.682636	1.3564423	0.0054195183	0.07349999	127.0	15864.029772520065	352.7082	47.26918	380.6086	116.73568	0.9375	273.125
439	500.0	81.21032	26.139034	103.703926	-18.11789	7040000	-7.450581e-09	75.98542	-0.008938808	-31.52089	1.3564423	0.0065756985	0.0949375	127.0	15912.722644805908	336.31622	80.863045	382.91324	43.606823	0.9375	262.0625
440	500.0	85.16106	22.33058	103.04114	23.021517	7056000	-9.313226e-09	19.407738	-0.007537147	-9.961304	1.3564423	0.0064581935	0.0725625	127.0	15970.132888317108	362.69427	25.999966	386.02847	234.20052	1.0	284.53125
441	500.0	82.21602	25.425306	101.96299	-10.746283	7072000	0.0	70.27701	-0.0068307016	-27.769077	1.3564423	0.00401274	0.0574375	127.0	16009.65834736824	338.7316	79.78825	378.2783	30.211367	0.9375	270.3125
442	500.0	79.74217	27.589731	102.05746	-24.267174	7088000	-3.7252903e-09	99.97664	-0.008743729	-30.592451	1.3564423	0.0076028905	0.0899375	127.0	16046.810787677765	331.0589	77.40314	383.47363	116.85996	0.9375	257.90625
443	500.0	84.05735	23.669092	102.033005	4.6470113	7104000	2.2351742e-08	27.816114	-0.007931786	-14.876073	1.3564423	0.0062589142	0.0650625	127.0	16080.853472948074	360.67416	29.634754	384.57065	237.243	0.96875	286.25
444	500.0	80.529106	24.186268	102.00846	9.767869	7120000	0.0	107.23009	-0.008819504	-47.678062	1.3564423	0.0037289634	0.051	127.0	16116.080521821976	326.54926	85.94422	392.4809	43.27684	0.90625	255.4375
445	500.0	74.96579	30.468948	102.24184	-8.269697	7136000	5.5879354e-09	77.80363	-0.008671795	-33.669346	1.3564423	0.007173743	0.086812496	127.0	16149.66025519371	314.8953	105.31847	384.71164	23.396742	0.8125	230.75
446	500.0	78.76836	28.613564	102.09476	-18.34117	7152000	0.0	84.06406	-0.008569452	-35.12574	1.3564423	0.00781534	0.100999996	127.0	16182.602856397629	331.0951	88.21675	386.26654	36.52384	0.90625	251.875
447	500.0	81.12528	24.54858	102.16522	18.135426	7168000	-3.7252903e-09	39.0037	-0.009711741	-24.02002	1.3564423	0.0063003213	0.0795625	127.0	16214.543605327606	351.7117	38.39493	381.84976	197.23785	1.0	281.875
448	500.0	79.26371	28.686512	102.68571	1.2495993	7184000	2.6077032e-08	94.28722	-0.008615363	-34.81033	1.3564423	0.009130331	0.0873125	127.0	16249.641900539398	322.4997	107.75819	381.2257	32.122097	0.875	257.46875
449	500.0	71.88608	33.269398	103.15524	-12.536179	7200000	0.0	99.0876	-0.008757783	-38.929577	1.3564423	0.005268272	0.0779375	127.0	16287.042246818542	304.39203	124.76809	384.82587	24.123913	0.8125	236.0625
450	500.0	85.702095	22.571589	102.95184	18.609879	7216000	-6.7520887e-09	24.904577	-0.0070552994	-10.304073	1.3564423	0.006437856	0.07075	127.0	16321.007165908813	361.04297	27.294123	381.99286	233.27623	1.0	288.0625
451	500.0	81.36729	25.829966	102.34967	-2.5379436	7232000	-1.4901161e-08	32.66649	-0.008937767	-9.587976	1.3564423	0.008523697	0.0833125	127.0	16355.774609088898	343.19186	79.14099	378.85333	26.923843	0.9375	273.625
452	500.0	84.64833	23.294325	102.75798	17.298672	7248000	7.450581e-09	42.82791	-0.0084344	-20.369709	1.3564423	0.006532821	0.0759375	127.0	16392.4677400589	351.45007	45.44525	381.63263	116.1558	1.0	280.6875
453	500.0	83.21258	23.553688	102.56238	5.3896565	7264000	1.1175871e-08	75.237595	-0.009377179	-34.675247	1.3564423	0.0071429773	0.0761875	127.0	16427.755434513092	343.56848	65.26828	379.69495	27.316322	0.96875	276.375
454	500.0	78.64796	29.211359	102.0198	5.409612	7280000	-1.9557774e-08	51.328255	-0.00882525	-14.481459	1.3564423	0.008581483	0.0818125	127.0	16461.00119614601	322.97583	96.97012	384.73624	48.098022	0.875	244.03125
455	500.0	82.45618	25.993166	101.95419	8.777703	7296000	8.381903e-09	72.72552	-0.0079910755	-56.013123	1.3564423	0.0065627964	0.0705	127.0	16501.756748199463	355.67377	35.66589	383.18268	180.11246	0.96875	280.625
456	500.0	82.08491	26.174276	102.59573	7.31402	7312000	-3.7252903e-09	100.77149	-0.0069491467	-65.60718	1.3564423	0.0037953178	0.0559375	127.0	16539.025008916855	329.15433	96.97632	378.1657	22.457193	0.90625	260.21875
457	500.0	81.50178	25.459045	101.49365	7.220868	7328000	3.7252903e-09	106.74657	-0.009407854	-48.794216	1.3564423	0.010639471	0.1113125	127.0	16572.90256333351	336.32452	80.301346	386.7947	89.657135	0.96875	268.59375
458	500.0	81.61762	25.5596	102.28231	10.965295	7344000	-5.5879354e-09	81.29831	-0.009176606	-49.73358	1.3564423	0.007213611	0.0811875	127.0	16613.873922348022	337.73773	83.84293	387.11795	36.83968	0.9375	270.9375
459	500.0	79.41861	27.917467	102.50395	-3.2601457	7360000	-1.8626451e-08	61.181664	-0.008880422	-28.567108	1.3564423	0.004777018	0.071	127.0	16648.652058839798	333.59	79.15235	378.89572	20.02963	0.9375	266.90625
460	500.0	78.436874	28.54114	102.54077	5.554776	7376000	-1.1175871e-08	74.841064	-0.008692466	-35.421852	1.3564423	0.0064732227	0.079375	127.0	16685.79320526123	327.5105	103.389175	386.59	31.448479	0.875	262.15625
461	500.0	79.323204	27.618813	103.87412	-10.21855	7392000	1.3038516e-08	107.11577	-0.007873981	-44.083393	1.3564423	0.0075707086	0.0773125	127.0	16718.45639872551	333.89844	81.87127	382.81006	25.551298	0.9375	259.25
462	500.0	81.27872	27.81243	102.944984	-2.3416467	7408000	0.0	46.090397	-0.008521925	-12.668535	1.3564423	0.005442675	0.078187495	127.0	16767.490067720413	336.6709	81.384346	378.77213	19.683287	0.9375	266.78125
463	500.0	76.088936	34.671585	102.0555	-95.61937	7424000	1.8626451e-08	166.81364	-0.0066578733	-89.01326	1.3564423	0.00622488	0.06125	127.0	16822.779731988907	324.34576	101.35199	385.0419	27.223665	0.90625	258.21875
464	500.0	81.87045	25.938349	102.85432	9.835537	7440000	0.0	33.515797	-0.00878034	-10.266607	1.3564423	0.00828925	0.087437496	127.0	16871.757168769836	347.01764	70.81269	384.70145	41.986897	0.9375	278.8125
465	500.0	81.22227	27.073774	102.19767	-2.0522728	7456000	9.313226e-09	66.68995	-0.009243693	-33.57903	1.3564423	0.007089911	0.09325001	127.0	16909.178015708923	342.1999	77.10837	381.83008	35.98106	0.9375	266.65625
466	500.0	81.63403	25.198805	102.67682	1.986546	7472000	-5.5879354e-09	32.45985	-0.008956394	-4.599051	1.3564423	0.005543559	0.0875625	127.0	16942.55671977997	338.0971	71.45548	382.4041	69.70467	0.9375	262.34375
467	500.0	84.453384	23.438992	102.808586	20.862701	7488000	2.4214387e-08	17.817553	-0.007451629	-10.477935	1.3564423	0.0077278116	0.0765625	127.0	16977.263612270355	362.8266	16.92183	389.40842	298.4791	1.0	299.125
468	500.0	85.51306	21.921019	102.556595	7.589716	7504000	0.0	23.542765	-0.00820386	-7.0941706	1.3564423	0.005985832	0.082499996	127.0	17013.32039833069	356.80475	30.840874	382.82574	242.04048	0.96875	282.375
469	500.0	78.82475	29.19244	103.14028	-7.433551	7520000	-1.2572855e-08	94.792015	-0.0056974147	-26.933117	1.3564423	0.004958842	0.060625	127.0	17049.857712984085	324.44003	102.431725	380.83588	34.250862	0.9375	260.65625
