Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	68.27092	34.080826	101.188515	-12.287542	5632000	3.259629e-09	36.210583	-0.008124988	-11.1861515	1.3564423	0.005447524	0.061875	127.0	14993.224629163742	270.98914	78.19213	351.9625	2.7972605	0.90625	194.09375
352	500.0	71.11561	31.273693	100.994865	9.526253	5648000	3.7252903e-09	38.52265	-0.0108505	-15.249797	1.3564423	0.007324904	0.0731875	127.0	15034.638788938522	284.4246	75.91115	337.3896	59.06515	0.90625	216.53125
353	500.0	69.61912	31.737576	101.05837	-3.6970763	5664000	-1.3038516e-08	26.92914	-0.009965794	-4.830325	1.3564423	0.0069055455	0.081375	127.0	15079.56358718872	273.9951	79.4574	340.68967	44.282295	0.875	198.71875
354	500.0	70.29214	31.527739	101.25644	8.639911	5680000	-5.5879354e-09	25.434776	-0.008586127	-4.8616667	1.3564423	0.0062323883	0.068	127.0	15125.197346687317	277.21948	68.93784	337.4587	54.595207	0.90625	202.8125
355	500.0	70.513596	31.244577	100.94709	3.517747	5696000	2.0489097e-08	40.06527	-0.008426229	-15.956589	1.3564423	0.0051953644	0.072125	127.0	15165.843806743622	274.26212	72.89497	332.7585	53.12521	0.90625	200.59375
356	500.0	70.806435	31.210901	101.383606	9.450954	5712000	0.0	55.62223	-0.009349845	-13.219869	1.3564423	0.005862457	0.0603125	127.0	15210.94704413414	272.93707	78.95292	347.7312	48.038197	0.90625	198.375
357	500.0	71.157906	31.840452	101.570335	9.341024	5728000	-1.0244548e-08	24.803606	-0.007877909	-6.3407383	1.3564423	0.0068043773	0.0715	127.0	15253.379035234451	289.75287	77.855156	343.53802	46.487423	0.90625	220.96875
358	500.0	72.77684	30.390547	101.55843	3.011526	5744000	-2.7939677e-09	56.940056	-0.009926583	-28.713907	1.3564423	0.006262196	0.088375	127.0	15298.764578580856	290.62015	62.521454	338.0432	58.827232	0.9375	218.75
359	500.0	68.71848	32.721405	101.35562	3.5340881	5760000	2.2351742e-08	48.236736	-0.010332063	-20.744452	1.3564423	0.005628988	0.07700001	127.0	15341.095947742462	278.41736	95.063705	353.84952	40.093086	0.84375	213.03125
360	500.0	70.746216	32.87642	101.4183	-29.601044	5776000	7.450581e-09	41.028214	-0.011519566	-7.639453	1.3564423	0.0074720876	0.08325	127.0	15385.399785518646	287.58936	77.605194	350.5581	30.305408	0.90625	217.59375
361	500.0	65.804504	34.49857	101.022354	-17.976515	5792000	9.313226e-09	26.756275	-0.008667571	-8.401675	1.3564423	0.003941061	0.063499995	127.0	15422.58921790123	259.8327	98.30975	340.63272	3.8023422	0.8125	190.96875
362	500.0	68.93131	32.523735	101.06711	0.7419864	5808000	-1.21071935e-08	44.217457	-0.0103030065	-15.12702	1.3564423	0.008049221	0.0788125	127.0	15474.90765428543	271.58618	77.45379	340.67252	47.361057	0.875	198.8125
363	500.0	65.93021	33.528328	101.272354	-4.61344	5824000	-2.9802322e-08	72.092224	-0.009957066	-30.727125	1.3564423	0.008107506	0.0696875	127.0	15524.25321149826	256.49255	103.496956	345.57535	47.725727	0.78125	187.75
364	500.0	66.84212	34.637352	101.31199	-19.146408	5840000	-1.1175871e-08	40.140465	-0.00923	-13.996685	1.3564423	0.007323638	0.071125	127.0	15572.952355146408	272.29358	91.14004	358.32272	1.932498	0.84375	200.34375
365	500.0	67.15183	33.50619	100.910126	-22.728687	5856000	-2.0489097e-08	89.83993	-0.009442137	-29.05273	1.3564423	0.007503012	0.07762501	127.0	15621.067215442657	269.33694	95.9919	342.4274	8.912241	0.84375	202.9375
366	500.0	68.04425	34.08137	101.35924	-14.689788	5872000	1.1175871e-08	51.07457	-0.008526071	-12.836259	1.3564423	0.007273836	0.073062494	127.0	15665.126366615295	270.50006	96.74974	347.23608	23.997305	0.84375	201.53125
367	500.0	72.61425	31.073906	101.436646	10.278388	5888000	-5.5879354e-09	43.6027	-0.010106381	-8.076982	1.3564423	0.0076908777	0.08475	127.0	15715.069880723953	289.69562	79.8006	349.20114	64.16343	0.875	223.8125
368	500.0	74.09628	30.497835	101.48198	9.503196	5904000	-1.6763806e-08	29.909206	-0.010650888	-6.340273	1.3564423	0.008699424	0.0851875	127.0	15768.173998117447	298.07037	59.28713	344.6924	58.429314	0.9375	227.34375
369	500.0	73.525345	30.325676	101.21931	10.201792	5920000	-1.4901161e-08	55.85565	-0.010756445	-14.674062	1.3564423	0.0049852394	0.070875004	127.0	15813.909950733185	292.61642	67.32704	346.4679	70.140884	0.9375	219.9375
370	500.0	69.99322	31.936056	101.50664	3.732067	5936000	-3.7252903e-09	56.58719	-0.010326641	-18.913841	1.3564423	0.007587076	0.0724375	127.0	15858.20536994934	275.1532	85.819016	359.48593	25.714195	0.84375	198.90625
371	500.0	72.85229	31.05445	101.7629	2.08258	5952000	0.0	22.183678	-0.009017191	-6.4694176	1.3564423	0.005103235	0.067375004	127.0	15902.103586673737	294.07056	62.26624	341.9737	61.44232	0.9375	224.78125
372	500.0	68.83691	32.1495	101.65305	4.328759	5968000	1.3969839e-08	35.74767	-0.0074289017	-8.755559	1.3564423	0.0050537745	0.06125	127.0	15942.570639133453	274.5852	90.229324	350.29816	57.679543	0.8125	205.34375
373	500.0	75.27292	31.626638	101.65674	-16.275206	5984000	7.450581e-09	14.557636	-0.007490325	-6.8707514	1.3564423	0.00651965	0.063062504	127.0	15981.515981197357	307.33313	72.20664	354.1232	4.6719885	0.9375	247.03125
374	500.0	67.8018	35.04628	101.654274	-20.056814	6000000	9.313226e-09	61.29503	-0.008038745	-17.004189	1.3564423	0.005090396	0.0715625	127.0	16024.21118736267	268.32166	98.617714	341.5445	7.29739	0.84375	207.96875
375	500.0	70.72084	32.48537	101.61581	-6.65501	6016000	1.4901161e-08	63.456116	-0.009601184	-13.747593	1.3564423	0.007021941	0.0750625	127.0	16068.817549228668	280.5564	94.63298	350.0841	18.473856	0.875	216.90625
376	500.0	62.648586	35.418396	102.2437	-1.9614654	6032000	7.450581e-09	63.215607	-0.009988168	-25.189394	1.3564423	0.0066584214	0.085062504	127.0	16111.350154876709	251.0531	110.33692	356.71262	26.279612	0.71875	182.1875
377	500.0	65.24952	35.133724	102.224396	-7.563689	6048000	-1.4901161e-08	49.788	-0.010419892	-12.167944	1.3564423	0.007877583	0.08525	127.0	16155.08978676796	260.4208	99.97653	345.3131	43.7119	0.78125	190.34375
378	500.0	71.90816	31.885284	101.98573	1.8696758	6064000	-1.3038516e-08	27.023157	-0.009129269	-7.486816	1.3564423	0.005588863	0.070875004	127.0	16194.530448198318	293.18347	63.403667	347.38156	80.89813	0.9375	224.15625
379	500.0	75.47938	29.414457	102.02093	8.694059	6080000	5.5879354e-09	34.724926	-0.01006598	-14.149724	1.3564423	0.006623148	0.06825	127.0	16236.837018966675	298.83264	56.297215	349.79376	49.293476	0.96875	227.5
380	500.0	75.628075	29.993956	102.06559	5.006533	6096000	-1.1175871e-08	21.509686	-0.009657828	-6.498138	1.3564423	0.0076423995	0.0701875	127.0	16277.04735994339	305.54382	61.236313	361.53476	57.48936	0.9375	243.34375
381	500.0	73.130066	30.601131	101.96497	5.267828	6112000	-9.313226e-09	45.565598	-0.010696843	-25.81134	1.3564423	0.006482108	0.06649999	127.0	16326.021007061005	290.26465	64.88223	345.8121	80.57152	0.90625	222.15625
382	500.0	72.24772	32.368343	101.713844	-14.655111	6128000	-3.7252903e-09	26.13808	-0.010436951	-8.056424	1.3564423	0.0056573744	0.076	127.0	16369.458005189896	292.53088	85.38521	356.07022	2.8199503	0.90625	231.5
383	500.0	68.98265	33.12389	102.114815	-17.932142	6144000	-2.4214387e-08	46.541122	-0.0080954265	-15.989943	1.3564423	0.00510115	0.073312506	127.0	16412.394483566284	274.22345	86.09877	347.48276	69.175316	0.8125	200.0
384	500.0	70.74968	32.63239	102.13736	1.848062	6160000	3.7252903e-09	57.01072	-0.009266487	-23.777979	1.3564423	0.008862507	0.098	127.0	16454.264659404755	285.89227	91.0273	352.20642	28.324863	0.875	222.65625
385	500.0	57.27484	36.16419	101.94774	-14.766557	6176000	2.0489097e-08	99.47556	-0.009368565	-27.9413	1.3564423	0.0036049846	0.07081251	127.0	16493.436346292496	223.45395	120.237854	347.87088	1.614791	0.65625	157.65625
386	500.0	64.220894	36.73726	102.70485	-13.457798	6192000	-1.0244548e-08	65.7018	-0.00850117	-19.82725	1.3564423	0.0089360485	0.066	127.0	16532.601836442947	264.8336	110.965515	348.78955	1.9454633	0.8125	203.65625
387	500.0	69.53927	32.90635	102.38981	-3.2721343	6208000	7.450581e-09	52.22201	-0.009359708	-17.471735	1.3564423	0.006819426	0.0915625	127.0	16573.00315093994	279.92194	85.56622	349.29688	54.400475	0.90625	211.84375
388	500.0	75.3183	31.672644	102.59049	-10.97491	6224000	2.3283064e-08	15.621531	-0.006311737	-9.682494	1.3564423	0.005100626	0.0545625	127.0	16617.64773631096	305.14874	56.46481	342.21036	5.2128654	0.96875	242.21875
389	500.0	72.59524	31.700197	102.112724	2.2344112	6240000	3.7252903e-09	55.22872	-0.008575765	-18.67504	1.3564423	0.004676506	0.0830625	127.0	16660.263040065765	285.65448	88.03251	355.56686	54.96643	0.875	221.96875
390	500.0	70.97508	32.807613	102.26517	-3.6118388	6256000	-3.7252903e-09	34.365696	-0.009201281	-7.6707306	1.3564423	0.009263728	0.094	127.0	16709.586361169815	290.59106	84.74925	348.4973	38.01598	0.875	225.375
391	500.0	73.46673	30.137125	102.36225	9.834688	6272000	-3.7252903e-09	75.6084	-0.011588264	-28.781742	1.3564423	0.007829376	0.09281251	127.0	16750.375356674194	286.18213	67.66869	341.00595	69.1312	0.96875	215.8125
392	500.0	74.48071	28.474464	102.10027	5.0977097	6288000	1.4901161e-08	34.080315	-0.009457929	-9.18154	1.3564423	0.0076018525	0.0756875	127.0	16794.940832853317	305.23517	46.737904	361.72073	154.02089	1.0	238.90625
393	500.0	73.26197	32.188187	102.46594	-11.248284	6304000	-2.2351742e-08	42.476437	-0.0077316565	-11.617692	1.3564423	0.0057634125	0.0585	127.0	16841.15637087822	291.0704	80.50304	353.79642	1.073102	0.9375	225.875
394	500.0	68.3652	34.77019	102.41445	-13.089531	6320000	1.0244548e-08	33.577618	-0.0095802685	-6.763094	1.3564423	0.006018713	0.06999999	127.0	16886.56217622757	272.66644	100.89006	354.05728	4.225627	0.84375	208.5625
395	500.0	70.606316	32.152214	101.05946	4.7195005	6336000	1.1175871e-08	36.49872	-0.008752307	-10.759263	1.3564423	0.0036511244	0.0684375	127.0	16927.062571048737	282.6705	84.03723	351.29364	62.47425	0.875	214.4375
396	500.0	71.188644	32.922817	102.48973	-27.719471	6352000	-1.4901161e-08	40.71428	-0.008624481	-11.266279	1.3564423	0.009463962	0.0916875	127.0	16969.475486278534	289.4604	91.15925	350.36725	50.499954	0.875	227.25
397	500.0	73.38589	32.858826	101.86855	-12.412889	6368000	3.7252903e-09	19.478886	-0.007392294	-4.540532	1.3564423	0.006043324	0.063625	127.0	17011.703907966614	300.3505	77.478806	351.33743	2.5124645	0.90625	235.53125
398	500.0	74.7283	28.66641	102.33645	8.0577545	6384000	-3.7252903e-09	44.084187	-0.0080284	-23.537134	1.3564423	0.005059937	0.0593125	127.0	17051.74683856964	288.0853	55.472523	344.24402	121.46655	0.9375	213.59375
399	500.0	70.284294	32.541256	102.22101	-10.261769	6400000	1.4901161e-08	53.475548	-0.0093478095	-8.186067	1.3564423	0.009456819	0.094312504	127.0	17095.801878213882	284.2189	87.59506	350.6516	44.410484	0.875	221.125
400	500.0	68.01361	32.43534	101.69485	-2.1872897	6416000	-9.313226e-09	72.19585	-0.010611566	-27.410528	1.3564423	0.005900399	0.0685625	127.0	17141.338961839676	261.02097	102.76676	352.0397	29.814419	0.8125	194.25
401	500.0	68.971405	34.119335	102.43471	-12.574335	6432000	5.5879354e-09	59.121765	-0.009606225	-25.283197	1.3564423	0.005793345	0.069625	127.0	17187.63104724884	276.47983	92.56794	344.28802	1.4884436	0.875	212.65625
402	500.0	71.15263	33.43541	102.1518	-8.089401	6448000	-5.5879354e-09	31.107994	-0.00852493	-5.190698	1.3564423	0.0075703613	0.075937495	127.0	17228.26632142067	287.3317	90.18814	347.4266	1.8447887	0.875	224.5625
403	500.0	77.457375	28.732193	101.681465	9.803938	6464000	-1.4901161e-08	20.102852	-0.008773003	-10.835346	1.3564423	0.009142157	0.0836875	127.0	17271.45055246353	311.34943	48.10395	344.22894	63.166576	0.96875	247.25
404	500.0	70.384186	32.75258	102.31047	-4.5778823	6480000	2.7939677e-09	53.965595	-0.009098165	-26.951458	1.3564423	0.006192101	0.0761875	127.0	17315.54172182083	278.5959	91.70693	342.80707	33.522205	0.84375	212.3125
405	500.0	68.74649	33.258297	101.43593	2.285553	6496000	3.7252903e-09	49.792328	-0.010355924	-20.424274	1.3564423	0.0058177076	0.0763125	127.0	17357.307824134827	272.54437	100.86214	346.0358	47.531967	0.8125	208.375
406	500.0	76.892426	30.05176	101.60043	2.9728274	6512000	5.5879354e-09	32.845623	-0.009017323	-21.68944	1.3564423	0.008022189	0.0708125	127.0	17405.943093299866	320.5082	42.326588	357.92007	111.2723	0.96875	257.9375
407	500.0	77.6243	28.607172	100.75779	9.620163	6528000	-1.1175871e-08	18.028923	-0.007534814	-7.507929	1.3564423	0.006882627	0.0811875	127.0	17444.839615106583	314.08157	51.918465	348.0668	38.828777	0.96875	254.84375
408	500.0	73.5875	31.353329	102.202065	-17.391148	6544000	2.9802322e-08	59.30632	-0.011028942	-30.366228	1.3564423	0.005996639	0.075312495	127.0	17483.95462489128	290.86475	92.017166	356.72083	23.94656	0.875	232.0625
409	500.0	73.53303	31.987148	101.52489	4.906605	6560000	-1.3038516e-08	41.35972	-0.009075185	-15.4262295	1.3564423	0.010201107	0.0866875	127.0	17528.3651804924	299.7556	73.36324	364.56693	63.543755	0.90625	236.90625
410	500.0	72.292465	32.62632	101.49471	-8.283541	6576000	7.450581e-09	33.233257	-0.0098765455	-4.749895	1.3564423	0.007718081	0.099374995	127.0	17574.85217523575	292.39185	80.59153	351.64185	31.365726	0.90625	232.5
411	500.0	76.85201	30.086596	101.27665	7.1878824	6592000	7.450581e-09	17.508987	-0.008324783	-4.824029	1.3564423	0.008976052	0.081499994	127.0	17626.554995298386	312.8152	65.84974	350.95206	33.663998	0.9375	253.9375
412	500.0	73.18924	30.327911	102.58076	-13.036129	6608000	1.3038516e-08	42.527275	-0.010594323	-11.340349	1.3564423	0.0075244973	0.090375	127.0	17710.896280527115	298.70197	69.15743	349.20416	64.479225	0.9375	237.8125
413	500.0	74.53334	29.808283	100.46908	-1.0478435	6624000	0.0	103.39343	-0.010737687	-42.817703	1.3564423	0.0059501193	0.0714375	127.0	17762.327746152878	295.07324	88.70855	354.93228	25.500587	0.90625	236.71875
414	500.0	74.71564	30.797356	102.03274	-17.21395	6640000	9.313226e-09	35.329323	-0.009701444	-14.754196	1.3564423	0.0063837357	0.083000004	127.0	17810.57810497284	306.25525	65.1977	354.65393	66.088585	0.9375	244.46875
415	500.0	68.489456	32.549397	101.248955	-12.610312	6656000	-1.8626451e-09	84.89146	-0.01018768	-38.312866	1.3564423	0.0063839513	0.08418751	127.0	17850.320269823074	266.5747	109.7226	351.04892	26.361994	0.78125	203.78125
416	500.0	73.07397	31.442303	100.36715	-3.8189604	6672000	0.0	32.06437	-0.010067582	-10.824707	1.3564423	0.008006665	0.0750625	127.0	17895.463509082794	303.62006	63.870598	359.6322	56.963505	0.9375	240.0625
417	500.0	69.78381	32.46913	101.26489	-8.417078	6688000	1.3038516e-08	45.68357	-0.010381108	-10.641523	1.3564423	0.0052918647	0.069125	127.0	17944.29800081253	279.31067	96.934395	351.22217	29.05885	0.84375	219.375
418	500.0	68.11142	35.41338	100.25236	-35.22269	6704000	-2.6077032e-08	59.74215	-0.008435586	-15.036859	1.3564423	0.0085265115	0.090375006	127.0	17981.699756145477	278.62955	94.62097	357.71576	17.657103	0.84375	210.28125
419	500.0	77.311066	28.986597	100.65897	11.203855	6720000	1.1175871e-08	32.192932	-0.010732805	-13.084426	1.3564423	0.008509069	0.097937495	127.0	18036.89409852028	313.64203	56.876373	350.886	39.565395	0.96875	255.5625
420	500.0	71.47909	33.026894	100.63411	-15.807416	6736000	3.7252903e-09	27.497128	-0.008217095	-4.2045784	1.3564423	0.0060047866	0.0735	127.0	18079.504489421844	288.50998	90.631676	349.6485	44.728737	0.875	230.59375
421	500.0	77.747696	28.284752	100.32528	9.284981	6752000	-3.7252903e-09	47.61812	-0.009677215	-31.57884	1.3564423	0.008473869	0.08375	127.0	18122.662281036377	317.945	31.899439	348.1039	205.54784	1.0	258.125
422	500.0	71.70931	29.775757	100.125496	-2.2033334	6768000	1.8626451e-09	76.10968	-0.011296978	-30.46736	1.3564423	0.0044090236	0.07625	127.0	18191.78864622116	276.2868	99.497025	365.20844	56.975098	0.8125	212.5
423	500.0	74.07298	31.178158	101.252846	3.1140785	6784000	3.7252903e-09	26.502924	-0.008773642	-8.190773	1.3564423	0.0088931415	0.08225	127.0	18247.151648044586	300.85333	66.26257	353.90656	56.573185	0.9375	238.84375
424	500.0	73.66849	33.73493	100.852264	-20.721422	6800000	-1.4901161e-08	37.722397	-0.0078019327	-14.615015	1.3564423	0.0061749783	0.0965	127.0	18292.36636042595	300.54605	88.348785	355.71704	1.8331923	0.90625	244.625
425	500.0	68.02631	33.703377	101.163864	-11.860702	6816000	-9.313226e-09	115.6883	-0.0076965583	-53.845604	1.3564423	0.003551194	0.0688125	127.0	18336.095476150513	265.77112	105.19135	348.62103	3.358403	0.8125	205.5
426	500.0	72.992325	30.652533	101.93214	6.184315	6832000	0.0	65.24219	-0.009927284	-35.11544	1.3564423	0.010813108	0.090375	127.0	18388.10790848732	299.3836	64.114914	361.0615	86.73841	0.90625	234.46875
427	500.0	71.63349	32.827396	102.40084	-22.378098	6848000	0.0	50.40692	-0.0066771945	-6.348736	1.3564423	0.008467266	0.0705625	127.0	18434.69918680191	290.20898	84.29134	347.5523	38.5233	0.875	229.84375
428	500.0	70.048645	32.690777	101.86555	-2.6777582	6864000	-3.5390258e-08	64.22586	-0.008995422	-20.108494	1.3564423	0.006942482	0.098000005	127.0	18487.560995340347	276.7556	96.56914	354.501	53.591984	0.84375	217.71875
429	500.0	78.784775	27.929699	100.57073	11.430408	6880000	5.5879354e-09	11.372903	-0.008223068	-8.074577	1.3564423	0.0068461727	0.07075	127.0	18533.244878292084	326.44214	16.286392	355.38928	288.79263	1.0	269.09375
430	500.0	75.55646	29.028608	101.37249	5.4659925	6896000	-5.5879354e-09	23.286598	-0.009016598	-4.17855	1.3564423	0.005507703	0.0765	127.0	18578.092339992523	303.37244	62.43785	359.49515	73.31153	0.9375	241.875
431	500.0	71.54878	32.026443	101.90389	-13.234593	6912000	1.8626451e-09	67.54819	-0.009043213	-30.318447	1.3564423	0.00622971	0.0720625	127.0	18617.749897003174	281.36685	93.14011	365.8414	40.47598	0.875	222.4375
432	500.0	73.97926	31.034048	101.04859	-2.804584	6928000	-1.8626451e-09	33.33839	-0.008947726	-5.9172287	1.3564423	0.009087755	0.08525	127.0	18663.12403321266	300.8004	78.53464	368.4474	29.430792	0.90625	241.125
433	500.0	72.74538	32.309803	100.84552	-0.5708946	6944000	-2.9802322e-08	61.4427	-0.009434679	-22.57622	1.3564423	0.008612955	0.083187506	127.0	18700.955017089844	294.07648	89.088455	352.82254	52.804874	0.875	237.8125
434	500.0	74.38111	30.952522	100.93552	-11.961613	6960000	3.7252903e-09	29.540577	-0.008358342	-5.98467	1.3564423	0.0062959567	0.073937505	127.0	18755.72630095482	301.12875	76.577415	352.40472	62.536793	0.90625	241.375
435	500.0	70.65431	33.16461	101.9915	6.494138	6976000	-3.7252903e-09	48.693672	-0.007918504	-13.523318	1.3564423	0.00721352	0.088625	127.0	18813.900413513184	282.29785	93.126434	352.92844	53.78884	0.84375	222.1875
436	500.0	72.319115	33.540142	100.921425	-7.7374196	6992000	1.7695129e-08	36.115784	-0.006958749	-7.8688765	1.3564423	0.0077410387	0.069437504	127.0	18860.489548444748	294.25754	87.78571	351.8653	60.75705	0.875	235.0625
437	500.0	76.93565	28.319607	100.62807	11.799608	7008000	1.4901161e-08	49.745113	-0.010130971	-20.775517	1.3564423	0.0074556433	0.08768749	127.0	18902.278311491013	305.5843	74.838104	354.43585	65.05301	0.9375	246.46875
438	500.0	67.69904	35.8734	100.79011	-24.052372	7024000	0.0	45.306965	-0.008152873	-11.075108	1.3564423	0.005731242	0.077875	127.0	18945.64616203308	271.4599	110.697105	355.9714	1.6524998	0.8125	212.75
439	500.0	72.481026	33.33283	100.66756	-0.78226554	7040000	0.0	64.16254	-0.0093189925	-37.96206	1.3564423	0.007840696	0.09137499	127.0	18990.180534124374	292.053	95.59656	360.00186	26.564388	0.875	237.21875
440	500.0	76.75758	29.458313	102.3015	3.382998	7056000	1.4901161e-08	49.63332	-0.00902106	-23.574965	1.3564423	0.0063140057	0.0755	127.0	19032.68749332428	310.5265	60.107224	355.6272	63.768772	0.9375	247.96875
441	500.0	74.09442	30.479376	101.47051	-6.6475444	7072000	-1.6763806e-08	53.62731	-0.009012118	-19.196144	1.3564423	0.0047157737	0.06825	127.0	19086.142250537872	294.6621	87.592834	359.31274	49.145645	0.90625	233.4375
442	500.0	75.82921	30.522316	100.93367	5.428664	7088000	-1.8626451e-09	20.687208	-0.009768278	-3.8598864	1.3564423	0.0089291865	0.082875	127.0	19134.479192256927	310.01526	64.19381	357.71854	73.236046	0.9375	248.1875
443	500.0	70.683716	32.944416	100.45615	-13.569697	7104000	-1.8626451e-08	55.215458	-0.00858593	-31.751133	1.3564423	0.0067222305	0.078625	127.0	19203.182242393494	282.70267	91.6715	361.03055	3.9127529	0.875	224.84375
444	500.0	77.316864	29.471254	100.51677	11.035921	7120000	-4.656613e-09	15.889864	-0.008347874	-7.1192985	1.3564423	0.008125195	0.0746875	127.0	19242.90896630287	317.61505	49.605324	356.66898	65.75248	0.96875	258.5
445	500.0	68.652626	35.502605	100.57673	-37.264347	7136000	9.313226e-09	47.355064	-0.008409132	-17.069958	1.3564423	0.004998125	0.06475	127.0	19291.37170600891	271.56024	107.662796	349.44693	2.7135284	0.8125	215.125
446	500.0	76.564644	30.682076	102.02389	9.6162195	7152000	1.3038516e-08	20.87828	-0.008468898	-5.942548	1.3564423	0.010781646	0.07862501	127.0	19330.36645269394	311.6849	63.97248	356.64978	66.42401	0.9375	251.78125
447	500.0	72.77582	33.115326	100.00087	-20.166708	7168000	3.7252903e-09	42.045418	-0.00840356	-15.71089	1.3564423	0.0076787686	0.073249996	127.0	19376.817032814026	291.89877	91.756065	365.28534	1.6400253	0.875	231.71875
448	500.0	74.027916	31.007893	100.21504	-0.37795484	7184000	0.0	75.64106	-0.008864576	-33.579056	1.3564423	0.0057197283	0.063812494	127.0	19429.278263807297	293.3706	86.91088	364.3472	52.078396	0.875	235.875
449	500.0	71.10897	32.277836	100.30872	1.6753331	7200000	-3.7252903e-09	63.21968	-0.010584771	-22.110888	1.3564423	0.008125298	0.0859375	127.0	19466.080371141434	283.35083	95.81487	358.17477	48.191742	0.84375	220.09375
450	500.0	72.59534	32.127567	100.45897	2.5288138	7216000	1.8626451e-08	71.51629	-0.0100149615	-32.832764	1.3564423	0.010476766	0.123125	127.0	19512.98466014862	291.1872	83.06264	357.4012	59.414955	0.875	229.21875
451	500.0	79.02636	27.536604	101.26727	12.602658	7232000	9.313226e-10	18.92732	-0.009641705	-10.487739	1.3564423	0.0071217255	0.0695	127.0	19557.535176992416	327.09354	19.581318	356.61032	257.24374	1.0	270.71875
452	500.0	77.94925	28.9185	100.20916	1.0002701	7248000	7.450581e-09	11.718285	-0.008345537	-2.397708	1.3564423	0.0039884816	0.0593125	127.0	19594.463053703308	311.81458	49.345432	357.39325	71.73353	0.96875	254.0625
453	500.0	76.486595	30.128756	100.3579	-0.61756456	7264000	1.8626451e-09	17.698647	-0.009964688	-3.6226606	1.3564423	0.010721695	0.102625005	127.0	19639.622079849243	311.4878	64.64566	352.21045	65.95629	0.9375	255.84375
454	500.0	80.80021	26.713676	100.27883	16.92667	7280000	-9.313226e-09	7.247615	-0.008207461	-3.2914417	1.3564423	0.007405893	0.07425	127.0	19680.030203342438	328.4762	18.380417	380.38837	282.11197	1.0	273.53125
455	500.0	77.75313	29.235079	100.16174	2.466259	7296000	3.7252903e-09	35.1682	-0.007160239	-22.106869	1.3564423	0.0022938172	0.058375	127.0	19721.278286218643	311.22617	68.038895	354.64615	53.599827	0.9375	252.59375
456	500.0	77.972275	29.602222	100.73605	-8.915355	7312000	-3.7252903e-09	20.593998	-0.008124901	-5.794471	1.3564423	0.0057646474	0.0641875	127.0	19764.316118240356	314.4918	63.128017	363.96286	55.189735	0.9375	255.9375
457	500.0	77.03146	29.75477	100.539505	-3.1851285	7328000	1.8626451e-08	24.871666	-0.009278659	-7.0758176	1.3564423	0.0073703877	0.0770625	127.0	19827.202359437943	311.65082	65.40201	361.57098	38.282402	0.9375	253.125
458	500.0	71.53997	33.56701	100.561226	0.58075595	7344000	0.0	35.96432	-0.007800452	-9.708025	1.3564423	0.0039856294	0.061750002	127.0	19875.937731027603	286.35828	97.08589	359.8305	58.992104	0.84375	225.21875
459	500.0	77.63799	30.22914	100.3006	5.2407036	7360000	-1.6763806e-08	26.673725	-0.00853336	-11.824357	1.3564423	0.0066766567	0.068875	127.0	19919.090700149536	317.52957	50.29197	358.14557	56.27369	0.96875	257.84375
460	500.0	79.82352	27.812893	100.776085	12.54257	7376000	1.1175871e-08	13.508476	-0.008411173	-2.239109	1.3564423	0.006457286	0.092062496	127.0	19979.33726167679	322.87372	48.291206	359.24084	68.02748	0.96875	264.28125
461	500.0	79.446205	27.659384	99.925385	14.866592	7392000	0.0	15.680677	-0.008494856	-1.1519921	1.3564423	0.00938797	0.09	127.0	20016.73489665985	318.78595	23.029352	355.13	222.65996	1.0	257.25
462	500.0	77.90858	28.098995	99.63922	8.152417	7408000	-1.8626451e-08	51.476948	-0.009704379	-14.779122	1.3564423	0.0077892803	0.08775	127.0	20059.87714242935	310.55936	57.26677	355.51212	52.871906	0.96875	250.84375
463	500.0	75.896	29.5496	99.660614	2.113862	7424000	2.9802322e-08	62.392864	-0.00988218	-36.65471	1.3564423	0.005736814	0.087125	127.0	20100.011825084686	306.76575	78.45976	352.13718	48.705807	0.90625	251.1875
464	500.0	79.25661	28.132526	101.84033	12.437781	7440000	7.450581e-09	21.711163	-0.009801255	-11.372893	1.3564423	0.011432951	0.087125	127.0	20155.797783136368	322.1587	49.574337	356.34402	59.46694	0.96875	265.21875
465	500.0	75.49107	31.590694	100.134766	-14.949579	7456000	1.8626451e-09	24.898241	-0.010029359	-6.5148106	1.3564423	0.006492978	0.0933125	127.0	20204.19436979294	306.94028	82.559	359.2679	48.199306	0.90625	249.875
466	500.0	77.39096	30.057991	100.78882	4.8096876	7472000	2.2351742e-08	30.164436	-0.0117549235	-9.224561	1.3564423	0.01256407	0.11525	127.0	20248.290942430496	313.67645	69.54292	358.13898	41.918156	0.9375	256.375
467	500.0	76.882645	30.717407	101.06543	-5.881894	7488000	1.1175871e-08	26.17561	-0.00853185	-6.615007	1.3564423	0.008947713	0.106125	127.0	20444.462331056595	310.82916	72.94475	355.2889	30.972105	0.9375	256.28125
468	500.0	80.253296	27.392265	100.79835	12.167646	7504000	-1.4901161e-08	12.324431	-0.008274743	-5.7482257	1.3564423	0.011896303	0.0945	127.0	20490.575097560883	326.57877	22.922754	361.69583	265.4729	1.0	265.375
