Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	57.13334	21.915161	95.31066	-1.755524	7472000	-3.7252903e-09	20.358303	-0.005977416	-3.8702269	1.3564423	0.0060099866	0.0789375	127.0	17728.328119039536	237.7136	70.116554	301.5296	9.442988	0.03125	6.8125
467	500.0	58.714535	21.134066	95.08496	-12.211628	7488000	-1.1175871e-08	44.673096	-0.0101885265	-24.95634	1.3564423	0.007219996	0.0853125	127.0	17764.419481277466	254.34637	61.775867	335.57584	22.872263	0.125	33.09375
468	500.0	61.356262	17.352379	95.520546	2.397801	7504000	4.656613e-09	22.604721	-0.00768405	-3.5619354	1.3564423	0.009223321	0.114875	127.0	17798.283838033676	258.01675	45.100708	328.12943	25.63358	0.09375	13.25
469	500.0	56.674843	20.998793	94.19564	-0.74959946	7520000	1.4901161e-08	26.985365	-0.008585515	-9.44186	1.3564423	0.0061314497	0.072625	127.0	17832.752380132675	235.24577	75.31362	281.485	31.522438	0.03125	2.8125
470	500.0	58.963898	19.305664	95.6495	0.32757795	7536000	-1.0244548e-08	19.679651	-0.0063793417	-5.2630057	1.3564423	0.0070465216	0.0725625	127.0	17876.53708767891	248.9646	58.63489	286.1033	15.640142	0.0625	5.3125
471	500.0	63.80354	16.46131	95.94796	11.412584	7552000	-1.3038516e-08	16.13683	-0.009057033	-3.767785	1.3564423	0.0071440563	0.0916875	127.0	17913.211962223053	269.54025	26.184381	352.59274	187.11403	0.09375	26.25
472	500.0	61.19083	15.629924	72.530464	2.8492854	7568000	-7.450581e-09	11.193178	-0.006866892	-3.6977482	1.3564423	0.0054265885	0.0713125	127.0	17949.96480679512	255.24078	41.55947	274.53015	28.26354	0.0	0.0
473	500.0	58.48697	18.601057	92.2592	-0.71638393	7584000	-1.4901161e-08	128.76581	-0.010409569	-91.55409	1.3564423	0.009851722	0.0885625	127.0	17987.3980383873	233.42142	75.39863	277.08353	31.814117	0.0	0.0
474	500.0	57.53187	20.633152	95.903435	-6.6335216	7600000	3.7252903e-09	55.160995	-0.0068431837	-29.698593	1.3564423	0.0077361655	0.080375	127.0	18023.458987236023	250.7255	60.937096	304.4798	15.913622	0.09375	13.6875
475	500.0	56.9516	21.910698	96.0536	1.9268258	7616000	-9.313226e-09	36.80925	-0.008040047	-17.394943	1.3564423	0.0061768955	0.085875005	127.0	18062.44421362877	237.06937	82.50461	326.44693	14.923497	0.0625	13.1875
476	500.0	58.1077	21.287762	96.32758	-2.445377	7632000	-1.8626451e-09	34.39869	-0.007985355	-8.630621	1.3564423	0.0065177297	0.0904375	127.0	18100.130221366882	245.3537	72.33774	355.0579	25.985147	0.09375	18.3125
477	500.0	56.23542	22.891357	96.037704	-8.392702	7648000	1.1175871e-08	43.706093	-0.0073075755	-20.708063	1.3564423	0.0048304144	0.0735	127.0	18136.873255729675	236.55246	77.30908	318.695	4.3397818	0.03125	7.59375
478	500.0	59.33789	20.827162	96.692474	-8.376918	7664000	1.6763806e-08	25.104603	-0.0054362277	-4.1837893	1.3564423	0.0071021095	0.0891875	127.0	18172.765669107437	253.56625	63.080124	330.8654	13.639898	0.0625	14.71875
479	500.0	63.14629	15.667895	97.06353	13.001697	7680000	-5.5879354e-09	9.35172	-0.007244912	-1.9749799	1.3564423	0.0060284752	0.062250003	127.0	18210.672183275223	265.437	12.980586	324.1165	237.83812	0.15625	11.96875
480	500.0	59.915813	19.781572	97.537506	-3.3630543	7696000	-9.313226e-10	20.157156	-0.004284072	-2.665764	1.3564423	0.004801887	0.067125	127.0	18244.889591932297	249.211	62.2243	348.77078	17.9937	0.03125	8.78125
481	500.0	57.90721	20.128586	71.966064	-2.275494	7712000	1.4901161e-08	28.986395	-0.0057154438	-3.9555366	1.3564423	0.005163503	0.06825	127.0	18279.96101140976	240.44635	68.13075	281.66367	22.626936	0.0	0.0
482	500.0	61.06525	18.995668	97.09889	0.5143801	7728000	-1.4901161e-08	65.22816	-0.00831958	-31.50587	1.3564423	0.010793353	0.1203125	127.0	18316.004147529602	254.28183	53.59188	345.70923	22.3334	0.15625	25.65625
483	500.0	60.690407	16.954367	72.177414	-5.2389402	7744000	0.0	19.331882	-0.0048512327	-5.9857063	1.3564423	0.004315148	0.053062502	127.0	18352.23321533203	256.76752	42.68613	274.6942	21.251505	0.0	0.0
484	500.0	57.83353	20.886168	93.86439	-1.8959886	7760000	3.7252903e-09	56.495068	-0.008765455	-11.445341	1.3564423	0.005606457	0.097187504	127.0	18387.81739258766	241.6276	78.67727	363.88126	4.5093713	0.125	17.46875
485	500.0	61.712578	14.643499	96.71919	13.187389	7776000	-9.313226e-09	5.633728	-0.0065093553	-3.0126061	1.3564423	0.0062920805	0.078125	127.0	18423.467676639557	265.8059	8.0072155	286.78012	247.23944	0.03125	4.53125
486	500.0	63.59413	15.975815	97.693054	11.012687	7792000	2.0489097e-08	15.349874	-0.008246476	-1.8065298	1.3564423	0.005408494	0.0673125	127.0	18462.72542977333	269.39624	27.397558	352.8889	219.15558	0.125	31.34375
487	500.0	59.86546	18.877182	97.279	-3.0365458	7808000	1.8626451e-09	30.089172	-0.0068342867	-12.538892	1.3564423	0.0070249205	0.085	127.0	18500.833075761795	250.5445	58.499207	335.9416	26.95811	0.0625	11.1875
488	500.0	63.018467	16.780258	97.82925	10.471267	7824000	9.313226e-09	38.76114	-0.009435277	-28.72437	1.3564423	0.0054870453	0.0738125	127.0	18538.6266310215	271.13467	23.33122	344.46146	243.83864	0.1875	36.9375
489	500.0	63.894764	15.968501	98.378914	18.384727	7840000	3.7252903e-08	117.856476	-0.00991982	-78.57	1.3564423	0.007765587	0.0725625	127.0	18572.715682268143	253.72186	49.39361	320.69522	32.34109	0.0625	15.15625
490	500.0	60.77682	17.826317	98.14728	-0.3262297	7856000	-2.9802322e-08	19.953121	-0.0058562253	-6.3203955	1.3564423	0.0074038445	0.0976875	127.0	18609.336513757706	260.99725	48.18945	320.0903	4.4448338	0.125	12.875
491	500.0	62.060234	16.797876	98.3281	4.0857515	7872000	-1.1175871e-08	97.30709	-0.0095362775	-55.344086	1.3564423	0.0066162264	0.0690625	127.0	18645.18368959427	248.57909	62.960484	319.4359	49.55567	0.09375	12.3125
492	500.0	58.69836	19.449375	85.55912	-4.0017653	7888000	8.381903e-09	24.534441	-0.0071110697	-6.9650426	1.3564423	0.0060174316	0.074875	127.0	18679.737083911896	249.72493	62.520615	292.55255	5.4064903	0.03125	3.71875
493	500.0	60.684906	21.696163	98.403984	-11.325876	7904000	1.8626451e-08	34.986115	-0.007397796	-4.6568723	1.3564423	0.0074452907	0.10425	127.0	18716.52268576622	255.97528	60.80481	341.58966	24.69294	0.15625	30.90625
494	500.0	62.29113	14.857943	98.65556	18.566364	7920000	-2.4214387e-08	19.72365	-0.0066104108	-12.553896	1.3564423	0.006137142	0.078	127.0	18752.263820648193	264.33795	16.620367	337.74496	238.77173	0.0625	8.4375
495	500.0	61.695847	17.551764	98.147804	2.7439532	7936000	1.4901161e-08	17.75008	-0.006243253	-1.217955	1.3564423	0.00872455	0.112375006	127.0	18793.60400366783	257.9555	45.840992	323.04453	18.990166	0.09375	11.0625
496	500.0	60.82662	16.49423	87.418396	3.92941	7952000	1.8626451e-08	58.336502	-0.0077069043	-43.66796	1.3564423	0.0055845925	0.071062505	127.0	18833.004641771317	250.09677	55.136044	274.08875	34.977444	0.0	0.0
497	500.0	60.439514	17.365446	98.07676	0.19152844	7968000	-1.4901161e-08	51.27348	-0.007857845	-32.727722	1.3564423	0.007185224	0.084437504	127.0	18868.218944311142	260.85947	50.964108	356.7603	11.085791	0.09375	23.34375
498	500.0	60.314064	20.413925	98.09211	0.825994	7984000	-1.8626451e-08	55.184044	-0.008653384	-14.29733	1.3564423	0.0066041863	0.092125	127.0	18902.402373075485	250.81818	73.2578	357.45972	21.266571	0.125	27.375
499	500.0	62.17048	15.187393	74.1375	16.333345	8000000	-2.7008355e-08	7.9043226	-0.0047530336	-6.0716176	1.3564423	0.008244569	0.05775	127.0	18937.09659600258	264.49857	8.562434	279.47073	244.01857	0.0	0.0
500	500.0	60.43747	18.447351	98.608025	-5.8418684	8016000	-2.2351742e-08	29.51242	-0.009692971	-8.326523	1.3564423	0.008102121	0.0949375	127.0	18973.386991024017	254.22281	58.26382	328.2358	32.126	0.09375	17.59375
501	500.0	60.517212	21.40784	98.90332	-6.248351	8032000	9.313226e-09	35.257446	-0.006794491	-7.075379	1.3564423	0.0075854827	0.103062496	127.0	19007.975838422775	254.04813	65.0	359.09344	17.115643	0.125	27.0
502	500.0	59.07451	23.135572	98.88525	-16.383764	8048000	3.7252903e-09	50.429634	-0.005645786	-9.715979	1.3564423	0.006420186	0.0865625	127.0	19044.224531650543	249.02867	73.364204	347.02487	12.004656	0.125	31.21875
503	500.0	60.58762	17.520702	96.39401	0.059556365	8064000	5.5879354e-09	16.518404	-0.0086447485	-2.5026526	1.3564423	0.0064598415	0.0995	127.0	19078.571593999863	255.44652	46.49621	293.58438	11.480708	0.03125	4.09375
504	500.0	59.2173	18.94031	71.64953	-2.4747915	8080000	-3.7252903e-09	17.235611	-0.004527701	-1.3242869	1.3564423	0.006084409	0.071875	127.0	19114.141829252243	251.71881	58.012848	279.64267	15.524567	0.0	0.0
505	500.0	59.48639	20.738512	99.020645	-6.9854994	8096000	-4.656613e-09	33.02763	-0.00650144	-7.895153	1.3564423	0.010129826	0.1165	127.0	19150.2490837574	254.99638	64.23407	357.42557	12.387799	0.09375	15.84375
506	500.0	62.335617	18.561735	99.80038	0.8200635	8112000	-9.313226e-09	95.30489	-0.009422355	-51.55744	1.3564423	0.0062128836	0.099374995	127.0	19187.07905292511	256.58038	63.57588	346.58047	18.871443	0.125	24.875
507	500.0	60.061726	19.90443	99.88862	-3.8041334	8128000	-7.450581e-09	27.944077	-0.007916896	-5.2667336	1.3564423	0.0058646784	0.0985	127.0	19223.652854919434	251.99765	62.996128	326.99866	12.47327	0.09375	9.59375
508	500.0	63.429337	16.187723	98.853	14.749502	8144000	3.7252903e-09	9.640201	-0.0065176217	-3.2410345	1.3564423	0.0095783975	0.0995	127.0	19259.4188246727	269.33093	18.177696	340.02542	247.8168	0.0625	14.875
509	500.0	64.33276	16.075006	100.030014	19.75376	8160000	9.313226e-10	15.697768	-0.008252248	-3.0073256	1.3564423	0.009002006	0.10375	127.0	19298.54297852516	274.7692	21.870842	350.28723	251.66365	0.15625	28.125
510	500.0	62.622353	20.437216	100.35844	0.14075351	8176000	1.3969839e-08	45.932854	-0.0082548	-15.325779	1.3564423	0.011842462	0.1475	127.0	19334.01141190529	257.90808	64.47326	349.917	10.04437	0.15625	30.96875
511	500.0	61.226788	23.801075	100.43012	-18.153599	8192000	-3.7252903e-09	76.387115	-0.0073483763	-25.09903	1.3564423	0.008148877	0.0861875	127.0	19373.278471708298	259.206	78.60931	356.1272	21.402077	0.25	51.53125
512	500.0	65.87651	21.987335	100.820526	8.294849	8208000	1.4901161e-08	97.21976	-0.009790465	-38.04091	1.3564423	0.009562448	0.112875	127.0	19411.07541513443	272.64136	57.43995	346.172	47.926884	0.34375	72.46875
513	500.0	67.78857	18.89057	100.878136	9.882516	8224000	-3.3527613e-08	31.840347	-0.008267758	-8.352472	1.3564423	0.005940081	0.0741875	127.0	19446.541526079178	288.3994	25.871038	352.9938	259.23022	0.4375	66.9375
514	500.0	67.304	27.694162	102.09883	-2.8101463	8240000	7.450581e-09	121.0507	-0.009061404	-39.84982	1.3564423	0.0065215407	0.112	127.0	19481.560848236084	275.0581	98.506744	365.17175	17.018013	0.59375	127.28125
515	500.0	71.08038	21.342695	102.88718	20.534035	8256000	5.5879354e-09	39.194313	-0.0089928955	-11.978228	1.3564423	0.008462954	0.0828125	127.0	19516.222029447556	296.73083	25.552483	338.69724	241.34993	0.625	103.96875
516	500.0	72.146194	24.622078	103.675	3.1243086	8272000	2.9802322e-08	133.12582	-0.009142541	-78.81497	1.3564423	0.008716322	0.109125	127.0	19552.178455352783	287.84772	79.99455	347.5182	40.9595	0.75	145.03125
517	500.0	75.957886	23.37904	103.74666	20.320591	8288000	1.8626451e-09	37.422035	-0.008019073	-11.32584	1.3564423	0.005339208	0.065500006	127.0	19587.307879447937	318.7069	30.773672	365.24466	263.26038	0.75	169.9375
518	500.0	71.61355	27.475037	104.571205	3.7256331	8304000	1.1175871e-08	113.05915	-0.008888606	-56.21312	1.3564423	0.008635102	0.0983125	127.0	19621.525068998337	281.26672	97.2027	352.3735	6.434451	0.8125	151.6875
519	500.0	77.96436	25.21031	104.24725	16.198511	8320000	3.7252903e-09	52.738457	-0.0066990326	-33.741463	1.3564423	0.007197075	0.0780625	127.0	19658.186163902283	323.84656	24.100132	357.16092	259.1492	0.9375	200.03125
520	500.0	74.450455	28.973349	102.275986	-0.8689213	8336000	-1.3969839e-08	66.960594	-0.0074391817	-23.068493	1.3564423	0.006881369	0.08925	127.0	19696.574222803116	295.1408	88.48464	351.5269	26.207674	0.84375	182.84375
521	500.0	80.17951	25.200922	102.29135	19.318762	8352000	1.8626451e-08	20.283815	-0.008517383	-12.395082	1.3564423	0.0070222104	0.06775	127.0	19730.56508421898	334.98145	13.775924	365.72302	306.45172	1.0	234.53125
522	500.0	78.089066	27.782404	102.22887	0.12396848	8368000	1.4901161e-08	33.622463	-0.0057964968	-4.2680154	1.3564423	0.004471428	0.070437506	127.0	19764.50798368454	317.30444	76.817566	366.95007	18.896503	0.9375	219.84375
523	500.0	70.78601	34.933495	102.31992	-11.6462555	8384000	-1.6763806e-08	68.88639	-0.0056281467	-15.549835	1.3564423	0.0046544904	0.0733125	127.0	19798.748237133026	288.12192	117.50721	360.16733	14.356873	0.84375	207.03125
524	500.0	75.891266	29.886303	102.58974	-2.3739996	8400000	-2.2351742e-08	90.54074	-0.0064478926	-21.606176	1.3564423	0.009359408	0.1089375	127.0	19835.992703199387	309.52734	82.75051	374.39972	9.371377	0.84375	204.75
525	500.0	80.75628	24.272587	101.50297	20.094917	8416000	1.1641532e-08	14.575189	-0.0078081624	-6.46389	1.3564423	0.007128924	0.0721875	127.0	19872.25659418106	340.19464	14.788264	369.73282	303.8346	1.0	249.3125
526	500.0	82.05522	23.410906	102.22615	21.929312	8432000	1.8626451e-09	14.433078	-0.008676838	-7.1054325	1.3564423	0.005675268	0.087937504	127.0	19908.547978639603	338.20755	14.336958	368.0179	310.77496	1.0	248.78125
527	500.0	79.67084	25.628593	102.83564	2.7798862	8448000	3.7252903e-09	56.54662	-0.0085156	-19.91638	1.3564423	0.008372278	0.0915	127.0	19946.736996412277	318.69183	74.140076	363.09045	23.958078	0.9375	228.71875
528	500.0	75.234566	31.68881	102.49995	-12.862068	8464000	0.0	42.07244	-0.00862617	-9.493354	1.3564423	0.004620719	0.112812504	127.0	19982.676167964935	312.83868	93.21752	373.98218	16.595913	0.90625	235.21875
529	500.0	75.71808	31.730114	102.929245	-75.34948	8480000	-1.4901161e-08	31.855434	-0.0077716107	-9.997024	1.3564423	0.007277952	0.090875	127.0	20017.840342998505	314.4107	90.18988	372.5046	5.044623	0.90625	233.09375
530	500.0	79.23307	27.459719	103.06663	-4.363508	8496000	3.7252903e-09	68.38827	-0.008290828	-29.322828	1.3564423	0.005875941	0.0885625	127.0	20056.459186315536	322.41998	76.11148	367.45572	18.94353	0.9375	238.25
531	500.0	81.34022	24.683458	102.87736	18.21691	8512000	-3.7252903e-09	30.87864	-0.0077373693	-24.601164	1.3564423	0.008587406	0.076000005	127.0	20095.942077875137	340.45578	11.450557	364.99478	311.24823	1.0	257.5
532	500.0	76.89125	30.156593	102.776825	-3.9838896	8528000	-1.1175871e-08	44.865047	-0.007136561	-9.246455	1.3564423	0.004086106	0.0703125	127.0	20132.76252937317	312.474	96.54198	371.18347	12.565904	0.90625	235.96875
533	500.0	81.78663	24.785042	102.91108	17.867191	8544000	-2.2351742e-08	84.43307	-0.009527387	-57.72433	1.3564423	0.0089557	0.11375	127.0	20168.705203294754	331.37418	52.06727	357.40582	46.518528	0.96875	249.5
534	500.0	77.906235	28.367678	101.98888	-0.6985301	8560000	1.8626451e-09	37.366302	-0.007636833	-14.00946	1.3564423	0.006790207	0.078687504	127.0	20207.201445817947	323.53735	79.30535	367.08047	9.186612	0.9375	241.9375
535	500.0	76.58212	30.114332	102.518425	-18.648983	8576000	1.1175871e-08	76.33003	-0.00726053	-23.378752	1.3564423	0.007821977	0.108875	127.0	20243.82654118538	314.42657	88.82924	361.90277	18.182962	0.90625	238.71875
536	500.0	81.141655	26.145771	102.35971	5.525461	8592000	-2.2351742e-08	14.357831	-0.0074722557	-3.5695972	1.3564423	0.006602649	0.08125	127.0	20281.568385839462	335.66354	57.755142	366.853	21.081568	0.96875	256.625
537	500.0	77.970276	28.622175	102.1846	-4.093207	8608000	3.7252903e-09	42.460213	-0.0072070416	-24.902388	1.3564423	0.0053789895	0.080125004	127.0	20319.305995702744	321.4803	76.84153	366.5418	19.93355	0.9375	241.375
538	500.0	82.52518	24.65725	102.92111	15.736738	8624000	0.0	47.858425	-0.009428548	-7.756215	1.3564423	0.012102673	0.1378125	127.0	20354.980829954147	337.66888	34.160133	366.08093	167.55008	0.96875	254.90625
539	500.0	80.83962	24.676622	102.77333	4.653276	8640000	6.519258e-09	21.731224	-0.0077244462	-6.3628016	1.3564423	0.0061605275	0.0840625	127.0	20390.220373868942	333.6395	52.466766	361.7199	47.625927	0.96875	251.625
540	500.0	77.73372	28.758501	103.00604	-6.8866167	8656000	0.0	61.25821	-0.0073852446	-26.817875	1.3564423	0.0059649926	0.08643751	127.0	20425.55695915222	313.3125	90.39066	365.16147	19.841549	0.90625	234.4375
541	500.0	74.47403	32.218475	102.360306	-5.753848	8672000	3.7252903e-09	43.157238	-0.006147502	-11.169841	1.3564423	0.008467493	0.0753125	127.0	20462.829506397247	314.54047	93.51303	373.25964	13.732824	0.875	235.71875
542	500.0	77.38341	28.82752	102.694534	-7.222857	8688000	7.450581e-09	172.35017	-0.009970071	-78.122444	1.3564423	0.0072090332	0.094125	127.0	20497.137973070145	299.6153	99.29093	355.98126	25.534449	0.84375	217.3125
543	500.0	80.24544	25.412794	101.85709	14.917776	8704000	-3.3527613e-08	53.277374	-0.008061884	-22.89774	1.3564423	0.009588168	0.086625	127.0	20533.442469120026	334.62665	49.349525	364.1705	69.07062	0.96875	254.59375
544	500.0	70.807144	32.93399	102.20359	-17.417408	8720000	1.4901161e-08	72.51075	-0.0076681427	-36.371082	1.3564423	0.0031891614	0.0748125	127.0	20574.238706111908	282.18814	121.89348	353.12238	19.624119	0.78125	200.1875
545	500.0	78.8265	29.07834	102.49187	-1.1645756	8736000	-2.3283064e-09	37.00095	-0.0068355524	-20.501303	1.3564423	0.009401804	0.0770625	127.0	20611.318336963654	333.61264	57.89454	363.32513	16.33386	0.96875	256.8125
546	500.0	75.61875	29.948105	102.84151	-7.8295016	8752000	-1.1175871e-08	80.262955	-0.008736648	-13.630735	1.3564423	0.0060249316	0.09775	127.0	20651.03995490074	302.09048	95.80753	361.35904	43.174606	0.84375	216.375
547	500.0	80.910706	25.85315	102.93377	16.358706	8768000	-9.313226e-09	23.737032	-0.0065308455	-20.414848	1.3564423	0.009425069	0.0663125	127.0	20690.22976207733	342.9272	12.970796	367.91278	310.77762	1.0	265.5
548	500.0	80.980576	26.992348	102.5989	-7.8454432	8784000	3.7252903e-09	24.057907	-0.005284218	-6.478589	1.3564423	0.0042475327	0.0825	127.0	20726.836227416992	330.95807	58.45063	360.77448	14.028514	0.96875	253.84375
549	500.0	74.76105	32.619965	102.66922	-9.961979	8800000	-7.450581e-09	58.626648	-0.0066231675	-11.509775	1.3564423	0.0065826643	0.087125	127.0	20766.934727430344	304.8412	109.69635	370.68466	8.043927	0.875	236.375
550	500.0	70.76694	34.455753	102.43054	-10.38839	8816000	-1.5832484e-08	123.46707	-0.008138355	-56.20467	1.3564423	0.007911157	0.10775	127.0	20811.746255159378	285.49554	122.50761	369.5269	16.51253	0.8125	216.40625
551	500.0	79.5397	27.203707	101.96048	-5.3551893	8832000	-5.5879354e-09	62.361755	-0.009057217	-28.832659	1.3564423	0.0074831946	0.09475	127.0	20850.70085668564	331.97122	53.200066	363.66058	43.475895	0.9375	248.34375
552	500.0	80.928764	26.611115	102.42355	-1.852694	8848000	-7.450581e-09	17.80256	-0.004569254	-2.5525122	1.3564423	0.0049473643	0.09325001	127.0	20885.843969106674	333.43338	57.58283	365.82486	17.92258	0.96875	258.90625
553	500.0	83.37473	23.777494	102.03212	20.448427	8864000	0.0	8.109135	-0.0067156265	-2.1346827	1.3564423	0.009922212	0.10681251	127.0	20928.342304706573	341.48468	12.03469	363.67682	311.0151	1.0	265.46875
554	500.0	74.335846	33.513355	101.71679	-24.992033	8880000	3.259629e-09	54.14646	-0.006370049	-17.106667	1.3564423	0.0063743414	0.083937496	127.0	20966.705702781677	303.9123	104.420364	366.42374	22.284182	0.875	233.1875
555	500.0	80.19602	26.272135	101.61527	9.74095	8896000	3.7252903e-09	72.04353	-0.008826109	-39.761135	1.3564423	0.008938821	0.127375	127.0	21002.543563365936	323.8623	73.35657	364.73987	31.858307	0.9375	251.15625
556	500.0	76.88171	30.57251	102.21928	-6.3617573	8912000	0.0	92.90301	-0.0072422745	-14.829056	1.3564423	0.005376895	0.0939375	127.0	21038.36236190796	310.42285	95.883835	365.46414	20.633102	0.875	236.15625
557	500.0	79.44642	27.79436	102.11926	-1.8559675	8928000	-1.8626451e-08	25.715076	-0.006944946	-13.185394	1.3564423	0.010646928	0.092374995	127.0	21074.744093179703	334.0833	58.009174	361.8552	16.739727	0.96875	263.9375
558	500.0	82.08516	24.650251	102.2928	12.962995	8944000	-7.450581e-09	39.84321	-0.0077117784	-8.129042	1.3564423	0.008770077	0.1013125	127.0	21109.976938009262	335.59082	52.973793	360.89288	50.500446	0.9375	256.0
559	500.0	80.08817	27.285067	102.36702	-11.2852125	8960000	3.7252903e-09	20.97683	-0.0060625845	-5.1177626	1.3564423	0.004459058	0.0828125	127.0	21144.731494426727	328.88202	56.563484	357.7234	19.907803	0.96875	256.65625
560	500.0	83.17544	24.04099	102.68705	19.20979	8976000	-3.7252903e-08	25.24813	-0.009342585	-2.9178383	1.3564423	0.008453593	0.09675	127.0	21179.46579527855	339.02386	25.65619	357.15884	221.923	0.9375	252.1875
561	500.0	81.07219	24.853653	102.01947	7.2934756	8992000	1.8626451e-08	35.583023	-0.006925543	-7.143681	1.3564423	0.0064505683	0.0825625	127.0	21215.991019248962	330.21515	54.520935	364.70825	35.206314	0.96875	253.21875
562	500.0	82.86823	24.162544	102.1676	20.252853	9008000	4.656613e-09	6.74819	-0.005840154	-3.5530822	1.3564423	0.007825752	0.0758125	127.0	21252.33280467987	343.16968	12.161143	362.32535	315.39728	1.0	270.25
563	500.0	79.517075	27.167585	102.01656	0.23018014	9024000	1.1175871e-08	29.918587	-0.008692907	-14.703184	1.3564423	0.006279337	0.08475	127.0	21288.01679944992	323.90643	77.08035	368.77072	20.014397	0.90625	245.71875
564	500.0	72.61564	33.766174	101.773445	-8.440838	9040000	-1.6763806e-08	230.0943	-0.007405633	-124.59375	1.3564423	0.0021222786	0.062562495	127.0	21325.233053207397	279.6068	121.42094	355.14484	11.043711	0.8125	212.96875
565	500.0	76.59325	28.539404	102.03293	-8.953649	9056000	-7.450581e-09	143.37773	-0.008654563	-92.02647	1.3564423	0.008499543	0.093312494	127.0	21366.067547798157	332.41843	51.518024	365.67776	60.30726	0.9375	250.375
566	500.0	80.33388	24.683523	101.742935	13.194008	9072000	-1.1175871e-08	80.524025	-0.008327097	-38.227665	1.3564423	0.0059167324	0.085812494	127.0	21403.77233505249	324.7861	69.40729	373.65134	61.540012	0.9375	253.9375
567	500.0	72.13378	34.502453	101.89401	-32.34127	9088000	1.3038516e-08	115.94141	-0.008672881	-19.431194	1.3564423	0.006720803	0.101687506	127.0	21441.039638519287	300.51373	112.00093	370.4463	10.394246	0.84375	234.28125
568	500.0	73.40911	32.04005	102.4617	-14.598741	9104000	-1.4901161e-08	174.87029	-0.009019388	-59.761654	1.3564423	0.0068893926	0.0996875	127.0	21479.97207212448	299.4602	109.70266	369.4864	27.343227	0.84375	231.375
569	500.0	73.31691	31.074312	102.70373	-8.900849	9120000	1.4901161e-08	71.69484	-0.0074120057	-18.251158	1.3564423	0.0072700926	0.089875	127.0	21517.520822286606	313.00177	89.90526	362.87585	5.029588	0.90625	240.8125
570	500.0	75.68977	30.74059	101.89114	-2.151978	9136000	5.5879354e-09	51.28671	-0.0068094153	-8.901747	1.3564423	0.008730138	0.102625005	127.0	21552.721895456314	313.2379	94.581985	370.05624	18.271801	0.90625	245.625
571	500.0	73.978714	32.364037	102.1782	-16.508005	9152000	-1.1175871e-08	70.36019	-0.0071956627	-15.622594	1.3564423	0.007252724	0.1010625	127.0	21589.508499145508	299.77612	100.02459	366.85004	16.474483	0.875	228.09375
572	500.0	77.430954	30.529825	101.75291	-5.911195	9168000	-1.8626451e-09	19.57993	-0.008008685	-7.599909	1.3564423	0.008392181	0.088062495	127.0	21624.42127776146	323.12012	78.830635	363.2398	5.2359076	0.9375	252.65625
573	500.0	81.914185	24.578259	101.525925	11.639022	9184000	2.6077032e-08	47.38055	-0.009403125	-16.381672	1.3564423	0.009739166	0.143	127.0	21661.104032039642	336.5097	53.867092	371.85995	45.82328	0.96875	264.9375
574	500.0	80.25253	27.128092	101.913666	4.7888074	9200000	-5.5879354e-09	49.608856	-0.007217167	-9.403596	1.3564423	0.006749416	0.094624996	127.0	21697.644288301468	327.78223	77.64326	376.25055	14.870618	0.9375	257.96875
575	500.0	81.111404	26.662367	101.519775	0.63921905	9216000	7.450581e-09	19.858843	-0.006630528	-3.6625915	1.3564423	0.007821938	0.093	127.0	21732.42545223236	334.08545	56.64862	370.2455	26.742374	0.96875	263.9375
576	500.0	83.14576	24.19324	101.33606	20.235281	9232000	6.519258e-09	7.1451035	-0.008803331	-4.6327176	1.3564423	0.00828895	0.094875	127.0	21767.62017416954	343.97357	10.094895	363.82956	324.12064	1.0	271.28125
577	500.0	81.582634	25.761782	100.916115	1.2462137	9248000	-1.4901161e-08	21.210867	-0.0074218716	-5.5878696	1.3564423	0.0045453385	0.07175	127.0	21805.409426689148	330.48135	56.178772	357.582	25.729591	0.9375	250.46875
578	500.0	80.923676	27.082947	100.969	-4.826284	9264000	3.7252903e-09	15.365793	-0.0065899957	-0.67673874	1.3564423	0.008904109	0.11400001	127.0	21841.895181179047	332.8791	57.88922	367.94812	17.592676	0.96875	261.875
579	500.0	79.25759	28.57444	101.38355	-15.158802	9280000	8.381903e-09	38.683617	-0.004606113	-10.525577	1.3564423	0.0027236533	0.071	127.0	21875.59611082077	323.83304	75.80938	369.02518	30.156641	0.9375	253.1875
580	500.0	82.03067	25.19602	100.984856	0.8542342	9296000	1.4901161e-08	37.909134	-0.008403103	-16.346567	1.3564423	0.012534181	0.15125	127.0	21911.664563417435	335.3234	53.55357	369.91428	44.525352	0.96875	264.0625
581	500.0	82.71473	24.43616	101.27179	17.575798	9312000	1.7695129e-08	13.542337	-0.0059740003	-10.43377	1.3564423	0.009307034	0.080125004	127.0	21953.216924905777	341.68018	10.340386	364.54797	309.67352	1.0	271.25
582	500.0	80.92491	25.623587	100.59359	-5.1514506	9328000	2.2351742e-08	207.09987	-0.009132735	-78.95154	1.3564423	0.008320368	0.0916875	127.0	21993.7235891819	315.80203	86.62629	364.57938	42.770943	0.90625	248.59375
