Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	42.14296	14.942992	72.76765	9.178251	7360000	-3.7252903e-09	18.340868	-0.0059991498	-9.338392	1.3564423	0.004182663	0.0445625	127.0	17769.91152238846	183.69226	23.31966	245.61852	145.97054	0.28125	16.46875
460	500.0	40.978428	15.985311	71.47347	-13.241537	7376000	-9.313226e-09	29.048145	-0.008062296	-7.730753	1.3564423	0.0055561434	0.05975	127.0	17825.68664956093	171.69952	41.955967	241.03772	39.1368	0.25	18.625
461	500.0	40.986717	17.207212	71.84561	-16.609537	7392000	1.3038516e-08	25.562143	-0.007898199	-5.843748	1.3564423	0.0059902137	0.062625006	127.0	17866.504421949387	172.71338	41.101604	227.40042	34.293766	0.28125	19.375
462	500.0	38.558243	17.736708	72.944565	-18.907074	7408000	2.2351742e-08	50.114555	-0.008849913	-20.634602	1.3564423	0.006505646	0.060000002	127.0	17907.296140432358	154.35896	62.654453	227.17278	25.028513	0.25	16.03125
463	500.0	38.370747	16.692806	71.05423	-14.282672	7424000	-1.1175871e-08	36.82549	-0.008351417	-16.997515	1.3564423	0.0047408626	0.055437498	127.0	17943.591611146927	167.03973	40.8649	219.58284	24.419018	0.28125	15.3125
464	500.0	43.17807	15.850484	71.67582	5.523889	7440000	1.8626451e-08	27.911278	-0.007270804	-7.2781963	1.3564423	0.004858624	0.054500002	127.0	17980.024032354355	185.68233	30.313692	253.3813	116.17992	0.46875	31.03125
465	500.0	42.879078	16.334501	74.195045	9.835898	7456000	-1.21071935e-08	31.757042	-0.006960014	-8.058109	1.3564423	0.0060208216	0.0531875	127.0	18017.48230457306	177.4927	45.22271	239.71475	20.41558	0.375	26.90625
466	500.0	43.901833	15.732323	72.71616	9.4734	7472000	1.8626451e-08	20.42396	-0.0064220587	-6.4501977	1.3564423	0.0059411917	0.0555	127.0	18054.19535422325	180.85284	26.619402	247.4214	81.93327	0.3125	16.1875
467	500.0	43.564857	15.067558	73.78367	9.152148	7488000	0.0	12.172909	-0.0065589026	-2.7744033	1.3564423	0.0038964215	0.056500003	127.0	18092.22699022293	185.67421	24.608234	228.71632	138.7713	0.40625	25.625
468	500.0	43.183987	15.154397	74.12593	10.226624	7504000	-2.2351742e-08	20.108795	-0.008296775	-6.1092234	1.3564423	0.004387923	0.057062503	127.0	18129.129390478134	178.92099	30.856318	217.77863	46.85845	0.34375	14.28125
469	493.40625	41.83186	15.200106	73.02464	7.284799	7520000	-1.8626451e-09	31.098274	-0.007849201	-8.71555	1.3564423	0.0053243213	0.061125	127.0	18165.9577190876	175.09528	44.923286	256.8514	23.780798	0.3125	20.75
470	500.0	43.916782	16.687393	74.051796	-4.1690235	7536000	-3.7252903e-09	50.446686	-0.008242074	-8.627868	1.3564423	0.006515704	0.056687497	127.0	18204.009547472	193.7066	40.755165	247.14555	36.989613	0.5625	41.25
471	500.0	42.787056	16.73727	74.01048	-0.6296414	7552000	-1.4901161e-08	41.669678	-0.00808773	-18.814144	1.3564423	0.0071891565	0.066375	127.0	18253.967376232147	171.02798	53.03397	258.21237	40.54602	0.34375	21.75
472	500.0	45.200092	17.271032	75.71604	9.060597	7568000	-7.450581e-09	30.230972	-0.007243035	-7.213723	1.3564423	0.0041095056	0.05425	127.0	18312.63291478157	193.30936	33.44448	250.23836	62.245487	0.5	35.0625
473	500.0	44.848766	15.74741	74.68574	9.841326	7584000	2.0489097e-08	22.972744	-0.006987318	-6.571388	1.3564423	0.005733509	0.07025	127.0	18370.488397598267	189.9916	34.313427	261.17184	63.670998	0.375	32.0625
474	500.0	42.41611	17.468706	77.69406	-9.909621	7600000	-3.7252903e-09	33.911495	-0.008853902	-8.2691	1.3564423	0.0056934366	0.067625	127.0	18410.378116607666	173.4861	49.354813	256.14923	36.52503	0.25	18.6875
475	500.0	43.383617	17.802307	75.718704	3.267302	7616000	1.4901161e-08	23.740948	-0.0068625864	-5.5566077	1.3564423	0.0066357995	0.0656875	127.0	18445.095445871353	185.19757	42.928078	229.44405	28.490414	0.46875	31.0
476	500.0	41.172977	17.439901	77.64412	-8.352758	7632000	-2.9802322e-08	17.729343	-0.0073347683	-3.2682283	1.3564423	0.006073706	0.0573125	127.0	18482.020126104355	171.79063	45.97544	230.71935	39.110657	0.21875	14.46875
477	500.0	43.383125	17.453724	76.67503	-5.9747453	7648000	3.7252903e-09	18.125713	-0.006589107	-5.1513476	1.3564423	0.005835021	0.056125	127.0	18521.61075568199	186.83652	35.26708	242.54443	36.02467	0.4375	24.875
478	500.0	41.429165	16.194664	75.544876	4.749091	7664000	2.7939677e-08	46.80533	-0.008397678	-20.180332	1.3564423	0.005315725	0.0675625	127.0	18562.499277353287	165.06625	45.695183	245.0702	17.598553	0.21875	17.34375
479	500.0	42.996864	16.91047	72.23206	-3.5948148	7680000	1.4901161e-08	36.571976	-0.006628586	-17.735542	1.3564423	0.0071010557	0.058875002	127.0	18598.629260778427	192.35313	37.63533	252.09639	36.72758	0.46875	34.25
480	500.0	45.29238	18.07792	78.719055	-4.7088623	7696000	1.1175871e-08	58.372925	-0.0075444216	-23.131395	1.3564423	0.0047807363	0.057625	127.0	18639.924861431122	176.18498	43.847046	233.10825	37.05782	0.375	22.03125
481	500.0	41.92632	16.64114	74.75164	4.159766	7712000	7.450581e-09	49.223312	-0.0074918233	-15.107782	1.3564423	0.00706302	0.0570625	127.0	18675.45238518715	177.6817	50.804455	269.25882	24.359703	0.28125	23.75
482	500.0	43.62148	18.334475	78.8321	-6.932176	7728000	-4.656613e-09	28.818295	-0.0070435167	-4.775925	1.3564423	0.004622889	0.047875002	127.0	18715.156444311142	187.8103	46.771545	271.865	33.763138	0.40625	35.0
483	492.125	43.836277	17.445791	77.3487	5.2372847	7744000	-7.450581e-09	58.19232	-0.008288493	-15.729148	1.3564423	0.006412291	0.067562506	127.0	18765.286189079285	179.86006	45.84406	258.4116	29.701635	0.40625	30.78125
484	500.0	41.479652	19.78927	76.46791	-14.071317	7760000	1.8626451e-08	50.14807	-0.007708959	-14.57921	1.3564423	0.0067155547	0.0641875	127.0	18817.495110034943	175.14026	64.219604	246.50218	21.009216	0.40625	38.34375
485	500.0	42.26143	19.406483	78.50197	-20.072018	7776000	7.450581e-09	81.964676	-0.0072880154	-23.255064	1.3564423	0.0068320036	0.070875004	127.0	18859.677365779877	184.94948	51.336582	260.76044	31.928295	0.46875	39.21875
486	500.0	41.99546	17.526768	78.343925	-5.08231	7792000	-2.6077032e-08	37.4896	-0.0066843163	-13.167784	1.3564423	0.0060255006	0.061000004	127.0	18926.035641908646	179.21562	50.42122	254.12447	31.182297	0.34375	27.96875
487	500.0	42.97975	18.344265	77.7978	-3.0051434	7808000	3.7252903e-09	26.992804	-0.0071209893	-6.7915993	1.3564423	0.006487134	0.068187505	127.0	18984.53204035759	183.70729	50.27838	259.3801	35.21155	0.40625	29.8125
488	500.0	44.46504	17.898851	78.41532	0.23353189	7824000	-7.450581e-09	52.617397	-0.0075180596	-20.84384	1.3564423	0.0071437974	0.070437506	127.0	19038.47112250328	194.63564	46.872936	280.0918	38.138588	0.5	42.125
489	500.0	44.386322	19.799145	81.255974	-4.310098	7840000	-1.0244548e-08	35.263054	-0.0075374427	-8.574692	1.3564423	0.006257423	0.058687497	127.0	19082.105786323547	185.70444	52.710545	255.53595	36.13057	0.46875	37.1875
490	500.0	41.211037	20.323261	75.97643	-6.7450066	7856000	-7.450581e-09	43.926773	-0.0071874764	-14.036341	1.3564423	0.0056522656	0.063062504	127.0	19119.44794178009	169.92778	62.849422	236.41525	19.440565	0.46875	33.90625
491	500.0	41.265167	22.082218	80.520905	-2.754593	7872000	7.450581e-09	39.76264	-0.008114208	-5.9802623	1.3564423	0.008874482	0.0696875	127.0	19153.295680761337	176.53879	67.772156	236.60739	34.727016	0.53125	43.1875
492	500.0	44.474945	19.971884	78.094864	-5.972998	7888000	-1.8626451e-09	34.211243	-0.007116362	-8.453054	1.3564423	0.0042650094	0.04825	127.0	19188.851762533188	185.9281	47.398857	241.60391	41.60248	0.5	39.0625
493	483.21875	44.96018	18.550133	80.10068	2.5552144	7904000	-1.8626451e-09	50.041763	-0.008283865	-12.86227	1.3564423	0.005279603	0.0619375	127.0	19229.51368021965	180.74806	54.846622	237.90215	29.8727	0.5	35.9375
494	500.0	47.47745	19.20301	80.79823	4.4466705	7920000	-3.7252903e-09	44.327126	-0.00792355	-15.89184	1.3564423	0.0057075853	0.051	127.0	19265.678263664246	202.09569	35.021248	281.7045	106.27992	0.65625	53.8125
495	500.0	43.292843	18.710283	77.4687	-0.25195122	7936000	-1.3969839e-08	50.96065	-0.008491967	-12.471994	1.3564423	0.008414135	0.0685	127.0	19301.85540151596	181.6704	54.73596	261.93677	34.87117	0.5625	39.21875
496	493.5625	46.770103	19.404503	80.524994	6.9779387	7952000	-1.1175871e-08	35.54313	-0.008502679	-7.7913218	1.3564423	0.006219626	0.0558125	127.0	19338.5374314785	195.74982	43.973152	243.30812	36.335514	0.6875	48.625
497	500.0	48.648773	18.93163	79.99506	9.621433	7968000	-9.313226e-10	28.107004	-0.007663228	-5.26167	1.3564423	0.004850236	0.062062502	127.0	19376.87627696991	203.8045	35.73111	259.13654	88.894615	0.6875	52.90625
498	492.90625	47.096695	18.265257	80.22494	7.3806744	7984000	6.519258e-09	42.76264	-0.006838924	-20.572037	1.3564423	0.0044295457	0.046187498	127.0	19411.81418800354	197.12787	40.477776	268.83005	26.487844	0.6875	45.46875
499	492.84375	49.69541	20.44631	82.928665	-2.7447033	8000000	1.6763806e-08	46.684532	-0.007212978	-8.1402445	1.3564423	0.005085773	0.0634375	127.0	19450.61164164543	215.79623	51.749733	282.70258	44.239185	0.78125	87.59375
500	491.5625	51.843525	20.484053	84.91412	10.667245	8016000	-3.7252903e-09	32.01493	-0.0067739626	-3.5615697	1.3564423	0.005327376	0.0538125	127.0	19490.68122792244	210.31157	41.670807	269.42758	32.1367	0.75	75.90625
501	491.9375	50.356655	20.436138	85.11205	6.0885887	8032000	-1.4901161e-08	43.82397	-0.006818953	-14.774897	1.3564423	0.0034388397	0.056125	127.0	19527.470266342163	207.80917	44.190666	267.1774	34.515644	0.78125	76.75
502	490.5625	47.4676	20.185312	85.977486	0.19739634	8048000	-9.313226e-09	33.707268	-0.007654257	-8.4089	1.3564423	0.0053719776	0.046625003	127.0	19562.986360788345	201.03807	51.595676	266.12988	18.344637	0.65625	61.65625
503	492.0625	46.96676	23.25616	84.90063	-0.97878265	8064000	9.313226e-09	42.565018	-0.007367791	-6.7875843	1.3564423	0.0040995623	0.05025	127.0	19601.96388244629	196.11954	71.67775	270.65756	33.240955	0.75	79.40625
504	482.28125	49.550087	21.873188	85.931206	5.057038	8080000	9.313226e-09	57.93886	-0.0075668693	-16.573517	1.3564423	0.005394486	0.0674375	127.0	19646.74894976616	202.67729	54.17771	252.80157	24.962498	0.75	75.09375
505	500.0	47.632923	22.261414	85.138084	-6.2704563	8096000	-5.5879354e-09	34.964558	-0.0066595743	-8.761811	1.3564423	0.0067148106	0.057	127.0	19683.900905370712	206.16304	59.241024	259.52167	36.411617	0.8125	79.09375
506	500.0	48.94333	23.831638	86.15903	-3.6727684	8112000	9.313226e-09	40.302994	-0.0082637835	-12.330149	1.3564423	0.004855129	0.067	127.0	19719.49085998535	200.72873	65.23896	255.03302	34.759785	0.8125	87.65625
507	490.25	50.249187	23.188402	87.29641	2.4430053	8128000	-1.8626451e-08	43.973515	-0.0075878818	-8.770954	1.3564423	0.0051856725	0.0611875	127.0	19757.812064170837	208.75069	61.934113	294.2231	20.237486	0.8125	86.53125
508	500.0	48.639957	24.841164	87.709	-3.327103	8144000	0.0	56.489883	-0.008558679	-14.413425	1.3564423	0.004751263	0.06325	127.0	19794.42937397957	196.579	70.773186	269.39893	36.137684	0.8125	80.46875
509	490.84375	50.719765	23.367065	88.43193	1.6147962	8160000	5.5879354e-09	41.48834	-0.0077778623	-9.766085	1.3564423	0.0059245597	0.066875	127.0	19831.6257417202	207.08861	62.828564	268.53732	27.139317	0.78125	89.8125
510	492.4375	51.849594	23.205784	88.6906	-9.141032	8176000	-5.5879354e-09	35.697445	-0.008476675	-5.3411446	1.3564423	0.0063387193	0.06275	127.0	19870.622185707092	210.02682	52.144367	271.68268	37.97731	0.75	81.59375
511	490.53125	49.286945	22.666353	88.854904	0.7520449	8192000	-1.4901161e-08	55.964645	-0.007639328	-17.591217	1.3564423	0.007248058	0.064375	127.0	19910.162260055542	193.6154	63.695984	250.34412	17.391424	0.71875	69.125
512	500.0	45.201336	25.673578	88.13583	-8.049864	8208000	1.5832484e-08	66.59375	-0.0072163334	-20.755333	1.3564423	0.0060632825	0.0559375	127.0	19950.57432436943	194.66135	82.24165	280.92432	30.501455	0.71875	93.15625
513	489.96875	50.168304	23.963905	90.70415	-10.3612	8224000	1.8626451e-08	47.276016	-0.008577635	-10.185864	1.3564423	0.006466101	0.076124996	127.0	19986.465255737305	208.13666	62.990974	281.27997	18.721676	0.84375	89.125
514	485.90625	49.955288	25.616348	91.541565	1.0353441	8240000	-6.519258e-09	48.136143	-0.0071228663	-7.0741625	1.3564423	0.0038767194	0.0516875	127.0	20025.338262081146	205.7764	72.26378	282.24506	27.799175	0.78125	97.09375
515	500.0	53.408478	23.632229	91.037445	-1.0388209	8256000	5.5879354e-09	32.647003	-0.007967958	-6.8486814	1.3564423	0.007173598	0.0679375	127.0	20067.659762382507	220.88148	44.32609	287.1347	29.462526	0.78125	96.6875
516	491.25	49.75117	25.765333	91.89572	-17.417122	8272000	3.7252903e-08	59.005936	-0.007905531	-20.351357	1.3564423	0.005999882	0.0626875	127.0	20106.81206345558	197.47916	84.219	281.89963	20.788063	0.75	91.15625
517	494.09375	50.91589	23.627087	89.79062	-8.408304	8288000	0.0	42.09221	-0.008469917	-12.510065	1.3564423	0.0052938554	0.057875	127.0	20142.690611600876	215.76062	58.041794	269.08856	28.706697	0.8125	101.03125
518	490.5625	52.132496	23.207117	92.5252	4.518078	8304000	7.450581e-09	37.007755	-0.008236427	-9.646568	1.3564423	0.0045799376	0.06775001	127.0	20178.656076669693	217.97519	58.057835	267.7721	22.103506	0.78125	99.8125
519	500.0	53.853977	26.657387	94.41751	-10.050356	8320000	-7.450581e-09	35.55934	-0.008915616	-8.007026	1.3564423	0.004793751	0.058	127.0	20215.017112493515	219.06905	62.881943	270.19717	32.03886	0.8125	112.4375
520	500.0	55.33268	25.901102	95.213776	-8.41259	8336000	-1.8626451e-08	39.27751	-0.0064565134	-12.649863	1.3564423	0.0042651733	0.0541875	127.0	20251.31486916542	229.00854	43.224808	290.959	65.1027	0.875	120.03125
521	500.0	49.536858	23.002426	93.207664	-4.2208285	8352000	-5.5879354e-09	53.797188	-0.006915546	-21.43914	1.3564423	0.004598741	0.0493125	127.0	20289.718027830124	211.1177	59.60388	298.04056	73.29257	0.75	89.4375
522	500.0	51.706383	25.43775	95.42566	-12.935074	8368000	-1.4901161e-08	68.76866	-0.007943068	-16.96872	1.3564423	0.006020438	0.0565625	127.0	20325.416805505753	208.80768	61.41313	282.05035	33.20794	0.65625	85.6875
523	500.0	55.692894	23.96842	94.24611	9.639611	8384000	-4.0978193e-08	32.71517	-0.0077071795	-18.892437	1.3564423	0.0053123636	0.061249997	127.0	20363.44021463394	237.19788	24.86855	279.5297	169.99055	0.90625	118.46875
524	482.59375	48.893383	25.156738	93.8076	-4.806403	8400000	-1.8626451e-09	68.528435	-0.0072228108	-26.663288	1.3564423	0.005942078	0.0705625	127.0	20399.46147608757	189.70662	86.64392	278.91306	18.87159	0.71875	87.0625
525	490.3125	51.158165	26.173431	95.18003	-1.2033263	8416000	9.313226e-09	55.956497	-0.0069721537	-24.918592	1.3564423	0.003747749	0.0549375	127.0	20438.983815670013	217.51956	64.73677	294.84192	23.653675	0.75	102.40625
526	500.0	54.41321	25.256384	95.14041	-2.3581166	8432000	5.5879354e-09	34.05323	-0.008993909	-7.0857496	1.3564423	0.0067299274	0.073750004	127.0	20474.185198545456	229.32404	52.184376	285.99356	40.1018	0.875	118.5625
527	481.65625	56.949036	25.119507	94.89249	-7.0293317	8448000	-1.8626451e-09	46.597744	-0.0078785345	-10.293417	1.3564423	0.005755215	0.0616875	127.0	20509.808470010757	224.52173	66.690704	275.75854	18.27643	0.84375	116.625
528	490.8125	54.644016	25.623917	95.50144	0.64524007	8464000	1.3038516e-08	43.466156	-0.0071214447	-9.261618	1.3564423	0.0060110046	0.056687504	127.0	20548.061163902283	226.73245	59.361496	278.46762	21.281519	0.84375	116.59375
529	500.0	53.6888	25.313728	95.15725	-2.1439185	8480000	-1.1175871e-08	44.617058	-0.007823108	-10.696494	1.3564423	0.0066116466	0.0525625	127.0	20582.75775909424	220.18803	62.335747	288.45734	27.915684	0.8125	104.15625
530	500.0	54.059795	27.132433	95.63221	-6.1548543	8496000	9.313226e-09	38.509384	-0.008864658	-8.157228	1.3564423	0.0039151125	0.0650625	127.0	20624.05160188675	222.40862	70.43072	298.78833	29.368856	0.78125	114.625
531	500.0	56.81236	25.556326	97.46817	2.9193869	8512000	-7.450581e-09	24.14144	-0.00797827	-8.838059	1.3564423	0.0060630785	0.0640625	127.0	20661.48161292076	232.19656	35.116154	286.46808	143.47925	0.90625	114.9375
532	500.0	59.03525	26.426378	98.00727	5.281046	8528000	-1.1175871e-08	27.788616	-0.0075879497	-9.404755	1.3564423	0.0065725376	0.05675	127.0	20698.564513921738	243.16232	43.44625	288.4704	45.244633	0.9375	140.1875
533	500.0	56.07394	26.281271	96.943504	-3.7207212	8544000	-3.3527613e-08	54.611023	-0.009577555	-14.908002	1.3564423	0.0051805726	0.0653125	127.0	20738.623408555984	226.16321	66.20149	302.49838	61.60325	0.8125	126.3125
534	500.0	53.390156	24.99373	97.70576	7.852706	8560000	-9.313226e-10	35.04322	-0.007854363	-7.905134	1.3564423	0.0068530813	0.053687505	127.0	20779.643565654755	221.2864	63.20294	290.0411	27.654844	0.71875	103.1875
535	500.0	56.915382	27.1523	97.165016	-2.4714613	8576000	-1.4901161e-08	24.74775	-0.008337552	-3.4039805	1.3564423	0.0063601974	0.0619375	127.0	20818.8290143013	234.31808	58.58336	298.8832	21.259604	0.875	129.125
536	500.0	53.26525	30.072393	97.97725	-12.065887	8592000	-3.7252903e-09	25.814636	-0.008806692	-6.88805	1.3564423	0.0059872	0.06475	127.0	20854.366774082184	215.85599	82.44132	291.21082	30.637825	0.75	123.59375
537	483.53125	53.17148	27.308937	98.372856	-4.367197	8608000	1.1175871e-08	66.20943	-0.008259788	-18.597523	1.3564423	0.0071467613	0.072375	127.0	20893.54526901245	206.76236	75.14578	285.15894	20.496033	0.71875	96.09375
538	500.0	51.841434	29.718088	97.24473	-11.052316	8624000	3.7252903e-09	89.617615	-0.009480932	-31.585114	1.3564423	0.0073732645	0.07725	127.0	20930.396656036377	207.83801	86.89125	292.2549	19.658785	0.71875	112.90625
539	500.0	58.344284	28.894463	97.77899	-14.790638	8640000	0.0	45.63948	-0.006624528	-15.291782	1.3564423	0.0043351026	0.0534375	127.0	20969.09124469757	241.93538	62.362396	305.05634	15.693129	0.90625	148.0
540	492.5	53.418633	27.58677	99.433235	1.082789	8656000	0.0	83.44369	-0.008031872	-31.357735	1.3564423	0.0054425295	0.053937502	127.0	21004.76948785782	215.68597	72.497284	282.85562	36.82835	0.71875	115.1875
541	482.1875	54.044464	29.405396	99.689964	-8.53733	8672000	0.0	61.937855	-0.0073174275	-17.210289	1.3564423	0.0040680785	0.059062503	127.0	21042.02624464035	209.84558	87.19986	301.01123	20.30126	0.65625	110.53125
542	492.21875	56.8234	29.70928	99.56312	2.8040714	8688000	-1.8626451e-09	49.991096	-0.008569761	-9.191721	1.3564423	0.007774043	0.0713125	127.0	21078.823848485947	224.03537	76.18517	297.57404	31.237597	0.78125	129.8125
543	500.0	56.18865	27.372643	100.819046	8.69719	8704000	0.0	44.08601	-0.008172362	-13.491125	1.3564423	0.006518906	0.06475	127.0	21114.07995390892	230.63724	54.082325	294.89206	67.113144	0.71875	118.21875
544	491.28125	56.14911	30.406395	100.92558	-8.068997	8720000	9.313226e-09	55.570885	-0.008943061	-12.129777	1.3564423	0.006654326	0.067312494	127.0	21149.732129573822	222.54465	85.80187	304.33264	28.997517	0.75	137.65625
545	500.0	56.24907	33.309517	101.17573	-9.462616	8736000	-1.8626451e-09	43.871723	-0.008181263	-10.984147	1.3564423	0.007576366	0.067312494	127.0	21187.673841238022	213.18391	85.86949	294.41907	14.579594	0.8125	124.78125
546	500.0	56.066906	29.362135	100.90639	-4.280528	8752000	-7.450581e-09	26.203707	-0.008300541	-7.444051	1.3564423	0.006595239	0.0620625	127.0	21226.379012584686	233.77933	68.16977	304.91763	36.96642	0.71875	129.84375
547	492.25	54.464043	30.787783	101.52068	-5.5069985	8768000	0.0	73.15992	-0.009429306	-16.014666	1.3564423	0.007822968	0.071625	127.0	21261.605654478073	214.24924	87.36957	301.35745	18.49555	0.78125	130.25
548	500.0	61.986107	28.0778	102.21397	6.1964064	8784000	3.7252903e-09	41.001373	-0.0076867733	-14.838269	1.3564423	0.0044461954	0.060500003	127.0	21301.47288918495	252.08655	38.5962	297.88184	146.78558	0.90625	146.21875
549	494.65625	57.87045	30.03413	101.98993	-2.2291734	8800000	0.0	45.68228	-0.008076709	-13.92724	1.3564423	0.007302121	0.0608125	127.0	21338.903336286545	225.42535	82.23001	288.47992	24.651545	0.78125	139.78125
550	490.875	57.582836	30.83327	102.41059	-4.8837185	8816000	8.381903e-09	53.539932	-0.008986578	-21.303324	1.3564423	0.007299436	0.080625	127.0	21377.405475854874	231.0521	72.765305	297.69745	18.916973	0.75	137.15625
551	482.1875	56.70374	28.707619	102.564766	-7.253179	8832000	1.4901161e-08	80.65686	-0.008178117	-21.351654	1.3564423	0.005281274	0.069437504	127.0	21417.4835627079	213.57886	81.7457	312.91132	23.865479	0.625	113.84375
552	500.0	60.079716	30.53567	103.72573	2.243137	8848000	-7.450581e-09	52.65235	-0.0087642055	-16.78033	1.3564423	0.006348435	0.06925	127.0	21457.242705106735	244.75163	68.14802	313.04373	27.387922	0.84375	158.125
553	500.0	59.450993	32.81866	103.38163	-6.6533976	8864000	2.7939677e-09	50.89506	-0.008008037	-11.532405	1.3564423	0.008001147	0.065375	127.0	21502.95826268196	230.18896	82.02019	312.78052	20.357597	0.78125	145.15625
554	491.8125	61.940773	28.86663	102.760544	2.9460177	8880000	-8.381903e-09	47.866753	-0.008516174	-8.935491	1.3564423	0.007154298	0.080625	127.0	21541.637824058533	247.72667	61.60744	300.20834	38.989883	0.84375	156.09375
555	490.875	63.848335	30.013184	102.40859	-1.2202489	8896000	-3.7252903e-09	51.626705	-0.008296564	-11.510863	1.3564423	0.0060202084	0.075312495	127.0	21579.85980129242	246.19589	67.71099	310.74304	29.2412	0.84375	163.84375
556	500.0	58.732925	30.1624	102.27362	1.2932382	8912000	2.7939677e-08	51.939415	-0.008545389	-17.394608	1.3564423	0.005754659	0.067687504	127.0	21626.387052297592	239.06204	77.22958	302.93417	32.202423	0.8125	152.21875
557	500.0	59.9667	33.569523	103.402374	0.6448227	8928000	-2.6077032e-08	54.983162	-0.009414752	-16.214312	1.3564423	0.007198375	0.0684375	127.0	21670.39929008484	234.19392	87.88787	310.38538	16.016094	0.78125	155.59375
558	500.0	54.421635	34.82509	103.45463	-1.2490506	8944000	-2.3283064e-08	61.174484	-0.008191271	-17.56385	1.3564423	0.005774398	0.0805625	127.0	21733.459630727768	214.39061	102.472755	310.9372	17.573694	0.6875	139.375
559	491.09375	59.949062	30.093946	103.01105	1.9170595	8960000	3.7252903e-09	83.02028	-0.0071184826	-36.076714	1.3564423	0.005664984	0.0658125	127.0	21778.6101231575	230.79483	65.115456	289.2688	32.43297	0.6875	123.40625
560	490.71875	61.44978	29.481695	103.23621	4.108471	8976000	-3.7252903e-09	45.99106	-0.008209455	-9.344042	1.3564423	0.0074538076	0.0653125	127.0	21814.553260803223	243.34631	69.759674	305.8576	27.25229	0.8125	157.875
561	500.0	63.54189	30.161116	104.708916	4.60337	8992000	-1.1175871e-08	36.95163	-0.0085789235	-10.523589	1.3564423	0.00680543	0.063374996	127.0	21850.848078489304	255.31757	63.645226	314.76218	32.491814	0.875	167.1875
562	500.0	60.7733	30.49895	103.50772	0.89499867	9008000	-5.5879354e-09	60.99389	-0.009861004	-31.169016	1.3564423	0.006989067	0.0766875	127.0	21889.12080836296	236.58737	68.3655	306.3751	41.258747	0.71875	138.125
563	490.90625	58.128647	31.942469	103.21201	-4.6345015	9024000	-7.450581e-09	66.5174	-0.008166915	-16.62018	1.3564423	0.0054959627	0.0674375	127.0	21926.33006310463	229.07825	97.43294	305.43372	15.679534	0.75	154.25
564	471.15625	60.905155	31.386385	103.813644	-3.965724	9040000	-1.1175871e-08	75.87953	-0.008141145	-9.93272	1.3564423	0.0066232043	0.0640625	127.0	21961.74506497383	226.00967	96.87823	322.56293	16.648495	0.8125	154.28125
565	500.0	61.590134	31.33261	103.780014	3.7516117	9056000	-7.450581e-09	82.67322	-0.009067168	-48.813747	1.3564423	0.0069020307	0.076875	127.0	21999.62816953659	246.40591	61.30032	298.46277	97.02345	0.78125	154.0625
566	500.0	66.41239	30.655396	103.49098	4.062549	9072000	-7.450581e-09	39.975693	-0.008888711	-20.49802	1.3564423	0.00482884	0.073874995	127.0	22037.881888628006	265.53442	51.295258	321.21075	39.136665	0.90625	184.34375
567	500.0	65.037224	31.752708	102.935905	0.8321984	9088000	1.1175871e-08	36.45038	-0.009562166	-11.770603	1.3564423	0.005453887	0.0668125	127.0	22072.25239753723	252.53354	74.010864	311.83176	31.146631	0.875	179.53125
568	500.0	68.12664	29.09692	103.19116	7.962438	9104000	-3.7252903e-09	41.008694	-0.009136365	-18.428118	1.3564423	0.007836132	0.0795625	127.0	22112.320953845978	273.0068	48.60018	334.46628	103.68105	0.875	195.09375
569	495.21875	60.31082	31.814993	104.11433	-2.7900283	9120000	7.450581e-09	81.845406	-0.008010305	-20.81042	1.3564423	0.00608568	0.0650625	127.0	22147.89918112755	231.1977	85.465195	304.03372	15.108191	0.75	145.6875
570	500.0	59.044495	33.58463	102.57052	-0.35971725	9136000	-2.8871e-08	64.76543	-0.007760741	-20.149115	1.3564423	0.005606035	0.0609375	127.0	22184.976627349854	233.56984	98.16899	314.19882	16.959852	0.78125	165.96875
571	492.28125	62.97979	31.709229	103.68582	3.7595208	9152000	-7.450581e-09	95.91866	-0.00842967	-32.500847	1.3564423	0.007328	0.07	127.0	22229.111543893814	242.80008	78.852554	321.55795	48.13502	0.71875	159.8125
572	492.34375	57.465267	32.175694	103.57103	-10.096933	9168000	-8.381903e-09	53.90113	-0.009138726	-7.444412	1.3564423	0.0055276537	0.074374996	127.0	22264.39391517639	224.61038	85.24539	309.15652	20.25832	0.75	135.03125
573	500.0	61.21173	31.712538	104.18391	-1.0126845	9184000	7.450581e-09	39.901367	-0.008429993	-12.925283	1.3564423	0.0073517887	0.073625	127.0	22302.895087718964	251.37268	70.44293	306.32217	21.445768	0.8125	169.96875
574	500.0	64.26851	31.43974	103.64486	-1.6618866	9200000	0.0	33.4002	-0.009365238	-5.961771	1.3564423	0.006850715	0.078687504	127.0	22341.848168849945	252.00514	69.81946	329.63403	33.97891	0.8125	168.3125
575	500.0	52.866306	32.095467	103.59306	-1.4941937	9216000	1.3969839e-08	82.33325	-0.009802648	-21.388268	1.3564423	0.0057367533	0.0708125	127.0	22376.554470300674	207.8881	98.62448	316.0149	17.763004	0.65625	130.53125
