Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	73.50814	31.796026	100.44887	-7.917302	5648000	0.0	85.02864	-0.009390627	-29.456612	1.3564423	0.0056626867	0.09125	127.0	12646.019614934921	287.00266	80.69452	337.52036	34.478203	0.90625	239.4375
353	500.0	68.70775	32.14651	100.73493	-1.3488172	5664000	3.7252903e-09	157.79166	-0.011189632	-39.822357	1.3564423	0.008727839	0.0939375	127.0	12680.283744335175	273.68967	110.28537	357.81973	26.087559	0.8125	225.8125
354	500.0	75.30467	30.38664	101.04872	3.648066	5680000	-3.7252903e-09	36.842636	-0.008828572	-24.762272	1.3564423	0.009027873	0.0769375	127.0	12715.905486345291	312.75427	54.124134	354.7124	42.61273	0.96875	264.46875
355	500.0	70.91833	32.54545	100.77184	1.5575669	5696000	1.1175871e-08	77.85033	-0.009931658	-28.927307	1.3564423	0.0046817847	0.0705625	127.0	12751.79694223404	269.08118	96.36969	349.14124	33.267105	0.875	220.0
356	500.0	68.035484	33.899387	100.96318	-2.4630198	5712000	-1.1175871e-08	105.151886	-0.010387114	-35.66228	1.3564423	0.009250536	0.11	127.0	12788.555746555328	267.11432	100.86528	350.0921	45.38771	0.84375	210.34375
357	500.0	70.32092	33.556076	101.11864	-1.638507	5728000	-1.8626451e-08	49.793922	-0.008507817	-12.424887	1.3564423	0.006792292	0.087937504	127.0	12823.033301830292	286.11627	80.94049	351.3394	37.02909	0.90625	237.8125
358	500.0	69.87145	32.688606	101.01626	1.2857361	5744000	0.0	99.23625	-0.007942984	-24.702274	1.3564423	0.0045372937	0.078875005	127.0	12858.614065885544	271.26016	94.089745	350.27716	32.69688	0.84375	215.4375
359	500.0	72.6597	32.647068	101.01818	-4.019925	5760000	8.381903e-09	36.014076	-0.009256138	-16.180912	1.3564423	0.0073273415	0.081250004	127.0	12891.604079008102	294.19638	71.3518	351.0906	35.134422	0.875	233.15625
360	500.0	67.63275	34.513657	100.643555	-27.87818	5776000	-1.1175871e-08	136.14403	-0.01025504	-49.560917	1.3564423	0.0071242973	0.081125006	127.0	12925.031314611435	255.73795	111.46994	354.82074	29.348692	0.75	199.96875
361	500.0	69.62529	34.069313	100.915764	-5.1278644	5792000	-1.8626451e-09	85.45781	-0.008945499	-32.006096	1.3564423	0.010037072	0.0898125	127.0	12959.63480758667	291.20514	87.75537	351.83807	27.196041	0.875	236.03125
362	500.0	75.27948	30.947414	100.655426	-8.2548275	5808000	2.9802322e-08	157.18051	-0.008844227	-12.282108	1.3564423	0.00481598	0.086875	127.0	12993.728529453278	292.77136	81.74542	356.89322	38.95677	0.90625	243.375
363	500.0	71.00897	32.485943	99.203514	-11.272447	5824000	9.313226e-09	60.23391	-0.008277693	-22.42648	1.3564423	0.0061758896	0.08768751	127.0	13027.502229452133	286.26666	96.53445	350.78387	29.72725	0.875	237.28125
364	500.0	65.52435	35.473633	99.60874	0.44210553	5840000	3.7252903e-09	54.388992	-0.009912733	-12.768864	1.3564423	0.005381972	0.090625	127.0	13062.260912656784	259.33813	115.763824	357.85233	33.158318	0.78125	210.8125
365	500.0	73.2862	32.914696	100.05089	-10.533213	5856000	-7.450581e-09	43.62005	-0.008677544	-12.7618	1.3564423	0.008556666	0.1101875	127.0	13094.773810863495	294.56445	77.22009	354.793	32.145077	0.9375	245.125
366	500.0	70.0318	33.056534	100.171074	2.093177	5872000	0.0	160.09293	-0.008489527	-67.70247	1.3564423	0.005185879	0.0735	127.0	13127.897050142288	268.17108	111.82718	348.3071	21.335579	0.8125	222.5
367	500.0	67.492294	36.392307	100.99252	-19.83914	5888000	-8.381903e-09	74.62852	-0.007812607	-19.068861	1.3564423	0.008701885	0.09325001	127.0	13162.28970170021	278.1759	108.04702	357.3109	17.518038	0.84375	232.59375
368	500.0	70.486084	35.10286	101.03162	-26.85552	5904000	1.8626451e-09	58.083733	-0.0097793825	-22.874355	1.3564423	0.009975712	0.130125	127.0	13196.615567445755	279.43875	100.911476	345.35553	27.975471	0.8125	224.1875
369	500.0	62.066708	38.421257	100.974335	-3.3421624	5920000	-3.7252903e-09	63.306618	-0.00945516	-10.073811	1.3564423	0.008542523	0.118875	127.0	13231.011021614075	248.29218	123.58063	361.04175	25.042862	0.75	203.875
370	500.0	68.3872	35.796894	101.06942	-13.626751	5936000	7.450581e-09	83.97109	-0.008437791	-18.974169	1.3564423	0.00951591	0.102	127.0	13266.388823270798	276.10242	104.02895	348.5692	32.16743	0.8125	221.5
371	500.0	64.71753	36.774963	100.722824	-16.148159	5952000	-7.450581e-09	128.13878	-0.009451214	-31.440008	1.3564423	0.008840954	0.1188125	127.0	13301.4370470047	258.0872	118.86347	346.4115	14.51053	0.78125	212.90625
372	500.0	71.67661	32.97771	100.6259	-3.3972158	5968000	-1.1175871e-08	135.92232	-0.008401755	-75.109116	1.3564423	0.009653244	0.104625	127.0	13338.875129938126	287.10342	88.02004	353.51233	30.028044	0.90625	240.0625
373	500.0	71.897865	32.474903	101.34789	-2.509449	5984000	0.0	55.895885	-0.009200433	-15.910978	1.3564423	0.010302609	0.1009375	127.0	13373.860014677048	287.22836	82.78551	346.52298	38.476997	0.84375	227.46875
374	500.0	71.06536	34.003067	100.865425	-4.244545	6000000	3.7252903e-09	39.88292	-0.00921304	-6.7890882	1.3564423	0.0074483575	0.087375	127.0	13407.75956916809	285.52612	92.00767	354.3873	33.992683	0.875	238.59375
375	500.0	69.07225	34.424316	100.63862	-15.153033	6016000	3.7252903e-09	97.23155	-0.008157415	-17.333473	1.3564423	0.00805276	0.0990625	127.0	13440.552403211594	270.92627	98.65296	350.87973	20.788095	0.875	223.21875
376	500.0	73.163795	33.430065	100.96905	-26.77356	6032000	7.450581e-09	78.15176	-0.008308208	-21.21237	1.3564423	0.009301541	0.11481249	127.0	13472.283261060715	294.23053	85.29415	345.0175	22.743639	0.90625	248.625
377	500.0	74.66202	31.546774	101.11568	-2.3526163	6048000	3.259629e-08	128.54146	-0.010760397	-10.2873535	1.3564423	0.00863761	0.119625	127.0	13507.699425935745	293.4071	80.35984	364.48654	42.11777	0.875	236.96875
378	500.0	75.05157	29.484308	99.53638	-3.706706	6064000	5.5879354e-09	60.138153	-0.011253585	-25.228086	1.3564423	0.006213862	0.1026875	127.0	13546.750413417816	300.5255	68.50862	350.93384	41.190533	0.90625	245.4375
379	500.0	75.62436	30.58521	100.35382	4.7615585	6080000	2.2351742e-08	32.852066	-0.010658096	-7.6604595	1.3564423	0.009880407	0.1073125	127.0	13580.902212142944	305.08905	61.951805	349.92145	49.95205	0.96875	254.625
380	500.0	76.39044	30.663988	100.37008	1.7792246	6096000	-3.7252903e-09	32.02894	-0.007484158	-7.7542353	1.3564423	0.008177871	0.115687504	127.0	13615.562992811203	306.62012	71.80078	347.0697	35.789734	0.90625	252.0
381	500.0	74.61691	31.525654	100.214195	1.6002501	6112000	3.7252903e-09	104.16461	-0.010652715	-34.73552	1.3564423	0.0064743003	0.090875	127.0	13649.184800863266	290.6377	99.14987	352.0076	34.76694	0.84375	242.28125
382	500.0	69.86468	33.802193	100.18818	-0.65357673	6128000	1.5366822e-08	47.503258	-0.008862429	-20.334827	1.3564423	0.008050893	0.09181251	127.0	13684.779670715332	281.56842	80.82692	357.34067	27.050869	0.9375	231.9375
383	500.0	74.65293	32.2378	100.06046	0.07598382	6144000	1.8626451e-08	34.943207	-0.009189736	-7.5232363	1.3564423	0.0074162246	0.087875	127.0	13719.593576669693	294.31824	71.94677	344.60687	30.751863	0.78125	208.09375
384	500.0	72.72267	31.814314	99.37615	-0.26781142	6160000	3.7252903e-09	97.22029	-0.010230049	-26.092735	1.3564423	0.0061464333	0.086375	127.0	13752.806602239609	284.621	87.861565	349.2329	32.959763	0.875	234.53125
385	500.0	73.66849	31.233732	99.474045	0.29461408	6176000	-1.0244548e-08	39.14498	-0.009290734	-12.275416	1.3564423	0.008053178	0.1028125	127.0	13785.266210079193	301.61252	72.48732	361.89258	31.521988	0.9375	255.5
386	500.0	73.3055	31.619432	100.149345	3.0534801	6192000	1.4901161e-08	158.17358	-0.009529463	-27.403826	1.3564423	0.006090937	0.0935	127.0	13820.397781133652	280.55536	89.94799	344.95132	25.627277	0.875	230.09375
387	500.0	74.46945	30.508541	99.36669	-18.212336	6208000	-1.4901161e-08	31.480621	-0.007569532	-5.66176	1.3564423	0.010157004	0.098000005	127.0	13856.512507677078	305.5343	71.93408	358.7047	36.02049	0.9375	258.125
388	500.0	72.02823	33.073246	99.765884	-5.8722196	6224000	1.1175871e-08	52.72712	-0.008109564	-10.100619	1.3564423	0.0048876293	0.0721875	127.0	13890.656898975372	288.7463	98.10242	353.94647	27.286015	0.875	245.15625
389	500.0	72.19217	33.303406	100.2763	2.0358553	6240000	-5.5879354e-09	27.7269	-0.0079517085	-7.277002	1.3564423	0.0075540366	0.1020625	127.0	13922.771088123322	288.66168	83.363266	346.27518	34.202564	0.875	234.28125
390	500.0	74.59159	31.909267	100.23265	-1.7381868	6256000	3.7252903e-09	23.425713	-0.0086660115	-3.2865953	1.3564423	0.006770715	0.0818125	127.0	13955.899661779404	295.99237	69.18557	335.5574	29.289722	0.90625	240.90625
391	500.0	79.338295	28.359533	100.00667	6.8284388	6272000	-7.450581e-09	84.91645	-0.010631229	-18.712954	1.3564423	0.009024361	0.11325	127.0	13988.117639064789	313.8089	42.00612	356.9369	115.924385	0.96875	264.8125
392	500.0	73.837265	29.432924	99.45825	-2.894532	6288000	-1.6763806e-08	82.60556	-0.009269236	-31.855717	1.3564423	0.004994141	0.0801875	127.0	14019.94272351265	287.88214	86.93319	347.23767	22.621365	0.84375	227.53125
393	500.0	76.42942	30.643747	100.027534	-12.108749	6304000	-2.0489097e-08	284.85272	-0.008126816	-131.65962	1.3564423	0.004396525	0.0699375	127.0	14051.989324092865	296.3695	86.959404	351.26575	18.566317	0.875	244.75
394	500.0	67.88603	32.427246	99.40234	-40.391647	6320000	1.8626451e-08	105.86814	-0.010213988	-29.086311	1.3564423	0.0082431175	0.1038125	127.0	14090.632448673248	278.02106	109.212105	354.57382	21.164965	0.75	214.375
395	500.0	72.68969	31.3648	99.54263	-15.921436	6336000	7.450581e-09	109.82736	-0.008908186	-8.161386	1.3564423	0.007211627	0.095249996	127.0	14125.194714069366	292.01874	81.64899	356.69913	39.969	0.84375	229.90625
396	500.0	72.40455	31.351702	99.0471	-2.1874936	6352000	7.450581e-09	48.977318	-0.008774248	-9.272123	1.3564423	0.004775158	0.076	127.0	14161.116112470627	296.45612	88.68276	351.6256	25.518728	0.90625	254.15625
397	500.0	70.45135	33.37243	99.36878	-18.017067	6368000	-7.450581e-09	147.7514	-0.011515455	-35.033733	1.3564423	0.007301747	0.099374995	127.0	14193.883920907974	276.92758	100.56159	352.64532	28.98132	0.84375	230.25
398	500.0	68.84535	33.48017	99.17893	-7.547223	6384000	3.7252903e-09	76.731964	-0.009111268	-12.138046	1.3564423	0.006960747	0.095125005	127.0	14227.637694120407	279.05902	107.492004	349.0677	25.074629	0.8125	223.0
399	500.0	66.46502	35.279564	99.73105	-14.56688	6400000	-1.8626451e-08	200.9144	-0.009280112	-69.01081	1.3564423	0.0075118635	0.08475	127.0	14259.904194355011	252.90039	111.18205	335.74225	9.866249	0.75	192.78125
400	500.0	64.001686	35.434113	100.146935	-11.87822	6416000	-3.7252903e-09	115.90452	-0.008631534	-20.394802	1.3564423	0.007988051	0.0898125	127.0	14290.880505084991	261.43127	114.16118	356.95135	16.767675	0.78125	216.125
401	500.0	68.98026	34.467747	100.39307	-25.430914	6432000	7.450581e-09	70.6696	-0.008455588	-8.036418	1.3564423	0.007489802	0.101687506	127.0	14325.250631332397	280.67725	93.83988	348.60614	36.67896	0.875	237.5625
402	500.0	70.992325	34.652966	100.56242	-24.160664	6448000	1.3969839e-08	114.63277	-0.009745538	-15.156559	1.3564423	0.009770824	0.1116875	127.0	14361.097037792206	282.5738	89.887	350.0695	22.233204	0.90625	237.6875
403	500.0	58.86311	35.93379	99.73396	-21.871561	6464000	4.0978193e-08	177.4664	-0.010180235	-76.21442	1.3564423	0.0072929533	0.0825	127.0	14394.483162641525	220.38596	134.267	356.96295	21.03198	0.65625	176.9375
404	500.0	62.882236	36.809925	100.43941	-9.734415	6480000	-1.4901161e-08	108.65678	-0.009476222	-34.160053	1.3564423	0.011848725	0.11318751	127.0	14427.901577711105	261.51697	110.87108	341.88422	24.980074	0.75	204.53125
405	500.0	66.99384	35.578552	100.59252	-8.091316	6496000	-1.4901161e-08	100.22725	-0.009431473	-20.63816	1.3564423	0.007738035	0.10062499	127.0	14461.579565286636	265.18015	113.51255	355.04382	24.643238	0.8125	222.59375
406	500.0	68.09444	35.852642	100.91945	-8.966709	6512000	-1.3969839e-08	75.252266	-0.007194195	-13.990137	1.3564423	0.008653679	0.0933125	127.0	14498.078574895859	277.1698	104.58221	357.1938	29.297354	0.8125	227.75
407	500.0	66.69247	35.718773	100.86896	-4.744342	6528000	3.7252903e-09	100.56436	-0.0075270743	-13.290159	1.3564423	0.009555384	0.103875	127.0	14532.730181455612	267.36185	105.79662	343.8425	28.09445	0.78125	214.71875
408	500.0	67.38168	36.188637	100.72173	-9.457486	6544000	-9.313226e-10	87.289375	-0.006864943	-11.838432	1.3564423	0.007886913	0.1143125	127.0	14565.641600608826	270.347	112.8878	358.07684	28.201582	0.8125	228.15625
409	500.0	65.4319	36.0965	100.75358	-18.859598	6560000	1.4901161e-08	112.82117	-0.007898364	-21.51373	1.3564423	0.008432994	0.1073125	127.0	14601.365732908249	260.03156	120.62678	353.9482	27.95618	0.78125	217.65625
410	500.0	68.08959	35.28139	101.27888	-15.823413	6576000	1.4901161e-08	104.038795	-0.0091289645	-23.640121	1.3564423	0.008898972	0.09181251	127.0	14639.032686948776	278.36914	92.072586	353.39044	17.217108	0.875	225.6875
411	500.0	61.96494	37.561462	100.7549	-29.84978	6592000	-2.9802322e-08	143.50726	-0.009576993	-45.0702	1.3564423	0.004374719	0.0934375	127.0	14674.983872175217	238.91785	130.17004	344.6572	17.05778	0.6875	191.71875
412	500.0	73.309525	34.27024	101.09535	-12.529196	6608000	-1.0244548e-08	73.68345	-0.007299493	-36.94698	1.3564423	0.009978849	0.0769375	127.0	14710.297709703445	310.1669	74.45904	357.054	27.311153	0.90625	261.3125
413	500.0	67.5084	34.61786	100.80819	-16.602636	6624000	0.0	147.58983	-0.0079593	-36.10963	1.3564423	0.005300669	0.0750625	127.0	14749.7226831913	250.40094	112.1119	339.7085	19.430984	0.75	190.84375
414	500.0	64.359604	36.014164	100.28255	-23.11256	6640000	5.5879354e-09	121.95067	-0.008906258	-21.14436	1.3564423	0.010074345	0.117750004	127.0	14784.396738529205	257.68652	117.00118	367.67505	18.287275	0.75	206.6875
415	500.0	66.44911	37.11011	100.50733	-30.531994	6656000	-1.0244548e-08	89.87854	-0.008459557	-10.28773	1.3564423	0.00839539	0.092	127.0	14817.243321180344	273.79547	109.14189	350.6387	13.0165	0.84375	232.34375
416	500.0	64.20073	37.258232	100.91926	-26.502737	6672000	3.7252903e-09	117.13937	-0.009637581	-28.725908	1.3564423	0.010240467	0.0888125	127.0	14852.429243087769	249.3638	125.2715	353.60382	5.9991536	0.71875	193.90625
417	500.0	67.1926	36.38854	100.9589	-32.439003	6688000	2.9802322e-08	154.82098	-0.009996865	-67.61658	1.3564423	0.009822735	0.109	127.0	14888.092824459076	263.22104	115.77106	355.58047	28.95199	0.75	210.125
418	500.0	68.877075	33.3349	101.57224	-28.819355	6704000	-2.9802322e-08	164.76791	-0.009184924	-43.192513	1.3564423	0.007931205	0.0896875	127.0	14921.804513454437	277.4361	89.82009	357.79355	35.28329	0.8125	217.84375
419	500.0	68.45225	32.88958	100.8589	-13.989313	6720000	0.0	91.20636	-0.010278733	-20.1501	1.3564423	0.006045745	0.09549999	127.0	14956.965925216675	272.39426	99.05368	352.30048	33.526432	0.78125	213.6875
420	500.0	69.35966	33.397938	100.871765	-1.0073017	6736000	3.7252903e-09	124.66788	-0.011190394	-34.92149	1.3564423	0.0071724094	0.079875	127.0	14991.198047161102	271.5122	108.36608	348.29764	19.048294	0.78125	219.9375
421	500.0	63.777454	36.272274	100.787094	-23.485188	6752000	1.8626451e-08	111.36599	-0.0076483223	-23.596622	1.3564423	0.006605584	0.10425	127.0	15026.089526891708	259.03452	118.038704	360.18686	28.076	0.75	208.90625
422	500.0	67.0303	36.173134	100.87549	-10.427347	6768000	9.313226e-10	130.26791	-0.00835683	-33.18475	1.3564423	0.009363165	0.1150625	127.0	15061.039871454239	275.33154	111.535614	359.3375	16.252455	0.8125	229.375
423	500.0	74.870125	31.902557	101.028786	-26.40445	6784000	1.7695129e-08	72.74628	-0.009442642	-13.368576	1.3564423	0.008490063	0.10325	127.0	15094.964936256409	305.86	69.88655	363.37274	41.24284	0.9375	259.84375
424	500.0	76.18841	31.156271	100.966446	1.3051063	6800000	-9.313226e-09	45.680496	-0.009125736	-12.642785	1.3564423	0.007195342	0.101500005	127.0	15128.697375059128	306.75568	71.42827	347.58432	34.9706	0.90625	256.4375
425	500.0	74.552155	31.534454	100.96645	-19.482204	6816000	7.450581e-09	65.12744	-0.010240747	-28.668541	1.3564423	0.006565986	0.095750004	127.0	15165.822324752808	295.47693	86.273834	349.95706	19.942963	0.90625	253.40625
426	500.0	71.98741	34.114822	100.83773	-4.218539	6832000	3.7252903e-09	78.31392	-0.009099926	-12.2914095	1.3564423	0.008613741	0.1056875	127.0	15202.97607254982	287.10495	99.15934	353.46057	20.20632	0.8125	226.5
427	500.0	72.6199	32.544575	100.55198	-9.175291	6848000	7.450581e-09	69.22475	-0.00809792	-20.206085	1.3564423	0.007704704	0.0916875	127.0	15236.682631731033	287.3497	93.019485	353.26566	24.76314	0.8125	228.59375
428	500.0	75.91485	30.559692	101.06489	-2.7323768	6864000	-3.7252903e-09	33.822002	-0.008870116	-14.515965	1.3564423	0.007831961	0.08275	127.0	15271.911794185638	312.62158	55.757076	357.78638	31.035923	0.90625	252.1875
429	500.0	66.19455	35.566982	100.63973	-6.052663	6880000	1.1175871e-08	195.83902	-0.008185366	-80.464005	1.3564423	0.0039483006	0.0813125	127.0	15305.094607830048	249.32996	124.489075	353.67963	9.580474	0.71875	201.21875
430	500.0	67.7207	35.118088	101.021484	-12.305034	6896000	2.8871e-08	128.0148	-0.008270998	-64.7621	1.3564423	0.008768581	0.0744375	127.0	15341.181237697601	285.4207	87.77367	355.34134	31.15469	0.875	235.1875
431	500.0	76.9575	30.949482	100.86343	-19.717623	6912000	0.0	32.854057	-0.008446106	-5.052699	1.3564423	0.009404907	0.0885	127.0	15375.653733253479	308.52756	53.292606	350.52188	32.288208	0.9375	257.34375
432	500.0	74.10821	32.187294	100.444305	-3.1975923	6928000	1.1175871e-08	63.776386	-0.0066334577	-13.329285	1.3564423	0.0064302175	0.0926875	127.0	15412.54929637909	294.21216	87.94531	354.86673	20.183558	0.78125	213.125
433	500.0	73.65046	32.517044	100.32152	-2.8893375	6944000	0.0	58.409378	-0.009436934	-11.3368435	1.3564423	0.010179879	0.1223125	127.0	15446.484718561172	295.15204	83.39054	357.52744	31.006582	0.875	240.78125
434	500.0	74.650505	31.685905	100.607475	1.5845132	6960000	7.450581e-09	62.639496	-0.0069451164	-27.245674	1.3564423	0.00962018	0.1110625	127.0	15483.89956998825	301.13733	73.74715	352.75934	20.007471	0.90625	250.9375
435	500.0	72.16364	33.413364	100.433334	-4.1401052	6976000	-1.6763806e-08	67.63279	-0.008333251	-15.507818	1.3564423	0.004594345	0.086375	127.0	15519.841284751892	283.4046	97.31575	348.3795	28.627745	0.875	237.4375
436	500.0	61.98327	35.89839	100.3379	-26.63078	6992000	-7.450581e-09	199.9147	-0.010153822	-74.36362	1.3564423	0.005315328	0.07618751	127.0	15555.344913244247	228.15128	123.99134	344.498	14.677605	0.71875	170.4375
437	500.0	68.95461	34.82166	100.38098	-13.486661	7008000	-1.8626451e-08	64.37634	-0.009628026	-19.224796	1.3564423	0.010255856	0.095375	127.0	15592.816138505936	280.91446	93.47134	351.17502	35.631306	0.84375	222.375
438	500.0	66.469124	35.971256	100.56723	-18.340103	7024000	1.8626451e-09	101.29751	-0.008350137	-23.721981	1.3564423	0.0063289246	0.100375	127.0	15627.821755886078	260.5218	119.075714	348.98544	28.88031	0.78125	218.625
439	500.0	69.732445	35.070705	100.77125	-5.908072	7040000	-7.450581e-09	64.99613	-0.00975956	-14.313494	1.3564423	0.012089205	0.1025625	127.0	15662.098224878311	285.3206	95.559395	364.20038	26.262138	0.875	239.375
440	500.0	76.368515	31.176758	100.675766	-20.813671	7056000	-3.7252903e-09	42.64549	-0.008269909	-12.540682	1.3564423	0.01005417	0.0993125	127.0	15695.97401213646	310.29758	68.63628	356.32297	36.32011	0.9375	259.78125
441	500.0	74.39657	32.551983	100.16827	-3.2208886	7072000	-1.1175871e-08	87.89155	-0.009382756	-25.037992	1.3564423	0.005640234	0.087625	127.0	15730.404883384705	289.98816	89.735825	354.0157	20.01355	0.875	243.8125
442	500.0	75.44941	30.085672	100.54004	3.19976	7088000	-1.1175871e-08	76.274445	-0.009339951	-33.166435	1.3564423	0.008056265	0.094125	127.0	15765.850836515427	306.23978	60.988358	354.3262	17.372643	0.90625	246.15625
443	500.0	73.75235	30.59806	100.38853	-9.690145	7104000	3.3527613e-08	110.4073	-0.009381589	-73.71089	1.3564423	0.006206883	0.079437494	127.0	15804.238418340683	282.77805	95.1243	340.153	33.604057	0.8125	220.78125
444	500.0	68.89859	35.561287	100.16784	-12.891112	7120000	-3.7252903e-09	44.986683	-0.0081951115	-3.2291	1.3564423	0.0072825714	0.0986875	127.0	15838.08374428749	280.0768	105.372635	355.58588	31.35676	0.84375	238.40625
445	500.0	71.98261	33.832104	99.958916	-15.273783	7136000	-1.1175871e-08	79.802444	-0.0069521912	-15.903192	1.3564423	0.008093499	0.12143749	127.0	15870.855050086975	288.5147	94.502174	352.70566	27.30457	0.84375	237.53125
446	500.0	70.14135	33.379093	100.13724	-21.084732	7152000	-3.7252903e-09	68.5125	-0.008916699	-24.800966	1.3564423	0.009446594	0.1124375	127.0	15908.24509525299	279.9697	102.53459	363.7601	33.017273	0.84375	235.5
447	500.0	75.08328	32.297764	100.22264	-17.423069	7168000	1.4901161e-08	43.49622	-0.008779123	-9.400533	1.3564423	0.0103306705	0.124625	127.0	15941.659242630005	301.96017	72.16983	357.1859	23.673	0.9375	259.5625
448	500.0	67.409164	35.275555	100.32664	-17.843716	7184000	-3.7252903e-09	118.26257	-0.009136794	-41.06984	1.3564423	0.005393157	0.0871875	127.0	15976.482237577438	259.7339	108.84631	352.67422	27.015064	0.78125	189.53125
449	500.0	76.17844	30.910353	100.25342	2.5892096	7200000	7.450581e-09	31.85798	-0.008902565	-13.8753395	1.3564423	0.010481388	0.0861875	127.0	16010.633420944214	310.00418	55.938126	357.0772	34.717785	0.9375	255.6875
450	500.0	76.89252	29.994097	100.07633	0.8526119	7216000	1.1175871e-08	26.24477	-0.00791131	-5.172289	1.3564423	0.009281072	0.110874996	127.0	16044.257392168045	305.37573	56.706444	361.19296	27.095749	0.90625	246.125
451	500.0	76.77955	29.786701	100.18531	3.9454036	7232000	-3.7252903e-09	26.22731	-0.009197228	-5.0305967	1.3564423	0.009742786	0.117249995	127.0	16084.970253705978	306.3191	56.782608	351.28308	14.565751	0.9375	254.9375
452	500.0	72.648506	32.4127	100.31023	-4.033502	7248000	-1.1175871e-08	88.69418	-0.009667502	-40.28862	1.3564423	0.0050681084	0.081562504	127.0	16118.860439538956	284.72827	101.189606	353.24612	29.278507	0.78125	226.65625
453	500.0	69.78546	34.320755	100.82431	-3.0995085	7264000	1.1175871e-08	102.518295	-0.008921688	-21.179148	1.3564423	0.0115802055	0.123687506	127.0	16153.221443653107	275.44492	108.07505	359.0591	28.225592	0.84375	224.0
454	500.0	75.93828	30.723906	101.126076	-9.998585	7280000	1.839362e-08	41.98077	-0.008506375	-23.034483	1.3564423	0.010724155	0.0925625	127.0	16189.852249622345	314.0098	54.34603	354.35495	40.01854	0.96875	260.15625
455	500.0	75.11669	31.530708	100.59623	-0.6013457	7296000	1.8626451e-09	42.72467	-0.009806916	-14.41548	1.3564423	0.007374951	0.094625	127.0	16225.3987159729	301.72626	86.03188	357.65424	27.99811	0.875	252.3125
456	500.0	72.51108	33.249493	100.553474	0.39488655	7312000	1.6763806e-08	66.37366	-0.0081897415	-19.060892	1.3564423	0.0064763585	0.0950625	127.0	16263.56616449356	286.68317	95.01611	350.4951	28.130255	0.8125	218.1875
457	500.0	71.38333	32.75004	100.79793	-3.5078402	7328000	1.8626451e-09	80.59154	-0.00938265	-23.129313	1.3564423	0.006490169	0.1041875	127.0	16298.41509962082	282.28668	100.965256	358.31714	42.849895	0.84375	230.34375
458	500.0	72.919266	33.255074	101.32671	-7.683793	7344000	-1.1175871e-08	62.206875	-0.008296691	-16.618038	1.3564423	0.008704118	0.092250004	127.0	16332.573912620544	294.37015	85.56569	354.1487	27.112085	0.90625	246.875
459	500.0	68.011734	35.725887	100.88011	-16.110231	7360000	-7.450581e-09	91.42481	-0.007685306	-16.61466	1.3564423	0.006829212	0.086375	127.0	16365.404204130173	262.85193	110.19804	351.26807	21.86856	0.71875	187.1875
460	500.0	67.54601	35.203197	100.43803	-17.953117	7376000	0.0	71.14734	-0.010025236	-11.185413	1.3564423	0.007859325	0.109249994	127.0	16399.91090488434	274.67676	102.288155	354.43845	28.406136	0.84375	215.5
461	500.0	77.748665	30.000496	100.595314	4.1079035	7392000	1.6763806e-08	42.853134	-0.007714597	-13.154949	1.3564423	0.009582555	0.095625	127.0	16433.068557977676	317.14008	53.993294	348.5106	31.057827	0.96875	273.71875
462	500.0	70.09186	33.523506	100.50136	-9.040451	7408000	7.450581e-09	95.983635	-0.0099867135	-41.748146	1.3564423	0.0055739055	0.080125	127.0	16466.750185251236	268.8068	111.566345	354.15497	34.948673	0.78125	215.59375
463	500.0	75.522804	31.127855	100.55866	4.8668118	7424000	-1.3038516e-08	155.93597	-0.009181134	-34.42653	1.3564423	0.008285157	0.117125	127.0	16503.40849018097	293.883	86.68849	354.68417	49.61114	0.90625	248.09375
464	500.0	72.697784	31.785097	99.798706	-26.509914	7440000	-3.7252903e-08	140.44986	-0.009738005	-19.806314	1.3564423	0.0060893684	0.0889375	127.0	16537.473806858063	287.44586	85.42194	358.28882	36.945763	0.84375	224.3125
465	500.0	73.607155	29.522923	99.34826	0.10118461	7456000	1.1175871e-08	76.66547	-0.008494246	-29.431541	1.3564423	0.007135447	0.080437504	127.0	16571.037322998047	298.86224	85.61237	358.11377	32.6263	0.90625	245.0
466	500.0	75.34628	29.812855	99.795456	4.3802996	7472000	1.1175871e-08	41.735783	-0.010333635	-13.214537	1.3564423	0.008001684	0.10331251	127.0	16604.461076021194	306.49847	64.96106	347.97678	58.779743	0.90625	239.1875
467	500.0	73.677086	31.797564	100.30199	-9.305155	7488000	9.313226e-09	96.759796	-0.010094898	-11.476194	1.3564423	0.0086399745	0.1015625	127.0	16638.037535905838	290.80307	85.93159	350.5126	13.963478	0.84375	231.03125
468	500.0	74.29783	29.62393	99.9253	2.3045526	7504000	7.450581e-09	112.541115	-0.009609158	-42.79994	1.3564423	0.0078820735	0.0850625	127.0	16671.500390291214	291.70132	90.04128	354.6528	30.075417	0.84375	214.21875
469	500.0	68.71824	33.950825	100.39309	-15.281025	7520000	-9.313226e-09	105.97363	-0.008379146	-20.597412	1.3564423	0.008279573	0.1136875	127.0	16706.130273342133	278.48566	95.766365	353.14972	12.56668	0.71875	194.46875
