Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	49.460938	30.74356	84.60363	-14.104747	5664000	-1.6763806e-08	48.107143	-0.011208601	-15.348803	1.3564423	0.007855521	0.076625004	127.0	12729.320558309555	184.6826	88.2398	277.44766	0.4818806	0.21875	7.21875
354	500.0	47.416695	33.027927	84.85264	-3.5842557	5680000	-1.3038516e-08	34.725746	-0.008893684	-6.2253547	1.3564423	0.005141746	0.063	127.0	12762.2870054245	184.05148	98.19253	271.57947	0.5106795	0.21875	8.34375
355	500.0	52.81594	30.782131	85.061905	-6.0361023	5696000	5.5879354e-09	34.02837	-0.009096406	-10.777218	1.3564423	0.0066174916	0.0825625	127.0	12797.868664741516	205.93259	73.92477	271.3367	0.7880356	0.28125	6.75
356	500.0	55.364117	29.589678	85.723145	-7.2662444	5712000	0.0	40.797764	-0.009517652	-10.432534	1.3564423	0.0052065616	0.0734375	127.0	12831.679248809814	215.2456	67.5442	266.2307	27.170303	0.25	5.0625
357	500.0	55.243908	29.241795	85.2424	0.9227098	5728000	1.8626451e-09	32.62125	-0.009931379	-5.69075	1.3564423	0.007972054	0.0860625	127.0	12865.909707546234	214.44865	64.13331	276.76184	45.60311	0.21875	9.84375
358	500.0	50.582657	30.926004	85.35204	-25.023252	5744000	0.0	83.450424	-0.010571957	-21.638094	1.3564423	0.007979242	0.0928125	127.0	12900.965080022812	199.8138	83.24397	284.71616	13.947734	0.28125	16.75
359	500.0	51.983498	29.94293	85.5003	-11.562444	5760000	-7.450581e-09	53.61863	-0.009088373	-10.621344	1.3564423	0.0050043613	0.07775	127.0	12933.890872240067	205.89096	78.83237	295.27548	1.1430753	0.21875	11.65625
360	500.0	54.087696	30.420504	86.14926	-2.4763782	5776000	2.6077032e-08	36.9788	-0.010916834	-12.913731	1.3564423	0.009260705	0.09075	127.0	12969.309434890747	210.02365	73.85823	280.3515	1.211101	0.34375	13.75
361	500.0	51.84102	31.741982	86.757164	-2.8837337	5792000	-7.450581e-09	34.516224	-0.009613706	-10.4393835	1.3564423	0.0049992804	0.063125	127.0	13006.662291049957	206.12663	89.903656	285.2669	0.84891456	0.53125	26.375
362	500.0	51.928055	33.373077	87.702995	-3.5332534	5808000	-7.450581e-09	67.574814	-0.00910327	-30.719421	1.3564423	0.005894069	0.0843125	127.0	13041.042671442032	196.50977	89.613396	287.5737	0.57346416	0.375	20.96875
363	500.0	53.189693	32.194584	88.72361	-8.668268	5824000	-7.450581e-09	66.30316	-0.009583133	-17.073715	1.3564423	0.008789225	0.088874996	127.0	13075.5975959301	203.81815	85.006996	277.77417	1.1310034	0.4375	16.28125
364	500.0	51.94384	32.03712	88.629875	-11.492029	5840000	-2.7939677e-09	32.102966	-0.0098859295	-10.39531	1.3564423	0.0057966197	0.075625	127.0	13113.541962862015	204.58615	83.7935	272.38284	0.71201205	0.53125	20.09375
365	500.0	61.058167	27.765438	88.44857	5.4019675	5856000	3.7252903e-09	28.792389	-0.010831263	-13.226111	1.3564423	0.0046811868	0.07125001	127.0	13151.340486049652	244.61581	33.4969	293.89603	136.10596	0.625	42.40625
366	500.0	52.11303	31.419271	88.81539	-0.5702877	5872000	-7.450581e-09	59.594566	-0.010520247	-22.328876	1.3564423	0.008238234	0.083749995	127.0	13187.088277816772	194.37526	95.14839	288.80258	0.70639664	0.375	24.875
367	500.0	60.90396	29.663668	89.2408	2.0331774	5888000	1.4901161e-08	26.173054	-0.0092703	-10.432594	1.3564423	0.0073264423	0.0693125	127.0	13223.058781385422	239.35168	46.15937	294.3657	48.3926	0.65625	47.375
368	500.0	59.867954	30.304777	89.98539	-1.319246	5904000	-1.1175871e-08	32.628613	-0.010176599	-9.815036	1.3564423	0.0074095884	0.0715625	127.0	13261.548665523529	229.50206	68.85147	290.175	1.0270938	0.59375	37.65625
369	500.0	56.365734	32.635708	90.60445	-1.9943242	5920000	-7.450581e-09	36.467545	-0.009803483	-11.642304	1.3564423	0.0077889115	0.069875	127.0	13296.420893669128	220.7356	91.136024	296.60526	0.4726188	0.5625	56.25
370	500.0	58.138657	30.444065	91.15907	0.841431	5936000	7.450581e-09	65.993324	-0.0096818805	-9.443523	1.3564423	0.008591404	0.072500005	127.0	13333.413801431656	221.2869	67.01525	287.7582	42.876503	0.625	49.1875
371	500.0	58.67957	31.158703	90.95726	-12.9536495	5952000	0.0	34.106148	-0.009908808	-7.7414794	1.3564423	0.005418985	0.063125	127.0	13371.79550909996	231.7352	68.59524	299.721	25.747856	0.53125	53.15625
372	500.0	61.617577	29.265743	91.72643	0.2451753	5968000	-9.313226e-10	29.74861	-0.009302013	-7.838758	1.3564423	0.00523445	0.069437504	127.0	13409.31581068039	234.68002	61.787796	318.41782	16.620432	0.71875	63.84375
373	500.0	56.53356	31.67813	92.546326	-2.5668213	5984000	-2.2351742e-08	124.81479	-0.012167716	-55.82427	1.3564423	0.00783265	0.086687505	127.0	13443.217955589294	212.86325	97.59021	309.35022	38.682037	0.6875	71.5
374	500.0	53.242054	33.88948	93.4048	-37.193466	6000000	-3.7252903e-09	134.98785	-0.011145199	-58.13271	1.3564423	0.0061595603	0.068124995	127.0	13477.995419740677	213.68782	93.42344	305.7333	16.389109	0.75	88.0625
375	500.0	60.281532	31.459826	94.43809	-13.389546	6016000	2.7939677e-09	87.12931	-0.008717913	-42.875305	1.3564423	0.008101113	0.0669375	127.0	13516.952722787857	243.16357	69.42198	312.60742	38.2125	0.8125	91.4375
376	500.0	61.597584	30.619745	94.643105	4.549233	6032000	-2.2351742e-08	42.927193	-0.010217596	-11.460916	1.3564423	0.0049991743	0.0610625	127.0	13552.720342874527	235.87975	55.891365	295.09335	49.287907	0.6875	58.25
377	500.0	58.161064	32.260876	94.57902	-23.286806	6048000	1.1175871e-08	67.90398	-0.0102796685	-25.305191	1.3564423	0.0054309834	0.065625	127.0	13586.351208925247	217.33234	87.86673	303.25266	11.768337	0.625	78.5625
378	500.0	56.610477	34.331997	95.176926	-18.12412	6064000	-1.1175871e-08	82.28764	-0.010951328	-16.284256	1.3564423	0.0061535505	0.0865	127.0	13623.409345149994	220.72214	91.96864	305.24463	27.920061	0.71875	91.40625
379	500.0	56.394447	33.563694	95.66455	-10.100203	6080000	0.0	90.16115	-0.010671942	-21.464954	1.3564423	0.008403029	0.0806875	127.0	13657.7607588768	217.54594	86.16665	297.11313	37.209457	0.75	87.0
380	500.0	62.12621	32.037815	96.134155	6.3359976	6096000	-1.7695129e-08	60.317955	-0.009984232	-14.374221	1.3564423	0.005280258	0.060999997	127.0	13693.559222459793	239.38495	66.83821	305.8734	48.819378	0.84375	89.96875
381	500.0	61.39761	34.083687	96.40149	-23.475552	6112000	-1.8626451e-09	49.911697	-0.010263829	-10.319092	1.3564423	0.0067920163	0.075375	127.0	13728.81685757637	241.82286	82.187004	309.96707	27.956812	0.84375	122.15625
382	500.0	59.54264	32.677425	96.79448	-12.278419	6128000	-1.9557774e-08	85.969124	-0.011038883	-34.659164	1.3564423	0.00669925	0.069562495	127.0	13763.434108257294	229.43884	76.859856	308.48987	36.52396	0.8125	95.5625
383	500.0	57.013252	34.520042	96.622444	-17.643316	6144000	-7.450581e-09	91.17099	-0.010628806	-20.519304	1.3564423	0.0046380013	0.06925	127.0	13797.978078365326	222.43991	91.36774	304.7611	26.397762	0.78125	115.59375
384	500.0	63.35507	34.00986	97.2415	-3.7391686	6160000	1.8626451e-08	34.590622	-0.008585544	-6.795573	1.3564423	0.005904481	0.07	127.0	13832.418488264084	252.7773	70.6572	313.83313	37.725853	0.875	130.0
385	500.0	54.343044	35.607006	97.47864	-20.222643	6176000	1.3969839e-08	117.188065	-0.01025736	-39.330486	1.3564423	0.007183438	0.0818125	127.0	13868.092451810837	199.34201	105.276634	309.87985	11.582626	0.71875	101.9375
386	500.0	66.29069	33.234524	97.88425	-3.0692	6192000	3.7252903e-09	57.78421	-0.0077329734	-35.768097	1.3564423	0.0064308867	0.0581875	127.0	13903.024761676788	270.99423	43.077747	305.89035	57.307922	0.9375	160.625
387	500.0	60.259804	33.13046	98.64715	-9.528828	6208000	1.21071935e-08	90.30524	-0.009146221	-21.921938	1.3564423	0.0068916	0.06875	127.0	13938.80235505104	230.90451	87.99184	308.4668	26.990625	0.75	122.5625
388	500.0	68.30458	31.627691	98.722275	9.348221	6224000	-8.8475645e-09	48.33922	-0.007983215	-16.668987	1.3564423	0.008963755	0.0963125	127.0	13974.205039739609	268.59174	35.070744	314.7648	155.89204	0.96875	131.625
389	500.0	70.243065	29.849829	98.71782	8.98811	6240000	1.6763806e-08	18.386036	-0.008949978	-7.17348	1.3564423	0.003718175	0.069875	127.0	14008.071146249771	271.33173	26.437113	303.45087	185.74254	0.96875	149.5
390	500.0	64.57742	33.9057	99.13815	-5.2939425	6256000	3.7252903e-09	52.207123	-0.009387068	-11.420546	1.3564423	0.00426329	0.0609375	127.0	14045.050523519516	244.96811	83.184586	320.06226	11.81713	0.875	147.125
391	500.0	68.80253	32.83262	99.14925	0.98385835	6272000	-1.6763806e-08	18.75446	-0.007350737	-4.9645514	1.3564423	0.004623997	0.0569375	127.0	14080.633932828903	265.1256	55.96063	311.78177	1.9144889	0.96875	153.875
392	500.0	69.74872	30.606592	99.11067	7.559105	6288000	0.0	14.777292	-0.009404372	-4.0901904	1.3564423	0.006812895	0.07475	127.0	14114.34221982956	268.70273	28.742409	309.50537	191.13948	0.96875	152.625
393	500.0	69.259834	31.43975	99.2104	8.884139	6304000	-3.7252903e-09	24.397686	-0.008423048	-4.9226227	1.3564423	0.004365568	0.049000002	127.0	14151.932568073273	265.66388	47.990128	321.5556	47.13849	0.96875	170.9375
394	500.0	70.28516	32.434544	99.69546	-14.002458	6320000	-3.7252903e-09	18.3219	-0.009930648	-2.8060741	1.3564423	0.0060393433	0.071375	127.0	14189.92779827118	270.54898	53.232376	318.3161	29.73084	0.96875	178.25
395	500.0	66.77336	33.733288	99.74912	-5.9715095	6336000	-1.6763806e-08	42.3359	-0.0073250053	-11.077438	1.3564423	0.00576203	0.0565	127.0	14224.798127174377	254.78612	75.4253	316.69254	15.3108835	0.90625	165.125
396	500.0	68.14238	31.937004	99.80874	6.1813326	6352000	-7.450581e-09	46.001575	-0.0076586055	-7.4913964	1.3564423	0.0066864644	0.058750004	127.0	14261.354150772095	257.33328	44.230297	306.97992	74.46298	0.9375	146.46875
397	500.0	67.917175	32.081554	99.366646	-0.551134	6368000	7.450581e-09	62.638046	-0.009219251	-17.803894	1.3564423	0.0047609014	0.07618751	127.0	14301.88740348816	258.87686	60.80073	317.64636	30.887127	0.9375	162.0625
398	500.0	64.752945	34.241642	100.03021	-8.555935	6384000	-1.4901161e-08	87.7704	-0.011192053	-38.75335	1.3564423	0.0067630373	0.0709375	127.0	14340.852971315384	248.43497	90.10433	313.5279	30.823774	0.84375	162.6875
399	500.0	65.3651	36.385815	100.10238	-18.339914	6400000	-1.3038516e-08	46.45865	-0.009629579	-16.803085	1.3564423	0.0074842204	0.08337501	127.0	14374.82186293602	257.3557	83.78612	314.19092	22.031853	0.875	169.15625
400	500.0	69.47169	33.23943	100.0407	-1.0109384	6416000	3.7252903e-09	63.23228	-0.009814939	-24.346483	1.3564423	0.0056354245	0.058187503	127.0	14409.265156030655	265.7812	63.674137	310.21933	23.434065	0.9375	176.59375
401	500.0	66.569046	34.38346	100.42919	-4.592776	6432000	5.5879354e-09	34.489525	-0.007812444	-5.704753	1.3564423	0.004504949	0.065375	127.0	14445.294313192368	254.96594	75.34977	320.67487	30.366037	0.90625	165.875
402	500.0	60.81738	33.71589	100.39952	-3.7089972	6448000	0.0	71.162674	-0.010666618	-31.272049	1.3564423	0.006319194	0.087812506	127.0	14481.99054479599	242.68347	81.309166	312.29517	33.482227	0.875	153.15625
403	500.0	61.917683	34.609173	100.01452	-2.1643996	6464000	7.450581e-09	107.16029	-0.011920519	-24.01742	1.3564423	0.008897332	0.0785	127.0	14517.021887540817	240.64728	88.79315	313.45218	29.519506	0.84375	157.40625
404	500.0	67.96867	33.4186	99.76662	3.60994	6480000	-9.313226e-09	50.77643	-0.010009563	-28.641197	1.3564423	0.00823706	0.083000004	127.0	14552.40967297554	276.37988	62.425213	317.773	34.999672	0.9375	191.59375
405	500.0	67.52705	33.152363	99.99704	-7.1098175	6496000	5.5879354e-09	36.627987	-0.010481604	-10.997708	1.3564423	0.006253628	0.074374996	127.0	14586.13296532631	261.4485	70.723564	313.32996	36.06011	0.90625	179.15625
406	500.0	61.00548	36.143703	99.698204	-18.995827	6512000	7.450581e-09	103.49114	-0.008662578	-32.226448	1.3564423	0.0054493253	0.07625	127.0	14620.694198608398	237.28154	96.74196	318.8445	20.106771	0.8125	159.0625
407	500.0	57.55992	35.82976	100.22084	-19.005428	6528000	3.7252903e-09	103.11372	-0.009518328	-22.489605	1.3564423	0.007547262	0.0784375	127.0	14655.822408437729	229.94485	95.02525	320.82928	15.997092	0.78125	148.59375
408	500.0	64.47367	34.012554	100.40817	-7.202035	6544000	-7.450581e-09	64.80734	-0.009162052	-23.902327	1.3564423	0.006839734	0.0663125	127.0	14690.846071004868	252.1082	75.67144	324.5417	24.278856	0.9375	168.53125
409	500.0	68.88014	32.78257	100.22196	-3.7735057	6560000	-1.4901161e-08	30.774761	-0.009908315	-9.996494	1.3564423	0.0049822056	0.0703125	127.0	14724.290695428848	270.62122	49.51462	317.7325	42.85132	0.96875	189.75
410	500.0	64.399185	33.73536	100.18611	-30.92381	6576000	1.4901161e-08	55.61672	-0.010064153	-15.018362	1.3564423	0.0050647776	0.070875004	127.0	14759.453407764435	249.11554	77.25952	303.45535	15.541684	0.875	168.625
411	500.0	66.53776	33.654625	99.704094	-9.698361	6592000	1.4901161e-08	65.16246	-0.009618628	-21.948416	1.3564423	0.006060508	0.06837501	127.0	14795.11560177803	262.01727	61.1964	312.7512	19.177473	0.9375	179.25
412	500.0	66.78624	32.451588	99.451614	3.5580335	6608000	-5.5879354e-09	95.75613	-0.009581437	-30.488026	1.3564423	0.0077189375	0.082937494	127.0	14828.786512374878	260.70026	62.734135	311.97534	34.865345	0.9375	170.28125
413	500.0	69.352394	31.642942	98.77308	5.132983	6624000	-5.5879354e-09	36.919235	-0.009236849	-9.133625	1.3564423	0.0055902335	0.0735	127.0	14865.651859521866	272.552	47.15541	312.35272	45.219917	0.96875	186.34375
414	500.0	64.56639	34.25391	98.74583	-4.777785	6640000	2.2351742e-08	58.925373	-0.010388108	-13.633707	1.3564423	0.006555148	0.0693125	127.0	14900.330976009369	245.51051	94.16366	315.6113	17.124039	0.84375	170.3125
415	500.0	62.527634	35.74351	99.34647	-11.239566	6656000	3.7252903e-09	69.71063	-0.010623933	-15.8791275	1.3564423	0.007281821	0.0813125	127.0	14933.588318824768	242.76573	96.693054	319.3479	25.795366	0.8125	168.53125
416	500.0	65.73805	33.60385	99.55407	-1.1798918	6672000	-9.313226e-09	41.55902	-0.008398385	-13.581051	1.3564423	0.009143885	0.095249996	127.0	14969.963775396347	260.086	66.78329	322.69724	24.665663	0.9375	180.03125
417	500.0	65.688484	34.78022	99.09901	-7.80871	6688000	7.450581e-09	50.375988	-0.008235516	-11.376399	1.3564423	0.006581582	0.067499995	127.0	15010.006674051285	255.76817	76.24614	322.0053	19.230282	0.90625	176.75
418	500.0	69.45091	32.42796	98.91367	-2.90247	6704000	-9.313226e-09	67.65575	-0.009446807	-16.431017	1.3564423	0.0072324458	0.06325	127.0	15043.968606948853	272.2327	70.949844	328.358	37.02362	0.9375	185.84375
419	500.0	65.31713	32.26569	99.35408	-6.424324	6720000	-7.450581e-09	67.31545	-0.0112857185	-28.083477	1.3564423	0.006215578	0.0829375	127.0	15078.086097478867	256.71112	75.693985	318.30704	31.35622	0.90625	180.03125
420	500.0	62.113144	35.649773	98.99186	-10.178856	6736000	-1.1175871e-08	72.61804	-0.009853871	-21.466196	1.3564423	0.0076144943	0.074375	127.0	15111.999435901642	241.1694	96.39277	314.1585	11.843328	0.8125	159.6875
421	500.0	63.73342	35.844646	99.11441	-13.813723	6752000	7.450581e-09	45.199776	-0.00952322	-7.2491894	1.3564423	0.004697011	0.0731875	127.0	15146.352792739868	255.8233	85.40903	317.39902	27.50922	0.875	174.09375
422	500.0	67.94311	33.31979	99.030205	-12.494302	6768000	7.450581e-09	47.347076	-0.00950242	-21.67556	1.3564423	0.00588281	0.06925	127.0	15181.148257493973	267.41595	73.129776	325.26984	12.720919	0.90625	187.875
423	500.0	61.640224	35.968098	99.28032	-16.438992	6784000	-1.1175871e-08	78.92203	-0.009865683	-26.197712	1.3564423	0.0073209824	0.0743125	127.0	15214.440037965775	235.10062	101.30942	312.9557	15.687028	0.8125	155.59375
424	500.0	67.01622	32.83643	99.165115	6.0225058	6800000	2.2351742e-08	67.065186	-0.009534661	-39.83748	1.3564423	0.0055198455	0.0635	127.0	15247.737159013748	263.3489	51.982372	316.67502	40.40855	0.9375	175.75
425	500.0	65.00389	33.893913	99.21991	-5.048139	6816000	2.3283064e-09	66.08683	-0.010322944	-19.854994	1.3564423	0.005988333	0.070875004	127.0	15284.775015830994	256.88727	86.22189	320.37778	2.6066234	0.875	177.0
426	500.0	63.65233	34.152664	98.96779	-0.8510101	6832000	-2.2351742e-08	114.57603	-0.010097672	-35.80375	1.3564423	0.009546713	0.0875	127.0	15324.034498929977	248.65073	82.33458	314.30957	27.753202	0.875	159.59375
427	500.0	64.33335	34.10759	99.62577	-7.257744	6848000	-3.7252903e-09	98.31761	-0.010343969	-29.595577	1.3564423	0.0066917976	0.070625	127.0	15361.371878147125	243.82379	90.720924	313.61017	17.582653	0.84375	163.90625
428	500.0	67.65119	34.502388	99.85754	-10.150457	6864000	2.7939677e-09	29.980837	-0.0098527325	-11.165077	1.3564423	0.008957321	0.079500005	127.0	15395.986728906631	268.45303	64.1396	313.7848	29.175467	0.9375	183.25
429	500.0	72.17239	31.362343	99.67844	9.452399	6880000	-1.8626451e-09	14.03793	-0.010028493	-5.437876	1.3564423	0.007338022	0.0698125	127.0	15431.292388439178	284.37506	28.068226	323.06924	177.54616	1.0	200.875
430	500.0	68.41403	33.091316	99.4791	-9.216658	6896000	-1.8626451e-09	29.824467	-0.010084445	-10.330469	1.3564423	0.0060187313	0.085	127.0	15465.38513636589	260.65405	62.988365	309.7664	27.828121	0.90625	175.0625
431	500.0	68.19659	33.131187	99.49936	-0.785717	6912000	-6.519258e-09	37.61424	-0.008755509	-9.970517	1.3564423	0.005645763	0.0590625	127.0	15500.305715322495	262.9046	62.133247	324.05066	32.010616	0.9375	183.25
432	500.0	67.241165	33.397102	99.78618	-15.756486	6928000	-1.6763806e-08	108.45932	-0.0078456225	-37.72342	1.3564423	0.007191113	0.0846875	127.0	15536.59974193573	262.39166	73.699615	331.8673	44.300774	0.90625	184.46875
433	500.0	68.30496	33.987267	99.56305	-2.7264082	6944000	1.4901161e-08	25.15506	-0.008394841	-7.7597857	1.3564423	0.0069738873	0.0599375	127.0	15573.785222053528	269.36862	64.65458	319.7026	25.898119	0.9375	197.875
434	500.0	70.43289	32.264915	99.95359	5.606882	6960000	0.0	36.57905	-0.009650957	-10.116598	1.3564423	0.0062897606	0.07781249	127.0	15609.103402853012	268.32916	51.30271	320.14917	33.911022	0.9375	184.90625
435	500.0	67.01792	33.86993	99.96502	-6.0375223	6976000	3.7252903e-09	98.147194	-0.010419131	-48.88816	1.3564423	0.0066087465	0.075375006	127.0	15643.838825464249	251.87756	78.59104	317.2323	15.73323	0.90625	176.625
436	500.0	68.40585	33.058586	100.59929	-2.2150059	6992000	1.8626451e-08	63.88955	-0.009165801	-29.60469	1.3564423	0.007199346	0.0731875	127.0	15677.616589307785	263.48724	60.079754	316.88147	40.151306	0.9375	177.65625
437	500.0	67.381714	34.497673	100.64877	-9.786946	7008000	-7.450581e-09	37.95411	-0.01023385	-5.9179735	1.3564423	0.0070474735	0.0680625	127.0	15712.499744176865	262.36288	76.63894	316.61395	23.872	0.90625	186.375
438	500.0	64.557365	34.299374	100.26314	5.639575	7024000	-1.1175871e-08	58.610317	-0.0101462705	-10.876186	1.3564423	0.007789854	0.0738125	127.0	15745.635553121567	247.4767	82.21922	319.87268	21.560204	0.90625	170.6875
439	500.0	67.64731	34.083107	100.101326	-3.5050445	7040000	-1.6763806e-08	32.085564	-0.0093381405	-5.4311333	1.3564423	0.0060875756	0.069875	127.0	15780.130588531494	266.33582	63.91703	311.66516	19.724812	0.9375	188.75
440	500.0	68.94855	32.670033	99.89513	-2.2336774	7056000	1.3038516e-08	19.308002	-0.009767259	-4.429597	1.3564423	0.006627079	0.0735	127.0	15816.375758171082	266.97183	53.24375	327.94714	34.89314	0.96875	191.1875
441	500.0	71.58906	31.851223	99.75998	7.22681	7072000	3.7252903e-09	53.176357	-0.01017347	-29.147251	1.3564423	0.006993067	0.0569375	127.0	15851.16242814064	275.42737	52.59548	309.983	47.7392	0.9375	204.25
442	500.0	70.15816	32.0366	100.33345	-0.62515986	7088000	-9.313226e-09	36.20494	-0.008723766	-12.962528	1.3564423	0.006884449	0.077	127.0	15888.34637928009	276.08218	52.13282	316.41672	23.121721	0.9375	198.84375
443	500.0	68.5306	33.08421	99.90123	-3.8985674	7104000	7.450581e-09	63.412582	-0.010414307	-32.587944	1.3564423	0.004179739	0.0653125	127.0	15925.264230012894	264.052	74.22574	316.98648	33.918232	0.90625	192.09375
444	500.0	72.37833	31.77386	99.855225	9.613144	7120000	1.8626451e-09	8.090195	-0.009200573	-4.2192326	1.3564423	0.0063842293	0.079125	127.0	15960.727838516235	281.98648	20.941183	309.70926	215.69518	1.0	203.84375
445	500.0	71.406815	31.089468	99.541336	10.904433	7136000	1.8626451e-08	10.006039	-0.008332584	-3.0000696	1.3564423	0.0035315016	0.044687502	127.0	15994.067529439926	277.23773	20.899042	318.1267	221.94463	1.0	193.96875
446	500.0	69.916954	32.59753	99.42181	1.5685511	7152000	0.0	28.360836	-0.009840809	-11.674253	1.3564423	0.008353567	0.08225001	127.0	16026.024583101273	268.16284	64.5869	311.8447	35.007694	0.9375	190.375
447	500.0	72.17353	31.118773	99.456985	9.637199	7168000	-2.7939677e-08	12.172529	-0.009373895	-3.9607668	1.3564423	0.0041770134	0.059625	127.0	16061.929681539536	283.2207	25.516031	331.79956	204.5234	1.0	207.65625
448	500.0	68.95285	32.760094	99.48512	0.13165957	7184000	3.7252903e-09	43.380806	-0.0111289015	-14.368914	1.3564423	0.007923487	0.0673125	127.0	16097.419260978699	262.8575	69.38427	312.98877	19.778833	0.9375	192.3125
449	500.0	62.640583	34.949615	99.451256	-4.594953	7200000	0.0	124.25827	-0.009136855	-32.86663	1.3564423	0.00485339	0.066874996	127.0	16131.014964818954	237.99731	99.44985	317.97275	28.419437	0.78125	169.40625
450	500.0	65.36982	33.852158	99.5918	2.1501746	7216000	-1.9557774e-08	42.45499	-0.009919491	-12.272262	1.3564423	0.008159776	0.0903125	127.0	16165.25592660904	261.3379	65.350845	318.27914	40.442337	0.9375	188.15625
451	500.0	67.89252	34.779633	99.62089	-5.4206147	7232000	0.0	28.580807	-0.009725314	-6.6244144	1.3564423	0.00579859	0.0721875	127.0	16202.996936321259	267.5047	77.00218	319.86063	28.407806	0.90625	200.375
452	500.0	70.77239	33.252373	99.73456	-6.031068	7248000	0.0	46.440586	-0.00856909	-11.5141325	1.3564423	0.0061183968	0.0856875	127.0	16240.853129148483	274.216	65.858505	318.18173	19.335896	0.9375	203.25
453	500.0	63.206383	34.349464	99.94862	-9.586939	7264000	-1.21071935e-08	115.54765	-0.00929916	-50.336807	1.3564423	0.004956039	0.0655625	127.0	16276.170151948929	234.08151	96.15485	317.67902	21.032707	0.84375	165.03125
454	500.0	62.874874	36.413795	100.299835	-6.2817016	7280000	-3.7252903e-09	60.037792	-0.009512048	-12.511603	1.3564423	0.0069612535	0.0794375	127.0	16310.295466661453	251.39859	86.63062	328.92685	32.144646	0.84375	175.375
455	500.0	66.18822	34.981747	99.96068	-1.7846595	7296000	7.450581e-09	41.184917	-0.008483337	-7.0842285	1.3564423	0.007048669	0.078812495	127.0	16344.84818649292	263.35605	84.41215	314.96472	18.745064	0.875	194.4375
456	500.0	64.75974	35.105743	99.752464	-13.734011	7312000	7.450581e-09	65.4758	-0.009432505	-10.058099	1.3564423	0.006945103	0.082312495	127.0	16380.22178554535	253.64696	88.33979	314.40945	19.323334	0.875	186.09375
457	500.0	61.158115	35.550858	99.67474	-0.60646987	7328000	7.450581e-09	54.557728	-0.009298841	-6.048361	1.3564423	0.0068875114	0.0730625	127.0	16416.508224010468	240.02264	101.496574	315.52716	22.351377	0.8125	172.15625
458	500.0	64.1433	34.19687	99.72838	-4.8407035	7344000	-4.656613e-09	78.763214	-0.010061473	-17.543192	1.3564423	0.0053376267	0.080625	127.0	16449.930971860886	247.62918	85.774796	316.79825	35.753536	0.84375	180.53125
459	500.0	66.68127	33.943253	99.301674	-10.605507	7360000	7.450581e-09	70.08045	-0.008853764	-18.021034	1.3564423	0.0059590605	0.072500005	127.0	16483.71076464653	260.0397	75.57526	321.58762	32.610638	0.90625	185.90625
460	500.0	66.805534	33.732143	99.41073	-3.0611498	7376000	-1.8626451e-08	63.342487	-0.01073349	-22.94447	1.3564423	0.0075193048	0.08225	127.0	16518.257585287094	260.79694	75.23113	329.71613	34.21513	0.90625	193.28125
461	500.0	66.34828	32.40781	99.98987	1.0018392	7392000	-9.313226e-10	42.522095	-0.011733632	-10.1919155	1.3564423	0.0064657885	0.082562506	127.0	16554.00375533104	259.57184	56.04414	308.03073	39.547073	0.96875	183.9375
462	500.0	69.679184	31.047243	99.55943	8.766703	7408000	1.0244548e-08	30.99633	-0.00798121	-4.2912183	1.3564423	0.005391451	0.0690625	127.0	16592.04311132431	281.3314	46.0267	317.9632	54.094814	0.96875	208.9375
463	500.0	71.36665	29.648197	98.95796	10.329989	7424000	1.1175871e-08	9.676813	-0.00970127	-2.44282	1.3564423	0.0055237925	0.061249997	127.0	16624.87859082222	284.78247	19.493473	326.9602	234.86768	1.0	203.59375
464	500.0	62.118492	33.342274	98.674576	-3.4344506	7440000	9.313226e-10	84.95198	-0.009400178	-21.76606	1.3564423	0.0051315725	0.0755	127.0	16658.947968244553	237.87811	99.11507	322.56857	20.96083	0.8125	167.96875
465	500.0	62.51389	34.883503	98.60315	-10.112011	7456000	1.3969839e-08	70.06741	-0.00991151	-17.54038	1.3564423	0.007022225	0.080937505	127.0	16697.423222780228	249.70525	89.92497	313.23633	20.66175	0.84375	180.09375
466	500.0	65.53618	33.14848	99.007225	-12.5856285	7472000	0.0	93.42734	-0.009606812	-32.657856	1.3564423	0.00833651	0.085625	127.0	16732.61905813217	265.0066	77.217514	326.11548	24.6941	0.90625	192.78125
467	500.0	61.69896	35.705887	99.124664	-16.527313	7488000	-1.4901161e-08	69.339226	-0.008677356	-10.070334	1.3564423	0.0048119305	0.0656875	127.0	16766.887268543243	245.85133	99.60054	318.86115	18.29823	0.84375	182.21875
468	500.0	65.60285	32.876198	99.3462	-7.080123	7504000	3.7252903e-09	79.858116	-0.009065738	-18.557665	1.3564423	0.008363802	0.08925	127.0	16801.02592754364	265.40424	77.95177	323.7351	42.42	0.875	194.03125
469	500.0	65.27861	33.18256	99.46883	-2.450051	7520000	0.0	45.493923	-0.009451685	-9.679062	1.3564423	0.007606265	0.0759375	127.0	16835.257672786713	265.60745	68.8665	315.2794	27.251776	0.9375	193.5
