Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	40.93557	14.202345	53.222683	1.0162692	5680000	-7.450581e-09	18.360722	-0.009089237	-7.954595	1.3564423	0.009327758	0.093	127.0	13994.906106472015	179.94238	43.232273	213.60878	49.858456	0.0	0.0
355	500.0	40.598667	14.742719	53.16407	6.2102	5696000	-7.450581e-09	23.17246	-0.009189505	-8.685308	1.3564423	0.010043051	0.108125	127.0	14034.840353488922	169.59552	55.645515	207.03448	33.980503	0.0	0.0
356	500.0	39.425877	16.380613	53.282135	-5.902306	5712000	2.7939677e-09	32.36765	-0.008504787	-8.197829	1.3564423	0.008261669	0.099874996	127.0	14071.892822742462	165.83905	59.605553	208.83363	28.90081	0.0	0.0
357	500.0	44.18736	12.1559305	53.062412	8.967257	5728000	-3.7252903e-09	7.8512297	-0.009509065	-5.628784	1.3564423	0.009786572	0.096	127.0	14109.213490724564	193.58446	19.336082	210.66632	94.286446	0.0	0.0
358	500.0	42.915928	13.234655	53.166157	6.5701303	5744000	1.4901161e-08	14.5099	-0.009474585	-5.371494	1.3564423	0.008891335	0.1033125	127.0	14147.599950313568	184.42555	37.089973	211.11633	50.707962	0.0	0.0
359	500.0	41.839226	14.724586	52.941357	2.8924947	5760000	-5.820766e-09	18.980865	-0.008624809	-8.050041	1.3564423	0.007139844	0.0935	127.0	14185.727886199951	174.79825	52.55024	209.82893	29.80857	0.0	0.0
360	500.0	39.87225	16.336699	53.155533	0.3047065	5776000	-7.450581e-09	23.218323	-0.010125549	-7.239316	1.3564423	0.010418845	0.13925	127.0	14223.984071969986	167.97159	60.20149	211.5666	18.222723	0.0	0.0
361	500.0	44.26375	12.663115	53.259148	7.8302245	5792000	0.0	11.712334	-0.010176839	-6.304491	1.3564423	0.008371443	0.0968125	127.0	14266.179758310318	192.04045	25.221642	212.36743	58.294357	0.0	0.0
362	500.0	44.810795	12.149195	53.14804	7.9783535	5808000	8.381903e-09	5.8176785	-0.007557678	-0.9879731	1.3564423	0.008407673	0.0895625	127.0	14305.552532196045	191.09787	27.511114	207.2739	42.72026	0.0	0.0
363	500.0	44.380398	12.742248	52.97389	5.401286	5824000	3.7252903e-09	9.772352	-0.008253704	-2.417208	1.3564423	0.008409968	0.102625	127.0	14344.539764165878	187.68098	38.98549	212.51823	22.392733	0.0	0.0
364	500.0	42.719227	13.448061	52.878986	5.701583	5840000	0.0	11.063068	-0.00808754	-3.0106044	1.3564423	0.010381715	0.13043751	127.0	14382.158432006836	181.87576	40.86768	211.62851	34.559677	0.0	0.0
365	500.0	43.349617	13.330158	52.822887	5.1994286	5856000	9.313226e-10	15.5135975	-0.009226894	-8.440985	1.3564423	0.009805692	0.093625	127.0	14423.894318342209	187.39645	36.30609	212.23254	21.708231	0.0	0.0
366	500.0	44.918907	11.360764	52.92856	11.79743	5872000	2.2351742e-08	7.245295	-0.008308951	-2.467683	1.3564423	0.006717767	0.083	127.0	14459.67620420456	188.9227	31.09872	208.6962	42.882538	0.0	0.0
367	500.0	44.749577	12.314687	52.760925	5.740011	5888000	9.313226e-09	7.059281	-0.008405927	-1.544476	1.3564423	0.008514573	0.10062501	127.0	14497.452602624893	191.81445	29.113035	211.60597	42.60012	0.0	0.0
368	500.0	45.61487	11.015902	53.03912	4.5168366	5904000	-3.7252903e-09	7.334627	-0.008526866	-2.9063566	1.3564423	0.01210165	0.149875	127.0	14537.345584630966	194.72232	10.208004	209.33997	168.80191	0.0	0.0
369	500.0	40.965782	15.290423	52.574898	2.3397238	5920000	-1.3038516e-08	25.269073	-0.008637062	-9.734079	1.3564423	0.0058094654	0.0829375	127.0	14575.343106746674	169.9172	60.05111	208.52444	21.98388	0.0	0.0
370	500.0	43.911106	12.734793	52.464603	6.878735	5936000	-3.7252903e-09	7.724917	-0.008879972	-2.3168137	1.3564423	0.009799614	0.09025	127.0	14614.08640885353	186.89285	28.216108	207.55882	50.566074	0.0	0.0
371	500.0	42.319195	14.014215	52.831394	2.174888	5952000	-9.313226e-09	13.841885	-0.008921493	-3.1483655	1.3564423	0.0056454046	0.087437496	127.0	14654.696571111679	177.62335	46.48572	208.99872	37.2905	0.0	0.0
372	500.0	41.96718	14.902841	53.12974	-4.989014	5968000	-9.313226e-10	18.247017	-0.0094173355	-3.3469388	1.3564423	0.010485711	0.1345	127.0	14690.70201587677	179.13097	50.39074	210.1724	38.278706	0.0	0.0
373	500.0	40.880108	15.697021	53.249878	-4.4864883	5984000	9.313226e-09	18.704184	-0.010414641	-3.4671307	1.3564423	0.009981224	0.112625	127.0	14729.715558767319	171.97037	55.57695	210.42114	31.221502	0.0	0.0
374	500.0	45.091385	11.95256	53.21046	1.203774	6000000	7.450581e-09	8.635267	-0.008328766	-5.9335957	1.3564423	0.009340548	0.087312505	127.0	14774.832331418991	194.34962	14.924015	211.14586	124.60558	0.0	0.0
375	500.0	44.510197	12.513825	53.556004	11.669959	6016000	1.3038516e-08	5.22638	-0.0068432717	-0.6248193	1.3564423	0.0075905523	0.1160625	127.0	14814.514746904373	190.27469	35.178833	211.7632	55.892517	0.0	0.0
376	500.0	44.90967	12.366908	53.181423	10.787861	6032000	4.656613e-09	2.910253	-0.0074491017	-0.46011913	1.3564423	0.010404335	0.119125	127.0	14852.764694213867	190.04634	23.88041	207.66919	64.868324	0.0	0.0
377	500.0	43.649075	12.961175	53.223972	8.338162	6048000	3.7252903e-09	14.496411	-0.008275555	-3.879205	1.3564423	0.009545162	0.11325	127.0	14889.879599571228	186.31209	40.28722	212.14139	34.93095	0.0	0.0
378	500.0	45.346188	11.942232	52.992046	1.8074827	6064000	-7.450581e-09	4.82881	-0.0069208657	-0.8908895	1.3564423	0.007838865	0.094500005	127.0	14929.005461454391	193.65251	26.017487	212.61955	56.80693	0.0	0.0
379	500.0	43.740124	13.142594	53.099483	4.7693343	6080000	6.519258e-09	15.23012	-0.008714185	-1.9297392	1.3564423	0.011753198	0.146375	127.0	14967.061242103577	185.16452	37.779613	209.32533	55.24177	0.0	0.0
380	500.0	43.801823	12.776954	53.24347	-1.6437938	6096000	1.0244548e-08	22.245068	-0.012248328	-14.761604	1.3564423	0.010321716	0.1376875	127.0	15002.272424459457	187.04007	30.040487	210.481	52.052956	0.0	0.0
381	500.0	45.357616	10.765996	53.417053	12.604079	6112000	-1.8626451e-09	8.537149	-0.009278735	-6.5688896	1.3564423	0.007331326	0.080375	127.0	15041.927483558655	197.70401	6.917496	208.79512	177.75276	0.0	0.0
382	500.0	45.259304	11.848745	53.210495	7.989428	6128000	-2.2351742e-08	7.836563	-0.0077424943	-3.1820705	1.3564423	0.004973827	0.06281251	127.0	15079.173501491547	188.63669	33.967583	210.18759	11.619268	0.0	0.0
383	500.0	43.08279	14.137209	53.37066	2.2633514	6144000	-7.450581e-09	12.836513	-0.008655062	-2.041823	1.3564423	0.009950314	0.114875	127.0	15118.900489807129	183.29982	46.27318	214.40854	29.091759	0.0	0.0
384	500.0	43.02211	14.389666	53.26724	2.352589	6160000	-7.450581e-09	17.878014	-0.008525529	-3.3166234	1.3564423	0.011527595	0.13256249	127.0	15156.772470474243	183.68457	45.501232	213.47322	31.44372	0.0	0.0
385	500.0	42.160595	15.168691	53.06959	2.9402518	6176000	-7.450581e-09	20.55323	-0.0075518982	-3.5173583	1.3564423	0.0058545605	0.086125	127.0	15192.602718830109	177.19466	51.578663	210.22697	26.90485	0.0	0.0
386	500.0	42.13763	14.656173	52.92194	3.5940237	6192000	3.7252903e-09	15.773415	-0.008934807	-2.6769042	1.3564423	0.010859438	0.128375	127.0	15228.074420928955	179.5585	51.316814	213.81099	37.54609	0.0	0.0
387	500.0	42.306477	14.491442	53.244274	2.1307535	6208000	3.7252903e-09	29.885845	-0.010674393	-10.644325	1.3564423	0.013284179	0.1809375	127.0	15268.922064781189	181.98483	43.684166	211.73106	30.807177	0.0	0.0
388	500.0	42.33371	13.914301	53.045914	-1.787048	6224000	1.3038516e-08	28.903757	-0.008009038	-18.287357	1.3564423	0.008887732	0.09725	127.0	15307.559184074402	186.47845	40.586346	211.34233	30.73484	0.0	0.0
389	500.0	41.800148	15.79393	52.955044	-2.255396	6240000	1.1175871e-08	16.654352	-0.008867729	-3.8615222	1.3564423	0.0077410676	0.116125	127.0	15343.42293548584	178.27774	55.436924	213.32277	19.310276	0.0	0.0
390	500.0	42.91432	14.410502	53.35061	4.515941	6256000	-1.3969839e-08	12.63263	-0.0073734373	-1.8611898	1.3564423	0.008656674	0.09775001	127.0	15377.095786094666	183.28738	45.120766	209.14519	34.720917	0.0	0.0
391	500.0	44.75814	12.734384	53.49619	-3.7623913	6272000	1.8626451e-08	6.987322	-0.008878975	-2.1742892	1.3564423	0.008232468	0.0935625	127.0	15416.267357826233	192.07059	29.900425	211.96158	46.01258	0.0	0.0
392	500.0	44.521973	13.504554	53.399075	1.6089475	6288000	1.21071935e-08	9.01294	-0.007684629	-0.9129436	1.3564423	0.0077670487	0.112312496	127.0	15451.478300094604	189.49272	37.744873	211.08887	40.622646	0.0	0.0
393	500.0	44.729923	12.677109	53.28247	5.5755205	6304000	-7.450581e-09	9.26505	-0.008360794	-1.3694121	1.3564423	0.009755983	0.1145	127.0	15496.710951089859	190.36783	30.87569	214.74187	39.065517	0.0	0.0
394	500.0	43.672718	14.058038	53.13092	6.19533	6320000	1.3038516e-08	13.325039	-0.007207529	-2.3213475	1.3564423	0.0061374865	0.1140625	127.0	15542.773227930069	187.03154	44.82299	216.64685	49.356705	0.0	0.0
395	500.0	41.35645	15.3422	53.104176	6.732777	6336000	-1.3038516e-08	19.662767	-0.008560592	-5.053541	1.3564423	0.0068577062	0.0961875	127.0	15583.617062807083	176.10104	53.78549	208.73561	38.882633	0.0	0.0
396	500.0	40.75507	15.830966	53.318638	-4.230929	6352000	-1.4901161e-08	40.605965	-0.009869391	-18.688892	1.3564423	0.009077638	0.110687494	127.0	15620.650405406952	169.2561	58.297497	217.38417	33.436493	0.0	0.0
397	500.0	43.61464	14.399162	53.69299	5.187609	6368000	1.21071935e-08	11.124902	-0.0065227463	-2.898501	1.3564423	0.008489132	0.08825	127.0	15658.9323554039	186.64325	40.56215	209.9571	36.978233	0.0	0.0
398	500.0	44.872955	12.548677	53.441902	5.811829	6384000	-3.7252903e-09	8.493557	-0.0066791144	-3.2355769	1.3564423	0.008321615	0.0909375	127.0	15698.375044584274	192.78891	31.984873	211.42555	29.136406	0.0	0.0
399	500.0	44.91307	12.9190855	53.243553	5.8482485	6400000	1.4901161e-08	7.7039156	-0.0079204785	-2.3785691	1.3564423	0.008137192	0.0919375	127.0	15735.627089262009	191.01445	36.689816	217.741	42.228325	0.0	0.0
400	500.0	45.083336	12.323445	53.31882	4.3185716	6416000	1.4901161e-08	11.233219	-0.0069650607	-5.716191	1.3564423	0.008503307	0.1055	127.0	15771.826273441315	194.89038	30.737625	210.14249	30.999527	0.0	0.0
401	500.0	45.58944	11.40359	52.89406	3.295379	6432000	-1.3038516e-08	8.6569	-0.009272726	-2.5948024	1.3564423	0.00918805	0.0965	127.0	15813.245273590088	193.21826	26.174963	210.84117	64.4445	0.0	0.0
402	500.0	43.121	14.562213	53.36519	-1.1876941	6448000	9.313226e-09	17.43347	-0.0085889455	-3.4899263	1.3564423	0.0055402047	0.06812501	127.0	15851.09718966484	180.77853	52.53015	213.0503	25.223993	0.0	0.0
403	500.0	45.91375	11.017796	53.195297	12.210804	6464000	5.5879354e-09	5.869157	-0.008223817	-4.2145944	1.3564423	0.0119216405	0.1218125	127.0	15889.93779373169	197.0787	12.746031	211.8492	137.85258	0.0	0.0
404	500.0	44.432564	13.307703	53.278027	4.293336	6480000	-9.313226e-09	10.567585	-0.007760044	-3.220231	1.3564423	0.007700466	0.113875	127.0	15928.953890323639	189.32797	40.886112	217.79018	28.475603	0.0	0.0
405	500.0	42.77307	14.312933	53.385387	4.060189	6496000	-9.313226e-09	16.340729	-0.008358412	-4.290516	1.3564423	0.009243495	0.106375	127.0	15967.735210895538	181.92409	50.40357	212.34276	28.441671	0.0	0.0
406	500.0	41.252285	16.082788	53.444973	-3.0039942	6512000	-1.3969839e-09	16.482878	-0.0074987174	-5.607031	1.3564423	0.00966391	0.105812505	127.0	16003.863230705261	177.46552	54.623405	217.66646	28.66644	0.0	0.0
407	500.0	42.90408	14.3766165	53.528465	3.6094148	6528000	3.7252903e-09	14.830528	-0.0084725935	-3.2671034	1.3564423	0.009204892	0.106875	127.0	16039.497415542603	185.26276	42.132015	212.10954	24.039103	0.0	0.0
408	500.0	45.626648	11.245355	53.44302	12.233062	6544000	2.0489097e-08	7.5864677	-0.009891331	-3.01051	1.3564423	0.010469172	0.11606251	127.0	16077.665113449097	194.44002	18.76551	211.76901	123.280045	0.0	0.0
409	500.0	46.40432	10.791275	53.498325	12.533025	6560000	1.7229468e-08	3.134715	-0.0074101295	-1.1678574	1.3564423	0.005065942	0.081625	127.0	16115.218074083328	198.30864	14.106989	214.08998	133.78656	0.0	0.0
410	500.0	44.98301	12.883018	53.322422	6.5448685	6576000	-2.2351742e-08	10.0112	-0.006752657	-2.233992	1.3564423	0.0053270925	0.080625	127.0	16155.186490774155	189.4668	37.415405	212.37561	42.673607	0.0	0.0
411	500.0	45.441	11.371348	53.268093	12.880436	6592000	-7.450581e-09	5.1287217	-0.007778542	-1.4491248	1.3564423	0.006812169	0.09225	127.0	16191.383029460907	194.78651	19.120892	212.10353	120.78971	0.0	0.0
412	500.0	44.8077	13.004481	53.043564	7.1572847	6608000	5.5879354e-09	11.487055	-0.0072081243	-1.6069343	1.3564423	0.0069345124	0.082875	127.0	16233.67930483818	189.07785	41.92378	214.05899	22.33364	0.0	0.0
413	500.0	44.179996	13.199596	53.271328	4.239814	6624000	1.8626451e-09	8.975296	-0.007456677	-1.5477469	1.3564423	0.008410049	0.103062496	127.0	16275.438362836838	188.66978	40.079453	211.01323	35.18639	0.0	0.0
414	500.0	42.85125	14.6273575	53.223545	3.2043173	6640000	-1.3038516e-08	16.864782	-0.0072136656	-4.721328	1.3564423	0.0044092936	0.0916875	127.0	16314.53078198433	181.96802	48.937706	212.62822	25.59604	0.0	0.0
415	500.0	44.783653	13.106691	53.442696	4.7629967	6656000	-9.313226e-10	9.924716	-0.0067454497	-2.6155624	1.3564423	0.006112352	0.083875	127.0	16355.855687379837	191.13046	37.231052	210.63327	36.99707	0.0	0.0
416	500.0	41.775578	14.810013	53.27363	3.735389	6672000	-2.7939677e-09	19.264858	-0.009388473	-3.265932	1.3564423	0.00973383	0.1081875	127.0	16392.16272878647	177.91656	53.71952	215.47084	25.804508	0.0	0.0
417	500.0	41.982243	15.559057	53.464592	-5.4685206	6688000	-1.8626451e-09	25.591602	-0.011548975	-9.741451	1.3564423	0.011681493	0.1525625	127.0	16429.06402039528	178.3925	52.930973	210.44774	28.913061	0.0	0.0
418	500.0	39.389233	17.832909	53.65825	-6.4471927	6704000	2.4214387e-08	25.11102	-0.008197049	-5.459605	1.3564423	0.0066311206	0.0816875	127.0	16472.833555698395	170.30634	64.55119	214.64906	20.217495	0.0	0.0
419	500.0	42.48232	14.736599	53.593304	4.0269747	6720000	7.450581e-09	15.135643	-0.008936504	-5.60097	1.3564423	0.011143189	0.12324999	127.0	16515.55206465721	184.13075	43.8444	213.22142	41.493507	0.0	0.0
420	500.0	45.16179	12.352034	53.543644	5.310839	6736000	-7.916242e-09	10.275017	-0.009647471	-4.492762	1.3564423	0.008214442	0.102249995	127.0	16552.884731292725	194.53021	31.751024	217.05768	26.264914	0.0	0.0
421	500.0	41.821594	15.322927	53.578735	-5.2556314	6752000	-1.8626451e-08	25.29758	-0.008056024	-11.387767	1.3564423	0.005983776	0.0825625	127.0	16588.889786958694	175.03616	57.34595	211.8041	32.28721	0.0	0.0
422	500.0	43.818584	12.991651	53.680225	4.0529675	6768000	1.14087015e-08	10.692835	-0.0070282244	-2.8180668	1.3564423	0.009731275	0.108875	127.0	16628.0068025589	189.69775	33.532345	212.24689	38.01371	0.0	0.0
423	500.0	44.83956	12.929432	53.49095	-0.7585963	6784000	0.0	13.443605	-0.01005484	-4.9057693	1.3564423	0.01056642	0.111375004	127.0	16669.519390821457	195.12863	29.091246	214.50424	54.062527	0.0	0.0
424	500.0	43.051205	13.586063	53.546722	5.954922	6800000	-3.7252903e-09	18.997803	-0.009511605	-5.8056912	1.3564423	0.007831164	0.087124996	127.0	16712.102578163147	181.05728	49.61576	214.29744	27.530458	0.0	0.0
425	500.0	42.54299	14.974746	53.54659	-7.0999603	6816000	-3.7252903e-09	17.277252	-0.009673619	-4.8665667	1.3564423	0.0106810825	0.13375	127.0	16752.9296503067	183.0989	50.134663	216.24086	23.563234	0.0	0.0
426	500.0	44.615173	12.459775	53.67524	-0.744284	6832000	-1.1175871e-08	9.633026	-0.008263265	-3.6222649	1.3564423	0.0069076167	0.0695	127.0	16789.197559833527	196.5502	30.455793	214.45567	36.42089	0.0	0.0
427	500.0	42.10922	14.821014	53.28285	-1.2333465	6848000	1.1175871e-08	22.732553	-0.008737835	-8.230944	1.3564423	0.0065410296	0.0948125	127.0	16825.622791290283	178.16183	53.719536	212.34909	34.00144	0.0	0.0
428	500.0	42.09527	14.564892	53.244457	4.224467	6864000	1.4901161e-08	14.407063	-0.008574873	-2.9391356	1.3564423	0.008775296	0.1005625	127.0	16861.47499895096	182.66165	45.78804	213.90106	32.572853	0.0	0.0
429	500.0	42.835682	14.16575	53.060562	0.44037533	6880000	-1.3969839e-09	12.425034	-0.009273818	-2.6181164	1.3564423	0.01209123	0.1518125	127.0	16898.74604201317	186.68002	42.216248	212.56332	29.838913	0.0	0.0
430	500.0	38.984062	16.668123	53.30671	-3.0098107	6896000	0.0	29.973907	-0.0076344823	-10.30072	1.3564423	0.0068585062	0.082125	127.0	16938.122311353683	162.16196	68.04081	212.09381	22.075874	0.0	0.0
431	500.0	40.66855	16.47906	53.6102	-6.8706107	6912000	-7.450581e-09	14.262356	-0.008465234	-1.6829821	1.3564423	0.011852507	0.121249996	127.0	16976.869339942932	173.48692	56.23683	212.77478	31.095984	0.0	0.0
432	500.0	43.353077	14.174337	53.71522	6.146564	6928000	-3.7252903e-09	18.456112	-0.0077592432	-5.8167453	1.3564423	0.012086186	0.1525625	127.0	17015.171581983566	185.40564	45.136497	211.96617	44.9524	0.0	0.0
433	500.0	42.183273	14.993442	53.526325	2.593493	6944000	1.4901161e-08	18.538431	-0.008524793	-6.030753	1.3564423	0.009196805	0.111187495	127.0	17049.8358874321	183.65121	49.61344	211.745	33.425938	0.0	0.0
434	500.0	42.803978	14.050451	53.414196	7.434297	6960000	-1.3038516e-08	11.031776	-0.007217721	-2.3114848	1.3564423	0.01157549	0.1241875	127.0	17087.434964179993	185.57567	46.0433	213.41814	39.94728	0.0	0.0
435	500.0	43.68039	14.042216	53.732925	7.0015683	6976000	0.0	11.887741	-0.008903456	-2.5437543	1.3564423	0.011002181	0.12418751	127.0	17124.19268345833	186.03317	45.031174	212.82964	40.77279	0.0	0.0
436	500.0	41.04782	15.198319	53.547558	3.8546066	6992000	-9.313226e-09	22.796227	-0.009480768	-6.6833315	1.3564423	0.0061236024	0.1020625	127.0	17165.139553308487	173.7072	55.07854	212.37883	34.817265	0.0	0.0
437	500.0	41.251766	15.445867	53.581276	3.069265	7008000	-7.450581e-09	26.492691	-0.00923524	-14.252872	1.3564423	0.008944562	0.085999995	127.0	17203.950652122498	183.37492	45.916775	215.48302	28.268034	0.0	0.0
438	500.0	44.002922	13.361208	53.136265	9.735005	7024000	-1.4901161e-08	24.504974	-0.008662971	-8.420605	1.3564423	0.009995257	0.103	127.0	17244.031592845917	186.28091	44.758934	213.75647	25.513435	0.0	0.0
439	500.0	42.568024	14.357358	53.213432	3.2761588	7040000	1.3038516e-08	23.011383	-0.008765342	-6.0642457	1.3564423	0.008480782	0.108125	127.0	17278.345405101776	179.72046	54.080074	212.95842	29.797152	0.0	0.0
440	500.0	42.366158	15.156588	53.727345	1.7486587	7056000	0.0	28.838257	-0.009173649	-7.5375195	1.3564423	0.011867367	0.154	127.0	17320.696835279465	180.48187	53.599667	214.2403	25.150244	0.0	0.0
441	500.0	40.65274	15.442131	53.949646	2.0672867	7072000	-1.3038516e-08	31.124048	-0.010345146	-12.172064	1.3564423	0.008060533	0.09925	127.0	17365.897267103195	171.64703	54.9823	207.0471	28.177452	0.0	0.0
442	500.0	43.035423	13.696618	53.499176	4.9123173	7088000	-1.21071935e-08	13.836252	-0.008644589	-6.829635	1.3564423	0.008180382	0.0808125	127.0	17405.447617053986	189.87097	39.176823	212.77135	48.770153	0.0	0.0
443	500.0	43.69812	13.997765	53.320477	4.9778714	7104000	-1.8626451e-09	15.978197	-0.007970443	-3.4107714	1.3564423	0.007099027	0.098000005	127.0	17443.206065177917	184.45348	49.06939	212.14857	26.570812	0.0	0.0
444	500.0	44.460823	13.882792	53.629196	-1.4231911	7120000	-1.1175871e-08	9.204841	-0.0076441653	-2.2683604	1.3564423	0.0063276817	0.086624995	127.0	17480.51163506508	191.12692	40.6595	214.77719	28.643646	0.0	0.0
445	500.0	42.04054	15.107098	53.480488	-2.4977376	7136000	-1.4901161e-08	21.592764	-0.009337115	-4.585486	1.3564423	0.006040431	0.097625	127.0	17517.71469116211	176.24423	51.67026	212.94177	24.493595	0.0	0.0
446	500.0	42.942917	14.149342	53.456516	5.587826	7152000	-1.4901161e-08	22.87904	-0.007619556	-3.7605596	1.3564423	0.008111741	0.095375	127.0	17555.312532186508	185.4281	46.00853	217.86679	43.21428	0.0	0.0
447	500.0	42.37383	15.327935	53.499462	4.8904505	7168000	-1.4901161e-08	16.40273	-0.008152075	-5.7037954	1.3564423	0.010509271	0.13456249	127.0	17594.052372455597	178.93773	56.279552	213.20622	24.382608	0.0	0.0
448	500.0	43.338066	14.018881	53.466927	7.437795	7184000	0.0	8.988413	-0.0071495324	-1.0326747	1.3564423	0.006905918	0.0989375	127.0	17631.837278604507	184.88425	42.04574	216.84322	46.936634	0.0	0.0
449	500.0	41.347416	15.842016	53.51494	4.1370096	7200000	-1.4901161e-08	20.015083	-0.009824481	-3.9518256	1.3564423	0.0069195707	0.1081875	127.0	17671.819632530212	173.07396	59.1525	211.27043	28.649765	0.0	0.0
450	500.0	44.838165	12.43184	53.64708	11.061528	7216000	2.7939677e-09	6.2213287	-0.0070085693	-3.6612978	1.3564423	0.009363363	0.093375	127.0	17707.926857471466	192.64816	15.139894	213.9245	140.09369	0.0	0.0
451	500.0	45.808144	11.949872	53.47407	5.599687	7232000	3.7252903e-08	6.162409	-0.007259695	-1.4172392	1.3564423	0.0087068	0.0993125	127.0	17745.431894779205	193.73975	28.960508	216.96703	43.361	0.0	0.0
452	500.0	46.15475	11.654385	53.325714	10.707886	7248000	-9.313226e-09	4.3553467	-0.008226646	-0.54100466	1.3564423	0.008126048	0.1031875	127.0	17784.57460951805	196.65762	26.362114	212.64716	56.025265	0.0	0.0
453	500.0	44.948822	13.497514	53.39316	-0.42708856	7264000	5.5879354e-09	8.296702	-0.0074711116	-1.1740053	1.3564423	0.007961927	0.113875	127.0	17820.115525007248	192.21408	40.67214	215.21245	38.138767	0.0	0.0
454	500.0	46.486366	11.429087	53.34184	6.230712	7280000	-7.450581e-09	7.5788107	-0.0074284677	-2.0568354	1.3564423	0.012120499	0.133125	127.0	17856.685580968857	197.50003	14.623393	214.81136	129.70937	0.0	0.0
455	500.0	43.60657	13.604984	53.30522	-0.47146064	7296000	-1.1175871e-08	14.677849	-0.007643158	-6.939637	1.3564423	0.0062409183	0.093	127.0	17892.517407655716	186.39406	39.537296	213.76793	70.177414	0.0	0.0
456	500.0	43.00807	14.133671	53.89573	6.4589143	7312000	-2.6077032e-08	19.840294	-0.0100310305	-8.367818	1.3564423	0.011925362	0.1361875	127.0	17932.73601269722	181.9693	48.924324	216.77191	36.358696	0.0	0.0
457	500.0	43.995907	13.89603	53.43721	3.597238	7328000	7.450581e-09	15.162594	-0.008963939	-5.7073317	1.3564423	0.014347545	0.1535625	127.0	17970.44862961769	188.54248	41.65314	210.97174	26.347828	0.0	0.0
458	500.0	44.45468	13.118036	53.703514	6.462869	7344000	1.1175871e-08	10.824472	-0.008943375	-3.3418148	1.3564423	0.009305605	0.0889375	127.0	18008.255303144455	191.08887	39.4623	214.42578	26.620275	0.0	0.0
459	500.0	42.381615	15.527126	53.414925	2.3161418	7360000	1.8626451e-08	21.691687	-0.007957395	-10.611343	1.3564423	0.008192864	0.0978125	127.0	18048.234443426132	183.64816	46.837612	211.29843	41.916954	0.0	0.0
460	500.0	44.873177	13.308397	53.343376	8.190798	7376000	9.313226e-09	8.855343	-0.007129414	-2.0424132	1.3564423	0.011293945	0.1461875	127.0	18086.949370145798	191.85782	39.166965	213.10289	26.278343	0.0	0.0
461	500.0	44.192623	12.929269	53.31815	3.2118313	7392000	-1.4901161e-08	8.368723	-0.00856146	-2.8790722	1.3564423	0.008974567	0.112749994	127.0	18124.777787208557	187.85406	34.89732	215.35756	53.003487	0.0	0.0
462	500.0	45.05035	12.618381	53.461308	5.1471534	7408000	-1.6763806e-08	8.879925	-0.007889538	-2.5902443	1.3564423	0.0093128085	0.1348125	127.0	18165.56536269188	192.29077	33.445255	217.00684	69.30738	0.0	0.0
463	500.0	46.889694	10.605007	53.77417	12.999799	7424000	-9.778887e-09	1.4220495	-0.0077586346	-0.61641145	1.3564423	0.0072510904	0.0853125	127.0	18202.6138548851	200.96494	6.039562	217.12074	188.64453	0.0	0.0
464	500.0	43.21968	14.324622	53.603054	4.8105326	7440000	3.7252903e-09	15.7067375	-0.008599557	-4.894681	1.3564423	0.003949847	0.08775	127.0	18247.793372154236	181.02638	52.216038	213.3584	25.165651	0.0	0.0
465	500.0	46.404186	11.797693	53.597904	2.5795746	7456000	-9.546056e-09	7.051641	-0.0073977076	-4.728298	1.3564423	0.008808527	0.1038125	127.0	18286.82468676567	199.88565	18.475723	213.87209	101.66573	0.0	0.0
466	500.0	44.962734	12.602588	53.85485	7.530522	7472000	-1.6763806e-08	10.299686	-0.009009805	-2.7792363	1.3564423	0.0064395815	0.10425	127.0	18322.94211602211	190.67247	40.775047	213.29002	47.552067	0.0	0.0
467	500.0	46.091843	11.353344	53.600143	12.596878	7488000	-1.1175871e-08	5.309881	-0.0060877004	-3.3462784	1.3564423	0.008495271	0.080375	127.0	18363.42691230774	200.62225	13.69869	215.53899	139.50392	0.0	0.0
468	500.0	45.991695	11.438822	53.420803	8.219213	7504000	1.4901161e-08	17.840908	-0.008374975	-10.8845825	1.3564423	0.003865377	0.071812496	127.0	18404.30100250244	193.53879	38.271072	213.87047	43.29315	0.0	0.0
469	500.0	45.60464	12.586495	53.37733	6.646637	7520000	1.8626451e-08	6.2981653	-0.0068458836	-1.8481941	1.3564423	0.009431523	0.104937494	127.0	18443.990556955338	194.35162	31.13117	211.54323	26.689598	0.0	0.0
470	500.0	46.063416	11.829768	53.3139	6.530003	7536000	7.450581e-09	8.61471	-0.0078357095	-4.676731	1.3564423	0.007766951	0.12775001	127.0	18483.243404388428	196.41576	27.985209	211.99493	60.991512	0.0	0.0
471	500.0	44.9608	12.663924	53.621483	11.404081	7552000	1.1175871e-08	6.9188128	-0.006434771	-1.8799276	1.3564423	0.009277962	0.0988125	127.0	18522.771560668945	193.23714	38.444958	218.36952	37.57231	0.0	0.0
472	500.0	45.436703	12.176915	53.418076	5.6662283	7568000	0.0	4.6533804	-0.007381711	-1.3987571	1.3564423	0.0076674046	0.0935	127.0	18565.69620013237	194.3317	31.074745	211.04247	32.04716	0.0	0.0
