Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	21.845602	11.466038	37.476315	3.9806652	5600000	1.1175871e-08	11.390181	-0.009270521	-1.627553	1.3564423	0.0066949716	0.078687504	127.0	14088.19096660614	88.56871	36.13713	128.184	26.857363	0.0	0.0
350	500.0	22.936672	11.300819	38.519085	1.711404	5616000	7.450581e-09	8.2537365	-0.008984272	-1.8234847	1.3564423	0.0058389623	0.0784375	127.0	14130.292949914932	92.94389	34.47907	138.92139	18.969517	0.0	0.0
351	500.0	22.843742	11.4234705	38.878777	2.9491696	5632000	-7.450581e-09	7.8994923	-0.010410542	-1.7064759	1.3564423	0.0067615253	0.082375005	127.0	14169.531196117401	91.685684	35.25014	133.65193	32.311512	0.0	0.0
352	500.0	23.217985	11.137523	39.642773	3.8556812	5648000	1.1175871e-08	13.823838	-0.00939438	-4.223682	1.3564423	0.0073371083	0.081625	127.0	14207.294488430023	92.02913	32.691097	125.088615	32.535976	0.0	0.0
353	500.0	24.128347	11.187015	39.61258	1.7715492	5664000	-7.450581e-09	9.573374	-0.009160114	-3.0190427	1.3564423	0.0074594687	0.08125	127.0	14245.292820692062	100.4665	29.877367	135.2476	21.879477	0.0	0.0
354	500.0	23.639717	10.300544	39.963303	5.123926	5680000	9.313226e-09	14.533134	-0.008762205	-5.07738	1.3564423	0.004816048	0.0704375	127.0	14283.38163805008	90.19217	31.655434	129.53906	34.23743	0.0	0.0
355	500.0	22.055239	11.964287	41.18714	1.4720916	5696000	-1.1175871e-08	5.9261694	-0.00894343	-1.3825818	1.3564423	0.006826359	0.0724375	127.0	14323.80481338501	89.44653	35.068615	127.707	32.136578	0.0	0.0
356	500.0	22.534716	11.708464	40.955738	3.6009548	5712000	-1.8626451e-09	10.924091	-0.008880865	-1.6480111	1.3564423	0.00461403	0.085625	127.0	14367.989083051682	90.72714	36.087727	131.34549	18.571064	0.0	0.0
357	500.0	25.435774	11.675286	42.70593	-0.37749907	5728000	1.3969839e-08	7.218095	-0.010126898	-2.0836875	1.3564423	0.007255285	0.089187495	127.0	14411.490762472153	104.1299	28.264107	129.14015	24.507536	0.0	0.0
358	500.0	27.76558	10.953736	43.72619	4.7784753	5744000	-1.1175871e-08	9.780798	-0.009826167	-3.6568382	1.3564423	0.0068746107	0.0826875	127.0	14451.87325668335	108.71997	20.913979	131.40063	34.84166	0.0	0.0
359	500.0	27.468851	11.127463	44.164158	5.0586753	5760000	-1.4901161e-08	14.949108	-0.009433307	-5.182706	1.3564423	0.0071417624	0.092875004	127.0	14490.074846506119	107.50964	27.025969	134.83057	30.1572	0.0	0.0
360	500.0	27.17665	11.348769	44.72612	-0.060299486	5776000	-2.6077032e-08	10.852125	-0.009117759	-3.5211687	1.3564423	0.007238836	0.075187504	127.0	14527.086456537247	106.39624	27.74925	141.928	21.699224	0.0	0.0
361	500.0	25.013515	12.794988	44.889233	-9.754511	5792000	-1.8626451e-09	10.154704	-0.009924528	-3.4983716	1.3564423	0.0059565827	0.0826875	127.0	14565.673352479935	98.26776	35.770176	132.10321	5.6199255	0.0	0.0
362	500.0	25.16895	12.13348	44.676983	5.120657	5808000	7.450581e-09	12.690109	-0.009427605	-3.8589983	1.3564423	0.007948033	0.0735	127.0	14604.557646274567	99.15746	34.296535	135.18315	33.343033	0.0	0.0
363	500.0	24.696348	12.624436	44.878296	-9.046482	5824000	0.0	18.0266	-0.009780729	-7.504426	1.3564423	0.0064186295	0.0810625	127.0	14645.768036842346	98.360596	34.674355	137.34515	11.669732	0.0	0.0
364	500.0	25.632765	13.400266	44.727287	-10.206037	5840000	7.450581e-09	8.602991	-0.010173221	-1.7059973	1.3564423	0.0063171783	0.0859375	127.0	14684.546230077744	100.6956	34.842903	135.03581	27.812855	0.0	0.0
365	500.0	24.965042	13.0907545	44.962017	-10.739356	5856000	-1.8626451e-08	26.745937	-0.011280403	-8.327152	1.3564423	0.00810794	0.0946875	127.0	14721.208410024643	93.35685	40.073936	140.07117	19.261118	0.0	0.0
366	500.0	25.70927	13.7533865	45.46147	-9.126239	5872000	3.7252903e-09	9.837137	-0.0095729595	-3.4569955	1.3564423	0.007119174	0.0789375	127.0	14761.53568482399	106.34315	36.6947	145.59785	15.989495	0.0	0.0
367	500.0	27.87455	13.20784	45.610676	5.0469136	5888000	6.519258e-09	6.505641	-0.009333767	-1.6277715	1.3564423	0.0077091465	0.090937495	127.0	14802.768175125122	109.90349	29.120775	134.8695	33.569973	0.0	0.0
368	500.0	29.113394	13.221601	46.31935	-8.786044	5904000	-2.2351742e-08	23.563692	-0.011579186	-5.3475075	1.3564423	0.00849751	0.096125	127.0	14840.712351322174	115.15651	22.984337	137.04842	48.598965	0.0	0.0
369	500.0	29.069113	13.178579	47.321438	3.4327002	5920000	2.7939677e-09	6.53884	-0.0076541416	-1.8726325	1.3564423	0.0071117855	0.0714375	127.0	14881.109265089035	115.51544	30.82401	148.02727	18.71634	0.0	0.0
370	500.0	24.50205	14.470521	47.156006	2.1247327	5936000	-7.450581e-09	7.288018	-0.008364202	-1.5457591	1.3564423	0.005782095	0.068312496	127.0	14920.79870557785	95.84026	43.806335	141.3257	9.74793	0.0	0.0
371	500.0	28.879894	14.013015	46.897953	-8.248535	5952000	1.1641532e-08	16.09582	-0.009423425	-3.2496383	1.3564423	0.0070494027	0.0813125	127.0	14961.45326757431	114.27704	28.30765	147.00348	36.231884	0.0	0.0
372	500.0	27.65716	12.401042	46.85952	4.730597	5968000	-7.450581e-09	13.266159	-0.009736739	-5.2609215	1.3564423	0.0071971137	0.080375	127.0	15003.399226427078	107.192856	31.076414	135.64288	35.27279	0.0	0.0
373	500.0	27.548574	13.762303	46.797504	-8.605403	5984000	-3.7252903e-09	22.889389	-0.007947459	-10.100294	1.3564423	0.0056234426	0.078687504	127.0	15042.66885638237	105.75308	35.414318	141.23524	21.201708	0.0	0.0
374	500.0	28.055513	13.795086	46.391968	-7.3174953	6000000	7.450581e-09	13.525092	-0.0105862925	-5.0567455	1.3564423	0.0076634944	0.077125	127.0	15082.308111429214	110.59418	33.228355	142.40767	33.55366	0.0	0.0
375	500.0	30.139547	13.894118	46.985268	3.7788522	6016000	1.1175871e-08	6.67918	-0.010129673	-2.4703674	1.3564423	0.007842497	0.07924999	127.0	15119.978029489517	120.343704	28.511316	148.88994	27.534786	0.0	0.0
376	500.0	29.342281	13.7124	46.85588	-8.098122	6032000	1.1175871e-08	18.402622	-0.009774095	-5.8934216	1.3564423	0.006831037	0.08225	127.0	15156.946789979935	111.769356	34.72525	153.22488	24.002535	0.0	0.0
377	500.0	25.936935	13.752861	47.315567	-8.99964	6048000	-1.3038516e-08	22.900627	-0.009389304	-8.482618	1.3564423	0.00604832	0.085374996	127.0	15196.570910215378	99.00249	40.21421	138.58206	32.545418	0.0	0.0
378	500.0	23.115015	14.142274	47.605064	0.82220685	6064000	1.3038516e-08	14.165912	-0.010140995	-3.8414946	1.3564423	0.0060163625	0.083625	127.0	15236.080380439758	90.758514	42.36043	143.07158	19.193987	0.0	0.0
379	500.0	25.587585	14.589793	47.795708	-12.43825	6080000	0.0	28.181896	-0.008252582	-10.277671	1.3564423	0.005272547	0.0669375	127.0	15273.404532670975	99.55968	41.54254	141.6513	22.647795	0.0	0.0
380	500.0	27.841589	13.582374	46.799305	3.9977453	6096000	-5.5879354e-09	14.176071	-0.009430736	-8.43832	1.3564423	0.0055970782	0.0695	127.0	15309.695179462433	115.6639	29.198854	141.87198	35.308384	0.0	0.0
381	500.0	29.581705	14.258371	47.288673	3.5401552	6112000	7.450581e-09	6.797835	-0.00940126	-1.4692894	1.3564423	0.008112395	0.0813125	127.0	15352.446349859238	116.44055	33.347282	147.63417	17.464594	0.0	0.0
382	500.0	30.79334	13.706768	47.7885	6.231052	6128000	5.5879354e-09	5.4930897	-0.009743653	-0.49703568	1.3564423	0.0067245467	0.07700001	127.0	15391.408195257187	119.24	25.98469	141.97285	31.498592	0.0	0.0
383	500.0	29.532923	14.806844	47.635662	-8.186779	6144000	7.450581e-09	35.26273	-0.009853181	-19.234837	1.3564423	0.005867655	0.077562496	127.0	15434.471042871475	108.22193	38.598396	143.5755	35.032795	0.0	0.0
384	500.0	29.331703	13.405608	47.76661	4.852557	6160000	3.7252903e-09	15.014694	-0.009440076	-6.9305325	1.3564423	0.005520776	0.0613125	127.0	15473.65973830223	120.89433	28.890272	140.92484	29.68742	0.0	0.0
385	500.0	27.251513	14.640273	47.724823	1.73333	6176000	0.0	7.5844736	-0.008500455	-2.7179766	1.3564423	0.0033007641	0.0611875	127.0	15509.316029548645	105.81036	41.594696	138.75644	0.9538483	0.0	0.0
386	500.0	30.140047	14.560059	46.999413	-7.6407413	6192000	5.5879354e-09	12.870663	-0.01054463	-4.979102	1.3564423	0.008712886	0.0871875	127.0	15547.463797092438	117.90033	32.97529	144.76698	27.29971	0.0	0.0
387	500.0	29.758905	13.367204	46.813877	-7.2084885	6208000	-2.2351742e-08	14.903528	-0.009313658	-2.5363765	1.3564423	0.0077490686	0.077750005	127.0	15584.135692834854	117.56623	30.212221	141.71777	42.095627	0.0	0.0
388	500.0	27.300785	13.975073	46.596504	-6.8224587	6224000	-5.5879354e-09	22.481688	-0.009190381	-5.6547575	1.3564423	0.004962798	0.079687506	127.0	15623.570599794388	108.77179	39.269768	143.50069	23.883398	0.0	0.0
389	500.0	26.053904	14.212404	47.193245	-8.010709	6240000	-1.7695129e-08	25.408722	-0.009628269	-4.243441	1.3564423	0.0073475568	0.0995	127.0	15661.861721277237	105.765976	41.824577	145.29771	21.420135	0.0	0.0
390	500.0	27.233633	13.533863	46.8033	-6.125118	6256000	0.0	17.780098	-0.009375481	-2.5264857	1.3564423	0.0059412345	0.076437496	127.0	15701.406430244446	112.61844	36.890724	143.30432	20.775562	0.0	0.0
391	500.0	27.974573	14.382438	46.847855	-6.329025	6272000	-2.142042e-08	27.111614	-0.010787335	-4.3333106	1.3564423	0.0072072307	0.084875	127.0	15740.469814062119	112.41583	38.204502	147.8451	19.266632	0.0	0.0
392	500.0	27.17491	13.247381	47.098648	-0.6701995	6288000	-1.6763806e-08	9.238758	-0.010498219	-3.8863566	1.3564423	0.0069711152	0.080375	127.0	15780.615414857864	111.116615	36.88599	144.94049	19.208237	0.0	0.0
393	500.0	30.069818	13.633929	46.628345	4.510468	6304000	4.656613e-09	8.344856	-0.009164912	-2.74686	1.3564423	0.006584632	0.073	127.0	15823.133678913116	122.927765	26.220512	147.50206	34.202705	0.0	0.0
394	500.0	27.277473	14.508873	46.786182	-9.608616	6320000	-7.450581e-09	24.820278	-0.010992661	-9.188168	1.3564423	0.007378639	0.071062505	127.0	15866.847731113434	103.19506	45.943985	145.1754	11.115907	0.0	0.0
395	500.0	27.574488	14.604625	46.656174	0.10435668	6336000	-3.7252903e-09	8.445691	-0.010255053	-2.519411	1.3564423	0.007279092	0.077999994	127.0	15909.182294607162	110.571724	40.34668	144.66867	0.65533954	0.0	0.0
396	500.0	30.32711	13.762074	46.507473	5.5787745	6352000	3.7252903e-09	5.609276	-0.0090425555	-1.2559594	1.3564423	0.006557209	0.063250005	127.0	15947.732036590576	123.48212	30.900702	146.44057	29.863253	0.0	0.0
397	500.0	30.37125	12.973149	46.66103	6.621808	6368000	-5.5879354e-09	7.9789834	-0.010339642	-2.4466143	1.3564423	0.009735414	0.089250006	127.0	15985.355365991592	122.666916	27.591028	148.53659	32.95436	0.0	0.0
398	500.0	31.624413	13.101004	46.611275	6.3366957	6384000	-1.4901161e-08	11.038148	-0.009696074	-4.3823776	1.3564423	0.006939187	0.074875	127.0	16024.831243753433	124.352554	29.655323	146.1718	38.163208	0.0	0.0
399	500.0	30.448917	14.114805	47.359573	-5.8340034	6400000	-9.313226e-09	22.133759	-0.009083864	-7.8547044	1.3564423	0.006550098	0.08075	127.0	16063.618699789047	114.79288	39.785015	143.03378	23.04531	0.0	0.0
400	500.0	29.042606	14.826653	47.492214	-6.155099	6416000	4.656613e-09	8.62384	-0.009829978	-2.8852377	1.3564423	0.007253413	0.08425	127.0	16101.32830452919	117.04498	35.195362	143.85553	15.77114	0.0	0.0
401	500.0	27.914032	15.427457	47.55252	0.79899406	6432000	5.5879354e-09	10.300795	-0.010499733	-2.6638088	1.3564423	0.00814876	0.09137501	127.0	16140.840258598328	107.396576	47.631027	149.82315	4.661271	0.0	0.0
402	500.0	32.327824	13.686011	47.54558	2.500619	6448000	1.1175871e-08	6.32901	-0.00859839	-2.497079	1.3564423	0.0056657577	0.0676875	127.0	16179.80787396431	129.11362	24.6525	146.09023	36.43467	0.0	0.0
403	500.0	31.098576	13.814725	47.760433	4.0408154	6464000	0.0	7.333581	-0.0091499165	-2.7158206	1.3564423	0.006660441	0.0644375	127.0	16217.843042612076	121.88446	31.34208	145.96507	24.312525	0.0	0.0
404	500.0	30.448833	14.269605	47.919086	-11.217741	6480000	2.0489097e-08	16.507582	-0.009024396	-4.1862307	1.3564423	0.0064169443	0.0946875	127.0	16256.44688487053	117.78939	35.496082	149.89168	24.480055	0.0	0.0
405	500.0	31.221315	13.659176	48.693054	3.4279058	6496000	-5.5879354e-09	8.8958435	-0.0110748075	-3.9953547	1.3564423	0.008025454	0.0893125	127.0	16292.971025705338	125.86647	26.988901	146.15164	34.608463	0.0	0.0
406	500.0	32.12217	13.367255	47.950573	6.3563213	6512000	-1.4901161e-08	9.895685	-0.008028304	-4.804929	1.3564423	0.0065136417	0.07075	127.0	16332.738590955734	128.41214	24.535358	155.76811	36.01678	0.0	0.0
407	500.0	27.724758	15.891286	48.210396	-8.833439	6528000	1.3038516e-08	30.935663	-0.010797893	-7.4083977	1.3564423	0.006052312	0.100875	127.0	16371.53549194336	106.36625	43.315903	153.10434	0.5561053	0.0	0.0
408	500.0	30.163397	14.354054	48.83641	3.2356355	6544000	1.1175871e-08	17.537638	-0.008681775	-6.0305376	1.3564423	0.0050247163	0.071125	127.0	16410.510128498077	122.3724	33.831696	149.14699	32.99222	0.0	0.0
409	500.0	29.441454	14.696477	49.09383	-9.285816	6560000	1.1175871e-08	31.973461	-0.010909589	-6.259569	1.3564423	0.008329077	0.095249996	127.0	16450.791931152344	112.31113	36.08767	151.46649	34.043938	0.0	0.0
410	500.0	30.223122	14.305443	48.976772	1.7407904	6576000	-3.7252903e-09	12.496286	-0.010742897	-7.5903125	1.3564423	0.008400358	0.093375005	127.0	16486.763659715652	123.212135	30.406702	150.78339	2.3225517	0.0	0.0
411	500.0	32.86847	14.458128	49.278786	-4.1735697	6592000	-1.8626451e-08	22.60358	-0.009071695	-5.4078436	1.3564423	0.007450241	0.0915	127.0	16527.903066635132	126.36892	26.277695	151.23943	48.019836	0.0	0.0
412	500.0	30.791447	14.381885	49.68776	-3.568777	6608000	7.450581e-09	17.465775	-0.008832259	-5.155432	1.3564423	0.004769787	0.0858125	127.0	16571.874392986298	118.38287	34.06067	146.04616	22.277237	0.0	0.0
413	500.0	30.122353	15.270339	48.910515	-0.26181507	6624000	3.259629e-08	9.848631	-0.008191975	-3.9645276	1.3564423	0.006954682	0.076124996	127.0	16627.311173439026	120.39801	38.912174	147.97928	1.2804501	0.0	0.0
414	500.0	32.681763	13.968331	49.66987	5.3418856	6640000	1.4901161e-08	9.239771	-0.009703103	-3.3857553	1.3564423	0.00827806	0.08075	127.0	16673.67730164528	129.33545	25.197414	150.98042	33.606262	0.0	0.0
415	500.0	32.990166	14.403259	49.20393	5.730593	6656000	-3.7252903e-09	5.4350863	-0.00825513	-1.470915	1.3564423	0.0048686126	0.0623125	127.0	16720.769491910934	127.158806	27.554785	149.00233	21.923613	0.0	0.0
416	500.0	28.852592	15.209681	49.163322	-5.531113	6672000	-2.6077032e-08	21.6721	-0.011167534	-4.2797756	1.3564423	0.0051697707	0.078625	127.0	16770.6010658741	108.342575	39.59978	149.52011	26.141832	0.0	0.0
417	500.0	25.143114	15.694928	49.491398	-0.9932192	6688000	7.450581e-09	16.67403	-0.009257467	-5.51966	1.3564423	0.006749644	0.06793749	127.0	16823.21402645111	96.48877	51.039215	147.35275	23.787016	0.0	0.0
418	500.0	30.520006	15.405043	49.36686	3.2704709	6704000	9.313226e-10	10.724723	-0.010651071	-3.0446851	1.3564423	0.005805756	0.067	127.0	16862.564415693283	119.76404	34.983055	151.04916	28.835155	0.0	0.0
419	500.0	30.605108	15.222861	49.283085	5.060739	6720000	-1.1175871e-08	15.674761	-0.010028603	-4.5453253	1.3564423	0.008504106	0.0845625	127.0	16903.348528385162	115.96198	37.578835	148.22594	25.985317	0.0	0.0
420	500.0	30.191149	15.946532	49.65786	-4.63566	6736000	-3.7252903e-09	13.687436	-0.0098693725	-3.3062725	1.3564423	0.008580584	0.109	127.0	16942.618124485016	120.06583	37.37134	149.19167	9.865941	0.0	0.0
421	500.0	28.844236	14.545261	49.668846	-13.692809	6752000	-2.2351742e-08	30.646523	-0.009366948	-11.707596	1.3564423	0.0045524593	0.0825625	127.0	16986.297069072723	107.09833	41.901165	153.89308	30.980358	0.0	0.0
422	500.0	29.534925	16.043396	50.159332	4.369834	6768000	2.9802322e-08	9.374034	-0.009207341	-3.633281	1.3564423	0.0068839206	0.087625	127.0	17024.824539661407	119.99823	39.69794	151.76675	29.97304	0.0	0.0
423	500.0	30.636333	16.143398	49.61677	-4.936478	6784000	2.0489097e-08	6.716835	-0.009395474	-1.4557408	1.3564423	0.0063408315	0.08274999	127.0	17065.224734306335	120.682465	37.779415	153.80608	5.0216465	0.0	0.0
424	500.0	31.173792	15.144187	49.703533	2.2610734	6800000	1.4901161e-08	10.122173	-0.010998271	-2.2005472	1.3564423	0.0049547073	0.083625	127.0	17102.76066493988	119.404884	36.15249	149.79938	19.881304	0.0	0.0
425	500.0	29.674	14.696161	49.956158	-7.362021	6816000	-2.4214387e-08	14.1418705	-0.011109557	-2.596743	1.3564423	0.0072096298	0.0818125	127.0	17140.918786287308	114.46881	33.884613	154.1664	20.65504	0.0	0.0
426	500.0	30.292507	16.28408	49.80753	-9.716527	6832000	-3.7252903e-09	13.279112	-0.00923645	-1.6776457	1.3564423	0.0076329615	0.1105	127.0	17181.78266310692	118.05144	38.382328	148.31224	18.609089	0.0	0.0
427	500.0	31.379389	15.050088	50.1211	-3.636924	6848000	-3.7252903e-09	12.310944	-0.009383084	-4.447426	1.3564423	0.006671874	0.082125	127.0	17222.08058309555	119.44116	35.963768	150.73271	25.04477	0.0	0.0
428	500.0	31.873363	16.158989	50.3017	-6.994673	6864000	2.7939677e-09	6.737196	-0.009631636	-2.4770594	1.3564423	0.0084568765	0.077687494	127.0	17258.45504641533	126.02928	34.841763	153.94044	5.3406367	0.0	0.0
429	500.0	31.817707	14.735365	49.968456	-7.072296	6880000	1.1175871e-08	15.390809	-0.010412797	-4.908058	1.3564423	0.006240703	0.074374996	127.0	17297.13480067253	120.670166	35.2118	151.8239	12.199239	0.0	0.0
430	500.0	33.30618	14.995592	50.187057	2.4315753	6896000	8.8475645e-09	6.888914	-0.009812841	-2.5656543	1.3564423	0.0066534993	0.066874996	127.0	17336.09981060028	131.36055	24.247053	153.60492	23.113869	0.0	0.0
431	500.0	34.4621	14.711268	49.665874	-2.5567856	6912000	1.4901161e-08	11.790878	-0.0112094	-6.5650873	1.3564423	0.008458402	0.089875	127.0	17374.951981544495	132.65125	27.479395	148.33098	28.35177	0.0	0.0
432	500.0	33.74372	14.546668	49.198605	6.685088	6928000	1.8626451e-08	7.33554	-0.0089437	-2.9367087	1.3564423	0.004972471	0.073249996	127.0	17414.410879135132	131.06793	26.586983	154.38737	36.753494	0.0	0.0
433	500.0	30.00786	15.436258	49.431564	-7.4495997	6944000	1.6763806e-08	24.703365	-0.010727907	-9.036391	1.3564423	0.0067064855	0.082062505	127.0	17453.393305301666	114.71814	40.16543	150.7729	37.193462	0.0	0.0
434	500.0	32.04099	15.082378	49.569782	-4.3067603	6960000	7.450581e-09	18.839823	-0.008826835	-5.1119003	1.3564423	0.008097889	0.080625	127.0	17491.561003923416	129.95045	31.296518	156.13475	32.01559	0.0	0.0
435	500.0	30.950218	16.089666	49.323208	-8.7922945	6976000	7.450581e-09	21.960346	-0.011076887	-2.8557644	1.3564423	0.008261573	0.10375	127.0	17529.512902736664	120.038765	40.095177	153.72452	4.3675838	0.0	0.0
436	500.0	32.76449	15.043544	49.607796	5.3660774	6992000	-2.3283064e-09	8.979776	-0.009603006	-2.7447636	1.3564423	0.007675737	0.074	127.0	17568.47874379158	128.5463	30.756973	150.42526	38.010002	0.0	0.0
437	500.0	32.351208	15.55662	50.10144	6.7086616	7008000	-1.1175871e-08	10.586151	-0.009192759	-2.2800612	1.3564423	0.0068054404	0.066125005	127.0	17605.54562997818	124.53235	38.37329	153.10286	28.52246	0.0	0.0
438	500.0	32.585052	15.339466	49.64231	5.886401	7024000	1.1175871e-08	10.444909	-0.010310737	-3.297154	1.3564423	0.0069434093	0.086500004	127.0	17643.511202573776	125.84369	32.53658	153.57524	31.744965	0.0	0.0
439	500.0	34.077354	14.965516	49.409378	6.186365	7040000	-3.7252903e-09	4.852996	-0.009885397	-1.6807618	1.3564423	0.00690028	0.0813125	127.0	17681.1106069088	134.19006	22.443203	150.57217	24.89761	0.0	0.0
440	500.0	33.293728	14.997525	49.825565	-2.9460323	7056000	-1.8626451e-08	5.8689394	-0.0095182005	-1.437753	1.3564423	0.0063000675	0.0750625	127.0	17718.45893383026	127.95596	33.066692	157.47374	5.808084	0.0	0.0
441	500.0	32.798767	15.654447	49.458237	-1.3393466	7072000	-7.450581e-09	7.634924	-0.009482224	-1.5089134	1.3564423	0.007862728	0.089875	127.0	17754.476289510727	127.50299	38.627213	161.62222	4.222217	0.0	0.0
442	500.0	32.428783	15.868603	49.804386	1.733951	7088000	1.8626451e-08	12.548606	-0.0093372455	-4.1893272	1.3564423	0.005677917	0.0770625	127.0	17793.656626939774	125.1817	37.027805	155.89168	35.426857	0.0	0.0
443	500.0	30.267881	15.99262	50.15119	-2.4549773	7104000	4.656613e-09	11.257334	-0.010243453	-3.0594602	1.3564423	0.0067764726	0.071687505	127.0	17832.53723835945	115.44519	44.300262	156.08237	16.81806	0.0	0.0
444	500.0	32.220215	15.993349	50.24172	-3.305514	7120000	-5.5879354e-09	17.584679	-0.009787094	-3.3288474	1.3564423	0.009263928	0.0806875	127.0	17873.0525097847	130.16292	34.32239	157.42978	27.260899	0.0	0.0
445	500.0	31.203278	16.501135	49.797955	-5.3113217	7136000	-1.1175871e-08	27.370148	-0.010323549	-8.409147	1.3564423	0.0089066895	0.092625	127.0	17911.707933187485	120.57951	44.410114	156.74236	5.385074	0.0	0.0
446	500.0	31.826468	15.5103445	50.415176	3.3841674	7152000	-4.656613e-10	8.468596	-0.009798896	-2.7701597	1.3564423	0.0060565723	0.088125005	127.0	17947.49927330017	126.510864	34.70339	160.2244	25.81652	0.0	0.0
447	500.0	30.642437	16.82198	50.129265	-8.834977	7168000	1.3038516e-08	27.44581	-0.010611904	-8.205229	1.3564423	0.010396456	0.0959375	127.0	17984.635187864304	114.49494	45.742943	158.17245	3.9807348	0.0	0.0
448	500.0	29.105692	18.343168	50.839695	-9.817853	7184000	1.8626451e-09	28.042976	-0.009183633	-5.5152626	1.3564423	0.0071239164	0.0818125	127.0	18023.21351313591	115.68823	50.13552	160.34773	3.9523664	0.0	0.0
449	500.0	30.773582	16.096329	51.259605	-8.29314	7200000	1.8626451e-08	32.701836	-0.011859298	-11.427278	1.3564423	0.0067842216	0.082125	127.0	18064.00418281555	125.54225	38.628822	157.77858	26.589783	0.0	0.0
450	500.0	27.570372	16.61808	50.47913	-6.4885826	7216000	1.8626451e-09	17.42006	-0.009719156	-4.8106384	1.3564423	0.006528942	0.0750625	127.0	18104.72647881508	107.42843	47.254364	158.2252	17.800909	0.0	0.0
451	500.0	31.237328	17.10954	51.02945	-0.16796848	7232000	-1.8626451e-08	10.138891	-0.009173258	-3.349336	1.3564423	0.0070966855	0.0855	127.0	18141.436948537827	125.32611	42.490185	160.72258	25.355473	0.0	0.0
452	500.0	32.606544	15.688824	50.218536	2.9588735	7248000	-1.4901161e-08	30.193256	-0.010225184	-11.065919	1.3564423	0.0062543806	0.07862501	127.0	18183.654463529587	122.78447	41.760612	154.10101	26.84952	0.0	0.0
453	500.0	28.669773	16.76226	50.064434	-11.464102	7264000	1.8626451e-08	38.892662	-0.010209987	-15.9519005	1.3564423	0.006205513	0.0985	127.0	18226.852395296097	114.04498	47.43025	161.6845	27.637865	0.0	0.0
454	500.0	29.171402	16.01364	51.216988	-6.5167847	7280000	1.4901161e-08	24.388565	-0.009695364	-6.3831234	1.3564423	0.00773122	0.083625	127.0	18268.765280008316	118.641655	43.974224	157.82883	25.18303	0.0	0.0
455	500.0	33.58415	16.46523	51.913216	-3.053511	7296000	0.0	11.792082	-0.0098343175	-6.354686	1.3564423	0.007405422	0.082625	127.0	18307.665806770325	134.80954	32.673985	158.98987	20.14051	0.0	0.0
456	500.0	35.432076	15.148621	51.01518	5.0638247	7312000	-1.4901161e-08	8.239927	-0.009668644	-2.7430227	1.3564423	0.006330726	0.073874995	127.0	18359.145753383636	137.66322	27.39313	158.21196	39.631638	0.0	0.0
457	500.0	33.389187	15.607615	50.68913	0.40578812	7328000	7.450581e-09	14.063868	-0.009677591	-4.1216116	1.3564423	0.00618384	0.0696875	127.0	18422.534824848175	126.94585	39.666313	161.33151	28.49314	0.0	0.0
458	500.0	33.93488	15.076191	50.3383	3.021833	7344000	3.7252903e-09	7.6038647	-0.009640603	-1.4807786	1.3564423	0.007298925	0.07862501	127.0	18468.929520606995	132.83328	26.816479	157.81465	25.39885	0.0	0.0
459	500.0	32.347282	15.879981	50.089672	-14.305696	7360000	2.9802322e-08	35.19543	-0.0086487755	-14.073145	1.3564423	0.0075098425	0.092875004	127.0	18506.366911172867	124.26943	40.551937	155.22522	28.578863	0.0	0.0
460	500.0	31.677944	15.380612	51.04705	-3.9240167	7376000	0.0	13.254514	-0.010640493	-4.2247105	1.3564423	0.0058658356	0.082187496	127.0	18547.981420516968	127.061745	36.634212	157.04817	27.451649	0.0	0.0
461	500.0	33.349514	15.723024	51.19032	-5.731623	7392000	4.656613e-09	27.499012	-0.010054873	-7.2749043	1.3564423	0.006416713	0.093625	127.0	18585.65622973442	133.84628	29.789993	160.405	29.891386	0.0	0.0
462	500.0	31.5618	15.461902	50.855595	2.0669293	7408000	-1.0244548e-08	18.668495	-0.009335146	-10.480647	1.3564423	0.0065266397	0.0799375	127.0	18624.95326590538	124.93698	40.09071	162.55466	12.629782	0.0	0.0
463	500.0	32.98229	14.963847	50.276726	2.263319	7424000	-6.9849193e-09	12.693937	-0.009663133	-5.009798	1.3564423	0.0060961293	0.06712501	127.0	18664.33205652237	128.6802	29.981155	157.51054	25.498117	0.0	0.0
464	500.0	32.61746	15.835438	50.22946	-8.842897	7440000	-7.450581e-09	45.59628	-0.010820603	-10.619105	1.3564423	0.007567724	0.09	127.0	18701.248153924942	124.530365	36.918312	161.0173	26.825947	0.0	0.0
465	500.0	30.43236	17.018047	50.263954	-9.132835	7456000	-1.8626451e-08	13.673862	-0.009483438	-5.2893333	1.3564423	0.0059835734	0.0625	127.0	18738.67357110977	124.89514	45.743362	161.23393	2.450514	0.0	0.0
466	500.0	33.817253	15.416974	50.864216	-3.4579945	7472000	3.7252903e-09	17.423288	-0.010048774	-3.577153	1.3564423	0.006698885	0.0845	127.0	18775.29338002205	134.72885	26.00718	161.14948	40.231903	0.0	0.0
