Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	55.242687	24.042725	87.18718	-21.152187	5648000	-1.5832484e-08	61.503407	-0.0073399018	-17.492378	1.3564423	0.0047451956	0.04625	127.0	14132.233875274658	213.39627	64.945305	277.21558	8.175389	0.65625	49.375
353	500.0	58.497368	20.639072	87.82845	7.6847124	5664000	-7.450581e-09	20.540329	-0.0066765323	-6.1379538	1.3564423	0.0034149373	0.0471875	127.0	14174.718772172928	232.85263	16.897121	282.0608	190.78983	0.65625	32.40625
354	500.0	59.370403	20.33231	88.39386	10.127946	5680000	-1.4901161e-08	17.556751	-0.0072349925	-2.774043	1.3564423	0.0055739777	0.056875	127.0	14210.263606786728	231.91988	22.445084	276.3446	186.4188	0.65625	40.71875
355	500.0	58.23969	21.075249	89.340965	-8.7216	5696000	3.7252903e-09	40.46196	-0.0084747905	-12.463995	1.3564423	0.0072691655	0.063062504	127.0	14249.276890277863	229.01666	41.19128	282.54852	57.438744	0.65625	52.75
356	500.0	58.325325	24.403673	90.111374	-11.806342	5712000	1.1175871e-08	32.51339	-0.008289764	-8.769494	1.3564423	0.0064616427	0.062562495	127.0	14287.652547121048	227.3328	53.9203	280.8243	23.674164	0.65625	51.1875
357	500.0	57.89492	24.998755	91.15152	-12.839617	5728000	7.450581e-09	53.4063	-0.009234758	-14.80989	1.3564423	0.005867916	0.07425	127.0	14325.107121229172	227.06192	57.262085	284.57953	51.246536	0.75	65.625
358	500.0	55.855373	28.055338	91.98441	-13.896772	5744000	-2.0489097e-08	33.507072	-0.008256603	-9.721837	1.3564423	0.0060383487	0.0570625	127.0	14365.357034444809	218.7388	69.73303	285.85385	8.839588	0.84375	65.9375
359	500.0	54.62483	29.152576	92.52054	-16.947948	5760000	-1.4901161e-08	71.84027	-0.005911165	-36.287228	1.3564423	0.0053169164	0.0466875	127.0	14407.170346021652	213.67316	82.06173	278.2587	6.134988	0.75	65.90625
360	500.0	62.018776	23.955065	93.232796	4.4101925	5776000	-1.6763806e-08	43.58393	-0.007937317	-21.05752	1.3564423	0.0035919594	0.049312502	127.0	14446.91370511055	248.57487	25.081106	293.87195	158.03874	0.84375	69.71875
361	500.0	59.899124	25.173378	93.5396	-14.730553	5792000	9.313226e-09	93.2502	-0.007381278	-48.39408	1.3564423	0.003952196	0.0526875	127.0	14486.260762929916	224.62418	64.77523	281.49783	5.6338964	0.71875	58.59375
362	500.0	53.959476	27.512133	93.914894	-10.766268	5808000	-1.4901161e-08	75.53917	-0.0062768455	-26.798012	1.3564423	0.004282486	0.0471875	127.0	14525.74392747879	208.93918	84.58371	282.10413	7.0034075	0.625	60.71875
363	500.0	54.238415	27.752775	94.281715	-17.542742	5824000	3.7252903e-09	57.862305	-0.007544387	-16.020376	1.3564423	0.0038810621	0.0458125	127.0	14562.2704641819	208.78876	79.31545	291.19788	8.105067	0.625	56.40625
364	500.0	62.307117	24.697472	94.648636	6.481967	5840000	2.2351742e-08	49.847454	-0.0070026014	-22.530537	1.3564423	0.0053390926	0.04825	127.0	14601.073273181915	247.18137	26.696056	285.7143	177.44624	0.84375	78.1875
365	500.0	56.99604	27.519222	95.58877	-17.852911	5856000	-7.450581e-09	131.93301	-0.006389262	-60.630325	1.3564423	0.0045433193	0.0529375	127.0	14639.441634893417	206.57047	78.51853	288.65912	7.8646927	0.6875	63.59375
366	500.0	56.744392	27.187708	96.517746	-21.436218	5872000	1.6763806e-08	48.243607	-0.0077335807	-12.979233	1.3564423	0.0061495965	0.0644375	127.0	14678.728102445602	226.0624	59.3737	286.0931	6.8174806	0.6875	57.71875
367	500.0	62.565533	24.42326	96.978294	9.393788	5888000	5.5879354e-09	36.80358	-0.0072003873	-22.87252	1.3564423	0.005372567	0.048375003	127.0	14714.38074874878	248.55511	20.60018	288.35223	202.08455	0.9375	83.90625
368	500.0	63.13628	24.885752	97.70074	-5.366941	5904000	2.9802322e-08	103.78053	-0.008194027	-69.0126	1.3564423	0.0030162993	0.0543125	127.0	14752.649003267288	231.40881	61.918633	282.74384	36.92704	0.75	75.25
369	500.0	62.951866	25.385237	97.90449	-8.266058	5920000	-1.8626451e-08	52.821087	-0.006838212	-21.740543	1.3564423	0.003711895	0.051749997	127.0	14794.002591371536	245.28873	39.006306	287.36075	71.30162	0.84375	79.625
370	500.0	62.087635	25.791252	98.27271	-6.0105386	5936000	1.8626451e-08	36.49716	-0.007934283	-18.425634	1.3564423	0.0071969284	0.0593125	127.0	14831.685328245163	246.7439	44.00463	286.18106	19.398674	0.875	77.5
371	500.0	66.483025	25.393272	98.41099	13.997461	5952000	-1.1175871e-08	11.72521	-0.007664635	-2.70198	1.3564423	0.0038510761	0.0416875	127.0	14871.294472455978	258.90182	16.229733	291.44397	223.58582	0.9375	102.40625
372	500.0	62.013126	30.470873	98.75103	-2.8589592	5968000	-3.7252903e-09	20.39817	-0.0068009337	-4.004898	1.3564423	0.0052466784	0.049	127.0	14915.015371322632	236.3876	74.61495	284.05594	7.0952206	0.90625	94.71875
373	500.0	66.282486	26.19117	99.027466	14.174574	5984000	-7.450581e-09	40.083786	-0.005944858	-10.439817	1.3564423	0.0034475937	0.049187496	127.0	14951.339535474777	250.42621	30.6785	281.6619	150.52739	0.90625	88.15625
374	500.0	59.841595	30.497557	98.96979	-13.062141	6000000	-5.5879354e-09	34.359467	-0.0068295784	-8.604511	1.3564423	0.005985709	0.06325	127.0	14991.178045749664	230.07321	80.32845	279.39432	7.3152466	0.8125	81.09375
375	500.0	60.892773	28.76437	99.363525	-3.8288155	6016000	-2.2351742e-08	80.79768	-0.008864796	-28.161203	1.3564423	0.00462648	0.06725	127.0	15030.821908712387	222.85367	65.41004	294.8401	9.583716	0.625	68.8125
376	500.0	61.478676	28.357069	99.131836	-7.6932836	6032000	-3.7252903e-09	39.917564	-0.007287423	-10.846672	1.3564423	0.0046326597	0.051875003	127.0	15070.713980197906	238.89252	61.848335	292.8614	9.976642	0.875	81.40625
377	500.0	66.85984	26.169556	99.63114	7.874174	6048000	2.514571e-08	16.36609	-0.0056971423	-5.0525208	1.3564423	0.004300742	0.0461875	127.0	15112.235463142395	261.65228	22.696012	296.78668	174.88924	0.9375	109.21875
378	500.0	67.00467	25.144577	100.18816	12.878864	6064000	2.7939677e-08	44.25924	-0.005456428	-23.05863	1.3564423	0.0028368416	0.045812503	127.0	15149.834275960922	248.18016	37.933327	291.6048	153.32802	0.8125	85.34375
379	500.0	63.998817	26.712698	100.77954	-2.945788	6080000	-7.450581e-09	35.71816	-0.0074699866	-13.700755	1.3564423	0.007464042	0.066125	127.0	15184.356014251709	248.62444	50.858864	292.5574	9.361495	0.84375	90.15625
380	500.0	66.21978	26.09883	101.28357	4.6911755	6096000	-3.7252903e-09	35.3047	-0.0071713133	-7.8480062	1.3564423	0.003966274	0.0580625	127.0	15225.638301849365	250.35405	45.537693	288.9182	47.74838	0.875	90.96875
381	500.0	64.40266	27.725092	101.482895	-14.451692	6112000	-1.4901161e-08	33.918842	-0.0075011384	-12.207567	1.3564423	0.005257865	0.0515625	127.0	15264.762936353683	249.30884	50.917095	287.94977	20.658651	0.8125	97.96875
382	500.0	66.82868	26.519678	101.684555	9.466965	6128000	9.313226e-09	15.864868	-0.007215604	-6.870591	1.3564423	0.0056792973	0.056500003	127.0	15304.89650774002	257.81128	20.749346	288.74072	188.3101	0.96875	110.40625
383	500.0	67.316185	28.00876	101.63912	-8.916159	6144000	0.0	47.084118	-0.006709303	-26.155754	1.3564423	0.0048895874	0.052374996	127.0	15344.281733989716	252.5886	47.913162	283.90723	32.131958	0.90625	100.875
384	500.0	63.089794	28.910137	102.21493	-13.778445	6160000	3.7252903e-09	65.72221	-0.0075503625	-28.123192	1.3564423	0.0051485235	0.05675	127.0	15382.392724990845	241.72688	68.30202	294.6053	17.11014	0.84375	110.9375
385	500.0	62.910976	32.27723	102.30461	-20.803219	6176000	5.5879354e-09	23.69908	-0.008535566	-6.4407926	1.3564423	0.0042152563	0.05675	127.0	15419.81242108345	245.0224	74.20869	292.5202	8.829815	0.84375	109.75
386	500.0	66.2983	29.013689	102.3634	-19.117352	6192000	1.21071935e-08	34.54923	-0.0072193057	-8.273259	1.3564423	0.0063281287	0.061812498	127.0	15455.913532733917	253.04318	54.66265	293.21045	39.1121	0.9375	109.8125
387	500.0	64.29393	30.860373	102.340126	-14.362962	6208000	-1.1175871e-08	38.957554	-0.006988531	-21.21767	1.3564423	0.0046447115	0.0595625	127.0	15494.433698415756	248.45514	63.567173	295.7894	10.253936	0.875	113.1875
388	500.0	62.830677	30.506695	102.18577	-4.025925	6224000	7.450581e-09	65.51298	-0.007570769	-29.842628	1.3564423	0.0038680185	0.0544375	127.0	15534.718287467957	232.99455	77.563866	296.86832	10.230579	0.78125	91.46875
389	500.0	68.12813	27.623268	102.489784	5.900878	6240000	0.0	25.24025	-0.0063254377	-15.58295	1.3564423	0.0033949928	0.041624997	127.0	15574.724279165268	266.26044	20.501263	294.34735	202.69649	0.9375	126.09375
390	500.0	66.699	28.166523	102.03865	-3.944374	6256000	-3.1664968e-08	21.01964	-0.007351784	-7.0143647	1.3564423	0.004883279	0.047562502	127.0	15610.782087564468	251.04419	50.197422	286.30396	7.634712	0.90625	109.1875
391	500.0	65.60723	29.29438	102.094124	-13.868604	6272000	-3.7252903e-09	42.95631	-0.00940672	-16.2323	1.3564423	0.0060442314	0.0671875	127.0	15653.994565486908	247.52087	62.981213	295.34616	23.735306	0.875	113.34375
392	500.0	67.17984	27.636213	102.21674	4.1096916	6288000	-3.7252903e-09	28.761711	-0.007229618	-7.2160034	1.3564423	0.0045400322	0.05275	127.0	15695.5429418087	256.7804	38.530342	294.82703	104.029274	0.90625	115.6875
393	500.0	67.28147	28.003872	101.97519	0.37375867	6304000	-1.8626451e-09	37.844227	-0.006324333	-11.999178	1.3564423	0.0026981616	0.04275	127.0	15739.215589523315	262.4516	45.279293	301.32193	87.37887	0.90625	121.71875
394	500.0	68.26927	26.314491	102.39496	13.7727785	6320000	-1.4901161e-08	25.18027	-0.008406971	-11.25684	1.3564423	0.0043170797	0.052249998	127.0	15779.23553276062	260.5646	22.645103	295.6846	176.06415	0.90625	110.3125
395	500.0	65.71561	30.139902	101.778946	-12.897321	6336000	2.6077032e-08	19.570198	-0.006945794	-6.0593805	1.3564423	0.0034260973	0.040937502	127.0	15817.44161605835	253.6715	62.89905	305.60803	13.68368	0.90625	110.375
396	500.0	64.2091	30.071754	101.7599	-10.561267	6352000	7.450581e-09	25.29248	-0.0072969813	-2.6889586	1.3564423	0.0046394244	0.0536875	127.0	15852.630305290222	245.7381	69.74218	298.28726	20.466642	0.875	107.9375
397	500.0	67.79894	28.860502	101.70983	-5.515958	6368000	-6.519258e-09	21.66051	-0.0074541178	-8.342436	1.3564423	0.0039442433	0.05175	127.0	15895.052545785904	265.68982	44.15858	298.08624	30.54584	0.96875	134.375
398	500.0	64.04994	30.990131	101.92681	-13.965726	6384000	-2.6077032e-08	56.194496	-0.009537397	-21.025568	1.3564423	0.0060152533	0.060624998	127.0	15937.575107812881	241.13992	81.343056	296.56262	17.11327	0.875	117.375
399	500.0	65.97971	29.055004	101.511086	-14.364865	6400000	1.1175871e-08	33.121056	-0.008801916	-10.580521	1.3564423	0.004445902	0.055625	127.0	15981.842405796051	250.61028	50.6505	299.08032	26.732704	0.90625	119.875
400	500.0	67.23353	28.719473	101.655106	-22.090576	6416000	1.3038516e-08	22.293753	-0.0067981062	-7.061721	1.3564423	0.0047176653	0.0435625	127.0	16022.514895677567	262.98065	46.90681	300.61923	16.977943	0.96875	134.46875
401	500.0	69.96139	27.057226	101.770645	6.9964094	6432000	-1.3969839e-08	10.085758	-0.007345072	-3.1188366	1.3564423	0.0039180275	0.0435	127.0	16059.68567609787	268.57794	20.42652	294.46335	214.41306	0.96875	125.40625
402	500.0	65.50038	29.831806	101.46252	-15.816836	6448000	0.0	70.91931	-0.008656224	-34.658943	1.3564423	0.005450288	0.0559375	127.0	16099.484869241714	247.35085	69.69355	298.7914	15.486602	0.90625	123.9375
403	500.0	65.52183	30.293015	101.58609	-6.139757	6464000	0.0	25.265152	-0.008109658	-6.154475	1.3564423	0.004270962	0.0470625	127.0	16144.580077409744	251.38231	61.10897	291.9587	22.889013	0.875	121.28125
404	500.0	64.1951	32.03115	101.649666	-13.930647	6480000	2.7939677e-09	18.987759	-0.008811367	-4.346774	1.3564423	0.007062927	0.060625	127.0	16195.862246274948	247.40475	75.751015	299.0854	9.655847	0.90625	120.5
405	500.0	70.579994	27.345903	101.227234	6.18601	6496000	2.7939677e-09	9.102507	-0.007340823	-2.6469915	1.3564423	0.0049429126	0.052625	127.0	16238.939023971558	272.2881	16.64517	300.68964	231.57849	0.96875	135.46875
406	500.0	70.2125	26.715855	101.00707	10.94786	6512000	7.450581e-09	5.2306614	-0.006858461	-1.0826683	1.3564423	0.004273859	0.045687497	127.0	16281.08888912201	272.07965	14.061354	307.64847	237.93602	1.0	131.21875
407	500.0	68.70836	28.409693	100.80953	-4.1481204	6528000	9.313226e-10	8.730014	-0.0073123462	-1.6861924	1.3564423	0.004619471	0.04825	127.0	16326.272206544876	263.25586	47.450283	299.14218	7.4010386	0.96875	125.0625
408	500.0	67.98799	27.32754	100.77637	0.5062168	6544000	-1.3038516e-08	32.21624	-0.0077145314	-12.242097	1.3564423	0.0047015753	0.049624998	127.0	16368.14137339592	255.92079	49.050274	301.3799	39.172245	0.84375	108.15625
409	500.0	64.996765	30.19558	100.53649	-5.046746	6560000	-1.8626451e-09	14.727853	-0.007604878	-3.9540577	1.3564423	0.0048750835	0.053312503	127.0	16410.304173707962	252.37277	66.47114	297.1404	8.165978	0.90625	112.375
410	500.0	62.095936	32.984394	100.853325	-37.453262	6576000	1.4901161e-08	53.1036	-0.0076676444	-16.545336	1.3564423	0.0041034594	0.0545625	127.0	16455.102150917053	238.83484	94.24045	303.75525	8.5828495	0.84375	115.3125
411	500.0	65.84763	28.786207	100.93368	3.0920591	6592000	-1.8626451e-09	50.07869	-0.006914589	-26.888037	1.3564423	0.0049692392	0.0363125	127.0	16493.78773498535	259.581	41.09703	290.0845	62.564804	0.90625	125.90625
412	500.0	65.43788	29.883467	101.006226	-16.928396	6608000	2.2351742e-08	42.558556	-0.007955518	-18.925716	1.3564423	0.005410519	0.05575	127.0	16531.814612865448	255.6091	67.73318	298.41495	7.464225	0.90625	124.0
413	500.0	62.05678	31.773478	101.05284	-22.900843	6624000	2.0954758e-08	48.982666	-0.007608334	-14.679415	1.3564423	0.005061771	0.059	127.0	16573.069130420685	237.4168	81.58991	310.4867	7.5686884	0.84375	113.34375
414	500.0	66.87534	28.867384	101.357025	-1.559044	6640000	9.778887e-09	23.741041	-0.008367335	-9.012398	1.3564423	0.004061393	0.049937498	127.0	16615.199398756027	261.20547	48.476276	301.5793	17.892221	0.96875	123.71875
415	500.0	69.73999	27.239588	100.99243	11.005807	6656000	-1.1175871e-08	6.9261494	-0.0074684666	-1.7326851	1.3564423	0.0062096384	0.0633125	127.0	16655.903316259384	269.1053	21.361141	303.23398	193.22835	1.0	138.21875
416	500.0	70.756615	26.659992	100.99019	14.462735	6672000	-7.450581e-09	15.499493	-0.005518818	-5.8701563	1.3564423	0.002896289	0.040875	127.0	16694.684276342392	270.26547	20.815105	299.37805	205.46092	0.96875	128.21875
417	500.0	60.063477	32.87841	101.08453	-16.905113	6688000	2.142042e-08	48.128445	-0.00898359	-19.308167	1.3564423	0.0056092665	0.064687505	127.0	16730.864274024963	228.71967	89.582344	296.45026	10.567799	0.84375	107.0
418	500.0	67.83038	28.803272	101.08522	-9.777162	6704000	1.4901161e-08	36.145008	-0.0066683637	-15.167248	1.3564423	0.0043122526	0.0465625	127.0	16769.015840291977	264.57565	45.131073	305.20248	53.47787	0.9375	134.34375
419	500.0	67.99736	28.453276	101.07617	-11.091461	6720000	-5.5879354e-09	24.338074	-0.008158172	-7.004259	1.3564423	0.004273964	0.046187498	127.0	16810.479422330856	260.3106	49.788643	295.6983	26.430738	0.9375	134.0625
420	500.0	65.31877	30.69838	101.12806	-12.946318	6736000	-2.2351742e-08	41.03258	-0.008613689	-19.254677	1.3564423	0.0048986906	0.061875	127.0	16875.881981372833	253.70987	68.71472	302.85623	26.069815	0.90625	126.90625
421	500.0	65.6613	30.92159	101.408966	-8.023118	6752000	2.4214387e-08	48.43992	-0.008753812	-24.130907	1.3564423	0.0047494434	0.0644375	127.0	16931.4334359169	252.05719	70.81494	302.09286	6.203859	0.875	126.875
422	500.0	65.06402	30.450272	100.9828	-13.867744	6768000	1.4901161e-08	47.25655	-0.0069879703	-10.136174	1.3564423	0.0026231515	0.043312497	127.0	16972.189478874207	249.23409	71.12182	307.76904	9.754839	0.90625	114.25
423	500.0	60.54369	32.64476	100.81589	-15.217188	6784000	1.4901161e-08	108.455124	-0.007942351	-39.55001	1.3564423	0.004223293	0.062562495	127.0	17016.965077400208	229.23422	99.757996	306.98654	6.2156973	0.78125	119.40625
424	500.0	64.367134	30.106335	101.668785	-18.227386	6800000	0.0	47.300583	-0.0070070205	-23.881046	1.3564423	0.0047061495	0.0531875	127.0	17057.99953866005	255.05096	59.4288	302.57623	25.788218	0.90625	122.09375
425	500.0	69.892845	27.321602	101.414406	10.727318	6816000	-3.7252903e-09	19.289879	-0.009182282	-8.560156	1.3564423	0.004872028	0.058562502	127.0	17099.747885227203	271.3974	29.712423	306.57852	152.61923	1.0	145.375
426	500.0	64.9164	29.318378	101.533585	-18.887648	6832000	-1.8626451e-08	108.90444	-0.007928297	-49.850056	1.3564423	0.0061659757	0.0621875	127.0	17142.072525024414	241.44446	71.80837	297.2659	31.499971	0.84375	118.0
427	500.0	57.976696	34.43161	101.59057	-17.397505	6848000	-3.7252903e-09	91.46103	-0.008907238	-44.172283	1.3564423	0.007548626	0.0686875	127.0	17184.28671312332	231.11162	98.83998	303.25403	6.408682	0.8125	124.3125
428	500.0	60.37086	34.658226	101.23655	-17.091879	6864000	-3.7252903e-09	72.476234	-0.008532004	-18.007538	1.3564423	0.005734454	0.0639375	127.0	17224.107440710068	237.25656	91.16141	300.54953	14.526181	0.8125	120.0
429	500.0	66.38819	29.87018	101.25685	-2.3823264	6880000	-6.519258e-09	40.693916	-0.0076685594	-10.672867	1.3564423	0.003988363	0.0500625	127.0	17259.96803712845	257.4065	62.814404	311.95096	17.733244	0.90625	137.8125
430	500.0	63.85686	29.917736	101.02491	-9.951773	6896000	-7.450581e-09	62.835167	-0.00672184	-24.611736	1.3564423	0.0051615913	0.055875003	127.0	17301.56402206421	248.84944	69.69634	293.38876	25.692827	0.84375	116.28125
431	500.0	67.883705	28.571028	101.34847	-0.7123239	6912000	-2.7939677e-09	28.389923	-0.008016583	-6.8675575	1.3564423	0.0030405517	0.053625	127.0	17342.82176399231	261.7972	50.8447	304.1066	16.07928	0.9375	125.65625
432	500.0	67.48956	28.112022	101.44273	-13.949286	6928000	-7.450581e-09	23.90802	-0.008504608	-8.42893	1.3564423	0.0046051927	0.05325	127.0	17383.55392932892	266.83173	47.774017	302.5888	27.900328	0.96875	134.375
433	500.0	69.127945	27.109716	101.030525	9.163681	6944000	0.0	88.88768	-0.0060945097	-60.531475	1.3564423	0.003426298	0.040562503	127.0	17419.64178943634	258.52472	56.593	302.68933	41.80461	0.9375	128.28125
434	500.0	69.14161	28.499178	101.28919	-0.30865133	6960000	1.8626451e-09	19.335752	-0.008347765	-4.2992268	1.3564423	0.0040900493	0.0535	127.0	17456.22016477585	270.97003	41.709934	308.9136	52.71771	0.96875	140.84375
435	500.0	66.63055	30.383148	101.09385	-4.499501	6976000	-1.8626451e-09	27.705786	-0.0076150987	-9.893905	1.3564423	0.0063121924	0.0563125	127.0	17495.79635977745	258.89343	65.929886	305.11447	10.643448	0.875	129.53125
436	500.0	66.90928	28.719324	101.18805	-0.8161001	6992000	0.0	118.502914	-0.0066820458	-82.01511	1.3564423	0.0034327984	0.05175	127.0	17539.183213472366	248.92737	74.1228	304.0662	26.9324	0.84375	123.59375
437	500.0	67.66624	27.859278	101.455986	7.89834	7008000	-1.21071935e-08	32.38508	-0.006103261	-19.073917	1.3564423	0.004857002	0.044749998	127.0	17583.90198111534	266.83316	40.391068	307.02313	59.38202	0.96875	134.21875
438	500.0	67.76014	28.299013	101.10425	-9.338003	7024000	1.8626451e-09	22.642845	-0.00712719	-4.9879494	1.3564423	0.0039441073	0.047625	127.0	17622.013279914856	259.65372	53.920113	295.73514	24.166693	0.9375	128.125
439	500.0	63.675037	31.966227	101.43897	-18.135363	7040000	1.8626451e-08	52.68404	-0.009267012	-27.895573	1.3564423	0.009118069	0.078875005	127.0	17658.43766117096	250.29994	75.574585	309.62082	15.186995	0.875	136.3125
440	500.0	64.677986	32.06347	101.76529	-11.424219	7056000	-3.7252903e-09	50.397453	-0.007914051	-13.7525015	1.3564423	0.005854253	0.065	127.0	17696.87043452263	250.37856	76.88822	299.4245	11.228884	0.84375	127.15625
441	500.0	66.16068	30.935318	101.81086	-19.929802	7072000	1.8626451e-09	21.929966	-0.0076642446	-5.351162	1.3564423	0.005292899	0.0534375	127.0	17736.7170689106	253.74467	63.81543	300.18033	9.952052	0.90625	107.03125
442	500.0	70.66919	27.136961	101.07965	13.701591	7088000	6.519258e-09	7.492343	-0.006406704	-4.3081827	1.3564423	0.0037946193	0.047875002	127.0	17778.95245218277	280.36908	10.547473	303.4523	251.96881	1.0	149.15625
443	500.0	69.9263	26.411213	101.08206	6.159501	7104000	-1.8626451e-09	30.75534	-0.008887644	-10.597729	1.3564423	0.0052495818	0.0668125	127.0	17818.791384220123	269.21582	36.829903	300.1447	88.19231	0.9375	133.75
444	500.0	68.96016	28.471943	101.46532	-22.953846	7120000	2.6077032e-08	113.781235	-0.0071631926	-32.139984	1.3564423	0.0050928877	0.0683125	127.0	17857.083786725998	262.8048	58.77131	298.84012	42.85783	0.90625	141.59375
445	500.0	68.97716	26.905884	100.98419	2.554729	7136000	-1.8626451e-09	20.970764	-0.0075204214	-14.943356	1.3564423	0.004294126	0.037687503	127.0	17897.610691547394	274.47992	13.806223	304.09586	243.52402	0.9375	133.25
446	500.0	70.21453	26.257933	100.77698	10.332213	7152000	1.8626451e-09	7.693946	-0.008873964	-1.667055	1.3564423	0.005310747	0.052125	127.0	17937.039314508438	272.81683	19.893805	301.63855	226.04962	1.0	135.5625
447	500.0	68.19522	28.30449	101.16599	3.9072428	7168000	7.450581e-09	79.59521	-0.0060844133	-46.083187	1.3564423	0.00433606	0.041875	127.0	17980.85772705078	257.13916	65.806526	310.31024	47.827805	0.875	132.1875
448	500.0	63.398556	31.247177	101.21156	-11.506193	7184000	-1.8626451e-09	50.55269	-0.0076458957	-22.124573	1.3564423	0.006446109	0.0593125	127.0	18017.014464855194	248.35245	75.369225	302.46927	12.822359	0.84375	123.1875
449	500.0	64.32922	30.385277	101.22579	-19.488071	7200000	3.7252903e-09	106.61357	-0.007022564	-45.75421	1.3564423	0.004367638	0.0505625	127.0	18059.23222541809	247.31853	75.324814	323.70767	18.154459	0.875	119.1875
450	500.0	64.93825	31.264204	101.22904	-12.934024	7216000	7.450581e-09	36.443718	-0.007376777	-9.742102	1.3564423	0.0039496566	0.058750004	127.0	18098.700220823288	252.49039	70.302986	303.66898	21.361423	0.90625	126.625
451	500.0	69.72231	28.333475	101.165375	-0.5590706	7232000	3.7252903e-09	25.20694	-0.008656515	-10.638265	1.3564423	0.0059499796	0.05325	127.0	18134.092880010605	271.17633	42.1867	307.58557	59.49513	0.96875	138.875
452	500.0	63.01727	30.59429	100.85555	-5.647109	7248000	1.4901161e-08	88.1474	-0.008246288	-43.945293	1.3564423	0.0052433484	0.05525	127.0	18172.482403993607	234.42693	87.97174	304.725	22.96379	0.8125	108.375
453	500.0	63.736984	31.386007	100.169624	-15.920074	7264000	1.8626451e-08	54.737762	-0.0072423043	-39.459442	1.3564423	0.0057986337	0.058375	127.0	18213.330890893936	258.68808	66.08926	302.4646	10.201169	0.90625	127.375
454	500.0	68.31481	28.76143	100.950935	-0.3699484	7280000	1.4901161e-08	11.997006	-0.007851937	-3.972883	1.3564423	0.005549057	0.056562502	127.0	18251.50280857086	266.16364	48.44178	294.18146	10.675563	0.96875	139.71875
455	500.0	68.076904	29.425213	101.06133	-12.601232	7296000	-3.7252903e-09	45.277065	-0.009980928	-23.908127	1.3564423	0.0060035763	0.047124997	127.0	18287.292876958847	256.8371	62.000866	300.90524	25.282377	0.9375	133.6875
456	500.0	67.91628	30.366615	101.13125	-16.54207	7312000	-3.7252903e-09	18.409588	-0.008195741	-3.6402488	1.3564423	0.0054666996	0.0466875	127.0	18326.173719644547	265.86572	62.12842	312.51593	25.65438	0.9375	140.125
457	500.0	69.53997	27.254354	101.22817	6.3437138	7328000	-3.7252903e-09	70.880356	-0.0078096464	-39.590767	1.3564423	0.0051067555	0.05325	127.0	18366.62386584282	266.24603	44.712612	305.68643	61.629337	0.90625	141.53125
458	500.0	69.45272	28.076258	101.37252	-8.255672	7344000	-5.5879354e-09	26.63203	-0.0061652325	-6.401257	1.3564423	0.0031520098	0.036250003	127.0	18408.37818837166	271.5132	37.823727	302.47842	77.58466	0.9375	138.53125
459	500.0	71.33258	26.8563	101.10236	16.227327	7360000	2.2351742e-08	7.4603195	-0.006042809	-1.9268012	1.3564423	0.0027387654	0.0345625	127.0	18444.89901137352	278.6856	13.786315	304.17172	226.4024	1.0	147.0625
460	500.0	68.37333	28.905699	101.18764	-5.2841506	7376000	-1.1175871e-08	82.90258	-0.0076221637	-58.635113	1.3564423	0.0041510426	0.054375	127.0	18481.552002429962	254.09941	77.43274	304.73074	8.521552	0.875	136.4375
461	500.0	67.71383	29.47629	101.16893	-6.879243	7392000	-9.313226e-09	32.035187	-0.007597098	-21.79691	1.3564423	0.0048674755	0.0469375	127.0	18519.792192697525	267.18414	51.080925	304.02032	12.774231	0.96875	140.65625
462	500.0	67.6865	29.069221	100.936745	-5.333707	7408000	-3.7252903e-08	18.177467	-0.00805237	-6.561728	1.3564423	0.0035235872	0.0400625	127.0	18561.220820188522	260.0115	58.536625	297.75507	9.937987	0.9375	130.3125
463	500.0	65.60637	31.790478	100.965294	-6.195051	7424000	3.7252903e-09	22.953804	-0.0077462555	-4.284939	1.3564423	0.003950189	0.052875	127.0	18602.27015352249	254.75317	76.40459	303.8131	13.455558	0.90625	132.71875
464	500.0	65.39704	30.639698	101.03704	-8.749135	7440000	-3.7252903e-09	45.327396	-0.006562651	-13.420907	1.3564423	0.005347998	0.050312497	127.0	18638.554435014725	253.0395	69.63332	318.0128	7.683905	0.84375	128.125
465	500.0	70.858864	26.95188	101.12506	14.283428	7456000	3.3527613e-08	7.877508	-0.0059931437	-4.1059036	1.3564423	0.0035754493	0.038	127.0	18681.3431224823	282.53665	11.211745	312.24622	247.60416	1.0	157.375
466	500.0	68.484245	28.901035	101.25309	-3.7881627	7472000	2.2351742e-08	58.952488	-0.0069459463	-38.356537	1.3564423	0.0030995465	0.0524375	127.0	18718.52794122696	255.90129	65.071175	304.88626	7.651198	0.875	129.3125
467	500.0	69.771965	29.42257	101.56527	-10.9318075	7488000	-7.450581e-09	9.607546	-0.0055917623	-4.8973045	1.3564423	0.0041055316	0.0355625	127.0	18757.588725328445	273.3156	43.005154	297.53864	38.74183	0.96875	143.03125
468	500.0	72.09564	26.65599	101.081314	10.326495	7504000	-3.7252903e-09	8.176046	-0.0070421253	-1.7390695	1.3564423	0.005082157	0.047	127.0	18794.686336755753	279.94202	19.05105	316.2274	219.20724	1.0	156.6875
