Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	41.92053	14.571555	54.49024	-4.1678734	5680000	1.1175871e-08	37.36028	-0.008646183	-6.684242	1.3564423	0.009378178	0.12087499	127.0	14239.738293886185	190.3804	53.05222	224.7773	24.056372	0.0	0.0
355	500.0	41.68132	16.238832	57.417698	-17.848732	5696000	7.450581e-09	53.305637	-0.009262319	-12.743473	1.3564423	0.008880305	0.1058125	127.0	14288.702260017395	184.56726	56.009903	224.44934	23.091324	0.0	0.0
356	500.0	44.03866	14.37276	56.170288	-0.5006271	5712000	-1.4901161e-08	43.349514	-0.008598999	-9.56419	1.3564423	0.009610788	0.1048125	127.0	14323.553713560104	192.11588	48.685265	223.91545	42.861504	0.0	0.0
357	500.0	38.28508	16.632376	56.65142	-12.41358	5728000	-1.1175871e-08	52.649605	-0.008970189	-10.427554	1.3564423	0.006143464	0.087562494	127.0	14361.91746354103	171.98459	62.62075	222.57616	28.369732	0.0	0.0
358	500.0	37.40554	16.930256	55.919888	-16.436962	5744000	1.8626451e-08	64.75224	-0.009034038	-21.756544	1.3564423	0.008732587	0.11318751	127.0	14402.013403892517	176.78194	57.841553	229.18134	18.760653	0.0	0.0
359	500.0	36.481407	18.295181	56.33515	-7.521205	5760000	9.313226e-09	55.51585	-0.0089063775	-10.731311	1.3564423	0.0063850284	0.091000006	127.0	14437.521081447601	158.30167	71.05613	221.28322	16.80833	0.0	0.0
360	500.0	39.016125	16.434242	57.356457	-4.998575	5776000	7.450581e-09	44.079803	-0.008064959	-9.821997	1.3564423	0.008640067	0.105124995	127.0	14475.231762647629	178.10522	58.467266	220.65419	13.38399	0.0	0.0
361	500.0	44.029514	12.52516	55.661484	-11.01756	5792000	-6.0535967e-09	22.091589	-0.007893389	-5.960006	1.3564423	0.0074678175	0.08131249	127.0	14517.27337527275	202.59546	31.467688	225.90623	65.79313	0.0	0.0
362	500.0	40.179962	15.936666	59.386875	-4.3605046	5808000	1.6763806e-08	37.627243	-0.009218225	-8.352158	1.3564423	0.006733747	0.08625001	127.0	14553.148915529251	173.65976	57.956818	219.64084	27.895477	0.0	0.0
363	500.0	41.60681	13.732613	56.74111	-3.4634833	5824000	2.3283064e-09	31.927101	-0.010081492	-7.6975455	1.3564423	0.009436138	0.1179375	127.0	14596.310091018677	188.2049	37.909355	220.55183	49.00484	0.0	0.0
364	500.0	37.794632	14.660975	55.141087	-9.16461	5840000	1.8626451e-08	68.00313	-0.009727441	-18.153238	1.3564423	0.008585591	0.1094375	127.0	14635.259114027023	175.27518	60.44609	221.72328	27.637318	0.0	0.0
365	500.0	40.429733	14.414349	56.2447	0.17620188	5856000	-7.450581e-09	35.04454	-0.009127948	-5.2119656	1.3564423	0.0070167375	0.08975	127.0	14675.057228326797	183.83513	57.913414	223.9258	22.852558	0.0	0.0
366	500.0	37.1602	18.074085	56.065704	-7.1766253	5872000	0.0	76.313835	-0.00878957	-24.439417	1.3564423	0.0063353567	0.095062494	127.0	14716.881443500519	160.71655	67.259224	223.23999	26.725521	0.0	0.0
367	500.0	40.39258	15.39139	56.84745	-17.041487	5888000	0.0	48.34889	-0.007210467	-14.411164	1.3564423	0.0071317144	0.082625	127.0	14757.716776371002	191.54306	43.244255	221.18741	44.202114	0.0	0.0
368	500.0	34.447453	16.637247	54.080116	-7.863945	5904000	-7.450581e-09	67.02301	-0.008428539	-21.990131	1.3564423	0.005110234	0.0814375	127.0	14800.799219846725	156.59424	72.4325	224.41852	30.961136	0.0	0.0
369	500.0	36.45578	17.218191	55.764233	-4.3141747	5920000	-5.5879354e-09	69.23766	-0.009845171	-19.175684	1.3564423	0.009873286	0.124249995	127.0	14847.384522914886	167.34906	56.9289	226.20912	17.839087	0.0	0.0
370	500.0	37.4175	16.094646	55.241516	-8.739278	5936000	-3.7252903e-09	55.77057	-0.008590525	-9.388285	1.3564423	0.0072350595	0.0869375	127.0	14889.117759943008	166.7432	66.22825	222.84767	25.654242	0.0	0.0
371	500.0	38.488754	16.830952	55.696255	-12.77867	5952000	2.6077032e-08	39.7994	-0.0093380045	-8.920916	1.3564423	0.009549452	0.1245	127.0	14925.458384513855	174.00665	59.050316	222.6693	24.642008	0.0	0.0
372	500.0	38.763863	16.49169	57.11532	-11.937256	5968000	1.7695129e-08	34.450096	-0.008849744	-5.139888	1.3564423	0.008546358	0.097187504	127.0	14964.071194887161	172.27345	57.16341	222.92921	45.61956	0.0	0.0
373	500.0	38.214546	16.395006	55.851494	-10.940834	5984000	-1.4901161e-08	58.631824	-0.010091597	-23.242237	1.3564423	0.008952748	0.094375	127.0	15006.52056312561	175.30524	66.90989	221.54416	21.42916	0.0	0.0
374	500.0	41.586006	15.385197	56.91176	-5.8573785	6000000	1.6763806e-08	30.818346	-0.008742348	-8.546543	1.3564423	0.008886123	0.1004375	127.0	15046.653311729431	185.35869	49.887775	224.54233	36.834473	0.0	0.0
375	500.0	37.96795	17.636068	57.154175	-9.815693	6016000	5.5879354e-09	41.84738	-0.009840144	-6.124545	1.3564423	0.0057073543	0.1044375	127.0	15086.566572189331	168.51859	62.874893	221.88263	33.73619	0.0	0.0
376	500.0	40.02695	14.862941	55.964844	-1.5714207	6032000	-1.4901161e-08	57.920753	-0.008403342	-10.605497	1.3564423	0.007223483	0.088062495	127.0	15124.073148965836	174.3738	55.030178	220.33733	36.029545	0.0	0.0
377	500.0	42.39301	12.9815855	56.597004	-2.9854906	6048000	3.7252903e-09	35.010918	-0.008620659	-8.188807	1.3564423	0.0065832045	0.102	127.0	15161.951075553894	196.7756	39.078495	224.80585	53.701984	0.0	0.0
378	500.0	39.544994	15.548854	56.911427	-4.316802	6064000	-1.4901161e-08	43.43206	-0.009796545	-9.5716305	1.3564423	0.009076671	0.084	127.0	15206.554461717606	175.40863	64.8116	225.21231	26.95553	0.0	0.0
379	500.0	39.059547	16.293644	55.23805	-6.965349	6080000	7.450581e-09	64.32227	-0.010076953	-15.924376	1.3564423	0.010537101	0.102437496	127.0	15244.170280218124	166.92719	67.86491	224.2901	26.858921	0.0	0.0
380	500.0	37.503876	16.399412	56.5228	-15.998489	6096000	-7.450581e-09	52.53776	-0.008769138	-7.932028	1.3564423	0.008613286	0.090187505	127.0	15286.188115358353	173.99832	61.487675	221.58708	26.364143	0.0	0.0
381	500.0	46.086124	10.617717	55.886894	-1.1068845	6112000	1.4901161e-08	18.005554	-0.008167047	-9.632091	1.3564423	0.006632241	0.070999995	127.0	15323.608121156693	209.68794	18.612597	225.6905	129.31004	0.0	0.0
382	500.0	40.44335	15.834781	57.325615	-0.1676237	6128000	-1.21071935e-08	54.065914	-0.008815027	-11.676287	1.3564423	0.0052577676	0.0815625	127.0	15361.76367688179	171.58052	62.4053	220.77097	15.655273	0.0	0.0
383	500.0	37.15909	16.65399	56.549686	-5.037462	6144000	-3.7252903e-09	46.398815	-0.008183773	-9.479532	1.3564423	0.008474315	0.100625	127.0	15401.071239233017	170.41415	61.768223	225.3279	20.154495	0.0	0.0
384	500.0	40.690605	15.440414	58.99122	-8.258532	6160000	1.8626451e-08	32.566277	-0.009693662	-7.6176624	1.3564423	0.006656795	0.084562495	127.0	15445.653287649155	178.6162	58.276257	221.49066	34.83476	0.0	0.0
385	500.0	42.681377	15.0448065	55.75966	-7.699418	6176000	1.1175871e-08	38.255486	-0.008309496	-9.751413	1.3564423	0.010903224	0.1246875	127.0	15484.967374801636	194.37796	48.305775	223.437	24.158897	0.0	0.0
386	500.0	37.57573	17.023022	57.833412	-1.2227895	6192000	3.7252903e-09	41.193825	-0.008508429	-9.132449	1.3564423	0.007815218	0.094624996	127.0	15528.980796337128	165.04764	67.26371	222.98459	21.307137	0.0	0.0
387	500.0	38.161743	15.971964	56.761837	-4.260976	6208000	3.7252903e-09	47.05778	-0.009764891	-8.60186	1.3564423	0.009331776	0.11925	127.0	15573.214964389801	172.64671	53.369793	219.72089	38.137066	0.0	0.0
388	500.0	42.799767	14.1588	56.48128	-6.4661574	6224000	-1.4901161e-08	32.658813	-0.00828066	-5.3210397	1.3564423	0.008718282	0.1081875	127.0	15612.14475440979	192.79437	41.224594	221.0796	34.708817	0.0	0.0
389	500.0	42.65896	12.479165	55.05034	-8.14233	6240000	-1.1175871e-08	35.385223	-0.0101772705	-9.686756	1.3564423	0.0081661325	0.0870625	127.0	15648.38544344902	184.61829	46.99372	218.57101	33.881817	0.0	0.0
390	500.0	40.159206	15.286004	55.331135	-11.25699	6256000	1.8626451e-09	47.184387	-0.008925767	-6.125156	1.3564423	0.0071011493	0.1049375	127.0	15684.15058708191	178.18753	56.738453	223.56297	39.629635	0.0	0.0
391	500.0	37.726166	16.271702	53.6871	-11.831576	6272000	-1.4901161e-08	53.75318	-0.0091567915	-6.2085586	1.3564423	0.008704028	0.10625	127.0	15724.207599878311	178.48067	58.22398	222.07007	27.084394	0.0	0.0
392	500.0	40.539433	14.9409685	56.595596	-3.3969238	6288000	3.5390258e-08	41.895058	-0.008577468	-8.4412	1.3564423	0.006687131	0.0935	127.0	15758.363140821457	183.0513	53.878372	220.19179	12.04155	0.0	0.0
393	500.0	39.15987	16.953463	55.016468	-4.817953	6304000	0.0	44.103134	-0.0102594765	-10.420075	1.3564423	0.008516859	0.11606251	127.0	15800.310586929321	174.81158	66.67886	219.8597	9.198517	0.0	0.0
394	500.0	36.645462	17.636677	56.558887	-19.39898	6320000	-1.7695129e-08	41.042545	-0.010373186	-9.48723	1.3564423	0.008579472	0.0933125	127.0	15837.646629095078	163.72246	65.26821	222.96252	26.648151	0.0	0.0
395	500.0	42.16371	14.249947	55.41041	-13.895305	6336000	-1.8626451e-08	21.63353	-0.009633277	-4.5503554	1.3564423	0.008639729	0.0881875	127.0	15872.8747215271	189.90309	48.08672	224.10306	27.771467	0.0	0.0
396	500.0	42.112526	15.654098	57.782974	-0.6682512	6352000	1.1175871e-08	24.097023	-0.008564192	-4.7437525	1.3564423	0.008082584	0.095	127.0	15910.567620038986	188.64664	52.427967	221.80624	22.93674	0.0	0.0
397	500.0	45.665833	11.552178	54.897736	-1.1831946	6368000	-3.7252903e-09	11.0285225	-0.010553313	-2.5210962	1.3564423	0.009097291	0.09825	127.0	15947.412734746933	201.59299	26.13267	220.60204	114.5907	0.0	0.0
398	500.0	41.81293	15.928732	55.732567	-7.506707	6384000	3.259629e-09	36.253517	-0.009614508	-10.200989	1.3564423	0.008040778	0.09837501	127.0	15985.723880052567	176.62608	54.136654	226.82442	19.509714	0.0	0.0
399	500.0	38.661034	15.085501	54.203213	-9.131159	6400000	1.1175871e-08	36.624233	-0.009473062	-6.8892426	1.3564423	0.010115212	0.114875	127.0	16023.31814622879	175.9746	57.401424	223.13043	28.670753	0.0	0.0
400	500.0	36.760483	16.952787	54.606182	-6.5284753	6416000	-1.4901161e-08	36.152363	-0.010772085	-11.138069	1.3564423	0.009846774	0.0890625	127.0	16061.677484750748	159.36623	74.95836	220.41164	26.858364	0.0	0.0
401	500.0	40.92514	16.104742	55.03878	-9.365876	6432000	-1.4901161e-08	30.12384	-0.008812396	-10.810267	1.3564423	0.009813145	0.108812496	127.0	16106.096497535706	185.91156	45.582085	220.55963	38.73303	0.0	0.0
402	500.0	40.85158	15.9366255	58.590576	-6.7524886	6448000	1.4901161e-08	38.14695	-0.009007767	-6.003546	1.3564423	0.006940962	0.1070625	127.0	16148.01587176323	180.262	55.155167	221.81593	11.943429	0.0	0.0
403	500.0	41.25115	14.6551695	57.08712	-7.361029	6464000	1.4901161e-08	34.264275	-0.010007361	-9.94882	1.3564423	0.007846627	0.08931251	127.0	16195.450239419937	177.0438	59.5468	224.13098	23.61757	0.0	0.0
404	500.0	40.50479	15.476353	54.815155	-2.1722825	6480000	1.1175871e-08	45.320694	-0.008682119	-7.5758524	1.3564423	0.0060607474	0.0785625	127.0	16233.695850610733	176.7944	59.256374	220.5222	42.912434	0.0	0.0
405	500.0	41.593796	14.8862915	54.383633	-6.2779846	6496000	-1.4901161e-08	37.0123	-0.0086581325	-8.438038	1.3564423	0.007968597	0.103125	127.0	16270.977510690689	183.60724	52.788177	222.92288	6.459184	0.0	0.0
406	500.0	41.229748	14.950097	56.65354	-3.7698014	6512000	1.4901161e-08	25.457222	-0.0096786115	-7.2279935	1.3564423	0.00981809	0.1255	127.0	16308.600312232971	183.93663	43.59505	221.57187	44.395447	0.0	0.0
407	500.0	41.312984	15.741628	55.381935	-7.8903933	6528000	-7.450581e-09	29.319893	-0.009227855	-5.4476585	1.3564423	0.00912561	0.129125	127.0	16353.903291940689	182.83308	56.466545	223.74432	23.270262	0.0	0.0
408	500.0	40.196754	15.881944	55.80502	-10.573782	6544000	3.7252903e-09	43.59967	-0.009649372	-13.288809	1.3564423	0.007876737	0.090312496	127.0	16391.279556035995	176.59323	58.170937	218.88719	31.057522	0.0	0.0
409	500.0	41.834045	13.272205	55.682987	-4.0616837	6560000	-1.1175871e-08	38.568207	-0.008320833	-16.3819	1.3564423	0.0097051915	0.108125	127.0	16427.296486854553	187.01965	41.5595	222.79912	51.51311	0.0	0.0
410	500.0	43.192043	12.718784	57.566	-5.2085357	6576000	-3.7252903e-09	29.80507	-0.010627032	-9.8532095	1.3564423	0.008976061	0.111687504	127.0	16465.322348833084	190.81494	39.186592	223.70372	51.450966	0.0	0.0
411	500.0	44.90242	12.155526	55.10975	-5.304799	6592000	2.0489097e-08	40.29442	-0.009834141	-14.245228	1.3564423	0.008028986	0.105312504	127.0	16508.38971710205	194.98149	37.875233	222.1237	39.834717	0.0	0.0
412	500.0	45.06624	13.941931	57.694893	-4.613145	6608000	3.7252903e-09	25.055098	-0.009068039	-5.800368	1.3564423	0.008720112	0.090875	127.0	16546.355571508408	192.9183	53.732487	220.363	28.167807	0.0	0.0
413	500.0	38.387257	15.798503	54.924324	-5.7430882	6624000	1.21071935e-08	44.042908	-0.008445672	-10.382727	1.3564423	0.008223693	0.1134375	127.0	16585.957507133484	172.47609	54.380096	221.2454	27.83371	0.0	0.0
414	500.0	39.211914	17.759567	54.946564	-9.19967	6640000	-7.450581e-09	47.453594	-0.008713426	-9.832079	1.3564423	0.008095786	0.108375	127.0	16630.06329369545	169.52695	69.99337	220.06989	19.2117	0.0	0.0
415	500.0	39.78985	15.113238	57.151016	-8.192238	6656000	2.0023435e-08	53.340206	-0.009730987	-19.435396	1.3564423	0.009372028	0.122	127.0	16674.891957998276	184.16391	41.353607	222.58514	40.42786	0.0	0.0
416	500.0	39.559704	14.56298	55.63397	-10.570385	6672000	0.0	44.72625	-0.008550024	-12.0980625	1.3564423	0.0044221953	0.0788125	127.0	16715.63778424263	182.8832	46.067963	219.81824	30.133959	0.0	0.0
417	500.0	39.30909	16.011648	55.784355	-12.176705	6688000	-1.3038516e-08	57.453228	-0.009323897	-12.988695	1.3564423	0.009205129	0.1111875	127.0	16756.248986959457	172.08237	62.143684	220.82672	25.400814	0.0	0.0
418	500.0	41.114624	14.6568365	57.0591	-0.9291386	6704000	-3.7252903e-08	28.908981	-0.0094760945	-9.346028	1.3564423	0.008536857	0.08575	127.0	16792.789909124374	185.47931	49.553173	220.25833	40.496372	0.0	0.0
419	500.0	42.020344	16.197388	56.276512	-4.6577473	6720000	-2.4214387e-08	42.036762	-0.01020677	-8.180864	1.3564423	0.0082548885	0.123500004	127.0	16829.643518924713	179.92348	61.364185	223.44672	31.338652	0.0	0.0
420	500.0	43.257214	14.563154	56.989204	-3.3934824	6736000	-1.3038516e-08	38.533302	-0.008220006	-7.2110415	1.3564423	0.006159942	0.099562496	127.0	16865.38757967949	190.143	48.821796	221.28496	12.688386	0.0	0.0
421	500.0	41.308716	15.065153	54.746887	-4.3557034	6752000	-2.7939677e-09	38.088387	-0.008370099	-6.868434	1.3564423	0.008759439	0.1141875	127.0	16906.155204057693	185.62134	47.34482	222.2107	29.344019	0.0	0.0
422	500.0	42.969025	12.664005	54.854618	-2.4909282	6768000	-1.8626451e-09	39.60209	-0.009107237	-6.330592	1.3564423	0.0083685145	0.107875004	127.0	16942.746217250824	188.67773	40.841305	223.73654	36.10071	0.0	0.0
423	500.0	40.33461	14.739915	55.59628	-9.638739	6784000	0.0	44.29549	-0.009973787	-10.700608	1.3564423	0.007625927	0.090125	127.0	16980.414001703262	177.17786	57.58276	219.23512	33.10618	0.0	0.0
424	500.0	39.866764	15.379733	56.548954	-9.342256	6800000	2.0023435e-08	37.23871	-0.007855158	-9.336024	1.3564423	0.009008933	0.1056875	127.0	17025.05943083763	182.37231	45.20432	220.59334	53.09953	0.0	0.0
425	500.0	38.078526	15.634973	55.368984	-6.7679644	6816000	1.1175871e-08	45.999348	-0.008162052	-9.302384	1.3564423	0.005939409	0.082187496	127.0	17063.516987085342	174.07474	60.665703	223.39813	32.86232	0.0	0.0
426	500.0	44.112236	12.756127	54.56454	-4.3343043	6832000	2.9802322e-08	17.908497	-0.008344107	-3.1903906	1.3564423	0.005894093	0.0825625	127.0	17101.589463949203	197.54361	38.022377	221.64304	63.57398	0.0	0.0
427	500.0	37.751987	16.617073	55.835354	-10.338123	6848000	3.7252903e-09	32.99877	-0.0094293775	-7.947539	1.3564423	0.008300424	0.081062496	127.0	17139.911697149277	168.99106	62.232445	221.5674	28.317017	0.0	0.0
428	500.0	41.639595	15.141846	56.114296	-5.479718	6864000	1.1175871e-08	47.57072	-0.009162695	-15.938901	1.3564423	0.008313021	0.09425	127.0	17180.251392364502	185.87894	48.26882	220.81444	41.649506	0.0	0.0
429	500.0	40.394653	14.879748	55.947308	-8.710131	6880000	-1.0244548e-08	35.967346	-0.0091534	-9.341947	1.3564423	0.0073071113	0.084875	127.0	17225.556354522705	184.79399	40.897045	221.43645	30.335754	0.0	0.0
430	500.0	41.404133	13.159278	54.69927	-1.7998707	6896000	-1.4901161e-08	26.001333	-0.009381134	-5.856498	1.3564423	0.006675583	0.0829375	127.0	17264.786343097687	188.52481	44.31698	220.1193	40.20667	0.0	0.0
431	500.0	43.909447	12.446258	55.620777	2.5547576	6912000	-5.5879354e-09	33.981106	-0.008525732	-7.4403243	1.3564423	0.008164037	0.096125	127.0	17303.660180330276	184.23349	41.876297	220.55746	40.8466	0.0	0.0
432	500.0	42.037876	13.237354	54.855755	-4.3481374	6928000	1.4901161e-08	28.75242	-0.009126905	-8.347906	1.3564423	0.008769682	0.0885625	127.0	17339.70780324936	188.63196	52.970562	220.70335	30.552088	0.0	0.0
433	500.0	43.355804	12.256119	55.653008	4.421298	6944000	1.8626451e-09	31.93361	-0.009250477	-5.4919558	1.3564423	0.008416199	0.0995	127.0	17377.053779363632	187.33524	34.17311	225.41226	98.40409	0.0	0.0
434	500.0	41.94435	13.320713	56.041424	-3.0655718	6960000	-3.7252903e-09	27.898148	-0.009634648	-7.119114	1.3564423	0.0073803617	0.09550001	127.0	17415.152472496033	190.79025	45.17206	223.97733	39.657406	0.0	0.0
435	500.0	44.950283	11.860735	54.291954	-0.3882404	6976000	1.1175871e-08	29.138628	-0.010135347	-3.383811	1.3564423	0.009597749	0.115875006	127.0	17452.51639866829	195.94089	34.396282	225.63467	45.258713	0.0	0.0
436	500.0	42.412663	13.402518	54.87153	-3.5513365	6992000	6.519258e-09	34.24948	-0.008565717	-5.621023	1.3564423	0.008989323	0.103437506	127.0	17496.027680635452	185.014	49.145782	220.55887	31.895905	0.0	0.0
437	500.0	43.763393	12.557315	55.37791	2.1260338	7008000	1.0244548e-08	17.69898	-0.009682723	-3.1095493	1.3564423	0.0072420817	0.1105	127.0	17539.11762404442	196.2019	39.098137	221.30472	49.38202	0.0	0.0
438	500.0	42.239086	13.901618	54.29921	-4.787047	7024000	0.0	31.816408	-0.009579067	-5.580306	1.3564423	0.008544349	0.0941875	127.0	17577.60328602791	183.69925	48.85351	221.33076	33.657272	0.0	0.0
439	500.0	44.910835	11.444563	55.58902	-9.600468	7040000	3.7252903e-09	27.275051	-0.009500739	-6.3064575	1.3564423	0.007862797	0.096125	127.0	17614.3567173481	194.35052	37.101826	222.60066	55.607346	0.0	0.0
440	500.0	41.92742	14.881825	55.929035	-4.7085886	7056000	7.450581e-09	42.56093	-0.009661706	-14.015364	1.3564423	0.008727326	0.11975	127.0	17656.53520488739	184.99004	51.946564	221.22972	23.966454	0.0	0.0
441	500.0	42.282967	14.162166	55.749283	-3.0440261	7072000	0.0	31.387785	-0.009569005	-6.4645834	1.3564423	0.009627148	0.114750005	127.0	17695.880141973495	190.17499	47.201283	224.73215	33.54113	0.0	0.0
442	500.0	44.1619	14.085916	55.756496	-2.561362	7088000	-1.8626451e-09	22.921974	-0.007651685	-4.730906	1.3564423	0.0071043447	0.067375004	127.0	17732.35567879677	190.22711	51.343224	223.17012	20.69384	0.0	0.0
443	500.0	41.959896	14.785566	55.247715	-10.810271	7104000	-3.7252903e-09	34.641857	-0.009320424	-9.900503	1.3564423	0.010738937	0.100812495	127.0	17774.461450338364	190.89455	47.951817	223.71318	46.116802	0.0	0.0
444	500.0	42.128517	14.87226	54.480038	-7.6506376	7120000	-1.9092113e-08	54.282486	-0.009384884	-16.142815	1.3564423	0.0077911494	0.1035	127.0	17812.557677984238	182.80835	49.663303	218.68398	33.173878	0.0	0.0
445	500.0	43.220146	12.955185	55.736076	-7.7767096	7136000	-1.4901161e-08	26.286491	-0.009621702	-7.013459	1.3564423	0.009098238	0.10618751	127.0	17852.47127199173	194.90302	39.135895	223.5588	47.025066	0.0	0.0
446	500.0	40.609863	14.486075	57.63913	-8.70474	7152000	9.313226e-09	29.308922	-0.0093911635	-5.3292985	1.3564423	0.0057570026	0.0778125	127.0	17893.7341940403	180.80836	52.540764	221.04901	50.892822	0.0	0.0
447	500.0	41.06864	15.114174	55.97837	-9.718989	7168000	3.7252903e-09	35.83854	-0.008686079	-8.4306965	1.3564423	0.007559314	0.08706251	127.0	17931.9401576519	182.02246	58.12235	226.11346	31.354343	0.0	0.0
448	500.0	38.81778	17.493536	55.98291	-10.048914	7184000	6.0535967e-09	49.557663	-0.008857778	-17.10194	1.3564423	0.009481337	0.098124996	127.0	17970.73076939583	168.17645	65.94228	223.91489	16.905489	0.0	0.0
449	500.0	41.470314	15.107232	56.823532	-2.4422624	7200000	1.8626451e-08	29.185492	-0.0109984	-6.821464	1.3564423	0.007334957	0.102312505	127.0	18008.730816841125	185.00201	53.98807	221.8537	34.697674	0.0	0.0
450	500.0	44.37855	13.506779	57.90447	-9.579892	7216000	-1.4901161e-08	30.287498	-0.009415731	-4.1183867	1.3564423	0.007643703	0.0898125	127.0	18047.508551836014	195.21445	40.3787	221.63953	61.176796	0.0	0.0
451	500.0	44.39169	13.316238	56.45417	-6.5747533	7232000	-3.7252903e-09	20.322845	-0.009922695	-3.6056635	1.3564423	0.008173723	0.105875	127.0	18087.90687584877	197.79303	42.487267	221.12692	39.2334	0.0	0.0
452	500.0	42.11732	14.690606	55.729134	-11.515193	7248000	7.450581e-09	68.82616	-0.009993172	-28.48691	1.3564423	0.008383648	0.0900625	127.0	18127.964037179947	173.21704	64.54971	221.49707	26.545364	0.0	0.0
453	500.0	42.92824	14.263384	56.314686	-3.1533833	7264000	7.450581e-09	38.010838	-0.008410892	-7.022738	1.3564423	0.009674476	0.12818749	127.0	18173.120601654053	190.0399	48.285206	224.45908	33.72662	0.0	0.0
454	500.0	39.33219	17.011944	56.884644	-11.944573	7280000	-7.450581e-09	45.119957	-0.010628818	-8.96492	1.3564423	0.0079632085	0.113625	127.0	18211.18675994873	175.12991	56.607674	223.70728	33.312347	0.0	0.0
455	500.0	38.96086	16.18353	56.35007	-6.5910745	7296000	-6.519258e-09	52.268753	-0.009341801	-10.585266	1.3564423	0.00848064	0.1158125	127.0	18248.07361292839	170.77916	60.407803	221.87003	12.91114	0.0	0.0
456	500.0	43.968975	12.6165285	56.733456	-0.9543648	7312000	1.1175871e-08	24.419823	-0.008464632	-6.8601913	1.3564423	0.007989113	0.0805	127.0	18291.500893354416	196.42218	35.166485	220.15779	47.102882	0.0	0.0
457	500.0	44.45893	13.134222	56.04971	1.4894924	7328000	-3.7252903e-09	21.45383	-0.0072015254	-5.888162	1.3564423	0.0073336926	0.096750006	127.0	18328.11543560028	197.34625	40.87814	220.87383	36.146473	0.0	0.0
458	500.0	46.145905	10.978655	54.93039	-3.95466	7344000	-1.3038516e-08	24.94991	-0.008059239	-6.187488	1.3564423	0.006971979	0.072125	127.0	18375.233940839767	198.6515	37.83459	225.04414	23.321203	0.0	0.0
459	500.0	43.613945	14.9319515	56.282566	-6.793861	7360000	-3.7252903e-09	25.042233	-0.008748222	-2.3980803	1.3564423	0.0085217245	0.126125	127.0	18418.063289165497	191.23093	53.23472	226.89928	23.278038	0.0	0.0
460	500.0	41.705288	14.718473	54.912373	-3.9164085	7376000	0.0	36.371468	-0.008909892	-13.669056	1.3564423	0.0073949345	0.0910625	127.0	18460.685117721558	183.17955	55.048096	222.2848	19.281399	0.0	0.0
461	500.0	40.217358	17.379757	58.837837	-6.6060023	7392000	1.5832484e-08	45.9881	-0.009962807	-8.117039	1.3564423	0.00823894	0.1111875	127.0	18502.50169467926	172.91562	60.361137	221.85136	52.93526	0.0	0.0
462	500.0	39.303177	15.590242	54.86535	-8.271129	7408000	-7.450581e-09	55.05615	-0.011163589	-19.700775	1.3564423	0.0077039246	0.09125	127.0	18544.274539470673	174.82776	51.335247	223.81087	39.29921	0.0	0.0
463	500.0	39.31344	16.985413	55.69779	-12.023842	7424000	-4.656613e-09	42.456726	-0.007945111	-12.14151	1.3564423	0.0053816885	0.0775625	127.0	18587.50549173355	174.20895	59.59942	223.23581	29.165796	0.0	0.0
464	500.0	43.406303	13.830745	55.984	-0.38700485	7440000	1.8626451e-09	31.199963	-0.009658321	-8.86411	1.3564423	0.0060859956	0.0923125	127.0	18627.033538341522	194.84576	45.406647	222.99245	23.998684	0.0	0.0
465	500.0	43.98513	13.561566	55.633396	-2.671198	7456000	-1.8626451e-09	29.991978	-0.01032073	-4.3706136	1.3564423	0.008251081	0.095750004	127.0	18670.472195148468	191.81372	45.5946	223.7655	40.248985	0.0	0.0
466	500.0	41.071526	14.705879	55.449223	-1.4809737	7472000	-1.8626451e-09	33.593067	-0.008744601	-5.0777683	1.3564423	0.0074809836	0.105937496	127.0	18710.916788339615	180.9833	49.766647	219.95813	35.922962	0.0	0.0
467	500.0	42.263836	14.398127	57.14786	-3.895843	7488000	1.4901161e-08	45.41127	-0.0095651895	-12.294472	1.3564423	0.009378423	0.08275	127.0	18751.021080493927	183.6831	55.56779	223.94933	21.769096	0.0	0.0
468	500.0	43.1799	14.297841	56.703312	-6.8191733	7504000	-1.8626451e-08	37.6407	-0.00914656	-8.511918	1.3564423	0.0062225573	0.084125	127.0	18793.013870954514	190.73326	41.13707	221.80113	38.96036	0.0	0.0
469	500.0	43.233234	13.231548	56.465576	-3.7464724	7520000	-7.450581e-09	33.19951	-0.008395808	-7.2741165	1.3564423	0.009880908	0.0855625	127.0	18829.67986536026	191.51955	48.4342	225.93958	45.442146	0.0	0.0
470	500.0	42.004826	15.346951	55.91899	-4.6449666	7536000	-2.7939677e-08	35.15428	-0.010094083	-5.8869042	1.3564423	0.009726947	0.093625	127.0	18870.88626742363	182.14078	61.803154	224.54585	29.20189	0.0	0.0
471	500.0	44.22452	12.438281	57.132412	1.7225018	7552000	7.450581e-09	25.85017	-0.010174396	-8.366999	1.3564423	0.007209662	0.1025625	127.0	18913.044535398483	197.73178	36.31331	228.5456	98.79799	0.0	0.0
