Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	45.787205	12.171392	55.47555	12.229514	5648000	-3.7252903e-09	6.7058916	-0.01032594	-2.7371502	1.3564423	0.006875024	0.059125	127.0	15320.049922943115	192.98973	30.251001	217.90466	38.00121	0.0	0.0
353	500.0	44.127014	14.782343	55.486313	-16.41424	5664000	-1.1175871e-08	31.824053	-0.011019036	-14.493581	1.3564423	0.005267432	0.053187504	127.0	15362.66382265091	182.56007	52.843117	223.42094	15.185965	0.0	0.0
354	500.0	44.29152	13.543183	54.964523	-6.362522	5680000	1.8626451e-09	13.349676	-0.008921023	-5.644604	1.3564423	0.0053836657	0.057624996	127.0	15400.970756530762	194.57082	34.52315	225.84148	26.142393	0.0	0.0
355	500.0	44.417793	13.428407	55.55064	-7.1004868	5696000	-1.1175871e-08	13.634602	-0.008473914	-4.004049	1.3564423	0.0061259842	0.075875	127.0	15439.77040195465	187.94308	40.35432	216.4963	35.877415	0.0	0.0
356	500.0	45.011093	12.895619	55.0066	2.896379	5712000	-9.313226e-10	7.072468	-0.009297565	-1.4306976	1.3564423	0.0063457936	0.061625	127.0	15481.675994873047	192.9625	33.92781	221.90543	39.749073	0.0	0.0
357	500.0	44.48103	15.17933	55.33488	-15.451884	5728000	-1.1175871e-08	9.5074625	-0.008878513	-3.7968638	1.3564423	0.00726475	0.0609375	127.0	15528.702959537506	192.1828	43.38302	222.55927	22.444433	0.0	0.0
358	500.0	45.712788	12.404976	55.241188	3.1801836	5744000	3.7252903e-09	4.939637	-0.008565187	-0.976244	1.3564423	0.0046873996	0.051	127.0	15572.652879714966	194.17612	30.16894	224.1645	37.83664	0.0	0.0
359	500.0	43.641834	14.958843	54.893734	-15.630739	5760000	9.313226e-09	14.108244	-0.008131584	-3.519114	1.3564423	0.005834417	0.056500003	127.0	15621.548236370087	186.54405	43.994217	218.10835	20.626436	0.0	0.0
360	500.0	44.32294	13.743305	54.864246	-14.044219	5776000	-6.519258e-09	22.570564	-0.009446264	-6.3882017	1.3564423	0.0047979364	0.049125	127.0	15662.881845712662	186.44286	42.67433	220.66751	25.905682	0.0	0.0
361	500.0	44.436485	14.0331	55.447628	-2.4744663	5792000	0.0	12.699379	-0.008608247	-3.5027008	1.3564423	0.006398209	0.06175	127.0	15701.031735420227	188.4706	42.226734	215.14474	24.970594	0.0	0.0
362	500.0	43.420876	15.388774	55.0814	-14.604498	5808000	5.5879354e-09	10.7774725	-0.00985324	-1.8674282	1.3564423	0.0040663024	0.071187496	127.0	15743.486557483673	184.83325	42.99558	225.03868	23.307125	0.0	0.0
363	500.0	46.466286	11.628176	55.081013	10.656091	5824000	-2.2351742e-08	3.8785548	-0.0086355135	-1.9322823	1.3564423	0.0070230346	0.050312497	127.0	15780.185766220093	200.84752	11.917344	216.98671	159.63092	0.0	0.0
364	500.0	45.030445	13.448706	55.27771	1.8316956	5840000	-1.8626451e-09	15.568167	-0.008021476	-6.3528166	1.3564423	0.0052662203	0.050937504	127.0	15824.12466931343	187.03793	40.94477	218.63855	22.552204	0.0	0.0
365	500.0	46.89008	11.629871	55.391636	11.692416	5856000	3.7252903e-09	3.7413812	-0.008918025	-1.3901187	1.3564423	0.0043317564	0.049125	127.0	15867.98690533638	201.00925	14.77128	223.12021	162.40019	0.0	0.0
366	500.0	43.594772	15.051081	55.482082	-3.9088228	5872000	2.2351742e-08	23.66631	-0.009993181	-9.986879	1.3564423	0.0067216624	0.05325	127.0	15912.440528869629	178.98483	58.068176	218.77791	21.5206	0.0	0.0
367	500.0	45.458374	13.069191	55.207527	7.9023504	5888000	1.3038516e-08	4.9829264	-0.008836118	-1.1265817	1.3564423	0.005327997	0.0535625	127.0	15956.298761844635	194.2562	29.37542	219.76292	40.319775	0.0	0.0
368	500.0	46.349857	12.662434	55.18048	-2.1288528	5904000	2.2351742e-08	11.315002	-0.0086831935	-3.1309223	1.3564423	0.004941156	0.041374996	127.0	16002.117467164993	196.83054	31.242105	221.20493	34.807365	0.0	0.0
369	500.0	47.162823	11.090968	55.425243	12.7219095	5920000	-1.8626451e-09	2.9616256	-0.0082627665	-0.8839905	1.3564423	0.0054132966	0.053937502	127.0	16039.10268855095	202.38838	10.134272	222.89047	183.51689	0.0	0.0
370	500.0	44.91172	13.97623	54.98438	-12.309376	5936000	-1.4901161e-08	24.147696	-0.009500234	-12.747753	1.3564423	0.005295064	0.041625	127.0	16080.70047903061	189.36215	50.017315	221.404	32.057484	0.0	0.0
371	500.0	44.999924	13.134469	54.79246	1.1458833	5952000	3.7252903e-09	14.215347	-0.008323114	-6.364672	1.3564423	0.005961805	0.055625	127.0	16119.94689130783	195.93506	31.171888	216.91188	31.498188	0.0	0.0
372	500.0	44.76367	14.457275	54.83635	-5.433202	5968000	-7.450581e-09	13.698799	-0.0086065885	-3.9239464	1.3564423	0.0057172924	0.054437496	127.0	16161.242841959	189.09851	41.380386	217.4717	26.886065	0.0	0.0
373	500.0	45.34764	12.79193	55.088394	-1.4085617	5984000	-1.8626451e-09	9.15741	-0.009289065	-4.648149	1.3564423	0.006100055	0.0633125	127.0	16197.50774717331	196.04683	32.2775	220.2529	26.167542	0.0	0.0
374	500.0	41.71622	16.26821	55.133198	-6.1435833	6000000	1.8626451e-08	30.220589	-0.009223552	-12.735762	1.3564423	0.004708886	0.0498125	127.0	16238.754573822021	170.41194	61.499405	221.42062	18.204184	0.0	0.0
375	500.0	42.2208	16.325602	55.47323	-1.4536504	6016000	2.2351742e-08	25.636572	-0.0071102004	-15.116415	1.3564423	0.0038374097	0.0496875	127.0	16277.5186855793	181.53795	56.739582	214.5719	27.80424	0.0	0.0
376	500.0	44.799084	13.603887	55.4313	-1.710219	6032000	-1.4901161e-08	9.431922	-0.007837731	-3.5598917	1.3564423	0.0047332854	0.044875	127.0	16315.818862438202	192.00357	33.600815	216.15506	41.175434	0.0	0.0
377	500.0	45.071415	13.606108	55.171432	-4.1017	6048000	-1.3969839e-09	7.118188	-0.009017134	-2.2186995	1.3564423	0.0042113904	0.0484375	127.0	16350.319009542465	191.50208	34.000034	220.87274	22.065542	0.0	0.0
378	500.0	44.204994	14.471835	55.188343	-1.2998013	6064000	-3.7252903e-09	12.123167	-0.009630781	-3.6199136	1.3564423	0.0050238427	0.04675	127.0	16392.40672850609	187.80899	45.949883	223.70128	21.274893	0.0	0.0
379	500.0	44.236702	14.873237	55.78385	1.7054362	6080000	3.7252903e-09	10.105909	-0.008585831	-1.9838414	1.3564423	0.00732118	0.070250005	127.0	16434.238527297974	185.66782	43.848236	225.21521	13.706289	0.0	0.0
380	500.0	45.80281	12.638501	55.780975	2.301325	6096000	7.450581e-09	8.402421	-0.008265395	-2.7845595	1.3564423	0.0038064264	0.0526875	127.0	16476.07686972618	196.71747	32.07724	225.11285	29.44908	0.0	0.0
381	500.0	43.857033	14.677237	55.685215	-25.890896	6112000	-2.6077032e-08	20.07571	-0.009731179	-7.5935755	1.3564423	0.0045756563	0.050875	127.0	16515.560330867767	180.16176	49.878227	216.24927	20.445086	0.0	0.0
382	500.0	45.340157	13.629865	55.71793	0.9937057	6128000	-1.5832484e-08	6.4439673	-0.008310784	-1.7804842	1.3564423	0.0066783344	0.060625	127.0	16556.438787698746	192.88654	31.871426	216.73486	28.210545	0.0	0.0
383	500.0	44.215767	14.462963	55.726124	5.261275	6144000	5.5879354e-09	10.915144	-0.007065489	-1.6918811	1.3564423	0.0043483307	0.0359375	127.0	16593.01374053955	184.13301	41.681374	218.83174	34.037766	0.0	0.0
384	500.0	45.859386	13.087926	55.741417	7.6249285	6160000	1.1175871e-08	5.9617653	-0.0072406544	-2.0238276	1.3564423	0.006125921	0.048125	127.0	16634.323704719543	196.74744	30.401628	221.56749	40.583908	0.0	0.0
385	500.0	46.764313	12.319356	55.56451	3.4873147	6176000	1.8626451e-09	10.839621	-0.007819541	-0.99703074	1.3564423	0.004353736	0.063625	127.0	16683.169565439224	197.18274	21.6423	222.84152	100.88806	0.0	0.0
386	500.0	45.98617	12.384967	55.767895	11.646276	6192000	9.313226e-09	7.9080987	-0.007968019	-1.9817152	1.3564423	0.0041310433	0.0484375	127.0	16724.537010908127	192.76297	32.33549	224.04807	41.00767	0.0	0.0
387	500.0	47.293797	11.663708	55.803936	11.198014	6208000	-1.8626451e-09	2.5941367	-0.008342475	-0.7897944	1.3564423	0.006507874	0.060875002	127.0	16762.265632390976	200.31758	10.723336	224.45259	179.03725	0.0	0.0
388	500.0	47.020905	11.727888	55.807438	11.236075	6224000	1.8626451e-09	2.7446415	-0.009164179	-0.5608099	1.3564423	0.0049844994	0.04225	127.0	16802.589021205902	196.96574	11.579522	214.81294	154.95827	0.0	0.0
389	500.0	42.878025	14.974434	55.47227	3.2952251	6240000	-4.0978193e-08	31.5506	-0.009613297	-17.589272	1.3564423	0.0042010406	0.054375	127.0	16840.641578912735	173.5505	61.353462	219.17526	23.057972	0.0	0.0
390	500.0	46.35462	12.529097	55.178616	8.176208	6256000	-1.1175871e-08	7.079379	-0.009044852	-3.781835	1.3564423	0.003131175	0.047312498	127.0	16885.872960329056	197.1438	13.242227	219.29979	168.47299	0.0	0.0
391	500.0	43.62286	14.653508	55.40659	1.8146327	6272000	1.3038516e-08	38.38801	-0.010649566	-21.27308	1.3564423	0.00606542	0.062062502	127.0	16929.061399698257	178.94455	65.16825	231.26749	19.173077	0.0	0.0
392	500.0	44.066303	15.393373	55.65252	3.78969	6288000	-9.313226e-09	20.845095	-0.009436318	-9.667467	1.3564423	0.005409296	0.053875	127.0	16965.1925303936	187.35602	41.844822	221.26048	29.126293	0.0	0.0
393	500.0	45.064262	14.555482	55.69666	4.114032	6304000	6.0535967e-09	7.96614	-0.008236766	-0.6699035	1.3564423	0.0045926855	0.040375	127.0	17009.20413541794	188.72906	41.80981	223.8966	34.548653	0.0	0.0
394	500.0	46.544735	13.086043	55.668076	5.6482944	6320000	-3.7252903e-09	11.75218	-0.00874256	-3.048355	1.3564423	0.00580765	0.0553125	127.0	17052.923258543015	195.87973	31.5217	222.77824	29.410534	0.0	0.0
395	500.0	46.363125	13.341466	55.93473	2.945782	6336000	-1.8626451e-09	9.492921	-0.008041592	-1.4884763	1.3564423	0.0043211146	0.0489375	127.0	17091.52847456932	194.01068	32.910954	225.83824	30.69003	0.0	0.0
396	500.0	46.727497	13.076995	55.990383	5.1850657	6352000	-1.4901161e-08	10.089533	-0.007220443	-4.719218	1.3564423	0.0046093813	0.048	127.0	17132.432669639587	198.88802	32.383064	226.88132	31.745268	0.0	0.0
397	500.0	45.48488	13.712909	56.26963	6.4649577	6368000	2.2351742e-08	23.726042	-0.008813934	-8.107406	1.3564423	0.0038084863	0.044437498	127.0	17172.003950357437	187.57166	52.15166	224.45955	29.441526	0.0	0.0
398	500.0	47.120007	12.28096	55.81185	7.681976	6384000	0.0	9.649066	-0.00803858	-2.5121515	1.3564423	0.005442561	0.052375	127.0	17210.157204389572	200.06787	22.582186	218.69821	84.36976	0.0	0.0
399	500.0	45.142235	14.345705	55.866085	2.4785511	6400000	0.0	13.589495	-0.009205005	-6.563515	1.3564423	0.0072711715	0.057000004	127.0	17252.37783408165	188.5585	50.462704	229.24629	34.000385	0.0	0.0
400	500.0	47.985447	11.866383	55.997574	10.701441	6416000	-1.6763806e-08	3.7389715	-0.009303957	-1.024683	1.3564423	0.0042732023	0.049875	127.0	17290.337539434433	203.4724	11.37524	226.68932	174.68907	0.0	0.0
401	500.0	47.407173	11.990531	56.176765	11.304116	6432000	-1.3038516e-08	3.5395708	-0.008833482	-0.43515053	1.3564423	0.0037645893	0.04925	127.0	17330.235867023468	198.76717	14.891956	220.93663	150.47902	0.0	0.0
402	500.0	45.207836	14.978193	56.25074	3.869579	6448000	2.6077032e-08	10.805713	-0.0086662145	-3.9187028	1.3564423	0.005576279	0.050375	127.0	17370.54644227028	187.91135	51.906303	224.98439	26.93627	0.0	0.0
403	500.0	46.89839	13.216966	56.10769	5.991712	6464000	2.2351742e-08	7.9524956	-0.008771681	-2.7834756	1.3564423	0.004230793	0.03875	127.0	17408.29248714447	197.47368	32.428112	224.46631	28.514465	0.0	0.0
404	500.0	47.935608	11.34853	56.218872	12.447858	6480000	-2.6077032e-08	3.7750008	-0.009402492	-1.3502476	1.3564423	0.004483784	0.0528125	127.0	17444.315677404404	202.17056	13.011692	225.55028	157.45473	0.0	0.0
405	500.0	47.837193	11.751683	56.281406	7.951456	6496000	1.7695129e-08	10.585716	-0.008435343	-2.910305	1.3564423	0.0038788924	0.0445625	127.0	17484.332334041595	199.0195	23.913937	226.45674	118.12037	0.0	0.0
406	500.0	45.04385	14.662302	56.287952	4.8205333	6512000	2.9802322e-08	23.583555	-0.009323215	-11.751926	1.3564423	0.004515049	0.0476875	127.0	17530.570038318634	186.23653	58.595062	221.82454	25.760927	0.0	0.0
407	500.0	45.74426	14.763916	56.434013	0.29970568	6528000	0.0	12.450562	-0.008722605	-4.052862	1.3564423	0.008688989	0.072312504	127.0	17566.964089632034	196.63062	42.9926	224.20296	32.40923	0.0	0.0
408	500.0	45.210487	15.693027	56.41463	2.639737	6544000	-1.3969839e-09	8.64322	-0.007664835	-1.421365	1.3564423	0.00393367	0.0408125	127.0	17608.734580278397	190.47266	52.565536	224.74855	29.332567	0.0	0.0
409	500.0	47.319202	12.61415	56.52963	7.090288	6560000	-2.4214387e-08	10.1526165	-0.008858008	-1.7152884	1.3564423	0.0037964685	0.048062503	127.0	17649.503064393997	200.45491	34.185863	228.0921	32.20126	0.0	0.0
410	500.0	44.15985	16.167746	56.744576	3.9234223	6576000	-1.4901161e-08	10.093314	-0.0085632205	-1.5935212	1.3564423	0.004568978	0.049875002	127.0	17684.902080774307	185.83484	58.18014	231.30368	29.271673	0.0	0.0
411	500.0	46.14351	14.687353	56.716305	-2.345935	6592000	3.7252903e-09	7.446553	-0.008430516	-1.0038857	1.3564423	0.0058375616	0.051625	127.0	17727.141503334045	194.32652	45.45413	228.74635	13.828434	0.0	0.0
412	500.0	47.34907	13.315371	56.56898	5.52864	6608000	3.7252903e-09	5.105714	-0.007119295	-1.1300333	1.3564423	0.005183696	0.0518125	127.0	17768.728320360184	202.13533	32.23816	230.3856	34.771183	0.0	0.0
413	500.0	46.640522	13.822551	56.59195	3.8901043	6624000	-2.9802322e-08	11.88085	-0.0071915984	-3.6653085	1.3564423	0.0047309	0.0445	127.0	17813.93614411354	193.91849	43.724842	227.52275	31.152975	0.0	0.0
414	500.0	47.391563	13.564929	56.77923	-0.762269	6640000	-7.450581e-09	9.397898	-0.0091261845	-2.1475596	1.3564423	0.006167064	0.075937495	127.0	17853.171590566635	202.09593	33.536472	227.67104	26.045132	0.0	0.0
415	500.0	47.638924	12.038815	56.83622	-0.44381493	6656000	0.0	7.1676683	-0.009222252	-2.4753332	1.3564423	0.004979891	0.05475	127.0	17894.419285297394	203.0797	14.251416	220.70322	152.11192	0.0	0.0
416	500.0	48.042683	11.534023	56.581173	13.718655	6672000	-7.450581e-09	4.9925313	-0.008642165	-0.7890308	1.3564423	0.004974525	0.0525	127.0	17937.169318199158	201.70229	15.525508	223.39207	142.4956	0.0	0.0
417	500.0	47.23693	11.680863	56.279034	12.934733	6688000	3.7252903e-09	2.9197323	-0.008506207	-0.42080775	1.3564423	0.004376683	0.044125	127.0	17974.859318733215	199.21097	11.063884	220.83104	176.17589	0.0	0.0
418	500.0	46.87895	12.405441	56.248253	8.497759	6704000	7.450581e-09	19.586363	-0.009565396	-14.659042	1.3564423	0.004805192	0.040999997	127.0	18015.066111564636	197.09207	44.427326	227.07498	30.884024	0.0	0.0
419	500.0	47.865204	11.661973	56.187424	8.341493	6720000	-1.1175871e-08	4.298405	-0.010541946	-2.461292	1.3564423	0.004704129	0.050812498	127.0	18053.75082874298	206.19786	11.335557	227.21469	179.06348	0.0	0.0
420	500.0	48.209892	10.845239	56.104656	13.615848	6736000	-7.450581e-09	1.5745418	-0.008842675	-0.22742304	1.3564423	0.0045432	0.046125002	127.0	18094.425941705704	206.87534	11.239222	227.94101	186.95596	0.0	0.0
421	500.0	48.26846	10.747911	55.98645	13.606949	6752000	9.313226e-09	4.8638387	-0.010374093	-0.65156645	1.3564423	0.006089137	0.0516875	127.0	18135.79676580429	206.892	17.130825	227.44698	133.20947	0.0	0.0
422	500.0	48.10473	10.784468	55.894543	13.56268	6768000	-2.0489097e-08	1.9520131	-0.0072016562	-0.46102974	1.3564423	0.004445293	0.038312502	127.0	18185.371790409088	207.62956	10.788821	228.52129	187.0077	0.0	0.0
423	500.0	46.00439	13.08472	56.117252	2.5666986	6784000	-7.450581e-09	17.226425	-0.009649152	-8.947121	1.3564423	0.006486612	0.056687504	127.0	18230.929059028625	195.20807	48.110508	226.56615	21.627962	0.0	0.0
424	500.0	45.825844	14.8336	56.040295	-16.202858	6800000	-1.1175871e-08	12.1164465	-0.008954724	-6.886041	1.3564423	0.0056534726	0.0516875	127.0	18269.247234344482	201.669	38.197445	227.59029	25.6444	0.0	0.0
425	500.0	40.93469	17.329449	55.867817	3.9280787	6816000	-3.7252903e-09	24.51833	-0.008537183	-9.387152	1.3564423	0.006192616	0.054875	127.0	18306.828679084778	171.48529	68.709305	222.81815	29.829357	0.0	0.0
426	500.0	46.74414	12.478366	56.005848	0.14654362	6832000	-1.1175871e-08	12.65456	-0.009027235	-8.839214	1.3564423	0.004841923	0.055687502	127.0	18346.618191957474	201.79895	15.222034	221.6565	164.01872	0.0	0.0
427	500.0	47.031822	11.821257	56.10156	11.848653	6848000	-1.4901161e-08	10.214152	-0.0093376525	-3.8341556	1.3564423	0.0064231153	0.0571875	127.0	18383.8421998024	202.52567	34.54779	227.97513	33.403698	0.0	0.0
428	500.0	47.222343	12.239929	56.09012	2.829733	6864000	1.1641532e-08	3.3323085	-0.007940684	-0.34081033	1.3564423	0.004075193	0.0499375	127.0	18422.868137836456	203.47754	32.65357	226.13853	33.45657	0.0	0.0
429	500.0	46.51476	11.992009	55.821186	4.177708	6880000	-1.1175871e-08	13.174945	-0.008975917	-7.076717	1.3564423	0.0050399983	0.0535625	127.0	18460.509851932526	199.55786	38.10024	229.13544	29.869913	0.0	0.0
430	500.0	46.295322	12.739714	55.54643	-5.3332186	6896000	-7.450581e-09	9.79488	-0.009272184	-4.4373574	1.3564423	0.004675808	0.04675	127.0	18504.68075823784	199.16078	34.282406	227.79034	20.61035	0.0	0.0
431	500.0	46.400898	12.67775	55.82049	2.2331672	6912000	-3.7252903e-09	4.783813	-0.008508701	-0.453031	1.3564423	0.0047022365	0.041375	127.0	18545.447063207626	199.52461	32.457157	225.78665	34.45858	0.0	0.0
432	500.0	45.98886	13.450951	55.84343	-13.570322	6928000	7.450581e-09	6.798363	-0.008931498	-0.85232204	1.3564423	0.004788242	0.0540625	127.0	18583.80824327469	199.8388	34.465683	229.9139	20.760897	0.0	0.0
433	500.0	47.525352	11.233716	55.78665	12.54643	6944000	3.7252903e-09	2.408931	-0.009069527	-0.72800714	1.3564423	0.004258059	0.0495625	127.0	18622.3672580719	204.02237	10.776745	222.67896	177.93974	0.0	0.0
434	500.0	48.06036	10.787839	55.584496	12.418448	6960000	0.0	4.0914526	-0.008605991	-1.088618	1.3564423	0.003959188	0.035125002	127.0	18666.231512069702	206.47346	17.792244	224.11024	120.75901	0.0	0.0
435	500.0	44.24533	14.97068	55.925243	-5.200752	6976000	2.8871e-08	18.68924	-0.009539368	-7.571186	1.3564423	0.0049703163	0.051875	127.0	18704.72217488289	186.57411	57.91675	231.5169	31.309456	0.0	0.0
436	500.0	45.274643	13.62603	55.649544	2.4931452	6992000	-7.450581e-09	21.965927	-0.008685131	-12.946934	1.3564423	0.004458862	0.052375	127.0	18748.973741292953	195.7771	38.11014	225.9134	20.228144	0.0	0.0
437	500.0	44.15532	13.596268	55.67006	-2.8906844	7008000	-7.450581e-09	19.19372	-0.0077502513	-7.8405647	1.3564423	0.007093139	0.056687497	127.0	18787.139724969864	195.9855	32.738712	225.02388	89.70199	0.0	0.0
438	500.0	46.616367	12.127235	56.221363	11.328449	7024000	1.1175871e-08	10.30826	-0.00918404	-3.470328	1.3564423	0.0049700793	0.052875	127.0	18825.831832885742	199.5006	32.853664	223.5769	31.478813	0.0	0.0
439	500.0	46.623062	12.354989	56.004154	-0.075493455	7040000	7.450581e-09	8.89863	-0.008481292	-2.6941504	1.3564423	0.0050241947	0.056	127.0	18865.960639715195	203.86417	33.88464	233.92986	22.825619	0.0	0.0
440	500.0	48.059017	10.534961	55.862316	12.420987	7056000	0.0	3.1213255	-0.008225528	-0.9041004	1.3564423	0.004226532	0.040062502	127.0	18902.799219608307	207.57025	12.623647	226.77661	179.63646	0.0	0.0
441	500.0	46.58573	11.603245	55.758423	9.151046	7072000	1.5832484e-08	4.768381	-0.009318527	-1.4995	1.3564423	0.004834229	0.044062503	127.0	18939.140956640244	202.27051	31.378546	223.62209	34.814964	0.0	0.0
442	500.0	46.570793	12.17515	56.14141	2.4986854	7088000	-1.8626451e-08	17.996616	-0.00883239	-11.064092	1.3564423	0.004680898	0.0435	127.0	18976.14485669136	199.90553	39.422405	231.18895	33.433826	0.0	0.0
443	500.0	44.674522	13.398536	55.953663	2.5611882	7104000	9.313226e-09	13.022777	-0.01033523	-6.0195208	1.3564423	0.007594469	0.0680625	127.0	19015.03773355484	198.39745	43.462105	225.12682	33.885777	0.0	0.0
444	500.0	45.667564	13.186606	56.129814	3.1892233	7120000	8.381903e-09	5.03334	-0.008367995	-0.90304524	1.3564423	0.0034053659	0.044	127.0	19052.92406964302	197.11026	31.048462	217.90083	33.119137	0.0	0.0
445	500.0	45.177116	12.893774	55.98073	5.9216175	7136000	1.8626451e-08	12.364405	-0.008935778	-4.4657073	1.3564423	0.0061127134	0.048	127.0	19093.572664499283	193.6967	43.922924	227.69312	30.135479	0.0	0.0
446	500.0	47.525948	10.765603	55.8303	11.96784	7152000	3.7252903e-09	2.3941119	-0.0072774002	-0.79007876	1.3564423	0.0035139504	0.0403125	127.0	19131.223888397217	208.04268	10.31524	225.78926	181.38979	0.0	0.0
447	500.0	45.381706	13.308057	55.69664	-1.1564429	7168000	-1.21071935e-08	8.585754	-0.009909246	-3.351294	1.3564423	0.006007392	0.053812496	127.0	19170.780239343643	195.49191	43.91354	230.49658	28.409111	0.0	0.0
448	500.0	46.777367	11.259753	55.25794	9.3506	7184000	8.8475645e-09	3.3016734	-0.009007267	-1.7397904	1.3564423	0.005417991	0.0466875	127.0	19212.912284851074	205.87578	11.140579	225.79102	180.22131	0.0	0.0
449	500.0	47.95972	10.124598	55.879456	12.213024	7200000	3.7252903e-09	1.6254005	-0.008568307	-0.25071213	1.3564423	0.0048900074	0.0541875	127.0	19257.503623485565	210.18045	10.869813	228.05772	183.06023	0.0	0.0
450	500.0	46.858448	11.698607	55.787518	6.7227945	7216000	3.7252903e-09	5.7160196	-0.0088403495	-1.7718921	1.3564423	0.00378483	0.041874997	127.0	19295.094620227814	200.76564	31.493362	225.3726	33.786102	0.0	0.0
451	500.0	46.365265	12.375948	55.959465	9.355906	7232000	-1.8626451e-08	6.355938	-0.008354192	-2.1313627	1.3564423	0.0058370526	0.048875	127.0	19334.21816253662	201.20578	30.166672	225.22208	39.90976	0.0	0.0
452	500.0	45.47563	13.685931	55.5147	0.7895905	7248000	-5.5879354e-09	5.6973352	-0.009383335	-1.2076696	1.3564423	0.00508587	0.060187504	127.0	19377.373542785645	197.77226	44.44864	222.43518	26.39681	0.0	0.0
453	500.0	47.02875	11.335158	55.512295	2.9175072	7264000	2.3283064e-09	7.5491076	-0.008796309	-2.8996308	1.3564423	0.003176142	0.044875	127.0	19418.702578783035	203.20474	19.028072	226.43944	126.07588	0.0	0.0
454	500.0	47.66442	10.933943	55.722054	11.082412	7280000	1.8626451e-09	2.2858026	-0.008690974	-0.41378808	1.3564423	0.0058073523	0.054750003	127.0	19456.376138448715	207.52962	16.43594	228.96214	156.47173	0.0	0.0
455	500.0	46.837296	11.784571	55.77087	11.044879	7296000	-3.7252903e-09	22.179953	-0.009094881	-15.740469	1.3564423	0.0044993237	0.04225	127.0	19504.301434993744	200.16203	32.461903	231.54848	27.73757	0.0	0.0
456	500.0	46.971897	11.187893	55.48379	9.539307	7312000	-3.7252903e-09	4.698971	-0.0075412476	-2.3220863	1.3564423	0.0031955973	0.0398125	127.0	19545.707188367844	203.66603	18.814173	225.79544	119.902084	0.0	0.0
457	500.0	48.059063	10.673806	55.626503	12.548831	7328000	-2.7939677e-09	1.825218	-0.008917856	-0.50380486	1.3564423	0.0024939422	0.0378125	127.0	19585.651831626892	210.73184	9.831193	226.31529	183.49525	0.0	0.0
458	500.0	47.152687	11.056545	55.645527	12.142431	7344000	3.7252903e-09	8.808056	-0.008935774	-3.4632645	1.3564423	0.006848887	0.051125	127.0	19635.114581346512	202.73935	31.10531	228.80997	38.51913	0.0	0.0
459	500.0	46.832813	11.382192	55.376247	8.771135	7360000	0.0	9.701024	-0.007624898	-2.9982142	1.3564423	0.0035986	0.034374997	127.0	19687.42655825615	205.13828	28.196608	233.50885	58.88874	0.0	0.0
460	500.0	46.63237	12.041062	55.371662	4.166275	7376000	7.450581e-09	9.018439	-0.00944745	-1.4822531	1.3564423	0.0064299353	0.049875	127.0	19735.17822933197	202.56717	34.000046	225.0376	27.942177	0.0	0.0
461	500.0	46.2895	13.116659	55.63666	-15.5224085	7392000	-1.4901161e-08	12.052488	-0.008241121	-7.798682	1.3564423	0.0041677076	0.0411875	127.0	19775.355050325394	204.4231	31.760618	225.2476	34.485218	0.0	0.0
462	500.0	47.487446	10.857717	55.733757	12.682461	7408000	0.0	9.390537	-0.00903026	-3.307646	1.3564423	0.0036025546	0.0359375	127.0	19834.614420890808	202.8778	25.040413	228.61035	91.2295	0.0	0.0
463	500.0	47.509262	10.601814	55.286777	14.107885	7424000	-1.6763806e-08	3.6036205	-0.009343881	-0.8607748	1.3564423	0.0060204957	0.0475625	127.0	19884.213312625885	208.6476	11.979122	230.52504	184.36679	0.0	0.0
464	500.0	47.13821	10.662693	55.381046	13.151704	7440000	5.5879354e-09	3.1179683	-0.008374972	-0.8440299	1.3564423	0.0054517193	0.046437502	127.0	19927.917689085007	203.77527	10.334189	220.92516	179.6926	0.0	0.0
465	500.0	46.957424	10.592775	55.019653	13.451255	7456000	-2.2351742e-08	6.0845795	-0.007843189	-1.7611064	1.3564423	0.0048894314	0.045687497	127.0	19965.013822078705	204.36096	19.191021	235.52846	111.03833	0.0	0.0
466	500.0	47.78368	9.858568	55.222534	14.854159	7472000	-7.450581e-09	1.4453738	-0.007663863	-0.19404076	1.3564423	0.0047026174	0.041249998	127.0	20001.500207662582	210.978	8.71651	230.1306	193.05487	0.0	0.0
467	500.0	46.904247	10.54834	55.256973	6.6416454	7488000	-7.450581e-09	8.674991	-0.007950294	-3.0634513	1.3564423	0.0070356713	0.0565625	127.0	20038.79788684845	205.09447	20.440926	228.18686	117.03918	0.0	0.0
468	500.0	45.114525	13.0096855	55.357304	-13.321573	7504000	5.5879354e-09	12.541682	-0.009016411	-6.6719756	1.3564423	0.0052129542	0.043437503	127.0	20075.436035871506	194.45747	43.526123	222.65953	30.477161	0.0	0.0
469	500.0	47.33444	10.834986	55.58858	12.368612	7520000	-1.3038516e-08	4.37848	-0.00826123	-2.1608286	1.3564423	0.004143103	0.044875	127.0	20115.165347099304	208.64043	13.858606	230.78577	159.35252	0.0	0.0
