Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	57.750423	36.13175	102.29329	-5.689828	7488000	0.0	66.62692	-0.0100351125	-29.304924	1.3564423	0.005203139	0.059125	127.0	19272.144118785858	206.64177	96.2495	306.17966	7.209101	0.78125	132.28125
468	500.0	56.607704	37.06013	101.912605	-34.836716	7504000	1.4901161e-08	75.313446	-0.0100536	-14.122665	1.3564423	0.01026511	0.080875	127.0	19313.379947900772	215.53723	91.80618	302.01315	10.396173	0.8125	143.625
469	500.0	60.451546	35.27461	102.27137	1.5396706	7520000	7.450581e-09	55.47081	-0.01082332	-20.134283	1.3564423	0.0066490383	0.08325	127.0	19351.18594646454	223.93506	69.63164	292.54364	37.19271	0.84375	140.34375
470	500.0	53.944725	34.612392	102.00089	0.9358361	7536000	1.1175871e-08	98.339516	-0.011786147	-38.717987	1.3564423	0.008884691	0.0741875	127.0	19388.814290046692	193.65955	97.942276	299.77005	31.35622	0.6875	120.90625
471	500.0	58.26008	36.30854	102.85105	-7.480161	7552000	3.7252903e-09	54.271194	-0.010818551	-19.879406	1.3564423	0.0076013915	0.083375	127.0	19429.64816093445	223.98903	82.73606	296.97052	14.863508	0.84375	149.75
472	500.0	57.24146	35.39063	102.10674	-16.323158	7568000	1.1175871e-08	72.14925	-0.0102068735	-21.930656	1.3564423	0.0059799072	0.069562495	127.0	19471.414331674576	210.25745	94.76216	298.60703	18.5537	0.75	137.15625
473	500.0	53.529003	37.58929	102.02174	-16.621214	7584000	-7.450581e-09	63.30163	-0.009277694	-16.579874	1.3564423	0.0081164595	0.075	127.0	19510.45964550972	203.12514	98.95257	296.63437	13.938698	0.75	136.65625
474	500.0	61.055607	35.7787	102.081726	-1.1934543	7600000	-1.8626451e-09	37.552826	-0.01012602	-8.105602	1.3564423	0.005169725	0.063625	127.0	19549.022609949112	232.07799	79.42973	292.30588	34.16132	0.84375	158.90625
475	500.0	55.696224	37.05362	101.60726	-6.930959	7616000	-1.1175871e-08	50.804398	-0.010790017	-8.219131	1.3564423	0.0070509077	0.078312494	127.0	19589.019262313843	207.44235	88.58229	277.67056	8.50992	0.8125	139.0
476	500.0	57.322735	36.42291	102.41098	-7.985997	7632000	1.1175871e-08	58.29975	-0.0104243755	-17.013083	1.3564423	0.008479184	0.0756875	127.0	19627.67459845543	212.13571	89.042984	294.2336	20.8017	0.78125	140.75
477	500.0	57.747204	35.76291	101.80753	1.1663872	7648000	0.0	76.05345	-0.011386108	-23.873486	1.3564423	0.007613633	0.0645625	127.0	19667.080137252808	216.37894	89.63237	303.5001	13.917095	0.78125	145.71875
478	500.0	56.607185	36.562798	102.51254	-3.871453	7664000	-2.2351742e-08	51.34749	-0.010213288	-20.26841	1.3564423	0.007900307	0.072625	127.0	19707.032455444336	216.58	86.592255	284.16888	5.5378532	0.8125	139.9375
479	500.0	59.257664	34.820496	102.344345	-1.0099713	7680000	-1.4901161e-08	59.246418	-0.0102431	-24.072208	1.3564423	0.004003006	0.0653125	127.0	19748.106976509094	223.32135	79.30714	290.49127	13.678599	0.84375	151.03125
480	500.0	59.835472	35.856003	102.72325	-3.5322561	7696000	-1.4901161e-08	63.944176	-0.00929637	-27.549187	1.3564423	0.005359901	0.063875005	127.0	19790.33956670761	218.50685	81.44165	296.92285	18.709724	0.78125	140.5
481	500.0	59.9012	35.16636	101.72114	-3.7811697	7712000	1.1175871e-08	45.858707	-0.010615151	-16.279684	1.3564423	0.007274814	0.0915625	127.0	19832.127579689026	225.77954	87.303055	295.1555	11.262452	0.84375	155.03125
482	500.0	58.200985	36.246433	102.45465	-4.0325212	7728000	-1.7695129e-08	44.127003	-0.009938508	-9.808219	1.3564423	0.0073175593	0.073	127.0	19873.78137898445	215.49124	85.22871	304.29172	6.402538	0.84375	143.15625
483	500.0	61.271385	34.96132	101.701904	2.57207	7744000	3.7252903e-09	63.32727	-0.010761138	-15.4591	1.3564423	0.00753065	0.08068751	127.0	19916.676344156265	228.1123	76.65611	302.51532	37.563908	0.84375	154.53125
484	500.0	58.69487	36.09697	102.29068	-7.8718357	7760000	-1.1175871e-08	83.987274	-0.011162415	-27.312862	1.3564423	0.006672187	0.088375	127.0	19955.079770326614	217.83038	92.86848	300.92313	26.423143	0.8125	149.875
485	500.0	56.209217	36.007935	103.30366	-11.562537	7776000	1.1175871e-08	91.143295	-0.011226041	-31.971062	1.3564423	0.007373806	0.09025	127.0	19996.75254893303	210.95515	91.42282	299.6389	23.605938	0.78125	138.71875
486	500.0	58.913033	35.744762	101.069435	0.79844517	7792000	-7.450581e-09	39.61332	-0.010842863	-16.606363	1.3564423	0.006031031	0.0631875	127.0	20039.48635840416	227.60947	76.88366	302.26056	20.649767	0.875	155.75
487	500.0	60.54145	35.975956	102.232544	-6.460018	7808000	9.313226e-10	56.339058	-0.011887385	-21.93996	1.3564423	0.0074773347	0.081499994	127.0	20074.987606287003	223.0776	81.38232	301.85596	11.217568	0.875	151.59375
488	500.0	55.330032	37.00242	102.986	-6.2940726	7824000	-3.7252903e-09	75.65886	-0.010606691	-36.922974	1.3564423	0.006407036	0.0719375	127.0	20115.484355449677	205.64633	97.58187	297.40292	17.93812	0.75	140.28125
489	500.0	54.42538	35.964195	101.9137	0.31862146	7840000	-1.4901161e-08	51.50611	-0.01125779	-14.889339	1.3564423	0.007290917	0.07062501	127.0	20158.219633817673	199.42374	95.70785	296.42978	13.99234	0.75	129.46875
490	500.0	64.32294	36.19383	102.36586	-0.81092143	7856000	8.381903e-09	46.59983	-0.009947078	-23.026033	1.3564423	0.008681206	0.075312495	127.0	20197.803201436996	249.0441	63.715687	302.63345	11.837378	0.9375	176.6875
491	500.0	56.6151	34.046852	101.986885	-34.563133	7872000	-1.4901161e-08	150.36807	-0.010552887	-67.68054	1.3564423	0.007960703	0.08	127.0	20235.310565710068	190.72612	87.60952	295.6847	18.412626	0.71875	117.5
492	500.0	59.49089	37.323917	102.467155	-4.5810223	7888000	-5.5879354e-09	45.445908	-0.009533621	-18.085915	1.3564423	0.0072798617	0.06375	127.0	20273.240800619125	230.83517	76.21311	295.53653	9.421075	0.875	160.625
493	500.0	57.555515	36.490192	101.795235	0.69061065	7904000	-6.519258e-09	57.90827	-0.0103739165	-12.979432	1.3564423	0.005102896	0.08675	127.0	20316.645344018936	211.61902	89.887535	293.35516	15.986861	0.8125	141.21875
494	500.0	57.707836	35.641945	101.422485	-7.6595798	7920000	-3.7252903e-09	86.20495	-0.009711996	-27.945877	1.3564423	0.005752816	0.0745625	127.0	20355.19023990631	214.21695	87.716576	304.0309	29.288906	0.8125	143.65625
495	500.0	58.11963	36.60156	101.12657	1.4534398	7936000	1.8626451e-08	52.134956	-0.010288192	-13.856092	1.3564423	0.008445605	0.079875	127.0	20391.702968358994	221.66559	86.74652	293.19122	23.228226	0.8125	150.5625
496	500.0	57.68911	37.130165	101.99189	0.71838367	7952000	1.1175871e-08	40.531868	-0.01044327	-9.326682	1.3564423	0.004354447	0.06775	127.0	20430.19514966011	214.72894	102.63746	307.60196	10.278355	0.8125	150.96875
497	500.0	56.11724	35.345535	101.966354	-0.44064593	7968000	2.7939677e-09	122.466736	-0.011825936	-52.49541	1.3564423	0.0068298806	0.068375	127.0	20473.597642421722	201.99054	96.45978	293.7248	41.943237	0.71875	131.5625
498	500.0	52.061436	37.160347	101.77848	-2.1021273	7984000	-1.8626451e-09	73.561264	-0.010539436	-26.350826	1.3564423	0.0074102813	0.0825625	127.0	20514.898958444595	201.55432	95.694885	294.72318	9.743054	0.75	136.15625
499	500.0	61.686264	35.837288	102.40885	-5.2992487	8000000	-7.450581e-09	74.49885	-0.01197523	-28.009464	1.3564423	0.0076455222	0.069749996	127.0	20555.382620811462	229.49469	82.27355	301.9039	42.253124	0.8125	160.125
500	500.0	53.74015	36.25326	102.2477	-6.3210773	8016000	2.7939677e-09	99.15111	-0.009033758	-21.354488	1.3564423	0.0068188254	0.066125005	127.0	20594.29614329338	198.18356	97.85796	292.92853	7.493052	0.71875	134.3125
501	500.0	58.54863	35.901226	102.13781	-17.233692	8032000	0.0	73.681625	-0.012327399	-21.095797	1.3564423	0.009392296	0.090875	127.0	20636.196141719818	221.90486	84.70227	304.1394	40.437485	0.8125	154.84375
502	500.0	58.86813	36.03297	102.097176	-2.649056	8048000	2.7939677e-09	51.985794	-0.010792003	-31.10418	1.3564423	0.0058070337	0.073249996	127.0	20674.720470905304	224.96472	81.80107	309.39966	26.31356	0.8125	155.5
503	500.0	60.088593	35.240314	101.81445	4.8402414	8064000	-2.2351742e-08	45.427303	-0.009683218	-13.461618	1.3564423	0.0059419405	0.0599375	127.0	20713.944053173065	224.84607	86.02581	299.5226	40.71029	0.8125	152.40625
504	500.0	58.56803	37.076054	101.641914	-0.3083955	8080000	-8.381903e-09	53.083164	-0.009451592	-21.32585	1.3564423	0.005667313	0.06675	127.0	20750.915382385254	222.07959	83.895615	298.15683	39.118736	0.8125	154.0
505	500.0	59.61164	35.395363	102.562614	-26.30151	8096000	1.3038516e-08	71.07217	-0.009659672	-21.88755	1.3564423	0.007396382	0.0611875	127.0	20787.054469347	217.13986	86.580986	312.74503	15.926808	0.8125	151.09375
506	500.0	65.524536	34.202034	102.478905	5.3118286	8112000	7.450581e-09	54.549137	-0.009989381	-23.414314	1.3564423	0.0048796213	0.0635	127.0	20828.824135541916	251.51218	59.803726	307.83142	42.53411	0.9375	180.03125
507	500.0	59.174416	35.56345	102.722916	-14.420197	8128000	-2.0489097e-08	114.26769	-0.009272965	-37.199154	1.3564423	0.0048566973	0.0619375	127.0	20868.8225440979	217.21024	100.04785	306.0283	13.73506	0.78125	152.9375
508	500.0	60.279366	36.502853	102.22604	0.27376604	8144000	2.9802322e-08	78.51959	-0.009728902	-24.280294	1.3564423	0.008664126	0.087937504	127.0	20909.736614704132	232.17053	86.31035	315.7156	9.07281	0.84375	168.0
509	500.0	62.490032	35.915764	101.949844	-21.032913	8160000	-1.4901161e-08	54.78985	-0.009401384	-24.702747	1.3564423	0.008012113	0.085	127.0	20948.120374441147	238.50543	75.41614	299.50388	24.96049	0.90625	173.78125
510	500.0	63.976414	35.23954	101.91678	-6.018403	8176000	-1.8626451e-09	66.40056	-0.011346774	-30.034706	1.3564423	0.006364213	0.078250006	127.0	20986.7324283123	237.73602	87.270615	302.26773	11.99242	0.84375	170.84375
511	500.0	66.27925	33.70334	101.67234	2.5247006	8192000	-7.450581e-09	45.78459	-0.011625027	-15.563548	1.3564423	0.00686244	0.0758125	127.0	21025.217710971832	250.75714	48.41703	293.8364	46.187813	0.96875	177.875
512	500.0	63.516563	33.802647	101.92605	-15.574753	8208000	-7.450581e-09	46.342453	-0.012224472	-13.271246	1.3564423	0.0061589363	0.0689375	127.0	21065.232277154922	232.20172	68.02723	300.08466	37.290333	0.875	155.21875
513	500.0	64.73937	33.971626	102.203636	5.7335267	8224000	0.0	74.55627	-0.011024635	-27.48476	1.3564423	0.005888567	0.0713125	127.0	21111.321395635605	238.85567	70.31358	303.98422	32.42984	0.90625	168.5
514	500.0	57.12095	36.31926	100.90863	-13.886582	8240000	9.313226e-10	83.37222	-0.011951738	-38.400787	1.3564423	0.006949138	0.0866875	127.0	21151.309507846832	222.4955	83.72676	300.564	35.56726	0.84375	156.0625
515	500.0	64.23156	34.47685	102.39714	-2.5300865	8256000	-3.7252903e-09	65.503815	-0.0120663885	-31.189346	1.3564423	0.006056468	0.068812504	127.0	21196.004422426224	241.44574	66.18884	300.0895	44.75527	0.90625	171.34375
516	500.0	64.99476	34.595707	101.77736	0.2634136	8272000	1.0244548e-08	41.294647	-0.010085033	-13.802286	1.3564423	0.0041156355	0.049625	127.0	21232.877120256424	249.09586	72.31089	308.20096	14.58145	0.90625	180.96875
517	500.0	63.82551	34.008827	101.840034	5.724824	8288000	-1.1175871e-08	48.783855	-0.0105037885	-10.401887	1.3564423	0.0057239444	0.058312498	127.0	21273.280794620514	234.98466	66.881096	300.30148	30.133432	0.90625	165.6875
518	500.0	59.735195	36.03028	101.77514	-14.583882	8304000	1.1175871e-08	71.23273	-0.010354424	-24.126343	1.3564423	0.0063503087	0.0585625	127.0	21311.317893743515	222.07224	92.367134	291.1484	15.325606	0.78125	155.03125
519	500.0	63.10893	35.383175	101.72784	-9.81352	8320000	7.450581e-09	44.995293	-0.010628701	-23.824478	1.3564423	0.0048120567	0.0785	127.0	21349.32547020912	243.50458	61.545967	305.0906	32.143993	0.9375	176.125
520	500.0	60.602436	35.116	102.56974	-35.478985	8336000	-1.1175871e-08	83.9001	-0.010346107	-25.5225	1.3564423	0.006799943	0.0668125	127.0	21388.208129167557	219.4855	82.47067	304.24857	19.991627	0.84375	149.40625
521	500.0	62.592007	36.6242	102.93249	0.2415691	8352000	1.1175871e-08	51.888214	-0.010659975	-15.025492	1.3564423	0.006379922	0.0656875	127.0	21432.50111937523	241.05206	77.4378	302.80396	41.858223	0.875	169.4375
522	500.0	63.62667	35.64938	103.75276	2.998956	8368000	1.4901161e-08	33.43607	-0.010776345	-7.702503	1.3564423	0.005401912	0.0766875	127.0	21472.484581708908	239.58154	82.50724	306.431	7.3634152	0.875	168.4375
523	500.0	61.18061	35.95596	101.7548	-0.672202	8384000	1.3038516e-08	49.824955	-0.010577055	-14.611909	1.3564423	0.0071085626	0.0869375	127.0	21510.162310361862	226.02267	76.353355	299.88458	28.875546	0.875	157.1875
524	500.0	61.79782	34.81968	101.9423	-0.69612205	8400000	3.7252903e-09	89.711395	-0.008894783	-22.457466	1.3564423	0.003511871	0.061249997	127.0	21548.633610725403	232.82733	78.38447	301.15546	27.130268	0.875	165.46875
525	500.0	61.37984	35.978016	102.14001	-7.973465	8416000	-1.1175871e-08	80.74291	-0.00962702	-19.868952	1.3564423	0.0058718184	0.066687495	127.0	21587.80051970482	232.54793	86.12351	304.62143	30.048683	0.84375	169.03125
526	500.0	63.4486	36.075226	101.87721	1.5251501	8432000	-1.4901161e-08	74.23648	-0.010415304	-39.499374	1.3564423	0.008706832	0.0890625	127.0	21628.9689412117	241.33856	89.10754	317.1494	35.394894	0.8125	177.375
527	500.0	58.211166	36.55539	101.66664	-6.9932585	8448000	1.4901161e-08	75.73424	-0.010662734	-26.465694	1.3564423	0.0063807927	0.073875	127.0	21671.343472480774	217.8053	100.520294	305.4867	32.696407	0.75	152.34375
528	500.0	64.053856	36.78721	102.03499	-14.554019	8464000	3.7252903e-09	47.730232	-0.009962255	-18.398022	1.3564423	0.0077231997	0.0819375	127.0	21711.58800959587	248.52452	73.08337	307.5463	31.339685	0.90625	176.625
529	500.0	60.997475	34.524857	100.52015	5.076785	8480000	1.8626451e-09	69.150505	-0.011349111	-19.479332	1.3564423	0.0055591515	0.0615625	127.0	21749.81483888626	222.66776	81.0595	305.5808	31.789244	0.84375	158.46875
530	500.0	68.20883	34.66321	100.21812	3.8560789	8496000	-1.8626451e-08	33.56461	-0.009337628	-24.800001	1.3564423	0.006423382	0.067375	127.0	21791.342012882233	267.99573	23.672401	301.1081	221.42249	1.0	199.46875
531	500.0	62.917686	33.317684	100.522934	-6.239067	8512000	2.4214387e-08	103.327354	-0.009121913	-54.46028	1.3564423	0.0058301236	0.0520625	127.0	21830.87699818611	225.6283	93.05705	308.99792	30.191124	0.78125	154.53125
532	500.0	65.01777	35.548313	100.77018	3.6308937	8528000	1.8626451e-09	40.533913	-0.009972496	-21.70319	1.3564423	0.0066341115	0.06075	127.0	21870.225821256638	254.51717	64.83503	303.99796	15.653357	0.9375	185.375
533	500.0	55.94212	36.637302	99.91685	-30.173927	8544000	-5.5879354e-09	109.29181	-0.011102788	-44.37479	1.3564423	0.00583512	0.0706875	127.0	21910.810504198074	200.5758	106.53907	303.70544	9.25988	0.71875	139.21875
534	500.0	61.536514	37.255653	100.38965	-12.222528	8560000	-1.21071935e-08	52.01042	-0.011158517	-19.602749	1.3564423	0.0058847424	0.072437495	127.0	21950.959745407104	243.45499	84.49866	315.2423	8.082568	0.875	179.71875
535	500.0	64.3595	34.97757	101.683334	-1.8212302	8576000	9.313226e-10	56.49327	-0.01097676	-26.207355	1.3564423	0.006225532	0.079624996	127.0	21994.343305826187	240.34189	71.392105	299.25125	36.86479	0.90625	166.34375
536	500.0	64.82003	34.60031	100.87707	-0.18833077	8592000	-1.8626451e-09	58.640656	-0.010874805	-24.988503	1.3564423	0.0058597913	0.092750005	127.0	22032.17765522003	242.01913	71.842125	302.28192	5.405865	0.90625	170.90625
537	500.0	67.8011	33.8779	100.57163	-0.47941124	8608000	-8.381903e-09	24.23574	-0.0092498185	-15.980385	1.3564423	0.0057328036	0.0590625	127.0	22070.29045677185	266.67038	49.942944	312.71756	14.81876	0.96875	196.625
538	500.0	62.580177	34.82493	101.11302	-1.7641288	8624000	1.4901161e-08	73.79756	-0.013001814	-29.516184	1.3564423	0.0073227873	0.0758125	127.0	22109.093212366104	226.05794	84.188354	310.11536	17.80763	0.84375	160.65625
539	500.0	62.39968	35.723488	101.74898	1.5434864	8640000	1.4901161e-08	81.336395	-0.009721192	-38.010117	1.3564423	0.005737976	0.076312505	127.0	22147.60034584999	239.23474	84.48524	308.02185	8.460575	0.84375	170.0
540	500.0	63.00451	35.129696	101.86735	2.2325287	8656000	0.0	74.35093	-0.009562791	-41.45381	1.3564423	0.0056343474	0.0678125	127.0	22186.86861538887	245.35039	73.469475	306.9205	15.849111	0.90625	181.59375
541	500.0	65.29435	35.43704	100.98253	5.6465263	8672000	-3.7252903e-09	62.697506	-0.010185388	-23.26461	1.3564423	0.0070006144	0.074562505	127.0	22224.96314573288	244.16505	65.36334	308.71622	34.306957	0.9375	181.59375
542	500.0	65.00168	33.146717	102.40496	5.877256	8688000	-9.313226e-10	87.54295	-0.0107630305	-40.208138	1.3564423	0.006945011	0.0728125	127.0	22265.079905986786	244.22617	68.38357	307.5619	38.491417	0.90625	175.8125
543	500.0	68.32771	33.857662	101.71944	7.046139	8704000	5.5879354e-09	22.036829	-0.0096400995	-6.518264	1.3564423	0.004922754	0.0799375	127.0	22304.425271987915	259.4701	50.29465	316.1555	34.374542	0.96875	191.5
544	500.0	68.52721	33.46744	102.84223	7.173463	8720000	-1.8626451e-08	26.378906	-0.011008201	-3.4953527	1.3564423	0.0077957856	0.08131251	127.0	22342.688872098923	260.4325	51.40297	311.0339	42.56394	0.96875	192.84375
545	500.0	65.96053	34.40408	102.15269	3.1884863	8736000	1.4901161e-08	84.37694	-0.010648033	-49.289513	1.3564423	0.0069333557	0.06925	127.0	22381.63713979721	245.29893	74.60153	306.26254	28.409641	0.90625	177.3125
546	500.0	60.957203	35.767162	101.818985	1.485012	8752000	2.2351742e-08	51.404987	-0.010914411	-15.30809	1.3564423	0.0066073705	0.067875	127.0	22420.311868667603	229.66803	95.00936	317.73062	31.704878	0.8125	164.78125
547	500.0	66.171684	34.74603	100.83224	-2.7969093	8768000	-1.3969839e-08	53.40105	-0.00950921	-27.054413	1.3564423	0.004290466	0.0604375	127.0	22458.884226560593	252.1846	72.02671	306.49225	35.927055	0.875	180.9375
548	500.0	69.16803	33.62711	101.67188	1.2809087	8784000	-3.7252903e-09	41.373024	-0.008187689	-13.589326	1.3564423	0.006399316	0.0695625	127.0	22498.90850496292	269.36407	52.065567	311.7857	13.739852	0.96875	201.625
549	500.0	66.92419	33.394142	101.26693	7.9999456	8800000	1.4901161e-08	55.976715	-0.010473231	-24.549435	1.3564423	0.0040549915	0.073	127.0	22535.991574287415	246.40994	72.53326	316.05005	24.263033	0.90625	180.8125
550	500.0	67.78177	34.348316	100.291794	2.8436692	8816000	-3.7252903e-09	18.537659	-0.00994097	-10.644623	1.3564423	0.006072893	0.0719375	127.0	22578.80106639862	263.17255	47.94151	301.94717	28.903543	0.96875	195.9375
551	500.0	66.79754	33.686707	100.801186	-12.99764	8832000	-1.4901161e-08	91.08795	-0.011186825	-36.171318	1.3564423	0.0056977505	0.0573125	127.0	22618.162267684937	245.55995	77.60604	306.42023	40.786266	0.90625	178.71875
552	500.0	63.647366	35.080708	101.72065	-9.533865	8848000	-1.3038516e-08	56.855976	-0.011557395	-18.584904	1.3564423	0.010454261	0.1055625	127.0	22656.171782016754	241.44342	67.18728	307.22458	13.1078415	0.9375	174.09375
553	500.0	63.854668	35.015858	101.02134	-1.1300907	8864000	-1.8626451e-08	71.85392	-0.009022131	-35.490738	1.3564423	0.0055542607	0.08075	127.0	22694.293606996536	242.24625	80.18682	305.24762	27.259953	0.875	172.1875
554	500.0	68.9003	33.75551	101.42335	5.184181	8880000	-1.8626451e-08	30.264858	-0.008338116	-11.849264	1.3564423	0.0042819753	0.0570625	127.0	22734.00478196144	268.95035	42.288284	305.6527	59.30129	0.96875	201.96875
555	500.0	67.26385	32.99673	100.982346	4.403209	8896000	7.450581e-09	50.613014	-0.010731635	-15.772829	1.3564423	0.004700238	0.064625	127.0	22772.191400051117	253.41016	71.63545	318.75385	36.315384	0.90625	182.875
556	500.0	69.59816	33.115105	100.771355	-1.4157915	8912000	1.8626451e-08	34.727142	-0.010096608	-13.029453	1.3564423	0.0076563284	0.0736875	127.0	22811.83274793625	270.1846	46.971817	302.8334	38.20233	0.96875	201.0625
557	500.0	67.81312	33.899933	101.00533	0.83251476	8928000	-2.7939677e-09	49.10501	-0.010442756	-16.901068	1.3564423	0.006768592	0.061125	127.0	22854.79292035103	257.37665	74.60881	317.8318	23.99474	0.90625	186.5
558	500.0	65.791	34.818764	101.87846	4.450161	8944000	7.450581e-09	41.474567	-0.010543654	-7.93781	1.3564423	0.005780208	0.068875	127.0	22894.6628780365	249.45126	81.43753	307.0084	21.024214	0.875	176.15625
559	500.0	67.076515	34.071095	100.328285	5.5472183	8960000	-1.071021e-08	33.99227	-0.011071836	-14.080679	1.3564423	0.0061017377	0.0778125	127.0	22932.24546599388	254.77843	64.08938	311.09583	43.397995	0.9375	185.1875
560	500.0	70.968575	33.32182	100.78268	4.4148846	8976000	-3.7252903e-09	27.34304	-0.008967709	-7.892582	1.3564423	0.0067036464	0.0656875	127.0	22972.4516851902	275.8521	46.4678	313.58743	43.633118	0.96875	210.96875
561	500.0	69.06177	32.160507	100.63187	8.704268	8992000	-3.7252903e-09	24.602283	-0.010577778	-11.240553	1.3564423	0.0072286353	0.066375	127.0	23009.456916093826	260.69797	48.413685	316.28656	50.060654	0.96875	185.59375
562	500.0	66.92316	35.17106	101.27344	-11.887961	9008000	-7.450581e-09	26.504969	-0.010617282	-6.3292828	1.3564423	0.0041715163	0.062374998	127.0	23050.901902914047	255.00272	77.96926	314.34415	10.106172	0.90625	190.0
563	500.0	65.24326	35.47168	100.68195	-0.40858185	9024000	9.313226e-09	34.87868	-0.009919338	-7.802842	1.3564423	0.0057818107	0.059875	127.0	23089.266837596893	244.1379	84.82351	313.2435	5.6857195	0.875	181.0625
564	500.0	66.23209	35.391773	101.13083	-0.26749432	9040000	-1.8626451e-09	29.32588	-0.009676348	-6.2029047	1.3564423	0.007066484	0.083000004	127.0	23130.37430047989	253.78723	74.74228	311.89206	12.014617	0.90625	188.5625
565	500.0	67.45317	34.023212	100.88841	1.0841349	9056000	-7.450581e-09	49.901478	-0.011342372	-15.565129	1.3564423	0.0057771113	0.08418751	127.0	23166.97429394722	254.93939	58.04726	309.23892	74.44537	0.9375	186.8125
566	500.0	69.47464	32.45745	101.50752	5.9330044	9072000	0.0	61.838455	-0.00699634	-27.544106	1.3564423	0.004265068	0.055875003	127.0	23204.787375450134	263.02423	53.929626	316.7962	31.184092	0.96875	188.15625
567	500.0	62.02643	34.502182	102.336555	2.502592	9088000	0.0	83.30934	-0.0116299745	-48.099644	1.3564423	0.0061151246	0.067125	127.0	23243.933824777603	228.89111	94.29957	312.6247	22.361515	0.8125	164.46875
568	500.0	66.16206	35.348248	101.05038	-1.8972389	9104000	-6.519258e-09	46.529846	-0.0098110195	-16.669518	1.3564423	0.0065564006	0.07125	127.0	23282.95995402336	255.40085	73.266624	307.3027	17.507252	0.90625	187.65625
569	500.0	66.52469	34.81705	102.651146	1.3447253	9120000	0.0	39.27847	-0.011291815	-8.000292	1.3564423	0.0043529756	0.079624996	127.0	23324.682768821716	252.68958	70.60784	311.57843	29.512388	0.90625	187.9375
570	500.0	66.95294	34.031837	101.29992	-6.428644	9136000	9.313226e-09	58.30904	-0.009704609	-18.88395	1.3564423	0.0049470756	0.068937495	127.0	23361.42684698105	251.88461	76.562454	312.4731	24.740274	0.90625	184.875
571	500.0	64.0511	34.878826	101.395584	-17.802948	9152000	7.450581e-09	59.99049	-0.010006178	-22.166603	1.3564423	0.0073668947	0.067687504	127.0	23402.65708231926	248.5415	78.98733	320.4845	32.063843	0.875	188.40625
572	500.0	71.00025	33.329556	101.68096	5.1454616	9168000	9.313226e-09	19.251022	-0.009153534	-10.661312	1.3564423	0.006292603	0.068124995	127.0	23443.0977871418	276.35052	26.529411	316.17657	188.22845	1.0	208.9375
573	500.0	70.40393	32.0345	101.611694	-0.65493906	9184000	1.4901161e-08	34.813694	-0.009489978	-10.948205	1.3564423	0.0048763426	0.0523125	127.0	23483.3197286129	263.3531	54.70766	314.87524	60.85251	0.9375	193.21875
574	500.0	61.97054	34.737495	101.688774	-1.665287	9200000	-5.5879354e-09	72.36668	-0.011928044	-29.991844	1.3564423	0.007071875	0.069249995	127.0	23522.511455774307	237.49913	90.615524	318.61536	34.578926	0.8125	170.40625
575	500.0	67.46275	35.54024	101.91119	-15.072256	9216000	-1.4901161e-08	36.57239	-0.00899288	-17.070768	1.3564423	0.0061702505	0.06825	127.0	23559.64777636528	267.60654	65.597984	315.26068	25.298817	0.9375	205.5625
576	500.0	65.71395	34.835712	101.010315	-13.125328	9232000	0.0	53.19863	-0.010358142	-20.345688	1.3564423	0.0068950383	0.0645	127.0	23599.7245285511	248.82724	83.02455	317.53043	19.777124	0.875	184.875
577	500.0	66.62217	34.65632	102.59265	-9.237679	9248000	7.450581e-09	53.495163	-0.010255917	-18.276136	1.3564423	0.00667223	0.0709375	127.0	23637.821767807007	257.0605	78.72316	308.51135	25.012896	0.90625	195.46875
578	500.0	70.48067	33.601788	102.65288	-9.226113	9264000	-2.3283064e-09	25.900122	-0.009264634	-10.775613	1.3564423	0.007354766	0.067062505	127.0	23676.279046297073	275.61575	48.035004	318.5383	39.212997	0.96875	210.1875
579	500.0	72.00516	31.218029	101.57353	9.823409	9280000	-7.450581e-09	41.7955	-0.010476305	-23.366278	1.3564423	0.006675994	0.07637501	127.0	23720.020259141922	274.43936	37.27439	317.1916	129.69637	0.96875	201.15625
580	500.0	70.54738	32.374283	101.86247	7.33272	9296000	-3.7252903e-09	20.923521	-0.010013348	-8.991685	1.3564423	0.0045379833	0.0495625	127.0	23764.48659324646	271.09058	52.909966	319.5868	41.906433	0.96875	205.40625
581	500.0	63.381523	35.585144	101.11921	-26.04694	9312000	-1.8626451e-08	67.96262	-0.010079596	-11.016434	1.3564423	0.006152354	0.072312504	127.0	23806.264788389206	240.64676	84.68092	311.52673	16.939074	0.875	176.25
582	500.0	67.250404	33.70828	101.16427	6.4617605	9328000	5.5879354e-09	69.9315	-0.009591686	-15.385168	1.3564423	0.0069431504	0.0720625	127.0	23849.338101387024	261.8816	72.394104	318.99292	30.633993	0.90625	195.125
583	500.0	70.08592	31.940985	100.685165	8.291308	9344000	7.450581e-09	25.199364	-0.009949606	-15.175426	1.3564423	0.005796066	0.0594375	127.0	23891.428970575333	275.40466	45.51654	311.52133	52.292763	0.96875	204.25
