Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	36.087368	19.567148	58.711517	1.6294289	5648000	1.8626451e-08	34.178314	-0.008197868	-9.211863	1.3564423	0.0084055625	0.104625	127.0	15825.488906860352	145.46399	53.4257	193.7807	18.506363	0.0	0.0
353	500.0	35.39732	18.37721	58.44755	1.115165	5664000	0.0	34.3479	-0.007903751	-14.902855	1.3564423	0.0060578603	0.0743125	127.0	15866.970552921295	143.4589	57.40284	194.6171	15.848938	0.0	0.0
354	500.0	35.17476	19.669329	58.10859	-4.7468653	5680000	-3.3527613e-08	61.99272	-0.010095917	-15.130888	1.3564423	0.009375623	0.1085625	127.0	15912.883157491684	135.82498	58.73645	195.05946	24.00554	0.0	0.0
355	500.0	33.34306	18.665499	57.281162	-4.013174	5696000	3.7252903e-09	42.878952	-0.008429212	-11.491169	1.3564423	0.007853078	0.0913125	127.0	15958.33125758171	136.67389	58.535328	189.92159	28.357685	0.0	0.0
356	500.0	35.691868	18.658508	58.69322	-5.689948	5712000	-1.6763806e-08	47.29777	-0.008869648	-11.489737	1.3564423	0.010014929	0.108812496	127.0	16004.270395755768	145.42384	54.49696	200.94789	33.083336	0.0	0.0
357	500.0	36.6672	18.335388	59.348602	3.0830271	5728000	1.4901161e-08	35.070213	-0.007601587	-19.60632	1.3564423	0.008800093	0.0835	127.0	16041.711397647858	157.2062	50.277325	197.93102	29.925344	0.0	0.0
358	500.0	37.313602	19.016052	58.399704	0.6796344	5744000	1.21071935e-08	20.735188	-0.008028552	-5.5782685	1.3564423	0.0077162595	0.08675	127.0	16086.410462856293	151.32852	55.70537	198.96428	14.340062	0.0	0.0
359	500.0	37.825188	18.736902	57.702972	1.0948033	5760000	7.450581e-09	84.53516	-0.008138722	-37.878944	1.3564423	0.0049583744	0.076000005	127.0	16126.289393663406	141.70067	59.943493	202.81346	16.356195	0.0	0.0
360	500.0	36.07899	18.454489	58.25199	-3.3068955	5776000	0.0	35.69416	-0.0082720565	-6.8148117	1.3564423	0.0064817485	0.069125004	127.0	16168.960942745209	147.93234	55.01884	196.51952	15.636436	0.0	0.0
361	500.0	35.202297	19.850039	58.036755	-16.825943	5792000	-3.7252903e-09	67.98333	-0.009516511	-19.543007	1.3564423	0.008263497	0.116125	127.0	16210.10843205452	137.42783	61.539772	196.96259	19.361284	0.0	0.0
362	500.0	33.521423	19.189377	58.302464	-11.8196335	5808000	5.5879354e-09	40.18358	-0.008443188	-10.615307	1.3564423	0.008201807	0.079687506	127.0	16255.64978480339	134.65555	62.004963	194.06116	20.75109	0.0	0.0
363	500.0	36.312077	18.844587	58.930668	-3.025557	5824000	2.2351742e-08	32.19723	-0.008553292	-9.156084	1.3564423	0.0066452576	0.08725	127.0	16293.060016870499	149.64868	57.307835	210.08461	17.94321	0.0	0.0
364	500.0	32.47733	19.051908	59.150196	-9.387331	5840000	0.0	43.74608	-0.007998104	-6.6779737	1.3564423	0.004755537	0.07175	127.0	16335.725275039673	130.07867	64.39168	213.85773	22.134394	0.0	0.0
365	500.0	37.207314	19.063925	60.257084	-4.944087	5856000	1.8626451e-08	40.385044	-0.008663872	-8.125633	1.3564423	0.0069308104	0.0785625	127.0	16375.80201125145	149.04236	57.26569	207.63457	23.870197	0.0	0.0
366	500.0	25.730896	18.145866	60.063133	-5.504924	5872000	1.4901161e-08	55.67828	-0.007144313	-25.581923	1.3564423	0.004325223	0.0518125	127.0	16424.911195516586	91.38821	66.10368	188.85724	10.335613	0.0	0.0
367	500.0	35.966038	21.57751	62.849735	-4.6425157	5888000	-1.3038516e-08	63.935352	-0.0072315037	-32.74691	1.3564423	0.0073088724	0.080375	127.0	16467.202949285507	155.8009	51.835503	209.44562	39.621883	0.0	0.0
368	500.0	33.047802	19.376793	60.396645	-10.736207	5904000	-7.450581e-09	78.987274	-0.008163502	-28.315634	1.3564423	0.0058109397	0.076000005	127.0	16514.98480939865	124.424484	67.96482	197.85199	13.330539	0.0	0.0
369	500.0	34.64404	20.27253	59.54324	-7.1411037	5920000	-7.450581e-09	45.28988	-0.0077667995	-8.343965	1.3564423	0.008049235	0.082375005	127.0	16560.635390520096	145.67381	62.1885	212.28441	19.488476	0.0	0.0
370	500.0	37.14771	19.436365	58.524803	-11.043163	5936000	1.8626451e-08	70.972534	-0.00920814	-23.075966	1.3564423	0.005459718	0.0725625	127.0	16602.40949344635	146.357	65.35459	215.32085	18.481544	0.0	0.0
371	500.0	30.056952	19.203709	59.205242	-9.340604	5952000	1.8626451e-09	61.135796	-0.008056184	-21.428415	1.3564423	0.0072874743	0.084437504	127.0	16646.21728849411	126.932816	65.34442	197.28812	15.659896	0.0	0.0
372	500.0	34.79468	18.651764	57.893223	-7.237355	5968000	-7.450581e-09	74.75119	-0.008346321	-37.360504	1.3564423	0.0055202227	0.076625004	127.0	16694.389884710312	138.23486	61.504215	200.89682	23.743183	0.0	0.0
373	500.0	33.79083	18.616259	59.992306	-4.29415	5984000	3.7252903e-09	62.46472	-0.0071399957	-18.035553	1.3564423	0.0049704034	0.0794375	127.0	16737.125174999237	141.62291	61.734818	222.86324	25.847898	0.0	0.0
374	500.0	33.142525	18.64107	58.942352	-6.1501822	6000000	-2.2351742e-08	65.22075	-0.009649135	-20.841936	1.3564423	0.0066648074	0.1014375	127.0	16779.969034433365	127.96106	63.98051	213.26141	29.707598	0.0	0.0
375	500.0	32.982788	18.82239	61.11145	-5.398473	6016000	7.450581e-09	73.47438	-0.009088002	-12.703456	1.3564423	0.006113454	0.0995	127.0	16821.320954799652	133.83473	59.085255	215.64064	23.665445	0.0	0.0
376	500.0	29.926916	19.00676	58.848656	-1.7591171	6032000	3.7252903e-09	60.17138	-0.0076116095	-24.65366	1.3564423	0.005596312	0.0770625	127.0	16864.411076784134	127.19403	69.334915	219.28203	11.899817	0.0	0.0
377	500.0	38.314304	18.62283	60.099583	-2.883174	6048000	-3.7252903e-09	45.991978	-0.007923757	-8.713222	1.3564423	0.0077760713	0.08425	127.0	16908.11685037613	158.24179	47.908947	216.12439	39.91497	0.0	0.0
378	500.0	34.176167	19.767132	59.345585	-5.1141167	6064000	1.1175871e-08	52.86286	-0.008864403	-16.149858	1.3564423	0.0060953363	0.0776875	127.0	16950.69999408722	137.05646	70.27487	222.97415	18.158667	0.0	0.0
379	500.0	34.49631	20.933537	61.28954	0.13313478	6080000	9.313226e-09	33.065857	-0.008818294	-10.516746	1.3564423	0.008441912	0.0885625	127.0	16999.23842525482	142.74397	68.300804	215.91273	19.124872	0.0	0.0
380	500.0	36.77274	18.928911	63.120697	-5.000084	6096000	-1.5366822e-08	50.63697	-0.007888175	-24.935896	1.3564423	0.007867526	0.077937506	127.0	17041.707144737244	153.21114	44.327114	204.32094	24.080091	0.0	0.0
381	500.0	35.383617	20.023867	61.132767	-4.37327	6112000	1.1175871e-08	41.763855	-0.008683169	-7.264948	1.3564423	0.006590299	0.095437504	127.0	17080.403675079346	139.8215	61.543537	210.84912	21.511288	0.0	0.0
382	500.0	41.080193	18.233585	60.65763	2.0615072	6128000	1.1175871e-08	57.680305	-0.008453825	-27.880846	1.3564423	0.0071103005	0.081687495	127.0	17119.427763462067	166.34906	42.129948	207.06708	15.612147	0.0	0.0
383	500.0	39.222614	18.321625	63.74242	-4.649415	6144000	-8.8475645e-09	36.557076	-0.009131139	-14.477861	1.3564423	0.0077665513	0.0905625	127.0	17161.574347496033	154.86526	48.095	213.76036	29.767368	0.0	0.0
384	500.0	36.317673	19.466656	62.42343	-1.5719991	6160000	1.8626451e-09	52.616127	-0.009495376	-15.609195	1.3564423	0.0074973735	0.073625	127.0	17202.45251059532	140.30914	65.30126	231.61491	15.768631	0.0	0.0
385	500.0	37.080894	19.661345	62.044205	-9.058208	6176000	1.8626451e-09	44.17389	-0.009233694	-10.796581	1.3564423	0.0073973555	0.08768751	127.0	17248.438628196716	148.39543	60.25377	215.49457	24.353048	0.0	0.0
386	500.0	35.78394	20.712015	63.54993	-7.218863	6192000	-3.7252903e-09	33.40059	-0.008022003	-9.414512	1.3564423	0.007302821	0.076124996	127.0	17292.270406246185	142.43297	62.524143	217.0861	11.21683	0.0	0.0
387	500.0	36.107613	20.668144	64.7053	-1.0401757	6208000	-7.450581e-09	25.498606	-0.00851872	-5.669073	1.3564423	0.004899231	0.073	127.0	17335.70507955551	142.7027	59.630344	217.78075	22.713001	0.0	0.0
388	500.0	36.475304	20.940979	65.73521	-3.6871855	6224000	1.4901161e-08	30.829838	-0.008018173	-7.7421417	1.3564423	0.008026732	0.08575	127.0	17376.24051809311	146.02579	60.532017	204.63081	20.515413	0.0	0.0
389	500.0	38.77747	21.463266	65.91698	0.01651144	6240000	-7.450581e-09	41.65899	-0.008239863	-8.63758	1.3564423	0.008250639	0.0926875	127.0	17415.60210442543	152.47723	59.123	220.351	33.72196	0.0	0.0
390	500.0	37.99224	20.678246	67.38692	-6.2315416	6256000	0.0	43.151672	-0.0082331365	-10.301489	1.3564423	0.0051927613	0.075625	127.0	17463.874096155167	154.53778	56.961998	217.52527	19.45809	0.0	0.0
391	500.0	38.930386	19.710682	67.78222	-5.203701	6272000	-1.3038516e-08	29.202255	-0.008643043	-5.5824165	1.3564423	0.006556084	0.0685625	127.0	17512.618490219116	152.20187	54.438248	215.33069	12.401443	0.0	0.0
392	500.0	38.396343	21.599823	68.191574	0.36862767	6288000	1.4901161e-08	29.074244	-0.008142248	-7.236932	1.3564423	0.0067369654	0.077250004	127.0	17559.902414560318	153.41782	60.926094	224.40462	26.18681	0.0	0.0
393	500.0	42.98325	20.511917	68.23122	-1.8991272	6304000	1.9092113e-08	50.805435	-0.008827049	-11.285644	1.3564423	0.0066927276	0.083624996	127.0	17602.121411800385	163.54169	44.28644	219.41223	36.92041	0.0	0.0
394	500.0	42.383945	19.7379	67.54095	-4.5522413	6320000	-9.313226e-09	23.344757	-0.0067539727	-5.071683	1.3564423	0.006452685	0.0613125	127.0	17643.29055571556	165.74776	49.08074	218.5175	21.415556	0.0	0.0
395	500.0	41.014008	19.86467	68.791954	-2.925034	6336000	5.5879354e-09	32.073063	-0.0091532	-11.727837	1.3564423	0.0073605855	0.088437505	127.0	17685.839791059494	154.12976	48.26024	208.16907	39.847008	0.0	0.0
396	500.0	33.58531	21.71467	69.0214	-2.6972392	6352000	2.6077032e-08	44.904987	-0.007074359	-11.653584	1.3564423	0.0060487026	0.076312505	127.0	17725.995663166046	123.94081	66.27615	214.49236	15.555574	0.0	0.0
397	500.0	38.398026	22.582363	70.451454	0.28122044	6368000	-1.9557774e-08	29.795067	-0.007535618	-8.053926	1.3564423	0.0058558136	0.0581875	127.0	17770.04305458069	151.62346	60.494053	226.73836	22.18161	0.0	0.0
398	500.0	38.046032	21.157578	70.92459	1.2399771	6384000	0.0	41.954742	-0.007588302	-9.822512	1.3564423	0.006665133	0.067499995	127.0	17811.090703725815	151.46742	59.6156	221.16985	15.288226	0.0	0.0
399	500.0	44.342358	21.7415	72.52675	-5.0528793	6400000	-2.6077032e-08	60.27397	-0.008474055	-16.185335	1.3564423	0.0069273207	0.075312495	127.0	17853.14642715454	166.56546	42.85017	220.48126	18.70027	0.0	0.0
400	500.0	35.201576	21.881666	72.63991	-5.6215415	6416000	0.0	64.30546	-0.007956581	-23.894608	1.3564423	0.006044901	0.07075	127.0	17896.44280552864	138.5864	68.65158	223.60501	18.367474	0.0	0.0
401	500.0	38.61264	22.918694	73.97769	-6.7705965	6432000	2.3283064e-08	51.814087	-0.008885277	-18.251701	1.3564423	0.0055420455	0.07175	127.0	17947.2100148201	147.36371	67.66494	222.21756	33.169346	0.0	0.0
402	500.0	40.452187	23.448776	75.49901	-8.433391	6448000	1.8626451e-08	31.358015	-0.008103697	-9.710527	1.3564423	0.0065941694	0.070374995	127.0	17993.662184000015	157.94495	62.353344	221.88643	12.9387245	0.0	0.0
403	500.0	44.05987	23.484602	76.240776	-0.9817344	6464000	-7.450581e-09	40.15788	-0.007980725	-7.6691813	1.3564423	0.007588515	0.075312495	127.0	18044.378457307816	171.9949	54.112423	237.34474	28.530075	0.0	0.0
404	500.0	44.23489	23.450956	75.83277	-2.7618256	6480000	5.122274e-09	15.448524	-0.0074068047	-2.9584424	1.3564423	0.0071604275	0.0738125	127.0	18085.121836423874	168.48038	55.342377	228.85182	16.941544	0.0	0.0
405	500.0	37.279617	24.246195	77.22022	-4.055146	6496000	-3.7252903e-09	52.808613	-0.0073321406	-18.51667	1.3564423	0.0051310044	0.065125	127.0	18126.593905687332	139.81598	76.586655	235.76814	17.261227	0.0	0.0
406	500.0	41.046986	22.432451	77.91439	-0.76191086	6512000	3.7252903e-09	56.03226	-0.00819562	-19.030678	1.3564423	0.007055217	0.070437506	127.0	18166.925936222076	150.68948	57.945415	219.37288	43.51728	0.0	0.0
407	500.0	41.104046	25.119686	77.64273	-3.3153143	6528000	1.1175871e-08	31.341719	-0.00795419	-5.2861905	1.3564423	0.007537841	0.0818125	127.0	18211.167379140854	156.13892	72.37244	233.33763	16.263498	0.0	0.0
408	500.0	41.769005	24.327335	78.24473	-4.443312	6544000	6.519258e-09	33.36857	-0.008841973	-5.864816	1.3564423	0.006574332	0.0814375	127.0	18256.552006721497	159.01448	61.27692	224.90279	16.160915	0.0	0.0
409	500.0	42.79024	23.131102	78.39463	-13.689936	6560000	0.0	86.15692	-0.009574665	-38.65039	1.3564423	0.0070471847	0.074375	127.0	18310.25125360489	147.92148	64.14695	234.83032	24.471546	0.0	0.0
410	500.0	32.532204	24.437052	79.22211	-7.1323366	6576000	-2.7939677e-09	43.145554	-0.007946372	-13.818806	1.3564423	0.0052159578	0.068125	127.0	18349.417899370193	121.989426	75.68936	244.19218	17.63581	0.0	0.0
411	500.0	38.68493	24.2084	79.10918	-2.0700393	6592000	-5.5879354e-09	60.452354	-0.008956436	-20.936102	1.3564423	0.0061734146	0.08543751	127.0	18391.87007522583	150.58824	59.476162	226.393	23.530794	0.0	0.0
412	500.0	45.377586	23.106903	79.898285	-2.4808342	6608000	1.8626451e-08	46.697456	-0.008226568	-28.182837	1.3564423	0.006942748	0.072875	127.0	18436.256121635437	174.70404	40.31588	232.50304	44.464893	0.0	0.0
413	500.0	43.917625	23.320345	80.318985	0.86507034	6624000	-5.5879354e-09	40.2337	-0.007598052	-20.99438	1.3564423	0.004705291	0.050937504	127.0	18477.85592365265	159.82335	63.22292	228.31621	23.814634	0.0	0.0
414	500.0	46.010788	24.788088	80.04562	-6.6152945	6640000	7.450581e-09	40.720726	-0.009195227	-8.118467	1.3564423	0.0072257887	0.081875004	127.0	18520.4478867054	173.02994	57.62911	245.81787	17.710487	0.0	0.0
415	500.0	44.56505	24.843483	80.37469	-9.15949	6656000	-2.6077032e-08	39.489044	-0.008993335	-5.2018285	1.3564423	0.0066129765	0.078187495	127.0	18563.08082461357	166.47891	65.54789	233.38306	13.044796	0.0	0.0
416	500.0	41.04782	24.569382	80.91717	-3.2117639	6672000	-7.450581e-09	68.282005	-0.008434781	-16.399658	1.3564423	0.005894891	0.0755	127.0	18605.1509578228	151.3508	69.35072	236.70412	16.715317	0.0	0.0
417	500.0	44.553413	23.930235	81.23404	1.3924456	6688000	7.450581e-09	40.963852	-0.007486249	-12.103622	1.3564423	0.007199703	0.07625	127.0	18649.25447368622	173.73479	57.006706	235.20633	17.620296	0.0	0.0
418	500.0	43.52439	24.183203	81.85445	1.8610969	6704000	3.1664968e-08	49.58136	-0.008220887	-16.709076	1.3564423	0.0047544334	0.0713125	127.0	18694.24504351616	155.42	61.174187	241.79396	32.963184	0.0	0.0
419	500.0	44.93681	25.454397	81.76067	-4.474356	6720000	2.2351742e-08	51.927032	-0.008339231	-11.54313	1.3564423	0.007809526	0.078250006	127.0	18734.891971349716	169.91458	60.99475	253.57524	29.220387	0.0	0.0
420	500.0	45.133896	24.456444	81.83991	-12.587859	6736000	1.6763806e-08	52.169834	-0.009776188	-20.977602	1.3564423	0.0070609334	0.0881875	127.0	18780.95337843895	169.32855	64.7732	235.73824	15.977211	0.0	0.0
421	500.0	44.858757	23.387691	82.84004	-2.91498	6752000	5.5879354e-09	43.421345	-0.008967711	-23.468395	1.3564423	0.0075179837	0.0834375	127.0	18821.610259771347	173.69026	53.674118	248.66623	20.688438	0.0	0.0
422	500.0	46.942398	24.418756	83.04036	2.2594516	6768000	-1.8626451e-08	33.00804	-0.009004205	-7.002174	1.3564423	0.0067777736	0.0858125	127.0	18859.788439512253	174.4579	54.568398	245.47545	25.83254	0.0	0.0
423	500.0	43.68635	26.111153	83.06893	-2.994577	6784000	-1.8626451e-08	77.457184	-0.010775009	-18.231182	1.3564423	0.007963847	0.089125	127.0	18907.00510287285	161.55223	68.15384	235.02878	21.651646	0.0	0.0
424	500.0	42.870193	25.45591	83.315674	-2.677898	6800000	1.4901161e-08	31.787676	-0.009148903	-9.850502	1.3564423	0.006896497	0.0776875	127.0	18953.330285310745	163.3725	64.246124	231.73695	27.037386	0.0	0.0
425	500.0	43.927757	26.449059	83.51313	-8.125466	6816000	-1.4901161e-08	26.894087	-0.0075390777	-5.879247	1.3564423	0.0059927576	0.064125	127.0	18991.850977659225	166.47633	66.10837	246.87198	32.81714	0.0	0.0
426	500.0	46.28936	25.50783	83.756805	-1.5651314	6832000	-2.2351742e-08	42.016724	-0.0075409957	-20.367924	1.3564423	0.00662063	0.072000004	127.0	19031.08154654503	174.9169	60.82464	238.18996	23.528181	0.0	0.0
427	500.0	47.319687	25.380333	83.95131	-3.6622062	6848000	-1.4901161e-08	59.93085	-0.007971378	-20.199135	1.3564423	0.007921569	0.0853125	127.0	19076.922248840332	171.91927	62.658657	252.32193	15.187996	0.0	0.0
428	500.0	47.414944	25.190613	83.86223	-0.008151829	6864000	5.5879354e-09	28.095371	-0.0072485902	-7.058274	1.3564423	0.00617173	0.062562495	127.0	19123.28111720085	180.01324	52.400063	249.93788	30.149002	0.0	0.0
429	500.0	46.22393	26.977865	84.24663	-0.70078117	6880000	-9.313226e-09	54.99716	-0.008883157	-16.745079	1.3564423	0.0072901594	0.0935	127.0	19163.54007434845	167.65112	68.79866	253.61357	18.477213	0.0	0.0
430	500.0	43.68463	25.98722	84.60164	-6.6665063	6896000	1.8626451e-09	54.82212	-0.0091784615	-18.28674	1.3564423	0.0076862704	0.0755625	127.0	19204.66335082054	166.77519	69.925896	245.29535	12.668863	0.0	0.0
431	500.0	45.754574	26.970926	84.847336	-7.3303823	6912000	0.0	42.1652	-0.008309674	-8.666673	1.3564423	0.008196649	0.0843125	127.0	19254.259674072266	175.8758	64.27499	240.64304	31.043753	0.0	0.0
432	500.0	45.358204	27.429516	84.80343	-4.3284464	6928000	3.7252903e-09	21.87569	-0.0077060317	-4.7329316	1.3564423	0.0048126173	0.0738125	127.0	19295.98275756836	170.93863	65.01766	245.43332	25.644518	0.0	0.0
433	500.0	50.66551	25.422255	84.79042	-4.5464664	6944000	-7.450581e-09	35.687744	-0.008019424	-7.47703	1.3564423	0.005076065	0.077437505	127.0	19334.992451906204	189.62833	39.919357	233.8912	60.022293	0.0	0.0
434	500.0	49.943584	25.239101	84.94947	-4.4321184	6960000	1.1175871e-08	35.772064	-0.008917436	-10.609478	1.3564423	0.0057144146	0.0755	127.0	19376.378362178802	186.3356	57.48659	240.07686	29.679152	0.0	0.0
435	500.0	46.311726	27.127403	85.22128	-11.023835	6976000	-1.8626451e-08	41.85042	-0.008397631	-10.344037	1.3564423	0.0069533307	0.0763125	127.0	19422.438829421997	170.03091	72.09699	237.93735	16.57448	0.0	0.0
436	500.0	48.180717	26.524145	84.3691	-6.261393	6992000	-3.7252903e-09	33.24135	-0.0075629903	-9.167332	1.3564423	0.0067354953	0.076312505	127.0	19462.73002576828	184.4834	59.079544	250.54816	25.497732	0.0	0.0
437	500.0	45.480682	27.341652	84.29953	-12.665801	7008000	3.7252903e-09	30.424942	-0.008484703	-8.487223	1.3564423	0.005577674	0.07125001	127.0	19509.68517756462	168.96747	65.5385	245.92622	20.093027	0.0	0.0
438	500.0	47.557423	26.486551	83.32521	-0.6949235	7024000	2.9802322e-08	35.9007	-0.0081315795	-15.089397	1.3564423	0.006798203	0.076749995	127.0	19551.495908737183	177.42645	64.146286	252.49414	23.622963	0.0	0.0
439	500.0	49.774673	25.523294	84.12225	4.2811537	7040000	3.7252903e-09	25.273136	-0.007746419	-5.082779	1.3564423	0.0043255496	0.07125	127.0	19595.04603457451	183.90396	58.106033	253.18646	27.112534	0.0	0.0
440	500.0	50.20811	25.92876	83.85793	2.9342554	7056000	2.6077032e-08	38.778606	-0.0078371875	-9.975405	1.3564423	0.0072680544	0.0844375	127.0	19634.664610147476	186.55907	51.79693	252.60712	30.711124	0.0	0.0
441	500.0	45.041542	25.7438	84.02917	-3.0829735	7072000	-7.450581e-09	63.048317	-0.009037297	-26.196815	1.3564423	0.0074234856	0.071375	127.0	19676.104960680008	170.03041	66.86375	252.06027	19.307734	0.0	0.0
442	500.0	47.758953	24.239904	84.9002	-0.6706899	7088000	-5.5879354e-09	29.781202	-0.006943816	-14.364031	1.3564423	0.0053033372	0.054	127.0	19724.298674345016	182.60327	44.188145	243.42943	61.25957	0.0	0.0
443	500.0	49.179516	25.228579	84.98641	2.0689569	7104000	9.313226e-09	33.387764	-0.00788906	-15.459127	1.3564423	0.007675908	0.0778125	127.0	19768.659741163254	183.76506	55.72268	241.48898	39.824352	0.0	0.0
444	500.0	45.669033	26.410192	85.781494	-5.4609447	7120000	-7.450581e-09	62.192028	-0.0077772965	-18.568357	1.3564423	0.005285399	0.0715625	127.0	19809.776880025864	162.8106	65.53793	246.06288	26.64895	0.0	0.0
445	500.0	48.356335	27.422531	86.32515	-5.839303	7136000	-3.7252903e-09	53.661606	-0.006841049	-12.702711	1.3564423	0.0036102233	0.071125	127.0	19850.306889533997	184.42665	56.28562	250.1918	15.245964	0.0	0.0
446	500.0	45.589905	25.966326	85.66496	0.9392325	7152000	5.5879354e-09	32.181377	-0.008282856	-13.672761	1.3564423	0.0037514465	0.059875	127.0	19894.254932165146	171.01318	62.794468	234.67729	17.886417	0.0	0.0
447	500.0	50.37675	26.865717	85.8863	3.4981747	7168000	-9.313226e-09	30.6198	-0.008211897	-11.335484	1.3564423	0.0076456415	0.075937495	127.0	19935.41000366211	186.14252	55.31486	242.7901	33.667847	0.0	0.0
448	500.0	49.56639	26.876066	85.599075	1.590551	7184000	-3.7252903e-09	26.992393	-0.007660933	-6.728512	1.3564423	0.0059457235	0.0798125	127.0	19979.0200009346	185.31622	58.60108	260.5188	31.089743	0.0	0.0
449	500.0	43.188446	27.873964	84.68615	1.229815	7200000	-2.6077032e-08	40.226654	-0.0082587935	-10.989346	1.3564423	0.005220482	0.06725	127.0	20023.06745672226	157.45001	77.41568	261.38202	17.287546	0.0	0.0
450	500.0	46.187923	28.003794	84.74746	-9.011454	7216000	-1.1175871e-08	64.44155	-0.0073786387	-24.104689	1.3564423	0.0072030406	0.073	127.0	20065.86068201065	175.62741	69.157616	253.28621	17.091906	0.0	0.0
451	500.0	49.277172	27.729084	84.491905	-11.370099	7232000	-1.1175871e-08	22.338783	-0.008046956	-6.650136	1.3564423	0.006832475	0.0764375	127.0	20105.391062021255	189.53046	59.533157	246.85263	31.012932	0.0	0.0
452	500.0	46.074024	27.49751	84.5091	-3.675875	7248000	3.7252903e-09	35.18908	-0.008421847	-5.058793	1.3564423	0.0061719227	0.0828125	127.0	20151.096803188324	172.03796	68.51124	255.21472	18.24177	0.0	0.0
453	500.0	49.4112	27.65487	84.49926	0.27756757	7264000	-2.2351742e-08	14.543106	-0.00638488	-1.5748824	1.3564423	0.0060922955	0.070875004	127.0	20196.75906276703	186.74217	58.904057	256.18085	16.391184	0.0	0.0
454	500.0	50.951694	27.677834	84.453064	-10.892556	7280000	1.0244548e-08	18.317932	-0.008101721	-2.120852	1.3564423	0.0070114145	0.0759375	127.0	20236.697407245636	191.76392	57.612823	246.91463	23.665108	0.0	0.0
455	500.0	50.842545	27.530497	84.90416	1.5729809	7296000	-9.313226e-09	22.611744	-0.0064629717	-2.7540421	1.3564423	0.007597704	0.0680625	127.0	20279.869723558426	193.96658	62.605076	256.8517	16.135973	0.0	0.0
456	500.0	48.78822	26.977667	85.43255	0.91560715	7312000	2.2351742e-08	62.183983	-0.009131171	-34.274227	1.3564423	0.0056031714	0.0756875	127.0	20321.247966766357	175.04855	74.31965	250.9749	17.2074	0.0	0.0
457	500.0	46.255997	27.315657	84.93297	-1.2418139	7328000	-1.8626451e-08	38.089436	-0.009295998	-14.020495	1.3564423	0.007788405	0.077437505	127.0	20367.40952849388	175.4934	66.51523	251.63399	37.096268	0.03125	1.15625
458	500.0	48.975147	26.642145	85.0698	-10.320321	7344000	-1.1175871e-08	42.052963	-0.006899872	-24.024822	1.3564423	0.0066991346	0.0633125	127.0	20413.65170288086	189.99028	50.532482	246.30962	24.513023	0.0	0.0
459	500.0	52.407837	25.597069	84.408134	7.5147295	7360000	-5.5879354e-09	27.317451	-0.007847744	-15.218187	1.3564423	0.006141166	0.075124994	127.0	20454.960253715515	202.94174	45.353577	250.12283	60.308346	0.0	0.0
460	500.0	52.789116	26.469728	84.69585	0.8533659	7376000	1.8626451e-08	50.294266	-0.007685539	-28.964193	1.3564423	0.0051150406	0.079125	127.0	20497.73278927803	194.72963	58.197178	267.7951	17.684048	0.03125	1.15625
461	500.0	49.6749	26.630178	85.12335	-0.14164585	7392000	-9.313226e-09	42.323627	-0.008894821	-11.51981	1.3564423	0.0068306644	0.07762501	127.0	20543.586736917496	181.45587	69.622185	246.74796	16.879284	0.0	0.0
462	500.0	50.182087	28.278086	84.97369	-5.0693183	7408000	-2.9802322e-08	45.743313	-0.008441572	-17.44205	1.3564423	0.011502074	0.102125004	127.0	20587.766067266464	186.67815	73.779205	257.2818	17.965601	0.0	0.0
463	500.0	46.59472	27.319668	84.922226	-7.8210397	7424000	-7.450581e-09	63.040367	-0.008572443	-23.524715	1.3564423	0.0070904056	0.077375	127.0	20629.011395454407	173.32751	75.996506	259.2647	17.534153	0.0625	1.375
464	500.0	47.22994	29.967232	85.21688	-2.076515	7440000	-7.450581e-09	31.777122	-0.007416224	-11.939841	1.3564423	0.006410475	0.077375	127.0	20670.65678215027	184.87288	75.98488	260.43527	12.731161	0.0	0.0
465	500.0	50.528282	28.131516	84.89598	-1.0493088	7456000	-2.9802322e-08	60.090076	-0.008416692	-28.283827	1.3564423	0.006975676	0.0744375	127.0	20713.958864450455	186.64688	67.8345	261.40805	18.27069	0.03125	1.5
466	500.0	54.220352	26.558558	85.393196	0.98054355	7472000	1.1175871e-08	40.645702	-0.009233989	-15.407455	1.3564423	0.006500462	0.0810625	127.0	20757.273210525513	204.68047	52.17395	255.77924	25.672586	0.03125	0.0625
467	500.0	48.923912	26.683361	85.95102	-2.622119	7488000	0.0	56.09603	-0.008291773	-18.030945	1.3564423	0.0070245974	0.073437504	127.0	20799.59720468521	182.11906	70.16194	261.54965	28.986298	0.03125	0.03125
468	500.0	47.368378	29.166666	85.79257	-2.8418121	7504000	-1.4901161e-08	34.541714	-0.0067684166	-8.688864	1.3564423	0.0056652413	0.053875	127.0	20843.440604686737	182.28288	74.40938	255.18253	19.282055	0.03125	0.84375
469	500.0	49.859947	28.245983	86.21275	-3.5127301	7520000	2.2351742e-08	52.54239	-0.007680507	-17.973991	1.3564423	0.0054766675	0.078125	127.0	20886.467468738556	184.345	66.89896	254.36104	36.65695	0.0	0.0
