Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	38.603874	17.258684	56.429237	-2.938006	5648000	-2.2351742e-08	50.664894	-0.0071051554	-17.561604	1.3564423	0.006475618	0.0591875	127.0	15890.739896774292	163.58124	47.387913	194.4244	13.13306	0.0	0.0
353	500.0	38.37395	16.853209	54.882225	-0.7072464	5664000	5.5879354e-09	31.493425	-0.008445937	-12.126462	1.3564423	0.0063503664	0.0773125	127.0	15933.4226603508	153.65982	59.31411	196.91553	10.555442	0.0	0.0
354	500.0	37.86958	16.406813	55.73365	-14.343157	5680000	1.1175871e-08	58.08703	-0.00740227	-19.082005	1.3564423	0.006676842	0.06775	127.0	15982.782274484634	156.78543	48.790913	199.33554	9.53957	0.0	0.0
355	500.0	40.434444	14.356548	56.114857	-1.0231701	5696000	-7.450581e-09	27.945562	-0.007750988	-11.887694	1.3564423	0.005109449	0.0643125	127.0	16029.694929361343	175.81793	34.78064	205.14601	11.942259	0.0	0.0
356	500.0	39.300335	16.53581	54.92511	-9.245051	5712000	-9.313226e-09	38.843136	-0.0074140225	-14.854317	1.3564423	0.006456803	0.0684375	127.0	16076.626772880554	157.49567	57.1045	199.90327	19.546843	0.0	0.0
357	500.0	40.043945	15.138751	55.53041	-0.4474293	5728000	9.313226e-10	31.575562	-0.008555238	-6.5970306	1.3564423	0.0069218483	0.0825	127.0	16126.848831415176	162.42857	47.002533	200.90587	21.779417	0.0	0.0
358	500.0	37.898384	18.070732	56.894714	-22.679363	5744000	1.1175871e-08	39.094357	-0.00872401	-17.554472	1.3564423	0.0074520605	0.08481251	127.0	16171.740835428238	149.65414	63.540215	201.57385	10.82516	0.0	0.0
359	500.0	35.35082	17.76151	55.87755	-31.517561	5760000	-1.6763806e-08	42.625336	-0.009008596	-17.953863	1.3564423	0.0059396094	0.0765	127.0	16218.02656674385	151.12167	61.09023	201.31102	9.565228	0.0	0.0
360	500.0	38.07432	17.621578	56.470074	-32.16279	5776000	3.7252903e-09	28.657192	-0.009232652	-6.116321	1.3564423	0.009155549	0.0941875	127.0	16262.431153059006	156.50371	55.12832	197.314	18.14385	0.0	0.0
361	500.0	39.563023	17.544893	56.79582	-22.143072	5792000	7.450581e-09	20.186111	-0.00927569	-3.062514	1.3564423	0.010048728	0.112375	127.0	16309.752132177353	162.05688	54.4592	199.36838	12.920391	0.0	0.0
362	500.0	39.175648	15.765578	56.637005	-23.33562	5808000	-7.450581e-09	26.46606	-0.008154264	-6.989668	1.3564423	0.0076033263	0.0748125	127.0	16356.06900191307	164.87964	46.71219	210.18002	15.742411	0.0	0.0
363	500.0	41.258793	15.470434	55.648346	-40.161938	5824000	7.450581e-09	39.761627	-0.0092166765	-10.643846	1.3564423	0.005873606	0.075875	127.0	16404.93660569191	169.69672	44.04677	198.27557	26.76302	0.0	0.0
364	500.0	40.187527	15.55559	55.335	0.18175834	5840000	-1.1175871e-08	40.012524	-0.010207506	-18.36199	1.3564423	0.007844571	0.091875	127.0	16451.918270349503	164.27872	51.84015	201.87445	10.508888	0.0	0.0
365	500.0	37.924225	18.09647	55.993256	-1.0352135	5856000	0.0	23.27034	-0.008095767	-6.0999923	1.3564423	0.00594263	0.072312504	127.0	16505.24457383156	155.0597	62.29569	199.76846	9.29375	0.0	0.0
366	500.0	35.032204	20.10472	56.18001	-20.56266	5872000	-2.2351742e-08	48.500168	-0.008757481	-12.135355	1.3564423	0.0056858696	0.072312504	127.0	16555.81004023552	141.84848	72.618095	207.39423	8.845566	0.0	0.0
367	500.0	36.730953	17.39737	55.42105	-3.2564862	5888000	9.313226e-09	32.47953	-0.0073906146	-6.812221	1.3564423	0.0073926435	0.0821875	127.0	16605.12852525711	155.62837	59.711136	196.40625	11.583651	0.0	0.0
368	500.0	38.0433	18.446075	56.314503	-2.8943973	5904000	1.8626451e-09	20.40357	-0.0071224477	-6.0331755	1.3564423	0.0073429793	0.0744375	127.0	16647.42556834221	162.34995	61.898613	203.51251	11.401407	0.0	0.0
369	500.0	40.23676	16.34524	56.74527	-4.641623	5920000	-3.7252903e-09	28.465284	-0.008198351	-8.503127	1.3564423	0.0059317113	0.07675	127.0	16695.140496253967	162.2685	53.255432	202.05238	11.852565	0.0	0.0
370	500.0	33.8059	20.076996	56.5612	-17.52038	5936000	-7.450581e-09	56.508217	-0.0076862993	-12.749248	1.3564423	0.0053474186	0.0838125	127.0	16746.236773967743	133.44508	73.08286	200.13277	9.474514	0.0	0.0
371	500.0	34.59494	16.931807	55.073395	-4.5157976	5952000	1.8626451e-08	62.943146	-0.008329036	-23.596579	1.3564423	0.007489706	0.0768125	127.0	16791.384957790375	136.98488	66.48563	196.93823	11.150377	0.0	0.0
372	500.0	35.4824	16.835516	56.27971	-5.031817	5968000	-2.6077032e-08	58.413624	-0.008414632	-30.4628	1.3564423	0.005454343	0.06675	127.0	16841.781008005142	160.08685	52.62271	201.9006	23.338625	0.0	0.0
373	500.0	38.022133	16.714317	56.386116	-8.093111	5984000	0.0	59.66011	-0.0077253175	-13.754934	1.3564423	0.0054199183	0.066125	127.0	16882.394886255264	151.13284	62.060394	200.95245	11.7616825	0.0	0.0
374	500.0	33.085712	19.055042	56.945396	-30.831114	6000000	0.0	50.6975	-0.010535632	-12.009669	1.3564423	0.006836283	0.097875	127.0	16931.659158468246	135.25131	69.28397	202.35309	13.451309	0.0	0.0
375	500.0	33.278603	19.22781	58.013996	-31.903881	6016000	-2.142042e-08	61.44308	-0.0086428365	-19.336378	1.3564423	0.00790799	0.083000004	127.0	16974.803973436356	138.73544	73.14526	199.53165	14.406875	0.0	0.0
376	500.0	35.665096	18.66589	57.401424	-0.37146574	6032000	0.0	37.87245	-0.008323232	-12.988062	1.3564423	0.009280975	0.0910625	127.0	17022.127205133438	153.12416	65.98758	196.47865	9.044781	0.0	0.0
377	500.0	33.432125	19.079622	56.59389	-22.089687	6048000	-3.7252903e-09	31.785477	-0.008940807	-7.946426	1.3564423	0.0073337043	0.085812494	127.0	17068.21228170395	140.74588	70.93995	199.86128	10.417745	0.0	0.0
378	500.0	34.206898	19.06168	57.316376	-10.17671	6064000	2.3283064e-08	47.88551	-0.009183475	-12.599813	1.3564423	0.005566092	0.080937505	127.0	17110.875261306763	137.66626	69.50488	198.08292	9.402933	0.0	0.0
379	500.0	36.240734	18.59194	56.62179	-2.9243984	6080000	1.4901161e-08	33.376278	-0.0074481433	-7.6521955	1.3564423	0.006498103	0.07475	127.0	17156.922659158707	149.91522	63.04133	195.97726	10.439332	0.0	0.0
380	500.0	37.86715	17.794838	57.378376	-12.160015	6096000	-9.313226e-09	29.35065	-0.007387969	-6.1973705	1.3564423	0.006748358	0.076562494	127.0	17201.625317811966	155.7405	59.797672	199.63878	13.221692	0.0	0.0
381	500.0	39.39285	16.690554	57.110424	-16.03378	6112000	-2.9802322e-08	27.20822	-0.0076445052	-10.320196	1.3564423	0.0064053666	0.0605625	127.0	17250.73886871338	171.78671	47.419464	197.89005	22.434772	0.0	0.0
382	500.0	40.224556	16.215107	58.06734	-9.340439	6128000	0.0	27.521421	-0.008373527	-8.175283	1.3564423	0.007523349	0.0865625	127.0	17296.47769331932	163.63754	53.73697	206.78616	27.330484	0.0	0.0
383	500.0	38.94263	16.366653	58.459934	-12.980255	6144000	-3.7252903e-09	33.714607	-0.0080815395	-7.5660586	1.3564423	0.005138651	0.07350001	127.0	17341.682991981506	162.69363	53.96822	203.15515	28.687733	0.0	0.0
384	500.0	42.202923	15.909069	57.137833	0.16150326	6160000	1.8626451e-08	11.703379	-0.0066769505	-4.628236	1.3564423	0.006280008	0.0621875	127.0	17384.800160884857	176.99387	40.248474	199.77016	14.1691065	0.0	0.0
385	500.0	40.2455	16.576668	56.96664	-0.57312274	6176000	-1.1175871e-08	46.5018	-0.009415582	-25.775187	1.3564423	0.006749574	0.10187499	127.0	17430.315684080124	156.25508	60.778618	201.5295	10.401778	0.0	0.0
386	500.0	38.356827	17.319126	57.070236	-5.3251276	6192000	0.0	22.64135	-0.0086837225	-3.7952766	1.3564423	0.008141696	0.073875	127.0	17473.031005859375	158.25275	56.558968	199.41626	11.015863	0.0	0.0
387	500.0	39.110626	17.01706	58.34955	-28.90676	6208000	1.4901161e-08	28.104263	-0.007250482	-8.872034	1.3564423	0.005069781	0.0706875	127.0	17520.55581855774	164.46896	51.308453	197.16289	12.75889	0.0	0.0
388	500.0	38.116653	17.323973	57.289276	-5.1430545	6224000	-1.6763806e-08	27.736624	-0.008879401	-9.371436	1.3564423	0.0065067075	0.08625001	127.0	17563.09853219986	160.41644	57.28768	196.6498	14.291787	0.0	0.0
389	500.0	40.025436	15.918231	57.164265	-5.2445493	6240000	-3.7252903e-09	21.05983	-0.008577838	-7.754431	1.3564423	0.0067249155	0.0741875	127.0	17614.564237356186	167.54274	45.84013	202.81587	10.909276	0.0	0.0
390	500.0	38.84649	17.988525	55.696106	-4.436644	6256000	7.450581e-09	17.133648	-0.008212501	-4.831908	1.3564423	0.005587144	0.065375	127.0	17654.8885345459	163.11676	58.61795	199.67914	9.20619	0.0	0.0
391	500.0	41.984642	15.045708	56.51653	-7.363701	6272000	1.1175871e-08	11.122133	-0.007626484	-4.7388706	1.3564423	0.0063960934	0.0631875	127.0	17701.39057326317	176.40643	33.954	205.39648	16.866667	0.0	0.0
392	500.0	38.255535	18.436602	56.86989	-7.7449255	6288000	-5.5879354e-09	24.436733	-0.008151574	-8.694462	1.3564423	0.004370042	0.068937495	127.0	17746.36777448654	153.99911	63.718353	194.70808	12.613311	0.0	0.0
393	500.0	38.242287	17.094467	56.6707	-9.561256	6304000	1.8626451e-09	35.488766	-0.009020852	-8.850394	1.3564423	0.008430844	0.083000004	127.0	17797.066044807434	156.19456	59.1028	203.11981	20.322525	0.0	0.0
394	500.0	38.77807	16.588621	56.125023	-4.428006	6320000	-3.7252903e-09	14.5909815	-0.008687854	-7.103628	1.3564423	0.0076991227	0.077	127.0	17845.306159734726	165.94809	50.527863	197.84999	12.266041	0.0	0.0
395	500.0	40.908623	16.246473	56.661762	-19.258074	6336000	0.0	32.41203	-0.00740128	-10.71128	1.3564423	0.0057243304	0.0648125	127.0	17890.600366592407	166.40689	50.000107	200.24731	16.613588	0.0	0.0
396	500.0	36.6718	18.45958	56.71714	-24.83974	6352000	5.5879354e-09	24.781412	-0.006843033	-5.140456	1.3564423	0.00599663	0.065375	127.0	17936.98307824135	156.01175	63.443237	204.61897	12.6911335	0.0	0.0
397	500.0	39.844845	16.368034	56.457924	-12.566109	6368000	-1.4901161e-08	31.988113	-0.009024018	-14.956419	1.3564423	0.008775191	0.0790625	127.0	17983.10201048851	166.4605	51.273235	201.44647	20.219158	0.0	0.0
398	500.0	35.71921	19.704483	56.031082	-23.480253	6384000	8.381903e-09	35.14083	-0.007238495	-11.562006	1.3564423	0.0048444364	0.0750625	127.0	18027.368544578552	146.44313	70.46049	204.27406	13.122136	0.0	0.0
399	500.0	37.05856	18.432945	56.548546	-7.0746403	6400000	-3.7252903e-09	32.06386	-0.007787184	-10.952491	1.3564423	0.0046558194	0.0700625	127.0	18073.21289539337	151.266	62.36605	198.71307	12.189736	0.0	0.0
400	500.0	34.72575	18.108551	57.202824	-19.061483	6416000	-2.2351742e-08	46.87435	-0.008722585	-12.672798	1.3564423	0.008220204	0.087125	127.0	18123.913815021515	139.01526	66.064415	202.67534	26.561134	0.0	0.0
401	500.0	39.08921	17.552158	57.288784	-5.8663707	6432000	-3.7252903e-09	33.23696	-0.007395184	-11.91602	1.3564423	0.004945365	0.0644375	127.0	18169.51085138321	166.56766	49.322536	202.45883	20.779226	0.0	0.0
402	500.0	34.91013	19.337708	56.285606	-5.554689	6448000	-1.1175871e-08	42.85021	-0.008753288	-14.712186	1.3564423	0.0059397463	0.0726875	127.0	18218.082013845444	139.81136	72.62857	201.35799	8.611966	0.0	0.0
403	500.0	38.639748	17.94858	57.43161	-2.611703	6464000	-3.1664968e-08	32.278477	-0.00732687	-18.042309	1.3564423	0.008387309	0.071125	127.0	18263.46580028534	166.70505	52.75834	205.44385	9.439984	0.0	0.0
404	500.0	36.340725	19.017546	56.565918	-0.86416525	6480000	-5.5879354e-09	36.98831	-0.008320205	-11.203485	1.3564423	0.007315715	0.083937496	127.0	18306.4843249321	147.16002	70.230415	202.84138	9.126583	0.0	0.0
405	500.0	39.372562	16.557152	56.317513	-0.48461172	6496000	2.142042e-08	21.635414	-0.007802124	-7.825245	1.3564423	0.006301062	0.060999997	127.0	18359.81407737732	168.33124	48.349197	203.97337	11.345608	0.0	0.0
406	500.0	40.17852	15.69145	56.04075	-2.2482846	6512000	3.5390258e-08	38.0939	-0.0082403645	-9.191587	1.3564423	0.004279215	0.0654375	127.0	18406.240219831467	164.48242	48.794804	199.01128	28.159903	0.0	0.0
407	500.0	37.95412	18.268803	55.887337	-10.487164	6528000	6.519258e-09	18.440128	-0.0104112765	-5.029835	1.3564423	0.0073398603	0.0870625	127.0	18451.260801315308	159.92557	61.799774	201.30952	10.203834	0.0	0.0
408	500.0	41.19571	15.759001	55.68667	-3.795554	6544000	-1.4901161e-08	37.761406	-0.007886922	-18.019833	1.3564423	0.007896557	0.0786875	127.0	18498.293563365936	166.48798	48.435837	197.65732	17.883892	0.0	0.0
409	500.0	39.510757	16.570688	56.391712	-20.08809	6560000	1.8626451e-09	26.170479	-0.009480104	-4.526944	1.3564423	0.00595759	0.0690625	127.0	18541.728487968445	166.77423	48.541576	203.09302	22.26772	0.0	0.0
410	500.0	39.222282	17.90559	55.80992	-3.6014478	6576000	0.0	14.262666	-0.0076214033	-3.4024081	1.3564423	0.0063939085	0.073375	127.0	18592.028185606003	165.09973	56.450176	205.92122	9.455548	0.0	0.0
411	500.0	41.03527	15.626031	55.5254	-15.369345	6592000	1.6298145e-08	44.937634	-0.007701381	-20.46658	1.3564423	0.004099817	0.069625005	127.0	18631.83001089096	162.51758	50.18905	204.21053	18.118298	0.0	0.0
412	500.0	39.44099	16.79242	55.906006	-0.036222547	6608000	-7.450581e-09	29.54245	-0.00790852	-18.368614	1.3564423	0.0062700356	0.06875	127.0	18681.481318950653	170.20354	50.309254	203.68842	9.90478	0.0	0.0
413	500.0	39.46844	17.098618	55.71745	-28.955431	6624000	1.8626451e-08	42.594025	-0.007965244	-20.247345	1.3564423	0.0048207436	0.068187505	127.0	18724.977823495865	156.79797	59.277058	201.88235	9.882291	0.0	0.0
414	500.0	40.4061	15.798188	55.679516	-32.905357	6640000	-2.9802322e-08	50.728725	-0.008038448	-15.5161295	1.3564423	0.0066933814	0.0881875	127.0	18766.92315220833	164.15161	52.918423	200.81795	10.785258	0.0	0.0
415	500.0	38.858368	17.091698	56.38999	-7.0000076	6656000	1.792796e-08	27.377043	-0.008230068	-9.300177	1.3564423	0.008912938	0.0731875	127.0	18812.60951900482	166.14363	52.46487	198.09686	12.518487	0.0	0.0
416	500.0	39.469837	17.072235	56.357716	-7.913457	6672000	-1.4901161e-08	22.420979	-0.007241317	-3.5607917	1.3564423	0.007091295	0.077250004	127.0	18855.908972740173	165.03308	54.20413	200.57358	11.709712	0.0	0.0
417	500.0	33.944775	20.717813	56.025524	-25.99636	6688000	-3.7252903e-09	39.0376	-0.008854645	-17.589138	1.3564423	0.0056751883	0.087125	127.0	18899.445322752	136.56592	76.918655	204.0186	9.326853	0.0	0.0
418	500.0	40.28845	16.77112	55.93025	-5.30166	6704000	-7.450581e-09	25.133446	-0.007058742	-11.069337	1.3564423	0.0065913796	0.074687496	127.0	18941.022488117218	170.51245	46.847397	200.25838	10.241805	0.0	0.0
419	500.0	35.29874	19.598993	55.832024	-24.70522	6720000	0.0	37.779045	-0.009259284	-10.259122	1.3564423	0.0071853804	0.10425	127.0	18985.76678943634	145.8552	73.49643	202.57378	10.223123	0.0	0.0
420	500.0	37.115337	18.556038	56.047928	-9.085991	6736000	-5.5879354e-09	25.031864	-0.007925745	-5.6834993	1.3564423	0.006541899	0.069375	127.0	19029.3621468544	154.06232	64.39575	202.7498	10.4549265	0.0	0.0
421	500.0	37.181778	17.792793	55.394726	-4.912406	6752000	-7.450581e-09	39.105507	-0.008712117	-14.901099	1.3564423	0.0063514924	0.0590625	127.0	19077.907206058502	152.19464	61.95525	197.35168	9.786162	0.0	0.0
422	500.0	41.503925	15.647232	56.347706	-3.1073728	6768000	-2.9802322e-08	14.053234	-0.007945732	-4.4608955	1.3564423	0.0063082995	0.0775	127.0	19117.945628881454	174.79282	39.86468	202.7558	12.110983	0.0	0.0
423	500.0	38.955635	17.867443	56.435207	-36.84302	6784000	-4.656613e-09	23.656559	-0.00811933	-5.2049413	1.3564423	0.0046600695	0.0689375	127.0	19164.685569286346	162.40356	54.357845	197.70508	23.819782	0.0	0.0
424	500.0	41.360176	16.097282	55.97518	-1.9269625	6800000	3.7252903e-09	13.942194	-0.008302082	-3.7050757	1.3564423	0.005891978	0.073625	127.0	19208.236264705658	168.8735	45.59413	199.98694	9.268247	0.0	0.0
425	500.0	35.04572	19.714077	56.31001	-11.902087	6816000	7.450581e-09	42.81537	-0.008798061	-10.739471	1.3564423	0.0066467416	0.0773125	127.0	19252.38032603264	142.46567	72.57216	198.03462	11.427144	0.0	0.0
426	500.0	40.08148	16.714046	56.33777	-27.661709	6832000	0.0	38.867172	-0.008888328	-8.650817	1.3564423	0.006753622	0.0758125	127.0	19296.029601812363	167.11505	51.233116	207.79332	10.548604	0.0	0.0
427	500.0	41.242935	15.513267	56.248806	-4.1222425	6848000	1.4901161e-08	18.532125	-0.009334553	-6.3820667	1.3564423	0.0062636575	0.071875006	127.0	19340.655138731003	173.4691	42.7223	206.42026	10.386377	0.0	0.0
428	500.0	40.63214	17.68746	55.990604	-11.161276	6864000	-1.1175871e-08	17.030106	-0.0066661686	-2.5674288	1.3564423	0.0049191047	0.055375002	127.0	19389.884226560593	167.25189	54.759956	199.79848	11.093984	0.0	0.0
429	500.0	42.161064	16.126835	56.09098	-2.855744	6880000	7.450581e-09	6.840402	-0.0063218037	-0.9112193	1.3564423	0.0074071614	0.069625	127.0	19433.356803894043	174.02911	41.099762	200.32733	10.08948	0.0	0.0
430	500.0	40.38549	16.136003	55.799603	-2.1304936	6896000	-1.7695129e-08	30.46487	-0.0083499225	-13.420698	1.3564423	0.00595308	0.0826875	127.0	19477.417483329773	161.93785	53.2531	197.88715	9.274223	0.0	0.0
431	500.0	39.02111	16.396004	56.075405	-14.410323	6912000	7.450581e-09	40.453148	-0.009783507	-14.728761	1.3564423	0.006464704	0.082499996	127.0	19525.89428114891	165.76715	48.77328	204.43085	9.220959	0.0	0.0
432	500.0	42.498123	14.621455	55.191742	-0.5543103	6928000	-9.313226e-10	7.018717	-0.0074665216	-4.129534	1.3564423	0.0075720963	0.0624375	127.0	19570.471192121506	181.03857	31.87972	198.10204	8.521109	0.0	0.0
433	500.0	39.487244	17.297417	55.34	-33.126778	6944000	-7.450581e-09	90.44132	-0.008013543	-54.39407	1.3564423	0.005651883	0.06631251	127.0	19618.541412115097	151.3276	62.829353	203.12512	10.9361515	0.0	0.0
434	500.0	39.46186	17.143192	55.7094	-24.23889	6960000	-1.3038516e-08	21.809195	-0.008082772	-4.418645	1.3564423	0.006951346	0.071187496	127.0	19663.687197208405	166.76187	51.596577	204.29633	24.59539	0.0	0.0
435	500.0	42.244118	15.934076	55.899227	-1.3986292	6976000	-1.1175871e-08	12.048378	-0.0076348055	-1.3703362	1.3564423	0.005834777	0.087124996	127.0	19706.5234746933	176.4257	40.12815	202.81013	23.047451	0.0	0.0
436	500.0	38.56261	18.66268	56.22103	-0.4353727	6992000	-9.313226e-09	10.432081	-0.0066401996	-1.9990728	1.3564423	0.0061223637	0.0626875	127.0	19752.445887565613	160.08322	64.54107	207.12645	9.180599	0.0	0.0
437	500.0	42.389095	15.141672	55.62748	-0.7830149	7008000	-7.450581e-09	9.870766	-0.0076436475	-0.88504696	1.3564423	0.0052903933	0.06575	127.0	19796.512202501297	176.38611	39.374245	206.23814	21.90057	0.0	0.0
438	500.0	39.674053	16.231241	55.394104	-1.8366323	7024000	0.0	38.753014	-0.0077466895	-16.667675	1.3564423	0.003816686	0.05475	127.0	19839.095018863678	158.0954	58.98486	199.65346	9.996931	0.0	0.0
439	500.0	41.135086	15.47289	55.622154	-11.366048	7040000	-2.6542693e-08	18.56022	-0.0078068404	-8.219219	1.3564423	0.0065659136	0.0524375	127.0	19890.39446568489	176.78226	38.782475	197.97916	22.471218	0.0	0.0
440	500.0	40.546883	16.173634	55.495117	-2.768136	7056000	-1.1175871e-08	16.940544	-0.008500133	-3.810813	1.3564423	0.0065505127	0.061125003	127.0	19938.175511837006	165.02557	50.28986	194.8089	9.530822	0.0	0.0
441	500.0	39.30417	17.54532	55.301723	-2.187473	7072000	-3.7252903e-09	24.14251	-0.0073580435	-6.6018248	1.3564423	0.005721796	0.0788125	127.0	19982.346517324448	160.37975	56.91055	198.80043	11.413141	0.0	0.0
442	500.0	40.542675	15.564079	55.779823	-3.1010222	7088000	-1.1175871e-08	19.667103	-0.009733663	-4.5739074	1.3564423	0.0074105645	0.084125	127.0	20031.8766913414	169.76405	41.579178	204.22229	25.330585	0.0	0.0
443	500.0	41.834892	15.825897	55.692493	-4.1605473	7104000	1.8626451e-08	15.299843	-0.0076736133	-4.697972	1.3564423	0.0056289006	0.07	127.0	20074.011249303818	174.79564	40.51276	199.63208	18.777422	0.0	0.0
444	500.0	43.55219	13.58475	55.868286	-26.433441	7120000	-1.1175871e-08	32.95397	-0.009338934	-11.931636	1.3564423	0.00543413	0.069875	127.0	20116.93403339386	174.91708	36.11788	204.69681	48.842266	0.0	0.0
445	500.0	40.113983	16.69441	55.33805	-10.6557455	7136000	7.450581e-09	24.519629	-0.008139008	-17.711426	1.3564423	0.007816948	0.076625004	127.0	20158.809949159622	169.56262	49.931194	201.04729	10.039941	0.0	0.0
446	500.0	40.93533	16.524792	55.18096	-9.221291	7152000	2.6077032e-08	15.890387	-0.0072953505	-2.3864377	1.3564423	0.0062953653	0.06775	127.0	20206.896936893463	170.77374	49.739132	204.39748	17.647343	0.0	0.0
447	500.0	38.597404	18.47788	55.316235	-6.1550007	7168000	-2.9802322e-08	21.880402	-0.0075932434	-3.6156476	1.3564423	0.0041133217	0.0541875	127.0	20251.152673721313	158.392	62.39424	199.49646	10.456398	0.0	0.0
448	500.0	41.387623	16.29118	55.42756	-9.993216	7184000	1.8626451e-08	15.802088	-0.0071212635	-3.7983959	1.3564423	0.007617611	0.071	127.0	20299.059227228165	171.06703	43.39282	197.42651	10.981219	0.0	0.0
449	500.0	37.98899	17.213436	55.369514	-5.7988873	7200000	-7.450581e-09	25.27775	-0.007952022	-7.8333445	1.3564423	0.0041697756	0.069	127.0	20346.185279607773	155.23311	59.79966	198.72804	8.803709	0.0	0.0
450	500.0	41.997124	15.37001	55.854904	-3.460647	7216000	-1.8626451e-09	22.072495	-0.008638092	-8.539137	1.3564423	0.009744462	0.0854375	127.0	20389.812539815903	170.86472	39.893833	205.00856	24.75468	0.0	0.0
451	500.0	41.200302	15.877985	56.254704	-1.9145894	7232000	1.8626451e-08	21.857231	-0.0076668	-10.540604	1.3564423	0.0069171377	0.064125	127.0	20436.430192232132	175.68524	37.242413	199.34741	34.40714	0.0	0.0
452	500.0	40.582066	16.545006	55.652252	-2.2133963	7248000	-2.2351742e-08	48.023506	-0.007536635	-22.5551	1.3564423	0.0035669378	0.060000002	127.0	20479.763436317444	157.97398	58.141884	200.34062	9.934179	0.0	0.0
453	500.0	39.07698	16.639261	55.839493	-21.48676	7264000	7.450581e-09	43.855972	-0.009163549	-13.34404	1.3564423	0.0071835243	0.08418749	127.0	20528.843291282654	158.63687	53.936	197.27327	17.021461	0.0	0.0
454	500.0	40.52725	16.409185	56.21469	-11.006875	7280000	-1.8626451e-08	21.706837	-0.008177383	-5.409888	1.3564423	0.0075186514	0.0789375	127.0	20572.607503652573	168.1409	49.601875	196.84795	14.965663	0.0	0.0
455	500.0	41.650642	15.37882	55.829296	-4.688754	7296000	-7.450581e-09	26.265726	-0.009158989	-7.1272926	1.3564423	0.004844343	0.0713125	127.0	20619.627528190613	170.02924	48.78852	204.83469	22.536373	0.0	0.0
456	500.0	43.278618	13.264899	55.723083	-0.1662142	7312000	-1.1175871e-08	10.6248455	-0.0069437865	-4.6706686	1.3564423	0.0057815337	0.0640625	127.0	20666.86133956909	182.26259	21.078396	201.16084	73.07522	0.0	0.0
457	500.0	41.8705	15.624819	55.964928	-0.45135188	7328000	0.0	18.202034	-0.008680182	-5.191416	1.3564423	0.005538741	0.07431251	127.0	20715.718265771866	171.86942	45.291004	198.89607	10.071984	0.0	0.0
458	500.0	40.835102	16.603563	55.98601	-29.548098	7344000	1.8626451e-08	24.843681	-0.0063089766	-6.9330816	1.3564423	0.004201775	0.0649375	127.0	20762.61673641205	166.84515	49.74162	198.72612	14.114294	0.0	0.0
459	500.0	42.379837	15.953178	55.83012	-6.7985477	7360000	2.2351742e-08	10.145305	-0.0068514226	-1.7530538	1.3564423	0.006127095	0.0646875	127.0	20806.418724536896	178.64096	38.32128	201.56377	25.5634	0.0	0.0
460	500.0	42.588352	14.999544	56.17725	0.23239785	7376000	9.313226e-10	17.61953	-0.007333774	-9.695607	1.3564423	0.0044922717	0.085	127.0	20852.08550620079	177.29524	37.682693	196.67226	10.13859	0.0	0.0
461	500.0	42.029224	15.327789	55.82909	0.17539966	7392000	1.8626451e-09	14.999408	-0.008603243	-3.7992501	1.3564423	0.0058345282	0.0809375	127.0	20893.486790418625	173.68619	37.705425	198.37527	29.35234	0.0	0.0
462	500.0	41.43681	15.6989975	55.64618	-3.4468086	7408000	1.4901161e-08	47.87918	-0.008440452	-24.190935	1.3564423	0.006507567	0.080937505	127.0	20937.924668073654	163.72694	51.6075	204.9916	18.861198	0.0	0.0
463	500.0	41.19154	16.716536	55.94421	0.14616773	7424000	1.4901161e-08	14.477936	-0.008405322	-5.5945377	1.3564423	0.0071009216	0.0758125	127.0	20980.07307577133	172.66223	48.714306	209.2082	7.872068	0.0	0.0
464	500.0	40.7519	17.306337	56.1449	-0.35002163	7440000	-7.450581e-09	8.702074	-0.006893041	-3.3583384	1.3564423	0.0043499293	0.052	127.0	21027.988488912582	169.04616	51.79256	197.88968	8.5501585	0.0	0.0
465	500.0	41.439266	15.695156	55.72717	-0.64203143	7456000	0.0	18.53221	-0.007166663	-4.7373295	1.3564423	0.0058304826	0.0699375	127.0	21071.462600946426	166.33162	42.170055	194.60542	8.803076	0.0	0.0
466	500.0	42.508286	15.997409	55.914856	-29.242231	7472000	-9.313226e-10	29.952148	-0.007224438	-11.450707	1.3564423	0.0096580135	0.103750005	127.0	21113.224723815918	175.73148	39.578552	198.90584	13.708916	0.0	0.0
467	500.0	43.225346	13.286077	56.65125	0.7531876	7488000	-2.2351742e-08	14.65601	-0.008711707	-6.775072	1.3564423	0.0065738447	0.069875	127.0	21161.4755320549	183.99811	23.392286	200.73749	59.724827	0.0	0.0
468	500.0	40.07208	17.574419	56.59081	-0.55026805	7504000	-2.7939677e-09	21.425747	-0.008092162	-4.144024	1.3564423	0.006586302	0.0725	127.0	21204.565577745438	161.78683	56.445793	202.54979	9.930287	0.0	0.0
469	500.0	37.273853	18.734955	56.49237	-3.6279986	7520000	-5.5879354e-09	27.673126	-0.0068581826	-6.418973	1.3564423	0.0045612683	0.0655625	127.0	21249.32273054123	150.21326	64.783806	201.7022	10.1387205	0.0	0.0
