Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	75.9377	32.60652	102.8377	-5.990577	5616000	-9.313226e-09	52.089233	-0.010443699	-13.597582	1.3564423	0.008443088	0.095375	127.0	18697.228586435318	309.7312	100.63419	377.34924	12.811521	0.875	265.15625
351	500.0	81.1048	28.40412	102.7156	6.3895464	5632000	6.519258e-09	24.814106	-0.009026608	-8.694855	1.3564423	0.00812112	0.09025	127.0	18744.24925637245	333.5926	58.584503	386.47958	36.3267	0.96875	289.8125
352	500.0	80.723465	26.68528	102.090546	0.078160286	5648000	1.1175871e-08	38.70984	-0.010721656	-16.865166	1.3564423	0.006863049	0.083124995	127.0	18803.011259555817	332.86267	62.463886	375.60834	19.211391	0.96875	285.6875
353	500.0	81.0228	27.42682	103.05988	6.640527	5664000	0.0	32.261696	-0.01107672	-13.640703	1.3564423	0.0063194614	0.080875	127.0	18859.42133617401	333.1804	69.474464	378.96823	62.570656	0.9375	287.625
354	500.0	81.6548	28.197462	102.69101	-7.6160016	5680000	4.656613e-09	27.669743	-0.010347136	-6.7915792	1.3564423	0.0045706173	0.060374998	127.0	18909.945240020752	337.61932	70.30748	387.93927	15.247806	0.9375	292.75
355	500.0	82.30917	26.296719	102.54618	1.1168065	5696000	-9.313226e-09	42.52777	-0.010281037	-12.087545	1.3564423	0.0070605758	0.084125	127.0	18960.08924818039	335.2522	65.89529	393.95172	39.806007	0.96875	285.65625
356	500.0	83.178734	26.230526	102.37019	-6.8175044	5712000	-1.8626451e-09	33.751255	-0.010139726	-11.031524	1.3564423	0.0091966875	0.08925	127.0	19010.165227651596	347.2697	61.200695	382.59616	18.443209	0.96875	309.15625
357	500.0	82.72971	26.851578	102.5597	0.551713	5728000	1.4901161e-08	21.38304	-0.009374829	-6.135792	1.3564423	0.007889206	0.074125	127.0	19074.0693192482	341.6834	63.368553	387.44162	15.426151	0.96875	300.71875
358	500.0	80.85564	29.153902	102.064224	-15.755747	5744000	-1.1175871e-08	17.707376	-0.00909535	-4.0156894	1.3564423	0.0047334502	0.0758125	127.0	19118.629311561584	336.26367	79.050316	399.58365	29.099697	0.9375	298.90625
359	500.0	83.58753	25.690989	102.843346	10.884954	5760000	-7.450581e-09	24.487118	-0.008788576	-10.5411	1.3564423	0.0039783767	0.05675	127.0	19174.773295402527	343.1715	58.877613	389.16824	37.091644	0.96875	305.40625
360	500.0	85.22208	24.14646	102.49293	2.061379	5776000	1.1175871e-08	13.411974	-0.008462803	-3.180457	1.3564423	0.0058485637	0.063	127.0	19223.165348291397	351.66577	22.250284	388.5085	286.18384	1.0	311.15625
361	500.0	77.0302	30.073761	102.14776	-3.7929063	5792000	2.9802322e-08	56.416145	-0.00996916	-23.402489	1.3564423	0.006081186	0.0755625	127.0	19278.68525671959	307.56546	96.08617	389.84448	25.032906	0.90625	256.25
362	500.0	82.22732	26.540375	102.216	8.356072	5808000	1.1175871e-08	27.153893	-0.009996277	-10.779417	1.3564423	0.0070687663	0.0629375	127.0	19330.258845329285	344.67432	58.872723	389.99188	36.04872	0.96875	305.25
363	500.0	81.32644	27.936527	102.82271	-2.1180959	5824000	9.778887e-09	29.925117	-0.011157472	-10.613367	1.3564423	0.007903204	0.07125	127.0	19388.70081758499	338.74014	72.37637	390.6366	24.244102	0.9375	290.59375
364	500.0	80.04334	29.213327	102.40553	-3.4778185	5840000	7.450581e-09	50.29148	-0.00891608	-13.778137	1.3564423	0.0066476967	0.08212499	127.0	19441.919466733932	328.36423	89.99225	386.49976	12.092471	0.90625	285.0625
365	500.0	81.380936	26.812424	102.62947	13.7049465	5856000	-3.7252903e-09	65.838066	-0.010167975	-42.5403	1.3564423	0.008331285	0.078687504	127.0	19488.621245622635	327.03827	65.12163	377.521	43.87902	0.9375	279.5625
366	500.0	81.44398	26.400951	103.63492	0.40955698	5872000	7.450581e-09	32.37668	-0.009718575	-16.54303	1.3564423	0.00846204	0.087625	127.0	19536.391396045685	346.0368	58.353737	390.74216	38.087337	0.96875	311.625
367	500.0	78.6632	31.524082	103.219284	-10.1902895	5888000	7.450581e-09	43.834343	-0.008513771	-15.939643	1.3564423	0.0067924135	0.058749996	127.0	19588.397317171097	320.65945	100.964645	386.16037	10.62183	0.90625	281.75
368	500.0	83.34563	24.862625	102.84458	0.13215268	5904000	-9.313226e-09	24.916199	-0.010176608	-9.487196	1.3564423	0.0075855833	0.0779375	127.0	19641.737263917923	340.99557	40.159523	385.84363	185.21864	1.0	293.46875
369	500.0	82.83464	26.291203	102.30913	7.667286	5920000	-7.450581e-09	25.78699	-0.009905559	-7.357988	1.3564423	0.0068888185	0.0759375	127.0	19691.70529818535	339.50772	60.34919	389.19565	24.579649	0.96875	300.0
370	500.0	80.831436	28.774593	102.324936	-4.5691166	5936000	1.8626451e-08	32.439053	-0.010525989	-13.928022	1.3564423	0.00857366	0.081	127.0	19739.914879083633	331.50568	77.758766	380.79193	21.352123	0.9375	290.53125
371	500.0	83.8165	25.41565	101.60739	3.6202374	5952000	0.0	28.630924	-0.010391288	-16.348297	1.3564423	0.007022692	0.070687495	127.0	19787.731605768204	347.19305	56.676582	385.8808	51.697636	0.96875	308.5625
372	500.0	85.614525	23.253183	101.7446	15.114881	5968000	9.313226e-09	13.552494	-0.009662909	-4.1676745	1.3564423	0.005760573	0.067125	127.0	19852.23912358284	352.14755	33.91214	394.11057	240.41171	1.0	307.53125
373	500.0	82.09721	26.59666	101.81036	-3.8775682	5984000	1.1175871e-08	41.7349	-0.00834966	-15.764102	1.3564423	0.0047488995	0.059062496	127.0	19904.6829161644	333.9403	73.27561	386.16287	16.44129	0.9375	288.84375
374	489.28125	81.74211	27.694807	101.90934	-2.2434182	6000000	0.0	44.461952	-0.007920508	-14.852512	1.3564423	0.0072039072	0.0834375	127.0	19952.9868516922	334.18082	84.970375	390.0579	9.101565	0.9375	296.9375
375	500.0	84.04925	24.765644	101.5937	15.999405	6016000	-7.450581e-09	15.829537	-0.009295171	-6.3839846	1.3564423	0.007149712	0.0801875	127.0	20002.64666223526	345.7859	27.05653	393.22382	267.0631	1.0	298.0
376	500.0	81.70581	27.736967	102.05096	-1.1532682	6032000	-1.8626451e-08	57.42011	-0.010167569	-22.465382	1.3564423	0.008242157	0.0863125	127.0	20051.772294282913	333.26062	82.89265	378.95258	11.385117	0.9375	294.9375
377	488.90625	79.04442	30.253826	102.248795	-2.4374964	6048000	9.313226e-09	43.603184	-0.010880889	-11.6700735	1.3564423	0.007475531	0.076562494	127.0	20100.263199567795	323.26422	109.34891	390.806	14.726461	0.875	286.25
378	500.0	84.009834	25.805481	102.36272	1.3582609	6064000	7.450581e-09	35.52111	-0.009233051	-12.0640335	1.3564423	0.007206447	0.069375	127.0	20152.367254972458	353.20346	47.886448	385.73227	106.6153	0.96875	316.0
379	500.0	83.06464	27.687378	102.05529	-8.123149	6080000	1.1175871e-08	17.367794	-0.00861201	-2.7599852	1.3564423	0.0058106296	0.0765625	127.0	20216.24219250679	344.15866	64.03697	394.44894	3.5345268	0.96875	307.8125
380	500.0	84.327385	25.851913	101.90714	-1.410702	6096000	0.0	25.543503	-0.010803051	-7.8428497	1.3564423	0.008397242	0.083812505	127.0	20263.87730693817	349.4157	62.691456	402.727	19.20043	0.96875	313.625
381	500.0	81.671936	29.06031	101.92488	-16.351871	6112000	-2.0489097e-08	31.547935	-0.00922075	-8.115768	1.3564423	0.00687155	0.088687494	127.0	20320.028844833374	339.937	85.869736	393.38947	14.126032	0.9375	301.875
382	500.0	79.17629	29.837563	101.78683	0.9092934	6128000	-5.5879354e-09	64.845825	-0.009687205	-32.428814	1.3564423	0.006814371	0.079124995	127.0	20372.36923646927	326.94543	97.86088	386.0743	9.1504135	0.90625	293.28125
383	500.0	78.973015	31.107351	102.718315	-2.7778614	6144000	-3.7252903e-09	40.8083	-0.009318482	-12.364049	1.3564423	0.007937662	0.075125	127.0	20422.832494735718	332.6604	90.202644	387.02386	9.181074	0.90625	296.71875
384	500.0	86.096	23.93254	102.189384	8.977192	6160000	2.2351742e-08	11.670465	-0.00902867	-5.976036	1.3564423	0.004930852	0.0656875	127.0	20474.793218374252	359.46075	19.877264	390.05585	319.16034	1.0	324.90625
385	500.0	81.58925	27.600607	101.89065	-2.2016513	6176000	-1.4901161e-08	69.015724	-0.009821925	-34.280582	1.3564423	0.0030643013	0.053499997	127.0	20517.144273996353	327.72272	90.80068	389.17877	17.428637	0.9375	285.4375
386	500.0	79.26965	29.954775	101.59983	-0.24255574	6192000	3.7252903e-09	61.66524	-0.010611117	-19.351633	1.3564423	0.010200904	0.12693751	127.0	20557.665231466293	329.55444	97.699196	392.7728	27.324934	0.90625	291.125
387	500.0	83.28595	26.915474	102.42861	1.8156182	6208000	-2.2351742e-08	23.189503	-0.009620942	-10.465201	1.3564423	0.006154137	0.06775	127.0	20604.25344967842	353.6856	59.348045	398.74805	35.01575	0.96875	322.4375
388	500.0	83.58601	26.397951	102.74121	-10.955435	6224000	7.450581e-09	28.954737	-0.009313939	-11.47126	1.3564423	0.0041347193	0.0565625	127.0	20651.60123682022	340.11792	61.710648	385.63843	31.791368	0.96875	302.46875
389	500.0	81.14579	28.056364	101.67125	-3.6813674	6240000	-1.3038516e-08	48.73803	-0.009846894	-25.146528	1.3564423	0.0060472805	0.0944375	127.0	20700.07465982437	335.3979	71.38138	382.98755	12.6958	0.96875	290.09375
390	500.0	75.44077	33.10289	101.64969	-13.220017	6256000	-2.7939677e-08	77.36774	-0.011213139	-35.689808	1.3564423	0.0066004726	0.0884375	127.0	20744.650439739227	305.43372	109.464264	381.56137	12.344593	0.875	265.5
391	500.0	81.56731	28.297857	102.20648	-2.3909712	6272000	-3.7252903e-09	39.280952	-0.0100767035	-18.3027	1.3564423	0.006472446	0.061499998	127.0	20793.313222169876	344.90112	62.17355	387.16376	22.196444	0.96875	308.46875
392	498.78125	81.54713	28.926123	102.495674	-2.366713	6288000	-7.450581e-09	31.708086	-0.01182317	-10.630638	1.3564423	0.0073434617	0.072	127.0	20844.157237768173	339.37787	79.38946	387.41846	12.915801	0.9375	307.03125
393	500.0	82.0428	27.862371	102.22625	1.0832685	6304000	-7.450581e-09	31.65102	-0.010088667	-10.919209	1.3564423	0.007411674	0.066	127.0	20885.5589492321	338.37885	81.15439	388.85144	37.51122	0.9375	301.3125
394	500.0	82.66402	26.939993	102.19724	-7.42742	6320000	7.450581e-09	46.080505	-0.009623846	-25.139465	1.3564423	0.008048659	0.095249996	127.0	20927.782922029495	340.5053	77.87916	386.9644	9.619597	0.96875	300.5
395	500.0	85.38894	23.943457	102.570755	14.22408	6336000	-9.313226e-09	25.924126	-0.009774224	-8.503281	1.3564423	0.005052468	0.0759375	127.0	20971.825327157974	353.72394	43.142525	387.83435	135.77733	1.0	321.125
396	500.0	85.97008	23.52134	101.912544	14.529723	6352000	1.4901161e-08	12.572847	-0.008241542	-4.7788715	1.3564423	0.006322097	0.0683125	127.0	21021.69993042946	358.3659	22.730326	394.6441	301.75214	1.0	325.0
397	500.0	86.513985	23.157677	101.741615	19.41522	6368000	9.313226e-09	13.28286	-0.0099231545	-5.1755786	1.3564423	0.007770979	0.09125	127.0	21072.465155124664	358.25052	25.044376	390.87372	282.67087	1.0	324.84375
398	500.0	81.15294	28.057568	101.65998	-1.9401344	6384000	7.450581e-09	62.698463	-0.011011267	-26.34594	1.3564423	0.0059392927	0.0698125	127.0	21133.869174957275	327.55466	87.57234	393.65204	19.590368	0.90625	284.90625
399	500.0	82.870834	26.307932	102.25056	5.9376173	6400000	-1.8626451e-09	33.970524	-0.009181075	-20.506763	1.3564423	0.007961858	0.081250004	127.0	21177.21012711525	344.6043	42.960686	391.99463	135.02782	0.96875	304.71875
400	500.0	84.36336	26.518312	101.86876	0.6683024	6416000	-7.450581e-09	23.148071	-0.009033761	-7.1952176	1.3564423	0.0077728694	0.073625	127.0	21222.305151939392	350.05826	64.26364	399.29593	10.758697	0.96875	316.3125
401	500.0	83.020966	26.096657	101.756226	-1.2943028	6432000	-7.450581e-09	33.656094	-0.009103009	-9.457789	1.3564423	0.0052324072	0.0639375	127.0	21273.546019792557	341.21344	64.992744	385.46387	20.689732	0.96875	300.875
402	500.0	83.503136	25.538712	101.67379	14.146957	6448000	-7.450581e-09	34.926483	-0.009794669	-21.70516	1.3564423	0.0052996944	0.0761875	127.0	21323.440604686737	344.26318	58.844013	405.87067	50.810017	0.96875	309.8125
403	500.0	81.04695	29.820387	102.09393	-7.2162075	6464000	1.3038516e-08	38.96705	-0.008462009	-8.39328	1.3564423	0.008705133	0.079625	127.0	21368.326178073883	335.02258	86.12663	389.51257	3.4520516	0.9375	300.375
404	500.0	82.58593	27.956184	101.993805	-2.3123727	6480000	1.1175871e-08	33.095634	-0.009146761	-18.078293	1.3564423	0.0071705673	0.074687496	127.0	21410.06933760643	346.55887	68.02483	391.54306	3.9294872	0.96875	312.1875
405	500.0	82.66181	28.180466	101.96405	-20.506088	6496000	2.6077032e-08	37.144855	-0.010469876	-18.288694	1.3564423	0.0073216544	0.061375	127.0	21453.995013952255	343.7429	83.51486	393.2011	18.786207	0.9375	311.8125
406	500.0	83.184265	25.310745	102.12965	6.754105	6512000	4.1909516e-09	47.967644	-0.0107652815	-26.128124	1.3564423	0.008202457	0.082625	127.0	21498.601219177246	346.19852	52.62582	394.0189	157.17279	0.96875	304.34375
407	500.0	85.26653	23.947176	101.574524	18.662062	6528000	-2.0489097e-08	9.795266	-0.0076918225	-3.3522568	1.3564423	0.0070881248	0.061812498	127.0	21555.749209165573	355.1974	22.135338	399.174	281.8894	1.0	321.59375
408	500.0	81.65106	27.54941	101.957535	2.0781882	6544000	2.2351742e-08	61.182404	-0.011272412	-37.85044	1.3564423	0.005628487	0.073687494	127.0	21598.54732990265	333.19824	98.04751	392.36362	27.73544	0.90625	300.875
409	500.0	80.66191	29.700077	102.40677	-6.650419	6560000	-1.1175871e-08	34.306587	-0.008816253	-7.8088274	1.3564423	0.006462113	0.078187495	127.0	21638.876079559326	332.80994	86.2609	396.1598	12.432127	0.9375	298.59375
410	500.0	83.65228	26.668936	101.925575	2.3842263	6576000	0.0	25.909904	-0.011547344	-6.048292	1.3564423	0.008466685	0.083937496	127.0	21677.764187335968	349.64734	61.00277	398.21442	25.47139	0.96875	316.3125
411	500.0	83.63132	26.582287	102.14324	0.771314	6592000	-7.450581e-09	18.826862	-0.008269243	-2.9404995	1.3564423	0.0070693297	0.071625	127.0	21720.59254837036	344.4749	64.81583	394.79907	7.775259	0.96875	310.78125
412	500.0	79.844826	30.513968	101.220024	-2.954272	6608000	7.450581e-09	44.16275	-0.008564739	-11.133478	1.3564423	0.007209131	0.06625	127.0	21765.662833690643	333.66577	104.598366	400.88644	7.4423466	0.90625	303.65625
413	500.0	85.62814	23.704271	101.260025	7.237414	6624000	-8.381903e-09	21.627459	-0.009213546	-12.720148	1.3564423	0.00974347	0.083875	127.0	21809.923572063446	360.54114	32.181522	401.57654	225.24268	1.0	323.875
414	500.0	83.67733	25.258305	101.49299	3.9636579	6640000	-1.4901161e-08	39.514908	-0.00985248	-15.080666	1.3564423	0.0057634464	0.062	127.0	21857.220738887787	346.93906	73.143005	399.395	54.85489	0.9375	314.03125
415	500.0	73.847946	34.451904	102.18033	-28.484121	6656000	1.4901161e-08	122.01945	-0.009491538	-48.633648	1.3564423	0.004068955	0.069125	127.0	21899.136509895325	295.29913	135.45764	392.49976	8.833336	0.8125	267.5
416	500.0	81.96352	28.380585	102.33738	-4.882169	6672000	-1.21071935e-08	40.92759	-0.008274257	-22.871433	1.3564423	0.006212127	0.061625	127.0	21940.70121693611	350.56332	65.14378	393.2282	33.09107	0.96875	314.96875
417	500.0	83.88642	26.659897	101.79787	-3.1116958	6688000	-5.5879354e-09	26.919247	-0.0094570555	-12.737091	1.3564423	0.008633642	0.0941875	127.0	21984.941232442856	352.9754	63.26048	398.35992	29.38886	0.96875	318.6875
418	500.0	82.48714	27.48032	101.19722	3.7363167	6704000	9.313226e-09	39.859398	-0.010310911	-13.028679	1.3564423	0.0062891375	0.0826875	127.0	22039.057144880295	340.68826	83.26751	395.88037	21.736204	0.9375	310.25
419	500.0	87.30384	22.82731	101.48249	16.897219	6720000	-3.7252903e-09	8.401668	-0.008006314	-4.8392906	1.3564423	0.005714394	0.060875	127.0	22095.295595407486	368.87292	16.607754	396.6659	320.60538	1.0	338.75
420	500.0	86.66092	22.560253	101.14105	23.276829	6736000	-5.5879354e-09	5.1152935	-0.0074687125	-1.0697663	1.3564423	0.0053042723	0.072875	127.0	22152.744793891907	359.85327	17.25595	390.2098	330.26846	1.0	328.28125
421	500.0	80.099396	31.217314	101.52328	-6.406478	6752000	-2.0489097e-08	52.81984	-0.009326622	-15.625554	1.3564423	0.0034431755	0.0848125	127.0	22216.73646092415	332.4878	103.34237	390.48315	11.7015705	0.90625	304.5
422	500.0	87.38589	22.991142	101.03837	13.326883	6768000	1.0244548e-08	21.806381	-0.0078030396	-18.12074	1.3564423	0.0077847177	0.076	127.0	22278.164133787155	374.03323	15.438391	402.45633	339.00595	1.0	343.40625
423	500.0	85.93339	23.148123	100.79987	12.824404	6784000	-4.4703484e-08	48.60699	-0.009589914	-30.323381	1.3564423	0.005267476	0.06025	127.0	22326.06148505211	353.86658	63.285336	390.59195	27.357683	0.96875	321.6875
424	500.0	85.03546	25.66757	101.1123	-1.8174232	6800000	3.7252903e-09	22.393349	-0.008943065	-4.639695	1.3564423	0.006019178	0.0745625	127.0	22374.684978723526	353.536	65.62216	399.49506	8.047108	0.96875	320.5
425	500.0	84.29376	26.316494	100.80364	-3.691331	6816000	-1.8626451e-08	14.027253	-0.009337803	-3.7241197	1.3564423	0.0064828563	0.070187494	127.0	22431.90047454834	355.7163	63.574303	404.5768	23.292048	0.96875	325.5625
426	500.0	80.29078	29.94632	101.34367	-6.156883	6832000	0.0	59.834908	-0.011013684	-17.176342	1.3564423	0.007249753	0.0908125	127.0	22489.94718313217	333.65234	101.27898	400.05786	7.869139	0.875	295.75
427	500.0	83.26434	26.683735	101.01842	4.356224	6848000	1.8626451e-09	52.48073	-0.010968568	-17.866978	1.3564423	0.011451871	0.118375	127.0	22535.68125629425	342.49982	73.40526	401.5044	24.067856	0.9375	306.15625
428	500.0	80.24343	29.866796	101.361725	-16.25696	6864000	7.450581e-09	44.843143	-0.010057682	-13.723906	1.3564423	0.007919237	0.08725	127.0	22577.007182121277	337.6883	101.78997	402.42325	10.125634	0.90625	308.5
429	500.0	84.11677	26.307384	101.27154	-2.4658937	6880000	0.0	31.627838	-0.0093847085	-13.4479475	1.3564423	0.010493536	0.1290625	127.0	22615.86927962303	350.89105	63.334507	403.64624	34.186646	0.96875	312.125
430	500.0	82.18835	29.065575	101.78392	-12.227059	6896000	-7.450581e-09	27.270416	-0.010077013	-8.557887	1.3564423	0.005927833	0.095125005	127.0	22664.197203874588	345.29254	85.2378	401.50757	23.852545	0.9375	314.84375
431	500.0	81.91414	28.420572	101.96785	-4.210003	6912000	1.0244548e-08	36.938698	-0.008849927	-16.281685	1.3564423	0.006141293	0.07025	127.0	22709.221140623093	337.66507	86.14652	398.8001	21.927872	0.90625	300.84375
432	500.0	84.629326	25.834108	101.57239	0.75039935	6928000	-3.7252903e-09	13.531048	-0.008637089	-3.0053082	1.3564423	0.008869901	0.093062505	127.0	22751.10122680664	356.7638	62.047802	398.2411	28.974545	0.96875	325.71875
433	500.0	84.82533	25.426119	101.313385	-1.2717024	6944000	3.7252903e-09	26.439648	-0.008670832	-11.574862	1.3564423	0.004911964	0.0776875	127.0	22802.36795449257	352.0274	61.14102	400.56064	23.90032	0.96875	318.71875
434	500.0	83.85338	26.326103	101.21466	-2.167427	6960000	3.7252903e-09	19.697342	-0.00837827	-3.2565894	1.3564423	0.006210561	0.08	127.0	22850.96523976326	348.65424	63.43565	396.53284	14.89719	0.96875	316.375
435	500.0	82.29831	29.151218	101.38621	-3.1143901	6976000	0.0	30.324081	-0.008106944	-4.7200327	1.3564423	0.005678105	0.1005625	127.0	22902.008132219315	343.59048	85.90839	400.41714	15.520235	0.9375	313.96875
436	500.0	83.00383	26.265356	101.5761	3.5853665	6992000	1.8626451e-08	32.84193	-0.009484817	-9.734497	1.3564423	0.008386835	0.0894375	127.0	22947.754967212677	343.93298	72.58812	394.1592	27.479029	0.9375	305.0625
437	500.0	85.6249	23.507248	101.754005	16.22015	7008000	-1.3038516e-08	26.4068	-0.010819577	-11.954269	1.3564423	0.0055034184	0.0805625	127.0	22997.501474142075	356.53244	35.647884	398.38596	181.01251	1.0	318.03125
438	500.0	82.84303	27.054333	101.307945	0.1972127	7024000	-1.8626451e-09	40.078148	-0.010937808	-16.658503	1.3564423	0.007249599	0.078062505	127.0	23049.723464250565	346.4597	85.0985	404.71387	12.675921	0.9375	316.84375
439	500.0	84.57292	25.739191	101.42259	-1.8618364	7040000	1.4901161e-08	19.299057	-0.0094726775	-5.8284264	1.3564423	0.0061435387	0.072500005	127.0	23094.04655122757	352.3637	66.4198	398.24487	18.688065	0.96875	318.6875
440	500.0	82.05257	29.177246	101.29474	-15.375897	7056000	9.313226e-10	28.944412	-0.0077628344	-5.854249	1.3564423	0.009259537	0.094437495	127.0	23134.121225595474	344.17258	81.871956	406.07925	24.14595	0.9375	312.875
441	500.0	86.71982	22.777077	101.384834	3.9844508	7072000	1.6763806e-08	15.159086	-0.009400135	-9.488716	1.3564423	0.0077157128	0.09150001	127.0	23176.436975479126	365.0978	22.472754	404.3049	295.96866	1.0	332.28125
442	500.0	86.57521	22.576113	101.95215	21.263044	7088000	-1.4901161e-08	9.122945	-0.009424043	-2.7193184	1.3564423	0.004419802	0.0721875	127.0	23223.16430091858	359.71707	17.373644	392.8012	315.32596	1.0	325.71875
443	500.0	84.80622	25.669853	101.78967	-3.7177134	7104000	-9.313226e-09	17.625248	-0.009822087	-4.8399596	1.3564423	0.008271867	0.100375004	127.0	23275.217668533325	355.20395	64.23236	402.57428	10.714618	0.96875	325.59375
444	500.0	86.96719	22.484634	100.99741	22.317673	7120000	1.6763806e-08	10.310207	-0.008817619	-3.0643015	1.3564423	0.0068993373	0.08325	127.0	23334.844057798386	364.5022	18.715858	396.52408	314.4071	1.0	331.5625
445	500.0	85.62896	24.324139	101.30293	-1.6857646	7136000	1.4901161e-08	25.01138	-0.009666301	-13.698242	1.3564423	0.006459078	0.065749995	127.0	23380.93789768219	354.47455	59.805145	392.98615	33.56107	0.96875	322.71875
446	500.0	86.8288	22.808397	101.20038	9.867865	7152000	-1.4901161e-08	5.4182463	-0.0074573336	-2.0149627	1.3564423	0.00786832	0.0701875	127.0	23432.6692507267	364.31772	16.813698	393.34006	331.44962	1.0	334.0625
447	500.0	85.01116	25.478506	101.28623	-0.8646729	7168000	-1.8626451e-09	14.569248	-0.0067686616	-5.2946653	1.3564423	0.004271822	0.068812504	127.0	23482.209155082703	354.41043	64.97979	393.83923	6.657159	0.96875	326.15625
448	500.0	84.68409	26.092844	101.27859	-3.8361588	7184000	-1.4901161e-08	38.048943	-0.009140487	-22.997501	1.3564423	0.0069406936	0.07025	127.0	23533.517401456833	348.33026	75.78523	399.65787	6.73152	0.9375	315.90625
449	500.0	86.772354	22.993404	101.14685	12.3578005	7200000	7.450581e-09	8.991554	-0.0095157605	-5.741637	1.3564423	0.010414619	0.0920625	127.0	23599.681146860123	366.85162	15.827043	392.9467	310.73184	1.0	336.125
450	500.0	87.86201	21.76157	101.11487	18.714622	7216000	-3.7252903e-09	2.6717165	-0.008103156	-0.563334	1.3564423	0.0053161634	0.082187496	127.0	23647.880288362503	369.7284	16.875647	403.61404	341.4008	1.0	341.5
451	500.0	80.94307	28.946968	101.28852	-0.15744793	7232000	-2.2351742e-08	70.92551	-0.011424908	-35.83965	1.3564423	0.0048192074	0.0690625	127.0	23699.83478784561	329.06183	99.68268	400.433	19.07237	0.90625	298.71875
452	500.0	83.52402	27.454136	101.950035	-3.08574	7248000	9.313226e-09	19.291576	-0.008514921	-9.817884	1.3564423	0.006317939	0.071125	127.0	23742.91747570038	352.26685	64.72727	390.11972	9.182964	0.96875	321.84375
453	500.0	81.82619	28.525145	100.93768	-0.7640722	7264000	1.3038516e-08	38.05319	-0.008392969	-14.658222	1.3564423	0.005895597	0.074687496	127.0	23786.86494898796	337.28668	83.91748	404.367	15.154884	0.9375	308.90625
454	500.0	80.05093	31.055864	101.52316	-6.637693	7280000	-1.1175871e-08	52.9869	-0.007850263	-17.479021	1.3564423	0.005130196	0.072437495	127.0	23832.188045978546	333.9231	102.5888	401.90964	24.090601	0.90625	303.09375
455	500.0	84.66339	26.503399	101.416885	-1.477601	7296000	1.8626451e-09	17.541569	-0.008183133	-7.8599963	1.3564423	0.008835524	0.080125004	127.0	23875.497218608856	357.85947	62.306065	399.83173	25.19665	0.96875	329.9375
456	500.0	84.41175	26.408773	101.23554	-12.9193945	7312000	3.7252903e-09	24.02081	-0.008717328	-12.11371	1.3564423	0.0072962614	0.072500005	127.0	23930.73194217682	352.84482	62.66351	391.75415	11.110611	0.96875	324.0
457	500.0	87.23017	22.5214	101.12817	17.744377	7328000	3.7252903e-09	8.8926735	-0.007486894	-5.3228016	1.3564423	0.006352188	0.0774375	127.0	23983.216228961945	367.1951	17.482204	405.33298	333.38168	1.0	336.3125
458	500.0	85.24062	25.64631	101.27034	-5.402608	7344000	0.0	25.195385	-0.009242098	-7.188956	1.3564423	0.008043355	0.075124994	127.0	24030.081213235855	356.0448	61.33164	395.81924	24.66497	0.96875	326.46875
459	500.0	81.037	30.01804	101.128525	-3.7714083	7360000	-7.450581e-09	46.710014	-0.0098657105	-17.772852	1.3564423	0.0068602096	0.068749994	127.0	24078.344420194626	335.43576	103.913216	400.77658	12.118509	0.90625	306.0
460	500.0	82.09225	29.381918	101.247025	-4.0128236	7376000	1.3969839e-08	26.945421	-0.010299526	-6.6186037	1.3564423	0.0071128914	0.0956875	127.0	24128.20126771927	347.78772	84.292854	400.4342	18.905497	0.9375	317.375
461	500.0	80.22706	30.973934	101.48956	-7.841046	7392000	9.313226e-09	45.74447	-0.01018954	-12.874825	1.3564423	0.0072617545	0.07125	127.0	24180.44347167015	333.18176	102.75984	395.03003	10.351747	0.90625	302.0625
462	500.0	85.93039	23.709452	101.167984	7.2214704	7408000	-1.1175871e-08	26.952618	-0.00934561	-16.21894	1.3564423	0.0063941088	0.0838125	127.0	24230.61749982834	359.34744	34.42058	408.717	188.29865	0.96875	324.5625
463	500.0	82.71395	27.82321	101.867065	-2.482279	7424000	0.0	36.080566	-0.008801572	-14.963979	1.3564423	0.0068702325	0.0741875	127.0	24278.923758268356	344.78006	82.77144	409.80096	22.94683	0.9375	315.9375
464	500.0	86.94392	22.655607	101.60169	5.914841	7440000	-7.450581e-09	8.477325	-0.008513449	-3.6562252	1.3564423	0.005923993	0.0624375	127.0	24331.833024978638	367.67456	18.91401	400.90048	333.90607	1.0	337.25
465	500.0	84.951866	25.770985	101.61833	-3.50891	7456000	-7.450581e-09	27.135902	-0.007692156	-9.557412	1.3564423	0.0055665635	0.0755	127.0	24377.54923391342	355.34833	64.90068	397.99014	33.11612	0.96875	322.125
466	500.0	82.33888	28.533138	101.07841	-3.3431983	7472000	1.5832484e-08	39.166996	-0.009698281	-8.792931	1.3564423	0.006249556	0.100625	127.0	24428.69348359108	344.48465	87.10348	398.28003	13.138129	0.9375	315.46875
