Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	81.90126	26.922306	100.01592	3.11228	5632000	1.21071935e-08	14.466885	-0.007497861	-5.0137844	1.3564423	0.0061578196	0.086687505	127.0	12816.863637924194	343.09534	62.26467	389.67966	16.099684	0.96875	299.46875
352	500.0	75.7161	32.04938	100.07268	-1.1761298	5648000	2.2351742e-08	51.825882	-0.0070537403	-17.386532	1.3564423	0.0048449296	0.0764375	127.0	12853.507746219635	311.81223	112.70201	388.18097	8.960551	0.875	269.75
353	500.0	84.52715	24.562223	100.61085	16.641016	5664000	1.8626451e-09	13.044481	-0.007455783	-9.298623	1.3564423	0.011289665	0.08775	127.0	12886.640397787094	356.31757	18.066797	391.67856	295.84167	1.0	312.5625
354	500.0	85.50164	22.751472	100.3777	19.787138	5680000	1.21071935e-08	4.3431587	-0.0077161714	-0.6692833	1.3564423	0.008520242	0.110874996	127.0	12919.826978445053	355.43042	18.029497	392.19183	315.6443	1.0	311.40625
355	500.0	84.38784	23.368568	100.312515	18.694244	5696000	-7.450581e-09	8.859762	-0.009255236	-1.9659858	1.3564423	0.007963177	0.1073125	127.0	12962.181107759476	352.32867	30.549837	392.33954	224.28236	1.0	308.75
356	488.3125	83.9567	24.340954	100.45301	9.66819	5712000	1.8626451e-08	46.97	-0.009039313	-28.78929	1.3564423	0.012956241	0.1378125	127.0	12999.428326368332	341.04263	75.15153	391.07184	16.762657	0.9375	299.03125
357	500.0	84.602036	25.392492	101.09508	1.0973942	5728000	9.313226e-10	11.171383	-0.007933654	-2.8334098	1.3564423	0.009428125	0.1139375	127.0	13034.68880200386	355.18958	59.05646	397.6018	40.418526	0.96875	314.71875
358	500.0	81.39149	28.252766	100.635345	3.6928582	5744000	1.8626451e-08	24.223	-0.008214323	-2.765594	1.3564423	0.0071940706	0.087	127.0	13069.19525718689	338.54025	78.65716	383.67725	21.955036	0.9375	297.8125
359	496.40625	77.11634	30.343342	100.61314	4.904519	5760000	-3.7252903e-09	79.78496	-0.008646417	-14.893685	1.3564423	0.014370829	0.155625	127.0	13104.921535730362	319.36227	92.17916	394.7881	34.80121	0.90625	274.78125
360	500.0	79.56226	28.541004	99.72033	3.2947028	5776000	5.5879354e-09	18.655235	-0.008873727	-5.3940907	1.3564423	0.010244877	0.105375	127.0	13144.874284505844	337.88394	78.228516	389.53796	39.59442	0.9375	295.1875
361	500.0	85.977936	22.725952	100.46081	18.397911	5792000	-1.4901161e-08	48.315975	-0.009817781	-22.83926	1.3564423	0.012235079	0.14818749	127.0	13178.213185310364	359.14166	27.508482	396.80643	240.29445	1.0	315.65625
362	500.0	82.54934	25.59272	100.57792	3.3478057	5808000	6.519258e-09	17.906034	-0.008232587	-3.9929624	1.3564423	0.004952091	0.076625004	127.0	13210.868789434433	342.5982	62.50068	393.6197	9.365489	0.96875	298.75
363	500.0	80.62087	27.397295	100.30267	-0.87964	5824000	1.0244548e-08	50.956017	-0.00856597	-36.240955	1.3564423	0.00851536	0.13325	127.0	13247.792255163193	339.943	73.90336	388.2466	62.631947	0.96875	293.625
364	500.0	86.3164	22.867548	100.758484	17.500698	5840000	-2.0489097e-08	6.173756	-0.0073993523	-3.2027473	1.3564423	0.00906645	0.1056875	127.0	13281.471090078354	362.11536	15.6520195	393.0292	333.77036	1.0	320.125
365	500.0	78.905014	30.860035	100.34517	-27.198906	5856000	-9.313226e-09	41.83744	-0.006212445	-14.778039	1.3564423	0.0067479666	0.074125	127.0	13313.335587024689	328.24408	100.60743	400.09317	10.189039	0.90625	289.8125
366	500.0	81.340065	29.124277	100.29423	-6.4307327	5872000	-7.450581e-09	20.967972	-0.00916911	-5.2894545	1.3564423	0.013029558	0.15825	127.0	13347.092288017273	341.2058	83.39831	389.47403	15.2183275	0.9375	301.0625
367	500.0	81.95559	26.496508	100.06605	2.2243533	5888000	1.4901161e-08	99.46074	-0.0115505215	-50.242676	1.3564423	0.009798076	0.0915	127.0	13382.412823438644	333.32837	74.28519	390.7493	12.395417	0.96875	282.46875
368	500.0	83.46592	22.93839	100.34762	14.708811	5904000	-2.6077032e-08	120.126175	-0.009915937	-71.86371	1.3564423	0.008529206	0.094125	127.0	13419.364546060562	343.46066	63.851295	387.90546	100.7533	0.96875	299.59375
369	500.0	84.34162	21.594736	101.667694	20.775862	5920000	5.5879354e-09	35.455505	-0.009056504	-26.659077	1.3564423	0.006743521	0.0838125	127.0	13455.695678949356	359.28006	15.3646965	393.79147	332.9328	1.0	312.40625
370	489.0625	76.75894	30.950254	101.08481	-13.402289	5936000	-7.450581e-09	65.46469	-0.008354634	-20.106363	1.3564423	0.0062312204	0.0854375	127.0	13490.493237495422	310.48627	119.16739	385.91464	8.741266	0.84375	271.03125
371	500.0	86.12988	23.401926	101.27007	19.254608	5952000	-1.9557774e-08	8.694066	-0.0073978645	-5.964363	1.3564423	0.0058457013	0.0699375	127.0	13523.704674720764	364.51245	16.335835	399.8682	331.24554	1.0	324.25
372	481.96875	82.41447	26.241655	100.74815	3.7388318	5968000	1.1175871e-08	59.634293	-0.007834772	-19.262257	1.3564423	0.0062699504	0.089625	127.0	13557.432531356812	327.65555	92.78303	395.825	21.263172	0.9375	285.1875
373	500.0	76.357216	31.13132	100.874146	-26.735216	5984000	-3.7252903e-09	62.217506	-0.00943413	-19.383772	1.3564423	0.0071121035	0.082562506	127.0	13591.182503461838	319.60297	102.55564	393.56747	12.057697	0.90625	276.375
374	493.875	76.288864	31.146542	100.92363	-9.60273	6000000	-1.8626451e-08	99.43178	-0.009148665	-45.175835	1.3564423	0.009763668	0.12025	127.0	13627.414287090302	312.11316	107.48744	385.99536	8.297648	0.875	264.84375
375	500.0	79.962425	28.879713	100.68547	-1.4560102	6016000	-2.6077032e-08	55.799156	-0.008750408	-6.7757607	1.3564423	0.01184921	0.160625	127.0	13661.5779671669	336.46497	76.33181	387.53015	8.272482	0.96875	292.125
376	500.0	83.181244	25.384752	100.55647	2.8846638	6032000	-5.5879354e-09	23.558846	-0.006593042	-8.346615	1.3564423	0.008400921	0.092437506	127.0	13698.970875024796	355.23047	61.78395	392.7371	25.421225	0.96875	316.28125
377	500.0	79.799446	29.941204	100.94439	-14.939953	6048000	1.3038516e-08	58.47814	-0.007290984	-21.311848	1.3564423	0.009535663	0.1079375	127.0	13732.93424296379	332.7651	95.349205	391.69684	8.63022	0.9375	292.25
378	500.0	86.03635	23.022932	101.169556	20.55905	6064000	1.4901161e-08	6.1069217	-0.0081270505	-3.7627468	1.3564423	0.00975815	0.0870625	127.0	13771.010381698608	362.57996	16.742779	388.1174	319.38324	1.0	323.0625
379	484.875	73.86588	32.84403	100.46434	-10.710409	6080000	2.9802322e-08	116.60226	-0.010198021	-52.13143	1.3564423	0.011113355	0.1140625	127.0	13804.813082933426	290.25616	131.53072	398.51596	8.323399	0.78125	249.28125
380	500.0	77.77166	31.75125	100.85833	-12.958443	6096000	3.7252903e-09	39.593376	-0.009322676	-12.789498	1.3564423	0.0105620995	0.121375	127.0	13841.322725057602	329.02216	103.29277	392.9123	8.735029	0.90625	289.5625
381	500.0	84.53312	23.57146	100.672905	21.654968	6112000	-7.450581e-09	22.90976	-0.008651633	-14.24849	1.3564423	0.010334941	0.105625	127.0	13875.520193576813	352.55246	23.894636	389.3229	271.4237	1.0	309.8125
382	500.0	71.25081	35.549603	100.67017	-8.701617	6128000	0.0	94.600876	-0.010144883	-38.991695	1.3564423	0.007732402	0.091625005	127.0	13911.533017873764	290.25592	138.7866	389.3075	6.7881446	0.78125	250.0625
383	494.59375	72.27211	35.16251	101.39304	-8.3394575	6144000	2.6077032e-08	67.47949	-0.009806157	-32.30561	1.3564423	0.010295531	0.121125005	127.0	13947.073865890503	304.75803	131.49142	396.05237	8.499622	0.84375	267.46875
384	500.0	80.14267	29.926762	101.57158	-47.228493	6160000	-1.1175871e-08	41.803833	-0.008891892	-22.129044	1.3564423	0.010764839	0.11974999	127.0	13979.461919546127	339.33148	84.49819	395.8986	15.485532	0.9375	300.1875
385	495.59375	83.26502	26.455994	101.37849	-3.2951608	6176000	-1.1175871e-08	52.936928	-0.01198976	-27.862923	1.3564423	0.013173442	0.1485	127.0	14012.639609098434	344.77	66.629974	393.88498	52.394882	0.96875	302.6875
386	497.75	79.39553	30.62472	101.168076	-47.595413	6192000	-1.5832484e-08	54.318504	-0.00877149	-14.556363	1.3564423	0.012539678	0.14925	127.0	14047.024701833725	333.33743	83.94787	395.1509	13.666888	0.9375	292.59375
387	500.0	79.193054	29.69355	101.03673	-6.4397573	6208000	1.4901161e-08	50.077198	-0.008404382	-17.331137	1.3564423	0.0064953603	0.104375005	127.0	14085.149589538574	334.25366	92.46499	388.72827	47.235683	0.90625	293.25
388	500.0	84.97579	23.819584	101.46063	20.552261	6224000	-1.2572855e-08	12.837418	-0.008622522	-9.842347	1.3564423	0.006438382	0.0785625	127.0	14118.243126630783	358.39734	19.41118	397.87262	307.14148	1.0	317.0625
389	500.0	84.89369	24.943731	100.66688	3.170292	6240000	1.8626451e-09	16.70404	-0.007392007	-2.197765	1.3564423	0.0077836053	0.0978125	127.0	14156.591733932495	354.50952	60.985107	392.4082	24.04571	0.96875	315.15625
390	500.0	76.88872	31.988268	100.33036	0.14662659	6256000	-6.0535967e-09	48.026775	-0.00860706	-14.1312	1.3564423	0.007904647	0.09531249	127.0	14196.873032569885	319.06494	112.25481	398.57834	8.837363	0.875	280.0
391	500.0	78.34341	31.872055	100.376915	-29.016943	6272000	-1.3038516e-08	41.00759	-0.007176417	-6.7316284	1.3564423	0.0103631	0.1149375	127.0	14230.517303228378	329.0523	101.25795	398.56754	15.31717	0.90625	291.6875
392	500.0	81.07802	29.201025	100.4799	-7.8814754	6288000	1.9557774e-08	39.078766	-0.007741824	-15.598856	1.3564423	0.008707463	0.1290625	127.0	14261.494606018066	341.05487	81.32811	384.87335	12.555634	0.9375	297.15625
393	500.0	83.626816	25.60341	100.686806	7.720411	6304000	-9.313226e-09	28.82368	-0.008430386	-15.304078	1.3564423	0.009084972	0.094	127.0	14297.075978755951	353.49725	59.712803	392.0501	31.83632	0.96875	312.875
394	500.0	86.24827	22.788433	100.443146	22.393526	6320000	-1.1175871e-08	4.5961137	-0.008051954	-2.8135018	1.3564423	0.010207249	0.0941875	127.0	14329.628536939621	361.919	18.734081	389.43848	318.7801	1.0	323.34375
395	500.0	79.42914	30.331257	100.41316	-0.018917322	6336000	-3.7252903e-09	33.737816	-0.008350087	-5.0916166	1.3564423	0.0074531166	0.09325	127.0	14366.663830518723	328.13278	99.17337	394.35388	10.078485	0.90625	287.9375
396	500.0	79.27897	28.92881	100.23801	2.7481217	6352000	1.1175871e-08	87.8305	-0.0115790535	-42.95525	1.3564423	0.008237731	0.13018751	127.0	14400.81000494957	324.40457	86.88461	392.90945	38.974895	0.9375	279.3125
397	500.0	84.24666	23.960958	100.821014	10.64314	6368000	5.5879354e-09	21.414486	-0.008550126	-14.009277	1.3564423	0.009519876	0.09625	127.0	14439.090692520142	358.01245	47.13988	394.4597	113.1627	1.0	315.46875
398	500.0	81.246155	28.734396	100.81798	-11.276507	6384000	-3.7252903e-09	26.332153	-0.0075352965	-3.3650522	1.3564423	0.007064257	0.1063125	127.0	14469.956658363342	336.8974	86.41147	399.93463	8.626018	0.9375	297.125
399	500.0	73.22499	33.757267	100.57419	-3.1950197	6400000	3.7252903e-09	57.99269	-0.010731053	-21.616966	1.3564423	0.009877343	0.118562505	127.0	14502.597103834152	307.4273	125.6759	388.49673	8.7300005	0.84375	270.96875
400	500.0	79.09382	31.12662	100.37884	0.8245648	6416000	-1.8626451e-08	36.679016	-0.008118061	-9.218136	1.3564423	0.009337107	0.119875	127.0	14537.829373598099	332.55597	95.5745	396.03333	30.229654	0.90625	292.375
401	500.0	73.49568	35.20217	100.54439	-15.772078	6432000	-5.5879354e-09	58.643826	-0.008496057	-12.909241	1.3564423	0.006168732	0.096125	127.0	14571.318326473236	302.6186	124.583786	389.34903	13.936368	0.84375	258.03125
402	500.0	82.26229	26.480236	100.21197	2.3122888	6448000	-7.450581e-09	66.33834	-0.010262465	-35.144043	1.3564423	0.007971502	0.112749994	127.0	14609.422009944916	347.4616	64.8192	399.2341	38.24799	0.96875	303.71875
403	500.0	82.64091	25.05756	100.70866	3.1342685	6464000	-1.6763806e-08	35.152775	-0.0100819	-10.756258	1.3564423	0.007208543	0.093624994	127.0	14645.370576620102	351.02612	63.715797	395.4506	19.672466	0.96875	309.65625
404	500.0	85.7539	21.609179	100.69529	20.898516	6480000	2.2351742e-08	51.636368	-0.009132044	-32.390766	1.3564423	0.008919058	0.095750004	127.0	14685.51196360588	357.73306	54.123005	390.3377	72.34507	0.96875	317.34375
405	500.0	81.28598	26.837898	100.553535	2.26865	6496000	-3.7252903e-09	60.86583	-0.010907265	-22.992088	1.3564423	0.012342636	0.1506875	127.0	14731.954082012177	343.8394	62.22027	389.44894	37.862415	0.96875	302.46875
406	500.0	76.83152	30.580177	100.31011	-11.474877	6512000	-7.450581e-09	104.91864	-0.0084704645	-50.292862	1.3564423	0.0052502714	0.088937506	127.0	14772.7220621109	314.73944	118.09208	395.3884	19.076653	0.84375	274.71875
407	500.0	82.47316	26.760614	100.80931	5.5799932	6528000	1.8626451e-09	34.279495	-0.00884003	-23.83297	1.3564423	0.008136791	0.083749995	127.0	14819.026026964188	351.7453	58.14951	388.78714	45.9403	0.96875	310.03125
408	500.0	81.67595	27.209148	100.87653	3.5981443	6544000	-5.5879354e-09	93.720245	-0.009654928	-71.43766	1.3564423	0.009627801	0.099125	127.0	14866.391316652298	352.85062	62.186554	395.77408	20.15743	0.96875	310.84375
409	500.0	79.238754	28.71758	100.31959	-6.2851086	6560000	-1.1175871e-08	54.156506	-0.008802798	-20.960318	1.3564423	0.007334047	0.0920625	127.0	14910.534882545471	330.39294	95.60953	389.9634	9.135335	0.9375	289.3125
410	500.0	85.01677	23.510986	100.55117	20.780912	6576000	2.2351742e-08	7.9693737	-0.0074107186	-5.808075	1.3564423	0.009655179	0.0908125	127.0	14950.649569749832	359.58942	15.764507	396.95697	328.97958	1.0	318.5625
411	500.0	84.206314	23.790998	100.69745	4.0215654	6592000	3.7252903e-09	68.0219	-0.008510614	-46.70801	1.3564423	0.004989994	0.061312504	127.0	14986.385428905487	345.6654	58.536423	382.71158	102.78036	1.0	301.5
412	500.0	83.32546	24.50003	101.337456	9.612642	6608000	4.4703484e-08	45.17757	-0.009857404	-31.850893	1.3564423	0.0070052105	0.0830625	127.0	15021.375889778137	353.8538	31.825476	387.98932	221.62505	1.0	312.0625
413	500.0	84.39898	24.4395	100.83618	12.28377	6624000	-3.7252903e-09	23.449919	-0.0090005165	-10.4105	1.3564423	0.007978493	0.081875	127.0	15068.112774133682	350.76828	62.003628	393.3812	20.283468	0.96875	308.8125
414	500.0	84.35941	24.072783	100.56474	3.7285767	6640000	-7.450581e-09	33.451767	-0.007094782	-21.13776	1.3564423	0.009406792	0.12625	127.0	15115.787767410278	357.50586	59.647984	393.34482	38.197884	0.96875	318.09375
415	495.28125	81.09737	28.214417	100.73241	2.5987875	6656000	-2.4214387e-08	60.687336	-0.0089022275	-25.347633	1.3564423	0.010209248	0.13575	127.0	15168.521808385849	333.64655	86.85437	399.4084	15.951966	0.9375	293.09375
416	500.0	85.21507	22.615334	100.73728	18.79706	6672000	-8.381903e-09	18.945633	-0.008157824	-15.208621	1.3564423	0.00754475	0.08625001	127.0	15212.143488168716	362.89032	17.940624	387.79727	325.8773	1.0	322.6875
417	500.0	85.575714	24.345816	100.44534	-9.099002	6688000	1.1175871e-08	20.618616	-0.0070377644	-2.2830653	1.3564423	0.0067054927	0.072	127.0	15248.868932962418	359.61774	64.15864	396.55115	12.071761	0.96875	320.1875
418	500.0	79.353546	30.49883	100.41391	-17.135332	6704000	1.4901161e-08	32.356293	-0.008155078	-11.590057	1.3564423	0.009000334	0.1143125	127.0	15281.113569498062	335.35645	88.094	392.31	9.612902	0.9375	292.75
419	500.0	85.99189	22.845108	100.48216	20.469788	6720000	2.2351742e-08	5.164751	-0.008529062	-2.7076979	1.3564423	0.011406592	0.116375	127.0	15329.194880008698	361.79657	22.874588	400.80585	314.8864	1.0	321.96875
420	500.0	80.27405	29.310858	100.48455	0.41408384	6736000	-1.4901161e-08	46.172432	-0.009250611	-28.520931	1.3564423	0.009668243	0.10425	127.0	15373.626130104065	331.74548	98.92427	387.33005	26.321863	0.90625	292.1875
421	500.0	83.851456	25.798525	100.46797	1.9101117	6752000	7.450581e-09	17.094437	-0.007288618	-3.4102597	1.3564423	0.0102014635	0.106625	127.0	15427.583104372025	354.28387	64.42992	399.70273	14.155267	0.96875	314.625
422	500.0	77.52895	32.584236	100.32111	0.44152343	6768000	-1.8626451e-09	39.96963	-0.008956201	-6.5665483	1.3564423	0.008349672	0.098625004	127.0	15472.810869693756	322.18506	113.19618	393.60208	12.196736	0.875	286.5
423	500.0	83.024536	26.978176	100.443214	-0.78272116	6784000	-3.7252903e-09	20.261793	-0.0077605136	-8.967722	1.3564423	0.010788604	0.112125	127.0	15507.326605319977	351.54373	63.289753	392.82175	9.130744	0.96875	313.15625
424	500.0	84.58524	25.238068	100.58389	2.395813	6800000	1.4901161e-08	18.316462	-0.007509996	-4.2984953	1.3564423	0.0073936665	0.101500005	127.0	15539.92828631401	352.38812	63.023468	394.72464	17.816048	0.96875	309.625
425	500.0	84.113945	25.786448	100.6058	-0.4114635	6816000	5.122274e-09	13.270596	-0.009525053	-3.2928987	1.3564423	0.009920244	0.117625	127.0	15574.853016376495	355.0728	60.77165	402.96814	32.29568	0.96875	315.1875
426	500.0	86.226906	22.6143	100.451866	20.06522	6832000	-3.7252903e-09	9.096745	-0.007095678	-6.0225325	1.3564423	0.0075742113	0.07618751	127.0	15614.927073478699	363.26996	17.202133	391.20383	300.30972	1.0	324.46875
427	500.0	86.91448	21.39469	100.35212	20.41909	6848000	2.9802322e-08	3.943058	-0.008764124	-0.6670336	1.3564423	0.0065041776	0.108625	127.0	15649.051716327667	364.266	21.263157	398.08694	301.17496	1.0	323.6875
428	500.0	81.858215	27.985308	100.36803	-4.2162504	6864000	7.450581e-09	18.834671	-0.01042783	-2.9043229	1.3564423	0.013399828	0.15725	127.0	15682.776111841202	344.54544	82.72654	403.9605	33.866215	0.9375	304.40625
429	500.0	84.010765	25.94353	100.403404	7.2322135	6880000	-7.450581e-09	10.536347	-0.00794675	-2.7878375	1.3564423	0.012447657	0.12599999	127.0	15722.666684865952	353.8634	58.148235	400.02185	43.752296	0.96875	315.75
430	500.0	87.00026	21.861427	100.3168	9.928636	6896000	1.4901161e-08	3.4969459	-0.006792896	-1.184192	1.3564423	0.0068604304	0.099	127.0	15770.117588996887	364.7657	14.136406	385.19006	331.23096	1.0	327.0625
431	500.0	81.97389	27.97317	100.31477	1.0211477	6912000	-1.1175871e-08	23.501432	-0.007823095	-5.4725876	1.3564423	0.006869281	0.095375	127.0	15828.745111703873	341.2991	83.82725	388.27383	16.589024	0.9375	301.125
432	500.0	83.27806	25.641792	100.28951	5.106127	6928000	-9.313226e-09	22.25507	-0.008393647	-8.731227	1.3564423	0.010339057	0.130125	127.0	15879.017159461975	348.70917	58.242847	382.07245	43.85544	0.96875	306.59375
433	500.0	85.83517	22.807842	100.13696	12.165327	6944000	-1.1175871e-08	77.042534	-0.0093787415	-45.419594	1.3564423	0.007951796	0.1130625	127.0	15916.943944454193	353.9234	56.918987	402.59363	58.926556	0.96875	314.40625
434	500.0	87.172424	21.27579	101.27113	22.394691	6960000	1.3969839e-08	9.834455	-0.009123299	-7.8265567	1.3564423	0.0071800724	0.0795	127.0	15952.872634887695	371.50253	14.95464	391.2104	337.02026	1.0	334.5625
435	500.0	85.90391	22.835659	101.27264	13.941333	6976000	7.450581e-09	93.36213	-0.00977284	-80.8358	1.3564423	0.011901633	0.13925001	127.0	15985.217211961746	355.8988	55.6406	389.92184	59.973858	0.96875	317.28125
436	500.0	83.456375	25.306929	101.61697	-0.7431606	6992000	-1.1175871e-08	39.864235	-0.008224573	-22.543142	1.3564423	0.008328522	0.09125	127.0	16021.336709737778	356.20874	59.17554	395.87613	45.00076	0.96875	317.0625
437	500.0	79.343155	30.128805	100.5278	-5.569595	7008000	1.4901161e-08	67.21434	-0.009422356	-33.34295	1.3564423	0.008340969	0.0849375	127.0	16056.329491853714	327.97095	115.15897	392.27908	14.431743	0.875	292.125
438	500.0	70.97826	36.51496	100.398315	-0.7986499	7024000	1.1175871e-08	92.56584	-0.00820682	-43.499332	1.3564423	0.0073021213	0.098937504	127.0	16087.992330551147	295.92462	139.10905	401.60336	13.721233	0.8125	259.375
439	500.0	75.408775	33.31948	100.59986	0.0812881	7040000	1.3969839e-08	58.220688	-0.010122012	-22.464684	1.3564423	0.013561148	0.148625	127.0	16128.407691717148	323.2294	112.73337	391.19418	12.568498	0.875	284.96875
440	500.0	86.607544	22.593962	100.6559	3.6832528	7056000	1.21071935e-08	8.210666	-0.007410587	-5.1655045	1.3564423	0.008221733	0.08725	127.0	16163.91934299469	366.55585	16.769958	393.93167	339.044	1.0	328.25
441	500.0	78.918304	31.218767	100.686264	-11.378405	7072000	1.7695129e-08	45.60974	-0.008092944	-9.052071	1.3564423	0.008504275	0.102	127.0	16198.808835029602	326.52957	101.58162	390.6703	9.237437	0.90625	289.28125
442	500.0	77.83505	31.562595	100.50222	0.26631796	7088000	3.7252903e-09	55.738876	-0.009656468	-10.970135	1.3564423	0.012039859	0.1604375	127.0	16235.129392623901	324.7201	101.052315	386.48752	17.519466	0.90625	287.25
443	500.0	82.813194	26.407442	100.38826	2.8405745	7104000	-1.6763806e-08	17.617912	-0.009243645	-8.978344	1.3564423	0.011053696	0.12818749	127.0	16267.04525589943	353.67505	60.105003	397.26797	34.576298	0.96875	316.15625
444	500.0	82.65797	27.897802	100.666565	-0.87239075	7120000	-5.5879354e-09	22.08066	-0.008044673	-4.04121	1.3564423	0.009013218	0.1031875	127.0	16304.207580327988	346.6363	84.76972	390.73782	8.878789	0.9375	310.625
445	500.0	86.24959	22.485884	100.69048	20.6353	7136000	-5.5879354e-09	7.2991195	-0.008662497	-4.6105604	1.3564423	0.009277018	0.110125	127.0	16339.582652330399	363.66705	18.836296	393.1696	322.3847	1.0	325.03125
446	500.0	82.45742	27.882132	100.4101	-1.0204699	7152000	-3.7252903e-08	26.539793	-0.007765387	-6.6607213	1.3564423	0.007633904	0.10825	127.0	16371.543670892715	344.63098	86.93271	393.82742	14.99773	0.9375	307.09375
447	500.0	78.62497	31.358025	100.37964	1.9457428	7168000	-3.7252903e-09	28.47314	-0.0068671536	-5.157993	1.3564423	0.011397479	0.1569375	127.0	16415.058027744293	330.32367	102.25566	391.09293	15.368789	0.90625	295.84375
448	500.0	80.167366	29.784052	100.390724	-0.5450678	7184000	1.21071935e-08	21.369713	-0.008961971	-6.9587336	1.3564423	0.011612903	0.148	127.0	16468.63431572914	338.1604	85.046196	394.58875	13.41465	0.9375	299.65625
449	500.0	83.90226	26.238945	100.58621	-0.061284304	7200000	-9.313226e-09	8.372158	-0.0076714014	-1.2813069	1.3564423	0.008659054	0.11112501	127.0	16521.360124588013	353.19354	62.969746	397.19684	16.81201	0.96875	314.46875
450	500.0	80.329544	29.43433	100.40774	0.47310793	7216000	-7.450581e-09	34.874905	-0.008574696	-12.000191	1.3564423	0.011643575	0.1383125	127.0	16562.44390130043	334.23688	89.13049	396.1311	26.075378	0.9375	295.5625
451	500.0	82.582344	26.086744	100.61511	-1.2552218	7232000	2.2351742e-08	134.47125	-0.007038441	-91.525185	1.3564423	0.006799806	0.0843125	127.0	16601.778223991394	339.9084	77.05449	393.38116	26.086264	0.96875	298.59375
452	500.0	84.37139	23.51676	101.302055	8.773291	7248000	-6.519258e-09	28.30476	-0.008104552	-12.513962	1.3564423	0.0075968825	0.082812496	127.0	16639.426136016846	356.4335	35.29065	391.92084	184.352	1.0	313.59375
453	500.0	76.577995	31.784254	100.71415	-2.193069	7264000	-7.450581e-09	88.04193	-0.009091441	-58.145508	1.3564423	0.010620346	0.1325625	127.0	16675.78226518631	327.0578	99.5363	392.91257	8.93516	0.90625	288.46875
454	500.0	78.52697	31.701666	100.59227	-12.051638	7280000	1.1175871e-08	44.669853	-0.008218278	-7.390575	1.3564423	0.011419169	0.13212499	127.0	16707.97920846939	330.62927	101.792885	399.67276	9.865263	0.90625	290.21875
455	500.0	84.92095	23.665726	100.55722	20.24438	7296000	1.8626451e-08	6.3001666	-0.0074657435	-3.571038	1.3564423	0.009220868	0.0913125	127.0	16747.76691031456	357.4097	16.079723	382.73822	304.61865	1.0	316.5625
456	500.0	85.99972	22.430428	100.770905	19.99426	7312000	-1.6763806e-08	10.161568	-0.0095996875	-1.3431889	1.3564423	0.008545514	0.105812505	127.0	16789.849760770798	359.30542	22.916254	397.5818	299.8631	1.0	319.8125
457	500.0	83.767914	25.063484	100.081116	1.635209	7328000	1.8626451e-09	15.435385	-0.008283759	-2.226694	1.3564423	0.0071352012	0.104125	127.0	16821.87277698517	354.0074	62.442524	400.36957	16.909105	0.96875	315.84375
458	500.0	86.570694	22.004356	100.45095	21.341484	7344000	-2.2351742e-08	5.108618	-0.009822506	-1.376943	1.3564423	0.01139475	0.138125	127.0	16858.73353242874	362.96756	19.34244	402.45694	321.30508	1.0	322.40625
459	500.0	80.08847	29.792511	100.2557	-1.2441708	7360000	3.7252903e-09	75.57268	-0.0070838	-21.588352	1.3564423	0.0069498727	0.114250004	127.0	16896.39431166649	339.76367	84.81687	395.22168	14.66259	0.9375	301.21875
460	500.0	86.09338	22.669104	100.64517	23.521667	7376000	-1.1175871e-08	17.263046	-0.007803456	-13.753678	1.3564423	0.0068053706	0.080375	127.0	16932.442764520645	366.31903	15.185733	392.13324	323.43524	1.0	325.5
461	500.0	87.21741	21.197836	100.59612	24.57199	7392000	2.2351742e-08	28.0608	-0.008834289	-20.396446	1.3564423	0.009099789	0.12075	127.0	16966.30177783966	364.6615	31.404902	401.11798	213.49419	1.0	326.53125
462	500.0	83.80248	25.445534	101.003296	6.5878277	7408000	-1.9557774e-08	55.35646	-0.010709867	-28.457966	1.3564423	0.007671014	0.097500004	127.0	16999.642288684845	347.5535	66.41435	402.78323	31.206905	0.96875	305.6875
463	500.0	79.829445	27.65916	100.7545	2.9656081	7424000	-1.1175871e-08	78.36101	-0.010165818	-40.43439	1.3564423	0.009667135	0.110625	127.0	17039.89624929428	345.91705	80.83441	399.7691	14.476155	0.96875	304.71875
464	500.0	80.91242	28.190466	100.27094	-9.000158	7440000	-2.3283064e-08	25.025843	-0.00808755	-3.9184961	1.3564423	0.010121448	0.117375	127.0	17080.25050497055	342.4123	86.51065	396.69803	9.093562	0.9375	304.625
465	500.0	81.61917	29.02216	100.62182	-24.35033	7456000	-1.3038516e-08	25.923204	-0.0067799953	-4.208093	1.3564423	0.00895145	0.1223125	127.0	17111.89601135254	345.38385	87.25007	404.8247	10.957493	0.9375	308.28125
466	500.0	77.67207	30.153063	100.60139	-2.7494133	7472000	5.5879354e-09	141.5263	-0.011699097	-77.457214	1.3564423	0.0074463584	0.112375	127.0	17143.909353017807	312.59204	105.580444	399.55164	29.71449	0.875	268.8125
467	500.0	83.9503	22.739666	100.703445	18.217888	7488000	7.450581e-09	38.9031	-0.008326984	-29.296852	1.3564423	0.0075364336	0.094875	127.0	17181.76443338394	365.00592	19.751226	403.82468	319.08243	1.0	323.125
