Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	40.836224	13.102367	51.982704	-2.0421624	3792000	-1.1175871e-08	19.725183	-0.00862563	-5.7078304	1.3564423	0.007946521	0.0920625	127.0	9809.012313127518	176.71875	30.20647	196.45135	34.176033	0.0	0.0
237	500.0	37.26058	15.479055	51.57971	-6.002029	3808000	3.7252903e-09	20.981861	-0.009290965	-6.590517	1.3564423	0.0054295324	0.0815	127.0	9862.46452665329	156.29425	56.18637	194.59732	13.663094	0.0	0.0
238	500.0	39.937294	14.419418	51.604675	-2.6239982	3824000	-3.7252903e-09	11.639696	-0.007144539	-4.3254924	1.3564423	0.008397168	0.1005625	127.0	9904.528168201447	171.07101	38.51018	191.70796	20.389088	0.0	0.0
239	500.0	42.473534	12.643122	51.430134	-11.177556	3840000	-1.1175871e-08	12.275785	-0.009276045	-3.0000265	1.3564423	0.010164449	0.106625006	127.0	9942.304486989975	180.61288	25.533028	201.73506	51.939766	0.0	0.0
240	500.0	39.716694	14.740443	51.39348	-3.1765535	3856000	-1.3038516e-08	27.706108	-0.009612895	-11.503328	1.3564423	0.009038045	0.0916875	127.0	9980.148495197296	163.39299	53.171165	196.75958	26.375742	0.0	0.0
241	500.0	37.42852	16.461864	51.528694	-5.7083116	3872000	1.1175871e-08	27.380213	-0.008038392	-4.7206936	1.3564423	0.006741973	0.1031875	127.0	10022.287639141083	157.30627	58.28895	198.16986	23.313282	0.0	0.0
242	500.0	40.56492	13.479131	51.89231	-1.4943997	3888000	1.4901161e-08	20.17887	-0.00939971	-5.1764693	1.3564423	0.009675394	0.108062506	127.0	10068.795791625977	173.49663	34.84565	192.7876	30.265799	0.0	0.0
243	500.0	39.532322	13.108372	51.795322	4.193104	3904000	1.1175871e-08	25.376177	-0.009199212	-7.2270026	1.3564423	0.006994701	0.1031875	127.0	10115.598285198212	166.3899	41.47976	197.66818	22.749931	0.0	0.0
244	500.0	38.536304	14.501218	51.663338	-8.491728	3920000	-1.8626451e-08	28.846447	-0.009580126	-6.175549	1.3564423	0.00850796	0.0945625	127.0	10154.445961236954	161.08717	47.181675	196.95302	21.951906	0.0	0.0
245	500.0	35.461143	15.358174	51.01436	-4.4270315	3936000	1.1175871e-08	28.860231	-0.00882659	-4.773835	1.3564423	0.0076298965	0.10175	127.0	10193.761189460754	155.15741	54.28321	198.85739	24.933071	0.0	0.0
246	500.0	37.732548	15.456606	51.56138	-3.9425998	3952000	-1.4901161e-08	28.546902	-0.009754583	-7.3043137	1.3564423	0.0077013974	0.1028125	127.0	10235.871341466904	159.35338	50.682167	198.74321	22.568642	0.0	0.0
247	500.0	38.55495	13.558637	51.713367	-1.3009531	3968000	5.5879354e-09	32.36074	-0.008686267	-13.954693	1.3564423	0.008024773	0.084249996	127.0	10273.45132946968	168.13884	41.50404	193.23576	31.673529	0.0	0.0
248	500.0	39.43954	14.92041	51.41343	-4.869125	3984000	1.6763806e-08	13.773073	-0.008119861	-1.9567734	1.3564423	0.011290469	0.1165	127.0	10310.16723203659	168.15022	47.729122	200.1969	15.831991	0.0	0.0
249	500.0	33.860886	18.43035	51.537453	-9.875081	4000000	3.7252903e-09	25.052982	-0.007463271	-4.067677	1.3564423	0.0060241693	0.0975625	127.0	10351.373344659805	141.09996	71.58652	198.15886	12.888938	0.0	0.0
250	500.0	34.282337	17.229881	51.34749	-5.315739	4016000	0.0	31.089504	-0.009278989	-7.1613116	1.3564423	0.009150371	0.11399999	127.0	10390.076340913773	145.48178	61.20851	194.33965	14.565193	0.0	0.0
251	500.0	37.49253	15.625375	51.262486	-3.583544	4032000	9.313226e-09	16.707975	-0.0078935325	-2.629991	1.3564423	0.010315929	0.115062505	127.0	10432.443443536758	157.47894	49.498184	194.90265	26.904757	0.0	0.0
252	500.0	40.106243	14.43976	51.92736	5.8807755	4048000	7.450581e-09	11.377761	-0.009071511	-3.7014084	1.3564423	0.01076357	0.100375	127.0	10470.836666107178	172.86789	39.11682	197.94379	29.783792	0.0	0.0
253	500.0	40.32071	14.503145	51.53107	-7.5788507	4064000	-1.1175871e-08	10.796599	-0.0070916414	-1.149097	1.3564423	0.006263896	0.084125	127.0	10510.027125358582	168.27234	43.16876	198.09764	31.321342	0.0	0.0
254	500.0	40.388844	14.383978	51.24434	2.3689504	4080000	0.0	12.665212	-0.0074635483	-1.2165061	1.3564423	0.009565807	0.116500005	127.0	10548.882994890213	171.19452	46.12135	202.64308	19.681967	0.0	0.0
255	500.0	39.682827	15.287642	51.30217	-4.432992	4096000	1.8626451e-09	26.234707	-0.007703527	-3.7123609	1.3564423	0.0076350793	0.107375	127.0	10586.334682941437	165.17793	50.99698	200.0556	24.36976	0.0	0.0
256	500.0	39.728874	14.086487	51.581722	-1.5543755	4112000	1.0244548e-08	32.463097	-0.007988621	-15.931667	1.3564423	0.0054906667	0.085062504	127.0	10628.988770723343	163.1325	44.98071	194.78781	30.83353	0.0	0.0
257	500.0	38.381134	15.829018	51.757538	-2.1251264	4128000	7.450581e-09	24.422443	-0.00828176	-5.412547	1.3564423	0.011119143	0.128125	127.0	10667.298139333725	160.52875	51.53649	200.51932	20.599867	0.0	0.0
258	500.0	37.44873	15.636119	51.035873	-9.388866	4144000	-1.5832484e-08	21.6151	-0.007963242	-6.0362153	1.3564423	0.008559502	0.118062496	127.0	10707.767171144485	160.89581	48.51117	198.3851	27.388454	0.0	0.0
259	500.0	39.112064	15.0495405	51.244076	-6.322288	4160000	-1.8626451e-09	14.037023	-0.00914264	-2.9695091	1.3564423	0.010156928	0.1096875	127.0	10747.35466337204	168.71439	47.196316	199.05275	16.936535	0.0	0.0
260	500.0	40.95186	13.495031	51.45007	-1.2761896	4176000	-7.450581e-09	23.51096	-0.00881885	-5.9330297	1.3564423	0.010331672	0.117625	127.0	10784.050188541412	172.07437	38.778698	202.3328	34.800873	0.0	0.0
261	500.0	36.70693	16.377634	51.24176	-0.726253	4192000	-1.1175871e-08	32.38452	-0.010412445	-11.109183	1.3564423	0.007741915	0.0948125	127.0	10824.263721704483	150.30386	61.5958	194.53502	20.092865	0.0	0.0
262	500.0	35.909958	15.945635	51.61058	-10.943522	4208000	7.450581e-09	35.01393	-0.00816424	-13.387899	1.3564423	0.009676969	0.1029375	127.0	10866.06952881813	158.0355	50.740704	198.86621	18.068012	0.0	0.0
263	500.0	36.987087	16.43971	51.954998	-2.05586	4224000	-2.2351742e-08	13.591359	-0.008362926	-3.2745209	1.3564423	0.010593664	0.1165	127.0	10904.26124548912	159.28056	54.66475	195.60077	31.752449	0.0	0.0
264	500.0	38.357525	15.61185	51.53958	-7.830822	4240000	2.2351742e-08	30.560516	-0.0077849375	-5.9880013	1.3564423	0.008434959	0.099562496	127.0	10943.413382291794	157.36172	51.20554	192.74414	19.994932	0.0	0.0
265	500.0	32.706017	17.76517	50.80567	-14.815934	4256000	2.6077032e-08	31.101624	-0.010409891	-12.980375	1.3564423	0.009645726	0.11925	127.0	10983.81447482109	141.64806	63.871395	195.6325	36.116543	0.0	0.0
266	500.0	37.61674	15.481301	51.597134	-8.512907	4272000	-7.450581e-09	24.667564	-0.008233947	-3.0845826	1.3564423	0.0070388494	0.092	127.0	11025.823369264603	159.97742	48.737473	196.62672	25.212387	0.0	0.0
267	500.0	33.456444	17.708755	51.63817	-5.003553	4288000	2.2351742e-08	29.183876	-0.008785585	-7.480106	1.3564423	0.0061294124	0.0864375	127.0	11061.170539855957	140.4872	67.3325	192.85532	22.544605	0.0	0.0
268	500.0	37.355717	16.551453	51.581398	-1.4302824	4304000	2.7939677e-09	16.172344	-0.009415388	-4.638441	1.3564423	0.011369763	0.12674999	127.0	11100.07010269165	158.90965	53.564396	193.93779	27.027205	0.0	0.0
269	500.0	39.503094	14.604946	51.390926	-0.056994557	4320000	1.1175871e-08	12.866335	-0.008748121	-3.5266604	1.3564423	0.010059815	0.122375	127.0	11145.302834749222	167.50748	43.531162	203.82802	38.08701	0.0	0.0
270	500.0	37.710182	15.983718	51.520683	-1.67573	4336000	3.0733645e-08	34.15883	-0.00837743	-12.673817	1.3564423	0.007934156	0.0934375	127.0	11188.320698976517	152.69855	53.6164	195.5193	37.34401	0.0	0.0
271	500.0	36.77724	16.283113	51.471405	-6.039075	4352000	1.3969839e-09	16.575607	-0.008036749	-3.326036	1.3564423	0.0084975585	0.1200625	127.0	11233.42729306221	154.40567	51.910202	198.76086	39.28796	0.0	0.0
272	500.0	39.057686	14.658618	51.62854	-0.7597687	4368000	3.7252903e-09	22.407076	-0.008909557	-3.7671566	1.3564423	0.011048106	0.1195625	127.0	11275.308550596237	164.13943	42.84717	197.58684	39.695076	0.0	0.0
273	500.0	37.509132	15.580223	51.026115	-0.20386153	4384000	0.0	20.241236	-0.0074971807	-4.6680646	1.3564423	0.0067847706	0.108875	127.0	11319.235904693604	158.73593	53.36433	195.87303	27.693983	0.0	0.0
274	500.0	39.906338	14.079929	51.22491	-0.40636945	4400000	-2.8871e-08	14.823198	-0.0076018427	-4.8420715	1.3564423	0.007751333	0.107875004	127.0	11364.070844650269	168.03596	37.351963	193.70757	35.55311	0.0	0.0
275	500.0	37.15077	15.2971525	51.353992	-1.9731119	4416000	3.7252903e-09	29.535711	-0.009082188	-5.7474623	1.3564423	0.008414637	0.0975625	127.0	11408.21325135231	155.52986	54.171043	197.24113	29.463509	0.0	0.0
276	500.0	38.660248	14.675122	50.729534	-3.8159108	4432000	-1.4901161e-08	16.599104	-0.010285502	-3.9585245	1.3564423	0.0075185047	0.1021875	127.0	11451.511953353882	165.8356	41.908905	196.94136	13.859353	0.0	0.0
277	500.0	38.39471	14.896383	51.26348	-0.72409683	4448000	-3.7252903e-09	15.803076	-0.008872024	-2.664116	1.3564423	0.009640793	0.1104375	127.0	11493.520474672318	162.43832	48.083656	202.81836	30.753887	0.0	0.0
278	500.0	39.427673	14.2956915	51.672	-1.999638	4464000	6.519258e-09	18.858543	-0.008719889	-3.697442	1.3564423	0.007500071	0.094437495	127.0	11534.435036420822	166.4432	45.406586	196.17929	23.721498	0.0	0.0
279	500.0	38.01999	15.42765	51.4912	0.97445685	4480000	7.450581e-09	13.719893	-0.008777782	-3.1076648	1.3564423	0.0104369	0.111875	127.0	11578.856674671173	159.74136	48.9179	196.03728	27.399805	0.0	0.0
280	500.0	39.347275	14.39842	50.999588	3.2604527	4496000	-1.4901161e-08	20.534336	-0.008650624	-4.6803946	1.3564423	0.008326389	0.1028125	127.0	11622.510159492493	164.14609	45.653866	199.37044	23.657402	0.0	0.0
281	500.0	40.962936	13.165653	51.541134	-2.3461914	4512000	-3.7252903e-09	20.688356	-0.008629754	-8.120195	1.3564423	0.008628271	0.1133125	127.0	11660.846623659134	173.53099	37.26847	196.38689	30.958212	0.0	0.0
282	500.0	37.78629	15.313367	51.634678	-4.0814323	4528000	4.656613e-09	38.355145	-0.0098146135	-15.235022	1.3564423	0.008077454	0.098625	127.0	11702.046124458313	156.72934	54.206554	195.9411	25.956917	0.0	0.0
283	500.0	41.298275	12.012271	52.33774	-1.9237366	4544000	1.1175871e-08	14.337687	-0.009700216	-4.4368067	1.3564423	0.00797825	0.09037499	127.0	11739.632270336151	179.9842	15.367946	197.58449	140.00261	0.0	0.0
284	500.0	39.540764	13.054134	51.941055	-4.4263196	4560000	-1.4901161e-08	34.53876	-0.009220634	-14.936106	1.3564423	0.008863728	0.085125	127.0	11789.116689920425	163.25113	45.065018	195.69319	30.295729	0.0	0.0
285	500.0	34.571774	17.787672	52.36205	-8.583739	4576000	7.450581e-09	34.551086	-0.008156169	-8.593004	1.3564423	0.007585325	0.1083125	127.0	11829.335491895676	144.69937	62.312237	195.29372	22.844513	0.0	0.0
286	500.0	39.89867	14.440037	52.423737	-6.4830337	4592000	-1.1175871e-08	23.561785	-0.008895913	-8.69302	1.3564423	0.006715516	0.0878125	127.0	11870.73387169838	170.14291	46.22418	199.8657	18.307968	0.0	0.0
287	500.0	37.924637	15.787077	52.82929	-6.9658833	4608000	-7.450581e-09	37.54197	-0.008247896	-11.86677	1.3564423	0.008378946	0.085125	127.0	11914.247601985931	160.5062	57.501427	198.70695	20.185783	0.0	0.0
288	500.0	38.960594	15.719037	51.676476	-3.6818876	4624000	-7.450581e-09	18.973785	-0.008545522	-6.113863	1.3564423	0.010184204	0.12306251	127.0	11952.900341033936	165.44751	48.068573	198.05685	31.884861	0.0	0.0
289	500.0	36.041485	17.655651	52.23782	-10.214325	4640000	-9.313226e-09	33.97139	-0.008916838	-10.005677	1.3564423	0.012184627	0.14443749	127.0	11990.039197921753	154.81442	59.738426	200.65517	21.532352	0.0	0.0
290	500.0	38.07397	14.083076	52.14798	-2.1723526	4656000	0.0	26.921503	-0.010261453	-12.364137	1.3564423	0.008445747	0.1065	127.0	12028.19160580635	168.48543	44.30372	198.48346	31.143723	0.0	0.0
291	500.0	36.513504	16.38454	51.680252	-6.5868893	4672000	-4.0978193e-08	31.40805	-0.009047041	-8.869253	1.3564423	0.0072812247	0.107999995	127.0	12067.95120549202	151.60498	57.470684	192.70526	27.659447	0.0	0.0
292	500.0	38.213264	16.043097	51.682194	-2.9392226	4688000	3.7252903e-09	21.896343	-0.008772717	-5.683112	1.3564423	0.0074394466	0.111187495	127.0	12107.270202159882	161.00192	52.340588	195.07088	17.704025	0.0	0.0
293	500.0	37.448936	16.18251	51.734676	-7.0468836	4704000	-7.450581e-09	32.813717	-0.009754739	-15.35572	1.3564423	0.0073557673	0.0939375	127.0	12151.88170170784	155.4632	53.99612	196.72469	38.877506	0.0	0.0
294	500.0	34.423084	17.406406	51.9831	-9.31898	4720000	1.4901161e-08	39.598515	-0.009666976	-8.142279	1.3564423	0.010527222	0.13075	127.0	12190.993875026703	144.50577	62.70172	194.80339	25.948112	0.0	0.0
295	500.0	38.85069	15.461437	51.721428	-6.9439974	4736000	9.313226e-09	15.932376	-0.00796102	-6.904066	1.3564423	0.0088509	0.0903125	127.0	12233.129824399948	170.90912	43.366085	197.10152	33.590847	0.0	0.0
296	500.0	35.374397	17.77624	51.123913	-2.0791817	4752000	0.0	33.768444	-0.0065641776	-7.703736	1.3564423	0.0062340503	0.08375	127.0	12271.93894982338	145.83769	68.850075	197.80896	18.170582	0.0	0.0
297	500.0	38.226227	16.089231	51.64393	-5.7168193	4768000	2.7939677e-09	15.018703	-0.008010596	-2.597077	1.3564423	0.009636892	0.1174375	127.0	12316.00687789917	162.98407	52.790653	197.43358	13.534793	0.0	0.0
298	500.0	36.6676	16.728518	51.513836	-1.327406	4784000	-1.1175871e-08	19.774467	-0.009302365	-4.834425	1.3564423	0.011902267	0.13668749	127.0	12356.788547992706	156.43874	59.564114	200.28519	23.057129	0.0	0.0
299	500.0	38.137447	15.989447	52.226025	-2.2632065	4800000	1.1175871e-08	23.105053	-0.008975532	-4.543051	1.3564423	0.010334272	0.13350001	127.0	12398.775481939316	160.16977	52.901367	201.40616	25.957966	0.0	0.0
300	500.0	38.384636	15.422831	51.666695	-13.776072	4816000	0.0	21.692074	-0.00859743	-3.1246715	1.3564423	0.007069265	0.10537501	127.0	12438.894266366959	161.0184	45.351673	194.52243	25.85637	0.0	0.0
301	500.0	38.023994	15.741592	51.211758	-10.704353	4832000	3.7252903e-09	13.994654	-0.008814139	-1.8317857	1.3564423	0.0100198565	0.11325	127.0	12485.187653541565	163.0608	52.466034	202.04422	32.584732	0.0	0.0
302	500.0	42.33582	13.066454	51.480637	3.4942694	4848000	-3.7252903e-09	6.1565137	-0.007100747	-1.6195288	1.3564423	0.00747834	0.088750005	127.0	12524.812929391861	180.5263	27.114119	198.6319	38.920074	0.0	0.0
303	500.0	42.6976	12.791044	51.270664	-2.045329	4864000	3.7252903e-09	12.26889	-0.008397051	-6.1657753	1.3564423	0.008233014	0.117125005	127.0	12562.368257761002	180.54523	29.411629	202.29066	42.800636	0.0	0.0
304	500.0	35.7005	16.667318	51.6869	-10.973345	4880000	1.4901161e-08	41.4467	-0.008479351	-15.417292	1.3564423	0.006852096	0.118687496	127.0	12605.734191894531	151.43176	60.778267	201.55934	34.009865	0.0	0.0
305	500.0	34.242092	17.719736	51.57535	-20.254326	4896000	1.8626451e-09	37.282917	-0.009680733	-13.492365	1.3564423	0.007726561	0.0833125	127.0	12647.134358644485	145.0466	66.22385	201.70482	8.700519	0.0	0.0
306	500.0	37.861603	16.465977	51.44829	-9.380817	4912000	-9.313226e-09	22.04097	-0.00922421	-5.270027	1.3564423	0.0107975565	0.128125	127.0	12685.607488632202	164.22961	51.952938	200.08234	24.14058	0.0	0.0
307	500.0	38.807667	14.893693	51.959312	-3.3167183	4928000	-3.7252903e-09	16.324852	-0.007935724	-3.4030085	1.3564423	0.0067977244	0.0888125	127.0	12728.6667034626	168.21555	46.857975	202.43811	35.942867	0.0	0.0
308	500.0	38.994354	15.612883	51.760902	-6.897572	4944000	1.3038516e-08	19.20417	-0.0082053095	-3.6867125	1.3564423	0.0072813435	0.09625	127.0	12769.154866218567	166.38242	50.949448	200.72691	19.70121	0.0	0.0
309	500.0	35.872505	17.310028	51.90627	-11.252555	4960000	1.4901161e-08	24.889376	-0.0089685265	-6.70246	1.3564423	0.0054990207	0.0780625	127.0	12813.068938493729	147.2141	60.592243	196.8292	27.407232	0.0	0.0
310	500.0	39.340046	15.475027	51.785404	-1.2951984	4976000	9.313226e-10	13.494441	-0.00736225	-5.8143234	1.3564423	0.009776801	0.0900625	127.0	12853.169036149979	171.4556	43.850967	201.97246	37.61634	0.0	0.0
311	500.0	41.793034	13.086336	51.643208	-2.4702885	4992000	5.5879354e-09	11.738804	-0.007893639	-2.902044	1.3564423	0.008328328	0.11812499	127.0	12894.807170629501	175.30415	33.9667	200.2653	39.209824	0.0	0.0
312	500.0	43.6011	11.345848	51.87136	10.164051	5008000	-7.450581e-09	6.05462	-0.007371078	-0.61333656	1.3564423	0.0086564515	0.11874999	127.0	12932.333659410477	183.39243	11.756356	203.25423	149.66153	0.0	0.0
313	500.0	41.150154	14.301226	51.718025	-8.090017	5024000	1.4901161e-08	15.606786	-0.009217968	-2.730312	1.3564423	0.008367797	0.117125005	127.0	12970.292715787888	172.27354	46.086376	200.18987	20.268005	0.0	0.0
314	500.0	38.316406	15.700137	51.557457	-5.7244477	5040000	-1.4901161e-08	45.02352	-0.009081448	-19.487091	1.3564423	0.007834797	0.087375	127.0	13010.17954659462	155.98088	58.879402	199.41963	22.576153	0.0	0.0
315	500.0	38.41727	15.97223	52.537098	-8.790479	5056000	-1.4901161e-08	27.974056	-0.009264923	-14.225094	1.3564423	0.010852531	0.1223125	127.0	13047.787091255188	164.24109	52.174137	198.24086	19.456955	0.0	0.0
316	500.0	40.923946	13.717551	51.951553	5.6548147	5072000	1.3038516e-08	7.090666	-0.0060356	-1.7010598	1.3564423	0.008763944	0.09	127.0	13085.77978181839	175.40424	36.69761	199.94014	37.554836	0.0	0.0
317	500.0	38.282272	15.320124	51.560684	-4.9571624	5088000	-1.5832484e-08	23.669712	-0.009078739	-7.6521926	1.3564423	0.0041881525	0.06775	127.0	13123.91804599762	158.21947	52.82375	192.9253	29.903004	0.0	0.0
318	500.0	37.88058	15.199889	51.198444	-3.1526177	5104000	3.7252903e-09	19.365294	-0.008175725	-6.438312	1.3564423	0.008631542	0.102249995	127.0	13165.821456432343	163.45851	48.175896	195.51054	30.538311	0.0	0.0
319	500.0	39.70955	14.262635	51.50755	-0.92954147	5120000	1.3038516e-08	23.974827	-0.009332049	-5.606665	1.3564423	0.009585638	0.1280625	127.0	13203.376098155975	168.9876	41.030678	193.79659	23.948599	0.0	0.0
320	500.0	38.14976	16.010252	52.21251	-6.202219	5136000	3.7252903e-09	23.941574	-0.009257495	-4.8549027	1.3564423	0.008077664	0.110249996	127.0	13244.217332601547	159.37729	53.70353	198.53377	22.841984	0.0	0.0
321	500.0	37.01865	16.699862	51.872036	-6.7987213	5152000	-5.5879354e-09	29.033684	-0.008453259	-2.8870318	1.3564423	0.009192569	0.099437505	127.0	13287.856848716736	157.1828	56.18275	197.29727	9.527996	0.0	0.0
322	500.0	39.166576	14.934538	52.017303	-2.8851345	5168000	-3.7252903e-09	21.44278	-0.010353656	-5.905484	1.3564423	0.009444858	0.097187504	127.0	13325.692648649216	165.51639	47.380814	195.29448	37.665577	0.0	0.0
323	500.0	40.12294	12.994168	52.187256	-1.9119325	5184000	-7.450581e-09	30.513298	-0.008867575	-13.902495	1.3564423	0.008257155	0.123	127.0	13371.104386091232	169.54506	29.81517	202.8168	36.24268	0.0	0.0
324	500.0	40.742455	13.684573	51.836857	-3.5917113	5200000	2.2351742e-08	13.483097	-0.007478097	-2.903315	1.3564423	0.0061866664	0.089	127.0	13410.618998289108	171.90387	37.623177	206.5474	31.307917	0.0	0.0
325	500.0	33.877426	17.970558	51.69555	-5.529497	5216000	7.450581e-09	38.66094	-0.007849487	-9.312026	1.3564423	0.0065340814	0.0964375	127.0	13460.02539563179	141.17273	66.54966	204.53943	9.888288	0.0	0.0
326	500.0	36.908436	16.337978	51.725952	-11.588905	5232000	1.3969839e-08	36.655888	-0.009782884	-15.590086	1.3564423	0.01210937	0.1281875	127.0	13504.764299154282	158.26144	51.133747	195.86993	15.179994	0.0	0.0
327	500.0	41.246586	13.393841	51.456333	-3.7192945	5248000	-7.450581e-09	11.296518	-0.007672662	-3.4279966	1.3564423	0.010315315	0.1061875	127.0	13543.327579259872	177.12769	29.28231	203.04637	31.350912	0.0	0.0
328	500.0	36.752827	16.525648	51.894993	-6.048047	5264000	1.1175871e-08	44.031693	-0.008742364	-22.926432	1.3564423	0.0067855422	0.0878125	127.0	13588.55208683014	149.37073	61.5532	201.5904	15.539148	0.0	0.0
329	500.0	37.584564	16.592989	52.42952	-1.5032376	5280000	8.381903e-09	16.141367	-0.008182049	-4.227479	1.3564423	0.009807129	0.097625	127.0	13630.598551034927	160.54654	54.233772	199.69269	30.810953	0.0	0.0
330	500.0	39.471085	15.042181	52.068405	-8.02383	5296000	5.5879354e-09	16.491951	-0.008399598	-4.1539917	1.3564423	0.0074737146	0.092375	127.0	13667.288959503174	163.54828	49.596455	204.4516	21.446514	0.0	0.0
331	500.0	38.805614	16.391554	52.276524	-12.591178	5312000	9.313226e-09	18.60189	-0.008185841	-4.766719	1.3564423	0.009751251	0.118875	127.0	13705.610638141632	163.83679	47.99885	196.90782	20.376673	0.0	0.0
332	500.0	39.445194	15.612035	52.42106	-5.890253	5328000	1.1175871e-08	17.17271	-0.009512576	-3.5550253	1.3564423	0.009798819	0.14462501	127.0	13745.27697110176	167.29733	46.51874	196.42079	31.376446	0.0	0.0
333	500.0	36.367992	17.0738	52.20174	-0.05526203	5344000	-1.8626451e-09	27.309307	-0.00915247	-9.10071	1.3564423	0.008474594	0.11175	127.0	13787.924337148666	150.3322	62.012768	204.03189	17.772654	0.0	0.0
334	500.0	37.743725	16.50346	52.40805	-5.7054396	5360000	-7.916242e-09	12.618962	-0.007723119	-2.5006402	1.3564423	0.006798509	0.0888125	127.0	13831.154418945312	159.57185	54.85521	200.11827	30.253685	0.0	0.0
335	500.0	42.16388	13.011914	51.750175	2.3900094	5376000	-9.313226e-09	10.608067	-0.008507368	-2.8478975	1.3564423	0.007691834	0.083625	127.0	13868.650374174118	179.95827	25.787085	198.86621	47.561295	0.0	0.0
336	500.0	40.684483	14.558337	51.58991	1.1531435	5392000	-1.1175871e-08	17.298113	-0.008744957	-4.593552	1.3564423	0.0060420325	0.0995	127.0	13910.34341454506	167.75798	49.91773	199.28787	20.648159	0.0	0.0
337	500.0	41.40124	13.714278	51.60345	3.9714742	5408000	-5.5879354e-09	6.36354	-0.006062546	-1.0590774	1.3564423	0.0064178184	0.06925	127.0	13949.987513780594	175.07445	36.449272	195.28775	37.72902	0.0	0.0
338	500.0	42.662483	12.432731	51.591343	-3.1639578	5424000	7.450581e-09	11.488663	-0.008440925	-3.383622	1.3564423	0.010741206	0.1231875	127.0	13987.604857206345	179.29881	28.005346	198.69644	33.645557	0.0	0.0
339	500.0	41.202766	14.340798	52.162308	-8.54906	5440000	-1.8626451e-09	10.320683	-0.007974485	-3.4986284	1.3564423	0.0080599375	0.1235	127.0	14028.704670906067	173.97733	38.53715	196.45438	35.270294	0.0	0.0
340	500.0	37.99898	16.371435	51.792953	-4.677301	5456000	1.4901161e-08	33.137817	-0.0078179855	-13.200628	1.3564423	0.007947536	0.097125	127.0	14064.359829425812	155.90424	60.71511	199.57373	22.589252	0.0	0.0
341	500.0	40.09753	14.764364	52.332054	-5.7392454	5472000	-1.8626451e-08	16.29559	-0.009170264	-3.2133417	1.3564423	0.00849871	0.090625	127.0	14107.055383682251	172.95193	42.686222	200.0367	38.647167	0.0	0.0
342	500.0	40.388813	14.205533	52.357952	6.1023684	5488000	7.450581e-09	10.086153	-0.0073873615	-4.8692765	1.3564423	0.010385187	0.105812505	127.0	14150.648853063583	171.1148	45.15672	198.90266	32.119667	0.0	0.0
343	500.0	36.043877	17.004416	51.563328	-1.9898382	5504000	-1.1175871e-08	31.375473	-0.0071618455	-12.428401	1.3564423	0.0063049435	0.08825	127.0	14194.597288370132	146.94403	61.940845	198.08018	25.475462	0.0	0.0
344	500.0	38.35412	16.56237	52.209095	-7.7228403	5520000	1.4901161e-08	21.584503	-0.009363782	-8.083476	1.3564423	0.011608376	0.12718749	127.0	14235.986467123032	164.3089	53.48886	198.7821	31.454802	0.0	0.0
345	500.0	36.099796	17.39857	52.294376	-9.86778	5536000	-9.313226e-09	34.11017	-0.009856688	-12.166273	1.3564423	0.008035583	0.1248125	127.0	14280.740377902985	152.2537	64.33787	201.15099	18.049002	0.0	0.0
346	500.0	35.53568	16.329977	52.15563	-5.790221	5552000	-3.7252903e-09	28.932446	-0.0075074453	-16.952356	1.3564423	0.006929022	0.092187494	127.0	14326.901983976364	162.9754	55.231182	202.41292	35.23993	0.0	0.0
347	500.0	39.90982	14.521198	51.363834	-0.6270729	5568000	0.0	27.937525	-0.009348722	-12.718908	1.3564423	0.0076310583	0.1104375	127.0	14365.255242824554	167.13972	49.214245	202.64262	26.920816	0.0	0.0
348	500.0	37.359203	16.557373	51.97171	-2.3483086	5584000	7.450581e-09	36.851143	-0.008777695	-13.026326	1.3564423	0.010235128	0.12968749	127.0	14408.14517879486	161.22408	55.763615	199.93501	19.640285	0.0	0.0
349	500.0	33.201824	19.210772	51.660027	-10.044329	5600000	-2.7939677e-09	34.456295	-0.007775473	-10.2484455	1.3564423	0.007187672	0.10374999	127.0	14453.017995357513	136.94394	70.97441	198.89882	19.371319	0.0	0.0
350	500.0	36.65879	15.808806	51.4877	6.357586	5616000	7.450581e-09	20.539997	-0.008623641	-8.986781	1.3564423	0.00720401	0.0875	127.0	14494.186036109924	164.17107	52.552574	200.80927	36.452847	0.0	0.0
351	500.0	40.13311	14.840437	51.83063	7.633327	5632000	9.313226e-09	13.046637	-0.0072068656	-3.9261417	1.3564423	0.0064683873	0.083625	127.0	14536.83165049553	167.93478	49.585323	202.23328	35.73455	0.0	0.0
352	500.0	38.770077	15.307275	51.719284	-0.4790519	5648000	1.0244548e-08	16.441456	-0.007709062	-4.078954	1.3564423	0.008480591	0.105812505	127.0	14576.541040182114	165.44981	50.177647	199.62836	25.731709	0.0	0.0
353	500.0	40.328594	14.509072	51.42828	-4.72676	5664000	3.7252903e-09	17.469591	-0.008427392	-3.2178125	1.3564423	0.0069192443	0.099125	127.0	14621.253482103348	168.27118	46.625248	204.03056	27.695341	0.0	0.0
