Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
456	493.53125	62.722298	33.908405	101.081604	1.4234821	7312000	-1.4901161e-08	51.352997	-0.009420684	-16.236626	1.3564423	0.0070747817	0.0891875	127.0	17787.93740439415	236.96994	64.162415	306.4776	13.439908	0.9375	190.8125
457	500.0	57.94591	37.273247	101.102264	-15.232072	7328000	-1.1175871e-08	63.10485	-0.009935731	-17.609013	1.3564423	0.0068615684	0.093812495	127.0	17822.699952363968	215.82152	99.06611	307.16815	12.388465	0.8125	175.5
458	500.0	58.549477	36.91192	101.537735	-8.536161	7344000	7.450581e-09	75.19406	-0.0091287345	-21.3214	1.3564423	0.0055851727	0.0770625	127.0	17858.8432097435	223.25478	90.12961	299.14163	14.460109	0.84375	180.5
459	500.0	56.57161	35.448376	101.2767	-5.518192	7360000	1.6763806e-08	60.47976	-0.009598476	-19.405401	1.3564423	0.00785736	0.081	127.0	17894.876650571823	214.0722	91.71367	301.67966	21.161278	0.84375	165.40625
460	500.0	62.1901	35.473846	102.11933	0.54185855	7376000	-1.8626451e-09	64.39723	-0.009120292	-17.532787	1.3564423	0.0073577203	0.0940625	127.0	17933.44201731682	237.21838	66.74839	297.99234	19.394955	0.9375	192.28125
461	500.0	67.169914	32.884678	102.26348	3.5073955	7392000	3.4458935e-08	26.183561	-0.009441225	-6.722353	1.3564423	0.0064897025	0.0725	127.0	17969.880254268646	258.11288	32.40981	305.1918	147.08528	1.0	212.0
462	485.03125	64.53818	33.151947	102.06089	7.1367903	7408000	-9.313226e-10	78.64429	-0.010939071	-21.165257	1.3564423	0.007596956	0.0893125	127.0	18006.806351423264	231.7196	78.946785	314.05466	20.555206	0.90625	185.90625
463	500.0	64.0797	35.699398	101.866	-20.977741	7424000	1.3038516e-08	43.04386	-0.009995549	-12.448231	1.3564423	0.007692706	0.09725	127.0	18043.74617958069	247.39098	62.3586	311.92297	23.777401	0.9375	197.90625
464	477.5625	62.542343	34.15146	101.40752	1.614321	7440000	-6.519258e-09	127.885284	-0.009873076	-18.155281	1.3564423	0.008925118	0.1108125	127.0	18080.83430671692	223.61038	89.31429	308.24756	8.755985	0.875	180.28125
465	500.0	62.209602	36.042927	101.55351	-3.9274168	7456000	-3.7252903e-09	45.52182	-0.010228577	-13.909792	1.3564423	0.008578287	0.0939375	127.0	18115.71714782715	244.43787	87.911964	329.50525	14.732834	0.875	201.8125
466	500.0	62.700436	34.373676	101.40684	-25.731573	7472000	9.313226e-10	68.592255	-0.010616461	-15.280308	1.3564423	0.0059150346	0.08706249	127.0	18151.37811255455	241.75165	63.80187	295.73315	25.02789	0.9375	196.3125
467	470.0625	63.041904	33.146027	101.399956	2.9729853	7488000	9.313226e-10	123.98021	-0.009645625	-29.716404	1.3564423	0.006084994	0.08675	127.0	18192.212679862976	224.11691	92.40253	305.55847	20.722261	0.84375	180.9375
468	493.21875	60.3315	35.65768	102.405	-5.913386	7504000	2.9802322e-08	110.57244	-0.010219349	-25.7592	1.3564423	0.007889928	0.1054375	127.0	18230.659113168716	225.99298	85.534	305.52274	13.800956	0.875	179.0625
469	490.5625	61.744358	33.10578	101.50392	-1.8304342	7520000	-7.450581e-09	98.850845	-0.00890843	-31.468943	1.3564423	0.007806783	0.083375	127.0	18268.345659971237	231.45102	77.25992	302.85324	15.339516	0.90625	179.75
470	476.125	58.945118	35.324314	102.32539	-13.661131	7536000	-3.7252903e-09	84.60641	-0.009092141	-20.038805	1.3564423	0.0054595256	0.081	127.0	18307.493084192276	214.08475	100.1664	317.05713	14.42438	0.78125	172.3125
471	491.0	62.734444	34.121002	102.3627	1.7457997	7552000	-9.313226e-09	61.53717	-0.009697578	-18.238977	1.3564423	0.008727786	0.09275	127.0	18345.63706946373	237.73267	69.3066	298.65903	17.154076	0.9375	191.46875
472	491.78125	59.82599	34.72793	102.091385	-1.6353422	7568000	3.7252903e-09	67.72119	-0.008849979	-15.6977825	1.3564423	0.006538149	0.08581251	127.0	18382.329555511475	223.92502	89.77284	294.66135	9.41534	0.84375	180.59375
473	491.96875	63.75648	35.017223	102.02525	-0.36983997	7584000	-2.2351742e-08	62.397892	-0.0082577495	-14.474539	1.3564423	0.008787617	0.096125	127.0	18419.31323003769	247.63675	72.64853	311.00928	11.076194	0.9375	204.1875
474	477.125	64.83808	33.485386	102.62598	5.1947727	7600000	-1.1175871e-08	78.77477	-0.007721491	-7.098909	1.3564423	0.009484985	0.088999994	127.0	18461.697491168976	235.29494	75.86682	313.125	24.652681	0.90625	191.1875
475	474.71875	55.812477	34.829956	102.52023	-12.984599	7616000	-2.3283064e-08	119.73877	-0.007952226	-33.204575	1.3564423	0.0061086966	0.0775625	127.0	18499.6447122097	201.63376	99.622116	300.4479	18.221952	0.78125	159.15625
476	482.46875	61.03035	34.92686	102.73753	-1.5409229	7632000	-1.4901161e-08	77.0462	-0.0082163755	-20.468786	1.3564423	0.00793286	0.084562495	127.0	18540.30960702896	230.36703	79.40756	306.1762	16.572922	0.90625	184.0
477	500.0	64.889496	34.592102	102.279526	-4.8265877	7648000	1.4901161e-08	52.994705	-0.00939693	-23.003345	1.3564423	0.008233365	0.0808125	127.0	18581.230370998383	244.00064	63.825577	299.60468	17.955688	0.9375	192.375
478	492.90625	59.54437	35.96425	102.394615	-8.805437	7664000	-1.1175871e-08	92.458755	-0.009550512	-28.27882	1.3564423	0.009018258	0.0929375	127.0	18617.20307660103	217.60168	95.36236	300.10962	18.125154	0.84375	173.25
479	491.96875	58.15426	36.462326	103.07371	-1.9053218	7680000	9.313226e-10	66.87433	-0.009265458	-16.171974	1.3564423	0.007542948	0.0848125	127.0	18654.036959409714	221.9283	99.74848	307.8938	12.867555	0.84375	182.46875
480	500.0	56.031204	38.477722	103.33842	-6.375812	7696000	0.0	54.00299	-0.009408549	-14.2094	1.3564423	0.007656909	0.0853125	127.0	18692.38124513626	208.41321	102.18594	319.5158	13.313175	0.78125	163.375
481	500.0	58.60764	34.94108	103.04232	-1.3961945	7712000	1.8626451e-09	88.41224	-0.010533076	-27.870766	1.3564423	0.009471473	0.0909375	127.0	18726.69606947899	215.98505	79.76197	313.02197	11.000395	0.9375	167.75
482	500.0	60.838936	35.36246	102.89356	-4.071329	7728000	0.0	51.36538	-0.009238386	-20.716993	1.3564423	0.0072613033	0.08400001	127.0	18764.71155834198	239.09207	82.30604	306.3616	18.215824	0.90625	194.28125
483	472.42426	59.329147	36.043613	102.87309	-3.3001983	7744000	3.7252903e-09	87.1855	-0.009419944	-15.900233	1.3564423	0.008111054	0.093375	127.0	18801.53918647766	214.43378	101.58708	308.09073	13.666606	0.8181818	172.57576
484	494.78125	62.613243	35.274235	103.03395	-0.35363215	7760000	1.3969839e-08	65.57329	-0.010055792	-19.022999	1.3564423	0.0063658906	0.0899375	127.0	18842.316120147705	236.71342	85.68554	320.31778	8.983214	0.875	189.84375
485	491.125	62.72609	36.594852	103.34029	-7.2023563	7776000	9.313226e-09	122.32177	-0.010371632	-48.70805	1.3564423	0.0076222746	0.089	127.0	18879.346871614456	232.57756	95.35558	314.00824	14.318812	0.875	191.6875
486	475.65625	59.102623	34.940735	102.41573	-3.7821646	7792000	9.313226e-10	113.461334	-0.007615898	-30.241116	1.3564423	0.0060875993	0.0624375	127.0	18916.261198282242	224.19182	90.88783	305.2072	16.327766	0.875	183.59375
487	483.65625	61.704456	35.379234	102.195694	-36.61585	7808000	-2.6077032e-08	99.32633	-0.007464	-29.298653	1.3564423	0.0066259983	0.075875	127.0	18952.90771842003	229.51419	89.311066	300.1501	14.434539	0.84375	181.875
488	482.53125	65.03218	33.38657	102.804276	-3.3627014	7824000	1.4901161e-08	77.241264	-0.008793725	-18.60057	1.3564423	0.00761282	0.087437496	127.0	18994.091331481934	249.62166	72.26823	305.80997	15.588698	0.90625	205.21875
489	484.46875	61.931595	34.47966	102.17229	-12.150766	7840000	-1.1175871e-08	80.486	-0.008801976	-11.421153	1.3564423	0.008510966	0.0913125	127.0	19035.295455932617	230.17651	91.03693	311.10623	13.706338	0.84375	185.59375
490	483.4375	64.3942	33.975777	101.74815	0.6995963	7856000	5.5879354e-09	55.168266	-0.008413958	-9.479458	1.3564423	0.0079664085	0.1028125	127.0	19073.955088377	239.43588	77.414185	308.3825	15.247863	0.90625	193.03125
491	500.0	56.45759	37.50586	102.24606	-11.1414585	7872000	2.4214387e-08	62.00124	-0.008768814	-11.392076	1.3564423	0.0048375577	0.071125	127.0	19112.190980196	213.79161	105.88806	316.71017	10.413885	0.78125	171.0
492	483.21875	65.56606	34.01714	100.961136	-6.5156837	7888000	1.4901161e-08	78.377815	-0.009321796	-13.588934	1.3564423	0.009434732	0.1158125	127.0	19147.17527294159	247.64809	79.93066	312.8121	13.518237	0.90625	206.5
493	500.0	66.0768	33.56408	101.01504	-1.9655828	7904000	-2.2351742e-08	90.13114	-0.010362821	-32.312553	1.3564423	0.008878425	0.095062494	127.0	19186.271134138107	248.27597	70.65899	311.25012	17.611374	0.96875	197.40625
494	500.0	62.241875	35.662823	102.567696	-8.998082	7920000	-1.1175871e-08	43.253242	-0.008936547	-25.232857	1.3564423	0.0054020584	0.080625	127.0	19221.62967967987	242.64862	77.41145	327.37787	12.344081	0.90625	200.6875
495	492.46875	65.55803	34.902103	101.657	-0.8740264	7936000	-3.7252903e-09	52.195164	-0.007434077	-4.120784	1.3564423	0.0064864065	0.0903125	127.0	19257.240718841553	247.408	75.89583	311.42615	14.882499	0.90625	205.21875
496	476.375	68.18227	32.597233	101.76562	11.180741	7952000	0.0	73.35012	-0.00852783	-13.513191	1.3564423	0.006464067	0.080937505	127.0	19297.650889635086	245.34772	74.825165	305.33298	25.414331	0.90625	204.4375
497	481.84375	60.81476	35.77029	101.70165	-15.193363	7968000	1.4901161e-08	97.29919	-0.007927033	-18.969643	1.3564423	0.007955017	0.081562504	127.0	19336.398592710495	224.44571	94.43419	306.74704	16.063158	0.84375	184.15625
498	500.0	64.02574	35.140827	101.92888	-2.9936213	7984000	1.6763806e-08	53.433304	-0.010320182	-15.579162	1.3564423	0.007844482	0.099625	127.0	19373.824151277542	253.04013	67.90849	309.83984	21.945705	0.9375	213.84375
499	492.8125	60.305454	35.241425	102.235695	-1.8151264	8000000	1.8626451e-08	81.97302	-0.009965314	-20.884104	1.3564423	0.007921925	0.0915	127.0	19409.535223722458	225.48788	90.639915	295.69757	15.366234	0.84375	184.40625
500	500.0	56.994053	37.402554	100.95781	-19.884068	8016000	-7.450581e-09	78.855225	-0.009165876	-17.168577	1.3564423	0.008416632	0.1026875	127.0	19447.63614153862	217.05055	100.16623	334.39114	12.319038	0.84375	174.4375
501	500.0	66.23393	34.302013	102.01321	-2.991105	8032000	-3.7252903e-09	59.859936	-0.008641191	-17.388992	1.3564423	0.009165203	0.0739375	127.0	19486.772320747375	261.99347	56.09464	310.13412	21.070314	0.96875	220.75
502	482.65625	66.07701	32.720566	102.16914	-23.681955	8048000	-2.8871e-08	124.30731	-0.011087738	-37.163822	1.3564423	0.0071273763	0.0986875	127.0	19523.28630256653	233.2425	86.14555	311.75394	18.190783	0.875	187.0625
503	483.90625	61.712894	35.93263	102.30048	-14.474474	8064000	-2.7939677e-08	49.57667	-0.009560265	-11.851646	1.3564423	0.0069922716	0.072625004	127.0	19558.8112616539	236.90192	96.42847	321.01257	10.711665	0.84375	198.25
504	482.65625	56.78372	37.49625	102.38874	-7.133803	8080000	9.313226e-09	104.40236	-0.0073680747	-29.202076	1.3564423	0.0050568646	0.0658125	127.0	19598.236142873764	210.15804	112.97269	301.90366	13.368973	0.75	174.65625
505	474.09375	59.32719	36.800068	101.99615	-13.851817	8096000	2.6077032e-08	86.44139	-0.008052792	-20.566664	1.3564423	0.006554165	0.08212501	127.0	19638.66442990303	225.12369	97.14895	302.84213	12.324558	0.8125	181.40625
506	500.0	58.070534	38.61744	101.63867	-13.751994	8112000	-1.4901161e-08	110.45599	-0.008711727	-53.621834	1.3564423	0.0077309543	0.087000005	127.0	19674.609823465347	218.51666	107.75976	305.84225	14.613049	0.8125	179.71875
507	490.25	62.2741	35.053314	102.44162	-10.706378	8128000	-1.8626451e-09	65.67964	-0.008560397	-19.05631	1.3564423	0.008256249	0.08725	127.0	19712.57630586624	234.0534	80.451294	320.94806	13.70653	0.90625	190.0625
508	484.40625	64.7524	34.30822	101.328415	4.1579285	8144000	-2.9802322e-08	92.47775	-0.009274373	-18.860977	1.3564423	0.008325307	0.0875625	127.0	19748.244133234024	242.54462	80.7522	307.0115	20.923098	0.90625	201.6875
509	500.0	65.40876	34.926678	102.439255	-12.972918	8160000	-1.6763806e-08	34.78034	-0.008095089	-12.175789	1.3564423	0.0068973163	0.0840625	127.0	19786.618487596512	256.6906	63.93422	323.08136	15.132904	0.9375	214.875
510	490.625	66.98255	34.130245	101.85457	-19.822784	8176000	1.8626451e-08	56.959362	-0.009413645	-11.664969	1.3564423	0.008878225	0.1005625	127.0	19823.721363782883	252.40251	73.43996	303.52548	21.384789	0.9375	210.03125
511	483.5	67.16595	34.291355	101.68321	-0.8165896	8192000	6.519258e-09	67.16745	-0.007629157	-9.189314	1.3564423	0.004501259	0.0793125	127.0	19861.011631965637	249.06622	77.50351	323.5833	21.480473	0.90625	204.625
512	472.0625	59.71942	35.406696	101.384186	-4.219253	8208000	3.7252903e-09	103.91448	-0.009449613	-29.302067	1.3564423	0.007838806	0.0690625	127.0	19899.524477005005	210.5208	107.44735	308.38153	12.044246	0.78125	168.6875
513	500.0	58.44831	36.27762	101.88182	-5.8896713	8224000	3.7252903e-09	38.8109	-0.008934446	-9.836994	1.3564423	0.007820936	0.08768751	127.0	19935.32173395157	226.47137	88.9487	303.35913	12.145714	0.84375	183.875
514	500.0	59.04468	38.54235	101.62476	-7.7354665	8240000	5.122274e-09	45.386208	-0.008055899	-20.235495	1.3564423	0.0075104	0.099374995	127.0	19974.716436624527	225.629	94.382935	307.39807	12.853302	0.875	186.375
515	484.40625	59.834976	36.045956	101.584694	-0.7925515	8256000	1.8626451e-09	82.97626	-0.0073842118	-16.276917	1.3564423	0.006752448	0.078687504	127.0	20013.68586063385	224.74698	95.32462	322.17776	10.08853	0.8125	181.53125
516	483.84375	64.41392	33.568615	101.81923	0.5276796	8272000	-3.7252903e-09	81.64018	-0.006719116	-21.692593	1.3564423	0.00854535	0.09900001	127.0	20049.41688299179	239.85016	72.61402	294.74005	27.777197	0.875	190.46875
517	500.0	65.776276	35.227547	101.167564	-1.8611183	8288000	1.1175871e-08	32.885437	-0.00949835	-12.092562	1.3564423	0.010865149	0.0940625	127.0	20087.62239074707	254.82881	67.63115	311.37842	13.671866	0.9375	212.28125
518	491.3125	68.02701	32.606697	101.26059	5.743477	8304000	2.3283064e-09	31.32914	-0.0072260615	-6.2630863	1.3564423	0.007580148	0.075187504	127.0	20125.826539993286	255.78162	56.060844	308.4947	20.122538	0.9375	210.15625
519	492.90625	63.869213	35.784817	101.71445	-0.19831389	8320000	1.3969839e-08	47.255722	-0.00892898	-10.892013	1.3564423	0.0065503656	0.077374995	127.0	20166.130645513535	244.41159	88.69506	306.3847	14.128233	0.875	204.78125
520	491.9375	63.549225	35.67926	101.64076	-8.950298	8336000	1.1175871e-08	105.50252	-0.008571675	-39.414417	1.3564423	0.0077879075	0.079624996	127.0	20204.14895939827	234.76462	85.15503	299.06952	16.02684	0.875	193.71875
521	500.0	68.95324	32.86112	101.546326	8.803144	8352000	2.7939677e-08	23.127361	-0.009517745	-13.810892	1.3564423	0.009841085	0.085375	127.0	20238.744430065155	271.82202	27.238237	314.67712	183.863	1.0	228.5625
522	500.0	66.43622	34.63583	101.87536	-9.13356	8368000	7.450581e-09	24.07673	-0.008438597	-7.270234	1.3564423	0.0066230493	0.0803125	127.0	20276.765911340714	253.35292	70.67199	306.7402	12.731772	0.90625	211.21875
523	474.0625	65.50772	33.61345	101.52351	-4.4397054	8384000	-7.450581e-09	78.53105	-0.0068831462	-11.651465	1.3564423	0.0062973835	0.074687496	127.0	20316.58660840988	236.25934	86.26163	313.76413	11.61515	0.875	194.4375
524	477.28125	64.50352	35.098034	101.12462	-0.5572627	8400000	-3.7252903e-09	40.098007	-0.008281089	-8.793516	1.3564423	0.007264752	0.0689375	127.0	20355.442633628845	245.95769	86.776535	303.4402	15.918548	0.9375	208.125
525	491.84375	64.613754	34.63043	101.16225	-3.997145	8416000	9.313226e-09	66.32242	-0.0076254187	-20.885933	1.3564423	0.006018821	0.0765	127.0	20393.993688583374	237.09259	81.98582	297.96933	12.855251	0.90625	190.8125
526	491.34375	67.69042	32.72113	101.07982	10.405415	8432000	-7.450581e-09	57.867317	-0.007345876	-15.482765	1.3564423	0.006496867	0.085625	127.0	20431.63427376747	256.66223	57.32924	306.8025	28.869486	0.96875	215.40625
527	491.46875	64.91168	34.121696	101.07294	-1.2845205	8448000	0.0	63.650387	-0.009977038	-15.068007	1.3564423	0.007912732	0.0906875	127.0	20469.322373390198	240.06735	79.09232	306.48965	18.209568	0.875	191.34375
528	463.30304	63.2319	34.18142	100.88967	-5.2557077	8464000	-1.9557774e-08	109.57068	-0.0075634215	-15.120546	1.3564423	0.007523928	0.07574999	127.0	20507.289128303528	225.84816	98.949776	309.91287	17.408897	0.7878788	184.15152
529	492.0625	62.181423	35.873707	100.84537	-11.410254	8480000	3.7252903e-09	61.259033	-0.0085347975	-11.245743	1.3564423	0.006312545	0.097625	127.0	20546.758474588394	237.8128	81.52841	311.53534	12.794731	0.875	195.625
530	492.75	63.570545	36.101257	101.06807	-4.143191	8496000	-5.5879354e-09	55.486237	-0.0062220627	-5.510127	1.3564423	0.010217609	0.105875	127.0	20584.99365735054	247.78287	86.261826	320.78253	18.476175	0.875	207.125
531	487.71875	65.11993	34.230915	101.102135	-3.2555368	8512000	-1.1175871e-08	45.09553	-0.0061131	-4.9140058	1.3564423	0.009110022	0.097875	127.0	20623.083421945572	246.30945	76.715294	311.5142	13.694957	0.90625	201.09375
532	490.3125	69.63891	32.847374	101.076126	7.923696	8528000	1.3038516e-08	29.904705	-0.007727831	-7.185903	1.3564423	0.009615071	0.09	127.0	20663.310260772705	265.74554	51.3873	312.1357	18.534033	0.96875	224.21875
533	500.0	70.459984	33.221104	100.821236	2.1190152	8544000	-7.450581e-09	15.544535	-0.009670764	-5.1946173	1.3564423	0.008630834	0.1040625	127.0	20700.324985027313	269.8276	51.05112	316.4673	21.727283	0.96875	226.65625
534	454.02942	61.766663	35.15131	100.876625	-3.3619924	8560000	1.1175871e-08	131.37878	-0.0076898467	-41.58526	1.3564423	0.005212658	0.065125	127.0	20739.92936849594	209.15912	114.42135	309.85867	13.5913515	0.7352941	169.58824
535	490.21875	62.164486	37.305157	102.61406	-10.289757	8576000	1.3038516e-08	40.52841	-0.008353467	-21.294207	1.3564423	0.008570312	0.0763125	127.0	20797.196716547012	238.56915	90.9468	310.86575	9.813114	0.875	191.34375
536	493.75	68.72974	33.13987	100.580246	5.779228	8592000	-4.656613e-09	60.72824	-0.0068777623	-16.586266	1.3564423	0.0073883915	0.08775	127.0	20848.177868127823	260.56265	63.757015	313.59756	37.93567	0.9375	217.125
537	491.15625	67.33537	34.455368	101.00358	-4.3402524	8608000	4.656613e-09	40.89656	-0.0071262224	-4.188464	1.3564423	0.0063547585	0.084375	127.0	20892.597193956375	256.32837	74.378	312.2056	19.314903	0.90625	214.5625
538	500.0	67.476654	34.17566	101.2032	-8.1138525	8624000	0.0	40.08822	-0.009619046	-17.332483	1.3564423	0.005793695	0.080125	127.0	20947.086114406586	253.469	73.109344	310.03564	19.443687	0.9375	207.8125
539	490.625	67.7403	33.976334	101.084724	-1.4875978	8640000	3.7252903e-09	54.87915	-0.01013675	-15.548546	1.3564423	0.009179821	0.0830625	127.0	20992.705310821533	251.0876	72.507164	322.0993	12.391299	0.9375	207.59375
540	483.90625	60.926743	36.308136	100.37923	-3.7829008	8656000	-1.1175871e-08	78.07345	-0.0070689837	-14.430501	1.3564423	0.0069590285	0.080937505	127.0	21031.387097597122	225.23207	101.36906	303.02676	14.967436	0.8125	182.6875
541	492.0625	66.95904	33.08737	101.00279	10.19034	8672000	1.4901161e-08	67.014755	-0.008243315	-21.589005	1.3564423	0.0073970538	0.10124999	127.0	21071.20728611946	256.75153	71.8539	312.95035	34.602016	0.90625	214.28125
542	500.0	59.00334	36.373955	101.23773	-10.56501	8688000	1.8626451e-08	51.811287	-0.008433067	-13.175641	1.3564423	0.0054039313	0.074750006	127.0	21107.33860349655	225.8277	96.75696	305.14297	14.560423	0.84375	182.15625
543	482.40625	63.235783	36.75801	101.23576	-3.1627748	8704000	-1.8626451e-09	63.46103	-0.0075532948	-10.867517	1.3564423	0.010678739	0.1146875	127.0	21149.097835302353	235.08905	93.82901	306.81033	8.96087	0.84375	193.3125
544	489.46875	64.17163	34.901737	100.88826	1.1354512	8720000	-3.7252903e-08	66.10057	-0.009922992	-17.753784	1.3564423	0.007692964	0.0945625	127.0	21184.78856086731	242.25618	88.25646	310.11014	21.140095	0.875	204.71875
545	500.0	65.93894	35.00405	101.18241	-9.075716	8736000	3.7252903e-09	29.305157	-0.007927996	-9.068172	1.3564423	0.0078031085	0.090812504	127.0	21220.123316049576	255.10153	65.86072	300.14496	15.332608	0.9375	213.5
546	491.3125	66.87637	33.781235	101.166016	-9.671234	8752000	5.5879354e-09	35.993324	-0.009350479	-6.903725	1.3564423	0.009176018	0.100625	127.0	21255.838536262512	256.0352	68.89404	320.74066	15.125431	0.9375	214.0625
547	491.40625	63.20161	36.409775	101.15906	-18.572552	8768000	9.313226e-09	47.691463	-0.008975861	-11.567449	1.3564423	0.007887596	0.08850001	127.0	21290.632154226303	234.43219	95.07026	303.8558	15.81442	0.84375	190.71875
548	488.5625	62.868774	36.163456	101.26047	-3.0722866	8784000	1.1175871e-08	60.64499	-0.009000067	-28.232422	1.3564423	0.0050134817	0.0830625	127.0	21326.948721647263	233.09143	95.043594	314.89957	6.726736	0.875	193.3125
549	474.625	66.04062	34.354248	101.71001	-1.3241398	8800000	7.450581e-09	101.90653	-0.00720979	-15.12152	1.3564423	0.0072016814	0.0921875	127.0	21363.89332509041	241.61636	87.55565	315.17004	23.335667	0.875	199.0
550	473.5625	65.3729	33.712757	101.14455	-5.060727	8816000	-9.313226e-10	75.52754	-0.0063108113	-8.374943	1.3564423	0.006545525	0.076	127.0	21401.364846229553	242.965	87.984	315.44485	11.162585	0.875	203.5625
551	490.5625	65.161064	34.45332	101.4092	-8.083487	8832000	0.0	49.25341	-0.007146389	-11.936361	1.3564423	0.009408639	0.0855625	127.0	21439.21154332161	251.57861	78.33115	308.247	17.350773	0.90625	213.53125
552	482.875	64.86417	34.789787	101.4865	0.4252385	8848000	-1.8626451e-08	90.750824	-0.0076855654	-22.91309	1.3564423	0.006326038	0.080874994	127.0	21474.345245599747	238.96759	90.34361	311.40933	20.349636	0.875	196.75
553	492.03125	67.291115	32.68497	101.507545	9.784669	8864000	2.6077032e-08	45.116825	-0.009779001	-17.129194	1.3564423	0.00767443	0.087437496	127.0	21512.185954093933	252.53027	63.67798	321.4182	16.983862	0.9375	205.6875
554	500.0	67.50202	34.956966	101.50369	-4.6708794	8880000	5.5879354e-09	19.632753	-0.009505652	-4.6446333	1.3564423	0.0069596926	0.075875	127.0	21550.14238500595	262.4534	66.42031	309.1898	14.76723	0.9375	221.84375
555	490.8125	68.728065	33.655846	101.14912	-39.929413	8896000	1.1175871e-08	43.907467	-0.007860138	-8.555912	1.3564423	0.0056898883	0.077562496	127.0	21585.32263660431	258.73123	65.428215	299.76962	18.062504	0.9375	215.90625
556	491.8125	66.40273	33.92415	101.062485	-2.5154538	8912000	-1.21071935e-08	72.49502	-0.0076168803	-27.300657	1.3564423	0.0066036526	0.0983125	127.0	21622.204407691956	248.56383	72.61739	299.77628	24.661577	0.9375	205.40625
557	485.03125	62.68114	35.525246	101.25094	-16.169277	8928000	-7.450581e-09	58.900543	-0.008384888	-15.211479	1.3564423	0.0062906574	0.0958125	127.0	21661.303883075714	234.33759	92.73025	318.55237	17.592018	0.90625	195.59375
558	491.25	61.537525	37.383	101.24743	-15.845776	8944000	5.5879354e-09	57.50672	-0.0073805274	-13.780457	1.3564423	0.0058833603	0.0840625	127.0	21698.795142650604	235.12805	97.69205	307.2166	13.72776	0.84375	196.53125
559	500.0	65.423584	35.74667	101.63546	-2.6613398	8960000	9.313226e-10	40.598103	-0.008331066	-14.174034	1.3564423	0.007354175	0.08675	127.0	21735.69275522232	252.5298	76.1242	325.66785	16.995935	0.90625	210.78125
560	488.40625	64.75899	34.77084	102.18977	-10.52318	8976000	7.450581e-09	44.719193	-0.010122897	-9.617685	1.3564423	0.009077252	0.090875	127.0	21772.463007211685	239.98181	77.974174	306.9362	7.3596144	0.90625	194.78125
561	480.0303	66.08996	34.91166	100.613716	-2.552198	8992000	1.8626451e-08	39.579903	-0.008010339	-7.7074766	1.3564423	0.0058368603	0.074875	127.0	21813.486984729767	248.12216	90.30008	314.657	5.701725	0.8787879	207.84848
562	464.45456	64.69197	34.99801	101.43784	-4.060624	9008000	-3.7252903e-09	96.92764	-0.008538623	-14.7971735	1.3564423	0.0067793084	0.093812495	127.0	21852.323986530304	230.65894	101.12397	313.4986	5.6311855	0.8181818	193.54546
563	492.1875	66.88524	34.09082	101.13822	0.5225687	9024000	1.1175871e-08	64.19356	-0.01053116	-18.162148	1.3564423	0.009208789	0.1048125	127.0	21891.652632951736	252.91635	71.22044	310.3475	15.511368	0.9375	211.1875
564	474.125	61.308685	34.45052	101.88456	-8.839828	9040000	1.1175871e-08	119.540924	-0.008467042	-25.622126	1.3564423	0.0071210884	0.103875	127.0	21929.901293754578	222.57484	98.74677	330.0614	16.181622	0.875	180.78125
565	500.0	61.753555	35.615288	100.87001	-11.661607	9056000	-2.2351742e-08	60.740807	-0.009902297	-22.675987	1.3564423	0.006689391	0.0958125	127.0	21965.241910219193	245.19229	82.13227	310.21228	20.128895	0.90625	203.96875
566	468.28125	64.90491	34.22972	100.98664	-0.033892214	9072000	-7.450581e-09	108.63083	-0.007983366	-34.3932	1.3564423	0.008631772	0.0819375	127.0	22002.620391368866	237.90862	94.815	337.06226	14.831173	0.875	197.875
567	467.625	61.0683	34.400772	101.36589	-11.837755	9088000	7.450581e-09	145.71347	-0.008202413	-37.9944	1.3564423	0.0071909195	0.088062495	127.0	22038.113348960876	219.9585	93.853836	295.53763	21.333218	0.875	173.8125
568	500.0	62.32175	36.11749	101.21876	-4.236001	9104000	9.313226e-09	38.296528	-0.007931636	-15.749666	1.3564423	0.0069384146	0.065875	127.0	22075.30633544922	247.69685	77.29761	322.44467	15.447847	0.90625	206.28125
569	486.1875	63.816837	34.68501	101.293015	0.79380476	9120000	2.142042e-08	51.49674	-0.007659626	-13.113587	1.3564423	0.008099931	0.0838125	127.0	22111.347626686096	235.4234	78.14546	291.09552	14.670274	0.90625	186.9375
570	500.0	67.94831	32.635006	101.20428	9.019536	9136000	1.4901161e-08	36.389214	-0.010000689	-13.126891	1.3564423	0.008073321	0.0843125	127.0	22147.384407520294	258.00864	48.352276	308.13586	61.05009	0.96875	208.65625
571	492.53125	60.72078	35.999157	101.3807	-11.092347	9152000	1.0244548e-08	76.769226	-0.009574047	-24.744196	1.3564423	0.006880042	0.08675	127.0	22185.574484825134	225.9242	94.36197	328.64127	12.751732	0.84375	179.90625
572	470.28125	58.2325	36.817467	101.47828	-34.079605	9168000	-1.4901161e-08	84.36307	-0.009099401	-25.408306	1.3564423	0.007132476	0.084125	127.0	22226.439136981964	219.45761	104.661575	308.63605	11.727642	0.8125	177.0
