Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	49.74314	34.049896	101.18622	-2.088077	5616000	-1.4901161e-08	98.53799	-0.011091788	-31.652203	1.3564423	0.008394376	0.082375	127.0	13869.98244214058	195.2729	96.41431	318.28818	31.824636	0.65625	123.375
351	492.375	50.64543	33.854904	102.46475	-15.722482	5632000	1.4901161e-08	133.10449	-0.010189105	-33.76272	1.3564423	0.00929599	0.0994375	127.0	13905.817656993866	199.21677	104.11049	327.6656	27.67611	0.6875	137.5
352	494.5	46.419548	34.289494	102.34477	-3.5469303	5648000	-5.5879354e-09	126.72749	-0.010842217	-35.446632	1.3564423	0.009860426	0.0958125	127.0	13943.720824241638	177.02992	103.45247	341.1388	35.519535	0.6875	116.40625
353	500.0	53.19037	35.087776	102.51983	-2.5634425	5664000	-2.9802322e-08	89.35398	-0.009784112	-24.117691	1.3564423	0.008428704	0.0834375	127.0	13983.849886417389	205.76857	99.06015	342.9687	36.775005	0.78125	141.1875
354	500.0	48.168823	35.281483	103.01861	-12.201107	5680000	1.21071935e-08	99.487946	-0.011322178	-16.881767	1.3564423	0.0073191877	0.092625	127.0	14019.925394058228	179.348	105.76812	327.02048	23.317444	0.65625	118.875
355	500.0	51.567093	35.23296	102.04828	-6.975393	5696000	5.5879354e-09	91.69658	-0.011101613	-12.018005	1.3564423	0.008787609	0.0926875	127.0	14057.352439641953	196.86002	104.268326	325.16348	39.87261	0.6875	128.96875
356	500.0	52.053844	34.09847	101.771324	-2.4393404	5712000	3.7252903e-09	84.33728	-0.011204475	-11.716373	1.3564423	0.0077194353	0.092250004	127.0	14096.292751550674	200.3349	98.65368	333.63177	53.975693	0.71875	136.1875
357	500.0	49.912327	35.68744	101.49086	-8.726202	5728000	7.450581e-09	85.9205	-0.011265308	-19.712784	1.3564423	0.008036683	0.0899375	127.0	14133.846702814102	193.28549	100.09772	322.154	36.152332	0.71875	127.75
358	500.0	55.575546	34.24083	101.6334	-17.268328	5744000	-6.519258e-09	106.20581	-0.011413431	-27.11316	1.3564423	0.0077047376	0.0985	127.0	14171.713220119476	214.85805	93.051094	326.26047	37.636066	0.8125	147.8125
359	500.0	54.97185	32.275967	102.52681	7.4845257	5760000	7.450581e-09	81.25545	-0.010126973	-21.637188	1.3564423	0.008158714	0.0804375	127.0	14208.231260538101	209.87286	84.62747	354.3043	35.257782	0.875	132.75
360	500.0	61.816154	33.07771	101.22339	-5.462394	5776000	-2.7939677e-09	127.80552	-0.01092623	-51.799328	1.3564423	0.008701254	0.0958125	127.0	14243.062244653702	235.77002	83.37572	345.45157	36.823997	0.90625	173.3125
361	500.0	58.935246	32.225567	102.196495	2.9102	5792000	-1.4901161e-08	96.38852	-0.0101548415	-31.819939	1.3564423	0.00726438	0.089125	127.0	14283.272316217422	222.23026	94.00484	326.1187	48.048286	0.84375	161.15625
362	500.0	55.073414	33.06284	102.232994	-4.726218	5808000	-1.8626451e-09	98.01651	-0.010217944	-26.052755	1.3564423	0.005748532	0.078875005	127.0	14320.46082162857	204.3216	95.291664	318.07266	35.24547	0.71875	138.625
363	500.0	59.567467	33.443134	101.56044	5.302265	5824000	1.1175871e-08	69.920204	-0.012507422	-11.755961	1.3564423	0.008368006	0.086500004	127.0	14359.382533311844	229.4309	88.679214	337.51688	37.645935	0.8125	163.78125
364	500.0	59.161667	33.504566	102.76183	6.0167575	5840000	1.3038516e-08	68.85113	-0.010940946	-7.2760024	1.3564423	0.0073626023	0.092437506	127.0	14395.775600194931	221.77893	87.40441	320.87094	54.2893	0.8125	161.5
365	490.28125	56.03707	33.436188	103.05703	-5.9052153	5856000	7.450581e-09	112.23681	-0.0110031245	-16.457624	1.3564423	0.007060739	0.0933125	127.0	14429.628075122833	202.05136	104.08555	334.9608	17.351496	0.6875	141.375
366	491.625	52.694946	33.35878	102.10018	-4.2304764	5872000	3.7252903e-09	145.57028	-0.010775955	-36.758877	1.3564423	0.009513823	0.0973125	127.0	14476.702223062515	199.77957	100.444275	329.30817	25.123121	0.71875	140.0625
367	500.0	56.59151	35.01469	102.946556	6.2188807	5888000	3.7252903e-09	78.62104	-0.011611989	-24.71597	1.3564423	0.007555932	0.093375	127.0	14527.950052261353	221.01117	95.83428	328.51483	49.968815	0.71875	159.78125
368	491.21875	58.24947	33.54005	103.61703	4.282497	5904000	-2.2351742e-08	111.436485	-0.011399127	-19.759766	1.3564423	0.010101124	0.10250001	127.0	14582.896140098572	216.68073	96.3448	336.17795	22.488562	0.78125	155.09375
369	494.375	55.612614	34.15518	102.784	-1.5801948	5920000	-3.7252903e-09	120.71999	-0.010604393	-23.426435	1.3564423	0.008256865	0.105625	127.0	14636.64457154274	215.20007	102.41881	333.1417	47.22537	0.71875	153.71875
370	493.34375	55.508133	33.80809	102.19172	0.5900732	5936000	-5.5879354e-09	109.93002	-0.011260401	-12.40506	1.3564423	0.007892234	0.10106251	127.0	14675.104542970657	208.84753	103.436104	352.3868	33.941246	0.71875	141.8125
371	500.0	55.887768	36.286488	101.69186	-2.674809	5952000	7.450581e-09	70.5389	-0.01129994	-18.50659	1.3564423	0.0082728835	0.094875	127.0	14709.944837808609	223.26852	100.809006	332.09982	48.185093	0.75	169.875
372	500.0	61.615715	33.46134	101.85161	5.596924	5968000	1.1175871e-08	89.91303	-0.010666544	-22.57719	1.3564423	0.008787991	0.088	127.0	14749.585144519806	234.73862	85.924484	330.29227	32.610428	0.875	173.78125
373	500.0	60.50115	33.491024	102.175644	6.08409	5984000	7.450581e-09	70.912094	-0.011352064	-13.5165	1.3564423	0.008154117	0.08499999	127.0	14785.083620071411	228.17677	88.84684	319.54858	30.464891	0.84375	168.25
374	500.0	59.130905	33.624588	101.39243	0.8263247	6000000	7.450581e-09	81.20204	-0.010834239	-19.15648	1.3564423	0.0067496467	0.07675	127.0	14825.013567686081	232.33575	84.47729	326.5692	55.21048	0.84375	173.78125
375	500.0	63.8649	33.736942	102.094925	1.0726969	6016000	1.4901161e-08	80.6149	-0.011434962	-21.409538	1.3564423	0.0074085486	0.103562504	127.0	14866.195160388947	245.30957	85.333786	340.26437	59.497406	0.875	191.71875
376	500.0	60.500572	33.90886	101.91865	1.2872725	6032000	1.8626451e-09	72.92215	-0.010986774	-22.68369	1.3564423	0.008632665	0.083624996	127.0	14906.091926574707	227.87328	100.94749	336.7894	48.880215	0.78125	174.09375
377	500.0	58.824665	35.27924	102.98137	0.1219461	6048000	3.7252903e-09	78.664116	-0.011199227	-23.64479	1.3564423	0.007106114	0.094187506	127.0	14943.654740095139	230.68655	90.677345	340.9928	33.21368	0.84375	172.4375
378	493.40625	59.90388	34.24615	101.72295	1.7584037	6064000	1.8626451e-09	81.24261	-0.011718745	-17.577477	1.3564423	0.0071775443	0.0980625	127.0	14982.25090789795	221.0157	97.048134	325.8628	40.227036	0.78125	159.3125
379	500.0	57.814186	33.304512	101.214516	4.8331804	6080000	-2.3283064e-09	116.48731	-0.012380163	-40.637722	1.3564423	0.009577914	0.088	127.0	15020.268050193787	221.0656	93.94376	339.2431	41.275463	0.8125	153.3125
380	500.0	59.7395	34.154266	102.21	-9.056758	6096000	-2.6077032e-08	113.45181	-0.010354321	-31.365746	1.3564423	0.008394295	0.0975625	127.0	15057.659099578857	226.6825	96.924164	342.23062	29.714844	0.8125	170.5625
381	500.0	61.402058	32.877766	102.5311	-6.019785	6112000	-1.1175871e-08	77.04457	-0.009501236	-24.477142	1.3564423	0.0070202295	0.0779375	127.0	15094.4867374897	246.53284	75.36466	337.73523	48.421696	0.90625	184.78125
382	490.96875	61.44336	31.97753	101.62933	5.382276	6128000	2.142042e-08	137.50987	-0.010907277	-42.114944	1.3564423	0.008642549	0.092125	127.0	15130.134778261185	223.90091	104.88946	331.95923	20.872574	0.78125	173.3125
383	500.0	58.230278	32.692272	101.80959	3.6143465	6144000	-5.5879354e-09	99.373795	-0.011046953	-26.062132	1.3564423	0.006539863	0.088625	127.0	15167.070773124695	231.52231	92.4193	328.40683	35.408237	0.8125	168.5625
384	500.0	55.720203	31.680288	101.69307	1.0519356	6160000	4.4703484e-08	89.33113	-0.010811885	-18.510855	1.3564423	0.007768143	0.08625	127.0	15204.550195455551	209.4985	89.25933	340.89218	51.766182	0.78125	137.96875
385	500.0	56.18686	33.78907	101.4373	3.2495637	6176000	1.1175871e-08	93.27626	-0.011591215	-19.718044	1.3564423	0.006890916	0.082	127.0	15238.833142757416	215.47403	102.26966	335.29373	39.21319	0.71875	162.0
386	500.0	58.988743	34.026398	102.16976	-2.2711294	6192000	1.6298145e-08	72.468796	-0.010895787	-16.230152	1.3564423	0.0072860355	0.079625	127.0	15274.234690189362	227.45114	88.682465	338.9894	36.066143	0.84375	165.8125
387	500.0	60.339794	32.38821	101.999466	6.2191935	6208000	-2.0489097e-08	70.79384	-0.011900484	-13.256421	1.3564423	0.00722545	0.0919375	127.0	15310.873203754425	228.19379	86.03385	347.05927	60.181686	0.75	160.28125
388	500.0	60.55549	33.711723	101.780304	-1.4382151	6224000	-1.8626451e-09	86.357895	-0.0120339105	-10.452268	1.3564423	0.009077712	0.105937496	127.0	15351.002064466476	233.29327	98.74246	340.11127	30.787323	0.78125	170.875
389	500.0	64.71365	32.944897	102.22938	4.600374	6240000	-3.7252903e-09	54.55168	-0.01145621	-10.17234	1.3564423	0.008484427	0.0831875	127.0	15386.844341039658	252.70448	79.68259	341.66672	35.874836	0.90625	194.0
390	493.34375	63.668842	32.370155	102.42157	-5.5502486	6256000	1.4901161e-08	133.1709	-0.010914158	-53.485287	1.3564423	0.00791768	0.08225	127.0	15422.713574171066	231.216	94.972984	325.10797	39.763466	0.8125	171.0625
391	500.0	66.74029	33.19078	102.807724	2.9975233	6272000	1.1175871e-08	51.34754	-0.011489889	-24.978168	1.3564423	0.007338204	0.08475	127.0	15456.710120916367	267.53882	67.98279	339.6538	63.106876	0.9375	216.5
392	500.0	63.95378	32.418335	102.31264	5.1380386	6288000	5.5879354e-09	106.20286	-0.011077166	-43.823475	1.3564423	0.008299196	0.081750005	127.0	15494.15554356575	233.0643	84.94074	324.49603	37.01766	0.875	169.5625
393	500.0	62.25404	33.011517	103.162186	7.8561296	6304000	-1.4901161e-08	93.27887	-0.01097351	-28.487854	1.3564423	0.0107818805	0.102375	127.0	15530.605546712875	237.80504	91.10397	329.40588	31.600441	0.8125	186.03125
394	500.0	61.01987	32.922714	101.58464	1.2051346	6320000	2.7939677e-08	106.61573	-0.010983642	-22.614183	1.3564423	0.0051539987	0.0835	127.0	15569.01631808281	239.1008	88.70026	347.065	48.706974	0.875	177.90625
395	500.0	61.268463	33.16052	101.69427	5.141935	6336000	3.7252903e-09	64.81094	-0.010878375	-11.00182	1.3564423	0.008817587	0.0951875	127.0	15607.887197971344	232.54013	87.4829	335.53177	40.974396	0.84375	166.1875
396	500.0	64.43995	32.22881	101.66836	4.337309	6352000	-7.450581e-09	68.71294	-0.0111809075	-15.719471	1.3564423	0.0065325317	0.0801875	127.0	15641.748709201813	253.4752	75.69284	334.3404	61.713745	0.875	192.40625
397	492.84375	62.06889	33.95485	102.65052	-12.358495	6368000	-3.7252903e-09	119.49136	-0.010534684	-36.19717	1.3564423	0.006397129	0.080437504	127.0	15676.227111816406	234.62592	102.5181	335.64124	34.10208	0.75	182.96875
398	491.15625	60.46591	34.23	102.10966	2.0787952	6384000	-7.450581e-09	94.92004	-0.01067747	-27.430754	1.3564423	0.009917975	0.105000004	127.0	15714.795957565308	233.61368	94.56765	343.92294	19.074709	0.78125	178.0625
399	500.0	65.09049	32.64624	102.494965	-0.48925936	6400000	7.450581e-09	88.855545	-0.011348388	-28.456987	1.3564423	0.00823309	0.084875	127.0	15751.039051294327	251.69055	84.25945	333.51764	37.397568	0.875	192.0
400	500.0	62.031822	33.98112	101.663536	-13.694419	6416000	-1.8626451e-09	84.34218	-0.010049734	-24.193153	1.3564423	0.007275007	0.08893749	127.0	15785.598408937454	245.51462	94.33314	348.22238	30.268185	0.84375	196.59375
401	500.0	63.1734	32.421043	102.10532	-5.910071	6432000	-3.7252903e-09	116.35455	-0.0120682465	-27.811188	1.3564423	0.008125223	0.095937505	127.0	15824.631016492844	237.84491	86.54979	325.36774	26.74487	0.84375	177.0
402	490.40625	66.38412	31.52098	101.27369	6.946139	6448000	-2.2351742e-08	78.64569	-0.010545464	-14.150438	1.3564423	0.007544962	0.102375	127.0	15863.163269519806	255.7089	74.448654	340.94455	22.916782	0.9375	192.6875
403	500.0	62.350758	33.202084	100.768	2.8416855	6464000	1.8626451e-09	94.61568	-0.010517861	-15.508634	1.3564423	0.009142373	0.0980625	127.0	15897.38177371025	246.28781	87.72358	342.5273	38.429615	0.84375	192.5625
404	497.09375	59.122204	33.163563	101.76737	5.7959123	6480000	2.0489097e-08	130.10689	-0.01194842	-31.659697	1.3564423	0.009223054	0.112625	127.0	15936.648076295853	222.8064	105.42629	346.09164	32.252213	0.78125	169.75
405	483.8125	60.864693	33.31262	101.85141	3.2437737	6496000	5.5879354e-09	121.13694	-0.010642259	-33.69791	1.3564423	0.0093608275	0.1009375	127.0	15972.844556808472	236.75624	97.7425	338.35413	30.117243	0.8125	179.875
406	497.625	64.33421	31.70186	100.83616	1.0299876	6512000	1.4901161e-08	135.4623	-0.011499168	-48.729473	1.3564423	0.008343476	0.0974375	127.0	16011.422780752182	251.96825	86.09218	337.98538	37.34057	0.90625	193.0
407	490.375	56.826267	33.285954	102.71057	-6.467137	6528000	-3.7252903e-09	148.10265	-0.011964427	-59.099937	1.3564423	0.007800767	0.097125	127.0	16046.65938282013	212.5014	112.66615	335.0438	18.955406	0.6875	153.65625
408	491.09375	64.181076	34.959827	104.806335	-4.1217775	6544000	0.0	100.9825	-0.009588782	-36.873283	1.3564423	0.01030562	0.0800625	127.0	16083.934740543365	258.02847	96.76853	347.3514	22.737114	0.84375	211.09375
409	490.8125	60.13486	32.511436	104.00298	7.998314	6560000	1.8626451e-08	221.9707	-0.010572437	-99.55584	1.3564423	0.0059020757	0.0845625	127.0	16119.477224349976	204.53674	108.5387	348.38037	27.767412	0.6875	141.0625
410	497.09375	63.390457	33.736046	103.71544	-3.6472769	6576000	-7.450581e-09	159.81082	-0.010010997	-56.36166	1.3564423	0.011555875	0.1116875	127.0	16154.306515216827	254.35785	81.34637	345.67056	37.173664	0.90625	193.25
411	500.0	66.62955	31.409601	102.978546	8.3157835	6592000	-3.7252903e-09	86.41731	-0.010773606	-28.043507	1.3564423	0.0070598675	0.0956875	127.0	16193.380860567093	263.75034	72.35441	342.1896	44.728012	0.9375	205.9375
412	500.0	66.30649	32.768684	101.27747	-7.914876	6608000	1.1175871e-08	62.681442	-0.011362178	-12.637309	1.3564423	0.0072201598	0.073	127.0	16229.974205255508	260.03577	84.26309	334.54987	37.933403	0.90625	209.8125
413	500.0	67.92212	32.929405	101.532135	-3.5885172	6624000	1.1175871e-08	79.218796	-0.009820785	-20.10844	1.3564423	0.008720813	0.0884375	127.0	16266.686207294464	262.36865	92.81811	350.26416	23.686338	0.84375	211.3125
414	500.0	68.59998	32.515186	102.972916	4.8745356	6640000	0.0	93.07441	-0.012222324	-44.179947	1.3564423	0.010168794	0.090937495	127.0	16303.353350400925	264.98474	60.436806	325.2932	41.69499	0.9375	211.625
415	484.8125	68.78751	31.554834	102.009094	9.460321	6656000	-1.8626451e-09	102.22468	-0.009374005	-25.755817	1.3564423	0.0082453685	0.0966875	127.0	16341.847393274307	264.99414	87.33622	348.32504	37.4327	0.875	216.6875
416	500.0	66.52484	32.24544	101.96304	-1.4353789	6672000	-7.450581e-09	112.201294	-0.010543825	-39.286423	1.3564423	0.0062450925	0.08068749	127.0	16379.289901256561	255.82845	100.69923	341.6163	32.283848	0.84375	201.84375
417	491.1875	67.11392	33.283184	102.27375	-0.22090316	6688000	2.7008355e-08	94.72737	-0.009618279	-35.205406	1.3564423	0.007727121	0.091	127.0	16416.7425031662	267.1844	72.872505	327.98346	34.802914	0.90625	218.53125
418	498.5	67.25755	31.744896	101.434265	-4.3276405	6704000	0.0	188.86104	-0.01093601	-82.84588	1.3564423	0.009191354	0.096625	127.0	16450.65407347679	243.09634	87.1135	339.15408	35.465523	0.875	184.75
419	500.0	61.969727	33.617214	101.56569	-23.540482	6720000	-1.8626451e-09	91.41283	-0.011795966	-30.606537	1.3564423	0.0073843417	0.08225	127.0	16488.149829626083	254.2898	89.43087	335.88956	20.373472	0.875	202.5625
420	491.03125	68.14358	32.603657	102.60881	1.7695394	6736000	1.8626451e-09	83.453735	-0.0103905685	-27.118141	1.3564423	0.005111235	0.0715	127.0	16524.473596811295	264.74426	74.06688	333.28714	26.064737	0.90625	211.125
421	493.34375	67.08639	32.11695	101.992165	10.739946	6752000	2.7939677e-09	96.630585	-0.009175239	-21.208961	1.3564423	0.0070745	0.080437504	127.0	16561.534500837326	255.97803	83.33336	345.3353	50.743996	0.875	199.21875
422	498.8125	69.60409	30.909653	101.00828	9.38418	6768000	1.6763806e-08	87.84233	-0.0112666	-34.228584	1.3564423	0.008458065	0.0906875	127.0	16598.52760243416	277.24722	61.89787	346.8448	49.111485	0.96875	228.21875
423	500.0	68.76506	30.714746	101.55681	-4.9386168	6784000	7.450581e-09	94.22769	-0.0106301075	-25.238708	1.3564423	0.0069986447	0.078812495	127.0	16639.561601400375	262.6844	66.39113	342.4231	48.94593	0.9375	201.78125
424	480.59375	63.82879	32.303288	102.351204	3.6205351	6800000	1.4901161e-08	152.41125	-0.009089859	-37.730865	1.3564423	0.007241093	0.09012501	127.0	16676.638787984848	233.07156	93.19382	326.36212	37.420902	0.875	173.25
425	500.0	67.333786	31.427305	101.90647	1.9108719	6816000	0.0	94.10033	-0.011373611	-34.157116	1.3564423	0.009465237	0.1053125	127.0	16710.64906811714	262.17133	78.5396	340.04913	35.648773	0.90625	209.5625
426	500.0	70.81481	31.35423	102.63241	-1.9116675	6832000	1.8626451e-09	39.3156	-0.010650474	-11.516434	1.3564423	0.0074582137	0.09325	127.0	16748.532677412033	284.20798	60.83232	338.30896	27.368168	0.96875	230.9375
427	491.65625	69.15759	31.760822	102.711075	10.721809	6848000	-1.0477379e-08	66.156876	-0.009827365	-21.606644	1.3564423	0.006037863	0.0865625	127.0	16783.86656332016	273.5836	70.529755	334.56546	28.795969	0.9375	222.09375
428	500.0	64.8306	32.51772	101.88925	-4.107504	6864000	-1.8626451e-09	135.99593	-0.010767247	-55.513252	1.3564423	0.0065849614	0.075	127.0	16818.71790766716	237.68765	106.45927	339.1222	33.793682	0.78125	186.75
429	500.0	60.37128	34.128345	102.13084	3.9400468	6880000	-3.7252903e-09	123.09068	-0.01133144	-21.880543	1.3564423	0.009691073	0.11075	127.0	16855.499449253082	229.74762	107.88241	340.10367	41.91193	0.8125	174.78125
430	500.0	64.127556	34.36658	101.58066	-10.746043	6896000	7.450581e-09	96.2489	-0.011434378	-28.555641	1.3564423	0.008358645	0.09	127.0	16894.839416503906	252.22314	91.88465	332.4823	23.424494	0.8125	198.03125
431	490.78125	63.25586	33.93072	101.99494	0.20286131	6912000	1.8626451e-09	94.85706	-0.011148792	-21.584028	1.3564423	0.009144682	0.08675	127.0	16933.608952522278	246.21082	99.521255	339.0829	17.637287	0.84375	195.4375
432	487.5625	61.879093	33.81073	101.45822	6.7213397	6928000	0.0	128.44127	-0.010066671	-21.567848	1.3564423	0.008461349	0.099999994	127.0	16970.706798791885	234.14719	108.671036	347.84302	33.180313	0.8125	178.8125
433	500.0	60.04017	34.286633	101.06572	-9.048118	6944000	-1.8626451e-09	107.32393	-0.011991688	-29.990917	1.3564423	0.009027391	0.091875	127.0	17006.04512143135	245.56174	97.71474	345.0441	39.640038	0.8125	196.84375
434	492.09375	65.751114	34.189106	101.39846	-2.6865053	6960000	-7.450581e-09	116.13011	-0.011502132	-31.9861	1.3564423	0.008293788	0.0760625	127.0	17043.376994132996	252.95828	95.27075	351.07526	33.461746	0.84375	202.46875
435	490.0625	67.21092	32.702084	101.20767	-11.902503	6976000	1.1175871e-08	88.24635	-0.011845419	-25.057144	1.3564423	0.008602013	0.11275	127.0	17079.91136264801	264.32568	91.97973	353.66815	23.453554	0.875	219.59375
436	494.15625	68.06307	32.234398	101.3036	3.9258819	6992000	3.7252903e-09	129.63594	-0.010127021	-37.52661	1.3564423	0.010923171	0.11256249	127.0	17117.8455221653	263.37595	87.417755	346.8086	37.44738	0.90625	215.21875
437	500.0	63.299976	33.180264	101.05207	-1.2667615	7008000	-7.450581e-09	110.5157	-0.01323071	-26.459332	1.3564423	0.010141076	0.11325	127.0	17155.950505018234	247.51555	95.11084	339.69873	40.31876	0.84375	195.71875
438	500.0	65.93297	32.865536	101.9351	-6.198147	7024000	-2.4214387e-08	88.10475	-0.01134642	-20.448332	1.3564423	0.008187296	0.088562496	127.0	17191.119070529938	263.30762	85.5169	335.1098	32.530567	0.84375	209.53125
439	490.5	71.52285	31.58085	103.28286	2.8327098	7040000	1.1175871e-08	124.36275	-0.012153524	-42.327015	1.3564423	0.008855484	0.1070625	127.0	17227.079977035522	283.02197	71.022766	344.07004	17.554758	0.9375	234.90625
440	500.0	61.97596	31.428432	101.84581	-5.627286	7056000	-3.9115548e-08	178.56818	-0.012840405	-59.367897	1.3564423	0.008669786	0.0993125	127.0	17262.21742630005	231.25235	107.737144	343.18634	28.250944	0.78125	176.34375
441	500.0	61.42776	35.594624	102.31413	-32.34541	7072000	5.5879354e-09	98.89916	-0.011526728	-38.86515	1.3564423	0.008904317	0.10175	127.0	17297.602169275284	255.6343	107.913414	344.71198	21.804142	0.8125	213.0
442	500.0	69.86761	33.67229	102.15735	-15.02352	7088000	0.0	67.928986	-0.011426571	-19.161678	1.3564423	0.009231491	0.0993125	127.0	17334.077304124832	282.62775	80.7017	345.32507	18.514057	0.90625	240.9375
443	500.0	70.00173	32.242447	102.93024	-10.211722	7104000	-7.450581e-09	74.097725	-0.009707746	-25.40918	1.3564423	0.0066604675	0.082875	127.0	17371.07990837097	274.6992	75.34105	350.26285	29.254614	0.9375	224.90625
444	500.0	62.958767	35.215885	102.61536	-13.67563	7120000	1.4901161e-08	73.76736	-0.010797285	-23.002886	1.3564423	0.00798152	0.084375	127.0	17406.540614128113	251.14523	104.581406	339.37854	30.576189	0.78125	203.0
445	500.0	63.349037	33.42739	101.35708	-9.493368	7136000	3.7252903e-09	139.16888	-0.011230066	-50.46621	1.3564423	0.0073232804	0.0898125	127.0	17442.28373670578	236.06001	107.393745	349.18985	34.616585	0.78125	188.34375
446	500.0	65.70681	33.713737	101.61284	1.4033628	7152000	-1.6763806e-08	80.69824	-0.010620384	-27.22762	1.3564423	0.007548512	0.078999996	127.0	17478.62045264244	269.56418	81.48423	348.42685	40.55221	0.90625	219.65625
447	500.0	73.997795	31.477753	102.04277	-2.1834216	7168000	0.0	33.32049	-0.0115973875	-10.618051	1.3564423	0.010470993	0.10987501	127.0	17514.715477705002	298.03613	66.67177	348.89032	45.137527	0.9375	257.09375
448	493.34375	67.88852	33.783978	101.849335	-5.742154	7184000	1.1175871e-08	94.86343	-0.009553935	-19.340488	1.3564423	0.006308165	0.084625006	127.0	17555.952054739	261.77957	92.638084	348.84634	42.759308	0.875	209.625
449	486.03125	69.68015	32.40515	101.61426	1.620323	7200000	7.450581e-09	90.68431	-0.009122914	-15.826687	1.3564423	0.007501987	0.090937495	127.0	17593.612736701965	273.3618	88.00114	346.02762	45.127544	0.90625	228.625
450	491.84375	68.28365	32.64219	102.414604	7.53458	7216000	3.3527613e-08	141.23212	-0.009912105	-44.24727	1.3564423	0.008623466	0.10062499	127.0	17631.02186703682	263.70154	90.75786	345.1921	50.452976	0.875	218.78125
451	493.03125	68.883194	30.737751	102.502945	-0.28566468	7232000	7.450581e-09	103.85663	-0.011096112	-28.174187	1.3564423	0.0057850233	0.0945625	127.0	17668.516260385513	275.37512	75.27622	356.8173	53.04515	0.90625	221.3125
452	489.9375	65.92756	33.22981	101.26725	-2.3655663	7248000	0.0	86.69928	-0.009885907	-27.258495	1.3564423	0.0073035085	0.081750005	127.0	17707.858309030533	255.59619	108.80207	348.66803	16.832449	0.8125	214.09375
453	493.71875	65.90475	34.071297	101.62111	-0.028048992	7264000	-3.5390258e-08	100.750885	-0.010888773	-13.999704	1.3564423	0.00787117	0.1045625	127.0	17741.913963079453	256.38144	103.12271	348.49002	32.40132	0.84375	206.0625
454	500.0	67.82863	32.17258	101.171165	4.5299835	7280000	0.0	98.03914	-0.011480037	-27.787811	1.3564423	0.007443226	0.0909375	127.0	17778.201070070267	269.8211	80.340355	354.86725	40.59142	0.90625	224.28125
455	500.0	65.20777	33.62259	101.55073	7.620144	7296000	-9.313226e-09	126.88969	-0.012732526	-37.983803	1.3564423	0.008590692	0.0929375	127.0	17813.860918283463	253.77954	107.086136	361.01147	49.83602	0.78125	207.625
456	500.0	62.09967	35.338623	101.701836	-15.465008	7312000	-3.7252903e-09	82.83921	-0.010320074	-21.320599	1.3564423	0.0082214195	0.094	127.0	17850.27670788765	250.53088	103.7663	357.5179	16.596159	0.8125	206.15625
457	492.5625	68.10113	32.81354	102.06349	4.221441	7328000	2.6077032e-08	122.5785	-0.010591693	-25.177475	1.3564423	0.009639162	0.0945	127.0	17886.8659324646	267.05173	98.46229	350.49182	33.56161	0.84375	223.46875
458	492.75	64.21453	33.485477	101.43176	3.8142972	7344000	2.0489097e-08	119.14313	-0.009367414	-43.77675	1.3564423	0.007485942	0.08356249	127.0	17923.29972553253	247.34048	104.29814	338.02994	29.389393	0.84375	205.96875
459	491.25	67.23817	34.398552	102.11278	-20.888386	7360000	0.0	97.94957	-0.010154607	-23.972015	1.3564423	0.009250481	0.101437494	127.0	17959.94902229309	262.15613	100.045944	338.92047	28.376568	0.84375	218.5
460	500.0	62.96553	34.903397	102.370926	-10.647813	7376000	-1.8626451e-09	100.81691	-0.012968363	-37.032845	1.3564423	0.0100512495	0.1138125	127.0	17995.057481765747	244.93346	111.43855	347.74762	30.69653	0.78125	201.34375
461	500.0	70.54859	33.919907	102.232765	5.2160025	7392000	2.0256266e-08	49.5439	-0.009853583	-20.793219	1.3564423	0.007123583	0.075875	127.0	18032.7567050457	288.6439	80.62675	361.76486	33.822075	0.90625	245.3125
462	500.0	67.668945	32.37574	101.89719	-1.9908162	7408000	-1.3038516e-08	96.73171	-0.013552079	-37.996876	1.3564423	0.009233754	0.102937505	127.0	18073.874638557434	257.91788	91.346794	342.1361	45.154842	0.875	206.3125
463	489.0	69.59325	32.520836	101.37864	8.734027	7424000	-1.1175871e-08	85.32739	-0.01010057	-26.318619	1.3564423	0.007369876	0.0846875	127.0	18110.16894173622	274.51367	93.67109	350.57388	16.221622	0.875	234.5
464	493.5625	71.159706	31.81786	101.69628	4.5236487	7440000	1.4901161e-08	154.79156	-0.010827127	-71.37761	1.3564423	0.007445652	0.0796875	127.0	18147.528868436813	266.71234	90.70235	348.42538	39.289097	0.90625	219.15625
465	500.0	65.708595	35.26956	102.72731	-13.727635	7456000	0.0	85.57785	-0.012781554	-23.7831	1.3564423	0.009782629	0.103875	127.0	18185.506066083908	263.6158	108.91393	355.68896	34.057594	0.78125	221.0625
466	500.0	65.447586	36.023155	102.08315	-10.722906	7472000	0.0	57.551414	-0.012101757	-10.747341	1.3564423	0.008072344	0.085062504	127.0	18220.922032356262	262.1003	99.11565	363.1022	29.348497	0.84375	219.34375
467	500.0	72.20795	32.429108	102.3552	1.6857543	7488000	1.8626451e-09	50.08136	-0.011454281	-8.938398	1.3564423	0.009069498	0.107999995	127.0	18257.12031674385	285.57843	83.04987	346.3264	44.26727	0.90625	242.6875
