Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	47.193726	16.280502	63.649822	-0.12687391	5680000	-7.450581e-09	64.29266	-0.009346422	-19.996435	1.3564423	0.0066562183	0.083000004	127.0	13231.81038403511	194.94409	63.48835	250.22034	32.93533	0.0	0.0
355	500.0	48.571274	16.926023	64.368835	-8.716315	5696000	-1.8626451e-08	52.39524	-0.00990486	-11.822011	1.3564423	0.007928267	0.122125	127.0	13263.568915605545	213.94693	44.56484	252.63635	80.01056	0.0	0.0
356	500.0	48.03163	15.906402	64.88605	-10.444946	5712000	-7.450581e-09	69.5533	-0.008883943	-21.949404	1.3564423	0.008051484	0.0729375	127.0	13299.411917209625	199.93112	64.28032	252.76367	39.50474	0.0	0.0
357	500.0	49.94246	16.060154	64.72797	-11.680783	5728000	-7.450581e-09	39.173862	-0.007234716	-8.9087105	1.3564423	0.0069055986	0.0826875	127.0	13360.283741950989	222.1539	39.590164	257.31287	49.90614	0.0	0.0
358	500.0	51.02441	16.01232	66.18734	-4.7246017	5744000	-2.2351742e-08	21.57587	-0.0068960316	-6.7464676	1.3564423	0.006038782	0.0581875	127.0	13408.054961919785	219.5506	53.214355	264.86072	10.207739	0.0	0.0
359	500.0	51.31569	15.405395	66.37718	-4.971117	5760000	7.450581e-09	15.713162	-0.007781561	-6.4921713	1.3564423	0.004946818	0.0531875	127.0	13451.46801519394	219.10707	38.763523	258.2308	38.178513	0.0	0.0
360	500.0	49.553352	17.336422	63.939594	-15.718855	5776000	-7.450581e-09	65.74812	-0.008154107	-15.852823	1.3564423	0.008083421	0.10062499	127.0	13486.234982728958	209.58498	48.002884	253.46255	68.64122	0.0	0.0
361	500.0	46.769	16.829958	64.05989	-7.4807754	5792000	-1.3038516e-08	55.009754	-0.006537747	-12.759087	1.3564423	0.007815485	0.0764375	127.0	13574.415507555008	206.5492	56.246803	250.42668	21.303902	0.0	0.0
362	500.0	47.871353	18.335468	64.98521	-1.8410006	5808000	-1.071021e-08	43.962257	-0.0067745475	-4.121659	1.3564423	0.006187717	0.081374995	127.0	13620.496620178223	204.42435	59.72272	249.26083	16.34634	0.0	0.0
363	500.0	49.54763	16.985353	64.13781	-4.659954	5824000	0.0	56.8922	-0.0075590364	-9.390398	1.3564423	0.008952611	0.115812495	127.0	13680.175147294998	215.13063	50.666122	249.07278	36.745495	0.0	0.0
364	500.0	48.896477	16.189531	65.46417	-7.1347985	5840000	-7.450581e-09	47.67794	-0.008040923	-10.854716	1.3564423	0.008354932	0.10125	127.0	13728.835320472717	213.89981	44.77369	251.0663	27.030666	0.03125	1.6875
365	500.0	51.438374	13.769531	64.46922	4.798268	5856000	0.0	19.09215	-0.007644389	-7.578139	1.3564423	0.0043495116	0.0519375	127.0	13789.751894235611	226.94604	39.76707	260.79	18.802671	0.0	0.0
366	500.0	47.397858	18.75116	65.258064	-13.462586	5872000	0.0	79.8884	-0.009718333	-16.812365	1.3564423	0.010260554	0.111625	127.0	13835.580568552017	198.56879	67.079346	256.46622	22.320019	0.0	0.0
367	500.0	47.124123	17.15241	65.48306	-15.417753	5888000	-1.4901161e-08	32.688652	-0.00864986	-7.7135105	1.3564423	0.0050286404	0.07625	127.0	14036.686399459839	209.22235	53.721996	250.77513	20.135742	0.0	0.0
368	500.0	50.868965	16.952496	65.01034	-8.889631	5904000	2.7939677e-09	43.180584	-0.0080051	-10.946244	1.3564423	0.00568841	0.094125	127.0	14077.523612737656	220.72813	49.038002	257.47226	23.3164	0.0	0.0
369	500.0	49.955334	17.632452	65.11375	-2.7694914	5920000	-7.450581e-09	48.90942	-0.0079883	-11.85083	1.3564423	0.006419898	0.0834375	127.0	14120.452223539352	211.13766	61.54912	255.61223	26.331047	0.0	0.0
370	500.0	47.384937	17.965342	65.32759	-6.1426826	5936000	-7.450581e-09	116.42514	-0.009768618	-36.69101	1.3564423	0.009590359	0.1255	127.0	14155.68241739273	215.1825	66.01461	325.16693	25.898531	0.03125	6.625
371	500.0	48.153572	17.23656	66.53461	-6.379627	5952000	-1.1175871e-08	43.398575	-0.008392448	-7.2274017	1.3564423	0.0070962477	0.0853125	127.0	14191.583388090134	211.63867	59.246346	264.65356	27.836716	0.0	0.0
372	500.0	47.447273	18.637735	64.97378	0.31530643	5968000	-3.7252903e-09	65.83938	-0.0098613575	-21.298906	1.3564423	0.007900785	0.0985	127.0	14227.992803096771	198.52417	77.76911	252.75299	20.399239	0.0	0.0
373	500.0	47.801414	18.58979	67.60257	-12.860147	5984000	-3.7252903e-09	59.070946	-0.008757826	-18.5373	1.3564423	0.00805232	0.0919375	127.0	14265.231521368027	209.47404	67.63187	267.53314	21.906122	0.0	0.0
374	500.0	50.75196	17.864923	66.80073	-11.590631	6000000	1.8626451e-08	42.394516	-0.008850909	-9.55113	1.3564423	0.0077749034	0.09631249	127.0	14321.200834035873	217.27292	52.17814	254.68051	32.608353	0.0	0.0
375	500.0	50.473938	17.709452	67.99738	-1.904877	6016000	-5.5879354e-09	40.397522	-0.007875908	-9.107576	1.3564423	0.007202305	0.0756875	127.0	14436.702013015747	209.52792	63.170807	259.0706	24.270006	0.0	0.0
376	500.0	50.418808	17.462929	66.35202	-6.456979	6032000	0.0	61.164093	-0.008030449	-18.084154	1.3564423	0.0073875627	0.089625	127.0	14476.29474902153	214.28568	50.542946	258.32562	38.696007	0.0	0.0
377	500.0	50.792118	17.020905	66.16223	-3.3614452	6048000	-7.450581e-09	38.845222	-0.009540527	-9.440485	1.3564423	0.009194326	0.109	127.0	14508.279020547867	215.96051	57.729713	254.192	23.765638	0.0	0.0
378	500.0	43.991123	21.789173	67.362625	-9.393904	6064000	1.8626451e-09	93.065186	-0.008615138	-23.377163	1.3564423	0.0063924557	0.0961875	127.0	14544.419846534729	182.0531	79.80757	272.2146	33.90441	0.0	0.0
379	500.0	41.0759	22.30362	68.539444	-6.890438	6080000	-1.4901161e-08	156.3533	-0.007500701	-49.221897	1.3564423	0.008194806	0.0905625	127.0	14661.237909078598	190.68834	78.72918	350.5585	23.974113	0.03125	9.78125
380	500.0	47.65874	20.103802	68.196655	-6.701831	6096000	1.1175871e-08	79.10846	-0.008106293	-13.7591095	1.3564423	0.008227083	0.0916875	127.0	14699.039821863174	207.91245	69.88928	266.64523	17.399652	0.0	0.0
381	500.0	42.10536	21.384203	66.2225	-5.2097116	6112000	-3.7252903e-09	125.22733	-0.010069538	-32.910255	1.3564423	0.010139449	0.11525	127.0	14730.367715358734	185.51497	82.33063	287.39963	19.355038	0.03125	5.84375
382	500.0	45.344128	18.742025	66.70464	-2.298265	6128000	-7.450581e-09	70.46323	-0.009078834	-17.25057	1.3564423	0.0078612715	0.1048125	127.0	14769.369227647781	197.09383	66.50005	259.31482	18.429384	0.0	0.0
383	500.0	44.67151	18.464993	67.670296	-2.42405	6144000	-5.5879354e-09	57.97268	0.014562761	-16.95198	1.3564423	0.038256828	0.3715	10.0	14800.898287296295	195.099	69.09728	270.85602	9.171414	0.0	0.0
384	500.0	44.327225	20.903992	67.20126	-1.1490688	6160000	-7.450581e-09	136.01471	-0.008578284	-31.792557	1.3564423	0.009074552	0.1159375	127.0	14834.003770828247	196.43594	80.472824	351.17233	33.523937	0.03125	9.0625
385	500.0	50.58295	16.436113	68.676994	7.709921	6176000	-3.7252903e-09	38.513824	-0.007971495	-11.386192	1.3564423	0.0069530928	0.0635625	127.0	14871.598457813263	221.26999	55.053196	270.22684	31.862526	0.0	0.0
386	500.0	49.9602	18.968357	67.90969	-0.0730471	6192000	1.1175871e-08	106.52655	-0.009401102	-25.754904	1.3564423	0.009124983	0.09625	127.0	14905.451441049576	217.00633	70.17024	332.4728	17.260624	0.03125	7.3125
387	500.0	53.204327	16.62731	68.17165	9.653281	6208000	1.4901161e-08	31.046509	-0.008120587	-12.39502	1.3564423	0.0076393746	0.084125	127.0	14942.110536336899	227.18391	51.93694	278.24805	29.86739	0.03125	1.65625
388	500.0	50.3754	17.786022	66.31657	4.4274054	6224000	1.8626451e-08	49.466526	-0.00804793	-10.686333	1.3564423	0.00932486	0.089875005	127.0	14976.902492284775	210.84454	64.63001	257.72348	24.238733	0.0	0.0
389	500.0	48.09488	19.925188	66.83091	-3.5936756	6240000	-9.313226e-09	47.858948	-0.0077618062	-5.5502825	1.3564423	0.0059797643	0.079125	127.0	15010.039625406265	203.81868	69.822266	264.3334	23.325354	0.0	0.0
390	500.0	48.55321	19.1765	67.34406	-1.7206702	6256000	1.8626451e-09	75.443954	-0.008250534	-14.494228	1.3564423	0.006353186	0.075375006	127.0	15047.335012674332	203.83414	66.267006	256.0744	8.156277	0.0	0.0
391	500.0	54.632107	14.29227	68.39105	8.974674	6272000	-3.7252903e-09	20.630095	-0.008598689	-5.185752	1.3564423	0.0046920613	0.065875	127.0	15080.710287570953	237.80591	22.511448	274.82016	154.91203	0.0	0.0
392	500.0	51.04914	17.682774	67.29519	2.6983461	6288000	2.2351742e-08	47.19833	-0.010120481	-10.033421	1.3564423	0.00830479	0.1044375	127.0	15112.734455823898	221.95287	54.77576	270.19388	32.889862	0.0	0.0
393	500.0	52.175465	15.799617	66.89231	0.85336244	6304000	0.0	40.86679	-0.00711982	-17.566746	1.3564423	0.00593415	0.0686875	127.0	15149.687439918518	230.30432	39.35808	269.37112	59.34028	0.0	0.0
394	500.0	54.321636	14.434353	67.46032	-0.67005306	6320000	1.6763806e-08	13.795515	-0.008313345	-6.933522	1.3564423	0.0054652723	0.087437496	127.0	15185.733745098114	238.49564	28.983685	272.50482	98.79261	0.0	0.0
395	500.0	47.87687	19.340929	68.319244	-3.490589	6336000	-1.7695129e-08	69.827194	-0.0077922833	-23.632519	1.3564423	0.0047852886	0.0621875	127.0	15221.594393014908	197.28848	77.952126	277.60956	12.171749	0.0	0.0
396	500.0	52.71515	16.183832	67.1347	5.0729017	6352000	-2.6077032e-08	26.879358	-0.008070761	-9.475393	1.3564423	0.004727439	0.0641875	127.0	15257.897751569748	229.77307	44.510998	272.00385	22.134745	0.0	0.0
397	500.0	51.12566	18.484528	68.79954	-6.4079957	6368000	-1.8626451e-08	42.610744	-0.00972919	-9.770552	1.3564423	0.008934779	0.111375004	127.0	15291.071825742722	220.91837	64.211334	275.39166	41.916546	0.03125	1.90625
398	500.0	48.942726	19.883348	67.36587	-5.9779034	6384000	-1.3038516e-08	232.27673	-0.008717343	-68.22588	1.3564423	0.011072536	0.1409375	127.0	15324.60994386673	220.26538	67.76113	353.8605	38.824604	0.0625	17.21875
399	500.0	50.874794	15.80639	68.90955	3.8318436	6400000	-1.8626451e-08	42.548462	-0.00909902	-15.948835	1.3564423	0.0074214535	0.0755625	127.0	15358.457362413406	226.03354	54.985462	276.1362	47.723103	0.0	0.0
400	500.0	51.048588	18.508615	69.48356	2.026072	6416000	7.450581e-09	71.005875	-0.008547818	-20.456196	1.3564423	0.008049853	0.082937494	127.0	15389.42028927803	220.38481	66.30781	288.84607	28.506752	0.0625	3.25
401	500.0	52.146107	17.859951	69.484856	-12.138701	6432000	5.5879354e-09	64.1167	-0.009445082	-23.96978	1.3564423	0.007881848	0.0999375	127.0	15424.655950784683	225.7127	44.890953	267.88724	92.22615	0.0	0.0
402	500.0	49.934143	19.85521	70.353355	-13.798468	6448000	3.7252903e-09	84.402916	-0.010813155	-18.371145	1.3564423	0.009332234	0.090875	127.0	15460.729907989502	220.06886	70.57539	275.00192	31.349237	0.03125	5.03125
403	500.0	52.23521	17.983402	69.75072	5.0456467	6464000	-4.656613e-09	42.167473	-0.008352148	-10.052523	1.3564423	0.008148523	0.08325	127.0	15491.281505584717	226.96454	60.08823	282.93146	29.987968	0.03125	3.09375
404	500.0	49.822445	20.21684	69.70648	-3.1881704	6480000	1.8626451e-09	76.37291	-0.00758487	-14.367251	1.3564423	0.006980176	0.068875	127.0	15526.883786439896	205.40913	77.954254	273.2369	13.027047	0.0	0.0
405	500.0	50.28071	19.65317	69.66612	-4.711244	6496000	1.1175871e-08	144.51003	-0.0074379984	-67.9896	1.3564423	0.008020647	0.08275	127.0	15563.544250249863	233.29956	60.794334	331.14893	22.47564	0.125	16.71875
406	500.0	52.5888	17.38121	71.72203	3.4839919	6512000	3.7252903e-09	117.43264	-0.009852881	-64.31491	1.3564423	0.008237372	0.0705	127.0	15601.252564191818	217.5014	73.10255	290.27667	26.341713	0.03125	3.3125
407	500.0	49.29389	20.229467	68.544365	-16.196049	6528000	-3.7252903e-08	99.76481	-0.009197033	-37.401432	1.3564423	0.008421645	0.083375	127.0	15633.861713171005	208.52707	81.691216	282.2127	10.395394	0.03125	0.09375
408	500.0	48.270966	20.985214	68.73024	-8.856173	6544000	-1.8626451e-08	62.200413	-0.008545628	-8.189232	1.3564423	0.0098406635	0.094124995	127.0	15674.146885633469	217.9133	76.9945	298.52084	28.159473	0.03125	4.0
409	500.0	49.995945	20.546604	69.20378	-5.2584496	6560000	2.0489097e-08	71.31665	-0.008753771	-15.568763	1.3564423	0.007235449	0.06575	127.0	15711.881001234055	209.5047	82.192825	274.25253	13.752135	0.0	0.0
410	500.0	45.960423	22.291498	68.4925	-8.970047	6576000	-9.313226e-09	76.39441	-0.0075104847	-16.078856	1.3564423	0.0053633526	0.0623125	127.0	15746.332549095154	195.92006	81.36919	274.2	22.683367	0.0	0.0
411	500.0	46.95912	20.745243	68.302826	-1.4891353	6592000	-1.3038516e-08	85.27583	-0.009009826	-18.983192	1.3564423	0.009084168	0.100375	127.0	15781.466274499893	209.7831	72.97384	271.5526	16.760761	0.03125	0.15625
412	500.0	43.38053	21.588585	67.82828	-4.449293	6608000	2.2351742e-08	131.1005	-0.0093267355	-26.752422	1.3564423	0.00887827	0.09424999	127.0	15816.007946968079	196.6018	86.288124	346.57437	37.837276	0.03125	7.78125
413	500.0	50.574844	19.677965	68.72989	-17.07267	6624000	7.450581e-09	38.79018	-0.008769417	-9.469577	1.3564423	0.0069301305	0.0758125	127.0	15851.415802955627	221.4829	74.5853	272.46182	14.394813	0.0	0.0
414	500.0	49.629585	21.52913	70.218216	-12.837018	6640000	1.1641532e-08	43.217003	-0.008311139	-10.566136	1.3564423	0.0065158745	0.088125005	127.0	15887.87002491951	211.46991	77.43739	280.77615	25.789062	0.0	0.0
415	500.0	53.50199	18.523294	69.68353	-1.1331389	6656000	-1.3969839e-08	53.120804	-0.008138183	-10.636148	1.3564423	0.009176578	0.0951875	127.0	15923.325530529022	236.90984	54.1369	316.85413	33.471313	0.03125	5.40625
416	500.0	52.53007	18.826494	70.47055	-4.514331	6672000	-3.7252903e-09	101.61811	-0.008451829	-22.336054	1.3564423	0.006981288	0.089875	127.0	15959.83262181282	223.5763	60.71161	329.97263	13.303649	0.03125	7.90625
417	500.0	47.763622	20.994778	70.0537	2.1417642	6688000	9.313226e-10	106.43989	-0.0071250084	-37.96841	1.3564423	0.0062381295	0.068875	127.0	15991.806444644928	201.43112	85.47807	351.75763	16.75968	0.03125	8.96875
418	500.0	51.435997	20.071287	71.247375	3.3523688	6704000	-3.7252903e-09	71.442726	-0.008586545	-18.037193	1.3564423	0.0075179674	0.071875	127.0	16026.536444425583	214.67297	74.202545	281.4578	27.865824	0.0625	3.59375
419	500.0	56.306038	16.610098	70.01245	2.2754197	6720000	-5.5879354e-09	17.819302	-0.008004096	-7.532213	1.3564423	0.0072783325	0.088625	127.0	16060.948264837265	245.35228	28.828043	279.76605	142.91867	0.0	0.0
420	500.0	54.068375	18.309423	70.399254	-0.49306887	6736000	1.6763806e-08	40.922226	-0.009616077	-9.227906	1.3564423	0.0076480964	0.07975	127.0	16093.529392004013	222.73596	62.422398	278.65164	35.567318	0.0	0.0
421	500.0	55.15771	17.681503	70.18478	-2.3443916	6752000	1.14087015e-08	87.7613	-0.007757996	-35.179752	1.3564423	0.008903906	0.10675	127.0	16129.128558397293	243.84596	45.307716	336.22513	20.635258	0.0625	10.25
422	500.0	53.470985	17.799946	70.00899	0.59446186	6768000	3.7252903e-09	68.15521	-0.008846712	-26.100334	1.3564423	0.0077500185	0.0709375	127.0	16170.201990127563	221.17824	66.87545	278.621	13.578016	0.0	0.0
423	500.0	47.162407	21.88136	69.92154	-2.5268996	6784000	7.450581e-09	189.2512	-0.010180321	-60.076443	1.3564423	0.012370706	0.13087499	127.0	16203.875991344452	205.77423	91.484604	363.65668	16.775757	0.0625	15.46875
424	500.0	51.116318	19.945425	71.77687	3.9086676	6800000	2.6077032e-08	150.31284	-0.008904329	-48.148388	1.3564423	0.007121835	0.0928125	127.0	16239.513972520828	233.90746	67.90647	346.80072	28.311687	0.09375	20.4375
425	500.0	49.866096	21.944447	71.10467	-8.335123	6816000	-2.2351742e-08	94.71579	-0.009224739	-32.469364	1.3564423	0.0069641843	0.070437506	127.0	16276.165529727936	198.72737	86.33907	275.93515	12.557371	0.0	0.0
426	500.0	51.303726	19.141136	71.38041	-5.990082	6832000	1.1175871e-08	81.31062	-0.009268684	-19.89823	1.3564423	0.006590827	0.082125	127.0	16310.91148519516	235.3165	56.391785	358.03265	39.16059	0.03125	9.5625
427	500.0	57.051235	16.270683	71.450035	10.032391	6848000	1.8626451e-08	34.881645	-0.008845526	-15.114711	1.3564423	0.007417748	0.0918125	127.0	16345.748845815659	242.37086	52.20498	277.94308	49.875793	0.0	0.0
428	500.0	56.411507	15.267126	70.9593	8.0483265	6864000	2.7939677e-09	25.796331	-0.008323258	-9.298474	1.3564423	0.005254789	0.079125	127.0	16382.270779132843	245.36124	41.982983	277.53033	47.286366	0.03125	2.875
429	500.0	59.51346	14.26884	71.177444	15.380678	6880000	3.7252903e-09	8.889751	-0.0077023213	-2.6236346	1.3564423	0.0070472006	0.074625	127.0	16413.909339904785	257.40173	13.44824	279.03116	206.29955	0.03125	1.125
430	500.0	56.564156	17.565516	71.09004	-1.857142	6896000	1.4901161e-08	125.403435	-0.008262411	-68.931274	1.3564423	0.0075467736	0.0825625	127.0	16446.567848443985	241.70665	50.594128	347.1514	99.86838	0.0625	12.5
431	500.0	53.987003	17.7828	71.920685	7.6908774	6912000	-7.450581e-09	174.90111	-0.009677764	-54.5967	1.3564423	0.011094179	0.1171875	127.0	16486.529250860214	230.93002	80.68378	349.5534	37.65144	0.09375	21.15625
432	500.0	55.345036	17.68571	70.481155	3.925273	6928000	1.8626451e-09	50.419174	-0.009397166	-8.442119	1.3564423	0.009639801	0.106625006	127.0	16520.845939159393	240.25461	57.879555	304.48752	20.868084	0.03125	5.21875
433	500.0	53.90781	19.825739	72.61088	7.1020126	6944000	-1.8626451e-08	47.361683	-0.00851413	-12.034148	1.3564423	0.0073186946	0.0913125	127.0	16554.56910777092	231.40594	66.14798	331.63492	25.837687	0.03125	7.125
434	500.0	56.480312	18.055328	71.97618	-0.09486151	6960000	1.4901161e-08	60.994907	-0.007290314	-34.596756	1.3564423	0.0057273163	0.0679375	127.0	16590.074082374573	231.48618	67.307816	274.31396	6.5534873	0.0	0.0
435	500.0	56.827747	18.434645	72.56235	6.160251	6976000	-1.6763806e-08	21.17456	-0.008532832	-5.253562	1.3564423	0.0069649536	0.08625	127.0	16626.12326312065	240.33234	53.06545	282.68823	44.29816	0.0	0.0
436	500.0	58.237076	14.80784	70.59878	12.889488	6992000	-2.2351742e-08	43.60763	-0.00941422	-8.249978	1.3564423	0.008426437	0.0955625	127.0	16657.04266142845	246.45801	41.101425	304.96213	36.503372	0.03125	5.71875
437	500.0	57.850887	17.075249	70.895004	-0.81672263	7008000	1.3504177e-08	10.462773	-0.0067561	-1.404497	1.3564423	0.008015495	0.078250006	127.0	16705.810564517975	247.4187	43.613934	280.30908	16.926699	0.03125	1.125
438	500.0	59.54904	14.644259	72.21385	13.626613	7024000	-7.450581e-09	14.762262	-0.009428274	-4.4886303	1.3564423	0.007928521	0.087937504	127.0	16760.10004258156	251.78476	20.801006	276.7544	177.02245	0.0	0.0
439	500.0	59.337334	14.970757	72.69633	2.2578063	7040000	-5.5879354e-09	50.64209	-0.0091610495	-21.322035	1.3564423	0.008197648	0.0889375	127.0	16818.099286794662	247.27496	41.96203	284.70834	44.82635	0.0	0.0
440	500.0	58.013847	16.093365	70.833824	5.013464	7056000	4.4703484e-08	55.96479	-0.007908209	-15.294709	1.3564423	0.006310313	0.0955625	127.0	16868.825174570084	251.45108	43.52561	346.5157	37.26391	0.03125	8.65625
441	500.0	57.49051	15.478171	71.54419	10.979429	7072000	2.6077032e-08	81.58525	-0.008893028	-55.648544	1.3564423	0.0092243925	0.091125004	127.0	16911.293618440628	237.55426	47.680363	275.4831	74.67577	0.0	0.0
442	500.0	57.210106	16.291773	71.43609	12.630472	7088000	1.4901161e-08	100.3179	-0.008413049	-47.557762	1.3564423	0.007391312	0.097187504	127.0	16944.413427591324	251.7847	53.550526	332.38593	32.498802	0.0625	13.65625
443	500.0	57.875668	16.676764	73.80711	6.719673	7104000	7.450581e-09	29.779766	-0.008099503	-7.268006	1.3564423	0.005226483	0.0606875	127.0	16977.500541448593	239.4072	50.511395	279.41672	33.322544	0.03125	2.0625
444	500.0	54.096245	19.78329	72.02048	4.6475067	7120000	-1.1175871e-08	111.73644	-0.01008168	-22.35417	1.3564423	0.0093309395	0.103875004	127.0	17016.787619829178	229.25955	69.650085	337.2724	24.710684	0.0625	15.0625
445	500.0	56.195946	16.659824	74.09062	10.329512	7136000	-1.0244548e-08	48.762276	-0.008229999	-18.582521	1.3564423	0.007813892	0.073375	127.0	17048.396691083908	234.68768	58.31217	279.1011	15.33095	0.03125	1.6875
446	500.0	58.009735	16.159443	73.09406	2.47651	7152000	-4.656613e-09	48.402596	-0.008291533	-10.920238	1.3564423	0.008450251	0.1001875	127.0	17084.00310611725	253.08928	41.65196	327.9918	61.52848	0.09375	12.65625
447	500.0	56.98114	17.776628	72.19366	6.24299	7168000	3.7252903e-09	21.1188	-0.009489163	-3.0852203	1.3564423	0.0076949643	0.083875	127.0	17125.574421405792	242.3092	56.738934	278.0215	14.27815	0.03125	1.625
448	500.0	56.76983	17.568008	73.234634	1.6141227	7184000	-7.450581e-09	77.00529	-0.009033646	-25.498228	1.3564423	0.008702433	0.1175625	127.0	17163.602026939392	252.35559	43.6956	323.99686	81.62421	0.125	20.59375
449	500.0	61.893982	13.881859	73.6231	14.686989	7200000	0.0	18.817719	-0.007326892	-4.8109865	1.3564423	0.0037943576	0.0615625	127.0	17204.384653806686	261.59308	15.824076	311.66446	215.66197	0.03125	5.90625
450	500.0	58.08997	16.158554	72.90187	7.6452827	7216000	0.0	95.123695	-0.009965002	-24.781265	1.3564423	0.009723999	0.0805	127.0	17239.681308031082	240.49387	60.61009	336.48077	30.542337	0.09375	16.875
451	500.0	53.487736	20.130404	73.08338	2.5119016	7232000	3.7252903e-09	71.10862	-0.009526238	-25.214409	1.3564423	0.0070500635	0.0913125	127.0	17273.305844545364	223.25131	77.99943	324.1805	12.525011	0.03125	5.21875
452	500.0	58.871655	16.079239	72.66192	10.013288	7248000	-3.7252903e-09	33.27894	-0.008934866	-5.6865377	1.3564423	0.0071661314	0.07775	127.0	17309.917669296265	243.50449	37.92146	270.58264	82.095505	0.03125	2.09375
453	500.0	54.230705	19.566505	71.618355	4.2387238	7264000	3.7252903e-09	58.15348	-0.008438093	-18.223734	1.3564423	0.0068182764	0.081062496	127.0	17344.18963909149	234.31013	73.1934	353.1185	18.022024	0.03125	8.65625
454	500.0	58.740116	15.117726	72.39208	12.370165	7280000	7.450581e-09	59.988686	-0.008132877	-20.372591	1.3564423	0.006880968	0.0679375	127.0	17381.634173631668	261.1054	28.674702	356.77316	208.22676	0.09375	22.4375
455	500.0	59.016983	15.6137705	74.65704	16.80106	7296000	5.5879354e-09	113.47839	-0.007693514	-61.9227	1.3564423	0.0054267817	0.072	127.0	17419.84298300743	249.45357	37.756355	335.81445	106.32584	0.0625	15.09375
456	500.0	57.126274	17.063166	70.70226	10.238461	7312000	-1.5832484e-08	40.291046	-0.007696687	-15.676423	1.3564423	0.0069810986	0.065875	127.0	17451.141160726547	233.52325	59.253654	276.98468	29.504408	0.0	0.0
457	500.0	58.243923	15.160595	70.60878	10.08232	7328000	1.8626451e-09	57.34493	-0.010145355	-17.226465	1.3564423	0.0069469605	0.089	127.0	17484.178460597992	254.71353	28.182512	339.11014	191.89635	0.0625	11.90625
458	500.0	56.74021	17.206736	71.5007	5.001255	7344000	-1.4901161e-08	71.58519	-0.007846454	-25.359444	1.3564423	0.0054737935	0.06875	127.0	17519.20797395706	233.56473	66.08747	275.99713	19.149374	0.0	0.0
459	500.0	57.76613	16.66621	72.01487	9.702826	7360000	-1.8626451e-08	56.638924	-0.0095903305	-16.250416	1.3564423	0.008158522	0.086125	127.0	17551.3397462368	252.56255	43.510494	333.09772	62.123913	0.0625	11.03125
460	500.0	56.676064	17.688375	73.219444	2.102536	7376000	7.450581e-09	75.0693	-0.0090762	-13.289564	1.3564423	0.0077075716	0.0773125	127.0	17586.479240894318	240.28119	64.43248	353.9149	15.835433	0.125	18.875
461	500.0	58.66366	16.315756	73.08867	12.29567	7392000	1.8626451e-08	37.91897	-0.008524049	-11.232962	1.3564423	0.0055591874	0.075312495	127.0	17624.21329307556	251.04355	39.817814	317.45108	58.56227	0.125	16.09375
462	500.0	56.391632	18.443321	74.90644	6.1044393	7408000	1.8626451e-09	78.80611	-0.009729484	-31.322973	1.3564423	0.0069882395	0.07925	127.0	17662.105922222137	229.96568	76.72714	318.23587	19.666113	0.09375	10.03125
463	500.0	58.09063	18.233593	75.206894	3.892033	7424000	1.3038516e-08	51.4385	-0.0087018255	-12.98235	1.3564423	0.008201296	0.0714375	127.0	17695.512036323547	246.78447	53.198505	349.9417	27.215788	0.09375	12.71875
464	500.0	58.53443	17.729973	76.72743	5.753493	7440000	3.7252903e-09	73.92812	-0.01007746	-43.63388	1.3564423	0.009163432	0.0981875	127.0	17729.43647480011	237.1671	55.47949	273.07297	29.601439	0.0	0.0
465	500.0	57.46457	17.406597	71.49246	2.5058546	7456000	-7.450581e-09	42.24864	-0.00945767	-7.7493963	1.3564423	0.004734358	0.068875	127.0	17761.783557891846	242.35394	55.06801	331.23416	35.438038	0.03125	7.0
466	500.0	58.926743	15.986309	71.98098	11.440406	7472000	-1.4901161e-08	66.63637	-0.007794957	-32.40479	1.3564423	0.0045480183	0.053875	127.0	17794.999089717865	260.74054	34.674294	346.94202	150.74185	0.09375	23.65625
467	500.0	61.22571	14.585573	74.15433	17.92519	7488000	2.2351742e-08	35.442413	-0.008149576	-3.539574	1.3564423	0.0067104856	0.116875	127.0	17827.206544160843	254.6607	27.624367	337.8151	138.43704	0.0625	7.96875
468	500.0	57.649258	16.91632	75.9199	6.0600553	7504000	-5.5879354e-09	94.265335	-0.009459205	-33.348312	1.3564423	0.0062302267	0.08225	127.0	17860.669790267944	233.2709	65.96487	344.23212	36.507286	0.0625	10.8125
469	500.0	58.141823	17.237396	76.10689	11.509807	7520000	7.450581e-09	180.15274	-0.009722774	-96.13373	1.3564423	0.008399408	0.0983125	127.0	17893.190504074097	238.12526	74.87181	350.90988	22.048885	0.09375	16.1875
470	500.0	53.8034	20.091707	73.97847	5.5374274	7536000	-7.450581e-09	102.106	-0.009289924	-25.708794	1.3564423	0.0077704373	0.0790625	127.0	17925.07800769806	215.07806	82.537796	275.4597	8.270666	0.0	0.0
471	500.0	54.19056	18.817287	74.960526	6.573532	7552000	-2.2351742e-08	101.55587	-0.008138507	-30.60968	1.3564423	0.0071514435	0.06775	127.0	17957.911281824112	231.6588	79.61251	329.0491	17.318314	0.0625	14.125
