Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	43.89011	7.3023534	50.65697	16.15008	7440000	-3.7252903e-09	2.938573	-0.008243091	-0.46461228	1.3564423	0.0039770342	0.046312504	127.0	17862.474204540253	198.61258	10.279575	212.71182	170.0561	0.0	0.0
465	500.0	43.341976	7.814829	50.36477	14.23903	7456000	-1.3038516e-08	6.0402865	-0.008044991	-2.716737	1.3564423	0.0050183916	0.0591875	127.0	17900.121594905853	198.40277	9.828347	214.6	167.8686	0.0	0.0
466	500.0	44.056812	7.3244247	50.194756	15.870597	7472000	-9.313226e-09	7.497448	-0.010160503	-2.397183	1.3564423	0.005321905	0.05025	127.0	17935.302166461945	198.52914	13.571209	212.85547	146.63702	0.0	0.0
467	500.0	41.418102	10.969578	50.236137	-3.1774383	7488000	2.2351742e-08	35.698223	-0.009083208	-21.755646	1.3564423	0.0058008907	0.06475	127.0	17972.87403488159	184.54558	48.832268	212.82513	16.031961	0.0	0.0
468	500.0	41.65396	10.972168	51.702976	-5.27298	7504000	0.0	11.3272	-0.00606459	-3.629375	1.3564423	0.0053866766	0.0651875	127.0	18012.079162597656	192.68579	31.163733	211.14383	31.921604	0.0	0.0
469	500.0	41.615158	11.323224	50.759106	-2.809147	7520000	1.4901161e-08	34.06123	-0.0092394855	-20.970095	1.3564423	0.00839494	0.07125	127.0	18051.232300043106	192.91714	32.02819	211.35707	20.617167	0.0	0.0
470	500.0	42.51902	8.366623	49.91442	9.773165	7536000	1.8626451e-08	19.908718	-0.010955917	-12.509636	1.3564423	0.0065011256	0.049125	127.0	18086.331760406494	195.04784	32.084778	211.56021	21.362906	0.0	0.0
471	500.0	41.371975	12.387116	50.17307	-18.86693	7552000	2.2351742e-08	19.75828	-0.007307523	-11.39373	1.3564423	0.0074927947	0.063	127.0	18124.111348867416	186.82251	44.38084	210.35999	22.374441	0.0	0.0
472	500.0	42.785282	8.129807	51.12563	4.739646	7568000	3.7252903e-09	6.790404	-0.0080314	-5.1656404	1.3564423	0.004899918	0.050375	127.0	18162.497307538986	200.77481	5.729875	211.41098	188.19322	0.0	0.0
473	500.0	43.079586	10.00608	49.99755	-7.067052	7584000	5.5879354e-09	11.592901	-0.004926865	-1.2205895	1.3564423	0.003569762	0.056125	127.0	18196.699873209	195.38632	34.52321	213.2378	6.0939155	0.0	0.0
474	500.0	42.052704	11.4784	49.72389	-22.540548	7600000	-1.1175871e-08	23.235641	-0.008545474	-9.214952	1.3564423	0.0031563118	0.047624998	127.0	18235.35784459114	189.34508	42.85673	209.8468	19.398378	0.0	0.0
475	500.0	41.825657	10.575461	51.274837	-5.510748	7616000	-5.5879354e-09	19.210915	-0.007727309	-15.502996	1.3564423	0.003503589	0.034125	127.0	18270.226856470108	195.61964	25.090359	211.97545	64.80821	0.0	0.0
476	500.0	40.54815	13.38187	50.382263	-11.863058	7632000	2.9802322e-08	24.123709	-0.009349053	-12.351577	1.3564423	0.006018991	0.062875	127.0	18309.368446588516	181.57162	49.237865	210.725	27.98648	0.0	0.0
477	500.0	40.991386	12.071055	50.861656	-1.1559441	7648000	2.7939677e-08	17.797695	-0.0075366236	-6.1828885	1.3564423	0.0054140748	0.0529375	127.0	18349.48118209839	187.66653	39.298958	211.37636	24.985188	0.0	0.0
478	500.0	42.164757	10.377582	50.877544	-4.230114	7664000	-7.450581e-09	4.786922	-0.0074129906	-1.3583262	1.3564423	0.003748202	0.0445625	127.0	18386.53795528412	194.03809	26.028023	207.9196	58.425648	0.0	0.0
479	500.0	43.01144	8.398498	49.878563	4.9579067	7680000	-2.0489097e-08	14.317366	-0.010588093	-4.314158	1.3564423	0.0038008392	0.048874997	127.0	18421.947606801987	193.42392	31.582302	211.81734	47.110252	0.0	0.0
480	500.0	37.663265	13.858118	50.36266	-5.335772	7696000	-2.9802322e-08	58.04194	-0.009767648	-31.285389	1.3564423	0.0048186798	0.054187503	127.0	18458.107090950012	173.25537	56.253056	213.10535	22.132526	0.0	0.0
481	500.0	41.921196	9.065278	50.537003	7.4016004	7712000	2.0489097e-08	12.288108	-0.0071060355	-9.152638	1.3564423	0.0047750818	0.0511875	127.0	18493.35797071457	198.59517	8.886272	212.68044	161.71936	0.0	0.0
482	500.0	42.386	8.96272	50.501026	7.9808097	7728000	-1.4901161e-08	16.965462	-0.008548231	-3.0928612	1.3564423	0.0051614204	0.056125	127.0	18528.5911796093	191.80435	35.312946	213.11601	21.696985	0.0	0.0
483	500.0	42.34121	9.006683	50.757267	9.298694	7744000	-7.450581e-09	10.874852	-0.009543484	-2.1776204	1.3564423	0.007416704	0.0644375	127.0	18568.781776189804	193.08534	31.324493	211.91954	30.929943	0.0	0.0
484	500.0	43.056046	9.124354	50.534454	-1.6859483	7760000	7.450581e-09	10.881807	-0.0064251176	-3.2926495	1.3564423	0.0062289834	0.070250005	127.0	18605.179527044296	198.08403	21.414522	211.82088	98.26377	0.0	0.0
485	500.0	43.25948	7.5886626	50.871124	14.040084	7776000	-7.450581e-09	3.7771707	-0.008547022	-2.2842379	1.3564423	0.0055245636	0.052875	127.0	18639.038763284683	201.61801	7.425583	211.93822	179.85626	0.0	0.0
486	500.0	41.051796	11.608549	50.296463	-1.1330658	7792000	5.5879354e-09	29.044409	-0.008864149	-9.977456	1.3564423	0.0077266134	0.0668125	127.0	18675.70154118538	185.5669	43.654655	216.23988	24.477665	0.0	0.0
487	500.0	40.647713	11.390916	50.37622	0.18190992	7808000	1.8626451e-08	36.674866	-0.010015378	-11.917095	1.3564423	0.0048067886	0.05375	127.0	18712.04119348526	183.1996	42.768375	209.5641	66.01797	0.0	0.0
488	500.0	39.557457	12.200921	50.365135	0.94486034	7824000	1.4901161e-08	19.325798	-0.009693079	-6.919719	1.3564423	0.0047019543	0.0526875	127.0	18747.252121925354	183.43976	52.80486	214.35214	15.70371	0.0	0.0
489	500.0	42.286674	8.77672	50.396782	10.339981	7840000	-9.313226e-09	15.927113	-0.0079870615	-8.561441	1.3564423	0.0057289177	0.049875002	127.0	18785.9021422863	193.9331	31.309961	210.67032	28.12415	0.0	0.0
490	500.0	40.870476	11.958157	50.687958	-8.1893215	7856000	0.0	32.362225	-0.009730557	-12.660093	1.3564423	0.007948279	0.058125	127.0	18824.73862028122	183.05496	47.753902	209.71901	9.381461	0.0	0.0
491	500.0	43.261044	7.6034117	50.24061	15.66579	7872000	-9.313226e-09	5.440998	-0.008380539	-4.3619456	1.3564423	0.005614738	0.058375	127.0	18860.101230621338	201.4928	5.488861	211.16165	189.36761	0.0	0.0
492	500.0	41.943905	10.844384	50.396896	-1.5499551	7888000	1.4901161e-08	16.726908	-0.00803571	-7.136285	1.3564423	0.0034792665	0.0485625	127.0	18899.25418829918	187.08717	37.749203	216.17569	37.924595	0.0	0.0
493	500.0	40.268642	13.206369	50.164124	-1.327692	7904000	-2.4214387e-08	32.29111	-0.009293564	-11.782204	1.3564423	0.0049603	0.073687494	127.0	18940.394679307938	178.01361	55.982586	212.99115	5.8675027	0.0	0.0
494	500.0	43.141388	8.605743	50.84911	8.48809	7920000	9.778887e-09	10.437639	-0.008315271	-5.4988976	1.3564423	0.0049313824	0.051875003	127.0	18975.384152173996	198.38618	12.882234	211.59882	139.06412	0.0	0.0
495	500.0	41.013443	11.69977	50.234333	-1.0787923	7936000	1.3038516e-08	32.052315	-0.008564335	-16.055473	1.3564423	0.005427477	0.050937496	127.0	19012.68584537506	182.314	47.136303	210.98076	49.344032	0.0	0.0
496	500.0	42.846313	8.837906	51.232296	1.6289142	7952000	-3.7252903e-09	9.192991	-0.007122375	-6.449107	1.3564423	0.0066841776	0.0589375	127.0	19046.741559505463	198.02043	11.595391	212.21297	147.94327	0.0	0.0
497	500.0	42.70364	9.05021	50.36895	-1.3201189	7968000	-2.2351742e-08	7.6950617	-0.008548265	-2.2983317	1.3564423	0.0059036477	0.0611875	127.0	19083.865513801575	195.0802	22.08402	212.8109	83.89335	0.0	0.0
498	500.0	43.05231	8.627459	50.388557	0.71286404	7984000	7.450581e-09	16.480742	-0.010536835	-9.519044	1.3564423	0.0074938317	0.058937497	127.0	19121.17255473137	196.13419	35.317265	213.84328	4.076853	0.0	0.0
499	500.0	42.95115	9.33783	50.0656	-2.7723002	8000000	1.3038516e-08	5.2114944	-0.008435773	-1.1860933	1.3564423	0.004222735	0.0501875	127.0	19154.63728070259	195.13098	24.341854	212.2071	77.44755	0.0	0.0
500	500.0	42.6696	8.491667	50.28054	5.8827844	8016000	2.7939677e-09	5.821237	-0.008876661	-3.984715	1.3564423	0.006245114	0.068124995	127.0	19191.94885826111	198.9206	6.9577947	210.50949	180.22495	0.0	0.0
501	500.0	43.610233	7.486397	49.96724	16.515398	8032000	7.450581e-09	2.7388797	-0.0071068835	-0.7351567	1.3564423	0.0048715235	0.049374998	127.0	19230.818577051163	201.0643	7.0642314	212.85098	184.47276	0.0	0.0
502	500.0	43.37426	8.475923	50.332882	-1.1170979	8048000	-9.313226e-09	7.574523	-0.0053088195	-2.6779017	1.3564423	0.004386156	0.0475	127.0	19266.17249727249	198.32971	16.782816	211.00233	113.47377	0.0	0.0
503	500.0	43.97357	7.1859226	50.36068	16.851288	8064000	-6.519258e-09	1.6600142	-0.007667328	-0.40377647	1.3564423	0.004357538	0.03475	127.0	19305.3972325325	201.13489	6.7084064	214.01378	180.1373	0.0	0.0
504	500.0	42.069675	10.094544	50.535336	-0.8263548	8080000	1.3038516e-08	25.087154	-0.008712513	-12.07954	1.3564423	0.0058067646	0.0649375	127.0	19345.61097741127	186.05252	40.6465	208.81294	28.250511	0.0	0.0
505	500.0	40.273796	12.497855	50.834602	-7.4227614	8096000	2.0489097e-08	25.654259	-0.008247802	-6.4890194	1.3564423	0.0049406486	0.071875	127.0	19380.349448680878	182.08917	47.003113	210.08157	13.769875	0.0	0.0
506	500.0	38.980022	13.939274	49.994038	-6.1137795	8112000	1.4901161e-08	33.841095	-0.0065220306	-15.137991	1.3564423	0.0052489666	0.0680625	127.0	19418.33060526848	178.8049	49.289913	210.01865	31.787657	0.0	0.0
507	500.0	40.45014	11.419952	50.7144	-1.3923905	8128000	-1.4901161e-08	20.334854	-0.0102047995	-9.839987	1.3564423	0.0075949905	0.071875	127.0	19455.480403900146	187.46915	46.095238	210.37599	4.7197213	0.0	0.0
508	500.0	43.074043	9.652866	50.20768	-4.2800446	8144000	1.8626451e-09	15.301181	-0.008237574	-7.4717755	1.3564423	0.0043215984	0.053937502	127.0	19493.463884592056	192.59032	24.899982	211.3809	89.06859	0.0	0.0
509	500.0	41.864174	11.296469	50.580788	-29.596945	8160000	-4.656613e-09	16.157585	-0.008484879	-6.385675	1.3564423	0.005206438	0.0641875	127.0	19538.069645881653	195.65854	32.416534	214.90599	20.002062	0.0	0.0
510	500.0	42.280483	9.783201	49.897038	-4.325057	8176000	2.2351742e-08	14.151171	-0.010695098	-4.4824696	1.3564423	0.0062538246	0.0543125	127.0	19571.646416425705	191.36508	26.693918	209.24025	87.333885	0.0	0.0
511	500.0	40.48126	13.670991	50.39065	-23.666815	8192000	-1.1175871e-08	20.56469	-0.0076376293	-8.396538	1.3564423	0.0055382587	0.0565625	127.0	19612.089365959167	184.44206	43.37261	208.51921	9.314273	0.0	0.0
512	500.0	43.065857	9.498284	50.78409	-1.2060404	8208000	-6.519258e-09	4.642292	-0.009710518	-1.105238	1.3564423	0.0067169582	0.088374995	127.0	19648.042056322098	195.98613	20.452656	209.64351	90.44285	0.0	0.0
513	500.0	40.94531	12.4176	50.50064	-15.774726	8224000	-1.4901161e-08	32.144966	-0.009114359	-14.013064	1.3564423	0.0045808135	0.055875	127.0	19683.521730661392	184.25107	53.17663	211.4115	17.186396	0.0	0.0
514	500.0	41.981754	10.109438	50.696022	0.6876661	8240000	3.7252903e-09	34.560097	-0.011185342	-21.707962	1.3564423	0.00767364	0.0755	127.0	19719.847807884216	192.6482	32.00648	210.87576	23.962214	0.0	0.0
515	500.0	43.698353	7.9694657	50.15962	5.8359904	8256000	9.313226e-09	4.7523055	-0.007999387	-3.78186	1.3564423	0.005305263	0.0628125	127.0	19757.55885863304	201.17163	5.4546614	210.06746	184.08157	0.0	0.0
516	500.0	43.641235	8.764808	50.345184	-3.3811672	8272000	1.1175871e-08	13.827871	-0.0059519988	-9.217709	1.3564423	0.004680223	0.0565	127.0	19795.67641878128	195.03064	24.840788	210.2076	63.35049	0.0	0.0
517	500.0	40.82993	12.601534	50.57773	-3.0053	8288000	1.0244548e-08	13.287622	-0.006340905	-6.9821477	1.3564423	0.005798232	0.0754375	127.0	19831.190515756607	187.52219	39.107307	209.65384	55.391846	0.0	0.0
518	500.0	41.594418	11.246888	50.338634	-1.8126249	8304000	1.1175871e-08	19.007421	-0.009639684	-11.543367	1.3564423	0.007317669	0.078999996	127.0	19866.950685977936	191.18387	21.14426	211.18053	108.35807	0.0	0.0
519	500.0	43.278656	8.690957	50.059425	14.434185	8320000	-1.1175871e-08	10.386895	-0.009496508	-4.4780827	1.3564423	0.0063667707	0.0528125	127.0	19904.25451564789	194.20833	32.12916	212.35799	20.732597	0.0	0.0
520	500.0	43.72181	8.493615	49.996212	-3.2438033	8336000	7.450581e-09	3.518192	-0.0076585812	-1.4268358	1.3564423	0.0038115038	0.055	127.0	19938.815456151962	199.70622	11.612314	209.055	144.53542	0.0	0.0
521	500.0	43.95273	8.101141	50.321793	5.3792076	8352000	1.4901161e-08	6.658799	-0.007897923	-5.496661	1.3564423	0.0061784345	0.061375	127.0	19978.709766626358	201.27701	5.7453175	209.91252	187.49614	0.0	0.0
522	500.0	43.11035	9.595132	50.18361	-0.71215343	8368000	2.2351742e-08	29.193619	-0.011998132	-16.295279	1.3564423	0.0076964577	0.064375	127.0	20014.974271774292	187.8262	43.034977	211.9899	23.973438	0.0	0.0
523	500.0	44.29393	8.829973	50.63384	-2.4212265	8384000	-1.8626451e-09	10.069271	-0.007921693	-6.1912665	1.3564423	0.0052176667	0.07718749	127.0	20051.610800027847	198.33003	14.227735	212.21735	142.4933	0.0	0.0
524	500.0	44.195946	8.783664	50.526386	11.03112	8400000	7.450581e-09	8.76041	-0.008716822	-6.409783	1.3564423	0.0049099703	0.079125	127.0	20089.796352148056	199.96814	11.4640045	212.0661	151.65273	0.0	0.0
525	500.0	44.257587	9.45541	50.420914	-1.9029809	8416000	-3.7252903e-09	8.657995	-0.004604639	-4.3584194	1.3564423	0.0055949977	0.060937498	127.0	20125.371109485626	196.85504	26.191816	211.9574	55.60308	0.0	0.0
526	500.0	41.259724	13.914918	50.91381	-1.8605717	8432000	9.778887e-09	35.58331	-0.0072867777	-13.478561	1.3564423	0.007379601	0.080875	127.0	20160.42285847664	180.1825	52.88384	212.74838	19.109095	0.0	0.0
527	500.0	43.35657	8.9500675	52.337406	11.404547	8448000	2.4214387e-08	14.584652	-0.0060635414	-11.823935	1.3564423	0.002694385	0.039624996	127.0	20196.957270145416	198.4598	6.8624434	215.1682	182.39723	0.0	0.0
528	500.0	41.80236	12.971267	50.8547	-12.528201	8464000	1.8626451e-08	34.058666	-0.0076026004	-16.478184	1.3564423	0.0057921	0.0488125	127.0	20237.887362957	180.39685	54.180954	212.30632	8.673746	0.0	0.0
529	500.0	43.1829	11.505893	51.268375	-0.10478228	8480000	3.7252903e-09	17.556122	-0.008281916	-7.696239	1.3564423	0.010456525	0.0933125	127.0	20288.037895917892	190.99736	38.65761	212.05058	16.790962	0.0	0.0
530	500.0	45.076126	7.826036	50.422054	13.095982	8496000	-1.3038516e-08	7.1140623	-0.008509571	-5.7128506	1.3564423	0.0056595476	0.0571875	127.0	20348.328490257263	201.74649	7.719449	214.52797	171.6211	0.0	0.0
531	500.0	44.18655	10.740871	50.487442	-9.550604	8512000	7.450581e-09	18.482733	-0.0055165337	-7.4331627	1.3564423	0.004426697	0.072000004	127.0	20385.187255382538	193.53401	27.0975	211.24532	58.94648	0.0	0.0
532	500.0	42.39616	11.567406	49.76877	-4.003922	8528000	1.1175871e-08	9.119715	-0.008690394	-2.6059875	1.3564423	0.0042897444	0.061312497	127.0	20423.098041534424	190.3708	31.38846	211.19307	44.23892	0.0	0.0
533	500.0	43.732018	11.019564	50.597507	-0.26533294	8544000	0.0	18.86013	-0.007768515	-8.318868	1.3564423	0.0063916137	0.058062498	127.0	20458.575053930283	189.52304	42.05531	211.70296	14.065005	0.0	0.0
534	500.0	42.798767	11.419544	51.340534	-0.7983182	8560000	7.450581e-09	22.682762	-0.007949871	-10.0341625	1.3564423	0.004587345	0.06875001	127.0	20496.166743040085	189.00497	40.729473	211.42052	19.43823	0.0	0.0
535	500.0	43.534676	11.531063	50.51085	-2.9932647	8576000	2.2351742e-08	11.985215	-0.0073432857	-2.815913	1.3564423	0.006245674	0.07875	127.0	20532.24163889885	190.87717	40.723484	213.5159	21.000837	0.0	0.0
536	500.0	44.10028	10.200104	50.84159	-0.9157723	8592000	2.3283064e-09	18.969326	-0.007982182	-14.361333	1.3564423	0.0056498824	0.07762501	127.0	20566.117068052292	194.94495	16.171444	209.17395	121.91778	0.0	0.0
537	500.0	42.517746	13.439758	50.644073	-5.2690077	8608000	-6.519258e-09	14.766273	-0.0058132005	-1.664955	1.3564423	0.0036823042	0.0523125	127.0	20606.051118850708	186.51025	48.956535	216.40714	8.668805	0.0	0.0
538	500.0	43.61673	10.71166	50.55617	-0.037939847	8624000	9.313226e-09	15.11895	-0.0076712575	-5.501803	1.3564423	0.00569746	0.059750002	127.0	20642.494332551956	190.78424	36.396767	212.29468	5.1646485	0.0	0.0
539	500.0	42.879436	12.244286	50.682915	-3.273482	8640000	-2.9802322e-08	14.460239	-0.0063881767	-1.7116382	1.3564423	0.0068098065	0.066874996	127.0	20677.28520298004	189.60016	42.631927	210.92322	5.359057	0.0	0.0
540	500.0	43.976406	9.239796	51.070763	13.314358	8656000	0.0	13.977866	-0.010389588	-4.9101744	1.3564423	0.007597913	0.0705	127.0	20717.78829216957	191.38367	32.802773	211.67233	28.239754	0.0	0.0
541	500.0	45.06446	8.315358	50.98817	-1.2978883	8672000	-1.4901161e-08	7.994907	-0.007714323	-3.4025216	1.3564423	0.0064223967	0.0770625	127.0	20772.631391763687	199.2954	14.083429	212.50713	133.88506	0.0	0.0
542	500.0	45.55668	7.671879	50.916946	9.575529	8688000	-7.450581e-09	2.0384228	-0.008199029	-1.0535043	1.3564423	0.0053768526	0.0564375	127.0	20816.470303297043	201.5891	6.6244044	210.42624	178.84915	0.0	0.0
543	500.0	45.165993	8.831677	50.46711	-0.04661572	8704000	-7.450581e-09	7.43616	-0.0081945015	-2.8977938	1.3564423	0.004451482	0.0465625	127.0	20853.753401756287	199.08264	22.920841	210.98203	74.96744	0.0	0.0
544	500.0	45.291077	8.501437	51.107067	5.0700355	8720000	3.7252903e-09	4.874365	-0.007047047	-1.714916	1.3564423	0.004582369	0.0626875	127.0	20890.21464061737	200.13934	7.8607216	210.06682	178.44316	0.0	0.0
545	500.0	44.59115	8.584134	50.569744	0.028971016	8736000	-2.2351742e-08	12.04628	-0.0092966985	-7.1157312	1.3564423	0.0046689026	0.06575	127.0	20927.650309324265	197.76433	12.800277	211.56754	151.64497	0.0	0.0
546	500.0	43.500862	11.417413	50.12516	-0.32462162	8752000	-7.450581e-09	10.18414	-0.0054111388	-1.5831494	1.3564423	0.0040360857	0.048	127.0	20962.099012613297	193.01962	34.785576	209.0667	18.632088	0.0	0.0
547	500.0	44.83112	8.779474	50.16252	3.798801	8768000	2.6077032e-08	11.074166	-0.0075640315	-5.455714	1.3564423	0.0063444646	0.051750004	127.0	21001.628539800644	195.23418	32.88311	213.70253	15.150817	0.0	0.0
548	500.0	44.1792	10.346179	50.616245	2.9364066	8784000	1.1175871e-08	6.085343	-0.007844313	-1.8186638	1.3564423	0.0056620566	0.053625	127.0	21040.109439373016	195.11559	34.005085	210.94194	10.411946	0.0	0.0
549	500.0	44.81641	9.956672	50.51194	-1.9514037	8800000	0.0	8.4190445	-0.0077435905	-3.091477	1.3564423	0.005490893	0.07475	127.0	21077.86766910553	194.7631	28.865158	213.71873	43.571156	0.0	0.0
550	500.0	43.384758	11.153911	50.94457	-0.83007747	8816000	-1.3038516e-08	13.617134	-0.00783091	-4.298872	1.3564423	0.00795134	0.09375	127.0	21114.55527663231	192.86539	35.65704	212.03345	4.3631644	0.0	0.0
551	500.0	43.679756	10.189823	50.261364	-2.3573096	8832000	0.0	17.358921	-0.007609468	-11.00365	1.3564423	0.004953877	0.0425625	127.0	21153.439306735992	191.87668	39.862587	212.17572	22.436184	0.0	0.0
552	500.0	41.23558	12.55133	51.062473	-3.096693	8848000	1.5832484e-08	30.669086	-0.009640212	-19.888115	1.3564423	0.0061150063	0.070375	127.0	21192.033452272415	189.59212	35.084194	211.0452	29.807024	0.0	0.0
553	500.0	44.461735	8.930687	50.6081	-2.131471	8864000	3.7252903e-09	4.1504207	-0.00760022	-2.0693817	1.3564423	0.005874863	0.0806875	127.0	21230.787823438644	197.22513	15.468244	210.51883	122.227615	0.0	0.0
554	500.0	43.730522	10.987734	50.54316	-2.6556883	8880000	1.1175871e-08	7.453334	-0.0098801665	-1.5125066	1.3564423	0.0056020813	0.074	127.0	21264.790599107742	194.21661	35.01793	211.83426	28.992687	0.0	0.0
555	500.0	42.922478	11.343171	50.45229	-1.2061666	8896000	-1.8626451e-08	9.245755	-0.007435143	-2.5067768	1.3564423	0.0070406697	0.0664375	127.0	21305.283089637756	190.85013	33.89788	211.26854	22.820148	0.0	0.0
556	500.0	42.99707	12.029256	50.464676	-1.9725232	8912000	-1.3038516e-08	22.753944	-0.007894564	-12.878959	1.3564423	0.0056976024	0.0706875	127.0	21344.20250439644	187.6753	35.285778	216.05153	32.333195	0.0	0.0
557	500.0	41.258087	13.455365	51.319557	0.20987636	8928000	9.313226e-10	18.992277	-0.010123785	-5.9083486	1.3564423	0.008006021	0.075	127.0	21379.327197790146	182.13585	54.647564	213.5564	9.620487	0.0	0.0
558	500.0	44.282604	9.760684	50.91972	2.9394188	8944000	-3.7252903e-09	10.894488	-0.008244006	-8.054431	1.3564423	0.005795479	0.06999999	127.0	21418.635934829712	198.37119	11.132051	209.2407	146.78885	0.0	0.0
559	500.0	44.816433	8.967993	50.829334	-1.0041606	8960000	3.7252903e-09	18.54177	-0.006524636	-13.726994	1.3564423	0.005362042	0.072375	127.0	21452.966609954834	196.99435	22.020565	215.17618	93.37399	0.0	0.0
560	500.0	45.623264	7.5053353	50.797497	16.83254	8976000	-2.2351742e-08	1.7943529	-0.0070793675	-0.9380437	1.3564423	0.004677685	0.051375	127.0	21488.725202798843	201.17877	6.7359304	213.11942	187.31067	0.0	0.0
561	500.0	45.27485	8.12846	50.894287	11.206281	8992000	-1.8626451e-09	10.044119	-0.010596333	-2.372038	1.3564423	0.0052669877	0.06425	127.0	21526.142781734467	196.41136	23.16486	214.905	85.652534	0.0	0.0
562	500.0	43.628666	10.031899	50.512653	0.042842448	9008000	0.0	14.778044	-0.008498253	-8.345563	1.3564423	0.0051357644	0.0535625	127.0	21562.02543616295	190.19682	32.015373	210.17299	29.148304	0.0	0.0
563	500.0	43.963047	10.8819275	50.32049	-13.705835	9024000	7.450581e-09	26.716307	-0.008047309	-18.943798	1.3564423	0.0057963273	0.055062503	127.0	21597.880034446716	190.58545	39.202618	208.86453	14.479261	0.0	0.0
564	500.0	44.84439	8.694713	51.149734	-3.584096	9040000	3.7252903e-09	6.148718	-0.00705391	-3.4293256	1.3564423	0.004545353	0.0680625	127.0	21637.960989952087	200.1897	14.183433	215.01186	129.84232	0.0	0.0
565	500.0	41.10637	13.441401	51.03684	-3.5011034	9056000	-1.5366822e-08	34.85857	-0.010404493	-21.744036	1.3564423	0.0061787576	0.07075	127.0	21675.807661294937	181.13889	49.7223	210.85146	27.136196	0.0	0.0
566	500.0	43.297756	11.310887	50.819206	-16.662136	9072000	7.450581e-09	15.624676	-0.008897338	-5.967793	1.3564423	0.0041657193	0.06425	127.0	21716.81490111351	193.7603	30.82243	213.59743	28.68775	0.0	0.0
567	500.0	44.653816	9.674498	50.94732	4.3042316	9088000	1.6530976e-08	7.2077312	-0.008511441	-1.4752753	1.3564423	0.009513345	0.0968125	127.0	21751.98914384842	196.17804	32.493988	214.21451	17.822027	0.0	0.0
568	500.0	43.5393	11.890318	50.647778	-1.3614116	9104000	-4.656613e-09	15.333641	-0.00833491	-3.4872875	1.3564423	0.0068553314	0.0745	127.0	21788.356249332428	191.65498	40.031166	213.72324	9.338335	0.0	0.0
569	500.0	43.136593	11.775902	51.06324	-0.71638405	9120000	-1.8626451e-09	14.049728	-0.006767605	-6.8815618	1.3564423	0.0063156225	0.091625005	127.0	21826.064155578613	189.9946	35.876736	210.40962	31.557766	0.0	0.0
570	500.0	43.52839	10.457248	51.126163	-0.10550815	9136000	0.0	19.355858	-0.0091896495	-11.538143	1.3564423	0.0051899105	0.060312502	127.0	21859.890694856644	198.33829	17.18548	212.23026	132.19453	0.0	0.0
571	500.0	43.28954	11.137277	50.29361	-0.14056933	9152000	7.450581e-09	15.961087	-0.006475446	-8.713707	1.3564423	0.0059391353	0.056687497	127.0	21898.78877878189	191.75061	39.26278	213.53024	15.558669	0.0	0.0
572	500.0	45.47022	7.3785596	50.443596	16.053606	9168000	3.7252903e-09	3.2982168	-0.008481749	-1.0344605	1.3564423	0.0047167162	0.0649375	127.0	21935.72620344162	200.35428	6.6630983	211.20514	183.7574	0.0	0.0
573	500.0	41.269505	13.886473	50.663746	-1.5658071	9184000	-2.9802322e-08	26.264511	-0.005695381	-11.185668	1.3564423	0.0052003246	0.066687495	127.0	21972.442462921143	181.52414	45.51917	213.04987	33.550827	0.0	0.0
574	500.0	44.461304	8.419556	51.473946	0.98208094	9200000	2.9802322e-08	10.07214	-0.006745059	-8.790947	1.3564423	0.0035477392	0.058125	127.0	22008.215060949326	200.94162	7.421538	213.67506	176.4636	0.0	0.0
575	500.0	45.768517	7.3534384	50.866642	17.076946	9216000	3.7252903e-09	1.0589101	-0.007356627	-0.19154912	1.3564423	0.0044771116	0.053375	127.0	22050.81618833542	200.99135	5.751615	212.39978	190.21707	0.0	0.0
576	500.0	43.13943	11.430616	50.62487	-1.2526658	9232000	1.1175871e-08	27.21046	-0.008690036	-9.853834	1.3564423	0.0051635588	0.0678125	127.0	22114.469328403473	188.1991	35.138927	210.659	36.079315	0.0	0.0
577	500.0	43.395897	10.962672	49.88699	-1.0810567	9248000	0.0	19.153004	-0.010329827	-8.4469385	1.3564423	0.005633503	0.067499995	127.0	22175.440574407578	188.59232	38.542633	209.91505	30.546385	0.0	0.0
578	500.0	42.73093	10.961653	50.139847	-0.41920757	9264000	-2.3283064e-09	18.585094	-0.008723908	-6.549151	1.3564423	0.0074275164	0.0776875	127.0	22233.176748514175	190.88528	33.848286	210.99472	18.426815	0.0	0.0
579	500.0	42.757145	11.786203	50.905704	-1.4956479	9280000	9.313226e-09	20.57117	-0.007551278	-11.149766	1.3564423	0.0047961273	0.0745	127.0	22282.49200606346	187.48788	36.008823	208.36157	25.429018	0.0	0.0
580	500.0	45.534092	7.6652794	51.35772	9.006858	9296000	1.4901161e-08	4.875026	-0.010124703	-1.2214304	1.3564423	0.00527198	0.054125	127.0	22319.032482147217	201.00333	12.430515	212.74443	139.85056	0.0	0.0
581	500.0	43.25039	10.98717	50.263546	-0.79613423	9312000	-1.8626451e-08	13.8597145	-0.011655827	-3.8919845	1.3564423	0.0053780247	0.052500002	127.0	22353.47602558136	188.7938	40.17531	210.37395	34.940655	0.0	0.0
