Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	20.986734	11.182197	40.290585	2.7589207	5616000	-1.4901161e-08	11.009815	-0.0072901943	-1.5404314	1.3564423	0.0058843875	0.06925	127.0	12844.540969848633	83.98137	29.342596	118.77795	31.354776	0.0	0.0
351	500.0	24.609743	11.169019	38.628525	3.9117033	5632000	-1.6763806e-08	15.74414	-0.0082737	-4.182243	1.3564423	0.0066529335	0.0725625	127.0	12884.517802000046	96.50125	23.881004	119.1697	33.871853	0.0	0.0
352	500.0	23.73792	10.533728	38.473495	-7.1162868	5648000	0.0	20.723892	-0.0085758185	-7.324177	1.3564423	0.0052365186	0.07175	127.0	12925.951395511627	89.566086	28.929644	121.08355	22.325846	0.0	0.0
353	500.0	22.090527	10.940125	40.18443	-0.05505237	5664000	7.450581e-09	9.908226	-0.0072976737	-2.3145137	1.3564423	0.0058695506	0.0509375	127.0	12963.383577346802	87.33838	28.582205	116.798775	24.730751	0.0	0.0
354	500.0	22.202898	11.063464	40.05559	0.7801796	5680000	3.7252903e-09	12.795071	-0.008171331	-2.7599216	1.3564423	0.0064790966	0.07618751	127.0	13001.546346902847	86.00553	28.792356	120.75314	26.208775	0.0	0.0
355	500.0	23.844625	11.503634	40.009937	-4.224963	5696000	-1.1175871e-08	11.166466	-0.0077367406	-3.1065674	1.3564423	0.006914886	0.0690625	127.0	13037.126020669937	96.37053	24.455635	120.44729	30.092665	0.0	0.0
356	500.0	24.291227	11.196886	38.634274	1.1652911	5712000	0.0	11.263877	-0.008506606	-3.2597032	1.3564423	0.0062415334	0.073625	127.0	13074.527829170227	95.93906	23.604395	120.61788	29.285654	0.0	0.0
357	500.0	24.37731	11.20785	38.513706	1.0848601	5728000	-7.450581e-09	9.663933	-0.0070126974	-1.7505869	1.3564423	0.0062776012	0.055062503	127.0	13111.732509613037	94.670006	26.887196	124.73432	28.957596	0.0	0.0
358	500.0	22.30291	11.132107	40.473995	1.0196862	5744000	0.0	21.960173	-0.008800391	-6.2952805	1.3564423	0.006779399	0.07775	127.0	13148.692501306534	82.64595	30.52007	118.73893	24.874313	0.0	0.0
359	500.0	22.920187	11.429502	38.268566	2.4454284	5760000	-7.450581e-09	12.341777	-0.008543523	-2.7313766	1.3564423	0.008043692	0.0771875	127.0	13185.755977630615	94.17828	26.339092	118.638954	24.536907	0.0	0.0
360	500.0	21.518614	11.553385	39.02202	-0.17581385	5776000	-3.7252903e-09	13.754455	-0.007525141	-2.2242527	1.3564423	0.006849187	0.0684375	127.0	13220.292953968048	82.83806	33.953518	122.03295	29.266155	0.0	0.0
361	500.0	21.427942	12.16712	38.85542	-22.592566	5792000	0.0	17.722271	-0.0091523975	-2.8068833	1.3564423	0.008954158	0.08643749	127.0	13257.0891122818	85.64613	32.407406	122.05919	23.162764	0.0	0.0
362	500.0	22.13569	11.116979	38.53913	2.6665807	5808000	1.1175871e-08	15.621564	-0.009088541	-3.7254524	1.3564423	0.006004343	0.0645	127.0	13293.968074083328	83.96726	26.479044	117.08302	37.39428	0.0	0.0
363	500.0	24.881153	11.295829	38.996532	1.6793904	5824000	-1.3038516e-08	15.0856905	-0.008977957	-4.9582844	1.3564423	0.0067441687	0.082	127.0	13330.946197748184	98.09322	22.677135	121.25277	34.946335	0.0	0.0
364	500.0	24.014164	10.981393	39.24606	2.1641347	5840000	-1.1175871e-08	11.221695	-0.008011036	-2.3235679	1.3564423	0.0047964	0.0518125	127.0	13368.3371591568	95.17818	26.947475	120.41295	30.437305	0.0	0.0
365	500.0	22.629208	11.3216	39.505054	3.9256759	5856000	-1.3038516e-08	13.19509	-0.007884569	-4.131897	1.3564423	0.0050275894	0.058562502	127.0	13407.78761768341	88.09477	29.472847	118.55138	29.333378	0.0	0.0
366	500.0	21.437277	11.813365	38.91188	-1.7467716	5872000	-5.5879354e-09	14.530252	-0.008241674	-1.4764686	1.3564423	0.0060466346	0.078562506	127.0	13447.383476495743	84.17304	32.478477	121.75238	30.90893	0.0	0.0
367	500.0	20.494768	11.717249	38.551582	1.2389169	5888000	-2.0489097e-08	14.479641	-0.0073992405	-2.334277	1.3564423	0.0062114224	0.066062495	127.0	13487.253233194351	81.53261	32.44268	120.09432	28.722036	0.0	0.0
368	500.0	23.790207	11.815987	39.82554	2.0141425	5904000	0.0	15.095813	-0.008293474	-5.123185	1.3564423	0.0076919594	0.0678125	127.0	13526.661002635956	96.12661	23.197714	125.1843	33.548897	0.0	0.0
369	500.0	23.811296	10.904436	38.26148	1.2918739	5920000	3.7252903e-09	13.047221	-0.0069643296	-3.1461785	1.3564423	0.0048713125	0.059874997	127.0	13563.627162456512	91.543106	24.254164	113.50608	33.240147	0.0	0.0
370	500.0	24.035345	11.200127	39.21665	4.0088286	5936000	1.3038516e-08	12.33592	-0.009423178	-3.7002735	1.3564423	0.0070002493	0.0761875	127.0	13603.858825683594	91.91612	24.837204	118.98625	37.235363	0.0	0.0
371	500.0	23.04055	10.856415	39.32705	0.05401945	5952000	1.4901161e-08	12.431131	-0.0070919106	-1.5607765	1.3564423	0.005356957	0.063812494	127.0	13642.703781604767	91.56947	24.979961	120.16886	42.385902	0.0	0.0
372	500.0	24.156477	11.555133	38.867607	0.42051685	5968000	-1.4901161e-08	11.161554	-0.008000965	-3.1379485	1.3564423	0.0063319094	0.0735	127.0	13682.441979646683	95.269226	25.170958	119.655235	38.78621	0.0	0.0
373	500.0	23.291775	11.698496	39.96449	1.3106494	5984000	0.0	11.401454	-0.00830033	-2.5388737	1.3564423	0.006730515	0.07875	127.0	13723.969964504242	92.1006	29.395582	120.86937	25.200428	0.0	0.0
374	500.0	23.220245	11.442724	39.862587	3.6084301	6000000	-1.1175871e-08	17.189163	-0.007892022	-6.6264453	1.3564423	0.006512613	0.0661875	127.0	13762.592542886734	87.870094	29.353662	119.88836	18.760252	0.0	0.0
375	500.0	22.592686	11.570824	39.68047	1.4894435	6016000	1.8626451e-08	10.445448	-0.00735451	-3.2354176	1.3564423	0.0077490965	0.071625	127.0	13800.216295480728	91.91224	26.320675	117.26929	33.90504	0.0	0.0
376	500.0	22.80844	11.8209915	38.172153	0.19300878	6032000	7.450581e-09	13.075622	-0.0067814756	-3.5405421	1.3564423	0.0043982677	0.058812503	127.0	13836.46164226532	86.3363	31.257904	117.67346	20.469582	0.0	0.0
377	500.0	22.476397	11.966462	40.579388	-0.33085823	6048000	-1.8626451e-09	13.175471	-0.008689936	-2.6132135	1.3564423	0.0070091537	0.078187495	127.0	13871.62713599205	88.71395	31.42048	119.651505	12.10039	0.0	0.0
378	500.0	21.15592	11.689947	39.160454	-3.6808155	6064000	-7.450581e-09	14.916521	-0.008882726	-4.4944015	1.3564423	0.006575222	0.0716875	127.0	13908.214334011078	83.1884	33.305035	114.6536	20.386993	0.0	0.0
379	500.0	20.445282	11.901821	38.299706	2.6598673	6080000	-3.7252903e-09	15.685657	-0.00801846	-4.182936	1.3564423	0.0068329866	0.076625004	127.0	13944.652318954468	77.8121	34.067112	116.514656	16.963902	0.0	0.0
380	500.0	23.521257	11.835571	41.02282	1.6715376	6096000	0.0	17.698538	-0.009248795	-10.711645	1.3564423	0.008201839	0.0718125	127.0	13981.353665828705	97.150276	26.82146	122.87726	10.965026	0.0	0.0
381	500.0	22.14986	11.290985	39.003204	-19.410898	6112000	3.7252903e-09	27.1612	-0.009454256	-10.920028	1.3564423	0.0058892984	0.0656875	127.0	14017.598217725754	81.42969	31.881708	117.071754	21.480932	0.0	0.0
382	500.0	22.87681	11.582507	39.445946	2.146599	6128000	-7.916242e-09	15.141916	-0.0081516905	-5.232396	1.3564423	0.007370991	0.0728125	127.0	14053.219367265701	94.5096	28.124636	119.9649	14.037816	0.0	0.0
383	500.0	21.498777	11.703371	38.26244	-0.82468575	6144000	-9.313226e-09	17.959484	-0.0076666693	-5.0149	1.3564423	0.005235374	0.0685625	127.0	14089.521181344986	80.79506	33.052017	117.11518	19.709433	0.0	0.0
384	500.0	21.105402	11.691575	37.886726	1.216006	6160000	-1.4901161e-08	17.585804	-0.007858404	-5.41287	1.3564423	0.008315946	0.07725	127.0	14127.177947044373	83.218475	31.908928	115.67374	23.633623	0.0	0.0
385	500.0	21.166485	11.932078	39.339546	0.42839205	6176000	-6.519258e-09	14.864019	-0.00794281	-3.8051555	1.3564423	0.007710442	0.0878125	127.0	14163.920861005783	84.68909	33.3464	122.30981	21.931904	0.0	0.0
386	500.0	21.09946	11.091771	40.220898	-4.8984513	6192000	1.6763806e-08	21.45269	-0.009129165	-7.901807	1.3564423	0.0055787764	0.0679375	127.0	14201.187749624252	78.78506	28.693914	116.23585	24.119404	0.0	0.0
387	500.0	21.52497	11.545839	38.97059	1.8035674	6208000	-7.450581e-09	15.041628	-0.00822493	-2.9489365	1.3564423	0.007640156	0.0671875	127.0	14236.94888162613	86.04831	29.622818	118.79773	26.590668	0.0	0.0
388	500.0	23.42793	11.59311	38.82635	0.35087803	6224000	-9.313226e-09	10.632692	-0.006424209	-2.2104979	1.3564423	0.0057169995	0.061625004	127.0	14275.483462810516	93.35327	22.851284	115.20913	37.861134	0.0	0.0
389	500.0	23.193586	11.679989	39.384735	0.89316374	6240000	-1.8626451e-08	10.281157	-0.007911357	-2.0790133	1.3564423	0.00788039	0.0653125	127.0	14312.76742887497	92.85139	28.738295	119.92198	18.518011	0.0	0.0
390	500.0	21.416769	11.697033	39.343674	1.9632418	6256000	-7.450581e-09	20.213509	-0.010431067	-6.426526	1.3564423	0.0069143046	0.0634375	127.0	14349.309255599976	80.92754	34.47826	115.0506	20.455452	0.0	0.0
391	500.0	22.785744	12.151702	39.472206	2.1921685	6272000	1.4901161e-08	10.022609	-0.007819539	-3.9818661	1.3564423	0.006633487	0.075	127.0	14385.12257695198	92.60141	25.389645	117.57839	35.33988	0.0	0.0
392	500.0	24.839952	11.235681	39.04851	4.1380935	6288000	1.9557774e-08	7.6041102	-0.008413791	-1.1244222	1.3564423	0.0050598746	0.070625	127.0	14420.032041072845	95.38301	22.621498	117.868065	33.50853	0.0	0.0
393	500.0	23.633533	11.506757	38.800808	1.6020417	6304000	3.7252903e-09	9.602644	-0.008187227	-1.9903042	1.3564423	0.004535868	0.062375	127.0	14455.828276395798	91.13447	24.876102	112.90926	36.98553	0.0	0.0
394	500.0	22.19459	11.39393	38.531845	2.3213894	6320000	1.0244548e-08	12.131166	-0.008475158	-2.6110194	1.3564423	0.0059556263	0.068812504	127.0	14492.75321316719	86.72752	30.678036	118.51831	35.53762	0.0	0.0
395	500.0	22.97647	11.516504	39.16287	3.3238266	6336000	-1.3969839e-08	12.528742	-0.0077158636	-2.9703665	1.3564423	0.005677865	0.075875	127.0	14532.446337461472	88.17305	27.622633	121.82531	32.664883	0.0	0.0
396	500.0	24.41955	11.454089	39.385548	3.9502056	6352000	1.4901161e-08	10.441281	-0.0073722117	-3.300892	1.3564423	0.0053671827	0.07425	127.0	14574.242682695389	96.16264	22.10476	114.320946	43.865364	0.0	0.0
397	500.0	20.550035	10.940172	38.783035	2.3165154	6368000	-1.1175871e-08	19.27633	-0.009956948	-8.736234	1.3564423	0.0076836627	0.07975	127.0	14611.614504098892	72.73119	31.658087	118.514885	23.122042	0.0	0.0
398	500.0	20.519217	11.7544775	39.65129	-3.8211708	6384000	7.450581e-09	14.463009	-0.008279103	-4.621232	1.3564423	0.0072749443	0.0734375	127.0	14646.106084823608	85.490585	33.831154	120.8191	4.3849587	0.0	0.0
399	500.0	23.606752	11.711103	40.164494	3.3404398	6400000	6.0535967e-09	9.092296	-0.007953293	-1.8054863	1.3564423	0.0065036765	0.0743125	127.0	14681.0317633152	93.46864	23.255583	114.456505	21.211048	0.0	0.0
400	500.0	20.387028	11.219855	37.88466	3.2634401	6416000	9.313226e-09	14.078644	-0.00808183	-4.8178644	1.3564423	0.005842515	0.075875	127.0	14716.601900339127	75.11271	32.299274	117.71512	18.683651	0.0	0.0
401	500.0	22.950443	11.424332	38.39693	2.499939	6432000	-1.4901161e-08	16.092686	-0.0078943325	-4.942129	1.3564423	0.006286701	0.076749995	127.0	14753.145988702774	91.09715	26.768076	116.122696	37.04765	0.0	0.0
402	500.0	23.682123	11.492986	39.475677	2.44247	6448000	3.7252903e-09	10.225312	-0.008064967	-2.7488697	1.3564423	0.00526212	0.0638125	127.0	14793.242225170135	94.39365	27.996492	119.975914	18.83997	0.0	0.0
403	500.0	23.839308	11.401058	40.040226	1.746776	6464000	-1.4901161e-08	11.028804	-0.008309411	-2.9172368	1.3564423	0.00606961	0.063812494	127.0	14829.352793931961	91.75981	30.064259	121.05749	22.814594	0.0	0.0
404	500.0	22.614012	11.866251	38.76045	2.803991	6480000	1.4901161e-08	9.2206	-0.007020888	-1.777414	1.3564423	0.005457515	0.0636875	127.0	14863.440051794052	90.12101	30.469517	120.382935	18.097586	0.0	0.0
405	500.0	22.593761	12.079581	38.503727	2.3274546	6496000	0.0	12.810301	-0.00874544	-5.710949	1.3564423	0.006985645	0.0774375	127.0	14899.28486418724	84.94969	33.83465	114.48237	19.034475	0.0	0.0
406	500.0	23.042805	12.196568	38.67658	2.0623322	6512000	7.450581e-09	12.004541	-0.00833392	-5.2491817	1.3564423	0.007062541	0.07175	127.0	14933.339967489243	94.96978	29.444649	120.79106	16.77836	0.0	0.0
407	500.0	26.107958	11.28279	39.39792	3.6435187	6528000	-1.1175871e-08	6.4178643	-0.008356499	-1.4722492	1.3564423	0.008183667	0.0840625	127.0	14967.87538433075	103.85573	22.186453	120.09798	19.93467	0.0	0.0
408	500.0	27.619522	10.860459	38.79529	1.9253389	6544000	-1.8626451e-09	3.7893405	-0.007447769	-0.90308577	1.3564423	0.0064037736	0.059062496	127.0	15007.904267311096	108.894104	9.939679	118.78097	66.5989	0.0	0.0
409	500.0	24.840403	11.06202	38.83444	2.9575605	6560000	5.401671e-08	22.002665	-0.00935731	-10.569185	1.3564423	0.0057884017	0.0704375	127.0	15045.917142629623	87.58137	26.85158	118.13378	21.420637	0.0	0.0
410	500.0	24.176205	11.821875	39.072754	2.214891	6576000	0.0	8.564089	-0.007166605	-2.8533707	1.3564423	0.004961042	0.0528125	127.0	15084.623546361923	97.520676	27.276085	116.23952	21.523447	0.0	0.0
411	500.0	22.662983	10.965756	38.844284	2.2542455	6592000	-1.8626451e-09	16.386625	-0.007686062	-5.516161	1.3564423	0.0053694453	0.0605	127.0	15122.246613502502	82.9733	29.54689	115.89681	22.603151	0.0	0.0
412	500.0	22.821402	11.522291	39.30176	3.1027904	6608000	1.6763806e-08	9.314063	-0.00732598	-2.288859	1.3564423	0.0069088778	0.0740625	127.0	15161.285853147507	92.426926	26.687994	120.91469	33.57241	0.0	0.0
413	500.0	23.173733	11.863897	38.54231	2.2924829	6624000	-1.4901161e-08	10.746938	-0.007985711	-3.6149495	1.3564423	0.0071043666	0.068125	127.0	15199.142139911652	91.543106	32.485	120.383	19.532722	0.0	0.0
414	500.0	24.390781	11.353054	38.236774	3.2618008	6640000	1.1175871e-08	5.7645016	-0.008019233	-1.2620358	1.3564423	0.0051500397	0.060687505	127.0	15236.417173862457	96.00335	23.554028	118.49095	35.222847	0.0	0.0
415	500.0	22.543531	11.978422	38.688503	-9.273142	6656000	-2.2817403e-08	19.75764	-0.008556677	-5.600786	1.3564423	0.0044083577	0.0536875	127.0	15275.985057353973	83.118774	30.608963	117.39782	22.59611	0.0	0.0
416	500.0	22.16388	11.315825	38.595184	3.1556334	6672000	-7.450581e-09	16.679886	-0.007751474	-4.1641064	1.3564423	0.0073648524	0.0660625	127.0	15310.652526855469	85.98694	33.204155	124.11876	20.742992	0.0	0.0
417	500.0	24.060566	11.410108	39.275784	1.807565	6688000	2.2351742e-08	12.71484	-0.008925784	-2.3148715	1.3564423	0.007077929	0.0775	127.0	15347.450477361679	95.43431	25.904886	119.25095	32.47257	0.0	0.0
418	500.0	22.892262	11.449788	38.37848	-0.55257934	6704000	-1.1175871e-08	9.636063	-0.007797472	-2.978372	1.3564423	0.0060025775	0.063	127.0	15384.160108804703	91.14275	30.768862	119.553955	19.173235	0.0	0.0
419	500.0	22.86053	12.485816	39.63149	2.2182713	6720000	-1.3038516e-08	17.736427	-0.008133898	-7.9178133	1.3564423	0.0078239115	0.079624996	127.0	15423.53247666359	91.05084	32.994884	121.820045	24.329865	0.0	0.0
420	500.0	22.76573	11.312349	39.00155	-1.4178293	6736000	0.0	12.326239	-0.008280971	-2.4638941	1.3564423	0.007748845	0.0765	127.0	15458.833033800125	92.24315	27.590214	122.15736	38.147476	0.0	0.0
421	500.0	23.899616	11.679363	38.888523	0.34381998	6752000	-3.7252903e-09	11.271601	-0.008697419	-3.6391623	1.3564423	0.0073055355	0.07575	127.0	15492.444991588593	94.24245	27.740185	118.453	19.351755	0.0	0.0
422	500.0	24.30863	10.872018	40.167896	2.7607365	6768000	-1.4901161e-08	13.20912	-0.009785391	-4.769041	1.3564423	0.0066843634	0.077	127.0	15527.206384897232	93.3275	26.360771	118.2258	24.686016	0.0	0.0
423	500.0	23.922297	11.059359	39.788418	2.490671	6784000	4.0978193e-08	17.37295	-0.008264723	-6.4634323	1.3564423	0.0046382104	0.065874994	127.0	15568.67638039589	93.0155	28.07214	121.7222	36.514618	0.0	0.0
424	500.0	20.79827	11.312124	38.35434	2.3476365	6800000	-1.1175871e-08	15.9121	-0.00807872	-5.2481546	1.3564423	0.0037838137	0.055625003	127.0	15604.843112945557	87.10781	34.964527	126.76579	21.66073	0.0	0.0
425	500.0	23.133778	11.513627	39.187416	-1.5769827	6816000	-7.450581e-09	11.728174	-0.0076504406	-2.6238408	1.3564423	0.0050174426	0.063875005	127.0	15640.665158510208	94.71826	31.017912	119.92155	27.768326	0.0	0.0
426	500.0	22.934984	11.59828	38.9733	-7.7370915	6832000	-3.7252903e-09	15.760299	-0.007769319	-3.6140413	1.3564423	0.0047965473	0.067375	127.0	15676.736302375793	88.1358	29.290453	118.36999	22.860252	0.0	0.0
427	500.0	23.741793	11.246645	38.49388	2.324783	6848000	1.4901161e-08	12.469086	-0.00872137	-1.8975657	1.3564423	0.0071422984	0.065625	127.0	15714.010282754898	94.97826	28.899994	120.915535	26.110332	0.0	0.0
428	500.0	23.156063	11.718274	38.602013	2.024746	6864000	0.0	8.832562	-0.009670557	-2.24521	1.3564423	0.00714327	0.072	127.0	15750.122967720032	91.45598	32.737564	120.1244	21.511675	0.0	0.0
429	500.0	21.183521	11.234946	39.31226	-3.8751273	6880000	-5.5879354e-09	16.016888	-0.009383079	-5.285201	1.3564423	0.005264246	0.065749995	127.0	15785.09826540947	81.125015	34.445084	120.58807	18.644154	0.0	0.0
430	500.0	17.839468	11.55697	39.130543	-7.116378	6896000	-5.5879354e-09	14.784545	-0.008908847	-2.8539424	1.3564423	0.0048574465	0.070125	127.0	15820.93051981926	73.43746	36.376377	120.82925	20.528393	0.0	0.0
431	500.0	23.395203	12.028038	38.82555	0.3611102	6912000	-1.8626451e-09	15.077367	-0.007907206	-7.8200264	1.3564423	0.0062308926	0.07275	127.0	15859.243448019028	96.87865	25.79457	116.50178	23.711826	0.0	0.0
432	500.0	23.901379	11.862778	40.148693	0.83756626	6928000	-3.7252903e-09	7.1841927	-0.008776702	-2.087118	1.3564423	0.0067361393	0.0719375	127.0	15895.83983540535	94.67109	29.76479	118.8788	22.338028	0.0	0.0
433	500.0	23.580694	11.697478	39.124798	2.4560475	6944000	1.1175871e-08	10.947483	-0.009430973	-2.765968	1.3564423	0.00528861	0.067375004	127.0	15934.295496225357	92.48839	30.045303	122.96179	24.605585	0.0	0.0
434	500.0	22.498335	12.456007	39.52152	-8.208104	6960000	2.2351742e-08	15.68062	-0.009154192	-5.130143	1.3564423	0.00617518	0.0725625	127.0	15969.665633916855	88.65173	30.71062	116.14383	19.921934	0.0	0.0
435	500.0	23.031166	11.169814	39.636723	1.5332925	6976000	1.4901161e-08	11.485782	-0.009885714	-3.5726194	1.3564423	0.0064215586	0.070125006	127.0	16006.720451116562	91.09744	29.763226	119.05369	25.808966	0.0	0.0
436	500.0	23.755547	12.032231	39.793217	1.0739133	6992000	-7.450581e-09	9.615467	-0.0065536485	-2.6686473	1.3564423	0.0059733954	0.0715625	127.0	16040.518530130386	97.652504	28.923891	120.23868	17.818193	0.0	0.0
437	500.0	24.426092	11.384819	40.18051	-2.78539	7008000	-9.313226e-09	7.7342925	-0.00940876	-1.1204911	1.3564423	0.0055718645	0.067125	127.0	16074.834731340408	95.57507	27.138878	120.23138	23.982273	0.0	0.0
438	500.0	23.104795	11.532102	39.16755	-1.7254707	7024000	0.0	11.950949	-0.0076253004	-2.2675552	1.3564423	0.0072074	0.078625	127.0	16111.919674634933	91.989624	31.403603	119.89774	22.735327	0.0	0.0
439	500.0	22.100225	11.449119	39.34242	1.298362	7040000	-7.450581e-09	7.420993	-0.008319957	-1.8147904	1.3564423	0.005172828	0.0621875	127.0	16148.633622407913	87.7151	30.600178	116.657104	24.819326	0.0	0.0
440	500.0	24.917887	11.478959	39.611397	3.0995173	7056000	3.7252903e-09	7.4046574	-0.008168114	-1.4356763	1.3564423	0.005627904	0.06575	127.0	16185.013645410538	98.364075	23.40635	120.84534	31.219183	0.0	0.0
441	500.0	24.20005	11.362296	39.07007	2.3845334	7072000	5.5879354e-09	10.029463	-0.007775684	-2.172512	1.3564423	0.0053316345	0.0725625	127.0	16221.792358875275	94.59829	27.413925	119.28242	26.174046	0.0	0.0
442	500.0	23.15784	11.426321	38.375183	2.0413177	7088000	-3.3527613e-08	11.241224	-0.008267654	-3.019114	1.3564423	0.003438851	0.0611875	127.0	16257.602980136871	88.92975	28.394604	115.950294	24.497704	0.0	0.0
443	500.0	22.357067	11.362302	39.00136	0.24862474	7104000	2.4214387e-08	11.92853	-0.0090559665	-2.8673155	1.3564423	0.0061808964	0.07718749	127.0	16291.248353242874	89.52402	29.820099	117.86209	24.866838	0.0	0.0
444	500.0	23.78761	11.539288	39.75213	-3.882476	7120000	1.1175871e-08	14.265345	-0.010308911	-5.269245	1.3564423	0.006638276	0.07175	127.0	16325.942780971527	91.30504	26.144205	117.82308	28.530756	0.0	0.0
445	500.0	24.156929	10.988418	38.55208	3.8540008	7136000	1.8626451e-09	8.99642	-0.008213649	-1.879652	1.3564423	0.005591242	0.063	127.0	16366.746138334274	95.44427	23.680344	121.03546	45.663643	0.0	0.0
446	500.0	22.780382	10.781156	39.38459	2.8477955	7152000	2.9802322e-08	14.906464	-0.008078881	-2.0788755	1.3564423	0.0072566015	0.0736875	127.0	16402.06526207924	90.90726	30.863617	123.95327	20.63201	0.0	0.0
447	500.0	22.2946	11.04783	42.696453	0.6737425	7168000	-7.450581e-09	15.253289	-0.009875602	-3.826897	1.3564423	0.007528897	0.07475	127.0	16436.642135620117	88.97789	28.665401	120.1707	23.151545	0.0	0.0
448	500.0	22.224792	12.115802	40.3051	1.2712051	7184000	1.1175871e-08	12.058149	-0.009263766	-3.2039251	1.3564423	0.0055501577	0.060875	127.0	16472.079720020294	88.82164	34.440792	121.19801	19.277868	0.0	0.0
449	500.0	23.199274	12.089289	40.56266	-1.6605475	7200000	1.1175871e-08	8.338982	-0.007915493	-1.0777142	1.3564423	0.0064006574	0.0693125	127.0	16508.315397262573	93.049545	29.345428	118.96445	20.775091	0.0	0.0
450	500.0	22.478989	11.726406	38.514275	-0.8551191	7216000	7.450581e-09	11.273554	-0.008074701	-1.6761508	1.3564423	0.0052497378	0.067625	127.0	16544.294895648956	90.74003	33.528114	122.914215	21.49621	0.0	0.0
451	500.0	23.717165	11.90692	39.90517	2.917009	7232000	-7.450581e-09	10.012539	-0.008305218	-2.330059	1.3564423	0.008627255	0.08662501	127.0	16583.217725515366	93.709496	31.197433	123.391464	21.493444	0.0	0.0
452	500.0	23.578848	11.248828	38.922413	0.70326275	7248000	9.313226e-10	10.976149	-0.009098756	-2.141577	1.3564423	0.00671927	0.074999996	127.0	16618.72972011566	91.13783	25.91038	122.284744	46.283794	0.0	0.0
453	500.0	23.242983	11.835866	39.019924	-5.271604	7264000	-2.6077032e-08	11.92211	-0.0071489722	-2.8551626	1.3564423	0.0056423573	0.069875	127.0	16656.54243159294	93.29124	31.198843	118.50265	20.445093	0.0	0.0
454	500.0	22.339945	11.175038	40.157154	1.4645386	7280000	-1.4901161e-08	11.347799	-0.009274009	-3.1826668	1.3564423	0.006181567	0.0701875	127.0	16693.491708278656	89.22736	29.08616	119.03061	18.98188	0.0	0.0
455	500.0	24.254547	11.3503685	39.167732	-4.88244	7296000	3.7252903e-09	9.943518	-0.008216421	-3.6467333	1.3564423	0.005502637	0.062625006	127.0	16731.971227645874	97.91887	24.406902	121.10321	26.7839	0.0	0.0
456	500.0	23.747803	11.83238	40.420887	1.4832892	7312000	0.0	9.576288	-0.007564665	-2.3290167	1.3564423	0.0060607158	0.0691875	127.0	16769.16835141182	92.2081	30.251945	118.03333	20.08363	0.0	0.0
457	500.0	23.221727	12.435296	40.386635	-3.4645135	7328000	-7.450581e-09	11.617268	-0.008543348	-3.1793075	1.3564423	0.0068703997	0.0674375	127.0	16807.29461979866	90.621895	33.289513	121.625626	22.451632	0.0	0.0
458	500.0	22.188126	11.659737	39.23136	1.8630881	7344000	1.3038516e-08	19.29646	-0.0075856997	-5.9945517	1.3564423	0.0049657924	0.058812503	127.0	16844.867364406586	85.62904	33.8756	121.379814	18.862574	0.0	0.0
459	500.0	21.653824	12.2431965	39.32316	-0.058773577	7360000	-3.7252903e-09	9.141329	-0.008484	-4.059224	1.3564423	0.0051210066	0.076875	127.0	16882.156821012497	89.30252	32.812763	121.66161	20.681154	0.0	0.0
460	500.0	22.785782	12.242308	39.360996	-2.3231792	7376000	-1.8626451e-09	14.421774	-0.008483484	-4.538936	1.3564423	0.006368911	0.070125	127.0	16920.496276140213	88.7998	35.82272	122.05281	18.812004	0.0	0.0
461	500.0	21.854305	12.036775	40.052425	-2.4075215	7392000	1.1175871e-08	19.43284	-0.0077642924	-6.3011193	1.3564423	0.006633603	0.0651875	127.0	16955.001291036606	81.73901	33.575054	119.45027	15.498273	0.0	0.0
462	500.0	20.871906	11.991094	38.286106	-0.8748124	7408000	-3.7252903e-09	15.309044	-0.008271726	-4.6975174	1.3564423	0.0054427083	0.07206249	127.0	16990.167747735977	84.03207	33.444157	121.547516	23.987318	0.0	0.0
463	500.0	22.676437	11.143748	38.39027	2.9153569	7424000	2.2351742e-08	13.558794	-0.008738684	-2.1622791	1.3564423	0.005604112	0.066875	127.0	17026.562271356583	89.30791	28.271551	113.05667	22.306465	0.0	0.0
464	500.0	21.251677	12.057936	39.71122	-4.7903724	7440000	1.4901161e-08	17.37392	-0.007680008	-4.685914	1.3564423	0.0060283253	0.0625	127.0	17060.921516895294	82.6801	34.30777	116.689026	24.456024	0.0	0.0
465	500.0	23.818148	11.477935	39.37398	0.78887355	7456000	-1.1175871e-08	8.621941	-0.007444232	-4.3821397	1.3564423	0.0070969695	0.070125	127.0	17097.277128458023	98.4689	26.278057	120.540375	17.373138	0.0	0.0
466	500.0	23.63143	11.445829	39.22818	1.6537058	7472000	-1.8626451e-08	14.036613	-0.007543468	-4.833042	1.3564423	0.002975932	0.0593125	127.0	17133.788513183594	89.48491	28.118675	116.46447	19.623785	0.0	0.0
467	500.0	23.968548	11.646009	39.194748	-1.583081	7488000	-7.450581e-09	13.181051	-0.007665811	-3.173108	1.3564423	0.0055791205	0.069625005	127.0	17169.957925081253	96.17649	28.357107	125.031906	19.63211	0.0	0.0
